Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.211643934249878,8.02416706085205,-0.9983820915222168,0.9505207023262361,0.589280673981146,-1.0975707618572206,1.2611232319236418,7.434886386870905,0.09918867033500384,-0.09374327212572098,0.23489081859588623,-0.07030745595693588,23.280000686645508,-42.41999816894531,15.539999961853027,-0.39316150518963966,-0.29662465081192213,0.5574504814324795,1.5669725254650364,1128224480054372,0.019944844
2.7515363693237305,8.741828918457031,-1.206079125404358,1.1923305099200712,1.0455540252689017,-1.0442142365914895,1.5592058594036593,7.6962748931881295,-0.16186488881286845,-0.1834917962551117,0.14514228701591492,-0.03701794147491455,23.399999618530273,-42.47999954223633,15.180000305175781,-0.11472950132283233,-1.1085789022005486,1.1014956767430193,1.8987413295503437,1128224500006976,0.019952604
3.07415509223938,8.944138526916504,-0.6338648796081543,1.2119593862685765,0.9982909069826995,-0.3775999926362287,1.8621957059708034,7.945847619933804,-0.2562648869719256,-0.18828549981117249,0.17044231295585632,-0.01091896090656519,23.639999389648438,-42.47999954223633,14.819999694824219,0.242123024191114,-1.0822930776054334,1.5411804816724135,1.6149340678082573,1128224520066560,0.020059584
3.4638113975524902,9.490615844726563,-0.24839842319488525,1.2812925532653496,1.2358145798342068,0.006293171021632293,2.1825188442871406,8.254801264892356,-0.25469159421651755,0.018375812098383904,0.18162758648395538,0.0324905663728714,23.760000228881836,-42.540000915527344,14.460000038146973,0.36590061103327065,-0.42493198683288574,1.5144510321474536,1.7801651290780707,1128224537439216,0.017372656
3.7882256507873535,11.478401184082031,0.28072014451026917,1.2845654452001707,2.5788799353517398,0.4283293909814294,2.503660205587183,8.899521248730291,-0.14760924647116025,0.20532973110675812,0.19627498090267181,0.07030745595693588,23.940000534057617,-42.540000915527344,14.100000381469727,0.6686638408810699,-0.1195092268114736,1.6454766839995276,2.912764352147394,1128224557989528,0.020550312
3.7409400939941406,11.461642265319824,0.3447650372982025,0.8812107444862147,1.5943634686837065,0.2664693579347189,2.859729349507926,9.867278796636118,0.07829567936348364,0.21704763174057007,0.3832288980484009,0.12436962872743607,24.239999771118164,-42.599998474121094,13.380000114440918,1.9852942029541218,-0.0781724537207219,2.129951218242479,1.8410684846548295,1128224597639841,0.015776771
4.085705280303955,12.129624366760254,-0.7775170207023621,0.9807807446368235,1.8098764560993086,-0.6846501600526766,3.1049245356671316,10.319747910660945,-0.09286686064968545,0.2514024078845978,-0.047936901450157166,0.20932446420192719,24.420000076293945,-42.65999984741211,13.020000457763672,1.1925135059205114,-0.07928282695303873,1.4004139926111272,2.1694076373639675,1128224617350726,0.019710885
3.093308687210083,14.420875549316406,-0.8954314589500427,-0.009292678765638662,3.2809021109243695,-0.6420516786402859,3.1026013659757217,11.139973438392037,-0.2533797803097569,0.3051982522010803,-0.45779740810394287,0.17603495717048645,24.600000381469727,-42.720001220703125,12.720000267028809,1.1233085333510897,-1.0391281046766565,1.5377646924878337,3.343147524921901,1128224637189216,0.01983849
1.9979612827301025,14.787786483764648,-0.6494272351264954,-0.8837120665964955,2.9182504362980897,-0.3168379638533908,2.881673349326598,11.869536047466559,-0.33258927127310456,0.4026699662208557,-0.3070624768733978,0.3110572099685669,24.719999313354492,-42.720001220703125,12.420000076293945,2.8290518838738365,-1.430423035101648,1.0615974593053386,3.0655372972679684,1128224657441143,0.020251927
1.8680758476257324,13.006501197814941,0.7457938194274902,-0.8108780013606927,0.909572120278705,0.8627064725604758,2.678953848986425,12.096929077536236,-0.11691265313298563,0.3701793849468231,0.16112124919891357,0.2990730106830597,24.780000686645508,-42.779998779296875,12.119999885559082,2.8875960752739473,-1.0244286435681393,0.09926396547660513,1.4930194348623695,1128224677129372,0.019688229
1.1965023279190063,8.547898292541504,2.607285737991333,-1.185961216853935,-2.8392246279957867,2.179358712899455,2.3824635447729414,11.38712292053729,0.42792702509187797,-0.15446335077285767,1.3464943170547485,0.14887070655822754,24.899999618530273,-42.779998779296875,11.9399995803833,1.286168779574809,0.594265238770629,-0.47087746664181285,3.770584158401752,1128224697350101,0.020220729
-0.13826514780521393,6.330867767333984,4.195240020751953,-2.016582954062524,-4.045004122562645,3.0138503965280603,1.8783178062573103,10.37587188989663,1.1813896242238928,-0.45646581053733826,1.0197243690490723,-0.00532632227987051,24.959999084472656,-42.84000015258789,11.819999694824219,-1.6852439075894186,2.65865523415355,-2.0757672634673936,5.432491083730987,1128224717037341,0.01968724
-1.3778630495071411,8.79928970336914,4.7387237548828125,-2.604944684611561,-1.261265749221991,2.845867304527136,1.22708163510442,10.060555452591132,1.8928564503556766,0.009054748341441154,0.04447479173541069,-0.060986388474702835,24.959999084472656,-42.900001525878906,11.760000228881836,-2.0810444800886483,3.8281380549101542,-3.244468147197194,4.059000962678265,1128224737543851,0.02050651
-1.810615062713623,13.332710266113281,1.3096283674240112,-1.661131234809114,2.337908786464723,-0.6735946283191858,0.204259486838533,10.994801479648558,1.983222995743197,0.25246766209602356,-0.21944448351860046,0.2865561246871948,24.84000015258789,-43.02000045776367,11.9399995803833,0.7177037902975107,3.262744295342686,-2.3054045023966334,2.9459979966707155,1128224776971299,0.019789114
-1.5029600858688354,11.847108840942383,-1.965639591217041,-1.3657756581658949,0.6818458890350598,-3.1590900695681907,-0.13718442770294062,11.165262951907323,1.1934504783511497,0.10812434554100037,0.4170510470867157,0.15845808386802673,24.719999313354492,-43.02000045776367,12.119999885559082,2.8537904442839617,-0.7301102217155488,-0.04150411146096661,3.5085762115816794,1128224798359737,0.021388438
-1.5496470928192139,8.258200645446777,0.1843535304069519,-1.1299701320930187,-2.325649845168437,-0.8072775583553582,-0.4196769607261952,10.583850490615214,0.9916310887623101,-0.2708434760570526,0.6910903453826904,-0.04127899929881096,24.600000381469727,-43.08000183105469,12.300000190734863,1.3736651810312936,-3.0460953041918692,-1.0697912812767498,2.708722347893648,1128224818043799,0.019684062
0.15981295704841614,7.803900241851807,0.7386112213134766,0.4635919342196891,-2.223960199010726,-0.2024158939590669,-0.30377897717127295,10.027860440862533,0.9410271152725435,0.052996907383203506,0.9105347990989685,0.13262543082237244,24.420000076293945,-43.13999938964844,12.479999542236328,-1.2105091808709778,-0.6404832536724341,-2.337012054289656,2.2807649248409247,1128224837014424,0.018970625
0.7823054194450378,6.60739803314209,0.08619125932455063,0.8688675172930487,-2.736369926176353,-0.6838686847583944,-0.08656209784801083,9.343767959318443,0.770059944082945,0.24394555389881134,0.39388152956962585,0.16085493564605713,24.299999237060547,-43.20000076293945,12.65999984741211,-2.074189237582269,-0.17882114987492054,-0.9314765776317234,2.9513263990081717,1128224857947445,0.020933021
1.2826935052871704,5.909488201141357,-0.055665191262960434,1.095404482508145,-2.7474238065416685,-0.6605801082767244,0.18728902277902537,8.656912007683026,0.604914917013764,0.36565202474594116,0.08255799859762192,0.23568975925445557,24.1200008392334,-43.2599983215332,12.899999618530273,-2.7471184458970557,-0.640106484322282,-0.8682927661194589,3.030612913669731,1128224877903799,0.019956354
2.1080946922302246,5.5329999923706055,-0.6482301354408264,1.5366445355609595,-2.499129612249936,-1.0025160419636725,0.5714501566692651,8.032129604620541,0.354285906522846,0.3358246088027954,-0.14700649678707123,0.36751624941825867,23.8799991607666,-43.31999969482422,13.199999809265137,-2.920218434636692,-0.5580962042653513,-0.5877660153182881,3.10031670348182,1128224899068330,0.021164531
3.4081461429595947,6.005855083465576,-1.4622586965560913,2.2693567890322637,-1.621019616923972,-1.4532356824631498,1.1387893539273308,7.626874700389548,-0.009023014092941428,0.1949433982372284,-0.1853560209274292,0.43729105591773987,23.639999389648438,-43.380001068115234,13.5,-2.995219652859276,-0.7964324372106745,0.07949802940230233,3.144770068409343,1128224916880778,0.017812448
3.799597978591919,6.7031660079956055,-0.3172317147254944,2.1286468997316708,-0.7389669539151544,-0.24656696050604238,1.6709510788602482,7.44213296191076,-0.07066475421945201,0.10253170132637024,-0.17363810539245605,0.28842034935951233,23.399999618530273,-43.439998626708984,13.859999656677246,-2.5993786675221235,-1.079567309366874,1.4026205661491997,2.266716799410346,1128224939233383,0.022352605
1.5729905366897583,7.003039836883545,-0.8403648138046265,-0.07836843373639191,-0.35127450002177163,-0.6157600476681396,1.6513589704261502,7.3543143369053166,-0.22460476613648686,0.1504686027765274,-0.12889699637889862,0.024767398834228516,23.15999984741211,-43.560001373291016,14.15999984741211,-1.5165304644482422,0.10374994874353285,1.6814805515358444,0.7132291511681995,1128224958365778,0.019132395
0.6925228238105774,6.864176273345947,-1.6549919843673706,-0.7670689172924583,-0.3921104508474951,-1.144309774584707,1.4595917411030357,7.256286724193442,-0.5106822097826635,0.05326322466135025,-0.2737729549407959,-0.08921589702367783,22.6200008392334,-43.68000030517578,14.760000228881836,-0.42503672154135264,-0.5416214500572948,-0.18624149405326662,1.0146803525623072,1128224996676456,0.02026625
1.0456676483154297,8.450334548950195,-1.2862848043441772,-0.19624570512015183,0.9155040844068223,-0.47416745220638057,1.2419133534355815,7.534830464543373,-0.8121173521377967,-0.003195793367922306,-0.5118595957756042,0.019174760207533836,22.3799991607666,-43.79999923706055,15.0600004196167,0.27816265128934736,-0.8421011137143297,-0.4930185743544585,1.0495212613737608,1128225016629685,0.019953229
2.3930046558380127,9.156025886535645,-1.2737152576446533,0.9208730419219451,1.2969563375938167,-0.36927832440548536,1.4721316139160676,7.859069548941828,-0.904436933239168,0.1648496687412262,-0.6226470470428467,0.07510114461183548,22.139999389648438,-43.86000061035156,15.300000190734863,0.8400505386780736,-0.6020541696013693,0.18259532603816273,1.6329327548429744,1128225038711403,0.022081718
2.454655408859253,10.461463928222656,-1.1330559253692627,0.7860190359545485,2.0819155034246624,-0.1828951937040758,1.6686363729047045,8.379548424797994,-0.9501607316651869,0.24021713435649872,-0.4759069085121155,0.05459480360150337,21.899999618530273,-43.91999816894531,15.539999961853027,0.8495110506361911,-0.3829033528304726,1.340964149841162,2.232856632245549,1128225056525466,0.017814063
2.1278467178344727,12.006322860717773,-1.5568296909332275,0.3673682759438146,2.9014195487358236,-0.4853351674144326,1.760478441890658,9.10490331198195,-1.071494523518795,0.2588592767715454,-0.45406898856163025,0.06764429062604904,21.65999984741211,-43.97999954223633,15.720000267028809,1.641980846595158,-0.3476218967048219,1.472652874730583,2.9645817702815207,1128225078745883,0.022220417
1.6376339197158813,12.479177474975586,-2.27748441696167,-0.09827561773982141,2.6994193303949103,-0.9647919147543,1.7359095374557028,9.779758144580676,-1.3126925022073699,0.15233281254768372,-0.34860777854919434,0.06151902303099632,21.540000915527344,-44.040000915527344,15.960000038146973,2.477810021318729,-0.8106091801888073,1.4114229914377363,2.868335101958472,1128225096441976,0.017696093
1.514931082725525,11.630433082580566,-2.977189779281616,-0.17678276378414237,1.480539950399912,-1.3315978216593973,1.6917138465096673,10.149893132180654,-1.6455919576222189,0.15419703722000122,-0.25300031900405884,0.07616640627384186,21.360000610351563,-44.099998474121094,16.139999389648438,2.379896529526044,-1.2821053599235133,0.9589818763743578,1.999100660034253,1128225116357445,0.019915469
3.203441858291626,12.464214324951172,-3.90554141998291,1.209382409425567,1.851456954216415,-1.807959569888553,1.994059448866059,10.612757370734757,-2.097581850094357,0.25433188676834106,-0.24101608991622925,0.23009711503982544,21.299999237060547,-44.15999984741211,16.31999969482422,1.2306977075518941,-1.4886926675030108,0.515345144960507,2.856434223274871,1128225136545258,0.020187813
3.8786067962646484,13.417106628417969,-1.0402805805206299,1.5076378779188717,2.2434794061465695,0.8458410156589817,2.3709689183457767,11.1736272222714,-1.8861215961796116,0.3898867964744568,-0.07723167538642883,0.23009711503982544,21.18000030517578,-44.220001220703125,16.440000534057617,1.144887406443654,-1.6950230765622314,1.9938269944301106,2.83224625350807,1128225156384216,0.019838958
0.5913678407669067,12.129624366760254,2.0626046657562256,-1.4335272664021859,0.33822885850802287,2.6448837441013384,2.0248951071690926,11.791395508252231,-0.5822790783451128,0.2617887258529663,0.10093380510807037,-0.17736652493476868,21.0,-44.34000015258789,16.68000030517578,2.4390241245284354,2.2039300375325217,0.593888409478448,3.027343588702425,1128225196193747,0.019915104
-0.37409400939941406,8.649652481079102,2.078765630722046,-1.9191912932548054,-2.5133944217385036,2.1288357672537273,1.5450972838553914,11.163046902817605,-0.05007013653168124,0.058589544147253036,-0.3206445872783661,-0.3779025673866272,20.940000534057617,-44.400001525878906,16.739999771118164,1.386864093057015,2.387288084457786,-1.2418829038624184,3.8121369942946757,1128225216278278,0.020084531
0.26575639843940735,8.257002830505371,1.8698714971542358,-1.0234727083327873,-2.324835257849788,1.5359533069487337,1.2892291067721946,10.581838088355159,0.33391819020550206,-0.11638014018535614,-0.5052016973495483,-0.16751283407211304,20.8799991607666,-44.459999084472656,16.739999771118164,-0.8302414923557013,2.250779101032114,-2.9626137056976973,2.968418420972739,1128225236133956,0.019855678
2.692279815673828,11.03906536102295,2.0254945755004883,1.122440567121307,0.3657818181342325,1.353261108235989,1.5698392485525212,10.673283542888717,0.6722334672644992,-0.10918960720300674,-0.9917612075805664,0.17550231516361237,20.8799991607666,-44.459999084472656,16.68000030517578,-1.1273539399841768,1.7521407214298057,-2.1143754605477922,1.795824265417216,1128225256056976,0.01992302
3.5924997329711914,12.635997772216797,1.5604209899902344,1.6181283875349362,1.5701713834624655,0.7105500181805882,1.9743713454362553,11.065826388754331,0.8498709718096462,-0.11984225362539291,-0.6133260130882263,0.22796659171581268,20.81999969482422,-44.459999084472656,16.68000030517578,-0.1596678596858999,1.3177780785202833,1.2095255289539582,2.3640344710530936,1128225275909320,0.019852344
2.8826189041137695,11.531672477722168,1.0031704902648926,0.7265980469420112,0.37267687117426895,0.12263961476419705,2.1560208571717583,11.158995606547899,0.8805308755006955,-0.2479403018951416,-0.633299708366394,0.011185277253389359,20.81999969482422,-44.52000045776367,16.68000030517578,0.45600686223305054,0.4679821082497766,2.271939757533526,0.8257561669389448,1128225298090518,0.022181198
2.0201077461242676,9.640253067016602,1.0480618476867676,-0.10873048883799274,-1.2149940316250376,0.13402477774885768,2.1288382349622603,10.85524709864164,0.9140370699379099,-0.3635214865207672,-0.519050121307373,-0.049801114946603775,20.81999969482422,-44.52000045776367,16.68000030517578,-0.08834411033805598,0.07785831122706935,0.8173166798454983,1.2271900656125123,1128225315955362,0.017864844
1.0558429956436157,8.520963668823242,0.1173158809542656,-0.8583961914549156,-1.8674267438547183,-0.6373769511869155,1.9142391870985314,10.38839041267796,0.7546928321411811,-0.4181163012981415,-0.4892227053642273,-0.1547296643257141,20.81999969482422,-44.52000045776367,16.68000030517578,-0.884839320426524,0.3748377911899996,-0.7632505500270101,2.151830858379084,1128225335851143,0.019895781
-0.5949591398239136,7.186196327209473,1.446696400642395,-2.007358661537956,-2.5617552683747906,0.5536028548009713,1.4123995217140424,9.747951595584263,0.8930935458414238,-0.5099953413009644,-0.43249738216400146,-0.3062635362148285,20.8799991607666,-44.52000045776367,16.68000030517578,-1.1331233188195418,-0.3099882123617662,-1.8028629097882185,3.3012959534009116,1128225356141716,0.020290573
-0.6440402865409851,6.508637428283691,-0.7643488645553589,-1.6451518466040222,-2.591451333840457,-1.3259539283174262,1.0011115600630371,9.100088762124148,0.5616050637620673,-0.3371562063694,0.4530037045478821,-0.2953445613384247,21.0,-44.52000045776367,16.6200008392334,-0.7139867436986234,0.9473865940281403,-3.0807849714793227,3.3436953261426976,1128225375679007,0.019537291
0.3082534670829773,5.899312973022461,-0.13946224749088287,-0.32831596406076613,-2.0463896477252748,-0.4324982747623435,0.6365694311437434,7.945702620747736,0.2930360272714606,-0.4743089973926544,0.5528722405433655,-0.2652508616447449,21.239999771118164,-44.52000045776367,16.3799991607666,-1.2156785970553168,-1.021113396669088,-2.942745361718162,2.117204931093523,1128225418101714,0.019603957
0.7990648150444031,6.230909824371338,0.25258827209472656,0.12999630712052768,-1.371834237101119,-0.03235820414138724,0.6690685079238754,7.602744061472457,0.2849464762361138,-0.5291700959205627,0.5795038938522339,-0.20719394087791443,21.360000610351563,-44.52000045776367,16.200000762939453,-1.4892335852333944,-0.2602025308907975,-1.4822398531234702,1.3783596291690494,1128225437753382,0.019651668
1.2934675216674805,7.016806602478027,0.7643488645553589,0.49951921099488406,-0.46874996719554396,0.3835219106553961,0.7939483106725964,7.485556569673571,0.3808269538999628,-0.4993427097797394,0.6143912672996521,-0.15872439742088318,21.479999542236328,-44.52000045776367,16.020000457763672,-1.1917217307362233,0.09806602368499467,-0.6856073788224311,0.7850700795798682,1128225455495518,0.017742136
1.9357120990753174,7.866748332977295,0.32680854201316833,0.9134110307221768,0.30495341064297854,-0.04321472950943561,1.0223010683531406,7.561794922334316,0.37002327152260395,-0.3062635362148285,0.5648564696311951,-0.10839065909385681,21.600000381469727,-44.459999084472656,15.779999732971191,-0.6266653143326264,0.4444098920983742,0.16163386574488267,0.9639418066223231,1128225477660101,0.022164583
2.4791958332061768,8.58620548248291,-0.8068459630012512,1.165515811882429,0.8195284481188745,-0.9414953876190841,1.3136800213237478,7.766677034364036,0.13464942461783294,-0.14780543744564056,0.31931301951408386,-0.1595233529806137,21.719999313354492,-44.459999084472656,15.539999961853027,-0.25105364325848806,-0.05517928146267344,0.9290377572437534,1.7077668312542253,1128225497613851,0.01995375
2.493561029434204,8.541314125061035,-1.3515268564224243,0.9439048064883651,0.6197096725576001,-1.1889410248322059,1.549656222945839,7.921604452503435,-0.16258583159021844,-0.2063949853181839,0.07376956194639206,-0.28682246804237366,21.84000015258789,-44.52000045776367,15.300000190734863,-0.02045160721740269,-0.9758433771870104,1.401349048086288,1.6396881174486635,1128225517590310,0.019976459
2.5246856212615967,8.306084632873535,-1.0414776802062988,0.7800235186526061,0.3075841442960794,-0.7031134788928644,1.7446621026089906,7.998500488577456,-0.3383642013134345,-0.3296993374824524,0.10040117800235748,-0.21917815506458282,22.020000457763672,-44.52000045776367,15.0600004196167,-0.07974232560885233,-1.1726582335439026,1.1432807519223855,1.094263798027866,1128225537728799,0.020138489
2.9502551555633545,8.615534782409668,-0.6446388363838196,0.9644744423634912,0.4936274350657701,-0.24501970805630813,1.9857807131998633,8.121907347343898,-0.39961912832751145,-0.22903186082839966,0.22423817217350006,-0.020772656425833702,22.139999389648438,-44.58000183105469,14.819999694824219,-0.1698491937198593,-0.6465631933305445,0.8663258734414325,1.1108166599209686,1128225556896456,0.019167657
3.5853171348571777,10.170568466186523,-0.6308721303939819,1.2796291373258515,1.6389288950741001,-0.18500240165317638,2.3056879975313262,8.531639571112423,-0.44586972874080555,0.05645901709794998,0.22477079927921295,0.1022653877735138,22.260000228881836,-44.58000183105469,14.579999923706055,0.04718097210569015,-0.21044533623429865,1.0896790209388014,2.08752593775971,1128225575310674,0.018414218
3.051409959793091,11.862071990966797,-0.4082113802433014,0.40878785845983456,2.1722738678474247,0.020940999868236665,2.6426221013332563,9.689798123119372,-0.42915238011153806,0.06631271541118622,0.37284255027770996,-0.05512743443250656,22.5,-44.63999938964844,14.100000381469727,1.0108545559108046,-0.3716126253983938,1.7882507226062438,2.2105021591558036,1128225615251299,0.020074427
2.9161376953125,11.077971458435059,-0.8762778043746948,0.21881247518339508,1.1105386682525484,-0.35770033941052537,2.697325220129105,9.96743279018251,-0.5185774649641695,-0.07190535217523575,0.27403926849365234,-0.18375812470912933,22.6200008392334,-44.63999938964844,13.859999656677246,1.8434217978901335,-0.43046418506503514,1.141410103630824,1.187065527169597,1128225635260674,0.020009375
3.244741916656494,10.92175006866455,-0.6703764796257019,0.43793335722191173,0.7634538227856318,-0.121439211729226,2.8068085594345824,10.158296245878919,-0.5489372678964759,-0.06817692518234253,-0.10679276287555695,-0.09800432622432709,22.68000030517578,-44.70000076293945,13.619999885559082,0.8525462149616019,-0.5706748936986394,0.5971765026980873,0.8884789513764888,1128225655087861,0.019827187
2.609679937362671,14.481927871704102,-0.5793967843055725,-0.1577028976575292,3.4589053006601453,-0.02436761312727731,2.7673828350202,11.023022571043956,-0.5550291711782952,0.2655171751976013,-0.2514024078845978,0.07297061383724213,22.739999771118164,-44.70000076293945,13.380000114440918,0.5344371324368011,-0.23768902927884006,0.6687868252379228,3.4625842752825453,1128225674997132,0.019909271
1.898003339767456,14.028824806213379,-0.5859808921813965,-0.6955035962021952,2.404641788135539,-0.024761376802481028,2.593506935969651,11.62418301807784,-0.5612195153789155,0.45460161566734314,0.01065264455974102,0.23116238415241241,22.739999771118164,-44.7599983215332,13.199999809265137,3.223098841705778,-0.7843313369349948,0.9929498508617299,2.503325889164058,1128225694968955,0.019971823
1.7537527084350586,11.930307388305664,0.6356605291366577,-0.6718033820276741,0.24489949618225992,0.9575040356124586,2.4255560904627327,11.685407892123404,-0.32184350647580084,0.31878039240837097,0.3028014302253723,0.16032229363918304,22.739999771118164,-44.81999969482422,13.020000457763672,2.4348635642160246,-0.5613273591079138,0.1516318097350767,1.1950353658148742,1128225714901299,0.019932344
1.592742681503296,8.504204750061035,1.9405004978179932,-0.6662507271675495,-2.544962513649896,1.8098752034350354,2.2589934086708454,11.049167263710931,0.13062529438295784,-0.11957593262195587,1.0665960311889648,0.09374327212572098,22.739999771118164,-44.81999969482422,13.020000457763672,0.6498845026366483,0.8277785845072672,-0.5661644841453842,3.1931759236445925,1128225734839476,0.019938177
0.5674257874488831,7.317278861999512,2.9741971492767334,-1.35325409697757,-2.9855107213691348,2.274857483915021,1.920679884426453,10.302789583368646,0.6993396653617128,-0.5137237906455994,1.1241203546524048,0.018642127513885498,22.739999771118164,-44.880001068115234,13.020000457763672,-1.6650047329911697,2.206741680044679,-1.5982562541633818,3.9899307626224303,1128225756032914,0.021193438
-0.8236053586006165,10.655394554138184,5.490502834320068,-2.1954281944216554,0.28208397661562934,3.832930535166685,1.3718228358210391,10.373310577522554,1.6575722991533834,-0.34461304545402527,-0.027430560439825058,-0.22157500684261322,22.68000030517578,-44.880001068115234,13.140000343322754,-1.5592490740590899,2.7733083391761237,-2.407707234520965,4.426153275038946,1128225775074788,0.019041874
-1.8974047899246216,11.912949562072754,5.134365558624268,-2.6153821005965288,1.23171118764016,2.781434607576707,0.7179773106719071,10.681238374432594,2.3529309510475604,0.14540860056877136,-0.35047200322151184,-0.09374327212572098,22.6200008392334,-44.939998626708984,13.199999809265137,1.9925290699405056,3.8156443778648965,-1.030300986857914,4.0116972041897725,1128225794648643,0.019573855
-1.4179660081863403,11.434707641601563,1.8896236419677734,-1.7087546550865982,0.6027754137351753,-0.37064584726382943,0.29078864690025774,10.831932227866387,2.260269489231603,0.30120351910591125,0.260989785194397,0.04740426689386368,22.559999465942383,-44.939998626708984,13.319999694824219,2.8372705039795303,2.7834197584429496,-0.5442273435732514,1.84947533500116,1128225817225465,0.022576822
-0.8361749649047852,8.497021675109863,-0.03411737456917763,-0.6388961768872587,-1.7551192735395666,-1.4776970953339874,-0.19727878801752635,10.25214094864943,1.4435797207648098,-0.013049489818513393,0.13076120615005493,0.07723167538642883,22.440000534057617,-44.939998626708984,13.619999885559082,1.5992621932352638,-0.23411151781757375,-0.8989500304891216,2.381642436376568,1128225854547028,0.014422033
0.19632454216480255,7.205349922180176,-0.31842881441116333,0.31488266414586313,-2.4374328211754044,-1.4096068281407785,-0.1185581219810606,9.64278274335558,1.0911780137296152,-0.05992112681269646,0.3091930150985718,0.10306433588266373,22.31999969482422,-44.939998626708984,13.739999771118164,-0.8366531013589644,-1.2484932926165135,-1.8475651321022575,2.8332351225875683,1128225874491767,0.019944739
0.6913257241249084,6.3482255935668945,-0.7164648771286011,0.6479070768847752,-2.635645719830949,-1.4461143126865732,0.04341864724013317,8.983871313397843,0.729649435557972,0.023968450725078583,0.4953479766845703,0.2340918630361557,22.260000228881836,-44.939998626708984,13.920000076293945,-2.037209293821122,-1.2738547049859974,-1.501430893709558,3.0753306401259577,1128225897250465,0.022758698
1.3120225667953491,6.205172061920166,-1.237802267074585,1.0148831356441728,-2.222959401182143,-1.5739613621060458,0.2971394311511763,8.428131463102309,0.3361590950314607,0.34993937611579895,0.22583606839179993,0.47031426429748535,22.139999389648438,-44.939998626708984,14.100000381469727,-2.484076226934993,-1.339671942296351,-1.2215995289527015,2.9066975500938756,1128225914437652,0.017187187
2.255936622619629,6.049549102783203,-1.2539631128311157,1.5670377531747621,-1.9028658882552847,-1.2720977662900612,0.6888988694448668,7.952414991038488,0.018134653458945493,0.7566040754318237,-0.3885551989078522,0.5811017751693726,22.020000457763672,-44.939998626708984,14.279999732971191,-2.4654789942715505,-1.471166111412231,-0.4538437244125372,2.7739391910351503,1128225937152757,0.022715105
3.0382418632507324,6.260837554931641,-1.6962919235229492,1.8794743950446926,-1.3532619488854776,-1.3715412615855158,1.1587674682060398,7.614099503817118,-0.32475066193743335,0.805073618888855,-0.5230448246002197,0.45699843764305115,21.899999618530273,-44.939998626708984,14.520000457763672,-2.525711095869,-1.0590731139074843,0.4403265831321779,2.691629123070547,1128225956829684,0.019676927
3.3081881999969482,6.962338447570801,0.1909375786781311,1.719536585432727,-0.5214088449970546,0.41255059249245163,1.5886516145642213,7.483747292567855,-0.2216130138143205,0.41438788175582886,-0.43249738216400146,0.2908172011375427,21.780000686645508,-44.880001068115234,14.819999694824219,-2.180958587128686,-1.0047880924875268,1.2160134328832541,1.843602789010875,1128225974253277,0.017423593
2.1338322162628174,7.204153060913086,-0.4225766062736511,0.43614448135887685,-0.2236753853238156,-0.16077087396746453,1.6976877349039405,7.4278284462369015,-0.2618057323061866,0.3123888075351715,0.05512743443250656,0.15073491632938385,21.65999984741211,-44.880001068115234,15.119999885559082,-1.057702834763981,0.6862801985983251,1.3450483390016048,0.5158487768094671,1128225994176298,0.019923021
1.5316904783248901,7.249044418334961,-1.2898762226104736,-0.13279780526324036,-0.1430272223215523,-0.8224563922434296,1.6644882835881305,7.392071640656513,-0.467419830367044,0.3483414649963379,-0.29108351469039917,-0.007723167538642883,21.540000915527344,-44.880001068115234,15.420000076293945,-0.4049421441457246,-0.06140764332308478,0.3136095075693289,0.845296729290863,1128226015914580,0.021738282
0.9552865028381348,7.867945194244385,-1.7447744607925415,-0.4873121819773605,0.40664784993100334,-0.9032193772601602,1.4425986848154952,7.461297344313381,-0.8415550835323813,0.3387540876865387,-0.75127774477005,-0.1022653877735138,21.18000030517578,-44.880001068115234,16.020000457763672,-0.2611193381416524,-0.7938781316941368,-0.12688869675159947,1.1039206855636303,1128226056866819,0.017779896
1.0696096420288086,9.031527519226074,-2.737171173095703,-0.2983912342293493,1.2561841399301539,-1.5164928716506574,1.368000876258158,7.77534337929592,-1.2206783014450457,0.3073287904262543,-0.6506102681159973,0.024767398834228516,21.0,-44.81999969482422,16.31999969482422,0.3697577106892048,-1.0200275732851014,-0.20362705712094323,1.991679329571965,1128226074110517,0.017243698
1.6561890840530396,11.21863079071045,-2.0919337272644043,0.2305505662359053,2.7546299291316245,-0.6970043406554869,1.4256385178171342,8.464000861578825,-1.3949293866089174,0.19760656356811523,-0.4362258017063141,0.16804546117782593,20.81999969482422,-44.81999969482422,16.559999465942383,1.008700072502325,-1.6785976345165328,0.36279717517338317,2.850781412341533,1128226094064215,0.019953698
1.900996208190918,12.894572257995605,-1.6903064250946045,0.38028615229902707,3.5444571171334243,-0.2363016307885497,1.520710055891891,9.350115140862181,-1.4540047943060548,0.04420847445726395,-0.19627498090267181,0.15792545676231384,20.639999389648438,-44.81999969482422,16.799999237060547,2.40389969899031,-0.9188915448887328,1.226320146827006,3.572622604410031,1128226114141454,0.020077239
