Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.07422025501728058,12.106879234313965,0.24600422382354736,-0.6502549802691009,3.7209904301522325,0.688379435900196,0.7244752352863815,8.385888804161732,-0.4423752120766486,-0.6239786744117737,-0.08069378137588501,-0.12090751528739929,19.6200008392334,-40.619998931884766,-22.31999969482422,0.25564285010300325,-0.047968077588695285,-2.3967889346189746,3.839592109641275,1303830865688277,0.020036094
0.8936358094215393,14.20180606842041,0.8092401623725891,0.13532845930812631,4.652733811406943,1.0012922995593903,0.758307350113413,9.549072257013467,-0.1920521371868011,-0.8394283652305603,0.0740358829498291,-0.43835631012916565,19.3799991607666,-40.5,-22.739999771118164,2.124172788910433,0.34061673213265337,-3.1803045871217344,4.761179683740682,1303830886511871,0.020823594
0.3106476664543152,11.365275382995605,1.2725181579589844,-0.3581277469272782,1.452962500785711,1.1716562361166285,0.6687754133815934,9.912312882209894,0.10086192184235596,-0.2322276532649994,-0.9611348509788513,-0.5701828002929688,19.200000762939453,-40.439998626708984,-23.15999984741211,3.3799676374623715,0.6701560909561783,-3.2856568953847947,1.9005614558439463,1303830905877548,0.019365677
0.5494692921638489,13.132196426391602,0.36810851097106934,-0.09544489697419567,2.575906835345366,0.21379727130297072,0.6449141891380445,10.556289591046236,0.15431123966809862,0.7289072275161743,-1.6559536457061768,-0.16138756275177002,19.020000457763672,-40.31999969482422,-23.639999389648438,0.8267246957039202,1.1316647600119543,-1.283742736708454,2.58652566698148,1303830926364527,0.020486979
1.6352397203445435,18.120515823364258,-1.0432734489440918,0.7922604249651992,6.0513809858544185,-0.9580677508897524,0.8429792953793442,12.06913483750984,-0.08520569805433942,0.7566040754318237,-0.5962817668914795,0.14674018323421478,18.780000686645508,-40.13999938964844,-24.059999465942383,1.695551678091602,0.1391126736340586,-1.9482990187856655,6.17776514867807,1303830945327027,0.0189625
4.059967517852783,19.612701416015625,-1.30543851852417,2.5735905779787513,6.034853262804628,-0.9761862563758645,1.4863769398740319,13.577848153210997,-0.32925226214830544,-0.14887070655822754,0.61865234375,-0.38908785581588745,18.540000915527344,-40.02000045776367,-24.479999542236328,4.52358395388194,-1.304618489465183,-3.999992605074471,6.632930119772241,1303830966298017,0.02097099
-0.8798691034317017,14.69022274017334,2.2212207317352295,-1.892996834644587,0.8898996695698731,2.040378395106828,1.0131277312128852,13.800323070603467,0.18084233662840143,-0.7837682962417603,1.0634002685546875,-1.6775251626968384,18.360000610351563,-39.84000015258789,-24.899999618530273,5.797653735267513,-1.6836000732475045,-2.747445801128121,2.922071599583712,1303830985013381,0.018715364
-4.228758811950684,5.925649166107178,3.007715940475464,-3.008127013479177,-5.326329384815127,1.5217033407760852,-1.220631798471507,11.251978550922304,1.4860125996993787,0.8841695189476013,0.037284255027770996,0.9358348250389099,17.940000534057617,-39.540000915527344,-25.68000030517578,-7.795868663335428,3.3745756940777585,0.5792718401216106,6.303506476723676,1303831025258589,0.019188801
-2.2026655673980713,10.368688583374023,2.8628666400909424,-0.7856270151412514,-0.7066319740386255,1.101483232313251,-1.4170385522568198,11.075320557412649,1.7613834077776913,0.44128578901290894,-0.35100463032722473,0.7672567367553711,17.700000762939453,-39.36000061035156,-25.979999542236328,-5.5664888462099595,0.5562537097223952,2.9049913957653644,1.52636950464844,1303831045233068,0.019974479
-2.185307502746582,12.443862915039063,5.84843635559082,-0.6146151603918097,1.0948338861011315,3.269642358250503,-1.5706923423547723,11.349029028937931,2.578793997340317,-0.41918155550956726,-0.5243764519691467,0.22530342638492584,17.520000457763672,-39.18000030517578,-26.280000686645508,-1.1706217914299706,0.9216853546945205,0.3315788975864337,3.502424044059295,1303831066117547,0.020884479
-0.6943184733390808,10.857705116271973,6.1285576820373535,0.7010990952125533,-0.39305913013276594,2.839810947757629,-1.3954175685516341,11.250764246404739,3.2887467342797243,-0.18668758869171143,-0.2636529505252838,0.2719087600708008,17.34000015258789,-39.060001373291016,-26.520000457763672,-0.333325131098583,3.450635725891299,-0.4989807006517567,2.9513660633836447,1303831086154944,0.020037397
-1.2988544702529907,9.120112419128418,3.0418331623077393,0.07725047863891477,-1.7045214618210558,-0.19753085757758804,-1.3761049488919055,10.824633880949474,3.2393640198853273,0.27883297204971313,0.14700649678707123,0.23728765547275543,17.15999984741211,-38.880001068115234,-26.760000228881836,-0.04547568640773936,2.5297194994845458,1.5195434965427306,1.7176668739758205,1303831104989214,0.01883427
-1.7507599592208862,8.829216957092285,0.9654618501663208,-0.2997240082631847,-1.5963335390857516,-1.8191217357752052,-1.4510359509577015,10.425550496178037,2.784583585941526,0.353934109210968,0.20506340265274048,0.3531351685523987,16.979999542236328,-38.7599983215332,-27.0,-0.9738979549345611,-0.6995602142688442,1.2298447261941772,2.438712598628462,1303831126046767,0.021057553
-1.1815385818481445,8.031349182128906,-0.031124621629714966,0.2155978952876456,-1.9153610512393051,-2.252566566056993,-1.3971364771357901,9.946710233368211,2.221441944427278,0.26924559473991394,0.10439591854810715,0.4205131530761719,16.920000076293945,-38.63999938964844,-27.1200008392334,-0.8915054497306361,-2.1866369495782054,0.6092261481256009,2.9646494807269868,1303831146570673,0.020523906
-0.507570743560791,6.938396453857422,-0.05746084079146385,0.7116525868599994,-2.4066510236086316,-1.8231222281749937,-1.2192233304207905,9.345047477466053,1.7656613873835298,0.049002163112163544,0.19121496379375458,0.1781654804944992,16.799999237060547,-38.400001525878906,-27.299999237060547,-0.4880151514813507,-2.666343413319202,1.2006662760093358,3.0834976821512208,1303831184710829,0.018947916
-0.5608417391777039,5.409698963165283,0.4944026470184326,0.4359209696467963,-2.590449068439602,-0.7702226606938614,-0.9967627088245001,8.000148031604885,1.264625307712294,-0.21944448351860046,1.0157296657562256,0.19574233889579773,16.799999237060547,-38.34000015258789,-27.360000610351563,-0.791189024485728,-1.766811178775487,2.4000743960076574,2.737461673704992,1303831204770568,0.020059739
-0.5608417391777039,5.409698963165283,0.4944026470184326,0.4359209696467963,-2.590449068439602,-0.7702226606938614,-0.9967627088245001,8.000148031604885,1.264625307712294,-0.21944448351860046,1.0157296657562256,0.19574233889579773,16.799999237060547,-38.34000015258789,-27.360000610351563,-0.7618928322150729,-1.2465439598438681,2.3150257555278535,2.2085416970774068,1303831226900724,0.022130156
1.1348515748977661,5.96874475479126,1.568800687789917,1.505395270030737,-1.2323901198657987,0.27348936284806746,-0.37054369513297075,7.2011348746570585,1.2953113249418495,-0.055393751710653305,1.3470269441604614,0.3768373131752014,16.799999237060547,-38.279998779296875,-27.360000610351563,-0.14552459057334147,-0.5179377394018599,2.1420129327504545,1.9646365460727833,1303831244691349,0.017790625
1.688510775566101,6.341641902923584,1.9704279899597168,1.6472435765592575,-0.6875943773867803,0.5400933320142938,0.04126719900684356,7.029236280310364,1.430334657945423,0.1395496428012848,1.1560782194137573,0.2173139452934265,16.860000610351563,-38.279998779296875,-27.299999237060547,0.47981340983272636,-0.03969132717430701,1.9047312482686083,1.8649123935498821,1303831264451036,0.019759687
1.7842788696289063,6.867767810821533,1.6609774827957153,1.3944093364976502,-0.12917477559106505,0.18451425988023384,0.389869533131256,6.996942586412598,1.4764632229154815,0.30652984976768494,0.9374327063560486,0.2202434241771698,16.920000076293945,-38.34000015258789,-27.239999771118164,0.7721805816313835,0.20371217471139624,1.6852705419003702,1.412483285727647,1303831284717182,0.020266146
2.1128830909729004,7.619546890258789,1.2503718137741089,1.3784108462733156,0.4980834430769523,-0.1808731273130979,0.7344722446995848,7.121463447181837,1.4312449410872068,0.38482677936553955,0.932905375957489,0.3832288980484009,16.920000076293945,-38.34000015258789,-27.18000030517578,0.8889575272108876,-0.09149300152908904,1.0938430624701232,1.476759515146366,1303831304499526,0.019782344
2.9777884483337402,7.9852614402771,0.27653029561042786,1.7946529629073245,0.6910383944762106,-0.9237717163814232,1.1831354854264158,7.294223045800889,1.200302011991851,0.4809668958187103,1.0681939125061035,0.49508166313171387,17.040000915527344,-38.400001525878906,-27.059999465942383,1.2685446233563336,-0.43984933940817605,0.6149356117956608,2.1334637339075107,1303831324457182,0.019957656
4.080318450927734,8.035539627075195,-1.2958617210388184,2.317746372401055,0.5930532650194449,-1.9969309864245357,1.7625720785266794,7.44248636205575,0.7010692653857173,0.7723167538642883,0.8282431364059448,0.6053365468978882,17.15999984741211,-38.459999084472656,-26.8799991607666,1.532243114058437,-1.3112007764426923,0.6961686731185812,3.1163109258337722,1303831344404266,0.019947084
5.745485305786133,8.122329711914063,-3.9211037158966064,3.186330581807563,0.543874679886649,-3.6977383850258594,2.55915472397857,7.5784550320274136,-0.22336533087074717,0.5707154273986816,0.7683219909667969,0.5896238684654236,17.34000015258789,-38.52000045776367,-26.700000762939453,1.471413001542064,-2.5136260125348118,1.1081620081532084,4.9113920030962275,1303831365103120,0.020698854
5.665279865264893,9.12968921661377,-1.2413935661315918,2.484900113029058,1.2409873476690851,-0.8144225882086757,3.1803797522358344,7.888701868944684,-0.42697097792291605,0.13395699858665466,0.7219829559326172,0.08229167759418488,17.520000457763672,-38.58000183105469,-26.34000015258789,1.2953494892689295,-4.2820919687094765,2.026704153880607,2.894488265823701,1303831384367964,0.019264844
3.4410665035247803,10.314221382141113,-0.020350715145468712,0.20854940103115682,1.9404156105571424,0.3252962102219579,3.2325171024936235,8.37380577158397,-0.34564692536742664,0.03755057230591774,0.7496798634529114,-0.38109835982322693,17.700000762939453,-38.70000076293945,-25.979999542236328,1.5828230776631957,-0.30936887480527836,-1.146073755076814,1.9785154077613523,1303831404125984,0.01975802
1.4407109022140503,11.354501724243164,-0.43035775423049927,-1.2117824803249233,1.9570617610202437,-0.03410363667964189,2.6524933825389736,9.39743996322292,-0.3962541175508574,0.13875070214271545,0.12117382884025574,-0.027164243161678314,18.1200008392334,-38.939998626708984,-25.139999389648438,1.5828230776631957,-0.30936887480527836,-1.146073755076814,2.302101338800023,1303831446329474,0.016767396
3.780444383621216,12.19067668914795,-1.0516531467437744,0.902360800865794,2.2345893807400223,-0.5243192233543337,2.878083582755422,9.956087308407927,-0.5273339233894407,0.4391552805900574,-0.027430560439825058,0.2852245569229126,18.299999237060547,-39.060001373291016,-24.719999313354492,0.535635258287348,-0.2803159229960066,-2.221303387599292,2.4662837151135157,1303831466321401,0.019991927
4.928464412689209,13.554773330688477,-2.4187421798706055,1.6403046639470298,2.8789488178244405,-1.513126605184932,3.288159748742179,10.675824512864036,-0.9056155746856736,0.6479471325874329,0.02183792181313038,0.49561429023742676,18.479999542236328,-39.2400016784668,-24.299999237060547,2.006373472346581,-1.1703985315422618,-0.8289677971808218,3.6425949280063517,1303831486271923,0.019950522
4.919486045837402,16.916231155395508,-2.1045033931732178,1.3050610376761789,4.992325314025178,-0.9591102547900354,3.6144250081612235,11.92390584137033,-1.1453931383831824,0.4705805778503418,0.3984089195728302,0.46605318784713745,18.65999984741211,-39.47999954223633,-23.8799991607666,2.62555134797591,-2.449185744149447,-0.6135698410443838,5.248465378942727,1303831504014214,0.017742291
3.561375141143799,16.189592361450195,-1.0109516382217407,-0.04243989361394007,3.4125492160638924,0.10755320012915326,3.603815034757739,12.777043145386303,-1.118504838350894,0.13528858125209808,0.16218651831150055,0.43169841170310974,18.899999618530273,-39.65999984741211,-23.399999618530273,4.030338391888264,-2.4493407379354446,-2.3029301921678855,3.4145074297014304,1303831523708693,0.019694479
2.2589292526245117,10.574590682983398,1.1839327812194824,-1.0759086257065817,-1.761961969922325,1.8419500956563013,3.3348378783310935,12.336552652905723,-0.6580173144368188,-0.24154871702194214,-0.7209177017211914,0.28602349758148193,19.079999923706055,-39.84000015258789,-22.979999542236328,2.3889735983148523,-0.7644809510512771,-2.316729803315361,2.766743484533874,1303831545711142,0.022002449
0.9852139949798584,8.17141056060791,2.2625205516815186,-1.8796991066809885,-3.3321136738382506,2.33643029289467,2.864913101660847,11.50352423444616,-0.07390974121315147,-0.4460794925689697,-1.420796513557434,-0.2660498023033142,19.260000228881836,-40.02000045776367,-22.5,-1.4830940885658703,2.323957619557058,0.23349965437418527,4.482762182024942,1303831563864214,0.018153072
-0.1801636815071106,9.683348655700684,3.0208840370178223,-2.436061426534366,-1.4561404629963803,2.4758350225847794,2.2558977450272555,11.139489118697064,0.5450490144330431,-0.569117546081543,-1.8061559200286865,-0.6804376840591431,19.440000534057617,-40.20000076293945,-22.079999923706055,-3.098395616905571,3.1833518191717145,0.6011427008150514,3.7662314560952486,1303831585579788,0.021715574
-2.2469582557678223,12.71141529083252,3.3267433643341064,-2.995025682153137,0.9894649095905201,1.7869881803233996,0.7480674263853149,11.721950381242,1.5397551840107069,-0.5515406727790833,-1.2977584600448608,-0.49188587069511414,19.799999237060547,-40.5,-21.299999237060547,-2.0752025596930386,2.9957612022677815,-0.9504988160005204,3.6252650110968956,1303831625944630,0.017046094
-2.094327926635742,11.109095573425293,3.047818660736084,-2.2739162824168457,-0.4902838462533641,1.2064507813803016,0.17958835578110355,11.599379419678657,1.8413678793557824,-0.36671727895736694,-0.6135923266410828,-0.2689792811870575,19.860000610351563,-40.68000030517578,-21.0,-0.8025143004653109,2.2187074007021517,-2.752426744280082,2.620419240738127,1303831645908485,0.019963855
-2.0829553604125977,9.909601211547852,1.7836803197860718,-1.810034972954961,-1.3518225665046444,-0.04615004765576858,-0.2729203874576366,11.261423778052496,1.8298303674418404,-0.22423817217350006,0.04926848039031029,-0.23782028257846832,19.860000610351563,-40.79999923706055,-20.760000228881836,-1.6868466418035595,1.4651591587150952,-1.3691071951804101,2.2595974600644912,1303831665848380,0.019939895
-1.1534066200256348,8.686163902282715,0.40940847992897034,-0.7043889860543986,-2.0602079006158256,-1.136337510010296,-0.4490176339712362,10.74637180289854,1.5457459899392663,-0.2894856035709381,0.2886866629123688,-0.1432780623435974,19.799999237060547,-40.86000061035156,-20.520000457763672,-2.162218845217645,0.007445922961800036,-0.6561523783100276,2.455989286232945,1303831685789735,0.019941355
-0.6290764808654785,7.371747016906738,0.04249707981944084,-0.14404707751539386,-2.6996998287934417,-1.2025991280958606,-0.48502940335008465,10.07144684570018,1.2450962079153014,-0.5012069344520569,0.17230652272701263,-0.12650015950202942,19.739999771118164,-40.97999954223633,-20.459999084472656,-1.9975572455317525,-1.3134120713308222,0.5626698072403444,2.958948020669675,1303831703551349,0.017761614
-0.304063618183136,6.333261966705322,-0.07003039866685867,0.14477262813355896,-2.9905479031958855,-1.052101285265728,-0.44883624631669494,9.323809869901208,0.9820708865988694,-0.6229134202003479,0.037816889584064484,0.014114754274487495,19.739999771118164,-40.97999954223633,-20.459999084472656,-2.075936018616228,-1.4967170487962869,1.4851598447080168,3.1735237496549167,1303831723510724,0.019959375
0.35015198588371277,5.716156482696533,-0.4638765752315521,0.6391905857603262,-2.8861227097637396,-1.1567579694643373,-0.28903859987661346,8.602279192460273,0.6928813942327852,-0.5941512584686279,-0.2364887148141861,0.24501082301139832,19.68000030517578,-40.97999954223633,-20.579999923706055,-2.0630578449952264,-1.3676408412069225,1.9861025747630199,3.174327944724344,1303831743501609,0.019990885
1.9961656332015991,6.053140640258789,-0.7703344225883484,1.8281633864625702,-2.0393108417611874,-1.170572653456907,0.16800224673902897,8.092451482019976,0.40023823086855853,-0.06205165386199951,-1.1930961608886719,0.5779059529304504,19.6200008392334,-40.97999954223633,-20.81999969482422,-1.620370906379555,-1.4041389658014292,2.3407580303591287,2.9784577240491696,1303831763518068,0.020016459
3.250128746032715,5.65151309967041,-0.4854243993759155,1.9890330512227639,-1.6285678284976672,-0.6321379065795775,1.261095694809951,7.280080928168077,0.14671350720366197,-0.07803062349557877,-1.0902981758117676,0.5123922228813171,19.440000534057617,-40.79999923706055,-21.479999542236328,-0.2927543825785106,-1.2979704057204184,2.6647283359907603,2.6472785995827786,1303831803351609,0.019859635
2.583942174911499,5.127781391143799,-0.778714120388031,1.0582771840812386,-1.7218396296194225,-0.7403421020733544,1.5256649908302604,6.849621020763221,-0.0383720183146766,-0.3243730366230011,-0.997620165348053,-0.013049489818513393,19.3799991607666,-40.68000030517578,-21.780000686645508,-0.15429149391740798,-0.6664890532449886,2.5573560953080734,2.1523913994850608,1303831823951401,0.020599792
1.9979612827301025,5.003881454467773,-0.7182605266571045,0.37783703351987374,-1.4765916530363583,-0.5439108066739423,1.6201242492102288,6.480473107504132,-0.17434971998316215,-0.4514058232307434,-1.2285162210464478,-0.4854942858219147,19.260000228881836,-40.5,-22.200000762939453,-0.8353851162513874,-0.5617670115402613,1.902455861048392,1.6183085921209348,1303831843212182,0.019260781
2.2224178314208984,6.621763229370117,-0.8481459617614746,0.48183486576853585,0.11303209749278853,-0.53903699342265,1.7405829656523626,6.508731131877329,-0.3091089683388246,-0.5438175201416016,-1.418665885925293,-0.9659285545349121,19.139999389648438,-40.31999969482422,-22.68000030517578,-1.0064489516269846,-0.2759519215066635,1.236864481450638,0.731780003287827,1303831863165620,0.019953438
1.0067617893218994,9.026739120483398,-0.8696937561035156,-0.5870569410643707,2.014406390884856,-0.44846783021175285,1.59381873038627,7.012332729598542,-0.4212259258917628,-0.575242817401886,-1.612544059753418,-1.3675332069396973,18.959999084472656,-40.20000076293945,-23.100000381469727,0.247016711755386,-0.6093706625957773,0.32117305347698255,2.14559836745474,1303831884073745,0.020908125
-2.0015525817871094,9.57441234588623,0.5045779943466187,-2.876297049738704,2.0496636930301504,0.7406431361907051,0.8747444679515944,7.52474865285608,-0.2360651418440865,-0.5933523178100586,-1.4570155143737793,-1.1041465997695923,18.780000686645508,-40.02000045776367,-23.639999389648438,0.9389790626065957,-0.7801031732041358,-1.7644686037571082,3.60870589381401,1303831903278849,0.019205104
-2.7485435009002686,9.77013874053955,1.4891934394836426,-2.8986303750814906,1.7963120701467767,1.3802068650621833,0.15008687418122202,7.973826670392774,0.10898657442145926,-0.4524710774421692,-0.69561767578125,-0.2932140529155731,18.479999542236328,-39.84000015258789,-24.18000030517578,-0.6168867378910196,0.7083961515199342,-3.4843053872517302,3.6788267280567646,1303831923013016,0.019734167
-2.343923568725586,11.463438034057617,1.490989089012146,-1.9952083543254464,2.7916890909318752,1.1056020116725493,-0.3487152144001395,8.671748943125742,0.38538707733959654,-0.20719394087791443,-0.0013315805699676275,0.08681905269622803,18.1200008392334,-39.65999984741211,-24.780000686645508,-1.0882509260337299,1.444848149492527,-3.2034187174728683,3.6050991894554696,1303831944075307,0.021062291
-2.1793220043182373,11.459247589111328,1.4957774877548218,-1.4644854319344782,2.2299989167884693,0.8883123283321803,-0.714836572383759,9.229248672322859,0.6074651594226415,-0.23036344349384308,0.6218481063842773,-0.012250540778040886,17.81999969482422,-39.47999954223633,-25.3799991607666,-0.040772950332871837,1.2561122872497295,-3.37894341443261,2.811887540762077,1303831963291141,0.019215834
-0.6751648783683777,10.593744277954102,0.6913257241249084,0.03173735521230503,1.0915964845049935,0.06708845176181355,-0.7069022335806827,9.502147793449108,0.6242372723630949,0.10040117800235748,0.24660871922969818,0.3411509394645691,17.520000457763672,-39.29999923706055,-25.979999542236328,-0.09525841741797338,1.0569025460192794,-2.603957583013085,1.0941165408946754,1303832002964682,0.02016
3.8157589435577393,18.74300765991211,0.35673606395721436,3.406383474871276,6.876906662192571,-0.12235905673261538,0.40937546868646335,11.866100997719538,0.47909512068982973,0.5736449360847473,-0.16777914762496948,0.6918892860412598,16.979999542236328,-39.0,-27.18000030517578,2.2862695274249254,-0.2773865325156798,-1.6363505378146779,7.675302297444001,1303832022943380,0.019978698
4.9350481033325195,19.055450439453125,0.22685061395168304,3.620538107716845,5.751479553386869,-0.20179560539051733,1.3145099956156745,13.303970886066256,0.4286462193422004,-0.22184132039546967,1.150485634803772,-0.17843179404735565,16.6200008392334,-38.81999969482422,-27.719999313354492,6.7678177885937005,-0.21009274196223016,-3.614246594702199,6.799156911618676,1303832042959578,0.020016198
0.5524620413780212,12.210428237915039,1.3000515699386597,-0.6096383633901226,-0.8748341185209725,0.6971242804771675,1.1621004047681438,13.085262356436012,0.6029272894614922,0.060986388474702835,0.6948187351226807,-1.1635351181030273,16.31999969482422,-38.70000076293945,-28.200000762939453,6.330743234896575,-0.7522584527234114,-2.363119411721223,1.2739607260336414,1303832063715828,0.02075625
-4.717774391174316,7.383718013763428,3.2525229454040527,-4.703899836753968,-4.561235474138067,2.1196765247540483,-0.013874554420348018,11.944953487901495,1.1328464206500042,0.7145261168479919,0.37097835540771484,-0.6032059788703918,16.020000457763672,-38.58000183105469,-28.559999465942383,-0.9470091444398797,0.7676637492417975,0.36992145086298495,6.8865500284498715,1303832083751922,0.020036094
-3.3315317630767822,7.886500358581543,1.9865888357162476,-2.6541257669251475,-3.2467625034559617,0.6829939320529947,-0.6774059961516348,11.133262862037505,1.3035949036632528,1.0743192434310913,0.2607234716415405,0.85700523853302,15.720000267028809,-38.459999084472656,-28.860000610351563,-6.427116910766414,1.9813425094066643,1.4802081844317183,4.248803484714824,1303832102604109,0.018852187
-1.0582371950149536,13.039421081542969,2.0201077461242676,-0.30466495909065516,1.524926575604372,0.5732102739688116,-0.7535722359242985,11.514494505938597,1.446897472155456,0.45726478099823,0.2039981484413147,0.8346347212791443,15.420000076293945,-38.34000015258789,-29.15999984741211,-3.918353751110731,0.2605793118734894,1.6220164123898524,1.657344809164824,1303832122587807,0.019983698
0.05386953800916672,11.890802383422852,5.2696380615234375,0.6459534191467722,0.30104630198740345,3.0581924714943858,-0.5920838811376055,11.589756081435448,2.2114455900290517,-0.7278419137001038,-0.1456749141216278,0.44315001368522644,15.119999885559082,-38.279998779296875,-29.399999618530273,0.4013632793861044,0.7817752575292873,-1.4051784207146383,3.1401315081302945,1303832142223797,0.01963599
1.875258445739746,10.607510566711426,8.471882820129395,1.9738738615018814,-0.7857964117792182,5.008349784080274,-0.09861541576213528,11.393306978490644,3.46353303604912,-0.36751624941825867,-0.1408812254667282,0.20905815064907074,14.880000114440918,-38.15999984741211,-29.520000457763672,0.5548290088047945,3.0215886892788206,0.650070514654055,5.440332855771086,1303832162247600,0.020023803
-0.06224924325942993,9.785101890563965,3.643376350402832,0.029092938002164295,-1.2865640703413437,0.14387465148296963,-0.09134218126159423,11.071665960905309,3.4995016989198624,0.4386226534843445,0.43169841170310974,-0.09187906235456467,14.640000343322754,-38.099998474121094,-29.700000762939453,0.9578079616335108,4.254273532902061,3.2528426184957624,1.294910584354854,1303832182458225,0.020210625
-0.7841010689735413,9.731831550598145,0.645237386226654,-0.5542071101695576,-1.0718675282457308,-2.2834114501545666,-0.2298939588039836,10.803699078843875,2.9286488363812206,0.4229099750518799,0.5451490879058838,-0.06631271541118622,14.399999618530273,-38.040000915527344,-29.760000228881836,-0.8112281849019976,-0.17024577901237958,0.9948460341327608,2.582636902424939,1303832202121350,0.019663125
-0.5380968451499939,7.452551364898682,-0.4489128291606903,-0.18882225593759405,-2.3728541200548054,-2.1891249033400113,-0.34927458921239984,9.825405484953487,1.7402120741793212,-0.08335694670677185,0.3978762626647949,-0.12490225583314896,14.15999984741211,-38.099998474121094,-29.700000762939453,-1.028332717837223,-2.3678966372716723,-0.07490533952100609,3.233938521651554,1303832241993798,0.019620521
-0.5279214978218079,6.059125900268555,-0.44831427931785583,-0.1429175268875264,-3.0130236677479463,-1.7508210827977417,-0.38500397093428146,9.072149568016501,1.302506803479886,-0.29827404022216797,0.767789363861084,-0.08655273914337158,14.100000381469727,-38.15999984741211,-29.520000457763672,-1.2468508500246953,-2.544833216963525,1.5580583193294886,3.487708632593897,1303832262433641,0.020439843
-0.1430535465478897,5.216965675354004,0.09277531504631042,0.1935603395091134,-3.0841471141299976,-0.9677851907468604,-0.3366138860570031,8.301112789484002,1.0605605057931708,-0.3568635880947113,1.143028736114502,0.062317971140146255,14.100000381469727,-38.220001220703125,-29.34000015258789,-1.4378694182164165,-2.1652432034106197,2.3255883856655766,3.2382151259692757,1303832281910360,0.019476719
0.45908817648887634,5.050568580627441,0.8331822156906128,0.6365616500367035,-2.6004353670852485,-0.1819026320820465,-0.17747347354782722,7.65100394771269,1.0150848477726593,-0.18189390003681183,1.3598101139068604,0.10439591854810715,14.15999984741211,-38.279998779296875,-29.15999984741211,-1.1928669876096278,-1.3674678874104995,2.6820022329357167,2.683386554383028,1303832301996298,0.020085938
0.790086567401886,5.0020856857299805,0.9660604000091553,0.7740480327597706,-2.119134609586167,-0.03921955821080325,0.016038534642115382,7.121220295316148,1.0052799582199585,0.062317971140146255,1.1760519742965698,0.02689792774617672,14.220000267028809,-38.34000015258789,-28.979999542236328,-0.6965535930837655,-0.5360759468691451,2.535349618723412,2.2564175199442675,1303832322143433,0.020147135
1.0193313360214233,5.286995887756348,1.1324573755264282,0.8026342411034464,-1.4673795260478402,0.10174193384517571,0.21669709491797695,6.754375413804188,1.0307154416812525,0.17656758427619934,0.6231797337532043,-0.04234426096081734,14.34000015258789,-38.400001525878906,-28.799999237060547,-0.4482532955362442,-0.34691641153651487,2.18406465845486,1.6756419126885806,1303832342039318,0.019895885
1.14742112159729,5.942408561706543,1.92134690284729,0.7445792213434506,-0.6495734816781153,0.7125051689328301,0.4028419002538395,6.591982043384658,1.20884173391446,0.2460760921239853,0.4277036786079407,-0.062584288418293,14.579999923706055,-38.52000045776367,-28.559999465942383,-0.17072148029193907,-0.1449594955295353,1.660607484645971,1.2181984816571758,1303832361768121,0.019728803
1.091755986213684,6.523002624511719,1.260547161102295,0.5511312687678758,-0.05518353509835183,0.04136434175026804,0.5406247174458083,6.578186159610071,1.2191828193520269,0.316649854183197,0.9643306732177734,0.08468852192163467,14.880000114440918,-38.58000183105469,-28.3799991607666,0.2119027114898877,0.513969388133089,1.0839465562647472,0.5554294795273946,1303832382151975,0.020383854
1.6789339780807495,7.053318023681641,-0.12030863761901855,0.910647408507953,0.3801054912572557,-1.0715931655768363,0.7682865695727965,6.673212532424385,0.9512845279578178,0.12170646339654922,1.7483652830123901,0.391218364238739,15.119999885559082,-38.70000076293945,-28.139999389648438,0.38010886845692415,-0.0631745703251555,0.4000351922883977,1.456732919795923,1303832401878849,0.019726874
2.713229179382324,8.274959564208984,-0.6003460884094238,1.5559540878476223,1.9962065097659716,-1.396227150078062,1.7385318842934352,7.492613566222798,0.2919016171648541,0.08229167759418488,1.6210662126541138,0.6588660478591919,15.65999984741211,-38.81999969482422,-27.719999313354492,0.806570950155398,-1.2037164631824755,0.15026943702409606,3.367497888684989,1303832442013849,0.020160156
5.834071159362793,10.758345603942871,-2.074575662612915,3.2764314200554865,2.612585630176058,-1.8931818238222153,2.5576397393073065,8.145759973766813,-0.18139383879069967,0.5589975118637085,0.34088462591171265,0.5912217497825623,15.899999618530273,-38.880001068115234,-27.479999542236328,2.667730894699625,-2.0547451536366963,0.0357336626689018,4.598341433971607,1303832461894526,0.019880677
6.089652061462402,12.039841651916504,-0.9977835416793823,2.825609857724077,3.115265342519754,-0.6531117623109461,3.264042203738325,8.92457630939675,-0.3446717793684362,0.18908444046974182,0.13342437148094177,0.08921589702367783,16.200000762939453,-39.0,-27.18000030517578,3.4180212320285834,-3.048883980162013,0.40765687255473915,4.256231219804806,1303832482891609,0.020997083
4.279635429382324,12.062586784362793,-0.43035775423049927,0.8124745805151994,2.5104083799728354,-0.06854877988965047,3.467160848867125,9.552178404389958,-0.3618089743408488,0.07483483105897903,0.0926780104637146,0.02876213937997818,16.440000534057617,-39.060001373291016,-26.760000228881836,3.7198338369714863,-2.062430564326717,-0.15723503043488596,2.6395007318516783,1303832501851714,0.018960105
