Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.15083470940589905,6.751648902893066,-0.424970805644989,-0.14631807823587634,-1.8913576156244254,0.17365821102013956,-0.004516631170022701,8.643006518517492,-0.5986290166651286,-0.185356006026268,-0.12250541150569916,0.07350324839353561,-5.2718000411987305,-38.201961517333984,-29.03583335876465,-0.11402753950184638,-0.20696494548222832,-1.8387868452600362,1.9049408873909626,21429156372070,0.020019531
-0.24899697303771973,6.862978935241699,-0.669179379940033,-0.19558427349415763,-1.4240220666206334,-0.056440290619923505,-0.0534126995435621,8.287001001862333,-0.6127390893201095,-0.12250541150569916,-0.11717908829450607,0.024501081556081772,-5.328632831573486,-38.11912536621094,-29.18932342529297,-0.15231264305276648,-0.01765377997003295,-1.8987597089324253,1.438498370060251,21429176330566,0.019958496
-0.3818751573562622,6.965929985046387,-0.8750807046890259,-0.26276996625016014,-1.0568568134527574,-0.20987329229513318,-0.1191051911061021,7.789628173845702,-0.7402220460192401,0.02130528911948204,-0.029827404767274857,-0.003195793367922306,-5.995229721069336,-38.36748504638672,-29.11143684387207,-0.17397399699775595,0.19401732817523998,-1.4146970765576614,1.0006295286909899,21429215759277,0.01940918
-0.2406172752380371,6.722918510437012,-1.0893617868423462,-0.05650722435347161,-0.8533677307269514,-0.2793117926584848,-0.1841100508845655,7.576286241163963,-0.8100499941838614,0.07563377171754837,0.014913702383637428,-0.04580637067556381,-6.509256839752197,-38.492488861083984,-29.036951065063477,-0.1397844051654362,0.4241672719222086,-0.8954339248621871,0.8996914069659089,21429236389160,0.020629883
-0.05506663769483566,6.780379295349121,-1.0989385843276978,0.1032347305517839,-0.6367255566518732,-0.2311108721150692,-0.15830136824661956,7.417104852000994,-0.8678277122126286,0.0649811327457428,0.03834952041506767,-0.10759170353412628,-6.691140651702881,-38.41355895996094,-29.147403717041016,0.005820826992984772,0.3762193545250818,-0.8172329494034838,0.68519273149642,21429256408691,0.020019531
0.028730420395731926,7.507019519805908,-1.2258312702178955,0.1496254309138812,0.07193173424393073,-0.28640284640421354,-0.12089501051814926,7.4350877855619775,-0.939428423813682,0.017044231295585632,0.06285060197114944,-0.15233281254768372,-6.737776279449463,-38.23801803588867,-29.47278594970703,0.1540814062347555,0.2767006165966304,-0.6076057504800735,0.33104159013021256,21429276489257,0.020080566
0.002394201699644327,8.78073501586914,-1.315613865852356,0.09863136977423487,1.0765177842457305,-0.3009483536309392,-0.09623716807459054,7.70421723162341,-1.0146655122214168,-0.01065264455974102,0.07989483326673508,-0.17896442115306854,-6.918435573577881,-38.15500259399414,-29.821550369262695,0.20559922571210087,0.23733170260570263,0.10483872679231182,1.122135730851688,21429296478271,0.019989014
0.1256955862045288,9.191340446472168,-1.2425906658172607,0.1775462034232955,1.1896985718790063,-0.18234012287667523,-0.001018485656383905,8.372220329508513,-1.0655939518466702,-0.0649811327457428,0.07350324839353561,-0.20026971399784088,-6.920614719390869,-38.4250602722168,-30.22072982788086,0.14266307401759315,0.13102392357747672,1.1052912267639994,1.4963467451917027,21429336486816,0.020599365
-0.07182604819536209,11.453861236572266,-1.2006921768188477,-0.05664605003118255,2.4653127256510015,-0.10807857997774195,-0.01517999816417954,8.988548510921264,-1.0926135968411057,-0.0788295641541481,0.044741105288267136,-0.2790992856025696,-6.4676618576049805,-38.53828430175781,-30.079544067382813,0.1672394805584394,-0.2024500240633271,1.4731252928172691,2.4683307293980907,21429355957031,0.019470215
-0.3292027413845062,12.170924186706543,-1.1300631761550903,-0.2512181945762614,2.5459005406282227,-0.029959663451187613,-0.07798454680824488,9.62502364607832,-1.1001035127039027,0.05965480953454971,0.05006742849946022,-0.3014698326587677,-5.913877010345459,-38.459503173828125,-29.69936180114746,-0.08694557734489859,-0.17712497446995906,2.460431746215181,2.558440486994243,21429376373291,0.02041626
-0.3687070608139038,11.662156105041504,-0.9911994934082031,-0.23257801120452717,1.6297059671705476,0.08712321543655954,-0.13612904960937663,10.032450137870956,-1.0783227088447627,0.18216021358966827,0.06178533658385277,-0.2833603322505951,-5.55518102645874,-38.34917068481445,-29.41391372680664,-0.2737048032438016,-0.21359037666554637,2.5347745723839066,1.6485219214178344,21429396728515,0.020355224
-0.424970805644989,12.160150527954102,-0.9852139949798584,-0.23107340482848993,1.7021603120665176,0.07448697109192337,-0.1938974008164991,10.457990215887584,-1.0597009660717818,0.14487595856189728,0.09054747968912125,-0.25672873854637146,-5.523974895477295,-38.30498504638672,-29.4232234954834,-0.2538461427701913,-0.21913230444987036,1.6140533124123566,1.719387377892447,21429416137695,0.01940918
-0.9840168952941895,14.808137893676758,-0.6667851805686951,-0.30590429018642507,2.5647857369296023,0.3338266469266873,-0.6781126051077644,12.243352156747155,-1.0006118274953824,0.09161274135112762,0.2087918221950531,0.07989483326673508,-5.683366298675537,-38.268653869628906,-29.491863250732422,-0.24154757156237988,-0.2049457803815276,1.6899540744260406,2.6044468781893593,21429456268310,0.019744873
-0.8619126081466675,12.288240432739258,0.4118026793003082,-0.14704000243112247,0.03591062079368257,1.1299316054365525,-0.714872605715545,12.252329811945575,-0.7181289261362442,-0.12144014239311218,0.19174759089946747,-0.06072007119655609,-5.366747856140137,-38.31436538696289,-29.338088989257813,-0.28561076278553643,-0.4892468280952506,2.5420872890855435,1.1400244593714457,21429476501464,0.020233154
-0.33279404044151306,11.012130737304688,0.395043283700943,0.3056628522192256,-0.9921592597127109,0.8905377678697499,-0.6384568926607387,12.004289997017398,-0.49549448416880687,0.08309062570333481,0.1438107043504715,0.06817692518234253,-5.021780490875244,-38.455528259277344,-29.12837028503418,-0.4054609840892025,-1.065264174418496,-0.021663372230835157,1.3677965096690747,21429496490478,0.019989014
-0.6763619780540466,12.88559341430664,-0.8571242094039917,-0.030324068314646402,0.7050427338313945,-0.28930378018814784,-0.6460379097394002,12.180550680475246,-0.5678204292158439,0.06178533658385277,-0.02130528911948204,-0.16618125140666962,-4.835489273071289,-38.54009246826172,-29.007675170898438,0.055908874199788655,-0.8833350767197798,-1.0428138950327863,0.7626935707600727,21429516204833,0.019714355
-0.6655880808830261,12.154165267944336,-0.7481880187988281,-0.015640136914900737,-0.02110833002472745,-0.1442940716663874,-0.6499479439681254,12.175273597969063,-0.6038939471324407,0.2737729549407959,-0.04048004746437073,-0.012783173471689224,-4.717318534851074,-38.595741271972656,-29.101856231689453,0.06273976194240559,0.2484756436656969,0.7183488336775937,0.14666613309559298,21429536804199,0.020599366
-0.3196259140968323,8.53413200378418,-0.3172317147254944,0.26425762389703444,-2.9129132753479077,0.22932978592555708,-0.5838835379938667,11.447045279132087,-0.5492978383878151,-0.14274543523788452,-0.23861923813819885,-0.2183792144060135,-4.581413269042969,-38.776554107666016,-29.335935592651367,0.014634695161413601,0.14534665024428092,-0.013081742917489442,1.9913428914175724,21429576629638,0.020385742
-1.016338586807251,8.959102630615234,-0.4620809257030487,-0.2721743493741109,-1.5989870914375057,0.06977353014781307,-0.7441642374331401,10.55808972205274,-0.5318544558508618,-0.19387812912464142,-0.18748654425144196,-0.08948221057653427,-4.751247406005859,-38.6114501953125,-29.374584197998047,-0.4536743706625161,0.21118528248078217,-1.9274405988098935,1.6234860456900402,21429596649169,0.020019531
-1.0678139925003052,8.17380428314209,-0.3124433159828186,-0.25891980405373205,-1.9074283511285213,0.17552891189443454,-0.8088941884465731,10.081232634270611,-0.48797222787725314,-0.2929477095603943,-0.12783172726631165,-0.012783173471689224,-4.804989337921143,-38.57827377319336,-29.323768615722656,-0.3712668336861411,0.0982153736319278,-1.577409830081947,1.9329078556752095,21429616668701,0.020019532
-0.8762778043746948,7.787140846252441,-0.34356793761253357,-0.05390689274249727,-1.835273430414535,0.11552343221177563,-0.8223709116321976,9.622414276666976,-0.4590913698243092,-0.3281014561653137,-0.05965480953454971,0.07563377171754837,-4.688723564147949,-38.79282760620117,-29.210588455200195,-0.4188764894419533,0.018622349427834695,-1.8868832659826649,1.8396956761542587,21429636932373,0.020263672
-0.6224924325942993,7.283161640167236,-0.3172317147254944,0.1599027832303186,-1.871402109199792,0.11348772407905189,-0.7823952158246179,9.154563749367028,-0.4307194388045463,-0.28442561626434326,-0.015978965908288956,0.092678003013134,-4.499433517456055,-39.15745162963867,-29.104881286621094,-0.21053922797899227,0.02445412426868289,-1.8274449880314474,1.881646677226858,21429657104492,0.020172119
-0.5303156971931458,6.9922661781311035,-0.34356793761253357,0.2016636149051777,-1.72983805698874,0.06972120095361012,-0.7319793120983235,8.722104235119843,-0.4132891385661437,-0.23968449234962463,0.0,0.05006742849946022,-4.297892093658447,-39.52157211303711,-29.053359985351563,-0.006271337623981337,-0.024625059262954108,-1.8814750707640489,1.3678446680178902,21429696777343,0.020324707
-0.42616790533065796,7.107187747955322,-0.5063736438751221,0.20050770384235328,-1.0224374667022857,-0.058233331749796946,-0.6266756091730112,8.129625214657608,-0.4481403121253251,-0.14061491191387177,0.008522115647792816,-0.008522115647792816,-4.573458194732666,-39.52179718017578,-29.25236701965332,0.14375667459724237,0.1209105420551067,-1.3548850079886312,1.0435386114291136,21429716796875,0.020019532
-0.30286651849746704,6.936002254486084,-0.4297592043876648,0.25904727254043536,-0.9548983681372194,0.014704886190128275,-0.5619137910379024,7.890900622623303,-0.44446409057779307,-0.08202536404132843,0.001065264455974102,0.015978965908288956,-5.0486016273498535,-39.251773834228516,-29.474349975585938,0.14498871295095628,0.08312632629105614,-1.0300685160317447,0.9895214078329119,21429736846923,0.020050048
-0.1867477297782898,6.819883346557617,-0.4776432514190674,0.3001328490076901,-0.8568138208525493,-0.02654332867301945,-0.4868805787859799,7.6766971674101665,-0.45109992274604793,-0.06072007119655609,-0.024501081556081772,0.026631610468029976,-5.456528186798096,-38.92295837402344,-29.66950035095215,0.1945414454041261,-0.007179311973654562,-0.9701828337341714,0.9082478730800647,21429756866455,0.020019532
-0.3974374830722809,7.152677536010742,-0.5267243981361389,0.0715544765709592,-0.4192157051195391,-0.060499580312072754,-0.4689919596432401,7.571893241130281,-0.46622481782406616,-0.05432848632335663,-0.06817692518234253,0.015978965908288956,-5.617981433868408,-38.64599609375,-29.842897415161133,0.2567840585227114,0.016304625717196854,-0.8710398206728989,0.4295602981586558,21429777191162,0.020324707
-0.5578489899635315,7.411251544952393,-0.50876784324646,-0.0710856242562331,-0.12851335694231114,-0.03403442033791504,-0.4867633657072984,7.539764901894704,-0.4747334229085449,-0.023435818031430244,-0.08522115647792816,0.017044231295585632,-5.629760265350342,-38.508018493652344,-29.986421585083008,0.06500152513780887,0.07277877303265903,-0.41833014734457424,0.15075540008974178,21429797424316,0.020233154
-1.0247182846069336,8.96149730682373,-0.7098808288574219,-0.39198363771979006,1.088612047260046,-0.16083729062820407,-0.6327346468871435,7.8728852595636845,-0.5490435382292178,-0.008522115647792816,-0.09693906456232071,-0.07776430249214172,-5.829460144042969,-38.496097564697266,-30.245153427124023,-0.06669766933982034,0.05972936144689558,-0.12128897864001158,1.1681592338959486,21429836975097,0.020172119
-1.016338586807251,9.838972091674805,-0.8212111592292786,-0.30688315193608595,1.5728694656888962,-0.21773409680004863,-0.709455434871165,8.266102625985909,-0.6034770624292299,0.052197955548763275,-0.06711165606975555,-0.058589544147253036,-5.643411636352539,-38.43226623535156,-30.153846740722656,-0.2712065290794453,0.159564703861463,1.124980932287244,1.6172519166623467,21429857025146,0.020050049
-0.9289502501487732,10.625467300415039,-0.8224082589149475,-0.17559585222208662,1.8874917395433037,-0.17514495718857415,-0.7533543979266866,8.737975560871735,-0.6472633017263734,0.09906959533691406,-0.04261057823896408,-0.07030745595693588,-5.335727691650391,-38.319618225097656,-29.886701583862305,-0.13866638857792107,0.14288848362743717,1.6049481479717735,1.903716030869729,21429877319335,0.020294189
-0.8954314589500427,11.648988723754883,-1.1216834783554077,-0.11366164881868501,2.3288105303065176,-0.37953614130322755,-0.7817698101313577,9.320178193448365,-0.7421473370521802,0.19174759089946747,-0.04261057823896408,-0.08628641813993454,-5.105093479156494,-38.19110870361328,-29.840848922729492,-0.0034123681542394604,0.03725981764250727,1.9033482144382934,2.3622711823654052,21429897430419,0.020111084
-0.9684545993804932,12.497733116149902,-1.2844891548156738,-0.1493478313993084,2.54204393816123,-0.43387345421079493,-0.8191067679811848,9.955689177988672,-0.8506157006048789,0.3025350868701935,-0.04261057823896408,-0.15020228922367096,-5.135070323944092,-38.006229400634766,-29.998842239379883,0.1264967269213238,0.16813854281671492,2.3528821226447567,2.5831256904290854,21429916839599,0.01940918
-0.23104046285152435,13.735535621643066,-1.9381062984466553,0.4604467958825006,2.756013802796236,-0.8273877776321645,-0.691487258734025,10.97952181884683,-1.1107185208144907,0.260989785194397,-0.06711165606975555,-0.2514024078845978,-5.651669979095459,-37.90298080444336,-30.207975387573242,0.11009940939011184,0.19550565457819785,2.5733624468007377,2.914136899257982,21429957153320,0.019927979
-0.2106897532939911,14.647726058959961,-0.9289502501487732,0.3846380043520271,2.9345633920905048,0.14541461653257404,-0.5953277576460182,11.713162666869456,-1.0743648666813472,0.019174760207533836,-0.04687163606286049,-0.2631203234195709,-5.91368293762207,-38.1974983215332,-30.364776611328125,0.7425870083658277,0.3889072509175263,2.790969342270735,2.9632337247154426,21429977203369,0.020050049
-0.1149216815829277,12.139800071716309,-0.4692635238170624,0.3843248608504724,0.34130992387748194,0.4840810742914279,-0.4992465424334001,11.798490147838827,-0.9533445981084903,-0.002130528911948204,-0.041545312851667404,-0.10759170353412628,-6.078261852264404,-38.480628967285156,-30.45645523071289,0.42614238276022975,-0.5205876116991313,2.885852436854153,0.7060683743746993,21429997344970,0.020141601
0.4776432514190674,10.700884819030762,0.152031809091568,0.7815118350819741,-0.8780842630464516,0.8843011257600467,-0.30386858366290664,11.578969082077213,-0.7322693166684787,-0.07776430249214172,-0.009587380103766918,0.011717909015715122,-6.03010892868042,-38.702266693115234,-30.305877685546875,0.2740857767056698,-0.5850869345123341,0.2847505622783136,1.470979674367906,21430016906738,0.019561768
-0.27054479718208313,13.615824699401855,-0.9361328482627869,0.026659029184658845,1.6294844938597137,-0.1630908252754465,-0.297203826366742,11.986340205542142,-0.7730420229873404,-0.20985709130764008,-0.08522115647792816,-0.19813919067382813,-5.8453497886657715,-38.92489242553711,-29.90610122680664,0.567168188422356,-0.9670822933175163,-0.9522883011753245,1.6378427997995844,21430036926269,0.020019531
-0.44412440061569214,14.774619102478027,-1.0259153842926025,-0.11753645939916013,2.230623117548708,-0.20229868904420978,-0.326587941216532,12.54399598492932,-0.8236166952483928,-0.012783173471689224,-0.04261057823896408,-0.034088462591171265,-5.74989652633667,-39.55682373046875,-28.798484802246094,0.07754995823409647,0.04293046783930218,1.6354423808426992,1.1104030896160866,21430077026367,0.020233155
-0.09696517139673233,11.082759857177734,-1.334767460823059,0.10309679609432451,-0.9679438073078881,-0.3598891755146614,-0.20006196749105684,12.050703664485622,-0.9748782853083977,0.017044231295585632,-0.07030745595693588,-0.15020228922367096,-5.872345447540283,-39.73823547363281,-28.469951629638672,0.44039139438038927,0.23344556182216258,-0.9922468012477919,1.0378171236413607,21430097015380,0.019989013
-0.07900865375995636,9.57201862335205,-0.8918401598930359,0.09684265098488037,-1.9829480329068563,0.06643050033228948,-0.17585130474483673,11.554966656258907,-0.9582706602253254,0.041545312851667404,-0.030892668291926384,-0.017044231295585632,-5.9636054039001465,-39.766265869140625,-28.452547073364258,0.17371161795420875,0.4101993335080586,-0.9373500343857817,1.9864225158896454,21430117065429,0.020050049
0.11252748221158981,7.7883381843566895,-0.7218518257141113,0.23070302956514127,-3.0133027775217744,0.18913506760897125,-0.11817554735355144,10.801640961878464,-0.9109868933230826,-0.10120011866092682,-0.023435818031430244,0.04580637067556381,-6.007058620452881,-39.7303352355957,-28.57233428955078,0.08514047763358557,0.08217442491967403,-1.9828950181487643,3.028033948070996,21430137084960,0.020019531
0.016759412363171577,7.396886348724365,-0.5195417404174805,0.10794796777337842,-2.7238036905232796,0.31315612232448164,-0.09118855541020685,10.120690039247645,-0.8326978627419621,-0.2556634545326233,-0.03302319720387459,0.06072007119655609,-5.915152549743652,-39.507659912109375,-28.704235076904297,0.20668260088443313,0.02441137394676962,-3.0208735628512784,2.743870635653938,21430157104492,0.020019532
0.0347159244120121,6.737283706665039,-0.4967968463897705,0.10072358385777516,-2.7067250660660847,0.26872081308175333,-0.06600765944576306,9.444008772731124,-0.7655176594715238,-0.23542344570159912,-0.05006742849946022,0.07456851005554199,-5.806485652923584,-39.06172561645508,-28.84550666809082,0.06469442231624492,-0.10313277893803136,-2.741168398916903,2.7218957913555255,21430177154541,0.020050049
0.0071826050989329815,6.288370609283447,-0.4920084476470947,0.058552211635756836,-2.524510530758141,0.21880736945954338,-0.051369606536823854,8.812881140041588,-0.7108158171066381,-0.19281286001205444,-0.08628641813993454,0.014913702383637428,-5.8894829750061035,-37.94553756713867,-28.919458389282227,0.07116468837443835,-0.06355453639602471,-2.720223295453446,1.7388388726672728,21430217193603,0.019958496
-0.20709845423698425,6.473921298980713,-0.6775590777397156,-0.10100721656023769,-1.5258562648316936,-0.007254571921746722,-0.10609123767674657,7.9997775638124065,-0.6703045058179689,-0.09480853378772736,-0.12889699637889862,-0.026631610468029976,-6.267259120941162,-37.734806060791016,-28.97806739807129,-0.13812146024582833,-0.004221341754884561,-1.7333393011088782,1.5292130092100127,21430237213134,0.020019531
-0.08858546614646912,6.604405403137207,-0.8092401623725891,0.014004617224221971,-1.1162977285401592,-0.11114852524369612,-0.10259008337069109,7.720703131677366,-0.698091637128893,-0.07030745595693588,-0.148071750998497,-0.05645901337265968,-6.409428119659424,-37.808837890625,-29.252822875976563,-0.09080131773960086,0.15666138357725728,-1.5184547656068894,1.1219049615325554,21430257232666,0.020019532
-0.18555063009262085,7.164648532867432,-0.8391677141189575,-0.06636843737754382,-0.4448436790479473,-0.11286086159205166,-0.11918219271507703,7.609492211915379,-0.7263068525269059,0.019174760207533836,-0.1757686287164688,-0.10759170353412628,-6.581943511962891,-37.95967483520508,-29.531877517700195,0.04308445170783155,0.206780391613505,-1.1018422364649252,0.46371137828195497,21430277313232,0.020080566
-0.1364694982767105,7.2771759033203125,-0.7529764175415039,-0.01382984444930678,-0.26585304687605316,-0.02133565201167842,-0.12263965382740373,7.543028950196366,-0.7316407655298255,0.11717908829450607,-0.17896442115306854,-0.12250541150569916,-6.794185161590576,-38.19157028198242,-29.579587936401367,-0.03881696543265746,0.16656202475091314,-0.431020379439685,0.2670661288474006,21430297302246,0.019989014
-0.0011971008498221636,7.117961883544922,-0.751779317855835,0.09715404238206526,-0.34005365332115556,-0.01611084186080758,-0.09835114323188743,7.458015536866077,-0.7356684759950274,0.10013485699892044,-0.17470335960388184,-0.13741910457611084,-6.968538761138916,-38.475650787353516,-29.55190086364746,-0.007470943346939892,0.0497065938053107,-0.2622932468281919,0.35402677061728643,21430317321777,0.020019531
-0.038307227194309235,7.729680061340332,-0.9804255962371826,0.048035132830062555,0.2173316195794035,-0.19580569619372423,-0.08634236002437179,7.5123484417609285,-0.7846199000434584,0.04687163606286049,-0.17363810539245605,-0.18748654425144196,-6.971510410308838,-38.639347076416016,-29.5827693939209,0.10128342295360289,0.027955125580146695,-0.3380756270404415,0.2964460785993253,21430337341308,0.020019531
-0.6643909811973572,9.838972091674805,-1.2054805755615234,-0.43507340720830345,1.605876141560115,-0.27394769512453043,-0.22931757398905372,8.23309595011469,-0.931532880436993,0.058589544147253036,-0.1203748807311058,-0.21624867618083954,-6.660102367401123,-38.863006591796875,-29.508289337158203,0.08662904543208394,0.15720065239874143,0.2359314214764586,1.6861715189611903,21430377593994,0.020202637
-0.6141127347946167,10.292673110961914,-1.2497732639312744,-0.3078361286444504,1.6476617286777788,-0.2545923067954251,-0.3062766061501663,8.645011382284135,-0.9951809571358493,0.06178533658385277,-0.08309062570333481,-0.22370553016662598,-6.632018089294434,-39.09376907348633,-29.395009994506836,-0.3600103152842144,0.17556696162965918,1.6379081747390192,1.695396560373904,21430397460937,0.019866943
-0.7026981711387634,11.262324333190918,-1.2054805755615234,-0.3171372519908777,2.093850360725426,-0.16823969474053935,-0.3855609191478857,9.168473972465492,-1.037240880820984,0.008522115647792816,-0.05965480953454971,-0.29507824778556824,-6.7385430335998535,-39.28779220581055,-29.252744674682617,-0.22781443075279353,0.11951762846690486,1.675764233468089,2.124403437343461,21430417572021,0.020111084
-0.8918401598930359,11.963826179504395,-1.2844891548156738,-0.4050233925961202,2.236281765631123,-0.1977986191957517,-0.4868167672969157,9.727544413873272,-1.0866905356199221,0.034088462591171265,-0.03621898964047432,-0.30786141753196716,-6.977346897125244,-39.42585372924805,-29.109952926635742,-0.23886041201631286,-0.01155721309185287,2.110900759575283,2.2812550005643977,21430437591552,0.020019531
-0.9696516990661621,11.705251693725586,-1.1192892789840698,-0.3862679454153972,1.5821658238818515,-0.026078994691318247,-0.5833837536507649,10.123085869843734,-1.0932102842927516,0.10333064943552017,-0.01065264455974102,-0.2641855776309967,-7.157820224761963,-39.5840950012207,-28.965482711791992,-0.2965498127761934,0.024488998176339566,2.2617655454946095,1.6288436800010244,21430457611083,0.020019531
-2.2673089504241943,15.094244956970215,-1.212663173675537,-1.2895510865825779,3.7572995672257914,-0.1145655413436546,-0.9777578638416163,11.336945389744423,-1.0980976323318825,-0.12357067316770554,-0.04687163606286049,-0.3749730885028839,-6.997255802154541,-39.60780334472656,-28.982275009155273,-0.32330671938563793,-0.05924857095855124,1.5953351383658594,3.974086977664781,21430497436523,0.019866943
-1.2964602708816528,13.30577564239502,-0.545877993106842,-0.25496192563202924,1.5750642021204762,0.44177571138003235,-1.0414983452496236,11.730711440274543,-0.9876537044868744,0.008522115647792816,0.11078750342130661,0.08522115647792816,-6.576009750366211,-39.305511474609375,-28.9892578125,-0.9943135613679699,0.04776090251565758,3.8473924339695658,1.655596147461312,21430517608642,0.020172119
-1.6747441291809082,12.090718269348145,0.08738835901021957,-0.5065966271450277,0.2880054632588802,0.8600336507976751,-1.1681475020358805,11.802712806089264,-0.7726452917874556,-0.1896170675754547,0.09800432622432709,-0.14274543523788452,-6.119844436645508,-38.965492248535156,-28.925365447998047,-0.28030701587983387,-0.5129986573604576,1.5489541191651428,1.0388672533129812,21430537658691,0.020050049
-1.7513585090637207,12.181697845458984,0.13168109953403473,-0.4665688056222721,0.3031880314957771,0.7234611130571923,-1.2847897034414486,11.878509813963207,-0.5917800135231576,-0.019174760207533836,0.13102751970291138,0.044741105288267136,-5.885769367218018,-38.73414993286133,-28.795732498168945,-0.7192954732300404,-0.6953604327708337,0.2798804250792008,0.9126913031951326,21430557678222,0.020019531
-1.015141487121582,11.866860389709473,-0.5710170865058899,0.21571857305589326,-0.009319539402987687,0.01661034161381414,-1.2308600601774753,11.87617992911246,-0.587627428119704,0.10546118021011353,0.09587379544973373,-0.023435818031430244,-5.81894588470459,-38.76381301879883,-28.675212860107422,-0.6398789577386044,-0.5692932141546054,0.3153818270495082,0.21655775216898193,21430577728271,0.020050049
-1.2725181579589844,12.611457824707031,-0.7350199222564697,-0.03332647822520718,0.5882223164756581,-0.1179139953094126,-1.2391916797337772,12.023235508231373,-0.6171059269470571,0.13528858125209808,0.04580637067556381,-0.07243797928094864,-5.8749213218688965,-38.98649978637695,-28.686824798583984,0.19880961446092996,-0.07955865859389426,-0.03228649085379879,0.6008492806359285,21430597717285,0.019989014
-1.5119383335113525,9.57441234588623,-0.8176198601722717,-0.2500230988961638,-1.6432867103754987,-0.1566762664310074,-1.2619152346151887,11.21769905626173,-0.6609435937412643,0.029827404767274857,-0.04687163606286049,-0.18642127513885498,-5.868074417114258,-39.167293548583984,-28.928909301757813,0.05272014037746317,0.0752218585586433,0.5937862748814801,1.6695658761909122,21430637786865,0.020050049
-1.5083470344543457,9.355342864990234,-0.7637503147125244,-0.1971454398713255,-1.4898849530171958,-0.08224537677700816,-1.3112015945830202,10.84522781800743,-0.6815049379355163,-0.06924218684434891,-0.00532632227987051,-0.11185276508331299,-5.699849605560303,-39.19091033935547,-29.059249877929688,-0.3326065017890963,0.3724826906226409,-1.5931352415928575,1.5051205266324363,21430657836914,0.020050049
-1.3634978532791138,8.191761016845703,-0.507570743560791,-0.04183700695687498,-2.1227734409293806,0.1391473554997802,-1.3216608463222388,10.314534457775084,-0.6467180990605712,-0.185356006026268,0.055393751710653305,-0.04261057823896408,-5.597355365753174,-39.16284942626953,-29.055261611938477,-0.3015068761752681,0.28143729712040516,-1.4475063899551899,2.127740445451196,21430677886962,0.020050048
-1.0330979824066162,7.4567413330078125,-0.5374982953071594,0.2308502911324979,-2.2862344998138173,0.08737584300272949,-1.263948273539114,9.74297583282163,-0.6248741383098889,-0.24288028478622437,0.10013485699892044,0.04580637067556381,-5.605929374694824,-39.07111358642578,-28.854293823242188,-0.29782051060256876,0.09099496203773424,-2.1048283723153345,2.299520511540467,21430697967529,0.020080567
-0.7864952683448792,7.1490864753723145,-0.48722004890441895,0.38196240415538796,-2.075111485959452,0.11012327152437595,-1.168457672500267,9.224197961331766,-0.5973433204287949,-0.25672873854637146,0.10972223430871964,0.058589544147253036,-5.591618537902832,-39.085906982421875,-28.584182739257813,-0.042917778238571305,0.07643347786549956,-2.297849253906181,2.112844076660708,21430717987060,0.020019531
-0.6560112833976746,6.944382190704346,-0.5446808934211731,0.4099571112820741,-1.8238526165019362,0.0421299416060974,-1.0659683946797487,8.768234807206282,-0.5868108350272705,-0.1949433833360672,0.10120011866092682,0.08628641813993454,-5.554366111755371,-39.16349411010742,-28.453296661376953,0.1199979241771405,-0.01396649669920147,-2.1093874034459197,1.869833717684927,21430738037109,0.020050049
-0.5662286877632141,6.497863292694092,-0.6476315855979919,0.31140582110272963,-1.478895160645223,-0.03930835226467588,-0.8776345088659437,7.976758453339315,-0.6083232333333161,-0.1203748807311058,0.055393751710653305,0.055393751710653305,-5.65659236907959,-39.013057708740234,-28.612144470214844,0.28719339592819115,0.08535007665990405,-1.7186406172620292,1.511836508407668,21430778015136,0.020050049
-0.5171475410461426,6.218938827514648,-0.7158663272857666,0.2883895742558409,-1.4062557006597336,-0.0860344751619605,-0.8055371153019835,7.625194528174382,-0.6298318521238061,-0.06711165606975555,0.041545312851667404,0.06604639440774918,-5.542924404144287,-38.99362564086914,-28.752595901489258,0.18688682155606673,0.10145070092677691,-1.4968068012913656,1.4380979010810973,21430798034667,0.020019531
-0.5434837937355042,6.382941722869873,-0.6308721303939819,0.20964265725318354,-0.9938022442436072,-8.322226161406876E-4,-0.7531264509886877,7.37674396711348,-0.6300399077778412,-0.03621898964047432,0.029827404767274857,0.06817692518234253,-5.378780364990234,-38.9543571472168,-28.888376235961914,0.19176985435147492,0.15379811670243168,-1.4169318472610366,1.0156739816487814,21430818054199,0.020019532
-0.6045359373092651,7.430405139923096,-0.7481880187988281,0.07651892255976211,0.19925579403077176,-0.10262138857235259,-0.6810548598690273,7.231149345892324,-0.6455666302264755,-0.0511326938867569,-0.03515372797846794,0.017044231295585632,-5.305170059204102,-38.86488723754883,-28.988309860229492,0.12744211454225102,0.052862729390111406,-1.0062592593712703,0.2368315147041415,21430858093261,0.020019531
-0.9684545993804932,9.169792175292969,-0.910993754863739,-0.22991979160917264,1.5509142635205153,-0.21234169970981087,-0.7385348077713205,7.618877911772453,-0.6986520551539281,-0.044741105288267136,-0.08096009492874146,-0.03302319720387459,-5.2836079597473145,-38.807533264160156,-29.088455200195313,0.11417676549957698,0.056900341112875646,0.1995374143601057,1.582177980127596,21430878295898,0.020202637
