Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.9289783239364624,9.951498985290527,-0.9328408241271973,-0.28607755382062794,-1.3169586584791126,0.0959891624906295,-1.6429007701158345,11.26845764376964,-1.0288299866178268,-0.03678491339087486,0.06075336039066315,0.1569933444261551,-10.422832489013672,-35.347198486328125,10.649860382080078,0.19753784401143662,0.5552336185050369,-0.3066567377316218,1.351086375572913,16593184356689,0.020019531
-1.8248306512832642,9.398438453674316,-0.5868787169456482,-0.14554390493394376,-1.4960153520762596,0.3535610157377429,-1.6792867463493204,10.894453805750576,-0.9404397326833911,-0.061285994946956635,0.1182776391506195,0.17829863727092743,-10.410414695739746,-35.7382926940918,10.74504566192627,0.22519786277374815,0.41643283834593686,-1.2654264777392386,1.5441017951420108,16593203796386,0.019439697
-1.0503063201904297,7.333439826965332,-0.7221511006355286,0.42878793599852605,-2.3091201286735323,0.12380722161146218,-1.4790942561889557,9.642559955638864,-0.8459583222469907,-0.17207349836826324,0.18219350278377533,0.12290488183498383,-10.391982078552246,-36.43248748779297,10.566802978515625,-0.03873043654447683,0.43462855128517563,-1.4811644238084893,2.351855244445605,16593244293212,0.020477295
-0.8132804036140442,7.310694694519043,-0.6503250598907471,0.5326510820599293,-1.8654922088958568,0.15650660988499487,-1.3459314856739735,9.1761869034149,-0.8068316697757419,-0.15183347463607788,0.1832587718963623,0.1239701509475708,-10.64540958404541,-36.5534782409668,10.466231346130371,0.03988454802950846,-0.1007876055031321,-2.3493562362760088,1.946348549363256,16593264312744,0.020019532
-0.7270891070365906,6.862978935241699,-0.6215946078300476,0.49507390290990627,-1.8505663745385608,0.14818964955655556,-1.2221630099464968,8.71354530978026,-0.7697842573866032,-0.1230713278055191,0.15236610174179077,0.13355752825737,-10.996167182922363,-36.61900329589844,10.374492645263672,-0.09907235301940107,-0.2366054780525642,-1.9293716793498354,1.92136780657711,16593284332275,0.020019531
-0.8743325471878052,7.267599105834961,-0.7688380479812622,0.2782643702069534,-1.1567569631562389,7.569675242726781E-4,-1.1525969173947586,8.4243560689912,-0.7695950155055349,-0.11561448127031326,0.10655973106622696,0.11864382773637772,-11.234917640686035,-36.48177719116211,10.141793251037598,-0.08056521395984298,-0.21961962852255876,-1.907073715181812,1.189755565037184,16593304534912,0.020202637
-0.9305962920188904,7.988254070281982,-0.7999626398086548,0.17760050030069463,-0.3488815989673739,-0.024294099442495942,-1.108196792319585,8.337135669249356,-0.7756685403661588,-0.05595967173576355,0.06714494526386261,0.1378185898065567,-11.269001007080078,-36.06706237792969,9.872980117797852,0.04984411503094723,-0.15125367221036454,-1.1790487787067714,0.3922378246329775,16593324554443,0.020019531
-0.9581295847892761,7.993042469024658,-0.85622638463974,0.12005376602424711,-0.27527456017975815,-0.06444627541886483,-1.0781833508135232,8.268317029204416,-0.8525533874941928,0.056958358734846115,-0.014880412258207798,0.12183962017297745,-10.986525535583496,-35.53075408935547,9.595239639282227,0.0032229360176205674,-0.14243138957506182,-0.3654495913058086,0.45233147936772256,16593364349365,0.020385742
-1.3555670976638794,9.126696586608887,-1.060930609703064,-0.215832826072607,0.6106544206451101,-0.16670177776709694,-1.1397342715912724,8.516042165963777,-0.894228831935967,0.13578791916370392,-0.024467792361974716,0.14953649044036865,-10.927376747131348,-35.36045837402344,9.518556594848633,0.18220922065425518,-0.0926476458689493,0.40350957296354517,0.6687840555624917,16593384368896,0.020019531
-1.3316251039505005,8.766369819641113,-1.102829098701477,-0.15351266588738244,0.20026212294186863,-0.1668802134124081,-1.178112438063118,8.566107696699245,-0.9359488852890689,0.1741374433040619,0.0010985539993271232,0.19534286856651306,-11.073110580444336,-35.226173400878906,9.432804107666016,0.14132213393460608,0.0879412355961223,0.6477395183731955,0.3025228290585788,16593404388427,0.020019531
-1.2262802124023438,9.283516883850098,-0.9938929677009583,-0.03853421947138069,0.573927349720682,-0.04635526592951145,-1.187745992930963,8.709589534129416,-0.9475377017714468,0.1315268725156784,0.028795428574085236,0.20173445343971252,-11.391873359680176,-35.091163635253906,9.27068042755127,0.1765836535556385,0.0681491816161203,0.235995692246078,0.5770843088380331,16593424560546,0.020172119
-1.1137527227401733,11.162965774536133,-1.5720926523208618,0.059194616152631774,1.9627009923253738,-0.49964396043953196,-1.1729473388928051,9.200264782210759,-1.0724486918813299,0.09530787914991379,0.021338578313589096,0.10905644297599792,-11.730254173278809,-34.848915100097656,9.193319320678711,-0.027637186131084283,-0.03199619910942449,0.5755333934498029,2.0261646712595116,16593444702148,0.020141602
-1.442955493927002,12.619836807250977,-1.1471219062805176,-0.21600652402735743,2.7356576200321747,-0.05973857151935014,-1.2269489698996445,9.884179187218802,-1.0873833347611674,0.22313961386680603,0.035187017172575,0.11118697375059128,-11.996171951293945,-34.69247817993164,9.245953559875488,0.162792491669225,-0.37754899911339473,1.9840108481060157,2.7448224221959525,16593464233398,0.01953125
-0.7139210104942322,11.462240219116211,-0.9651625752449036,0.3934601836770566,1.109174758656529,0.111740105899369,-1.1073811941712888,10.353065460459682,-1.0769026811442726,0.3445797562599182,0.12040816992521286,0.08029430359601974,-12.005598068237305,-34.81587219238281,9.600174903869629,-0.26518701124672756,-0.03777199314122721,2.731721128574646,1.1821867080314998,16593504882812,0.020294189
-0.04953004792332649,13.296198844909668,-1.6977882385253906,0.8462809169983698,2.354506707559988,-0.4967084459048945,-0.8958109649216963,10.94169213734968,-1.2010797926204961,0.25935858488082886,0.08845023810863495,-0.060320597141981125,-12.046096801757813,-34.95804214477539,9.877583503723145,-0.3906854756089281,-0.3939273973309731,1.043911516577693,2.5508062463961925,16593524566650,0.019683838
-0.07945756614208221,13.418303489685059,-1.2081739902496338,0.6530827190236913,1.9812890818683027,-0.005675358103310213,-0.7325402851657735,11.437014407816756,-1.2024986321463236,0.21461749076843262,0.042643867433071136,-0.12743225693702698,-12.06259536743164,-35.26084899902344,10.246000289916992,-0.16789017758610653,-1.051089579543076,2.3181103358978095,2.0861581132568836,16593544586181,0.020019531
0.12404957413673401,10.740388870239258,-1.2692261934280396,0.685271887442006,-0.5573004300619981,-0.05338204902537269,-0.561222313305272,11.297689300301256,-1.2158441444026669,0.2252701371908188,0.017077520489692688,-0.14554175734519958,-12.019811630249023,-35.62497329711914,10.599766731262207,-0.504531902321269,-0.6244060171017018,1.925518190839468,0.8848903729975621,16593564880371,0.02029419
0.3586813509464264,12.624625205993652,-2.21852707862854,0.7359229314013587,1.0615487245539175,-0.8021463473806987,-0.37724158045493233,11.563076481439735,-1.4163807312478414,0.09317734837532043,0.004294347018003464,-0.14234596490859985,-11.927497863769531,-35.916465759277344,10.8914213180542,-0.18658514200065013,-0.6403470397236275,-0.5815261609469422,1.5204956488529042,16593584899902,0.020019531
0.8722376227378845,11.027692794799805,-2.0784664154052734,0.8881563894071114,-0.8375749112561959,-0.4302470601507955,-0.01591876666922684,11.865267706056,-1.648219355254478,0.11128684133291245,0.03838280960917473,0.207060769200325,-11.72811222076416,-36.17584228515625,11.642951965332031,0.2580623918508831,-0.9877651240539647,1.1267789498945917,1.2943979437479431,16593624938964,0.020629882
0.678307294845581,11.024101257324219,-1.8055273294448853,0.5553808492118464,-0.6729331589854262,-0.1258463793523259,0.12292644563373471,11.697034416309645,-1.6796809500925594,-0.07513443380594254,-0.024467792361974716,0.11651329696178436,-11.893839836120605,-36.028167724609375,11.743148803710938,0.04166029840229901,-1.0384498117817917,-0.7715907440386915,0.8815465020799901,16593644409179,0.019470215
0.7800608277320862,9.715670585632324,-1.4128782749176025,0.5257075056786812,-1.5850910645418566,0.21344214013996554,0.254353322053405,11.30076165017418,-1.626320415057568,-0.09111339598894119,-0.04470781609416008,0.20066918432712555,-12.089282035827637,-35.8471794128418,11.731893539428711,-0.08487025538856255,-0.5976980048651673,-0.6424005174327927,1.6835794046034376,16593664733886,0.020324707
0.6711246371269226,7.993042469024658,-0.8203133344650269,0.3334170520588141,-2.6461753449196177,0.6448056644740332,0.3377075850681085,10.639217813944276,-1.46511899893906,-0.2434462159872055,-0.08838365972042084,0.18362495303153992,-12.26012134552002,-35.83432388305664,11.773686408996582,-0.26821089751428484,-0.49317075417823175,-1.58722563343678,2.743936083731151,16593684753417,0.020019531
0.45085811614990234,7.349001884460449,-0.938826322555542,0.0905204248654351,-2.6321727435870628,0.42103414110681436,0.36033769128446724,9.981174628047512,-1.3598604636623564,-0.3542337119579315,-0.1267331838607788,0.1239701509475708,-12.35560131072998,-36.11189270019531,11.862405776977539,-0.4551918801755406,-0.21219686116949732,-2.6975837108472756,2.667170232170796,16593704864501,0.020111084
0.22101473808288574,7.347805023193359,-0.9436147212982178,-0.11145836256126518,-2.1066956838833217,0.33299659389131087,0.3324731006441509,9.454500707076681,-1.2766113151895286,-0.35742950439453125,-0.13845108449459076,0.08135957270860672,-12.411005973815918,-36.54737091064453,11.926328659057617,-0.15085787801331124,-0.12474961667901754,-2.6599768311960754,2.135761316865878,16593724822998,0.019958497
-0.0243909303098917,6.9024834632873535,-0.8765770792961121,-0.41705606163536685,-1.7788583578025143,0.18419583446421806,0.15683627904450076,8.499382668868188,-1.1505555093947906,-0.24131567776203156,-0.1459079384803772,-0.0986701175570488,-12.618000984191895,-36.83998107910156,11.718707084655762,-0.021113249855889693,0.05697514497270566,-2.134896959647783,1.8363553362856087,16593765380859,0.020568848
-0.4158429205417633,7.2771759033203125,-1.1746551990509033,-0.45814335966901126,-0.9777654124383002,-0.01927975172489016,0.04230043912724797,8.254941315758613,-1.1553754473260132,-0.18166087567806244,-0.1501690000295639,-0.23608922958374023,-12.789873123168945,-36.67298889160156,11.611068725585938,0.2366346689299624,0.3079640004515889,-1.7948157259939106,1.0799501139386123,16593785186767,0.019805908
-0.6085761189460754,7.73087739944458,-1.3518261909484863,-0.5207012464586588,-0.4192511330512261,-0.15716059489797862,-0.08787487248741668,8.150128532495806,-1.1946655960505077,-0.0953744575381279,-0.13738581538200378,-0.3202451169490814,-12.870027542114258,-36.458675384521484,11.378325462341309,0.34347401361793867,0.33370266321096365,-0.9679671485660485,0.686731936942665,16593805206298,0.020019531
-0.7450456619262695,7.812280178070068,-1.3961188793182373,-0.5257366315510823,-0.2702786835405906,-0.16116262661418368,-0.21930903037518723,8.082558861610659,-1.2349562527040536,-0.008022773079574108,-0.10968894511461258,-0.349007248878479,-12.816152572631836,-36.14547348022461,10.87950611114502,0.41258610536475104,0.3899119723750666,-0.38644811388289885,0.6127176876411322,16593825225830,0.020019532
-0.8192659020423889,7.953537940979004,-1.524208664894104,-0.47996549733376137,-0.10321673650532404,-0.23140192975204044,-0.33930040470862755,8.056754677484328,-1.2928067351420636,0.023935159668326378,-0.06814363598823547,-0.3351588249206543,-12.604903221130371,-35.683834075927734,9.967098236083984,0.37732118740614035,0.4251703380247607,-0.22865226690544393,0.30469682035600537,16593864685058,0.019439697
-0.37394437193870544,8.531737327575684,-1.5840636491775513,0.01651816572891468,0.3874985701307345,-0.19176743157450904,-0.3904625376676201,8.144238757444949,-1.3922962176030422,0.015413044951856136,0.004294347018003464,-0.22117552161216736,-12.260486602783203,-35.12533187866211,9.837420463562012,0.2620539501174796,0.15527365971717588,0.007613054935750652,0.43266931883956794,16593885314941,0.020629883
-0.13691841065883636,9.68574333190918,-1.690605640411377,0.20283530160702706,1.2332036595713838,-0.23864753824666773,-0.33975371226586343,8.452539672337796,-1.4519581021647092,-0.00908803753554821,-0.012749883346259594,-0.200935497879982,-12.06381607055664,-35.20441436767578,9.856110572814941,0.11001285510890224,-0.06712469566240692,0.4130304885172156,1.2723545390611306,16593904724121,0.01940918
-0.2685995101928711,11.585541725158691,-1.9910780191421509,0.056923361658393845,2.5064016422567157,-0.4312959335819533,-0.32552287185126494,9.079140082901976,-1.5597820855601976,-0.017610153183341026,-0.04577308148145676,-0.19241338968276978,-11.755213737487793,-35.24998092651367,10.105269432067871,-0.0421848831369904,-0.25023487313083215,1.2467914457306872,2.543876106207608,16593924774169,0.020050048
-0.7486369609832764,8.249221801757813,-1.1279683113098145,0.2208104846189577,-2.208421863512436,0.16793149008204789,-0.9694474456022341,10.457643665270249,-1.2958998013918623,0.028196217492222786,0.028795428574085236,0.13675332069396973,-11.784463882446289,-36.22518539428711,10.102059364318848,-0.04228708950784715,-0.14047515527630217,2.5396424740935055,1.7932876715594852,16594365661621,0.019744873
-1.1712135076522827,9.554061889648438,-1.2859855890274048,-0.172992050341914,-0.36951792233545966,-0.052456497867264806,-0.9982214573103687,9.923579811983897,-1.23352909116014,0.009021458216011524,0.03412175178527832,0.13142700493335724,-12.289567947387695,-35.9932861328125,10.229543685913086,-0.042393650108652564,0.13392616367386967,-1.787777168729448,0.4113653225262339,16594385681152,0.020019531
-1.3747206926345825,11.314997673034668,-1.2788029909133911,-0.3011993882593711,1.113134288840616,-0.03621911980260095,-1.0735213043752114,10.201863384194052,-1.2425838711107902,0.10702578723430634,0.1044292002916336,0.27417242527008057,-12.629626274108887,-35.88937759399414,10.367595672607422,0.16217173632715093,0.1626744416704643,-0.3412606166074784,1.1537334359026779,16594405700683,0.020019531
-1.2358570098876953,12.448651313781738,-1.4595651626586914,-0.12986856440998706,1.7974303436701504,-0.17358503323832108,-1.1059884454777082,10.651220970111588,-1.2859801294203703,0.21781328320503235,0.15662716329097748,0.3508714735507965,-12.77724838256836,-35.69763946533203,10.527881622314453,-0.029800579765638588,0.2069140203593536,1.1346362193334043,1.8104566960113835,16594425811767,0.020111084
-1.3136684894561768,12.57913589477539,-1.8366519212722778,-0.16614403518277476,1.5423319397310422,-0.44053743348152596,-1.147524454273402,11.036803955044348,-1.3961144877907519,0.38932085037231445,0.18432404100894928,0.319978803396225,-12.774018287658691,-35.63561248779297,10.696690559387207,-0.06000243832705812,-0.037251610106708584,1.8090785713544042,1.6125956973277042,16594446166992,0.020355225
-0.21832126379013062,11.41675090789795,-1.744475245475769,0.7433625523866171,0.3039575622828803,-0.27868860614801383,-0.9616838161767477,11.112793345615069,-1.4657866393277552,0.4692156910896301,0.20775985717773438,0.2858903408050537,-12.72907829284668,-35.70703125,10.761931419372559,0.22906759597507353,-0.08261919373790247,1.5941038168184116,0.8500855387291445,16594466186523,0.020019531
0.015113398432731628,10.63743782043457,-1.2644377946853638,0.7814377716875834,-0.3802844201443989,0.1610790757139131,-0.7663243732548518,11.01772224057897,-1.4255168703992769,0.31581762433052063,0.1651492714881897,0.096273273229599,-12.64348030090332,-35.84249496459961,10.660941123962402,-0.05156893389091827,-0.8033996231055616,0.2730110777740375,0.8838595475851726,16594486206054,0.020019531
0.5502174496650696,12.679692268371582,-2.328660488128662,1.0532334583359373,1.3295760222340913,-0.7225148941835084,-0.5030160086708676,11.35011624613749,-1.6061455939451537,0.10596051812171936,0.07140600681304932,-0.15086807310581207,-12.674163818359375,-36.02617645263672,10.426301956176758,-0.3790856142704194,-0.6591084966265288,-0.4506414056717144,1.1014717438718415,16594525543212,0.019409179
0.763301432132721,10.374075889587402,-1.8282722234725952,0.9132980672427757,-0.9297828631041654,-0.3057328965352579,-0.1499966351100548,11.303858752691568,-1.5225393269373373,0.004760400392115116,-0.024467792361974716,-0.1306280493736267,-13.195416450500488,-36.21890640258789,10.101522445678711,-0.8684508502689806,-0.21417412055894325,0.6427772102058957,1.3386867206988375,16594546203613,0.020660401
0.4197334945201874,11.996147155761719,-1.6403274536132813,0.45578410370419375,0.5538307224561194,-0.09423050134075517,-0.03605060918400638,11.4423164333056,-1.546096952272526,0.028196217492222786,-0.07240469008684158,-0.028362665325403214,-13.431082725524902,-36.13274383544922,10.162152290344238,0.08047347041652642,-0.9944346177677978,-0.89258408476,0.7234272635922926,16594566223144,0.020019531
0.6280290484428406,13.00051498413086,-2.5836429595947266,0.5312637261014777,1.2465588406602084,-0.8300368058577603,0.09676532234136298,11.753956143470651,-1.7536061537369663,0.14004898071289063,-0.11288473755121231,0.05366269499063492,-13.503789901733398,-36.108665466308594,10.385481834411621,-0.14691565362468884,-0.4337319902321011,0.5600351864826256,1.5890598443664423,16594586242675,0.020019531
0.35149872303009033,13.059173583984375,-2.305915594100952,0.2037867205509819,1.0441739524109792,-0.4418475522911889,0.14771200247910843,12.014999631573396,-1.8640680418097633,0.29664283990859985,-0.1277984380722046,0.13462279736995697,-13.454607963562012,-36.19320297241211,10.716574668884277,0.414094849569148,-0.7105802913769961,1.3596737566832817,1.1519798304797721,16594606292724,0.020050049
0.6220435500144958,10.348937034606934,-2.394500970840454,0.37946523802830995,-1.3328500775731698,-0.42434634322455267,0.2425783119861859,11.681787112180103,-2.030124222798898,0.20076905190944672,-0.18425746262073517,-0.02942793071269989,-13.31267261505127,-36.16293716430664,11.165120124816895,0.1889852062281004,-0.27751936211968214,1.1019641769464132,1.0593671299781426,16594646331787,0.020629883
0.1264437735080719,8.315062522888184,-1.4870985746383667,-0.07739068458967704,-2.4875935992073757,0.4344205185284249,0.20383445809774894,10.80265612209556,-1.9215190931667916,0.11874369531869888,-0.12353738397359848,0.10373012721538544,-13.164870262145996,-36.17442321777344,11.304664611816406,0.410720845651062,-0.08942892619430487,-0.9724041113557019,2.526426808715675,16594666351318,0.020019531
0.3107973039150238,6.2416839599609375,-1.1124060153961182,0.08557027665381989,-3.6487777297076978,0.6472904622165387,0.22522702726120392,9.890461689668635,-1.759696477612657,-0.17739981412887573,-0.1086236834526062,0.12183962017297745,-13.033024787902832,-36.336875915527344,11.488275527954102,0.01834696679467679,0.025592632621856015,-2.5262306491364277,3.7067352394707087,16594686462402,0.020111084
0.09412205219268799,6.9276227951049805,-0.9711480736732483,-0.10488398005481275,-2.370271115650924,0.6308387231515269,0.19900603224750074,9.297893910755905,-1.6019867968247752,-0.47886964678764343,-0.12886370718479156,0.06964166462421417,-12.979470252990723,-36.49462127685547,11.730813026428223,-0.06169268978477027,-0.15693032525243542,-3.7028978705752285,2.455024094706336,16594706512451,0.020050049
-0.18001404404640198,7.116764545440674,-0.9627683758735657,-0.3032160610351222,-1.7449034922521847,0.5113747367609676,0.12320201698872021,8.861668037692858,-1.4741431126345332,-0.507631778717041,-0.11501526832580566,0.08562062680721283,-13.04819107055664,-36.47029113769531,11.997928619384766,-0.17911246675139691,0.13719400133104076,-2.4446346910723973,1.8434023701679658,16594726501464,0.019989013
-0.30211833119392395,6.7708024978637695,-1.1040263175964355,-0.3421157160055324,-0.7568417659251878,0.2108258215172536,-0.047390981649191685,8.254284488245744,-1.3148521391136891,-0.44158539175987244,-0.07027415931224823,-0.05392901226878166,-13.161934852600098,-35.916194915771484,11.895743370056152,-0.0797928272494342,0.3445735982949276,-1.809152921602505,0.8569131512616432,16594766479492,0.020629883
-0.3488052487373352,7.501033782958984,-1.1327567100524902,-0.24113141367051483,-0.602600564229407,0.14567634324895917,-0.10767383506682038,8.103634347188391,-1.2784330533014494,-0.2956441640853882,-0.036185700446367264,-0.10825749486684799,-13.249226570129395,-35.7292366027832,11.372658729553223,0.06265637570329921,0.35228920136620695,-0.7786313025248276,0.665201770631084,16594786529541,0.020050049
-0.2901473045349121,7.870938301086426,-1.2919710874557495,-0.1459787755744734,-0.18615683688157247,-0.010830427323440084,-0.14416852896043872,8.057095137967998,-1.2811406601323094,-0.20829248428344727,-0.024467792361974716,-0.22969764471054077,-13.376321792602539,-35.58842086791992,10.795443534851074,0.048828088353014304,0.24945081494022472,-0.6147222529047912,0.23681526342696574,16594806549072,0.020019531
-0.33922845125198364,8.271966934204102,-1.3123217821121216,-0.15604793783323595,0.17189743698888194,-0.024944897583849768,-0.1831805134187477,8.10006949721522,-1.2873768845282718,-0.08472181111574173,0.00749014038592577,-0.24993766844272614,-13.437888145446777,-35.4826545715332,10.33631706237793,0.0882875306296381,0.1266989058319635,-0.17953877439573165,0.2334993268958625,16594826568603,0.020019531
-0.13332711160182953,8.307879447937012,-1.3542203903198242,0.039882721453534525,0.16624796057743296,-0.05347480463324206,-0.17320983305536405,8.141631487359579,-1.3007455856865822,-0.0016311861108988523,0.035187017172575,-0.26272085309028625,-13.500502586364746,-35.41450500488281,10.02451229095459,0.044849392334600426,0.1453886131415757,0.1771231508380568,0.17913282947929823,16594846588134,0.020019531
0.1982698291540146,9.679757118225098,-1.6570868492126465,0.2680096933720124,1.1062172677676028,-0.27766627685126144,-0.06973986421799785,8.573539850457495,-1.379420572361385,0.005825664848089218,0.011751198209822178,-0.31385353207588196,-13.74059009552002,-35.310359954833984,9.554189682006836,-0.10163716558625911,-0.1327632471500918,0.6171316399969333,1.1715990784176222,16594886657714,0.0206604
-0.13691841065883636,11.908759117126465,-1.9180548191070557,-0.05374283715267081,2.6681754133351756,-0.4309073973965365,-0.08317557350616556,9.24058370379129,-1.4871474217105192,-0.044241763651371,-0.01914147101342678,-0.33835461735725403,-13.828280448913574,-35.36812973022461,9.446700096130371,0.022095083236807533,-0.2932523209261256,1.1340896811819332,2.703281249519297,16594906677246,0.020019532
-0.4577414393424988,12.105083465576172,-1.6870143413543701,-0.2996526926690666,2.2915998094279058,-0.15989353571508058,-0.1580887466734322,9.813483656148266,-1.5271208056392895,0.009021458216011524,0.0032290827948600054,-0.2147839367389679,-13.796440124511719,-35.48979568481445,9.582901000976563,0.008964975938021036,0.02837746332267753,2.7031174763365056,2.3166327645005165,16594926788330,0.020111084
-0.4505588412284851,11.8441162109375,-1.865382432937622,-0.23397607564404235,1.6245060438313885,-0.27060930183866594,-0.21658276558444275,10.219610167106111,-1.5947731310989561,-0.03891544044017792,0.017077520489692688,-0.20413129031658173,-13.684096336364746,-35.484352111816406,9.838200569152832,-0.11647781289505033,0.30574512402848164,2.2934123374216453,1.6634284128450212,16594946563720,0.01977539
-0.8288426995277405,12.986149787902832,-1.7348984479904175,-0.4898079471546382,2.2132316966373757,-0.11210025351316899,-0.33903475237310227,10.772918091265456,-1.6227981944772485,-0.05276387929916382,0.022403841838240623,-0.2094576209783554,-13.629764556884766,-35.273277282714844,10.255749702453613,0.07249551100231097,0.18657439763122632,1.6513415190248701,3.4498774667915355,16594986022949,0.01928711
-2.07861590385437,16.152481079101563,-0.5545569658279419,-1.339536103360365,3.6350309079182335,1.0167557271253511,-0.7390798004940051,12.517450171183329,-1.571312692953293,-0.0580902025103569,0.08525444567203522,-0.023036343976855278,-13.42068099975586,-35.4112663269043,10.364020347595215,0.31146591720369193,0.05152858410660685,3.4354020453277965,4.005196484864248,16595006652832,0.020629883
-0.7043442130088806,10.662577629089355,-1.466747760772705,0.027788469988099584,-1.48389803367518,0.08365194574447044,-0.7321326829969802,12.146475662764535,-1.5503997065171755,0.34244921803474426,0.16195347905158997,0.32637038826942444,-13.237202644348145,-35.65178680419922,10.332574844360352,-0.9660340374602789,1.577444210826425,3.552470356447502,1.486513781112096,16595026824951,0.020172119
-1.3507786989212036,10.277111053466797,-0.4348468780517578,-0.4949168127393787,-1.4954916874381894,0.8924422627723343,-0.8558618861818249,11.772602740904986,-1.327289140824092,0.05482782796025276,0.0905807688832283,0.04620584473013878,-12.851418495178223,-35.745155334472656,10.31479549407959,0.11950755261884279,0.020318660534356492,-1.481562772049804,1.8104947476065851,16595046844482,0.020019531
-1.307682991027832,9.311050415039063,-0.81672203540802,-0.36145688387680575,-1.9692418606927387,0.40845368433285767,-0.9462261071510263,11.280292275731801,-1.2251757197408777,0.1688111275434494,0.10123340785503387,0.02383529208600521,-12.400856971740723,-35.645816802978516,10.247645378112793,-0.4392360860770411,0.833060403255893,-1.5462772644526546,2.0433793081686074,16595066894531,0.020050049
-2.215085506439209,12.358869552612305,-1.4523825645446777,-1.0150875194305462,0.8628618215044028,-0.18176547584304004,-1.1999979870086628,11.496007731107902,-1.3134345460147159,0.2103564292192459,0.2109556496143341,0.011052118614315987,-12.153407096862793,-35.351661682128906,10.01524829864502,0.02161861639581636,0.5605550664608173,-1.9648689133711206,0.8673624165918616,16595106781005,0.019500732
-0.8276455998420715,10.146626472473145,-1.1543045043945313,0.4135610838931858,-1.204155305575071,0.1273040332961477,-1.2412066837352573,11.350781778048216,-1.281608537690679,0.23272699117660522,0.1928461492061615,0.096273273229599,-12.105592727661133,-35.478057861328125,10.15505599975586,0.2682248935940837,0.4359154135290235,0.7002504804603439,1.2795425303400298,16595126953125,0.02017212
-0.9976339340209961,10.097545623779297,-1.0046669244766235,0.19485819977140895,-1.002588923415134,0.2215532905712445,-1.192492133792405,11.10013454719443,-1.226220215047868,0.14857110381126404,0.05649230256676674,0.05685848742723465,-11.964198112487793,-35.68400573730469,10.254490852355957,-0.09216947481093184,-0.2648972555680467,-1.2484243643409179,1.0451029269578274,16595147003173,0.020050048
-0.8084920048713684,7.95832633972168,-0.8801683783531189,0.3072001031368292,-2.5134465659782013,0.27684146935579923,-1.1156921080081976,10.471772905699881,-1.1570098477089181,0.17307217419147491,-0.025533055886626244,0.1751028448343277,-11.731894493103027,-35.85746765136719,10.300178527832031,-0.13387458236359903,-0.03864064705809482,-1.0357724432497766,2.5472390430719236,16595167022705,0.020019532
-0.9066542387008667,6.9024834632873535,-1.0489596128463745,0.16723029544586487,-2.8554315539300212,0.08644018789003494,-1.0738845341467316,9.757915017217375,-1.1353998007364094,-5.659217131324112E-4,-0.0809268057346344,0.16658072173595428,-11.427929878234863,-35.87716293334961,10.444770812988281,-0.013931835057126557,-0.03665221897089309,-2.5469373818838767,2.861630171244459,16595187133789,0.020111084
-1.1376947164535522,7.51659631729126,-1.1327567100524902,-0.052330673658787186,-1.8318816357993946,0.007629192478626257,-1.0997292390227924,8.851680868282305,-1.1403859025311165,-0.0953744575381279,-0.028728850185871124,0.21877868473529816,-11.267572402954102,-35.866092681884766,10.85990047454834,0.28002117582784225,0.04085339016299821,-2.8476036243916782,1.8326448187148878,16595227203369,0.020629883
-1.1903671026229858,7.054515361785889,-1.2153565883636475,-0.0725102908801547,-1.4377324051971332,-0.059976548666024865,-1.1178568117428311,8.492247766983022,-1.1553800396976226,-0.13372397422790527,0.013881727121770382,0.14207963645458221,-11.565339088439941,-36.12764358520508,11.126426696777344,0.31128149689039947,0.1721134566235767,-1.7977953636201025,1.440808591599643,16595247131347,0.019927978
-1.240645408630371,7.605181694030762,-1.3494319915771484,-0.09823087751003201,-0.7096528583618085,-0.15524156150362067,-1.142414531120339,8.31483455239257,-1.1941904300735278,-0.1230713278055191,0.07460179924964905,0.0866858959197998,-11.873982429504395,-36.41816711425781,11.257423400878906,0.32706004607293004,0.14915316660618555,-1.395247087875099,0.7330459924831173,16595267150878,0.020019531
-1.1376947164535522,7.6997528076171875,-1.2488754987716675,0.003775851733429425,-0.4920653958203065,-0.04374805495851186,-1.1414705681869817,8.191818203437494,-1.2051274438131556,-0.0719386413693428,0.1374523937702179,0.05685848742723465,-12.097030639648438,-36.442317962646484,11.178986549377441,0.3030604526312217,0.0931651107895161,-0.660931903094579,0.49402075172280036,16595287170410,0.020019532
-0.8563759922981262,7.815871238708496,-1.258452296257019,0.22807566071108432,-0.3007575717831976,-0.04265988195509074,-1.0844516530092105,8.116628810491694,-1.2157924143019283,-0.035719648003578186,0.17047560214996338,-0.0017310547409579158,-12.338968276977539,-36.245399475097656,10.956669807434082,0.12862449239960455,0.02205405950134285,-0.4764722845152342,0.37985982878180896,16595307189941,0.020019531
-0.6001964211463928,8.592789649963379,-1.1974000930786133,0.3384622335087806,0.366225938970862,0.00966419013614428,-0.9386586546551734,8.226563710992517,-1.2070642832147576,4.993426846340299E-4,0.18645456433296204,3.9947417099028826E-4,-12.849014282226563,-36.18107223510742,10.461729049682617,0.025528059493383666,-0.20544380551234293,-0.31848809157805086,0.49877000557153534,16595347259521,0.020629883
