Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.13766659796237946,5.5545477867126465,-0.6476315855979919,-0.3707856348488774,-2.44390791072684,0.07452478624958692,0.2331190368864979,7.9984556974394865,-0.7221563718475789,-0.1299622654914856,-0.07456851005554199,-0.16298545897006989,-9.93311595916748,-40.0764045715332,-27.244834899902344,-0.27038034882969075,0.25793663616973295,-2.9005946738335666,2.472998545670632,19753688720703,0.019348145
-0.2669534981250763,5.085284233093262,-0.5973533391952515,-0.33326241724230743,-1.909440723509709,0.06474258179714776,0.06630891911723114,6.994724956602971,-0.6620959209923992,-0.12676647305488586,-0.05432848632335663,-0.2364886999130249,-9.777501106262207,-39.6995964050293,-27.163305282592773,-0.27516240725922575,0.09832361528351172,-2.1189655032277095,1.9393863249082757,19753729095458,0.019989013
-0.4141969084739685,5.69700288772583,-0.7709329724311829,-0.38440466207295976,-1.0381776551017126,-0.087069641151027,-0.029792246401008776,6.735180542827543,-0.6838633312801559,-0.16937704384326935,-0.06072007119655609,-0.2865561246871948,-9.689618110656738,-39.79224395751953,-27.247222900390625,-0.2676107721828328,0.20273967077175373,-1.9101048306606432,1.1104777846432072,19753749114990,0.020019532
-0.5063736438751221,6.953958988189697,-0.9457096457481384,-0.38126511797929064,0.17502275628972352,-0.209477051574386,-0.1251085258958314,6.778936231899974,-0.7362325941737524,-0.13102751970291138,-0.04687163606286049,-0.3099919557571411,-9.563153266906738,-39.87110900878906,-27.37192726135254,-0.31299799020085955,0.2999210325753819,-1.0223699606635412,0.46891010923556803,19753769409179,0.020294189
-0.39145198464393616,7.339425086975098,-0.7601590156555176,-0.21307476699848382,0.4483910840600984,-0.019141137185412216,-0.17837721764545234,6.891034002914999,-0.7410178784701054,-0.022370552644133568,-0.015978965908288956,-0.28549087047576904,-9.383912086486816,-39.8238525390625,-27.342958450317383,-0.30065027687997126,0.2967188625961296,0.2035780687227473,0.4968116380770475,19753789459228,0.020050049
0.02513911761343479,8.234856605529785,-1.0007762908935547,0.1628130682071097,1.0750580820918287,-0.2078067299387596,-0.1376739505936749,7.159798523437956,-0.7929695609547951,-0.004261057823896408,-0.008522115647792816,-0.28442561626434326,-9.111023902893066,-39.651485443115234,-27.335412979125977,-0.20044514498035884,0.035386255004875196,0.45320123369310583,1.106996663074381,19753809448242,0.019989014
0.10295066982507706,10.96304988861084,-1.4532804489135742,0.18081481506093644,2.5143346273727545,-0.43026042535538633,-0.07786414523585938,8.448715261238085,-1.0230200235581879,0.23009711503982544,0.049002163112163544,-0.1949433833360672,-8.594159126281738,-39.466529846191406,-27.545061111450195,0.20154504695064995,0.029700086289429356,1.0880896763549524,2.5572830600811884,19753849273681,0.020385742
0.05506663769483566,11.543643951416016,-1.655590534210205,0.10634462634455605,2.4759429521423435,-0.5060564085216137,-0.05127798864972038,9.067700999273672,-1.1495341256885914,0.28549087047576904,0.030892668291926384,-0.3004045784473419,-8.559693336486816,-39.477012634277344,-27.5972843170166,0.2301140978924584,0.06565592149716809,2.546062328555012,2.529366673778537,19753869293212,0.020019531
-0.26336219906806946,12.648567199707031,-1.7381904125213623,-0.16966736833467927,2.8646929603466873,-0.47092502946621684,-0.09369483073339019,9.783874239360344,-1.2672653830551455,0.3483414649963379,0.003195793367922306,-0.4090615510940552,-8.578495025634766,-39.59388732910156,-27.830554962158203,0.1661299849471587,0.15252341574650286,2.519292311571328,2.908096139455372,19753889465332,0.02017212
-0.6200982332229614,12.199654579162598,-1.6519991159439087,-0.421122721991657,1.932624271841803,-0.30778698631101054,-0.1989755112313044,10.267030307320795,-1.3442121296328982,0.4090615510940552,0.004261057823896408,-0.41864892840385437,-8.559629440307617,-39.78297805786133,-28.178346633911133,-0.11102740226399735,0.132954623248134,2.902932898231632,2.001777647999931,19753909729003,0.020263671
-0.9876081943511963,11.372458457946777,-1.3012486696243286,-0.6309061464959136,0.8843425205007875,0.03437076800685568,-0.35670204785528276,10.48811593744599,-1.3356194376311843,0.370712012052536,0.05645901337265968,-0.31851404905319214,-8.60074234008789,-40.04335403442383,-28.21505355834961,-0.3547225935201159,0.15544176080518146,1.963956236341161,1.0868696375119649,19753929626464,0.019897461
-1.1276689767837524,15.654487609863281,-2.7533318996429443,-0.6167735431427758,4.133097337933833,-1.134169969609408,-0.8286593457988897,12.140432415602639,-1.2883863591444267,0.07030745595693588,0.2364886999130249,-0.08096009492874146,-9.121162414550781,-40.383602142333984,-27.452131271362305,-0.6177500604577144,0.03136494705805427,0.8936927975163721,3.081816497614146,19753969268798,0.020355224
-0.7015010714530945,8.918401718139648,-0.36990416049957275,0.1017266194766362,-2.5776245579703936,0.734785758915883,-0.8032276909297307,11.496026276110042,-1.1046899194154558,0.012783173471689224,0.27696874737739563,-0.0884169489145279,-9.076051712036133,-40.30311584472656,-27.005905151367188,-1.5874165149120274,-1.0959467221548218,2.4034563013661767,2.6822391352129293,19753989776611,0.020507813
-1.5418659448623657,13.514071464538574,-0.6308721303939819,-0.590910603146108,1.6144361507428258,0.3790542312171792,-0.9509553417162577,11.899635313795748,-1.0099263616111611,-0.3099919557571411,0.26631611585617065,-0.2556634545326233,-8.735162734985352,-40.18332290649414,-26.583721160888672,-0.24807548135938107,-0.42447198566859373,-2.636795234043857,1.7604719639742792,19754009155273,0.019378662
-0.8152256608009338,13.649343490600586,-1.2054805755615234,0.10858374473225907,1.3997665414438707,-0.15644337116028995,-0.9238094055331929,12.249576949156715,-1.0490372044012335,0.1810949593782425,0.27057716250419617,-0.08948221057653427,-8.186877250671387,-40.202083587646484,-26.271440505981445,-0.6194995149346936,-0.3095955719466157,1.6185277362730581,1.4126610805659694,19754029693603,0.02053833
-0.8487445116043091,12.413935661315918,-1.1959037780761719,0.06005191514310715,0.13148696972736218,-0.11749325893995066,-0.9087964267474162,12.282448691588556,-1.0784105191362212,0.17896442115306854,0.14487595856189728,-0.22583605349063873,-7.559001922607422,-40.26845932006836,-26.14769744873047,0.21308819536745993,-0.040284023944877984,1.3959162423061178,0.1862786128807317,19754049804687,0.020111084
-0.9145850539207458,11.362881660461426,-1.3024457693099976,-0.004630901738663651,-0.7356536249017047,-0.17922820013902108,-0.9099541521820822,12.09853528536313,-1.1232175691709765,0.17470335960388184,0.03834952041506767,-0.2641855776309967,-6.958022117614746,-40.329586029052734,-26.107439041137695,0.1011244839272524,0.07649441921238971,0.13646306198982194,1.4609652470803478,19754089813232,0.020568848
-1.404199242591858,9.294290542602539,-0.568622887134552,-0.3220629363534675,-1.9605869966949054,0.43940803615480095,-1.0821363062383904,11.254877539297444,-1.008030923289353,-0.22370553016662598,-0.011717909015715122,-0.11824434995651245,-6.258059978485107,-40.740726470947266,-26.172405242919922,-0.42600213883557503,0.25704322254725054,-1.3736339207784456,2.0348723126572796,19754109649658,0.019836426
-1.1528080701828003,7.933187484741211,-0.45848962664604187,-0.056537411155527906,-2.6573520436449876,0.439633037314649,-1.0962706590272724,10.590539528386198,-0.8981226639606908,-0.39734363555908203,0.012783173471689224,0.05645901337265968,-6.06038236618042,-40.935447692871094,-26.367212295532227,-0.5673148402995707,-0.08828307930804274,-1.9521950038040183,2.6940663633665123,19754129669189,0.020019531
-0.9409212470054626,7.560888767242432,-0.47165772318840027,0.12427952961744793,-2.423720608915012,0.3411719526178325,-1.0652007766229106,9.984609376157444,-0.8128296758062328,-0.4953479468822479,0.00532632227987051,0.1576591283082962,-5.931836128234863,-41.19307327270508,-26.585464477539063,-0.3824322677075943,-0.09679983567762901,-2.665026926931317,2.4507683066365855,19754149841308,0.020172119
-0.706289529800415,7.237671852111816,-0.4800374507904053,0.28712899745799647,-2.197550019236502,0.26623378001266207,-0.9934185272584115,9.435221871348318,-0.7462712308030673,-0.4026699662208557,-0.007456851191818714,0.2556634545326233,-5.9656782150268555,-41.45942306518555,-26.756860733032227,-0.17338414832001306,-0.09306955347440754,-2.442855270411167,2.23216253302653,19754170074462,0.020233154
-0.48482584953308105,6.362590789794922,-0.5219359993934631,0.4068741421802644,-2.458104865242717,0.17946818512768337,-0.8916999917133455,8.820695655037639,-0.7014041845211465,-0.26205503940582275,-0.03195793181657791,0.30360037088394165,-6.085223197937012,-41.57329559326172,-26.871950149536133,0.022600271755232673,-0.10472993036696543,-2.2295896319491146,2.4980061900599577,19754189453125,0.019378663
-0.38307225704193115,5.631162166595459,-0.646434485912323,0.32839479420368234,-2.045132227891081,0.01392008808193701,-0.7114670512456135,7.67629439448654,-0.66035457399426,-0.09587379544973373,-0.08628641813993454,0.31851404905319214,-6.746770858764648,-41.24756622314453,-26.942955017089844,0.15469065168041468,-0.03459994370386174,-2.492971928367552,2.0713770152415574,19754229949951,0.020111084
-0.26096799969673157,5.355829238891602,-0.7374141216278076,0.3603992412391055,-1.8563721244759508,-0.061647638106838154,-0.6213672409358371,7.212201363367552,-0.6757664835209695,-0.024501081556081772,-0.07456851005554199,0.3430151343345642,-7.2224602699279785,-40.69473648071289,-27.089813232421875,0.18392553199859019,0.10814896011405231,-2.060358596998931,1.8920373962745105,19754249847412,0.019897461
-0.14006079733371735,5.352237701416016,-0.8918401598930359,0.3850451548816958,-1.4879709295612296,-0.1728589410976531,-0.5251059522154131,6.840208630977245,-0.7189812187953828,-0.022370552644133568,-0.06178533658385277,0.3398193418979645,-7.4972381591796875,-40.18274688720703,-27.24604606628418,0.2662984739985589,0.1573165957663922,-1.866585704491539,1.5466730333314087,19754269531250,0.019683838
-0.25498247146606445,6.1315507888793945,-0.872686505317688,0.21609878459947895,-0.5669262736782805,-0.12296422921784411,-0.4710812560655434,6.698477062557675,-0.7497222760998439,-0.03941478207707405,-0.04367583990097046,0.3142530024051666,-7.651360511779785,-39.82130813598633,-27.257049560546875,0.3613581281212804,0.22580384148883115,-1.4868188516842364,0.6190511175656265,19754290191650,0.0206604
-0.18914192914962769,6.252457618713379,-0.7817068696022034,0.2255514615327326,-0.3568155550754364,-0.025587674801887617,-0.4146933906823603,6.609273173788815,-0.7561191948003158,-0.052197955548763275,-0.012783173471689224,0.3014698326587677,-7.687655448913574,-39.44001388549805,-27.270753860473633,0.22560934086371226,0.12181051709655352,-0.5634597349268509,0.4229013256601481,19754310180664,0.019989014
-0.21308395266532898,7.558494567871094,-0.7661445140838623,0.16128755041362502,0.7593771152658224,-0.008020255426837153,-0.3038067654293907,7.40493364866869,-0.7293219538845435,-0.17257283627986908,-0.08415588736534119,-0.04793689772486687,-7.828703880310059,-38.958587646484375,-27.664485931396484,0.21367068866533484,0.002044868676139705,-0.36494686142001154,2.4423667812104184,19754350128173,0.020507812
-0.08379705995321274,11.098321914672852,-0.4225766062736511,0.1760077643809424,2.9547106128033302,0.24539627808871378,-0.25980482433415514,8.143611301869521,-0.6679728843623649,-0.1715075671672821,-0.17044231295585632,-0.17363810539245605,-7.978659629821777,-38.90782928466797,-27.726152420043945,0.26418563704959297,-0.445638216773773,2.3867904158136546,2.970103175284455,19754370025634,0.019897461
-0.4836287498474121,13.038822174072266,-1.1492167711257935,-0.1790591404106056,3.9161686977621954,-0.3849951094107429,-0.3045696094368065,9.12265347631007,-0.7642216617150506,-0.10439591109752655,-0.20026971399784088,-0.19707392156124115,-8.170868873596191,-38.98936080932617,-27.611801147460938,0.11960993366757344,-0.5424918951690119,2.9176891609236706,3.9391192771185826,19754390075683,0.020050049
-0.7481880187988281,14.687230110168457,-1.2425906658172607,-0.3548947274896173,4.4516613070867095,-0.3826952032817682,-0.3932932913092108,10.235568803081748,-0.8598954625354925,0.1065264418721199,-0.17896442115306854,-0.15978966653347015,-8.404594421386719,-39.207008361816406,-27.450870513916016,-0.02949151243109102,0.06830166581211616,3.938416393731856,4.482152862099613,19754410278320,0.020202637
-0.3902548849582672,13.286622047424316,-1.1228805780410767,0.0024307250807548697,2.440842595474056,-0.2103880924044672,-0.3926856100390221,10.84577945195026,-0.9124924856366095,0.3792341351509094,-0.1342233121395111,-0.09054747968912125,-8.68610954284668,-39.38719177246094,-27.329242706298828,-0.17229408636041516,0.06425501248680698,4.478379191401519,2.449894208681374,19754429779052,0.019500732
0.043095629662275314,13.710395812988281,-1.3455413579940796,0.34862499176103795,2.2916930888304172,-0.34643909788597615,-0.23412842269650241,12.316137983464476,-0.9699883901558797,0.1438107043504715,-0.13741910457611084,-0.26205503940582275,-9.393310546875,-39.611183166503906,-27.601421356201172,0.08780466473579958,-0.023515957134748078,2.448207306964898,3.602967124396988,19754470031738,0.020233155
1.0319008827209473,12.887988090515137,-0.973242998123169,1.0128234443339599,0.4574800856405279,-0.0026036863738313487,0.019077438386987472,12.430508004874609,-0.9706393117493376,0.222640261054039,-0.15020228922367096,-0.185356006026268,-9.53752613067627,-39.83140563964844,-27.808805465698242,0.21080364740823412,-0.4885293556433663,3.5634638864371717,1.1113532909623762,19754489898681,0.019866943
0.4429273009300232,11.227608680725098,-0.23822307586669922,0.3390798900344286,-0.9623194593196089,0.5859329887061108,0.1038474108955946,12.189928140044707,-0.82415606457281,0.06072007119655609,-0.15233281254768372,-0.2087918221950531,-9.581710815429688,-40.037681579589844,-28.014925003051758,0.9577017967535365,-0.3290785249697158,0.4578435741055571,1.176584625458373,19754510284423,0.020385742
0.52552729845047,10.976217269897461,-1.256955862045288,0.3373439100439003,-0.9709686961177972,-0.3462398379779825,0.18818338840656965,11.947185966015258,-0.9107160240673056,0.1299622654914856,-0.1203748807311058,-0.07350324839353561,-9.569375038146973,-40.211307525634766,-28.135093688964844,0.18246090572509516,-0.5979807121527627,-0.9967340210145665,1.0846488592569588,19754529907226,0.019622803
-0.040701430290937424,14.802151679992676,-2.0027496814727783,-0.18310785495800566,2.283972571181934,-0.8736269259243783,0.14240642466706824,12.518179108810742,-1.1291227555484,0.10333064943552017,-0.09800432622432709,-0.1715075671672821,-9.443408012390137,-40.364662170410156,-27.982576370239258,0.45442287245479923,0.3050628432412685,-0.9364291722385638,0.6293073049482266,19754570343017,0.020568848
0.4704606235027313,9.762357711791992,-1.8830395936965942,0.2022932444981716,-2.1621207746584066,-0.5010857826099127,0.2681673790045597,11.924478486450399,-1.3819538110866816,0.33555829524993896,-0.04580637067556381,-0.06072007119655609,-9.092551231384277,-40.6091194152832,-27.291458129882813,0.43177238758779685,0.4307193537385742,-0.15518091916352184,2.228626429555401,19754590209960,0.019866943
0.10773907601833344,9.884461402893066,-1.8171991109848022,-0.12834264238898105,-1.6320136668458645,-0.3481962399184966,0.23608171840731448,11.51647506973893,-1.4690028710663057,0.21411815285682678,0.003195793367922306,-0.02130528911948204,-8.96505069732666,-40.767356872558594,-26.933181762695313,0.4287083110755215,0.6600562356223012,-2.085020699122935,1.6736729262673902,19754610198974,0.019989014
0.2861070930957794,7.428010940551758,-1.157596468925476,0.040020299750771954,-3.270771303349738,0.24912512171266377,0.24608679334500747,10.698782243901496,-1.4067215906381398,0.13848437368869781,0.09054747968912125,0.14274543523788452,-8.859175682067871,-40.90720748901367,-26.493160247802734,0.04440874608771335,0.5584741899582363,-1.5771223337993527,3.2804892728793726,19754630432128,0.020233154
0.3878606855869293,5.60602331161499,-0.9457096457481384,0.11341911379353747,-4.074207145829206,0.36880955591200126,0.27444157179339185,9.680230457444196,-1.3145192016601397,-0.13848437368869781,0.1533980816602707,0.19387812912464142,-8.992437362670898,-40.98089599609375,-26.071516036987305,0.15525011136382055,0.14570283971009584,-3.2735727148515834,4.092437934902799,19754650695800,0.020263672
0.3064578175544739,5.456385612487793,-0.9014169573783875,0.025612996608865624,-3.379075875965123,0.3304817954254018,0.28084482094560825,8.835461488452916,-1.2318987528037892,-0.3579288423061371,0.1896170675754547,0.22370553016662598,-9.258068084716797,-41.05295181274414,-25.831195831298828,0.2660549827292641,0.1211019096849279,-4.081984686915934,3.3952949825062837,19754670837402,0.020141602
0.363918662071228,5.5772929191589355,-0.9385270476341248,0.06645907290049585,-2.606534855435184,0.2346973641357315,0.2974595891707322,8.18382777459412,-1.1732244117698563,-0.445280522108078,0.2045307755470276,0.17470335960388184,-9.29679012298584,-41.21388244628906,-25.725048065185547,0.1630186791901418,0.10171189625975918,-3.3898534529941253,2.617923530911774,19754690795898,0.019958496
0.30286651849746704,5.729324817657471,-1.0797849893569946,0.004325543461387915,-1.9636023655493196,0.007128844174797866,0.27522464623598614,7.374187518354983,-1.1527543162435845,-0.3898867666721344,0.20240023732185364,-0.04580637067556381,-8.82714557647705,-41.589168548583984,-25.846515655517578,0.18932078010897385,0.09383916088221081,-2.609382198749654,1.2783852403075422,19754730560302,0.020385742
0.1759738177061081,6.327875137329102,-1.1767501831054688,-0.07940066282390246,-0.837049904820705,-0.019196693489507366,0.25537448053001055,7.1649250421498065,-1.1575534896159614,-0.2790992856025696,0.222640261054039,-0.1257012039422989,-8.74528980255127,-41.39640808105469,-26.0834903717041,-0.002394626580064411,0.1955248676655797,-1.2633419751210584,0.8410264689402803,19754750579833,0.020019531
0.29209262132644653,6.399701118469238,-1.2342109680175781,0.029374512637148797,-0.6121791389444544,-0.061325982721293304,0.26271810868929774,7.011880257413693,-1.1728849852962848,-0.18216021358966827,0.2407497614622116,-0.1715075671672821,-8.719564437866211,-40.85809326171875,-26.34835433959961,-0.014909024115149955,0.15987422652206826,-0.825556517005661,0.6159440204338184,19754770599365,0.020019532
0.5327098965644836,6.71453857421875,-1.236605167388916,0.21599343030014873,-0.23787334655595416,-0.05097614567410491,0.3167164662643349,6.952411920774704,-1.185629021714811,-0.0649811327457428,0.21518340706825256,-0.22157500684261322,-8.48819637298584,-40.33554458618164,-26.781953811645508,0.08556910948072174,0.1462324212258535,-0.592183275909968,0.3253236209720128,19754790924072,0.020324707
0.6093243360519409,7.301117897033691,-1.2186486721038818,0.23408629583008483,0.2789647810071898,-0.026415720311256496,0.3752380402218561,7.022153116026502,-1.1922329517926253,0.04048004746437073,0.11398329585790634,-0.30892667174339294,-8.293496131896973,-40.1615104675293,-27.34391975402832,0.23954880702217127,0.0423702289834357,-0.21600137700413533,0.36512399704402043,19754810913085,0.019989013
0.33279404044151306,8.076839447021484,-1.4772224426269531,-0.11910151108622619,1.5819229273738982,-0.1306785677130713,0.33697386249423095,7.628571114068973,-1.2819004918877588,0.06178533658385277,-0.008522115647792816,-0.3344930410385132,-8.571542739868164,-40.21440887451172,-27.887083053588867,0.21128439337454005,-0.06142355224125738,0.29137874845277195,1.5917732898103818,19754850708007,0.020355224
0.5051765441894531,9.959878921508789,-1.3634978532791138,0.13456214535617772,1.8650462459518522,-0.06527788911308408,0.3706143988332754,8.094832675556937,-1.2982199641660297,0.017044231295585632,-0.03195793181657791,-0.29507824778556824,-8.415695190429688,-40.037837982177734,-27.835309982299805,-0.21085454491898858,-0.09263823628149717,1.575024138408656,1.8710333169959894,19754870758056,0.020050049
0.2992752194404602,11.456254959106445,-1.3263877630233765,-0.05707134351425219,2.689137826839607,-0.022534239085877594,0.3563465629547124,8.767117132266838,-1.3038535239374989,-0.07776430249214172,-0.07989483326673508,-0.3579288423061371,-7.974486827850342,-39.850433349609375,-27.645172119140625,0.0041525740384651035,-0.23636617716160582,1.8560386446857895,2.689837761263929,19754891082763,0.020324707
-0.09696517139673233,12.509703636169434,-1.3838485479354858,-0.36264938748115577,2.994069203122077,-0.06399601919838949,0.26568421608442344,9.515634433047357,-1.3198525287370964,-0.05645901337265968,-0.1022653877735138,-0.3952130973339081,-7.528873920440674,-39.709800720214844,-27.382051467895508,-0.23312901430570063,-0.334508700539828,2.6587556062493523,3.0166306472284217,19754911163330,0.020080567
-0.6835445761680603,12.843694686889648,-1.3407529592514038,-0.759383033801987,2.662448203073833,-0.016720344411446098,0.07583845763392674,10.181246483815816,-1.3240326148399577,0.014913702383637428,-0.07563377171754837,-0.37284255027770996,-7.213908672332764,-39.574806213378906,-27.210399627685547,-0.5045477560175753,-0.2535807518301143,2.9633069670477323,2.7686770479769987,19754931182861,0.020019531
-0.7984662652015686,13.15494155883789,-1.238999366760254,-0.6994437782683963,2.3789560600176607,-0.03560071295872591,-0.39836507569003143,12.056707207039583,-1.3159261434636984,-0.19813919067382813,0.01065264455974102,-0.4026699662208557,-7.1040802001953125,-39.593353271484375,-27.380952835083008,-0.8304011383369421,-0.1544876476453008,2.636691265512909,5.26107714069376,19754970764160,0.020233155
-1.2114660739898682,13.571532249450684,-0.2214636504650116,-0.6504807986398694,1.2118600339288808,0.8755699943989494,-0.5609852753499988,12.359672215521803,-1.097033644863961,0.01810949482023716,0.1438107043504715,-0.06178533658385277,-6.859182834625244,-39.757652282714844,-27.69330596923828,-1.1279813243267671,-0.24128401796688484,5.133066378310014,1.6304455913415346,19754991546630,0.02078247
-1.3563152551651,11.531672477722168,0.47884035110473633,-0.6362639838520812,-0.662399790239709,1.260699196774958,-0.7200512713130189,12.194072267961877,-0.7818588456702217,-0.19600865244865417,0.16937704384326935,-0.18429075181484222,-6.401491641998291,-40.05574417114258,-27.823955535888672,-0.8365012368290459,-0.7860135138316826,1.1579298575196983,1.5597973599176131,19755010955810,0.01940918
-0.8236053586006165,11.716026306152344,0.3196259140968323,-0.08284326983007795,-0.38243676944762584,0.8811878078136433,-0.7407620887705385,12.09846307559997,-0.561561893716811,-0.04048004746437073,0.20772656798362732,-0.10120011866092682,-6.0070061683654785,-40.299339294433594,-27.782575607299805,-0.9858087637048087,-0.9833333271692517,-0.7029966970910753,0.9641643234537823,19755030670166,0.019714356
-0.507570743560791,13.342885971069336,-0.6380547285079956,0.18655307616779793,0.9955383163754927,-0.06119426783294779,-0.6941238197285889,12.347347654693843,-0.5768604606750478,0.004261057823896408,0.09906959533691406,-0.23116238415241241,-5.809879779815674,-40.37960433959961,-27.771148681640625,-0.3390676871038115,-0.8004539907254724,-0.41703656848621773,1.014713421619636,19755051269531,0.020599365
-0.889445960521698,12.631808280944824,-0.5710170865058899,-0.1562577126344873,0.22756850100078552,0.004674699335326382,-0.7331882478872107,12.404239779944039,-0.5756917858412163,0.2183792144060135,-0.1203748807311058,-0.3057308793067932,-5.751935005187988,-40.15583038330078,-27.875015258789063,0.23764094842477013,-0.0488972887754453,0.9852812259821282,1.3800950168729456,19755091278076,0.020568848
-1.801636815071106,10.462661743164063,-1.0594342947006226,-0.784172016011609,-1.2912599984708244,-0.33641026723923395,-1.017464799059497,11.753921741634887,-0.7230240274613886,0.185356006026268,-0.148071750998497,-0.3025350868701935,-5.6487250328063965,-40.14263916015625,-27.890932083129883,-0.337238160510673,0.42812728103295933,-1.2679274027164031,1.5477241363532965,19755111114501,0.019836425
-1.623268723487854,7.841010570526123,-0.5015852451324463,-0.48464313954268556,-3.130328936887011,0.1771510258631538,-1.1386255839451684,10.971339507413134,-0.6787362709956001,0.16511598229408264,-0.10013485699892044,-0.15978966653347015,-5.676480293273926,-40.14613723754883,-27.87057876586914,-0.7367996385367779,0.6498109620511219,-1.1959605349294633,3.172573200382038,19755131134033,0.020019532
-1.6304513216018677,6.178237438201904,-0.46088382601737976,-0.3934605901253594,-3.8344816553689824,0.17428195598257623,-1.2369907314765083,10.012719093570887,-0.635165781999956,-0.055393751710653305,-0.044741105288267136,-0.10759170353412628,-5.9245991706848145,-40.082679748535156,-27.658769607543945,-0.7625356855190911,0.2588408465683933,-3.068674281730978,3.8585534856373522,19755151306152,0.020172119
-1.3646949529647827,6.038176536560059,-0.45489832758903503,-0.10216337719061963,-3.1796340456086636,0.14421396352873683,-1.262531575774163,9.217810582168722,-0.5991122911177719,-0.2684466242790222,0.037284255027770996,0.008522115647792816,-6.184305191040039,-40.014652252197266,-27.130220413208008,-0.7889853236793942,0.34937124702193123,-3.760834724903661,3.1845419901312932,19755171539306,0.020233154
-0.7422025203704834,5.78798246383667,-0.3471592366695404,0.4162632443229437,-2.743862494665642,0.2015624435585852,-1.158465764693427,8.531844958502312,-0.5487216802281256,-0.3760383427143097,0.092678003013134,0.1203748807311058,-6.294209957122803,-39.98760223388672,-26.68864631652832,-0.4751609148541781,0.24759935877155698,-3.139143722319533,2.7825678602435433,19755211242675,0.020324707
-0.28730419278144836,6.343437194824219,-0.3531447649002075,0.5837838597437593,-1.2532897089883548,0.11655009853630804,-0.8710880525252077,7.5967269038125735,-0.46969486343651556,-0.41119205951690674,0.03302319720387459,0.2130528837442398,-6.042660713195801,-40.02952194213867,-26.859609603881836,0.21273073506238738,-0.12609956715323048,-2.546525332586677,1.387487879234359,19755231292724,0.020050049
-0.09816227108240128,6.470330238342285,-0.4058171808719635,0.6183406251542453,-0.9011173323762307,0.05110214605164165,-0.7165028962366465,7.371447570718516,-0.45691932692360515,-0.23542344570159912,-0.011717909015715122,0.25672873854637146,-5.948444366455078,-40.07564926147461,-27.161745071411133,0.39892576106603683,-0.18248205005628323,-1.3163135652332516,1.094060786590983,19755251312255,0.020019531
0.05746084079146385,6.361393928527832,-0.4118026793003082,0.6191709896224883,-0.8080429137525478,0.03609331809863758,-0.5617101488310244,7.16943684228038,-0.4478959973989458,-0.11078750342130661,-0.07350324839353561,0.27696874737739563,-5.950855255126953,-40.22465896606445,-27.49666404724121,0.5038776189647711,-0.1588436006167302,-0.9580422551638169,1.0186308420949999,19755271575927,0.020263672
0.07182604819536209,6.288370609283447,-0.4692635238170624,0.5068289576211092,-0.7048529863975457,-0.017094021134493265,-0.43500290942574715,6.993223595680993,-0.4521695026825691,-0.019174760207533836,-0.1395496428012848,0.2790992856025696,-6.013783931732178,-40.40814971923828,-27.87002182006836,0.535244034964184,-0.1445783104073751,-0.8545289458538281,0.8683234018932032,19755291656494,0.020080567
-0.011971008032560349,6.7480573654174805,-0.585382342338562,0.33842552111454943,-0.19613298421080927,-0.10657027172479433,-0.3503965291471098,6.94419034962829,-0.4788120706137677,0.01810949482023716,-0.20133498311042786,0.24820661544799805,-6.137697219848633,-40.33424377441406,-28.276901245117188,0.4623332308763955,-0.06263061776514649,-0.732332531314326,0.4054099205157521,19755331420898,0.020355225
-0.38067805767059326,8.018181800842285,-0.5961562395095825,-0.05174978236574723,0.8064900420826211,-0.07969714042303333,-0.32892827530484603,7.211691758759664,-0.5164590990865492,-0.041545312851667404,-0.25779399275779724,0.11930961906909943,-6.9854512214660645,-39.80219650268555,-28.346405029296875,0.15782231156957705,0.012691848319678047,0.2614135951530709,0.8120688777098523,19755351470947,0.020050049
-1.1097124814987183,10.141838073730469,-0.8774749040603638,-0.6246273649550977,2.344117051976644,-0.2888126439790517,-0.48508511654362046,7.797721021753825,-0.5886622600813121,-0.1299622654914856,-0.23542344570159912,-0.030892668291926384,-7.501692295074463,-39.65024948120117,-28.050106048583984,-0.008443531719417724,0.025080617410360467,0.8116375414936529,2.4430425378491862,19755371490478,0.020019531
-1.3778630495071411,11.566388130187988,-1.0582371950149536,-0.7142223463708166,3.01493368674733,-0.37565994794691326,-0.6636407031363245,8.551454443440658,-0.6825772470680403,-0.01065264455974102,-0.13848437368869781,-0.044741105288267136,-7.696022033691406,-39.41770935058594,-27.804590225219727,-0.42140491078236303,0.2504665869910827,2.3933537161620007,3.121066979741185,19755391540527,0.020050049
-1.256955862045288,12.435483932495117,-1.3467384576797485,-0.47465212712717086,3.1072235912435673,-0.5313289684893665,-0.7823037349181172,9.32826034125155,-0.815409489190382,0.1438107043504715,-0.04580637067556381,-0.07350324839353561,-7.712985992431641,-39.17787170410156,-27.67646598815918,-0.40887132450573005,0.2817943203819977,3.081310593943882,3.1878587736163744,19755411895751,0.020355224
