Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.36750996112823486,12.946645736694336,-0.5829881429672241,0.07582058458796714,0.8746857144223981,-0.12689128261790195,0.2916893765402677,12.071960022271938,-0.4560968603493222,-0.1065264418721199,-0.18855179846286774,-0.18429075181484222,-5.715449810028076,-38.72633743286133,-30.055198669433594,0.3643433297660903,-0.6114757008287045,-0.051921433160913404,0.8870880777387882,21696028198242,0.020050049
-0.06703764945268631,14.082694053649902,-0.8643068075180054,-0.28698162079436323,1.6085872251023705,-0.3265679577349465,0.21994397134167692,12.474106828547532,-0.5377388497830589,0.001065264455974102,-0.17896442115306854,-0.11930961906909943,-5.603546619415283,-38.87910842895508,-29.999984741210938,0.06810855663217988,0.08446832726783428,0.8804269522032385,1.666300675885201,21696048217773,0.020019531
0.49320554733276367,11.405977249145508,-0.7829039692878723,0.2186092607928694,-0.8545036635216192,-0.1961320956038508,0.27459628653989426,12.260480912667127,-0.5867718736840215,0.13741910457611084,-0.16511598229408264,-0.029827404767274857,-5.413398265838623,-38.84083557128906,-30.03292465209961,-0.2720683406021618,0.3025800760756039,1.6158532777170027,0.9035675507687466,21696068237304,0.020019531
0.39863458275794983,9.194931983947754,-0.8319851160049438,0.12209706689538202,-2.157126637866728,-0.13567596559442352,0.2765375158625678,11.352058621814482,-0.6963091504105203,0.10333064943552017,-0.13741910457611084,0.06285060197114944,-5.145596027374268,-38.59836959838867,-30.13540267944336,0.26868923117621324,0.20058656205837627,-0.8390503119591411,2.1648350960705183,21696108306884,0.020019531
0.4644751250743866,7.8529815673828125,-0.4357447028160095,0.15035008736945504,-2.7992616435453357,0.20845155807560867,0.31412503770493155,10.652243210928148,-0.6441962608916182,-0.03941478207707405,-0.10972223430871964,0.12144014239311218,-5.181101322174072,-38.50641632080078,-30.287378311157227,0.20748153111034384,0.2425781101625791,-2.141172244469701,2.8110359211259266,21696128326416,0.020019532
0.5578489899635315,6.870162010192871,-0.333991140127182,0.19497916180687996,-3.025664960588223,0.24816409661154903,0.36286982815665153,9.895826970781094,-0.582155236738731,-0.12676647305488586,-0.10333064943552017,0.18748654425144196,-5.159827709197998,-38.3062744140625,-30.317842483520508,0.22615327175439004,-0.06789608135295025,-2.8011012645856477,3.042080003240755,21696148345947,0.020019531
0.44412440061569214,6.4595561027526855,-0.3387795388698578,0.06500365796723251,-2.7490166944227266,0.19470055829509858,0.37912074264845963,9.208572797175412,-0.5334800971649564,-0.2045307755470276,-0.12676647305488586,0.13315805792808533,-5.204726696014404,-38.16830825805664,-30.046695709228516,0.29560214696182524,-0.10528292674679904,-3.0258528416759667,2.7566694704233945,21696168792724,0.020446777
0.37828385829925537,6.5732808113098145,-0.4776432514190674,-6.695074793634515E-4,-2.108233588692478,0.044669476596711166,0.3789533657786188,8.681514400002293,-0.5223127280157785,-0.17789915204048157,-0.14594122767448425,0.09693906456232071,-5.539575099945068,-38.235816955566406,-29.670333862304688,0.17290125553547514,-0.05551813168616923,-2.7506816296469885,2.1087068726759663,21696188568115,0.019775391
0.2932897210121155,6.550535678863525,-0.5291185975074768,-0.0685309158132027,-1.704782976911014,-0.005444695593358584,0.3618206368253182,8.25531865577454,-0.5236739019141182,-0.13315805792808533,-0.1619201898574829,0.04048004746437073,-5.9763078689575195,-38.41778564453125,-29.466690063476563,0.1004414422433205,0.07021403639403412,-2.1051427108353966,1.7061685524876726,21696208435058,0.019866943
0.090979665517807,6.606799602508545,-0.6859387755393982,-0.2166727770460089,-1.3188152426127955,-0.12981189890022393,0.3076524425638159,7.92561484512134,-0.5561268766391743,-0.09693906456232071,-0.16511598229408264,-0.03621898964047432,-6.375244617462158,-38.45508575439453,-29.549158096313477,0.02124996732948205,0.11150424855435342,-1.7023884736508201,1.3427851151829016,21696228485107,0.020050049
0.06224924325942993,6.567295074462891,-0.585382342338562,-0.1963225594435088,-1.0866558165267595,-0.023404372559510223,0.2585718027029387,7.65395089098965,-0.5619779697790518,-0.05432848632335663,-0.14061491191387177,-0.10759170353412628,-6.825620174407959,-38.2674446105957,-29.81133460998535,-0.13017323984575363,0.24452949544090508,-1.3138996019560856,1.1044958920669614,21696248504638,0.020019531
0.033518824726343155,6.858190536499023,-0.7745242714881897,-0.18004238238127648,-0.6366082835925013,-0.17003704136731035,0.21356120710761964,7.494798820091525,-0.6044872301208793,-0.014913702383637428,-0.10865697264671326,-0.1768338978290558,-7.241098880767822,-37.979827880859375,-30.062898635864258,-0.13996391500046698,0.1285677194018702,-1.0880218501661592,0.6830797622745567,21696268859863,0.020355225
-0.12689268589019775,7.782352447509766,-0.8200140595436096,-0.27236311439825395,0.23004290193459287,-0.17242146353818422,0.1454704285080562,7.552309545575173,-0.6475925960054254,0.007456851191818714,-0.06072007119655609,-0.2407497614622116,-7.513124465942383,-37.745933532714844,-30.229900360107422,-0.11860002319453,0.24694622772276703,-0.6257391651648588,0.39601838834055986,21696288574218,0.019714355
0.05506663769483566,7.73207426071167,-0.8475474119186401,-0.07232303265057644,0.14381177210919738,-0.1599638527305718,0.1273896703454121,7.5882624886024725,-0.6875835591880683,0.09161274135112762,0.0,-0.23009711503982544,-7.662787437438965,-37.67308807373047,-30.353147506713867,-0.2407732493315014,0.20469355986505167,0.23866155250301993,0.2269380554895369,21696308593750,0.020019532
0.2669534981250763,8.151060104370117,-0.9648633003234863,0.11165106222373136,0.45023809261411607,-0.22182379290833443,0.15530243590134493,7.700822011756001,-0.7430395074151519,0.09161274135112762,0.013848437927663326,-0.2599245309829712,-7.679844856262207,-37.75094985961914,-30.47563934326172,-0.043192343092243075,0.15863529493893352,0.15642938318257452,0.5141848839053172,21696328613281,0.020019531
0.18794482946395874,9.821015357971191,-1.0594342947006226,0.02611391485009104,1.696154676972153,-0.25311582982837655,0.1618309146138677,8.124860680999038,-0.806318464872246,0.03621898964047432,0.02130528911948204,-0.2748382091522217,-7.659886360168457,-37.900230407714844,-30.588369369506836,0.1358729534784203,0.15333307057891776,0.47160742605097405,1.7151356354740617,21696348968505,0.020355224
0.1149216815829277,10.846930503845215,-1.0522516965866089,-0.03752738642475198,2.1776558582769407,-0.19674658537149037,0.15244906800767968,8.669274645568274,-0.8555051112151185,0.06072007119655609,0.04793689772486687,-0.2183792144060135,-7.670740127563477,-38.0540657043457,-30.59988784790039,0.009183202769712365,0.08423733570363379,1.713041205063262,2.1868476308776277,21696368927001,0.019958496
0.13048399984836578,11.238382339477539,-1.158793568611145,-0.017572054527451114,2.055286155127412,-0.2426307659168212,0.1480560543758169,9.183096184350127,-0.9161628026943238,0.06817692518234253,0.05965480953454971,-0.20666129887104034,-7.545695781707764,-38.19447326660156,-30.427169799804688,-0.07786556844075115,-0.002365032971727271,2.1854596983443915,2.069632731942583,21696389099121,0.02017212
0.21308395266532898,11.6058931350708,-1.1480196714401245,0.052022318631609665,1.938237560576539,-0.18548549499664058,0.16106163403371931,9.667655574494262,-0.9625341764434839,0.09161274135112762,0.06285060197114944,-0.23542344570159912,-7.276578426361084,-38.25613021850586,-30.20065689086914,-0.04221843195195758,0.04682871648499626,2.0686721316317573,1.9477874708806528,21696409118652,0.020019531
0.1628057211637497,11.648988723754883,-1.1049240827560425,0.0013952697040243156,1.585066519408496,-0.11391192505004688,0.16141045145972538,10.063922204346387,-0.9910121577059956,0.12783172726631165,0.04048004746437073,-0.28975191712379456,-6.917694091796875,-38.1937370300293,-30.082368850708008,0.01791971052720772,-0.011142108905474346,1.9476730314435529,1.5891550410189432,21696428833007,0.019714355
-0.031124621629714966,11.894393920898438,-0.9493009448051453,-0.1540280584715523,1.464377373241641,0.03336897032068031,0.12290343684183733,10.430016547656797,-0.9826699151258256,0.14594122767448425,-0.004261057823896408,-0.33236250281333923,-5.952211856842041,-38.17986297607422,-29.830808639526367,-0.0313264863333825,-0.03679753894547827,1.5884200118275862,4.075756727972588,21696468963623,0.019775391
-0.3687070608139038,13.716381072998047,-0.0694318488240242,-0.23801626232291656,1.831291942458634,0.7928636747939164,-0.13069079849098725,11.885089130539413,-0.8622955236179406,-0.044741105288267136,0.15659387409687042,0.02130528911948204,-5.662693023681641,-38.37981033325195,-29.718835830688477,-0.7495945020958547,0.07961014041453218,4.0054416227702525,2.009705134205464,21696489471435,0.020507812
-0.5147533416748047,10.595540046691895,0.15322890877723694,-0.30725003454705396,-1.0316392670780132,0.8124195459161421,-0.20750330712775072,11.627179313769908,-0.6591906371389051,-0.1161138191819191,0.13635385036468506,-0.12357067316770554,-5.613550186157227,-38.64106369018555,-29.61701774597168,-0.3844974464778609,-0.8674297667592165,1.7716212243611114,1.3485947054964351,21696509490966,0.020019531
-0.9014169573783875,11.8225679397583,0.27054479718208313,-0.5551309202005095,0.1563109007907144,0.7437883474567906,-0.34628603717787804,11.666257038967586,-0.4732435502747075,-0.13315805792808533,0.12357067316770554,-0.14274543523788452,-5.59985876083374,-38.7611083984375,-29.510509490966797,-0.4659919651630252,-0.6752485549999726,-1.0703262710901513,0.9411825232552782,21696529388427,0.019897461
-0.5925649404525757,11.950657844543457,-0.42616790533065796,-0.19702312261975818,0.22752064446069653,0.03766051595523967,-0.3955418178328175,11.72313720008276,-0.46382842128589763,0.049002163112163544,0.10013485699892044,-0.17896442115306854,-5.576116561889648,-38.64148712158203,-29.393156051635742,-0.697003887886219,-0.6162157074199526,0.14243696417243806,0.3033184283301392,21696548950195,0.019561768
-1.0749965906143188,12.662932395935059,-0.6607996821403503,-0.5435638182252012,0.7518361566818399,-0.15757700868356217,-0.5314327723891177,11.911096239253219,-0.5032226734567882,0.055393751710653305,0.09587379544973373,-0.2130528837442398,-5.581966400146484,-38.37169647216797,-29.249313354492188,-0.19490353127465188,-0.004639206807017834,0.2323642938635668,0.9410365267317412,21696568969726,0.020019531
-1.0271124839782715,9.841365814208984,-0.6859387755393982,-0.3616713938960624,-1.4090949402900286,-0.13513423962852467,-0.6654410900822091,11.250460754499013,-0.5508045359108735,0.04048004746437073,0.06285060197114944,-0.3099919557571411,-5.4380202293396,-38.434608459472656,-29.4346981048584,-0.20317878241951356,0.16135333702086405,-1.2196406871382701,1.4610325152554473,21696609375000,0.020050049
-0.9397241473197937,9.10993766784668,-0.5267243981361389,-0.21942644579006765,-1.712418469321868,0.01926411021978769,-0.720297701529726,10.822356137168548,-0.5459885083559266,0.006391586735844612,0.07989483326673508,-0.24394555389881134,-5.380875110626221,-38.834720611572266,-29.528467178344727,-0.3829038601381315,0.3029499760378818,-1.3770338967700961,1.7265271747439341,21696629394531,0.020019531
-0.8379706144332886,8.021772384643555,-0.40222588181495667,-0.09413833032285002,-2.2404670020199937,0.115010101232776,-0.7438322841104386,10.262239386663548,-0.5172359830477327,-0.15872439742088318,0.08202536404132843,-0.25246766209602356,-5.424269199371338,-39.17574691772461,-29.488359451293945,-0.30633780253949505,0.14549394787484918,-1.6928923167444292,2.2453912210931093,21696649444580,0.020050049
-0.9097966551780701,8.018181800842285,-0.5039794445037842,-0.13277149685410516,-1.7952460686570113,0.010605230835158852,-0.7770251583239649,9.813427869499296,-0.514584675338943,-0.258859246969223,0.07989483326673508,-0.19707392156124115,-5.5367817878723145,-39.34681701660156,-29.377405166625977,-0.2482400520081321,0.06205767994873748,-2.230763946433087,1.8001803210585325,21696669799804,0.020355224
-0.8990227580070496,8.007407188415527,-0.45848962664604187,-0.09759807974646773,-1.444816544867015,0.04487603895432091,-0.8014246782605818,9.452223733282542,-0.5033656656003628,-0.2556634545326233,0.10013485699892044,-0.10546118021011353,-5.377950191497803,-39.26923370361328,-29.18035316467285,-0.24242955402721986,0.15201357254627365,-1.7772924202091809,1.78775367274949,21696709655761,0.02041626
-0.545877993106842,6.788758754730225,-0.3818751573562622,0.18710881938584467,-1.7737621785586395,0.08790534491581176,-0.7329868124926867,8.562520933288864,-0.46978050227207396,-0.15978966653347015,0.08628641813993454,-0.00532632227987051,-4.3668646812438965,-38.599815368652344,-28.95820426940918,-0.052460859191925883,0.06625822959151309,-1.785754942052906,1.7857685533242607,21696729675292,0.020019531
-0.42856210470199585,6.860584735870361,-0.4884171485900879,0.2435397662325527,-1.3615489579348026,-0.01490931705441112,-0.6721018709345485,8.222133693805164,-0.47350783153567677,-0.1533980816602707,0.052197955548763275,-0.015978965908288956,-4.057200908660889,-38.411190032958984,-29.101755142211914,0.03640633941973291,8.703363507597262E-4,-1.7853972412859263,1.3832387611417567,21696749572753,0.019897461
-0.45489832758903503,7.186196327209473,-0.4596867263317108,0.17376283467641085,-0.8287498932765534,0.011056884163172742,-0.6286611622654459,8.014946220486026,-0.47074361049488356,-0.11717908829450607,0.03515372797846794,0.013848437927663326,-3.915407180786133,-38.34703063964844,-29.39259147644043,0.14945298079750383,0.06189767222636642,-1.3737473634263462,0.8468424664647364,21696769714355,0.020141602
-0.28730419278144836,6.8593878746032715,-0.49320554733276367,0.27308557558719804,-0.9244466767062036,-0.017969549470304047,-0.5603897683686464,7.783834551309475,-0.4752359978624596,-0.049002163112163544,0.013848437927663326,0.05645901337265968,-3.8224709033966064,-38.36986541748047,-29.800119400024414,0.11405201489505133,0.014007150819353411,-0.8390101634726557,0.9641059559898492,21696789886474,0.020172119
-0.30286651849746704,6.977900981903076,-0.4118026793003082,0.2060185998969435,-0.6447468555251188,0.05074665484972113,-0.5088851183944105,7.622647837428195,-0.46254933415002936,-0.03621898964047432,-0.029827404767274857,0.04048004746437073,-3.7564194202423096,-38.37034225463867,-30.242090225219727,0.21689468803524004,0.03229561164731759,-0.9388364986325354,0.6787616622876266,21696810302734,0.02041626
-0.569819986820221,7.539340972900391,-0.44412440061569214,-0.053171985607582184,0.0020375343145095925,-0.0018071045039664835,-0.5166480012126388,7.537303438585881,-0.44231729611172566,-0.006391586735844612,-0.08522115647792816,0.019174760207533836,-4.123992919921875,-38.22196578979492,-30.554758071899414,-0.01282006841136956,-0.06117431646276651,-0.3483701209224059,0.05324168692128366,21696849700927,0.01977539
-0.8259995579719543,8.665813446044922,-0.5578489899635315,-0.24748124540745253,0.9028080059672323,-0.09242535508144467,-0.5785183125645018,7.76300544007769,-0.4654236348820868,-0.01810949482023716,-0.10013485699892044,-0.029827404767274857,-4.314915657043457,-38.254859924316406,-30.489269256591797,-0.051526881226175957,0.012100579718915528,0.0057648583241041995,0.9406655668880864,21696869720458,0.020019531
-0.8583213090896606,9.995792388916016,-0.7266402244567871,-0.2238423972201271,1.7862295590706605,-0.2089732716597602,-0.6344789118695335,8.209562829845355,-0.5176669527970269,0.002130528911948204,-0.10120011866092682,-0.06285060197114944,-4.316641807556152,-38.31260299682617,-30.450136184692383,-0.1675656210336996,0.07494108776337627,0.9225819367306594,1.8122889628200032,21696889892578,0.02017212
-0.9313444495201111,11.385625839233398,-0.7577648162841797,-0.23749243012046195,2.540850407510435,-0.19207829078972227,-0.6938520193996491,8.844775431722963,-0.5656865254944574,0.020240023732185364,-0.10439591109752655,-0.10333064943552017,-4.272207260131836,-38.2668571472168,-30.431339263916016,-0.06281572371299152,0.11196490266632003,1.8077359582442305,2.5591439032424823,21696910064697,0.020172119
-0.9313444495201111,12.124237060546875,-0.7841010689735413,-0.1899939440963696,2.6235693030591296,-0.17473163478326703,-0.7413505054237415,9.500667757487745,-0.6093694341902742,0.14274543523788452,-0.07350324839353561,-0.012783173471689224,-4.244215488433838,-38.0916633605957,-30.41112518310547,-0.030818534605806573,0.03685083886020965,2.558693105223318,2.6362368503117266,21696930328369,0.020263672
-0.45848962664604187,11.343728065490723,-0.5746083855628967,0.24902628655255443,1.122863956008624,0.027035479400940532,-0.7075159131985963,10.220864109482099,-0.6016438649638373,0.22903184592723846,-0.008522115647792816,0.020240023732185364,-4.182159423828125,-37.92369079589844,-30.16437339782715,-0.0018425712835258843,-0.11336637179163964,1.7579455480980468,1.1504644593571463,21696969970703,0.02029419
-1.137245774269104,15.771803855895996,-1.3778630495071411,-0.3437838888564062,4.440751797131117,-0.6209753476346431,-0.7934618854126978,11.331052058764879,-0.756887701872498,-0.041545312851667404,-0.05965480953454971,-0.18216021358966827,-4.280899524688721,-37.974788665771484,-30.10905647277832,0.3001555696288726,-0.15673278762636303,1.0995044647062293,4.497118440549508,21696989746093,0.01977539
0.02513911761343479,14.811728477478027,-0.42616790533065796,0.6548808024209062,2.784541134970519,0.264575837233472,-0.6297416848074714,12.027187342507508,-0.69074374256413,0.09480853378772736,0.06285060197114944,0.15233281254768372,-4.393797874450684,-38.06697463989258,-30.1203556060791,0.03529104770458566,0.3232048766156883,4.485350268363942,2.8727231978333987,21697009765625,0.020019532
-0.20111294090747833,11.866860389709473,0.07182604819536209,0.34290299511999445,-0.12826156223842844,0.6100558326075937,-0.5440159360274728,11.995121951947901,-0.5382297844122316,-0.0788295641541481,0.049002163112163544,0.07030745595693588,-4.491108417510986,-38.264461517333984,-30.161237716674805,0.7025787051179925,-0.5685932634364395,2.7268340883927404,0.7114784686191491,21697030212402,0.020446777
0.5482721924781799,11.034875869750977,0.15322890877723694,0.8738305028045222,-0.76819686575754,0.5531669545515748,-0.3255583103263423,11.803072735508517,-0.3999380457743379,-0.03195793181657791,0.09054747968912125,0.3025350868701935,-4.576557636260986,-38.59191131591797,-30.11907196044922,0.21485145424525248,-0.6563949030516928,-0.17083958147645495,1.2882933873148523,21697050231933,0.020019531
0.568622887134552,13.448230743408203,-1.3766659498214722,0.7153449579687154,1.31612640631975,-0.4412311561365527,6.564915489167822E-4,12.546643209355821,-0.7055914156179028,0.041545312851667404,0.02556634694337845,0.20026971399784088,-4.914215087890625,-39.175716400146484,-30.052480697631836,0.745930759990184,-0.6683933433765574,-0.8102699015824719,1.8143019620444867,21697090179443,0.020507813
0.8978256583213806,10.72722053527832,-1.3910311460494995,0.7177353334179711,-1.455538139262,-0.5483517843452774,0.1800903249034095,12.18275867454032,-0.8426793617042221,0.1992044448852539,-0.012783173471689224,0.13315805792808533,-5.157553195953369,-39.337364196777344,-30.311870574951172,0.6350756164072661,0.25458065118768874,1.6803448308904094,1.7130163347375122,21697110076904,0.019897461
0.4884171485900879,10.368090629577637,-1.171961784362793,0.24666145894934272,-1.4517344359701472,-0.26342593812685666,0.24175568964074517,11.819825065547784,-0.9085358462359363,0.16085493564605713,-0.06924218684434891,-0.003195793367922306,-5.210507392883301,-39.405609130859375,-30.522401809692383,0.8210798367661702,0.5389452777999225,-1.4034924658668546,1.4959171009085344,21697130096435,0.020019531
0.7553706169128418,8.488641738891602,-0.5614402890205383,0.4108919418176773,-2.6649466613249455,0.2776764457723184,0.3444786750951645,11.153588400216547,-0.8391167347928568,0.16831177473068237,-0.05752427875995636,0.07776430249214172,-5.0432820320129395,-39.400901794433594,-30.326454162597656,0.32266752086185424,0.334233078914098,-1.4219500494344086,2.7106967930947983,21697150299072,0.020202637
0.8762778043746948,6.507440090179443,-0.18794482946395874,0.4254393034236243,-3.716918648029683,0.5209375242631185,0.45083850095107053,10.224358738209126,-0.7088823537270772,-0.09800432622432709,-0.06817692518234253,0.06072007119655609,-4.893082141876221,-39.37712097167969,-29.841543197631836,0.48078884662872895,-0.13400155603039343,-2.664350423733186,3.777281925029395,21697170410156,0.020111084
0.7529764175415039,6.212953567504883,-0.24181437492370605,0.2417103332723467,-2.0520672230690753,0.17634037941236802,0.5148365869168211,8.909060898301009,-0.571383663113311,-0.44208472967147827,-0.13102751970291138,0.015978965908288956,-5.3880133628845215,-39.362239837646484,-29.00971794128418,0.5604773022861322,-0.32002113373340824,-3.7217346981112405,2.0596795365377196,21697210296630,0.020355224
0.2298433631658554,7.163451671600342,-0.4596867263317108,-0.22799457900077258,-1.396487381360533,0.08935754942528018,0.457837942166628,8.559939052960875,-0.549044275756991,-0.3376888334751129,-0.13848437368869781,0.009587380103766918,-5.7010040283203125,-39.31084060668945,-28.978731155395508,0.12756964550741423,-0.05794363934654222,-2.054908348851538,1.4177952271016536,21697230346679,0.020050049
0.16879121959209442,6.85100793838501,-0.5410895943641663,-0.23123737805962685,-1.3671448916606916,0.0063637451142598556,0.4000285976517213,8.218152830045701,-0.5474533394784261,-0.21198761463165283,-0.13528858125209808,-0.029827404767274857,-5.902337551116943,-39.23805236816406,-29.106639862060547,-0.15200973195754572,0.018111233286522574,-1.4095063299611144,1.3865772164065349,21697250427246,0.020080567
-0.06823474913835526,6.72531270980835,-0.6380547285079956,-0.3746106774320612,-1.1942720961898816,-0.07248111122365564,0.30637592829370597,7.919584805998231,-0.56557361728434,-0.14274543523788452,-0.12463593482971191,-0.10972223430871964,-6.099567413330078,-39.228851318359375,-29.374189376831055,-0.1525783980032081,0.1049408984083895,-1.3741554343901778,1.2537433991324132,21697270568847,0.020141601
-0.090979665517807,6.7061591148376465,-0.7661445140838623,-0.31788447504921036,-0.9707405529284685,-0.16045671743961787,0.22690480953140338,7.676899667766115,-0.6056877966442444,-0.07563377171754837,-0.08948221057653427,-0.15446333587169647,-6.300333499908447,-39.281517028808594,-29.789087295532227,-0.30253274207138686,0.20301656050485517,-1.199637764138732,1.0339894190699817,21697290588378,0.020019531
-0.07781155407428741,7.047332763671875,-0.7936778664588928,-0.24377309088455265,-0.5036535232753918,-0.15039205585171866,0.16596153681026524,7.550986286947267,-0.6432858106071742,-0.055393751710653305,-0.049002163112163544,-0.21944446861743927,-6.653753280639648,-38.850589752197266,-30.439857482910156,-0.2489140876834297,0.2788589916702081,-0.9640610208801406,0.3143108305349086,21697330627441,0.020629883
0.1280897855758667,7.359776020050049,-0.6955155730247498,-0.0033604828259333197,-0.10034789845093872,-0.020402584293684023,0.13145026840180002,7.4601239185009875,-0.6751129887310657,0.007456851191818714,0.03834952041506767,-0.23861923813819885,-6.823686122894287,-38.48606491088867,-30.5084228515625,-0.10540648726782276,0.15076538754472293,-0.25485403840583143,0.10245613214544157,21697350402832,0.019775391
0.34596213698387146,7.9858598709106445,-0.7529764175415039,0.17160949486565716,0.4205887619277249,-0.06229074304835058,0.1743526421182143,7.56527110898292,-0.6906856744931533,-0.012783173471689224,0.05752427875995636,-0.2364886999130249,-6.957146167755127,-38.07068634033203,-30.603755950927734,0.0036765780839951683,0.029178670735695716,-0.09814452216357634,0.4585028484725674,21697370544433,0.020141601
0.43933600187301636,9.23323917388916,-0.707486629486084,0.21198668780384167,1.334374451924992,-0.013440763994344573,0.2273493140691747,7.898864721964168,-0.6940458654917394,-0.07137271761894226,0.06391586363315582,-0.21624867618083954,-6.987381935119629,-37.653865814208984,-30.752384185791016,0.16347333136973952,-0.005438775865142874,0.42833601434934737,1.3511751137039634,21697390716552,0.020172119
0.4967968463897705,10.427945137023926,-0.5710170865058899,0.21555802585647665,2.0232643320478054,0.09842302318867968,0.28123882053329385,8.40468080497612,-0.6694401096945696,-0.12144014239311218,0.05006742849946022,-0.19281286001205444,-6.902947902679443,-37.46733093261719,-30.911890029907227,0.15315820037769784,-0.13202812649193083,1.3359586081323929,2.0370937414222237,21697410736083,0.020019531
0.456095427274704,11.530475616455078,-0.5925649404525757,0.1398852853931281,2.5006358491831655,0.06150013539359511,0.31621014188157587,9.029839767271913,-0.6540650758461708,-0.12250541150569916,0.012783173471689224,-0.22157500684261322,-6.706232070922852,-37.56132888793945,-31.059865951538086,0.1030609674218401,-0.27995476693144095,2.0151314300862264,2.5053003432608554,21697430175781,0.019439698
0.152031809091568,12.326547622680664,-0.8774749040603638,-0.1313426662320063,2.637366284327001,-0.17872786257135442,0.2833744753235743,9.689181338353663,-0.6987470414890093,-0.058589544147253036,-0.04580637067556381,-0.3025350868701935,-6.390907287597656,-37.740997314453125,-31.08395767211914,0.013412696111111837,-0.24734700176489263,2.493024098753002,2.6466763048278246,21697450347900,0.020172119
-0.11611878126859665,7.03057336807251,-0.16639702022075653,0.3775400886613477,-4.117811224401489,0.1800070495716085,-0.49365886992994434,11.148384592473999,-0.34640406979236504,-0.11078750342130661,-0.023435818031430244,0.09587379544973373,-4.285379886627197,-38.534297943115234,-30.805326461791992,-0.20757837831579273,0.021388938853217826,2.638436836492871,4.138998470191646,21697815704345,0.24533081
0.35075053572654724,11.502942085266113,0.23702596127986908,0.4940960736016683,0.16615011940897872,0.45920885009379475,-0.14334553787512105,11.336791965857135,-0.2221828888139257,-0.3579288423061371,-0.20133498311042786,-0.08948221057653427,-5.087539196014404,-38.1188850402832,-30.3026123046875,0.18215625835741664,-0.08675998262539347,-4.13407803600415,0.6947010581053323,21698076416015,0.020324707
0.6787561774253845,11.830947875976563,-0.7912836670875549,0.6576813722404045,0.39532472809554164,-0.4552806226189034,0.02107480518498002,11.43562314788102,-0.33600304446865153,-0.28549087047576904,-0.21198761463165283,-0.05645901337265968,-5.667028903961182,-38.142486572265625,-30.20561981201172,0.40673414731212765,-0.542602633695285,0.15086185296535298,0.8922482128690938,21698096435546,0.020019531
-0.4034229815006256,15.740678787231445,-1.0307037830352783,-0.3395982293484845,3.444044511480339,-0.5557605908533014,-0.06382475215214109,12.296634275751106,-0.47494319218197684,-0.28122982382774353,-0.22477079927921295,-0.20772656798362732,-5.957827568054199,-38.15864562988281,-30.044282913208008,0.7247243188698996,0.3209324785464973,0.409736362840092,3.5050876435233516,21698116302490,0.019866944
0.0,13.345280647277832,-0.7733271718025208,0.05105980172171287,0.8389170972213797,-0.23870718369643518,-0.05105980172171287,12.506363550056452,-0.5346199881060856,0.1992044448852539,-0.14594122767448425,0.06604639440774918,-6.108160495758057,-38.051849365234375,-29.638158798217773,-0.23472033807254972,0.4762308137084801,3.4646425437585924,1.6912309596592634,21698156372070,0.020019531
0.38546648621559143,9.815030097961426,-0.4489128291606903,0.2749714974366131,-1.8249251805810527,0.10350275586598312,0.11049498877897836,11.639955278542478,-0.5524155850266734,0.12250541150569916,-0.1533980816602707,0.11078750342130661,-5.995318412780762,-37.94362258911133,-29.701244354248047,0.41750260527584654,0.1778925536139484,-1.629204768772534,1.8484247508603575,21698176849365,0.020477295
0.3902548849582672,8.3521728515625,-0.23104046285152435,0.2238079169434311,-2.6302259415839835,0.25710009774011927,0.1664469680148361,10.982398793146483,-0.4881405605916436,-0.001065264455974102,-0.13635385036468506,0.25779399275779724,-5.93501615524292,-37.802574157714844,-29.80528450012207,0.2847083424603003,-0.06825746817112002,-1.825090639622228,2.652221511813425,21698196899414,0.020050049
0.6189011335372925,6.721721172332764,-0.14844051003456116,0.3619633324179651,-3.408542096650976,0.271760040445666,0.2569378011193274,10.13026326898374,-0.42020055048022714,-0.185356006026268,-0.12357067316770554,0.3579288423061371,-6.030513763427734,-37.748008728027344,-29.96767234802246,0.23633287378747544,-0.18253305359734948,-2.6353571217792404,3.4384633483927063,21698216888427,0.019989013
0.4465186297893524,6.722918510437012,-0.19632454216480255,0.15166466293602004,-2.725875806837381,0.17910080665233968,0.29485396685333237,9.448794317274393,-0.37542534881714223,-0.37816888093948364,-0.15552860498428345,0.2822950780391693,-6.2854413986206055,-37.89400863647461,-30.11093521118164,0.42180345669113073,-0.20030069716415133,-3.4066098943642977,2.73596019401386,21698237060546,0.020172119
0.05985504388809204,7.110779285430908,-0.37229835987091064,-0.267236353267868,-1.8487561493104945,-0.009490893593576799,0.18104509394331736,8.519002273578073,-0.36280746627733385,-0.1992044448852539,-0.12676647305488586,0.148071750998497,-6.856205940246582,-38.36003875732422,-29.93448829650879,0.22226887833119865,-0.10782932865038326,-2.7247838990784663,1.8679948193671418,21698277130126,0.020629882
