Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.8111854791641235,7.722497463226318,-0.6718728542327881,0.5320874187050498,-2.331679578873686,0.2233321978382068,0.2790980604590737,10.054177042100005,-0.8952050520709949,-0.17739981412887573,0.19923773407936096,0.36365464329719543,-5.94019079208374,-37.26151657104492,-10.08683967590332,0.39011108453355786,0.12391364658020422,-2.2284472748390822,2.4020249687028685,19286415893554,0.020141601
1.1978490352630615,7.817068576812744,-0.6539163589477539,0.7350007798431903,-1.7896867722298087,0.19303095449859276,0.4628482554198712,9.606755349042553,-0.8469473134463467,-0.3414505422115326,0.14810504019260406,0.2635197937488556,-6.235523223876953,-37.34421920776367,-9.804150581359863,0.5541645310893409,-0.22160135634296865,-2.3266968447818104,1.944342006556225,19286436157226,0.020263672
1.0937012434005737,8.145073890686035,-0.6335656046867371,0.5046823903845621,-1.169345166685213,0.17070536700768768,0.5890188530160116,9.314419057371248,-0.8042709716944247,-0.31588420271873474,0.05968809872865677,0.09840380400419235,-6.497470855712891,-37.48877716064453,-9.487083435058594,0.7644189040098447,-0.30000654883423167,-1.7624202568410758,1.2849952359209638,19286455596923,0.019439697
0.921318769454956,7.637503623962402,-0.6168062090873718,-0.10719342327582848,-1.0990834213269736,0.09028932818020818,0.6286804804848434,8.704265115357735,-0.7442056871279621,-0.19124825298786163,-0.05109940469264984,-0.10825749486684799,-6.825650215148926,-37.92295455932617,-9.205414772033691,0.5269093506528856,-0.24721814935751546,-1.1456275056633134,1.1079832849879234,19286495880126,0.020263671
0.29403790831565857,7.710526466369629,-0.6036381125450134,-0.26771405773534784,-0.7949909191904858,0.11245405966635902,0.5617519660510064,8.505517385560115,-0.7160921722113724,-0.1603555828332901,-0.04896887391805649,-0.15086807310581207,-6.87114143371582,-38.23011016845703,-9.116016387939453,-0.02516052866023906,0.012291238518253242,-1.1076293849599956,0.8463612076648502,19286515930175,0.020050049
0.15996259450912476,7.8960771560668945,-0.6455366611480713,-0.3214314972335054,-0.48755218359457686,0.05644440885064095,0.48139409174263015,8.383629339661471,-0.7019810699987122,-0.1550292670726776,-0.0436425507068634,-0.19880497455596924,-6.7840189933776855,-38.49945831298828,-9.086837768554688,-0.21722191100148502,0.029658687451412702,-0.8174731441280584,0.586695244937362,19286535949707,0.020019532
0.016310499981045723,8.237251281738281,-0.8526350855827332,-0.37206687340926753,-0.11710244633855105,-0.12052321246721676,0.38837737339031325,8.354353728076832,-0.7321118731155164,-0.11987553536891937,-0.031924642622470856,-0.24780713021755219,-6.7250261306762695,-38.638057708740234,-9.270365715026855,-0.2795466339812979,0.0887467589215176,-0.5081230515868216,0.40825554003643233,19286556213378,0.020263671
0.14200608432292938,8.743624687194824,-0.8286930918693542,-0.1970970312539071,0.3114167672943928,-0.07726497500307028,0.3391031155768365,8.432207919900431,-0.751428116866284,-0.06554704904556274,-0.011684618890285492,-0.24993766844272614,-6.691140651702881,-38.67194366455078,-9.474617004394531,-0.2933442074871362,0.2558036332244037,-0.12323251088568518,0.3765601134525784,19286575653076,0.019439698
0.4017769694328308,8.71489429473877,-0.81672203540802,0.05013908308479548,0.22614909987067122,-0.05223513483338893,0.35163788634803533,8.717131409800729,-0.7861866765075259,-0.028262797743082047,-0.011684618890285492,-0.23502396047115326,-6.765984535217285,-38.87022399902344,-9.62281608581543,-0.17607217939519265,0.12399604855865987,0.3089030332903951,0.9215986624845444,19286616058349,0.020385742
0.3886088728904724,10.710461616516113,-1.1100118160247803,0.012552336767408745,1.5946641653723077,-0.2590601116138035,0.37605653612306367,9.115797451143806,-0.8509517044109768,-0.011218566447496414,-0.009554089978337288,-0.2094576209783554,-6.773245334625244,-38.86272430419922,-9.418566703796387,0.044393171039289914,-0.012762721089662726,0.9204403936058922,1.615618613073716,19286636077880,0.020019531
0.4233247935771942,11.378443717956543,-1.2692261934280396,0.03781460596330444,1.8101170134501903,-0.33461959121365026,0.3855101876138898,9.568326704506353,-0.9346066022143893,0.03778359666466713,0.010685933753848076,-0.14128069579601288,-6.613020420074463,-38.618995666503906,-9.141021728515625,-0.008866727463418392,0.1217960091844117,1.610996693713398,1.8411745755440974,19286656188964,0.020111084
0.47240591049194336,11.183316230773926,-1.060930609703064,0.06951657830244284,1.2919916210140592,-0.10105920599093965,0.4028893321895005,9.891324609759867,-0.9598714037121243,0.050566770136356354,0.0234691072255373,-0.09760485589504242,-6.449064254760742,-38.19192123413086,-9.076417922973633,0.02478311924684576,0.15915358766049734,1.8341155799502316,1.2978011660285005,19286676483154,0.02029419
0.3179799020290375,11.12106704711914,-1.014243721961975,-0.06792754412837043,0.9837939498874189,-0.04349785459988065,0.3859074461574079,10.137273097231722,-0.9707458673620945,-0.020805945619940758,0.03412175178527832,-0.09973537921905518,-6.375166416168213,-37.71729278564453,-9.185687065124512,0.0070625372602814915,-0.028706222296507627,1.2974644103041595,0.9870951070900884,19286696502685,0.020019531
0.013916297815740108,11.69926643371582,-0.5952584147453308,-0.29759291867333426,1.2495946691872781,0.30038996209341084,0.31150921648907437,10.449671764528542,-1.1913487567078098,-0.10602709650993347,0.08418917655944824,-0.09121326357126236,-6.066410541534424,-37.193607330322266,-9.529129028320313,-0.11628532262356554,-0.008725995019140995,0.9801828569196394,3.8244135851442196,19286736053466,0.020111084
-0.3571849763393402,14.250288963317871,0.11941081285476685,-0.5202847017680345,2.313259570213452,1.0486076556500614,0.16309972542869428,11.93702939310442,-0.9291968427952946,0.04204465448856354,0.18645456433296204,0.19747339189052582,-5.75252628326416,-36.98307800292969,-9.854480743408203,0.1282962758981116,0.8046699507127784,3.7366009231660713,2.5925747868800033,19286756256103,0.020202637
0.10729016363620758,11.134235382080078,-0.21098902821540833,-0.044647649433989356,-0.6422352088194714,0.574566251663909,0.15193781307019694,11.77647059089955,-0.7855552798793173,-0.01654488779604435,0.16195347905158997,0.027031084522604942,-5.359021186828613,-36.91041564941406,-10.174113273620605,-0.9775204054411466,-0.9209237924747853,2.217610695866395,0.8628938831620518,19286776275634,0.020019531
-0.5894225239753723,10.165780067443848,0.6186018586158752,-0.5930882696364554,-1.2885524187645618,1.123325710796154,0.003665745661083117,11.45433248620841,-0.5047238521802788,0.05908888578414917,0.19071562588214874,0.040879521518945694,-4.990580081939697,-37.1406364440918,-10.294122695922852,-0.22542577574101194,-0.48161390803907145,-0.67957129982016,1.809414735216902,19286796417236,0.020141602
-0.16086041927337646,10.187328338623047,-0.27084407210350037,-0.1316209319475677,-1.0136033180682897,0.18710382406142273,-0.02923948732580879,11.200931656691337,-0.4579478961649231,0.015413044951856136,0.12253870069980621,-0.22224079072475433,-4.8406524658203125,-37.514404296875,-10.161371231079102,-0.9575620704690818,-0.7547447823439779,-1.336942999108625,1.0390974916263636,19286816589355,0.020172119
-0.8611644506454468,13.30338191986084,-0.3510498106479645,-0.6655399706557104,1.6819602105356033,0.08551846841356692,-0.19562447998973637,11.621421709325237,-0.4365682790615314,-0.03145859017968178,0.050100717693567276,-0.33302828669548035,-4.913806915283203,-37.689674377441406,-9.859883308410645,-0.1803394458179597,-0.0818021668540681,-1.0200538061624924,1.8108691313303613,19286835998535,0.01940918
-0.6193500757217407,11.042057991027832,-0.10205284506082535,-0.30221323849962295,-0.4776699159408082,0.27499837056402554,-0.3171368372221178,11.51972790696864,-0.3770512156248509,-0.0026964505668729544,-0.05962151661515236,-0.10293117165565491,-4.944271564483643,-37.312538146972656,-9.474387168884277,-0.6374110973576851,0.14782393454508225,1.6885205858854069,0.62859008418221,19286876403808,0.020019531
-0.6420949697494507,9.440337181091309,0.26426002383232117,-0.25996650602186633,-1.6635125807018643,0.5130489915657377,-0.38212846372758436,11.103849761793173,-0.24878896773341652,-0.09111339598894119,-0.11927632987499237,0.04620584473013878,-4.831086158752441,-36.9954833984375,-9.409960746765137,-0.40177605234650815,-0.07279873772898074,-0.47791405027425626,1.7601352101907437,19286896423339,0.020019531
-0.8096891045570374,8.238448143005371,0.4629787504673004,-0.3420485126635624,-2.2923212950302414,0.5694141745605735,-0.46764059189347496,10.530769438035612,-0.10643542409327315,-0.248772531747818,-0.16721323132514954,0.1239701509475708,-4.611926078796387,-36.76525115966797,-9.215571403503418,-0.5160202529342153,-0.2463978923125809,-1.6646581952192623,2.3866224265381772,19286916595458,0.020172119
-1.1771990060806274,8.699332237243652,0.16849194467067719,-0.567646731349722,-1.465149760633567,0.2199418950111603,-0.6095522747309055,10.16448199787722,-0.051449950340483094,-0.33505895733833313,-0.17147427797317505,0.15486282110214233,-4.385636806488037,-36.636619567871094,-8.86386489868164,-0.6697033167441899,-0.21605103946884646,-2.280523087511935,1.586587870203766,19286936859130,0.020263672
-1.099387526512146,8.661025047302246,0.04040215536952019,-0.39186820142499246,-1.2027655604599783,0.07348168456800264,-0.7075193250871535,9.863790607762224,-0.03307952919848244,-0.20509669184684753,-0.12140685319900513,0.2400839775800705,-4.334404468536377,-36.6412239074707,-8.53626537322998,-0.6544373883303083,0.21240471329112262,-1.4296353083726667,1.2671247920720419,19286956909179,0.020050049
-0.879120945930481,7.967903137207031,-0.16909049451351166,-0.13728129667466193,-1.447041839797901,-0.20963015674433721,-0.7513393894638594,9.12285265370171,-0.11268926144757258,0.08358997106552124,-0.06494784355163574,0.25712820887565613,-4.527589321136475,-36.61687088012695,-9.000641822814941,-0.41554046685872104,0.24415959011719574,-1.1718863260436652,1.4626410392733666,19286996704101,0.020385742
-0.6121674180030823,7.309497833251953,-0.42048168182373047,0.1113375771686217,-1.4506838563598041,-0.24623393630092633,-0.723504995171704,8.760181689611757,-0.17424774552280414,0.16561533510684967,-0.05855625495314598,0.1985386610031128,-4.740600109100342,-36.60504150390625,-9.481284141540527,0.0190181180214163,0.275415948150961,-1.4363506984156407,1.475639135621911,19287016601562,0.019897461
-0.6827964186668396,7.371747016906738,-0.612017810344696,0.03256686120389152,-1.1107477381640152,-0.35021605185751353,-0.7153632798707311,8.482494755070753,-0.2618017584871825,0.1741374433040619,-0.06175204738974571,0.11544803529977798,-5.140627384185791,-36.70158004760742,-9.755706787109375,0.15953998376415243,0.2241765657392186,-1.4497595460230244,1.1651061845444877,19287036621093,0.020019531
-0.6696282625198364,7.830236434936523,-0.8262988328933716,0.03658801388071575,-0.5218066561073833,-0.4515976595249513,-0.7062162764005522,8.352043091043907,-0.3747011733684203,0.20076905190944672,-0.05109940469264984,0.06431534141302109,-5.6250081062316895,-36.905006408691406,-9.877328872680664,0.1829968817290563,0.3432163991857436,-1.0982655582118666,0.6910581127561691,19287056884765,0.020263672
-0.7426514625549316,8.224082946777344,-0.7796119451522827,-0.029148148923503592,-0.10236811541325075,-0.32392861742708995,-0.713503313631428,8.326451062190594,-0.45568332772519277,0.21887855231761932,-0.042577289044857025,0.044075313955545425,-5.964709758758545,-37.16373062133789,-9.916743278503418,0.28078193418233127,0.3825875646774963,-0.5023440509009366,0.34096714625774927,19287076934814,0.020050049
-0.6420949697494507,8.125920295715332,-0.6706757545471191,0.05712667510558189,-0.16042461318020962,-0.1719939414575411,-0.6992216448550326,8.286344908895542,-0.49868181308957804,0.23059645295143127,-0.02659832127392292,0.057923752814531326,-6.078986644744873,-37.41251754760742,-9.83486557006836,0.1701080536661843,0.2839779463367233,-0.08172134525898052,0.9319497518279949,19287116729736,0.020385742
-0.6648398637771606,10.60272216796875,-0.9914987683296204,0.026218140320135808,1.6715276189025552,-0.3521777918443497,-0.6910580040972965,8.931194549066195,-0.6393209764852706,0.17094165086746216,-0.0713394284248352,-0.017710020765662193,-5.905378818511963,-37.82032775878906,-9.643314361572266,0.1556723465632764,0.07258908363992064,0.9159843025438212,1.708426518380072,19287136749267,0.020019531
-0.6935703158378601,10.970232009887695,-0.9507973790168762,-0.0020098493924509686,1.6312299686572018,-0.24918112202528442,-0.6915604664454091,9.339002041230493,-0.7016162569915918,0.17733323574066162,-0.10755841434001923,-0.025166872888803482,-5.897150039672852,-37.96251678466797,-9.771478652954102,0.26172475028247205,0.09871168955652779,1.6853715916289211,1.6501534721697058,19287157135009,0.020385742
-0.6169558763504028,11.854889869689941,-1.0872668027877808,0.059683672076005,2.012710262767559,-0.30852043663695117,-0.6766395484264078,9.842179606922382,-0.7787463661508296,0.17733323574066162,-0.15336479246616364,-0.08056062459945679,-6.007092475891113,-38.145965576171875,-9.909210205078125,0.1696534674098528,0.03690811223445295,1.6409941807394477,2.037093420141793,19287177154541,0.020019532
-0.816871702671051,12.259510040283203,-1.1734580993652344,-0.11218572339571453,1.9338643466886563,-0.31576938657152387,-0.7046859792753365,10.325645693594547,-0.8576887127937105,0.23698805272579193,-0.1778658628463745,-0.16258598864078522,-6.032931804656982,-38.312705993652344,-9.890610694885254,0.24757793972264402,0.014450644629039527,2.0219410663001223,1.96268368654328,19287196929931,0.01977539
-0.7665934562683105,11.244368553161621,-1.0693103075027466,-0.049525981594379265,0.734978287653659,-0.16929727576722886,-0.7170674746739313,10.509390265507962,-0.9000130317355177,0.32966604828834534,-0.17999640107154846,-0.2829608619213104,-6.043177127838135,-38.31959915161133,-9.711920738220215,0.10209087579085097,0.11791757022871086,1.956476482427553,0.7558488431937941,19287216613769,0.019683838
-1.1843816041946411,13.599065780639648,-0.5246294736862183,-0.39676446307452873,2.0873340411100614,0.47775026459662007,-0.7876171411201124,11.511731739529587,-1.0023797382828383,0.3254050016403198,-0.05536046251654625,-0.3127882778644562,-5.9972124099731445,-37.90727615356445,-9.131156921386719,0.5695214795783828,0.45309275653508385,1.9911902302619375,2.1777581944875832,19287257171630,0.020019531
0.3275567293167114,8.637083053588867,-0.6275801062583923,0.8921390963494591,-2.2997189487525755,0.29983970561955675,-0.5645823670327477,10.936802002341443,-0.9274198118779491,0.3786682188510895,0.025599636137485504,-0.18495653569698334,-5.669378280639648,-37.660770416259766,-8.848893165588379,-0.5838350802587782,-0.3962185299607647,2.060285921164155,2.4848588007274985,19287277191162,0.020019532
0.43768998980522156,9.81024169921875,-0.916081428527832,0.8018178854703755,-0.9012482424981538,0.009070706680093688,-0.36412789566515386,10.711489941716904,-0.9251521352079257,0.06121941655874252,0.029860693961381912,-0.19880497455596924,-5.404454231262207,-37.49566650390625,-8.46845531463623,0.5977110562392489,-0.4995528368300933,-2.359599834034727,1.2063343623497889,19287297210693,0.020019531
-0.05431845039129257,14.67047119140625,-1.4128782749176025,0.247847556219089,3.167184999751477,-0.3901809117677415,-0.30216600661038157,11.503286191654773,-1.022697363149861,-0.04956808686256409,0.054361775517463684,-0.07736483216285706,-5.325934410095215,-37.43186569213867,-7.982842445373535,0.7038503078944314,-0.32192573099083954,-0.9253114073638592,3.200739036173122,19287316650390,0.019439697
0.5059247612953186,12.54801082611084,-1.5972318649291992,0.6464726143245602,0.8357797075648534,-0.4596276014234706,-0.14054785302924155,11.712231118545986,-1.1376042635057286,0.23592278361320496,0.12573449313640594,0.24114923179149628,-5.3520002365112305,-37.42906188964844,-7.617341995239258,0.3419409668044705,-0.06677750047508035,3.1817210022276408,1.1522638988700098,19287336700439,0.020050049
0.6567594408988953,11.933897972106934,-1.3063362836837769,0.6378458351425095,0.17733348284875916,-0.13498561614243854,0.1737766694599975,11.602410404883102,-1.1207756596129046,0.03032674640417099,0.03731754422187805,0.18042916059494019,-5.475625991821289,-37.03437805175781,-7.738820552825928,0.7565042879515278,0.033067368393200236,0.8685159277044397,0.8971410739110944,19287377075195,0.020385742
0.7884405255317688,9.229647636413574,-0.6180033087730408,0.49173108485741707,-1.8982102147756237,0.402217880671891,0.29670944067435173,11.127857851189198,-1.0202211894449318,-0.20935775339603424,0.00749014038592577,0.20919130742549896,-5.4090070724487305,-36.77250671386719,-7.895213603973389,0.5189071225909793,-0.3825419321602432,-0.623906524693251,2.001694457909538,19287397094726,0.020019531
0.1743278056383133,9.81263542175293,-0.7245453000068665,-0.09790530802883074,-1.0521779435490135,0.2365407115504523,0.27223311366714403,10.864813365301943,-0.9610860115573188,-0.46928226947784424,-0.0010319749126210809,0.10479538887739182,-5.3651909828186035,-36.582210540771484,-8.001872062683105,0.42056080357158876,-0.4114533153828689,-1.913273593537701,1.0828736687407472,19287417114257,0.020019531
-0.2841618061065674,9.640253067016602,-0.42527008056640625,-0.44511593581896913,-0.9796482386282737,0.4286527447927301,0.16095412971240178,10.619901305644875,-0.8539228253591363,-0.35636425018310547,0.05223124474287033,0.02490055561065674,-5.444927215576172,-36.52289962768555,-8.063544273376465,-0.1191387164005321,-0.10629577988007255,-1.0710380347797677,1.1582668273700223,19287437286376,0.020172119
-0.18719664216041565,8.061277389526367,-0.5940613150596619,-0.27852061749825396,-2.046899132894808,0.20788920823957957,0.09132397533783831,10.108176522421175,-0.8019505232992414,-0.1976398378610611,0.13106080889701843,-0.04008057340979576,-5.523343086242676,-36.59727096557617,-8.136052131652832,-0.5347325908908394,-0.1428850512708365,-1.0174610145271858,2.076195491161563,19287457519531,0.020233155
-0.20874446630477905,8.254010200500488,-0.7664438486099243,-0.2400547533140939,-1.4833330575365498,0.02840533975145365,0.031310287009314854,9.737343258037038,-0.794849188361378,-0.09750498831272125,0.19178088009357452,-0.09227853268384933,-5.600451946258545,-36.75044250488281,-8.214212417602539,-0.2544379473852102,0.07007256010913032,-2.059353995274556,1.5029005647400013,19287476959228,0.019439697
0.35748425126075745,7.083245754241943,-0.6766612529754639,0.24514320571223186,-1.796305813073392,0.07315031130079364,0.11234104554852557,8.879551567315335,-0.7498115642762575,0.05802362039685249,0.17580191791057587,-0.1498028039932251,-5.842715263366699,-37.174278259277344,-8.23922061920166,0.09102246286521119,-0.014175653083604037,-1.6376724692178264,1.8144312424094589,19287517364501,0.020050048
0.2437596619129181,7.134721279144287,-0.8993220329284668,0.10513489309151403,-1.395864230536839,-0.11960837492176746,0.13862476882140407,8.530585509681126,-0.7797136580066993,0.06654573976993561,0.12147343158721924,-0.1870870590209961,-5.914706707000732,-37.32670974731445,-8.279146194458008,0.2754468814047225,-0.044170170746687026,-1.7928577689660121,1.404918666396383,19287537292480,0.019927979
0.11088146269321442,7.469909191131592,-1.1710638999938965,-0.022194644902551713,-0.848541054839627,-0.3130801935897578,0.13307610759576613,8.318450245971219,-0.8579837064041387,0.018608838319778442,0.06821021437644958,-0.24567660689353943,-6.015209674835205,-37.4172248840332,-8.28368854522705,0.2182770247441253,0.17086161969539454,-1.3773009131176128,0.904728540297529,19287557312011,0.020019531
-0.05192425101995468,8.062474250793457,-1.183034896850586,-0.14800028689257666,-0.20478079614220945,-0.26004095235715785,0.09607603587262198,8.267255046935666,-0.9229939444934281,0.05163203552365303,0.05116598308086395,-0.2233060598373413,-6.153973579406738,-37.46023178100586,-8.166500091552734,0.15507507423952277,0.36719107378209315,-0.8121921714306127,0.36257489749255917,19287577575683,0.020263672
0.14918869733810425,7.650671482086182,-0.9663596749305725,0.042490129172385815,-0.4932668518795875,-0.03469258434971545,0.10669856816571843,8.14393833396577,-0.9316670905808571,0.025000425055623055,0.0490354523062706,-0.17004282772541046,-6.209291934967041,-37.32358169555664,-8.044059753417969,-0.013234829466147402,0.31651568473499053,-0.17636103857649438,0.6309760190943129,19287617095947,0.019348145
0.07377134263515472,9.446322441101074,-1.1555016040802002,-0.010730472624568263,0.9191424362326099,-0.1543631927960738,0.08450181525972299,8.527180004868464,-1.0011384112841264,0.009021458216011524,0.05329651013016701,-0.14873754978179932,-6.00256872177124,-36.8863639831543,-7.881226539611816,-0.05407601065349091,0.08323131906953485,0.6231204591198126,0.9320761537645741,19287637664794,0.020568847
0.15756839513778687,10.213664054870605,-1.1339538097381592,0.05845326390245109,1.3491872400017133,-0.10625231876322627,0.09911513123533577,8.864476814868892,-1.027701490974933,-0.06874284148216248,0.07140600681304932,-0.12210593372583389,-5.585686206817627,-36.659423828125,-7.812504768371582,0.0014528402449293099,0.05021836655867877,0.9307211661763453,1.3546263499160396,19287657440185,0.019775391
0.24256256222724915,10.969035148620605,-0.9938929677009583,0.11475794479353071,1.683646667001371,0.02704681861917968,0.12780461743371843,9.285388481619234,-1.020939786320138,-0.1326587051153183,0.0767323300242424,-0.06884271651506424,-5.1021504402160645,-36.46324920654297,-7.827798366546631,0.02004175792509412,-0.06298909150733249,1.3530125843332783,1.6877698348991428,19287677703857,0.020263672
0.2892494797706604,11.139023780822754,-1.0345944166183472,0.1291558898695536,1.482908239362816,-0.010923704238567256,0.1600935899011068,9.656115541459938,-1.02367071237978,-0.1092228963971138,0.061818625777959824,-0.052863746881484985,-4.697348594665527,-36.30574417114258,-7.895036220550537,0.008497213550089033,-0.22988851453843845,1.6720186088472668,1.4885621980866015,19287697845458,0.020141601
0.04025251790881157,11.81299114227295,-0.7784148454666138,-0.09587285759383621,1.7255004806504086,0.19620469353053294,0.13612537550264778,10.08749066162254,-0.9746195389971467,-0.04530702903866768,0.05223124474287033,-0.04008057340979576,-4.395437717437744,-36.0494270324707,-7.899539947509766,0.05050578249526123,-0.17203285843988325,1.47772500866119,1.739264153402642,19287717254638,0.01940918
-0.5798457264900208,16.37274742126465,-0.8849567770957947,-0.5702701455264676,4.668424006346733,0.10162901968290539,-0.009575580963553196,11.704323414917916,-0.9865857967787001,-0.22853250801563263,0.042643867433071136,-0.24887239933013916,-4.400079727172852,-35.62119674682617,-7.9982781410217285,-0.2303481075137487,-0.3025140384128341,1.697193323691437,4.704223549062583,19287757568359,0.019927979
-0.4158429205417633,12.899958610534668,-1.1985971927642822,-0.3250138716625681,0.9565081564934026,-0.1696091167884659,-0.0908290488791952,11.943450454041265,-1.0289880759758163,0.32433971762657166,0.14703978598117828,0.19001653790473938,-4.536427974700928,-35.60294723510742,-7.8552021980285645,-0.7100542562187114,-0.24528237674840425,4.643854050480279,1.0243579075251303,19287777618408,0.020050049
-0.9341875910758972,10.649409294128418,0.02603694424033165,-0.6746868337573617,-1.035232927930279,0.8440200161729183,-0.25950075731853556,11.684642222058697,-0.8179830719325867,0.1826595664024353,0.13106080889701843,0.0685763955116272,-4.70290470123291,-35.68608093261719,-7.455536365509033,-0.2555943330889107,0.2076926400436632,0.9699712519738162,1.4964221751956115,19287797637939,0.020019531
-0.5032312870025635,8.831012725830078,-0.12599486112594604,-0.19498442374722236,-2.2829035969828944,0.5535905686453125,-0.3082468632553411,11.113916322812972,-0.6795854297712586,0.2103564292192459,0.12360396236181259,-0.03581951558589935,-4.806284427642822,-35.75664520263672,-7.131209373474121,-0.983584193625215,-0.3363454952767598,-1.0764354880895,2.3571445174860437,19287817932128,0.020294189
-1.6225205659866333,12.735956192016602,-0.916081428527832,-0.9058743779694627,1.1616463182922754,-0.24137942139720014,-0.7166461880171706,11.574309873724326,-0.6747020071306319,-0.03358911722898483,-0.007423561532050371,-0.29574403166770935,-4.907075881958008,-36.0434455871582,-6.855116367340088,-0.43801727105692323,-0.21430405503277056,-2.3061539047483604,1.4927473270910943,19287857391357,0.020050049
-1.605761170387268,11.429919242858887,-0.8071452379226685,-0.711291985896078,-0.11551250469235086,-0.10595458463362928,-0.8944691844911901,11.545431747551238,-0.7011906532890392,-0.081526018679142,-0.0010319749126210809,-0.20839235186576843,-4.794734477996826,-36.080135345458984,-6.691102981567383,-0.5438492891015253,0.6527408380861839,1.2273760326391652,0.7283582922883296,19287877532958,0.020141601
-1.5985785722732544,10.885237693786621,-0.7592611908912659,-0.5632875102256516,-0.5281552430116925,-0.04645643008178135,-1.0352910620476028,11.413392936798314,-0.7128047608094845,-0.1560945212841034,-0.003162503708153963,-0.1359543800354004,-4.449841499328613,-35.8723258972168,-6.556379318237305,-0.47408293180579597,0.5503328787560732,-0.05371138446059034,0.7735625248115998,19287897735595,0.020202637
-1.551891565322876,9.017760276794434,-0.11522095650434494,-0.4132804026202186,-1.916506128003105,0.47806704344411166,-1.1386111627026574,10.934266404797539,-0.5932879999484566,-0.2391851544380188,-0.008488825522363186,-0.05712480470538139,-4.076987266540527,-35.63345718383789,-6.506863117218018,-0.4073122803243261,0.45865353020331884,-0.47130945600104224,2.0180050861905126,19287917449951,0.019714356
-1.6668132543563843,8.367734909057617,-0.08289923518896103,-0.42256167332298156,-2.053225196591937,0.4083110118075965,-1.2442515810334027,10.420960105649554,-0.4912102469965575,-0.3925832211971283,-0.013815147802233696,-0.012383699417114258,-3.8240060806274414,-35.36752700805664,-6.478089809417725,-0.703530773102207,0.1367362240640737,-1.8864495818780376,2.135652115407577,19287937774658,0.020324707
-1.707514762878418,8.933963775634766,-0.14395137131214142,-0.37061054547601224,-1.1895970640118314,0.2778071005475329,-1.3369042174024057,10.123560839646597,-0.4217584718596743,-0.3787347972393036,0.02027331292629242,0.12077435106039047,-3.6783838272094727,-35.081825256347656,-6.464864253997803,-0.6930169311981151,0.24178241811236423,-2.0055619648514753,1.2765853423246811,19287957885742,0.020111084
-1.3519757986068726,7.9415669441223145,-0.127191960811615,-0.01205726496357351,-1.745595116419425,0.23565320883844743,-1.339918533643299,9.68716206054174,-0.3628451696500624,-0.2338588386774063,0.057557567954063416,0.317848265171051,-3.5089337825775146,-34.872982025146484,-6.654698371887207,-0.5283914274063755,0.218679523117556,-1.1413377573733665,1.7614710110988498,19287977966308,0.020080566
-1.1293150186538696,7.538144111633301,-0.19542671740055084,0.16848281199154358,-1.7192143591267506,0.13393476179960928,-1.2977978306454132,9.257358470760051,-0.3293614792001601,-0.13478924334049225,0.061818625777959824,0.466985285282135,-3.331937313079834,-34.78680419921875,-7.067266464233398,-0.2975382649782561,0.06262401474642404,-1.7350300271861705,1.7326346963461454,19287998291015,0.020324707
-0.6708253622055054,7.714118003845215,-0.7532756924629211,0.29017138592031544,-0.8867343388889726,-0.32225370679395315,-1.0998604904773528,8.600852342734187,-0.431021985668968,-0.015479623340070248,-0.006358297076076269,0.4446147382259369,-3.317390203475952,-34.82950973510742,-7.848047733306885,-0.10245690904595592,-0.0016952208215330333,-1.7296018729708986,0.9870889891566125,19288037963867,0.020233155
-0.7462427616119385,7.818265438079834,-0.8251017332077026,0.2828941830923315,-0.6260695237234835,-0.3152637980309877,-1.02913694470427,8.444334961803317,-0.5098379351767149,0.10702578723430634,-0.01914147101342678,0.4265052378177643,-3.501889705657959,-35.210880279541016,-8.10490608215332,0.36733355675323576,0.17538914489535706,-0.8992492382709483,0.7558990869896262,19288057983398,0.020019531
-0.6911761164665222,7.820659637451172,-0.9268553256988525,0.2703686625901982,-0.49894025948171716,-0.3336139124177101,-0.9615447790567204,8.319599896932889,-0.5932414132811424,0.19437746703624725,-0.028728850185871124,0.38602519035339355,-3.9405980110168457,-35.85945510864258,-8.292174339294434,0.37759831790016407,0.15728793833082547,-0.6356598511621566,0.6582847702940934,19288078155517,0.020172119
-0.7139210104942322,7.812280178070068,-0.81672203540802,0.1980990148499906,-0.4058557750902576,-0.17878449770150207,-0.9120200253442228,8.218135953160326,-0.637937537706518,0.20716063678264618,-0.03512043505907059,0.31571775674819946,-4.592016220092773,-36.53697967529297,-8.468533515930176,0.3906726246685096,0.1700499168028518,-0.5017934986390575,0.48572217004891693,19288098297119,0.020141602
-0.7653963565826416,8.3306245803833,-0.8286930918693542,0.11729893500926503,0.0899909017783802,-0.152604443330269,-0.8826952915919066,8.24063367860492,-0.6760886485390852,0.16774585843086243,-0.028728850185871124,0.2528671324253082,-5.319982528686523,-37.12395477294922,-8.47117805480957,0.2491224527150285,0.07474003951880746,-0.4102169333096569,0.21247474833809107,19288118316650,0.020019531
