Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.06224924325942993,5.280411720275879,-0.8475474119186401,0.3482582413795998,-1.7775222267413087,-0.08878291489655898,-0.41050748463902975,7.057933947017188,-0.7587644970220812,-0.1906823366880417,-0.1065264418721199,0.19707392156124115,-6.268011569976807,-41.0301628112793,-27.50204086303711,0.3059168443705802,0.22619284032736842,-2.1280574705814645,1.4899926254534142,19483912109375,0.019317627
0.06584054976701736,5.928043365478516,-1.1815385818481445,0.3006489475500368,-0.6191258370529145,-0.30313656388584853,-0.23480839778301946,6.54716920253143,-0.878402017962296,-0.0788295641541481,-0.1342233121395111,0.16405072808265686,-6.197709560394287,-40.624149322509766,-27.410654067993164,0.41055656963698417,0.25209340027377947,-1.4099540372332673,0.7520627421524988,19483932769775,0.0206604
-0.09696517139673233,6.9240312576293945,-1.2653355598449707,0.11027458110902971,0.3014896440783712,-0.30954683350613976,-0.20723975250576204,6.622541613551023,-0.9557887263388309,-0.03195793181657791,-0.14700649678707123,0.14168016612529755,-6.355200290679932,-40.255638122558594,-27.196582794189453,0.3587970352551919,0.31021161788011176,-0.5836366886667222,0.44595485293799947,19483952789306,0.020019531
-0.02274491637945175,7.46033239364624,-1.3192051649093628,0.14759586890104823,0.6702326240761733,-0.2907331508564255,-0.17034078528049998,6.790099769570067,-1.0284720140529373,0.06072007119655609,-0.15446333587169647,0.11504855751991272,-6.6942315101623535,-40.00768280029297,-27.070220947265625,0.17645064739743788,0.2297716560315063,0.3390366904046473,0.74533353332558,19483972808837,0.020019531
0.040701430290937424,8.58919906616211,-1.4832079410552979,0.16883377245714992,1.4392794372736342,-0.36378874160188834,-0.1281323421662125,7.149919628888475,-1.1194191994534095,0.06711165606975555,-0.18748654425144196,-0.008522115647792816,-7.18646764755249,-39.82184600830078,-27.070148468017578,0.20295791437883956,0.14509657219373784,0.7023369650573501,1.4941125760119642,19483992828369,0.020019532
-0.35673606395721436,11.118672370910645,-1.680729627609253,-0.18288297743280152,3.1750021936177353,-0.08725733933346058,-0.2250343100970632,8.859031791553566,-1.2534956199179432,0.33129724860191345,-0.1906823366880417,-0.14168016612529755,-8.108999252319336,-39.46923065185547,-27.414762496948242,0.2212877735221387,0.08807267962176618,1.4750074217212288,3.6682034135799846,19484032897949,0.020629883
-0.2693476974964142,12.607866287231445,-1.744175910949707,-0.035450709919480766,2.9990675965423037,-0.39254423282541095,-0.23389698757693342,9.608798690689142,-1.351631678124296,0.46658581495285034,-0.15552860498428345,-0.1992044448852539,-8.362833023071289,-39.417625427246094,-27.493009567260742,-0.2223320014180466,-0.38123526448530537,3.641557909166077,3.0248560587552453,19484053039550,0.020141601
-0.2861070930957794,13.011289596557617,-1.6867151260375977,-0.04176808441507682,2.721992724694781,-0.2680667583306411,-0.2443390086807026,10.289296871862836,-1.4186483677069566,0.4878911077976227,-0.12144014239311218,-0.2790992856025696,-8.380139350891113,-39.5166015625,-27.521804809570313,0.028175029611753416,-0.03809584755300782,3.0244850928978018,2.735479620302246,19484073059082,0.020019532
0.32202014327049255,14.298172950744629,-2.6862943172454834,0.45308732156095616,3.2071008631054347,-1.0141167596308214,-0.1310671782904636,11.091072087639194,-1.672177557614662,0.45273739099502563,-0.09374327212572098,-0.3025350868701935,-8.251360893249512,-39.75698471069336,-27.417360305786133,-0.0071553218846117095,-0.10835102726996088,2.73332348857063,3.393997181680477,19484092987060,0.019927978
-0.4010287821292877,16.531963348388672,-1.4688427448272705,-0.21596928307105928,4.352713008599583,0.16266785022991326,-0.18505949905822844,12.179250339789089,-1.6315105950571838,0.1395496428012848,-0.13209278881549835,-0.44634580612182617,-8.211926460266113,-40.076698303222656,-27.091800689697266,0.608859712207388,0.3827542430721612,3.3169270099589987,4.361102394574185,19484112854003,0.019866943
0.5159504413604736,12.85207462310791,-1.801636815071106,0.5608079523349617,0.5382594266550562,-0.13610097601113758,-0.05575788293320448,11.840633837460135,-1.454054118521229,-0.006391586735844612,-0.11504855751991272,-0.35899412631988525,-8.274927139282227,-40.452999114990234,-26.24208641052246,-0.34007682436662545,-0.6734831126746723,4.29534432938333,2.0736207357337477,19484153076171,0.020629882
0.5446808934211731,10.631452560424805,-2.007538080215454,0.4803510210835021,-0.9673450216282635,-0.44278716935538,0.06432987233767101,11.598797582053068,-1.5647509108600741,-0.06924218684434891,-0.041545312851667404,-0.185356006026268,-8.369441032409668,-40.528926849365234,-25.914764404296875,-0.21120566380308298,-0.5735615489944794,-1.9814950723369134,1.1672848716875837,19484173095703,0.020019532
-0.7757213711738586,15.036784172058105,-1.9357120990753174,-0.6720409948092237,2.75038927200403,-0.29676895057219443,-0.1036803763646349,12.286394900054075,-1.638943148503123,-0.33555829524993896,-0.002130528911948204,-0.35047200322151184,-8.39842700958252,-40.795440673828125,-25.735671997070313,0.6136823489115254,0.42624247900288537,-0.8968084801102472,2.8468143698321375,19484192993164,0.019897461
-0.11133038252592087,12.933477401733398,-2.0614075660705566,-0.006120004929028783,0.5176660013434589,-0.33797153405394686,-0.10521037759689209,12.41581140038994,-1.7234360320166098,0.10759170353412628,0.08628641813993454,-0.026631610468029976,-8.12314510345459,-41.14475631713867,-25.70737075805664,-0.6434159164377519,0.10908793170582257,2.771004919737718,0.6182558541882441,19484213165283,0.020172119
0.11013327538967133,10.90678596496582,-2.3535003662109375,0.17227492238925074,-1.2072203483392947,-0.5040514673554624,-0.062141646999579414,12.114006313305115,-1.8494488988554751,0.04793689772486687,0.020240023732185364,-0.20240023732185364,-7.60857629776001,-41.360538482666016,-25.62306785583496,0.06758131056289415,0.25478026775619467,0.5592495934544675,1.3195179044150425,19484233184814,0.020019531
-0.3555389642715454,8.92917537689209,-1.3455413579940796,-0.02496855891007632,-2.47078035521254,0.42707955005876386,-0.12706325018149167,11.39995573210463,-1.7726209080528434,0.08522115647792816,0.02876213937997818,0.07563377171754837,-7.027676582336426,-41.61887741088867,-25.2517032623291,0.32488155625521686,0.6206884470027949,-1.1181795708610336,2.5075438051441186,19484273010253,0.016723632
0.2621650993824005,6.7265095710754395,-1.2617442607879639,0.31138267965111377,-3.738756928823351,0.40870131781190366,-0.04921758026871324,10.46526649989879,-1.6704455785998675,-0.09480853378772736,0.034088462591171265,0.15126754343509674,-6.957122802734375,-41.7497444152832,-25.21039581298828,-0.06094050608838091,-0.029097107311459536,-2.506634478398116,3.773897098914133,19484293273925,0.020263672
0.08140286058187485,6.246472358703613,-0.950498104095459,0.10449635268047047,-3.3750353129561415,0.5759579796035268,-0.023093492098595632,9.621507671659755,-1.5264560836989858,-0.27590349316596985,-0.011717909015715122,0.21092236042022705,-6.889928340911865,-41.8899040222168,-25.203418731689453,0.3277017180818481,0.11619389886391412,-3.7578466440915808,3.425421207047895,19484313415527,0.020141602
-0.010773907415568829,5.962759494781494,-0.8655039072036743,0.009855667746421444,-2.926998541502609,0.5287617411962493,-0.020629575161990273,8.889758036284103,-1.3942656483999236,-0.33662354946136475,-0.037284255027770996,0.21944446861743927,-6.86733341217041,-42.051292419433594,-25.169677734375,0.08542749093890058,-0.05993205686866748,-3.4238313843820496,2.974391799191562,19484333435058,0.020019531
0.033518824726343155,5.322310447692871,-0.9445125460624695,0.04331871991066674,-2.853958070872986,0.3598024818699632,-0.00979989518432359,8.176268518565857,-1.3043150279324327,-0.3057308793067932,-0.05752427875995636,0.2173139452934265,-6.900203227996826,-42.19087219238281,-25.17437171936035,-0.01192843560398299,-0.06787783196451641,-2.9735931555424138,2.8768752158819018,19484372802734,0.019439697
-0.08619125932455063,5.297171115875244,-1.1647791862487793,-0.04161209861622786,-1.862542152785469,0.07532079527543845,-0.04457916070832277,7.159713268660713,-1.2400999815242177,-0.18642127513885498,-0.08735167980194092,0.08948221057653427,-7.352369785308838,-41.841453552246094,-25.698768615722656,-0.06503615131368148,0.19904374391998536,-2.203364806365347,1.8645289109731984,19484393432617,0.020629883
-0.2082955539226532,4.839878559112549,-1.2066776752471924,-0.13097311457146435,-1.8558677676385313,0.026737845021620243,-0.07732243935118885,6.69574632675108,-1.2334155202688126,-0.11291802674531937,-0.09054747968912125,-0.015978965908288956,-7.692811965942383,-41.58475875854492,-26.058809280395508,0.003827852665903287,0.2493110482086649,-1.8477816985862159,1.8606756944875094,19484413452148,0.020019531
-0.31364041566848755,5.224148273468018,-1.315613865852356,-0.18905438105383898,-1.1772784426264504,-0.06575867646683475,-0.12458603461464858,6.401426716094468,-1.2498551893855212,-0.10333064943552017,-0.07137271761894226,-0.11717908829450607,-7.9286580085754395,-41.30524444580078,-26.26856231689453,-0.07384418784605544,0.3370777347210699,-1.8283982694858443,1.1941734773471067,19484433502197,0.020050049
-0.21667525172233582,5.637147903442383,-1.2856862545013428,-0.07367137368614979,-0.611423050121668,-0.028664852092657345,-0.14300387803618603,6.248570953564051,-1.2570214024086854,-0.06817692518234253,-0.03195793181657791,-0.15872439742088318,-8.201478958129883,-40.95138931274414,-26.350170135498047,-0.13250015444880373,0.33328785990865206,-1.1390405224435678,0.6165121987977058,19484453491210,0.019989013
-0.05746084079146385,6.944382190704346,-1.6089035272598267,0.06843442979577774,0.5566489897122358,-0.2815056998809131,-0.1258952705872416,6.38773320099211,-1.3273978273789135,-0.06924218684434891,-0.003195793367922306,-0.2322276383638382,-8.452797889709473,-40.35687255859375,-26.797096252441406,-0.045993930257843055,0.16600004703256002,-0.5919593099911545,2.370643507389459,19484492980957,0.019439698
-0.1412578970193863,10.787075996398926,-2.0039467811584473,-0.0037029233733902323,3.053084271872862,-0.45635873535664584,-0.13755497364599606,7.733991724526064,-1.5475880458018014,0.10439591109752655,0.05432848632335663,-0.2929477095603943,-8.409027099609375,-40.40642547607422,-27.044858932495117,-0.011465232778162096,-0.0528539358365942,2.370026578130996,3.087005114692114,19484513610839,0.020629882
0.004788403399288654,11.154585838317871,-1.7741034030914307,0.11387470163622777,2.7364752910334467,-0.18121228583170335,-0.10908629823693912,8.418110547284424,-1.5928911172597273,0.1768338978290558,0.07776430249214172,-0.3430151343345642,-8.181029319763184,-40.521278381347656,-27.035484313964844,0.01009662873936007,-0.15929930075615029,3.082875764559351,2.7448319363206335,19484533630371,0.020019532
0.06584054976701736,11.656170845031738,-1.8614917993545532,0.1399414784031652,2.590448238197851,-0.21488054567586068,-0.07410092863614784,9.065722606833887,-1.6466112536786925,0.14700649678707123,0.0649811327457428,-0.3813646733760834,-7.92997407913208,-40.614891052246094,-26.78638458251953,0.06290779180328926,-0.3570414566950998,2.7207842116743755,2.6031095522605208,19484553680419,0.020050048
-0.25498247146606445,12.327744483947754,-1.4879963397979736,-0.1447052342639333,2.609617501691094,0.12689193110457508,-0.11027723720213115,9.71812698225666,-1.6148882709025487,0.07669904083013535,0.07030745595693588,-0.3110572099685669,-7.747298717498779,-40.67982864379883,-26.531494140625,0.09645541833104573,-0.28247339725881954,2.585939870907253,2.616704926455273,19484573791503,0.020111084
-0.25258827209472656,13.166912078857422,-1.7860745191574097,-0.11384882791407636,2.7590280772806093,-0.13694899860388876,-0.1387394441806502,10.407884001576813,-1.649125520553521,-0.004261057823896408,0.10333064943552017,-0.16085493564605713,-7.618595600128174,-40.733070373535156,-26.368833541870117,-0.24584089604415504,-0.5087296646607684,2.5549757930099037,2.7647698846484046,19484593902587,0.020111084
-1.8495208024978638,15.89151382446289,0.16639702022075653,-0.8865087462334171,3.4342493439713095,1.2002416541839167,-0.9630120562644466,12.457264480491581,-1.0338446339631602,-0.20666129887104034,0.2045307755470276,0.21092236042022705,-7.465516567230225,-40.73284912109375,-26.294071197509766,-0.14719028583178934,-0.26887348274816425,2.7477252351187125,3.744402000607555,19484633026123,0.019897461
-0.7481880187988281,11.889605522155762,0.2513911724090576,0.1718592299724948,-0.4541271666686555,1.0281886450977742,-0.9200472487713229,12.343732688824417,-0.7767974726887166,0.09800432622432709,0.21624867618083954,0.05645901337265968,-7.443051815032959,-40.69705581665039,-26.439327239990234,-1.0838802341201272,-1.1879659920203973,3.3814916640855635,1.137074741756775,19484654144287,0.021118164
-0.5207388401031494,12.642581939697266,-1.4221558570861816,0.3194467269345388,0.23907940069827838,-0.516286707517972,-0.8401855670376882,12.403502538998987,-0.9058691495682096,0.04367583990097046,0.19600865244865417,-0.058589544147253036,-7.391708850860596,-40.787845611572266,-26.589941024780273,-0.20957931251462555,-0.9843969040845673,-0.529129649382472,0.6525006785798662,19484673706054,0.019561767
-1.1037269830703735,14.929044723510742,-1.4089876413345337,-0.21083313282614824,2.0204337476094043,-0.40249479341305916,-0.8928938502442253,12.908610975901338,-1.0064928479214745,0.1395496428012848,0.15552860498428345,-0.18429075181484222,-7.307043552398682,-40.906280517578125,-26.63907241821289,0.47907377884601476,0.36302216289588074,0.2538904343814479,2.070894781755194,19484693695068,0.019989014
-0.7038952708244324,11.809399604797363,-1.5849615335464478,0.15119886353583434,-0.8793690968831793,-0.4627749484999786,-0.8550941343602667,12.688768701680543,-1.1221865850464692,0.3515372574329376,0.15020228922367096,-0.0884169489145279,-7.134146690368652,-40.955081939697266,-26.585468292236328,0.011508868285090262,0.25368227030346485,2.055265890286316,1.0051426554707665,19484713928222,0.020233154
-0.9648633003234863,9.885659217834473,-1.3060370683670044,-0.09783347158450262,-1.8937802613118766,-0.10885365563861926,-0.8670298287389837,11.77943947914635,-1.1971834127283851,0.0,0.04048004746437073,-0.31318774819374084,-6.0551838874816895,-40.900665283203125,-26.41605567932129,0.2554546926846562,0.48339950540773446,-0.8434332574792321,1.8994273307085603,19484753967285,0.02041626
-0.6931213736534119,7.8960771560668945,-0.6093243360519409,0.13912676406845748,-3.1066898584635645,0.4702872613411555,-0.8322481377218693,11.002767014530459,-1.0796115973930964,-0.15233281254768372,0.041545312851667404,-0.23435817658901215,-5.424492359161377,-40.82067108154297,-26.42042350769043,-0.14165038582113487,0.3531735084975923,-1.8609212515925444,3.1451626732714937,19484773376464,0.019409179
-0.8056488633155823,6.763619899749756,-0.3579331636428833,0.021279419525029653,-3.391317691824563,0.5773427470001705,-0.8269282828406119,10.154937591574319,-0.9352759106430538,-0.08309062570333481,0.013848437927663326,0.05752427875995636,-5.022019863128662,-40.82135009765625,-26.611421585083008,-0.13674775513925166,-0.1333605127736157,-3.1393570632438395,3.440176325145458,19484793395996,0.020019532
-0.5985504388809204,5.510255336761475,-0.2801215946674347,0.18270227516775328,-3.7157458038502753,0.5241234527804953,-0.7812527140486737,9.22600114061175,-0.80424504744793,-0.23542344570159912,0.002130528911948204,0.07989483326673508,-4.808216094970703,-40.89011001586914,-26.92797088623047,-0.3155270971037538,-0.18872798229157928,-3.420473590347944,3.7569738346090396,19484815155029,0.021759033
-0.2825157940387726,5.0290207862854,-0.20949265360832214,0.39898953600792086,-3.3575842834610796,0.47580191507168634,-0.6815053300466934,8.38660506974648,-0.6852945686800085,-0.38775625824928284,-0.024501081556081772,0.07563377171754837,-4.6971516609191895,-41.22633743286133,-27.204261779785156,-0.17944553302938518,-0.15892261247729078,-3.74931903773029,2.148658734351376,19484853485107,0.019897461
-0.3687070608139038,5.317522048950195,-0.33997663855552673,0.1890817976892344,-2.036230726693411,0.20319061526761395,-0.5577888585031382,7.353752775643606,-0.5431672538231407,-0.24181503057479858,-0.10333064943552017,0.16298545897006989,-4.815751075744629,-41.23848342895508,-27.136747360229492,0.08784126302169606,-0.23524565473199832,-2.133934646469735,2.05506056472324,19484873901367,0.02041626
-0.22385786473751068,4.90571928024292,-0.52552729845047,0.267144795012502,-1.9584267963205493,0.014111964298136548,-0.49100265975001267,6.864146076563469,-0.5396392627486065,-0.07776430249214172,-0.1342233121395111,0.17789915204048157,-5.015339374542236,-41.14107131958008,-27.01799201965332,0.02002559675925878,-0.05952257199767022,-2.054100782089312,1.9766135195290437,19484893554687,0.01965332
-0.27892449498176575,4.966771602630615,-0.6356605291366577,0.16966253181459756,-1.5178995791462837,-0.07681701311044098,-0.4485870267963633,6.484671181776899,-0.5588435160262167,0.027696875855326653,-0.16511598229408264,0.1672465205192566,-5.164629936218262,-41.099693298339844,-26.82404327392578,0.15826351766628996,0.10320509068615603,-1.9675625435205775,1.5292826293976578,19484913574218,0.020019531
-0.9768342971801758,14.109030723571777,-1.8842366933822632,-0.36921534714746684,4.218749745285972,-0.3426371319976027,-0.6076189500327089,9.890280978285805,-1.5415995613846605,0.15233281254768372,0.10972223430871964,-0.11824434995651245,-7.0529303550720215,-41.293418884277344,-26.05801773071289,0.1153491675177503,0.18386682853058406,-1.513800804770588,4.248713874826501,19485694732666,0.020050049
-0.3256114423274994,10.335768699645996,-1.9297266006469727,0.2256060061641676,0.35639017708815324,-0.31050163140984965,-0.551217448491667,9.979378522557843,-1.619224969237123,0.2407497614622116,0.08628641813993454,-0.1257012039422989,-6.537453651428223,-41.54212951660156,-25.749269485473633,-0.19465595104143965,-0.26769487682755244,4.2358020135319965,0.5237588103797871,19485714721679,0.019989013
-0.8020575642585754,10.741585731506348,-1.4652514457702637,-0.2006720926135268,0.6097657671588035,0.12317881877348746,-0.6013854716450486,10.131819964347544,-1.5884302645437511,-0.06711165606975555,0.04687163606286049,-0.24501082301139832,-6.13299560546875,-41.616363525390625,-25.285194396972656,0.30296604915339953,0.1774600213098734,0.38864226747460906,0.6536486831219717,19485734771728,0.020050049
-0.6189011335372925,9.002198219299316,-0.8882488012313843,-0.014012529513795058,-0.9036973960385808,0.5601451706498934,-0.6048886040234974,9.905895615337897,-1.4483939718812777,-0.13315805792808533,0.08096009492874146,-0.08096009492874146,-5.787393569946289,-41.4441032409668,-24.868494033813477,-0.21586289730075997,-0.16653446928030166,0.5940758160576121,1.063309901577468,19485754791259,0.020019531
-0.13527239859104156,6.588842868804932,-0.6775590777397156,0.37569296434596466,-2.6536421972263717,0.6166679153132497,-0.5109653629370062,9.242485066031303,-1.2942269930529653,-0.40160468220710754,0.0788295641541481,-0.04793689772486687,-5.5086236000061035,-41.15852355957031,-24.749914169311523,-0.1779444861272593,-0.3911455466528254,-0.9726091956438425,2.750134802539005,19485774963378,0.020172119
-0.13527239859104156,6.481103897094727,-0.8176198601722717,0.3005543714767717,-2.209104935149261,0.38128570630455494,-0.4358267700678133,8.690208832243988,-1.1989055664768267,-0.6508765816688538,0.04048004746437073,-0.06711165606975555,-5.331803321838379,-40.90504837036133,-24.78234100341797,0.1612729780997815,-0.2903991053284977,-2.7300001962587412,2.261825885108485,19485795074462,0.020111084
-0.19033902883529663,6.469132900238037,-0.7829039692878723,0.19639019298601335,-1.7768607456047611,0.3328012777511635,-0.38672922182131,8.245993645842798,-1.1157052470390358,-0.642354428768158,0.01810949482023716,0.03195793181657791,-5.194138050079346,-40.850711822509766,-24.79138946533203,0.16634636571956646,-0.11747248148635622,-2.2526398198658493,1.8183948712105955,19485815093994,0.020019532
-0.28730419278144836,6.144718647003174,-0.7589619159698486,0.0795400232318893,-1.6810199990716992,0.2853946648553498,-0.36684421601333767,7.825738646074873,-1.0443565808251984,-0.5709817409515381,0.003195793367922306,0.0884169489145279,-5.1172709465026855,-40.93192672729492,-24.7874813079834,0.08896784533713067,-0.1144179439719856,-1.812609432701666,1.7069285185099705,19485834991455,0.019897461
-0.35673606395721436,6.030993938446045,-0.7362170219421387,0.008086521644898648,-1.4357957661030625,0.2465116471064479,-0.364822585602113,7.466789704549107,-0.9827286690485866,-0.42823630571365356,-0.003195793367922306,0.148071750998497,-5.099503993988037,-40.91333770751953,-24.807851791381836,-0.013111266225332464,-0.05908735055383982,-1.705855193778058,1.4568262991691656,19485854919433,0.019927978
0.32202014327049255,6.956353187561035,-0.9911994934082031,0.5494741830980845,-0.4083492135904585,-0.006776659487693237,-0.22745403982759194,7.364702401151494,-0.9844228339205099,-0.1992044448852539,-0.013848437927663326,0.19707392156124115,-5.039247512817383,-40.850765228271484,-24.969402313232422,-0.07357643454777249,-0.041587092577667795,-1.4543726812410331,0.6846290099353556,19485874969482,0.020050049
-0.36750996112823486,5.2049946784973145,-0.9217676520347595,-0.11204473704051432,-1.7277661781233435,0.05012414550860034,-0.25546522408772054,6.932760856620658,-0.9718917975433599,0.14274543523788452,-0.029827404767274857,0.26631611585617065,-5.030012607574463,-40.82411575317383,-25.300016403198242,0.538149695029759,-0.04808820455179117,-0.42047512823427674,1.7321207865874686,19485894989013,0.020019531
-0.30286651849746704,4.668693542480469,-0.6320692300796509,-0.03792103552779719,-1.811253851312152,0.2718580539709672,-0.26494548296966985,6.479947393792621,-0.9039272840506181,0.16511598229408264,-0.09480853378772736,0.18855179846286774,-5.165744304656982,-40.656585693359375,-26.017353057861328,-0.13234459282721908,0.2217305997458839,-1.7127647996538682,0.6333246674921753,19485935363769,0.020385742
-0.333991140127182,6.546944618225098,-0.9660604000091553,-0.03365473381017792,0.1763788950235039,-0.07213480786092485,-0.3003364063170041,6.370565723201594,-0.8939255921482304,0.10546118021011353,-0.12676647305488586,0.08948221057653427,-5.786606311798096,-40.290000915527344,-26.29371452331543,-0.13884344068189977,0.003684489923125034,-0.6179070069065397,0.19350862053841086,19485955200195,0.019836426
-0.44532153010368347,8.617929458618164,-1.260547161102295,-0.11598809902934348,1.797890988333256,-0.29329725516325156,-0.32933343107434,6.820038470284908,-0.9672499059390434,0.03302319720387459,-0.15020228922367096,0.003195793367922306,-6.3234758377075195,-40.22021484375,-26.58030891418457,-0.013551426830464654,0.05141584895010666,0.18606008076431998,1.8253461383892837,19485975433349,0.020233154
-0.8331822156906128,11.057621002197266,-1.5107412338256836,-0.4030790276930183,3.3900660255298867,-0.43479306230931236,-0.4301031879975945,7.667554976667379,-1.0759481715163712,0.1022653877735138,-0.13635385036468506,-0.03302319720387459,-6.656971454620361,-40.01801300048828,-26.785369873046875,-0.018754537610655708,0.04383087187655943,1.8247234175476932,3.4415207927673865,19485995758056,0.020324707
-0.5506663918495178,11.228805541992188,-1.7513585090637207,-0.09645056308153865,2.8490004522598475,-0.5403282700378795,-0.45421582876797917,8.37980508973234,-1.2110302390258412,0.31851404905319214,-0.09693906456232071,0.026631610468029976,-6.723395347595215,-39.92621612548828,-26.88119888305664,-0.21611838467837347,0.016220121734039028,3.4346898293887245,2.9013894822132533,19486015777587,0.020019531
-0.35075053572654724,11.63342571258545,-2.007538080215454,0.08277223443314558,2.6028964982824867,-0.6372062729516905,-0.4335227701596928,9.030529214302963,-1.3703318072637636,0.3515372574329376,-0.08628641813993454,-0.049002163112163544,-6.738194465637207,-40.17255401611328,-26.83165740966797,0.08970587366476582,0.1077885288874037,2.8979986700939206,2.6810358553837492,19486035797119,0.020019532
-0.31364041566848755,12.813767433166504,-1.8040310144424438,0.0959058835929642,3.026590575090834,-0.3469593657429444,-0.40954629926145175,9.78717685807567,-1.4570716486994995,0.35047200322151184,-0.08096009492874146,-0.13741910457611084,-6.740257740020752,-40.5316162109375,-26.529491424560547,0.2625346395366238,0.17945124586444483,2.662109151287649,3.047922119938953,19486055938720,0.020141601
-1.1408370733261108,15.896302223205566,-2.410961151123047,-0.669139032136535,4.4072595146889935,-0.6643109597126915,-0.4716980411895758,11.489042708516573,-1.7466501914103554,-0.11398329585790634,-0.13741910457611084,-0.7371630072593689,-6.496416091918945,-40.68452453613281,-25.762008666992188,0.5073857396580682,0.008569528505392887,2.433998954558158,4.50699373477928,19486095733642,0.020385742
-0.6368576288223267,18.604145050048828,-1.7202339172363281,-0.13212767010620063,5.692081873225806,0.021133019339221848,-0.504729958716126,12.912063176823022,-1.74136693657555,-0.02876213937997818,-0.13315805792808533,-0.43356263637542725,-6.393242835998535,-40.737464904785156,-25.69308090209961,-0.47439726039556407,0.11381385722642423,4.480511527483569,5.693654395660127,19486115753173,0.020019531
0.5267243981361389,13.102269172668457,-1.5298948287963867,0.825163485481812,0.15216479667634708,0.16917768622333074,-0.2984390873456731,12.95010437599211,-1.6990725150197175,0.35579830408096313,-0.05326322093605995,-0.05006742849946022,-6.377555847167969,-40.90718460083008,-25.74066734313965,-0.10811071481856722,-0.7789854433828993,5.639077498720449,0.8559614434283394,19486135955810,0.020202637
1.0570400953292847,10.014945983886719,-0.5841852426528931,1.0843833461399663,-2.3481267136843123,0.8919098178934595,-0.02734325081068162,12.363072697571031,-1.4760950605463525,-0.03834952041506767,-0.024501081556081772,0.023435818031430244,-6.43644905090332,-41.15846252441406,-25.70086097717285,0.7632894687578554,-0.3714341345696358,0.10998078001084298,2.735889147637079,19486155975341,0.020019531
0.6883329749107361,15.362395286560059,-1.9919757843017578,0.5725409805771342,2.399458071191223,-0.4127045790043242,0.11579199433360188,12.962937215368836,-1.5792712052974336,-0.4133225977420807,-0.07563377171754837,-0.1022653877735138,-6.504456996917725,-41.28017807006836,-25.2580509185791,0.9277023764335595,-0.820007292768615,-2.4396814219484217,1.9311793927376961,19486195281982,0.019439697
1.4101848602294922,10.958261489868164,-2.227804660797119,0.9749365882871394,-1.9765447104141813,-0.4380457254846428,0.4352482719423528,12.934806200282345,-1.7897589353124763,0.1672465205192566,-0.055393751710653305,0.258859246969223,-6.752315998077393,-40.87186050415039,-25.18566131591797,0.3039722502143017,0.1115614824122011,1.9038405351060688,2.2470234536075973,19486216064453,0.020782471
0.7805097699165344,10.832565307617188,-1.7884687185287476,0.2762091983793453,-1.6817927141321274,0.0010321734269831406,0.5043005715371891,12.514358021749315,-1.7895008919557307,0.06604639440774918,-0.18002969026565552,0.020240023732185364,-6.961952209472656,-40.573516845703125,-25.153888702392578,1.1463246197744055,0.5092793179293554,-1.86431998049536,1.7043237133711575,19486236114501,0.020050048
0.5231330990791321,8.26119327545166,-1.1061211824417114,0.015066022033554338,-3.402531797038124,0.5467037676112156,0.5080670770455777,11.663725072489784,-1.652824950052927,0.21411815285682678,-0.1896170675754547,0.1810949593782425,-7.280007839202881,-40.44460678100586,-25.11811065673828,0.37883426005619253,0.17286934087364828,-1.6526706369299646,3.4462058302422536,19486256134033,0.020019532
1.1288660764694214,6.4415998458862305,-0.6500257849693298,0.49663919953907487,-4.1777001812828445,0.8022393320668777,0.6322268769303465,10.619300027169075,-1.4522651170362075,0.31318774819374084,-0.24394555389881134,0.45593318343162537,-7.631418228149414,-40.51121139526367,-25.206274032592773,0.1490203925151276,-0.09281526581073257,-3.4417310286123413,4.282921578213245,19486276153564,0.020019531
0.22864626348018646,3.5434184074401855,-0.7769184708595276,-0.32286449076012813,-5.660705295783112,0.540277316941344,0.5515107542403146,9.204123703223297,-1.3171957878008715,-0.17363810539245605,-0.296143501996994,0.019174760207533836,-8.20594596862793,-40.63827896118164,-25.286293029785156,0.6938958850121857,-0.356694309475051,-4.211258196348537,5.304118975785677,19486315460205,0.019622803
0.10295066982507706,4.480748653411865,-0.8092401623725891,-0.3531584174714155,-2.727802828205,0.261693138932243,0.4561090872964926,7.208551481616865,-1.070933301304832,-0.370712012052536,-0.35047200322151184,-0.15659387409687042,-8.451167106628418,-40.517269134521484,-24.956174850463867,0.3334418938539604,-0.02799027911433627,-5.293553557877409,2.7629897640704937,19486336090087,0.020629882
-0.1867477297782898,5.286397457122803,-1.0055646896362305,-0.5142854536598259,-1.5377232195952502,0.052294889334881356,0.3275377238815361,6.824120676718053,-1.0578595789711118,-0.222640261054039,-0.36005938053131104,-0.15552860498428345,-8.714107513427734,-40.424800872802734,-24.564661026000977,-0.14997408685927843,0.17499798931946192,-2.753360698084193,1.6222875772744554,19486356262207,0.02017212
