Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.444152593612671,11.949460983276367,-1.7576433420181274,-0.2682968480033743,-0.0692565104843208,-0.03357623954323241,-1.1758557456092966,12.018717493760688,-1.724067102474895,0.260423868894577,0.09484182298183441,0.07709851115942001,-12.997010231018066,-30.32679557800293,4.152245044708252,-1.213233091119668,0.9678261372291994,3.4467882513897776,0.27911830243621627,17197988677978,0.020202637
-2.239027500152588,12.050017356872559,-0.6227917075157166,-0.8505374036346331,0.02503989048949684,0.8810203159673429,-1.3884900965179547,12.024977466383062,-1.5038120234830594,0.11554790288209915,0.07992812246084213,-0.0890827402472496,-12.844721794128418,-30.45389747619629,3.9532957077026367,0.03969522380371473,0.2737068602993543,-0.037628109924903015,1.2248418952029954,17198008361816,0.019683838
-2.5071780681610107,9.575610160827637,-0.23732523620128632,-0.8949503773144449,-1.9594938444443404,1.0131894298254187,-1.6122276908465658,11.535104005271977,-1.250514666026705,0.33925342559814453,0.16834506392478943,0.027031084522604942,-12.658146858215332,-30.393163681030273,3.6908979415893555,-0.8697300821873438,0.8623462912328532,0.01288562244030425,2.380568235732907,17198028625488,0.020263672
-2.7980735301971436,9.333795547485352,-0.6323685050010681,-0.9486766714804622,0.370533467143515,-0.13972996089561884,-2.0015432628827687,11.187475680500528,-1.1618179240454822,0.013282516039907932,0.34411370754241943,0.12290488183498383,-12.317557334899902,-29.80600929260254,3.297213554382324,-0.7683976279775608,1.1879600470744556,-1.914528866684859,0.7260826158613173,17198068756103,0.020355225
-2.0474913120269775,11.208455085754395,-1.138742208480835,-0.03675843931536704,0.016783524203091815,0.01846057245171795,-2.0107328727116105,11.191671561551303,-1.157202780932553,0.1741374433040619,0.4335959255695343,0.2944124639034271,-12.017337799072266,-29.610761642456055,3.3944661617279053,0.10684790138126582,0.5308748700815372,0.48368520205798965,0.04442591902057197,17198088806152,0.020050049
-1.023970127105713,9.197325706481934,-1.101631999015808,0.789410196484718,-1.5954766840554964,0.0444566255333958,-1.8133803235904309,10.79280239053743,-1.146088624549204,0.21461749076843262,0.47301068902015686,0.3796336054801941,-11.745462417602539,-29.711502075195313,3.7107107639312744,-0.019434155715201407,0.03396529232811374,0.02103175431056381,1.780643338580913,17198108825683,0.020019531
-0.6061819195747375,8.506598472595215,-0.8394669890403748,0.9657587232125548,-1.8289631343537724,0.24529730840706332,-1.5719406427872924,10.335561606948987,-1.084764297447438,0.05482782796025276,0.4282695949077606,0.31252196431159973,-11.600316047668457,-30.007850646972656,4.083791255950928,0.10693551379688411,-0.5202547880799001,-1.6995854273027662,2.0827786314916112,17198129119873,0.02029419
-0.32606035470962524,8.062474250793457,-0.7999626398086548,0.9967042304621339,-1.8184698849244256,0.2278413261110266,-1.322764585171759,9.880944135717883,-1.0278039659196814,-0.07619969546794891,0.3600926697254181,0.26032400131225586,-11.677983283996582,-30.279577255249023,4.588346004486084,-0.09233514091569492,-0.6748057873292368,-1.9682677214222386,2.0861840080113256,17198149230957,0.020111084
-0.31289222836494446,7.959523677825928,-0.9807248711585999,0.8078978854454519,-1.5371363663135647,0.03766327580886508,-1.1207901138103964,9.496660044139492,-1.018388146967465,-0.18166087567806244,0.29724207520484924,0.1889512836933136,-11.861509323120117,-30.41156578063965,5.100325107574463,-0.10641699439636627,-0.7395209709007883,-1.9478058779137275,1.7369242137455383,17198168640136,0.019409179
-0.16804303228855133,8.038532257080078,-0.9807248711585999,0.6059274084114687,-0.9446939407004482,0.03387283948947517,-0.7739704407000201,8.983226197780526,-1.014597710648075,-0.11987553536891937,0.17793245613574982,0.13142700493335724,-11.968868255615234,-30.706829071044922,5.0463738441467285,0.0518595140378671,-0.6343678118864525,-1.6161044934161581,1.1228276960938668,17198208709716,0.019439697
-0.236277773976326,7.487865924835205,-1.0190321207046509,0.43015413337895536,-1.1962882183562566,-0.003547528045260595,-0.6664319073552813,8.684154143191462,-1.0154845926593903,-0.08685234189033508,0.10869026184082031,0.10266485810279846,-12.026764869689941,-30.85212516784668,4.6189045906066895,0.015968112709880453,-0.5280586173208799,-0.9907779720046808,1.2712791451118117,17198228973388,0.020263672
-0.5762544274330139,7.6099700927734375,-1.1339538097381592,0.07214198393781401,-0.8593472403344204,-0.09477537366301525,-0.6483964113708279,8.469317333107858,-1.039178436075144,-0.10176604241132736,0.046904925256967545,0.057923752814531326,-12.117020606994629,-30.81049346923828,4.1749091148376465,0.11849382328504324,-0.3477507968328209,-1.2170369066403615,0.8675623993522497,17198248992919,0.020019531
-0.6277297735214233,7.7655930519104,-1.0729016065597534,0.01653331027952365,-0.562979424957966,-0.026978536387687546,-0.644263083800947,8.328572476868366,-1.0459230701720659,-0.08365654945373535,0.0021638183388859034,0.054727960377931595,-12.264249801635742,-30.68783187866211,3.8999927043914795,0.19843142399214037,-0.013565520291596767,-0.8444557184818678,0.5638679142320681,17198269287109,0.02029419
-0.8444049954414368,7.879317760467529,-1.2871826887130737,-0.16011352931239176,-0.35940377312067007,-0.19300769483280633,-0.684291466129045,8.2387215335882,-1.0941749938802674,-0.05595967173576355,-0.03831623122096062,0.06431534141302109,-12.409544944763184,-30.550752639770508,3.8344807624816895,0.09699874083634637,0.025701634691408216,-0.5548672618584518,0.43824580393532336,17198288726806,0.019439697
-1.387888789176941,8.358158111572266,-1.426046371459961,-0.4390016466444524,0.10574437206800624,-0.23633969443786906,-0.9488871425324885,8.25241373950426,-1.1897066770220919,-0.050633348524570465,0.005359611473977566,0.10692591965198517,-12.2141695022583,-30.23351287841797,4.083812713623047,0.23584785223683447,0.19024337383731738,-0.3166111429034778,0.5096673122219856,17198329132080,0.019989014
-0.4685153365135193,9.828198432922363,-1.3434463739395142,0.38429744481517536,1.2606277547344824,-0.12299175753393787,-0.8528127813286946,8.56757067818788,-1.2204546164055763,-0.020805945619940758,-0.05962151661515236,0.11544803529977798,-12.043953895568848,-30.170507431030273,4.0108561515808105,0.21146176589402427,0.42429209569591836,0.18713874058876528,1.3236290396178463,17198349151611,0.020019531
-0.6815993189811707,11.049241065979004,-1.1866261959075928,0.13697076987801915,1.9853363102328991,0.027062736398386855,-0.8185700888591898,9.063904755746105,-1.2136889323059796,0.12620054185390472,-0.19810590147972107,0.16764599084854126,-11.992207527160645,-30.26809310913086,3.90114688873291,-0.04639938630072357,-0.5075115442474282,1.221586236970694,1.990239595684783,17198369323730,0.020172119
-0.9018658399581909,11.892000198364258,-1.7803882360458374,-0.06663660087920087,2.262476354094524,-0.45335944299188635,-0.83522923907899,9.629523844269734,-1.327028793053951,0.19863852858543396,-0.29291442036628723,0.2358229160308838,-11.88861083984375,-30.318748474121094,3.9442477226257324,-0.28710256912704435,-0.31450616214472005,1.9441481553475823,2.308413843738487,17198389556884,0.020233154
-0.9341875910758972,11.62983512878418,-1.9192519187927246,-0.07916668159752582,1.6002490276115573,-0.47377850059101867,-0.8550209094783714,10.029586101172622,-1.445473418201706,0.23059645295143127,-0.3078281283378601,0.346610426902771,-11.810492515563965,-30.143842697143555,4.096389293670654,0.14232321307131823,-0.128517231478319,2.3004351292682643,1.67078735375546,17198408966064,0.01940918
-0.9473556876182556,11.671732902526855,-1.865382432937622,-0.12440808361682565,1.1404212795268656,-0.26644333803450193,-0.82294760400143,10.53131162299999,-1.5989390949031201,0.01221725158393383,-0.31102392077445984,0.11118697375059128,-12.217212677001953,-29.68813133239746,4.839471817016602,0.2416544397121456,-0.05583670596535219,1.652275921418873,1.1777224284396863,17198449035644,0.020019531
-0.7989152073860168,12.469002723693848,-2.7356746196746826,0.019225917292330474,1.5501528805550855,-0.9093884198172502,-0.8181411246783473,10.918849843138762,-1.8262861998574325,-0.04211123287677765,-0.24178174138069153,0.030226878821849823,-12.56146240234375,-29.59615135192871,5.142333984375,0.09298780122593472,0.03201202559099449,1.1736093163868426,1.797312128453674,17198469299316,0.020263672
-1.143680214881897,13.33809757232666,-1.3398550748825073,-0.2604312721628397,1.935398183350319,0.38914489997994006,-0.8832489427190573,11.402699388976341,-1.7289999748624474,-0.09324392676353455,-0.16614796221256256,-0.07949535548686981,-13.039002418518066,-29.58550262451172,5.017829895019531,0.639313228695148,-0.15114197755194655,1.6729512706588265,1.9912368841542856,17198489288330,0.019989014
0.05342062562704086,10.590751647949219,-1.5325883626937866,0.7493356546768786,-0.6495581928216971,0.15712928973492857,-0.6959150290498377,11.240309840770916,-1.6897176524287152,0.03139201179146767,-0.08305733650922775,0.01318264752626419,-13.545005798339844,-29.67517852783203,4.699003219604492,-0.6704429931831577,0.14112767053962486,1.8696559756686049,1.0040514842000974,17198509338378,0.020050048
0.1743278056383133,10.198101997375488,-0.5473743677139282,0.6961942677505208,-0.8337662747163428,0.9138746277718295,-0.5218664621122076,11.031868272091831,-1.4612489954857577,-0.10176604241132736,-0.04896887391805649,-0.05499427765607834,-13.890203475952148,-29.780170440673828,4.409870147705078,-0.06965590561524031,-0.7062695602280965,-0.7102469550219258,1.419513823317037,17198529357910,0.020019532
0.8734347224235535,10.427945137023926,-1.7360955476760864,1.1162409476286088,-0.48313850805432423,-0.21987724175226298,-0.24280622520505543,10.91108364507825,-1.5162183059238235,-0.03145859017968178,-0.024467792361974716,-0.0219710785895586,-13.986340522766113,-29.81230926513672,4.073383331298828,-0.8157558825562091,-0.6267694480761566,-0.9781216486754041,1.2360269708094382,17198549377441,0.020019531
0.003142389701679349,13.543998718261719,-1.725321650505066,0.1967588919253878,2.1063320585467764,-0.16728267566499389,-0.19361650222370846,11.437666659714942,-1.558038974840072,0.005825664848089218,-0.04044675827026367,-0.11677961051464081,-13.914803504943848,-29.832983016967773,3.751199960708618,0.28946930013511873,-1.1047457880920855,-0.4727652812818325,2.122105627906219,17198569183349,0.019805908
0.9847651124000549,9.920374870300293,-1.843834638595581,0.7505250598515182,-1.0875207552351398,-0.18444153147466835,0.23424005254853672,11.007895625535433,-1.6593931071209127,0.17733323574066162,-0.0809268057346344,-0.03581951558589935,-13.832741737365723,-29.979549407958984,3.526404857635498,-0.11353331609444503,-0.2346044455232678,2.1060396625533766,1.3341693809502055,17198609771728,0.0206604
0.8554781675338745,9.745597839355469,-1.8546085357666016,0.4969904919882703,-1.0098382289439716,-0.15617234291655113,0.35848767554560423,10.75543606829944,-1.6984361928500504,0.1272658109664917,-0.12034159153699875,-0.002796319080516696,-14.106494903564453,-30.0693416595459,3.6506874561309814,0.4008520936346404,-0.7447122203471327,-1.0318571182541811,1.1362933593291324,17198629791259,0.020019531
0.8327332735061646,8.641871452331543,-1.3637971878051758,0.3793964783684483,-1.6908516927743165,0.26771120403589976,0.45333679513771624,10.33272314510586,-1.6315083918410755,0.03778359666466713,-0.15762583911418915,0.05366269499063492,-14.318660736083984,-30.15565299987793,3.8846888542175293,0.3543189416520288,-0.5012292357042759,-0.9562373909588667,1.7534510040267743,17198649810791,0.020019532
0.7441478371620178,7.396886348724365,-1.2428900003433228,0.23264883361944133,-2.3486694371051957,0.31089471319820206,0.5114990035425765,9.745555785829561,-1.5537847135415248,-0.11561448127031326,-0.19384483993053436,0.07496798038482666,-14.34068775177002,-30.2232608795166,4.198995113372803,0.02942803077667594,-0.45220438311368016,-1.6938818856443145,2.380552273585085,17198669921875,0.020111084
0.31199440360069275,7.680599212646484,-1.3195043802261353,-0.159603679953507,-1.6519652585464613,0.18742426665231182,0.47159808355419974,9.332564471192946,-1.506928646878447,-0.2445114701986313,-0.2204764485359192,0.02490055561065674,-14.356739044189453,-30.179494857788086,4.608236312866211,0.07972574292600842,-0.35150482352616974,-2.3531080786017613,1.4271539987314417,17198709381103,0.019439697
-0.07586626708507538,7.15387487411499,-1.2428900003433228,-0.36186935271644044,-1.4713588702060623,0.16745244618482324,0.28600308563136506,8.625233744321052,-1.410342446528146,-0.174204021692276,-0.19064904749393463,-0.030493194237351418,-14.570935249328613,-30.1368408203125,5.2027363777160645,0.004384032178870206,0.3233602458291563,-1.3900314198948134,1.524429950867785,17198729919433,0.02053833
-0.1297357976436615,7.3454108238220215,-1.113603115081787,-0.3325911066200212,-1.0238583363992237,0.2373914651570872,0.20285530897635976,8.369269160221245,-1.3509945802388743,-0.1784650832414627,-0.1917143017053604,-0.11145328730344772,-14.711668968200684,-30.196626663208008,5.080169200897217,0.07842858549702314,0.3117928286204603,-1.4901412510201886,1.1023871574661712,17198749938964,0.020019531
-0.2662053108215332,7.557297706604004,-1.28000009059906,-0.3752484958383144,-0.6495771628937934,0.05679559171185122,0.10904318501678117,8.206874869497797,-1.3367956823109113,-0.16568191349506378,-0.20449748635292053,-0.17004282772541046,-14.785181999206543,-30.184188842773438,4.853946208953857,-0.06672056333868603,0.30841383279063156,-1.05626067552584,0.7523215159889862,17198769989013,0.020050049
-0.49126026034355164,8.087613105773926,-1.4631564617156982,-0.4802427562882663,-0.09540941097909794,-0.10108862352382952,-0.011017504055285357,8.183022516753024,-1.3620678381918687,-0.15289872884750366,-0.21088907122612,-0.21158814430236816,-14.752643585205078,-30.06549072265625,4.652688503265381,0.04679720695589417,0.36689414371162576,-0.655123139657505,0.49995496844883147,17198790008544,0.020019531
-0.6887819170951843,8.412027359008789,-1.4966753721237183,-0.5422115304319192,0.18320387380461156,-0.10768602714547959,-0.14657038666326513,8.228823485204178,-1.3889893449782387,-0.06874284148216248,-0.1459079384803772,-0.163651242852211,-14.584882736206055,-29.541852951049805,4.535043716430664,0.10408758278328178,0.48291863465136026,-0.07687878035069255,0.3680922944687712,17198829437255,0.019378662
-0.5319616794586182,9.047688484191895,-1.6151883602142334,-0.23688208441722425,0.6470399079458886,-0.16507019949346846,-0.2950795950413939,8.400648576246006,-1.450118160720765,-0.08791760355234146,-0.1182110607624054,-0.17536915838718414,-14.661230087280273,-29.37380027770996,4.609891891479492,0.05975090672003265,0.3576822589709378,0.06312821859668333,0.7085350627550385,17198850067138,0.020629883
-0.41464582085609436,9.86770248413086,-1.5708955526351929,-0.09565298065176037,1.1736431263078835,-0.09662191353154226,-0.318992840204334,8.694059357822976,-1.4742736391036506,-0.03358911722898483,-0.08412259817123413,-0.15725965797901154,-14.788238525390625,-29.400484085083008,4.674949645996094,0.04639488011333548,0.215144442898791,0.6734851821244378,1.181492054485262,17198869781494,0.019714356
-0.27219080924987793,10.688913345336914,-1.9372084140777588,0.03744162476356483,1.5958831900111505,-0.37034781997928645,-0.30963243401344276,9.093030155325764,-1.5668605940984723,-0.043176498264074326,-0.0809268057346344,-0.1774996817111969,-14.854938507080078,-29.485185623168945,4.663074493408203,-0.10196247106208566,0.051216219435492726,1.1759694575848136,1.638719786659242,17198890136718,0.020355224
-0.4685153365135193,11.90157699584961,-2.070086717605591,-0.12710632200006122,2.2468374724190774,-0.4025808988056947,-0.34140901451345806,9.654739523430532,-1.6675058187998961,-0.05169861391186714,-0.07240469008684158,-0.19454391300678253,-14.864763259887695,-29.610544204711914,4.572268486022949,0.09633319886278313,-0.08980466712448684,1.6334188876415354,2.2861552932034455,17198929687500,0.019439698
-0.7917325496673584,12.920309066772461,-2.3190836906433105,-0.36462997795717544,2.2090999447505535,-0.4150944784827151,-0.42710257171018295,10.711209122021907,-1.9039892121605955,0.12939633429050446,-0.08944892138242722,-0.30533140897750854,-14.894370079040527,-30.065309524536133,4.471758842468262,0.17509445631514203,-0.08075005599140384,2.0766521289960647,2.2771431691461093,17198950164794,0.020477294
-1.5111901760101318,12.887988090515137,-2.2328922748565674,-0.8672700834399591,1.7414231747945834,-0.2631224501567775,-0.6439200925701727,11.146564915720553,-1.96976982469979,0.23485751450061798,-0.05642572417855263,-0.3394198715686798,-14.91040325164795,-30.12375259399414,4.570682048797607,0.0072961665216184635,0.2769608591467429,2.2602258847267316,1.9631468348338355,17198970245361,0.020080567
-2.630479574203491,14.665682792663574,-2.4543559551239014,-1.589247585306655,2.8152943015544167,-0.38766890433928936,-1.0412319888968362,11.850388491109157,-2.066687050784612,0.09850367158651352,-0.01061935443431139,-0.5556685328483582,-14.840422630310059,-30.125011444091797,4.684736728668213,-0.07801724884110256,0.7631556941926644,1.807056225943046,3.2560523753710457,17198990112304,0.019866943
-1.3052887916564941,11.797429084777832,-1.569698452949524,-0.21124544220772634,-0.04236752506506036,0.3975908782680706,-1.0940433494487678,11.839796609842892,-1.9672893312175945,0.3126218318939209,0.15023557841777802,-0.15939019620418549,-14.698719024658203,-30.20245361328125,4.709228992462158,-0.1447860961683472,1.3344468363304984,2.9665076047679433,0.45221471727007306,17199010284423,0.020172119
-1.6117466688156128,10.47702693939209,-0.713771402835846,-0.4141626554934761,-1.0902157363606406,1.0028143427053988,-1.1975840133221367,11.56724267575273,-1.7165857455412448,0.028196217492222786,0.2013682723045349,-0.11784487962722778,-14.506305694580078,-30.360166549682617,4.520161151885986,-0.3890642356765464,0.21330219208474993,-0.0873462894451942,2.193795325001542,17199049743652,0.01940918
-1.5159785747528076,11.322179794311523,-0.9316437244415283,-0.23537597009077582,0.15191601198114313,0.36139229921689964,-1.2806026046620318,11.17026378233038,-1.293036023658428,-0.09217866510152817,0.12147343158721924,-0.1498028039932251,-14.040923118591309,-30.645483016967773,4.478972434997559,-1.0947675010199285,0.3461790426266296,-1.8693266898345844,0.4572578221591247,17199070373535,0.020629883
-1.9014450311660767,12.94185733795166,-1.32548987865448,-0.4966739412032357,1.4172748444970242,-0.025963083996841663,-1.404771089962841,11.524582493454636,-1.2995267946576383,0.08465523272752762,0.08738496899604797,-0.0613858625292778,-13.937760353088379,-30.780372619628906,4.484953880310059,-0.36420911815945783,0.24111180137927885,0.13528310916735747,1.5020076798888369,17199090393066,0.020019531
-1.9026421308517456,10.76193618774414,-1.1938087940216064,-0.3982968327111238,-0.6101170445683959,0.08457440050882536,-1.5043452981406218,11.372053232312537,-1.2783831945304318,0.18905115127563477,0.08951549977064133,0.05579322576522827,-13.810452461242676,-31.014190673828125,4.571639060974121,-0.11427826427769426,0.3304543234423099,1.460742116978663,0.7335093757015068,17199110443115,0.020050049
-1.9457378387451172,9.50737476348877,-1.181837797164917,-0.3531140324835964,-1.4917427750590146,0.07723631789241181,-1.5926238062615208,10.999117538547784,-1.2590741150573288,0.07187206298112869,0.1044292002916336,0.11864382773637772,-13.474113464355469,-31.18973731994629,4.724133491516113,0.012913404932356903,0.4752428044517467,-0.5585817020508609,1.5349109015441822,17199130432128,0.019989013
-1.8894740343093872,9.386467933654785,-1.0262147188186646,-0.23748018243829305,-1.2901196839143996,0.1862875169909315,-1.6519938518710942,10.261982946533374,-1.150105615170504,-0.15183347463607788,0.18112824857234955,0.244345024228096,-12.735187530517578,-30.99781036376953,5.137038707733154,0.1287798955494493,0.5546772290677833,-1.4253773108845846,1.6899944063986299,17199169891357,0.019226074
-1.063474416732788,8.031349182128906,-0.7018003463745117,0.42913334592870145,-1.7845070115235746,0.3586442150367939,-1.4926077626614895,9.81585619365248,-1.0604445614113056,-0.22214092314243317,0.1928461492061615,0.25606292486190796,-12.517333030700684,-31.085710525512695,5.216793060302734,-0.058248584167837125,0.0564035995961524,-1.6880481924924666,1.870092611542038,17199190612792,0.020721435
-0.8815151453018188,8.028955459594727,-0.8155249357223511,0.4888740938877365,-1.4295205872462038,0.1959357005511635,-1.3703892391895554,9.45847604684093,-1.0114606362735146,-0.24131567776203156,0.19178088009357452,0.2635197937488556,-12.467926979064941,-31.177478790283203,5.1639862060546875,-0.18043346697121831,-0.1347194598024113,-1.8564862094288157,1.5234558699830336,17199210052490,0.019439698
-0.8982745409011841,8.239645004272461,-0.9340379238128662,0.3776917586306969,-0.9750648340547752,0.06193816996851864,-1.275966299531881,9.214709838327236,-0.9959760937813849,-0.17739981412887573,0.187519833445549,0.2358229160308838,-12.627553939819336,-31.104530334472656,4.998895168304443,-0.0724652178406882,-0.2720154779046243,-1.4972221083501525,1.047491685908229,17199230682373,0.020629883
-0.7845499515533447,7.662642478942871,-0.8466495871543884,0.39313307838282907,-1.2416538875074927,0.1194612053015972,-1.1776830299361738,8.904296366450364,-0.9661107924559856,-0.04104597121477127,0.20562931895256042,0.18362495303153992,-12.810888290405273,-31.01191520690918,4.634681224822998,0.019757946515081747,-0.24408562170219958,-1.018464885542023,1.3078719254014666,17199250579833,0.01989746
-0.37155017256736755,7.1023993492126465,-0.9795277714729309,0.644906285895045,-1.4415176137901735,-0.01073358321355622,-0.9497244505032979,8.30613109466373,-0.9515478661523912,0.007956193760037422,0.13425660133361816,0.012117383070290089,-12.978713989257813,-30.92655372619629,3.59403395652771,-0.001912043466764754,-0.2276706261026282,-1.287901963171897,0.990294628435379,17199290679931,0.0206604
-0.961720883846283,8.498218536376953,-1.1890203952789307,-0.009597146674388046,0.15366995337057787,-0.1899780233012316,-0.9521237371718949,8.344548583006375,-0.9990423719776991,-0.012283829972147942,0.09697235375642776,-0.034754250198602676,-12.960137367248535,-30.785764694213867,3.4934279918670654,0.039229666343038275,-0.1577990100360885,-0.9768540879890747,0.24453672348064326,17199310699462,0.020019531
-1.0574889183044434,8.438364028930664,-1.102829098701477,-0.08429214490603876,0.07505235673943034,-0.08302938137902238,-0.9731967733984046,8.363311672191234,-1.0197997173224547,0.08252470195293427,0.07886286079883575,0.02383529208600521,-12.903491020202637,-30.64961814880371,3.6807546615600586,0.17047064781986132,-0.008193568566673783,0.17513091578297688,0.1401138826711561,17199330108642,0.01940918
-1.1017817258834839,9.135076522827148,-1.2991536855697632,-0.10202260102050453,0.6239826049929231,-0.2149868723198789,-0.9997591248629794,8.511093917834225,-1.0841668132498843,0.09530787914991379,-0.0159456767141819,0.03768372908234596,-13.138822555541992,-30.639997482299805,3.8725922107696533,0.04621567160879349,0.00714376708630033,-0.026739178108356465,0.6678190306682098,17199370483398,0.020324707
-1.286135196685791,10.460267066955566,-1.7384897470474243,-0.22910085745824937,1.5593385192970732,-0.5234583470380321,-1.0570343392275416,8.900928547658493,-1.2150314000093922,0.10169946402311325,-0.05642572417855263,0.022770026698708534,-13.186928749084473,-30.62584114074707,3.895357847213745,0.13436766570003295,0.02679532500084793,0.6536127445447932,1.660732507580761,17199390319824,0.019836426
-1.4489409923553467,11.05283260345459,-1.6977882385253906,-0.3135253225022441,1.7215232446368773,-0.38620547081279866,-1.1354156698531026,9.331309358817713,-1.311582767712592,0.09211208671331406,-0.057490989565849304,0.054727960377931595,-13.087542533874512,-30.52244758605957,4.017500877380371,0.3070461197289077,0.043911579255392415,1.6315105691447285,1.791952866389335,17199410614013,0.020294189
-1.21909761428833,10.878055572509766,-1.8210896253585815,-0.06694555554818216,1.2373969709536432,-0.4076054861167915,-1.152152058740148,9.640658601556122,-1.41348413924179,0.029261482879519463,-0.042577289044857025,0.09840380400419235,-12.95223617553711,-30.44144630432129,4.073848247528076,0.14117679970895247,0.10320379505166759,1.7833992053728926,1.3045210628600106,17199430664062,0.020050049
1.3450924158096313,9.210494041442871,-0.05776011571288109,1.480171560519898,-1.743846851170936,1.1648707800162554,-0.13507914471026666,10.954340892613807,-1.2226308957291365,-0.19124825298786163,-0.1277984380722046,0.1474059671163559,-13.290093421936035,-30.60906982421875,4.87170934677124,0.22569815976253912,-0.07897151429532624,1.2824193420019518,2.5668723425691384,17199550384521,0.018615723
-1.5243582725524902,8.1139497756958,-0.47554832696914673,-0.4776333980634886,-1.909937929306924,0.5739274563778554,-1.0467248744890016,10.023887705002725,-1.049475783347002,-0.28712204098701477,0.24610936641693115,0.0685763955116272,-13.78970718383789,-29.791231155395508,3.190060615539551,-1.112245346782762,-1.3476778426465823,-1.8802946217920216,2.0507045818291942,17200201385498,0.01638794
-1.3962684869766235,8.244433403015137,-0.38217443227767944,-0.27963488999009756,-1.4235634415900709,0.5338410808554581,-1.116633596986526,9.667996844605208,-0.9160155131331376,-0.2892525792121887,0.2397177815437317,0.13036173582077026,-14.207345962524414,-29.814228057861328,2.6850192546844482,-0.3690801279145577,0.679031376604111,-1.8994960914979904,1.5458702544329084,17200221405029,0.020019531
-1.0515034198760986,7.782352447509766,-0.2768295705318451,0.052104141688341876,-1.5085155176763543,0.5113487540810341,-1.1036075615644405,9.29086796518612,-0.7881783246128792,-0.19977037608623505,0.21415144205093384,0.18682074546813965,-14.512908935546875,-29.829898834228516,2.4831042289733887,-0.4007066823177723,0.4422791360497585,-1.4260219502759506,1.5936785927380916,17200241424560,0.020019531
-1.1065701246261597,7.738059997558594,-0.44681790471076965,-0.002370050449375327,-1.2422463741020202,0.2730883359216877,-1.1042000741767843,8.980306371660614,-0.7199062406324573,-0.14331135153770447,0.15769241750240326,0.1655154675245285,-14.704428672790527,-29.868593215942383,2.5253429412841797,-0.3823453974044518,0.12900342863881079,-1.541746352917955,1.2719115182768121,17200261444091,0.020019531
-1.1843816041946411,8.069656372070313,-0.6084265112876892,-0.06414522401428546,-0.7285199996722405,0.08918378347581446,-1.1202363801803557,8.798176371742553,-0.6976102947635037,-0.039980705827474594,0.1278650164604187,0.1474059671163559,-14.803569793701172,-29.88092041015625,2.6758244037628174,-0.17183087585917328,0.156882034506158,-1.250448456356231,0.7367562330386794,17200281372070,0.019927979
-1.2562077045440674,8.550890922546387,-0.6790554523468018,-0.10877705949096939,-0.197828359356933,0.014843873933361507,-1.147430645053098,8.74871928190332,-0.6938993262801633,0.10276472568511963,0.10549446940422058,0.11225223541259766,-14.779584884643555,-29.789142608642578,2.848195791244507,-0.02873540408295848,0.15646558890734602,-0.7193764930886137,0.22624952824416505,17200301391601,0.020019531
-1.1113585233688354,8.380903244018555,-0.8358756899833679,0.02885769734740995,-0.294252830307812,-0.11358109096256364,-1.1402162207162454,8.675156074326367,-0.7222945990208043,0.233792245388031,0.06714494526386261,0.07709851115942001,-14.790624618530273,-29.591567993164063,2.9820637702941895,0.0043307004620180885,0.1335099343428776,-0.18260668191357354,0.3167304201755791,17200321441650,0.020050049
-1.2274773120880127,7.931990146636963,-0.7676409482955933,-0.06980887309741379,-0.5945327421515234,-0.03627707941983116,-1.157668438990599,8.526522888788486,-0.7313638688757621,0.2657501995563507,0.03412175178527832,0.05153216794133186,-14.964682579040527,-29.501354217529297,3.0265119075775146,0.137780837964898,0.004408592558962759,-0.28515811605273117,0.599715338093477,17200341461181,0.020019531
-1.4501380920410156,8.152256965637207,-0.8478466868400574,-0.23397572244033338,-0.2994127385210241,-0.09318625437143613,-1.2161623696006822,8.451669704158231,-0.7546604324686212,0.2018343210220337,0.021338578313589096,0.04301005229353905,-15.033677101135254,-29.539669036865234,3.0194411277770996,0.09081674998130393,0.14583596291295042,-0.5745804120668172,0.3912496705224339,17200361480712,0.020019531
-1.4716858863830566,9.29189682006836,-1.2656348943710327,-0.20441881342589951,0.6721816927281026,-0.4087795695219292,-1.2672670729571571,8.619715127340257,-0.8568553248491035,0.16561533510684967,0.028795428574085236,0.062184810638427734,-14.727059364318848,-29.527862548828125,3.0485386848449707,0.12485342060354208,0.27031165846161714,-0.25381003855545803,0.8128443982582422,17200381530761,0.020050049
-1.464503288269043,10.38844108581543,-1.30274498462677,-0.15778897224950872,1.414980766780138,-0.35671172782213323,-1.3067143160195342,8.973460319035292,-0.9460332568046368,0.17946377396583557,0.028795428574085236,0.08349009603261948,-14.168135643005371,-29.53900146484375,3.118842840194702,0.3408720606304054,0.09755149755438046,0.7314410233473105,1.4677571961626064,17200401550292,0.020019531
-1.3471873998641968,11.021707534790039,-1.604414463043213,-0.03237846707573011,1.6385977726037986,-0.5267049649908608,-1.3148089327884667,9.38310976218624,-1.077709498052352,0.160289004445076,0.014946991577744484,0.08562062680721283,-13.703280448913574,-29.633119583129883,3.19490909576416,0.206379633562269,-0.05093317958186748,1.4522824798772827,1.7214729581548263,17200421661376,0.020111084
