Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.15996259450912476,12.060791015625,-1.588852047920227,-0.28783045316634515,2.1746945021596975,-0.311924294937433,0.4477930476754699,9.886096513465302,-1.276927752982794,-0.035719648003578186,0.03731754422187805,-0.3074619472026825,1.5952891111373901,-29.11566925048828,-5.9322662353515625,-0.2978237901214147,0.03302386546032621,2.5406276986330316,2.215725459813506,21611009887695,0.020019531
-0.30690672993659973,13.357251167297363,-1.6941969394683838,-0.6037598220896557,2.7769237230656483,-0.3338153491884719,0.296853092153056,10.580327444231715,-1.360381590279912,-0.06235126033425331,0.08099338412284851,-0.3713778257369995,1.9511504173278809,-29.242347717285156,-5.799138069152832,-0.37890257156042506,-0.08044204282367129,2.1816052108694186,2.8613395418664203,21611029907226,0.020019531
-0.40387189388275146,13.227964401245117,-0.9304466247558594,-0.560579988828646,2.1181095656107214,0.343947972419242,0.15670809494589452,11.109854835634396,-1.2743945971751014,0.12407001852989197,0.14810504019260406,-0.26698189973831177,2.2641520500183105,-29.45989418029785,-5.560266494750977,-0.6482121834053959,-0.21108524239615123,2.7789438388303216,2.2178679544864863,21611049835205,0.019927979
-0.014814122579991817,14.437036514282227,-2.3178865909576416,-0.1372177740207091,2.6617453429182643,-0.8347935950260323,0.12240365144071727,12.54227196907359,-1.2801475365558497,-0.07726495712995529,0.15023557841777802,-0.3213103711605072,3.0702199935913086,-29.54986000061035,-5.241261959075928,-0.3969952024961374,-0.7279100404928367,2.0570562367545477,3.3892968277710205,21611089752197,0.020477295
-1.2693758010864258,12.277466773986816,-0.37738603353500366,-0.8754159545673228,-0.21184415606941798,0.7222092024166769,-0.393959846519103,12.489310930056234,-1.0995952359516805,0.24657543003559113,0.2258693426847458,0.03235740587115288,3.5435993671417236,-29.234403610229492,-5.317831516265869,-0.7466469291692802,-1.4192863101215845,2.985879711156235,1.1544770123424344,21611109924316,0.020172119
-1.627308964729309,9.425971984863281,0.9705495238304138,-0.9866792945681649,-2.450671156154362,1.6561158078256755,-0.6406296701611441,11.876643141017643,-0.6855662839952618,0.18372482061386108,0.21841250360012054,0.0451405793428421,3.820215940475464,-28.73760414123535,-5.452531337738037,-0.6143119947518784,-0.9458107660978805,-0.24673893471594607,3.1180193576799007,21611129943847,0.020019531
-1.1616367101669312,8.469488143920898,0.5587468147277832,-0.4168056320046296,-2.725723997677397,0.9954504789784361,-0.7448310781623015,11.195212141598295,-0.4367036642506529,0.05269730091094971,0.17154085636138916,-0.10932276397943497,3.9629311561584473,-28.34162139892578,-5.7070841789245605,-0.6038357315838573,-1.7834509263628284,-2.485302873567888,2.931589995630976,21611149993896,0.020050049
-2.1193175315856934,12.233173370361328,0.061949968338012695,-1.0995891627387135,0.8303689830104268,0.3989229060709325,-1.0197283688469798,11.402804387350901,-0.3369729377329198,-0.11028815805912018,0.10336393862962723,-0.3127882778644562,4.147061347961426,-28.190921783447266,-5.864553928375244,-0.31194086941109417,-1.0251808482387663,-2.7287208249516604,1.4344854337867199,21611170013427,0.020019531
-1.992424726486206,12.427103996276855,0.08948329091072083,-0.7781570861113809,0.819439687140763,0.34116498291491254,-1.2142676403748252,11.495261353009557,-0.24833156096934306,0.14963635802268982,0.10869026184082031,-0.10080064833164215,4.557266712188721,-28.33681869506836,-5.523252964019775,-0.8925609978565494,-0.6540215741764905,0.9128741696494402,0.8184963607694182,21611210052490,0.020629883
-2.4413375854492188,10.720038414001465,-0.15592238306999207,-0.8448925215004441,-0.6201783512064747,0.07392734231948078,-1.5964450639487746,11.34021676520794,-0.22984972538947285,0.1272658109664917,0.13106080889701843,-0.01877528615295887,4.813544750213623,-28.507646560668945,-5.456171035766602,-0.7194770967526377,-0.1386646322586386,-0.36477531689558657,1.0506806423147719,21611230102539,0.020050049
-1.871517539024353,8.857349395751953,-0.18824410438537598,-0.22005798006046273,-1.9862938955647884,0.0332844968032775,-1.6514595589638903,10.843643291316742,-0.22152860118865347,0.19863852858543396,0.18006297945976257,0.15273228287696838,5.121059417724609,-28.772876739501953,-5.435457229614258,-0.9069131433318819,-0.18359505398219356,-0.49772602334065796,1.9987237957941264,21611250122070,0.020019531
-1.5195698738098145,7.673416614532471,-0.2528875470161438,0.10551174812326058,-2.536181341427417,-0.025087156661992266,-1.625081621933075,10.209597955959888,-0.22780039035415153,0.07400258630514145,0.15769241750240326,0.13888384401798248,5.347628593444824,-29.149473190307617,-5.307383060455322,-0.5135376824512391,-0.05653371914921301,-1.9307975686745646,2.538499141427072,21611270141601,0.020019531
-1.1317092180252075,7.473500728607178,-0.3306991159915924,0.39469792312629415,-2.1888777818821676,-0.08231898050995268,-1.5264071411515017,9.662378510489345,-0.24838013548163973,-0.013349094428122044,0.13851766288280487,0.06751113384962082,5.431305408477783,-29.638328552246094,-5.049471855163574,-0.30185841515597617,0.04576362976154934,-2.520072320831606,2.2257018688696397,21611290252685,0.020111084
-1.1748048067092896,7.487865924835205,-0.44921210408210754,0.519991095010423,-1.6502619683928685,-0.1367685152784449,-1.3260889005104535,8.8149105012603,-0.31244358880366263,0.1315268725156784,0.12999555468559265,0.15273228287696838,5.316909313201904,-30.30626106262207,-4.356675148010254,0.03040338373337565,0.1437260026654252,-2.2208482946599757,1.7356442406165826,21611330322265,0.020629883
-0.5906196236610413,7.240066051483154,-0.6383540034294128,0.5883754214795296,-1.259875559821717,-0.26072833170060017,-1.1789950451405709,8.499941611304871,-0.3776256717288127,0.160289004445076,0.09484182298183441,0.13462279736995697,5.384354114532471,-30.20319366455078,-4.2921247482299805,0.2393245431232686,0.23143531227496322,-1.703415023198415,1.414726590472052,21611350250244,0.019927979
-0.7426514625549316,6.795941352844238,-0.7832032442092896,0.34907486606851146,-1.3632002067685072,-0.32446205798438155,-1.091726328623443,8.159141559612745,-0.458741186224908,0.1879858821630478,0.03731754422187805,0.09520801156759262,5.562842845916748,-29.838632583618164,-4.399125099182129,0.33540682405873284,0.39629445750926023,-1.3160184310319947,1.4441065379416818,21611370300292,0.020050048
-1.3938742876052856,7.492654323577881,-0.9531915783882141,-0.24171836718547413,-0.533189788827892,-0.39556031373064493,-1.1521559204198115,8.025844112405773,-0.5576312646575692,0.16241954267024994,3.328951424919069E-5,0.03768372908234596,5.669950008392334,-29.376813888549805,-4.50748348236084,0.060398224877867834,0.4301379034890314,-1.3772352090579876,0.7065317273440945,21611389709472,0.01940918
-1.1149498224258423,7.422025203704834,-0.9962871670722961,0.1010009667420193,-0.4829782965148901,-0.2673322515291898,-1.2159507891678616,7.905003500219724,-0.7289549155431063,0.2934470474720001,0.02666489966213703,0.1282312124967575,5.5486955642700195,-29.178667068481445,-4.727395534515381,-0.3996152480818508,0.35092819073736575,-0.46512816789721556,0.561191378136651,21611429748535,0.020019532
-1.123329520225525,8.481459617614746,-1.0441712141036987,0.07409701515386935,0.4611648939160169,-0.252173038848474,-1.1974265353793943,8.02029472369873,-0.7919981752552248,0.14963635802268982,-0.021271999925374985,0.09520801156759262,5.503547191619873,-29.396671295166016,-4.687524318695068,-0.01745616988665536,0.31158096381276323,-0.4664207362769461,0.5308056787161926,21611450103759,0.020355224
-1.3364135026931763,10.225635528564453,-1.7025766372680664,-0.11118957385102557,1.7642726438925784,-0.7284627696102735,-1.2252239288421507,8.461362884671875,-0.974113867657793,0.08039417117834091,-0.04577308148145676,0.1239701509475708,5.515576362609863,-29.671791076660156,-4.53518533706665,0.10997540748697171,0.22591204552798252,0.4675723191747448,1.9119830255598902,21611470123291,0.020019532
-1.3040916919708252,12.640188217163086,-2.4076690673828125,-0.06309421050293973,3.3430602659929693,-1.1468441597800156,-1.2409974814678855,9.297127951170117,-1.2608249076027969,0.07293732464313507,-0.057490989565849304,0.09307748079299927,5.582223415374756,-30.023651123046875,-4.285058975219727,0.0622034255257939,0.5398388695354972,1.8331349936210004,3.5348669491625144,21611490142822,0.020019531
-1.3304280042648315,12.621034622192383,-2.1263504028320313,-0.07154441823755686,2.659125336817814,-0.6924203961833877,-1.2588835860272747,9.961909285374569,-1.4339300066486436,0.2582933306694031,-0.07560048252344131,0.11651329696178436,5.587538719177246,-30.342529296875,-3.9635491371154785,0.245133404945639,0.7522250442051193,3.4451925436123405,2.7487291910514142,21611510253906,0.020111084
-1.0143933296203613,11.373655319213867,-1.8019360303878784,0.19559220512553077,1.1293968270714387,-0.29440481899138793,-1.209985534745892,10.244258492142428,-1.5075312113964905,0.2252701371908188,-0.12034159153699875,0.04940163716673851,5.339831352233887,-30.538057327270508,-3.7310500144958496,0.19279993008372454,0.35854323882583755,2.7184162725458694,1.1834135799247247,21611530578613,0.020324707
-1.2071266174316406,11.75433349609375,-1.6403274536132813,0.002287133851401002,1.2080600031610587,-0.10623699377343265,-1.2094137512830416,10.546273492932691,-1.5340904598398486,0.1038299947977066,-0.11075421422719955,0.06111954525113106,4.842170238494873,-30.56175422668457,-3.6465041637420654,0.2923954449211371,0.19694987935466024,1.1296828420762564,1.21272441266133,21611550598144,0.020019531
-0.6624456644058228,12.799402236938477,-2.019808292388916,0.43757446950177514,1.8025029952046285,-0.38857426603925393,-1.100020133907598,10.996899241733848,-1.631234026349662,0.038848862051963806,-0.04896887391805649,0.11651329696178436,4.383035659790039,-30.483850479125977,-3.604814291000366,0.14888246697336238,-0.042751756548987774,1.2027912774667036,1.8951196332446567,21611570770263,0.020172119
0.44247838854789734,11.340136528015137,-1.4499883651733398,1.0929269987456016,-0.5715639461061475,0.19165399958106888,-0.6504486101977042,11.911700474121284,-1.6416423647544087,0.30516496300697327,-0.057490989565849304,0.11331750452518463,4.109392166137695,-30.433053970336914,-3.6776862144470215,1.0781821406471839,-0.10272569544776419,4.156721184185897,1.2481610571680724,21611610595703,0.019073487
0.5550059080123901,9.300276756286621,-0.6287772059440613,0.9643636145680754,-2.0891389742677315,0.8102921270482779,-0.4093577065556853,11.389415730554353,-1.4390693329923392,0.1325921267271042,-0.09690577536821365,0.054727960377931595,4.07979679107666,-30.458757400512695,-3.6376099586486816,1.042849650096154,0.21715792644099602,-0.6505482956455835,2.439481946246714,21611630615234,0.020019531
0.9763853549957275,11.262324333190918,-1.4954782724380493,1.1085944492411304,-0.10167311789074773,-0.0451271515565681,-0.1322090942454028,11.363997451081666,-1.4503511208814812,-0.004826979245990515,-0.06920889765024185,0.18362495303153992,3.9505715370178223,-30.37247085571289,-3.559502601623535,1.0250901974828142,-0.1686656996547139,-2.2072185729691443,1.114161359766834,21611650634765,0.020019531
1.1906664371490479,13.73194408416748,-1.9288287162780762,1.0583004251155606,1.8943573064686525,-0.382782076317276,0.13236601203348727,11.837586777698828,-1.5460466399608002,0.05163203552365303,-0.05109940469264984,0.26458504796028137,3.814138889312744,-30.027036666870117,-3.463822603225708,0.9694717561212222,0.5383601822158908,-0.10792840119115481,2.203431758035794,21611670654296,0.020019531
1.6922516822814941,11.256339073181152,-1.7396868467330933,1.2479085361984055,-0.4649981636141405,-0.15491216541783448,0.44434314608308856,11.590030414131057,-1.631319410312522,-0.0303933247923851,-0.13312476873397827,0.08135957270860672,3.896735191345215,-29.524030685424805,-2.924111843109131,0.836617389509677,0.6270307112153365,1.9395915962689627,0.9821057823391252,21611710723876,0.020629882
1.2361562252044678,9.648633003234863,-1.2859855890274048,0.4717092536943235,-1.553117928716956,0.2762670570280936,0.7644469715101443,11.20175093195182,-1.5622526460554984,-0.05276387929916382,-0.14058160781860352,0.1239701509475708,3.9215896129608154,-29.606891632080078,-2.9040608406066895,0.49897736242297713,0.717032379480782,-0.44879598127768106,1.6465140167401757,21611730743408,0.020019532
1.0039186477661133,8.202534675598145,-0.8394669890403748,0.1915773410047752,-2.399373005082939,0.5782285256120991,0.8123413067613381,10.601907680681084,-1.417695514652474,-0.26049044728279114,-0.16508269309997559,0.09946906566619873,3.908998966217041,-29.924362182617188,-3.0697951316833496,0.4794486934512371,0.32631351425801847,-1.5409921081014961,2.4754880171268727,21611750793457,0.020050049
0.945260763168335,7.700949668884277,-0.5497685670852661,0.1063355651255975,-2.3207664094374447,0.6943415580537662,0.8389251980427375,10.021716078321722,-1.2441101251390323,-0.3787347972393036,-0.19917115569114685,0.07070692628622055,3.895890951156616,-30.291025161743164,-3.157835006713867,0.45174852495976575,0.05549691286019792,-2.4332869337884433,2.4247420850111627,21611770904541,0.020111084
0.6567594408988953,7.259219646453857,-0.5330091714859009,-0.14573260571507385,-2.2099971454942917,0.5688807629225052,0.8024920466139691,9.46921679194815,-1.101889934408406,-0.4106927216053009,-0.26415228843688965,-0.039015308022499084,3.9593505859375,-30.415517807006836,-3.013178825378418,0.49662977994798185,-0.0901637802143106,-2.3716247317874997,2.2866898998081733,21611790924072,0.020019531
-0.2554313838481903,6.998251438140869,-0.7664438486099243,-0.7366387318830349,-1.614936655782362,0.17637826682264945,0.48120734803484455,8.613188093923231,-0.9428221154325738,-0.28818732500076294,-0.3120891749858856,-0.17643442749977112,4.151560306549072,-30.311655044555664,-2.6493444442749023,0.24951341823683687,-0.1886388213211667,-2.265194978309918,1.783750631816882,21611830871582,0.020538331
-0.23508067429065704,6.619967937469482,-0.5940613150596619,-0.5730304178604013,-1.594576125163,0.2790086402983296,0.3379497435697443,8.214544062632482,-0.8730699553579915,-0.2061619609594345,-0.30037128925323486,-0.1956091821193695,4.043227672576904,-30.229093551635742,-2.8169124126434326,-0.46175904948435126,-0.4509418386459442,-1.6628879554572793,1.717231114350726,21611850891113,0.020019531
0.17791911959648132,7.186196327209473,-0.9256582260131836,-0.12802449917861036,-0.8226781883384078,-0.04207061652415367,0.3059436187750917,8.00887451554788,-0.8835876094890299,-0.1688777059316635,-0.3163502514362335,-0.22543658316135406,3.779696464538574,-30.091938018798828,-3.2528579235076904,-0.30909227492005853,-0.41581180062009426,-1.6372066435473094,0.8336423758017709,21611870941162,0.020050049
-0.20635025203227997,7.359776020050049,-1.0681132078170776,-0.40983509664589735,-0.5192787963982655,-0.14762047866243821,0.20348484461361738,7.879054816448314,-0.9204927291546394,-0.16142085194587708,-0.3408513367176056,-0.2552639842033386,3.479363441467285,-29.881624221801758,-3.671299457550049,-0.15687701165845638,0.04740086208156494,-0.817375260811788,0.6777957513529504,21611890960693,0.020019531
-0.5451297760009766,8.761581420898438,-1.281197190284729,-0.5988916964916752,0.7060212835600996,-0.28856356890407175,0.05376192049069864,8.147443791633366,-1.0824286305792572,-0.03358911722898483,-0.28332704305648804,-0.1583249270915985,2.527716636657715,-29.19833755493164,-4.048293113708496,-0.4468965378645287,-0.024961671406929203,-0.5089866934271762,0.6739461902275309,21611930908203,0.02053833
-0.07466916739940643,8.267178535461426,-1.3099275827407837,-0.015541321378604034,0.0957877950624475,-0.18199916172922115,-0.0591278460208024,8.171390740398978,-1.1279284210115625,-0.053829144686460495,-0.26521754264831543,-0.1913481205701828,2.1847033500671387,-29.005718231201172,-4.115752696990967,-0.5029565927938777,0.17140579554227517,0.41455781514209555,0.20625355566209688,21611951049804,0.020141601
-0.09142857789993286,10.071209907531738,-1.5936405658721924,-0.02584058550330437,1.519855333706209,-0.37256971588850396,-0.06558799239662849,8.55135457382553,-1.2210708499836884,-0.08472181111574173,-0.2577607035636902,-0.2595250606536865,2.0730719566345215,-28.93933868408203,-4.157713890075684,-0.054271897388139964,0.15881837971737617,0.11988249012044766,1.565067463226939,21611971069335,0.020019531
-0.016011223196983337,11.645397186279297,-2.0796635150909424,0.03966141535971612,2.475234089963015,-0.6868741320858032,-0.05567263855669946,9.170163096316282,-1.3927893830051392,0.028196217492222786,-0.20023642480373383,-0.1956091821193695,1.9901188611984253,-28.961212158203125,-4.179197788238525,-0.04770450553436064,0.14707704223872306,1.557410869396966,2.569076273938163,21611991088867,0.020019532
0.03067570924758911,12.284648895263672,-1.89052152633667,0.06907867824343086,2.4915886391579125,-0.39818571466522457,-0.03840296899584175,9.79306025610576,-1.4923358116714454,0.12300474941730499,-0.1554953157901764,-0.18815232813358307,2.085749864578247,-29.0654296875,-4.246028423309326,-0.010827865037679324,0.31209146172964636,2.550026432634519,2.5241508817683806,21612010955810,0.019866943
-0.5379471778869629,11.718420028686523,-1.70975923538208,-0.39153434158765643,1.2282080376548148,-0.10256758663379051,-0.14641283629930646,10.490211991031709,-1.6071916487482896,0.19970379769802094,-0.05536046251654625,-0.21371868252754211,2.8047895431518555,-29.42708969116211,-4.33042573928833,0.07273671218439473,0.03553410249044148,2.522852588225113,1.293179892447393,21612051269531,0.020629883
-0.5630863308906555,13.415908813476563,-2.663848638534546,-0.3333387956730793,2.3405574579558834,-0.8453255918290052,-0.22974753521757624,11.075351355520679,-1.8185230467055407,0.1826595664024353,0.022403841838240623,-0.18282601237297058,3.0565524101257324,-29.59562873840332,-4.22072172164917,-0.3385064025188325,-0.18124624220843694,1.234859200868864,2.5107567231603194,21612071197509,0.019927978
-1.4273930788040161,15.8903169631958,-0.6994061470031738,-0.958116434869152,3.851972486140099,0.8952935197618936,-0.4692766439348641,12.038344477055702,-1.5946996667650675,-0.03358911722898483,0.039448074996471405,-0.3436809480190277,3.1900010108947754,-29.777908325195313,-4.05336856842041,-0.39399472993065005,0.36321594245767264,2.45290475673417,4.069057584167905,21612091064453,0.019866944
-0.7677905559539795,11.291055679321289,-0.8885480761528015,-0.23881112961529227,-0.5978310381875307,0.5649212724898127,-0.5289794263386872,11.88888671750882,-1.4534693486426142,0.23059645295143127,0.10123340785503387,-0.05392901226878166,3.2108283042907715,-29.97517967224121,-3.8470678329467773,-0.4364097571282012,-1.5538516478203075,3.7352805124964994,0.8564862812444937,21612111236572,0.020172119
-1.563862681388855,10.6925048828125,0.4306570291519165,-0.8279066040401343,-0.9571054677570547,1.5073011022356246,-0.7359560773487207,11.649610350569555,-1.0766440730837081,-0.2072272151708603,0.04583965986967087,-0.19880497455596924,3.099527597427368,-29.94753646850586,-3.6927130222320557,-0.13788788258926743,-0.5394759406919694,-0.6507851760156184,1.2886861105232594,21612150695800,0.019439697
-2.6244940757751465,14.167688369750977,0.3456628620624542,-1.4342938966296312,2.1842629559577524,0.959692760009581,-1.1902001791455152,11.983425413793224,-0.6140298979471268,-0.3457115888595581,-0.08412259817123413,-0.19454391300678253,2.97285795211792,-29.35244369506836,-3.69103741645813,-0.32660756511745587,-0.8800692828467415,-0.8829029347935763,2.7837409786639844,21612171325683,0.020629883
-2.1336827278137207,12.484564781188965,0.0032920273952186108,-0.7547860389345644,0.40091149391659187,0.49385754027387635,-1.3788966888791563,12.083653287272373,-0.49056551287865774,-0.14331135153770447,-0.0947752445936203,-0.005992112215608358,3.1563353538513184,-29.075904846191406,-3.758476495742798,-1.1994367391392895,-1.0896565278340624,2.2634517191052033,0.9870801692924068,21612191345214,0.020019531
-2.149245023727417,10.807426452636719,-0.2528875470161438,-0.6162786678786087,-1.0209814677085234,0.19014237269001116,-1.5329663558488082,11.828407920345242,-0.44302991970615496,-0.15715979039669037,-0.06920889765024185,0.02809634990990162,3.371117353439331,-28.851526260375977,-3.826695680618286,-0.7207745539082212,-0.48977750865672925,0.46360456016533447,1.207624393501005,21612211395263,0.020050049
-2.2893056869506836,11.028889656066895,-0.1942296177148819,-0.6050714648815003,-0.6396146114226777,0.19904024159301847,-1.6842342220691833,11.668504267489572,-0.39326985930790037,-0.1699429601430893,-0.012749883346259594,0.06005428358912468,3.5137929916381836,-28.770700454711914,-3.8669354915618896,-0.7518765021403063,-0.09981640140497103,-0.9397207837765,0.902682306535713,21612231414794,0.020019531
-2.0031986236572266,9.537302017211914,-0.3378817141056061,-0.25517152127043463,-1.7049618002221258,0.0443105161618354,-1.748027102386792,11.24226381743404,-0.3821922302674415,-0.03785017505288124,0.10336393862962723,0.22517026960849762,3.623464345932007,-28.774368286132813,-3.8115813732147217,-0.7078571140757488,-0.08958051895927441,-0.5529457109879811,2.339666291072754,21612270874023,0.019439697
-1.1353005170822144,7.1454949378967285,-0.45759180188179016,0.48504004557027147,-2.8096375424986064,-0.07124006363988478,-1.6203405626524858,9.955132480395335,-0.3863517382419054,0.09637314081192017,0.2258693426847458,0.2944124639034271,3.3757359981536865,-28.96827507019043,-3.7578535079956055,-0.33647027740386315,0.10567369066008378,-2.31293312879892,2.8520873255725943,21612291595458,0.020721435
-0.9880571365356445,6.495469093322754,-0.7532756924629211,0.5058267408934729,-2.767730709658064,-0.29353916337681263,-1.4938838774291174,9.263199802980818,-0.4597365290861085,0.06867626309394836,0.23332619667053223,0.18362495303153992,3.244525194168091,-28.89536476135254,-4.0629401206970215,0.07364788054920385,0.1668530442954777,-2.8462496575235976,2.8288441479556985,21612311614990,0.020019532
-1.0119991302490234,6.636727333068848,-0.6790554523468018,0.38550779774407506,-2.101177975929577,-0.17545513860855455,-1.3975069279930985,8.737905308998425,-0.5036003137382472,0.08039417117834091,0.24184831976890564,0.17190705239772797,3.23205828666687,-28.595783233642578,-4.347542762756348,0.16336347319208683,0.40297809477139535,-2.795224535237022,2.1434434105702787,21612331634521,0.020019531
-0.8886977434158325,6.106411457061768,-0.5581482648849487,0.40704734766181283,-2.1051950815493257,-0.043638360917361285,-1.2957450910776454,8.211606538611093,-0.5145099039675874,0.0622846782207489,0.23652198910713196,0.1889512836933136,3.2787797451019287,-28.351177215576172,-4.491799354553223,0.111863725245945,0.27891702883556724,-2.1222726455814636,2.144630080261289,21612351562500,0.019927979
-0.9964368343353271,6.833051681518555,-0.7832032442092896,0.23944660539385465,-1.102843885674031,-0.35871147945390813,-1.2916630467967731,7.91548204823649,-0.6579264418794049,0.005825664848089218,0.17580191791057587,0.17403757572174072,3.601074457168579,-28.305086135864258,-4.79632568359375,0.10533074455020196,0.15913470906658211,-2.1361228202560385,0.43025939458027357,21612391632080,0.020629883
-1.4944307804107666,8.022970199584961,-0.8490437865257263,-0.16221418689119482,0.08599052107877636,-0.15289387571705715,-1.3322165935195718,7.936979678506185,-0.6961499108086692,0.10169946402311325,0.1736713945865631,0.24647556245326996,3.749095916748047,-28.54427719116211,-4.8400139808654785,-0.18055053409061195,0.3902490250891783,-0.015177081518582672,0.23892331275108733,21612411651611,0.020019531
-1.4106336832046509,8.012195587158203,-0.9065046310424805,-0.06273367174806332,0.06017272692161413,-0.16828377618704904,-1.3479000114565876,7.952022860236589,-0.7382208548554314,0.1325921267271042,0.19923773407936096,0.37643781304359436,3.829488515853882,-28.715641021728516,-4.74202823638916,-0.12443033563319064,0.1616227019013108,0.12441680001788642,0.18940881701744963,21612431671142,0.020019531
-1.2729671001434326,9.194931983947754,-0.651522159576416,0.05994632905052377,0.9943272989689316,0.06935895622321231,-1.3329134291939564,8.200604684978822,-0.7208811157996283,0.056958358734846115,0.24184831976890564,0.5000084638595581,3.876507520675659,-28.701915740966797,-4.551231861114502,-0.02910305675019822,0.16681644338042476,0.08485865150184813,0.9985444430018416,21612451690673,0.020019531
-1.0826281309127808,11.96861457824707,-1.70975923538208,0.20022823862494055,3.0144079146145977,-0.7911024956659614,-1.2828563695377213,8.954206663632473,-0.9186567397161187,0.025000425055623055,0.2759367823600769,0.5095958709716797,3.7943763732910156,-28.691608428955078,-4.279653549194336,0.20053235744805098,-0.1762241211188645,0.9621968179966082,3.1229136366353276,21612471710205,0.020019532
-0.7450456619262695,12.6365966796875,-1.7779940366744995,1.1936616242870395,0.989161403488108,-0.4302658061190374,-0.8768788219436711,9.937975017715505,-1.1980906506375544,0.37121134996414185,0.24930515885353088,0.30826088786125183,3.373616933822632,-28.90757179260254,-3.827227830886841,0.6463847843256335,0.46072075559408265,3.020349843728008,1.608849595009242,21612511871337,0.020629882
0.32516252994537354,11.00015926361084,-1.2979565858840942,0.9616330815112357,0.8497473967162676,-0.07989274819723202,-0.6364705515658622,10.150411866894572,-1.2180638376868622,0.2060953825712204,0.12147343158721924,-0.030493194237351418,3.0412497520446777,-29.00163459777832,-3.8958418369293213,1.2318334342759774,0.4631907984708622,0.9254393676010826,1.2857650146497903,21612531890869,0.020019532
0.07018003612756729,13.086706161499023,-2.194585084915161,0.5653204701547436,2.349035435683561,-0.7812169977826391,-0.49514043402717633,10.737670725815462,-1.413368087132522,0.050566770136356354,0.07353653758764267,-0.17856495082378387,2.631457567214966,-29.161518096923828,-3.966921091079712,1.0015428851382133,0.1521113432378524,0.791811621207169,2.539262631099343,21612551940917,0.020050048
-0.6241384744644165,14.380772590637207,-1.5816694498062134,-0.10319843234979209,2.914481491857396,-0.13464109013895298,-0.5209400421146244,11.466291098779811,-1.4470283596672604,0.05482782796025276,0.06927547603845596,-0.2371544986963272,2.3697328567504883,-29.38060760498047,-4.010276794433594,0.5865791546047063,0.5758233227018512,2.402541629898859,2.9194144114826472,21612571838378,0.019897461
0.800411581993103,11.566388130187988,-1.2309190034866333,1.057081299286182,0.08007762512654182,0.17288748494450168,-0.25666971729307897,11.486310505061446,-1.403806488431135,0.3403187096118927,0.04370913282036781,-0.08801747113466263,2.3047449588775635,-29.614301681518555,-4.091198444366455,0.05982694488246495,-0.22518816326591953,2.9101016636656105,1.0741151622600367,21612591888427,0.020050049
1.4408605098724365,8.933963775634766,-0.574907660484314,1.5154602541994067,-0.8731038050264353,0.4730343696064243,0.4617013916898756,10.757565207919502,-1.1197681304401645,0.007956193760037422,-0.04470781609416008,-0.10825749486684799,2.4946677684783936,-29.761850357055664,-4.042459964752197,1.072490447229913,0.04752355968440944,0.03505731578444793,1.8118199555250287,21612631927490,0.020629883
1.8909704685211182,14.36760425567627,-1.2512696981430054,1.1434152614649942,2.8880312382054143,-0.10520125416227266,0.747555207056124,11.479573017470855,-1.1460684439807327,-0.15396399796009064,-0.039381492882966995,-0.06884271651506424,2.6975021362304688,-29.739456176757813,-3.994678258895874,1.5515276823644606,0.3868968018985705,-0.8519180170732813,3.1079237759119307,21612651977539,0.020050049
2.2608745098114014,12.898761749267578,-1.2871826887130737,1.210655442204222,1.135350985437377,-0.11289139578587282,1.0502190676071794,11.763410763830201,-1.174291292927201,0.13365739583969116,-0.0670783668756485,0.05685848742723465,2.848877429962158,-29.56411361694336,-3.9163811206817627,0.8967880656825137,0.37428394697115186,2.9520962763711203,1.6635663278375183,21612671997070,0.020019531
1.8801965713500977,11.815385818481445,-1.38175368309021,0.6639820029943346,0.04158004372099455,-0.16596991213040724,1.216214568355763,11.77380577476045,-1.2157837709598027,0.03245727717876434,-0.19597536325454712,-0.039015308022499084,2.8269381523132324,-29.32074546813965,-3.8093159198760986,0.8668235658377732,0.6852164890576451,1.243602971199778,0.6856726712278852,21612692016601,0.020019531
1.3833997249603271,11.111490249633789,-0.9496002197265625,0.1337481252836512,-0.5298524201013279,0.21294684098659222,1.249651599676676,11.641342669735117,-1.1625470607131547,-0.006957508157938719,-0.2673480808734894,0.10159959644079208,2.7414543628692627,-29.33052635192871,-3.7838962078094482,0.3958424593352114,0.5455156798742327,0.12597001914502576,0.5864968074851682,21612712036132,0.020019531
0.5286696553230286,8.186972618103027,-0.8670002818107605,-0.5667733216293764,-2.3339546394410213,0.1493104228114972,1.095442976952405,10.520927257544049,-1.0163107046222577,-0.2668820321559906,-0.3877229690551758,0.09307748079299927,2.4868175983428955,-29.419416427612305,-3.7747962474823,0.24880896069351252,0.004839293302715403,-0.5310830308647521,2.4064226269380056,21612752105712,0.020629882
0.2629132866859436,7.480683326721191,-0.9292495250701904,-0.6660237522131691,-2.4321951446582855,0.06964894364165386,0.9289370388991127,9.912878471379477,-0.9988984687118443,-0.2434462159872055,-0.37920084595680237,0.062184810638427734,2.234389305114746,-29.269914627075195,-3.860576868057251,-0.2969429155198411,-0.1475252165614473,-2.3834706107340513,2.522699315329087,21612772216796,0.020111084
