Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.0048165321350098,8.179790496826172,-1.5182231664657593,-0.1129992809745285,-0.1917829868762677,-0.15831232043130683,-0.8918172511604813,8.37157348370244,-1.3599108460344524,0.13578791916370392,0.039448074996471405,0.011052118614315987,-37.64403533935547,-50.20525360107422,11.114182472229004,0.2145647285029982,0.06570091766320878,-0.009035377580516014,0.27315259902898215,18133984222412,0.020019532
-1.2705729007720947,8.74960994720459,-1.5505448579788208,-0.30300451968929076,0.3024291708017195,-0.15250720955549468,-0.967568381082804,8.44718077640287,-1.3980376484233261,0.08785102516412735,0.02027331292629242,-0.017710020765662193,-37.740692138671875,-50.403564453125,11.624199867248535,0.19539701734145365,0.11649180309465755,-0.1512018973104274,1.0525786055389879,18134024291992,0.019866944
-1.363946795463562,10.24000072479248,-1.9000983238220215,-0.2615351782151598,1.2420236024185698,-0.3362586554057998,-1.1024116172484022,8.99797712237391,-1.5638396684162217,0.10276472568511963,0.021338578313589096,0.0025300029665231705,-37.75605010986328,-50.49571228027344,11.80196475982666,0.17143728293002936,0.14735694712866448,1.028015982187805,1.3130472808486955,18134044311523,0.020019531
-1.2262802124023438,10.700884819030762,-2.001851797103882,-0.09909487612315337,1.3623261573254801,-0.3504097029501283,-1.1271853362791904,9.338558661705282,-1.6514420941537535,0.08039417117834091,0.0010985539993271232,-0.011318434961140156,-37.71443557739258,-50.65998458862305,11.789528846740723,0.12556645913191267,0.09778498643411221,1.3033664733228276,1.4101557762632713,18134064453125,0.020141602
-1.0862194299697876,11.544840812683105,-1.8977041244506836,0.032772725047522266,1.7650257207822584,-0.1970096242375441,-1.1189921550173099,9.779815091900847,-1.7006945002131395,0.02713095396757126,-0.03298990800976753,-0.013448962941765785,-37.698394775390625,-50.841033935546875,11.64417839050293,0.10331617796868317,-0.07388018811504321,1.404423985782878,1.7762890076145237,18134084472656,0.020019531
-0.8527846932411194,11.39280891418457,-1.833060622215271,0.21296596942095225,1.290395057826979,-0.10589289760170528,-1.0657506626620716,10.102413856357591,-1.7271677246135657,0.03671833500266075,-0.08305733650922775,-0.005992112215608358,-37.682899475097656,-51.06848907470703,11.464119911193848,-0.1227935725186167,-0.22377491303144137,1.7578535747239141,1.3121307919404162,18134104431152,0.019958496
-1.0718541145324707,12.021286964416504,-2.1024084091186523,-0.004882761496319388,1.5350984864471293,-0.3001925476040692,-1.0669713530361513,10.486188477969375,-1.8022158615145831,0.046305712312459946,-0.1554953157901764,-0.10825749486684799,-37.58164596557617,-51.39185333251953,11.317977905273438,-0.13450092460213645,-0.337455423031092,1.260841252775712,1.5641824606129293,18134124511718,0.020080566
-0.47569796442985535,13.494917869567871,-1.3278840780258179,0.359452890613547,2.0964370303495983,0.4702087893393039,-0.8351508550434024,11.398480839218273,-1.7980928673651217,0.10276472568511963,-0.3685482144355774,-0.311722993850708,-37.21998977661133,-51.48137283325195,11.606145858764648,0.02710699804172012,-0.15297970050371607,1.5564476409135435,2.178382635893752,18134164459228,0.020050049
0.04743511974811554,11.142614364624023,-1.691802740097046,0.7060687798332144,-0.2046931796753988,0.08503210181446086,-0.6586336600850988,11.347307544299422,-1.7768348419115068,0.2199438214302063,-0.4612261950969696,-0.2467418760061264,-37.15409851074219,-51.398170471191406,11.914009094238281,-0.8304893195006462,-0.4346249934324925,1.9664026321085606,0.7400424839154669,18134184478759,0.020019531
-0.8575730919837952,10.8720703125,-0.9819219708442688,-0.15915154551895716,-0.3801897854395371,0.6359302968537903,-0.698421546464838,11.252260097939537,-1.6178522676980591,0.07719837874174118,-0.5049020648002625,-0.27337348461151123,-37.35581588745117,-51.43494415283203,12.059948921203613,-0.11776262262543866,-0.6844988341666143,-0.2554529563961111,0.757813189282282,18134204528808,0.020050049
-1.023970127105713,10.813411712646484,-1.8821418285369873,-0.26043886451269993,-0.3510787082344411,-0.21143164867114272,-0.763531262593013,11.164490420880925,-1.6707101798658446,0.085720494389534,-0.38878822326660156,-0.12849752604961395,-37.556331634521484,-51.50688934326172,12.173914909362793,-0.5504203704908983,0.2514222947634073,-0.456185353896801,0.48558006917914764,18134224548339,0.020019531
-1.565059781074524,12.648567199707031,-1.7863737344741821,-0.6412228147852088,1.1872614230608853,-0.09253084368667008,-0.9238369662893151,11.461305776646146,-1.693842890787512,0.06441520899534225,-0.2385859489440918,-0.023036343976855278,-37.53843307495117,-51.47747039794922,12.339184761047363,0.2896565065864379,0.25160631840025277,-0.297626234224423,1.3525229543053943,18134244567871,0.020019532
-0.9210194945335388,11.5065336227417,-1.9934722185134888,0.002253977404621077,0.03618227687644193,-0.2397034621807812,-0.9232734719381599,11.470351345865257,-1.7537687563327076,0.1783985048532486,-0.11608052998781204,0.06751113384962082,-37.4345817565918,-51.331241607666016,12.40715503692627,-0.02063338878044295,0.5505179882780391,1.235241901916543,0.24242934507925654,18134265228271,0.0206604
-0.7965209484100342,10.642226219177246,-1.8067244291305542,0.10140201882250055,-0.6625001013504086,-0.04236453823827735,-0.8979229672325347,11.304726320527655,-1.7643598908922768,0.14004898071289063,-0.07666575163602829,0.027031084522604942,-37.310218811035156,-51.21753692626953,12.340958595275879,0.22926859821692913,-0.03290618861374588,0.07158967327828492,0.6715530565865387,18134285156250,0.019927979
-0.5989993214607239,9.666589736938477,-1.6499042510986328,0.39338175096974026,-1.6622807045126997,0.07612464871353786,-0.7397928003357376,10.561528827681645,-1.7260288998121707,-0.0303933247923851,-0.0010319749126210809,0.15486282110214233,-37.07775115966797,-51.497188568115234,12.344781875610352,0.13803475036763527,-0.06501567131854767,-0.6539899720861831,1.7098892668044372,18134325012207,0.020202637
-0.2901473045349121,8.446743965148926,-1.3661913871765137,0.35971639664066046,-1.6918278900261754,0.28787001010852564,-0.6498637011755726,10.138571855175101,-1.6540613972850393,-0.14011555910110474,0.01281646266579628,0.2219744771718979,-37.18462371826172,-51.65290832519531,12.525420188903809,0.16565008572644735,-0.29553368332311997,-1.6759895950562917,1.753438518512253,18134344726562,0.019714355
-0.16564883291721344,7.2987236976623535,-1.2309190034866333,0.3873718946066873,-2.271878526010198,0.33851391503872463,-0.5530207275239007,9.570602223672552,-1.569432918525358,-0.16781243681907654,0.017077520489692688,0.24327977001667023,-37.43297576904297,-51.753482818603516,12.831035614013672,-0.0365802172032105,-0.24824381494144193,-1.7353914391048428,2.3293949197918953,18134365142822,0.02041626
-0.35000234842300415,7.079654216766357,-1.2776058912277222,0.16241470328071728,-1.992758405524956,0.2334616218381087,-0.5124170517037214,9.072412622291314,-1.5110675130658309,-0.21468406915664673,-0.006358297076076269,0.16445019841194153,-37.773929595947266,-51.807865142822266,13.224888801574707,0.006389193112725733,-0.2581089654605652,-2.3150419707347143,2.0129503042806123,18134385467529,0.020324707
-0.5571008324623108,7.314286231994629,-1.3207014799118042,-0.035747024606871514,-1.406501112237347,0.15229282652322151,-0.5213538078554393,8.720787344231976,-1.4729943064350257,-0.2019008994102478,-0.014880412258207798,0.06964166462421417,-38.10646438598633,-51.755191802978516,13.568062782287598,0.09089579816940502,-0.06112834830723574,-2.0099676575070347,1.4151736054292317,18134404815673,0.019348144
-0.6001964211463928,7.206547260284424,-1.3721768856048584,-0.06307409063276281,-1.211392067158041,-0.10115554253270687,-0.5509342483258515,8.308060282296989,-1.4781197079021686,-0.12520186603069305,-0.017010942101478577,-0.09973537921905518,-38.635562896728516,-51.54847717285156,13.658760070800781,0.09716482371592408,0.10834939149033421,-1.4076703573046505,0.4543778405213147,18134445159912,0.020355225
-0.6265326738357544,7.869740962982178,-1.5768810510635376,-0.06047874040792234,-0.3506554554518484,-0.079009074529095,-0.5660539334278321,8.220396418434026,-1.4978719765344426,-0.06554704904556274,-0.021271999925374985,-0.14341121912002563,-38.83616256713867,-51.4741325378418,13.360206604003906,0.18420342614073662,0.06325045358819785,-0.4105212919981579,0.3644987796103249,18134465209960,0.020050048
-0.7258920073509216,7.530961513519287,-1.4930840730667114,-0.12787045913847161,-0.5515479239317909,0.0038303227741849355,-0.59802154821245,8.082509437451078,-1.4969143958408964,-0.07513443380594254,-0.002097239252179861,-0.1402154266834259,-38.891387939453125,-51.38149642944336,13.078678131103516,0.1476093146707686,0.06939666177362538,-0.3259677283975996,0.5661895778679669,18134485229492,0.020019532
-0.3727472722530365,7.967903137207031,-1.6103999614715576,0.18021942076753084,-0.09168504019523738,-0.09078845250452905,-0.5529666930205673,8.059588177402269,-1.5196115089670286,-0.053829144686460495,0.027730165049433708,-0.09440906345844269,-38.851402282714844,-51.2242317199707,12.950092315673828,0.11002213600837676,0.15845682310288667,-0.5323130585720335,0.22164775957711313,18134505554199,0.020324707
-0.17163433134555817,9.14225959777832,-1.7313071489334106,0.30506588934000733,0.866137136300841,-0.16935651197310575,-0.4767002206855655,8.27612246147748,-1.561950636960305,-0.03465438261628151,-0.002097239252179861,-0.12849752604961395,-38.773868560791016,-51.1414680480957,12.979389190673828,0.09256322048326462,-0.1824693765562463,-0.08523326672408099,0.9337774702068625,18134525543212,0.019989013
-0.15846621990203857,9.680954933166504,-1.868973731994629,0.2545872006268216,1.123865977351219,-0.24561847602745912,-0.4130534205288602,8.557088955815285,-1.6233552559671698,0.01647830940783024,-0.05216466635465622,-0.15299859642982483,-38.72343826293945,-51.318511962890625,13.182214736938477,-0.021945096723518687,-0.35381683894396165,0.8638706769089584,1.1782265544184036,18134544952392,0.020385742
-0.4373907148838043,11.189301490783691,-2.2927474975585938,-0.03856020142549432,1.8388025763348583,-0.46633519080747643,-0.39883051345831,9.350498914448833,-1.8264123067511173,0.0622846782207489,-0.10116682946681976,-0.13701963424682617,-38.69313049316406,-51.56083679199219,13.377877235412598,0.07430019422282297,-0.16127351156995803,1.3707712031953045,1.8974062069191016,18134585449218,0.020111084
-0.6504746675491333,11.562797546386719,-2.152686595916748,-0.20131532327265866,1.7698389055503085,-0.2610194313325047,-0.44915934427647464,9.79295864083641,-1.8916671645842433,0.056958358734846115,-0.10649315267801285,-0.11784487962722778,-38.59111022949219,-51.60039520263672,13.04830265045166,0.101628260097199,-0.04889057120395652,1.8940516399691605,1.8002746330815844,18134605682373,0.020233155
-0.8743325471878052,11.658565521240234,-2.092831611633301,-0.3401385623290645,1.49248550432306,-0.16093155763924605,-0.5341939848587407,10.166080016917174,-1.9319000539940547,0.009021458216011524,-0.09584050625562668,-0.11571434885263443,-38.50577926635742,-51.84893798828125,12.754317283630371,-0.07027605682418347,0.12623009619051753,1.7944680902692411,1.5391901079600063,18134625518798,0.019836425
-1.2167034149169922,12.170924186706543,-1.964741826057434,-0.5460075440466012,1.6038753358314963,-0.026273417650703568,-0.670695870870391,10.567048850875047,-1.9384684084067305,-0.032523855566978455,-0.04044675827026367,-0.05073321983218193,-38.47500228881836,-52.103546142578125,12.594914436340332,-0.10212841153856703,0.27023845442786354,1.511835826282708,1.6944706027309664,18134645690917,0.020172119
-1.123329520225525,15.55153751373291,-3.615543842315674,-0.3621069194841072,3.9875909302862915,-1.3416603471271547,-0.7612226007414177,11.563946583446619,-2.273883495188519,-0.08685234189033508,0.004294347018003464,-0.10719223320484161,-38.40214157104492,-52.10280990600586,12.457108497619629,-0.2310145450951577,0.464033379545709,1.613237739191932,4.222801834741138,18134665649414,0.019958497
-1.751807451248169,14.745888710021973,-1.3183072805404663,-0.7924678804054011,-0.5473796708277092,0.5416580603642558,-1.0112911795318804,12.06349009105476,-1.9473537371678447,0.2529670000076294,0.12466922402381897,-0.005992112215608358,-38.122520446777344,-51.67295837402344,12.316017150878906,0.5511428256846581,0.06396397132906127,4.186192341219526,0.7976223872981535,18134705566406,0.02041626
-1.8427871465682983,11.101913452148438,-0.8011597394943237,-0.6651967736291344,-0.7692613111250584,0.9169551981388169,-1.177590372939164,11.871174763273496,-1.7181149376331406,0.21781328320503235,0.16408401727676392,0.015313176438212395,-37.91801452636719,-51.412960052490234,12.378581047058105,-0.421727779893705,0.29895893518383365,-0.6074296094871259,1.369327041956833,18134725555419,0.019989013
-1.1604396104812622,8.808267593383789,-0.8753799796104431,0.013720609966321407,-2.4503257359117647,0.674187966418158,-1.1741602204475836,11.258593329295554,-1.5495679460286012,0.32860079407691956,0.18219350278377533,0.033422671258449554,-37.783382415771484,-51.30250930786133,12.538244247436523,-0.7073534864231845,0.8346902258220433,-0.823407444748528,2.5414196586302764,18134745574951,0.020019532
-1.5578770637512207,10.699687004089355,-1.5146318674087524,-0.3069734746429096,-0.447125060164959,0.027948862895879056,-1.2509035891083111,11.146812064254314,-1.5425807303046315,0.11554790288209915,0.07779759168624878,-0.22756710648536682,-37.78298568725586,-51.30028533935547,12.742359161376953,-0.30044539879178067,0.28514037354553207,-2.507437394372533,0.5430788823909763,18134765594482,0.020019531
-1.7637784481048584,11.294646263122559,-1.7732056379318237,-0.41029988719723787,0.11826735909459529,-0.1844999261017537,-1.3534785609076205,11.176378904027963,-1.58870571183007,0.21248696744441986,0.05542704090476036,-0.12849752604961395,-37.772525787353516,-51.350276947021484,12.734265327453613,0.07865170964930095,0.34724363372685224,-0.41008587043790273,0.465159530046229,18134785888671,0.020294189
-1.5040075778961182,9.793481826782227,-1.8845360279083252,-0.1204232135907981,-1.1063176617965897,-0.23666425286260417,-1.38358436430532,10.899799488578816,-1.647871775045721,0.18585535883903503,0.04797018691897392,-0.02623213641345501,-37.80390548706055,-51.50435256958008,12.581883430480957,0.21240858472989058,0.3671784621575929,0.19088208089089853,1.1377392002377449,18134805328369,0.019439698
-1.673995852470398,8.44554615020752,-1.4595651626586914,-0.193524790413931,-1.6998175955420063,0.16342034188253307,-1.480471062056467,10.145363745749526,-1.6229855045412245,-0.005892243701964617,0.05223124474287033,0.09946906566619873,-37.720252990722656,-51.75796890258789,12.511136054992676,0.4239657234655447,0.20715758340407853,-1.0352724987647777,1.7185860207624077,18134845703125,0.020019532
-1.606958270072937,7.486668586730957,-1.3218985795974731,-0.10118976641317601,-2.1269561272148554,0.24086953995500093,-1.505768503659761,9.613624713945812,-1.562768119552474,-0.09963551163673401,0.09164603054523468,0.18149442970752716,-37.55633544921875,-51.87485122680664,12.703815460205078,0.14694532116873402,0.4228186822288441,-1.6592677257107058,2.1429418730338217,18134865844726,0.020141601
-1.385494589805603,7.33703088760376,-1.347037672996521,0.09621913108332647,-1.8212750610736421,0.1725843572447625,-1.4817137208889295,9.158305948677402,-1.5196220302412835,-0.2061619609594345,0.13638713955879211,0.2262355387210846,-37.3790397644043,-51.95702362060547,12.8760347366333,0.1426578052666663,0.41521813609873237,-2.097484913791701,1.8319624258266918,18134885864257,0.020019531
-1.1712135076522827,7.524975776672363,-1.3350666761398315,0.2484001705893173,-1.3066641376040309,0.14764428328116153,-1.4196136782416,8.831639914276394,-1.482710959420993,-0.20829248428344727,0.16727980971336365,0.272041916847229,-37.260135650634766,-52.00634002685547,12.974706649780273,0.14508670798533832,0.18000613105867902,-1.8173149744810864,1.338234900021254,18134906097412,0.020233155
-0.8863035440444946,7.228095054626465,-1.426046371459961,0.4266481073576842,-1.2828358877199442,0.04533167036882557,-1.3129516514021788,8.312782229463064,-1.4481859314641279,-0.14437662065029144,0.1140165850520134,0.20386497676372528,-37.23077392578125,-51.890933990478516,13.20131778717041,0.0667675797477909,-0.046107513493995014,-1.3357727602264102,0.8853538420918409,18134945861816,0.020385742
-0.8875006437301636,7.824251174926758,-1.604414463043213,0.26366951763653024,-0.390824843629046,-0.1249828252632681,-1.1511701613666938,8.215076018555804,-1.4794316377799448,-0.1230713278055191,0.0767323300242424,0.170841783285141,-37.34868240356445,-51.73518371582031,13.212858200073242,0.02005257423577672,-0.26875801865684895,-0.8433377356164858,0.4877359731854289,18134965881347,0.020019531
-0.960523784160614,8.425195693969727,-1.8258780241012573,0.15251710176486388,0.16809574033113783,-0.27715710905704993,-1.113040885925478,8.257099953638589,-1.5487209150442074,-0.06448178738355637,0.08099338412284851,0.22410500049591064,-37.62915802001953,-51.53656005859375,13.257197380065918,0.17329199808845924,-0.22747542382173222,-0.3951090813819257,0.3582369430266631,18134985900878,0.020019531
-0.9629179835319519,8.827422142028809,-1.8079215288162231,0.12009832191482084,0.4562577507121759,-0.20736049101761256,-1.0830163054467727,8.371164391316633,-1.6005610377986106,0.01647830940783024,0.08418917655944824,0.2123870998620987,-37.91688919067383,-51.40128707885742,13.352965354919434,0.22638435952275354,-0.1982206777513332,0.19440264158478893,0.515357269519656,18135006378173,0.020477295
-1.1137527227401733,9.27034854888916,-1.81151282787323,-0.02458913383472039,0.7193473260580223,-0.16876143205969552,-1.089163588905453,8.551001222831138,-1.6427513958135345,0.0622846782207489,0.0863197073340416,0.1612544059753418,-38.15113067626953,-51.39725112915039,13.409801483154297,0.10355893206839555,-0.18918682471524223,0.468056593219302,0.7392872391434926,18135026214599,0.019836426
-1.1125556230545044,9.50617790222168,-1.9515736103057861,-0.0187136273192412,0.7641413435124331,-0.24705777159380138,-1.0938419957352632,8.742036558709247,-1.7045158387119848,0.1315268725156784,0.09590708464384079,0.11118697375059128,-38.47675704956055,-51.48637390136719,13.13304328918457,0.024688085975822477,-0.06936757172432709,0.7356115063926199,0.8586458230297395,18135066009521,0.020385742
-0.8252514004707336,10.087968826293945,-1.9815012216567993,0.1941161702088008,0.9123452901702223,-0.17650450128585327,-1.0193675706795344,9.175623536123723,-1.804996720370946,0.19011640548706055,0.0767323300242424,3.9947417099028826E-4,-39.2167854309082,-51.61078643798828,12.988319396972656,0.049159938174830414,-0.20558769761154147,0.8322197046392135,0.9493202067829837,18135086120605,0.020111084
-0.9844658374786377,11.718420028686523,-2.1251533031463623,0.0279213865607173,2.03423719405024,-0.25612526622033305,-1.012387224039355,9.684182834636283,-1.8690280369260293,0.13791845738887787,0.04051333665847778,-0.08588694781064987,-39.18546676635742,-51.662933349609375,12.9579439163208,-0.021133077317663812,-0.2929243868373087,0.9027499626563946,2.050487921808198,18135106353759,0.020233154
-0.9246107935905457,11.81179428100586,-1.8797476291656494,0.07022114435904747,1.7020891570956618,-0.008575673791696214,-0.9948319379495931,10.109705123910198,-1.8711719553739532,0.21142169833183289,0.050100717693567276,0.0035952674224972725,-38.97167205810547,-51.77081298828125,12.988183975219727,-0.14931115805903045,-0.22733763128617157,2.032369323183026,1.7035586429585263,18135126312255,0.019958496
-0.6468833684921265,11.044452667236328,-1.833060622215271,0.2783588555659733,0.7477980346609048,0.03048906652694594,-0.9252422240580997,10.296654632575423,-1.863549688742217,0.1826595664024353,0.02027331292629242,-0.03581951558589935,-38.713050842285156,-51.869075775146484,13.011666297912598,-0.3180499927658562,-0.20765459414486487,1.6606733693366036,0.7985080690214688,18135146484375,0.02017212
-0.839616596698761,11.139023780822754,-1.665466547012329,0.06850050188747103,0.6738953185978644,0.15846651338391027,-0.908117098586232,10.46512846222489,-1.8239330603962394,0.13898371160030365,-0.003162503708153963,-0.1444764882326126,-38.395145416259766,-51.94327163696289,12.997565269470215,-0.19069160229804877,-0.3270503763390248,0.7030575657553058,0.6956571390067133,18135165802001,0.019317626
-0.07227496057748795,11.494562149047852,-1.40449857711792,0.6082973073968702,0.3749809006311473,0.41362247176394473,-0.6805722679743581,11.119581248416704,-1.8181210488818647,0.22313961386680603,0.018142784014344215,-0.17856495082378387,-37.92677307128906,-52.235076904296875,13.233940124511719,-0.044377014878561105,-0.46785078841355277,2.247878637242998,0.8256632722681467,18135206237792,0.01977539
0.06419453024864197,10.548852920532227,-1.3769652843475342,0.5958134385784001,-0.45658266230758215,0.35292461162746447,-0.5316189083297581,11.005435582839809,-1.7298898959749986,0.09317734837532043,-0.0436425507068634,-0.33302828669548035,-37.91069793701172,-52.32301330566406,13.271599769592285,-0.5358138606096423,-0.5690488461491858,0.26609537906371966,0.8294679997461585,18135226226806,0.019989014
0.17552490532398224,10.913968086242676,-1.83425772190094,0.5657150509229923,-0.07317399727770635,-0.08349426074075317,-0.3901901455990101,10.987142083520382,-1.7507634611601868,0.159223735332489,-0.05109940469264984,-0.26804715394973755,-38.04566955566406,-52.406131744384766,13.168349266052246,-0.34555040925271235,-0.5327360702932886,-0.5336707428091714,0.5765060661389839,18135245910644,0.019683838
-0.2662053108215332,13.220781326293945,-2.63631534576416,0.09918786782198152,1.7869113942188513,-0.7084415076831787,-0.3653931786435147,11.433869932075094,-1.9278738380809815,0.16348479688167572,-0.07027415931224823,-0.23502396047115326,-38.255767822265625,-52.45566177368164,13.211241722106934,0.02662899005086662,-0.5704582330262338,-0.07891517933880828,1.924780489749583,18135266296386,0.020385742
0.15996259450912476,10.382455825805664,-2.554912567138672,0.40192458755603155,-1.0490819384128258,-0.3888549498659648,-0.24196199304690683,11.43153776421849,-2.166057617272707,0.3445797562599182,-0.06920889765024185,0.07816378027200699,-38.19142532348633,-52.155799865722656,13.995393753051758,0.3821935616779437,-0.2004734402686767,1.8757713363257569,1.1888332345713424,18135306152343,0.006195068
-0.05671265348792076,9.956287384033203,-2.3023242950439453,0.14819947164718886,-1.1802003041482294,-0.10901334221699077,-0.20491212513510962,11.136487688181433,-2.1933109528269545,0.17200691998004913,-0.11714579910039902,0.06644587218761444,-37.917720794677734,-51.9539794921875,14.439214706420898,0.5352741838234778,-0.4389602733506083,-0.9664987751693701,1.1944537454792454,18135326019287,0.019866944
0.4257189929485321,8.154650688171387,-1.8019360303878784,0.4507218045009905,-2.050495583570882,0.2995132107064675,-0.025002811552458357,10.205146271742269,-2.101449241094346,-0.10389657318592072,-0.2066280096769333,0.16231966018676758,-37.50950241088867,-52.084869384765625,15.256789207458496,0.31966816286373917,-0.16230707447927561,-1.139380733664977,2.120705176747588,18135366180419,0.020111084
0.4412812888622284,7.286752700805664,-1.4200608730316162,0.3730272803317494,-2.334714856749283,0.5451106944501838,0.06825400853047897,9.621467557554947,-1.9651715674818,-0.16142085194587708,-0.30037128925323486,0.1655154675245285,-37.28929138183594,-52.42564392089844,15.383940696716309,0.06717602891668129,-0.4567656942898856,-2.0698412663019385,2.4263529181472117,18135386291503,0.020111084
0.14080898463726044,6.722918510437012,-1.4727333784103394,0.05804398088542517,-2.3188392376943483,0.3939505512571686,0.08276500375183526,9.04175774813136,-1.866683929667508,-0.23811988532543182,-0.37600505352020264,0.16018913686275482,-37.12305450439453,-52.712711334228516,15.291487693786621,-0.11435906398891188,-0.37847063609986575,-2.393923770268335,2.352781662378335,18135406463623,0.02017212
-0.3595791757106781,7.268796443939209,-1.469141960144043,-0.3538753435700107,-1.4183690433537208,0.318033575618772,-0.005703832140667386,8.68716548729293,-1.787175535762815,-0.27327361702919006,-0.41328930854797363,0.10479538887739182,-37.14911651611328,-52.798587799072266,15.097533226013184,0.07319424260786228,-0.08828829113378084,-2.349984834361387,1.4960427323949685,18135426239013,0.01977539
-0.7139210104942322,7.107187747955322,-1.5361796617507935,-0.5665737426828519,-1.2639821914700864,0.20079669920961707,-0.1473472678113803,8.371169939425409,-1.7369763609604105,-0.17739981412887573,-0.4207461476325989,-0.005992112215608358,-37.52904510498047,-52.741886138916016,14.819112777709961,0.013800096928563044,0.3554716735856918,-1.4531321064492604,1.3996342738960967,18135446777343,0.02053833
-1.1364976167678833,7.252037048339844,-1.8198925256729126,-0.7913202791652024,-0.8953063128684526,-0.06633293177000166,-0.3451773376026809,8.147343361208296,-1.753559593902911,-0.15715979039669037,-0.395179808139801,-0.1774996817111969,-38.06211471557617,-52.59871292114258,14.555404663085938,0.11767761494823842,0.5797671957946429,-1.2684628597493803,1.1967293912649597,18135466796875,0.020019532
-1.4573206901550293,7.812280178070068,-2.016216993331909,-0.8897146820418789,-0.26805054651058313,-0.2101259195431986,-0.5676060081131504,8.080330724580651,-1.8060910737887106,-0.11667974293231964,-0.3046323359012604,-0.2691124379634857,-38.488529205322266,-52.35352325439453,14.336069107055664,0.31711567614612285,0.8039352244050743,-0.8278205381151565,0.9526784415475028,18135486816406,0.020019531
-1.4752771854400635,7.882909297943115,-2.085649013519287,-0.7261369418615304,-0.157937141310029,-0.22364635178446113,-0.749140243578533,8.040846439253144,-1.862002661734826,-0.0580902025103569,-0.18958377838134766,-0.29041770100593567,-38.779598236083984,-52.16749954223633,14.225869178771973,0.3180380497975984,0.884651088753277,-0.1544041634681339,0.6747949611302997,18135526611328,0.020324707
-1.26458740234375,8.769960403442383,-2.392106771469116,-0.30996642376672123,0.5229444300010346,-0.36014408689498456,-0.9546209785770288,8.247015973441348,-2.0319626845741317,0.05269730091094971,-0.004227768164128065,-0.2328934371471405,-38.999996185302734,-52.39729690551758,14.686929702758789,0.25967793938276856,0.4605087513357746,0.41934154316027006,0.7065789581195153,18135546661376,0.020050048
-0.9198223948478699,8.763975143432617,-2.377741575241089,0.02783886698332705,0.4135673359930152,-0.27662311253356586,-0.9476612618311969,8.350407807439602,-2.101118462707523,0.08465523272752762,0.04797018691897392,-0.18282601237297058,-38.914642333984375,-52.49830627441406,15.113019943237305,0.2337091124338856,0.23287761855697883,0.6248214075980798,0.49833050308307714,18135566833496,0.02017212
-0.6815993189811707,9.93354320526123,-2.7656023502349854,0.21284955428002095,1.2665083182573031,-0.5315871100219702,-0.8944488732611916,8.667034887003927,-2.234015240213015,0.06974153220653534,0.039448074996471405,-0.23076291382312775,-38.84729766845703,-52.49338912963867,15.380008697509766,0.16394275783878598,-0.08577545074559033,0.4627079415836963,1.3899399657948022,18135586853027,0.020019531
-0.9724947810173035,11.292252540588379,-3.0995934009552,-0.06243672620488949,2.1001741228675606,-0.6924625285937482,-0.910058054812414,9.192078417720818,-2.407130872361452,0.10169946402311325,0.039448074996471405,-0.23395870625972748,-38.816795349121094,-52.45345687866211,15.384635925292969,0.18439596671305658,-0.3547187839199666,1.3312046893573526,2.2122689810798684,18135607025146,0.020172119
-1.0586860179901123,11.317391395568848,-3.016993522644043,-0.11890237054215869,1.7002503822784227,-0.4878901202260728,-0.9397836474479536,9.617141013290425,-2.52910340241797,0.12193948775529861,0.06607968360185623,-0.1774996817111969,-38.76539993286133,-52.38976287841797,15.322474479675293,0.13236135309174135,-0.1531810745326435,2.202986491843246,1.772858117721968,18135627136230,0.020111084
-1.3136684894561768,11.7232084274292,-2.799121141433716,-0.28678725255957915,1.4281367461230339,-0.13967559552378805,-1.0268812368965976,10.295071681306165,-2.6594455459099278,0.046305712312459946,0.08845023810863495,-0.11464908719062805,-38.38525390625,-52.54453659057617,15.12119197845459,0.03775740662687688,-0.0493295820750102,1.7717695627635888,1.4633286595438784,18135666900634,0.020355224
-1.6895582675933838,15.143325805664063,-3.923198699951172,-0.5301416245574289,3.8786032994863184,-1.011002523232995,-1.159416643035955,11.264722506177744,-2.9121961767181768,-0.05915546417236328,0.05968809872865677,-0.1956091821193695,-38.19344711303711,-52.56560134887695,15.066764831542969,-0.21668514051168047,0.15674113859630737,1.4386835962175104,4.043110164076417,18135686676025,0.019775391
-1.652448058128357,12.751518249511719,-2.1682488918304443,-0.3944251320739216,1.18943659466718,0.5951578279101861,-1.2580229260544353,11.562081654844539,-2.7634067197406305,0.13791845738887787,0.14917030930519104,0.18575549125671387,-38.114200592041016,-52.52339553833008,15.009765625,0.012306222596330074,0.12975220073601612,4.041008880190822,1.3872791491505085,18135707031250,0.020355225
-1.3663409948349,10.378864288330078,-1.7181390523910522,-0.08665445502437175,-0.9465738932115677,0.8362141338796625,-1.2796865398105282,11.325438181541646,-2.5543531862707147,-0.10389657318592072,0.09910288453102112,0.0685763955116272,-37.83718490600586,-52.51850891113281,14.814411163330078,-0.8384909830661846,0.33137373746676724,1.0543565046626133,1.2660036364818978,18135727172851,0.020141601
