Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.4384663105010986,11.766304016113281,1.8300678730010986,0.37204567759063134,-0.2069298690687411,0.3264649025371793,1.0664206329104673,11.973233885182022,1.5036029704639193,-0.1465071439743042,-0.24923858046531677,0.21025656163692474,-2.6995186805725098,-35.005760192871094,-23.957290649414063,0.4786604470382243,0.07097588581691482,0.5802271149083447,0.5364860571490077,20345132476806,0.019836426
1.673098087310791,9.579200744628906,1.9629461765289307,0.48534196352025893,-1.9152265124424925,0.367474564852009,1.187756123790532,11.494427257071399,1.6519676852689666,-0.16674716770648956,-0.285457581281662,0.07390271872282028,-3.0117435455322266,-35.07438659667969,-24.66396141052246,0.3962592061691472,-0.33700096777773003,-0.13124886631593732,1.8496888964548113,20345172546386,0.020629883
0.8854057192802429,9.01895809173584,1.5403695106506348,-0.2626488034880252,-1.6137967257756962,-0.08927853969466559,1.1480545227682681,10.632754817511536,1.6296480503453004,-0.0580902025103569,-0.2790659964084625,-0.037950046360492706,-3.361510992050171,-34.96836853027344,-25.066627502441406,0.3247079221079474,-0.4762470188876314,-1.7575842964313282,1.6374660068984825,20345192565917,0.020019531
0.5957072973251343,8.317456245422363,1.4386159181594849,-0.4418777803545071,-1.8522388576713382,-0.1528257057486524,1.0375850776796414,10.169695103093702,1.5914416239081373,0.12939633429050446,-0.2620217502117157,-0.18495653569698334,-3.7394843101501465,-34.87297058105469,-25.575037002563477,-0.08454047627762536,-0.15950999205003785,-1.627484155581085,1.910340402906305,20345212615966,0.020050049
0.21622633934020996,7.880515098571777,1.1513117551803589,-0.6570869906715451,-1.831344003617538,-0.35210389498222283,0.873313330011755,9.711859102189315,1.5034156501625817,0.2945123314857483,-0.22260697185993195,-0.3021356165409088,-4.026404857635498,-34.94999313354492,-26.16692352294922,-0.25284848398748694,-0.13705509595283064,-1.8885667165032867,1.977261066667058,20345232757568,0.020141602
0.11447276920080185,7.439981937408447,0.9645640254020691,-0.6070724486487626,-1.8175017318246933,-0.43108129980841015,0.7215452178495645,9.25748366923314,1.3956453252104792,0.42660510540008545,-0.16508269309997559,-0.3500725328922272,-4.257575035095215,-35.13859939575195,-26.726028442382813,-0.48735842860353523,0.0820632983130366,-1.9144995891708083,1.9640979074727085,20345252777099,0.020019531
0.13602058589458466,7.175422668457031,0.805349588394165,-0.4684197055639838,-1.1773749212340139,-0.6698818809679588,0.4853778120501451,8.546727738769414,1.1101157076052268,0.457497775554657,-0.13099423050880432,-0.49068742990493774,-4.3712592124938965,-34.99414825439453,-27.04938507080078,-0.4521266632047595,0.18267451653030026,-1.9026013507149002,1.4358855886337432,20345292694091,0.020477295
-0.3212719261646271,7.9631147384643555,0.14095862209796906,-0.6453197905718178,-0.46689040024404704,-0.7753256684058063,0.3240478644071907,8.430005138708403,0.9162842905037754,0.4851946532726288,-0.12460264563560486,-0.5418201088905334,-4.159919261932373,-34.69227981567383,-26.799875259399414,-0.35232779115303237,0.5501762537760896,-1.278647092265111,1.1115548434659495,20345312744140,0.020050049
-0.49724575877189636,8.285135269165039,-0.021847089752554893,-0.6570348985432697,-0.11589589563469005,-0.7505051042050643,0.15978913977137332,8.401031164799729,0.7286580144525094,0.5363273620605469,-0.08731839060783386,-0.5183842778205872,-3.8445138931274414,-34.39466857910156,-26.430877685546875,-0.5342694945651628,0.789127022691354,-0.5721788632436067,1.0041835628840905,20345332733154,0.019989014
-0.3895066976547241,8.481459617614746,-0.11881226301193237,-0.439436669940878,0.0643427622520143,-0.6779762219715534,0.04992997228615387,8.417116855362732,0.559163958959621,0.5192831158638,-0.03298990800976753,-0.43103262782096863,-3.4379258155822754,-34.26195526123047,-25.98880386352539,-0.5490108798943465,0.8184297659021347,-0.19272909189768056,0.8104914160568071,20345352172851,0.019439697
-1.9313726425170898,10.056844711303711,-0.23493103682994843,-1.4304119782682725,-0.3342129141305321,-0.19048518215205493,-0.5009606642488174,10.391057625434243,-0.044445854677893505,0.1368531882762909,0.26421886682510376,-0.002796319080516696,-0.996902346611023,-33.885597229003906,-23.87757110595703,-0.34356810574876906,0.7338799550215416,0.016659869259351215,1.4812364106260947,20345672576904,0.200134278
-1.1269208192825317,12.105083465576172,-1.235707402229309,-0.39243257456647085,1.3927367172132143,-0.6107303709644889,-0.7344882447160609,10.712346748362958,-0.6249770312648202,0.31581762433052063,0.12466922402381897,-0.09334379434585571,0.46438711881637573,-33.89697265625,-19.53334617614746,-1.4154455288015118,0.34757970588618453,-0.2641277211060632,1.570576478581394,20345933166503,0.01852417
-0.8491933941841125,11.926715850830078,-1.5780781507492065,-0.0917641195744413,0.9714952819736968,-0.7624808955875091,-0.7574292746096712,10.955220568856381,-0.8155972551616975,0.36588504910469055,0.10336393862962723,-0.10719223320484161,1.0477113723754883,-34.185306549072266,-17.848752975463867,-0.24973081866441957,0.5509510323185611,1.449413002063955,1.2383863907013655,20345953369140,0.020202637
-0.81806880235672,11.742362022399902,-1.3195043802261353,-0.04851162219763894,0.6297131628348183,-0.40312570005155024,-0.769557180159081,11.112648859565084,-0.916378680174585,0.3637545108795166,0.0905807688832283,-0.07203850895166397,1.133646011352539,-34.344600677490234,-16.398855209350586,0.01985058649175466,0.6882845008425598,1.0293061104889827,0.7492678926643856,20345973388671,0.020019531
-0.16684593260288239,12.79581069946289,-2.0784664154052734,0.48216899804495905,1.3465294719182452,-0.9296701881845508,-0.6490149306478414,11.449281227544645,-1.1487962272207226,0.2572280764579773,0.05223124474287033,-0.10719223320484161,1.1580263376235962,-34.35133361816406,-15.288665771484375,0.017754535727149752,0.34957132937223806,0.662485515646295,1.7058473613483731,20345993408203,0.020019532
-0.6648398637771606,15.174449920654297,-1.1279683113098145,-0.012659946503455366,2.9801349544877223,0.016662332728726525,-0.6521799172737053,12.194314966166575,-1.2157578494669778,0.2945123314857483,-0.05642572417855263,-0.19347865879535675,1.4113006591796875,-33.96550750732422,-14.20755672454834,0.590633670966019,0.7694944999047645,1.4031911843929616,0.5221605404250783,20346033081054,0.019714355
0.09412205219268799,10.183736801147461,-0.9519944787025452,0.5096197950539813,-1.6135307372821543,0.21101069661154614,-0.41549774286129326,11.797267538429615,-1.1630051753140913,0.2838596701622009,-0.06175204738974571,-0.14660701155662537,1.409941554069519,-33.795040130615234,-14.122170448303223,0.43940993873856443,0.2800211324979811,0.034038964435267355,1.7052035918768305,20346053710937,0.020629883
0.2736871838569641,11.78785228729248,-1.7085621356964111,0.5513479413746059,-0.0075322009097078535,-0.4364455683058559,-0.2776607575176418,11.795384488202188,-1.2721165673905552,0.16561533510684967,-0.06601310521364212,-0.08162588626146317,1.397314429283142,-33.66380310058594,-14.11433219909668,0.4531083792112279,-0.04440881652404835,-1.6433015029322589,0.7032254408099735,20346073730468,0.020019531
0.16714520752429962,13.231555938720703,-1.8007389307022095,0.35584477203355314,1.1489371604148104,-0.4228978906493235,-0.18869956450925351,12.082618778305893,-1.377841040052886,0.17626796662807465,-0.06494784355163574,0.05366269499063492,1.441192388534546,-33.54763412475586,-14.115392684936523,0.5357562727345853,0.45474643019085187,0.026398913047024613,1.2749606763666503,20346093750000,0.020019532
0.32037410140037537,11.783063888549805,-2.177825689315796,0.40725893272770314,-0.23964391180487077,-0.6399877194103281,-0.08688483132732776,12.022707800354675,-1.5378379699054678,0.18692061305046082,-0.08838365972042084,0.057923752814531326,1.5330634117126465,-33.50619125366211,-14.075953483581543,0.35831511593827314,0.30947970995879437,1.1837892405355122,0.795533358035778,20346113983154,0.020233154
0.05820902809500694,11.889605522155762,-2.1371243000030518,0.11607508753786777,-0.10648182255913241,-0.4794290640780672,0.0252040026978628,11.61542132077924,-1.6470390813486302,0.16241954267024994,-0.06175204738974571,0.14207963645458221,1.3982454538345337,-33.171634674072266,-13.595535278320313,0.3574485354432472,0.6925954151054591,-0.15942249914931586,1.559080809366335,20346153839111,0.020629883
0.5621885061264038,8.406042098999023,-1.102829098701477,0.4295876027428328,-2.5675033774241722,0.4353679861177224,0.13260090338357097,10.973545476423196,-1.5381970848191995,-0.008022773079574108,-0.09264471381902695,0.18255968391895294,1.208848237991333,-33.17039108276367,-13.375630378723145,0.32061512440746326,0.19804833233574093,-1.5128501077398586,2.6393492351053256,20346173858642,0.020019531
0.03067570924758911,7.492654323577881,-1.102829098701477,-0.0815401553087855,-2.7847129222762526,0.34829438889417785,0.11221586455637461,10.277367245854133,-1.451123487595655,-0.16248612105846405,-0.14697320759296417,0.08881641924381256,1.0125476121902466,-33.673763275146484,-13.28773307800293,0.4654998828956754,-0.033841979140518674,-2.5977545288896446,2.8075939588472005,20346193908691,0.020050049
-0.4589385390281677,7.054515361785889,-1.2476783990859985,-0.4569235228676339,-2.578281507254596,0.16275607080772514,-0.0020150161605338307,9.632796869040485,-1.4104344698937237,-0.22320619225502014,-0.13419002294540405,-0.07310377061367035,0.8667404651641846,-34.39271926879883,-13.413895606994629,-0.05441014202312636,0.04046205065370434,-2.8067750591151785,2.623509896109708,20346213958740,0.020050049
-0.2123357653617859,6.6355299949646,-1.0333973169326782,-0.16825659936100165,-2.3978134992607085,0.30162972236883645,-0.04407916600078424,9.033343494225308,-1.3350270393015147,-0.21255354583263397,-0.10223209857940674,-0.18921759724617004,0.6848970055580139,-34.790252685546875,-13.810349464416504,-0.46695004721168537,0.19072530054546658,-2.574565030974179,2.422560700969475,20346234039306,0.020080566
-0.16804303228855133,7.048529624938965,-0.9675567746162415,-0.11745256537074993,-1.1886864854741184,0.2104728032761385,-0.050590466917801405,8.237216110413083,-1.17802957789238,-0.21468406915664673,-0.20875853300094604,-0.2712429463863373,0.12515582144260406,-34.458919525146484,-14.739319801330566,0.08845406768196931,-0.12698575139409723,-2.0351991197540946,1.2128765257765928,20346273986816,0.020629883
-0.48048636317253113,7.32505989074707,-1.1327567100524902,-0.3439167170037838,-0.729724975732811,0.03621829427191181,-0.13656964616874734,8.054784866479881,-1.168975004324402,-0.1688777059316635,-0.24923858046531677,-0.22224079072475433,0.10831089317798615,-34.21354293823242,-14.778032302856445,-0.12492798508311871,-0.03962139072467019,-1.2057746359583097,0.8075202866076363,20346294036865,0.020050049
-0.7426514625549316,7.4782891273498535,-1.3183072805404663,-0.48486545310894746,-0.4611965913040219,-0.11946582097285141,-0.2577860094459842,7.939485718653875,-1.198841459567615,-0.11028815805912018,-0.2620217502117157,-0.20413129031658173,0.30146604776382446,-34.185935974121094,-14.654790878295898,-0.35449065240312116,0.07667427370602183,-0.7214890396348255,0.6797564900975285,20346314086914,0.020050049
-0.938975989818573,7.975085735321045,-1.4739304780960083,-0.5449519842980711,0.028480013333735954,-0.22007121482271463,-0.3940240055205019,7.946605721987309,-1.2538592632732937,-0.053829144686460495,-0.2428469955921173,-0.20306603610515594,0.630939245223999,-34.25297546386719,-14.716139793395996,-0.491545744847257,0.20499945579193118,-0.4224061333919178,0.5884004724194571,20346334075927,0.019989013
-0.9892542362213135,8.285135269165039,-1.5529390573501587,-0.47618418456064937,0.27082363774218443,-0.2392638352614922,-0.5130700516606641,8.014311631422855,-1.3136752220886665,-0.010153301991522312,-0.2055627405643463,-0.17110809683799744,1.0642478466033936,-34.218353271484375,-14.972269058227539,-0.5309062239298588,0.23754980824418856,0.0890156375575128,0.65826702353209,20346373535156,0.019439698
-1.0323498249053955,8.848969459533691,-1.6139912605285645,-0.3384682052672532,0.569806772930388,-0.1975652902668179,-0.6938816196381423,8.279162686603303,-1.4164259702617465,-0.057024937123060226,-0.0851878672838211,-0.05073321983218193,1.406948447227478,-29.261940002441406,-15.422224998474121,-0.33940456052411244,0.14477775954443076,0.5451233125082978,0.6915725040604132,20346394165039,0.020629883
-0.8479962944984436,9.87967300415039,-2.1167736053466797,-0.12329173988824094,1.2804082540376704,-0.5602781080679466,-0.7247045546102027,8.59926475011272,-1.556495497278733,-0.05915546417236328,-0.020206734538078308,-0.020905815064907074,1.3302432298660278,-18.704565048217773,-15.469951629638672,-0.2844191055479227,0.10942915160857479,0.6208087623409106,1.403052995618007,20346414367675,0.020202636
-0.8432078957557678,11.796232223510742,-2.1203649044036865,-0.09480267291645217,2.557573978718418,-0.4510955256999627,-0.7484052228393157,9.238658244792324,-1.6692693787037238,-0.013349094428122044,0.005359611473977566,-0.06671218574047089,1.2232989072799683,-11.833806991577148,-15.510966300964355,-0.011059551047349198,0.32324839625824225,1.3652640603948114,2.5987803633081783,20346434204101,0.019836426
-0.6145616769790649,11.638214111328125,-2.174234390258789,0.1070748366882005,1.9196446932286406,-0.4039720092440522,-0.7216365136672654,9.718569418099484,-1.7702623810147369,0.1315268725156784,0.03412175178527832,-0.02942793071269989,1.2567006349563599,-12.567487716674805,-15.58519172668457,0.11214161282377776,-0.007530444582766915,2.596348733416815,1.9646104329218461,20346454315185,0.020111084
-0.7306804060935974,10.715250015258789,-1.567304253578186,-0.006554234951680504,0.5093549217815649,0.18314025279840607,-0.7241261711419169,10.205895093477224,-1.750444506376592,0.2380533069372177,0.06394915282726288,0.058989018201828,2.0365068912506104,-22.025848388671875,-15.950140953063965,0.24784738689172692,0.06128837867429171,1.94795019291528,0.5413185259474962,20346494384765,0.020629883
-0.9413701891899109,15.545551300048828,-3.2468366622924805,-0.17379521443839518,4.271724965257285,-1.1971137247327106,-0.7675749747515157,11.273826334791544,-2.04972293755977,0.010086722671985626,0.025599636137485504,-0.09227853268384933,2.4187865257263184,-26.43760871887207,-16.1540584564209,0.0359695142632172,-0.26547905186506154,0.4703751938681918,4.439698213314444,20346514190673,0.019805908
-1.3747206926345825,13.76785659790039,-0.5354033708572388,-0.48571657430645343,1.9952242104870788,1.2114556533620249,-0.8890041183281291,11.772632387413312,-1.7468590242192636,0.16774585843086243,0.09484182298183441,0.2539324164390564,2.7163946628570557,-29.608980178833008,-16.20816993713379,0.10430494781554299,0.4184353212269818,4.418704741029494,2.3842116182781665,20346534332275,0.020141602
-1.3507786989212036,10.29865837097168,-0.9496002197265625,-0.3694196644744596,-1.179179213153306,0.637807043594161,-0.981359034446744,11.477837584124986,-1.5874072633207235,-0.0580902025103569,0.05116598308086395,0.036618463695049286,2.8849782943725586,-31.604732513427734,-16.061288833618164,-0.2988771778568225,-1.502407594087288,1.826994297942793,1.3905870451329525,20346554382324,0.020050049
-2.2222681045532227,11.291055679321289,-0.3845686614513397,-0.992727256085183,-0.14942552384295738,0.9622708814955072,-1.2295408484680397,11.440481203164246,-1.346839542946847,-0.10176604241132736,0.10549446940422058,0.04620584473013878,2.6468043327331543,-32.718196868896484,-15.892045021057129,-0.4642320552150815,-0.4799440541329463,-1.2197846823082223,1.390611607000423,20346574401855,0.020019531
-1.9624972343444824,14.484920501708984,-1.3889362812042236,-0.5079739228984237,2.4337937816838657,-0.030006487680033445,-1.4545233114460587,12.051126720025119,-1.3589297935241902,0.015413044951856136,0.1598229557275772,-0.15512913465499878,1.23501455783844,-33.66353988647461,-15.706724166870117,-1.0439363020833992,-0.905681824274659,-0.15407321322360684,2.4864211363746804,20346614501953,0.020690918
-1.1700164079666138,12.030863761901855,-1.7145476341247559,0.22760552278355584,-0.01621036649861196,-0.28449427248045245,-1.3976219307501696,12.047074128400467,-1.4300533616443034,0.23166172206401825,0.18112824857234955,-0.049667954444885254,0.9092779755592346,-33.697906494140625,-15.7042875289917,-0.24577860711338753,-0.21267753642195453,2.4650864194475854,0.364697190910181,20346634460449,0.019958496
-1.4896423816680908,11.421539306640625,-1.6092028617858887,-0.07361636073433697,-0.5004278574078747,-0.14331960011326839,-1.4160260209337538,11.9219671640485,-1.4658832616726203,0.12833108007907867,0.12040816992521286,-0.15725965797901154,1.0635753870010376,-33.54906463623047,-15.629969596862793,0.26502606153518565,0.25037788335575817,-0.00872526135467501,0.5257260853469526,20346654510498,0.020050049
-1.6380828619003296,10.344148635864258,-1.4296376705169678,-0.1776454727732606,-1.2622548225473924,0.02899647292452201,-1.460437389127069,11.60640345841165,-1.4586341434414898,0.08039417117834091,0.08418917655944824,-0.14341121912002563,1.386916995048523,-33.22343826293945,-15.357877731323242,-0.101157969528508,0.21863597775845262,-0.4672828673538223,1.2750239003575763,20346674530029,0.020019531
-1.8451813459396362,8.768763542175293,-1.2560580968856812,-0.3077951654500537,-2.270111932989087,0.16206083724464682,-1.5373861804895825,11.03887547516438,-1.418118934130328,-0.07726495712995529,0.06821021437644958,-0.13382384181022644,1.6676079034805298,-32.90753173828125,-14.620620727539063,-0.3129537339648763,0.16955621381657604,-1.2243351327364789,2.358992707970373,20346714019775,0.019470215
-1.5387234687805176,7.696161270141602,-1.036988615989685,0.0585203371234404,-2.206757898099344,0.281081416000148,-1.597243805903958,9.902919168240945,-1.318070031989833,-0.22746723890304565,0.16195347905158997,0.03874899446964264,2.213951826095581,-32.990699768066406,-14.446167945861816,-0.6133592491480949,0.2796970379154605,-2.260620758807225,2.225356558644372,20346734710693,0.020690918
-0.8922890424728394,6.687005519866943,-0.7867945432662964,0.563963810744895,-2.572730918699202,0.42502039097882927,-1.4562528532177343,9.259736438566145,-1.2118149342451257,-0.23279356956481934,0.15343137085437775,0.09307748079299927,2.452540159225464,-33.07628631591797,-14.44963550567627,-0.2886712881659779,0.05402051413325848,-2.2058926996059336,2.6678909071790287,20346754730224,0.020019531
-0.7474398612976074,6.666654586791992,-0.81672203540802,0.5670503935361015,-2.074465481419322,0.3160743190696844,-1.314490254833709,8.741120068211314,-1.1327963544777044,-0.27433887124061584,0.0863197073340416,0.04940163716673851,2.7340710163116455,-32.95613479614258,-14.448326110839844,0.14354706124616234,-0.10631965856393233,-2.6619040102646045,2.1736734247777685,20346774169921,0.019439697
-1.0838252305984497,7.625532627105713,-0.6910264492034912,0.15203094235382753,-0.7130182444120763,0.312995448039437,-1.2358561729522772,8.33855087151779,-1.0040218972429282,-0.050633348524570465,0.06821021437644958,0.17616809904575348,3.24540638923645,-32.88331985473633,-14.384315490722656,0.2455498386775115,-0.0714485423013643,-2.1585774188602946,0.793394337508707,20346814300537,0.020202637
-0.9102455377578735,7.133523941040039,-0.7101801037788391,0.26048850815552305,-0.9640215443822004,0.2350734347712713,-1.1707340459133966,8.09754548542224,-0.9452535385501104,0.029261482879519463,0.05542704090476036,0.17829863727092743,3.147063970565796,-33.0278205871582,-14.386531829833984,0.025848857265682857,-0.22791372966104448,-0.7595141487280455,1.0258905012959698,20346834381103,0.020080566
-0.8886977434158325,7.222109317779541,-0.7628524899482727,0.22562904199805134,-0.7003489341141584,0.14592083888147012,-1.1143267854138839,7.9224582518936995,-0.9087733288297428,0.06867626309394836,0.02666489966213703,0.14527542889118195,2.981729745864868,-33.13836669921875,-14.42676067352295,0.10877188207410352,-0.1299011254200736,-1.0118031648400998,0.7501266461922734,20346854492187,0.020111084
-1.1281179189682007,7.619546890258789,-0.7987655401229858,-0.011032906843453594,-0.24232908930792885,0.0880062309654055,-1.117085012124747,7.861875979566718,-0.8867717710883913,0.05589309334754944,0.008555404841899872,0.09520801156759262,2.698359966278076,-33.22565460205078,-14.536569595336914,0.11957018065476466,-0.07442850829221996,-0.7367858009114615,0.25805078811536847,20346874511718,0.020019531
-1.3723264932632446,8.672995567321777,-0.8227075338363647,-0.20419318491079808,0.6488956702040483,0.05125138980162136,-1.1681333083524466,8.024099897117729,-0.8739589236379861,0.04524044692516327,0.04477439448237419,0.1292964667081833,2.236556053161621,-37.812705993652344,-14.598483085632324,-0.051435527836295555,-0.05570042999928829,-0.24666183640991157,0.6821928997946065,20346894836425,0.020324707
-1.1712135076522827,10.08437728881836,-1.0417770147323608,-0.002464159439868885,1.648221913360505,-0.13425447287549974,-1.1687493482124138,8.436155375457854,-0.9075225418568611,0.0345878042280674,0.06821021437644958,0.14207963645458221,1.8551840782165527,-48.09467697143555,-14.506495475769043,-0.1280735183004748,-0.10245299329995244,0.6621840437034189,1.6536825001343478,20346934265136,0.019500732
-0.7833528518676758,11.30063247680664,-1.2788029909133911,0.27844876345897207,1.8380538580468162,-0.23398030435174566,-1.0618016153266479,9.462578618759824,-1.0448226865616455,0.08039417117834091,0.005359611473977566,0.12290488183498383,1.495298147201538,-53.54479217529297,-14.161842346191406,0.43530063643647865,-0.03783168949124843,2.252318061259123,1.8736922057203396,20346955017089,0.020751953
-0.757016658782959,11.611878395080566,-1.3542203903198242,0.2438279652349511,1.7194398210565929,-0.24751816300654306,-1.00084462401791,9.892438574023974,-1.1067022273132812,0.09637314081192017,-0.07879627496004105,0.02490055561065674,1.511975646018982,-49.22393035888672,-14.046640396118164,0.4779664849070411,-0.07006128675013673,1.8103485233100185,1.754192297293509,20346975036621,0.020019532
-0.6684311628341675,11.645397186279297,-1.3207014799118042,0.2659307689469941,1.4023668898042594,-0.17119940207881834,-0.9343619317811616,10.243030296475037,-1.1495020778329859,0.1464405655860901,-0.15123425424098969,-0.023036343976855278,1.6361780166625977,-44.0550651550293,-14.023844718933105,0.41965726964326056,-0.014255126585869193,1.7031955926015014,1.4375887112676409,20346995056152,0.020019531
-0.938975989818573,14.757859230041504,-2.062904119491577,-0.003691246429929129,3.6118631468531746,-0.7307216333268731,-0.9352847433886439,11.14599608318833,-1.332182486164704,-0.013349094428122044,-0.2513691186904907,-0.23502396047115326,1.8019828796386719,-39.489654541015625,-14.094252586364746,0.3913614400077847,-0.031471986099567,1.3829342225934205,3.6850404505660745,20347015014648,0.019958496
-0.7546224594116211,13.875596046447754,-1.7923592329025269,0.14452982718161822,2.183679970607539,-0.3681413973902583,-0.8991522865932393,11.691916075840215,-1.4242178355122685,0.1453753113746643,-0.25030386447906494,-0.11145328730344772,1.8954260349273682,-36.17577362060547,-14.246352195739746,0.32149474057299876,0.27492077814568494,3.660680566733033,0.7737115189222119,20347054443359,0.019439697
-0.3116951286792755,9.327810287475586,-1.3171101808547974,0.44396791473650676,-1.76432302315688,0.0011281874634474498,-0.7556630434157823,11.092133310632466,-1.3182383683182448,0.1368531882762909,-0.20875853300094604,-0.034754250198602676,1.9956811666488647,-33.12166213989258,-14.293190002441406,0.07052613987806483,-0.3497874973627605,-0.686516041922595,1.819325290365598,20347075073242,0.020629883
-0.6205471754074097,13.187262535095215,-1.833060622215271,0.10809269440669811,1.6761033795702005,-0.41185780311762077,-0.7286398698141078,11.511159155525014,-1.4212028190976502,-0.017610153183341026,-0.17467007040977478,-0.003861583536490798,1.9414869546890259,-32.92259979248047,-14.388141632080078,0.3260031234584627,0.20502815300581984,-1.7780972977498024,1.7293447948803096,20347095092773,0.020019531
-0.23986908793449402,13.069947242736816,-1.7588404417037964,0.391016625503691,1.2470304697694417,-0.2701100980849169,-0.630885713438185,11.822916772967375,-1.4887303436188795,0.1741374433040619,-0.10010156780481339,0.2581934630870819,2.006171703338623,-33.083152770996094,-14.531776428222656,0.21534522426782132,0.20337182509674234,1.703789797020753,1.334518062463424,20347115173339,0.020080566
0.14200608432292938,11.018115997314453,-1.688211441040039,0.6183134382088915,-0.6438406205223366,-0.15958487793692777,-0.4763073538859621,11.66195661783679,-1.5286265631031113,0.1272658109664917,-0.1182110607624054,0.21558289229869843,2.159318447113037,-33.29445266723633,-14.655288696289063,0.45537776519779816,0.1211554014480242,1.2485555643842685,0.9068128725213556,20347135131835,0.019958496
-0.004040215164422989,11.109095573425293,-1.5373767614364624,0.3778137109772314,-0.4422888355291974,-0.0070001586666808,-0.2622378730452815,11.168200460818376,-1.4783859408385671,0.029261482879519463,-0.1277984380722046,0.2667155861854553,2.1091248989105225,-33.57157897949219,-14.20341968536377,0.5806259980713516,0.26985819639992903,-0.6421522801029804,1.6190909409694276,20347174591064,0.019592285
0.32276833057403564,8.380903244018555,-1.0130466222763062,0.46800496289545374,-2.229837773439856,0.3722714548498087,-0.1452366323214181,10.61074101745841,-1.3853180771261149,-0.14011555910110474,-0.13951635360717773,0.2816292941570282,2.075129270553589,-33.52277755737305,-14.06719970703125,0.4414895714258166,0.02785846536419323,-1.5574871950598188,2.308634050093254,20347195220947,0.020629883
0.21263504028320313,8.037335395812988,-0.8921394348144531,0.286297338083697,-2.058724497316339,0.3945429138493295,-0.07366229780049387,10.096059893129327,-1.2866823486637826,-0.2540988624095917,-0.17573533952236176,0.21451762318611145,1.9596047401428223,-33.42826461791992,-14.223206520080566,0.4427587654972138,-0.04088127422297272,-2.2654104681517966,2.1156504514009264,20347215301513,0.020080566
-0.10339958220720291,7.750030994415283,-0.8897452354431152,-0.023789827525367235,-1.8768231189712345,0.3175496905765338,-0.07960975468183568,9.626854113386518,-1.207294926019649,-0.24664200842380524,-0.20875853300094604,0.11118697375059128,1.7092618942260742,-33.44943618774414,-14.547280311584473,0.2822803280841264,-0.10502041100767268,-2.0941025052433946,1.903646180828741,20347235382080,0.020080567
-0.36915597319602966,7.605181694030762,-0.9759364724159241,-0.2316369748113552,-1.6173379354846045,0.18508676288297998,-0.13751899838467446,9.222519629515366,-1.161023235298904,-0.19018298387527466,-0.21408486366271973,0.0067910607904195786,1.444097638130188,-33.55135726928711,-14.946846961975098,-0.03292724909984934,-0.08435885752855601,-1.9014909891663392,1.6442915785990815,20347255401611,0.020019531
-0.5547066330909729,7.8541789054870605,-1.202188491821289,-0.3337501077650388,-1.0946725792226442,-0.03293220521790796,-0.2855517555238088,8.753619494957706,-1.1978693857051292,-0.0037617150228470564,-0.15443004667758942,-0.10612697154283524,1.129177451133728,-33.77695083618164,-15.674444198608398,-0.2562978033964001,0.0052057198374135805,-1.6241857745194694,0.8304869224935238,20347295349121,0.02053833
-0.5259761810302734,8.02536392211914,-1.4535796642303467,-0.19233954040517176,-0.5826044582708523,-0.20456822282017395,-0.3336366406251017,8.607968380389993,-1.2490114414101727,0.07719837874174118,-0.12140685319900513,-0.15619440376758575,1.201420783996582,-33.86905288696289,-15.815266609191895,-0.28400066091924464,0.21763554136855467,-0.7494577127804312,0.6467384412481991,20347315429687,0.020080566
-0.5774515271186829,7.902062892913818,-1.4344260692596436,-0.19505190919486493,-0.56472438998094,-0.1483317022795767,-0.38239961792381794,8.466787282894758,-1.2860943669800668,0.14004898071289063,-0.0947752445936203,-0.19454391300678253,1.2799240350723267,-34.025718688964844,-15.8466215133667,-0.21321155447860846,0.2860779093292047,-0.5394171865728461,0.6155982275974027,20347335418701,0.019989014
-0.636109471321106,7.8960771560668945,-1.5780781507492065,-0.2029678827178304,-0.45656810146229176,-0.23358702701531175,-0.43314158860327556,8.352645257529186,-1.3444911237338948,0.14963635802268982,-0.07666575163602829,-0.23928502202033997,1.2122448682785034,-34.211891174316406,-15.819496154785156,-0.21747620628423908,0.2326733057544115,-0.5268096215964264,0.5515553389077948,20347355438232,0.020019531
-0.6815993189811707,8.072051048278809,-1.7145476341247559,-0.19876618430231607,-0.22447536740030216,-0.29604520831268877,-0.4828331346788546,8.29652641567911,-1.418502425812067,0.14324477314949036,-0.060686782002449036,-0.25845977663993835,0.9842171669006348,-34.345558166503906,-15.82918930053711,-0.21823073451632194,0.30724771735399936,-0.40272510197553024,0.5583724973037961,20347394897460,0.019714355
-0.7402572631835938,8.71728801727295,-1.8486230373382568,-0.16762449102538168,0.2689042768266976,-0.26397657034404687,-0.5726327721582121,8.448383740446252,-1.58464646699421,0.09637314081192017,-0.01914147101342678,-0.21691447496414185,0.7367849349975586,-34.50274658203125,-16.182798385620117,-0.14808011316261382,0.3421722324462234,0.41565652341090326,0.4124210345967007,20347415710449,0.020812989
