Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.11088146269321442,11.355698585510254,-1.1507132053375244,0.5834598595276874,0.7089359368864301,0.018962801536364537,-0.47257839683447306,10.646762648623824,-1.169676006873889,0.25509753823280334,-0.12140685319900513,-0.028362665325403214,30.417564392089844,-24.852724075317383,15.951297760009766,-0.31192285489255656,0.6038333011630376,2.2005126026700714,0.9183545928078198,18685261810302,0.019927978
-0.5152022838592529,13.851654052734375,-2.286761999130249,-0.034099109619823875,2.5639131232884402,-0.8936687938050882,-0.48110317423942905,11.287740929445935,-1.3930932053251608,0.03139201179146767,-0.20236694812774658,-0.26698189973831177,30.21278190612793,-24.764211654663086,16.18853187561035,-0.16397884949277663,0.5993389092908138,0.6762240832684123,2.715411049191004,18685281829833,0.020019531
-0.6468833684921265,12.285845756530762,-1.7277158498764038,-0.13262415540215788,0.7984838616678616,-0.26769811564099455,-0.5587405632972923,11.325038517965515,-1.345484382681754,-0.03465438261628151,-0.05962151661515236,-0.2616555690765381,30.010547637939453,-24.890884399414063,16.796375274658203,-0.554694418498378,-0.16315716991642706,2.653139840503441,0.8143253189899001,18685321624755,0.020324707
0.27967268228530884,9.47146224975586,-1.422455072402954,0.6707305964660809,-1.4828610145677246,-0.0615765517769602,-0.39105791418077207,10.954323264323584,-1.360878520625994,0.023935159668326378,0.021338578313589096,-0.13382384181022644,29.977436065673828,-25.11374855041504,16.740564346313477,0.4327603875896828,-0.027546071354732138,-0.6892643785103314,1.6286644814968203,18685341918945,0.02029419
0.3215712010860443,14.301763534545898,-2.155080795288086,0.5701032922134532,2.677952216177852,-0.6353618197296735,-0.24853209112740887,11.623811318368046,-1.5197189755584124,-0.09324392676353455,-0.012749883346259594,-0.22650185227394104,29.99466896057129,-25.11405372619629,16.51648712158203,-0.4823479450609385,0.457552799944523,-1.4867865116808232,2.810717075391027,18685361938476,0.020019531
0.6818985939025879,13.238738059997559,-1.6271593570709229,0.7443445480239974,1.2919413933036097,-0.08595230521000818,-0.06244595412140955,11.946796666693949,-1.5412070518609147,0.22633540630340576,0.004294347018003464,0.058989018201828,30.240406036376953,-24.889266967773438,16.28607749938965,-0.5141404669318093,0.45830568991878207,2.7250223799962425,1.4935023162604186,18685381988525,0.020050049
0.6172551512718201,10.431536674499512,-1.6499042510986328,0.5437608843145837,-1.2122079937555483,-0.08695775939017447,0.07349426695723635,11.64374466825506,-1.5629464917084583,0.10915631800889969,-0.08838365972042084,-0.0219710785895586,30.69510269165039,-24.690561294555664,16.21701431274414,-0.22362745175141813,0.721422852583326,1.2884442361183288,0.6029448465245559,18685421417236,0.019256592
0.18749591708183289,8.544905662536621,-0.8023568391799927,0.1145243965052331,-2.3642223872437853,0.5800554804929741,0.07297152057659978,10.909128049780406,-1.3824123196729667,-0.1273323893547058,-0.07560048252344131,0.10053432732820511,31.536808013916016,-24.429136276245117,16.521455764770508,0.10407519121639744,-0.08064939687459827,-0.588393140463027,2.437032559115599,18685442047119,0.020629883
0.18989011645317078,7.790732383728027,-0.6658873558044434,0.09353487670125679,-2.4947165328419043,0.5732199710948187,0.09635523975191398,10.285448916569932,-1.239107326899262,-0.3819305896759033,-0.06814363598823547,0.08775115758180618,31.85706329345703,-24.330371856689453,16.571531295776367,0.20596170491240806,0.2281287318319094,-2.41757414015472,2.561433287762185,18685462066650,0.020019531
0.011522095650434494,8.239645004272461,-0.6048352122306824,-0.0678665152811836,-1.6366431298379762,0.5074176917348638,0.0793886109316181,9.876288134110437,-1.1122529039655462,-0.461825430393219,-0.06388257443904877,0.05579322576522827,31.96795654296875,-24.332277297973633,16.41654396057129,0.2038692838031732,0.21322062406457887,-2.54438900955154,1.714840899975212,18685482208251,0.020141601
-0.12255319952964783,7.544129371643066,-0.4887164235115051,-0.16155344836901275,-1.865727009973897,0.49882918436323287,0.03900024883936492,9.409856381616963,-0.987545607874738,-0.395779013633728,-0.04896887391805649,0.02383529208600521,31.734195709228516,-24.470876693725586,16.17949676513672,0.316944295874211,0.07479916955082833,-1.6836361139627254,1.9380060236228744,18685502166748,0.019958497
-0.330848753452301,7.186196327209473,-0.4899135231971741,-0.29587920183333277,-1.7789280435259922,0.39810566774205114,-0.03496955161896825,8.965124370735465,-0.8880191909392252,-0.33932000398635864,-0.039381492882966995,-0.03688478097319603,31.337570190429688,-24.721513748168945,15.965058326721191,0.33747676273481947,-0.02352668990986123,-1.9082514014310683,1.8467857506514092,18685522247314,0.020080566
-0.48886606097221375,7.660248279571533,-0.7927800416946411,-0.2883868657709282,-0.7619538892628857,0.022645827428154908,-0.20047919520128554,8.422202168834419,-0.815425869122796,-0.19124825298786163,-0.021271999925374985,-0.1498028039932251,31.31032371520996,-25.008718490600586,15.704116821289063,0.32261115111414407,-0.19086978510715488,-1.8083442302164685,0.8150175134387745,18685562225341,0.0206604
-0.4816834628582001,8.242039680480957,-0.9065046310424805,-0.22496341412553167,-0.1441299906827691,-0.07286300953574754,-0.2567200487326684,8.386169671163726,-0.8336416215067329,-0.0676775798201561,-0.022337263450026512,-0.17430388927459717,31.535242080688477,-25.144811630249023,15.493819236755371,0.07450762846825255,-0.3014481643914868,-0.7535457333226359,0.27693141762508094,18685582244873,0.020019532
-0.4852747619152069,8.152256965637207,-1.1100118160247803,-0.1828437705460308,-0.187130164421216,-0.22109615561443785,-0.3024309913691761,8.339387130058423,-0.8889156604103424,0.06121941655874252,-0.022337263450026512,-0.17004282772541046,31.664257049560547,-25.05295181274414,15.220071792602539,0.008897895418467153,-0.24472978199404072,-0.1293026978091487,0.3425391260736277,18685602294921,0.020050048
-0.3859153985977173,7.996633529663086,-1.2117652893066406,-0.06678752578283298,-0.2742028803162704,-0.2582797031170385,-0.3191278728148843,8.270836409979356,-0.9534855861896021,0.1368531882762909,-0.012749883346259594,-0.1359543800354004,31.692235946655273,-24.69224739074707,15.044445037841797,-0.15099162695582072,-0.2649815276491259,-0.15594673828411076,0.38256528621420555,18685622283935,0.019989014
-0.23867198824882507,8.31865406036377,-1.258452296257019,0.06436470765284741,0.03825412030753128,-0.24397336805393355,-0.3030366959016725,8.280399940056238,-1.0144789282030855,0.14217951893806458,-0.012749883346259594,-0.13275857269763947,31.74065399169922,-24.083934783935547,14.791117668151855,-0.23988229717837448,-0.1765581491514951,-0.24008309220851073,0.8854069525902323,18685661743164,0.019439698
-0.2817676067352295,10.350133895874023,-1.7145476341247559,0.015910653231379468,1.4899254470554144,-0.49803489281037705,-0.29767825996660896,8.860208448818609,-1.2165127413143788,0.08465523272752762,-0.008488825522363186,-0.12530173361301422,31.847309112548828,-24.002178192138672,14.673062324523926,-0.20147853656148323,-0.03733651850480166,0.8613697576544916,1.5710409737260735,18685682373046,0.020629882
-0.19078794121742249,10.912771224975586,-1.7791911363601685,0.08551225499934917,1.6420502209255812,-0.4501427160366318,-0.27630019621677165,9.270721004050005,-1.3290484203235367,0.06654573976993561,0.006424875929951668,-0.08801747113466263,31.99107551574707,-23.898849487304688,14.635538101196289,-0.2962109749599534,-0.036225632964110605,1.542438392104486,1.7047785013302048,18685702575683,0.020202637
-0.3033154308795929,11.420342445373535,-1.523011565208435,-0.02161218773025697,1.7196971530588243,-0.15517051590791864,-0.2817032431493359,9.70064529231471,-1.3678410493005164,0.01221725158393383,0.010685933753848076,-0.06671218574047089,32.16925048828125,-23.83536720275879,14.718135833740234,-0.2456000731107595,0.056288982786151576,1.6860551904470795,1.7268188306548673,18685722534179,0.019958496
-0.361973375082016,11.78665542602539,-1.4583680629730225,-0.0642161055461441,1.6688081069685445,-0.07242161093800492,-0.2977572695358719,10.117847319056846,-1.3859464520350175,0.00689092930406332,0.008555404841899872,-0.03262372314929962,32.19497299194336,-23.951948165893555,14.88629150390625,0.07197841315607931,0.055466612619447256,1.724426185120612,1.6716127230391333,18685742553710,0.020019531
-0.48647186160087585,11.701661109924316,-1.113603115081787,-0.15097167365200315,1.267051032693976,0.2178746695625844,-0.3355001879488727,11.726385647843843,-1.6034586139764833,-0.08898287266492844,-0.024467792361974716,-0.18389126658439636,32.41111373901367,-24.27161407470703,15.030811309814453,0.15070905255285308,0.03839741044868426,1.6643622376439624,5.299549105728386,18685781738281,0.019470215
-0.7294833064079285,14.267047882080078,-0.40611645579338074,-0.22514259829487482,2.032529787388988,0.9578737265464821,-0.5043407081130536,12.23451809469109,-1.3639901823398628,0.2902512550354004,0.0863197073340416,0.1612544059753418,32.6934814453125,-24.539714813232422,14.89619255065918,-0.2675508512120681,-0.3660907484212966,5.280114700952592,2.258182588321533,18685802581787,0.020843506
-1.265784502029419,12.176909446716309,-0.32112228870391846,-0.6091550351330923,-0.04608691837982626,0.8342943149087556,-0.6566294668963266,12.222996365096135,-1.155416603612674,0.04950150474905968,0.022403841838240623,-0.15299859642982483,32.813636779785156,-24.8828067779541,14.74736213684082,1.1518844480084778,0.28357088861422985,1.9214937651001207,1.034041036305048,18685822570800,0.019989013
-1.1041759252548218,10.548852920532227,0.10863690078258514,-0.3580371666867961,-1.3393147556511256,1.0112428035162075,-0.7461387585680257,11.888167676183352,-0.9026059027336223,0.3264702558517456,0.08418917655944824,0.014247911982238293,32.491065979003906,-25.104562759399414,14.814300537109375,0.9940103913659654,-0.2697737946303559,-0.09168651789869572,1.7159739610778662,18685842590332,0.020019532
-0.7809586524963379,11.152191162109375,-0.6084265112876892,-0.027855915142649845,-0.5887812112591817,0.2353435131567465,-0.753102737353688,11.740972373368557,-0.8437700244444357,0.1134173721075058,0.006424875929951668,-0.1860218048095703,31.9169979095459,-24.971973419189453,15.030485153198242,1.0086088607746846,-0.06131181012382553,-1.3869086288818722,0.6346856197561305,18685862609863,0.020019531
-1.023970127105713,11.105504989624023,-1.1471219062805176,-0.15515919514564158,-0.6139410994734522,-0.2789957159259958,-0.8688109319600713,11.719446089097476,-0.8681261903545218,0.01967410184442997,-0.05216466635465622,-0.05605953931808472,31.7252254486084,-24.128015518188477,14.951817512512207,0.20299785252748243,0.01632180099086887,-0.6011250411544569,0.6919802446356208,18685902862548,0.020812988
-1.4932336807250977,11.510124206542969,-1.1507132053375244,-0.4995381990120211,-0.16745750604360587,-0.22606961198640219,-0.9936954817130765,11.677581712586575,-0.9246435933511222,0.02286989614367485,-0.05109940469264984,0.02383529208600521,32.08612823486328,-23.971378326416016,15.098194122314453,-0.2160876628979852,-0.31202785157764723,-0.5786029483261127,0.5733130890414071,18685922698974,0.019836426
-1.2310686111450195,9.385271072387695,-0.9448118209838867,-0.1898985035455545,-1.8338485121591042,-0.016134582106211548,-1.041170107599465,11.2191195845468,-0.9286772388776752,0.05163203552365303,-0.04577308148145676,0.10053432732820511,32.28982162475586,-24.045713424682617,15.533672332763672,-0.012450332383182494,-0.5632282815364639,-0.10633332132711941,1.8437250695092107,18685942718505,0.020019531
-0.9018658399581909,8.010998725891113,-1.0956465005874634,0.13416571761854024,-2.1445601119908098,-0.11164872623694022,-1.0360315575767312,10.155558837881923,-0.9839977743505232,0.07293732464313507,-0.03831623122096062,0.2209092080593109,32.328495025634766,-23.707624435424805,16.057828903198242,-0.005185402246080958,-0.3945016497532902,-1.8010175086050677,2.151651447562189,18685982177734,0.020019531
-0.6804022192955017,7.432799339294434,-1.0549451112747192,0.2845034706249836,-2.1782075988699923,-0.05675786953935691,-0.9649056899204853,9.611006938164426,-0.9981872417353623,0.1038299947977066,-0.05109940469264984,0.25712820887565613,32.50174331665039,-23.631418228149414,16.270282745361328,-0.2545733457218746,-0.20702128611505988,-2.1264850252990835,2.1974421549445355,18686002227783,0.020050049
-0.6277297735214233,6.865373611450195,-1.3063362836837769,0.2697407331192496,-2.1965066613713837,-0.24651923355873162,-0.897470506640673,9.061880272821579,-1.0598170501250452,0.14324477314949036,-0.060686782002449036,0.26991137862205505,32.7265510559082,-23.93036460876465,16.5498046875,-0.2842719296836086,-0.05561666868148995,-2.178267145226279,2.2266956031453775,18686022308349,0.020080566
-0.5906196236610413,6.6846113204956055,-1.2847884893417358,0.24548070638370534,-1.9018151618607781,-0.17997715137335257,-0.8361003300447466,8.586426482356384,-1.1048113379683833,0.15815848112106323,-0.0670783668756485,0.26032400131225586,32.78300476074219,-24.289880752563477,16.64274024963379,-0.47906336895394785,-0.15435354666013268,-2.1690658328458245,1.9260201094761829,18686042266845,0.019958496
-0.5403413772583008,6.740874767303467,-1.28000009059906,0.23660716222915668,-1.4764413720423342,-0.14015100210454157,-0.7769485394874575,8.217316139345801,-1.1398490884945185,0.13472266495227814,-0.0713394284248352,0.24541029334068298,32.62909698486328,-24.547758102416992,16.509403228759766,-0.4113216969390693,-0.11174368109356435,-1.8782654872554478,1.5018336717783671,18686062286376,0.020019531
-0.5499181747436523,6.464344501495361,-1.2333132028579712,0.18162429179504413,-1.402377310280352,-0.07477129149076212,-0.7315424665386965,7.866721811775713,-1.158541911367209,0.09424261003732681,-0.06601310521364212,0.2496713548898697,32.37550354003906,-24.720903396606445,16.32408332824707,-0.35370070127296627,-0.04294282282656373,-1.4589572684186924,1.416065058459675,18686082305908,0.020019532
-0.7989152073860168,7.485471725463867,-1.3434463739395142,-0.06955054381208492,-0.15263729278840898,-0.12906486922986904,-0.7293646635739319,7.638109018252276,-1.2143815047096451,-0.04850282147526741,-0.08731839060783386,0.08349009603261948,31.74859619140625,-24.712312698364258,16.51894760131836,-0.19698672313810944,-0.07105030881976998,-0.7426470767134669,0.21164395045371467,18686122375488,0.020019531
-1.019181728363037,8.585607528686523,-1.4942811727523804,-0.23185365183128415,0.7579988083473976,-0.22391973443418833,-0.787328076531753,7.827608720339126,-1.270361438318192,-0.0719386413693428,-0.05855625495314598,0.030226878821849823,31.376680374145508,-24.692150115966797,16.79736328125,-0.107187397001966,-0.1344743550068944,-0.12337207236231988,0.8236858362219509,18686142395019,0.020019531
-1.067065715789795,9.53969669342041,-1.5589245557785034,-0.22379011140643357,1.3696703784650275,-0.2308504939682492,-0.8432756043833614,8.170026314955383,-1.3280740618102542,-0.005892243701964617,-0.007423561532050371,0.02809634990990162,30.999624252319336,-24.82269859313965,16.944705963134766,-0.029109520700771996,-0.18044155502290682,0.8031511712629508,2.012898991562771,18686182434082,0.020019532
-1.1269208192825317,12.100295066833496,-1.6187796592712402,-0.2117956461994095,2.7501953044246488,-0.15138355640457202,-0.9151251730831222,9.350099762408847,-1.4673961028666682,0.14857110381126404,0.025599636137485504,-0.10825749486684799,30.645641326904297,-25.222511291503906,16.884654998779297,-0.12264696412422532,0.07744508447467408,2.007665898802033,2.7624895636686317,18686202514648,0.020080566
-0.877923846244812,11.44907283782959,-1.4092869758605957,0.029761061470648165,1.679178460336594,0.04648730160485792,-0.9076849077154602,9.769894377492996,-1.4557742774654536,0.2945123314857483,0.033056486397981644,-0.1402154266834259,30.664941787719727,-25.631471633911133,16.743831634521484,0.22959547847729214,0.1634875691731421,2.7480731301512256,1.6800854417703688,18686222595214,0.020080566
-0.8743325471878052,11.982979774475098,-1.768417239189148,0.026681888422124045,1.7704683175856815,-0.2501143693789556,-0.9010144356099292,10.212511456889416,-1.5183028698101924,0.2561627924442291,0.01601225510239601,-0.21371868252754211,30.704633712768555,-26.07785415649414,16.538114547729492,0.1917471078077853,0.2865401443873471,1.6443281744251323,1.788246958480365,18686242614746,0.020019532
-0.6971616148948669,11.251550674438477,-1.3218985795974731,0.16308225657204978,0.8312313740392483,0.15712343217017533,-0.8602438714669167,10.420319300399228,-1.4790220117676485,0.260423868894577,0.019208049401640892,-0.15193334221839905,30.686800003051758,-26.320083618164063,16.327247619628906,-0.06218178720768816,0.17156399975794615,1.7789116379963472,0.8615272442196732,18686262634277,0.020019531
-0.1859995424747467,10.702081680297852,-1.5517419576644897,0.5393954631937361,0.2254099039188997,-0.05817595671747289,-0.7253950056684828,10.476671776378952,-1.4935660009470169,0.0995689332485199,-0.012749883346259594,-0.15086807310581207,30.615331649780273,-26.22382354736328,16.27446937561035,0.15733124432540596,0.3183097554177892,0.7849553898954337,0.5874874742823936,18686282653808,0.020019531
-0.9844658374786377,14.261062622070313,-1.2153565883636475,-0.20725666544812393,3.027512676553089,0.2225675300666956,-0.7772091720305138,11.233549945517224,-1.437924118430343,-0.13159345090389252,-0.08412259817123413,-0.23608922958374023,30.59177017211914,-25.9255428314209,16.500675201416016,-0.24409191598749147,0.49794532745165915,0.19393578312260784,3.042749519349615,18686302642822,0.019989014
0.18869301676750183,11.058817863464355,-1.5804723501205444,0.7727217510384126,-0.1397856656422949,-0.11403858535216105,-0.5840287342709107,11.19860352910665,-1.4664337647683834,0.015413044951856136,-0.04577308148145676,0.02063949778676033,30.699649810791016,-25.649187088012695,16.815366744995117,0.5517110300818995,0.24868198353737359,2.981961862518905,0.793500936228844,18686322631835,0.019989013
-0.037559039890766144,10.553641319274902,-0.7053917050361633,0.4371757555041157,-0.515969767865398,0.6088336477857761,-0.47473479539488184,11.0696110871403,-1.3142253528219394,-0.18059560656547546,-0.0713394284248352,-0.04434163123369217,30.83408546447754,-25.408308029174805,16.9318790435791,-0.43714765266529665,0.6417179996486103,-0.16353497721993887,0.9099592591032862,18686342651367,0.020019532
-0.10459668934345245,12.665327072143555,-1.89052152633667,0.29611048484114355,1.2765727880026034,-0.46103693881178454,-0.400707174184596,11.388754284140951,-1.4294845875248854,-0.14970293641090393,-0.07453522086143494,-0.09440906345844269,30.939743041992188,-25.172666549682617,16.900985717773438,0.3188357224507317,0.6030735567218132,-0.6022225082061674,1.389199251817585,18686362670898,0.020019531
-0.5594950318336487,14.335282325744629,-1.989880919456482,-0.1270302861192421,2.357222433282942,-0.4483170655452773,-0.4324647457144066,11.978059892461687,-1.5415638539112047,0.010086722671985626,-0.02979411371052265,-0.00812264159321785,31.203750610351563,-24.971328735351563,16.89488410949707,-0.4133297460310563,0.18785262144640139,1.3129145185631672,2.402836341664371,18686382720947,0.020050049
0.027084406465291977,11.433509826660156,-2.091634511947632,0.36763932174375885,-0.4356400526412241,-0.44005652642914184,-0.3405549152784669,11.86914987930138,-1.65157798551849,0.11128684133291245,0.004294347018003464,0.03874899446964264,31.59503936767578,-24.841079711914063,17.005760192871094,-0.11425559139356811,-0.09650217400596203,2.3981775436351325,0.7201323995004957,18686402770996,0.020050049
-0.1859995424747467,11.252747535705566,-1.8534114360809326,0.12364429824297618,-0.4931218748766515,-0.161466760449954,-0.3096438407177229,11.745869410582218,-1.6919446756309786,0.013282516039907932,-0.020206734538078308,-0.06990797817707062,31.82119369506836,-24.740869522094727,17.269317626953125,-0.5971757091000877,0.12928063336712678,-0.3811277385968252,0.5334122333618387,18686422760009,0.019989013
0.08334814757108688,9.186552047729492,-1.503857970237732,0.3143935906310478,-2.0474538902821813,0.15046936431459734,-0.23104544305996094,11.234005938011673,-1.6543273345523293,-0.03358911722898483,-0.01061935443431139,-6.657902849838138E-4,31.894018173217773,-24.630306243896484,17.5684757232666,-0.25549758289596747,0.010191148541389639,-0.46812999470279254,2.0769091921070504,18686442810058,0.020050049
-0.07347206771373749,8.595184326171875,-0.9938929677009583,0.12605870027697877,-2.1110572894718374,0.5283474934810968,-0.19953076799071626,10.706241615643712,-1.522240461182055,-0.30203574895858765,-0.02340252697467804,0.014247911982238293,31.87919807434082,-24.58130645751953,17.795658111572266,-0.2466075222457823,0.18938236617184093,-2.0535021631031865,2.179817595400005,18686462829589,0.020019531
-0.17881694436073303,7.858967304229736,-0.7844003438949585,0.01657105890398658,-2.277819449131181,0.5902720938296773,-0.1953880032647196,10.136786753360918,-1.3746724377246358,-0.41282325983047485,-0.017010942101478577,0.08775115758180618,31.691822052001953,-24.571561813354492,17.898841857910156,0.17051371854294295,0.1714042736921485,-2.1663680317598883,2.353116484066938,18686482849121,0.020019532
-0.391900897026062,7.183802127838135,-0.6323685050010681,-0.15721031500907393,-2.3623877004182265,0.593843146178854,-0.2346905820169881,9.546189828256361,-1.2262116511799221,-0.4884570240974426,-0.018076205626130104,0.0728374570608139,31.422452926635742,-24.563255310058594,17.663787841796875,0.26480086823452986,0.09169415622633045,-2.336371123418119,2.0292613033681066,18686522979736,0.020080567
-0.6887819170951843,7.226897716522217,-0.8059481382369995,-0.3001952614721403,-1.4623202791465708,0.2574764817643054,-0.388586655623044,8.689217995668788,-1.0634246200013049,-0.5150886178016663,0.0010985539993271232,0.058989018201828,31.538423538208008,-24.659839630126953,17.277603149414063,0.2981898195604692,-0.28328034731834173,-1.987142704194843,1.5148570666816579,18686542938232,0.019958496
-0.7294833064079285,7.65186882019043,-0.8933365345001221,-0.27271732062790754,-0.8298793403826856,0.13607046840094617,-0.4567659857800209,8.481748160573115,-1.0294070029010682,-0.395779013633728,-0.006358297076076269,0.019574234262108803,31.881832122802734,-24.867515563964844,16.819185256958008,0.22525306135784864,-0.29839101450511346,-1.467997152300907,0.8840755787461382,18686562957763,0.020019531
-0.6157587766647339,7.884106159210205,-0.87897127866745,-0.12719423270777036,-0.4781136010903282,0.12034857938689458,-0.4885645439569635,8.362219760300533,-0.9993198580543445,-0.2338588386774063,-0.012749883346259594,0.00785632524639368,32.26588439941406,-25.042619705200195,16.313077926635742,0.16228213309449868,-0.2747750496540563,-0.8244712907975369,0.5091706677943296,18686582977294,0.020019531
-0.5642834305763245,8.044517517089844,-0.87897127866745,-0.060575109295488705,-0.25416179456855126,0.09627886350951564,-0.5037083212808358,8.298679311658395,-0.9752501421769656,-0.15289872884750366,-0.01061935443431139,0.012117383070290089,32.3854866027832,-25.093345642089844,15.75071907043457,0.11914766781896977,-0.11773741229363395,-0.4808289842444862,0.2784549896179826,18686603027343,0.020050049
-0.4361936151981354,8.346187591552734,-0.8693944811820984,0.05401176486616027,0.038006623915471494,0.08468452879589372,-0.49020538006429565,8.308180967637263,-0.9540790099779921,-0.12626712024211884,-0.002097239252179861,0.02490055561065674,32.14727020263672,-25.030115127563477,15.317340850830078,0.09013486945200899,-0.04530244105178249,-0.2595391626780101,0.10739294028376366,18686623016357,0.019989014
-0.3787327706813812,8.865729331970215,-1.014243721961975,0.08917808750633155,0.4460386914663612,-0.048131769587186346,-0.4679108581877128,8.419690640503854,-0.9661119523747888,-0.06874284148216248,0.009620669297873974,0.02809634990990162,31.770471572875977,-24.85074234008789,15.031353950500488,0.06115206891216322,0.08470086400863631,0.024888370664905797,0.4574056326936789,18686643066406,0.020050049
-0.3081038296222687,9.592369079589844,-1.2871826887130737,0.1278456228523553,0.9381427512687921,-0.256856589070628,-0.43594945247462397,8.654226328321052,-1.0303260996424457,0.018608838319778442,0.01281646266579628,-6.657902849838138E-4,31.5505428314209,-24.68110466003418,14.738758087158203,-0.039423426198754566,0.1067678800486623,0.4430195550791376,0.9810359995380816,18686663085937,0.020019531
-0.3655646741390228,9.817423820495605,-1.2979565858840942,0.056307822668480945,0.9305579937396438,-0.21410438899331896,-0.42187249680750377,8.886865826755962,-1.0838521968907753,0.11980895698070526,0.011751198209822178,-0.04114583879709244,31.463912963867188,-24.54969596862793,14.486082077026367,-0.19795830706109963,0.11169907194778773,0.9543414306897685,0.9565298949811336,18686683105468,0.020019531
-0.2769792079925537,10.29746150970459,-1.326686978340149,0.1159146310519601,1.1284765463589022,-0.19426782515949892,-0.3928938390445138,9.168984963345688,-1.13241915318065,0.1368531882762909,0.01281646266579628,-0.0986701175570488,31.35417366027832,-24.37348175048828,14.391568183898926,-0.1290996967300569,0.05914058736644169,0.9459307953748902,1.1509281060371361,18686703308105,0.020202637
-0.23268647491931915,10.936713218688965,-1.4056956768035889,0.12816589130015577,1.4141826042746217,-0.21862121889835118,-0.3608523662194749,9.522530614414343,-1.1870744579052377,0.1272658109664917,0.035187017172575,-0.0986701175570488,31.284814834594727,-24.359214782714844,14.480379104614258,-0.10859006917747563,0.1349306245899878,1.1378214423281876,1.4367094943927654,18686723266601,0.019958496
-0.29972413182258606,11.462240219116211,-1.4104840755462646,0.04890258751751109,1.5517676837614935,-0.17872769411282152,-0.34862671934009715,9.910472535354717,-1.2317563814334431,0.0761331170797348,0.05649230256676674,-0.10186590999364853,31.352394104003906,-24.618120193481445,14.594625473022461,-0.10316493630673043,0.1555037586801871,1.4245384527906955,1.56279173150977,18686743286132,0.020019531
-0.4206313192844391,11.78665542602539,-1.0776900053024292,-0.07557951121367695,1.2315944523729812,0.1407404278063682,-0.34505180807076213,10.55506097365241,-1.2184304331087974,0.15815848112106323,0.06714494526386261,-0.11358381807804108,31.44254493713379,-24.846038818359375,14.71549129486084,-0.023273823296310808,0.10168468255257604,1.5593064261423009,1.2419118429463185,18686783355712,0.020050048
-0.3990834951400757,15.98129653930664,-2.8745384216308594,-0.04322534965545083,4.340988452523385,-1.3248863908176496,-0.35585814548462485,11.640308086783255,-1.5496520308132098,0.11022157967090607,0.03731754422187805,-0.22011026740074158,31.63026237487793,-24.78203010559082,14.82178020477295,0.27533898875985136,0.06704984422002996,1.209147556806395,4.538873552366052,18686803161621,0.019805909
-0.6408978700637817,13.646949768066406,-0.7113772034645081,-0.22803177966332555,1.6053133450265218,0.6706198618789616,-0.4128660904004562,12.041636423039884,-1.3819970653434697,0.334992378950119,0.14064820110797882,0.1655154675245285,31.945270538330078,-24.770414352416992,14.980525970458984,-0.7264065019482259,-0.17069622980025068,4.477115775863785,1.754639685919369,18686823303222,0.020141601
-0.5032312870025635,11.192893028259277,-0.7604582905769348,-0.07229215728168581,-0.6789947158244853,0.4972310198132277,-0.43093912972087767,11.871887744083763,-1.2576893103901625,0.10169946402311325,0.07566706091165543,-0.012383699417114258,32.273563385009766,-24.667383193969727,15.29615306854248,0.8554391090364467,0.14337570240130393,1.5252631932684042,0.8446885030509862,18686843322753,0.020019531
-0.7318775057792664,10.764330863952637,0.020051438361406326,-0.24075070084671096,-0.8860455041048994,1.0221925990012553,-0.4911268049325554,11.650376368057536,-1.002141160639849,0.1783985048532486,0.05968809872865677,0.057923752814531326,32.43928146362305,-24.333209991455078,15.69845962524414,0.429101184590458,0.06667072839184718,-0.7245176645953915,1.3740142811323428,18686863677978,0.020355225
-0.22430677711963654,10.254365921020508,-0.8693944811820984,0.21345602225033505,-1.1168083576296226,0.10619734356620036,-0.4377627993699716,11.37117427865013,-0.9755918247482988,0.12300474941730499,-0.05536046251654625,-0.13382384181022644,32.3163948059082,-23.95479965209961,16.003135681152344,0.9766987863996746,0.11604209886188382,-0.9594315036274726,1.1419729667933598,18686883514404,0.019836426
-1.362749695777893,12.825738906860352,-0.7197569012641907,-0.7399895171263372,1.1636517025681776,0.2046679387872865,-0.6227601786515559,11.662087204292174,-0.9244248400514772,0.04737097769975662,-0.14271214604377747,-0.19880497455596924,32.0503044128418,-23.689516067504883,16.186038970947266,-0.059606327699040965,0.15986538010130918,-1.1291556206148379,1.3941157539867788,18686903900146,0.020385742
-1.0527005195617676,10.401609420776367,-1.059733510017395,-0.3439522727281694,-1.008382226812646,-0.10824693597273427,-0.7087482468335982,11.409991647589013,-0.9514865740446607,0.08145944029092789,-0.14058160781860352,-0.04860268905758858,31.813039779663086,-23.515850067138672,16.289445877075195,0.554270206759204,-0.49016382729317465,1.181559478099952,1.0709132926684537,18686923736572,0.019836426
-1.6213234663009644,11.524490356445313,-1.1483190059661865,-0.730060175573893,0.09159896708504078,-0.1574659455372206,-0.8912632907270713,11.432891389360272,-0.9908530604289659,-0.10070078074932098,-0.136320561170578,-0.030493194237351418,31.666202545166016,-23.46481704711914,16.378971099853516,-3.591096928650811E-4,-0.4479075976393373,-0.9727456898097501,0.7524451838731914,18686944061279,0.020324707
