Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.5705963373184204,10.052056312561035,-0.46806642413139343,-0.3692235518442595,-1.4303549758171723,0.313694624290323,-1.201372785474161,11.482411288378207,-0.7817610484217165,-0.17257283627986908,0.13528858125209808,-0.11078750342130661,-3.4260334968566895,-39.360450744628906,-28.136592864990234,-0.4732965860332768,0.3073215199998515,-1.128087466699734,1.5101806863385856,21183061950683,0.020019531
-0.6763619780540466,7.321468830108643,-0.3926490843296051,0.42000864593609144,-3.3287539666156505,0.31128957127368906,-1.096370623990138,10.650222796724293,-0.7039386556032942,-0.1896170675754547,0.1949433833360672,0.02556634694337845,-3.2726151943206787,-39.27838897705078,-28.301767349243164,-0.553414921267456,-0.09063865117697004,-1.4021991586726839,3.3695565628290396,21183082336425,0.020385742
-0.4991910457611084,6.671442985534668,-0.22505496442317963,0.47774366258322376,-3.1830238489517004,0.3831069529440917,-0.9769347083443322,9.854466834486368,-0.6081619173672713,-0.31744879484176636,0.16298545897006989,0.1065264418721199,-3.123217821121216,-39.25676727294922,-28.419830322265625,0.05402983238284685,-0.10582590974633946,-3.3674610277133494,3.2413964224586658,21183102447509,0.020111084
-0.33997663855552673,7.089231014251709,-0.333991140127182,0.5095664558310444,-2.2121886561877275,0.21933662179207147,-0.8495430943865712,9.301419670439437,-0.5533277619192535,-0.3344930410385132,0.14168016612529755,0.18002969026565552,-2.7826199531555176,-39.312828063964844,-28.506866455078125,0.1163520679739871,-0.21647572591596181,-3.232066041687813,2.2806896275322153,21183122467041,0.020019532
-0.05027823522686958,6.461950302124023,-0.2944868206977844,0.6394118873277612,-2.27157549465233,0.2070727529771752,-0.6896901225546308,8.733525796776354,-0.5015595736749596,-0.2045307755470276,0.11717908829450607,0.2972087860107422,-2.4329769611358643,-39.38005447387695,-28.7103214263916,0.28255723285124745,-0.14604582290934365,-2.258401481023203,2.368919989063914,21183142486572,0.020019531
0.26096799969673157,5.756857872009277,-0.4596867263317108,0.7605264978010899,-2.3813343398136606,0.033498277874599025,-0.4995584981043583,8.138192211822938,-0.49318500420630984,-0.12889699637889862,0.055393751710653305,0.2833603322505951,-2.2818470001220703,-39.30567932128906,-29.092409133911133,0.4383319267029774,-0.15399677723311272,-2.3229144614097845,2.5000551846817136,21183162689208,0.020202636
0.14484919607639313,5.8885393142700195,-0.7122750282287598,0.3949911361630406,-1.4506953654201968,-0.15132671953086207,-0.2501419400866475,7.339234679690216,-0.5609483086978977,0.03941478207707405,-0.08415588736534119,0.21624867618083954,-2.541438102722168,-38.40977096557617,-29.686628341674805,0.549284324543366,0.1708114903819231,-1.7584531439249158,1.5111038405559625,21183202789306,0.0206604
0.20111294090747833,5.48272180557251,-0.729034423828125,0.36100390479530065,-1.485210299294165,-0.1344688921041819,-0.15989096388782234,6.967932104866675,-0.5945655317239431,0.1342233121395111,-0.13848437368869781,0.19281286001205444,-2.7189486026763916,-37.98224639892578,-29.80716323852539,0.3737851958492716,0.21993517617024946,-1.4475315990600954,1.5343582812859073,21183222778320,0.019989014
0.1364694982767105,5.681440830230713,-0.8391677141189575,0.23708836973162628,-1.02919301970877,-0.1956817459160115,-0.10061887145491577,6.710633849939483,-0.643485968202946,0.12250541150569916,-0.19281286001205444,0.1257012039422989,-2.8965892791748047,-37.844364166259766,-29.650434494018555,0.35319013831623364,0.22392884404577632,-1.4762682943671814,1.074123136592819,21183242828369,0.020050049
-0.17477671802043915,6.493074893951416,-1.1121066808700562,-0.05932627725241871,-0.174047164790454,-0.37489657013368816,-0.11545044076802044,6.66712205874187,-0.737210110736368,0.10013485699892044,-0.23755396902561188,0.05326322093605995,-3.172744035720825,-37.886959075927734,-29.377470016479492,0.2509387757904039,0.2687036228755373,-1.0092416120587817,0.4175637209363736,21183262847900,0.020019531
-0.4106055796146393,8.028955459594727,-1.535880446434021,-0.23612411107729508,1.0894667206822852,-0.6389362685581224,-0.1744814685373442,6.939488738912441,-1.0570531469424425,0.13209278881549835,-0.27164241671562195,-0.09374327212572098,-3.881626844406128,-38.287052154541016,-29.148807525634766,-0.01727003423964038,0.3961889908748771,-0.13074967686710953,2.639154305920804,21183302581787,0.019378662
-0.7326257228851318,11.153388977050781,-1.577778935432434,-0.3476355157604894,2.868704166324555,-0.41658063079199326,-0.38499020712464244,8.284684810726226,-1.1611983046404408,0.2183792144060135,-0.22903184592723846,-0.06072007119655609,-4.320032119750977,-38.43503952026367,-29.2597713470459,-0.34596230509448705,0.34271081832577244,2.593837619620807,2.9195639173782406,21183322937011,0.020355224
-0.7122750282287598,12.02607536315918,-1.6843209266662598,-0.26182785688329385,2.993112441946364,-0.41849809762065515,-0.4504471713454659,9.032962921212816,-1.2658228290456046,0.2130528837442398,-0.19281286001205444,-0.07030745595693588,-4.795255184173584,-38.51207733154297,-29.414684295654297,-0.2085095244715378,0.05028994174631074,2.9116745499217846,3.0335485119718015,21183342956542,0.020019531
-0.811634361743927,13.014880180358887,-1.6891093254089355,-0.28894975231876885,3.185533807316858,-0.33862919709066475,-0.5226846094251582,9.829346373042029,-1.3504801283182708,0.24288028478622437,-0.15552860498428345,-0.09480853378772736,-5.1642937660217285,-38.614219665527344,-29.337223052978516,-0.11068200619384916,0.019824719492576692,3.031463900754148,3.216486799296087,21183363098144,0.020141602
-0.1867477297782898,13.117831230163574,-1.5837644338607788,0.26874950371749473,2.630787885697236,-0.18662744443400658,-0.4554972334957845,10.487043344466338,-1.3971369894267722,0.2556634545326233,-0.10013485699892044,-0.07669904083013535,-5.513489723205566,-38.69327926635742,-29.045345306396484,-0.13720384877262368,-0.0722922780540729,3.212745654372854,2.6510565814964613,21183383087158,0.019989014
-0.22505496442317963,16.360776901245117,-1.922544002532959,0.18435381525808392,4.698986845423024,-0.4203256104849493,-0.40940877968126355,11.661790055822093,-1.5022183920480097,0.002130528911948204,-0.15126754343509674,-0.31744879484176636,-5.977084636688232,-38.77535629272461,-28.578571319580078,0.34104445467085875,-0.2361961412206336,2.6183965763711243,3.048631787530433,21183422912597,0.020629883
0.7218518257141113,11.704054832458496,-0.3818751573562622,0.7897036849597538,-0.5634565243980152,0.854542615606771,-0.06785185924564252,12.267511356856511,-1.2364177729630332,-0.092678003013134,-0.09693906456232071,-0.18216021358966827,-6.369770526885986,-39.0290412902832,-28.509151458740234,0.5077841872193101,-0.6760655816708173,2.9290348649793128,1.2928102129909738,21183443084716,0.020172119
0.6093243360519409,11.547234535217285,-0.07182604819536209,0.5417409562380668,-0.576221457311382,0.931673379814137,0.06758337981387413,12.123455992528667,-1.003499428009499,-0.23009711503982544,-0.030892668291926384,-0.1576591283082962,-6.12330961227417,-39.105003356933594,-28.47412109375,0.6120989222214812,-0.9345337655659388,-0.6506457785322968,1.2221005352204397,21183463134765,0.020050049
-0.014365210197865963,14.72793197631836,-1.3838485479354858,-0.06555887200939209,2.083580787031753,-0.3042792959407894,0.05119366181152612,12.644351189286606,-1.0795692519946964,-0.31851404905319214,-0.012783173471689224,-0.2183792144060135,-5.810544013977051,-39.222869873046875,-28.343677520751953,0.37382845468441006,-0.9663115070948401,-0.6480928080079454,2.1067018658854475,21183483001708,0.019866943
0.7146692276000977,14.438233375549316,-1.0342950820922852,0.5307804526308573,1.4351057490101677,0.03621933592192894,0.1838887749692404,13.003127626539149,-1.070514418014214,-0.11291802674531937,0.0788295641541481,0.0788295641541481,-5.542873382568359,-39.36709976196289,-28.16379737854004,-0.050648300877836006,0.13701693053602107,2.101631225816862,1.5305450793856672,21183503173828,0.02017212
1.194706678390503,10.720038414001465,-1.1073182821273804,0.8086543227370101,-1.8264713700301485,-0.02944309129053302,0.43693167009866096,12.265491327896678,-1.0650890301566605,-0.258859246969223,-0.034088462591171265,-0.12250541150569916,-5.44417142868042,-39.37034225463867,-28.089054107666016,0.47979124288060326,-0.2327986409807976,1.43463350367946,1.1434933369762175,21183543243408,0.020629883
0.12928688526153564,9.330204010009766,-0.5434837937355042,-0.24611582786970027,-2.3482298543095297,0.4172841891369251,0.3754027131312359,11.678433864319295,-0.9607679828724293,-0.20985709130764008,-0.027696875855326653,0.01065264455974102,-5.408054828643799,-39.13825607299805,-28.031572341918945,0.24722669882949092,0.01411765573699083,-1.1163587863270374,2.3976827446312,21183563262939,0.020019531
0.090979665517807,6.301538944244385,-0.4429273009300232,-0.22753843809074314,-4.301515936059928,0.4142725455539249,0.31851810360855015,10.603054880304313,-0.8571998464839481,-0.24394555389881134,-0.023435818031430244,0.07563377171754837,-5.24826192855835,-38.95395278930664,-27.99285888671875,-0.19846611817116847,-0.19844127143742185,-2.381200367839384,4.327405092083017,21183583312988,0.020050049
-0.23104046285152435,5.720944881439209,-0.6476315855979919,-0.4396468531680596,-3.905687999092084,0.16765460870876492,0.20860639031653525,9.626632880531293,-0.8152861943067569,-0.370712012052536,-0.06604639440774918,-0.04687163606286049,-5.150112628936768,-38.91803741455078,-28.045001983642578,-0.10603850283771032,-0.05271072359404305,-4.325784516197699,3.933928846531644,21183603424072,0.020111084
-0.43694180250167847,6.0202202796936035,-0.6871358752250671,-0.516438554254571,-2.8851300806701516,0.10252025526535169,0.07949675175289254,8.905350360363755,-0.7896561304904188,-0.27057716250419617,-0.0788295641541481,-0.052197955548763275,-5.204758167266846,-38.811641693115234,-28.23414421081543,-0.3293204978939449,0.2101249888840222,-3.9144847098913953,2.9327793584666373,21183623443603,0.020019531
-0.31842881441116333,4.503493309020996,-0.9433154463768005,-0.2414563675100959,-2.8780970211601478,-0.1115579522338126,-0.07697244690106744,7.381590330181144,-0.8317574941429879,-0.05752427875995636,-0.08202536404132843,-0.06924218684434891,-5.055398941040039,-38.24856948852539,-29.250370025634766,-0.46165500867917136,0.22597495392913594,-2.8873872947182164,2.8903613644886494,21183663269042,0.020507812
0.07422025501728058,4.520252704620361,-0.8834604024887085,0.12095416153467842,-2.289070100448627,-0.041362326676576466,-0.046733906517397845,6.809322805068988,-0.842098075812132,-0.06285060197114944,-0.07243797928094864,-0.03621898964047432,-4.971660137176514,-38.06868362426758,-29.62943458557129,-0.1980270888475798,0.4709477229274817,-2.8448518430949328,2.2926366210170643,21183683288574,0.020019532
0.1628057211637497,4.4304704666137695,-0.6823474764823914,0.16763170214491804,-1.9030818707641757,0.12780047946379258,-0.0048259809811683485,6.333552337377945,-0.8101479559461839,-0.14487595856189728,-0.09480853378772736,-0.07137271761894226,-5.08336067199707,-37.94288635253906,-29.690750122070313,0.15291256659875277,0.3023763320244654,-2.2674586307021833,1.9147203338729268,21183703308105,0.020019531
-0.05027823522686958,5.870582580566406,-0.42018240690231323,-0.03636180339656099,-0.370375805449231,0.31197243923509654,-0.013916431830308593,6.240958386015637,-0.7321548461374098,-0.22796659171581268,-0.09587379544973373,-0.17470335960388184,-5.295982837677002,-37.88267135620117,-29.52878761291504,0.1812897877515846,0.08893254191044553,-1.9040427660190298,0.4856204493745221,21183723510742,0.020202637
-0.23343466222286224,7.365761756896973,-0.52552729845047,-0.17561458431404292,0.8998426967050683,0.1653020381495519,-0.057820077908819316,6.465919060191904,-0.6908293366000219,-0.03515372797846794,-0.012783173471689224,-0.27696874737739563,-5.584984302520752,-37.91489028930664,-29.380456924438477,-0.07872317960998447,-0.25751879048186443,-0.404121231990034,1.6350095763765826,21183762939453,0.019317627
-0.07781155407428741,10.146626472473145,-0.9097966551780701,0.007891359280131904,2.6207386508424158,-0.13649990084551722,-0.08570291335441932,7.525887821630729,-0.7732967543325528,-0.006391586735844612,0.02556634694337845,-0.28122982382774353,-5.47775936126709,-37.9373664855957,-29.54648208618164,-0.0937510078418516,0.036351100221014704,1.6319147751192244,2.6243028736221454,21183783569335,0.020629882
0.3076549172401428,11.432312965393066,-0.6703764796257019,0.31468626447564974,3.12514011500987,0.08233621976548078,-0.007031347235506906,8.307172850383196,-0.7527126993911827,0.07669904083013535,0.049002163112163544,-0.26631611585617065,-5.388978004455566,-38.052982330322266,-29.656089782714844,0.014054023879451007,-0.13661028997641722,2.620707173941095,3.1420228255979956,21183803619384,0.020050049
0.0933738648891449,12.334927558898926,-0.8188169598579407,0.08032416969972145,3.2222037668125836,-0.05288340837340644,0.013049695189423453,9.112723792086342,-0.7659335514845342,0.14487595856189728,0.030892668291926384,-0.3195793330669403,-5.50473690032959,-38.145660400390625,-29.702205657958984,0.25406684581817296,-0.41065518545350493,3.1046933080308943,3.223638587369921,21183823638916,0.020019532
-0.13766659796237946,12.882001876831055,-0.8750807046890259,-0.12057303452144233,3.0154224677957693,-0.08731772256359327,-0.017093563440937123,9.866579409035285,-0.7877629821254326,0.17789915204048157,0.017044231295585632,-0.30360037088394165,-5.635880470275879,-38.194183349609375,-29.649486541748047,0.03907797550933973,-0.22666298208026614,3.215422760284754,3.0190950466348236,21183843750000,0.020111084
-0.3974374830722809,12.935872077941895,-0.5602431893348694,-0.30427513570507503,2.4554341351252873,0.1820158342324506,-0.09316234736720586,11.116852719365589,-0.7017857177895555,0.16298545897006989,0.04793689772486687,-0.16618125140666962,-5.616015911102295,-38.24551010131836,-29.31214141845703,-0.13998286800476514,-0.13080206045003367,3.0130104379827376,2.5705621031904022,21183883728027,0.02053833
-1.623268723487854,18.92257308959961,-1.8614917993545532,-1.1604612608014433,6.244576296187217,-0.9277648652519983,-0.4628074626864106,12.677996793412392,-0.9337269341025549,-0.03195793181657791,0.00532632227987051,-0.39201730489730835,-5.3599853515625,-38.41706848144531,-29.23878288269043,-0.3353533690557582,-0.26259032404143046,2.5350295629654855,6.418890176807841,21183903594970,0.019866943
-0.6835445761680603,15.816096305847168,-0.5147533416748047,-0.17658969078531972,2.5104796099478204,0.33517887394220025,-0.5069548853827406,13.305616695899348,-0.8499322156170049,0.18748654425144196,0.1757686287164688,0.20240023732185364,-5.030447483062744,-38.880088806152344,-29.161357879638672,-0.815729637177856,0.6468211401919615,6.333905384416915,2.5389046197903093,21183923614501,0.020019531
-0.31124621629714966,10.912771224975586,0.6368576288223267,0.15656693526847276,-1.9142763767390107,1.1894318755514655,-0.4678131515656224,12.827047601714597,-0.5525742467291387,0.31744879484176636,0.13848437368869781,-0.06178533658385277,-4.775577068328857,-39.34610366821289,-29.067625045776367,-0.1791025139930405,-0.46821356907422285,2.4889223713992514,2.2591404202347127,21183943817138,0.020202637
-0.6943184733390808,11.949460983276367,-0.3076549172401428,-0.18120425741876667,-0.7020692947505847,0.19593546359119673,-0.5131142159203141,12.651530278026952,-0.5035903808313396,0.1576591283082962,0.07456851005554199,-0.30466562509536743,-4.606821060180664,-39.42436981201172,-28.984657287597656,-0.13397658667298654,-1.101078822870149,-1.9680932100759514,0.7510838724343422,21183963714599,0.019897461
-1.6364368200302124,11.440692901611328,-0.7146692276000977,-0.6742985331281377,-1.1968899614333424,-0.13030206318932946,-0.9621382869020747,12.63758286304467,-0.5843671644107682,0.3121224641799927,0.09693906456232071,-0.049002163112163544,-4.457780838012695,-39.12102508544922,-28.778623580932617,-0.23879944461378816,-0.1231143686671089,-0.701387630394267,1.3799285196089186,21184003906250,0.020660401
-1.4209587574005127,10.193313598632813,-1.0127472877502441,-0.36705637639875044,-1.9554154115294864,-0.3427040986715808,-1.0539023810017623,12.148729010162299,-0.6700431890786633,0.09054747968912125,0.06924218684434891,-0.19387812912464142,-4.3880934715271,-39.14139175415039,-28.801456451416016,-0.6985152208931685,0.3577380675693389,-1.135034367461658,2.0188674831073765,21184023925781,0.020019531
-1.742978811264038,10.535684585571289,-0.970848798751831,-0.5512611442098208,-1.2904355396728082,-0.2406444877385343,-1.1917176670542173,11.826120125244097,-0.7302043110132967,0.007456851191818714,0.09800432622432709,-0.1203748807311058,-4.250868320465088,-39.22549819946289,-28.663541793823242,-0.40961649652463383,0.5640924512074081,-1.8946871481531098,1.4237354040147747,21184043945312,0.020019531
-1.4472949504852295,8.465897560119629,-0.40940847992897034,-0.20446182674480973,-2.688178052099575,0.2566366648674612,-1.2428331237404198,11.154075612219204,-0.6660451447964315,0.03834952041506767,0.14700649678707123,0.03834952041506767,-4.153091907501221,-39.29370880126953,-28.2683048248291,-0.5750935238150372,0.4778374441232669,-1.2115945041445857,2.708130029400358,21184063964843,0.020019531
-0.8690952062606812,6.722918510437012,-0.2753331959247589,0.29899033398379093,-3.544925681425754,0.3125695590973381,-1.168085540244472,10.267844191862766,-0.587902755022097,-0.011717909015715122,0.15872439742088318,0.08628641813993454,-4.078665256500244,-39.429908752441406,-28.051109313964844,-0.5091751451627315,0.03850863791143294,-2.65955367131753,3.196109627932287,21184103515625,0.01953125
-0.7015010714530945,6.214150428771973,-0.4405331015586853,0.28156735096581276,-2.6104530281535006,0.10619181663516264,-0.9830684224189072,8.824603456925473,-0.5467249181938479,-0.03834952041506767,0.13315805792808533,0.16618125140666962,-3.504192352294922,-39.67719650268555,-28.209238052368164,0.13728321761662368,0.10104781857408526,-3.191560523848987,2.6277408333482892,21184124176025,0.0206604
-0.19273324310779572,5.761646270751953,-0.6943184733390808,0.6322681434488893,-2.4503657489388164,-0.1180748441161863,-0.825001386556685,8.21201201969077,-0.5762436292228945,-0.001065264455974102,0.12357067316770554,0.19600865244865417,-3.282604694366455,-39.763084411621094,-28.136442184448242,0.004927719263980258,0.055909475713099524,-2.62714146628313,2.533376596087888,21184144104003,0.019927978
-0.33279404044151306,5.108029365539551,-0.7326257228851318,0.3937658768921376,-2.4831861233209747,-0.12510567492978986,-0.7265599173336507,7.591215488860525,-0.607520047955342,0.008522115647792816,0.10120011866092682,0.1715075671672821,-3.2471365928649902,-39.7257194519043,-28.01026725769043,0.440793230244152,0.19633868529576481,-2.486996083254797,2.5173232447896163,21184164123535,0.020019532
-0.6380547285079956,5.151124954223633,-0.5746083855628967,0.07080415106052396,-1.9520724277095134,0.0263293299139562,-0.7088588795685196,7.103197381933146,-0.6009377154768529,-0.020240023732185364,0.09374327212572098,0.1438107043504715,-3.3521175384521484,-39.51811981201172,-28.002349853515625,0.22301051147720152,0.28174909794298764,-2.4915458314212,1.9535335227338262,21184184173583,0.020050048
-0.6584054827690125,5.38096809387207,-0.6560112833976746,0.04036271743960562,-1.3777834304488605,-0.04405885433665735,-0.6987682002086181,6.688617430394245,-0.6569166461983377,-0.12463593482971191,0.19813919067382813,0.1161138191819191,-3.7145237922668457,-39.223968505859375,-28.297924041748047,-0.08903362291047988,0.16170321249972283,-1.9447927513444936,0.39035848852992167,21184224212646,0.020629883
-0.5422866940498352,6.380547523498535,-0.585382342338562,0.16584506144833477,-0.24645592551656836,0.05722744308782046,-0.70813175549817,6.6270034490151035,-0.6426097854263825,-0.06072007119655609,0.2599245309829712,0.16831177473068237,-3.786034107208252,-39.33476638793945,-28.331218719482422,-0.1762457063933464,0.2548079089539488,-0.2374660918592832,0.30252287165006214,21184244232177,0.020019531
-0.05985504388809204,7.387309551239014,-0.7912836670875549,0.5186213692880624,0.6082448817791279,-0.11893910532893792,-0.5784764131761544,6.779064669459886,-0.672344561758617,-0.15872439742088318,0.21944446861743927,0.008522115647792816,-3.8651201725006104,-39.42378234863281,-28.410158157348633,0.12694360125119852,-0.06431822936833957,-0.26696175003363265,0.8081314692976499,21184264251708,0.020019531
-0.1711854189634323,9.964667320251465,-0.5937620401382446,0.3258327953701777,2.5484821206332633,0.06286601729629782,-0.49701821433361,7.4161851996182016,-0.6566280574345424,-0.18322548270225525,0.13741910457611084,-0.07350324839353561,-3.9618613719940186,-39.30662155151367,-28.599193572998047,0.5684826486251745,-0.06288376664635109,0.5709199519477014,2.569996160669673,21184284301757,0.020050049
0.1149216815829277,11.257535934448242,-0.9385270476341248,0.4895519167332302,3.073080587864034,-0.22551919215966587,-0.37463023515030247,8.184455346584208,-0.7130078554744589,0.01065264455974102,0.024501081556081772,-0.10546118021011353,-3.929112672805786,-39.129032135009766,-28.684619903564453,0.42785446524722837,-0.37867861120035406,2.5056781727981856,3.119991071255859,21184304321289,0.020019532
-0.38067805767059326,12.88559341430664,-1.6915035247802734,-0.020342712392905582,3.0610176394654047,-0.656116874656991,-0.3603353452776877,9.824575774841236,-1.0353866501232825,0.3014698326587677,-0.11930961906909943,-0.1022653877735138,-4.095426082611084,-38.85719680786133,-28.59636878967285,0.6127629833897785,-0.14976133947153814,3.055558295840167,3.1306121076038016,21184344482421,0.020751953
-0.25977087020874023,11.73278522491455,-1.2258312702178955,0.08045158005515796,1.526567560058652,-0.15235569607569044,-0.3402224502638982,10.206217664855899,-1.073475574142205,0.333427757024765,-0.12463593482971191,-0.06604639440774918,-4.276850700378418,-38.91788101196289,-28.5246524810791,0.1461531764972313,0.3119784529609737,3.1115976169692368,1.5362594931467488,21184364501953,0.020019532
0.6045359373092651,12.3983736038208,-1.799242615699768,0.7558067100585307,1.753724751171923,-0.5806136332460503,-0.15127077274926556,10.644648852648878,-1.2186289824537178,0.258859246969223,-0.14594122767448425,-0.07137271761894226,-4.3112688064575195,-39.065494537353516,-28.455764770507813,0.12806554467624146,-0.029824013994848353,1.530621738773052,1.9959725641786017,21184384429931,0.019927978
-0.9289502501487732,16.07347297668457,-1.577778935432434,-0.6221435819196062,4.343059299228553,-0.2873199623829732,-0.306806668229167,11.730413677456017,-1.290458973049461,0.05432848632335663,-0.25353294610977173,-0.3611246347427368,-4.209279537200928,-39.2402458190918,-28.431554794311523,0.8278703106363554,0.25964025356022724,1.7975327571905946,4.396791952540298,21184404296875,0.019866944
0.48482584953308105,12.056002616882324,-1.3730746507644653,0.6333060142097985,0.2604711515410454,-0.06609254217200355,-0.14848016467671743,11.795531465341279,-1.3069821085924618,0.3376888334751129,-0.1342233121395111,0.18429075181484222,-4.077178955078125,-39.482444763183594,-28.418628692626953,-0.532223005401224,-0.10761149015059879,4.363133880007704,1.2787884997690664,21184443908691,0.019439697
-0.39145198464393616,13.985729217529297,-2.139219284057617,-0.24188476392757957,1.9698227222890026,-0.7913971178439643,-0.14956722071635659,12.015906495240294,-1.347822166213653,-0.01810949482023716,-0.13102751970291138,-0.09161274135112762,-3.9864892959594727,-39.56534194946289,-28.241844177246094,0.15828152946904003,-0.5425908371305689,-1.147101774672354,2.136590553755701,21184464538574,0.020629883
0.424970805644989,14.938621520996094,-2.1583728790283203,0.4596304210890765,2.338172020604638,-0.648440570251734,-0.034659615444087494,12.600449500391456,-1.5099323087765864,0.1438107043504715,-0.058589544147253036,-0.004261057823896408,-3.8884572982788086,-39.522682189941406,-27.91323471069336,-0.13789324715190893,0.5909703692598249,2.04859931683444,2.4695715610359,21184484405517,0.019866943
1.0342950820922852,11.57476806640625,-1.9692308902740479,0.8551637580290982,-0.8205451471881648,-0.3674388651979692,0.179131324063187,12.395313213594415,-1.6017920250760787,0.22477079927921295,-0.06178533658385277,0.06178533658385277,-3.7178311347961426,-39.753597259521484,-27.560609817504883,0.5073226784242084,0.30600388852979915,2.3974505769218437,1.240810505789852,21184504608154,0.020202637
0.6165069341659546,11.034875869750977,-1.8088194131851196,0.3499004880822141,-1.0883498750747513,-0.16562191048723296,0.2666064460837405,12.123225744825728,-1.6431975026978867,0.00532632227987051,-0.1299622654914856,-0.0511326938867569,-3.5166194438934326,-40.11399459838867,-27.38509178161621,0.9080258799385167,0.38216548143718054,-0.7543536283101143,1.1551477911370647,21184524627685,0.020019531
0.7541735172271729,9.97065258026123,-1.5071499347686768,0.3900536569147459,-1.722058531651598,0.10883805434336802,0.36411986031242694,11.692711111912828,-1.6159879891120448,-0.03941478207707405,-0.11185276508331299,0.16405072808265686,-3.645595073699951,-40.80947494506836,-27.21790313720703,0.39747639635605453,0.2780308354314396,-1.048369136971761,3.020676689156481,21184564086914,0.019439698
0.6428431272506714,6.93959379196167,-0.7529764175415039,0.16286845984072063,-3.207482297903505,0.6048083132453317,0.47997466740995076,10.147076089865175,-1.3577847307868356,-0.23861923813819885,-0.1342233121395111,0.11930961906909943,-3.940870761871338,-40.94158172607422,-27.11394691467285,0.41753582068814293,-0.04589259396749995,-2.9913282723462085,3.2680670008960804,21184584716796,0.020629882
0.34596213698387146,6.309918403625488,-0.52552729845047,-0.10721002434086346,-3.069726148991748,0.6658059458690926,0.4531721613247349,9.379644552617236,-1.1913332443195626,-0.20772656798362732,-0.1576591283082962,0.0511326938867569,-4.200098514556885,-40.84146499633789,-27.02684211730957,0.3027512818448959,-0.19512725149493038,-3.2481577023386894,3.142930189596567,21184604858398,0.020141602
0.16879121959209442,5.791574001312256,-0.5315127968788147,-0.22750475338611242,-2.8704564410439843,0.5278563579525983,0.39629597297820685,8.66203044235624,-1.059369154831413,-0.1715075671672821,-0.17044231295585632,-0.030892668291926384,-4.361100673675537,-40.51664733886719,-26.935335159301758,0.021941118666756007,-0.27615632669842294,-3.1306974763609663,2.9274410203068406,21184624877929,0.020019531
0.0454898327589035,5.3797712326049805,-0.6093243360519409,-0.2806449121754427,-2.625807367801009,0.3600358550235777,0.3261347449343462,8.00557860040599,-0.9693601910755186,-0.15978966653347015,-0.16298545897006989,-0.11717908829450607,-4.428472995758057,-40.10426330566406,-26.919225692749023,-0.10957417621605184,-0.16684048836009768,-2.920628074395882,2.66519262276305,21184644805908,0.019927979
-0.30286651849746704,5.461174011230469,-0.7170634269714355,-0.5032010107454506,-2.0355236713404175,0.2018374112832665,0.20033449224798358,7.15160275970417,-0.9067849324216937,-0.11504855751991272,-0.10759170353412628,-0.2972087860107422,-4.7500691413879395,-39.462608337402344,-27.478914260864258,-0.17646224541558594,-0.025480982244861006,-2.6592224822077464,1.4716538286638914,21184684661865,0.019622803
-0.6392518281936646,6.392518520355225,-1.139639973640442,-0.5700879210927867,-0.6072673914791569,-0.18628403297499863,-0.06916390710087786,6.9997859118343815,-0.9533559406654433,-0.06072007119655609,-0.04580637067556381,-0.34514567255973816,-5.029625415802002,-39.426204681396484,-27.770849227905273,-0.4724341083725134,0.1910248841904787,-1.3806088123313185,0.8535078578848735,21184704895019,0.020233154
-0.7481880187988281,6.525396823883057,-1.2042834758758545,-0.5432192893583603,-0.3795112703610597,-0.20074202816832898,-0.20496872944046787,6.904908094244116,-1.0035414477075255,0.02556634694337845,0.04687163606286049,-0.31318774819374084,-5.110355854034424,-39.4862060546875,-28.08424186706543,-0.525088558494793,0.35603051837780336,-0.5709640514780778,0.6923968244693223,21184724914550,0.020019531
-0.2777273952960968,6.54455041885376,-1.1540051698684692,-0.058206932684503165,-0.2882861403122856,-0.12037097772875494,-0.21952046261159364,6.832836559166045,-1.0336341921397143,0.10120011866092682,0.12250541150569916,-0.30360037088394165,-5.005914688110352,-39.431907653808594,-28.464614868164063,-0.4984257080497472,0.34884559182427677,-0.3305933458422547,0.31778313043342865,21184744934082,0.020019532
-0.1256955862045288,7.787140846252441,-1.3108254671096802,0.07505990112565186,0.7634434296691168,-0.22175301997597274,-0.20075548733018067,7.023697416583325,-1.0890724471337074,0.12889699637889862,0.14168016612529755,-0.33555829524993896,-4.756466865539551,-39.592193603515625,-28.917720794677734,-0.03698377619806682,0.17135788750115324,-0.2650562101981468,1.5807006977707936,21184784393310,0.019439697
-0.03232172131538391,10.29865837097168,-1.6160861253738403,0.08423866578574009,2.30953778546675,-0.38957810649067737,-0.116560387101124,7.98912058550493,-1.226508018883163,0.13848437368869781,0.12783172726631165,-0.25779399275779724,-4.758314609527588,-39.880245208740234,-28.78645896911621,0.2661050575345779,-0.11788120437392974,1.5536751576838899,2.343679166688325,21184805023193,0.020629883
