Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.11133038252592087,14.056358337402344,-1.2186486721038818,-0.08673749588428592,0.8711873434538333,-0.7193340515970735,0.1980678784102068,13.18517099394851,-0.4993146205068083,0.2695119082927704,0.05965480953454971,-0.04580637067556381,-8.85141372680664,-37.947303771972656,-30.276592254638672,0.28139630225137097,0.6393255216181283,0.8951815860187607,1.133107346359331,19201077850341,0.020019531
0.586579442024231,10.302249908447266,-1.3611036539077759,0.31080925089121936,-2.3063368684009973,-0.6894312267207741,0.2757701911330116,12.608586776848263,-0.6716724271870018,0.3771035969257355,0.12144014239311218,0.012783173471689224,-9.14505386352539,-38.22226333618164,-29.966827392578125,0.0768015394959032,0.6888641947074212,0.8963815328382891,2.427160389707073,19201098083496,0.020233155
0.4668693244457245,9.41759204864502,-0.9636662006378174,0.1528793066501703,-2.552795782562594,-0.23359501876065247,0.3139900177955542,11.970387831207614,-0.7300711818771649,0.15020228922367096,0.11398329585790634,-0.07456851005554199,-9.338296890258789,-38.431766510009766,-29.95899200439453,0.5534600488569711,0.6938255627823963,-2.2590696331212894,2.56801577539177,19201117919921,0.019836425
0.4572925269603729,7.575253963470459,-0.7266402244567871,0.11464200733185498,-3.5161070941897243,0.0027447659363022403,0.36964906598662783,10.125735196988742,-0.7453560247889892,-0.20133498311042786,0.08628641813993454,-0.06817692518234253,-9.056581497192383,-38.598934173583984,-30.31273078918457,0.30982954128573337,0.3209592502141,-2.5289712206256265,3.8645409522841643,19201157989501,0.0206604
-0.14245499670505524,6.842628479003906,-0.7003039717674255,-0.4096832501533465,-2.626485374387869,0.03604164241725094,0.26722825344829126,9.469113853391775,-0.7363456141846765,-0.260989785194397,0.06604639440774918,-0.25779399275779724,-9.10717487335205,-38.453758239746094,-30.273832321166992,0.32045586075281324,0.2817024304494397,-3.8409149232201574,2.6584891926275955,19201178100585,0.020111084
0.04668693244457245,6.04775333404541,-0.2753331959247589,-0.17643305680297508,-2.7370884154770927,0.3688099346079341,0.22311998924754753,8.784841749522503,-0.644143130532693,-0.04687163606286049,0.11398329585790634,-0.25672873854637146,-9.191838264465332,-38.22377014160156,-30.17127227783203,-0.2864777912533696,0.24250880120026752,-2.6318596249690707,2.767454134315012,19201198059082,0.019958497
0.1975216418504715,5.0469770431518555,-0.33518823981285095,-0.020478677917660837,-2.9902917650965186,0.24716391257587367,0.21800031976813233,8.037268808248374,-0.5823521523887246,-0.08628641813993454,0.14487595856189728,-0.3014698326587677,-9.097857475280762,-37.95426940917969,-30.058618545532227,-0.1442796231134847,-0.13657211507285938,-2.7603141386698944,3.000558983978339,19201218048095,0.019989013
0.21787235140800476,5.671864032745361,-0.29209262132644653,-1.0237468810206374E-4,-1.8923238204024102,0.2322076248498225,0.21797472609610682,7.5641878531477715,-0.524300246176269,-0.11185276508331299,0.11398329585790634,-0.31318774819374084,-8.759004592895508,-37.68954849243164,-29.94859504699707,0.05154266074651365,-0.0441479188445848,-2.999791387539857,1.9065177242242848,19201238067626,0.020019531
0.10773907601833344,5.649118900299072,-0.4572925269603729,-0.10349503039379965,-1.2093635359510975,0.0026623503285385097,0.21123410641213308,6.85848243625017,-0.45995487728891143,-0.0884169489145279,-0.07030745595693588,-0.3856257200241089,-8.130316734313965,-37.857933044433594,-29.67576789855957,0.02977232367842996,-0.11070933941228607,-1.9030678655949393,1.2137868311666702,19201278167724,0.0206604
-0.23104046285152435,6.421248912811279,-0.6931213736534119,-0.35381965541092597,-0.34978681875111306,-0.18653319709160043,0.12277919255940162,6.771035731562392,-0.5065881765618114,-0.09693906456232071,-0.1342233121395111,-0.3536677956581116,-8.031383514404297,-38.12581253051758,-29.620763778686523,-0.04812979970297496,0.09063739509420972,-1.2094407577224144,0.5313509205264862,19201298217773,0.020050049
-0.3100491166114807,6.628347396850586,-0.8870517015457153,-0.34626264733670586,-0.11415066776944549,-0.3043708199871231,0.03621353072522518,6.742498064620031,-0.5826808815585922,-0.06924218684434891,-0.148071750998497,-0.2684466242790222,-7.871592044830322,-38.27678680419922,-29.72887420654297,-0.2918611676818391,0.2840916471418415,-0.3412371358385671,0.47494188271036697,19201318206787,0.019989014
-0.30526071786880493,7.5201873779296875,-0.8990227580070496,-0.27317939887522413,0.622151450647725,-0.2530735011587659,-0.032081318993580826,6.8980359272819625,-0.6459492568482836,-0.10120011866092682,-0.1438107043504715,-0.18748654425144196,-7.610443115234375,-38.252967834472656,-29.834104537963867,-0.26559244469927445,0.38346186385551917,-0.0893725700354621,0.7250831735060835,19201338256835,0.020050048
-0.33758243918418884,8.474276542663574,-0.7098808288574219,-0.24440089615248645,1.2609924923052898,-0.05114525760731059,-0.09318154303170241,7.2132840503582845,-0.6587355712501113,-0.12889699637889862,-0.10439591109752655,-0.09693906456232071,-7.293198108673096,-38.23945999145508,-29.798351287841797,-0.2189799587428562,0.2503551513913087,0.6442947198463026,1.4724938455138126,19201377685546,0.019439697
-0.08140286058187485,10.779892921447754,-1.258152961730957,0.006389139877554545,2.5620808188546818,-0.43572495591176974,-0.08779200045942939,8.217812102593072,-0.8224280058191873,-0.13528858125209808,-0.012783173471689224,-0.06817692518234253,-7.047053813934326,-38.52219009399414,-29.520578384399414,0.049659073284976915,0.07239670505459184,1.4698743528080296,2.598875753216334,19201398376464,0.020690918
0.1496376097202301,11.45026969909668,-1.2461819648742676,0.1899436881437276,2.5859660772028867,-0.3390031672440642,-0.0403060784234975,8.864303621893793,-0.9071787976302034,0.020240023732185364,0.044741105288267136,-0.027696875855326653,-7.1106767654418945,-38.6744270324707,-29.467880249023438,0.07205029912895174,0.16672230454406128,2.592521374759233,2.614999484610128,19201417755126,0.019378662
0.35434186458587646,11.563994407653809,-0.9876081943511963,0.3157183544074992,2.159752628608013,-0.06434351737679433,0.03862351017837728,9.404241779045796,-0.923264676974402,0.11824434995651245,0.05326322093605995,-0.07776430249214172,-7.210783958435059,-38.67640686035156,-29.384660720825195,0.21287843014332491,0.029166071331157728,2.6061571175721134,2.183655097380861,19201437866210,0.020111084
0.30047231912612915,13.46020221710205,-1.7717092037200928,0.17409546955334343,2.8685621779145976,-0.6843581615154355,0.12637684957278572,10.591640039187453,-1.0873510422046573,0.15233281254768372,0.05752427875995636,-0.07243797928094864,-7.13157844543457,-37.96331024169922,-29.27941131591797,0.26936212976079565,-0.20793954672056042,2.1569782088229243,2.954201126246134,19201478118896,0.020202637
-1.4209587574005127,17.256208419799805,-0.11133038252592087,-1.2378684855786388,5.331654704489882,0.7808165277429892,-0.18309027182187387,11.924553715309923,-0.89214691026891,-0.22796659171581268,-0.002130528911948204,-0.20772656798362732,-6.962871074676514,-37.669349670410156,-29.328561782836914,0.2139471305404967,0.3522313387742894,2.9253141856327454,5.528881869374174,19201498138427,0.020019531
0.07182604819536209,12.861651420593262,-0.5434837937355042,0.20393305601378878,0.7496781642266725,0.2789304932267247,-0.13210700781842669,12.11197325636659,-0.8224142869622288,0.04048004746437073,0.009587380103766918,0.03302319720387459,-6.936738967895508,-37.701744079589844,-29.440338134765625,-1.3948807914924701,-0.881719026656655,5.276875125296992,0.8254745673278497,19201518280029,0.020141602
-0.9911994934082031,13.136984825134277,0.6009446382522583,-0.6872739884718212,0.8200092550141491,1.13868714017159,-0.30392550493638193,12.316975570120128,-0.5377425019193315,-0.44208472967147827,-0.10546118021011353,-0.2790992856025696,-7.08779764175415,-37.94297409057617,-29.73805046081543,0.1329125073060303,-0.3681139523626923,0.7267975182108556,1.5624881173087297,19201538299560,0.020019531
-0.9469067454338074,14.165294647216797,0.363918662071228,-0.5143849923979404,1.4786552616773339,0.7213289311924477,-0.432521753035867,12.686639385539463,-0.35741026912121965,-0.19281286001205444,-0.08096009492874146,-0.030892668291926384,-7.30842399597168,-38.17679977416992,-30.050783157348633,-0.9370198499443799,-0.9721873436992823,0.786266306273867,1.723754254604041,19201558563232,0.020263672
-0.849941611289978,13.572729110717773,0.3770867586135864,-0.3339358866032889,0.7088717801426476,0.5875976221878448,-0.5160057246866891,12.863857330575126,-0.21051086357425844,-0.19707392156124115,-0.07563377171754837,0.15552860498428345,-7.459216117858887,-38.3904914855957,-30.204858779907227,-0.6503858954014263,-0.6118701725587825,1.474429344920415,0.9794301111590045,19201578582763,0.020019531
-0.7876923680305481,12.904747009277344,-0.013168109580874443,-0.2173493146750871,0.032711742961774704,0.1578742031947072,-0.570343053355461,12.872035266315569,-0.17104231277558166,-0.10333064943552017,-0.08735167980194092,0.19813919067382813,-7.559566497802734,-38.394779205322266,-30.390466690063477,-0.4608817952632879,-0.4898479854145609,0.7119832704094825,1.3410677444530672,19201618041992,0.019378662
-0.5434837937355042,9.387664794921875,-0.15801730751991272,0.041131938943637536,-2.5238134774243868,-0.03456808990190534,-0.5846157326791417,11.911478272346262,-0.12344921761800738,0.0,-0.13528858125209808,0.09480853378772736,-7.671716690063477,-38.25766372680664,-30.4544677734375,-0.21568903699354486,-0.15685438635072785,-1.314282286264862,2.5243853228201325,19201638671875,0.020629883
-0.5614402890205383,8.062474250793457,0.18914192914962769,0.018540354926882663,-3.079203217242245,0.2500729174141081,-0.579980643947421,11.141677468035702,-0.06093098826448038,-0.07776430249214172,-0.09906959533691406,0.11824434995651245,-7.728475570678711,-38.01095962524414,-30.469221115112305,-0.061022847628128596,0.08238413063552943,-2.5223024582603752,3.089396811977997,19201658721923,0.020050048
-0.3124433159828186,6.588842868804932,0.10654197633266449,0.21402986237168187,-3.6422676793846165,0.1339783716777159,-0.5264731783545005,10.231110548189548,-0.027436395345051413,-0.1438107043504715,-0.0511326938867569,0.17470335960388184,-7.732698440551758,-37.716209411621094,-30.383302688598633,-0.2052705376003358,-0.17976974842877538,-3.077323177827839,3.651009837613979,19201678741455,0.020019532
-0.20350714027881622,6.530185222625732,0.08619125932455063,0.2583728304605474,-2.960740260451052,0.09090212373568164,-0.4618799707393636,9.490925483076785,-0.00471086441113101,-0.22157500684261322,-0.017044231295585632,0.23968449234962463,-7.814918518066406,-37.45686721801758,-30.370235443115234,-0.012195406498373584,-0.1264303310348473,-3.6487996303420673,2.973382351039909,19201698791503,0.020050048
-0.028730420395731926,6.066906929016113,-0.0011971008498221636,0.3465196402749054,-2.7392148432485364,0.0028110108490470775,-0.2633293424551195,8.155806975154249,-0.05492124346370964,-0.12783172726631165,-0.023435818031430244,0.23009711503982544,-8.34518814086914,-37.19379425048828,-30.346973419189453,0.0818159284440556,-0.11972689317082442,-2.9698442804379246,2.647346534151426,19201738830566,0.020507813
0.09217676520347595,6.089652061462402,-0.5207388401031494,0.2844048861268764,-1.6529239309534773,-0.37265407731155187,-0.19222812092340044,7.74257599241588,-0.14808476279159757,-0.09480853378772736,-0.06391586363315582,0.10546118021011353,-8.607606887817383,-37.28563690185547,-30.367168426513672,0.4128897912825548,0.10299036172346146,-2.6129216095216323,1.71811371047101,19201758850097,0.020019531
0.014365210197865963,6.268020153045654,-0.729034423828125,0.16527466489701312,-1.1796446714961801,-0.46475972882922195,-0.15090945469914716,7.447664824541834,-0.26427469499890305,0.003195793367922306,-0.07563377171754837,0.049002163112163544,-8.862637519836426,-37.53371047973633,-30.571285247802734,0.35116044901732235,0.31518813987308597,-1.652046376829195,1.278623819341546,19201778869628,0.020019531
0.08499415963888168,6.150704383850098,-0.8762778043746948,0.1887228914704231,-1.0375683525533894,-0.48960248750063345,-0.1037287318315414,7.188272736403487,-0.38667531687406137,0.05752427875995636,-0.07669904083013535,0.03621898964047432,-9.078500747680664,-37.58458709716797,-30.733755111694336,0.28164086634399577,0.44395800922749756,-1.1655292215470103,1.1627016004771473,19201798950195,0.020080567
-0.004788403399288654,6.629544734954834,-0.8643068075180054,0.0791522627458022,-0.4469824011589223,-0.38210519251515523,-0.08394066614509085,7.076527136113756,-0.48220161500285014,0.024501081556081772,-0.08202536404132843,0.011717909015715122,-9.26262092590332,-37.39760208129883,-30.695711135864258,0.32041308924826006,0.47358788405203517,-1.0123858551589824,0.5933487387621381,19201818939208,0.019989013
0.002394201699644327,7.283161640167236,-0.5614402890205383,0.06100039964878852,0.16059347944481317,-0.01527856252854698,-0.05860619794914419,7.122568160722423,-0.5461617264919914,-0.017044231295585632,-0.09800432622432709,0.006391586735844612,-9.660826683044434,-36.81597137451172,-30.233644485473633,0.1865129235327566,0.37434844481900964,-0.4208787666978888,0.172466660170719,19201859008789,0.020629883
-0.05985504388809204,7.7428483963012695,-0.4165911078453064,-9.99076751158276E-4,0.4962241884630778,0.10365649491734796,-0.058855967136933765,7.246624207838192,-0.5202476027626544,-0.019174760207533836,-0.10972223430871964,-0.020240023732185364,-9.836787223815918,-36.55331039428711,-30.106271743774414,0.06051947673665009,-0.015169234006803879,0.16078568134326535,0.5069360041551054,19201879028320,0.020019531
-0.14006079733371735,9.227252960205078,-0.18315643072128296,-0.06496386415742687,1.5845030018935091,0.26967293763309713,-0.07509693317629047,7.642749958311569,-0.4528293683543801,-0.049002163112163544,-0.12250541150569916,-0.092678003013134,-10.029894828796387,-36.5988883972168,-30.009475708007813,-0.03829454481045288,-0.1335740742875862,0.48751984978276275,1.6085998756519506,19201899261474,0.020233154
-0.2669534981250763,10.84094524383545,-0.10175357013940811,-0.15348525195902868,2.5585562284191035,0.2808606385719776,-0.11346824616604763,8.282389015416346,-0.38261420871138574,-0.041545312851667404,-0.11185276508331299,-0.12144014239311218,-10.22265625,-36.88657760620117,-30.020679473876953,-0.1587039526172466,-0.3301252577567724,1.5663409909606247,2.5784977011527803,19201919097900,0.019836426
-0.32680854201316833,12.0021333694458,-0.6380547285079956,-0.17067223667769657,2.975795483223564,-0.20435241583728792,-0.15613630533547176,9.026337886222237,-0.4337023126707077,0.09054747968912125,-0.07669904083013535,-0.11930961906909943,-10.466171264648438,-37.218101501464844,-30.140628814697266,-0.2400250082522867,-0.33967355023199985,2.5447319550563727,3.5599117393061035,19201958679199,0.019561768
0.009576806798577309,12.375628471374512,-0.6129156351089478,0.1510673843524041,1.9692480313822216,-0.09630905611511231,-0.1414905775538268,10.40638043999229,-0.5166065789938354,0.44741106033325195,0.022370552644133568,-0.11398329585790634,-10.93050479888916,-37.66910171508789,-30.166900634765625,-0.006864835940774222,0.0648837829690673,3.5593138260543187,1.9773807417914275,19201979339599,0.0206604
0.4357447028160095,13.978547096252441,-1.2880805730819702,0.4617882242958691,2.8577333250081214,-0.6171791952705079,-0.026043521479859555,11.12081377124432,-0.6709013778114623,0.3483414649963379,0.022370552644133568,-0.24288028478622437,-10.90451717376709,-37.71249008178711,-30.000017166137695,0.16699076915320718,-0.0611382863024799,1.9693681229268645,2.9598645712321128,19201999267578,0.019927979
0.19871874153614044,16.563087463378906,-0.7805097699165344,0.1798098104128,4.35381895370767,-0.08768671368405767,0.018908931123340432,12.209268509671237,-0.6928230562324768,0.12250541150569916,0.01810949482023716,-0.2322276383638382,-10.86404037475586,-37.689605712890625,-29.90538787841797,0.5867769901875847,0.2689482205036232,2.8886256297070765,4.358412556119664,19202019073486,0.019805908
1.1013327836990356,13.497312545776367,-0.41539400815963745,0.8659390820605563,1.0304352288841034,0.22194323845827146,0.23539370163847942,12.466877316892264,-0.6373372466179089,0.15552860498428345,0.05752427875995636,0.014913702383637428,-10.913734436035156,-37.69898223876953,-29.774921417236328,0.1130468400776335,-0.20614497923366099,4.352066938939769,1.3641503054512207,19202039245605,0.020172119
1.1109095811843872,12.145785331726074,-0.152031809091568,0.7004127036367263,-0.2568735881329509,0.3882443500210727,0.5175394311877564,12.67402265895851,-0.5868863616506167,-0.044741105288267136,0.03941478207707405,-0.16618125140666962,-10.731653213500977,-38.08761978149414,-29.460527420043945,0.721253700326582,-0.5212864660181831,1.033905041298941,1.1816523899589193,19202079345703,0.020660401
0.706289529800415,14.140154838562012,-0.6631938815116882,0.1510000788901269,1.1729057436828008,-0.061046015888857275,0.5552894509102881,12.967249094879211,-0.602147865622831,-0.008522115647792816,0.044741105288267136,-0.1949433833360672,-10.364616394042969,-38.376861572265625,-29.428709030151367,0.4061148675641647,0.021713340865222475,1.1094600453842174,1.1841602608789197,19202099395751,0.020050048
0.6763619780540466,12.465411186218262,-0.9983820915222168,0.09685802171500679,-0.4014703269287594,-0.3169873807195087,0.5795039563390398,12.866881513147021,-0.6813947108027081,0.092678003013134,0.044741105288267136,-0.17044231295585632,-10.045440673828125,-38.428958892822266,-29.333528518676758,0.09868414408390237,-0.020946394490972353,1.179855186292522,0.5206158846119128,19202119384765,0.019989014
0.48243165016174316,11.23598861694336,-1.0690110921859741,-0.07765784494183736,-1.3047143169629294,-0.3100931051066129,0.5600894951035805,12.540702933906289,-0.7589179870793612,0.08309062570333481,0.030892668291926384,-0.15978966653347015,-9.841999053955078,-38.209014892578125,-29.241771697998047,0.19744553738718057,0.2968292621571091,-0.37940548130646345,1.3433048513288839,19202139404296,0.020019531
0.5063736438751221,9.23563289642334,-0.5841852426528931,-0.04297268098276674,-2.644056029986359,0.13978619554117455,0.5493463248578888,11.879688926409699,-0.7239714381940676,0.004261057823896408,0.04048004746437073,-0.022370552644133568,-9.659871101379395,-37.9323844909668,-29.258892059326172,0.07822526576815757,0.38092641739758576,-1.2857852197343862,3.901516328360942,19202178863525,0.019439697
0.524330198764801,6.485892295837402,-0.14484919607639313,-0.16540852836406594,-3.544733319518418,0.3388432375016221,0.5029909675482548,10.03062561535582,-0.4836924335780152,-0.3898867666721344,0.04793689772486687,0.05645901337265968,-9.564139366149902,-37.744598388671875,-29.542476654052734,0.06665895075568737,-0.4503732840352933,-3.8748611914028404,3.5647312700062272,19202199554443,0.020690918
0.05746084079146385,6.754043102264404,-0.14006079733371735,-0.3564241014054328,-2.621266010473134,0.2749053089954383,0.41388494219689664,9.375309112737538,-0.41496610632915565,-0.39308255910873413,0.049002163112163544,0.049002163112163544,-9.583719253540039,-37.80007553100586,-29.722835540771484,-0.02785463296927447,-0.1658759619026072,-3.5607609563308875,2.659632787931125,19202219085693,0.01953125
-0.2298433631658554,5.805939197540283,-0.7553706169128418,-0.25731621598568133,-1.0442391764143757,-0.28139031977598705,0.027472852819825894,6.850178373954659,-0.47398029713685474,-0.049002163112163544,0.09906959533691406,-0.13848437368869781,-9.938691139221191,-37.39347839355469,-30.499465942382813,-0.2718513618885509,-0.09470586698816519,-2.644007342959987,0.9352456625898496,19202859863281,0.280426026
-0.021547814831137657,8.153453826904297,-0.424970805644989,0.0016398628486426342,0.2168989496348246,-0.010571174245935233,-0.02318767767978029,7.936554877269472,-0.4143996313990538,-0.02556634694337845,-0.20240023732185364,-0.05432848632335663,-9.153007507324219,-37.3348388671875,-30.645259857177734,0.07154004460077182,0.20349179249907268,-0.9100315682787061,0.21716259629086784,19202880218505,0.020355224
-0.18914192914962769,9.39245319366455,-0.31124621629714966,-0.13276340117587793,1.1647186531160632,0.08252273208152333,-0.05637852797374976,8.227734540548488,-0.393768948378673,-0.007456851191818714,-0.21518340706825256,-0.11504855751991272,-9.304722785949707,-37.49650955200195,-30.750383377075195,0.0019807532537904904,-0.0013461423530475268,0.2171493848422414,1.1751619730566856,19202900421142,0.020202637
-0.33279404044151306,10.948684692382813,-0.3902548849582672,-0.22113240997421066,2.17676012146746,0.0028112507363245998,-0.1116616304673024,8.771924570915353,-0.3930661356945918,0.037284255027770996,-0.23755396902561188,-0.1715075671672821,-9.784581184387207,-37.73617935180664,-30.651966094970703,-0.15869322883568515,-0.09731969856450771,1.1603236854395722,2.1879652813248054,19202920257568,0.019836426
-0.547075092792511,12.406753540039063,-0.7374141216278076,-0.34833076986016687,2.907863175298969,-0.27547838874657266,-0.19874432293234412,9.498890364740094,-0.46193573288123496,0.18216021358966827,-0.23968449234962463,-0.1757686287164688,-10.326166152954102,-37.8765869140625,-30.505516052246094,-0.21471772215879167,-0.03708256638747522,2.1770882719053413,2.941579663064998,19202940277099,0.020019531
-0.7625532150268555,13.160926818847656,-0.8690952062606812,-0.4510471136756091,2.9296291632860516,-0.32572757870355695,-0.31150610135124635,10.231297655561605,-0.5433676275571242,0.33662354946136475,-0.20240023732185364,-0.18748654425144196,-10.626708984375,-37.956634521484375,-30.454193115234375,-0.22829562289784683,0.21988391608840446,2.924452680312781,2.9819907760855515,19202960754394,0.020477295
-0.5099649429321289,13.227964401245117,-0.9564836025238037,-0.15876707326470607,2.397333396546811,-0.3304927799733437,-0.35119786966742284,11.902183713060403,-0.8139542457555169,0.22903184592723846,-0.08628641813993454,-0.3430151343345642,-10.753631591796875,-38.26564407348633,-30.42074966430664,-0.28209729679031303,0.2826725778499749,2.9551284776233016,4.3524810364909845,19203000427246,0.020233155
-0.40462008118629456,17.34000587463379,-0.8559271097183228,-0.02576262404822538,4.3502577292587095,-0.03357829117024469,-0.3788574571380692,12.98974814537508,-0.8223488185480781,0.13848437368869781,-0.00532632227987051,-0.2322276383638382,-10.81396484375,-38.60929489135742,-30.392934799194336,0.20234387612038346,0.413560495202259,4.328061756866249,4.350463598906547,19203020538330,0.020111084
0.4944026470184326,13.93664836883545,-1.0642226934432983,0.6986080833252015,0.7575201787682957,-0.1934990999161762,-0.20420543630676888,13.179128190067154,-0.8707235935271221,0.1906823366880417,0.07350324839353561,-0.11078750342130661,-10.773253440856934,-38.92344284057617,-30.19786262512207,0.012391456600120001,-0.26118752965277453,4.34259843917367,1.0484903323335093,19203040740966,0.020202636
0.02274491637945175,12.76109504699707,0.3627215623855591,0.18156028214897652,-0.33442651445606764,0.9867561247301451,-0.15881536576952476,13.095521561453138,-0.624034562344586,-0.07350324839353561,0.12889699637889862,-0.1438107043504715,-10.692343711853027,-38.80500030517578,-29.798215866088867,0.7180857223650714,-0.09756824332042857,0.7577368986270789,1.057588237130928,19203060760498,0.020019532
1.1623848676681519,12.38759994506836,-0.872686505317688,1.0569601867501413,-0.5663372931078232,-0.19892155437848158,0.1054246809180105,12.953937238176183,-0.6737649509392064,0.004261057823896408,0.24820661544799805,0.03621898964047432,-10.53402042388916,-38.53309631347656,-28.997665405273438,-0.15553801386893978,-0.9733800446655495,-0.38318684495139504,2.401277438636726,19203100097656,0.01928711
0.993593692779541,12.194866180419922,-0.8966285586357117,0.6866059630015358,-1.083781246006975,-0.23303776778654228,0.3069877297780052,13.278647426426897,-0.6635907908491694,0.2727077007293701,0.28975191712379456,0.18002969026565552,-10.132586479187012,-38.89177322387695,-28.671283721923828,-0.025155118872743992,-0.3909392718196131,2.3691067904132885,1.303961709115966,19203120849609,0.020751953
1.2401964664459229,9.520543098449707,-0.730231523513794,0.7465669893343342,-3.006483462381752,-0.053312586131699646,0.49362947711158867,12.527026560831459,-0.6769189373820943,0.12463593482971191,0.21198761463165283,-0.012783173471689224,-10.267778396606445,-39.28881072998047,-28.39235496520996,0.7637667896169933,0.06826403510453122,-1.0546641524568703,3.0982490718111655,19203140899658,0.020050049
0.8379706144332886,9.033323287963867,-0.3471592366695404,0.27547290985735995,-2.7949626182940737,0.26380776057004307,0.5624977045759286,11.82828590625794,-0.6109669972395835,0.03515372797846794,0.17257283627986908,0.011717909015715122,-10.430328369140625,-39.50878143310547,-28.369464874267578,0.8897948557017212,-0.03209819288413653,-2.967554827785774,2.820867933148152,19203160919189,0.020019531
0.7242460250854492,6.271611213684082,0.06584054976701736,0.1293986564076165,-4.445339754059086,0.5414460376052808,0.5948473686778327,10.716950967743168,-0.47560548783826334,-0.04261057823896408,0.19387812912464142,0.13741910457611084,-10.410453796386719,-39.36310577392578,-28.63669776916504,0.360164592946459,-0.22617121485399785,-2.7886238153426586,4.480061757714579,19203180938720,0.020019531
0.47405192255973816,5.155913352966309,-0.14245499670505524,-0.09663635689447558,-4.448830091821488,0.2665203929065665,0.5706882794542137,9.604743444787797,-0.4089753896116217,-0.26631611585617065,0.20133498311042786,0.034088462591171265,-10.307391166687012,-39.027095794677734,-28.945049285888672,0.2725534010746212,-0.4308300889932598,-4.4509607698641105,3.4246956742831003,19203220520019,0.01953125
-0.9768342971801758,5.681440830230713,-0.07781155407428741,-1.0771803200939831,-2.477203269874151,0.18896051812928522,0.10034602291380723,8.158644100104864,-0.26677207220357263,-0.3142530024051666,0.34621092677116394,0.07137271761894226,-9.865605354309082,-38.34700393676758,-29.14626693725586,-0.7099517323196094,-0.07144480444401241,-3.349538297900994,2.7078699303483265,19203241027832,0.020507813
-1.0067617893218994,6.096834659576416,-0.456095427274704,-0.8856862497885654,-1.6494475524227576,-0.1514586840569051,-0.12107553953333404,7.746282211999174,-0.3046367432177989,-0.22583605349063873,0.474042683839798,0.18429075181484222,-9.482053756713867,-38.25489807128906,-29.2585391998291,-1.0316919749836595,0.206409944361256,-2.4951083504435134,1.8783122994417645,19203261047363,0.020019531
-0.043095629662275314,6.038176536560059,-0.2885012924671173,0.06238392789684699,-1.3664845403512915,0.012908360600545288,-0.1054795575591223,7.40466107691135,-0.3014096530676626,-0.06711165606975555,0.5209143161773682,0.24394555389881134,-9.300009727478027,-38.104461669921875,-29.369781494140625,-0.798793611539445,0.48885765533376035,-1.6281904445940878,1.3679687055091256,19203281097412,0.020050049
0.7960720658302307,5.8215012550354,-0.44173020124435425,0.7212412987114825,-1.2665278575007601,-0.11225643854135336,0.07483076711874827,7.0880291125361605,-0.3294737627030009,0.006391586735844612,0.43888893723487854,0.15659387409687042,-9.309625625610352,-37.8074951171875,-29.443666458129883,0.05385281028639384,0.027661431917720795,-1.3666282732873019,1.4618082407711623,19203300537109,0.019439697
0.8738836050033569,6.258443355560303,-0.6141127347946167,0.639242270307687,-0.6636686055806855,-0.2277111776732927,0.23464133469566997,6.922111961140988,-0.386401557121324,0.04793689772486687,0.333427757024765,0.08415588736534119,-9.394027709960938,-37.66264343261719,-29.47023582458496,0.7531669512786624,-0.03786559219377067,-1.2522735456677578,0.9491781069003306,19203321380615,0.020843506
1.1049240827560425,5.793968200683594,-0.5829881429672241,0.696226198448298,-0.9025150083659153,-0.25510227636105376,0.5630266038786906,6.609354078225936,-0.48949444338076753,0.049002163112163544,0.17363810539245605,-0.0649811327457428,-9.436841011047363,-37.962730407714844,-29.51814842224121,0.7060510775136947,0.09004659479809726,-0.6279511316900172,0.7534046703891997,19203361206054,0.0206604
1.0594342947006226,8.226476669311523,-0.9229647517204285,0.3971261526575456,1.2936980728684695,-0.3467762466717288,0.662308142043077,6.932778596443054,-0.5761885050486997,0.006391586735844612,0.11078750342130661,-0.1810949593782425,-9.276613235473633,-38.24421310424805,-29.555635452270508,0.6850897065678596,0.1499568921176816,-0.2752883811106233,1.3970030959607453,19203380981445,0.019775391
1.0558429956436157,9.403226852416992,-0.872686505317688,0.31482788288043106,1.9763586047791506,-0.23719840021519067,0.7410151127631847,7.426868247637842,-0.6354881051024973,0.05645901337265968,0.06711165606975555,-0.21624867618083954,-9.137970924377441,-38.37824249267578,-29.527809143066406,0.30829254912524134,0.1869135692874378,1.349680213890679,2.015284846265711,19203401184082,0.020202637
1.260547161102295,10.283096313476563,-0.727837324142456,0.4156256386712882,2.2849824526709765,-0.07387937523196708,0.8449215224310067,7.998113860805586,-0.653957948910489,0.0511326938867569,0.01065264455974102,-0.2780340015888214,-8.99254322052002,-38.281707763671875,-29.50398826599121,0.12621043244457208,0.04735247714816154,2.010771449350519,2.3236496385255356,19203421142578,0.019958496
1.037886381149292,11.714828491210938,-0.8439561128616333,0.15437188697462823,2.973371704324281,-0.15199853116091555,0.8835144941746638,8.741456786886657,-0.6919575817007177,-0.003195793367922306,-0.06072007119655609,-0.3664509654045105,-8.724202156066895,-38.13869857788086,-29.531339645385742,0.15428986721152443,-0.13866945653500157,2.314370856733488,2.981253683442498,19203440704345,0.019561767
