Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.9892542362213135,9.41759204864502,-1.2404958009719849,0.05941312910492824,-1.717284242600364,0.48169785195098846,-1.0486673653262417,11.134876291245384,-1.7221936529229733,-5.659217131324112E-4,0.15449662506580353,-0.18069547414779663,1.9764163494110107,-37.712181091308594,-13.865334510803223,-0.535289072140293,-0.6332686694943227,-0.7035679130432171,0.7918882482383838,20920587280273,0.020385742
-1.2346599102020264,12.18648624420166,-1.7624317407608032,-0.1040954055698673,0.6960146838568626,-0.07670099605874059,-1.130564504632159,11.490471560344798,-1.6857307447020626,0.08891628682613373,0.039448074996471405,-0.11145328730344772,2.092884063720703,-37.60854721069336,-13.628483772277832,-0.1801843966378446,-0.313540755958132,0.7044946553173261,0.7079232560112194,20920607299804,0.020019531
-1.4010568857192993,11.115081787109375,-1.647510051727295,-0.2163939048697121,-0.30031181858833733,0.030576554379814214,-1.1846629808495872,11.415393605697712,-1.6780866061071091,0.13578791916370392,-0.007423561532050371,-0.07629956305027008,2.2293577194213867,-37.59483337402344,-13.610819816589355,-0.037476876806303065,-0.022569423149888954,0.7065701722113137,0.37141410329487784,20920627319335,0.020019531
-1.4345756769180298,9.337387084960938,-1.2512696981430054,-0.19993015685475402,-1.6624052165894199,0.341453526371283,-1.2346455200632758,10.999792301550357,-1.5927232245142884,0.10063420236110687,-0.012749883346259594,3.9947417099028826E-4,2.170212984085083,-37.64163589477539,-13.760719299316406,-0.24443784882612343,0.03126577047083736,-0.27788670136458143,1.7088457163931057,20920647491455,0.02017212
-1.4357727766036987,8.306682586669922,-0.9352350234985352,-0.16090180523233832,-2.154487771904348,0.5259905608126028,-1.2748709713713604,10.46117035857427,-1.461225584311138,-0.09430918842554092,-0.020206734538078308,0.02490055561065674,2.0590434074401855,-37.63383865356445,-13.753122329711914,-0.393229429944485,-0.06416865852916803,-1.661748073536168,2.2235946168931835,20920667663574,0.020172119
-1.5614683628082275,8.292317390441895,-0.9879074692726135,-0.22927791314949375,-1.7350823745059003,0.37865449203081947,-1.3321904496587338,10.027399764947795,-1.366561961303433,-0.25516411662101746,0.009620669297873974,0.11225223541259766,2.034111976623535,-37.586639404296875,-13.478804588317871,-0.44709002871806147,-0.1722939504355504,-2.1713587315682847,1.7906586587382693,20920687164306,0.019500732
-1.0538976192474365,7.364564418792725,-1.0046669244766235,0.2401651354622536,-1.7865751562072134,0.22605827149091096,-1.2940627547096901,9.151139574999938,-1.2307251959675345,-0.2956441640853882,0.07886286079883575,0.26565030217170715,1.9548008441925049,-37.446014404296875,-13.1842041015625,-0.3231503919881309,-0.03745250001642375,-1.7192004341938567,1.8167642728702835,20920727569580,0.020019532
-1.001225233078003,7.793126583099365,-0.978330671787262,0.2342700173053498,-1.0864103935204579,0.20191561934421798,-1.2354952503833527,8.879536976619823,-1.18024629113148,-0.2892525792121887,0.07566706091165543,0.25180187821388245,1.9465123414993286,-37.33243179321289,-13.27602481842041,-0.00964303724625827,0.015865117319451838,-1.816669520255482,1.1295750977658299,20920747589111,0.020019531
-0.8144775032997131,7.73207426071167,-0.9795277714729309,0.3368141976669117,-0.9179701727265233,0.16057481572683918,-1.1512917009666248,8.650044433438193,-1.14010258719977,-0.23279356956481934,0.07353653758764267,0.2731071710586548,2.02268385887146,-37.20517349243164,-13.366296768188477,0.07127755985944853,-0.06912497929703601,-1.1252026756298807,0.9909073181742462,20920767517089,0.019927978
-0.7941267490386963,7.808688640594482,-0.9962871670722961,0.2857319615423428,-0.6730846342749679,0.11505233610197907,-1.079858710581039,8.48177327486945,-1.1113395031742752,-0.19977037608623505,0.06075336039066315,0.27949875593185425,2.2874302864074707,-37.185611724853516,-13.452784538269043,0.204417221655921,-0.06889222115783059,-0.967142621090459,0.7402180211170388,20920787811279,0.02029419
-0.7641992568969727,8.063671112060547,-1.082478404045105,0.2525275629472532,-0.33448173024712347,0.02308887930333614,-1.0167268198442259,8.39815284230767,-1.1055672833484411,-0.15715979039669037,0.04157860204577446,0.2635197937488556,2.5304508209228516,-37.2807502746582,-13.579728126525879,0.19357984839796502,-0.04950166875071879,-0.7127405681437943,0.4197395552776417,20920807220458,0.019409179
-0.75581955909729,8.974664688110352,-1.260846495628357,0.1650652873809686,0.4440496735988724,-0.12408685244483952,-0.9208848464782586,8.53061501451148,-1.1367596431835174,-0.01974068209528923,0.004294347018003464,0.22303974628448486,2.25081467628479,-37.889915466308594,-13.833244323730469,0.21186327502594166,0.0014184472213754386,-0.3623440943646095,0.48971849941685297,20920847625732,0.019989014
-0.8467991948127747,9.192537307739258,-1.2201449871063232,0.05926852133238725,0.5295378345822233,-0.06670827513824462,-0.9060677161451619,8.662999473157035,-1.1534367119680786,0.03671833500266075,-0.01061935443431139,0.20599551498889923,1.8669160604476929,-38.2415885925293,-13.892622947692871,0.2173223920779092,0.04641454391715122,0.4363953081754685,0.5370037894157521,20920867645263,0.020019531
-0.8156746029853821,9.103952407836914,-1.2907739877700806,0.0723144905278238,0.35276234774390325,-0.10986982064160156,-0.8879890935132059,8.75119006009301,-1.180904167128479,0.0761331170797348,-0.04044675827026367,0.13994911313056946,1.675587773323059,-38.37931442260742,-13.978952407836914,0.11306484576035744,-0.01497596113101117,0.5247524470654031,0.37648643669315224,20920887817382,0.020172119
-0.9545382857322693,10.127472877502441,-1.5804723501205444,-0.053239353775250686,1.1010262539275448,-0.31965454639365243,-0.9012989319570186,9.026446623574897,-1.260817803726892,0.10702578723430634,-0.07346995919942856,0.03981425613164902,1.5547194480895996,-38.387603759765625,-14.09075927734375,0.11414109383127327,0.05030198364734538,0.3552232538859134,1.1477248231428387,20920907958984,0.020141602
-1.1077672243118286,11.003750801086426,-1.8725650310516357,-0.165174633883848,1.5818433420092237,-0.489397781859795,-0.9425925904279806,9.421907459077202,-1.3831672491918408,0.1688111275434494,-0.07560048252344131,0.0174437053501606,1.3578119277954102,-38.480899810791016,-14.237137794494629,0.07534962131313246,0.15732126907286667,1.1343917852014336,1.6640376219385367,20920927490234,0.01953125
-0.8563759922981262,10.678139686584473,-1.7827824354171753,0.07356609304846817,0.7802381678409809,-0.266479751441294,-0.9299420853465944,9.897901518743492,-1.5163026839758813,0.19118167459964752,-0.08305733650922775,-0.00812264159321785,0.979314923286438,-38.92795181274414,-14.188526153564453,0.025025408134615935,0.2532373620143717,1.644465120438552,0.8277650793132556,20920967895507,0.019989013
-0.900668740272522,11.314997673034668,-1.7827824354171753,0.02341867605925796,1.1336769234329402,-0.21318380115303515,-0.9240874163317799,10.181320749601728,-1.5695986342641401,0.15389741957187653,-0.0947752445936203,-0.052863746881484985,0.791775643825531,-39.28554153442383,-13.965688705444336,0.1645138181757452,0.12660129573422782,0.8013128955072402,1.1537847001008472,20920987915039,0.020019532
-0.5594950318336487,12.057199478149414,-2.332251787185669,0.291673907598505,1.500702982838149,-0.6101225223372231,-0.8511689394321537,10.556496495311265,-1.7221292648484459,0.12087422609329224,-0.08944892138242722,-0.070973239839077,0.6694804430007935,-39.560791015625,-13.813567161560059,0.1300836811506184,0.02189172135771028,1.1462190653185316,1.646035419830398,20921008087158,0.020172119
-0.8300397992134094,13.624204635620117,-1.6403274536132813,0.0169033121749953,2.454166512247083,0.06544144898813165,-0.8469431113884047,11.170038123373034,-1.705768902601413,0.002629871480166912,-0.09584050625562668,-0.09334379434585571,0.5877084136009216,-39.534385681152344,-13.76987075805664,0.45378802278381347,0.31169757102747764,1.5512426198932072,2.455097060208244,20921028137207,0.020050049
-0.0243909303098917,12.222399711608887,-2.0748751163482666,0.6580417448628104,0.8418892705886822,-0.29528497099748297,-0.6824326751727021,11.380510441020204,-1.7795901453507836,0.04417518526315689,-0.0851878672838211,-0.03688478097319603,0.5414775609970093,-39.265201568603516,-13.712374687194824,0.14809202970363616,-0.45434437880635403,2.408140756491004,1.108598076857172,20921048156738,0.020019531
-0.09741408377885818,11.507730484008789,-1.0477625131607056,1.065857350466929,-1.499710153932618,0.06231308975301708,-0.2989646192772012,11.031026911134767,-1.6176463464745137,-0.0016311861108988523,-0.09157945215702057,0.09520801156759262,0.8413220047950745,-38.82375717163086,-13.734308242797852,0.7197273436620546,0.10247182447888045,0.8369477668553928,1.8409414326663265,20921087951660,0.020385743
0.24854806065559387,13.37161636352539,-1.6139912605285645,0.43801014394623605,1.8724715619124996,0.002924068756759546,-0.1894620832906422,11.499144801612891,-1.616915329285324,-0.22214092314243317,-0.1501690000295639,0.03768372908234596,0.8361951112747192,-38.893733978271484,-14.074094772338867,1.0265284054338044,0.148725264224642,-1.52091591868401,1.9230213692387645,20921108123779,0.020172119
0.3993827700614929,12.248735427856445,-1.8953099250793457,0.47107588268170814,0.5996725009948438,-0.22271567663521719,-0.07169311262021522,11.649062926861601,-1.6725942484441285,0.05269730091094971,-0.14271214604377747,0.20599551498889923,0.7033026814460754,-39.16856002807617,-14.540412902832031,0.47142383708864743,-0.2578024974477313,1.8464313360430318,0.7944317895910536,20921128143310,0.020019531
0.3024176061153412,10.7511625289917,-1.7061679363250732,0.29928857498844513,-0.7183203182959215,-0.026858950304755824,0.0031290311268960466,11.46948284728762,-1.6793089860203174,0.01967410184442997,-0.17253954708576202,0.096273273229599,0.5506135821342468,-39.53131866455078,-14.960003852844238,0.4714899180059804,0.14659724093674614,0.6223571092977113,0.7786392836267905,20921148284912,0.020141602
0.17791911959648132,9.852140426635742,-1.5768810510635376,0.13983207077566823,-1.2938739365215035,0.08194234796542377,0.038087048820813096,11.146014363157246,-1.6588233990289614,0.04097938910126686,-0.15869110822677612,0.08349009603261948,0.43355298042297363,-39.656394958496094,-15.125743865966797,0.2958017530924686,0.13876537984814957,-0.7067705420540852,1.3039851686338881,20921168304443,0.020019531
0.3131915032863617,8.110358238220215,-1.3063362836837769,0.22008356357243888,-2.4285248999496254,0.28198969227614756,0.09310793971392281,10.53888313816984,-1.5883259759599244,-0.014414358884096146,-0.13525529205799103,0.10905644297599792,0.34183523058891296,-39.405643463134766,-14.68195629119873,0.14120796983783365,0.11324736419522344,-1.2913608123090885,1.9694202056838517,20921208465576,0.020751953
0.08454524725675583,7.862558364868164,-1.1710638999938965,-0.017163826833551846,-1.7526873324521368,0.2689630881153282,0.10170907409030767,9.6152456973203,-1.4400269881092247,-0.24025042355060577,-0.14697320759296417,0.06751113384962082,0.15025603771209717,-38.596500396728516,-14.362017631530762,0.07300329809587427,-0.03064049723874246,-1.9678281246444627,1.7732875190048265,20921228485107,0.020019531
-0.019602525979280472,7.705738067626953,-1.2440871000289917,-0.09704928005567051,-1.5276061037546782,0.15675191046418635,0.07744675407639004,9.233344171381631,-1.400839010493178,-0.248772531747818,-0.16614796221256256,0.009986854158341885,0.217826709151268,-38.49756622314453,-14.070196151733398,0.0015547477510497567,-0.006361624562712831,-1.7732753589239638,1.538691045149105,20921248260498,0.019775391
-0.30690672993659973,7.953537940979004,-1.4080898761749268,-0.30748278721039185,-1.0238449843221016,-0.005800692545399055,5.760572737921049E-4,8.977382925301105,-1.4022891836295277,-0.1784650832414627,-0.1597563773393631,-0.0336889885365963,0.19734875857830048,-38.666053771972656,-13.968340873718262,-0.08624063872104554,0.0719257404824235,-1.534587657352696,1.069035950932522,20921268432617,0.020172119
-0.4098573923110962,7.982268333435059,-1.5134347677230835,-0.32834675966791066,-0.7960916734928372,-0.08891646727484459,-0.08151063264318553,8.778360006927896,-1.424518300448239,-0.08685234189033508,-0.12460264563560486,-0.06777744740247726,0.049799516797065735,-38.86952590942383,-14.021924018859863,-0.30905652003243145,0.16062952917588313,-1.0107027981901748,0.8657249478568129,20921288574218,0.020141601
-0.39309799671173096,7.8314337730407715,-1.4296376705169678,-0.20324663676638133,-0.6018189987942044,-0.018407755944328308,-0.18985135994534963,8.433252771834976,-1.4112299145726395,-0.0303933247923851,-0.10329736024141312,-0.25845977663993835,-0.26231664419174194,-39.009098052978516,-14.341917037963867,-0.3323543778170029,0.21996638878846497,-0.7685278928208344,0.6354794631972066,20921328521728,0.020629883
-0.656460165977478,8.62271785736084,-1.4583680629730225,-0.37328704482570274,0.15157206842069115,-0.037710518720306396,-0.2831731211517753,8.471145788940149,-1.420657544252716,-0.015479623340070248,-0.08199207484722137,-0.303200900554657,-0.2022453397512436,-39.102359771728516,-14.62325668334961,-0.20995339256932385,0.128490423719273,-0.5858702690197758,0.4046472451187423,20921348297119,0.019775391
-0.6804022192955017,8.518569946289063,-1.5649100542068481,-0.3177832785149811,0.0379393258791314,-0.11540200796330558,-0.3626189407805206,8.480630620409931,-1.4495080462435426,0.04950150474905968,-0.02979411371052265,-0.2552639842033386,0.005341170821338892,-39.15388488769531,-14.99743366241455,-0.36633122635340326,0.036579423358452545,0.16793680808558506,0.3402105642008429,20921368316650,0.020019531
-0.5403413772583008,8.60116958618164,-1.481113076210022,-0.14217794918222415,0.09643117261736833,-0.025284023973183523,-0.39816342807607663,8.504738413564272,-1.4558290522368385,0.04417518526315689,0.0010985539993271232,-0.23928502202033997,0.27199921011924744,-38.99711227416992,-15.371563911437988,-0.3067402260442475,0.12934336333689947,0.07017095701589712,0.17364567991833346,20921388000488,0.019683838
-0.3703530728816986,8.761581420898438,-1.5720926523208618,0.022248284155502396,0.20547440586733323,-0.09301088006721869,-0.392601357037201,8.556107015031104,-1.4790817722536431,0.007956193760037422,0.013881727121770382,-0.21691447496414185,0.5140938758850098,-38.66796112060547,-15.641910552978516,-0.13662369223091955,0.01734853077689677,0.10576302447052569,0.2266401143338842,20921408630371,0.020629883
-0.41704002022743225,10.60272216796875,-2.1586720943450928,-0.0150661365926269,1.4676594730265773,-0.48761024952842047,-0.40197388363480535,9.135062694942173,-1.6710618448166723,0.053762562572956085,0.027730165049433708,-0.19241338968276978,0.8820409178733826,-38.279144287109375,-15.69933795928955,0.03484347805781098,0.05499791850532113,0.21708730663862014,1.5466140671420412,20921448181152,0.020141602
-0.5187935829162598,11.51850414276123,-2.24127197265625,-0.09345575942516354,1.9067531582552455,-0.45616810227166216,-0.4253378234910962,9.611750984505985,-1.7851038703845878,0.12513528764247894,0.02666489966213703,-0.19028285145759583,0.980121910572052,-38.25971603393555,-15.553563117980957,0.05718501745523461,0.21404088229283363,1.5306637991381677,1.9627865199802594,20921468353271,0.020172119
-0.5774515271186829,11.039664268493652,-1.968333125114441,-0.12169096290206932,1.142330627190134,-0.14658340378388246,-0.45576056421661354,9.897333641303518,-1.8217497213305585,0.18052902817726135,0.03838280960917473,-0.15512913465499878,1.1054481267929077,-38.23121643066406,-15.376260757446289,-0.005860489803974599,0.10049707654639556,1.9602032972629686,1.1581082188351426,20921488220214,0.019866943
-0.7079355120658875,10.739192008972168,-1.7959505319595337,-0.20173995827941915,0.6734866941349207,0.020639351496819947,-0.5061955537864683,10.065705314837247,-1.8165898834563536,0.13791845738887787,0.057557567954063416,-0.13488911092281342,1.2932155132293701,-38.17432403564453,-15.263525009155273,-0.07086028435874463,-0.06112801584766428,1.1543209205292582,0.7033557569065425,20921508575439,0.020355225
-0.8898948431015015,10.96544361114502,-1.6499042510986328,-0.30695943145202653,0.7197906370462182,0.13334850588617675,-0.5829354116494749,10.245652974098801,-1.7832527569848096,0.09743840247392654,0.10123340785503387,-0.05073321983218193,1.4884833097457886,-38.2042121887207,-15.233633041381836,-0.17164853025438356,-0.13655674819801436,0.6682802069086702,0.7937912053927202,20921528594970,0.020019531
-1.1712135076522827,15.321693420410156,-2.6063878536224365,-0.4706224768022462,4.060832357049083,-0.6585080773101015,-0.7005910308500365,11.260861063361073,-1.947879776312335,-0.13159345090389252,0.08312391489744186,-0.16471651196479797,1.633837103843689,-38.22509002685547,-15.11560344696045,-0.2736084475118794,-0.2488419762850974,0.702367802962931,4.140709822676656,20921548431396,0.019836426
-1.6560393571853638,12.931083679199219,-1.2871826887130737,-0.6965289668184766,0.9388895261383681,0.5257010364236347,-0.9595103903668871,11.99219415306085,-1.8128837251367085,-0.04637229070067406,0.09164603054523468,-0.0613858625292778,1.8245525360107422,-37.788692474365234,-14.765233993530273,-0.219008875733195,-0.03801419565884456,4.134738707866399,1.2818064298506338,20921588623046,0.020385742
-1.4369698762893677,10.390835762023926,-0.612017810344696,-0.38196758873798453,-1.2810867128295396,0.96069273183361,-1.0550022875513831,11.671922474853465,-1.572710542178306,0.07932890951633453,0.1513008326292038,0.12716594338417053,1.9686027765274048,-37.606910705566406,-14.672791481018066,-0.6577103000719314,-0.6298830255516982,0.9020489250938926,1.646211690406987,20921608642578,0.020019532
-1.119738221168518,10.253169059753418,-0.8274959921836853,-0.05178874689370794,-1.1350027320800393,0.5961716399956967,-1.0679494742748101,11.388171791833457,-1.423667632179382,-0.11454921215772629,0.1278650164604187,0.0824248343706131,2.1577770709991455,-37.42226028442383,-14.546839714050293,-0.5516442700536655,-0.7489123741780666,-1.35824577137055,1.2830954370073695,20921628662109,0.020019531
-1.2597990036010742,12.27507209777832,-1.3673884868621826,-0.15347962346101118,0.7095202447558915,0.04502331625375944,-1.106319380140063,11.565551853022429,-1.412411803115942,-0.10176604241132736,0.08738496899604797,0.06751113384962082,2.1528966426849365,-37.24309539794922,-14.444659233093262,-0.18901686671949317,-0.4404110871245156,-1.190228942114638,0.727325285922798,20921648956298,0.020294189
-1.2238860130310059,11.943474769592285,-1.8163012266159058,-0.09405330631275421,0.30233833325588577,-0.323111538799971,-1.1298327067182516,11.6411364363364,-1.4931896878159348,0.11022157967090607,0.06607968360185623,0.10479538887739182,2.0117645263671875,-37.16140365600586,-14.284982681274414,-0.09476775804096943,-0.12499859471308997,0.7102087650289827,0.4523887252021131,20921668975830,0.020019532
-1.075445532798767,8.60116958618164,-1.4188637733459473,0.04534226854235679,-2.25682496940178,0.06346608815996202,-1.1207878013411239,10.85799455558342,-1.4823298615059093,0.27746808528900146,0.01601225510239601,0.07603324949741364,1.7868289947509766,-37.23967361450195,-13.689579010009766,-0.04061390748626549,0.2856579853999606,0.3484330673726153,2.258172448724464,20921708770751,0.020385742
-1.1616367101669312,8.145073890686035,-1.2261306047439575,-0.03267912706064591,-2.1703365319179078,0.20495940540956137,-1.1289575831062852,10.315410422603943,-1.4310900101535189,0.14750583469867706,0.013881727121770382,0.09094695001840591,1.6557035446166992,-37.35061264038086,-13.75158405303955,-0.15923776715129562,0.25881134061289546,-2.2376333411927343,2.1802378184475053,20921728790283,0.020019532
-1.067065715789795,6.959944248199463,-1.3135188817977905,0.04951349385319226,-2.684372939523584,0.09405690268458278,-1.1165792096429872,9.644317187723047,-1.4075757844823733,0.005825664848089218,0.0628838911652565,0.13994911313056946,1.671518087387085,-37.40090560913086,-13.970760345458984,-0.25470844261005426,0.12487408900112781,-2.1617045552284004,2.6864765708009917,20921748901367,0.020111084
-1.3244425058364868,7.267599105834961,-1.0190321207046509,-0.16629063695479984,-1.901374465510468,0.31083493102217785,-1.158151868881687,9.168973571345429,-1.3298670517268287,-0.1560945212841034,0.09910288453102112,0.15912386775016785,1.7246912717819214,-37.36772918701172,-14.087995529174805,-0.21751949139528584,0.3230141411342719,-2.658101522763787,1.933777595375852,20921769195556,0.020294189
-0.9689034819602966,7.175422668457031,-1.0645219087600708,0.15139870953711232,-1.5948407223107175,0.21227611437340643,-1.120302191497409,8.770263390767749,-1.2767980231334772,-0.21042300760746002,0.13319134712219238,0.17190705239772797,1.8148800134658813,-37.39034652709961,-14.133345603942871,-0.40493429566016426,0.020039605072832367,-1.8907994900546214,1.6160135047466482,20921789550781,0.020355225
-0.8803180456161499,8.390480041503906,-1.1303625106811523,0.16220898063756528,-0.20188107619487639,0.09908173456128466,-1.0425270262537152,8.592361117698783,-1.229444245242437,-0.1646166443824768,0.1321260780096054,0.15379755198955536,1.851700782775879,-37.77369689941406,-14.080060005187988,0.08145610700432096,-0.02639115987674763,-0.5318081458335764,0.27728128759213516,20921828918457,0.020111084
-0.7534253597259521,8.163030624389648,-1.0764929056167603,0.23128133322221045,-0.3434643946473077,0.12236107170054145,-0.9847066929481626,8.506495019036956,-1.1988539773173017,-0.11135341972112656,0.10975552350282669,0.12290488183498383,1.6439276933670044,-38.11811447143555,-13.941253662109375,0.12600383945364893,-0.08558203844948506,-0.23169733263382694,0.4317766521654335,20921848968505,0.020050048
-0.7833528518676758,8.335412979125977,-0.977133572101593,0.1610830728643895,-0.13686563192878332,0.177376324172567,-0.9444359247320653,8.47227861105476,-1.15450989627416,-0.08259128034114838,0.07353653758764267,0.0866858959197998,1.5067201852798462,-38.5139045715332,-13.937850952148438,0.1782939221068068,-0.09660877574912419,-0.3811943013381749,0.275938975035552,20921868988037,0.020019532
-0.7833528518676758,8.429984092712402,-1.0106524229049683,0.12886645829151167,-0.03383561467388496,0.11508597869535353,-0.9122193101591874,8.463819707386287,-1.1257384016003218,-0.04637229070067406,0.046904925256967545,0.08455536514520645,1.415529489517212,-38.88557815551758,-13.999788284301758,0.12100125121535107,-0.1744296427985638,-0.1762819298307073,0.17605736390513435,20921889282226,0.020294189
-0.9437643885612488,8.9064302444458,-1.0298060178756714,-0.025236062721649133,0.3540884296476108,0.07674590697972028,-0.9185283258395996,8.55234181479819,-1.1065519248553917,4.993426846340299E-4,0.03838280960917473,0.11331750452518463,1.3198291063308716,-39.18699645996094,-13.96190071105957,0.1076709965322136,-0.12467262881114295,-0.06212797915230578,0.3631878427345027,20921909301757,0.020019531
-0.8898948431015015,9.709685325622559,-1.466747760772705,0.019857716550039206,0.8226773859900955,-0.26615104070607476,-0.9097525596515407,8.887007939632463,-1.2005967200666303,0.13791845738887787,-0.008488825522363186,0.06111954525113106,1.0948121547698975,-39.46657180786133,-14.214712142944336,-0.005722734833973203,-0.12191430633885689,0.3420666209458637,0.864886574525819,20921949096679,0.020385742
-0.9473556876182556,10.196905136108398,-1.7265187501907349,-0.030082502373371955,1.0479177571807483,-0.4207376240992837,-0.9172731852448837,9.14898737892765,-1.3057811260914511,0.2018343210220337,-0.03405517339706421,0.0174437053501606,1.0795814990997314,-39.3469123840332,-14.221508979797363,0.12559698867617813,0.13777640059481425,0.8445542705632876,1.1296268105425278,20921969207763,0.020111084
-0.9234136939048767,10.763134002685547,-1.9000983238220215,-0.004912406927994439,1.2913172990063178,-0.47545375818445645,-0.9185012869768823,9.47181670367923,-1.424644565637565,0.233792245388031,-0.04790360853075981,-0.0017310547409579158,1.0124319791793823,-39.27781677246094,-14.128243446350098,0.11262820416429238,0.2559860847634463,1.094460057799926,1.376074407372843,20921989501953,0.02029419
-0.9557353854179382,10.870872497558594,-1.9360113143920898,-0.029787278752844815,1.1192446351034917,-0.40909339900361985,-0.9259481066650934,9.751627862455102,-1.52691791538847,0.25509753823280334,-0.036185700446367264,0.030226878821849823,0.8892400860786438,-39.21683883666992,-14.020488739013672,0.15758295173068598,0.26042664456349773,1.3419860671278852,1.192037434098352,20922009368896,0.019866943
-0.7905354499816895,10.891223907470703,-1.9838954210281372,0.10833012534672315,0.9116768360124805,-0.3655820045117337,-0.8988655753284126,9.979547071458223,-1.6183134165164035,0.24231436848640442,-0.017010942101478577,0.03555320203304291,0.7042859196662903,-39.12726593017578,-13.823217391967773,0.10801863515734247,0.21915878421042986,1.1667282612778531,0.9882005218588894,20922029266357,0.019897461
-0.2662053108215332,13.470975875854492,-2.882918119430542,0.4606395878696079,2.662214630126112,-0.9664066412127048,-0.7268448986911411,10.80876124572838,-1.9165114782178372,0.009021458216011524,-0.04577308148145676,-0.1913481205701828,0.19900527596473694,-38.94969940185547,-12.978954315185547,0.21827668987238796,0.18899102819381638,0.9450809139283713,2.869410629894267,20922069244384,0.020263672
0.3239654302597046,14.209587097167969,-2.398092269897461,0.8406482631606766,2.7206606811516707,-0.3852646333436991,-0.5166828329009721,11.488926416016298,-2.012827636553762,0.11661316454410553,-0.009554089978337288,0.044075313955545425,0.15507149696350098,-38.92079544067383,-12.698405265808105,0.6939924045975214,0.4123320570426763,2.753520239243291,2.8735192503314098,20922089263916,0.020019532
0.70224928855896,11.402385711669922,-1.1315596103668213,0.9751456971679456,-0.06923256347710094,0.7050144209495526,-0.2728964086089857,11.471618275147023,-1.8365740313163739,0.029261482879519463,0.00749014038592577,0.20599551498889923,0.2869274318218231,-39.14272689819336,-12.635790824890137,0.9519125943302442,-0.16180426428049904,2.706436069783742,1.2052998018325576,20922109436035,0.020172119
1.6862661838531494,9.024943351745605,-1.081281304359436,1.5673300739697082,-1.9573399387211339,0.6042341815655503,0.11893610988344125,10.98228329046674,-1.6855154859249863,-0.15183347463607788,-0.05429519712924957,0.14847123622894287,0.46177634596824646,-39.395896911621094,-12.570852279663086,0.9491376856158681,-0.7147115373286917,-0.20266354927437846,2.579302646580066,20922129577636,0.020141601
0.3718494474887848,13.650541305541992,-1.4511854648590088,0.20233067008427486,2.1346064120602026,0.18746401685278213,0.16951877740450993,11.51593489348179,-1.638649481711791,-0.49697914719581604,-0.13738581538200378,-0.011318434961140156,0.5779850482940674,-39.48007583618164,-12.443345069885254,1.6011947638573039,-0.22596962638269036,-2.009456567291007,2.1523533613419206,20922149597167,0.020019531
0.49395373463630676,12.877213478088379,-2.2041618824005127,0.2595479657854375,1.089022867685273,-0.4524099205509775,0.23440576885086928,11.788190610403106,-1.8273899098574358,-0.05915546417236328,-0.10755841434001923,-0.01877528615295887,0.6882817149162292,-39.320457458496094,-12.64928150177002,0.20201485481840414,-0.47458820893726394,2.0896366241534188,0.45710787893442056,20922189422607,0.020385742
0.10010755807161331,10.522516250610352,-1.7959505319595337,-0.11640509832027837,-1.0804806564294722,0.02515150231832175,0.21651265639189168,11.602996907039824,-1.8211020342778554,0.1549626886844635,-0.09264471381902695,-0.060320597141981125,0.8525168299674988,-39.15436553955078,-12.798792839050293,0.01765152624781748,0.24948630160811175,0.38261286459607907,1.0870240079695046,20922209716796,0.020294189
0.1025017574429512,8.29590892791748,-1.3997101783752441,-0.09120871915915238,-2.6456703832978743,0.33711348472208913,0.19371047660210358,10.941579311215355,-1.7368236630973333,0.15389741957187653,-0.0851878672838211,-0.10719223320484161,0.901087760925293,-39.11564254760742,-12.980835914611816,-0.10793531985516226,0.13434285789499464,-1.0732768461451152,2.6686206753848785,20922229614257,0.019897461
-0.19198505580425262,7.681796073913574,-1.204582691192627,-0.30855642592508503,-2.607826589841425,0.4257927775237649,0.11657137012083238,10.289622663754999,-1.6303754687163918,0.007956193760037422,-0.09051419049501419,-0.13488911092281342,0.8402639031410217,-39.086029052734375,-13.201763153076172,-0.05107340092516896,0.07794342386654673,-2.6669931919423377,2.6603131545092618,20922249755859,0.020141602
-0.28535890579223633,7.229291915893555,-1.2105681896209717,-0.32154422073045497,-2.448264598289157,0.33584582327633594,0.03618531493821866,9.677556514182712,-1.5464140128973076,-0.06554704904556274,-0.08838365972042084,-0.09653958678245544,0.7540811896324158,-39.00724792480469,-13.352989196777344,-0.2775727959660553,-0.03055651028334544,-2.6456162744376233,2.492023805290247,20922269897460,0.020141601
-0.41943421959877014,7.061697959899902,-1.282394289970398,-0.3644956276295911,-1.510386047006623,0.0636277549669233,-0.16087769862188256,8.776788291574494,-1.4777031295701948,-0.09324392676353455,-0.1182110607624054,-0.08588694781064987,0.4936801791191101,-38.89183807373047,-13.10254192352295,-0.31460015671364544,0.04028303408349576,-2.4717579100492415,1.5699949080453701,20922309936523,0.0206604
