Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.6692074537277222,9.224859237670898,-0.7029974460601807,-0.27554714850316886,-1.4664000090429852,0.30214249117347936,-1.3936603052245533,10.691259246713884,-1.00513993723366,-0.11241868883371353,0.09484182298183441,-0.049667954444885254,3.636641025543213,-34.430171966552734,-11.28855037689209,-0.40417722726236366,-0.12187468948273789,-1.104579640831879,1.5223486139981244,20637414245605,0.020019531
-1.5542857646942139,8.482656478881836,-0.7377133965492249,-0.12850036757572858,-1.7668822142656389,0.21394123254754804,-1.4257853971184853,9.8264910009047,-0.8789388666036818,-0.13585449755191803,0.14490924775600433,0.16658072173595428,3.5085577964782715,-34.42243194580078,-10.742159843444824,-0.47186326305364673,-0.14188991763042846,-1.4404017895826777,1.723138202662835,20637453796386,0.019500732
-1.0275614261627197,7.608773231506348,-0.6419453024864197,0.28953138645563525,-1.7741742155186824,0.1895948512938097,-1.317092812618355,9.38294744702503,-0.8315401537802294,-0.09750498831272125,0.1374523937702179,0.20066918432712555,3.7260162830352783,-34.314788818359375,-10.40331745147705,-0.10631483617203841,-0.13038786199901659,-1.7149056634978173,1.80761411213549,20637474456787,0.020660401
-0.9270049929618835,7.623138427734375,-0.6910264492034912,0.3120702557251771,-1.4078472154325237,0.11241096366139058,-1.2390752486870606,9.030985643166899,-0.8034374128648818,-0.08259128034114838,0.11614711582660675,0.207060769200325,3.879359722137451,-34.381439208984375,-10.261016845703125,0.03741108665460103,-0.03487075888341007,-1.806890468481277,1.4463947771133476,20637494476318,0.020019531
-0.8515875935554504,7.589619159698486,-0.795174241065979,0.30999012410528826,-1.1530931867747292,0.0066105374391223215,-1.1615777176607387,8.742712346473215,-0.8017847785051013,-0.03785017505288124,0.1044292002916336,0.23688817024230957,3.778740406036377,-34.75569152832031,-10.240743637084961,0.11846375501995964,0.006817972611703374,-1.441519218791151,1.1940525422419008,20637514495849,0.020019531
-0.8276455998420715,7.617152690887451,-0.916081428527832,0.26714569425493373,-0.9004477244686111,-0.09143732001818461,-1.0947912940970053,8.517600415356062,-0.8246441085096474,-0.004826979245990515,0.09697235375642776,0.24860608577728271,3.487682580947876,-35.26216125488281,-10.060057640075684,0.16137052807211344,0.09075220882202303,-1.1796121826849233,0.9436809365202617,20637534423828,0.019927979
-0.7761702537536621,7.82185697555542,-1.1938087940216064,0.21157891334476397,-0.43052749519799605,-0.26729425119042227,-0.9877491670984261,8.252384470753416,-0.9265145428311842,0.05908888578414917,0.07779759168624878,0.18362495303153992,3.0629327297210693,-35.842533111572266,-9.565340042114258,0.16357597053033274,0.16753024302818725,-0.9141718384924521,0.5491500499982316,20637574493408,0.020629883
-0.9246107935905457,7.94635534286499,-1.1207857131958008,0.05051069880630443,-0.24482330231074023,-0.1554169362916933,-0.9751214923968501,8.19117864517573,-0.9653687769041075,0.06761100143194199,0.06821021437644958,0.13355752825737,3.0111801624298096,-35.9912109375,-9.42591667175293,0.18667796298614928,0.3002186987814137,-0.42022118514465373,0.29435387569137517,20637594512939,0.020019531
-0.9473556876182556,8.287528991699219,-1.2440871000289917,0.022212643822875577,0.07708027721879063,-0.2229746584999075,-0.9695683314411312,8.210448714480428,-1.0211124415290842,0.06974153220653534,0.06927547603845596,0.096273273229599,2.9993081092834473,-36.278892517089844,-9.305075645446777,0.03814762519785243,0.18055269261792642,-0.22932440151062117,0.23696512193754996,20637614532470,0.020019531
-1.0802339315414429,9.115922927856445,-1.179443597793579,-0.08853248008024928,0.724379370700813,-0.12666492501159587,-0.9917014514611936,8.391543557155632,-1.0527786727819832,0.08678576350212097,0.050100717693567276,0.03768372908234596,2.9939868450164795,-36.7244758605957,-9.068568229675293,0.050654247178437875,0.20842888549122043,0.10071754777245387,0.7406804141829719,20637634552001,0.020019531
-0.9784802794456482,10.061633110046387,-1.6822259426116943,0.010576937612436277,1.3360716423126036,-0.503557815863769,-0.9890572170580845,8.725561467733783,-1.1786681267479253,0.12620054185390472,0.010685933753848076,-0.02942793071269989,3.0076935291290283,-37.14241027832031,-8.764251708984375,5.898855733749275E-4,0.03558333906075832,0.7398249263261973,1.5975037370703418,20637674011230,0.019439697
-0.9258078932762146,10.17296314239502,-1.4511854648590088,0.06576234119195423,0.8430188955136604,-0.16617503148020463,-0.9915702344681688,9.32994424688136,-1.2850104333788042,0.1411142498254776,-0.05855625495314598,-0.04327636584639549,2.9412405490875244,-37.1115608215332,-8.702737808227539,0.10112530721407542,0.037151490187660646,1.5938669150902174,0.8617538423468536,20637694763183,0.020751953
-1.2574048042297363,11.251550674438477,-1.6056115627288818,-0.21266765580925395,1.5372851420456932,-0.25648090348006214,-1.0447371484204824,9.714265532392783,-1.3491306592488197,0.07506785541772842,-0.08731839060783386,-0.11464908719062805,3.029196262359619,-36.718994140625,-8.904718399047852,0.1578483150890181,0.04045463681448416,0.8462073980214968,1.5729766665884777,20637714782714,0.020019531
-0.9353846907615662,10.433931350708008,-1.5050550699234009,0.08748196612713288,0.5757326546521799,-0.12473952853966486,-1.022866656888699,9.858198696055828,-1.380315541383736,0.09637314081192017,-0.057490989565849304,-0.060320597141981125,3.1101744174957275,-36.39625930786133,-9.154030799865723,-0.04420634469251334,0.04489239730048286,1.5717144102417862,0.5955511178820949,20637734802246,0.020019532
-0.7929296493530273,14.593856811523438,-2.459144353866577,0.18394960602853727,3.7885264923740873,-0.8630630499862728,-0.9768792553815646,10.80533031914935,-1.5960813038803043,-0.1699429601430893,-0.07773101329803467,-0.19028285145759583,3.156944513320923,-36.25984573364258,-9.36174201965332,0.14842084853485288,0.038878367787102755,0.5754483989498207,3.889941936485681,20637754821777,0.020019531
-0.025588029995560646,12.056002616882324,-1.1231799125671387,0.7610329803088033,1.0005378381863785,0.3783211130505326,-0.7866210103043639,11.106653050068573,-1.4308646216873744,-0.2796652019023895,-0.15869110822677612,-0.16152071952819824,3.153195858001709,-35.937644958496094,-9.539992332458496,0.5268493367307087,0.3027610464895987,3.842188427021579,0.9216422754243219,20637794158935,0.01953125
0.489165335893631,11.370063781738281,-1.059733510017395,0.8500220861440484,0.210728585335767,0.29690488933598336,-0.3608567502504174,11.159335196402514,-1.3566383993533784,-0.07833022624254227,-0.20343221724033356,0.014247911982238293,3.126044750213623,-35.758705139160156,-9.677632331848145,0.8864180611646275,-0.22028394438541932,0.12313612122708827,0.9247143326032674,20637814788818,0.020629883
0.05222352594137192,12.528857231140137,-2.044947624206543,0.3304642209534315,1.095617627790098,-0.5506473798825318,-0.27824069501205956,11.433239603350039,-1.4943002443240112,-0.11028815805912018,-0.2748049199581146,-0.030493194237351418,3.118065357208252,-35.74301528930664,-9.8916597366333,0.8922980288173261,-0.19387085130404608,0.14599629284343874,1.2699594972384975,20637834808349,0.020019531
-0.41464582085609436,13.578715324401855,-2.3442227840423584,-0.10912410067522782,1.7163805768414537,-0.6799380317746777,-0.30552172018086654,11.862334747560402,-1.6642847522676807,0.04950150474905968,-0.23112909495830536,0.09840380400419235,3.1208133697509766,-35.912322998046875,-10.025553703308105,0.2905005570131163,0.4552093742896192,1.1494307228365412,1.8493745107361033,20637854858398,0.020050049
-0.3356371521949768,12.009315490722656,-2.4747066497802734,-0.0240923456112882,0.11758459452980397,-0.6483375180100743,-0.3115448065836886,11.891730896192852,-1.826369131770199,0.15176689624786377,-0.18638798594474792,0.10159959644079208,3.0093512535095215,-36.07709503173828,-9.975896835327148,-0.12744765300643174,0.42057320183650376,1.7964024671303218,0.6593543169247136,20637874877929,0.020019531
-0.27578210830688477,11.311406135559082,-2.1646575927734375,0.02861015862144306,-0.4642598085070162,-0.27063076880259085,-0.3043922669283278,11.775665944066098,-1.8940268239708467,-0.012283829972147942,-0.08838365972042084,0.16977651417255402,2.377023696899414,-35.91592025756836,-10.113414764404297,-0.10383109378940321,0.6145397474071038,0.21519332494575627,1.884923363375991,20637914947509,0.020629883
0.24256256222724915,8.233659744262695,-1.0465654134750366,0.373801572265099,-2.46608150815738,0.623395085737338,-0.1312390100378499,10.699741252420075,-1.6699604992123747,-0.275404155254364,-0.07453522086143494,0.1793638914823532,2.28592586517334,-35.83465576171875,-10.230364799499512,0.27815055750746404,0.053797634678018236,-1.8635113558039174,2.570973950320209,20637934967041,0.020019532
0.13242928683757782,8.196549415588379,-0.956782877445221,0.2109346375003422,-2.002553469465358,0.570542097413723,-0.07850535066276437,10.199102885053737,-1.527324974858944,-0.4117580056190491,-0.08305733650922775,0.16231966018676758,2.4730427265167236,-35.93921661376953,-10.176424026489258,0.36871212606684994,-0.1930996334725062,-2.5370593849840333,2.092900404769991,20637954986572,0.020019531
0.024690205231308937,8.474276542663574,-0.9304466247558594,0.08255644471525865,-1.3798610739121298,0.47750268008246777,-0.057866239483949714,9.854137616575704,-1.4079493048383271,-0.38619163632392883,-0.10649315267801285,0.11438276618719101,2.592677116394043,-36.12659454345703,-10.125733375549316,0.23134068985234568,-0.23714386971954332,-2.0665129867944647,1.4624776782391924,20637975097656,0.020111084
-0.1620575338602066,8.036137580871582,-0.8370727896690369,-0.08335303550100552,-1.4544000285632972,0.45670121213543213,-0.07870449835920108,9.49053760943488,-1.293774001804469,-0.25622937083244324,-0.1224721223115921,0.054727960377931595,2.3594934940338135,-36.25718688964844,-10.324234962463379,0.11665751720944342,-0.2625325914321278,-1.433983397600438,1.526696816259903,20637995147705,0.020050049
-0.23986908793449402,7.574057102203369,-0.8681973814964294,-0.12893167166023434,-1.5331844057852084,0.34046129624643173,-0.152046638503798,8.74625625341845,-1.1499038079627215,-0.09004813432693481,-0.11501526832580566,-0.06884271651506424,1.887232780456543,-35.93601989746094,-10.867886543273926,-0.059999014511614004,-0.26669772032168193,-1.502023837001566,1.472154648899407,20638035186767,0.020629883
-0.391900897026062,7.354987621307373,-1.2177507877349854,-0.19188340681781124,-1.1130149056888605,-0.054277583817811115,-0.20001749020825077,8.468002526996234,-1.1634732039171742,-0.0580902025103569,-0.10968894511461258,-0.1444764882326126,1.8815630674362183,-35.83524703979492,-11.107915878295898,-0.1852019418621544,-0.060493071877275845,-1.4592051627187261,1.130737581493908,20638055114746,0.019927979
-0.5163993835449219,7.937975883483887,-1.301547884941101,-0.2531055146693369,-0.4240213148098775,-0.11045974481914156,-0.263293868875585,8.361997198293764,-1.1910881401219595,-0.011218566447496414,-0.09903629869222641,-0.19028285145759583,1.9222970008850098,-35.796875,-11.235994338989258,-0.23094926656550138,0.18996241014163537,-1.0904788677914539,0.506021572854989,20638075134277,0.020019531
-0.5163993835449219,7.542932510375977,-1.3314753770828247,-0.20248441173546955,-0.6552517503342301,-0.1123097895686922,-0.3139149718094523,8.198184260710207,-1.2191655875141325,0.03139201179146767,-0.0851878672838211,-0.19773970544338226,2.110736608505249,-35.7662467956543,-11.329753875732422,-0.2742469527517544,0.1546976139348353,-0.39612508789629003,0.6949591945897942,20638095153808,0.020019531
-0.552312433719635,7.703343868255615,-1.4296376705169678,-0.19071796952814613,-0.3958723139636735,-0.16837766640226826,-0.3615944641914889,8.099216182219289,-1.2612600041146995,0.0015646071406081319,-0.08305733650922775,-0.2520681917667389,2.3324148654937744,-35.74537658691406,-11.492459297180176,-0.23644068611432156,0.19577171926363388,-0.6234881944252519,0.4705733432813271,20638115173339,0.020019531
-0.535552978515625,9.004592895507813,-1.7169419527053833,-0.09869205741329673,0.700108973701921,-0.3490972892306059,-0.43686092110232827,8.304483921805891,-1.3678446634747774,-0.03358911722898483,-0.050034139305353165,-0.23608922958374023,2.6407153606414795,-35.816871643066406,-11.476162910461426,-0.19803907385862565,0.048176614053501994,0.14146628310319784,0.7885186203271194,20638155242919,0.020629882
-0.6301239728927612,10.357316970825195,-1.8965070247650146,-0.15461044143234637,1.6422664392154438,-0.42292988903219,-0.47551353146041486,8.715050531609752,-1.4735771357328247,0.002629871480166912,-0.024467792361974716,-0.19028285145759583,2.817714214324951,-35.929595947265625,-11.45467758178711,-0.0718454303257999,0.2272125346578115,0.7516476490615466,1.702883770845814,20638175292968,0.020050049
-0.575057327747345,11.368866920471191,-2.1012113094329834,-0.07963503702954411,2.1230531110891526,-0.5021073389601269,-0.49542229071780086,9.245813809382039,-1.5991039704728565,0.06121941655874252,-0.007423561532050371,-0.15512913465499878,3.0127243995666504,-35.92999267578125,-11.522765159606934,-0.07188058151049857,0.13924855940204578,1.6956580746709502,2.183073070574058,20638195404052,0.020111084
-0.48407766222953796,11.445481300354004,-1.9455881118774414,0.009075702790610318,1.7597339927775728,-0.27718731312366796,-0.4931533650201483,9.685747307576431,-1.6684007987537735,0.10809104889631271,-0.0010319749126210809,-0.11784487962722778,3.296504020690918,-35.861812591552734,-11.694387435913086,0.025752336281582213,0.13511426875898747,2.1787354969414463,1.7814541532901598,20638215423583,0.020019531
-0.6432920694351196,11.60948371887207,-1.953967809677124,-0.12011096353197703,1.538989129036512,-0.22845360873868037,-0.5231811059031426,10.070494589835558,-1.7003365736108624,0.09317734837532043,0.03092595748603344,-0.05499427765607834,3.79961895942688,-35.538291931152344,-12.23129940032959,0.1002567990989133,-0.016437950990021655,1.7785547605543532,1.0809679677414752,20638254882812,0.019561768
-0.8623615503311157,15.3731689453125,-3.0960021018981934,-0.239676755109562,4.029228402690789,-1.1165324226298647,-0.6226847952215537,11.343940542621711,-1.9794696792683286,-0.10176604241132736,0.009620669297873974,-0.20306603610515594,3.946516752243042,-35.240962982177734,-12.392041206359863,-0.07136687875344808,-0.28198677807570405,1.041096619082954,4.187931603879621,20638275268554,0.020385742
-1.2478280067443848,14.824896812438965,-1.1315596103668213,-0.5001145692182649,2.7847650158538038,0.6783280551212059,-0.7477134375261199,12.040131796585161,-1.8098876654880272,0.10809104889631271,0.050100717693567276,0.03768372908234596,3.9928534030914307,-34.85498809814453,-12.52468490600586,-0.0628347844573326,0.40268511623111947,4.168053109574593,2.909494754460321,20638295440673,0.020172119
-0.9258078932762146,11.6058931350708,-0.9651625752449036,-0.14247556460007582,-0.34739092921148895,0.6757800721944989,-0.7833323286761388,11.95328406428229,-1.6409426474394024,-0.025067003443837166,-0.028728850185871124,-0.13382384181022644,3.907785415649414,-34.5623893737793,-12.54334545135498,-0.21252039254022043,-1.11570032053254,2.6786575831685258,0.7730837277952074,20638315460205,0.020019532
-1.387888789176941,10.271124839782715,0.2463034987449646,-0.48364516840064176,-1.3457273795996603,1.5097969169474939,-0.9042436207762992,11.616852219382375,-1.2634934182025293,-0.02400173991918564,-0.06388257443904877,-0.0752343013882637,3.7916464805603027,-34.491085052490234,-12.414796829223633,-0.10476274021760207,-0.6366089572112018,-0.42592511363323277,2.0795147413629005,20638335479736,0.020019531
-1.3292309045791626,9.151836395263672,0.022445641458034515,-0.33998982704229075,-1.972012659294963,1.028751247728451,-1.1889201275782035,11.435017697321223,-0.8685506829457156,-0.19657458364963531,-0.13099423050880432,-0.1498028039932251,3.751066207885742,-34.5488166809082,-12.051047325134277,-0.49210678899019183,-1.3973769280684238,-1.4592976873047578,1.578222119547512,20638375549316,0.020629883
-1.609352469444275,12.156558990478516,-0.590470016002655,-0.3363458734928573,0.5772330345258343,0.2224645335544485,-1.2730065959514176,11.579325955952681,-0.8129345495571035,0.004760400392115116,-0.0947752445936203,0.036618463695049286,3.7251508235931396,-34.68995666503906,-11.91998291015625,-0.6586670981792108,-0.6560930496348912,1.2753369422259335,0.7041427351419416,20638395568847,0.020019531
-1.5890017747879028,11.370063781738281,-0.7425017952919006,-0.2527961430691881,-0.1674097393715197,0.05634620341216234,-1.3362056317187148,11.537473521109801,-0.798847998704063,0.003695135936141014,-0.11714579910039902,-0.016644757241010666,3.643596887588501,-34.80030059814453,-12.006452560424805,-0.2728727095865264,-0.26275453810100063,0.5935634413931928,0.30839391275779476,20638415618896,0.020050049
-1.828421950340271,10.505757331848145,-0.7748235464096069,-0.3937730548972449,-0.8253729514093262,0.019219561835564836,-1.434648895443026,11.33113028325747,-0.7940431082451718,0.05589309334754944,-0.1182110607624054,-0.04647216200828552,3.5664613246917725,-34.79986572265625,-12.19454288482666,-0.271530893321891,-0.039559335907175044,-0.14075806466263296,0.9146950963235791,20638435638427,0.020019531
-1.9792566299438477,9.884461402893066,-0.6443395614624023,-0.43568618760065725,-1.1573351042915228,0.11976283742621552,-1.5435704423431904,11.04179650718459,-0.7641023988886179,0.01967410184442997,-0.07560048252344131,-0.031558457762002945,3.53639817237854,-34.67237854003906,-12.290008544921875,-0.4915762661067908,0.06230438029289659,-0.7688551416327551,1.2424130291170659,20638455657958,0.020019531
-1.6189292669296265,8.101978302001953,-0.5090671181678772,-0.012795458892545408,-1.9893185817368089,0.1676279160412789,-1.606133808037081,10.091296883738762,-0.6766950342091561,-0.08046075701713562,0.08312391489744186,0.13994911313056946,3.9134159088134766,-34.39153289794922,-12.430343627929688,-0.5934033983122136,0.007186034627759699,-1.0915177342647229,1.9964095926557661,20638495819091,0.020751953
-1.4178162813186646,7.850587368011475,-0.47075989842414856,0.15065402137473338,-1.7925676125818306,0.16474810862800604,-1.568470302693398,9.643154980593305,-0.6355080070521546,-0.12946291267871857,0.12679976224899292,0.16018913686275482,4.2273430824279785,-34.36299514770508,-12.426694869995117,-0.32746625421085496,-0.0034274887186151737,-1.969366613080529,1.806415572101339,20638515808105,0.019989014
-1.318457007408142,7.680599212646484,-0.48632222414016724,0.20001063622820459,-1.5700446143574567,0.11934862632958987,-1.5184676436363467,9.250643827003941,-0.6056708504697571,-0.13372397422790527,0.14810504019260406,0.15273228287696838,4.461057186126709,-34.5609245300293,-12.26584243774414,-0.14288471242725873,-0.035071675089300675,-1.8004141876526718,1.587226650571375,20638535858154,0.020050049
-1.3232454061508179,7.766790390014648,-0.5713163614273071,0.15617778998842313,-1.1870827495914344,0.027483591233959936,-1.479423196139241,8.953873139606083,-0.5987999526612671,-0.11135341972112656,0.16408401727676392,0.14207963645458221,4.714110374450684,-34.842674255371094,-12.076603889465332,-0.05816142459701633,-0.012376894409515907,-1.5861124984764092,1.1976277820134031,20638555664062,0.019805908
-1.240645408630371,7.967903137207031,-0.7688380479812622,0.19102223000709584,-0.788776001919242,-0.13603047625599607,-1.431667638637467,8.756679139126273,-0.6328075717252661,-0.04211123287677765,0.1832587718963623,0.15273228287696838,4.911454677581787,-35.0355110168457,-11.933798789978027,-0.0356556487100927,0.054047919122900114,-1.1958762345303522,0.7647200992139516,20638595245361,0.019439697
-0.8479962944984436,7.8960771560668945,-0.9148843288421631,0.40687694410822783,-0.5513599151540962,-0.19431972247046359,-1.2548732386066714,8.44743707122099,-0.7205646063716995,0.09743840247392654,0.1736713945865631,0.17190705239772797,4.694021701812744,-35.09053421020508,-11.840476989746094,0.19840870728346835,0.2038492961744407,-0.7098424668989023,0.7122547003892499,20638615875244,0.020629883
-0.8683470487594604,7.826645374298096,-0.81672203540802,0.3092209518777689,-0.4966333575383164,-0.07692594322905633,-1.1775680006372293,8.323278731836412,-0.7397960921789637,0.12407001852989197,0.12999555468559265,0.11864382773637772,4.359780311584473,-34.946815490722656,-11.84190845489502,0.3297368704716736,0.2332075914190751,-0.5866810006109014,0.5900676992020956,20638635894775,0.020019531
-1.0275614261627197,8.043320655822754,-0.9519944787025452,0.12000525957960773,-0.2239664608109262,-0.16975870921886527,-1.1475666857423275,8.26728711663368,-0.7822357694836799,0.13578791916370392,0.09910288453102112,0.09840380400419235,3.9459049701690674,-34.721771240234375,-11.873453140258789,0.241222675830569,0.11425071330157224,-0.5262492657688705,0.3055818339669366,20638655914306,0.020019531
-1.0108020305633545,8.735244750976563,-1.1519103050231934,0.10941172414317846,0.3743661074743052,-0.2957396284316107,-1.120213754706533,8.360878643502257,-0.8561706765915826,0.1783985048532486,0.07992812246084213,0.09414274245500565,3.4423158168792725,-34.636070251464844,-11.824065208435059,0.09888526643703067,0.18589766690299253,-0.22145883683261786,0.48947199677848086,20638675964355,0.020050049
-1.0945991277694702,9.63187313079834,-1.2871826887130737,0.020491701549650188,1.0167955898368657,-0.3448096096971929,-1.1150908293191204,9.029605329583145,-1.0764572953812839,0.2433796375989914,-0.005293032620102167,-0.004926847759634256,2.9144375324249268,-34.86681365966797,-11.878907203674316,0.17769769622027196,0.24519145381412288,0.38456151423151075,1.7429310944981977,20638715820312,0.01953125
-1.266981601715088,11.064803123474121,-1.467944860458374,-0.11578910052848768,1.6281582351127817,-0.31319005206167216,-1.1511925011866002,9.43664488836134,-1.1547548083967019,0.2657501995563507,-0.028728850185871124,0.014247911982238293,2.990232229232788,-35.07640075683594,-11.907997131347656,0.20530873876046846,0.32203998277472884,1.7005724720723763,1.6620452349671946,20638736114501,0.020294189
-1.0335469245910645,10.496180534362793,-1.5373767614364624,0.0941164612764287,0.8476285168011621,-0.3060975624318085,-1.1276633858674932,9.64855201756163,-1.2312791990046539,0.2561627924442291,-0.06388257443904877,0.0035952674224972725,3.162093162536621,-35.20235824584961,-11.746713638305664,0.09104054182365291,0.10744299016627895,1.6560682135178961,0.9061058042549063,20638756134033,0.020019532
-1.0479121208190918,11.064803123474121,-1.4140753746032715,0.06380101203872113,1.1330008847299915,-0.14623694047889413,-1.111713132857813,9.93180223874413,-1.2678384341243774,0.17733323574066162,-0.11501526832580566,-0.05819007009267807,3.286431074142456,-35.30800247192383,-11.422528266906738,0.20322796457798942,0.18758123494446693,0.8628669008197484,1.1441795386637257,20638776184082,0.020050049
-0.7199065089225769,12.120646476745605,-2.155080795288086,0.31344529914818886,1.7510753904011818,-0.709793888930967,-1.0333518080707658,10.369571086344424,-1.445286906357119,0.0899815559387207,-0.13419002294540405,-0.06351639330387115,3.289228916168213,-35.41273498535156,-11.0698823928833,0.18945232243240961,-0.0036724250796204283,1.1283799341665728,1.915285969037129,20638796203613,0.020019531
0.6902782917022705,12.103886604309082,-1.6594810485839844,1.3141960902402414,0.795651170999335,-0.2769056278257309,-0.6239177985379709,11.308235433309747,-1.3825754207582535,0.046305712312459946,-0.26521754264831543,0.0014647386269643903,3.3934435844421387,-35.69511795043945,-10.645089149475098,0.4925261464950359,0.46060480242737245,1.7926464134801763,1.561040959179775,20638836151123,0.020629883
0.023493103682994843,11.51970100402832,-0.46477439999580383,0.5179287217767726,0.16917245657485935,0.7342408166099599,-0.4944356180937778,11.350528547453461,-1.1990152166057637,-0.04637229070067406,-0.3781355917453766,-0.08269114792346954,3.3643949031829834,-35.85746383666992,-10.510835647583008,1.3321177329630893,0.3152688662008378,0.7502777340228082,0.9143189037097258,20638856201171,0.020050048
-0.4206313192844391,11.012130737304688,-1.6403274536132813,0.059043439047471,-0.2707182481190191,-0.3530497896060141,-0.4796747583319101,11.282848985423707,-1.2872776640072672,0.06441520899534225,-0.3642871379852295,0.021704763174057007,3.3230202198028564,-35.939857482910156,-10.325409889221191,0.6142597134873782,-0.6737638601362734,0.06860311963751668,0.4487968933716387,20638875976562,0.019775391
-1.2909235954284668,14.178462028503418,-2.0533273220062256,-0.6489990696772454,2.316490434463768,-0.6128397263991667,-0.6419245257512214,11.86197159403965,-1.4404875956070589,0.07932890951633453,-0.2843923270702362,0.08988168835639954,3.4323971271514893,-35.834102630615234,-10.137359619140625,-2.3886889794366706E-4,0.38463790456389496,-0.23124071011538191,2.4825189335948825,20638896240234,0.020263672
-0.7534253597259521,12.187684059143066,-2.3382372856140137,-0.08920066717978459,0.2605699720827328,-0.7181997520055639,-0.6642246925461676,11.927114087060334,-1.6200375336084498,0.334992378950119,-0.16295216977596283,0.20386497676372528,3.6663761138916016,-35.659366607666016,-10.193120002746582,-0.5536526044284696,0.2701037600388466,2.4048727224783275,0.848351669230401,20638935668945,0.01940918
-0.4709095358848572,10.432733535766602,-2.0988171100616455,0.15743206555864875,-1.1013965337850191,-0.24187127573180311,-0.6283416014435059,11.53413006955162,-1.8569458343298424,0.24231436848640442,0.013881727121770382,0.14101438224315643,3.6734538078308105,-35.997886657714844,-10.865936279296875,-0.126458880991906,0.7587825164802767,-0.357711915161543,1.1385784531264622,20638956329345,0.0206604
0.07018003612756729,8.628703117370605,-1.7755998373031616,0.5588173100568586,-2.324341561744811,0.06507679762134466,-0.48863727392929135,10.953044679115417,-1.8406766349245063,0.09104681760072708,0.08418917655944824,0.19214707612991333,3.2376935482025146,-36.187801361083984,-11.10083293914795,0.05392929830352656,0.4225496379016096,-1.0558903639893094,2.3914588583670304,20638976348876,0.020019531
0.30361470580101013,7.728483200073242,-1.4727333784103394,0.6338015837842412,-2.579649183233741,0.2943546052113335,-0.3301868779832311,10.308132383306983,-1.7670879836216729,-0.13159345090389252,0.08951549977064133,0.1612544059753418,2.6857571601867676,-36.351539611816406,-11.22730541229248,0.42172402356165406,0.36620912053846016,-2.3253204272394594,2.672627731236627,20638995788574,0.019439698
0.17552490532398224,7.338228225708008,-1.2548609972000122,0.4045694266457707,-2.37592332607918,0.40978158913732843,-0.22904452132178849,9.714151551787188,-1.6646425863373406,-0.2903178334236145,0.05968809872865677,0.07070692628622055,2.2915327548980713,-36.48517990112305,-11.18789005279541,0.5356679452825983,0.19661197422021826,-2.6110042817513097,2.4447104170391136,20639016235351,0.020446777
-0.12015900015830994,7.223306655883789,-0.9938929677009583,0.08710841693078283,-1.9926759167227193,0.5365996949091059,-0.20726741708909277,9.215982572606508,-1.5304926626100641,-0.3403852880001068,0.04477439448237419,0.012117383070290089,2.169437885284424,-36.47406768798828,-11.106757164001465,0.3473523586383928,0.02768799779706843,-2.4197498238432185,2.065498588225967,20639036224365,0.019989014
-0.4206313192844391,7.269993305206299,-0.9759364724159241,-0.17069112175627704,-1.556791413920168,0.4436449521553121,-0.24994019752816204,8.826784719126467,-1.4195814245712362,-0.3542337119579315,0.05329651013016701,-0.0219710785895586,2.2163197994232178,-36.4405517578125,-11.095977783203125,0.05824361937071952,-0.1987476249917241,-2.0550891222737935,1.627745621734201,20639056243896,0.020019531
-0.5487210750579834,7.493851184844971,-0.9807248711585999,-0.23902470202385712,-1.0663468274251962,0.351085242730109,-0.3096963730341263,8.560198012270167,-1.3318101138887088,-0.33825474977493286,0.07140600681304932,-0.049667954444885254,2.3197755813598633,-36.477195739746094,-11.195151329040527,-0.20062750042188626,-0.20644919513537613,-1.6020871217014772,1.1478193290758936,20639076171875,0.019927979
-0.695964515209198,7.681796073913574,-1.137545108795166,-0.2610022184444385,-0.5211885473109152,0.10555906111509206,-0.4349622967647595,8.20298462122449,-1.243104169910258,-0.2434462159872055,0.11082079261541367,-0.10612697154283524,2.675507068634033,-36.37449645996094,-11.461307525634766,-0.2658858990557964,-0.2007912503852876,-1.09839737848915,0.5923701336702251,20639116241455,0.020080567
-0.6780080199241638,7.886500358581543,-1.1423335075378418,-0.19443657852752344,-0.2531874101143572,0.08061652989793311,-0.4835714413966404,8.1396877686959,-1.222950037435775,-0.1880524605512619,0.13425660133361816,-0.12423646450042725,2.643662214279175,-36.248043060302734,-11.402442932128906,-0.2866818339271611,-0.04132622257636888,-0.5167281728407549,0.32925441926068333,20639136566162,0.020324707
-0.6504746675491333,7.86734676361084,-1.2129623889923096,-0.13352258092199432,-0.21787280406804754,0.00799011875477218,-0.516952086627139,8.085219567678887,-1.2209525077470818,-0.15396399796009064,0.15769241750240326,-0.13275857269763947,2.521008253097534,-36.07048797607422,-11.328892707824707,-0.20772966443482727,-0.05006595945739882,-0.2504999997282432,0.25565734952521846,20639156585693,0.020019531
