Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.5722141861915588,6.40927791595459,-0.811634361743927,-0.37627035586845214,-3.5852903512843586,0.4205389179450074,0.948484542060011,9.994568267238948,-1.2321732796889344,-0.3291667103767395,-0.22157500684261322,0.0884169489145279,-7.3650803565979,-39.98172378540039,-27.740528106689453,0.2897856943261794,-0.19461744738739012,-3.551900813285461,3.629426850788489,20904051422119,0.020019532
0.21787235140800476,6.271611213684082,-0.8032546639442444,-0.5844897525216051,-2.978365642843894,0.34313489259575203,0.8023621039296098,9.249976856527976,-1.1463895565399964,-0.4261057674884796,-0.20985709130764008,0.05006742849946022,-7.487606048583984,-39.87432098388672,-27.690235137939453,-0.03328743402853049,0.025500314404034885,-3.629184452361912,3.0545100634622875,20904072052001,0.020629882
0.18555063009262085,5.640739440917969,-0.851138710975647,-0.4934491790695912,-2.8873899324880057,0.23620067645147946,0.678999809162212,8.528129373405974,-1.0873393874271264,-0.4133225977420807,-0.1757686287164688,0.030892668291926384,-7.496690273284912,-39.603851318359375,-27.75221824645996,-0.31886731065221796,0.06893445808465631,-3.0370387754064376,2.9387588322476685,20904092071533,0.020019532
-0.015562310814857483,5.8191070556640625,-0.872686505317688,-0.5556496959816557,-2.167217854193529,0.17172230568755076,0.5400873851667982,7.986324909857592,-1.0444088110052387,-0.38669097423553467,-0.15446333587169647,-0.06072007119655609,-7.524027347564697,-39.26450729370117,-27.855554580688477,-0.24284894528575957,0.16697115134641818,-2.9239439769078435,2.24389580026577,20904111999511,0.019927978
-0.14365209639072418,6.1303534507751465,-0.889445960521698,-0.5469915852460179,-1.484777167265956,0.12397028038683255,0.40333948885529375,7.6151306180411025,-1.0134162409085306,-0.31851404905319214,-0.1257012039422989,-0.1342233121395111,-7.762521266937256,-38.98914337158203,-27.883947372436523,-0.38696934557115753,0.17296462421395123,-2.2034987314746197,1.0763763997847273,20904152069091,0.0206604
-0.15083470940589905,6.750451564788818,-1.1228805780410767,-0.35831067469996863,-0.49401844967228215,-0.08327317536810108,0.2074759652940696,7.2444700144611005,-1.0396074026729756,-0.09054747968912125,-0.10013485699892044,-0.3238403797149658,-8.221331596374512,-38.4623908996582,-27.891794204711914,-0.3471000728091426,0.23011142188293868,-0.9925505344387678,0.6159344039396066,20904171813964,0.019744873
-0.2777273952960968,6.781576156616211,-0.8535329103469849,-0.38816268847213314,-0.3703150862759115,0.14885959386079262,0.11043529317603633,7.151891242892122,-1.0023925042077775,0.05645901337265968,-0.0884169489145279,-0.38775625824928284,-8.454813003540039,-38.27162551879883,-28.02143096923828,-0.30396445735751043,0.22287524751100887,-0.4871421099670167,0.5567429519354962,20904191833496,0.020019532
0.28131869435310364,5.8837504386901855,-0.6763619780540466,0.13670672094165384,-1.0145126433615497,0.26082442092298463,0.1446119734114498,6.898263082051735,-0.9371863989770313,0.08096009492874146,-0.05645901337265968,-0.3195793330669403,-8.622346878051758,-38.18954086303711,-28.1483211517334,-0.39404863834191467,-0.004186789379860889,-0.39328215888684814,1.0563872441680031,20904212127685,0.020294189
0.45848962664604187,7.918822288513184,-0.9612720012664795,0.25110212258767367,0.8164473651691591,-0.019268481831558604,0.2073875040583682,7.1023749233440245,-0.9420035194349209,-0.1203748807311058,-0.05645901337265968,-0.3440804183483124,-8.443138122558594,-38.1607551574707,-28.397249221801758,0.12553674297036652,-0.15539602057824503,-1.0373266224222604,0.8544061390531966,20904232147216,0.020019531
0.2454056739807129,10.6338472366333,-1.2737152576446533,0.030414535937875742,2.8251778506314214,-0.26536939056778586,0.21499113804283715,7.808669386001879,-1.0083458670768675,-0.11504855751991272,-0.05432848632335663,-0.2865561246871948,-8.015031814575195,-38.28190231323242,-28.68486976623535,0.202623700906339,-0.13597710648865724,0.8188185394425126,2.837776567163985,20904251586914,0.019439698
0.16879121959209442,11.641805648803711,-1.4688427448272705,-0.05370149892923337,2.449759484804499,-0.28514120427490663,0.2224927185213278,9.192046163999212,-1.1837015405523639,0.1299622654914856,-0.03834952041506767,-0.22157500684261322,-7.233469486236572,-39.11882781982422,-28.728382110595703,0.0020467541876048045,0.01622333975510054,3.1128010875073127,2.4668828287440396,20904292083740,0.020111084
0.11851298063993454,11.81299114227295,-1.3539210557937622,-0.08318379030511461,2.0967559826189905,-0.13617561219311858,0.20169677094504915,9.716235159653959,-1.2177454436006436,0.1438107043504715,-0.03941478207707405,-0.2545982003211975,-6.9934186935424805,-39.53562545776367,-28.72226905822754,-0.11650880289525148,-0.008394680713108393,2.464115631613286,2.1028192958440877,20904312133789,0.020050049
-0.25258827209472656,11.704054832458496,-1.2485761642456055,-0.3634280344318206,1.5902557382436306,-0.024664576515969427,0.11083976233709401,10.113799094214865,-1.223911587729636,0.14274543523788452,-0.003195793367922306,-0.2045307755470276,-6.838088512420654,-39.67163848876953,-28.779207229614258,-0.14732391150151106,-0.10022518944613379,2.095256441606223,1.6314415682342054,20904332397460,0.020263671
-0.6009446382522583,17.041927337646484,-2.3930046558380127,-0.5694275204714818,5.5425025947452955,-0.9352744544867013,-0.03151711778077643,11.499424742901189,-1.4577302013513114,-0.12783172726631165,0.029827404767274857,-0.26205503940582275,-6.739121913909912,-39.60208511352539,-28.840139389038086,-0.4053157190113714,-0.09126766440468034,1.577653616570791,5.649630166572324,20904352172851,0.019775391
-0.9349357485771179,15.625757217407227,-0.31124621629714966,-0.7227349046370732,3.3010659796048305,0.9171871880433293,-0.21220084394004468,12.324691237802396,-1.228433404340479,0.019174760207533836,0.2173139452934265,0.1992044448852539,-6.651963233947754,-39.50224685668945,-28.850805282592773,-0.4969932277558736,0.3367014677483825,5.617646373193104,2.430306580711477,20904392120361,0.02053833
-0.4106055796146393,12.006921768188477,0.07900865375995636,-0.21585179494230575,0.17644367103888747,0.827952253961012,-0.19475378467233354,11.830478097149589,-0.7489436002010557,-0.24288028478622437,0.09480853378772736,-0.12783172726631165,-6.543529033660889,-39.48849868774414,-29.042882919311523,0.05514141549114329,-0.9468191010838998,-2.2376066775680696,0.8736299567142912,20904412170410,0.020050049
-0.767341673374176,15.4318265914917,-0.9253589510917664,-0.458070310961474,2.8810787954736874,-0.14113228071256856,-0.30927136241270203,12.550747796018012,-0.7842266703791978,0.05432848632335663,0.02130528911948204,-0.1757686287164688,-6.376806735992432,-39.561832427978516,-29.249780654907227,-0.3941940681324464,-0.7691764516842369,0.12731037585276703,2.9206783041224496,20904432342529,0.020172119
-0.851138710975647,13.152546882629395,-0.9864110946655273,-0.43349387885035595,0.48143926928910474,-0.16174753942906372,-0.417644832125291,12.67110761334029,-0.8246635552364636,0.3472762107849121,0.024501081556081772,-0.09800432622432709,-6.31917667388916,-39.63254928588867,-29.244640350341797,-0.38584301434507656,0.049142241247016896,2.894662807868425,0.6677297204151622,20904452453613,0.020111084
-0.8547300100326538,10.864887237548828,-1.0211269855499268,-0.3496681423258903,-1.4449763006331704,-0.1571707442507705,-0.5050618677067635,12.309863538181999,-0.8639562412991563,0.2833603322505951,0.002130528911948204,-0.23435817658901215,-6.428980827331543,-39.53955841064453,-29.124401092529297,-0.3756867725168819,0.22312742625626203,0.5049124638033791,1.4949672110108312,20904472503662,0.020050049
-1.2773065567016602,10.708066940307617,-0.6404489278793335,-0.6177957511959173,-1.2814372782995065,0.1788058507358583,-0.6595108055057428,11.989504218607124,-0.8192547786151918,0.10546118021011353,0.030892668291926384,-0.2322276383638382,-6.552474498748779,-39.35708999633789,-29.062076568603516,-0.33315322208896037,0.34915144247147367,-1.4149309321288124,1.4337798368887564,20904512298583,0.020355224
-0.6655880808830261,7.8098859786987305,-0.4010287821292877,0.04495225861754748,-2.801944198931995,0.26287623423993134,-0.7105403395005736,10.611830177630726,-0.6639050163692191,-0.21944446861743927,0.10120011866092682,-0.1299622654914856,-6.370205402374268,-39.417579650878906,-28.653167724609375,-0.45578140591807714,-0.06185729226524278,-2.7048751393250723,2.814607595031969,20904532318115,0.020019532
-0.5051765441894531,7.903259754180908,-0.3974374830722809,0.1642910362488964,-2.166856338759853,0.21317402663755058,-0.6694675804383495,10.070116092940761,-0.6106115097098315,-0.2886866629123688,0.11291802674531937,-0.052197955548763275,-6.111995220184326,-39.633365631103516,-28.0656681060791,-0.16120916773808114,-0.0449077281086086,-2.809628034632384,2.183506607053974,20904552368164,0.020050049
-0.15562310814857483,6.957550048828125,-0.304063618183136,0.4110755778318198,-2.4900528352901095,0.24523831322135636,-0.5666986859803946,9.447602884118234,-0.5493019314044923,-0.2173139452934265,0.10120011866092682,0.09054747968912125,-5.825551509857178,-39.8025016784668,-27.529531478881836,-0.003111901698245094,-0.08395916011472021,-2.1818897218697666,2.5356435245313436,20904572479248,0.020111084
0.1364694982767105,6.2165446281433105,-0.19393034279346466,0.5625345474056841,-2.5848466047799388,0.2842972708888222,-0.4260650491289736,8.80139123292325,-0.47822761368228683,-0.23009711503982544,0.05645901337265968,0.11717908829450607,-5.671404838562012,-39.8713264465332,-27.39128875732422,0.22547407484180998,-0.1651891444322937,-2.5201908993315496,2.660583023606316,20904592773437,0.020294189
0.1472434103488922,6.412869453430176,-0.39624038338661194,0.4586467675822926,-1.9108174235944588,0.06558978423653994,-0.3114033572334004,8.323686877024635,-0.4618301676231519,-0.20559602975845337,0.00532632227987051,0.1395496428012848,-5.729729652404785,-39.78955078125,-27.648605346679688,0.3875764811356178,-0.2469090891004336,-2.6205957073302684,1.9661846565167898,20904612091064,0.019317627
0.10175357013940811,6.18302583694458,-0.585382342338562,0.26901729988784495,-1.4207801304705718,-0.08041415300255483,-0.1672637297484368,7.603805967415152,-0.5049681893360072,-0.00532632227987051,-0.024501081556081772,0.16298545897006989,-6.583736419677734,-39.4260368347168,-28.287303924560547,0.38571367562181746,-0.05102008225431354,-1.927304653855642,1.4482585828442516,20904652496337,0.020355224
0.1149216815829277,6.09204626083374,-0.5877765417098999,0.22574832906509162,-1.20940776526513,-0.0662466818991142,-0.11082664748216392,7.30145402609887,-0.5215298598107857,0.04367583990097046,-0.030892668291926384,0.14487595856189728,-7.106581211090088,-39.039207458496094,-28.718585968017578,0.27209782430268087,0.11400813421049073,-1.417891969521931,1.2320787611276802,20904672546386,0.020050049
0.10534487664699554,6.184223175048828,-0.48961424827575684,0.17293721930332756,-0.8937846808400334,0.025532489228023092,-0.06759234265633203,7.0780078558888615,-0.5151467375037799,0.07030745595693588,-0.03515372797846794,0.09906959533691406,-7.545591831207275,-38.62245559692383,-28.999996185302734,0.23769429373930478,0.09873882842702786,-1.2048943274972794,0.9107196305838953,20904692565917,0.020019531
0.23343466222286224,6.57806921005249,-0.5662286877632141,0.24082160390335544,-0.39995091666909666,-0.04086556020754739,-0.007386941680493184,6.978020126721587,-0.5253631275556667,0.06924218684434891,-0.05965480953454971,0.03621898964047432,-7.768578052520752,-38.33328628540039,-28.931428909301758,0.1690736763095042,-0.0014417080646339786,-0.894886654379698,0.4686424806418129,20904712860107,0.02029419
-0.0454898327589035,8.604761123657227,-0.6811503767967224,-0.030482312862728258,1.3013927975485124,-0.12462979939284458,-0.015007519896175246,7.303368326108714,-0.5565205774038778,0.009587380103766918,-0.09161274135112762,-0.06391586363315582,-7.710633754730225,-38.295921325683594,-28.738975524902344,0.2503514935509204,0.01128857722523401,-0.3960081775191365,1.3077021724403861,20904732879638,0.020019531
-0.07781155407428741,10.019734382629395,-1.2880805730819702,0.0019433672946903083,2.8235260034681566,-0.5541981340198678,-0.0270824849081251,8.55252303827989,-0.7338824390621024,0.05965480953454971,-0.092678003013134,-0.13848437368869781,-7.2463603019714355,-38.557586669921875,-28.217073440551758,-0.02091620047096834,0.0313081429942324,1.3071600584632335,2.877401334657438,20904772674560,0.020385742
-0.22385786473751068,13.043610572814941,-1.7070658206939697,-0.15742030386350847,3.5928700276280416,-0.778546705305494,-0.06643756087400221,9.4507405451869,-0.9285191153884758,0.16618125140666962,-0.08948221057653427,-0.15978966653347015,-7.2337541580200195,-38.740970611572266,-28.125072479248047,0.08157783714986178,0.3000748634898809,2.8605489732244616,3.6796237796598774,20904793090820,0.02041626
-0.06823474913835526,12.260706901550293,-1.5119383335113525,-0.0014377506114824357,2.247973085090715,-0.4667353744983014,-0.06679699852687282,10.012733816459578,-1.0452029590130512,0.34514567255973816,-0.04580637067556381,-0.10120011866092682,-7.347322940826416,-38.937660217285156,-28.125591278076172,-0.03127165143954594,0.442465535485751,3.6527903834788398,2.2959152789741952,20904813079833,0.019989013
0.3998316824436188,11.113883972167969,-1.169567584991455,0.3733029447763933,0.880920124566714,-0.09949170078272318,0.02652873766722548,10.232963847601255,-1.070075884208732,0.29933929443359375,-0.019174760207533836,-0.12357067316770554,-7.424437522888184,-39.057228088378906,-28.0662784576416,0.06655851036498656,0.22144200062968986,2.284241519853814,0.9619116139074321,20904833099365,0.020019532
0.3256114423274994,15.436614990234375,-1.902193307876587,0.23926616372821913,4.162920914106497,-0.665693938934284,0.08634527859928025,11.273694076127878,-1.236499368942303,-0.052197955548763275,-0.07137271761894226,-0.35899412631988525,-7.454029083251953,-39.04207229614258,-28.034664154052734,0.36327041369674135,-0.07577089161011066,0.8874499037207311,2.5761903278108185,20904872467041,0.019866944
0.7721300721168518,11.859678268432617,-0.7433996200561523,0.4343054050582771,-0.033133569073402924,0.3726616095202906,0.3378246670585747,11.89281183750602,-1.116061229576443,-0.16511598229408264,-0.06178533658385277,-0.2652508318424225,-7.514102458953857,-38.735374450683594,-27.992429733276367,0.43643005280729463,-0.46387485313847165,2.496218086636379,0.5732326695789675,20904893096923,0.020629882
0.8762778043746948,11.553220748901367,-0.8990227580070496,0.4307625098528961,-0.27167287088372305,0.1736307772555148,0.4455152945217987,11.82489361978509,-1.0726535352625644,-0.08309062570333481,-0.04048004746437073,-0.13741910457611084,-7.555423736572266,-38.741416931152344,-27.959692001342773,0.35273573248598766,-0.4484336283194428,-0.05550245264841996,0.5380614606895059,20904913116455,0.020019532
0.5446808934211731,15.595829963684082,-2.3092074394226074,0.07933247911949948,3.0167490751191934,-0.9892431233280345,0.4653484143016736,12.579080888564889,-1.3199643160945729,-0.034088462591171265,-0.08522115647792816,-0.1992044448852539,-7.7053022384643555,-38.868167877197266,-27.932174682617188,0.404029795284083,-0.23114238920847632,-0.26989488646214443,3.1757944803666938,20904932983398,0.019866943
0.7386112213134766,13.479355812072754,-1.5394717454910278,0.2186102456094423,0.7202199388062933,-0.17560594351716396,0.5200009757040343,12.75913587326646,-1.3638658019738639,0.3142530024051666,-0.020240023732185364,0.13635385036468506,-7.788278102874756,-38.98294448852539,-27.82352638244629,0.09742924096034407,0.6627958457611144,3.1043323746009586,0.7728807457416151,20904953186035,0.020202637
1.1240776777267456,9.949105262756348,-1.5119383335113525,0.4832613616181691,-2.24802448840809,-0.11845802522999094,0.6408163161085765,12.197129751164438,-1.3934803082813616,0.002130528911948204,-0.11824434995651245,-0.07243797928094864,-7.4445366859436035,-39.47645950317383,-27.298677444458008,0.20419188929267226,0.05933727438370322,0.7430541101352361,1.32481755420981,20904992645263,0.019348144
0.547075092792511,8.324639320373535,-0.9433154463768005,-0.03183856970511889,-2.837907272922976,0.3336911153329083,0.5789136624976299,11.162546593296511,-1.2770065617097088,-0.03515372797846794,-0.06285060197114944,0.09906959533691406,-7.100837707519531,-39.799747467041016,-27.097925186157227,-0.14608064490074188,0.04314169745000024,-1.316032231645777,2.8576355864039265,20905013275146,0.020629883
0.5746083855628967,7.110779285430908,-0.729034423828125,-0.0034442215477864524,-3.241413846292483,0.43837771030526707,0.5780526071106832,10.352193131723391,-1.167412134133392,-0.24820661544799805,-0.03621898964047432,0.07137271761894226,-6.681738376617432,-39.9427375793457,-26.98260498046875,0.11222043698327527,-0.027707024444159234,-2.855296767772834,3.2709250377364483,20905033294677,0.020019531
0.4596867263317108,6.896498203277588,-0.8331822156906128,-0.09469270462317791,-2.764555942756642,0.2673839347542233,0.5543794309548887,9.66105414603423,-1.100566150444836,-0.2918824553489685,-0.03941478207707405,0.03621898964047432,-6.368978977203369,-39.941627502441406,-27.079381942749023,0.16519025638154503,-0.09767515726787585,-3.2652907384338397,2.779070067037636,20905053436279,0.020141602
0.3447650372982025,6.66904878616333,-0.7410054206848145,-0.16769151492534895,-2.3936042878967196,0.2876485838080174,0.5124565522235515,9.06265307406005,-1.0286540044928318,-0.18002969026565552,-0.06604639440774918,-0.013848437927663326,-6.2728447914123535,-39.97583770751953,-27.302833557128906,0.06932263704441402,0.03824922151823884,-2.777942176838266,2.4166513275568486,20905073455810,0.020019531
0.32202014327049255,5.963956356048584,-0.727837324142456,-0.15234912716244714,-2.4789573744091733,0.2406533442803006,0.4743692704329397,7.918391863119868,-0.9306550687843784,-0.037284255027770996,-0.1438107043504715,-0.15659387409687042,-6.461373805999756,-40.39063262939453,-27.884502410888672,-0.034000995292458105,-0.011479137335889122,-2.4163849843699134,2.116190426954789,20905113311767,0.019561767
-0.14006079733371735,5.868188381195068,-0.8056488633155823,-0.44533307175887465,-1.6401627855398395,0.10000496437503692,0.3052722744251573,7.508351166734908,-0.9056538276906192,-0.03302319720387459,-0.1576591283082962,-0.21092236042022705,-6.648670673370361,-40.57547378540039,-28.110876083374023,-0.10682703626611674,0.110445067794191,-2.1106047217902826,1.7024853892975567,20905133453369,0.020141602
-0.29568392038345337,5.916072368621826,-0.9481038451194763,-0.4807649558468886,-1.2738230384904652,-0.033960013943085676,0.1850810354634352,7.189895407112291,-0.9141438311763906,-0.03195793181657791,-0.14700649678707123,-0.260989785194397,-6.825070381164551,-40.573020935058594,-28.147485733032227,-0.35911862026096664,0.15481000832306235,-1.6569624031265402,1.3619520397967604,20905153472900,0.020019531
-0.456095427274704,6.196194171905518,-0.9888052940368652,-0.5129411701905113,-0.7949609881654194,-0.05972917028837976,0.05684574291580739,6.991155160070937,-0.9290761237484855,-0.04261057823896408,-0.11717908829450607,-0.3291667103767395,-7.005884170532227,-40.392520904541016,-27.997148513793945,-0.40742123397904034,0.2699938813239978,-1.2712295688558297,0.9479658171921018,20905173492431,0.020019531
-0.5327098965644836,6.636727333068848,-1.0558429956436157,-0.4716445115842329,-0.2835422616016716,-0.10141349751610418,-0.061065384980250784,6.920269594670519,-0.9544294981275115,-0.02876213937997818,-0.06924218684434891,-0.37390780448913574,-7.153012752532959,-40.13302993774414,-27.80213165283203,-0.4639069297205678,0.2614282412693004,-0.7842734186848344,0.5595797145181098,20905193511962,0.020019531
-0.4572925269603729,9.384073257446289,-1.3227964639663696,-0.24132705578091346,1.834067315367899,-0.2430332432992226,-0.21596547117945947,7.55000594207839,-1.079763220667147,0.01810949482023716,0.08522115647792816,-0.3025350868701935,-7.370307922363281,-39.82358169555664,-27.659282684326172,-0.4315915491533969,0.24030068375657374,-0.2628949898599174,1.865772446602542,20905233581542,0.020629882
-0.31364041566848755,10.448296546936035,-1.4065934419631958,-0.07813995559122244,2.318632483886116,-0.2614641770368391,-0.2355004600772651,8.129664063049919,-1.1451292649263567,0.041545312851667404,0.15552860498428345,-0.22583605349063873,-7.4508280754089355,-39.822288513183594,-27.509933471679688,-0.1877595990650356,0.027934077378656275,1.8560908467414792,2.3346361523512074,20905253631591,0.020050049
-0.16519992053508759,11.244368553161621,-1.599326729774475,0.05624043163374201,2.4917635920893613,-0.3633579718784947,-0.2214403521688296,8.75260496107226,-1.2359687578959804,0.05006742849946022,0.17363810539245605,-0.21944446861743927,-7.4174370765686035,-39.820648193359375,-27.278215408325195,-0.02699855972933686,-0.05964139343318858,2.333718143759165,2.518745283020909,20905273651123,0.020019532
-0.023942016065120697,12.100295066833496,-1.5897499322891235,0.15799866888296715,2.678152084608989,-0.2830249395145146,-0.18194068494808785,9.422142982224507,-1.306724992774609,0.09054747968912125,0.16405072808265686,-0.2364886999130249,-7.336252689361572,-39.77463912963867,-27.20149803161621,0.11839787033924283,-0.01844663898179183,2.5158933968682335,2.6976962920335303,20905293762207,0.020111084
-0.23942017555236816,12.346898078918457,-1.3934253454208374,-0.04598359248342426,2.3398040773551614,-0.06936028211698275,-0.1934365830689439,10.007094001563296,-1.3240650633038547,0.1438107043504715,0.13635385036468506,-0.1533980816602707,-6.92041015625,-39.68315124511719,-27.30462074279785,0.18228769328506395,-0.13529389174218437,2.6881278812471785,2.206452094791298,20905333221435,0.019744873
-0.8822633028030396,17.665616989135742,-2.182314872741699,-0.5396817412777094,5.686561218394022,-0.6586470197638534,-0.34258156152533015,11.97905577074172,-1.5236678529778458,-0.1342233121395111,0.07456851005554199,-0.27164241671562195,-6.513549327850342,-39.538177490234375,-27.377294540405273,-0.04642181485718582,-0.1353651776335604,2.2018064983634087,5.749960936306894,20905353607177,0.020385742
-0.6883329749107361,14.377181053161621,-1.0881646871566772,-0.27660113070832476,1.9185002259359223,0.3484025326569349,-0.4117318442024113,12.458680827225699,-1.4365672198136121,0.07669904083013535,0.20985709130764008,0.20559602975845337,-6.121158123016357,-39.27177047729492,-27.41149139404297,-0.3818261892497177,0.023512026978432465,5.737221136012475,1.9693998139501983,20905373779296,0.020172119
-0.6272808313369751,10.427945137023926,-0.18076223134994507,-0.17243918970765104,-1.624588552161418,1.0046439907709337,-0.45484164162932406,12.052533689185344,-1.1854062221208788,-0.1065264418721199,0.1810949593782425,0.014913702383637428,-5.843048095703125,-39.02980041503906,-27.47993278503418,-0.33654421295086107,-0.5032567089245104,1.8740346841839168,1.9178980124482927,20905393829345,0.020050049
-0.5674257874488831,10.271124839782715,0.05027823522686958,-0.09006731665564716,-1.4251270795221043,0.9885475658781988,-0.4773584707932359,11.696251919304819,-0.9382693306513292,-0.11504855751991272,0.1768338978290558,-0.009587380103766918,-5.600340843200684,-38.9958610534668,-27.62540626525879,-0.41976066212928187,-0.7660106293894221,-1.7074429717748296,1.736757209376274,20905413818359,0.019989014
-0.40462008118629456,13.391966819763184,-1.2078747749328613,0.05819071168555312,1.356571920366692,-0.21568435542522568,-0.4628107928718477,12.035394899396492,-0.9921904195076356,-0.16405072808265686,0.05326322093605995,-0.25779399275779724,-5.467127323150635,-39.05315017700195,-27.764028549194336,-0.343327958292278,-0.8150418427115079,-1.4947100030872111,1.374843000210948,20905433288574,0.019470215
1.137245774269104,12.2990140914917,-1.2892776727676392,1.3848585477841433,1.535798646231152,-0.5320311624708749,-0.24761277351503927,10.763215445260547,-0.7572465102967643,0.18002969026565552,-0.11717908829450607,-0.002130528911948204,-5.616738319396973,-39.70134735107422,-28.159379959106445,0.1304307869656149,0.07702326847324739,1.3664729851728212,2.135314458569593,20905874267578,0.020202637
0.9528923034667969,10.718840599060059,-0.5949591398239136,0.960404061585469,-0.03549987696039025,0.12982989637828057,-0.007511758118672107,10.754340476020449,-0.7247890362021941,-0.10013485699892044,-0.05645901337265968,-0.10333064943552017,-5.946004867553711,-39.60496139526367,-28.1711483001709,1.4770760099770253,0.12222053983800868,1.5371649265053726,0.9697896703758312,20905894592285,0.020324707
1.6651673316955566,11.558009147644043,-1.3874398469924927,1.338143271851383,0.6429349372988753,-0.530120648632239,0.32702405984417354,10.915074210345168,-0.8573191983602537,-0.07456851005554199,0.013848437927663326,0.044741105288267136,-6.284769058227539,-39.46730422973633,-28.241804122924805,0.918553559091384,-0.30780288100607733,-0.04481891310857849,1.5763948273535087,20905914611816,0.020019531
0.8846575021743774,15.328876495361328,-1.43532395362854,0.4461067538641631,3.5310418280129277,-0.462403804214629,0.43855074831021434,11.7978346673484,-0.972920149413911,-0.27057716250419617,0.052197955548763275,-0.13315805792808533,-6.605545520782471,-39.396575927734375,-28.40082550048828,1.3775837271935631,0.2565730676687882,0.7221177409010379,3.5890228343063324,20905934478759,0.019866943
1.6124948263168335,12.339715957641602,-1.599326729774475,0.9391552624052953,0.43350503223456016,-0.5011252642884512,0.6733395639115382,11.906210925407041,-1.098201465486024,0.08522115647792816,0.11824434995651245,0.10865697264671326,-6.8096923828125,-39.34212112426758,-28.57056999206543,0.3378080450031768,0.11691432126512274,3.5711766479830755,1.1493762440491,20905954681396,0.020202637
1.744175910949707,10.882843971252441,-1.5885528326034546,0.8566690776305352,-0.8186935633236789,-0.3922810936939447,0.8875068333191718,11.70153753457612,-1.1962717389095099,-0.037284255027770996,0.07776430249214172,-0.05326322093605995,-6.828645706176758,-39.291378021240234,-28.726680755615234,0.9682088306293364,0.32094199115201083,0.5297486976837358,1.2482089230836688,20905974700927,0.020019531
1.3108254671096802,9.720458984375,-0.9361328482627869,0.33865490703240675,-1.5848628401608966,0.20811111251737846,0.9721705600772734,10.578940782535211,-1.02074004825136,-0.17044231295585632,0.041545312851667404,0.07989483326673508,-6.79454231262207,-39.33494567871094,-29.208309173583984,0.9643796901798815,0.35618852990682737,-0.7079031927815422,2.959736772205896,20906015075683,0.0206604
1.1468225717544556,6.609193801879883,-0.2645592987537384,0.08534528826685372,-3.175797584524263,0.6049445995980973,1.0614772834876018,9.784991386404146,-0.8695038983518357,-0.36964675784111023,-0.02130528911948204,0.013848437927663326,-6.9313578605651855,-39.403324127197266,-29.184635162353516,0.5334875555368754,-0.26602225619731024,-2.899080194024744,3.234027223862285,20906035003662,0.019927979
0.7410054206848145,6.253654956817627,-0.14365209639072418,-0.2563774902422299,-2.8250691436692144,0.5806814415688892,0.9973829109270443,9.078724100486841,-0.7243335379596134,-0.47084689140319824,-0.10333064943552017,-0.11185276508331299,-7.072226047515869,-39.28034973144531,-28.829883575439453,0.3996467905394269,-0.359031952742078,-3.189092584923406,2.895502723293027,20906055206298,0.020202636
0.3196259140968323,6.367379188537598,-0.08738835901021957,-0.5422055974641696,-2.169075929559394,0.5095561431595151,0.8618315115610019,8.536455118096992,-0.5969445021697347,-0.45167210698127747,-0.16937704384326935,-0.23542344570159912,-6.979294300079346,-39.045806884765625,-28.446624755859375,0.023096936137029858,-0.35793337025856137,-2.8732014272134334,2.2931473483287172,20906075225830,0.020019532
-0.06344634294509888,6.537367820739746,-0.19153612852096558,-0.7402222836048807,-1.5992698378857977,0.32432669891901533,0.6767759406597819,8.136637658625544,-0.5158628274399809,-0.37816888093948364,-0.2087918221950531,-0.3387540876865387,-6.689173698425293,-38.89347457885742,-28.496782302856445,-0.3543622621958748,-0.32202002860582013,-2.2426002234104474,1.248425188679229,20906114593505,0.019439697
-0.6165069341659546,7.038952827453613,-0.46567222476005554,-0.8554737812062204,-0.7059659390447619,0.015649879735232797,0.23896684704026586,7.744918766498375,-0.48132210449528834,-0.09800432622432709,-0.18855179846286774,-0.3813646733760834,-6.182376384735107,-38.81937026977539,-29.264373779296875,-0.846637238352648,0.044304415756685506,-0.9164104170998075,1.1092647187025955,20906135253906,0.020660401
-0.667982280254364,6.692990779876709,-0.6560112833976746,-0.7255593018357039,-0.8415423892973326,-0.13975134312190896,0.05757702158133993,7.534533169174042,-0.5162599402757656,0.015978965908288956,-0.16085493564605713,-0.38775625824928284,-6.267940998077393,-38.67319869995117,-29.39520263671875,-0.8185110744228928,0.15907795582119777,-0.7315750318398149,1.1198929999642622,20906155273437,0.020019531
-0.8056488633155823,7.293935298919678,-0.8643068075180054,-0.6905807079175378,-0.19247829620349144,-0.2784374937937919,-0.11506815539804449,7.486413595123169,-0.5858693137242135,0.07030745595693588,-0.1342233121395111,-0.41971418261528015,-6.426584720611572,-38.47352981567383,-29.36948585510254,-0.6706498011022786,0.3260096653473312,-0.8355279316947885,0.7690754492294332,20906175323486,0.020050049
