Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-4.7318115234375,-5.0883331298828125,1.4524383544921875,2.226234236711413,-0.14068730371098326,-0.4024069538988946,-6.958045760148913,-4.947645826171829,1.854845308391082,0.919464111328125,0.87640380859375,2.320098876953125,14.2791748046875,42.35992431640625,-16.97998046875,0.4275219182183039,1.2567505928124931,1.8800546405416048,2.266681087113426,1457682830902680200,0.020141601
-4.134796142578125,-5.385040283203125,1.59002685546875,2.25859969405663,-0.3499155656250368,-0.2118547623378655,-6.393395836634755,-5.035124717578088,1.8018816178066155,0.774383544921875,0.826934814453125,2.2283172607421875,16.7388916015625,41.57867431640625,-17.15850830078125,0.3554943414928585,0.967484002356262,2.0187723269912397,2.295342223152057,1457682830922852319,0.020172119
-4.2771759033203125,-5.9377899169921875,1.2981109619140625,1.2913998002899927,-0.6408771143437733,-0.37849964555248383,-5.568575703610305,-5.296912802648414,1.6766106074665463,0.7517852783203125,0.7071990966796875,1.620391845703125,18.8995361328125,40.55938720703125,-17.279052734375,0.1971011414945794,0.6347157848789338,1.9416382051250063,1.4905364475791896,1457682830963105005,0.020111084
-5.0201416015625,-6.6472625732421875,0.9702911376953125,0.4387472816382445,-1.0802798164750183,-0.5650555758169873,-5.4588888832007445,-5.566982756767169,1.5353467135122998,0.786285400390625,0.6923828125,1.3135986328125,21.17919921875,39.599609375,-16.9189453125,0.4961877013345132,0.460758277280293,1.327854783820395,1.2956818524584326,1457682830983246607,0.020141602
-5.4687957763671875,-7.27178955078125,1.131805419921875,-0.007925514533154931,-1.3638454352112648,-0.32283303487234005,-5.460870261834033,-5.907944115569985,1.454638454794215,0.65252685546875,0.575103759765625,1.0017547607421875,22.918701171875,37.91961669921875,-16.558837890625,0.9909016234813195,0.06447430959849348,0.8323153358390174,1.4015556904140858,1457682831003479761,0.020233154
-5.740386962890625,-7.6689910888671875,1.8759765625,-0.22361336084527395,-1.4088375786377618,0.33707048616462787,-5.516773602045351,-6.260153510229426,1.5389060763353721,0.3686370849609375,0.3956756591796875,0.5842437744140625,25.01983642578125,36.5386962890625,-16.3787841796875,1.0548735770613886,-0.31470561480957815,0.8675023394264265,1.4657567229160808,1457682831023590845,0.020111084
-6.2536468505859375,-7.9298095703125,2.1140594482421875,-0.5894985988324688,-1.3357248480664596,0.4601226975254522,-5.664148251753469,-6.59408472224604,1.6539367507167353,0.2519683837890625,0.259613037109375,0.0694580078125,28.31878662109375,34.37957763671875,-16.85943603515625,0.45185172644654925,-0.5389152834910619,1.2860182458027907,1.5308110152940857,1457682831043732446,0.020141601
-7.435699462890625,-8.372482299804688,1.777862548828125,-1.4172409689097254,-1.4227180620469175,0.09914063848911159,-6.0184584939809,-6.94976423775777,1.6787219103390134,0.3732147216796875,0.1724090576171875,-0.39508056640625,29.0985107421875,33.599853515625,-16.97998046875,0.4160038304918413,-0.642234707258161,1.3258420461111207,2.010603768580658,1457682831063904565,0.020172119
-9.27099609375,-9.353546142578125,1.6474609375,-2.60203007981528,-1.9230255238562837,-0.02500877827121073,-6.66896601393472,-7.430520618721841,1.6724697157712107,0.396575927734375,0.138671875,-0.6427764892578125,29.5196533203125,33.11920166015625,-17.39959716796875,1.1747079519154604,-0.8082016935735551,1.4175327208639676,3.235616346332931,1457682831084015649,0.020111084
-10.537994384765625,-10.981857299804688,2.19781494140625,-3.095222696664724,-2.841069344866277,0.4202761805080313,-7.442771688100901,-8.14078795493841,1.7775387608982187,0.156219482421875,0.139434814453125,-0.6893463134765625,29.93927001953125,32.818603515625,-17.39959716796875,2.182653202724477,-1.507942254532344,1.8523900529009902,4.222405787248516,1457682831104157251,0.020141602
-7.8843536376953125,-9.524627685546875,5.5501556396484375,-0.006767721177922681,-0.606175005714416,2.6357638649001403,-7.87758591651739,-8.918452679832459,2.9143917747482972,-0.0868988037109375,-0.0419921875,-0.9136810302734375,29.69970703125,32.75909423828125,-17.51861572265625,2.317810254017001,-2.0720158718736483,2.8571341050489547,2.704578542234656,1457682831144379419,0.020111084
-8.86181640625,-8.409576416015625,3.86920166015625,-0.7873843917860874,0.4071010110534665,0.7638479083263623,-8.074432014463913,-8.816677427069092,3.1053537518298877,-0.0913238525390625,-0.8343963623046875,-2.2384490966796875,29.4586181640625,33.3587646484375,-17.4591064453125,-1.6344631941890961,-1.7802375305051252,1.2140960027117251,1.170114969002474,1457682831164521021,0.020141602
-10.5750732421875,-8.126022338867188,1.4153594970703125,-2.0005129821788703,0.5525240705615229,-1.3519954038076603,-8.57456026000863,-8.67854640942871,2.7673549008779728,0.745208740234375,-0.771636962890625,-2.2480621337890625,28.7994384765625,33.9599609375,-17.279052734375,-0.05335061817011866,-1.1285365557925404,-0.30451277539511434,2.4769389601548744,1457682831184693140,0.020172119
-10.912460327148438,-8.088943481445313,0.8231353759765625,-1.870320053711847,0.47168234238671936,-1.5553756199211284,-9.04214027343659,-8.560625823832032,2.378510995897691,0.7088775634765625,-0.5902099609375,-1.7977142333984375,26.03912353515625,35.27984619140625,-17.39959716796875,1.6451355219521575,-0.26110595182669494,-1.8331885116656892,2.4778568672304586,1457682831204773706,0.020080566
-9.5174560546875,-8.038681030273438,1.8568267822265625,-0.3802526250007272,0.4175558348468762,-0.4173473709369029,-9.137203429686773,-8.456236865120314,2.2741741531634654,-0.1679840087890625,-0.69818115234375,-1.53887939453125,24.11956787109375,36.358642578125,-17.51861572265625,1.6592407940622682,0.0394807053398476,-1.8398741246865944,0.7022277138240559,1457682831224915308,0.020141602
-8.19781494140625,-7.781463623046875,3.21356201171875,0.751510790624419,0.539818593658751,0.751510286844228,-8.949325732030669,-8.321282216705626,2.462051724874522,-1.0335540771484375,-0.881439208984375,-1.6480560302734375,22.13897705078125,37.799072265625,-17.21954345703125,0.1959645396875454,0.24377911882556477,-0.628723596400675,1.1920320019686321,1457682831245117944,0.020202636
-6.9990081787109375,-6.6460723876953125,4.0618133544921875,1.5602540426557852,1.3401678632082508,1.2798093036941323,-8.559262221366723,-7.986240250903563,2.7820040507980552,-1.3751678466796875,-1.0306396484375,-2.004638671875,19.85931396484375,39.3585205078125,-17.57965087890625,-1.0856709488938185,0.17761877607360055,0.45903207933952694,2.4224686650237497,1457682831265259546,0.020141602
-6.8841552734375,-5.3993988037109375,3.70050048828125,1.3400855583433788,2.069473157754101,0.734797149986556,-8.224240831780879,-7.468871961465038,2.965703338294694,-1.333160400390625,-1.3972930908203125,-2.1920166015625,17.69866943359375,40.618896484375,-17.999267578125,-2.06607689256475,0.6615964847447605,1.0779471400916225,2.572639754410551,1457682831285431665,0.020172119
-7.1820526123046875,-4.05224609375,2.5914306640625,0.8337505755809538,2.733300694172031,-0.2994181393857551,-8.015803187885641,-6.785546787922031,2.890848803448255,-0.9752197265625,-1.6251373291015625,-2.3659515380859375,15.29998779296875,41.27960205078125,-18.77899169921875,-2.049750118202412,1.3968288788671224,0.6825453536694203,3.201011401184468,1457682831325684351,0.020172119
-7.453643798828125,-2.739776611328125,1.002593994140625,0.3264739035280604,2.6471054130200997,-1.2934757537381332,-7.780117702356185,-5.386882024348225,2.296069747878758,-0.444549560546875,-1.223358154296875,-1.969512939453125,13.018798828125,42.2393798828125,-19.49920654296875,-1.073941175422013,2.9318697104276756,-0.7051693866682225,2.9642590647299354,1457682831345764917,0.020080566
-7.964508056640625,-2.7828521728515625,0.7465667724609375,-0.14751228342755152,2.0832238811973305,-1.2396023803342566,-7.8169957732130735,-4.866076054048893,1.9861691527951941,-0.4793701171875,-1.0156707763671875,-1.728546142578125,10.919189453125,43.1396484375,-19.7998046875,-0.5658576448894819,2.7495145204916307,-0.952264643068387,2.428620117326552,1457682831365906519,0.020141602
-8.5435791015625,-2.6943206787109375,0.2548370361328125,-0.5812666626795417,1.7374043002703647,-1.3850656933299053,-7.962312438882958,-4.431724978981302,1.6399027294627178,-0.5848846435546875,-1.081024169921875,-1.4524383544921875,8.758544921875,43.9788818359375,-19.9188232421875,-0.126495923163102,2.127514792944049,-1.1644205853605758,2.296704510941714,1457682831386109155,0.020202636
-8.453842163085938,-2.40478515625,0.5958099365234375,-0.3932237793623834,1.6215518581850414,-0.8352742343514241,-8.060618383723554,-4.026337014435041,1.4310841708748616,-0.9269561767578125,-1.3050537109375,-1.116790771484375,7.01904296875,44.6990966796875,-19.85931396484375,0.33550096157115683,1.7586198819668029,-1.43859201812422,1.865941696841237,1457682831406220239,0.020111084
-8.087738037109375,-2.188232421875,1.9441680908203125,-0.021695722708656717,1.4704836740480336,0.41046713595636075,-8.066042314400718,-3.6587160959230336,1.5337009548639517,-1.434722900390625,-1.22991943359375,-0.93597412109375,3.59954833984375,44.879150390625,-19.07958984375,-9.30989678424976E-4,1.500052994524652,-1.1097650242530772,1.526851731415291,1457682831426331323,0.020111084
-8.66680908203125,-1.6534423828125,2.469390869140625,-0.4806134141044254,1.6042189704884269,0.7485519314213387,-8.186195667926825,-3.257661353300927,1.7208389377192863,-1.4660186767578125,-1.0996551513671875,-0.89306640625,2.03857421875,45.0592041015625,-18.11981201171875,-1.0172492049920485,1.0380266459314347,-0.4679538760197724,1.834349408680548,1457682831446503442,0.020172119
-9.883560180664063,-1.5912322998046875,1.6618194580078125,-1.3578916101897907,1.3331432427969916,-0.047215583769179226,-8.525668570474272,-2.924375542601679,1.7090350417769917,-1.294525146484375,-0.9278564453125,-0.6510162353515625,0.77972412109375,45.71990966796875,-16.7388916015625,-1.3593638397559953,0.9215272829894721,-0.8171628495860723,1.903515127911981,1457682831466675562,0.02017212
-10.407577514648438,-1.85205078125,1.635498046875,-1.5055271553393332,0.8578598090813432,-0.0588295959215932,-8.902050359309104,-2.709910590331343,1.6943276427965932,-1.0950927734375,-0.968017578125,-0.278564453125,-0.17852783203125,46.0784912109375,-15.23895263671875,-0.5351008181954781,0.7293453102614055,-1.6748408477200463,1.7337809518095189,1457682831486786646,0.020111084
-12.15673828125,-2.187042236328125,2.2014007568359375,-2.6037503375527162,0.41829468320257446,0.40565849123147535,-9.552987943697284,-2.6053369195306995,1.7957422656044622,-1.257720947265625,-0.9881744384765625,-0.1383819580078125,-1.07879638671875,46.4385986328125,-13.79852294921875,-0.3527736884506518,0.3221373276146533,-1.6666657241755143,2.668153869965078,1457682831506928247,0.020141601
-13.3651123046875,-2.47418212890625,1.31365966796875,-3.0496994887921733,0.10492383249955939,-0.3856660781085697,-10.315412815895327,-2.5791059614058094,1.6993257460773197,-1.170379638671875,-1.0146026611328125,0.1600189208984375,-1.739501953125,46.7987060546875,-12.298583984375,-0.773291154529647,-0.46247683753442975,-2.5114101630552175,3.075778650418343,1457682831527069849,0.020141602
-14.04705810546875,-4.0558319091796875,1.5337982177734375,-2.9853162316587394,-1.1813807582191025,-0.13242202264310565,-11.06174187381001,-2.874451150960585,1.6662202404165432,-1.211151123046875,-1.1480712890625,0.6140289306640625,-2.2796630859375,47.039794921875,-11.0992431640625,0.053186034410103666,-0.5910473987420579,-3.0179876098933,3.2133018985113067,1457682831547211450,0.020141601
-13.696517944335938,-5.0560302734375,2.920440673828125,-2.107820856420741,-1.7452632979815323,1.0033763467292656,-11.588697087915197,-3.3107669754559677,1.9170643270988594,-1.699981689453125,-1.1688385009765625,0.8059844970703125,-2.459716796875,47.1588134765625,-9.95941162109375,0.1962246594474501,-1.7725002797987197,-2.6730223850726764,2.9147241439318763,1457682831567353052,0.020141602
-13.262222290039063,-4.89691162109375,3.6287078857421875,-1.3388201616990933,-1.268915716510226,1.3693148469146625,-11.92340212833997,-3.627995904583524,2.259393038827525,-1.707611083984375,-0.8652496337890625,0.859130859375,-2.51922607421875,47.45941162109375,-8.819580078125,-0.6469013948923145,-2.355229360305478,-1.5906066735096915,2.2973048711391293,1457682831587494653,0.020141601
-16.345367431640625,-9.723236083984375,2.4466552734375,-3.02684246208117,-4.280550882785295,0.12444011530663435,-13.318524969559455,-5.44268520119908,2.3222151581308657,-0.6783447265625,0.3617706298828125,1.2644195556640625,-2.33917236328125,47.5799560546875,-7.7392578125,-1.0631275566820155,-1.83575511495193,-0.8816877567947662,5.2440801378954065,1457682831627747339,0.020080566
-14.888137817382813,-8.632110595703125,4.4662017822265625,-1.2556902782586867,-2.551540315603236,1.7151892992765574,-13.632447539124126,-6.080570280099889,2.751012482950005,-0.6783447265625,0.3617706298828125,1.2644195556640625,-1.79901123046875,47.5189208984375,-6.77947998046875,1.2525970097129593,-4.452637488912957,-2.470909314840198,3.320992380210296,1457682831647888940,0.020141601
-12.53240966796875,-6.1148529052734375,5.736785888671875,0.8800302969242999,-0.027426100138838727,2.388618724577496,-13.41243996489305,-6.087426805134599,3.348167164094379,-0.7670745849609375,0.7702789306640625,1.2355499267578125,-1.019287109375,47.5799560546875,-6.05926513671875,-0.638578574925569,-3.1775126720037394,-0.7243076923164917,2.5457228690247726,1457682831668091577,0.020202637
-11.47119140625,-5.694915771484375,5.7738800048828125,1.5529988469144396,0.31400882692017884,1.9405702726307466,-13.02419025316444,-6.008924598404554,3.833309732252066,-0.060028076171875,0.8061676025390625,1.4968414306640625,-0.05950927734375,47.63946533203125,-5.33905029296875,-1.946518995263306,-0.8748002624802864,1.3879816250122632,2.505238500606187,1457682831688202661,0.020111084
-11.47119140625,-5.694915771484375,5.7738800048828125,1.5529988469144396,0.31400882692017884,1.9405702726307466,-13.02419025316444,-6.008924598404554,3.833309732252066,-0.060028076171875,0.8061676025390625,1.4968414306640625,1.019287109375,47.75848388671875,-5.03997802734375,-1.4701126922394545,-0.33168636354839,2.0012428800406594,2.505238500606187,1457682831688202661,0.020111084
-10.2747802734375,-8.109268188476563,2.6297149658203125,1.9144856682752422,-1.4673058351460853,-1.053611197391322,-12.189265941712742,-6.641962353330477,3.6833261632116345,2.080963134765625,1.5061798095703125,1.704376220703125,2.2796630859375,47.75848388671875,-5.3985595703125,-1.460777935008532,-0.34949410502187517,2.005044256985988,2.632173691676411,1457682831728516382,0.020111084
-9.333206176757813,-7.80059814453125,1.30767822265625,2.284847811963944,-0.9269086329606182,-1.900518352444308,-11.618053988721757,-6.873689511570632,3.208196575100558,2.8660430908203125,2.013336181640625,1.51165771484375,3.47900390625,47.63946533203125,-6.1187744140625,2.04356792938051,-0.6184696489011663,1.53937131921708,3.113142969038038,1457682831748627466,0.020111084
-8.3330078125,-6.59820556640625,0.9355926513671875,2.628036940977406,0.2203871561315056,-1.8180831389866965,-10.961044753477406,-6.818592722537756,2.753675790353884,3.109466552734375,2.3059234619140625,1.3751373291015625,4.97894287109375,47.45941162109375,-7.31964111328125,2.5266718800582604,0.39437049685603087,1.7754042893070432,3.2032132245601965,1457682831768799585,0.020172119
-7.5493621826171875,-5.213958740234375,1.071990966796875,2.7293460566881755,1.2837071858427045,-1.345347858845607,-10.278708239305363,-6.4976659260770795,2.417338825642482,3.031585693359375,2.250946044921875,1.44415283203125,7.31964111328125,47.39990234375,-10.49957275390625,1.8191441658621035,1.4770618015411845,2.183936536867375,3.3026042598900562,1457682831788941187,0.020141602
-6.692718505859375,-4.462615966796875,0.6077728271484375,2.8687917867567894,1.6280399674241632,-1.447652798795236,-9.561510292616164,-6.090655934221038,2.0554256259436734,2.871551513671875,2.127410888671875,1.51776123046875,8.21990966796875,47.039794921875,-11.8194580078125,0.690192388804189,2.3135960876742265,2.253464653460332,3.602246393176536,1457682831809082788,0.020141601
-5.7559356689453125,-4.05224609375,-0.1375885009765625,3.044459698936681,1.6307278723768306,-1.7544113015361888,-8.800395367881993,-5.682973966126831,1.6168228005596263,2.72540283203125,1.643310546875,1.633514404296875,9.6588134765625,46.258544921875,-13.079833984375,0.4703686394641158,2.7635064662754205,2.2622918514132144,3.8737536404828576,1457682831829224390,0.020141602
-4.83349609375,-3.9553375244140625,-0.4151611328125,3.1735194193055953,1.3821091533702141,-1.625587146697701,-8.007015513055595,-5.337446677784277,1.210426013885201,2.1704559326171875,1.0184326171875,1.708648681640625,11.33880615234375,45.47882080078125,-14.2791748046875,0.5514131711693563,3.071437045029944,2.29525281642011,3.824131899928169,1457682831849365991,0.020141601
-3.9505462646484375,-4.088134765625,-0.1627044677734375,3.245175398725726,0.9994495297274213,-1.098504385326911,-7.195721663374163,-5.087584295352421,0.9357999175534734,1.455169677734375,0.533111572265625,1.701171875,13.018798828125,44.09942626953125,-14.93988037109375,0.35794049795841376,2.9599724749625853,2.3946661113394403,3.5688618095338875,1457682831889649194,0.020141601
-3.2638092041015625,-4.4183502197265625,0.253631591796875,2.5392047356532146,0.3940446716818,-0.43735433004672297,-5.803013939754777,-4.8123948914083625,0.690985921843598,0.6366424560546875,0.4508056640625,1.40582275390625,14.87884521484375,43.1396484375,-15.59906005859375,-0.47116745229178075,1.9175097675092938,2.4667824479807,2.606551496298346,1457682831909790796,0.020141602
-3.2745819091796875,-4.84307861328125,0.07177734375,2.0227456244600717,-0.024546977498310696,-0.4953668624748785,-5.297327533639759,-4.818531635782939,0.5671442062248785,0.5964813232421875,0.5150909423828125,1.2633514404296875,16.67938232421875,41.8792724609375,-15.838623046875,-0.47328623024994804,1.551661512841314,2.0402102109639024,2.0826643377690206,1457682831929932398,0.020141602
-3.4851531982421875,-5.32403564453125,0.013153076171875,1.4497394683180573,-0.40440320699864873,-0.44319290404240286,-4.934892666560245,-4.919632437532601,0.45634598021427786,0.4909515380859375,0.5535736083984375,1.0352020263671875,20.87860107421875,38.87939453125,-16.0186767578125,-0.33215214705601637,1.2918986277459799,1.5994259147528613,1.5689826098537405,1457682831950073999,0.020141601
-4.2257232666015625,-5.88275146484375,0.2213287353515625,0.5673355199669459,-0.7704952218489192,-0.1880137958901723,-4.793058786568508,-5.112256242994831,0.4093425312417348,0.4100189208984375,0.5842742919921875,0.6890106201171875,23.0987548828125,37.6190185546875,-16.13922119140625,-0.1637964814057949,0.9109124466190287,1.2669315236983036,0.9751316149901054,1457682831970215601,0.020141602
-5.42333984375,-6.4725799560546875,-0.192626953125,-0.5042248457451937,-1.0882589704478853,-0.48157558749338786,-4.919114998004806,-5.384320985606802,0.28894863436838786,0.550506591796875,0.6326751708984375,0.5017852783203125,24.5391845703125,36.5386962890625,-16.619873046875,0.12743804518406,0.2141693276589885,0.9427473777861661,1.2924648267154728,1457682831990326685,0.020111084
-6.98583984375,-7.101898193359375,-0.5730743408203125,-1.653379876596155,-1.3740617662020584,-0.6896183801509603,-5.332459967153845,-5.727836427157317,0.11654403933064782,0.6212158203125,0.7737884521484375,0.174530029296875,25.67901611328125,35.699462890625,-17.03948974609375,1.0094030728962577,-0.2278285641133238,0.7743805489821716,2.2577166039858656,1457682832010498804,0.020172119
-8.360519409179688,-7.53021240234375,-0.5192413330078125,-2.4224475536206747,-1.4419007801491475,-0.5086282978707682,-5.938071855559013,-6.0883116221946025,-0.010613035137044216,0.551727294921875,0.7872161865234375,-0.010406494140625,26.81884765625,35.09979248046875,-16.97998046875,1.945877891669575,-0.8537233528642821,0.7628893288742111,2.864617383741226,1457682832030670923,0.020172119
-9.180068969726563,-7.8819580078125,0.704681396484375,-2.5935976913340397,-1.434917108494318,0.5722355452971354,-6.586471278392523,-6.447040899318182,0.1324458511872396,0.1771392822265625,0.599090576171875,-0.1270751953125,27.65960693359375,34.67864990234375,-16.85943603515625,2.3173225065069154,-1.5507931530970795,0.6565746655992803,3.01880599112372,1457682832050751489,0.020080566
-9.828521728515625,-8.483749389648438,4.59063720703125,-2.6568458818287866,-1.4997092541238626,3.108796666958917,-7.899092838874338,-7.2293099109152,1.4818405400723331,-0.3497161865234375,0.075439453125,-0.28192138671875,28.0792236328125,34.259033203125,-16.85943603515625,1.6356975375054514,-2.478020635177898,0.5450656731871303,4.355751898718545,1457682832091004175,0.020080567
-10.5810546875,-8.6512451171875,3.98883056640625,-2.14556947890053,-1.13754816501784,2.005592021067134,-8.43548520859947,-7.51369695216966,1.9832385453391161,0.1082611083984375,-0.2275238037109375,-0.1942596435546875,28.4393310546875,34.259033203125,-16.619873046875,-0.21837664300720405,-4.3347980412330545,0.3666223664208289,3.149584666506538,1457682832111176294,0.020172119
-10.180267333984375,-9.146560668945313,3.037689208984375,-1.395825700307924,-1.3062909734205217,0.8435605309162071,-8.784441633676451,-7.840269695524791,2.194128678068168,0.2536468505859375,-0.5633392333984375,-0.043548583984375,28.4393310546875,34.19952392578125,-16.49932861328125,0.06779281569856965,-3.1485783988915994,-0.041718558730387933,2.089574086315121,1457682832131378931,0.020202637
-8.852249145507813,-9.287734985351563,3.1298065185546875,-0.05424600946508917,-1.157972231861418,0.7485422723892157,-8.798003136042723,-8.129762753490144,2.381264246165472,-0.2938232421875,-1.0521697998046875,-0.2947540283203125,28.25927734375,34.19952392578125,-16.3787841796875,0.670091972582809,-1.957366198173003,0.29328192288848215,1.3799122627394145,1457682832151459497,0.020080566
-7.1629180908203125,-8.3330078125,4.069000244140625,1.3080680361779287,-0.16259604720788445,1.3501887983801226,-8.470986126998241,-8.170411765292116,2.7188114457605024,-0.9310760498046875,-1.341400146484375,-0.5931396484375,28.13873291015625,34.55963134765625,-16.19873046875,0.10293210838569067,-0.9421713262071492,1.0029336722152589,1.8869258737717205,1457682832171601099,0.020141602
-7.11865234375,-7.249053955078125,3.9038848876953125,1.0818670265985926,0.7370862481711926,0.9480587535478486,-8.200519370348593,-7.986140203249318,2.955826134147464,-1.026824951171875,-1.8251800537109375,-1.265228271484375,27.7191162109375,34.7991943359375,-16.0186767578125,-1.3772873871737374,-0.14155827545442357,1.2820023401485234,1.6163377743105136,1457682832191773218,0.020172119
-8.47418212890625,-7.1473541259765625,2.3676910400390625,-0.2189302068461263,0.6710288618182041,-0.470508075286721,-8.255251922060124,-7.818382987794767,2.8381991153257835,-0.790283203125,-1.837249755859375,-1.575836181640625,26.75933837890625,35.63995361328125,-16.0186767578125,-1.4619463886146218,0.3231359672183549,0.6089696732252387,0.8482853398313193,1457682832211853784,0.020080566
-9.030517578125,-7.4799652099609375,1.5397796630859375,-0.620212524851901,0.27073422226706345,-1.038735561791877,-8.410305053273099,-7.750699432228001,2.5785152248778145,-0.673004150390625,-1.492431640625,-1.510772705078125,25.439453125,36.5997314453125,-16.0186767578125,-0.06880267292390713,0.5424569889834967,-0.6485326285319651,1.2397306814065738,1457682832232086939,0.020233155
-8.560317993164063,-8.123626708984375,1.5110626220703125,-0.12001035191277154,-0.29834182140509924,-0.8539620822460017,-8.440307641251291,-7.825284887579276,2.365024704316314,-0.942840576171875,-1.192657470703125,-1.724884033203125,23.75946044921875,37.73956298828125,-16.259765625,0.7044338081772005,0.513636659291642,-0.8814093079536214,0.912502912258074,1457682832252198023,0.020111084
-8.334197998046875,-8.009979248046875,2.56988525390625,0.08488771456353206,-0.14775548837407992,0.16388843967194866,-8.419085712610407,-7.862223759672795,2.4059968142343013,-1.331329345703125,-0.884185791015625,-2.258758544921875,21.77886962890625,39.29901123046875,-16.7388916015625,0.8370065537086568,0.34454706814638436,-0.11562460689359177,0.23642552545482165,1457682832272339624,0.020141601
-8.554336547851563,-6.77288818359375,3.8201446533203125,-0.10820066819292329,0.8714684608632357,1.131318271268809,-8.44613587965864,-7.644356644456986,2.6888263820515035,-1.3890533447265625,-0.5265350341796875,-2.7770538330078125,19.85931396484375,40.73944091796875,-17.63916015625,-0.03517396809217087,-0.15373582471642117,0.1761394847620389,1.4321472318806396,1457682832292481226,0.020141602
-9.15972900390625,-5.015350341796875,4.3776702880859375,-0.570874499398089,2.1032050421280886,1.3510751248275472,-8.588854504508161,-7.118555383924964,3.0265951632583903,-0.9999542236328125,-0.461181640625,-2.8979949951171875,15.7196044921875,42.83905029296875,-18.8385009765625,-1.3983445483605412,-0.25087766061219346,-0.18093822442783386,2.564132043445463,1457682832312622827,0.020141601
-9.722030639648438,-3.1525421142578125,4.3106689453125,-0.9065409081122215,3.172810615733721,1.0272590256432879,-8.815489731536216,-6.3253527299915335,3.283409919669212,-0.3824005126953125,-0.57281494140625,-2.5180511474609375,13.79852294921875,43.73931884765625,-19.2596435546875,-2.4019920102466874,0.35368815008908905,-0.8246889539607273,3.455981007928013,1457682832332794946,0.020172119
-9.732803344726563,-1.85205078125,2.5675048828125,-0.7338508905522776,3.578641558993227,-0.5727240294853697,-8.998952454174285,-5.430692340243227,3.1402289122978697,0.308013916015625,-0.73468017578125,-2.232025146484375,11.87896728515625,44.158935546875,-19.7998046875,-2.843088908018695,1.4122004573743159,-1.3661405674405867,3.6977324607477766,1457682832352875513,0.020080567
-8.842681884765625,-1.185638427734375,0.56231689453125,0.12501645552692686,3.396043130007082,-2.062329614213296,-8.967698340292552,-4.581681557741457,2.624646508744546,0.502410888671875,-1.1572265625,-1.69891357421875,10.198974609375,44.3389892578125,-20.2789306640625,-1.6164878465280672,2.780111157756707,-1.825150201683882,3.9751655931145784,1457682832373047632,0.020172119
-8.1343994140625,-1.1042938232421875,-0.5826568603515625,0.6666391409840422,2.781910187599416,-2.5658426952768867,-8.801038555046542,-3.8862040108416034,1.9831858349253242,0.4839324951171875,-1.3940887451171875,-1.35150146484375,8.5784912109375,44.51904296875,-20.39947509765625,0.07420345641045678,3.68235752123796,-1.495553407761518,3.84278294639017,1457682832413269800,0.020111084
-7.237091064453125,-0.81475830078125,-1.4165496826171875,1.0625645775735375,1.9885035747511264,-2.2349811218522078,-8.299655642026663,-2.8032618755323764,0.81843143923502,-0.224945068359375,-1.3609466552734375,-0.885589599609375,7.07855224609375,44.219970703125,-20.3399658203125,1.3202017645901019,3.2147522917180886,-0.42245286209308036,3.174638650830641,1457682832433472437,0.020202637
-7.4033966064453125,-1.197601318359375,-0.921234130859375,0.7170072284650804,1.2845284457384007,-1.3917324560755162,-8.120403834910393,-2.4821297640977757,0.4704983252161411,-0.7285919189453125,-1.2012176513671875,-0.73577880859375,5.6396484375,44.0399169921875,-19.67926025390625,1.3995280319135592,2.848432927649962,-0.07798299484085075,2.025100472291752,1457682832453553003,0.020080566
-7.883148193359375,-1.847259521484375,0.358917236328125,0.18980451324081393,0.5078961940907205,-0.08926487111041287,-8.072952706600189,-2.3551557155750955,0.44818210743853787,-1.1955718994140625,-0.95947265625,-0.7664642333984375,3.95965576171875,44.27947998046875,-19.07958984375,0.9061997147616137,1.810659014073438,0.03671333114134662,0.5495020604445262,1457682832473725122,0.020172119
-9.029312133789063,-2.5710906982421875,1.1629180908203125,-0.7650875417510985,-0.1727479861336736,0.5717887867054198,-8.264224592037964,-2.398342712108514,0.5911293041148927,-1.243072509765625,-0.6030426025390625,-0.810760498046875,2.51922607421875,44.39849853515625,-18.41888427734375,-0.06759730914520257,0.5441879167605864,-0.03525085766996432,0.9706406285840474,1457682832493866724,0.020141602
-10.862213134765625,-3.26739501953125,1.700103759765625,-2.0783908341821284,-0.695241845938189,0.8871795645205859,-8.783822300583497,-2.572153173593061,0.8129241952450391,-1.09356689453125,-0.3755035400390625,-0.7657012939453125,1.019287109375,44.75860595703125,-17.75970458984375,-0.46396837082669673,-0.6055720459330901,-0.6001325475963006,2.364351340993711,1457682832513977808,0.020111084
-12.56829833984375,-4.2197418212890625,2.3629150390625,-3.027580831408203,-1.3180709181568018,1.2399926750539687,-9.540717508435547,-2.9016709031322607,1.1229223640085313,-1.0135498046875,0.101409912109375,-0.557861328125,-0.299072265625,45.29876708984375,-17.0989990234375,-0.5986008145644494,-1.631732529814951,-1.60289839686386,3.5271998058216942,1457682832534180444,0.020202636
