Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-8.02313232421875,-0.082550048828125,0.473785400390625,-0.25730288828693393,-1.232934306965748,0.4543517110646831,-7.765829435931816,1.150384258137623,0.01943368932594193,-0.33782958984375,0.1993255615234375,0.0690155029296875,36.419677734375,-24.59869384765625,39.17999267578125,0.38467245395658695,0.3449019994643067,-1.5872135439138122,1.3389425898675837,1457510883882726789,0.020111084
-8.653640747070313,0.334991455078125,1.5864410400390625,-0.7102490489107964,-0.6523142424475983,1.2536058805704966,-7.943391698159516,0.9873056975257233,0.33283515946856596,-0.286834716796875,0.2682037353515625,0.09222412109375,36.419677734375,-24.77874755859375,39.17999267578125,-0.3392852842807824,0.8270901234277573,-0.9967821635004901,1.5816116104087012,1457510883902929426,0.020202637
-9.396621704101563,0.9942169189453125,1.611572265625,-1.1625840047536364,0.0055289771356714645,1.0229896849251472,-8.234037699347926,0.988687941809641,0.5885825806998528,-0.0803680419921875,0.219940185546875,0.1074981689453125,35.63995361328125,-25.2593994140625,39.4195556640625,-1.1395964207063303,1.075704237065223,-0.21371858830263268,1.5485929204153113,1457510883923040510,0.020111084
-9.86322021484375,1.406982421875,0.9714813232421875,-1.3033460123966591,0.3346355840522872,0.30631899403386775,-8.55987420244709,1.0723468378227128,0.6651623292083197,-0.1225128173828125,0.177032470703125,0.0711517333984375,35.75897216796875,-25.49896240234375,39.47906494140625,-0.8526189457790003,1.1491012534962113,0.5922393786695792,1.3800446109637936,1457510883943151594,0.020111084
-9.86322021484375,1.406982421875,0.9714813232421875,-1.3033460123966591,0.3346355840522872,0.30631899403386775,-8.55987420244709,1.0723468378227128,0.6651623292083197,-0.1225128173828125,0.177032470703125,0.0711517333984375,35.75897216796875,-25.49896240234375,39.47906494140625,-0.1092601342499081,1.042940466356454,0.8971401330097466,1.3800446109637936,1457510883943151594,0.020111084
-12.295516967773438,0.8937225341796875,0.1866455078125,-2.6117171315276124,-0.16600412464403602,-0.35315017975582474,-9.683799836245825,1.0597266588237235,0.5397956875683247,-0.3480682373046875,0.33233642578125,0.0288543701171875,35.39886474609375,-25.67901611328125,39.83917236328125,-0.1092601342499081,1.042940466356454,0.8971401330097466,2.64070800998051,1457510883983404280,0.020111084
-12.859024047851563,0.59222412109375,0.837493896484375,-2.5401793692845906,-0.37400203018397893,0.23815856713284023,-10.318844678566972,0.9662261512777289,0.5993353293515348,-0.266815185546875,0.1190032958984375,0.0267181396484375,35.1593017578125,-25.85906982421875,39.47906494140625,0.669052758535922,2.336848631409625,1.0319135253311729,2.5785864829048424,1457510884003545881,0.020141601
-12.815963745117188,1.0815582275390625,1.7024993896484375,-1.997695253240174,0.09226566100906686,0.8825312482375223,-10.818268491877014,0.9892925665299956,0.8199681414109152,-0.0918121337890625,-0.207489013671875,0.0262603759765625,35.03875732421875,-26.0986328125,39.29901123046875,0.03870099408150593,2.4194437561616295,0.8910118220940995,2.1859004280011116,1457510884043829084,0.020141601
-13.473983764648438,1.7276153564453125,1.86639404296875,-2.124572218217139,0.5906582319322535,0.8371407212462678,-11.349411546431298,1.136957124513059,1.0292533217224822,-0.024169921875,-0.3424835205078125,0.0351104736328125,34.85870361328125,-26.6387939453125,38.93890380859375,-0.5344074613997808,1.66363589166262,1.5843653741957335,2.3587049083211222,1457510884043829084,0.020141601
-15.335601806640625,2.5710906982421875,1.3974151611328125,-2.5754732899714696,0.8292151160928922,0.13034037409761146,-12.760128516669155,1.7418755821492953,1.267074787035201,-0.403656005859375,0.1637420654296875,-0.022918701171875,35.09979248046875,-26.9989013671875,38.63983154296875,-0.5345432082188346,1.6424412638240635,1.6062811213385921,2.7088095151252922,1457510884084142805,0.020172119
-12.48095703125,1.9920196533203125,-0.352935791015625,0.223337188335325,0.20011525693681387,-1.296008462440661,-12.704294219585325,1.7919043963834986,0.9430726714250359,-0.21429443359375,0.709075927734375,-0.033294677734375,34.85870361328125,-27.0599365234375,38.57879638671875,0.31536674959088196,1.8752043365817543,1.9291970836540508,1.330249431674459,1457510884104253889,0.020111084
-8.52203369140625,2.1918182373046875,-2.7469635009765625,3.3458084225432607,0.3199310727369511,-2.9520289379212787,-11.86784211394951,1.8718871645677364,0.20506543694471635,0.3366851806640625,0.6655426025390625,-0.06689453125,34.4390869140625,-27.0599365234375,38.57879638671875,1.244419705464919,-0.46951409704241287,-0.023227381815690798,4.473395214150956,1457510884124395490,0.020141601
-6.2727813720703125,3.136993408203125,-4.9423675537109375,4.476048593503359,1.012084994908311,-4.117946392524523,-10.748829965573671,2.124908413294814,-0.8244211611864142,0.4492340087890625,0.483673095703125,-0.073150634765625,34.4390869140625,-27.0599365234375,38.6993408203125,2.4111823756339215,-3.514211503261903,-1.3593317991566185,6.1657772859573585,1457510884144537092,0.020141602
-7.6905364990234375,5.150543212890625,-4.8813629150390625,2.446634773240188,2.420507839676649,-3.245553403082119,-10.137171272263625,2.730035373213976,-1.6358095119569436,0.2539215087890625,-0.20245361328125,-0.0736083984375,34.55963134765625,-26.8798828125,39.0594482421875,3.2697983015550105,-5.134357349897843,-0.9816330370261024,4.730591591737983,1457510884164678694,0.020141602
-9.870391845703125,5.6626129150390625,-2.866607666015625,0.21342354124839957,2.3460620334600693,-0.9846385232469452,-10.083815386951525,3.3165508815789932,-1.8819691427686798,-0.18389892578125,-0.7271575927734375,-0.0532989501953125,34.619140625,-26.81884765625,39.11895751953125,2.0909258100711305,-3.9709618116490164,1.4959908647928322,2.5532468925397183,1457510884184850813,0.020172119
-11.10150146484375,5.0536346435546875,-0.7393798828125,-0.8141488623137807,1.3896670095805552,0.9140714079649439,-10.28735260252997,3.5073642927261806,-1.0523722386766428,-0.2300262451171875,-0.4073944091796875,0.05267333984375,34.619140625,-26.519775390625,39.7186279296875,0.2124757225023226,-1.3204881883466677,2.174910208877894,2.5034429180709905,1457510884225164533,0.020141601
-9.556930541992188,1.7036895751953125,1.4105682373046875,0.6456878921816802,-1.4429397740246945,1.9703523807850643,-10.202618434173868,3.146629349220007,-0.5597841434803768,-0.0101165771484375,-0.0702056884765625,0.1479644775390625,34.55963134765625,-26.39923095703125,39.83917236328125,-2.059216344236336,1.2406295474535498,-0.6983504905499193,2.5261188709238978,1457510884245306135,0.020141602
-8.17626953125,1.2861480712890625,0.2010040283203125,1.6210791223390952,-1.4883850223447554,0.6086305374405514,-9.797348653589095,2.774533093633818,-0.40762650912023896,0.2281036376953125,0.0861663818359375,0.1882781982421875,34.7991943359375,-26.3397216796875,39.599609375,-1.8201667029035278,0.4941230651602356,-1.6805092957198404,2.2833349790884965,1457510884265447737,0.020141602
-7.3148651123046875,1.1234283447265625,-0.3194427490234375,1.9859868330275265,-1.3208837991258044,0.07054700807744119,-9.300851945332214,2.444312143852367,-0.3899897571008787,0.3374481201171875,0.071044921875,0.2056884765625,34.85870361328125,-26.2786865234375,39.17999267578125,-0.7593309277892185,-0.7427925795936994,-2.02121098100041,2.386179916121247,1457510884285558821,0.020111084
-6.83270263671875,1.0576324462890625,-0.33978271484375,1.9745194468907705,-1.1093437580506436,0.04016563380570293,-8.80722208360952,2.166976204339706,-0.3799483486494529,0.464202880859375,-0.2633819580078125,0.2148590087890625,35.09979248046875,-26.21917724609375,38.99993896484375,-0.3156398438494762,-1.244196770063797,-2.0115170200404315,2.2651675209164495,1457510884305730940,0.020172119
-6.768096923828125,1.753936767578125,0.223724365234375,1.2759434225725919,-0.1810761965586618,0.41755170876064984,-8.044040346400717,1.9350129641367868,-0.19382734352627487,0.6501922607421875,-0.4887847900390625,0.158203125,35.09979248046875,-26.21917724609375,38.93890380859375,-0.2830918683233801,-1.3033282960779509,-1.8308952553128166,1.3546843307779675,1457510884346014143,0.020141602
-6.4965057373046875,2.3473663330078125,0.421142578125,1.2380276872768237,0.32988269509682056,0.4919759373210199,-7.734533424581511,2.017483637910992,-0.07083335919601992,0.6489715576171875,-0.4098358154296875,0.130401611328125,35.1593017578125,-26.0986328125,39.0594482421875,-0.6441600163694635,-0.9624286561187403,-0.7028216922532928,1.3724341404567428,1457510884366155744,0.020141601
-6.2955169677734375,2.514862060546875,0.81475830078125,1.1512131654464586,0.39790273810870636,0.708473327981816,-7.446730133219896,2.1169593224381686,0.10628497279943402,0.5214691162109375,-0.285980224609375,0.057861328125,35.09979248046875,-25.9185791015625,38.81988525390625,-0.794708382976046,-1.1038465254870453,-0.18313031292692494,1.4090964472857388,1457510884386297346,0.020141602
-7.1724853515625,2.4370880126953125,1.2155609130859375,0.2193958253259165,0.256102952205715,0.8874207522292028,-7.3918811768884165,2.1809850604895975,0.3281401608567347,0.3777618408203125,-0.21160888671875,0.0713043212890625,35.03875732421875,-25.49896240234375,39.0594482421875,-1.0148472274017406,-0.9768592497872045,-0.03720176689532397,0.9493360004687312,1457510884406438947,0.020141601
-7.871185302734375,2.1966094970703125,1.4225311279296875,-0.3834433006767668,0.012499549264572085,0.8755127736583623,-7.487742002057608,2.1841099478057404,0.5470183542713252,0.2659759521484375,-0.439453125,0.0271759033203125,35.27984619140625,-25.13885498046875,39.239501953125,-0.9259794013864723,-0.030803110885741447,0.20700736117805174,0.9558805471420944,1457510884426550031,0.020111084
-8.490936279296875,1.958526611328125,1.588836669921875,-0.8025554217914133,-0.18046666918209242,0.8334546525204398,-7.688380857505462,2.1389932805102174,0.7553820174014352,0.204742431640625,-0.655548095703125,0.007171630859375,35.39886474609375,-25.079345703125,39.3585205078125,-0.7288037538559999,0.5866405995848627,0.19597326190713715,1.1710294964433812,1457510884446722151,0.02017212
-9.351150512695313,1.988433837890625,2.5196380615234375,-1.3302157241518806,-0.12044755409567376,1.4114048352976019,-8.020934788543432,2.1088813919862988,1.1082332262258356,0.1937408447265625,-0.6130828857421875,-0.0206298828125,35.39886474609375,-25.079345703125,39.3585205078125,-0.5721665385202257,1.0080957216116375,0.1663683786161485,1.943204851571237,1457510884466863752,0.020141601
-10.303497314453125,2.1667022705078125,2.0542449951171875,-1.8260500207277541,0.04625670281721117,0.7568094151130815,-8.47744729372537,2.1204455676906013,1.297435580004106,0.2606353759765625,-0.4855804443359375,0.009002685546875,35.39886474609375,-25.079345703125,38.93890380859375,-0.9823631043551588,1.5995289646348012,0.5025089137328598,1.9772098653302224,1457510884486944319,0.020080567
-11.904296875,4.3310089111328125,1.056427001953125,-2.7414796650197033,1.768450674753769,-0.19280686244078482,-9.162817209980297,2.5625582363790436,1.2492338643939098,0.31744384765625,-0.055084228515625,0.1061248779296875,35.33935546875,-25.13885498046875,38.45977783203125,-0.2192435737916768,1.813285077881575,0.7571575919224973,3.2680732900224045,1457510884507085920,0.020141601
-12.464218139648438,2.6177520751953125,5.0763702392578125,-2.2530211067063597,-0.10613834550133827,2.951286225225398,-10.211197032942078,2.7238904206966508,2.1250840140324145,0.233612060546875,-1.4487152099609375,-0.0473480224609375,35.57891845703125,-25.2593994140625,38.1591796875,1.05111258747053,1.8144219241556032,2.5066587883763085,3.714493214269652,1457510884547338606,0.020141602
-12.464218139648438,2.6177520751953125,5.0763702392578125,-2.2530211067063597,-0.25623635999482053,2.9841246833053185,-10.925488388072413,2.6598313306979455,2.871115184858744,-0.0565338134765625,-1.5217132568359375,-0.0493316650390625,35.99853515625,-25.55999755859375,37.67852783203125,-2.1191371088967426,2.8111814939937902,1.1848952271515576,4.139329829564,1457510884567510725,0.020172119
-13.234695434570313,4.8095703125,1.143768310546875,-1.8473656371983207,1.719791185441644,-1.3818774994494953,-11.387329797371992,3.089779127058356,2.5256458099963703,-0.2341461181640625,0.098236083984375,-0.058349609375,36.1785888671875,-25.799560546875,37.01934814453125,-1.9827372506153964,3.3454883489652696,1.4179254707014353,2.8775035955683395,1457510884587652326,0.020141601
-9.900299072265625,6.317047119140625,-1.8317108154296875,1.189624580085093,2.581814393665815,-3.485885300340846,-11.089923652350718,3.73523272547481,1.6541744849111588,-0.024169921875,1.5297393798828125,0.1476593017578125,36.1785888671875,-25.9796142578125,36.5997314453125,2.0651719876987062,0.6713217661898917,1.8879668057930843,4.498040521384284,1457510884607824446,0.02017212
-7.9094696044921875,4.6959075927734375,-4.1024932861328125,2.5443632382868255,0.7685398938389021,-4.605334216835177,-10.453832842779013,3.9273676989345354,0.5028409307023648,-0.22161865234375,2.1663818359375,0.2244720458984375,36.358642578125,-25.9796142578125,36.77978515625,2.9448729651868115,-2.9971023702354405,1.6054495353541656,5.317287006126358,1457510884627935530,0.020111084
-8.137985229492188,2.036285400390625,-5.9676971435546875,1.8526780906294604,-1.5128658388351286,-5.176430459405642,-9.990663320121648,3.5491512392257536,-0.7912666841490454,-0.33660888671875,1.1928558349609375,0.1045989990234375,36.2396240234375,-25.85906982421875,36.9598388671875,3.372430105647759,-4.106240323677856,-0.19760238038916608,5.702333860348344,1457510884648107649,0.020172119
-12.449859619140625,1.2801666259765625,-3.00897216796875,-1.967357039215182,-1.8151876905993531,-1.7741643870557637,-10.482502579925443,3.0953543165759156,-1.2348077809129863,0.0271453857421875,0.44305419921875,-0.10369873046875,36.29913330078125,-25.6195068359375,37.19940185546875,4.5984235948122505,-2.9331216827838436,-1.6637041513244966,3.211395233251413,1457510884668249250,0.020141601
-10.289138793945313,2.538787841796875,-2.05303955078125,0.5123465730272834,-0.1988490282335862,-0.5826282936531888,-10.801485366972596,2.737636870030461,-1.4704112571280612,-0.1683197021484375,-0.053558349609375,-0.1670684814453125,36.11907958984375,-25.439453125,37.5,0.9905031140464204,1.9327312074768013,-0.3587642803141582,0.8009342516633118,1457510884708562971,0.020141602
-8.836700439453125,3.184844970703125,-2.1152496337890625,1.5718279420155774,0.35776648053813087,-0.5158707013288013,-10.408528381468702,2.827078490164994,-1.5993789324602612,0.2610931396484375,0.0754852294921875,-0.1583709716796875,35.99853515625,-25.01983642578125,37.85858154296875,0.5204069253915771,-0.5140015937152156,-0.3263046702765308,1.6925609337294287,1457510884728674055,0.020111084
-8.495712280273438,3.623931884765625,-1.51226806640625,1.530252880956212,0.6374827156805045,0.069688692843209,-10.02596516122965,2.9864491690851205,-1.581956759249459,0.2697906494140625,-0.0642547607421875,-0.257171630859375,35.8795166015625,-24.95880126953125,38.75885009765625,0.12813524588646097,-1.6669921025717145,-0.26359245991358315,1.6591909493413868,1457510884748815656,0.020141601
-8.238494873046875,3.5270233154296875,-0.4031829833984375,1.4299762305462203,0.43245931707565344,0.9430190206808171,-9.668471103593095,3.094563998354034,-1.3462020040792546,0.0288238525390625,-0.311187744140625,-0.369110107421875,36.11907958984375,-24.77874755859375,38.99993896484375,-0.538186912690773,-1.5693783817545575,-0.017919942477166446,1.7666742637562038,1457510884768987776,0.02017212
-7.7335968017578125,3.2996978759765625,0.6472625732421875,1.5478994414682266,0.16410710209802293,1.5947716618571537,-9.281496243226039,3.1355907738785396,-0.9475090886149663,-0.2397918701171875,-0.174652099609375,-0.3240509033203125,36.1785888671875,-24.65972900390625,38.87939453125,-1.3317017043819759,-1.1385963418121474,-0.2265109709566319,2.228501845482585,1457510884789098860,0.020111084
-6.9535369873046875,2.394012451171875,1.4572296142578125,1.862367404737082,-0.5932626581653317,1.9237909622982232,-8.81590439204177,2.9872751093372067,-0.4665613480404106,-0.5333099365234375,0.1962738037109375,-0.1194305419921875,36.47918701171875,-24.77874755859375,38.6993408203125,-1.9585144917051225,-0.9409356824430822,-0.4950571180830077,2.742506991498992,1457510884809270979,0.020172119
-6.0622100830078125,0.34576416015625,-0.0155487060546875,1.5537095726254826,-1.8128887848195627,0.04017885258961287,-7.876738137078608,2.1586529449758127,-0.05572755864430037,-0.565673828125,0.716705322265625,0.0774078369140625,36.5997314453125,-24.8992919921875,38.99993896484375,-2.2764635971324645,-0.9083528495065812,-1.2304281625474687,2.387926615787853,1457510884849554182,0.020141602
-6.9714813232421875,-0.228515625,-0.6723785400390625,0.7242054510691363,-1.9097348559806504,-0.49332078511580973,-7.695686774311324,1.6812192309806504,-0.17905775492325277,-0.4743499755859375,0.75152587890625,0.1139068603515625,36.77978515625,-24.95880126953125,39.17999267578125,-0.2426589899340233,-0.7912484866340258,-2.2399186113305007,2.101172566100406,1457510884869665266,0.020111084
-7.7371978759765625,-0.110076904296875,-0.5072784423828125,-0.03320888133219135,-1.4330369082220205,-0.2625765499676478,-7.703988994644371,1.3229600039251455,-0.24470189241516468,-0.3228607177734375,0.5206298828125,0.09375,36.5997314453125,-25.2593994140625,39.29901123046875,0.5470454337088271,-0.023985679676503474,-2.02856894122118,1.4572728141013183,1457510884889837385,0.020172119
-8.419143676757813,0.1950225830078125,0.8590240478515625,-0.5721237456907531,-0.9023499367338663,0.8829807522133818,-7.847019931067059,1.0973725197416788,-0.023956704361819292,-0.225433349609375,0.0930328369140625,0.0705413818359375,35.99853515625,-25.439453125,39.599609375,0.40996012061715165,0.6016180387619683,-1.262391573073827,1.386079361900371,1457510884909917951,0.020080566
-8.569900512695313,0.6316986083984375,1.4189453125,-0.5783044653026028,-0.3725391290745932,1.1543216134894556,-7.99159604739271,1.0042377374730307,0.2646236990105445,-0.1599273681640625,-0.0506591796875,0.0635223388671875,35.8795166015625,-25.55999755859375,39.53857421875,-0.7453650173537212,1.0336214166781519,-0.5452280294956623,1.3437558724148841,1457510884930120588,0.020202637
-9.290130615234375,1.1760711669921875,1.4859466552734375,-1.038827654273332,0.1374667436153254,0.9770583650103144,-8.251302960961043,1.038604423376862,0.5088882902631231,-0.027679443359375,-0.0978546142578125,0.0395355224609375,35.75897216796875,-25.799560546875,39.53857421875,-1.0615634529456315,0.8233214372641536,-0.030077751878789007,1.432725741207948,1457510884950262190,0.020141602
-10.16351318359375,1.5349884033203125,0.79083251953125,-1.5297681781061652,0.3971071839547604,0.22555538341450154,-8.633745005487585,1.137881219365552,0.5652771361167485,-0.0376129150390625,-0.0407257080078125,0.018768310546875,35.75897216796875,-25.799560546875,39.53857421875,-0.8237222749418927,0.9757423777506697,0.6497010861368662,1.5964836439130838,1457510884970403791,0.020141601
-12.31585693359375,1.8628082275390625,0.9367828369140625,-2.5106483136754463,0.4289215469497969,0.32390378522903107,-9.805208619918304,1.4338866805892656,0.6128790516850314,-0.336456298828125,0.0458526611328125,0.014190673828125,35.09979248046875,-26.15966796875,39.47906494140625,-7.384907943832897E-4,1.2026513367859675,1.0499472329856459,2.567536233529113,1457510885010625959,0.020141601
-12.417556762695313,0.5766754150390625,2.23370361328125,-2.0898785142216063,-0.6857690124401623,1.2966596492769749,-10.327678248473706,1.2624444274792248,0.9370439640042751,-0.379364013671875,-0.125335693359375,-0.0148162841796875,34.67864990234375,-26.2786865234375,38.99993896484375,0.06945711461223963,2.067942074852877,1.5202084214241602,2.553271937865482,1457510885030737043,0.020111084
-12.406784057617188,0.533599853515625,2.8462677001953125,-1.6632846473147858,-0.5830756591708799,1.52737898895283,-10.743499410302402,1.116675512686505,1.3188887112424825,-0.3527984619140625,-0.321563720703125,-0.0467376708984375,34.67864990234375,-26.6387939453125,38.57879638671875,-0.9870635173570073,2.3078750726399586,0.4675635354180971,2.3322477608961694,1457510885050909162,0.020172119
-12.7154541015625,1.330413818359375,2.6763763427734375,-1.5775637530080786,0.17099064453829604,1.0859901052247638,-11.137890348554421,1.159423173821079,1.5903862375486737,-0.1258697509765625,-0.4179229736328125,-0.033905029296875,34.73968505859375,-26.8798828125,38.1591796875,-1.2953018042501918,1.885618927902466,0.4538880076943358,1.9228415701691726,1457510885071050764,0.020141602
-14.523239135742188,2.7529449462890625,1.8903350830078125,-2.708279029750212,1.2748174179743867,0.23995907636731095,-11.814960105991975,1.4781275283146758,1.6503760066405015,-0.0618896484375,-0.238189697265625,-0.0471954345703125,34.73968505859375,-27.29949951171875,37.67852783203125,-0.8083949261126874,1.3996632048789486,1.0415182586243534,3.00291776618786,1457510885091222883,0.020172119
-13.935806274414063,2.4119720458984375,-0.7764739990234375,-1.6966769347376705,0.7470756140670094,-1.9414800045311513,-12.239129339676392,1.664896431831428,1.1650060055077138,-0.3411865234375,0.2411651611328125,-0.0911712646484375,34.7991943359375,-27.29949951171875,37.55950927734375,0.3130903640222057,1.7601586630807668,2.412743663115014,2.684432752370358,1457510885111364485,0.020141602
-10.126419067382813,2.4837493896484375,-2.024322509765625,1.6901682178348647,0.6550823662536076,-2.551462812218671,-11.816587285217677,1.82866702339483,0.5271403024530461,-0.3421173095703125,0.832763671875,-0.1569976806640625,34.67864990234375,-27.178955078125,37.55950927734375,2.2044157624155605,0.8420777863311917,1.279701215123964,3.129818524018656,1457510885131506086,0.020141601
-7.85205078125,5.1696929931640625,-6.0598297119140625,2.387999163320563,2.4491330854960593,-4.48002116075745,-10.426680193594,2.720559907668003,-1.5798085511566125,0.82000732421875,0.6660003662109375,-0.06475830078125,34.7991943359375,-26.93939208984375,37.85858154296875,2.2337748408076497,-2.163782482366032,-0.35221901422035556,5.63661090331111,1457510885171758772,0.020111084
-10.4793701171875,6.03948974609375,-4.6600189208984375,-0.04215193887480062,2.6551438707405977,-2.46416829579346,-10.4372181783127,3.3843458753531523,-2.1958506251049776,0.6462249755859375,-0.3030853271484375,-0.0870513916015625,34.979248046875,-26.81884765625,38.21868896484375,3.322644642849175,-4.246896820406761,1.6417326837994703,3.6226635436203445,1457510885191900373,0.020141601
-12.0179443359375,6.10528564453125,-2.45025634765625,-1.2645809260998409,2.1767518153424783,-0.20352457804101798,-10.75336340983766,3.9285338291887717,-2.246731769615232,-0.02508544921875,-0.5179443359375,-0.072540283203125,34.91973876953125,-26.458740234375,38.63983154296875,1.4961264439170683,-1.6979311182436136,2.8288384757702385,2.525635689904441,1457510885212103010,0.020202637
-11.221145629882813,5.4927215576171875,0.4773712158203125,-0.3742257760361234,1.2513501827427334,2.179282388348436,-10.846919853846689,4.241371374874454,-1.7019111725281233,-0.216583251953125,-0.5677337646484375,0.0287017822265625,35.03875732421875,-26.39923095703125,39.3585205078125,-0.15513877429124814,0.39481775497374566,2.4897561200510094,3.2436253602768623,1457510885252325178,0.020141602
-8.571090698242188,1.11505126953125,1.3519439697265625,1.6506371048993813,-2.3130616642946507,1.845929693386749,-10.221727803141569,3.4281129338259007,-0.49398572366018656,-0.1555023193359375,-0.400054931640625,0.07879638671875,34.979248046875,-26.21917724609375,39.3585205078125,-2.8676662547591394,0.5503232932957769,-1.4123530926727503,3.3885562630458197,1457510885272466780,0.020141602
-7.781463623046875,0.257232666015625,0.64007568359375,1.9522113440757547,-2.536704214248221,0.9072491258031493,-9.73367496712263,2.793936880263846,-0.2671734422093993,0.0676116943359375,0.0440216064453125,0.162322998046875,34.73968505859375,-26.0986328125,39.4195556640625,-1.8686253328002222,-0.16690949924074183,-2.8218245343129205,3.327025455086469,1457510885292608381,0.020141601
-7.03729248046875,-0.245269775390625,0.2213287353515625,2.157105989323103,-2.431365324523577,0.3908017420487695,-9.194398469791853,2.186095549132952,-0.16947300669720697,0.3354644775390625,0.022186279296875,0.1875152587890625,34.979248046875,-26.2786865234375,39.3585205078125,-1.0305382333776125,-0.5977996332031252,-3.106400574285537,3.2737393897586893,1457510885312780500,0.020172119
-6.9128570556640625,-0.2069854736328125,0.199798583984375,1.825233131302232,-1.9144648182126116,0.2954172725452656,-8.738090186966295,1.707479344579799,-0.09561868856089059,0.619659423828125,-0.1167755126953125,0.2099609375,34.979248046875,-26.39923095703125,39.17999267578125,-0.5484742631265542,-0.8582502162102081,-3.1112618852454985,2.661563992973921,1457510885332891584,0.020111084
-6.819549560546875,0.5611114501953125,-0.064605712890625,1.5348325011355364,-0.9170943155075895,0.024810380536212484,-8.354382061682411,1.478205765702902,-0.08941609342683748,0.8235321044921875,-0.0262298583984375,0.213165283203125,35.03875732421875,-26.519775390625,39.239501953125,-0.41395510498451527,-0.7195528573685206,-2.528795601081021,1.788124253249939,1457510885353033186,0.020141602
-6.774078369140625,2.153533935546875,-0.1483612060546875,1.2642429540334295,0.5402625358751785,-0.047156090102280016,-8.038321323174054,1.6132713996716965,-0.10120511595240748,0.967376708984375,0.0066070556640625,0.2599029541015625,34.91973876953125,-26.2786865234375,39.17999267578125,-0.17317808865815193,-0.9281980596500379,-1.5185012225252883,1.3756516824135334,1457510885373174787,0.020141601
-6.09930419921875,3.007781982421875,-0.364898681640625,1.5512136991642436,1.1156084662001429,-0.210954852550574,-7.650517898382994,2.1456846137586356,-0.2088179050689158,0.846588134765625,-0.3814239501953125,0.129638671875,34.979248046875,-26.2786865234375,39.3585205078125,-0.22312020250430267,-1.355697585846631,-0.06869378766329202,1.6234310775941536,1457510885413488508,0.020172119
-6.9140625,3.326019287109375,-0.08734130859375,0.33943936512136563,0.9442677386805913,0.09718127718013264,-7.253501865121366,2.3817515484287837,-0.18452258577388264,0.5637664794921875,-0.355621337890625,0.0340423583984375,34.91973876953125,-25.9796142578125,39.7796630859375,-0.23321217694065957,-1.5333365733835473,0.4796032865426703,1.0081194599556718,1457510885433569074,0.020080566
-8.187042236328125,3.1238250732421875,0.909271240234375,-0.7468322969654082,0.5936588198507229,0.8750350608066062,-7.440209939362717,2.5301662533914646,0.034236179427768854,0.275909423828125,-0.78167724609375,-1.52587890625E-5,35.09979248046875,-25.9185791015625,39.959716796875,-0.30860339480769083,-0.568322878469525,0.7733548765772068,1.2945561524391291,1457510885453771711,0.020202637
-8.580657958984375,2.321044921875,2.298309326171875,-0.9123584156973266,-0.16729706521317178,1.8112585173952849,-7.668299543287048,2.488341987088172,0.48705080877659,0.08258056640625,-1.2202606201171875,7.62939453125E-4,35.09979248046875,-25.738525390625,39.599609375,-0.6566546158616471,0.7760659471073277,0.801499794384483,2.0349554303619626,1457510885473882795,0.020111084
-9.25543212890625,2.2959136962890625,3.8380889892578125,-1.2697060684953607,-0.15394263263928742,2.6808305443849783,-7.985726060410889,2.44985632892835,1.1572584448728345,-0.1606903076171875,-0.967681884765625,0.052825927734375,35.21881103515625,-25.85906982421875,39.239501953125,-1.4288673691020755,1.4302738751420145,0.2317298036766835,2.9703037289518592,1457510885493993879,0.020111084
-11.241485595703125,2.1954193115234375,3.3044891357421875,-2.60460762823379,-0.20354961392393012,1.7177845526954825,-8.636877967469335,2.3989689254473676,1.586704583046705,-0.1971893310546875,-0.081207275390625,0.0366363525390625,35.1593017578125,-25.85906982421875,38.99993896484375,-2.1384490719552316,1.9692954077242368,0.6096029925441493,3.1266910803373986,1457510885514135481,0.020141602
-12.95953369140625,3.1980133056640625,0.8362884521484375,-3.4581245791495334,0.6392355041733557,-0.6003329047186141,-9.501409112256717,2.5587778014907068,1.4366213568670516,0.1401519775390625,0.712432861328125,0.01556396484375,35.33935546875,-25.799560546875,38.57879638671875,-0.8436920000636031,2.861260142312735,0.9367879720247378,3.567582827518065,1457510885534277082,0.020141601
-11.901901245117188,2.5782623291015625,3.3930206298828125,-1.4216518790932007,-0.1743609570165523,1.735638015198837,-10.480249366023987,2.752623286118115,1.6573826146839754,0.4199066162109375,-1.0564117431640625,-0.036041259765625,35.39886474609375,-25.738525390625,38.27972412109375,1.6107920318063313,2.71689981908951,1.658749733920185,2.250318894837866,1457510885574621321,0.020202637
-13.183258056640625,2.4299163818359375,7.6319122314453125,-2.16240695249331,-0.25816552342574184,4.77962369340907,-11.020851104147315,2.6880819052616793,2.8522885380362424,0.0608978271484375,-1.8211822509765625,-0.1515045166015625,35.57891845703125,-25.49896240234375,37.85858154296875,-1.2580244835808676,1.7740663537115209,0.5779254302705047,5.252376216178202,1457510885594762922,0.020141601
