Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-10.213760375976563,5.9952239990234375,-3.0699920654296875,-1.2273132914588203,1.5828842217937558,0.4439185065295006,-10.392239320845867,4.091691583870307,-2.739832202818563,-0.2807159423828125,-0.203369140625,-0.0372772216796875,29.57916259765625,-37.9791259765625,-11.15875244140625,2.9679718149591845,-0.6586458009340646,-3.1157892583263145,2.0515564860452877,1457508631749668583,0.020080567
-11.192428588867188,4.3848419189453125,-1.348358154296875,-0.6401514144170548,0.23452026806000426,1.1131792388173505,-10.552277174450133,4.150321650885308,-2.4615373931142255,-0.2301788330078125,-0.17144775390625,0.01556396484375,29.638671875,-38.03863525390625,-11.279296875,-1.115576803219893,-1.7114657219302194,-0.18776987957654895,1.3053588040248045,1457508631769840702,0.020172119
-10.254440307617188,2.7469635009765625,-0.362518310546875,0.2382694934663565,-1.1226865199269969,1.6792152660538804,-10.492709801083544,3.8696500209035594,-2.0417335766007554,-0.21307373046875,-0.16961669921875,0.043060302734375,29.57916259765625,-37.91961669921875,-11.639404296875,-1.295578908913794,-0.11868785072307503,0.10653647516117118,2.0339521339724076,1457508631789951786,0.020111084
-9.242279052734375,1.8317108154296875,-0.7010955810546875,1.0003445986793356,-1.6303513643790977,1.0725103964368543,-10.24262365141371,3.462062179808785,-1.7736059774915418,-0.147857666015625,-0.004241943359375,0.1045989990234375,29.4586181640625,-37.85858154296875,-11.9384765625,-1.2691476989966144,1.5805132066884002,0.16794066528069257,2.192946291614285,1457508631810062870,0.020111084
-8.65484619140625,1.4691925048828125,0.3373870849609375,1.270221968005968,-1.5942957399407782,1.6887944499619836,-9.925068159412218,3.0634882448235907,-1.351407365001046,-0.178253173828125,0.066009521484375,0.1830902099609375,29.638671875,-38.21868896484375,-12.05902099609375,-0.4069477777521946,2.1536760037620972,-0.07131698215920662,2.647124751238722,1457508631830234989,0.020172119
-8.039886474609375,0.7154541015625,-0.134002685546875,1.5081453478422748,-1.878427314608873,0.9739237435633368,-9.54803182245165,2.593881416171373,-1.1079264291102118,-0.104339599609375,0.257659912109375,0.211334228515625,29.39910888671875,-38.6993408203125,-12.359619140625,-0.9727512585927764,2.4175504171669253,-0.465267092354944,2.5983685313602884,1457508631850376590,0.020141601
-7.1760711669921875,0.29193115234375,-0.4079742431640625,1.8975685243675695,-1.8415602110620983,0.5599617487569195,-9.073639691359757,2.1334913634058483,-0.967935991920982,0.2629241943359375,0.262847900390625,0.2577667236328125,29.278564453125,-38.6993408203125,-12.41912841796875,-0.2683066478385948,2.534522739996712,-0.5056919929243724,2.702899827168684,1457508631870518192,0.020141602
-7.3926239013671875,0.312255859375,-0.66162109375,1.3448126319940563,-1.4569884032246787,0.24505191853678565,-8.737436533361244,1.7692442625996787,-0.9066730122867857,0.5312347412109375,0.3979949951171875,0.195159912109375,29.339599609375,-38.57879638671875,-12.1795654296875,0.11585317064515033,2.552816565315057,-0.8805525471225079,1.9978455058088298,1457508631890720829,0.020202637
-6.8530426025390625,1.3866424560546875,-0.839874267578125,1.507515144657745,-0.306081445235993,0.053438995766928565,-8.360557747196808,1.6927239012906805,-0.8933132633450536,0.7105255126953125,0.3593597412109375,0.2154693603515625,29.278564453125,-38.63983154296875,-11.87896728515625,0.19409113778835962,1.9011976655534857,-0.5823762020068433,1.5392022247771064,1457508631910831913,0.020111084
-5.92822265625,2.638092041015625,-0.5359954833984375,1.9458680727574462,0.7562945117799558,0.2858542239572929,-7.874090729007446,1.8817975292356692,-0.8218497073557304,0.7135772705078125,0.252471923828125,0.2536468505859375,29.278564453125,-38.99993896484375,-11.57989501953125,0.25812645897885056,0.9015671289237657,-1.220528993671167,2.1071536684540795,1457508631930973514,0.020141601
-5.21875,2.8654022216796875,-1.372283935546875,0.7576089845335163,0.6802394250391721,-0.4290406013548326,-7.153620337072579,2.2485783239842654,-0.9432433341920424,0.517333984375,-0.1816864013671875,0.0407562255859375,29.278564453125,-39.239501953125,-11.03973388671875,-0.03038416616062148,0.19265841715236326,-2.0981077364842116,1.104885915574294,1457508631971226200,0.020111084
-7.751556396484375,2.6117706298828125,-0.358917236328125,-0.4783488475294373,0.2905538447188376,0.46746087829113403,-7.273207548954938,2.321216785163975,-0.826378114619259,0.277587890625,-0.4041900634765625,-0.0079498291015625,29.1595458984375,-39.0594482421875,-10.67962646484375,0.4562015364165695,-0.3813511353289959,-0.9312488058909095,0.7292179573669024,1457508631991398319,0.020172119
-8.713470458984375,2.0374908447265625,1.34954833984375,-1.1522103280235498,-0.2269807523499301,1.7407411635704073,-7.561260130960825,2.2644715970764926,-0.3911928237266573,-0.060516357421875,-0.404937744140625,-0.0070343017578125,29.278564453125,-39.4195556640625,-10.0799560546875,-0.618141841845736,-0.306196812623174,0.23643828244262738,2.0998306361442416,1457508632011509403,0.020111084
-9.864410400390625,1.78863525390625,1.6689910888671875,-1.842520215543841,-0.38066907453619425,1.6481471300750759,-8.021890184846784,2.1693043284424443,0.02084395879211154,-0.0989990234375,-0.3047637939453125,0.040618896484375,28.91998291015625,-39.3585205078125,-9.539794921875,-1.7850918024599456,0.2983622762935252,1.0647610828295668,2.5012354250191393,1457508632031651005,0.020141602
-10.564315795898438,2.5196380615234375,-0.36968994140625,-2.0339404888413224,0.2802669864647944,-0.31242712015868923,-8.530375307057115,2.239371075058643,-0.05726282124756074,0.1512908935546875,-0.099517822265625,0.1204833984375,28.73992919921875,-39.898681640625,-9.05914306640625,-1.626718780000161,0.28012014307783534,1.8792278184819458,2.0767942125450918,1457508632051823124,0.020172119
-11.16131591796875,3.174072265625,-2.3629150390625,-2.104752488729307,0.7477609524530857,-1.8445217742519515,-9.056563429239443,2.4263113131719143,-0.5183932648105485,0.4144134521484375,-0.0227203369140625,0.08245849609375,28.67889404296875,-40.0787353515625,-9.05914306640625,0.0750317152627239,-0.8967947417403874,1.8716848428953665,2.896789612055961,1457508632071995243,0.020172119
-12.088546752929688,3.4863433837890625,-0.59820556640625,-2.425586658952195,0.8480256564937187,-0.06384984127656124,-9.662960093977492,2.6383177272953438,-0.5343557251296888,0.362945556640625,-0.169158935546875,-0.0467376708984375,28.55987548828125,-40.31982421875,-8.9385986328125,1.3215640541572113,-1.8145076973769083,1.8309616697870201,2.570349189582909,1457508632092075809,0.020080566
-13.04925537109375,1.8077850341796875,3.0233306884765625,-2.7090362216930064,-0.6644261544925252,2.846149130885001,-10.340219149400744,2.4722111886722127,0.1771815575915614,0.160614013671875,-0.88079833984375,-0.17486572265625,28.49884033203125,-40.4388427734375,-8.9385986328125,-0.4633549323418109,-1.5325585877733032,2.0107862381556068,3.9850852237381185,1457508632112247928,0.020172119
-13.68695068359375,1.13897705078125,3.8321075439453125,-2.6773852273544048,-1.0665873103127703,2.923940789083001,-11.009565456239345,2.2055643610940203,0.9081667548623115,-0.0514984130859375,-0.7158660888671875,-0.1337738037109375,28.25927734375,-40.679931640625,-8.87908935546875,-2.7281047963694975,0.6276676017271786,2.836262078874239,4.105536491646268,1457508632132359012,0.020111084
-14.416763305664063,2.6309051513671875,-1.4344940185546875,-2.7257582795397752,0.34027263221853365,-1.8741286187335993,-11.691005026124287,2.290632519148654,0.43963460017891176,0.1502227783203125,0.4261016845703125,-0.0129852294921875,28.0792236328125,-40.618896484375,-8.87908935546875,-2.5183959970622247,1.1082982827615928,3.047094723617755,3.3253423496345267,1457508632152531131,0.020172119
-9.17169189453125,6.2476654052734375,-6.9355926513671875,1.9896602089070434,2.556429269776112,-4.860843683177004,-11.161352103438293,3.6912361354973253,-2.0747489681901836,0.286895751953125,0.2095489501953125,0.1697998046875,28.01971435546875,-40.618896484375,-8.9385986328125,4.378276904205254,-4.065673666382218,-0.7753915293159301,5.841393641123481,1457508632192783817,0.020141602
-7.7910308837890625,4.1419830322265625,-5.2151641845703125,2.6962569757193844,0.36059751738338974,-2.5123321731041033,-10.487287859508447,3.7813855148431728,-2.702832011466209,0.090972900390625,0.0084381103515625,0.1878204345703125,27.65960693359375,-40.618896484375,-8.9996337890625,4.6117022412272695,-2.933818442392074,-2.060773630919062,3.702923871303931,1457508632212894901,0.020111084
-8.402389526367188,1.32562255859375,-4.6253204345703125,1.6679186665130068,-1.9646103649995386,-1.5379907384832832,-10.070308192880194,3.2902329235932886,-3.0873296960870293,-0.0540924072265625,-0.2659759521484375,-0.0494842529296875,27.59857177734375,-40.618896484375,-8.9996337890625,3.2285401060405414,0.03680088217896893,-1.8129586423067408,3.001176781868489,1457508632233067020,0.020172119
-12.172286987304688,1.688140869140625,-4.4913330078125,-1.6815830355395942,-1.2816736435621308,-1.1232026493803766,-10.490703951765093,2.9698145127027558,-3.3681303584321234,0.1160125732421875,-0.4445037841796875,-0.1982269287109375,27.29949951171875,-40.4388427734375,-8.87908935546875,2.2848210503461632,1.9425497564923917,0.11470050095910878,2.39415810371652,1457508632253239139,0.020172119
-12.26800537109375,3.254241943359375,-4.7138671875,-1.421841135462925,0.2275419445252953,-1.0765894632543014,-10.846164235630825,3.0266999988340797,-3.6372777242456986,0.0699005126953125,-0.0758514404296875,-0.145843505859375,27.29949951171875,-40.4388427734375,-8.87908935546875,0.49063149208090906,0.07361061694838078,2.3421903330831535,1.7979022285438764,1457508632273411258,0.020172119
-9.960128784179688,4.252044677734375,-4.0390777587890625,0.7088283611609114,0.9802757431202362,-0.32144002763469093,-10.668957145340599,3.2717689346141388,-3.7176377311543716,0.1433563232421875,-0.016448974609375,-0.1690521240234375,27.178955078125,-40.31982421875,-8.9996337890625,0.4110633386199718,-1.1003293599649258,1.3611592283050225,1.251679619352247,1457508632293491825,0.020080567
-8.163116455078125,3.566497802734375,-3.184844970703125,2.0046725522099784,0.23578309449618917,0.42623420836099735,-10.167789007288103,3.330714708238186,-3.6110791790641223,0.08868408203125,-0.1801605224609375,-0.2086029052734375,27.0599365234375,-40.31982421875,-9.2987060546875,0.5112802754417567,-0.5959514762467292,-0.974749379833523,2.063002983422805,1457508632313602909,0.020111084
-7.85205078125,3.5389862060546875,-1.77667236328125,1.8525905808304834,0.16661719825320143,1.467525452626298,-9.704641362080483,3.372369007801486,-3.244197815907548,-0.0799102783203125,-0.3076629638671875,-0.211669921875,27.239990234375,-40.618896484375,-9.6588134765625,0.4548393540638125,0.8625910167472486,-1.817976624040024,2.369279237456319,1457508632333744510,0.020141601
-8.036300659179688,3.5868377685546875,-1.1222381591796875,1.3346725623206375,0.17157500860256114,1.6975677253822883,-9.370973221500325,3.4152627599521264,-2.819805884561976,-0.3222503662109375,-0.198486328125,-0.253204345703125,27.47955322265625,-40.55938720703125,-10.0189208984375,-0.5568644329994429,1.1881753657658936,-1.972720384890028,2.166223675996572,1457508632353916630,0.02017212
-7.700103759765625,3.2458648681640625,-1.0181427001953125,1.336695569387759,-0.13551831343045118,1.441330547493331,-9.036799329153384,3.3813831815945137,-2.4594732476886434,-0.5415496826171875,-0.121063232421875,-0.26678466796875,27.65960693359375,-40.4998779296875,-10.43853759765625,-1.0141704607267705,1.0450854909979672,-1.6036767766062041,1.9704197536650216,1457508632374058231,0.020141601
-6.8650054931640625,1.207183837890625,-0.599395751953125,2.036005183939416,-1.5040461737204889,1.1960013550832318,-8.093439265970666,2.711230011611114,-1.7953971070363568,-0.786956787109375,0.4271697998046875,-0.0513153076171875,27.77862548828125,-40.4388427734375,-10.85968017578125,-0.7642915697080335,1.2294546546475407,-1.3367323867902097,2.7996234109380396,1457508632414341434,0.020111084
-6.1256256103515625,0.6257171630859375,-0.6795654296875,1.5742509244952831,-1.668410278820141,0.8926653418790855,-7.699876534846846,2.2941274419060784,-1.5722307715665855,-0.7445068359375,0.4276275634765625,-0.0110015869140625,28.01971435546875,-40.1397705078125,-11.03973388671875,-0.18146987747538157,2.5496226581978676,-1.1420961285223412,2.4614447473666883,1457508632434483036,0.020141602
-6.960723876953125,0.3421783447265625,-0.41156005859375,0.5913221263149762,-1.561559277743613,0.9285365703782684,-7.552046003268101,1.9037376224701754,-1.3400966289720184,-0.6441650390625,0.3986053466796875,0.0227508544921875,28.37982177734375,-39.83917236328125,-11.279296875,-0.10875574689634171,2.3692333216478225,-0.6584953748640713,1.9105782887666907,1457508632454624637,0.020141601
-8.063812255859375,0.07537841796875,0.2368927001953125,-0.4094130020730198,-1.4626873636011404,1.2615914633338647,-7.654399253786355,1.5380657815698904,-1.0246987631385522,-0.5279541015625,0.3552398681640625,0.0662689208984375,28.85894775390625,-39.47906494140625,-11.21978759765625,-0.5217848852339915,1.8364706526013226,0.07365773481505977,1.974509141599952,1457508632474766239,0.020141602
-8.46221923828125,-0.1268157958984375,0.8518524169921875,-0.6462559875959162,-1.3319052619746625,1.501240944104592,-7.815963250685334,1.205089466076225,-0.6493885271124045,-0.416778564453125,0.221160888671875,0.1155853271484375,29.21905517578125,-38.99993896484375,-10.97869873046875,-1.1290553258980123,1.3919569561670575,0.8284785372322148,2.108398159891868,1457508632494938358,0.020172119
-8.703887939453125,-0.116058349609375,1.0277099609375,-0.7103397510142333,-1.0569182525484802,1.3416787904399237,-7.993548188438892,0.9408599029391052,-0.3139688295024236,-0.2301788330078125,0.139312744140625,0.124603271484375,29.339599609375,-38.81988525390625,-10.919189453125,-1.416372355220402,1.2224510993333442,0.9720312129939951,1.8498001868194933,1457508632515049442,0.020111084
-9.443267822265625,0.229705810546875,0.9224395751953125,-1.159775707061387,-0.5689232739137842,0.989126723758189,-8.283492115204238,0.7986290844606592,-0.06668714856287647,0.005767822265625,0.0896759033203125,0.1151275634765625,29.57916259765625,-38.6993408203125,-10.55908203125,-1.2814931377122718,0.9208407750139869,0.965188164381979,1.6269987885499877,1457508632535191044,0.020141602
-9.979263305664063,0.7992095947265625,-1.0755767822265625,-1.0793585033005364,0.0547367609451781,-0.830415928044759,-8.899904802363526,0.7444728337813844,-0.24516085418180342,0.096923828125,0.1244964599609375,0.0316009521484375,29.638671875,-38.519287109375,-10.49957275390625,-0.974762367130716,0.30269003594655486,1.2670210112929303,1.3629385551800868,1457508632575504764,0.020141601
-10.928024291992188,1.670196533203125,-1.6211395263671875,-1.6224955917029291,0.7405789595373926,-1.1007829377483074,-9.305528700289258,0.9296175736657324,-0.5203565886188801,-0.1261749267578125,0.288055419921875,0.047943115234375,29.339599609375,-38.57879638671875,-10.31951904296875,0.7679763622528482,-0.44413924909875163,1.0346758425633655,2.095870276625612,1457508632595646366,0.020141602
-11.674575805664063,0.78485107421875,-1.6283111572265625,-1.8952376842998433,-0.11581319955758596,-0.886363654886146,-9.77933812136422,0.900664273776336,-0.7419475023404165,-0.253692626953125,0.17779541015625,0.0294647216796875,29.1595458984375,-38.39874267578125,-10.198974609375,0.9001615066304035,-1.3220389058036113,1.3544719619138874,2.095466321820784,1457508632615757450,0.020111084
-12.360122680664063,1.0169525146484375,0.6891326904296875,-2.064627647439874,0.09303059269768132,1.1448641542160831,-10.295495033224189,0.9239219219507562,-0.45573146378639573,-0.059295654296875,0.0460052490234375,-0.0502471923828125,29.39910888671875,-38.21868896484375,-9.95941162109375,0.695098038368251,-0.5910494275314635,1.8863930167444587,2.3626374976622415,1457508632635929569,0.020172119
-13.28973388671875,1.910675048828125,0.11724853515625,-2.3953910827956495,0.7894025015018951,0.4583839991541166,-10.8943428039231,1.12127254732623,-0.3411354639978666,0.24810791015625,-0.2989654541015625,-0.0543670654296875,29.278564453125,-38.1591796875,-9.95941162109375,-1.288538147041985,-0.607580419485308,1.88482672500838,2.5634294684260155,1457508632656040653,0.020111084
-14.513671875,3.5437774658203125,-0.169891357421875,-2.89546325686152,1.9380039347952662,0.1369952852607933,-11.61820861813848,1.6057735310250463,-0.3068866426826683,-0.0476837158203125,-0.236663818359375,-0.1307220458984375,29.339599609375,-37.91961669921875,-9.95941162109375,-0.6698083569135285,-1.4098636050976072,2.0334237667991073,3.4868803293633035,1457508632676182255,0.020141602
-14.87139892578125,3.224334716796875,-1.0456695556640625,-2.6025522461142145,1.2948489486174628,-0.5910263303851154,-12.268846679667035,1.9294857681794122,-0.45464322527894707,-0.568878173828125,-0.35089111328125,-0.21441650390625,29.339599609375,-37.67852783203125,-10.3790283203125,-0.5660504464975972,-2.6828922758136113,2.1540681044684997,2.966348616851766,1457508632696354374,0.020172119
-12.851852416992188,1.525421142578125,-4.053436279296875,-0.46640458986012234,-0.3232517004810298,-2.8790344432143424,-12.385447827132065,1.8486728430591548,-1.1744018360825326,-0.6962432861328125,-0.46649169921875,-0.3087921142578125,29.57916259765625,-37.55950927734375,-10.61859130859375,0.1853123476489169,-2.1485929531520274,2.0367698335493944,2.9344274106750343,1457508632716465458,0.020111084
-7.2861480712890625,3.7579345703125,-4.1084747314453125,3.556432703114522,1.5115564116921414,-1.8527285280321797,-10.842580774403585,2.2463781586203586,-2.255746203413133,-0.3928070068359375,-0.2972869873046875,-0.2800750732421875,29.8797607421875,-37.37945556640625,-11.03973388671875,2.80098464485529,-0.30013044315843596,0.8217485637687882,4.285512729661922,1457508632756809696,0.020172119
-7.2861480712890625,3.7579345703125,-4.1084747314453125,3.556432703114522,1.5115564116921414,-1.8527285280321797,-10.842580774403585,2.2463781586203586,-2.255746203413133,-0.0925750732421875,0.17901611328125,-0.2741241455078125,29.8797607421875,-37.37945556640625,-11.03973388671875,2.6315822992493367,-0.014636262755122864,-3.3823335509859445,4.285512729661922,1457508632756809696,0.020172119
-10.814361572265625,6.5527496337890625,-3.196807861328125,-0.557174085631706,2.882420517545471,-0.4981437188780955,-10.257187486633919,3.6703291162435914,-2.6986641424500295,-0.2285003662109375,-0.3397369384765625,-0.1223297119140625,29.93927001953125,-37.37945556640625,-11.75994873046875,2.6315822992493367,-0.014636262755122864,-3.3823335509859445,2.977740446433222,1457508632797031864,0.020080567
-11.954544067382813,5.64227294921875,-2.9658966064453125,-1.3578852645991155,1.5775550663801274,-0.21378597119622622,-10.596658802783697,4.064717882838623,-2.7521106352490863,-0.1226654052734375,-0.2088623046875,0.008697509765625,29.8797607421875,-37.3199462890625,-12.4786376953125,-0.08269091778256094,-2.690525028734138,-1.2732539888098902,2.092423671429219,1457508632817173465,0.020141601
-11.605194091796875,3.6813507080078125,-0.452239990234375,-0.8068282312105417,-0.3066937398646479,1.8398965160117693,-10.798365860586333,3.9880444478724604,-2.2921365062461443,-0.1637420654296875,-0.2216949462890625,0.096343994140625,30.059814453125,-37.37945556640625,-12.95928955078125,-0.5398417516485452,-2.021585293796478,8.728038599269128E-6,2.032302151350222,1457508632837315067,0.020141602
-10.788040161132813,2.5770721435546875,0.4618072509765625,0.008260559562817349,-1.1287778434542184,2.2031550057781653,-10.79630072069563,3.705849987008906,-1.741347754801603,-0.32684326171875,0.340118408203125,0.1920928955078125,29.8187255859375,-37.73956298828125,-13.5589599609375,-1.9406749047633554,0.41305476129839536,0.4397940921033572,2.4754998760256144,1457508632857487186,0.020172119
-10.144378662109375,2.123626708984375,1.3447723388671875,0.5215376468690032,-1.2657786224196248,2.4688960749350324,-10.665916308978378,3.389405331404,-1.124123736067845,-0.034393310546875,-2.593994140625E-4,0.36419677734375,29.69970703125,-37.799072265625,-13.31939697265625,-1.860811203530569,1.5988065478685318,0.3306043641564357,2.823055944699961,1457508632877628788,0.020141602
-8.157135009765625,1.429718017578125,-0.9164581298828125,2.007025039370202,-1.5677498510607002,0.16613248494802613,-10.164160049135827,2.997467868638825,-1.0825906148308386,0.583160400390625,0.028900146484375,0.32098388671875,29.57916259765625,-37.91961669921875,-13.31939697265625,-1.9559042739802994,2.035688466196149,-0.007489073015123249,2.55217340843345,1457508632897800907,0.020172119
-7.7623138427734375,0.5898284912109375,-1.5936126708984375,1.9214769650899104,-1.92611150194231,-0.408817644854079,-9.683790807863348,2.5159399931532476,-1.1847950260443585,0.7241058349609375,0.3208770751953125,0.2942657470703125,29.5196533203125,-37.9791259765625,-13.1988525390625,0.6032108330318768,2.31058480651514,-0.9005123490318288,2.7512017577832473,1457508632917850956,0.020050049
-7.2526397705078125,1.189239501953125,-0.963104248046875,1.5756534607825419,-0.7818959315555787,0.18763405104338937,-8.828293231290354,1.9711354335087037,-1.1507382990902644,0.6500396728515625,0.0035552978515625,0.212860107421875,29.1595458984375,-38.03863525390625,-12.7197265625,0.6469961071645941,2.0470591289029696,-0.8689400281146417,1.7689690820842858,1457508632958195194,0.020141602
-6.3254241943359375,2.02911376953125,-0.744171142578125,2.002295229563533,0.046382668818036876,0.3252537252097114,-8.32771942389947,1.9827311007132131,-1.0694248677878364,0.69921875,-0.04974365234375,0.15972900390625,29.1595458984375,-38.3392333984375,-12.05902099609375,0.2570518404348926,1.4310449008928636,-1.0076141159395993,2.0290706059825414,1457508632978336796,0.020141602
-5.7200469970703125,2.4610137939453125,-0.4558258056640625,2.0861379414633268,0.3826261545856795,0.4908792496990192,-7.806184938533639,2.078387639359633,-0.9467050553630817,0.65386962890625,0.18603515625,0.1029205322265625,28.9794921875,-38.57879638671875,-11.57989501953125,0.1127420714219925,0.9133609584992048,-1.8083663566698454,2.177001773717914,1457508632998478397,0.020141601
-5.4388885498046875,1.877166748046875,-0.948760986328125,1.8938371109831618,-0.16097671305020622,-0.0016447447720345787,-7.332725660787849,2.038143461097081,-0.9471162415560904,0.5909423828125,-0.091583251953125,0.1389617919921875,28.73992919921875,-38.87939453125,-10.0799560546875,-0.07800280542785987,0.6878493823396953,-2.0640048139204272,1.9006670435052169,1457508633018619999,0.020141602
-5.58843994140625,2.258819580078125,-0.82672119140625,1.3954285755052798,0.17654089518483485,0.09631604011987238,-6.98386851691153,2.08227868489329,-0.9230372315261224,0.4458770751953125,-0.1880950927734375,0.0410614013671875,28.67889404296875,-39.11895751953125,-9.77935791015625,0.45843929463103117,0.8932046687943588,-1.6138632102674368,1.4098455151518305,1457508633038731083,0.020111084
-6.903289794921875,2.20379638671875,0.07177734375,0.06446297759172381,0.09721416146036788,0.7958516602208979,-6.967752772513599,2.106582225258382,-0.7240743164708979,0.283843994140625,-0.2629241943359375,-0.0019989013671875,28.7994384765625,-39.239501953125,-9.59930419921875,0.20064898180198215,0.4233011166994304,-1.3297444035149595,0.8043543583177709,1457508633058903202,0.020172119
-8.133209228515625,1.86639404296875,1.406982421875,-0.9323651648016211,-0.19215054583170543,1.7048453906767185,-7.200844063714004,2.0585445888004554,-0.2978629688017184,0.1412200927734375,-0.2691802978515625,-0.0021514892578125,28.85894775390625,-39.4195556640625,-9.41925048828125,-0.766458592624186,0.16748878949666277,-0.17741127231742473,1.952619891046547,1457508633079075321,0.020172119
-9.013763427734375,2.111663818359375,1.7276153564453125,-1.450335491216297,0.042495383647135565,1.6203826601976248,-7.563427936518078,2.0691684347122394,0.10723269624768766,0.1430511474609375,-0.1798553466796875,0.0613861083984375,29.03900146484375,-39.65911865234375,-9.3597412109375,-1.7121720835920684,0.344525785373584,0.8732085692426285,1.758854840719533,1457508633119297489,0.020111084
-11.154144287109375,3.3104705810546875,-2.039886474609375,-2.5672039721909297,0.8539670650654165,-1.6120981638797702,-8.586940314918445,2.456503515989271,-0.42778831072960477,0.49932861328125,0.0908966064453125,0.0140380859375,28.91998291015625,-39.83917236328125,-9.2987060546875,0.2003096395615217,-1.2199833498815913,1.2510344175564745,3.149389857263444,1457508633139469608,0.020172119
-12.276382446289063,3.864410400390625,-1.12701416015625,-2.9515537050964937,1.1263255075210834,-0.5593806795413162,-9.324828741192569,2.7380848928695416,-0.5676334806149338,0.323089599609375,0.02294921875,-0.097137451171875,28.7994384765625,-39.7796630859375,-9.05914306640625,0.9869956530027526,-2.0364525722039692,2.1902867644707484,3.2082994198805026,1457508633159580692,0.020111084
-13.300506591796875,2.7242279052734375,2.382049560546875,-3.1805422804834453,-0.011085590076883367,2.3597464329294473,-10.11996431131343,2.735313495350321,0.02230312761742781,0.1062469482421875,-0.4674072265625,-0.1716461181640625,28.7994384765625,-39.83917236328125,-8.9996337890625,-0.18639922324664437,-2.127255325591561,2.3944154792897545,3.960350403180688,1457508633179752811,0.020172119
-13.814956665039063,1.9860382080078125,3.70050048828125,-2.9559938829805077,-0.5994202298740068,2.942557888531058,-10.858962782058555,2.5854584378818193,0.7579425997501921,-0.105712890625,-0.2533111572265625,-0.2040252685546875,29.0985107421875,-39.7186279296875,-9.11865234375,-2.49875638397348,-0.2259804011047305,3.0642330920582896,4.213769259885589,1457508633199863895,0.020111084
-15.912277221679688,1.96331787109375,0.6364898681640625,-4.042651551696906,-0.4977124534304558,-0.09716218526890363,-11.869625669982781,2.461030324524206,0.7336520534329661,0.057220458984375,0.342559814453125,-0.184173583984375,28.67889404296875,-39.7796630859375,-8.9996337890625,-2.6593875261550757,0.6234399954165468,3.208555966932214,4.074333042963399,1457508633220036014,0.020172119
-13.994430541992188,4.6767730712890625,-3.7375946044921875,-1.6998438976075256,1.7725941974118853,-3.5769973263401234,-12.294586644384662,2.904178873877177,-0.16059727815206437,0.363555908203125,0.55560302734375,0.0767974853515625,28.55987548828125,-39.959716796875,-8.758544921875,0.26912315373487605,-0.3878781729288129,4.046889391295665,4.338947952854035,1457508633240177616,0.020141602
-10.1060791015625,6.034698486328125,-6.028717041015625,1.750806034257728,2.5044156899607586,-4.694495810290849,-11.856885135820228,3.5302827963673664,-1.334221230724776,0.2252044677734375,0.371429443359375,0.1052093505859375,28.49884033203125,-39.7186279296875,-8.45947265625,2.967591377256451,-2.931872750242097,1.1933111102333562,5.601402559230432,1457508633260319217,0.020141601
-6.6999053955078125,3.8632049560546875,-4.691131591796875,4.125583792249932,0.26633772774985687,-2.6855282888576792,-10.825489187757745,3.5968672283048306,-2.0056033029391958,0.0240936279296875,-0.211761474609375,0.0661163330078125,28.4393310546875,-39.65911865234375,-8.51898193359375,4.273014491833105,-2.9754318028598474,-2.064911900719277,4.92985188442342,1457508633280399784,0.020080567
-7.2981109619140625,2.0195465087890625,-4.4362945556640625,2.8219025806749443,-1.2618565756126148,-1.9445530021798936,-10.120013542589007,3.2814030844016773,-2.491741553484169,-0.146636962890625,-0.2946929931640625,-0.0853729248046875,28.49884033203125,-39.959716796875,-8.5784912109375,3.6653731736972563,0.5737336607316513,-3.246430314112967,3.6519450393623862,1457508633300602421,0.020202637
-11.168502807617188,1.3818511962890625,-4.773681640625,-0.8387914120225446,-1.519641510490092,-1.825552069712665,-10.723589673116338,2.6990200931576984,-3.454896478995493,0.1705322265625,-0.1118927001953125,-0.1319427490234375,28.4393310546875,-40.01922607421875,-8.5784912109375,2.9666356203689372,1.6929990190505528,-1.2921029761914264,2.6920563319464947,1457508633340855106,0.020141601
-10.488937377929688,3.566497802734375,-4.6193389892578125,0.18772183614932025,0.6939821676613414,-0.9315540082098561,-10.676659214079008,2.8725156350730336,-3.6877849810479564,0.1830596923828125,-0.1372528076171875,-0.1524200439453125,28.37982177734375,-40.31982421875,-8.819580078125,1.334892414563587,-0.4643238974151867,2.2912077578167676,1.1767088029801829,1457508633360996708,0.020141602
-8.472991943359375,3.511474609375,-3.184844970703125,1.7629338165757051,0.5111671794415731,0.40235200827586537,-10.23592575993508,3.000307429933427,-3.5871969789789904,0.04852294921875,-0.24169921875,-0.1276702880859375,28.4393310546875,-40.4388427734375,-8.87908935546875,0.8913657292974604,-0.7384467208277452,-0.21167735438724689,1.8791260376909416,1457508633381138309,0.020141601
-8.123626708984375,3.72442626953125,-2.268402099609375,1.6898392407605645,0.5792950716782586,1.0550359034956922,-9.81346594974494,3.1451311978529914,-3.323438003105067,-0.0802154541015625,-0.466033935546875,-0.181427001953125,28.49884033203125,-40.4998779296875,-8.87908935546875,0.32635696533036024,0.4884696097956858,-1.7849377222975533,2.074666285779458,1457508633401279911,0.020141602
