Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-8.677566528320313,-8.721832275390625,0.253631591796875,-2.5142829260376187,-1.7131135563496382,-0.054590014438891554,-6.163283602282694,-7.008718719040987,0.30822160623576655,0.2425689697265625,-0.167633056640625,-0.6063385009765625,24.5391845703125,39.17999267578125,-14.6392822265625,2.25398906698701,-1.2162041432455124,0.36375036345607575,3.042919118016388,1457685079732380776,0.020111084
-10.0941162109375,-9.218353271484375,0.66998291015625,-3.144666086923845,-1.7677076419547104,0.28940904313638677,-6.949450124013655,-7.450645629529665,0.38057386701986323,-0.0946197509765625,-0.2940826416015625,-0.661773681640625,25.19989013671875,38.75885009765625,-14.6392822265625,2.318473718492547,-1.9551823707153397,0.24758901428999047,3.6190430641155857,1457685079752491860,0.020111084
-10.83709716796875,-10.174285888671875,0.82672119140625,-3.1101176351640767,-2.1789122073137683,0.35691785950910937,-7.726979532804673,-7.995373681358107,0.46980333189714063,-0.231597900390625,-0.5547637939453125,-0.6846771240234375,25.079345703125,38.81988525390625,-14.51873779296875,2.4344992671224253,-2.674034350213412,-0.14223030342474174,3.814168385136675,1457685079772663979,0.020172119
-10.161117553710938,-10.490127563476563,1.6055908203125,-1.9473104167250117,-1.9958031056947654,0.9086299907322876,-8.213807136985926,-8.494324457781797,0.6969608295802124,-0.586334228515625,-0.804443359375,-0.899383544921875,24.1790771484375,39.3585205078125,-14.51873779296875,2.482040438599535,-2.8960778484185417,-0.009444476341144118,2.9327216635481737,1457685079792805581,0.020141602
-9.12982177734375,-9.280563354492188,3.0831451416015625,-0.7328117122862583,-0.6289911173683116,1.90894744961708,-8.397010065057492,-8.651572237123876,1.1741976919844825,-0.87725830078125,-0.87713623046875,-1.342559814453125,23.1597900390625,39.898681640625,-14.57977294921875,1.3756021448173266,-2.569737824175036,0.3240733454805353,2.139327744127044,1457685079812977700,0.020172119
-9.720840454101563,-8.336593627929688,3.4289093017578125,-1.0590643112352573,0.2519828873553518,1.803769287818664,-8.661776142866305,-8.58857651528504,1.6251400139391485,-0.612152099609375,-0.6298980712890625,-1.5323638916015625,21.8994140625,40.679931640625,-14.87884521484375,-0.6434685689951631,-2.0391511315613626,0.06733577589487005,2.1068213580011954,1457685079833088784,0.020111084
-10.407577514648438,-8.244476318359375,2.50408935546875,-1.3966410974257055,0.27528015754053214,0.7031594732236812,-9.010936417222732,-8.519756475899907,1.8009298822450688,-0.0526123046875,-0.3739471435546875,-1.3521728515625,20.39947509765625,41.57867431640625,-15.05889892578125,-1.1019470259355606,-1.619768984303715,-0.7750855369275803,1.5877086524102033,1457685079853260903,0.020172119
-10.116851806640625,-8.445465087890625,1.5816497802734375,-0.8847323115343144,0.059433110407425715,-0.17542408157730516,-9.23211949510631,-8.50489819829805,1.7570738618507427,0.1336822509765625,-0.3686065673828125,-1.1463165283203125,18.8385009765625,42.718505859375,-14.8193359375,-0.36186204919255305,-0.9149054720568675,-1.2461229327503272,0.9039121451130046,1457685079873371987,0.020111084
-8.941970825195313,-8.465805053710938,1.5577239990234375,0.23211893592879917,0.03127451566968986,-0.15947989026184417,-9.174089761124112,-8.497079569380627,1.7172038892852817,-0.1056060791015625,-0.49688720703125,-1.236114501953125,16.97998046875,44.0399169921875,-14.9993896484375,0.2614589885262965,-0.19647231899771117,-0.8426712562862655,0.28335689711920103,1457685079893513589,0.020141602
-7.4979095458984375,-7.660614013671875,2.246856689453125,1.3409441721805386,0.6691724445670015,0.42372224013427484,-8.838853718078976,-8.329786458238877,1.8231344493188502,-0.35894775390625,-0.533843994140625,-1.613006591796875,15.11993408203125,44.93865966796875,-15.59906005859375,0.05316495529407676,0.21517402578239153,0.17653542378015338,1.5573899865663496,1457685079913685708,0.020172119
-6.81475830078125,-5.983245849609375,3.0245208740234375,1.6192763338381813,1.8772324869036012,0.96110913976367,-8.434034634619431,-7.860478336512976,2.0634117342597675,-0.2847442626953125,-0.5191802978515625,-1.773956298828125,13.13934326171875,45.83892822265625,-16.3787841796875,-0.9737040270330233,0.6352741241195693,1.0362388095991313,2.6589073759256756,1457685079933796792,0.020111084
-6.87457275390625,-4.170684814453125,2.9587249755859375,1.2475695045705457,2.9518348176478817,0.716250593060936,-8.122142258476796,-7.122519632101007,2.2424743825250015,-0.1334075927734375,-0.5135345458984375,-1.84375,11.33880615234375,46.61865234375,-17.03948974609375,-2.158346276265659,1.1559456841856872,1.036878717926981,3.283713350990437,1457685079953907876,0.020111084
-6.88055419921875,-2.80438232421875,2.1702880859375,0.9932704474064371,3.4545098463058057,-0.057749037270001136,-7.873824646625187,-6.258892170524556,2.228037123207501,0.31036376953125,-0.5970611572265625,-1.54840087890625,9.95941162109375,47.39990234375,-17.75970458984375,-2.584800808934412,1.9767532928830824,0.44048293107866715,3.594935244370941,1457685079974079995,0.020172119
-6.3912353515625,-2.1032867431640625,0.825531005859375,1.186071436050149,3.324484341888395,-1.122004893878501,-7.577306787612649,-5.427771085052457,1.947535899737876,0.683746337890625,-0.662872314453125,-1.132720947265625,8.6395263671875,47.63946533203125,-18.5394287109375,-2.1994230431340633,2.8431126675395446,-0.05299611816447865,3.7037624887082705,1457685079994221597,0.020141602
-5.611175537109375,-2.1607208251953125,-0.16510009765625,1.5729050004026197,2.613640207885716,-1.6901087979153009,-7.184080537511995,-4.774361033081028,1.5250087002590509,0.7848358154296875,-0.659515380859375,-0.8780059814453125,7.43865966796875,47.93853759765625,-19.439697265625,-1.1465577852635411,3.519080312667014,-0.13906260760016645,3.487350430535933,1457685080014363198,0.020141601
-5.1409759521484375,-2.4789581298828125,-0.6173553466796875,1.6344836682908461,1.8363223225585728,-1.7138912375509907,-6.775459620439284,-4.315280452441385,1.0965358908713032,0.6176300048828125,-0.6158447265625,-0.850677490234375,6.35986328125,47.5799560546875,-20.93963623046875,-0.19391702935692834,3.472887220949431,0.2511245143746909,2.9968382853251323,1457685080034504800,0.020141602
-5.3814544677734375,-2.8462677001953125,-0.5886383056640625,1.1152041221326767,1.1752102017968582,-1.3481393572282925,-6.496658589906114,-4.021477901992171,0.7595010515642301,0.338775634765625,-0.5593414306640625,-0.8807525634765625,5.3985595703125,47.1588134765625,-21.8994140625,0.25584140814533196,2.944392201721748,0.4961245285932617,2.107671458965329,1457685080054646401,0.020141601
-6.011962890625,-3.0364990234375,0.0550384521484375,0.38775655942489173,0.7879831028437367,-0.5635700795326342,-6.399719450049892,-3.8244821262812367,0.6186085316810717,0.0611419677734375,-0.4723052978515625,-0.8415069580078125,4.559326171875,46.6796875,-22.49908447265625,0.36256830231903003,2.0502083359340304,0.32782477838015833,1.0434959292151993,1457685080074818520,0.020172119
-7.3818511962890625,-3.320037841796875,0.6592254638671875,-0.7487791613430694,0.2964283264449916,0.043797570974114075,-6.633072034945993,-3.6164661682418666,0.6154278928930734,0.0145721435546875,-0.347076416015625,-0.7900543212890625,3.839111328125,46.258544921875,-22.979736328125,-0.17899777990014168,0.3424436489602777,-0.41818745597827,0.8065098960359021,1457685080115101724,0.020141602
-8.403594970703125,-3.7100677490234375,0.540771484375,-1.4164183486057054,-0.07488126462525635,-0.05972512681445874,-6.98717662209742,-3.635186484398181,0.6004966111894587,0.03564453125,-0.22979736328125,-0.662078857421875,3.23944091796875,45.95947265625,-23.1597900390625,-0.05071340068881637,-0.13385050521978384,-0.7937067555430088,1.4196532086505473,1457685080135182290,0.020080566
-9.626327514648438,-4.7365875244140625,0.4833526611328125,-2.111320714040815,-0.8811208320127051,-0.09371516004531699,-7.5150068006076225,-3.8554666924013574,0.5770678211781295,0.0141143798828125,-0.0532684326171875,-0.5324249267578125,2.33917236328125,45.4193115234375,-22.979736328125,0.3128370146369085,-0.6715692062778105,-1.2110091436313652,2.289723042065764,1457685080155354409,0.020172119
-11.117050170898438,-6.39361572265625,0.3780670166015625,-2.881634696232652,-2.030519224203914,-0.15920064366125364,-8.235415474665785,-4.363096498452336,0.5372676602628161,-0.04376220703125,0.1344146728515625,-0.4492034912109375,1.1993408203125,44.57855224609375,-22.7386474609375,0.8096237035823342,-1.587516622151981,-1.4377525595512335,3.5287634785198727,1457685080175526528,0.020172119
-12.58026123046875,-7.4321136474609375,0.515655517578125,-3.4758766046423712,-2.4552137192068813,-0.017289714147752933,-9.104384625826379,-4.976899928254056,0.5329452317258779,-0.156768798828125,0.1206817626953125,-0.442474365234375,0.59967041015625,44.75860595703125,-22.13897705078125,1.5462939906652189,-2.7686301704566,-1.5478482224878942,4.255595318154344,1457685080195637612,0.020111084
-13.146163940429688,-6.15911865234375,1.2299041748046875,-3.233423451682647,-0.9457749792717554,0.5575671544630477,-9.91274048874704,-5.213343673071995,0.6723370203416398,-0.3236846923828125,-0.203826904296875,-0.3184814453125,0.17852783203125,44.879150390625,-21.7193603515625,1.7568982264109154,-3.380839122639613,-1.8956073656560164,3.4147325899759458,1457685080215779214,0.020141602
-13.044479370117188,-6.597015380859375,1.8939208984375,-2.505391105096118,-1.1069373662299045,0.9772671024766882,-10.53908826502107,-5.4900780146294705,0.9166537959608118,-0.6512451171875,-0.4000701904296875,-0.0254364013671875,-0.1190185546875,45.0592041015625,-21.11968994140625,0.45854038897319516,-2.3818493964804897,-2.4035253145151163,3.5840180598397406,1457685080256092935,0.020141602
-13.077972412109375,-9.156143188476563,0.4594268798828125,-1.5473589986677645,-2.4039013401683897,-0.3682380192586695,-11.53061341344161,-6.752241848308173,0.827664899141482,-0.5223541259765625,-0.0694427490234375,0.4930267333984375,-0.23956298828125,44.93865966796875,-20.57952880859375,1.5897740509881257,-3.0542661071979507,-0.9946172866786115,2.8824747636100887,1457685080276204019,0.020111084
-12.452255249023438,-7.1988067626953125,1.11505126953125,-0.7373134684654623,-0.3572519315097118,0.22990909631181444,-11.714941780557975,-6.841554831185601,0.8851421732194356,-0.495941162109375,0.1657257080078125,0.48797607421875,-0.299072265625,44.99969482421875,-19.9188232421875,1.7349277221806498,-2.2753201978662965,-0.3487206785976228,0.8509514004424137,1457685080296345620,0.020141601
-12.257232666015625,-6.4127655029296875,1.9322052001953125,-0.4338327083661202,0.3430314626047304,0.8376504215807015,-11.823399957649505,-6.755796965534418,1.094554778614611,-0.612152099609375,0.337677001953125,0.59625244140625,-0.05950927734375,45.0592041015625,-19.67926025390625,0.09463443726111168,-0.683362177760912,-0.4981753682612252,1.0037627368852415,1457685080316487222,0.020141602
-11.885147094726563,-7.5158538818359375,2.9934234619140625,-0.049397709661645806,-0.6080455330412153,1.5190949466395613,-11.835749385064917,-6.907808348794722,1.4743285152745012,-0.804718017578125,0.4057769775390625,1.1069183349609375,0.71868896484375,45.47882080078125,-18.41888427734375,-0.8279958355345041,-0.32062771437309334,-0.46814582439028285,1.6370122054758918,1457685080336628823,0.020141601
-11.11944580078125,-9.151351928710938,3.2889404296875,0.573042867426933,-1.794834863932972,1.4516895315303993,-11.692488668208183,-7.356517064777965,1.8372508981571007,-0.9803314208984375,0.460906982421875,1.5992584228515625,0.71868896484375,45.47882080078125,-18.41888427734375,-0.9942027908543858,-1.2541135733917943,0.34433820929861114,2.3784896074301276,1457685080356800942,0.020172119
-9.89312744140625,-9.04248046875,2.962310791015625,1.4394889814415457,-1.348770723177628,0.9000479142868194,-11.332616422847796,-7.693709745572372,2.0622628767288056,-0.7625732421875,0.61163330078125,1.668731689453125,2.2796630859375,45.599365234375,-17.33856201171875,-0.30211043205199273,-1.9315112975914295,1.3546975964292867,2.1682705641604727,1457685080376942544,0.020141602
-8.878570556640625,-7.7611236572265625,2.4945220947265625,1.9632366929657366,-0.05393112932335242,0.3458073743982055,-10.841807249606362,-7.70719252790321,2.148714720328357,-0.19525146484375,0.8594818115234375,1.5290069580078125,3.53851318359375,45.95947265625,-17.4591064453125,-0.07276793252637426,-0.9976193943213385,1.9237612690909367,1.9941889628381042,1457685080397053628,0.020111084
-8.092529296875,-6.4319000244140625,2.29949951171875,2.1994223621850892,1.0202340027913177,0.12062783311231451,-10.29195165906009,-7.45213402720538,2.1788716786064355,0.342132568359375,1.0833587646484375,1.51129150390625,4.97894287109375,46.258544921875,-17.51861572265625,-0.38534460808787113,0.46720193522559406,1.9000056357140716,2.4275269765448138,1457685080417195229,0.020141601
-7.04925537109375,-5.436492919921875,1.9381866455078125,2.594157030373072,1.6125128858268045,-0.19254802647889813,-9.643412401466822,-7.0490058057486795,2.1307346719867106,0.6686248779296875,1.1685638427734375,1.6302490234375,6.35986328125,46.37908935546875,-17.999267578125,-0.8461628492362103,1.4681547403298933,1.7382226172860842,3.060542966156895,1457685080437306313,0.020111084
-5.935394287109375,-4.8000030517578125,1.302886962890625,2.966414491485958,1.799202203192694,-0.6622781672768685,-8.901808778595333,-6.5992052549505065,1.9651651301674935,0.92120361328125,1.1613922119140625,1.706298828125,7.49969482421875,46.6796875,-18.47991943359375,-0.9877560794824829,2.2384963746282738,1.838585045052118,3.5320469807355264,1457685080457478433,0.02017212
-5.066802978515625,-4.4027862548828125,0.7896270751953125,3.0680046400637675,1.7571352000541554,-0.9404304439777449,-8.134807618579392,-6.159921454936968,1.7300575191730574,1.020782470703125,1.0186004638671875,1.7942657470703125,8.819580078125,46.73919677734375,-18.719482421875,-0.7943914738426543,2.797806192791625,2.0041401460321886,3.658495046147028,1457685080477620034,0.020141601
-4.408782958984375,-4.1551361083984375,0.470184326171875,2.980819727676014,1.603828277230825,-1.007898554400946,-7.389602686660389,-5.7589643856292625,1.478082880572821,1.0824737548828125,0.828643798828125,1.7993011474609375,9.7198486328125,46.55914306640625,-19.13909912109375,-0.6312097943716017,2.9819271125080054,2.023430532720406,3.531771635838197,1457685080497792153,0.020172119
-3.948150634765625,-4.057037353515625,0.3672943115234375,2.4150048991501496,1.0777586911777277,-0.7874671841916054,-6.0975610514939,-5.149139306412103,1.059058370715043,0.882110595703125,0.61346435546875,1.7214202880859375,11.03973388671875,46.4385986328125,-19.1986083984375,-0.586769246287096,2.90562541340053,1.9200143346931466,2.7593327138108967,1457685080538075356,0.020202636
-3.4743804931640625,-4.3298187255859375,0.052642822265625,2.09854444666387,0.655456464660932,-0.8051324387595344,-5.572924939827932,-4.9852751902468695,0.8577752610251594,0.7645263671875,0.57757568359375,1.66552734375,12.4786376953125,45.4193115234375,-19.13909912109375,-0.546464049748836,2.2015019936993467,1.5712041851597591,2.3413137798322654,1457685080558216958,0.020141602
-3.3236236572265625,-4.8765716552734375,-0.28594970703125,1.7994410260810954,0.08696282797874488,-0.9149799744451276,-5.123064683307658,-4.963534483252182,0.6290302674138776,0.64984130859375,0.52215576171875,1.5740509033203125,13.97857666015625,44.39849853515625,-18.719482421875,-0.3473852565557941,1.8446443277677602,1.399414453710551,2.0205788510794256,1457685080578358560,0.020141602
-3.2039947509765625,-5.3862457275390625,-0.2081756591796875,1.5352559458648756,-0.33816899542950374,-0.6697647412748521,-4.739250696841438,-5.048076732109559,0.4615890820951646,0.459869384765625,0.4028778076171875,1.3891143798828125,15.59906005859375,43.37921142578125,-18.1793212890625,-0.008146720403676477,1.500008879249037,1.353752433647588,1.7087872592684623,1457685080598500161,0.020141601
-3.6442718505859375,-5.9425811767578125,0.187835693359375,0.8759830770044008,-0.7156035557186033,-0.21900271098863167,-4.520254927590338,-5.226977621039209,0.40683840434800667,0.2126312255859375,0.3227081298828125,1.092559814453125,19.378662109375,41.03851318359375,-16.619873046875,-0.04233922313015814,1.0813818902305603,1.32241238635352,1.1521271577285106,1457685080618580727,0.020080566
-4.268798828125,-6.311065673828125,0.4606170654296875,0.20116487957227047,-0.867270442231133,0.0430229288653447,-4.4699637076972705,-5.443795231596992,0.4175941365643428,0.044342041015625,0.295684814453125,0.9206085205078125,21.29974365234375,39.959716796875,-16.19873046875,0.040819663749256885,0.3403515286504444,1.099950626205668,0.8913340008937523,1457685080638783364,0.020202637
-5.166107177734375,-7.0456695556640625,0.264404296875,-0.556914776029684,-1.2814994592536566,-0.12255187175147425,-4.609192401704691,-5.764170096410406,0.38695616862647425,0.02618408203125,0.2439117431640625,0.5750274658203125,23.0987548828125,38.99993896484375,-15.899658203125,0.2421930280182613,-0.1904742945351149,0.8363841110833737,1.402645319778809,1457685080658894448,0.020111084
-6.157928466796875,-8.242080688476563,0.7525482177734375,-1.6324630543152479,-2.389854478141091,0.31208193879780655,-5.32705537830194,-6.857215834358909,0.44046627897563095,-0.05413818359375,0.0928802490234375,-0.09490966796875,24.77874755859375,38.03863525390625,-15.899658203125,0.9242219262066056,-0.5202842735982534,0.917895217501941,2.9109680841464223,1457685080699147134,0.020111084
-8.103286743164063,-9.5413818359375,1.7802581787109375,-2.2209850918896983,-2.1473328012628725,1.0718335197882454,-5.882301651274364,-7.3940490346746275,0.7084246589226921,-0.26947021484375,0.115478515625,-0.6239013671875,25.9185791015625,37.799072265625,-15.899658203125,1.6134519182069773,-1.5283480652827282,1.8800692235593346,3.2699602492870468,1457685080719319253,0.020172119
-9.834503173828125,-9.8057861328125,2.2899322509765625,-3.161761218043009,-1.9293896785102982,1.2652060736430963,-6.672741955785116,-7.876396454302202,1.0247261773334662,-0.4113311767578125,0.23565673828125,-1.1799163818359375,26.57928466796875,37.55950927734375,-15.7196044921875,1.5115630795995552,-2.4234659462370023,1.5920520629796864,3.9140803441225196,1457685080739460854,0.020141601
-10.886138916015625,-9.735198974609375,2.087738037109375,-3.370717568184407,-1.4870420162457378,0.8504094878207271,-7.515421347831218,-8.248156958363637,1.2373285492886479,-0.2622833251953125,0.2138214111328125,-1.5209197998046875,26.03912353515625,37.799072265625,-15.7196044921875,2.002080399177763,-3.2497393424000744,0.8665404394048474,3.78103519945566,1457685080759632974,0.02017212
-10.2508544921875,-8.190628051757813,2.3605194091796875,-2.1883465154850263,0.04602312528465902,0.8985526879128318,-8.062507976702474,-8.236651177042472,1.4619667212668557,-0.0671234130859375,-0.1719207763671875,-1.68463134765625,24.95880126953125,38.09967041015625,-15.6585693359375,2.1051749129853032,-3.1241315984482867,-0.3229043212484468,2.3660886570143136,1457685080779774575,0.020141601
-9.902694702148438,-6.74896240234375,2.4023895263671875,-1.4721493803567718,1.1901510197589777,0.7523382440802655,-8.430545321791666,-7.939113422102728,1.650051282286922,-0.012451171875,-0.7180023193359375,-1.7504425048828125,23.8189697265625,38.63983154296875,-15.478515625,0.3920719359385788,-1.8933132849981196,-1.3638253796642994,2.037080283499877,1457685080799916177,0.020141602
-10.029510498046875,-6.2823486328125,1.5744781494140625,-1.2791721410041674,1.3254118314321826,-0.06045850629828764,-8.750338357042708,-7.6077604642446826,1.6349366557123501,0.1883544921875,-0.8914794921875,-1.69622802734375,21.95892333984375,39.47906494140625,-15.478515625,-0.7635863527785055,-0.6649975862999313,-1.7676003238029045,1.843001117798201,1457685080820027261,0.020111084
-9.481552124023438,-8.935989379882813,-0.187835693359375,-0.399253666336417,-1.1017901388209035,-1.222853600280904,-9.08229845768702,-7.834199241061909,1.035017906921529,0.4749908447265625,-0.776336669921875,-1.0035400390625,19.85931396484375,40.97900390625,-15.838623046875,-0.4473429067967509,0.22645562024684537,-1.7734867553547087,1.6937284102848442,1457685080860371499,0.020202637
-8.483749389648438,-9.367904663085938,0.36968994140625,0.4788392544308664,-1.226964337619222,-0.5322623724122233,-8.962588644079304,-8.140940325466715,0.9019523138184733,0.1364288330078125,-0.6282196044921875,-0.9609222412109375,17.69866943359375,42.29888916015625,-16.3787841796875,1.6835170546559879,-0.04889049857803007,0.1791531076678365,1.4205744438286831,1457685080880452065,0.020080566
-7.7324066162109375,-8.267196655273438,1.654632568359375,0.9841456222946938,-0.10100506384537766,0.6021442036327214,-8.716552238505631,-8.16619159142806,1.0524883647266536,-0.3678131103515625,-0.5714111328125,-1.430206298828125,15.6585693359375,43.55926513671875,-17.33856201171875,0.9525906102554095,-0.13917392052159577,1.044621229514675,1.1581546834394372,1457685080900593667,0.020141602
-8.289932250976563,-6.5551300048828125,2.4418792724609375,0.34129599002325506,1.2888492692361977,1.1115127261874271,-8.631228240999818,-7.84397927411901,1.3303665462735104,-0.6394805908203125,-0.51123046875,-2.0158538818359375,13.85955810546875,44.75860595703125,-18.11981201171875,-0.689109639393594,-0.028671845817131947,0.930391443451279,1.7358213998258119,1457685080920765786,0.020172119
-8.691925048828125,-4.5080718994140625,2.5962066650390625,-0.04855744626264702,2.6687258997639587,1.0126720950124417,-8.643367602565478,-7.176797799178021,1.5835345700266208,-0.53350830078125,-0.536895751953125,-2.182769775390625,12.41912841796875,45.71990966796875,-18.8995361328125,-1.7132033990844269,0.18648270549576906,-0.2079281300729233,2.8548135710892555,1457685080940907388,0.020141602
-8.757736206054688,-3.126220703125,2.0255279541015625,-0.09149488279136797,3.2404616768424175,0.35359470725995346,-8.66624132326332,-6.3666823799674175,1.671933246841609,-0.18701171875,-0.538421630859375,-1.9246826171875,9.41925048828125,47.09930419921875,-20.75958251953125,-2.4185544236725423,1.076013005036579,-1.068995183069659,3.2609802835441415,1457685080961048989,0.020141601
-8.48614501953125,-1.97528076171875,0.91046142578125,0.14407704298565527,3.5131212945989336,-0.6091774568482873,-8.630222062516905,-5.488402056317684,1.5196388826295373,0.29632568359375,-0.4536590576171875,-1.457855224609375,8.51898193359375,47.3388671875,-21.47979736328125,-2.17775148606664,1.9979970248553893,-1.378186013618059,3.568455772293125,1457685080981129556,0.020080567
-8.066207885742188,-1.537384033203125,-0.5048828125,0.4512113414197749,3.160814418491647,-1.61961735610363,-8.517419227161962,-4.698198451694772,1.11473454360363,0.7083282470703125,-0.4761199951171875,-1.201446533203125,7.85980224609375,46.978759765625,-21.8994140625,-1.401050886983799,2.9558805233835947,-1.4260808955616133,3.580153606056957,1457685081001301675,0.020172119
-7.3208465576171875,-1.6522369384765625,-1.0157470703125,0.9572581356358203,2.4367692105745675,-1.704385291132904,-8.278104693253008,-4.08900614905113,0.688638220820404,0.788360595703125,-0.649444580078125,-0.662689208984375,7.85980224609375,46.978759765625,-21.8994140625,-0.15576417449990299,3.3800907491631387,-1.1697109083758879,3.123958473551683,1457685081021443276,0.020141601
-6.690338134765625,-2.2085723876953125,-0.6819610595703125,1.2702132467899059,1.504347009084654,-1.0964794243125733,-7.960551381555531,-3.7129193967799665,0.4145183647422608,0.5466156005859375,-0.7955780029296875,-0.2558746337890625,5.999755859375,45.83892822265625,-22.55859375,0.3528801103883701,3.080164068737016,-0.38364387253562837,2.253612376608571,1457685081041615395,0.020172119
-6.491729736328125,-2.9467620849609375,-0.013153076171875,1.1750573161819249,0.6129258494552232,-0.3421371527313086,-7.66678705251005,-3.5596879344161607,0.3289840765594336,0.111541748046875,-0.74029541015625,-0.019927978515625,5.218505859375,45.29876708984375,-22.7996826171875,0.19369241135343462,2.2194887358988846,0.3392958306851527,1.3687569632780547,1457685081061756997,0.020141602
-6.6604156494140625,-3.5042877197265625,0.398406982421875,0.8050971224767896,0.04432017175167857,0.05553832468995307,-7.465512771890852,-3.548607891478241,0.34286865773192193,-0.154327392578125,-0.5465087890625,0.03167724609375,4.3792724609375,44.99969482421875,-22.61962890625,-0.1318356641096755,1.1626387305205301,0.7102014176280135,0.8082265522450198,1457685081081868081,0.020111084
-7.0684051513671875,-4.0187530517578125,0.6891326904296875,0.31768609641893164,-0.37611612822365714,0.27701122615821244,-7.386091247786119,-3.6426369235341554,0.41212146427147506,-0.237091064453125,-0.5213165283203125,-0.0142822265625,4.0191650390625,44.57855224609375,-22.3785400390625,-0.2096806543398712,0.377646429813885,0.6831159180749705,0.5649097425124915,1457685081102040200,0.020172119
-7.73480224609375,-4.66839599609375,0.885345458984375,-0.2789687986461047,-0.820607258047676,0.37857919577031995,-7.455833447447645,-3.847788738046074,0.506766263214055,-0.313751220703125,-0.545135498046875,-0.0385589599609375,3.2989501953125,44.75860595703125,-22.198486328125,-0.15015746092654808,-0.2690247184957587,0.47349908839652566,0.9458023419555898,1457685081122151284,0.020111084
-9.984054565429688,-6.293121337890625,0.78485107421875,-1.8140820233210064,-1.7009259498380134,0.14619937669925476,-8.169972542108681,-4.592195388052612,0.6386516975194952,-0.42462158203125,-0.2059783935546875,-0.0660552978515625,2.69927978515625,44.99969482421875,-21.83990478515625,0.41601120871099806,-1.6155005442959807,-0.28148144513414824,2.49106742821547,1457685081162403970,0.020111084
-11.054840087890625,-7.1102752685546875,0.5766754150390625,-2.307894036625555,-2.0144639044016612,-0.049581025984346216,-8.74694605126507,-5.095811364153026,0.6262564410234087,-0.50738525390625,-0.152984619140625,-0.053985595703125,1.97906494140625,45.53985595703125,-20.93963623046875,0.9781545096848281,-2.1495268891837407,-0.7925690249922301,3.0638044951606567,1457685081182545571,0.020141601
-11.108673095703125,-7.213165283203125,1.0360870361328125,-1.8893816355504445,-1.6938831352400792,0.327864476087523,-9.21929146015268,-5.519282147963046,0.7082225600452895,-0.6058807373046875,-0.2603302001953125,-0.0574951171875,1.97906494140625,45.89996337890625,-19.9798583984375,1.410332719824087,-2.463759779504178,-1.1522796968028417,2.5586125449716257,1457685081202748208,0.020202637
-11.060821533203125,-6.6173553466796875,2.1272125244140625,-1.4732240584403549,-0.8784585589733132,1.1351919714950185,-9.58759747476277,-5.738896787706374,0.992020552919044,-0.9719390869140625,-0.50482177734375,-0.1034698486328125,1.67999267578125,46.4385986328125,-19.13909912109375,0.867003780128867,-2.2102791764512966,-0.9536608738681038,2.0568761212935716,1457685081222828774,0.020080566
-12.104095458984375,-7.177276611328125,2.274383544921875,-2.013198387377285,-1.1507038588974003,1.025890393602265,-10.09089707160709,-6.026572752430725,1.24849315131961,-1.2529144287109375,-0.4890899658203125,-0.0236053466796875,1.61895751953125,46.7987060546875,-18.47991943359375,-0.3323314883298506,-1.8193628620999762,-0.9001190768286703,2.5356534103668977,1457685081243000894,0.02017212
-11.838485717773438,-6.8051910400390625,1.970489501953125,-1.071940620265213,-0.4024123837568361,0.4660986604991997,-10.766545097508224,-6.402778656282226,1.5043908414539253,-1.038970947265625,-0.6020965576171875,0.2428741455078125,1.49993896484375,47.039794921875,-17.8192138671875,-0.0762869508778451,-2.159244066964085,-1.3271710751307912,1.2362201993555102,1457685081283284097,0.020141602
-11.301300048828125,-5.742767333984375,2.6715850830078125,-0.4278039610559219,0.5280090578382808,0.9337553932431097,-10.873496087772203,-6.270776391822656,1.7378296897647028,-1.0922698974609375,-0.8693389892578125,0.3833770751953125,1.43890380859375,47.039794921875,-16.85943603515625,-0.10348794345054452,-0.9333277318945741,-0.8040085588444691,1.1548631644766405,1457685081303425698,0.020141601
-11.245071411132813,-6.011962890625,3.226715087890625,-0.29726025868848893,0.20705080095812534,1.191108318500738,-10.947811152444324,-6.219013691583125,2.035606769389887,-1.150909423828125,-0.845367431640625,0.8036346435546875,1.61895751953125,47.09930419921875,-16.0186767578125,-1.05215483139692,-0.1841553188670234,-0.43905120997082514,1.2449790046320477,1457685081323567300,0.020141602
-10.497314453125,-7.594818115234375,3.2566375732421875,0.36039735945545814,-1.1006435389209992,0.9768246430818404,-10.857711812580458,-6.494174576313376,2.279812930160347,-0.958648681640625,-0.6734161376953125,1.2222137451171875,1.79901123046875,47.27935791015625,-14.9993896484375,-1.1265295631714607,-0.5085497176302125,-0.14926894073740823,1.515087073340332,1457685081343708901,0.020141601
-9.614364624023438,-8.457427978515625,3.0053863525390625,0.9946777508456179,-1.5706027217617997,0.5804587379029722,-10.609042374869055,-6.886825256753825,2.4249276146360903,-0.432403564453125,-0.1351165771484375,1.2613067626953125,2.15911865234375,47.45941162109375,-14.15863037109375,-0.22904162667375882,-1.2747080431458644,0.7862238700574131,1.9475905842966026,1457685081363850503,0.020141602
