Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-12.181854248046875,1.642669677734375,4.258026123046875,-1.3433554443821034,-1.2217986679587214,3.555416645206459,-10.838498803664772,2.8644683456930964,0.7026094778404157,-0.2139892578125,-1.0211334228515625,-0.1179046630859375,23.03924560546875,-21.47979736328125,33.29925537109375,-1.8021426916064944,3.0431173103223728,0.4232385833479605,3.992290489930298,1457509897427829849,0.020202637
-13.513458251953125,1.9860382080078125,2.1128692626953125,-2.1399675586306834,-0.702744110148227,1.1282078278839176,-11.373490693322442,2.6887823181560395,0.984661434811395,-0.1562652587890625,-0.436859130859375,-0.0525360107421875,23.4588623046875,-21.17919921875,33.3587646484375,-3.028773814403717,2.573808500864901,-0.3747290872617317,2.5191592524567277,1457509897447940933,0.020111084
-10.967498779296875,4.5487518310546875,-3.224334716796875,0.3247935312204522,1.4879756103189186,-3.367196921286616,-11.292292310517327,3.060776220735769,0.14286220448974118,0.4942779541015625,0.1756591796875,0.087646484375,23.638916015625,-21.17919921875,33.23974609375,-0.5618480272839232,2.4385771731571877,0.2895382157893453,3.6956159651063145,1457509897468082534,0.020141601
-7.159332275390625,6.8829498291015625,-5.8983001708984375,3.3063680281013603,3.057738886692635,-4.8329299003105435,-10.465700303491985,3.8252109424089276,-1.0653702705878942,0.5093994140625,0.171539306640625,0.121856689453125,23.5198974609375,-20.87860107421875,33.11920166015625,3.0340009232909444,-1.7345723629707204,1.2015303956600651,6.605985774868038,1457509897488224136,0.020141602
-9.150146484375,2.5304107666015625,-4.3226318359375,0.39536020595361876,-1.1468215265792132,-1.978404726042498,-9.545506690328619,3.6772322931807757,-2.344227109895002,0.248565673828125,0.138397216796875,0.005950927734375,23.699951171875,-20.87860107421875,32.879638671875,2.933836351027477,-5.522871544451783,2.128272538619283,2.320688381990235,1457509897528476821,0.020141601
-11.60638427734375,2.6273193359375,-4.016357421875,-1.6487020696121064,-0.8399303657946207,-1.3377042495839984,-9.957682207731644,3.4672497017321207,-2.6786531722910016,-0.0134735107421875,0.0953216552734375,0.0229034423828125,23.9990234375,-20.819091796875,32.3394775390625,2.084334563595641,-0.7055165927901714,-0.7371500163542377,2.2832332760982212,1457509897548587905,0.020111084
-11.450851440429688,3.3367919921875,-4.316650390625,-1.1945353861584351,-0.10436616763569662,-1.3103977746671989,-10.256316054271252,3.4411581598231966,-3.006252615957801,0.1108245849609375,0.1732177734375,0.0308380126953125,23.699951171875,-21.11968994140625,32.21893310546875,1.839891906441095,1.3183704677541703,0.29975235195106986,1.7762177269649098,1457509897568790542,0.020202637
-10.4434814453125,4.1180419921875,-4.1431732177734375,-0.14973231283299882,0.5415070658914427,-0.9095364814525091,-10.293749132479501,3.5765349262960573,-3.2336367363209284,0.09478759765625,0.2460479736328125,-0.0832366943359375,23.75946044921875,-21.23870849609375,32.09991455078125,1.4271766385094644,0.6831143047253587,0.8071375921073298,1.0690679487337036,1457509897588901626,0.020111084
-8.959930419921875,3.751953125,-3.290130615234375,1.067054970046101,0.14033455896315417,-0.045195103130757364,-10.026985389967976,3.611618566036846,-3.2449355121036176,0.1497650146484375,-0.086700439453125,-0.215789794921875,23.5198974609375,-21.47979736328125,32.03887939453125,0.6336879666317377,-0.35951428690134263,0.782365314193886,1.0771920417857106,1457509897609073745,0.020172119
-8.748153686523438,3.464813232421875,-1.7850494384765625,1.0230653627556308,-0.11744426689197685,1.1679088589016442,-9.771219049279068,3.582257499313852,-2.9529582973782067,-0.0540924072265625,-0.2146759033203125,-0.2530517578125,23.638916015625,-21.65985107421875,32.159423828125,-0.19055568108336,-0.9956830901836654,-0.36420650579973085,1.5570700032423221,1457509897629215347,0.020141602
-8.440689086914063,3.4277191162109375,-1.04327392578125,1.0644239698920046,-0.12363070648233165,1.5277474972775655,-9.505113056806067,3.551349822693269,-2.5710214230588155,-0.338897705078125,-0.134796142578125,-0.288177490234375,23.93951416015625,-21.83990478515625,32.3394775390625,-1.1964251895505116,-0.4636333706197344,-0.8820871930682315,1.8660909288413146,1457509897649326431,0.020111084
-6.5072784423828125,3.326019287109375,-1.0049896240234375,2.0975985282308827,-0.1738843943361923,1.060070409976392,-8.604876970613695,3.4999036814455673,-2.0650600339998295,-0.477569580078125,0.2882080078125,-0.226165771484375,24.05853271484375,-21.65985107421875,32.51953125,-1.2136956070160672,-0.9690305644253141,-0.8819590812461312,2.356672366354209,1457509897689609634,0.020111084
-6.168701171875,2.4143524169921875,-0.83868408203125,1.9489406389909565,-0.8684410115627039,0.9811007615748637,-8.117641810865956,3.2827934285548914,-1.8197848436061137,-0.6189727783203125,0.368072509765625,-0.1982269287109375,24.23858642578125,-21.7193603515625,32.879638671875,-1.4552628403745325,-1.4074011826127322,-1.2063733046898564,2.3484288597352285,1457509897709781753,0.020172119
-6.4127655029296875,1.5924224853515625,-0.879364013671875,1.3639010463490147,-1.352296754562663,0.752336663947391,-7.776666549278702,2.9447192399142255,-1.631700677619266,-0.7852783203125,0.3860931396484375,-0.1611175537109375,24.41864013671875,-21.59881591796875,33.1787109375,-1.1406653468818573,-1.106330146374705,-1.7291716829390429,2.0627513259121026,1457509897729892837,0.020111084
-7.282562255859375,0.815948486328125,-0.833892822265625,0.3952834347354619,-1.7030166028688805,0.6382462842829129,-7.677845690594837,2.5189650891970055,-1.4721391065485379,-0.83154296875,0.366546630859375,-0.1119384765625,24.59869384765625,-21.41876220703125,33.3587646484375,-0.6223970483771086,-0.528321628439455,-1.8943181948525916,1.8611482646001825,1457509897750095474,0.020202637
-8.082962036132813,0.275177001953125,-0.56231689453125,-0.32409307643037977,-1.7950304697951043,0.7278577696138302,-7.758868959702433,2.0702074717482293,-1.2901746641450802,-0.6824951171875,0.5125274658203125,-0.0366668701171875,24.71923828125,-21.8994140625,33.29925537109375,-0.1918905004948558,0.4462237108331981,-1.7966456125015164,1.9639113122720588,1457509897770206558,0.020111084
-8.464614868164063,-0.11126708984375,-0.5204315185546875,-0.5645967267693042,-1.7451796492735836,0.6157945164723142,-7.900018141394758,1.6339125594298336,-1.1362260350270017,-0.3943328857421875,0.4647369384765625,0.0297698974609375,24.359130859375,-22.259521484375,33.29925537109375,-0.18485205465644616,1.2092732734935896,-1.536370816770223,1.9348447892879295,1457509897790317642,0.020111084
-8.902496337890625,0.1543426513671875,-0.4749755859375,-0.801982557196693,-1.183655926450117,0.5290003592716013,-8.100513780693932,1.3379985778173045,-1.0039759452091013,-0.2454376220703125,0.29644775390625,0.0694732666015625,24.1790771484375,-22.3785400390625,33.1787109375,-0.15333208337787962,1.4256605190277756,-1.299078915634311,1.5244863903550319,1457509897810459243,0.020141601
-9.64666748046875,0.527618408203125,0.09930419921875,-1.2369229598198554,-0.6483041356913435,0.882624115542281,-8.409744520648895,1.1759225438944685,-0.783319916323531,-0.247283935546875,0.2109375,0.057098388671875,24.05853271484375,-22.979736328125,33.1787109375,-0.23516934741077428,1.3587951962465883,-0.6499460180310783,1.652059923314165,1457509897830600845,0.020141602
-11.474777221679688,2.163116455078125,-0.515655517578125,-2.1802293270972086,0.81710439612629,0.02390775425955982,-9.294547894582479,1.346012058951835,-0.5395632718376848,-0.33905029296875,0.2352142333984375,0.01556396484375,23.8189697265625,-23.4588623046875,33.0596923828125,-0.8198471541530716,1.34210505117961,0.5447654217826363,2.3284396263629836,1457509897870945083,0.020202637
-12.436691284179688,2.0614166259765625,-0.9762725830078125,-2.5137147116777676,0.572323653619782,-0.34936744893610217,-9.92297657250192,1.4890929723567805,-0.6269051340717103,-0.377685546875,0.2028350830078125,0.00244140625,23.75946044921875,-23.638916015625,32.93914794921875,0.07325757623828305,1.4139465232710897,1.848518512566658,2.6016098152055886,1457509897891025650,0.020080567
-12.677169799804688,1.3399810791015625,0.0681915283203125,-2.2033545818422144,-0.11928951460417436,0.5560773299136184,-10.473815217962473,1.4592705937057369,-0.4878858015933058,-0.3159942626953125,0.0417327880859375,-0.02642822265625,23.57940673828125,-24.1790771484375,32.879638671875,0.5009343378344802,1.7584951713360286,1.8507116610088583,2.2755710049267717,1457509897911167251,0.020141601
-12.540786743164063,1.396209716796875,0.1447601318359375,-1.6535772201612708,-0.05044870152708936,0.5061167467433947,-10.887209523002792,1.4466584183239644,-0.3613566149074572,-0.1594696044921875,-0.1818389892578125,0.002288818359375,23.4588623046875,-24.47967529296875,32.75909423828125,-0.3373233709426224,1.9741379598285442,1.08037756513657,1.7300337730391748,1457509897931339370,0.020172119
-14.141586303710938,3.0592193603515625,-1.5146636962890625,-2.6035014245665167,1.2900487536220786,-0.9226456651052843,-11.53808487914442,1.769170606729484,-0.5920180311837782,-0.094573974609375,-0.1644287109375,-0.0129852294921875,23.57940673828125,-24.65972900390625,32.45849609375,-0.34480664824540563,1.463354833114254,0.8559895129016774,3.0485603943139017,1457509897951480972,0.020141602
-10.524826049804688,3.025726318359375,-3.4803619384765625,1.26621758437118,0.6992957530993804,-1.850647034261132,-11.791043634175868,2.3264305652599946,-1.6297149042154304,-0.190765380859375,0.0148468017578125,-0.02703857421875,23.5198974609375,-24.8992919921875,32.45849609375,1.0035910906401773,1.3078717283235721,2.564370765027851,2.348875468536623,1457509897991764175,0.020141602
-7.00140380859375,3.5653076171875,-3.942169189453125,3.8317118604656937,0.9911016415420044,-1.849963428190156,-10.833115669059444,2.5742059756454956,-2.092205761262969,0.05645751953125,0.1973419189453125,0.0152587890625,23.57940673828125,-25.01983642578125,32.3394775390625,1.5408741045058878,-1.770154440136802,0.09734659157755937,4.3688285536447635,1457509898011844741,0.020080566
-7.9034881591796875,4.82513427734375,-4.5128631591796875,2.3437020079038042,1.800742641358604,-1.9365259183333752,-10.247190167083492,3.024391635985146,-2.5763372408463123,0.2830810546875,0.3036346435546875,-0.021392822265625,23.699951171875,-25.079345703125,32.159423828125,1.169553906632936,-4.075657424373801,-1.052532130252089,3.5335174818637034,1457509898032016860,0.020172119
-11.211563110351563,5.6434783935546875,-4.339385986328125,-0.7714983546144563,2.095269406055633,-1.4104389963854502,-10.440064755737106,3.5482089874990543,-2.9289469899426748,0.39044189453125,0.0440216064453125,-0.10400390625,23.638916015625,-25.439453125,31.9793701171875,0.9464013695543922,-3.3591249863067003,0.5534878837327062,2.6409660652212734,1457509898052127944,0.020111084
-11.887542724609375,6.5994110107421875,-3.6502532958984375,-1.1579823750978164,2.440961618594507,-0.5770450447646098,-10.729560349511559,4.158449392147681,-3.0732082511338277,0.0013275146484375,-0.0689849853515625,-0.068878173828125,23.5198974609375,-25.67901611328125,31.439208984375,0.5766721351242055,-0.8220448987547494,2.4426202362954803,2.762643261113545,1457509898072300064,0.02017212
-11.192428588867188,5.32403564453125,-2.1320037841796875,-0.3702945914845017,0.9324690019068562,0.7529635735633122,-10.822133997382686,4.391566642624394,-2.8849673577429997,-0.21734619140625,-0.2965240478515625,-0.0103912353515625,23.57940673828125,-25.67901611328125,31.439208984375,-0.27939364739076034,-0.35993678202485985,2.724808493079185,1.254420450691504,1457509898092441665,0.020141601
-9.939788818359375,3.45404052734375,-0.9188385009765625,0.7058761432186476,-0.7500208922245148,1.5729030854131496,-10.645664961578023,4.204061419568265,-2.491741586389712,-0.337982177734375,-0.5620880126953125,0.040313720703125,23.638916015625,-25.439453125,31.49871826171875,-0.9702625138725202,0.1803568074199356,0.7743596192793216,1.8801107904697254,1457509898112583267,0.020141602
-7.7383880615234375,1.179656982421875,-0.28594970703125,2.0132231340036846,-2.0954601483674398,1.438506119195666,-9.751611195527122,3.2751171307893148,-1.724455826226916,-0.212158203125,0.035003662109375,0.1265869140625,23.699951171875,-25.439453125,31.13861083984375,-1.3046089388826532,0.2960281662496532,-1.321052458189104,3.2424250917557194,1457509898152896987,0.020172119
-7.32562255859375,0.2823486328125,-0.2213287353515625,1.9407909095466973,-2.394214798381452,1.2025016727002829,-9.266413468140447,2.676563431193952,-1.4238304080518454,0.0323333740234375,0.178253173828125,0.1414031982421875,23.699951171875,-25.37994384765625,31.0791015625,-1.074310551354623,-0.2239439217960269,-3.051069721365036,3.3083143937985717,1457509898173008071,0.020111084
-7.5912322998046875,-0.09332275390625,0.0179443359375,1.3401449346686078,-2.2159089480801613,1.1534197951914764,-8.931377234473295,2.1225861941739113,-1.1354754592539764,0.32171630859375,0.17230224609375,0.1386566162109375,23.75946044921875,-25.439453125,31.01959228515625,-0.7870001802060353,-0.05349972068115294,-3.212897974666143,2.8348929672986247,1457509898193149673,0.020141602
-6.82672119140625,1.008575439453125,-0.38763427734375,1.6837248344536366,-0.8912086037766289,0.5982729455281812,-8.510446025859887,1.899784043229754,-0.9859072228719312,0.4460296630859375,0.2304840087890625,0.1865997314453125,23.9990234375,-25.49896240234375,30.95855712890625,-0.7623184329479772,0.37179882402237086,-2.70504236131569,1.996775553474246,1457509898213291275,0.020141602
-5.5262298583984375,2.1068878173828125,-1.3100738525390625,2.387372933969159,0.16568301932244678,-0.2593333037337051,-7.9136027923675965,1.9412047980603657,-1.0507405488053574,0.616302490234375,0.037750244140625,0.2191314697265625,24.23858642578125,-25.37994384765625,31.2591552734375,-0.5790039937535315,-0.7437485899402969,-1.7603140740088326,2.4071257032331634,1457509898233493911,0.020202636
-5.2606201171875,2.29351806640625,-1.8783721923828125,2.1223861401440773,0.28185061467670725,-0.6621053148619642,-7.383006257331577,2.0116674517295428,-1.2162668775208483,0.692047119140625,-0.1068572998046875,0.1795806884765625,24.11956787109375,-25.2593994140625,31.55975341796875,-0.08800406145219108,-2.095615332541586,-1.1810614436509912,2.2410591569250853,1457509898253604995,0.020111084
-5.9665069580078125,2.3724822998046875,-0.849456787109375,1.1331994394590126,0.28865187846011553,0.2934480723291786,-7.099706397466825,2.083830421344572,-1.1429048594385536,0.552154541015625,-0.4839019775390625,0.131011962890625,24.05853271484375,-25.2593994140625,31.55975341796875,0.2736956256708791,-2.057149273275689,-0.8459162603208945,1.2056420064357762,1457509898273716079,0.020172119
-7.9716949462890625,2.7637176513671875,1.564910888671875,-0.7129383939024816,0.4887289014332241,1.8325430944156744,-7.258756552386581,2.2749887499339634,-0.2676322057437995,0.13128662109375,-0.324615478515625,0.0769500732421875,24.1790771484375,-25.439453125,31.49871826171875,-1.6677076993078688,0.2893782805611711,0.03277067611597648,2.026166648004786,1457509898313999282,0.020111084
-9.20758056640625,3.0484619140625,-0.374481201171875,-1.559059211215735,0.6187785313028291,-0.08547919634246043,-7.648521355190515,2.429683382759671,-0.28900200482941457,0.2186431884765625,0.0524139404296875,0.09375,24.47967529296875,-25.19989013671875,31.55975341796875,-1.6590866548219099,0.921210094452071,0.7100382211568972,1.679541362362139,1457509898334171401,0.020172119
-10.9722900390625,3.166900634765625,-1.7252197265625,-2.659014947097589,0.5897738016047636,-1.1489741773864683,-8.313275091964911,2.5771268331608614,-0.5762455491760317,0.4527435302734375,0.0411224365234375,0.0535888671875,24.5391845703125,-25.19989013671875,31.73980712890625,0.36173863436493503,1.0099316873348108,1.2923012708313955,2.9560675374978564,1457509898354282485,0.020111084
-12.331405639648438,4.5140533447265625,-1.6749725341796875,-3.2145044381468217,1.5495412092525611,-0.8789815880029248,-9.116901201501616,2.9645121354740014,-0.7959909461767627,0.4052581787109375,0.0631103515625,0.05389404296875,24.71923828125,-24.95880126953125,31.79931640625,1.5786184997487287,1.627539213761998,1.8966851861977418,3.675149707710646,1457509898374424087,0.020141602
-12.892532348632813,4.6648101806640625,-0.6472625732421875,-3.020504917704958,1.360238436152049,0.11898269834766018,-9.872027430927854,3.3045717445120135,-0.7662452715898477,0.349365234375,0.0205078125,0.01617431640625,24.8992919921875,-24.41864013671875,31.91986083984375,1.2505308551096708,1.7876672166578502,2.9575573636297237,3.314793423966462,1457509898394596206,0.020172119
-11.973678588867188,3.0065765380859375,1.06719970703125,-1.681320926351468,-0.23839616514086082,1.4667559828968781,-10.29235766251572,3.2449727032267983,-0.3995562758656282,0.1809234619140625,-0.5347442626953125,-0.0830841064453125,25.19989013671875,-24.359130859375,31.6192626953125,0.36062238780046985,2.051141097655026,2.578881009042904,2.243890795539082,1457509898414737808,0.020141602
-13.210769653320313,2.97308349609375,2.7230377197265625,-2.334729592643674,-0.21751136570643848,2.498075196473753,-10.876040060676639,3.1905948618001885,0.22496252325280985,-0.1666412353515625,-0.631103515625,-0.1183624267578125,25.37994384765625,-24.47967529296875,31.67877197265625,-0.9352098923614843,1.9768878722767917,0.5023374357384867,3.4261717925718425,1457509898434848892,0.020111084
-15.079574584960938,2.258819580078125,0.6305084228515625,-3.3628276194274385,-0.745420225377651,0.3244367196790021,-11.716746965533499,3.004239805455776,0.3060717031725604,-0.1170196533203125,0.293243408203125,-0.1325531005859375,25.49896240234375,-24.359130859375,31.85882568359375,-1.7661712408403232,2.7913616491429036,0.9097205440329985,3.459699422704544,1457509898454990493,0.020141601
-10.155136108398438,4.50927734375,-3.6753692626953125,1.2492886857080485,1.204030030635379,-3.1851527726942983,-11.404424794106486,3.305247313114621,-0.49021649000101397,0.2928619384765625,0.9665374755859375,0.1885833740234375,25.2593994140625,-24.29962158203125,32.03887939453125,0.533067984678891,3.291772121964388,0.9217348706779119,3.6270661312295025,1457509898475223648,0.020233155
-6.473785400390625,3.1274261474609375,-4.9770660400390625,3.1452722979156515,-0.34045349523710744,-2.7211222862431015,-9.619057698306277,3.467879642698045,-2.255943753795961,0.096466064453125,-0.13189697265625,0.045654296875,25.19989013671875,-23.9990234375,32.09991455078125,2.5734256581284467,-2.4823911817027695,0.6089516566623896,4.17290700916563,1457509898515415298,0.020050049
-9.956527709960938,2.188232421875,-3.5330047607421875,-0.2699760093237291,-1.0237177766584362,-1.021648805556981,-9.686551700637208,3.211950198533436,-2.5113559551852065,0.0334014892578125,-0.1517486572265625,0.0343475341796875,24.8992919921875,-24.23858642578125,32.03887939453125,2.008382455507826,-3.445083627058141,-1.229207418651066,1.4712754377589752,1457509898535556900,0.020141602
-12.47857666015625,2.145172119140625,-4.05224609375,-2.2336199676152333,-0.8534224635142489,-1.2327121108518346,-10.244956692541017,2.998594582654874,-2.8195339828981654,0.3339385986328125,-0.0644073486328125,0.0340423583984375,24.95880126953125,-24.29962158203125,31.6192626953125,1.3495069813846232,0.37438319702304323,-0.45090961076744057,2.690161186472103,1457509898555698501,0.020141601
-11.100311279296875,3.15374755859375,-5.2043914794921875,-0.684283669404687,0.12412238075110116,-1.9078859972752182,-10.416027609892188,3.029625177842649,-3.2965054822169693,0.3760833740234375,0.3511199951171875,-0.0471954345703125,24.8992919921875,-24.47967529296875,31.55975341796875,1.6438721074096927,1.9279070388655903,0.9043367543039745,2.030684486624182,1457509898575840103,0.020141602
-9.079559326171875,3.912261962890625,-4.92083740234375,1.0691746269762508,0.7061094280383808,-1.2994655361014247,-10.148733953148126,3.206152534852244,-3.6213718662423253,0.460540771484375,-0.0615081787109375,-0.1302642822265625,24.77874755859375,-24.41864013671875,31.67877197265625,1.7364204851778555,-0.02450669728956384,1.0525789691609502,1.8249207070034186,1457509898595981704,0.020141601
-8.1104736328125,4.1324005126953125,-3.341583251953125,1.6306082562685003,0.7409983822744546,0.22383089143136026,-9.741081889081,3.391402130420858,-3.5654141433844853,0.3418731689453125,-0.4495391845703125,-0.1973114013671875,24.83978271484375,-24.11956787109375,31.73980712890625,0.8220185116846535,-1.5985180824038883,0.3152154317767603,1.8050102924646483,1457509898616123306,0.020141602
-7.9537353515625,3.723236083984375,-1.7910308837890625,1.4298772300147995,0.26546716285081384,1.4195066076763383,-9.3836125815773,3.457768921133561,-3.210537491465401,-0.0127105712890625,-0.4594573974609375,-0.2078399658203125,25.079345703125,-24.23858642578125,31.73980712890625,-0.6601703953489981,-1.624789264743205,-0.4269625298509518,2.0322452402954823,1457509898636295425,0.020172119
-8.049453735351563,3.7028961181640625,-1.0767669677734375,1.0673270769805896,0.19610175762440107,1.7070164189535708,-9.116780812332152,3.5067943605396614,-2.7837833867270083,-0.214599609375,-0.173736572265625,-0.182342529296875,25.6195068359375,-24.359130859375,31.73980712890625,-1.5579676087942986,-0.8418716636687585,-0.9970003551398385,2.0227575344505286,1457509898656406509,0.020111084
-7.6893310546875,3.2925262451171875,-1.197601318359375,1.1419598061157217,-0.17141449233797923,1.2689456546941065,-8.831290860803222,3.4639407374551667,-2.4665469730534815,-0.3593597412109375,0.0855560302734375,-0.2003631591796875,26.0986328125,-24.05853271484375,31.85882568359375,-1.7915712943782283,-0.3911959893824073,-0.853689474025999,1.7157150700318506,1457509898676578628,0.020172119
-6.5072784423828125,1.7611236572265625,-0.9798583984375,1.5390525181015615,-1.2215021500963066,1.0113976799417284,-8.046330960484374,2.982625807322869,-1.9912560783792284,-0.60400390625,0.3563079833984375,-0.064910888671875,26.0986328125,-23.9990234375,31.9793701171875,-1.306624242759474,-0.4610528706202667,-1.0118505159460538,2.209903939802852,1457509898716831314,0.020111084
-6.5766754150390625,1.050445556640625,-1.3220367431640625,1.1757244363562496,-1.545744200545795,0.5353754681721328,-7.752399851395312,2.59618975718642,-1.8574122113361953,-0.523223876953125,0.3613433837890625,-0.028717041015625,26.2786865234375,-23.93951416015625,31.9793701171875,-0.7942762690855497,-0.49247772306431453,-2.002564934560268,2.0145173058791803,1457509898737003433,0.020172119
-7.48236083984375,0.5144500732421875,-1.33758544921875,0.2160312092412502,-1.665391747155386,0.41586140969395635,-7.698392049085,2.1798418203975736,-1.7534468589127064,-0.4370880126953125,0.3746337890625,-0.0056610107421875,26.2786865234375,-23.699951171875,31.91986083984375,-0.15778274105175127,-0.17370550271367716,-2.000802618181258,1.7300693243139567,1457509898757114517,0.020111084
-8.347366333007813,-0.0215301513671875,-0.4773712158203125,-0.5191794271382495,-1.761097577411809,1.0208605144739151,-7.828186905869563,1.7395674260446214,-1.4982317302942276,-0.2717132568359375,0.340423583984375,-0.0055084228515625,26.2786865234375,-23.75946044921875,31.73980712890625,0.11735388595457208,0.7124152538607372,-1.572206274355582,2.1007541847492033,1457509898777256118,0.020141601
-9.054443359375,-0.0035858154296875,0.12921142578125,-0.9810051628043492,-1.3945225931794472,1.301954524860382,-8.07343819657065,1.3909367777497597,-1.172743099079132,-0.26422119140625,0.18359375,0.0629119873046875,26.03912353515625,-23.93951416015625,31.6192626953125,-0.4629124254052971,1.561061008525923,-1.327391801678777,2.145262216406456,1457509898797428237,0.020172119
-9.385848999023438,0.467803955078125,-0.07177734375,-1.0499286419622287,-0.7385062581373076,0.8807726042633057,-8.335920357061209,1.2063102132154326,-0.9525499480133057,-0.264678955078125,0.113800048828125,0.1070404052734375,25.67901611328125,-24.23858642578125,31.49871826171875,-0.9175517324278433,1.788099438290771,-0.7502989884544641,1.5567601057778244,1457509898817569839,0.020141602
-9.808181762695313,1.312469482421875,-0.6556396484375,-1.1778091245072826,0.0849274153651538,0.23752823966064462,-8.63037263818803,1.2275420670567212,-0.8931678880981446,-0.1982574462890625,0.0745697021484375,0.12078857421875,25.6195068359375,-24.359130859375,31.55975341796875,-0.6842954531159915,1.3959199603155539,-0.08154459507341695,1.2045192668818134,1457509898837711441,0.020141602
-10.50927734375,1.81854248046875,-1.1461639404296875,-1.503123764449576,0.47280033072962313,-0.2023968418652342,-9.006153579300424,1.3457421497391269,-0.9437670985644533,-0.2773590087890625,-0.004241943359375,0.089630126953125,25.439453125,-24.5391845703125,31.79931640625,-0.1828066111148896,0.9410274200463913,0.7293256401806446,1.5886741911380466,1457509898857853042,0.020141601
-11.76312255859375,2.5722808837890625,-1.0875396728515625,-2.205575183434661,0.9812309872399485,0.5377829157375001,-10.170467221416335,1.6281743898955412,-0.8380758844875001,-0.4743499755859375,-0.0711212158203125,0.003204345703125,25.49896240234375,-24.77874755859375,31.79931640625,0.21071137378125804,0.926285400716796,1.27337416563885,2.5143575560239753,1457509898898136245,0.020111084
-12.370895385742188,0.7513427734375,0.0562286376953125,-1.760342531460683,-0.7014652931664331,0.7154436177462502,-10.610552854281504,1.4528080666039331,-0.6592149800509377,-0.298126220703125,-0.1940460205078125,0.018310546875,25.6195068359375,-25.01983642578125,31.73980712890625,-0.34668045727576086,2.006796289360111,1.4746439061139354,2.0255169601265544,1457509898918247329,0.020111084
-12.07537841796875,1.5326080322265625,-1.4404754638671875,-1.1718604509497972,0.06383997249810358,-0.6250083870529999,-10.903517967018953,1.468768059728459,-0.8154670768141876,-0.21856689453125,-0.434112548828125,0.0337371826171875,25.55999755859375,-25.31890869140625,31.79931640625,-0.4851967208263043,1.9243002836651601,0.4054264514801983,1.3296495562648878,1457509898938419448,0.020172119
-14.6273193359375,3.93499755859375,-3.184844970703125,-2.9790410951348374,1.972983599092233,-1.89550231511115,-11.648278240802663,1.962013959501517,-1.289342655591975,-0.2523193359375,-0.172515869140625,0.009613037109375,25.6195068359375,-25.799560546875,31.67877197265625,0.6843698111768418,0.8235668931443699,0.7882533513959888,4.0447841914471585,1457509898958591567,0.020172119
-12.776473999023438,3.5413818359375,-3.27935791015625,-0.9025566065766206,1.2634943011487865,-1.5920122036514202,-11.873917392446817,2.2778875347887135,-1.6873457065048298,-0.49359130859375,-0.0746307373046875,0.0276336669921875,26.03912353515625,-26.3397216796875,31.6192626953125,1.6976586370625357,0.9325719297725584,3.5508511678492023,2.2238545666669878,1457509898978702651,0.020111084
-8.237289428710938,3.4875335693359375,-3.1752777099609375,2.909302370988703,0.967716827637779,-1.1903456027648862,-11.14659179969964,2.5198167416981585,-1.9849321071960513,-0.3508148193359375,0.2709503173828125,0.0735931396484375,26.03912353515625,-26.3397216796875,31.6192626953125,1.3267017098771041,-0.3148711600201825,1.7567720903578308,3.28898750352681,1457509898998844253,0.020141602
-6.011962890625,3.9385833740234375,-3.530609130859375,4.107703127259713,1.1350133058602232,-1.236541618930659,-10.119666017884713,2.8035700681632143,-2.294067511928716,0.1900787353515625,0.4227447509765625,-0.022003173828125,26.15966796875,-26.75933837890625,30.83953857421875,0.6750238476966158,-3.1193165854640394,-0.7947609140051762,4.437399617064777,1457509899018955337,0.020111084
-8.920440673828125,5.0751800537109375,-3.46600341796875,0.9593802752452714,1.8172879884381787,-0.9375487248320273,-9.879820949073396,3.2578920652727588,-2.5284546931367227,0.3359222412109375,-0.053253173828125,-0.1171417236328125,25.85906982421875,-26.9989013671875,30.5999755859375,0.4714040431918364,-4.184422545909226,-1.3996086819597406,2.6182062608631846,1457509899059208023,0.020111084
-12.143569946289063,5.1768646240234375,-2.874969482421875,-1.395581584780528,1.241157574319185,-0.15400335186124758,-10.747988361508535,3.9357070497042526,-2.7209661305606274,-0.1179351806640625,-0.1465606689453125,-0.057586669921875,25.85906982421875,-27.0599365234375,30.29937744140625,0.263856658221333,0.6894117107227615,2.5119901918253964,1.8739896254923376,1457509899079380142,0.020172119
-11.197219848632813,4.182647705078125,-1.7551422119140625,-0.359385189699422,0.19755252429909786,0.772659134917252,-10.83783465893339,3.985095180779027,-2.5278013468313145,-0.135498046875,-0.279266357421875,0.009002685546875,25.9185791015625,-27.178955078125,29.93927001953125,-0.13386812100636325,0.43144710146967435,1.818727563587945,0.874749594571676,1457509899099552261,0.020172119
-10.138381958007813,3.27935791015625,-0.8231353759765625,0.5595621607404624,-0.5645898164982217,1.3637327766838019,-10.697944118748275,3.8439477266544717,-2.1868681526603644,-0.11029052734375,-0.39501953125,0.0774078369140625,26.03912353515625,-26.9989013671875,29.638671875,-0.7252622043581601,0.4463116469492653,0.199968306540736,1.5784924956513868,1457509899119663345,0.020111084
