Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-5.7750701904296875,-1.8149566650390625,0.4618072509765625,1.1651246729772895,3.7167291238932956,-1.229297923973679,-6.940194863406977,-5.531685788932358,1.6911051749502415,-0.1844024658203125,-1.6293792724609375,-1.2371826171875,13.6199951171875,43.9788818359375,-21.23870849609375,-2.4882478100829335,3.2230852863707375,-1.2413674203746585,4.084453974506636,1457683642790249324,0.020141601
-5.4053802490234375,-1.7455596923828125,-0.2727813720703125,1.2278516915068316,3.0289008772396357,-1.5711092376164433,-6.633231940530269,-4.774460569622448,1.2983278655461308,-0.23846435546875,-1.6631317138671875,-1.1449432373046875,12.1185302734375,43.798828125,-21.05865478515625,-1.5467600288220846,3.6641171805683004,-0.9298071650319769,3.626326589953385,1457683642810390926,0.020141602
-5.9665069580078125,-1.76470947265625,-0.5838470458984375,0.533379986017966,2.4078008775729582,-1.5057399291556548,-6.4998869440257785,-4.172510350229208,0.9218928832572172,-0.3307037353515625,-1.5557708740234375,-1.048736572265625,10.55908203125,43.73931884765625,-20.69854736328125,-0.6833494563200395,3.5122743486068884,-0.5892423639882682,2.889507226116472,1457683642830532528,0.020141602
-6.449859619140625,-2.286346435546875,0.2368927001953125,0.04002185990812279,1.5089311317458667,-0.5480001464495238,-6.489881479048748,-3.7952775672927417,0.7848928466448363,-0.5831298828125,-1.2123260498046875,-0.9583282470703125,10.55908203125,43.73931884765625,-20.69854736328125,-0.09081726471425644,2.76238574556168,-0.8427502708861341,1.6058577365791364,1457683642850674129,0.020141601
-7.5158538818359375,-2.7601165771484375,0.827911376953125,-0.8207779222297518,0.8281287921154434,0.034414824246631004,-6.695075959606186,-3.588245369263881,0.793496552706494,-0.79815673828125,-0.89300537109375,-0.9120635986328125,7.67974853515625,43.6798095703125,-19.378662109375,-0.2713318339180945,1.4045044376001252,-0.7297433682542015,1.1664724917795097,1457683642870846248,0.020172119
-8.58544921875,-3.0867462158203125,1.1844482421875,-1.512298607315052,0.4011993227548549,0.3127613515848048,-7.073150611434948,-3.4879455385751674,0.8716868906026952,-0.836944580078125,-0.656005859375,-0.84930419921875,6.05926513671875,43.6798095703125,-18.47991943359375,-0.31914752832981597,0.28208840038524624,-1.0859231714362778,1.595564989999202,1457683642891018367,0.020172119
-9.107086181640625,-3.308074951171875,1.414154052734375,-1.6271484561645417,0.14389646992263394,0.43397372970534387,-7.479937725476083,-3.451971421094509,0.9801803230290311,-0.7866973876953125,-0.6033172607421875,-0.7537078857421875,4.7393798828125,43.6798095703125,-17.57965087890625,-0.3308406367504789,-0.41651043335509486,-1.5042910281731054,1.6901631550028577,1457683642911129451,0.020111084
-9.698104858398438,-3.419342041015625,1.925018310546875,-1.774533706337884,0.02610350406310724,0.7558703900142751,-7.923571152060553,-3.4454455450787322,1.1691479205325999,-0.7581329345703125,-0.49658203125,-0.6814727783203125,3.41949462890625,44.0399169921875,-16.85943603515625,-0.36644222967938817,-0.6762854673390626,-1.50499487309639,1.9289871213551357,1457683642931240535,0.020111084
-10.675582885742188,-3.7806549072265625,2.051849365234375,-2.2016093869453073,-0.2681674897182642,0.70616115576142,-8.47397349879688,-3.5124874175082983,1.345688209472955,-0.6810150146484375,-0.3246307373046875,-0.5733489990234375,2.33917236328125,44.45953369140625,-16.0186767578125,-0.6653816262294562,-0.9131371937073813,-1.5634701754352933,2.327587006565768,1457683642951351619,0.020111084
-12.299102783203125,-4.949554443359375,1.6031951904296875,-2.564469460769997,-1.016392818419689,0.06028542484355892,-9.734633322433128,-3.933161624939686,1.5429097655861286,-0.26397705078125,0.0556182861328125,-0.3429107666015625,1.49993896484375,44.57855224609375,-15.29998779296875,-0.45338399936733226,-1.6838218207046045,-2.0187451753128682,2.7592013897150833,1457683642991665340,0.020141601
-12.752548217773438,-5.5202484130859375,0.83270263671875,-2.414331916272248,-1.269669430517001,-0.5681657030939029,-10.33821630150119,-4.250578982568936,1.400868339812653,-0.11126708984375,0.1634368896484375,-0.1651611328125,0.4791259765625,44.6990966796875,-14.51873779296875,0.3001441165106854,-1.7379239750372848,-2.1219629739702217,2.7863724321943004,1457683643011776424,0.020111084
-12.8961181640625,-5.65423583984375,0.9200439453125,-2.0463214900490474,-1.1229254858198505,-0.38465951560012224,-10.849796674013453,-4.5313103540238995,1.3047034609126222,-0.0762939453125,0.15411376953125,0.0413055419921875,-0.77972412109375,45.0592041015625,-13.37890625,1.0212953600165493,-1.6399031160269133,-2.007870676899397,2.3656619010928046,1457683643031918026,0.020141602
-12.934402465820313,-5.5980072021484375,1.2167510986328125,-1.6676846334454893,-0.8533574784996301,-0.07036188982384783,-11.266717832374823,-4.744649723648807,1.2871129884566603,-0.2642822265625,0.073486328125,0.253875732421875,-0.95977783203125,45.29876708984375,-13.13934326171875,0.807662935629512,-1.4218376399995785,-1.7095069530456048,1.8746577869790118,1457683643052090145,0.020172119
-14.136795043945313,-7.5517425537109375,0.3062744140625,-2.296061769256392,-2.245674264049704,-0.7846708595153282,-11.84073327468892,-5.3060682896612335,1.0909452735778282,-0.308258056640625,0.1206817626953125,0.5785369873046875,-1.13983154296875,45.53985595703125,-12.77923583984375,0.4182674667432678,-1.1876817993725817,-1.3888147097508259,3.3061550033579032,1457683643072262264,0.020172119
-12.804000854492188,-7.8388824462890625,1.6414794921875,-0.39654496201159084,-1.4324463727418113,0.59066709522269,-12.407455892480597,-6.406436073547251,1.05081239696481,-0.733856201171875,0.271240234375,0.8043975830078125,-1.13983154296875,45.7794189453125,-12.359619140625,2.0958384022172885,-2.7154627296694933,-1.0541932591465921,1.5993867997006717,1457683643112484432,0.020111084
-11.948562622070313,-6.070587158203125,3.2339019775390625,0.3671146163282266,0.2686791322753006,1.746471664459402,-12.31567723839854,-6.339266290478426,1.4874303130796604,-0.923980712890625,0.4369354248046875,1.045684814453125,-0.77972412109375,45.53985595703125,-12.1795654296875,0.1571926592928834,-1.591449409131344,0.024850649822389125,1.8047506454913997,1457683643132687069,0.020202637
-11.783447265625,-6.8350982666015625,3.611968994140625,0.4257839782188313,-0.39666558089850934,1.6996309448487719,-12.209231243843831,-6.438432685703053,1.9123380492918531,-0.662841796875,0.611328125,1.54962158203125,-0.17852783203125,45.71990966796875,-11.69891357421875,-1.6754011277859981,-0.47099835807355644,0.47782453002563074,1.7964912824349957,1457683643152798153,0.020111084
-10.892135620117188,-8.598602294921875,3.236297607421875,1.0536764989813143,-1.7281356873750573,1.0591676465040178,-11.945812119098502,-6.870466607546818,2.177129960917857,-0.1900634765625,0.689971923828125,1.7144012451171875,0.6591796875,45.71990966796875,-11.4593505859375,-1.289237041751501,-1.0175045403585525,0.7279654248595843,2.2844087247875855,1457683643172939754,0.020141601
-9.232711791992188,-8.922836303710938,2.914459228515625,2.170480261685052,-1.6418957569312962,0.5898634140782142,-11.40319205367724,-7.280940546779641,2.324595814437411,0.0518341064453125,0.9242401123046875,1.6937713623046875,1.8585205078125,45.95947265625,-11.03973388671875,0.022750269845375537,-1.7106564390672112,1.5138232530281068,2.784734294373776,1457683643193111873,0.020172119
-8.120040893554688,-8.115264892578125,2.7828521728515625,2.626520928098042,-0.6674594766387871,0.36660508673132153,-10.74656182165273,-7.447805415939338,2.416247086120241,0.646636962890625,1.33441162109375,1.3837738037109375,2.9998779296875,46.01898193359375,-11.03973388671875,0.52969412732997,-1.149834492340895,2.4803326580540204,2.734687117077419,1457683643213222957,0.020111084
-7.540985107421875,-6.792022705078125,2.709869384765625,2.5644613713846827,0.5246261686889699,0.23489783891630722,-10.105446478806558,-7.316648873767095,2.4749715458493178,1.1960906982421875,1.7398529052734375,1.25732421875,4.07867431640625,45.89996337890625,-11.0992431640625,0.2512937369802127,-0.13472953371809615,2.7197818752038367,2.6280927945803256,1457683643233334041,0.020111084
-6.3792724609375,-5.6901397705078125,2.193023681640625,2.9809392142952476,1.3012072826074261,-0.22555829136695404,-9.360211675232748,-6.991347053115239,2.418581973007579,1.5804595947265625,1.7861328125,1.3656005859375,7.31964111328125,45.47882080078125,-12.5396728515625,-0.317108077067372,0.86250649986988,2.4621935388206135,3.2603704596929086,1457683643253475643,0.020141602
-5.142181396484375,-5.3036956787109375,1.5086822509765625,3.374424222998698,1.3501210995234407,-0.7279197776248134,-8.516605619483073,-6.653816778234378,2.236602028601376,1.78753662109375,1.521636962890625,1.430206298828125,8.87908935546875,45.71990966796875,-13.739013671875,-0.4549662887702275,1.8976023293867281,2.6119198752395834,3.706674118774958,1457683643273647762,0.020172119
-4.327423095703125,-5.4412841796875,1.6618194580078125,3.351346019023958,0.9700260788375026,-0.45982605647485064,-7.678769114727083,-6.411310258525003,2.121645514482663,1.7026214599609375,1.2389678955078125,1.4231719970703125,10.25848388671875,45.53985595703125,-15.179443359375,-0.18976182306321443,2.398181728661486,2.819955547025255,3.519078108690656,1457683643293819881,0.020172119
-3.337982177734375,-5.5094757080078125,1.8556365966796875,3.472629549594166,0.7214676404137519,-0.2128071342423805,-6.810611727328541,-6.230943348421564,2.068443730922068,1.554962158203125,1.0815277099609375,1.3827056884765625,11.51885986328125,45.4193115234375,-16.558837890625,-0.30316106429180295,2.0400774145415173,2.851330921042926,3.553161749943734,1457683643313961483,0.020141602
-2.2851409912109375,-5.5609130859375,0.7298126220703125,3.620376588894083,0.5360242099872519,-1.0709048870814046,-5.905517580105021,-6.096937295924752,1.8007175091517171,1.7789764404296875,1.0092926025390625,1.244049072265625,12.5396728515625,44.81964111328125,-17.75970458984375,-0.47308622243736814,1.8374484416094,3.004152132786661,3.813303800679884,1457683643334011531,0.020050048
-1.7611236572265625,-5.40179443359375,-1.278961181640625,3.315515138302766,0.5561142898648015,-2.463742952633874,-5.076638795529329,-5.9579087234585515,1.1847817709932489,2.087310791015625,0.90576171875,1.123870849609375,12.5396728515625,44.81964111328125,-17.75970458984375,-0.1389322064298173,2.5064472784283316,2.8704890181784974,4.167965099705097,1457683643354183651,0.02017212
-1.7575225830078125,-5.0703887939453125,-2.246856689453125,2.6552929700172134,0.7100159436105908,-2.745310768357099,-4.412815553025026,-5.780404737555903,0.4984540789039743,2.0391998291015625,0.53680419921875,0.8098907470703125,14.75982666015625,43.55926513671875,-19.6197509765625,0.20618042047516139,3.5351602173312853,2.198195957074509,3.8847695699566938,1457683643374386287,0.020202636
-2.4538421630859375,-5.102691650390625,-1.4057769775390625,1.5671787119512706,0.5421704697322225,-1.5233848451544296,-4.021020875037208,-5.6448621201228475,0.11760786761536701,1.443023681640625,0.42425537109375,0.5826568603515625,15.899658203125,42.8985595703125,-20.2789306640625,-0.24109814757080872,3.735576263793199,1.0386425090313824,2.2518213339181883,1457683643394527889,0.020141602
-3.2339019775390625,-5.511871337890625,-0.004791259765625,0.6296951179985166,0.10639262578577835,-0.09791930190479362,-3.863597095537579,-5.618263963676403,0.09312804213916862,0.721160888671875,0.6241607666015625,0.44659423828125,16.7999267578125,41.8792724609375,-20.39947509765625,-0.43215659790209127,2.1853296767070773,0.32905010214222746,0.6571821778742151,1457683643434811092,0.020111084
-5.9150543212890625,-7.0767669677734375,-0.404388427734375,-1.5464726635434491,-1.0810298132471017,-0.42886464228156795,-4.368581657745613,-5.995737154526336,0.02447621454719294,0.835845947265625,0.808624267578125,0.207000732421875,17.57965087890625,40.4388427734375,-20.3399658203125,0.4207048363490512,-0.47669690579828466,0.16630076364572116,1.9349749449580815,1457683643454983211,0.020172119
-7.1820526123046875,-8.01116943359375,-0.9619140625,-2.2507767636472593,-1.612345823253932,-0.7891122216377544,-4.931275848657428,-6.398823610339818,-0.1728018408622456,0.8590545654296875,0.5446014404296875,0.145751953125,18.47991943359375,39.29901123046875,-20.57952880859375,1.7571405204242627,-0.7483784930107218,0.31066807857716605,2.8789500155224825,1457683643475155330,0.020172119
-8.014755249023438,-8.559127807617188,-0.199798583984375,-2.4667835202928075,-1.7282433578218956,-0.021597394497703537,-5.54797172873063,-6.830884449795292,-0.17820118948667146,0.3447265625,0.3227081298828125,0.071075439453125,19.5587158203125,38.63983154296875,-20.3399658203125,2.6183740536548576,-1.0374915609285262,0.5967257787652784,3.0120279692082486,1457683643495266414,0.020111084
-8.965911865234375,-9.284149169921875,1.03131103515625,-2.7343521092029963,-1.9626117761012667,0.9676097797143373,-6.231559756031379,-7.321537393820608,0.06370125544191277,-0.2138824462890625,0.22283935546875,-0.01214599609375,20.57952880859375,38.03863525390625,-20.3399658203125,2.2961159330354812,-1.8528576879995462,0.6058728651118556,3.502112951718301,1457683643515438533,0.020172119
-9.809371948242188,-9.591629028320313,1.7671051025390625,-2.862249753768647,-1.8160733075997637,1.3627230776777197,-6.947122194473541,-7.775555720720549,0.40438202486134267,-0.4037017822265625,0.188018798828125,-0.0118408203125,21.41876220703125,37.5,-20.51849365234375,1.886992515448321,-2.870818704737761,0.6800387784432477,3.6534381201767276,1457683643535549617,0.020111084
-10.195816040039063,-10.067794799804688,1.5804595947265625,-2.598955076452418,-1.8337912632673117,0.9408620558921759,-7.596860963586645,-8.234003536537376,0.6395975388343866,-0.41668701171875,-0.042572021484375,0.108184814453125,22.01995849609375,37.43896484375,-20.21942138671875,1.612913520862455,-3.246056223494098,0.4574270242173134,3.3170136108962485,1457683643555691219,0.020141602
-10.2628173828125,-11.983261108398438,1.2945098876953125,-2.1327651353806854,-2.9994060574888497,0.5239298790887408,-8.130052247431815,-8.983855050909588,0.7705800086065717,-0.5632781982421875,-0.41534423828125,0.2673187255859375,22.4395751953125,37.37945556640625,-20.098876953125,1.6957976295527861,-2.809059999755102,0.485831091272557,3.7174758020191794,1457683643575832821,0.020141602
-9.37628173828125,-13.255035400390625,2.4263153076171875,-0.9969835926795483,-3.416944279584829,1.3245882392084927,-8.379298145601702,-9.838091120805796,1.1017270684086948,-1.15960693359375,-0.836212158203125,0.02069091796875,22.49908447265625,37.73956298828125,-19.7998046875,2.11952672210461,-2.4723477082074536,1.7929674407477698,3.7978965885486087,1457683643595974422,0.020141601
-7.648651123046875,-11.893524169921875,4.510467529296875,0.5845176180438614,-1.644346439292864,2.7269923687105444,-8.233168741090736,-10.249177730629011,1.7834751605863306,-1.7426605224609375,-1.1043701171875,-0.8002777099609375,22.3785400390625,38.81988525390625,-19.0185546875,1.0649451924796485,-2.340242663661294,2.7952058003553852,3.237595317087102,1457683643616085506,0.020111084
-8.344970703125,-9.347564697265625,5.2725830078125,-0.0894415696274109,0.7212904266907092,2.7912862777809355,-8.255529133497589,-10.068855123956334,2.4812967300315645,-1.604766845703125,-1.1300201416015625,-1.510528564453125,21.65985107421875,39.11895751953125,-19.0185546875,-1.3467506189899514,-2.0866457899284176,2.0770638230124234,2.8843610659106513,1457683643636257625,0.020172119
-10.231704711914063,-8.249252319335938,3.67657470703125,-1.580940462733178,1.4556822436963177,0.9562223815997486,-8.650764249180884,-9.704934563032255,2.7203523254315014,-0.70025634765625,-1.0211334228515625,-1.38897705078125,20.87860107421875,39.959716796875,-19.1986083984375,-2.098500461760671,-1.9766927421440703,-0.09230560497029883,2.3521787313875695,1457683643656338192,0.020080567
-10.38604736328125,-7.8448638916015625,1.9034881591796875,-1.3882264912802924,1.4880565371445549,-0.6534913330014511,-8.997820872000958,-9.332920428746117,2.5569794921811386,-0.20562744140625,-0.917755126953125,-0.857086181640625,20.098876953125,40.91949462890625,-19.2596435546875,-0.9392007446508727,-1.0061848633809594,-1.9074168699821592,2.1374133833068063,1457683643676479793,0.020141601
-8.640487670898438,-8.195419311523438,1.173675537109375,0.2858665608820168,0.9100008937781432,-1.1066431640574113,-8.926354231780454,-9.10542020530158,2.2803187011667863,-0.473785400390625,-1.0577850341796875,-0.7549285888671875,19.439697265625,41.75872802734375,-19.6197509765625,-0.07844003440695241,0.427486683331249,-2.0927585631141103,1.4609861087164826,1457683643696651912,0.020172119
-7.0576324462890625,-7.7682952880859375,2.4717864990234375,1.4949774283931134,1.0696999337725153,0.15317423828532117,-8.552609874682176,-8.837995221858453,2.3186122607381163,-1.10357666015625,-1.1248321533203125,-0.898773193359375,18.41888427734375,42.5994873046875,-19.85931396484375,0.08191717574722812,1.365564489150769,-0.5128385604550908,1.8446348709140512,1457683643716762996,0.020111084
-6.35174560546875,-6.2847442626953125,3.6107635498046875,1.76069141537074,2.042600767330512,1.0337210312532568,-8.11243702083949,-8.327345030025825,2.5770425185514307,-1.261322021484375,-1.147735595703125,-1.305908203125,17.4591064453125,43.07861328125,-20.159912109375,-1.2717307080737688,1.178805931899503,0.6291223085532265,2.888049744259041,1457683643736904598,0.020141602
-6.151947021484375,-4.351348876953125,3.20758056640625,1.568391999484092,3.1807969224581605,0.5044304382838556,-7.720339020968467,-7.5321457994112855,2.7031501281223944,-1.0814208984375,-1.115203857421875,-1.543975830078125,16.31927490234375,43.438720703125,-20.3399658203125,-2.5332858231802646,1.2031591192619833,0.6897123034317576,3.5821463667795954,1457683643757076717,0.020172119
-6.1902313232421875,-2.821136474609375,2.358123779296875,1.2240861581810236,3.768807459841529,-0.2760210790604156,-7.414317481423211,-6.589943934450904,2.6341448583572906,-0.5672454833984375,-1.19598388671875,-1.46258544921875,15.29998779296875,43.798828125,-20.2789306640625,-2.821780069761622,2.20153324607884,0.1502691992243002,3.9722140209325594,1457683643777157283,0.020080566
-5.9605255126953125,-1.81854248046875,0.9930267333984375,1.163033574982319,3.817121163185724,-1.3128944999670824,-7.123559087677632,-5.635663643654474,2.30592123336552,-0.15386962890625,-1.2408905029296875,-1.2486419677734375,14.39971923828125,43.9788818359375,-20.458984375,-2.481439907791014,3.0819986196155176,-0.3496050409681082,4.200803856289925,1457683643797329403,0.02017212
-5.6985015869140625,-1.435699462890625,-0.2380828857421875,1.1400460006108553,3.359971344611079,-2.035203295286166,-6.838547587524918,-4.795670807501704,1.7971204095439783,0.068939208984375,-1.308074951171875,-1.0641632080078125,13.37890625,43.85986328125,-20.2789306640625,-1.5362536023343818,3.8527918960696397,-0.6653348879269292,4.09037464949851,1457683643817471004,0.020141601
-5.79901123046875,-1.3926239013671875,-0.8003997802734375,0.8316290856449342,2.7224375249076136,-2.078016151853933,-6.630640316113684,-4.115061426274801,1.2776163715804953,-0.080718994140625,-1.2874603271484375,-0.9212188720703125,11.9384765625,43.6187744140625,-20.03936767578125,-0.45116378932979817,4.002821334856753,-0.7106591178319863,3.5244040830304275,1457683643837612606,0.020141602
-6.199798583984375,-1.6163482666015625,-0.5060882568359375,0.3446733857034481,1.998970527738591,-1.426963702733146,-6.544471969687823,-3.6153187943401535,0.9208754458972087,-0.4392852783203125,-1.1275787353515625,-0.78546142578125,10.55908203125,43.438720703125,-19.73876953125,0.20118963677634238,3.441484435528028,-0.7328922713478768,2.480102482257068,1457683643857754207,0.020141601
-7.5027008056640625,-2.2911224365234375,0.4965057373046875,-0.7422874511185427,0.8044168213464484,-0.2111058908429636,-6.76041335454552,-3.095539257869886,0.7076116281476511,-0.7889862060546875,-0.81268310546875,-0.6147308349609375,9.23919677734375,43.37921142578125,-19.0185546875,0.23698063854958695,2.358663402264119,-0.7290105973721398,1.114738884089807,1457683643898037410,0.020111084
-8.033905029296875,-2.785247802734375,1.26580810546875,-1.0187933398010838,0.24823316410840857,0.4465571818568791,-7.015111689495791,-3.0334809668427836,0.8192509236118709,-0.849761962890625,-0.7082366943359375,-0.519744873046875,7.97882080078125,43.6798095703125,-18.47991943359375,-0.07060389237503306,0.4289090351588025,-1.0264963946138972,1.1397249184142093,1457683643918209530,0.02017212
-8.81396484375,-3.067596435546875,1.8508453369140625,-1.4390825234033668,-0.02729237496327297,0.8252755306417532,-7.374882320346633,-3.040304060583602,1.0255698062723093,-0.85235595703125,-0.6451568603515625,-0.43804931640625,6.59942626953125,43.6798095703125,-17.75970458984375,-0.44075743888356195,-0.37721804141975535,-0.9810261311969285,1.6591513144894787,1457683643938351131,0.020141601
-9.450454711914063,-3.64068603515625,2.0434722900390625,-1.6604579132539428,-0.4803055796581184,0.8143219870134026,-7.78999679866012,-3.1603804554981316,1.2291503030256599,-0.7899017333984375,-0.587890625,-0.3080902099609375,5.4595947265625,43.6798095703125,-17.33856201171875,-0.705381124241357,-0.8820702878789575,-1.2153898470999673,1.9107418009955757,1457683643958462215,0.020111084
-10.152740478515625,-4.4709930419921875,2.0721893310546875,-1.8901949438844046,-1.0484900691952448,0.6744312224232221,-8.26254553463122,-3.4225029727969427,1.3977581086314654,-0.701171875,-0.46466064453125,-0.2318878173828125,3.6590576171875,44.51904296875,-15.478515625,-0.5496624776733118,-1.3251339307469516,-1.262071892596634,2.2642936701908827,1457683643978603817,0.020141602
-11.0560302734375,-5.114654541015625,1.72283935546875,-2.234787791045024,-1.3537212545749457,0.2600649974698277,-8.821242482392476,-3.7609332864406793,1.4627743579989223,-0.542205810546875,-0.353790283203125,-0.167449951171875,3.05938720703125,44.99969482421875,-14.6392822265625,-0.23468111833072725,-1.7804289293506395,-1.3791387061741769,2.6257325661614597,1457683643998775936,0.020172119
-11.662612915039063,-5.617156982421875,1.0983123779296875,-2.2730963461172706,-1.484978956784957,-0.291569584055388,-9.389516568921792,-4.132178025636918,1.3898819619850755,-0.391937255859375,-0.3324127197265625,-0.044830322265625,2.6397705078125,45.29876708984375,-13.49945068359375,0.266128113732528,-1.9645901601136926,-1.7216363680474576,2.7307768717293723,1457683644018948055,0.020172119
-11.620742797851563,-5.6327056884765625,1.131805419921875,-1.784980983143818,-1.2004221302717157,-0.20646123365056046,-9.835761814707745,-4.432283558204847,1.3382666535724355,-0.45654296875,-0.3195953369140625,0.055511474609375,2.099609375,45.4193115234375,-12.8997802734375,0.8516025914266107,-1.8249645537402563,-1.844293823624908,2.160971226562646,1457683644039028621,0.020080566
-11.440078735351563,-5.1577301025390625,1.7216339111328125,-1.2834535365150543,-0.580357235467373,0.30669380604830154,-10.156625198836508,-4.5773728670716896,1.414940105084511,-0.5503082275390625,-0.269500732421875,0.1170501708984375,1.61895751953125,45.4193115234375,-12.298583984375,0.6838045963989114,-1.448906327095548,-1.4501305834055846,1.441571570134735,1457683644059170223,0.020141602
-13.077972412109375,-6.53240966796875,0.9798583984375,-2.3370777706182935,-1.5640294407176487,-0.3480653653176087,-10.740894641491082,-4.968380227251101,1.3279237637551087,-0.4942626953125,-0.0523529052734375,0.3850555419921875,1.61895751953125,45.83892822265625,-11.69891357421875,-0.051730796187713035,-0.9675810774031636,-1.0673515189401452,2.833596671349579,1457683644079342342,0.020172119
-14.459823608398438,-9.136993408203125,0.0849456787109375,-2.975143173525886,-3.3348905447616195,-0.9943824680353368,-11.484680434872551,-5.8021028634415055,1.0793281467462743,-0.346588134765625,0.112579345703125,0.71795654296875,1.5594482421875,45.83892822265625,-11.15875244140625,2.5068471397848997,-3.153739010555459,-2.1751820717040538,4.578402378696545,1457683644099483944,0.020141602
-13.002593994140625,-7.0348968505859375,1.976470947265625,-0.8466551076190676,-0.47964489005368627,0.8304897517073844,-12.155938886521557,-6.555251960532251,1.1459811955582406,-0.996368408203125,-0.078460693359375,0.8477630615234375,1.79901123046875,45.89996337890625,-10.49957275390625,2.490928342474079,-3.1315016983555086,-2.2250262406792287,1.279295634129602,1457683644139767147,0.020141602
-12.903289794921875,-7.335205078125,3.1345977783203125,-0.5978807267202537,-0.623962494074199,1.5908932662096578,-12.305409068201621,-6.711242584050801,1.5437045121106547,-1.221160888671875,-0.00897216796875,1.3881988525390625,2.2186279296875,45.65887451171875,-9.8388671875,-0.47406478955444253,-0.9911766359568934,-0.6553080890798155,1.8104507565427086,1457683644159878231,0.020111084
-12.134002685546875,-9.059219360351563,3.8177490234375,0.13712510612379702,-1.8783814210406096,1.8192356090614763,-12.271127791670672,-7.180837939310953,1.9985134143760237,-1.1681671142578125,0.17962646484375,1.705230712890625,2.9388427734375,45.65887451171875,-9.11865234375,-1.0883634634558206,-1.41572279337797,-0.2982045477203137,2.6185374274425186,1457683644180019832,0.020141601
-10.553543090820313,-9.415756225585938,4.417144775390625,1.374067760680287,-1.787934629019988,1.9349050888116812,-11.9276108515006,-7.6278215965659495,2.482239686578944,-0.7042388916015625,0.6107177734375,1.5334320068359375,3.77960205078125,45.65887451171875,-8.6395263671875,-0.577254904239191,-2.469222985382425,0.653033299728212,2.9713010872846795,1457683644200161434,0.020141602
-9.13580322265625,-8.395217895507813,4.051055908203125,2.2334461030754795,-0.61391703915349,1.255052977299345,-11.36924932573173,-7.7813008563543224,2.79600293090378,0.406280517578125,1.291656494140625,1.2270965576171875,5.03997802734375,45.83892822265625,-8.099365234375,-0.49708102034696333,-2.2639066735732953,1.8591040497961213,2.634451290522181,1457683644220303035,0.020141601
-8.28155517578125,-6.7477569580078125,2.93121337890625,2.4701553199603836,0.8268351186772076,0.10816835840197614,-10.751710495741634,-7.57459207668502,2.823045020504274,1.6485748291015625,1.5796661376953125,1.142486572265625,6.5399169921875,46.01898193359375,-7.9193115234375,-0.36778241270804335,-0.8429962504528095,2.4686894247569926,2.6071102799777983,1457683644240414119,0.020111084
-7.447662353515625,-5.17327880859375,1.4847412109375,2.6432385137808065,1.9210506144730157,-1.070643047653419,-10.090900867296432,-7.094329423066766,2.555384258590919,2.1227264404296875,1.89776611328125,1.1606597900390625,7.9193115234375,45.95947265625,-8.15887451171875,-0.1877325021519638,0.97310867421461,2.411397732779065,3.4385202979755576,1457683644260586239,0.02017212
-6.4235382080078125,-4.074981689453125,0.193817138671875,2.933890127430896,2.4154781868909128,-1.8892536959352353,-9.357428335438708,-6.490459876344038,2.0830708346071103,2.702728271484375,1.8934783935546875,1.3175048828125,9.478759765625,46.01898193359375,-8.87908935546875,0.11893295603566456,2.55835194431042,2.294365209509891,4.2439987840228275,1457683644280758358,0.020172119
-5.43170166015625,-3.4935150146484375,-0.620941162109375,3.1405813402259675,2.3975558893564806,-2.1632095973731884,-8.572283000382217,-5.891070904004918,1.5422684352638132,2.705169677734375,1.6189117431640625,1.432037353515625,11.279296875,45.47882080078125,-10.198974609375,0.4240909381471023,3.5112835686735933,2.3457540772693894,4.504553380672823,1457683644300869442,0.020111084
-4.168304443359375,-3.142974853515625,-0.8590240478515625,3.5231828456182743,2.198476840391434,-1.9210339864923007,-7.691487288977649,-5.341451693907059,1.0620099386407382,2.293609619140625,1.1881103515625,1.508392333984375,12.8997802734375,45.35980224609375,-11.75994873046875,0.4723530664689175,3.796398732174849,2.3780753963781978,4.5756408686275725,1457683644321011043,0.020141601
-2.7194366455078125,-3.2506561279296875,-0.84466552734375,3.97764051477587,1.672636452781897,-1.5253403727875907,-6.6970771602836825,-4.923292580711585,0.6806748454438407,1.791656494140625,0.76617431640625,1.48516845703125,14.21966552734375,45.4193115234375,-13.5589599609375,0.12474899930879602,3.7347887111187634,2.6405076673241097,4.576680021676963,1457683644341122127,0.020111084
-2.7194366455078125,-3.2506561279296875,-0.84466552734375,3.97764051477587,1.672636452781897,-1.5253403727875907,-6.6970771602836825,-4.923292580711585,0.6806748454438407,1.791656494140625,0.76617431640625,1.48516845703125,15.11993408203125,45.35980224609375,-15.05889892578125,-0.31205314021676966,3.4257079025127357,3.018799263223256,4.576680021676963,1457683644341122127,0.020111084
-1.16650390625,-3.419342041015625,-0.4618072509765625,3.6521254763315563,0.9250088141554142,-0.6900313151465581,-4.818629382581556,-4.344350855171039,0.22822406416999563,0.980316162109375,0.4383087158203125,0.9221343994140625,16.9189453125,44.09942626953125,-17.57965087890625,-0.4165182221961985,3.546264045595156,2.862956833968183,3.8301181466135072,1457683644381435848,0.020080567
