Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-7.348358154296875,-4.098907470703125,0.30389404296875,1.990373582266031,1.2799674490065884,-0.40857328848161023,-9.338731736562906,-5.378874919709713,0.7124673314503602,1.5418243408203125,1.15130615234375,0.746826171875,10.7391357421875,46.0784912109375,-13.1988525390625,0.025656065941323858,1.6275671240596532,1.6546863698180112,2.401423702631342,1457683925941020052,0.020202636
-6.7250213623046875,-3.7268218994140625,0.404388427734375,2.0909682994065744,1.3216424162365215,-0.24646312297278827,-8.815989661711262,-5.048464315650584,0.6508515507071633,1.36376953125,0.9700469970703125,0.8879241943359375,11.639404296875,45.95947265625,-14.459228515625,-0.47136113822384335,1.8343326883344822,1.4764407993801556,2.4858863965403226,1457683925961161654,0.020111084
-5.6207427978515625,-3.7387847900390625,0.6077728271484375,2.127079574901458,0.8209658924851233,-0.0141719455775845,-7.747822372753021,-4.559750682524186,0.621944772726022,0.9664154052734375,0.5830841064453125,1.0365142822265625,12.41912841796875,45.47882080078125,-15.59906005859375,-0.7148551342102083,1.659078305496572,1.6235742782047526,2.280055560425736,1457683926001383822,0.020111084
-5.3982086181640625,-4.0438690185546875,0.602996826171875,1.8796910036711667,0.4127053311755988,-0.0151583572433176,-7.277899621835229,-4.456574349730286,0.6181551834151926,0.8222503662109375,0.5122222900390625,1.048431396484375,13.5589599609375,45.4193115234375,-16.3787841796875,-0.6775625093816412,1.4060191181692128,1.6621287707736134,1.924524288092357,1457683926021586459,0.020202637
-5.3587188720703125,-4.3465576171875,0.611358642578125,1.5353445998119337,0.08801338603422959,-0.005437232669654124,-6.894063471882246,-4.43457100322173,0.6167958752477791,0.72833251953125,0.5207672119140625,1.0614013671875,14.33868408203125,45.11871337890625,-16.97998046875,-0.4806548280712426,1.029505241832798,1.5533459368379863,1.5378748192853609,1457683926041728060,0.020141601
-5.178070068359375,-4.6229400634765625,0.5886383056640625,1.3727947228182975,-0.15069524820386615,-0.0225260556669733,-6.5508647911776725,-4.472244815272696,0.6111643613310358,0.676727294921875,0.531463623046875,1.0394134521484375,15.179443359375,44.63958740234375,-17.4591064453125,-0.3066612421770185,0.6742730715183576,1.3477290867299336,1.3812247579640693,1457683926061808627,0.020080567
-5.0596160888671875,-4.797607421875,0.5132598876953125,1.1929989618483878,-0.2602900852818433,-0.07832357890857866,-6.252615050715575,-4.537317336593157,0.5915834666038912,0.67840576171875,0.53619384765625,0.9302215576171875,15.95916748046875,44.27947998046875,-17.21954345703125,-0.17704134004776292,0.4749807807693814,1.2848468046955794,1.2235734691796847,1457683926081919711,0.020111084
-5.213958740234375,-4.90289306640625,0.5060882568359375,0.8309250483849597,-0.2924605838504748,-0.06839616781436297,-6.044883788619335,-4.610432482555775,0.5744844246503005,0.6686248779296875,0.5120697021484375,0.7770538330078125,16.9189453125,43.37921142578125,-16.97998046875,-0.060746698408493574,0.369342919633498,1.1649153722526384,0.8835426786021141,1457683926102122347,0.020202636
-6.004791259765625,-4.862213134765625,0.5132598876953125,0.03207402308296814,-0.20142452176787984,-0.04897962956399038,-6.036865282848593,-4.660788612997745,0.5622395172593029,0.6616058349609375,0.5433807373046875,0.675048828125,17.75970458984375,42.9595947265625,-16.7388916015625,0.008649449047360508,0.20873566238650265,0.8584884046882363,0.20976078050572655,1457683926122294466,0.020172119
-6.9691009521484375,-5.2725830078125,-0.1806640625,-0.7457885354398757,-0.4894355158518042,-0.5943228638074423,-6.223312416708562,-4.783147491960696,0.4136588013074423,0.7791900634765625,0.5123748779296875,0.6938323974609375,19.5587158203125,41.75872802734375,-15.95916748046875,0.14212549491666582,-0.08847637363908556,0.12637983498168545,1.0718989365676952,1457683926142405550,0.020111084
-7.886749267578125,-6.1387939453125,-0.9475555419921875,-1.3307494806956512,-1.0845171626814434,-1.088971474639704,-6.555999786882474,-5.054276782631057,0.14141593264751642,0.7772064208984375,0.3896026611328125,0.77874755859375,20.51849365234375,40.8599853515625,-15.95916748046875,0.9534277681135039,-0.29752021520973315,-0.3891330253857352,2.032961024983343,1457683926162547152,0.020141602
-8.297119140625,-7.2622222900390625,-1.1724853515625,-1.392895482994021,-1.7663564059264054,-1.0511210273680132,-6.904223657630979,-5.495865884112657,-0.1213643241944868,0.459259033203125,0.2504730224609375,0.7263641357421875,21.77886962890625,40.19927978515625,-15.95916748046875,1.8772020680321684,-0.6626673747690143,-0.41220654262835776,2.4829474810147683,1457683926182688754,0.020141602
-8.671585083007813,-7.8939208984375,-0.4187469482421875,-1.4138891403014675,-1.918444011459874,-0.23790609923816058,-7.257695942706345,-5.975476886977626,-0.18084084900402692,0.001434326171875,0.227264404296875,0.5733489990234375,22.918701171875,39.7186279296875,-15.77911376953125,2.217063581607095,-1.1014983345025817,0.19067859761380893,2.395017586203365,1457683926202860873,0.020172119
-9.232711791992188,-8.285140991210938,0.6257171630859375,-1.3197157099491896,-1.4867983079593188,0.5473982996125772,-7.912996082042998,-6.798342683251619,0.0783188634733602,-0.2644195556640625,0.075164794921875,0.24945068359375,23.699951171875,39.29901123046875,-15.899658203125,1.6718106601356006,-1.6682233695425825,0.3977294892873546,2.062004767709359,1457683926243113558,0.020111084
-9.842880249023438,-9.187240600585938,0.2249298095703125,-1.543907333584352,-1.9111183338674547,0.11728875687756185,-8.298972915439085,-7.276122266718483,0.10764105269275065,-0.27069091796875,-0.274688720703125,0.144073486328125,24.359130859375,38.99993896484375,-15.95916748046875,0.8750059767788855,-1.8561690367266723,0.202149091254021,2.4596300114508574,1457683926263194125,0.020080567
-9.62872314453125,-10.351348876953125,0.0299072265625,-1.063800183273731,-2.460181288187714,-0.06218706090420052,-8.564922961257519,-7.891167588765411,0.09209428746670052,-0.507232666015625,-0.6541748046875,-0.09490966796875,24.71923828125,38.519287109375,-15.7196044921875,1.5073473142007667,-1.8904882994383787,0.45137248540962405,2.6810501732019274,1457683926283427279,0.020233154
-8.770889282226563,-9.8057861328125,1.3447723388671875,-0.16477305677523546,-1.5316948352376727,1.0021424411203896,-8.606116225451327,-8.274091297574827,0.34262989774679786,-0.9281005859375,-0.83941650390625,-0.583892822265625,25.19989013671875,38.27972412109375,-15.59906005859375,1.6322493296643574,-1.6643776414807085,1.324250467655308,1.8378054034166813,1457683926303538363,0.020111084
-8.590240478515625,-8.169097900390625,2.737396240234375,0.012700597548562342,0.08399471774736256,1.9158130739900618,-8.602941076064187,-8.253092618137988,0.8215831662443132,-0.9824676513671875,-0.76092529296875,-1.015899658203125,25.01983642578125,38.39874267578125,-15.478515625,0.008301713258561771,-1.4061904980053561,1.1832530902133038,1.9176955316886983,1457683926323710482,0.020172119
-8.590240478515625,-8.169097900390625,2.737396240234375,0.012700597548562342,0.08399471774736256,1.9158130739900618,-8.602941076064187,-8.253092618137988,0.8215831662443132,-0.9824676513671875,-0.76092529296875,-1.015899658203125,24.59869384765625,38.6993408203125,-15.29998779296875,-1.4261426843173062,-1.279821859627259,0.07569021085487418,1.9176955316886983,1457683926323710482,0.020172119
-10.143173217773438,-7.2813568115234375,1.3890380859375,-1.0489199574126697,0.638373318577063,0.16083472282238942,-9.094253260360768,-7.9197301301005005,1.2282033631151106,0.19110107421875,-0.2971343994140625,-0.8376922607421875,23.9990234375,38.99993896484375,-15.29998779296875,-1.4272117454677615,-1.2785115261568583,0.077658640099429,1.2383946782003887,1457683926363963168,0.020141602
-9.230316162109375,-7.34954833984375,0.2703857421875,-0.10885032139888651,0.4561454322054006,-0.7662540967420886,-9.121465840710488,-7.805693772049151,1.0366398389295886,0.3900909423828125,-0.2229156494140625,-0.81951904296875,22.67913818359375,39.29901123046875,-15.3594970703125,-0.11541535419188409,-0.29914068901527513,-1.1961670145852694,0.8983665112661572,1457683926384074252,0.020111084
-7.946563720703125,-7.119842529296875,0.1040802001953125,0.9399216960058911,0.5486809942018205,-0.7460477109874208,-8.886485416709016,-7.6685235234986955,0.8501279111827333,0.11444091796875,-0.2618560791015625,-1.0678253173828125,20.458984375,40.4388427734375,-15.29998779296875,0.3642545515049054,0.7002909392325712,-0.4289214143601068,1.3195040034385872,1457683926404215853,0.020141601
-7.3040924072265625,-6.50250244140625,0.969085693359375,1.2659144075859636,0.9328168656739564,0.09516622574131328,-8.570006814812526,-7.435319307080206,0.8739194676180617,-0.2859649658203125,-0.2555999755859375,-1.2133636474609375,19.2596435546875,41.27960205078125,-15.29998779296875,-0.05970385818688129,1.2578174021950386,0.39423542359589,1.5753549450017135,1457683926424357455,0.020141602
-7.0743865966796875,-5.478363037109375,1.8556365966796875,1.1964961745062705,1.5655650159766656,0.7853737032493007,-8.270882771185958,-7.043928053086041,1.0702628934303868,-0.4127044677734375,-0.236053466796875,-1.397216796875,17.999267578125,42.17987060546875,-15.3594970703125,-1.0042019031700269,1.0774899076362474,0.5588712635620046,2.1211809844079026,1457683926444560091,0.020202636
-6.891326904296875,-4.42193603515625,2.006378173828125,1.1036446935112671,2.0975936143438334,0.7488922243181906,-7.994971597808142,-6.519529649500083,1.2574859495099344,-0.4058380126953125,-0.3334808349609375,-1.4518890380859375,16.85943603515625,42.8985595703125,-15.59906005859375,-1.836616869867843,0.9953242235648938,0.368208547379093,2.485713206324465,1457683926464732211,0.02017212
-6.8602294921875,-3.266204833984375,1.8161468505859375,0.9077936844965135,2.6026598524125673,0.4469287208608026,-7.7680231766840135,-5.868864686396942,1.369218129725135,-0.2613677978515625,-0.533843994140625,-1.3558349609375,15.7196044921875,43.499755859375,-15.95916748046875,-2.062572739251655,1.3733739530334863,0.19598037700789103,2.7924313711355975,1457683926484812777,0.020080566
-6.6245269775390625,-2.514862060546875,1.1581268310546875,0.9147969593159608,2.683202100680054,-0.16887303893635797,-7.539323936855023,-5.198064161226929,1.3269998699910455,-0.074310302734375,-0.729766845703125,-1.1515045166015625,14.57977294921875,43.798828125,-16.19873046875,-2.02917411346957,1.9162878151134752,-0.0892557260925079,2.7486274379704,1457683926525034945,0.020080566
-6.1746826171875,-2.1463623046875,0.533599853515625,1.0917130557340187,2.4413614852315435,-0.6347200131803363,-7.266395672921519,-4.5877237899190435,1.1683198666959613,-0.0634613037109375,-0.8878173828125,-0.9506988525390625,13.67950439453125,44.3389892578125,-16.3787841796875,-0.877533738603242,2.6041681578161784,0.05655194763163707,2.7486274379704,1457683926545176547,0.020141602
-5.7032928466796875,-2.3724822998046875,0.253631591796875,1.0053638361385229,1.389998206016938,-0.5804249099979153,-6.70865668281821,-3.7624805058216255,0.8340565017947903,-0.349639892578125,-0.6657867431640625,-0.85479736328125,12.65869140625,44.63958740234375,-16.85943603515625,-0.43800887464452276,2.3254648850477957,0.3560173829092534,1.811006496921411,1457683926565348666,0.020172119
-6.223724365234375,-2.6309051513671875,0.2141571044921875,0.38794585406706794,0.9052602835635506,-0.4959195178420823,-6.611670219301443,-3.536165434930738,0.7100766223342698,-0.3951416015625,-0.494140625,-0.8259429931640625,11.639404296875,44.93865966796875,-16.9189453125,-0.2725575287893851,1.7564311296646615,0.34699686310649996,1.1026941257040006,1457683926585490267,0.020141601
-6.8997039794921875,-2.8893280029296875,0.4869384765625,-0.23042700815259565,0.5174699456008405,-0.1785105166174159,-6.669276971339592,-3.406797948530528,0.6654489931799159,-0.50799560546875,-0.4470977783203125,-0.78790283203125,10.79864501953125,45.2392578125,-17.0989990234375,-0.02751962168534361,1.1019856462168283,-0.028368963827721347,0.5939172966241257,1457683926605662386,0.020172119
-7.4680023193359375,-3.2291107177734375,0.921234130859375,-0.6389802783970762,0.14214978460567274,0.2046281101435673,-6.829022040938861,-3.3712605023791102,0.7166060207158077,-0.578857421875,-0.4031219482421875,-0.7103271484375,9.95941162109375,45.35980224609375,-17.03948974609375,-0.052512648524260935,0.41426534684015776,-0.4223321122537007,0.685838917607314,1457683926625803988,0.020141602
-8.038681030273438,-3.6083831787109375,1.4560394287109375,-0.9677271914676613,-0.1896981410654619,0.5915467263961038,-7.070953838805776,-3.4186850376454756,0.8644927023148337,-0.7045440673828125,-0.34295654296875,-0.6469573974609375,8.87908935546875,45.47882080078125,-17.03948974609375,-0.19214639644966425,-0.20787065290469287,-0.6246955367683812,1.1499603607688078,1457683926645915072,0.020111084
-8.94915771484375,-4.1599273681640625,1.718048095703125,-1.502563100830379,-0.5929938644148693,0.6828443147106331,-7.446594614013371,-3.566933503749193,1.0352037809924919,-0.771728515625,-0.2887420654296875,-0.5916748046875,8.03985595703125,45.71990966796875,-16.49932861328125,-0.3869236058563196,-0.76160534668224,-0.7698416491842287,1.7537428412807046,1457683926666087191,0.020172119
-9.789031982421875,-4.937591552734375,1.7682952880859375,-1.8739498947268034,-1.0965264391881453,0.5864732056747566,-7.915082087695072,-3.8410651135462297,1.181822082411181,-0.812652587890625,-0.376861572265625,-0.5223541259765625,7.379150390625,46.1395263671875,-16.0186767578125,-0.2950905954463364,-1.305777441755482,-1.1329079419528503,2.2490018365398585,1457683926686259310,0.020172119
-10.610977172851563,-5.5908355712890625,1.9656982421875,-2.156716068125192,-1.3998163661942664,0.6271009278210553,-8.45426110472637,-4.191019205094796,1.3385973143664447,-0.8628997802734375,-0.4732208251953125,-0.4123992919921875,6.77947998046875,46.55914306640625,-15.3594970703125,0.009770068092651907,-1.7931461238235038,-1.3574019692211772,2.646538424291009,1457683926706370394,0.020111084
-11.352752685546875,-6.281158447265625,1.7922210693359375,-2.3187932646564047,-1.672111393736663,0.36289900397559416,-9.03395942089047,-4.609047053528962,1.4293220653603433,-0.816619873046875,-0.5477294921875,-0.3290252685546875,6.4788818359375,46.73919677734375,-14.57977294921875,0.08172087753677348,-2.103294599987676,-1.6042568590119495,2.881745027646678,1457683926726511996,0.020141602
-11.801406860351563,-6.6699981689453125,1.3866424560546875,-2.213957951568874,-1.6487608923330805,-0.03414368744452467,-9.587448908782688,-5.021237276612232,1.4207861434992122,-0.728515625,-0.614166259765625,-0.28656005859375,5.51910400390625,47.1588134765625,-13.13934326171875,0.4503835229964579,-2.235546872014727,-1.7618001272673547,2.760649938473607,1457683926746684115,0.020172119
-11.879165649414063,-6.223724365234375,1.07916259765625,-1.8333733925050986,-0.9619896708977143,-0.2732988366743698,-10.045792256908964,-5.261734694336661,1.3524614343306198,-0.5979461669921875,-0.6285247802734375,-0.1378173828125,5.0994873046875,47.3388671875,-12.59918212890625,0.8130351880533786,-1.9735602798033542,-1.750777772518402,2.0883903795476337,1457683926766825716,0.020141601
-11.936599731445313,-6.449859619140625,0.29791259765625,-1.5126459796290774,-0.9504999398431719,-0.843639069339496,-10.423953751816235,-5.499359679297453,1.141551666995746,-0.4820404052734375,-0.5924835205078125,-0.011688232421875,5.03997802734375,47.27935791015625,-11.87896728515625,0.7069448367751945,-1.1635504186814223,-1.5835888193166903,1.975670740443836,1457683926786875765,0.020050049
-12.555145263671875,-8.355743408203125,-0.4008026123046875,-1.704953209484513,-2.285106983124538,-1.2338834234403468,-10.850192054187362,-6.070636425078587,0.8330808111356592,-0.538238525390625,-0.534454345703125,0.1271209716796875,4.85992431640625,47.1588134765625,-11.39984130859375,1.2287731077712292,-0.7889051042165707,-1.3307966321855715,3.1066135378409947,1457683926807078402,0.020202637
-11.995223999023438,-8.709869384765625,1.306488037109375,-0.9160255558688615,-2.111386367749631,0.37872578077897256,-11.079198443154576,-6.598483017015994,0.9277622563304024,-0.8212127685546875,-0.42694091796875,-0.0645294189453125,4.85992431640625,47.27935791015625,-10.67962646484375,2.292134668575705,-1.7272339469176403,-1.189045272056756,2.3324854618947746,1457683926827250521,0.020172119
-11.496322631835938,-6.795623779296875,2.475372314453125,-0.3336993509450892,-0.15771260982470459,1.238088046498178,-11.162623280890848,-6.63791116947217,1.237284267954947,-0.962310791015625,-0.2548370361328125,-0.1456146240234375,4.85992431640625,47.1588134765625,-10.25848388671875,0.8061814406871028,-2.1518952686307222,-0.3998826176774875,1.2919328678381736,1457683926847392123,0.020141602
-10.856231689453125,-4.293914794921875,2.7876434326171875,0.24511327315017795,1.8751970996402365,1.2402873317297924,-11.101344962603303,-6.1691118945621115,1.547356100887395,-0.7544708251953125,-0.1094512939453125,0.594573974609375,4.49981689453125,47.2198486328125,-9.7198486328125,-0.9713576645596546,-0.8329945322388346,-0.1779744195675808,1.4263391237739693,1457683926887614291,0.020141602
-8.963516235351563,-7.0396881103515625,1.7850494384765625,1.4595189791911132,-0.7292610632614984,0.05813447824456719,-10.423035214542676,-6.310427047090064,1.7269149602319953,0.00372314453125,0.4763336181640625,0.743011474609375,4.43878173828125,46.8597412109375,-9.478759765625,-0.5973219419198309,0.0639048464215215,1.2936638371107214,1.6326043508974024,1457683926907725375,0.020111084
-8.888137817382813,-7.0337066650390625,1.1641082763671875,1.2279179177278898,-0.578623694359198,-0.4502453470918464,-10.116055735110702,-6.4550829706798645,1.6143536234590339,0.491180419921875,0.9679107666015625,0.563568115234375,4.7393798828125,46.61865234375,-9.11865234375,0.40265006677698956,-0.3565965341222232,1.5414630510625855,1.4301428826970195,1457683926927866976,0.020141601
-9.198013305664063,-6.26800537109375,0.7836456298828125,0.7344339435573115,0.1496620796688921,-0.664566394860977,-9.932447249221374,-6.417667450762642,1.4482120247437895,0.94976806640625,1.18231201171875,0.4647674560546875,5.03997802734375,46.73919677734375,-9.1796875,0.7382478968351089,-0.0060643590987598806,1.224851705490552,1.001718747313076,1457683926948008578,0.020141602
-9.054443359375,-5.126617431640625,0.7549285888671875,0.7024031118770999,1.032840015297614,-0.5546267487012817,-9.7568464712521,-6.159457446938239,1.3095553375684692,1.0942230224609375,1.4046630859375,0.4220123291015625,5.3985595703125,46.6796875,-9.41925048828125,0.48610102714368186,0.6208009708559965,0.6178611005115322,1.3666526475844416,1457683926968180697,0.020172119
-8.513656616210938,-4.0558319091796875,0.86260986328125,0.9945518840329299,1.6829004302068409,-0.35755637942977536,-9.508208500243867,-5.738732339386528,1.2201662427110254,1.109344482421875,1.3144073486328125,0.5431060791015625,5.8197021484375,46.319580078125,-10.0189208984375,-0.08895559199490954,1.2841591459904136,0.459087523516709,1.9872427814675162,1457683927008494418,0.020141602
-6.98345947265625,-3.389434814453125,0.64605712890625,1.7421797096873242,1.514844361269879,-0.38580629767880614,-8.725639182343574,-4.904279175723004,1.0318634265850561,1.0224609375,0.9741668701171875,1.1021728515625,6.298828125,46.1395263671875,-10.55908203125,-0.6117765773273629,2.0106448460571364,0.9838957217331782,2.340681541569887,1457683927028605502,0.020111084
-6.446258544921875,-3.5916290283203125,0.5958099365234375,1.8235045099373597,1.0501201179221535,-0.3488427920492949,-8.269763054859235,-4.641749146242466,0.9446527285727324,0.9638214111328125,0.7823638916015625,1.322540283203125,7.31964111328125,46.1395263671875,-11.4593505859375,-0.4388089137026895,1.8574203504278362,1.3550743176510793,2.132982009626775,1457683927048716586,0.020111084
-5.8612213134765625,-3.8512420654296875,0.4989013671875,1.926833393106138,0.6324056646502232,-0.3566010891081859,-7.788054706582701,-4.483647730079911,0.8555024562956859,0.8981475830078125,0.6304168701171875,1.47723388671875,9.59930419921875,45.71990966796875,-13.13934326171875,-0.26732425858031017,1.496914193641067,1.4957933695939325,2.0590745946234557,1457683927068858187,0.020141601
-5.40179443359375,-4.1252288818359375,0.3254241943359375,1.9090082183911603,0.28673507859517855,-0.42406260956779873,-7.31080265198491,-4.411963960431116,0.7494868039037362,0.911285400390625,0.59698486328125,1.5377044677734375,10.7391357421875,45.47882080078125,-14.03961181640625,-0.12632106196289267,1.2488217079905837,1.6322608911236525,1.9764509809290556,1457683927089060824,0.020202637
-5.2342987060546875,-4.3968048095703125,0.264404296875,1.661203156744179,0.012127320688643195,-0.388066005622989,-6.8955018627988665,-4.408932130258956,0.652470302497989,0.9537353515625,0.61529541015625,1.523651123046875,11.8194580078125,45.0592041015625,-14.93988037109375,0.03806560761932526,1.0456521596450028,1.6767590925317941,1.705971343429922,1457683927109141390,0.020080566
-5.1696929931640625,-4.7521514892578125,0.2679901123046875,1.3806470957078432,-0.274575487199086,-0.3075841521546412,-6.550340088871906,-4.4775760020587265,0.5755742644593287,0.94366455078125,0.6227874755859375,1.5031890869140625,12.8387451171875,44.63958740234375,-15.3594970703125,0.10160256099629172,0.7872388909248735,1.5100563207213822,1.4408976756570215,1457683927129313509,0.020172119
-5.3467559814453125,-4.991424560546875,0.17706298828125,0.9628672859412752,-0.4110788467905184,-0.31880902094246294,-6.309623267386588,-4.580345713756357,0.49587200922371294,0.9312896728515625,0.6311798095703125,1.39630126953125,14.03961181640625,44.27947998046875,-15.6585693359375,0.1700999783145834,0.4713038452040369,1.3509718151122339,1.094412363073824,1457683927149424593,0.020111084
-6.7836456298828125,-6.4199371337890625,-0.649658203125,-0.415740034653834,-1.316120247102182,-0.8087545702781763,-6.3679055952289785,-5.1038168866868805,0.15909636715317635,0.9616851806640625,0.6339263916015625,1.253662109375,15.3594970703125,43.6187744140625,-16.0797119140625,0.2838882041184493,0.2635307155456766,1.0235710236184767,1.599717548879213,1457683927189799349,0.020141601
-7.0396881103515625,-7.3579254150390625,-1.0049896240234375,-0.5374260120980674,-1.8032868226817458,-0.9312687929412912,-6.502262098253495,-5.554638592357317,-0.07372083108214636,0.960296630859375,0.568878173828125,1.0800323486328125,16.7999267578125,42.65899658203125,-16.3787841796875,1.4717493822759014,-0.5325349871546142,0.33084248683054107,2.099507477491706,1457683927209910433,0.020111084
-7.12103271484375,-7.8723907470703125,-0.82073974609375,-0.4950164932722041,-1.8542017237703963,-0.597615132009283,-6.626016221571546,-6.018189023299916,-0.22312461408446704,0.755218505859375,0.417999267578125,0.8767852783203125,17.87872314453125,41.99981689453125,-16.49932861328125,1.842616566021797,-0.7323127949744902,0.6902273510936244,2.0100371158391805,1457683927230052035,0.020141602
-7.4213409423828125,-8.066207885742188,-0.416351318359375,-0.6362597766490126,-1.638415089953817,-0.15458136341992634,-6.7850811657338,-6.4277927957883705,-0.26176995493944866,0.448883056640625,0.304534912109375,0.552886962890625,19.1986083984375,41.339111328125,-16.619873046875,1.5688845585901259,-0.8717532369843837,0.9049293842139787,1.7644052562511225,1457683927250193636,0.020141601
-7.874786376953125,-8.007583618164063,-0.2368927001953125,-0.87176416897546,-1.2638326579005543,0.019901803795308926,-7.003022207977665,-6.743750960263508,-0.2567945039906214,0.2392120361328125,0.2509307861328125,0.251434326171875,21.65985107421875,40.2587890625,-16.259765625,1.16837409524404,-1.0416222511030262,0.8142792663490894,1.5354614405056746,1457683927270335238,0.020141602
-8.544769287109375,-8.056640625,-0.3062744140625,-1.233397663305368,-1.0503117317891935,-0.03958392805750288,-7.311371623804007,-7.0063288932108065,-0.2666904860049971,0.1561279296875,0.196258544921875,0.031829833984375,22.67913818359375,39.599609375,-16.49932861328125,0.9976946312761675,-1.0814682742243977,0.43894629883336383,1.6204911036909824,1457683927290507357,0.020172119
-9.092727661132813,-8.956329345703125,-0.7609100341796875,-1.425084829863045,-1.560000361993855,-0.3953756385397523,-7.6676428312697675,-7.39632898370927,-0.3655343956399352,0.0987091064453125,0.14678955078125,-0.009246826171875,23.57940673828125,39.29901123046875,-16.7388916015625,1.1440678339300077,-1.1412529122838637,0.12100597617629555,2.1496022416431972,1457683927310557406,0.020050049
-8.725433349609375,-10.159927368164063,-0.849456787109375,-0.846232414671686,-2.2108787075638343,-0.3871379131755519,-7.879200934937689,-7.949048660600228,-0.4623188739338231,0.03076171875,-0.041656494140625,-0.0556640625,24.1790771484375,39.11895751953125,-16.558837890625,1.6919339828240318,-1.2108722586270462,0.5403132771041804,2.398743363308823,1457683927330699007,0.020141601
-7.5445709228515625,-9.687347412109375,0.476165771484375,0.2677040096689005,-1.390639001207317,0.7507877163345585,-7.812274932520463,-8.296708410902058,-0.27462194485018354,-0.3000030517578125,-0.30645751953125,-0.351776123046875,24.11956787109375,39.11895751953125,-16.7388916015625,1.5229393541548237,-1.0527069344406144,1.5252651292557415,1.6028800527396156,1457683927350871127,0.02017212
-7.805389404296875,-8.321044921875,1.94775390625,0.005508422578870409,-0.019469208778353675,1.777900680880147,-7.810897826875745,-8.301575713096646,0.1698532253698531,-0.76959228515625,-0.38006591796875,-0.9543609619140625,23.8189697265625,39.29901123046875,-16.7999267578125,-0.24314853583432305,-0.8469104799278572,1.3389719566106189,1.7780158109206603,1457683927370982211,0.020111084
-9.353546142578125,-7.62353515625,1.9298095703125,-1.2341186525619037,0.5424324454773171,1.4079650759541176,-8.119427490016221,-8.165967601727317,0.5218444943583824,-0.7894439697265625,-0.188873291015625,-1.3246917724609375,23.33984375,39.599609375,-16.67938232421875,-1.2141874614376504,-1.2980636677127486,0.04603946554208014,1.9492684426764304,1457683927391154330,0.020172119
-9.431304931640625,-8.43829345703125,0.798004150390625,-0.685119140764618,-0.24779684817576708,0.12237694548563527,-8.746185790876007,-8.190496608855483,0.6756272049049897,-0.00238037109375,-0.0340118408203125,-0.782867431640625,22.49908447265625,39.898681640625,-16.7388916015625,-0.5741444032987475,-1.488256131942048,-1.1203121563240914,0.7387608759228433,1457683927431437533,0.020141602
-8.273178100585938,-8.816360473632813,1.336395263671875,0.3784061522320563,-0.5006910918218637,0.5286144470135081,-8.651584252817994,-8.315669381810949,0.8077808166583669,-0.2155609130859375,-0.2027587890625,-0.7243804931640625,21.77886962890625,40.37933349609375,-16.85943603515625,0.35328352179220723,-0.5804789930581855,-0.28983180190581836,0.8205583581124727,1457683927451609652,0.020172119
-7.3734893798828125,-8.236099243164063,2.4311065673828125,1.0224758983481443,0.06365611091750978,1.2986606005795567,-8.395965278230957,-8.299755354081572,1.1324459668032558,-0.58221435546875,-0.3305816650390625,-0.9821624755859375,20.9991455078125,40.91949462890625,-16.619873046875,-0.2882076188598133,-0.40104346028699933,0.6552987779994609,1.6540944406706777,1457683927471751254,0.020141602
-6.972686767578125,-6.8063812255859375,3.4624176025390625,1.1386228085222658,1.1946993027965078,1.8639773085886455,-8.11130957610039,-8.001080528382445,1.598440293950417,-0.7912750244140625,-0.35394287109375,-1.1396026611328125,18.8995361328125,42.29888916015625,-16.0797119140625,-1.3730709807977723,-0.35033534863445714,0.8532113998069606,2.4896143739790233,1457683927491892855,0.020141601
-6.7190399169921875,-5.4867401123046875,3.5677032470703125,1.1138157272865632,2.0114723328622066,1.5754103624959164,-7.832855644278751,-7.498212445166894,1.9922928845743961,-0.773101806640625,-0.352569580078125,-1.30499267578125,17.75970458984375,43.2586669921875,-15.59906005859375,-2.4059330397767953,-0.11542583048226507,0.6295579196224367,2.7872072456996335,1457683927512064974,0.020172119
-6.4091796875,-4.522430419921875,2.854644775390625,1.1389407654230004,2.3806256201960148,0.6898815126529829,-7.548120452923,-6.90305604011789,2.164763262737642,-0.460357666015625,-0.428619384765625,-1.28070068359375,16.67938232421875,43.85986328125,-15.478515625,-2.660024635973943,0.6122105997343048,0.5639075728828301,2.727728159508634,1457683927532176058,0.020111084
-5.6745758056640625,-3.3930206298828125,1.1820526123046875,1.2490319531519702,2.3254827211441995,-0.7378557147145908,-6.923607758816033,-5.718503351027012,1.9199083270192783,0.144989013671875,-0.917449951171875,-1.05072021484375,15.6585693359375,44.39849853515625,-15.3594970703125,-2.199482633630942,1.5251177564338814,0.5261110985178832,2.740872445421683,1457683927572489779,0.020202637
-5.4771728515625,-3.1752777099609375,0.66400146484375,1.1571479258028257,2.03458051285286,-1.0047254897404228,-6.634320777365326,-5.209858222813797,1.6687269545841728,0.0794677734375,-1.1707916259765625,-0.94061279296875,14.8193359375,44.879150390625,-15.3594970703125,-0.9850908814386066,2.5215194074143157,0.42885394023144685,2.5471518398408293,1457683927592600863,0.020111084
