Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-3.52581787109375,-6.4785614013671875,1.4859466552734375,0.19710799450097927,-0.36604552443126526,0.350167826883528,-3.7229258655947293,-6.112515876935922,1.1357788283899095,0.3598480224609375,0.763427734375,0.01885986328125,8.758544921875,43.6798095703125,-12.77923583984375,-0.568333373007101,-0.36911372006143134,0.9320165554132009,0.5435608470417,1457687299638986884,0.020111084
-4.2137603759765625,-7.171295166015625,0.9463653564453125,-0.39266760830546676,-0.8470234312637626,-0.15153077755567756,-3.8210927676710957,-6.324271734751862,1.09789613400099,0.493316650390625,0.6695098876953125,-0.1880645751953125,9.478759765625,43.6187744140625,-12.23907470703125,0.07436120648027619,-0.39179510523120464,0.36935809501829747,0.9458319725346578,1457687299659159003,0.020172119
-4.8538360595703125,-7.670196533203125,1.044464111328125,-1.0170103943154984,-1.1523586678838083,-0.014479697635633837,-4.281894024629814,-6.881546361413067,1.0589438089637588,0.423370361328125,0.4381561279296875,-0.3525390625,10.198974609375,43.499755859375,-11.9384765625,0.8724477309263275,-0.35944093977226377,-0.06507908616449057,1.5370264484504912,1457687299699442206,0.020141602
-5.670989990234375,-8.495712280273438,1.0157470703125,-1.1112767724836488,-1.2913327350882966,-0.03455739092100707,-4.559713217750726,-7.204379545185141,1.050304461233507,0.4070281982421875,0.2420806884765625,-0.4104156494140625,10.49957275390625,43.3197021484375,-11.69891357421875,1.2205017715165474,-0.8130476588269149,-0.4601946922944691,1.704015994948276,1457687299719553290,0.020111084
-6.2021942138671875,-9.251846313476563,0.6999053955078125,-1.3139847968931688,-1.6379734146331373,-0.2803192525805557,-4.888209416974019,-7.613872898843425,0.9802246480883682,0.3496246337890625,-0.0233306884765625,-0.439727783203125,10.55908203125,43.2586669921875,-11.279296875,1.3676013560209648,-0.8947069436629609,-0.48253133745504967,2.118511703266858,1457687299739755927,0.020202637
-6.803985595703125,-10.134796142578125,0.5527496337890625,-1.5326209429832858,-2.0167385949877605,-0.34198001143944456,-5.271364652719839,-8.118057547590364,0.8947296452285071,0.157958984375,-0.39501953125,-0.4450836181640625,10.55908203125,42.9595947265625,-11.51885986328125,1.835718449168295,-0.9123256295593098,-0.5346885422601317,2.5559952745668966,1457687299759836493,0.020080566
-7.5637054443359375,-11.745162963867188,0.35174560546875,-1.833872633292879,-2.901684333021459,-0.4343872318078057,-5.7298328110430585,-8.843478630845729,0.7861328372765557,-0.1711273193359375,-0.80108642578125,-0.362762451171875,10.43853759765625,42.9595947265625,-11.87896728515625,2.259277245372872,-1.1071914447202693,-0.45045068323263837,3.4599932183171105,1457687299779978095,0.020141602
-7.3220367431640625,-13.312469482421875,0.9990081787109375,-1.2737631456968037,-3.5751926812609174,0.1703002731475054,-6.048273597467259,-9.737276801160958,0.8287079055634321,-0.74072265625,-1.2508087158203125,-0.4878387451171875,9.539794921875,43.6187744140625,-11.9384765625,3.1111876782449883,-1.508338525536177,-0.1302995285172277,3.799141671813669,1457687299800119696,0.020141601
-5.8911285400390625,-13.121047973632813,2.9300079345703125,0.12571604594255703,-2.7070169379774853,1.6810400232055045,-6.0168445859816195,-10.414031035655327,1.248967911364808,-1.3336944580078125,-1.6244964599609375,-1.0343780517578125,8.9996337890625,44.0399169921875,-11.99951171875,3.1014953233656373,-2.064173218844438,0.7439066242828104,3.1889874233560715,1457687299820291815,0.020172119
-4.8119659423828125,-11.068008422851563,4.93280029296875,0.9639029148790454,-0.523181909756989,2.9470659052831536,-5.775868857261858,-10.544826513094574,1.9857343876855962,-1.3595123291015625,-1.571197509765625,-1.7212677001953125,8.15887451171875,44.6990966796875,-12.05902099609375,1.2557210291792318,-2.4923312487004474,1.543078298194536,3.144523110122058,1457687299840494452,0.020202637
-6.0071868896484375,-9.054443359375,5.0584259033203125,-0.18505442590926435,1.1923065229756595,2.4581532125077734,-5.822132463739173,-10.24674988235066,2.600272690812539,-0.4826507568359375,-1.0125885009765625,-1.8704681396484375,7.61871337890625,44.93865966796875,-12.59918212890625,-1.1500869330830994,-2.484482126579802,1.546827021850278,2.7383128384903723,1457687299860575018,0.020080566
-7.33758544921875,-8.811569213867188,2.5483551025390625,-1.2123623883836618,1.1481445347867787,-0.041534070618781005,-6.125223060835088,-9.959713748653966,2.5898891731578435,0.5510406494140625,-0.730987548828125,-1.76922607421875,6.89849853515625,45.29876708984375,-13.079833984375,-2.215627818281267,-1.604134461976727,0.12689955223816762,1.6702645037688644,1457687299880686102,0.020111084
-7.519439697265625,-9.433700561523438,0.5491485595703125,-1.1153733091444291,0.42081054970442366,-1.632592490870025,-6.404066388121196,-9.854511111227861,2.1817410504403374,0.7460479736328125,-0.46343994140625,-1.5323638916015625,6.1798095703125,45.47882080078125,-13.43994140625,-0.8910485321369405,0.235724407755989,-1.3929285316321036,2.021508688761818,1457687299900827704,0.020141602
-6.9511566162109375,-9.665802001953125,0.0897369384765625,-0.4376721824717933,0.15096728741978893,-1.67360328957102,-6.513484433739144,-9.816769289372914,1.7633402280475825,0.5473785400390625,-0.5565948486328125,-1.5177154541015625,4.79888916015625,45.65887451171875,-13.37890625,0.6759933026326641,1.2163862170345687,-1.4662657825682288,1.736460777571279,1457687299920969306,0.020141602
-6.5300140380859375,-8.93719482421875,1.0157470703125,-0.013223683477434633,0.7036595721233319,-0.598074526188066,-6.516790354608503,-9.640854396342082,1.613821596500566,-0.00390625,-0.580108642578125,-1.6751556396484375,3.2989501953125,45.53985595703125,-13.6199951171875,0.8752426349775431,1.3233907940663447,-0.7056084074098969,0.9235825886841855,1457687299941202460,0.020233154
-6.3254241943359375,-7.5505523681640625,1.77069091796875,0.15309292821805265,1.6722416225424155,0.12549545717454702,-6.47851712255399,-9.222793990706478,1.645195460794203,-0.23602294921875,-0.4755096435546875,-1.774871826171875,1.9195556640625,45.35980224609375,-13.85955810546875,-0.23319906744281488,0.831706700928709,-0.3269358335627157,1.6839176341511233,1457687299961313544,0.020111084
-6.221343994140625,-6.0299072265625,2.1104736328125,0.20573850273069194,2.5543094113151827,0.3722225376146375,-6.427082496871317,-8.584216637877683,1.7382510951978625,-0.1433258056640625,-0.38037109375,-1.7208099365234375,0.23956298828125,44.93865966796875,-14.03961181640625,-1.4408265209897684,0.792365207944898,-0.3629807330312395,2.5894737916703194,1457687299981455145,0.020141601
-6.2129669189453125,-4.60858154296875,1.6510467529296875,0.14641385268514284,2.621166714647967,-0.1392726931141317,-6.359380771630455,-7.229748257616717,1.7903194460438192,0.1591949462890625,-0.35943603515625,-1.2865142822265625,-1.25885009765625,44.39849853515625,-13.79852294921875,-2.277130729409872,1.1376054510981717,-0.4752940954667771,2.6289444355641653,1457687300021707831,0.020111084
-6.1866455078125,-4.7593231201171875,0.85064697265625,0.13818821105436463,1.9763401099996232,-0.7517379787100553,-6.324833718866865,-6.735663230116811,1.6023849513663053,0.37481689453125,-0.380523681640625,-1.091796875,-3.41949462890625,44.158935546875,-13.67950439453125,-1.9050856018232967,1.7367997071752022,-0.515289557990487,2.1189917887294434,1457687300041849433,0.020141602
-6.6293182373046875,-4.898101806640625,0.33978271484375,-0.24358761475025847,1.470049138780948,-1.0100817892180445,-6.385730622554429,-6.368150945421573,1.3498645040617945,0.5027923583984375,-0.42449951171875,-1.00811767578125,-5.33905029296875,43.85986328125,-13.67950439453125,-0.9553583831486376,1.8296056789791184,-0.47954207403033267,1.800179051483561,1457687300061991034,0.020141601
-6.6640167236328125,-5.026123046875,0.3433685302734375,-0.2226288808627066,1.0736223188372582,-0.8051967790306858,-6.441387842770106,-6.099745365712258,1.1485653093041233,0.483551025390625,-0.548797607421875,-0.8274688720703125,-7.1990966796875,43.6798095703125,-13.5589599609375,-0.3140041358029497,1.5991611998075355,-0.7646759259035298,1.3603567014063125,1457687300082132636,0.020141602
-6.6053924560546875,-5.2630157470703125,0.7190399169921875,-0.13120369062766457,0.6693836949135568,-0.3436203138495486,-6.474188765427023,-5.932399441983869,1.062660230841736,0.2752532958984375,-0.6051483154296875,-0.6275634765625,-8.6395263671875,43.438720703125,-13.37890625,-0.13678927051130074,1.2117330654793124,-0.6029613118336763,0.7637825996581147,1457687300102274237,0.020141601
-6.59222412109375,-5.4747772216796875,1.243072509765625,-0.09442828453338148,0.36609777624334594,0.14432982313911102,-6.4977958365603685,-5.840874997923033,1.098742686626514,-0.0167388916015625,-0.542083740234375,-0.431488037109375,-9.89990234375,43.37921142578125,-13.2598876953125,-0.1875444299767357,0.6552644728139226,-0.3447018846104473,0.4046917104878815,1457687300122385321,0.020111084
-6.674774169921875,-5.9389801025390625,1.2203369140625,-0.14158266668920483,-0.07848408369282378,0.09727538194878882,-6.53319150323267,-5.860496018846239,1.1230615321137112,-0.1790618896484375,-0.4441986083984375,-0.3004608154296875,-11.15875244140625,43.2586669921875,-13.13934326171875,-0.3437315095602562,0.1334151745753624,-0.16680648582583776,0.18885947906634548,1457687300142587958,0.020202637
-6.849456787109375,-6.6520538330078125,1.142578125,-0.2530122271013635,-0.6332462513292594,0.015613274309031144,-6.5964445600080115,-6.018807581678553,1.1269648506909689,-0.1847076416015625,-0.4519805908203125,-0.2083740234375,-11.99951171875,43.1396484375,-13.1988525390625,-0.008161992697244394,-0.15763716744246228,-0.1036909206695311,0.6820995354198686,1457687300162699042,0.020111084
-7.1509552001953125,-7.5625152587890625,1.3579254150390625,-0.4436085121498401,-1.2349661416884077,0.18476845147847487,-6.707346688045472,-6.327549117100655,1.1731569635605876,-0.2406005859375,-0.465423583984375,-0.1399688720703125,-12.8997802734375,42.779541015625,-13.079833984375,0.4371382339291086,-0.5174440027523451,-0.08013553365908123,1.325167636123936,1457687300182871161,0.020172119
-7.771881103515625,-8.595016479492188,1.7156524658203125,-0.8516275323761224,-1.8139738899132265,0.43399640180778,-6.920253571139503,-6.781042589578961,1.2816560640125325,-0.3607940673828125,-0.3385162353515625,-0.0872802734375,-13.97857666015625,42.53997802734375,-12.41912841796875,0.7528615232089327,-1.0866132340903165,-0.09241372293846817,2.0503959627277033,1457687300202951727,0.020080566
-8.499313354492188,-9.2889404296875,2.006378173828125,-1.2632478266821483,-2.0063182720868316,0.5797776878524741,-7.236065527810039,-7.2826221576006684,1.426600485975651,-0.4527130126953125,-0.1015167236328125,-0.04620361328125,-14.2791748046875,42.5994873046875,-11.9384765625,1.0292360876686537,-1.7402892074508713,-0.3408667405231454,2.440747886992473,1457687300223093329,0.020141602
-8.794815063476563,-9.068801879882813,2.2145538330078125,-1.246999628533219,-1.4289437778257152,0.6303626776257294,-7.5478154349433435,-7.639858102057097,1.584191155382083,-0.4403533935546875,-0.00927734375,-0.0358123779296875,-14.51873779296875,42.53997802734375,-11.57989501953125,1.1039193778434713,-2.0599056993435307,-0.7038479862241251,1.9985608569899223,1457687300243265448,0.020172119
-9.00897216796875,-8.731414794921875,2.28753662109375,-1.1689253864203257,-0.8732453542918224,0.5626763725693336,-7.840046781548424,-7.858169440630053,1.7248602485244164,-0.392852783203125,0.031036376953125,0.0408477783203125,-14.75982666015625,42.779541015625,-11.279296875,0.645411145939417,-1.7037087690373012,-0.8216245619459827,1.5638250247575467,1457687300263407050,0.020141602
-10.200607299804688,-10.448257446289063,1.483551025390625,-1.888448414605012,-2.0720704045272083,-0.19304737850703324,-8.312158885199675,-8.376187041761854,1.6765984038976582,-0.3007659912109375,-0.043182373046875,0.2398223876953125,-14.9993896484375,42.779541015625,-11.0992431640625,0.2693409407034011,-1.2657921425173873,-0.877937422274537,2.8101566622325826,1457687300283548651,0.020141601
-10.63848876953125,-12.05145263671875,1.0695953369140625,-1.86106390746526,-2.9402124759655166,-0.4856024535868766,-8.77742486206599,-9.111240160753233,1.555197790500939,-0.1738739013671875,0.0180511474609375,0.590911865234375,-14.93988037109375,42.9595947265625,-10.67962646484375,1.697938869412587,-1.7016002851685794,-1.4555212309434102,3.513433934831098,1457687300303690253,0.020141602
-9.912261962890625,-11.56451416015625,1.730010986328125,-0.907869680659708,-1.9626191995224147,0.13985055666174873,-9.004392282230917,-9.601894960633835,1.5901604296663763,-0.2861175537109375,0.004302978515625,0.751708984375,-14.8193359375,43.438720703125,-10.55908203125,2.5672840608392615,-2.015761839263829,-1.2999907675975013,2.1669470823242927,1457687300323831854,0.020141601
-9.035293579101563,-8.70269775390625,2.998199462890625,-0.024721037496515663,0.7193577653820675,1.126431226579399,-9.010572541605047,-9.422055519288318,1.871768236311226,-0.549835205078125,0.0174407958984375,0.6689453125,-14.459228515625,43.3197021484375,-10.13946533203125,1.3945844127036466,-1.5829195598281491,-0.49513740468904566,1.3367625191198154,1457687300343973456,0.020141602
-8.908477783203125,-7.4225311279296875,3.1393890380859375,0.08167580672153818,1.5996195130869033,1.0140966414197692,-8.990153589924663,-9.02215064101659,2.1252923966661683,-0.550750732421875,0.265899658203125,0.86944580078125,-13.85955810546875,43.499755859375,-9.8388671875,-1.2942833173846062,-0.334008792772203,0.014253811299223429,1.8957440550324434,1457687300364145575,0.020172119
-8.6632080078125,-8.616546630859375,2.3988037109375,0.2615564656897309,0.3244832081257716,0.21880905141706553,-8.924764473502231,-8.941029838985147,2.1799946595204345,-0.126373291015625,0.6734771728515625,1.435699462890625,-13.13934326171875,43.55926513671875,-9.7198486328125,-1.85366323864758,0.3971642783337538,0.006271971256110481,0.47072129554730385,1457687300384226141,0.020080566
-8.111663818359375,-9.963714599609375,1.51226806640625,0.6504805241142844,-0.8181478084993827,-0.5341812744913477,-8.76214434247366,-9.145566791109992,2.0464493408975977,0.2798309326171875,0.9330902099609375,1.815948486328125,-12.1795654296875,43.85986328125,-9.89990234375,-0.3811561648271802,0.1265911288473642,0.24550601789367849,1.173814458430947,1457687300404398261,0.02017212
-7.2622222900390625,-10.321441650390625,1.1246337890625,1.1999376419476775,-0.9406998874245058,-0.7374524414680783,-8.46215993198674,-9.38074176296612,1.8620862305305783,0.451019287109375,1.0102081298828125,1.8700103759765625,-12.1795654296875,43.85986328125,-9.89990234375,0.9614433787073118,-0.02115256609400723,0.6730674072298549,1.6936949920781665,1457687300424509345,0.020111084
-6.4426727294921875,-8.355743408203125,1.8340911865234375,1.3278868486590136,0.8487626189233168,0.04276432417917997,-7.770559578151201,-9.204506027126442,1.7913268623442575,0.454071044921875,1.3570098876953125,1.5752716064453125,-9.3597412109375,43.85986328125,-10.198974609375,1.1658396436002243,0.19306381285353857,1.2133208346385755,1.5765501113334888,1457687300464853583,0.020141602
-6.144775390625,-7.2442779541015625,1.877166748046875,1.300627350020961,1.5681824584199031,0.06867190856209393,-7.445402740645961,-8.812460412521466,1.808494839484781,0.4765167236328125,1.52117919921875,1.5751190185546875,-7.67974853515625,43.798828125,-10.7391357421875,-0.7265710977590961,0.7825233151889278,1.159854155512586,2.038515037360284,1457687300484964667,0.020111084
-5.641082763671875,-6.4606170654296875,1.666595458984375,1.4434559815792687,1.8814746776734221,-0.11351950440032477,-7.084538745251144,-8.34209174310311,1.7801149633846998,0.5411224365234375,1.439788818359375,1.6814117431640625,-5.7586669921875,43.9788818359375,-11.39984130859375,-1.2999377999609838,1.2121368313121246,0.9982131434529188,2.374110109359415,1457687300505136786,0.020172119
-5.11346435546875,-6.0143585205078125,1.5505523681640625,1.5768595118259157,1.8621865780762379,-0.18365007617650986,-6.690323867294666,-7.87654509858405,1.7342024443405724,0.561431884765625,1.133758544921875,1.775787353515625,-3.89862060546875,44.219970703125,-12.298583984375,-1.4376764910338946,1.589699688272913,1.0209504086547316,2.447029244223042,1457687300525278388,0.020141602
-4.5894317626953125,-5.8037872314453125,1.501495361328125,1.6807136836794827,1.6582062937109905,-0.1861656664099578,-6.270145446374795,-7.461993525156303,1.6876610277380828,0.4714813232421875,0.768463134765625,1.7947235107421875,-1.8585205078125,44.57855224609375,-13.2598876953125,-1.4055676782656925,1.6787953769491286,1.0926925601404078,2.3683547568639414,1457687300545450507,0.020172119
-3.8727874755859375,-5.676971435546875,1.466796875,1.9178863766310856,1.4280176716875417,-0.17669132219046624,-5.790673852217023,-7.104989107234417,1.6434881971904662,0.38214111328125,0.5438385009765625,1.7953338623046875,-0.1190185546875,44.75860595703125,-13.97857666015625,-1.2880031619625678,1.5967256986703915,1.1834774785290616,2.397653529527658,1457687300565531073,0.020080566
-3.236297607421875,-5.69970703125,1.5804595947265625,2.0435009958361183,1.124225660787534,-0.05042288197112299,-5.279798603257993,-6.823932692037534,1.6308824766976855,0.3146514892578125,0.5971221923828125,1.751495361328125,2.9998779296875,44.57855224609375,-14.93988037109375,-1.2119149436046057,1.539090451713189,1.3824638962462694,2.332878505919811,1457687300585672675,0.020141602
-2.7768707275390625,-5.69970703125,1.635498046875,2.002342300575145,0.8993805286300276,0.00369245614185143,-4.779213028114207,-6.599087559880028,1.6318055907331486,0.305328369140625,0.67791748046875,1.700042724609375,4.43878173828125,44.39849853515625,-14.8193359375,-1.1172510969164016,1.3062737270256997,1.5772510220605391,2.1950566412244927,1457687300605844794,0.020172119
-2.4598236083984375,-5.9940185546875,1.6390838623046875,1.8555115357726155,0.48405520415402226,0.005822617257231322,-4.315335144171053,-6.478073758841522,1.6332612450474562,0.3177032470703125,0.840240478515625,1.547332763671875,5.8197021484375,44.0399169921875,-14.51873779296875,-0.9884178164101108,1.1105243844777957,1.614942377582817,1.9176199839711636,1457687300625955878,0.020111084
-2.07696533203125,-6.1962127685546875,1.4763641357421875,1.7906958497118421,0.22548879222946816,-0.125517687444215,-3.867661181743092,-6.421701560784156,1.6018818231864025,0.3595428466796875,0.915069580078125,1.2816162109375,7.13958740234375,43.6187744140625,-14.03961181640625,-0.6564860401335133,0.8329659651147557,1.597641952514771,1.8091963717235517,1457687300646127997,0.020172119
-2.0781707763671875,-6.187835693359375,1.249053955078125,1.4315923243007238,0.18709269393982453,-0.282262294486622,-3.5097631006679113,-6.3749283872991995,1.531316249564747,0.460784912109375,0.8544464111328125,0.8880767822265625,8.6395263671875,43.1396484375,-13.43994140625,-0.40407990167232566,0.7868821932307423,1.578203929575749,1.4710989980321727,1457687300666239081,0.020111084
-2.6548309326171875,-6.3433685302734375,0.45703125,0.683945734440579,0.025247885620609978,-0.8594279996517975,-3.3387766670577665,-6.3686164158940475,1.3164592496517975,0.611968994140625,0.7389984130859375,0.4985198974609375,9.8388671875,42.35992431640625,-12.8387451171875,-0.2979474078707831,0.7836737693713097,1.2088073979723144,1.098651769203174,1457687300686411200,0.020172119
-3.458831787109375,-6.9068756103515625,-0.756134033203125,-0.09604409604128694,-0.4306073555660115,-1.658074626283938,-3.362787691068088,-6.476268254785551,0.9019405930808132,0.8120269775390625,0.53375244140625,0.206085205078125,11.21978759765625,41.63970947265625,-12.359619140625,0.16966763242923036,0.9897018685589687,0.44580143770363734,1.7157676501725292,1457687300706522284,0.020111084
-3.9661102294921875,-7.72882080078125,-1.555328369140625,-0.4826580307392794,-1.00204203679656,-1.9658151697771507,-3.483452198752908,-6.72677876398469,0.4104868006365257,0.830657958984375,0.182373046875,-0.00482177734375,12.4786376953125,40.8599853515625,-11.9384765625,1.1237525026386725,1.2964178754365763,-0.018432745064601963,2.258644792761909,1457687300726694403,0.020172119
-4.246063232421875,-8.484954833984375,-1.2741851806640625,-0.6100888269351739,-1.4065408559997472,-1.3477375850404707,-3.635974405486701,-7.078413977984628,0.07355240437640814,0.4728546142578125,-0.16595458984375,-0.2215118408203125,13.43994140625,40.4388427734375,-11.8194580078125,1.8049199628966655,1.305186061558661,0.3744723885415043,2.041313830472512,1457687300746836005,0.020141602
-4.6719818115234375,-9.133407592773438,-0.0311126708984375,-0.8288059248293891,-1.6439948918310483,-0.08373206021987653,-3.8431758866940484,-7.489412700942389,0.052619389321439024,-0.1324920654296875,-0.305389404296875,-0.4594268798828125,14.15863037109375,40.37933349609375,-11.75994873046875,1.7110804749295232,0.6457009579795132,0.9067726889261442,1.843000141971656,1457687300766977606,0.020141601
-5.1768646240234375,-9.846466064453125,1.0456695556640625,-1.0669509898635114,-1.8856426908085888,0.7944401330740989,-4.109913634159926,-7.960823373644536,0.25122942258996367,-0.5570220947265625,-0.3985443115234375,-0.59136962890625,14.33868408203125,40.1397705078125,-11.9384765625,1.3611363240713057,-0.5966919723782099,1.0899154341338368,2.3076325308006416,1457687300787088690,0.020111084
-6.397216796875,-10.937591552734375,1.5170440673828125,-1.8298425301720593,-2.3814145432718714,1.0126517158342792,-4.567374266702941,-8.556177009462504,0.5043923515485333,-0.6275787353515625,-0.3339385986328125,-0.8755645751953125,14.15863037109375,40.37933349609375,-12.05902099609375,1.2712121329706512,-1.513099943038517,1.1915180318969891,3.1693725577336864,1457687300807199774,0.020111084
-7.4620208740234375,-12.530014038085938,1.34356689453125,-2.3157172858563975,-3.179069622898748,0.6713396343861733,-5.14630358816704,-9.35094441518719,0.6722272601450767,-0.5629730224609375,-0.3282928466796875,-1.04949951171875,13.43994140625,40.55938720703125,-12.298583984375,2.0536854203312718,-2.1852673910233444,1.0256240235968495,3.9745417018302307,1457687300847482977,0.020111084
-6.7812652587890625,-12.4031982421875,3.3212432861328125,-0.9135263481043445,-1.7763745781864486,1.936185686319651,-5.867738910684718,-10.626823664001051,1.3850575998131616,-0.5506134033203125,-0.5903472900390625,-1.229248046875,12.41912841796875,41.39862060546875,-12.5396728515625,2.818046939211463,-2.4973283895728793,1.272376393327667,2.7818792286181373,1457687300867624579,0.020141602
-7.0001983642578125,-10.314254760742188,4.28076171875,-0.9059675628584758,0.2500551226070922,2.3165632951494706,-6.094230801399337,-10.56430988334928,1.9641984236005292,-1.071044921875,-1.2442474365234375,-2.31256103515625,11.279296875,42.17987060546875,-12.65869140625,0.7996279436208299,-2.5817382333648835,0.6588431857988909,2.499954057523367,1457687300887827216,0.020202637
-8.927627563476563,-9.620346069335938,2.96710205078125,-2.266717409661781,0.7551710512106737,0.8023229017445765,-6.660910153814782,-10.375517120546611,2.1647791490366735,-0.62481689453125,-0.8672027587890625,-2.5466766357421875,9.95941162109375,43.07861328125,-12.8997802734375,-1.0509348331694814,-2.2030433154633235,-0.5402838162133337,2.520320053190524,1457687300907907782,0.020080566
-9.804595947265625,-9.59521484375,1.5038909912109375,-2.5149486347606747,0.6242418214372876,-0.5287105262605887,-7.28964731250495,-10.219456665187288,2.032601517471526,0.2844085693359375,-0.3734893798828125,-2.2053680419921875,8.6395263671875,44.219970703125,-13.31939697265625,-0.5845530041250868,-1.0545116274789743,-2.213214016727245,2.644651074847998,1457687300928079901,0.020172119
-9.260223388671875,-9.696914672851563,0.4654083251953125,-1.5764608609335395,0.41803359386857863,-1.253754553820971,-7.6837625277383355,-10.114948266720141,1.7191628790162834,0.687408447265625,-0.1905517578125,-1.961944580078125,7.379150390625,44.75860595703125,-13.6199951171875,0.26699788893303145,-0.05576249146328971,-2.6305478165710166,2.0571537163967157,1457687300948221503,0.020141602
-8.28155517578125,-9.107086181640625,0.7429656982421875,-0.4782341184343313,0.8062896680636129,-0.7809577446192768,-7.803321057346919,-9.913375849704238,1.5239234428614643,0.6640472412109375,-0.1459503173828125,-1.6301116943359375,5.6396484375,45.2392578125,-14.2791748046875,0.7580617873544822,0.711257427372393,-1.7752003842230062,1.220125362305702,1457687300968393622,0.020172119
-7.59600830078125,-7.781463623046875,1.8137664794921875,0.1658502052525348,1.7055297813258896,0.23187442930457847,-7.761858506033785,-9.486993404372765,1.581892050187609,0.302734375,-0.1713104248046875,-1.5598602294921875,2.7587890625,45.53985595703125,-14.75982666015625,-0.025285142904027613,0.8933041819148285,-0.8307071301324812,1.7291916829944471,1457687300988504706,0.020111084
-7.0815582275390625,-6.2021942138671875,2.403594970703125,0.5442402227957777,2.6278393524044628,0.6573623364124128,-7.62579845033484,-8.83003356627165,1.7462326342907122,-0.0266571044921875,-0.07647705078125,-1.514495849609375,1.07879638671875,44.99969482421875,-14.9993896484375,-1.4633632648101051,0.8277682347211841,-0.4043162233561926,2.7629445024263317,1457687301008646308,0.020141602
-6.696319580078125,-4.880157470703125,2.538787841796875,0.7435830962053727,3.15990087645482,0.6340441660049303,-7.439902676283498,-8.040058347157945,1.9047436757919447,0.0338134765625,-0.042877197265625,-1.3701934814453125,-0.41961669921875,44.6990966796875,-15.23895263671875,-2.4724631147765748,1.2121527414844384,-0.22687962865446934,3.3075521725933816,1457687301028818427,0.020172119
-6.2476654052734375,-4.0438690185546875,1.9094696044921875,0.9537898168080483,3.1969514628826063,0.00378074296019415,-7.201455222081486,-7.240820481437294,1.9056888615319933,0.2866973876953125,-0.1708526611328125,-1.1310577392578125,-1.97906494140625,44.39849853515625,-15.179443359375,-2.8269512660839156,1.7136892650625823,-0.10731884800790346,3.3361996290227145,1457687301048960028,0.020141601
-5.5166473388671875,-3.8907318115234375,0.346954345703125,1.118286810882151,2.126444444057368,-1.1034494651304758,-6.634934149749339,-6.0171762555808055,1.4504038108336008,0.6629791259765625,-0.6121826171875,-0.6419219970703125,-3.47900390625,43.499755859375,-15.179443359375,-1.4924369642943462,2.688607185490501,0.19773796669711602,2.643847969750181,1457687301089212714,0.020111084
-5.3635101318359375,-4.435089111328125,-0.13519287109375,1.0171392143307205,1.2656697154021446,-1.2684773455418807,-6.380649346166658,-5.70075882673027,1.1332844744481307,0.5485992431640625,-0.730224609375,-0.478973388671875,-4.91943359375,43.2586669921875,-15.11993408203125,-0.7282744585917992,2.5286624718946515,0.2557643272639659,2.0604676134238162,1457687301109354315,0.020141601
-5.1888427734375,-4.9806671142578125,-0.13519287109375,0.9534452581833257,0.5760733699779657,-1.0147818764335046,-6.142288031620826,-5.556740484235778,0.8795890053397546,0.3228912353515625,-0.7404632568359375,-0.431640625,-7.07855224609375,42.9595947265625,-15.05889892578125,-0.019132348202888227,2.021307723091288,0.3993447464906501,1.5068844164991366,1457687301129495917,0.020141602
-5.2103729248046875,-5.2630157470703125,0.240478515625,0.7455320854529104,0.234979789732372,-0.5112883917718037,-5.955905010257598,-5.4979955368026845,0.7517669073968037,0.178436279296875,-0.65875244140625,-0.43988037109375,-8.21990966796875,42.779541015625,-14.9993896484375,0.23215893105379792,1.3603143795815638,0.6052667806752219,0.934050004862177,1457687301149637518,0.020141601
-5.8492584228515625,-5.3395843505859375,0.951141357421875,0.08531726992482813,0.1267289489733976,0.15949956002005705,-5.934575692776391,-5.466313299559335,0.791641797401818,-0.0984344482421875,-0.5236053466796875,-0.54815673828125,-9.05914306640625,42.65899658203125,-15.11993408203125,0.10061431697315026,0.727019912893881,0.577726757495444,0.22086052771357711,1457687301169809638,0.02017212
-6.6771697998046875,-5.4400787353515625,1.330413818359375,-0.5940752856226377,0.02098765136621772,0.43101761676604555,-6.08309451418205,-5.46106638671778,0.8993962015933294,-0.28411865234375,-0.3931884765625,-0.554718017578125,-9.77935791015625,42.35992431640625,-14.9993896484375,-0.21388763645710712,0.003609872063869063,0.05494017701022255,0.7342629722791216,1457687301189951239,0.020141601
-7.284942626953125,-5.91864013671875,1.3280181884765625,-0.9614784902168605,-0.3660590000007762,0.34289758950658644,-6.3234641367362645,-5.552581136717974,0.9851205989699761,-0.318328857421875,-0.4095306396484375,-0.4140777587890625,-10.67962646484375,42.059326171875,-14.8193359375,-0.2537068396068299,-0.4521224998100264,-0.5199617568006124,1.0844440213863917,1457687301210062323,0.020111084
-7.829315185546875,-8.111663818359375,1.438079833984375,-1.015429241551291,-1.8309598889067473,0.31420299244046523,-6.813885943995584,-6.280703929452628,1.1238768415439098,-0.3284149169921875,-0.5714111328125,-0.2289886474609375,-11.279296875,41.93878173828125,-14.6392822265625,0.09800272562278534,-0.7693225005715191,-0.7579954727278589,2.117128758446538,1457687301250345526,0.020172119
