Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-7.1521453857421875,0.8877410888671875,-2.4430694580078125,-0.3144528510617972,-0.8271744711342726,-1.2470817981332343,-6.83769253468039,1.71491556000146,-1.1959876598745782,-0.032318115234375,0.5825958251953125,0.154541015625,27.3590087890625,-30.11932373046875,30.1788330078125,2.287407916801559,-0.024919543451336845,-1.08602884159359,1.5291537569755298,1457503956259535211,0.020141602
-7.682159423828125,0.6137542724609375,0.7393798828125,-0.6755735113181878,-0.880929030032418,1.5482940341496627,-7.006585912509937,1.4946833024933555,-0.8089141513371627,-0.2033538818359375,0.0026092529296875,0.1058349609375,27.47955322265625,-30.1788330078125,30.2398681640625,1.4491459263280608,0.4548683770266429,-0.1771498917831106,1.9051640195353468,1457503956279676813,0.020141602
-8.340179443359375,0.288330078125,2.139190673828125,-1.0668748246795507,-0.9650825794946845,2.3584838601322304,-7.273304618679824,1.2534126576196845,-0.21929318630410538,-0.4176025390625,-0.122467041015625,0.0795745849609375,27.0599365234375,-30.059814453125,30.1788330078125,-1.2548323625273143,1.384083407816852,-0.3733075273317421,2.7626169468971558,1457503956299787897,0.020111084
-9.314056396484375,0.792022705078125,2.039886474609375,-1.6326014222436411,-0.3691119620332475,1.8073437287307845,-7.681454974240734,1.1611346671113725,0.23254274587859058,-0.2795562744140625,-0.0821533203125,0.021087646484375,27.0599365234375,-30.11932373046875,30.47943115234375,-2.077831620257656,1.8173558198536197,-0.10901995739999792,2.463355921950884,1457503956319929498,0.020141601
-10.709075927734375,1.9776611328125,0.56829833984375,-2.4220967627949133,0.6532211725609021,0.26860447517212754,-8.286979164939462,1.324439960251598,0.29969386467162246,-0.25390625,0.1893768310546875,-0.004119873046875,26.81884765625,-30.059814453125,30.419921875,-1.5403766001303782,1.7465067185485352,0.8031666684137537,2.5229742354423546,1457503956340101617,0.020172119
-13.198806762695313,1.429718017578125,0.5479583740234375,-3.2815872406887454,-0.16884030502977265,0.34801770395391163,-9.917219522006567,1.5985583226078977,0.19994067006952587,-0.2416839599609375,0.0242919921875,-0.05267333984375,26.458740234375,-30.29937744140625,30.5999755859375,1.0782105777379472,1.5619270107986405,3.0083991370470407,3.30430600718503,1457503956380384820,0.020141601
-12.903289794921875,-0.004791259765625,2.0494537353515625,-2.388856218332247,-1.2826796658988182,1.4796104522256295,-10.514433576589628,1.2778884061331932,0.5698432831259331,-0.3026123046875,-0.3272552490234375,-0.1102447509765625,26.458740234375,-30.1788330078125,30.65948486328125,0.11510383114843037,2.655995197234023,1.9623653901261702,3.088874916132131,1457503956400526422,0.020141602
-14.489730834960938,1.8496551513671875,1.3770751953125,-3.1802378066970487,0.45741339618719534,0.6457855297492536,-11.309493028263889,1.3922417551799922,0.7312896655632464,-0.25848388671875,-0.161712646484375,-0.20782470703125,26.3397216796875,-30.47943115234375,30.65948486328125,-1.117310932789147,2.8125171528912887,0.6184755807922878,3.2772211510043507,1457503956420668023,0.020141601
-16.796417236328125,4.8777618408203125,-1.308868408203125,-4.389539366451391,2.788416068512256,-1.6321264590130973,-12.406877869876734,2.0893457723080564,0.3232580508099722,-0.1372222900390625,0.0896453857421875,-0.2110443115234375,26.2786865234375,-30.5999755859375,30.47943115234375,-0.22498871350449484,2.196772272628244,2.4215182826781665,5.450427212519626,1457503956440809625,0.020141602
-14.1463623046875,5.1409759521484375,-3.4396820068359375,-1.3915875478486122,2.441304143872305,-3.010352046116728,-12.754774756838888,2.6996718082761326,-0.4293299607192096,-0.0107879638671875,0.5048675537109375,-0.2124176025390625,26.3397216796875,-30.5389404296875,30.65948486328125,2.00151621789985,1.295468791500088,4.901311164191446,4.118094373344857,1457503956460951227,0.020141602
-8.9156494140625,4.8646087646484375,-4.00439453125,3.0713002742211106,1.7319495650978438,-2.8600516564246323,-11.98694968828361,3.1326591995505937,-1.1443428748253675,0.233856201171875,1.0425567626953125,-0.2246246337890625,25.9796142578125,-30.419921875,30.95855712890625,2.754771607220163,-1.0746711770890338,2.8661851955369206,4.540091425058593,1457503956481092828,0.020141601
-7.25982666015625,5.7379913330078125,-6.4881439208984375,3.781698422501888,2.084265706765775,-4.275040836858456,-11.041525082658138,3.6537256262420374,-2.2131030840399815,0.6794586181640625,0.6949920654296875,-0.1835479736328125,25.799560546875,-30.35888671875,31.01959228515625,1.931932629890766,-4.0938550618861225,-0.34701389143122763,6.076296623105273,1457503956501234430,0.020141602
-11.241485595703125,6.1794586181640625,-5.7092742919921875,-0.1599684104359902,2.02058639353762,-2.7969369663617654,-11.081517185267135,4.1588722246264425,-2.912337325630422,0.731231689453125,-0.3684844970703125,-0.1438446044921875,25.6195068359375,-30.1788330078125,30.95855712890625,2.8160603784432583,-5.3839048228775095,-0.06892731050633161,3.454159182766153,1457503956521376031,0.020141601
-12.815963745117188,6.9344024658203125,-4.3298187255859375,-1.3875572478800429,2.2204241929550967,-1.1339851199644122,-11.428406497237145,4.713978272865216,-3.1958336056215253,0.089996337890625,-0.6024322509765625,-0.078033447265625,25.2593994140625,-30.059814453125,31.13861083984375,1.7524278328309522,-1.9583486668686085,2.241669792284846,2.8533350600841523,1457503956541487115,0.020111084
-11.813369750976563,6.81475830078125,-2.6368865966796875,-0.307970602991535,1.680624022332828,0.44715760715346997,-11.505399147985027,5.134134278448422,-3.0840442038331575,-0.2804718017578125,-0.3750457763671875,-0.0140380859375,25.55999755859375,-29.8797607421875,31.2591552734375,0.2718844195313508,-0.5193521188689039,2.7924671069602978,1.7661520099879173,1457503956561659234,0.020172119
-9.950546264648438,4.305877685546875,-0.5647125244140625,1.2438823066692706,-0.6626052743212378,2.015465343535276,-11.194428571317708,4.968482959868113,-2.5801778679493386,-0.3151397705078125,-0.5457763671875,0.06414794921875,25.799560546875,-29.57916259765625,31.2591552734375,-1.0448745273763653,-0.3890254604700095,1.3697409213596605,2.459347371437178,1457503956581770318,0.020111084
-8.289932250976563,2.1427764892578125,0.168701171875,2.3235970562729165,-2.2605651764882406,2.1991032318594708,-10.613529307249479,4.403341665746053,-2.0304020599844708,-0.27252197265625,-0.357025146484375,0.13897705078125,25.738525390625,-29.638671875,31.0791015625,-1.819876017213037,0.12012394786975267,-1.6498516578193507,3.917309436519694,1457503956601942438,0.02017212
-6.9762725830078125,0.5431671142578125,-0.4833526611328125,2.909805379393333,-3.0881396411905926,1.2376395190813265,-9.886077962401146,3.631306755448405,-1.720992180214139,-0.063629150390625,-0.199737548828125,0.15087890625,25.799560546875,-29.69970703125,30.95855712890625,-1.7079293431793605,0.08578512913942049,-3.5243343588454428,4.419878433693737,1457503956622053522,0.020111084
-6.75494384765625,-0.602996826171875,0.1627044677734375,2.5049072917959165,-3.387442865296224,1.5069573183900613,-9.259851139452167,2.784446039124349,-1.3442528506166238,0.0751953125,-0.0991058349609375,0.1714935302734375,25.9796142578125,-29.93927001953125,30.5999755859375,-0.6628670860602789,-0.23550645743194393,-4.363539142683395,4.4743994083662235,1457503956642195123,0.020141601
-5.7236328125,0.1603240966796875,0.769287109375,2.526963908936887,-1.4914570861333334,1.2766694806446393,-8.250596721436887,1.6517811828130209,-0.5073823712696394,0.7889556884765625,-0.587005615234375,0.5311279296875,26.21917724609375,-30.35888671875,30.419921875,-0.8105056861139006,0.47618652512648874,-4.374537324584217,3.199980593637464,1457503956682478326,0.020111084
-3.9684906005859375,1.57806396484375,0.2775726318359375,3.4256848966807594,-0.05897377437541684,0.6279640024844615,-7.394175497266697,1.6370377392191668,-0.350391370648524,1.105682373046875,-0.3764190673828125,0.60015869140625,26.519775390625,-30.5389404296875,30.11932373046875,-1.2689956746317839,-0.699699035469237,-2.853059309835451,3.4832648055849917,1457503956702650445,0.020172119
-3.353546142578125,2.8486480712890625,-0.2201385498046875,3.2325034837508575,0.9692882656559165,0.10420225667506916,-6.5860496263289825,1.879359805633146,-0.32434080647975666,1.0221405029296875,-0.12872314453125,0.4630279541015625,26.6998291015625,-30.65948486328125,29.8187255859375,-1.0689046946354592,-2.4076470570376816,-2.278993402599616,3.3763081353300475,1457503956722761529,0.020111084
-3.969696044921875,3.951751708984375,-0.6233367919921875,2.0930828651256856,1.6579135226809831,-0.23919678840994468,-6.062778910047561,2.293838186303392,-0.3841400035822428,0.96319580078125,-0.2687530517578125,0.1925811767578125,26.6387939453125,-30.65948486328125,29.69970703125,-0.9054924151684499,-3.0070283323444977,-1.2398868387016198,2.680837226046529,1457503956742903131,0.020141602
-5.6614227294921875,3.5461578369140625,-0.6065826416015625,0.3210849444442987,1.0018557204885368,-0.17795411041545572,-5.982507673936486,2.5443021164255257,-0.4286285311861068,0.8234710693359375,-0.6793975830078125,-0.0357208251953125,26.6387939453125,-30.5999755859375,30.059814453125,-0.7282725682293397,-2.5749567839354555,0.16156755570730377,1.0669948882905482,1457503956763075250,0.020172119
-8.620147705078125,2.7254180908203125,0.094512939453125,-2.1101120249133114,0.14489277951582924,0.4185131765113855,-6.510035680164814,2.5805253113044833,-0.3240002370582605,0.4658203125,-0.702301025390625,0.02764892578125,26.75933837890625,-30.1788330078125,30.35888671875,-0.1948061111212912,-0.7992712615276731,0.679480743765047,2.156089041332298,1457503956783216852,0.020141602
-9.3128662109375,2.9228363037109375,1.540985107421875,-2.242264424618149,0.2738487939251635,1.4919882755841085,-7.070601786319351,2.648987509785774,0.04899683183776654,0.207122802734375,-0.6366424560546875,0.096527099609375,26.93939208984375,-29.8797607421875,30.5999755859375,0.18537530951372583,1.7593480848389365,1.2324975557618882,2.7071704649546673,1457503956803358453,0.020141601
-9.806976318359375,3.8177490234375,1.648651123046875,-2.1890996256320197,0.9350092109213808,1.2797234329672869,-7.617876692727355,2.882739812516119,0.36892769007958814,-0.0020751953125,-0.5625762939453125,0.1800537109375,27.239990234375,-29.39910888671875,30.83953857421875,-0.7639070166218468,2.1878904816767815,1.3994118667271545,2.7026082698636973,1457503956823500055,0.020141602
-12.855438232421875,4.8299102783203125,0.362518310546875,-3.663872881498243,1.2930885121771842,-0.0611454599321864,-9.191565350923632,3.5368217661431283,0.4236637704790614,0.2497406005859375,-0.0644378662109375,-0.1018524169921875,27.3590087890625,-29.03900146484375,31.2591552734375,-0.5972125163575646,1.7942288712844858,1.9308472913744232,3.8858436869453667,1457503956863783258,0.020172119
-12.704696655273438,3.3738861083984375,2.5675048828125,-2.8105050434798446,-0.13034852619575243,1.7150728898667509,-9.894191611793593,3.50423463459419,0.8524319929457491,0.1487884521484375,-0.81103515625,-0.1455230712890625,27.7191162109375,-28.73992919921875,31.49871826171875,1.118855667074462,2.396239332327425,2.8471002746494087,3.2950575647874403,1457503956883894342,0.020111084
-13.6534423828125,3.74237060546875,4.691131591796875,-3.0074006168151257,0.19050877669964805,3.070959679080901,-10.646041765997374,3.551861828769102,1.620171912715974,-0.293609619140625,-0.7472076416015625,-0.091156005859375,27.83966064453125,-28.49884033203125,31.31866455078125,-0.668749561966691,2.945725558438709,1.316389067658427,4.302504551370082,1457503956904066461,0.020172119
-15.365509033203125,4.845458984375,3.40020751953125,-3.775573813764602,1.0348777244847183,1.424028485452221,-11.589935219438523,3.8105812598902817,1.976179034079029,-0.19647216796875,0.75927734375,-0.008544921875,28.19976806640625,-28.0792236328125,31.0791015625,-1.8540396508372936,3.35754306962749,1.9496120520276456,4.165787639234505,1457503956924208063,0.020141602
-14.72064208984375,6.926025390625,-2.6584320068359375,-2.504565496324183,2.4923553045877744,-3.7076888327319732,-12.216076593519567,4.433670086037226,1.049256825896036,0.344268798828125,2.1130523681640625,0.37689208984375,28.19976806640625,-28.01971435546875,30.83953857421875,-0.025542111059873696,3.0951376596115083,2.78805628323466,5.12168329458683,1457503956944319147,0.020111084
-7.976470947265625,5.2857513427734375,-4.3262176513671875,3.391684517003153,0.6816650053889699,-4.300379581810579,-11.368155464268778,4.604086337384468,-0.02583806955660839,0.4520721435546875,2.5029296875,0.4647064208984375,28.13873291015625,-27.95867919921875,30.718994140625,4.1138929769979145,-0.2869698656404467,3.037297000277946,5.519189758479426,1457503956964491266,0.020172119
-4.22930908203125,3.2470550537109375,-5.854034423828125,5.711077105790023,-1.085625026938824,-4.662557083417213,-9.940386187821273,4.332680080649761,-1.1914773404109116,0.340911865234375,1.7998504638671875,0.291229248046875,27.899169921875,-27.899169921875,30.77850341796875,2.7347356301182546,-4.7086542178957345,-0.900693797516781,7.452142105698126,1457503956984632867,0.020141601
-8.105682373046875,5.19122314453125,-8.237289428710938,1.467763051819519,0.6868344511051907,-5.636649670640021,-9.573445424866394,4.504388693426059,-2.6006397580709164,0.3082275390625,0.22265625,-0.0299224853515625,26.75933837890625,-27.77862548828125,31.439208984375,2.818259621288728,-6.1389967431125205,-3.147150951787894,5.864971393710099,1457503957004743951,0.020111084
-15.882354736328125,4.808380126953125,-7.525421142578125,-5.047127449169384,0.24319314682165238,-3.939825107605767,-10.835227287158741,4.565186980131473,-3.585596034972358,0.1429901123046875,-0.4930877685546875,-0.4083404541015625,26.3397216796875,-27.83966064453125,31.49871826171875,4.31075259146589,-3.8058270409858603,1.1536818704310154,6.407406673010608,1457503957024916070,0.020172119
-12.263214111328125,3.82373046875,-4.28076171875,-1.142389459335508,-0.5931652091051776,-0.5561325470221137,-11.120824651992617,4.416895677855178,-3.7246291717278863,-0.0100250244140625,-0.280364990234375,-0.1685791015625,26.15966796875,-27.899169921875,32.09991455078125,4.080482036555591,2.447011737333913,4.29146373355866,1.4022061374673007,1457503957045057672,0.020141602
-8.009979248046875,3.52581787109375,-3.5748748779296875,2.4886763231565947,-0.7128622454091422,0.11980343503855906,-10.49865557120347,4.238680116502892,-3.6946783129682466,-0.2409210205078125,-0.595855712890625,-0.1468963623046875,25.799560546875,-27.95867919921875,32.45849609375,0.8906131093363594,1.0049587673748737,0.40379261420198614,2.591531455610182,1457503957065199273,0.020141601
-7.1102752685546875,3.4444732666015625,-2.884552001953125,2.710704242119025,-0.635365479921064,0.6481010488120975,-9.820979510673713,4.0798387465226265,-3.5326530507652225,-0.490753173828125,-0.6473236083984375,-0.2618865966796875,25.67901611328125,-28.0792236328125,32.818603515625,-0.05480090496989645,-1.5853919492836168,-2.049284031023842,2.858608359112654,1457503957085340875,0.020141602
-6.960723876953125,3.9098663330078125,-2.282745361328125,2.28820450697647,-0.13597793081185117,0.999926151549678,-9.248928383929595,4.045844263819664,-3.282671512877803,-0.7279052734375,-0.66259765625,-0.4106292724609375,25.67901611328125,-28.25927734375,32.75909423828125,-0.5959956215750223,-1.6246627889948266,-2.2752808023110407,2.5008442918279123,1457503957105482477,0.020141602
-6.5467681884765625,3.6921234130859375,-0.9164581298828125,2.1617281563624253,-0.2829766805869811,1.8929707063959924,-8.708496344838988,3.9751000936729186,-2.809428836278805,-1.1470947265625,-0.8661651611328125,-0.428802490234375,26.0986328125,-28.49884033203125,32.3394775390625,-1.1415751393211526,-1.3935395433065965,-1.734668766721362,2.887296749390242,1457503957125624078,0.020141601
-5.8612213134765625,2.7696990966796875,1.0648040771484375,2.277820025089941,-0.9643207975945849,3.099386330741794,-8.139041338566503,3.7340198942742724,-2.0345822535933564,-1.4705352783203125,-0.9136505126953125,-0.347412109375,26.75933837890625,-28.73992919921875,31.91986083984375,-1.931081688954124,-0.86730965445735,-1.9634614316781178,3.965422334955418,1457503957145735162,0.020111084
-4.9579315185546875,1.6271209716796875,2.7601165771484375,2.5448878560094528,-1.685519138075668,3.8357590645934354,-7.50281937456414,3.3126401097553555,-1.075642487444998,-1.45281982421875,-0.443756103515625,-0.1840057373046875,27.239990234375,-29.03900146484375,30.95855712890625,-2.9128534154478003,-0.18939831946398966,-2.684024582464462,4.902089000221685,1457503957165876764,0.020141602
-5.2881317138671875,-0.05743408203125,3.0532379150390625,1.7717501285575619,-2.696059353429285,3.3031043219872487,-7.059881842424749,2.638625271398035,-0.05728143122261131,-1.0873870849609375,1.3347015380859375,0.1922760009765625,27.59857177734375,-29.4586181640625,30.5999755859375,-3.6824564873658248,0.18876356243008696,-3.2302254273575493,2.8588877358457663,1457503957206190484,0.020172119
-6.163909912109375,-0.30029296875,-1.4213409423828125,0.4742643205580901,-1.8567865799447425,-1.091247608928161,-6.638174232667465,1.5564936111947425,-0.33009333345465147,0.15948486328125,1.0831756591796875,0.213958740234375,27.65960693359375,-29.69970703125,29.93927001953125,-0.6111407460563645,0.5676224746998199,-2.734510898491205,2.2053127653937774,1457503957226332086,0.020141602
-7.3746795654296875,0.13519287109375,-1.185638427734375,-0.5892042662097783,-1.137040592080794,-0.6844360754237788,-6.785475299219909,1.272233463174544,-0.5012023523105962,0.0202178955078125,0.40667724609375,0.1577606201171875,27.59857177734375,-30.5999755859375,29.1595458984375,1.3235088221617484,0.49996905931703606,-1.6916735126782414,1.4520591298913246,1457503957246443170,0.020111084
-8.111663818359375,0.3553314208984375,0.6711883544921875,-1.060950815311573,-0.7335216338208852,0.937912565442227,-7.050713003047802,1.0888530547193227,-0.2667242109500395,-0.2354278564453125,0.0131378173828125,0.097747802734375,27.41851806640625,-30.95855712890625,28.91998291015625,0.9238349912063153,1.054899772027377,-0.3770828184872859,1.5947885753942346,1457503957266584772,0.020141602
-8.951553344726563,0.879364013671875,1.173675537109375,-1.520672273343008,-0.16759123283795807,1.1523197984475317,-7.4308810713835545,1.046955246509833,0.021355738661843343,-0.2004547119140625,-0.042144775390625,0.023834228515625,26.9989013671875,-31.37969970703125,28.73992919921875,-0.7392461890941343,1.403342616218191,0.16581672524718047,1.9152994288446126,1457503957286756891,0.020172119
-12.159133911132813,3.4994964599609375,-0.100494384765625,-3.337341583064525,1.7694750094212068,-0.1951349578998297,-8.821792328068288,1.7300214505397307,0.09464057313420472,-0.2537384033203125,0.2287750244140625,0.0143585205078125,26.57928466796875,-31.79931640625,28.31878662109375,-0.28450831964435014,1.0563848923418682,2.2192137287310914,3.7824553272725345,1457503957327009576,0.020141601
-13.477569580078125,2.8067779541015625,0.984649658203125,-3.7246218016078707,0.8614052028494656,0.7120072680551363,-9.752947778470254,1.9453727512520969,0.27264239014798874,-0.258331298828125,0.0881195068359375,0.026580810546875,26.2786865234375,-32.09991455078125,28.49884033203125,0.4738583553374204,1.207904565363932,3.5529413418002616,3.888673403395061,1457503957347151178,0.020141602
-12.575485229492188,-0.04547119140625,2.7014923095703125,-2.258029960817547,-1.5926751541266775,1.9430799355378592,-10.31745526867464,1.5472039627204275,0.7584123740324534,-0.306427001953125,-0.1568145751953125,-0.046722412109375,26.03912353515625,-32.09991455078125,28.619384765625,-0.18404875637101592,2.277575191452785,3.146515187457264,3.3779983846076567,1457503957367323297,0.020172119
-13.792236328125,0.62213134765625,2.3892364501953125,-2.7798248475602882,-0.740058092051342,1.3046592609302874,-11.012411480564712,1.362189439707592,1.084577189265025,-0.183502197265625,-0.088714599609375,-0.1516265869140625,26.21917724609375,-32.27996826171875,28.55987548828125,-1.485661581880502,2.9960764346830495,0.47666490636765374,3.1586781966283644,1457503957387434381,0.020111084
-16.358535766601563,3.7902374267578125,0.557525634765625,-4.276899428829481,1.9424383896401767,-0.42164124359952015,-12.081636337772082,1.8477990371176358,0.9791668783651452,0.015625,0.2440338134765625,-0.1722564697265625,26.519775390625,-32.21893310546875,28.55987548828125,-0.8469032591818252,2.6713786353945825,1.4573050315624907,4.716218502166116,1457503957407575982,0.020141601
-16.38604736328125,5.0512542724609375,-2.05303955078125,-3.4435288204073338,2.5627641882746417,-2.425765143317116,-12.942518542873916,2.488490084186296,0.3727255925358663,0.165130615234375,0.6084136962890625,-0.15667724609375,26.458740234375,-32.03887939453125,28.91998291015625,1.0396078070507304,1.743734224606015,4.256914944365892,4.930515951927467,1457503957427748102,0.02017212
-12.300308227539063,5.0285186767578125,-3.992431640625,0.5137682522678837,2.0320228740572137,-3.4921257865286934,-12.814076479806946,2.996495802700599,-0.5003058540963068,0.2211761474609375,1.138916015625,-0.19775390625,26.519775390625,-31.67877197265625,29.4586181640625,2.662840918668849,0.3778489776992701,4.132371761340606,4.07283897136491,1457503957447859186,0.020111084
-7.278961181640625,4.773681640625,-5.1804656982421875,4.428092238533056,1.4217486703395212,-3.744127875316705,-11.707053420173681,3.3519329702854788,-1.4363378229254826,0.6357879638671875,1.138916015625,-0.2182159423828125,26.519775390625,-31.13861083984375,30.1788330078125,2.960538578332809,-2.467213475528288,1.3176054737760825,5.970583196078292,1457503957468031305,0.020172119
-11.051254272460938,6.398406982421875,-4.792816162109375,-0.16835006890134352,2.0192306724547944,-1.9534659612964411,-10.882904203559594,4.379176309967081,-2.839350200812934,0.04388427734375,-0.6134185791015625,-0.173004150390625,26.458740234375,-30.83953857421875,30.77850341796875,2.1865437760013764,-4.997602180227632,-0.03331638657547675,2.814544992751965,1457503957508283990,0.020111084
-11.722442626953125,6.7405853271484375,-3.3391876220703125,-0.6716307387148248,1.8891272137450859,-0.3998699370059029,-11.0508118882383,4.851458113403352,-2.9393176850644096,-0.2505340576171875,-0.625335693359375,-0.0652008056640625,26.519775390625,-30.5999755859375,30.8990478515625,0.9566619543521252,-1.6807377745972505,2.0448919090996323,2.0444523583150565,1457503957528425592,0.020141602
-10.81317138671875,5.8624114990234375,-1.5577239990234375,0.19011240121563944,0.8087627084960687,1.1052749488327778,-11.00328378793439,5.053648790527369,-2.6629989478562153,-0.3499603271484375,-0.40283203125,-0.0268707275390625,26.3397216796875,-30.29937744140625,31.01959228515625,-0.32301914572488927,-0.5898868522869467,1.9306676614646612,1.382704797224329,1457503957548597711,0.020172119
-9.531814575195313,3.4564361572265625,0.0382843017578125,1.1771753701912608,-1.277770106640645,2.1610265996912226,-10.708989945386573,4.7342062638672076,-2.12274229793341,-0.3756103515625,-0.50347900390625,0.036346435546875,26.03912353515625,-30.11932373046875,31.31866455078125,-1.3501751259210408,-0.07637481171939736,0.28821304094869715,2.772809813561396,1457503957568739313,0.020141602
-8.407180786132813,1.97528076171875,0.5826568603515625,1.8414473274030083,-2.2071404017187657,2.164319326627978,-10.24862811353582,4.182421163437516,-1.5816624662764156,-0.3520965576171875,-0.273345947265625,0.1560821533203125,26.0986328125,-30.2398681640625,31.2591552734375,-1.758691215915272,0.521235580017437,-2.0793730202946152,3.5981488518562346,1457503957588850397,0.020111084
-7.12103271484375,0.9068756103515625,0.2907257080078125,2.5020763189536552,-2.6204364424687627,1.4979105394273824,-9.623109033797405,3.5273120528203252,-1.20718483141957,-0.07293701171875,-0.0244293212890625,0.1919708251953125,26.15966796875,-30.11932373046875,31.19964599609375,-1.700396591318535,0.43158413309247756,-3.1415062152270083,3.920562337090771,1457503957608991998,0.020141601
-6.82672119140625,-0.094512939453125,0.720245361328125,2.237110273912924,-2.8974599938187606,1.541944154198156,-9.063831465319174,2.8029470543656356,-0.821698792870031,0.3769378662109375,-0.085205078125,0.262359619140625,26.2786865234375,-30.11932373046875,31.13861083984375,-1.1773848541808847,-0.10888136831265027,-3.7380097573555293,3.972093725995503,1457503957629164117,0.020172119
-5.230712890625,-0.3302154541015625,-0.0203399658203125,2.6227979385855207,-1.922528692919007,0.44376564540556984,-7.853510829210521,1.5923132388174446,-0.46410561122588234,1.199432373046875,-0.050689697265625,0.45721435546875,26.458740234375,-29.998779296875,31.0791015625,-1.1823849082642854,0.30721489113212286,-3.7795654176025626,3.282089814399896,1457503957669416803,0.020111084
-3.993621826171875,1.543365478515625,-0.305084228515625,3.0879112024309174,-0.03915820824145566,0.12721710616820586,-7.081533028602792,1.5825236867570807,-0.43230133468383086,1.0908660888671875,-0.0769500732421875,0.5470123291015625,26.39923095703125,-30.1788330078125,30.95855712890625,-0.41355956442486436,-0.7277293106685051,-3.1735617037761648,3.090778728973145,1457503957689558404,0.020141601
-3.1298065185546875,3.19561767578125,-0.4546356201171875,3.1613812080384847,1.2904751912193355,-0.01786742834668531,-6.291187726593172,1.9051424845619145,-0.4367681917705022,1.002899169921875,-0.2476806640625,0.480438232421875,26.458740234375,-30.29937744140625,31.13861083984375,-0.5246900045046857,-2.3068765400400193,-1.9889533148389305,3.4146707903818743,1457503957709730523,0.020172119
-3.818939208984375,4.48773193359375,-0.410369873046875,1.9777988140870377,2.0660715592254686,0.021118654978901752,-5.796738023071413,2.4216603743682814,-0.43148852802577675,0.8648529052734375,-0.238372802734375,0.1453857421875,26.2786865234375,-30.059814453125,31.55975341796875,-0.8883248910466159,-3.1880319014499983,-0.8410149651413261,2.8602073061987254,1457503957729841607,0.020111084
-5.964111328125,3.596405029296875,-0.2488555908203125,-0.13389864404287,0.9397957239428747,0.14610634976437142,-5.83021268408213,2.6566093053540003,-0.3949619405846839,0.621429443359375,-0.435211181640625,-0.122314453125,26.3397216796875,-29.8187255859375,31.9793701171875,-1.1311651143444588,-2.5213142040455443,0.7377163532831784,0.9604644267536929,1457503957750013727,0.02017212
-9.182449340820313,2.6428680419921875,0.1782684326171875,-2.6817893253905467,-0.010993010689450244,0.4585842985614972,-6.500660015429766,2.6538610526816377,-0.2803158659443097,0.3650360107421875,-0.4514007568359375,-0.055419921875,26.21917724609375,-29.5196533203125,32.39898681640625,-0.32054587594388495,-0.2198609847475824,0.8782956817160323,2.7207378394380157,1457503957770155328,0.020141601
-10.511672973632813,2.6703948974609375,1.21435546875,-3.208810366562437,0.013227075823439627,1.1957370677554477,-7.3028626070703755,2.657167821637498,0.01861840099455217,0.080535888671875,-0.506683349609375,0.0514678955078125,26.21917724609375,-29.1595458984375,32.75909423828125,0.41297211152680696,2.361706299176273,1.2861617104973484,3.4243869610921305,1457503957790266412,0.020111084
-10.987838745117188,3.4277191162109375,1.8376922607421875,-2.9479809104374493,0.616441035658752,1.4552590877981082,-8.039857834679738,2.8112780805521855,0.3824331729440792,-0.0034637451171875,-0.54913330078125,0.0868988037109375,26.39923095703125,-28.619384765625,32.75909423828125,-0.1655997166191413,3.030871092516667,1.5851887613250042,3.344902092941829,1457503957810408014,0.020141602
-11.568099975585938,4.42791748046875,1.648651123046875,-2.8225937127249594,1.2933115199332517,1.0129743600822367,-8.745506262860978,3.1346059605354983,0.6356767629646383,0.129547119140625,0.0045928955078125,-0.0574188232421875,26.458740234375,-28.25927734375,33.11920166015625,-0.528045375030253,2.631724532178538,1.9958867588655331,3.265854713377579,1457503957830580133,0.020172119
-12.769302368164063,4.820343017578125,1.2741851806640625,-3.2190368842424686,1.3485896456341013,0.5108067341595395,-9.550265483921594,3.4717533719440237,0.763378446504523,0.232025146484375,0.110565185546875,-0.0888671875,26.6998291015625,-27.899169921875,32.9986572265625,-0.13888947480993197,2.1185014022088025,2.4816258886934532,3.5272958500936245,1457503957850691217,0.020111084
-14.154739379882813,4.14556884765625,2.3437652587890625,-3.683579116768975,0.5390523805697809,1.2643094498276317,-10.471160263113838,3.606516467086469,1.0794558089614308,0.007843017578125,-0.4843902587890625,-0.0511474609375,26.81884765625,-27.899169921875,32.6385498046875,0.4960726435539436,2.282846380681421,2.642790444501123,3.931642273073416,1457503957870863336,0.020172119
-18.397216796875,5.5991973876953125,0.0,-5.371108798794644,1.3825130548146598,-1.1217501552353155,-13.026107998080356,4.216684332880653,1.1217501552353155,0.0278472900390625,2.0735015869140625,0.3892669677734375,26.8798828125,-27.899169921875,32.6385498046875,0.3335906347902651,3.9670733154299485,3.232174965277164,5.658487031529953,1457503957911116022,0.020111084
-10.78564453125,5.84088134765625,-3.8332977294921875,1.7923707734642846,1.2993576118204775,-3.9640383077820025,-12.578015304714285,4.5415237358357725,0.1307405782898151,0.6070709228515625,3.22601318359375,0.7690582275390625,26.519775390625,-27.7191162109375,32.879638671875,2.624485304612765,3.4976033499509693,3.5912847735141784,4.540321893712821,1457503957931257623,0.020141601
