Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-11.36590576171875,3.091522216796875,-3.566497802734375,-0.18275317053172024,0.13629573810979512,-0.3872380173033889,-11.18315259118703,2.95522647868708,-3.179259785430986,0.2087249755859375,-0.0747528076171875,-0.01934814453125,26.3397216796875,-40.8599853515625,-13.85955810546875,0.03779622533251481,-1.3836286987795217,2.7696056316224267,0.4493645865122769,1457506672616361475,0.020172119
-8.725433349609375,3.63470458984375,-1.5290069580078125,1.656975959140949,0.4486501708277686,1.2265329033008312,-10.382409308750324,3.1860544190159814,-2.7555398613086437,-0.236114501953125,0.0035858154296875,-0.073089599609375,26.0986328125,-41.03851318359375,-14.2791748046875,0.2873135961685951,-0.2997199314383814,0.17189352974366662,2.1097960251726753,1457506672656614161,0.020111084
-7.8735809326171875,3.4564361572265625,-1.2442626953125,2.007062700906509,0.21630539056846487,1.209021732796915,-9.880643633523697,3.2401307666580976,-2.453284428109415,-0.27947998046875,0.0947418212890625,0.0199127197265625,26.21917724609375,-41.09954833984375,-14.21966552734375,-0.5801604623735304,0.8169997163342397,-1.8566542554084673,2.3530453156992883,1457506672676755763,0.020141602
-6.40557861328125,2.944366455078125,-1.32562255859375,2.7800520161939577,-0.23661144926397837,0.9021294956125319,-9.185630629475208,3.1809779043421034,-2.227752054206282,-0.3637847900390625,0.25616455078125,0.0582275390625,26.21917724609375,-40.97900390625,-14.51873779296875,-0.42258804623405055,1.1984122797512198,-1.9804167162163275,2.93232191573862,1457506672696927882,0.020172119
-6.157928466796875,1.817352294921875,-0.4618072509765625,2.4221617301426654,-1.090900487536183,1.4127558425837756,-8.58009019693954,2.908252782458058,-1.8745630935603381,-0.736236572265625,0.225006103515625,0.0759429931640625,26.03912353515625,-40.7989501953125,-14.6392822265625,0.21680387375580235,1.8939350382708124,-2.228119740304831,3.0087888579009636,1457506672717069483,0.020141601
-6.567108154296875,0.80877685546875,-0.09930419921875,1.6103856341141327,-1.679580741591446,1.4202071154732707,-8.177493788411008,2.488357597060196,-1.5195113146920207,-0.92559814453125,0.4278106689453125,0.1442108154296875,26.3397216796875,-40.679931640625,-14.87884521484375,-0.31688602361099605,2.54192695477622,-1.5782908094799164,2.7260450489540626,1457506672737211085,0.020141602
-7.06121826171875,0.0538330078125,-0.2201385498046875,0.893020421353806,-1.947619671398157,1.0394982119098666,-7.954238683072556,2.001452679210657,-1.259636761714554,-0.8261871337890625,0.7115478515625,0.163909912109375,26.6387939453125,-40.4998779296875,-14.8193359375,-0.6042467231113917,2.58111556027012,-0.635650162413039,2.381441662089543,1457506672757352686,0.020141601
-7.477569580078125,-0.2321014404296875,-0.815948486328125,0.38133528239554515,-1.7868432957122757,0.35495062030914326,-7.85890486247367,1.5547418552825882,-1.1708991066372683,-0.6684417724609375,0.5145416259765625,0.16650390625,26.75933837890625,-40.0787353515625,-14.93988037109375,-0.5149049610377807,2.3231802170937983,0.09471406134145532,1.861240313309768,1457506672777494288,0.020141602
-8.02911376953125,-0.4546356201171875,-0.0263214111328125,-0.1361671256460646,-1.6075019803198207,0.9156621564035646,-7.892946643885185,1.1528663602026332,-0.9419835675363771,-0.61956787109375,0.3178558349609375,0.133514404296875,26.81884765625,-39.898681640625,-15.05889892578125,-0.08714435755243782,1.7890097427805036,0.5060291431310547,1.8550043901588165,1457506672797635889,0.020141601
-8.529220581054688,-0.7477569580078125,0.89013671875,-0.509019149735602,-1.5204986545683568,1.4656962290291018,-8.020201431319085,0.7727416965605441,-0.5755595102791018,-0.5667266845703125,0.05902099609375,0.12115478515625,26.6998291015625,-39.65911865234375,-15.41900634765625,-0.8042621517529157,1.4908917189778994,0.7559406524622637,2.1723908693262057,1457506672817746973,0.020111084
-9.438491821289063,0.7070770263671875,0.89013671875,-0.9854255761432853,0.12891699388875166,0.8854039850161253,-8.453066245145777,0.5781600324784358,0.004732733733874728,-0.119903564453125,0.0513763427734375,0.04571533203125,26.6998291015625,-39.53857421875,-15.11993408203125,-1.423375846788444,1.2972891710165184,1.0051485866979317,1.3310234310909306,1457506672858030177,0.020111084
-10.036697387695313,1.173675537109375,0.2309112548828125,-1.2669049140396282,0.47641240370475135,0.18094281691915023,-8.769792473655684,0.6972631334046236,0.04996843796366227,-0.0962371826171875,0.144378662109375,0.001739501953125,26.75933837890625,-39.53857421875,-15.23895263671875,-0.9160709673203227,-0.4252222870868278,0.8669620700638445,1.3655611090742639,1457506672878202296,0.020172119
-11.267807006835938,1.9800567626953125,-0.9284210205078125,-1.998411626544204,1.026234903432551,-0.7827115667771798,-9.269395380291733,0.9538218592627613,-0.14570945373063265,-0.2101593017578125,0.2825775146484375,-0.0495758056640625,26.57928466796875,-39.3585205078125,-15.41900634765625,-0.2473585445349198,-0.899581815551212,0.9971575993005718,2.378958701385347,1457506672898374415,0.020172119
-11.850448608398438,2.027923583984375,-0.5347900390625,-2.0648425824853636,0.8592813797772911,-0.3112644682654939,-9.785606025913074,1.1686422042070839,-0.2235255707970061,-0.3297271728515625,0.191253662109375,-0.0843963623046875,26.458740234375,-39.4195556640625,-15.29998779296875,0.5783227305057574,-1.8084117338913164,1.4333997662131142,2.258057782538213,1457506672918454981,0.020080566
-11.259429931640625,-0.08135986328125,0.9080810546875,-1.1790591245820412,-1.000001653990667,0.9052853003876049,-10.080370807058584,0.9186417907094171,0.0027957542998950646,-0.2141265869140625,-0.2913055419921875,-0.1969451904296875,26.21917724609375,-39.4195556640625,-15.53955078125,0.08181879850293927,-1.6450010296748079,1.544701215414119,1.7915705965275597,1457506672938627100,0.020172119
-12.028717041015625,0.2249298095703125,0.87457275390625,-1.558676987165633,-0.5549695849112837,0.697421599685084,-10.470040053849992,0.7798993944815962,0.177151154221166,-0.117919921875,-0.316802978515625,-0.289031982421875,26.458740234375,-39.29901123046875,-15.53955078125,-0.8590368851635598,0.5441652295916013,1.4750134133668984,1.7955116480278368,1457506672958768702,0.020141602
-13.8580322265625,2.493316650390625,-0.404388427734375,-2.7103937381700067,1.370733804727223,-0.46523166556443285,-11.147638488392493,1.122582845663402,0.060843237830057836,-0.04278564453125,-0.2263946533203125,-0.334075927734375,26.6998291015625,-39.29901123046875,-15.41900634765625,-0.6727432592565115,-0.019529675001910926,1.664601212989814,3.923904680845264,1457506672999021388,0.020111084
-10.269989013671875,3.70050048828125,-4.2029876708984375,1.212545273196195,1.5799966858066727,-3.0607829339299872,-11.48253428686807,2.1205038024745773,-1.1422047369684503,-0.0863037109375,0.4331512451171875,-0.339569091796875,26.8798828125,-39.4195556640625,-15.59906005859375,1.2184975273368606,-3.48051547053711,1.3410085207151208,3.651718463319368,1457506673019193507,0.020172119
-7.0935211181640625,4.287933349609375,-3.993621826171875,3.5112105349632063,1.7339436377078385,-2.28113367136274,-10.604731653127269,2.5539897119015365,-1.712488154809135,-0.0322418212890625,0.6255645751953125,-0.3397216796875,26.93939208984375,-39.4195556640625,-15.77911376953125,3.026381530939331,-1.3657793867318904,-1.5201018454151998,4.531967650613688,1457506673039304591,0.020111084
-8.279159545898438,5.325225830078125,-4.3716888427734375,1.8604576857830644,2.216988894541271,-2.127360550371442,-10.139617231681502,3.108236935536854,-2.2443282924019954,0.347076416015625,0.172332763671875,-0.3116302490234375,27.41851806640625,-39.239501953125,-15.6585693359375,2.88990061383611,-0.19937370422734046,-3.4853198393071736,3.591936172927532,1457506673059476710,0.020172119
-11.9940185546875,5.1002960205078125,-3.5928192138671875,-1.4835210584047989,1.5936472679767668,-1.0787927371721535,-10.510497496282701,3.5066487525310457,-2.514026476695034,0.3649444580078125,-0.243194580078125,-0.218017578125,27.95867919921875,-38.99993896484375,-16.0797119140625,2.375829377117012,-1.3516083118418383,-2.3303638285776156,2.429884794642679,1457506673079618311,0.020141601
-12.606582641601563,5.138580322265625,-3.2219390869140625,-1.676868116255088,1.3055452557876635,-0.5663300881752225,-10.929714525346474,3.8330350664779615,-2.65560899873884,0.05999755859375,-0.279541015625,-0.136932373046875,27.95867919921875,-38.99993896484375,-16.0797119140625,0.29210727373203205,-2.3910745413538144,0.3190227890156402,2.199332822242945,1457506673099729395,0.020111084
-11.980865478515625,4.8598175048828125,-2.25164794921875,-0.8409207625353208,0.8214259507238806,0.3231688396160721,-11.139944715980304,4.038391554158932,-2.574816788834822,-0.0704193115234375,-0.5252532958984375,-0.03765869140625,28.13873291015625,-38.93890380859375,-16.49932861328125,-0.2523156533517499,-2.125836125169002,0.5042050475125307,1.219149876054792,1457506673119901514,0.020172119
-11.009384155273438,2.6727752685546875,-0.440277099609375,0.10444844856549373,-1.0924930284833954,1.7076317513803576,-11.113832603838931,3.765268297038083,-2.1479088509897326,-0.163116455078125,-0.612152099609375,0.044952392578125,28.13873291015625,-38.99993896484375,-16.619873046875,-0.7107489069962349,-0.9905364733243323,-4.5538507224555935E-4,2.0298908083970693,1457506673140012598,0.020111084
-9.214767456054688,1.5290069580078125,0.29193115234375,1.519252118227394,-1.7890090712242164,1.9518720026667862,-10.734019574282081,3.318016029232029,-1.6599408503230362,0.1218414306640625,-0.579010009765625,0.0760955810546875,28.01971435546875,-38.81988525390625,-16.7999267578125,-1.4067935580278337,1.4313686103982524,0.3042566932290318,3.732129073299629,1457506673180326319,0.020141601
-6.8997039794921875,0.1603240966796875,0.6245269775390625,2.5728364923842815,-2.094621567302249,1.472205894206743,-9.472540471876469,2.2549456639819363,-0.8476789166676807,0.257293701171875,-0.36383056640625,0.1014556884765625,27.95867919921875,-38.75885009765625,-16.67938232421875,-0.770520177334231,3.515013504926114,-0.9898313448264386,3.6296442417527723,1457506673200437403,0.020111084
-6.5838470458984375,-0.0681915283203125,0.6065826416015625,2.3109547407824245,-1.8585097538417992,1.1634092466153945,-8.894801786680862,1.7903182255214867,-0.5568266050138321,0.453826904296875,0.0721435546875,0.0780792236328125,27.5390625,-38.75885009765625,-16.7388916015625,-0.6093573221553993,3.3785195882242323,-1.1783911645079994,3.1856069114346277,1457506673220640040,0.020202637
-6.9930267333984375,0.035888671875,-0.07537841796875,1.5214200426259392,-1.4035436429171892,0.38515854963606566,-8.514446776024377,1.4394323147921892,-0.46053696760481566,0.75909423828125,0.4253692626953125,0.09503173828125,27.3590087890625,-38.87939453125,-16.19873046875,-0.5283954001122686,2.9275429194747282,-1.1394660248414463,2.105469261716952,1457506673240720606,0.020080566
-6.903289794921875,0.89013671875,-0.2261199951171875,1.2889255848820014,-0.4394364768337513,0.18753357799010256,-8.192215379803876,1.3295731955837513,-0.41365357310729006,0.835906982421875,0.293426513671875,0.3296051025390625,27.3590087890625,-39.0594482421875,-15.95916748046875,-0.01765512665541885,1.9842090353646056,-0.703990953763255,1.3746281036735861,1457506673260862208,0.020141602
-5.484344482421875,2.397613525390625,-0.3900299072265625,2.1662967179056007,0.8544322638454989,0.018898932704582094,-7.650641200327476,1.5431812615451261,-0.4089288399311446,0.762298583984375,0.0886383056640625,0.31463623046875,27.239990234375,-39.0594482421875,-15.23895263671875,0.018655307411306138,0.9905372181962543,-0.9529377713077837,2.3287879107308367,1457506673281034327,0.020172119
-5.9976043701171875,3.77227783203125,-0.7525482177734375,1.3224294641682306,1.7832772563888992,-0.2748955022738343,-7.320033834285418,1.9890005756423508,-0.4776527154996032,0.72015380859375,-0.1103363037109375,0.15826416015625,27.178955078125,-39.3585205078125,-14.75982666015625,0.14705958716897333,0.21147084071337013,-2.314499171016214,2.2370661586159173,1457506673301175929,0.020141602
-8.705093383789063,3.13818359375,-0.2153472900390625,-1.0927955335573323,0.6656065261201456,0.272011214482246,-7.61229785023173,2.4725770676298544,-0.4873585045213085,0.2346954345703125,-0.43438720703125,0.1106109619140625,27.178955078125,-39.599609375,-14.21966552734375,-0.003059930118098908,-1.1836223954634213,-0.5577281976040518,1.3081376940447398,1457506673341428614,0.020141601
-9.49591064453125,2.8857421875,0.569488525390625,-1.5068902354396156,0.33053209589611665,0.845477623929547,-7.989020409091634,2.5552100916038833,-0.2759890985389219,0.0861053466796875,-0.39056396484375,0.1442108154296875,27.11944580078125,-39.7186279296875,-13.9190673828125,-0.6392985621579104,-0.966396789990964,0.6071231908770873,1.7592049512908645,1457506673361600733,0.020172119
-10.216156005859375,2.31146240234375,1.0157470703125,-1.7817084774141918,-0.1949981514081065,1.0333889350811376,-8.434447528445183,2.5064605537518565,-0.017641864768637577,5.79833984375E-4,-0.08331298828125,0.05242919921875,26.75933837890625,-40.0787353515625,-13.43994140625,-1.1411610254688602,-0.6655767459682791,1.1617061189657056,2.0689132578941787,1457506673381772852,0.020172119
-11.795425415039063,2.298309326171875,0.0442657470703125,-2.688782309275103,-0.16652098206398502,0.049526089471160065,-9.10664310576396,2.46483030823586,-0.005260342400847565,0.15435791015625,-0.0278778076171875,-0.03704833984375,26.519775390625,-40.37933349609375,-13.2598876953125,-1.14694494004816,-0.219799809891711,1.7078077594664447,2.694389054623815,1457506673401883936,0.020111084
-12.807586669921875,3.64068603515625,-1.0695953369140625,-2.9607548513263318,0.9406845815363121,-0.851467995610572,-9.846831818595543,2.700001453619938,-0.21812734130349049,0.3130340576171875,-0.0222320556640625,0.0189971923828125,26.3397216796875,-40.618896484375,-13.13934326171875,-0.27790207307156317,-0.8317441892153816,2.5476860153834706,3.2211728483801734,1457506673421995020,0.020111084
-13.8101806640625,3.49591064453125,2.4777679443359375,-3.170679076373565,0.63672735272905,2.1567162285115424,-10.639501587688935,2.8591832918022,1.1256737701204533,-0.1315155029296875,-0.349029541015625,0.05059814453125,26.2786865234375,-40.73944091796875,-13.1988525390625,0.2338990111308047,-2.1767221503706575,2.3628638035276097,4.2451700237137,1457506673462278223,0.020111084
-13.330413818359375,1.9860382080078125,0.013153076171875,-1.5990978901290802,-0.7004681270659079,-0.8900165551588627,-11.731315928230295,2.6865063350737204,0.9031696313307377,-0.01025390625,-0.0307769775390625,0.1539764404296875,26.0986328125,-40.8599853515625,-13.1988525390625,-3.053368243428742,-0.045240403200832335,2.948959742071032,1.9595660559693684,1457506673482480860,0.020202637
-10.5631103515625,4.5128631591796875,-4.868194580078125,0.9345644613342348,1.4610854592847735,-4.61709136912709,-11.497674812896735,3.051777699894914,-0.2511032109510346,0.330291748046875,0.0104522705078125,0.212005615234375,25.9185791015625,-40.8599853515625,-13.13934326171875,1.0349835505600797,-0.03803287551037049,1.6635088358464163,4.932110518083532,1457506673502561427,0.020080567
-7.523040771484375,4.6660003662109375,-5.2821502685546875,3.1797072331298875,1.291378133052819,-4.024837646082922,-10.702748004614262,3.3746222331581186,-1.257312622471765,0.0499114990234375,-0.1097259521484375,0.2140045166015625,25.67901611328125,-41.09954833984375,-13.2598876953125,4.238867837612829,-2.14089778024723,-1.3320172959934409,5.289377434847302,1457506673522733546,0.020172119
-6.557525634765625,3.464813232421875,-4.5367889404296875,3.3161778958789085,0.07215279941100494,-2.6235810543663383,-9.873703530644534,3.39266043301087,-1.9132078860633492,-0.07989501953125,-0.1651611328125,0.245452880859375,25.6195068359375,-41.45965576171875,-13.6199951171875,4.296409913981402,-0.9371011568992424,-2.9394253211814414,4.229115677350136,1457506673542875147,0.020141601
-9.218353271484375,1.80059814453125,-4.2616119384765625,0.5242802073281272,-1.2736498307836959,-1.8787232419305706,-9.742633478812502,3.074247975314946,-2.382888696545992,-0.00567626953125,-0.1845550537109375,-0.0065155029296875,25.31890869140625,-41.8792724609375,-13.67950439453125,3.4905153724915197,0.6556397391090116,-2.2960528294189104,2.3295181147656856,1457506673563016749,0.020141602
-13.11865234375,1.6402740478515625,-3.3427734375,-2.7008150919499982,-1.1471791419707067,-0.7679077927632068,-10.417837251800002,2.787453189822269,-2.5748656447367932,0.215301513671875,-0.3865966796875,-0.2697906494140625,25.37994384765625,-41.75872802734375,-13.6199951171875,2.0916892832139076,0.7554264067129367,0.6934126970739158,3.0331674076555655,1457506673583127833,0.020111084
-12.95355224609375,2.6129608154296875,-2.4358978271484375,-2.0285719954349997,-0.13959389951406553,0.1111742540706846,-10.92498025065875,2.752554714943753,-2.547072081219122,0.18170166015625,0.069244384765625,-0.2036590576171875,25.37994384765625,-41.75872802734375,-13.6199951171875,-0.05179387639487065,-0.4822314338587607,2.9941402030543665,2.0364062738591366,1457506673603299952,0.020172119
-10.517654418945313,3.452850341796875,-3.69451904296875,0.325860665370751,0.5602365014824979,-0.9179575693997024,-10.843515084316063,2.892613840314377,-2.7765614735690476,0.2325439453125,0.3149566650390625,-0.0933990478515625,25.079345703125,-41.93878173828125,-13.49945068359375,-0.7202032767552263,-0.7867578677684585,1.734724586609849,1.123697561645226,1457506673623411036,0.020111084
-8.93121337890625,3.8261260986328125,-3.54736328125,1.5298413643278508,0.7468098066547486,-0.616641446144762,-10.4610547432341,3.079316291978064,-2.930721835105238,-0.088287353515625,0.024505615234375,-0.1558685302734375,25.079345703125,-42.17987060546875,-13.739013671875,0.9171439958012341,-0.5546777951701176,-0.33745440198011967,1.8106314258920027,1457506673643583155,0.020172119
-8.112869262695313,3.810577392578125,-2.463409423828125,1.8785483844310313,0.5850088804800491,0.37384992902169056,-9.991417647126344,3.225568512098076,-2.8372593528498156,-0.421356201171875,-0.0607147216796875,-0.1312713623046875,25.13885498046875,-42.17987060546875,-13.739013671875,1.0585247965553604,-0.06204321906177507,-1.467672240267738,2.00273392948701,1457506673663694239,0.020111084
-7.2107696533203125,3.711273193359375,-1.1485595703125,2.224518395044825,0.38856374500903934,1.3509598260298525,-9.435288048365138,3.3227094483503357,-2.4995193963423525,-0.6759185791015625,0.03167724609375,-0.0825653076171875,25.19989013671875,-41.75872802734375,-13.5589599609375,0.30732674799923,0.5370430693531241,-1.9047513417992017,2.6314551725945976,1457506673683835841,0.020141602
-6.052642822265625,1.6283111572265625,0.2739715576171875,2.2326590579849377,-1.2875179336629654,1.9103711245966057,-8.285301880250563,2.915829090889528,-1.6363995669794182,-0.8936767578125,0.210205078125,-0.0019378662109375,25.55999755859375,-41.5191650390625,-13.79852294921875,-0.4450596410864789,1.1980109589665968,-2.3002713825333525,3.2081126433463085,1457506673724119044,0.020111084
-6.4175567626953125,0.3840484619140625,0.3780670166015625,1.4941960940442005,-2.025424503180372,1.6115732668647849,-7.911752856739513,2.4094729650944346,-1.2335062502632224,-0.9501800537109375,0.3726806640625,0.1058807373046875,25.55999755859375,-41.21856689453125,-14.15863037109375,-0.8072520317359673,2.734124198869117,-1.4713581366908264,2.9886677265988664,1457506673744291163,0.020172119
-6.6663970947265625,-0.241668701171875,0.058624267578125,0.9962846096103606,-2.1209133330130476,1.0337044142730778,-7.662681704336923,1.8792446318411726,-0.9750801466949529,-0.839019775390625,0.64312744140625,0.2301788330078125,25.49896240234375,-41.339111328125,-14.75982666015625,-0.7623535541209703,2.8524022036786607,-0.4634161030836743,2.561132797335318,1457506673764432764,0.020141601
-6.8841552734375,-0.6257171630859375,-0.007171630859375,0.6228211447195386,-2.003969435941688,0.7743268126684624,-7.506976418157039,1.3782522728557507,-0.7814984435278374,-0.7513580322265625,0.6254119873046875,0.2252960205078125,25.6195068359375,-41.339111328125,-15.11993408203125,-0.45821274706547754,2.5196411659081925,0.029163444432085794,2.2368240188525124,1457506673784574366,0.020141602
-7.74676513671875,-0.7537384033203125,-0.1674957275390625,-0.19183097484936962,-1.7055925409408508,0.49120217279101996,-7.55493416186938,0.9518541376205383,-0.6586979003300825,-0.5241241455078125,0.4134521484375,0.159332275390625,25.9185791015625,-40.8599853515625,-15.41900634765625,-0.4197467795634291,2.179870721070814,0.27451319006681485,1.7852519747025477,1457506673804715968,0.020141602
-8.770889282226563,-0.299102783203125,0.42950439453125,-0.9727640962857453,-1.0007655366589305,0.870561835889066,-7.798125185940817,0.7016627534558056,-0.441057441357816,-0.31964111328125,0.173553466796875,0.117645263671875,26.03912353515625,-40.37933349609375,-15.59906005859375,-0.3821933758867458,1.5119855033471312,0.8688800663183758,1.6448949986225263,1457506673824857569,0.020141601
-9.786651611328125,0.485748291015625,0.93798828125,-1.5908211403098456,-0.17273156995214445,1.103236578086253,-8.19583047101828,0.6584798609677694,-0.16524829683625286,-0.2164154052734375,0.05810546875,0.086639404296875,25.9796142578125,-40.37933349609375,-15.7196044921875,-0.8929711677635999,0.5904532204164747,1.2488582104595882,1.9436252321222616,1457506673845029688,0.020172119
-10.66839599609375,0.8709869384765625,0.5730743408203125,-1.9780524200603775,0.17000566200703449,0.5906581101252523,-8.690343576033372,0.700981276469528,-0.01758376930493981,-0.229095458984375,0.0489349365234375,-0.0197906494140625,25.738525390625,-40.1397705078125,-15.838623046875,-1.1674498832787064,-0.3736826825584874,1.5083437710904721,2.071345047228467,1457506673865140772,0.020111084
-11.986846923828125,1.1485595703125,-0.0035858154296875,-2.637202678235802,0.35806263507437763,0.011198363100201848,-9.349644245592323,0.7904969352381224,-0.014784178529889348,-0.3025360107421875,0.151397705078125,-0.0449981689453125,25.9796142578125,-40.31982421875,-15.838623046875,-0.6663459967798403,-0.870448625561372,1.7574903326234745,2.661422969027399,1457506673885282374,0.020141602
-12.922439575195313,1.5732879638671875,-0.398406982421875,-2.8582362636823913,0.6262328229032521,-0.30689824311358854,-10.064203311512921,0.9470551409639354,-0.09150873930828646,-0.3260650634765625,0.212646484375,-0.0427093505859375,25.85906982421875,-40.01922607421875,-15.6585693359375,-0.1283054098549911,-1.3416971436111649,2.2948985470660945,2.942085759990123,1457506673905423975,0.020141601
-12.452255249023438,-0.1028900146484375,1.342376708984375,-1.9104415500084126,-0.8399561244898984,1.1471083586341293,-10.541813699015025,0.7370661098414609,0.19526835035024576,-0.1469268798828125,-0.194183349609375,-0.141357421875,26.03912353515625,-39.7186279296875,-15.478515625,0.12520049783861764,-1.714729204386458,2.3874458161223835,2.3814220107983637,1457506673925565577,0.020141602
-12.153152465820313,-0.0143585205078125,1.59002685546875,-1.2890710134442305,-0.6011397042794188,1.1158068040948035,-10.864081452376082,0.5867811837716063,0.4742200513739465,0.0564727783203125,-0.39666748046875,-0.1602935791015625,25.9185791015625,-39.65911865234375,-15.6585693359375,-1.1001875817316817,0.15593005592709003,2.1062868970544057,1.8077881086641603,1457506673945737696,0.020172119
-12.599411010742188,2.2265167236328125,0.1327972412109375,-1.3882636466928844,1.311788431888965,-0.2731382481304072,-11.211147364049303,0.9147282917438475,0.4059354893413447,0.2339324951171875,-0.5246429443359375,-0.221221923828125,26.3397216796875,-39.65911865234375,-16.0797119140625,-1.0456798228866038,0.16371342892557716,1.4655542262714505,1.9294220236533228,1457506673965848780,0.020111084
-12.74298095703125,3.3882293701171875,-2.1308135986328125,-0.7265429331021966,1.4061632487526876,-1.8243250803659607,-12.016438023929053,1.9820661213644999,-0.30648851826685175,-0.35552978515625,0.4728546142578125,-0.33880615234375,26.0986328125,-39.47906494140625,-16.259765625,0.15975088126697667,-1.7533077261279466,0.7893422495970402,2.415227052398123,1457506674006101466,0.020111084
-9.13818359375,3.4097747802734375,-4.0330963134765625,2.3026035441432438,1.1421669271271502,-2.9812862361677688,-11.440787137893244,2.2676078531462873,-1.0518100773087937,-0.038360595703125,0.7816314697265625,-0.3476715087890625,26.21917724609375,-39.29901123046875,-16.31927490234375,1.5411099831652693,-1.8580382214224038,0.07743095447580249,3.936317567586168,1457506674026273585,0.020172119
-7.3088836669921875,5.4173431396484375,-4.1623077392578125,3.3055227767208457,2.5197882292017204,-2.488398129559215,-10.614406443713033,2.897554910446717,-1.6739096096985975,0.4732208251953125,0.79949951171875,-0.33544921875,26.39923095703125,-39.17999267578125,-16.259765625,3.169412238061435,-0.46661773964182074,-2.2872892365472794,4.844371868326959,1457506674046415186,0.020141601
-9.596420288085938,5.0356903076171875,-3.7938232421875,0.8143889245016762,1.7105083177363762,-1.6959309059911223,-10.410809212587614,3.3251819898808113,-2.0978923361963777,0.5882110595703125,0.0849761962890625,-0.292694091796875,26.6387939453125,-38.6993408203125,-16.13922119140625,2.928130087542894,-0.9868063471776987,-3.7309794333897877,2.5426855219024223,1457506674066526270,0.020111084
-12.56231689453125,5.5106658935546875,-3.695709228515625,-1.721206145554909,1.7483871229391008,-1.278253513855398,-10.841110748976341,3.7622787706155867,-2.417455714660227,0.48590087890625,-0.158599853515625,-0.2103729248046875,27.0599365234375,-38.3392333984375,-16.259765625,1.6388587177044642,-1.3974104129776328,-1.3515307988199705,2.766467092310864,1457506674086698389,0.020172119
-11.075180053710938,4.5774688720703125,-2.075775146484375,-0.18725544378767722,0.6521520811637807,0.2733444545406818,-10.88792460992326,3.925316790906532,-2.349119601025057,0.1826171875,-0.2280731201171875,-0.0407257080078125,27.3590087890625,-38.519287109375,-16.3787841796875,0.3502429630085042,-2.713922534003975,0.40656369144852955,0.7314944490715656,1457506674106839991,0.020141602
-9.03289794921875,2.514862060546875,-0.346954345703125,1.4840213285636086,-1.1283637842877257,1.6017322042575457,-10.516919277782359,3.6432258448346007,-1.9486865499606707,-0.1754913330078125,-0.510284423828125,0.121612548828125,27.178955078125,-38.3392333984375,-16.0797119140625,-0.4054802993164863,-0.5054371548357136,-0.33941589508638365,2.4578588624002706,1457506674126951075,0.020111084
-7.195220947265625,1.7335968017578125,0.4845428466796875,2.657358664413387,-1.527703234461431,1.9465835173122867,-9.852579611679012,3.2613000362192435,-1.4620406706325992,-0.24420166015625,-0.579620361328125,0.130157470703125,27.41851806640625,-38.45977783203125,-16.0797119140625,-0.826855018926943,2.2058930942305968,-0.7010107729225477,3.6310631547507803,1457506674147123194,0.020172119
-5.9892425537109375,0.8650054931640625,0.6915283203125,3.09066964637446,-1.9170356344441446,1.7228551927560793,-9.079912200085397,2.782041127608207,-1.0313268724435793,-0.0207977294921875,-0.39697265625,0.162384033203125,27.5390625,-38.6993408203125,-16.259765625,-0.7846531376021966,3.2357586367991886,-1.4487249812393657,3.290053212834041,1457506674187406397,0.020172119
-6.7764739990234375,-0.251251220703125,0.39361572265625,1.3756164643046542,-2.034722630263003,0.8926297647701409,-8.152090463328092,1.7834714095598778,-0.4990140421138909,0.340362548828125,0.28594970703125,0.1932220458984375,27.65960693359375,-38.87939453125,-16.3787841796875,-0.36014824453819894,3.108111009347758,-1.0170494011347075,2.613274714974304,1457506674207547999,0.020141602
-7.441680908203125,-0.11126708984375,-0.1268157958984375,0.5683276440999734,-1.5157907995229025,0.29775859697236273,-8.010008552303098,1.4045237096791525,-0.42457439287080023,0.640899658203125,0.5476837158203125,0.209869384765625,27.29949951171875,-39.29901123046875,-16.4398193359375,-0.33656740748406666,2.581267078725562,-0.23018958159365122,1.6459885300443182,1457506674227689600,0.020141601
-7.1413726806640625,1.6283111572265625,-0.2309112548828125,0.6949086973112282,0.17902995803792798,0.15493051039039019,-7.836281377975291,1.4492811991886345,-0.3858417652732027,0.7320709228515625,0.6246490478515625,0.28485107421875,26.93939208984375,-39.4195556640625,-16.19873046875,-0.026697028450626215,1.633863259832387,0.19762768729263008,0.7341343790639949,1457506674247831202,0.020141602
-5.865997314453125,3.103485107421875,-0.4259185791015625,1.576227250817733,1.3233631265865924,-0.032061451062687873,-7.442224565270858,1.7801219808352826,-0.3938571280388746,0.76336669921875,0.1313934326171875,0.390838623046875,26.6387939453125,-39.7796630859375,-15.899658203125,-0.08895473438993463,0.18423018609068154,-0.7050528778756566,2.0583513421361563,1457506674267972804,0.020141602
-6.515655517578125,3.4755706787109375,-0.9200439453125,0.7412552381541868,1.356358958300524,-0.4209494538189003,-7.256910755732312,2.1192117204104135,-0.4990944914935997,0.8239898681640625,-0.0645294189453125,0.1744384765625,26.458740234375,-40.0787353515625,-15.05889892578125,0.036893529234663824,-0.42909755496365415,-2.0127901098064243,1.6019885750290273,1457506674288114405,0.020141601
