Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-7.0684051513671875,0.0370941162109375,-0.9882354736328125,1.7548289373811805,-2.405362669623186,0.6751963624261563,-8.823234088748368,2.4424567858341235,-1.6634318360589688,0.0709686279296875,0.1993255615234375,0.1139068603515625,23.9990234375,-20.39947509765625,32.6385498046875,-0.5104299645402057,-1.0260088322398628,-2.6637991133356564,3.053045086421204,1457510176127097949,0.020141602
-8.279159545898438,-0.239288330078125,-0.488128662109375,0.4352596342799444,-2.145396092729799,0.9402425391596752,-8.714419180178382,1.906107762651674,-1.4283712012690502,0.277587890625,0.0924224853515625,0.094512939453125,24.05853271484375,-20.21942138671875,32.51953125,-0.27245811016272536,-0.459192858752987,-3.0059931429737823,2.382484286701432,1457510176147239550,0.020141601
-7.3447723388671875,1.044464111328125,0.2703857421875,1.0957174730489552,-0.6893149210588394,1.3590055547652402,-8.440489811916143,1.7337790323869644,-1.0886198125777402,0.3351593017578125,0.2068023681640625,0.280975341796875,24.05853271484375,-20.2789306640625,32.3394775390625,-0.4509492078646007,0.7288177550240369,-2.222993764428738,1.8768718493871444,1457510176167381152,0.020141602
-5.571685791015625,2.274383544921875,-0.1986083984375,2.295043216720414,0.43248361002792857,0.7120091313121921,-7.866729007736039,1.8418999348939464,-0.9106175297496921,0.5248260498046875,0.2846832275390625,0.2585296630859375,24.23858642578125,-19.9188232421875,32.27996826171875,-1.3139913957408753,-0.39343836265902804,-1.2811246834050767,2.4415614763157443,1457510176187553271,0.020172119
-5.5561370849609375,2.5495452880859375,-1.0935211181640625,1.8484735382200812,0.5661162825535928,-0.1463228707314963,-7.404610623181019,1.9834290055323447,-0.9471982474325662,0.5252838134765625,-0.0372161865234375,0.1100921630859375,24.1790771484375,-20.098876953125,32.75909423828125,-1.1376300873808614,-2.051108013134085,-0.6782163466643455,1.9387502287224292,1457510176207694873,0.020141602
-6.8961181640625,1.7742767333984375,-1.0480499267578125,0.4067939672948153,-0.16732181770712584,-0.08068134346019695,-7.302912131357315,1.9415985511055633,-0.9673685832976155,0.2552947998046875,-0.5265045166015625,0.0623016357421875,24.05853271484375,-19.85931396484375,32.75909423828125,-0.3264239509619756,-1.8974022384504174,-0.22817754853508307,0.44719950994026614,1457510176227866992,0.020172119
-7.652252197265625,1.546966552734375,0.0311126708984375,-0.2794720527266481,-0.3157055986969506,0.7987850033568424,-7.372780144538977,1.8626721514313256,-0.7676723324584049,-0.0502777099609375,-0.5625457763671875,0.1794281005859375,23.93951416015625,-19.73876953125,32.818603515625,0.03890872563145768,-0.3230631451754634,-0.3067633117594147,0.9032342635726553,1457510176248008593,0.020141601
-8.526824951171875,1.8939208984375,0.86859130859375,-0.9232358453063183,0.02499899760493962,1.3090109128417242,-7.603589105865557,1.8689219008325604,-0.4404196042479741,0.018280029296875,-0.4944305419921875,0.1983642578125,23.9990234375,-19.31915283203125,32.879638671875,-0.6595300831953117,0.5623496501907893,-0.2541947774492703,1.6020296332710102,1457510176268119677,0.020111084
-9.89312744140625,2.165496826171875,0.235687255859375,-1.8316306684325543,0.2372599402714517,0.5408854880858793,-8.061496772973696,1.9282368859004233,-0.3051982322265043,0.198944091796875,-0.235137939453125,0.1844635009765625,23.8189697265625,-19.378662109375,32.93914794921875,-1.0886992387847036,1.1351999914514999,0.3042267619196237,1.9245052081047218,1457510176288230761,0.020111084
-11.41973876953125,3.3236236572265625,-1.883148193359375,-2.686593597246043,1.1163094170609114,-1.2623599689062965,-8.733145172285207,2.207314240165651,-0.6207882244530784,0.5718536376953125,0.1990203857421875,0.081695556640625,23.699951171875,-19.0185546875,33.11920166015625,-0.18676094673383614,1.6888929373597092,0.9035937924872179,4.644760707578241,1457510176328513965,0.020111084
-13.042083740234375,4.766510009765625,-0.7549285888671875,-2.7357065233312188,1.553085487856484,0.2280905964624701,-10.306377216903156,3.213424521909141,-0.9830191853296576,0.2517852783203125,-1.3213653564453125,-0.2669525146484375,23.57940673828125,-19.0185546875,33.0596923828125,1.930611090442366,1.9670456687005557,3.738619410181672,3.154075147262982,1457510176348655566,0.020141601
-10.792831420898438,2.74456787109375,2.8857421875,-0.389163363196225,-0.37508532065231304,3.095009098263726,-10.403668057702212,3.119653191746063,-0.20926691076372628,-0.3213348388671875,-1.49468994140625,-0.26251220703125,23.638916015625,-18.8995361328125,32.75909423828125,0.18069701754568931,2.0738637779573486,2.3695204659108744,3.141849525257104,1457510176368797168,0.020141602
-13.308883666992188,2.1260223388671875,6.50848388671875,-2.32417248743198,-0.7949046823031005,5.3742006379859815,-10.984711179560207,2.920927021170288,1.1342832487327688,-0.4677886962890625,0.2261962890625,-0.1910400390625,23.87847900390625,-18.8385009765625,32.51953125,-2.818731675828358,1.3583159610097653,-0.28451422492913403,5.908949458458084,1457510176388938769,0.020141601
-14.478973388671875,2.556732177734375,0.1327972412109375,-2.7954097672893354,-0.2913558747487306,-0.801188806017465,-11.68356362138254,2.8480880524831056,0.9339860472284025,0.3452301025390625,0.8017730712890625,0.0653533935546875,23.8189697265625,-19.07958984375,32.09991455078125,-4.536496487495752,3.7479969641694826,0.5370294937195823,2.922517325131693,1457510176409080371,0.020141602
-9.1082763671875,5.7236328125,-5.6925201416015625,2.060229803356032,2.3004358080135154,-5.301204951063973,-11.168506170543532,3.4231970044864846,-0.39131519053759023,0.4121246337890625,0.3470001220703125,0.059539794921875,23.8189697265625,-19.439697265625,31.79931640625,1.473582175025684,2.4384404473906462,0.6509012498861999,6.135089704528566,1457510176429221972,0.020141601
-7.0277252197265625,3.8560333251953125,-4.597808837890625,3.3126247606535753,0.3462690565670625,-3.365194917882428,-10.340349980380138,3.50976426862825,-1.232613920008197,-0.1991729736328125,0.3082122802734375,0.05084228515625,23.93951416015625,-19.439697265625,31.67877197265625,4.217394868661098,-4.15704326784623,1.6037135225998562,4.734756794152443,1457510176449363574,0.020141602
-10.290328979492188,0.8195343017578125,-5.583648681640625,0.04001680071036162,-2.15218397349635,-3.480827809305943,-10.33034578020255,2.9717182752541627,-2.102820872334682,-0.2822418212890625,0.724334716796875,0.0757293701171875,23.93951416015625,-19.6197509765625,31.91986083984375,2.222007922274595,-4.154636205651453,-0.4686159232782093,4.092634779472906,1457510176469505175,0.020141601
-11.97607421875,0.29193115234375,-5.742767333984375,-1.316582750837961,-2.14382969832833,-2.911957169319755,-10.659491467912039,2.43576085067208,-2.83081016466462,0.1363372802734375,-0.093719482421875,-0.0806427001953125,23.87847900390625,-19.5587158203125,31.79931640625,3.8894720463776404,-0.19888108120896963,-1.2578215792852703,3.8482321228313805,1457510176489677295,0.02017212
-11.13739013671875,1.7790679931640625,-3.9960174560546875,-0.38231893504536885,-0.5253542860064142,-0.9321658331120535,-10.755071201673381,2.3044222791704767,-3.063851622942634,0.3487548828125,-0.3351593017578125,-0.0812530517578125,23.8189697265625,-19.439697265625,32.09991455078125,3.53397583891059,1.4605662379904956,-0.4320301309084441,1.1362649490066228,1457510176509788379,0.020111084
-8.998214721679688,3.7579345703125,-2.69671630859375,2.016441369852215,1.018114077268395,0.364368456652036,-9.89958956321159,2.739820493044105,-3.061084765245786,0.474884033203125,-0.3298187255859375,0.0198516845703125,23.699951171875,-19.2596435546875,32.45849609375,1.070371928244319,0.38130164766205443,0.0033150920574094023,2.2880901303459487,1457510176550102099,0.020172119
-7.940582275390625,3.576080322265625,-1.189239501953125,1.5672058302567713,0.6690078633772161,1.497476210634129,-9.507788105647396,2.907072458888409,-2.686715712587254,0.392730712890625,-0.512451171875,-0.1685943603515625,23.93951416015625,-18.719482421875,32.75909423828125,-0.9268793999459524,-2.0868415883852265,-0.14609245636279763,2.2685106649664477,1457510176570213183,0.020111084
-7.9381866455078125,3.0161590576171875,0.076568603515625,1.2556811681116677,0.08726927898302295,2.2106274528823033,-9.19386781361948,2.9288897786341646,-2.1340588493666783,-1.983642578125E-4,-0.272705078125,-0.297943115234375,24.11956787109375,-18.359375,33.0596923828125,-1.8723491783242863,-1.2090800122861385,-0.4225820912054305,2.5438602277722335,1457510176590385302,0.020172119
-7.3627166748046875,2.3964080810546875,-0.6065826416015625,1.4649209110518342,-0.4259853580635813,1.2219809662120928,-8.827637585856522,2.822393439118269,-1.8285636078136553,-0.259796142578125,0.264984130859375,-0.180511474609375,24.359130859375,-17.87872314453125,33.3587646484375,-2.3443527451468924,-0.5143892577541144,-0.8429941026327188,1.9546596334672013,1457510176610526904,0.020141602
-6.8961181640625,2.0554351806640625,-1.67138671875,1.545215537435217,-0.6135666067633649,0.12574151125092436,-8.441333701497717,2.6690017874274274,-1.7971282300009244,-0.2486572265625,0.3573760986328125,-0.100341796875,24.47967529296875,-17.75970458984375,33.599853515625,-1.3551944196777557,-0.8676302281274786,-1.1096666773848023,1.6673229938191287,1457510176630637988,0.020111084
-6.6771697998046875,1.3351898193359375,-1.3567352294921875,1.411331121354424,-1.067049574473192,0.3523144004069896,-8.088500921159111,2.4022393938091295,-1.709049629899177,-0.266815185546875,0.2798004150390625,-0.0558929443359375,25.01983642578125,-17.63916015625,33.7188720703125,-0.28891312494190813,-1.224706646063748,-1.0938869216382232,1.804044280282802,1457510176650810107,0.020172119
-6.5898284912109375,0.879364013671875,-1.01934814453125,1.1989379439585388,-1.2183003041098037,0.5517611882943418,-7.788766435169476,2.0976643177816787,-1.5711093328255918,-0.4645843505859375,0.3479156494140625,-0.03436279296875,25.2593994140625,-17.69866943359375,33.599853515625,-0.3248909714072642,-0.913625704732935,-1.5212854501601694,1.7961481657607072,1457510176670951709,0.020141602
-7.3639068603515625,0.488128662109375,-0.9654998779296875,0.33988765985433034,-1.2876285245378432,0.48448756391672365,-7.703794520205893,1.7757571866472182,-1.4499874418464112,-0.44549560546875,0.3563079833984375,0.0241241455078125,25.19989013671875,-17.8192138671875,34.01947021484375,-0.4113969446551273,-0.5968109722521242,-1.643385910234499,1.4171235084193323,1457510176691062793,0.020111084
-8.175079345703125,0.4366912841796875,-0.48095703125,-0.3770278603977859,-1.0712527219740247,0.775224328477129,-7.798051485305339,1.5079440061537122,-1.256181359727129,-0.2431488037109375,0.3314208984375,0.0267181396484375,25.079345703125,-17.999267578125,34.01947021484375,-0.19240881960157857,0.2268573543231014,-1.3855518894523624,1.375029149260373,1457510176711234912,0.020172119
-8.670394897460938,0.521636962890625,0.1028900146484375,-0.6978747297244787,-0.7890456346104697,1.0872570995004534,-7.972520167736459,1.3106825975010947,-0.9843670848520157,-0.1923065185546875,0.22589111328125,0.057708740234375,24.77874755859375,-18.05877685546875,33.9599609375,-0.47719013122553644,0.884476291168834,-0.9384542076394998,1.5138527511947757,1457510176731345996,0.020111084
-10.33819580078125,0.9355926513671875,0.013153076171875,-1.6472648270236672,-0.19928363974445062,0.6219480593052902,-8.690930973757583,1.1348762911116381,-0.6087949831334152,-0.0516510009765625,0.109222412109375,0.0795440673828125,24.47967529296875,-18.41888427734375,34.13848876953125,-0.8576675544159649,1.115529507191788,-0.5583462395865797,1.7720086816640388,1457510176771629199,0.020141602
-10.883758544921875,1.4129638671875,-1.0277099609375,-1.7542620569314344,0.22247006086068954,-0.3351319822432679,-9.12949648799044,1.1904938063268105,-0.6925779786942321,-0.032562255859375,0.1805419921875,0.057403564453125,24.359130859375,-18.65997314453125,34.19952392578125,-0.4467740264100917,1.6478867326193452,0.47421180049049333,1.799789359311519,1457510176791770800,0.020141601
-11.9521484375,2.157135009765625,-1.50628662109375,-2.2581215596076483,0.7733129627510515,-0.6509669139196144,-9.694026877892352,1.3838220470145735,-0.8553197071741356,-0.1124267578125,0.2454376220703125,0.0548095703125,24.05853271484375,-18.719482421875,34.13848876953125,0.4524009108908197,1.440273264032949,0.9798916242281663,2.474042004360822,1457510176811912402,0.020141602
-12.573089599609375,1.119842529296875,-0.0921173095703125,-2.3032501773736183,-0.21118361417415876,0.6105619180830586,-10.269839422235757,1.3310261434710338,-0.7026792276533711,-0.3237762451171875,0.1258697509765625,0.020294189453125,23.9990234375,-19.07958984375,34.0789794921875,0.7390162651137325,1.6166480488883002,1.7208100858888447,2.3921425029208705,1457510176832115039,0.020202637
-12.885345458984375,0.5371856689453125,0.5108642578125,-2.0924048293988946,-0.635072379620577,0.9708347883726969,-10.79294062958548,1.1722580485658896,-0.4599705305601969,-0.36151123046875,-0.097686767578125,-0.020782470703125,23.699951171875,-19.13909912109375,34.259033203125,-0.38193152166621486,2.227814738844415,0.7831445218143561,2.3924872170532945,1457510176852226123,0.020111084
-14.331817626953125,1.3100738525390625,-0.7465667724609375,-2.831101597894115,0.11025264317853845,-0.2292769935205925,-11.50071602905901,1.199821209360524,-0.517289778940345,-0.2298736572265625,-0.174957275390625,-0.0032196044921875,23.638916015625,-19.1986083984375,34.0789794921875,-0.7471805746320017,2.248889134256913,0.328959853301871,2.842509427017667,1457510176872337207,0.020111084
-15.509078979492188,3.560516357421875,-2.8426666259765625,-3.206690360346542,1.888556118449081,-1.8603014776289741,-12.302388619145646,1.671960238972794,-0.9823651483475884,-0.11090087890625,0.0133209228515625,-0.0100860595703125,23.4588623046875,-19.85931396484375,33.9599609375,0.4236218581996973,2.4458527183079055,1.3849942689634265,4.160556317049372,1457510176892509326,0.020172119
-12.771697998046875,3.4935150146484375,-4.3238372802734375,-0.3754475031209843,1.4572438205405147,-2.6731777055406796,-12.39625049492589,2.036271194107923,-1.650659574732758,-0.071807861328125,-0.0399627685546875,-0.06414794921875,23.57940673828125,-19.9798583984375,33.7799072265625,1.857132367593327,1.7412040673206355,3.290819952633502,3.067637433841071,1457510176912589892,0.020080566
-8.395217895507813,3.2686004638671875,-4.532012939453125,3.200826079534462,0.9858634158074118,-2.3050826917762937,-11.596043975042274,2.2827370480597757,-2.2269302476768313,-0.09625244140625,0.18206787109375,-0.0502471923828125,23.4588623046875,-20.3399658203125,33.599853515625,2.3705110424093414,-0.7437328639662203,1.7994271216927527,4.065786576049222,1457510176932731494,0.020141602
-6.516845703125,3.876373291015625,-4.88494873046875,4.063358617533819,1.2749089943646794,-2.1264147862335347,-10.580204320658819,2.6014642966509456,-2.7585339442352153,0.1844329833984375,0.4728240966796875,-0.0328369140625,23.5198974609375,-20.6390380859375,33.65936279296875,1.7125979276570864,-3.6796117878626267,-0.2410096521467,4.7600331975429455,1457510176952934131,0.020202637
-8.92523193359375,5.385040283203125,-5.2331085205078125,1.3239779096520543,2.226860789241744,-1.9796596610180783,-10.249209843245804,3.158179493961381,-3.253448859489734,0.5181121826171875,0.3802947998046875,-0.0035247802734375,23.4588623046875,-20.819091796875,33.89892578125,1.2135216920344885,-4.591551444718487,-0.32083459488552013,3.2605028528389908,1457510176973045215,0.020111084
-11.84088134765625,5.79541015625,-4.2006072998046875,-1.2733372035283566,2.109784529830895,-0.7577267522519628,-10.567544144127893,3.685625626419105,-3.236936884331242,-0.073944091796875,-0.4388427734375,-0.0427703857421875,23.33984375,-21.11968994140625,33.9599609375,0.7863163561942097,-2.5660974777346532,1.8514122280631513,2.3308544048644326,1457510177013328418,0.020141602
-10.255630493164063,4.0462646484375,-0.8721771240234375,0.42933665067935145,-0.10878086965822753,1.8918078082462437,-10.684967143843414,4.1550455180957275,-2.7639849322696812,-0.4853515625,-0.47412109375,0.041534423828125,23.33984375,-21.11968994140625,33.7799072265625,-1.288380306107638,0.49610258966622084,1.8779885278339412,1.942961662144063,1457510177033470019,0.020141601
-8.550750732421875,2.145172119140625,-0.0490570068359375,1.7073731291372312,-1.6078987191640821,2.171942340346995,-10.258123861559106,3.753070838304707,-2.2209993471829326,-0.487335205078125,-0.3774566650390625,0.095428466796875,23.57940673828125,-21.41876220703125,33.538818359375,-1.7821870908131785,0.316588952263463,-0.7061731914458764,3.196528558136363,1457510177053611621,0.020141602
-7.4691925048828125,0.9559326171875,-0.1734771728515625,2.2311450853410353,-2.237710576893766,1.638017739465096,-9.700337590223848,3.193643194081266,-1.8114949123166586,-0.2355194091796875,-0.0314178466796875,0.1044464111328125,24.11956787109375,-21.23870849609375,33.7799072265625,-1.9052906608763462,-0.267595885539067,-2.552656383968661,3.5592778948244588,1457510177073753222,0.020141601
-6.918853759765625,0.1806640625,-0.3900299072265625,2.225187064366578,-2.4103833052650128,1.137172004072077,-9.144040824132203,2.5910473677650128,-1.5272019112986395,0.0172119140625,0.221923828125,0.167510986328125,24.23858642578125,-21.47979736328125,33.83941650390625,-1.3910948139332064,-0.7185840316764985,-3.196396678709521,3.4719685074277304,1457510177093925341,0.020172119
-6.5491485595703125,-0.1136627197265625,-0.845855712890625,2.075913811649512,-2.1637680699932607,0.5450769587264117,-8.625062371219824,2.050105350266698,-1.3909326716170367,0.3316497802734375,0.189239501953125,0.233795166015625,24.77874755859375,-21.29974365234375,34.13848876953125,-0.8572565295022567,-0.7357164447543894,-3.2830469163621134,3.047690815199928,1457510177114036425,0.020111084
-6.4008026123046875,0.30987548828125,-1.0360870361328125,1.7794078071321096,-1.3921838895883587,0.2838765083873793,-8.180210419436797,1.7020593778696087,-1.3199635445201918,0.620269775390625,0.0850982666015625,0.232421875,24.65972900390625,-21.17919921875,34.13848876953125,-0.28943815623168406,-0.8146017595384327,-2.922510946779749,2.277071364390296,1457510177134208545,0.02017212
-5.5920257568359375,2.0039825439453125,-0.88055419921875,2.070547730080688,0.24153853286056304,0.3515274762411533,-7.662573486916625,1.7624440110847495,-1.2320816754599033,0.692962646484375,0.0524139404296875,0.2195892333984375,24.77874755859375,-20.9991455078125,34.19952392578125,-0.14388242450046201,-0.8992052026103604,-2.0870510333342756,2.114019945968154,1457510177154350146,0.020141601
-5.5286102294921875,2.8343048095703125,-0.984649658203125,1.7071706059395506,0.8574886387884506,0.19794561380542275,-7.235780835431738,1.976816170781862,-1.1825952720085477,0.6883697509765625,-0.0218048095703125,0.2292022705078125,24.95880126953125,-21.11968994140625,34.55963134765625,-0.6675725191127648,-1.852595195999203,-0.7689726812621845,1.9206511160177133,1457510177174461230,0.020111084
-6.12322998046875,2.8522491455078125,-0.84466552734375,0.8900406839703905,0.7003463797807603,0.2703437957318382,-7.0132706644391405,2.151902765727052,-1.1150093230755882,0.65753173828125,-0.1786346435546875,0.158660888671875,24.65972900390625,-20.75958251953125,34.979248046875,-0.7000223193234856,-1.7883951825083633,0.022626983796172433,1.1643638772674096,1457510177194602832,0.020141602
-6.380462646484375,2.7230377197265625,-0.0657958984375,0.5062464143638126,0.45690796319960825,0.8393707397104706,-6.886709060848188,2.2661297565269543,-0.9051666381479706,0.5278778076171875,-0.4452667236328125,0.13177490234375,24.5391845703125,-20.93963623046875,34.979248046875,-0.6191040765736433,-0.9517236123213401,0.2582160825037843,1.0814774882416804,1457510177214744433,0.020141601
-10.033111572265625,3.23150634765625,0.8350982666015625,-2.4250721190259092,0.634686721447749,1.1847900468522012,-7.608039453239716,2.596819626208501,-0.34969178025063874,0.11663818359375,-0.3852386474609375,0.0328216552734375,24.5391845703125,-20.6390380859375,35.09979248046875,-0.9765717224192867,0.549496304664314,0.7107961505404854,2.7726394413949587,1457510177255058154,0.020202637
-11.102691650390625,2.8857421875,1.0301055908203125,-2.7957217577207274,0.2311380490331989,1.103837896856761,-8.306969892669898,2.654604138466801,-0.07373230603644856,0.0031585693359375,-0.3683013916015625,0.084442138671875,24.41864013671875,-20.159912109375,34.979248046875,-0.5031275026337778,2.37706218918897,1.3356522433439966,3.014621542887449,1457510177275199756,0.020141602
-11.082351684570313,2.9467620849609375,-0.251251220703125,-2.2203054335203323,0.2337263571953092,-0.14201513173334115,-8.86204625104998,2.7130357277656283,-0.10923608896978385,0.0590667724609375,-0.2685699462890625,0.1438446044921875,24.5391845703125,-20.21942138671875,35.03875732421875,-0.2770071609954574,2.7903364306024354,1.1069023777218725,2.2370857216049944,1457510177295341357,0.020141601
-11.680557250976563,3.607177734375,-1.3914337158203125,-2.254808799941266,0.7153136052874971,-1.025758101480423,-9.425748451035297,2.891864129087503,-0.3656756143398895,0.2545318603515625,-0.09661865234375,0.0322113037109375,24.8992919921875,-20.3399658203125,34.91973876953125,0.715823994215633,1.8915413537458143,0.9561485750664246,2.5783746742773226,1457510177315452441,0.020111084
-12.658035278320313,4.1204376220703125,0.1663055419921875,-2.5858294618280127,0.9828587943862477,0.4255849250656616,-10.0722058164923,3.137578827684065,-0.2592793830734741,0.2595672607421875,-0.0543212890625,-0.031768798828125,24.95880126953125,-20.2789306640625,34.619140625,1.480552369286351,1.512356628471426,1.4726704198173968,2.7988654744026698,1457510177335563525,0.020111084
-13.028915405273438,3.43011474609375,2.932403564453125,-2.3653676710249094,0.23402873472774832,2.5533463580212796,-10.663547734248528,3.1960860113660017,0.3790572064318456,0.15740966796875,-0.62744140625,-0.1627960205078125,25.2593994140625,-20.159912109375,34.619140625,0.18006158583812376,2.15614015667055,1.7754673758056942,3.4884539973788686,1457510177355735644,0.020172119
-14.254043579101563,3.142974853515625,0.1986083984375,-2.8723966758824275,-0.04248892628030099,-0.14435904639547653,-11.381646903219135,3.185463779795926,0.34296744483297653,-0.1397705078125,-0.4849700927734375,-0.0137481689453125,25.2593994140625,-20.159912109375,34.619140625,-1.7907889737566463,2.7973104094150525,1.0665094631254017,2.876335777817514,1457510177375877246,0.020141602
-9.163314819335938,5.1577301025390625,-5.1278228759765625,2.2340587055602477,1.3774897043681076,-3.927419086568105,-11.397373524896185,3.780240398170955,-1.2004037894084572,0.155120849609375,0.6481475830078125,0.2470703125,25.55999755859375,-20.2789306640625,34.13848876953125,0.8980099076420298,2.573977761441643,0.9173459737520763,4.723676202606304,1457510177416160449,0.020111084
-5.4807586669921875,3.7208404541015625,-5.4915313720703125,4.733291886323199,-0.04751995525551411,-3.4329020661294845,-10.214050553315387,3.7683604093570766,-2.058629305940828,0.2514801025390625,0.565216064453125,0.233795166015625,25.439453125,-20.57952880859375,34.19952392578125,2.8498425366365,-3.652532034189245,0.9222382537843101,5.847317917038255,1457510177436302050,0.020141601
-7.29571533203125,3.3248291015625,-4.40997314453125,2.3346681770273108,-0.354825046235661,-1.8810750708723378,-9.63038350905856,3.679654147798161,-2.528898073658912,-0.0415802001953125,0.1686248779296875,0.0742034912109375,25.2593994140625,-20.6390380859375,33.9599609375,1.9363757711530931,-5.417123477790876,-1.0470683313026132,3.019109095829022,1457510177456443652,0.020141602
-12.201004028320313,2.0602264404296875,-3.3870391845703125,-2.056496415409402,-1.295542165894779,-0.6865128887291201,-10.14450761291091,3.3557686063244665,-2.7005262958411924,-0.106475830078125,-0.32293701171875,-0.111175537109375,25.19989013671875,-20.75958251953125,33.89892578125,1.2468462312874435,-2.654927228721678,-0.7153707927312052,2.5256498087807535,1457510177476585254,0.020141602
-13.150955200195313,2.0865478515625,-3.536590576171875,-2.4051580698275217,-1.0153766038095733,-0.6688514242645462,-10.74579713036779,3.1019244553720733,-2.8677391519073288,0.0987701416015625,0.1162567138671875,-0.1224822998046875,25.079345703125,-20.75958251953125,33.7799072265625,1.4609556375115433,2.0560241817736657,-0.13145409759791907,2.6950208192444496,1457510177496726855,0.020141601
-10.535598754882813,3.079559326171875,-4.1910247802734375,0.1681587003879823,-0.017892103360158895,-1.058628502692887,-10.703757455270795,3.097451429532034,-3.1323962775805505,0.1396942138671875,0.4129638671875,-0.1598968505859375,24.77874755859375,-20.75958251953125,33.83941650390625,1.2979829787724335,2.335029347534476,0.3549867796812054,1.0720502705529296,1457510177516868457,0.020141602
-8.22174072265625,3.3798675537109375,-4.0546417236328125,1.9856133860916358,0.22593289934312288,-0.7377963568418098,-10.207354108747886,3.1539346543678146,-3.3168453667910027,0.1515960693359375,0.2063446044921875,-0.2049407958984375,24.71923828125,-20.9991455078125,33.9599609375,0.9646279301462408,-0.4250056106867474,0.1953329708161406,2.130269855722727,1457510177536979541,0.020111084
-7.3387908935546875,3.7914276123046875,-2.7409820556640625,2.2948505721545587,0.5099943663494981,0.46069064890155254,-9.633641465709246,3.2814332459551894,-3.201672704565615,0.043182373046875,-0.1158599853515625,-0.22052001953125,24.41864013671875,-20.69854736328125,34.4390869140625,0.33732705378020217,-2.044576801109997,-0.4939285387056856,2.395551977355462,1457510177557151660,0.020172119
-7.47637939453125,3.8022003173828125,-1.107879638671875,1.7258096569423973,0.4166136571420984,1.6750344527149919,-9.202189051473647,3.385586660240714,-2.782914091386867,-0.2769012451171875,-0.2664337158203125,-0.2692413330078125,24.59869384765625,-20.6390380859375,34.49859619140625,-0.9959704339541826,-2.0747856243481717,-0.6648131956427665,2.4408454127812274,1457510177577293261,0.020141601
-7.1964111328125,3.294921875,-0.5431671142578125,1.6046223349289175,-0.07253182819257109,1.7917975817032437,-8.801033467741417,3.367453703192571,-2.334964695961056,-0.4761810302734375,-0.1450347900390625,-0.3155059814453125,24.83978271484375,-20.57952880859375,34.619140625,-2.037073544146284,-1.113577642946133,-0.7536594180966204,2.4063691066940005,1457510177597434863,0.020141602
-6.428314208984375,2.8175506591796875,-1.1042938232421875,1.8981754070056347,-0.4399224352103066,0.9845366981750949,-8.32648961599001,3.257473094389994,-2.0888305214172824,-0.6582183837890625,0.18450927734375,-0.1989898681640625,25.079345703125,-20.75958251953125,34.73968505859375,-2.001074859181308,-0.8043575666634634,-1.0673895478020454,2.3542160842158184,1457510177637718066,0.020141601
-6.0012054443359375,1.1629180908203125,-0.697509765625,1.4565949557961062,-1.4756616866595964,0.9760116899570608,-7.457800400132044,2.638579777479909,-1.6735214555820608,-0.8043670654296875,0.3928070068359375,-0.18463134765625,25.439453125,-20.87860107421875,34.7991943359375,-0.8255570084867268,-1.3161663854309913,-1.7687552181734354,2.2916904454263767,1457510177657859668,0.020141602
-7.036102294921875,0.2141571044921875,-0.66998291015625,0.33735848416813496,-1.9395381383901773,0.8028308363406489,-7.37346077909001,2.153695242882365,-1.472813746496899,-0.6938018798828125,0.5000152587890625,-0.0792694091796875,25.85906982421875,-21.11968994140625,34.73968505859375,-0.7921035647518919,-0.564035376672153,-2.0751580672926955,2.12606591828421,1457510177678001269,0.020141601
-7.300506591796875,0.5012969970703125,-0.63409423828125,0.05836334983450797,-1.3219185966496418,0.6709756065725192,-7.358869941631383,1.8232155937199543,-1.3050698448537692,-0.4871826171875,0.5038299560546875,-0.13470458984375,25.85906982421875,-21.3592529296875,34.49859619140625,-0.27166050634465977,0.6039495340065544,-2.0202975983774736,1.4836048400390933,1457510177698142871,0.020141602
-7.8029937744140625,0.228515625,-0.09930419921875,-0.35529906622614416,-1.2757599749759636,0.9646125165080155,-7.447694708187918,1.5042755999759636,-1.0639167157267655,-0.4293060302734375,0.2657623291015625,-0.0417022705078125,26.15966796875,-21.7193603515625,34.4390869140625,-0.3127904561756835,0.6354973346976476,-1.3036059069473225,1.6383767110209324,1457510177718314990,0.020172119
-9.109481811523438,0.06341552734375,0.070587158203125,-1.3294296826684153,-1.152688058105771,0.9076030991439125,-7.780052128855022,1.216103585449521,-0.8370159409407875,-0.373260498046875,0.25079345703125,-0.0140533447265625,26.15966796875,-22.198486328125,34.31854248046875,-0.6249489627971709,1.0619492782940005,-1.0798058816394394,1.979852627352635,1457510177738456591,0.020141601
-10.33221435546875,0.9990081787109375,0.3661041259765625,-2.0417297812909823,-0.17367632539086686,0.96249605353388,-8.290484574177768,1.1726845041018044,-0.5963919275573175,-0.3115692138671875,0.2791900634765625,-0.0111541748046875,25.9796142578125,-22.55859375,34.19952392578125,-0.5899718402991971,1.84066360050307,-0.4286104103757973,2.2638954522857477,1457510177758598193,0.020141602
