Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-9.808181762695313,-3.413360595703125,2.063812255859375,-2.3140407002596683,0.0454690737053598,-0.10216752411151475,-7.494141062435644,-3.458829669408485,2.1659797799708898,0.1190338134765625,-0.6943359375,-0.891143798828125,3.3599853515625,45.95947265625,-17.39959716796875,-0.5165690242989833,-0.5853741775232914,-1.4363637827124938,2.3167412462562487,1457686777528626395,0.020111084
-10.9722900390625,-4.0187530517578125,1.5337982177734375,-2.7825191813014847,-0.44793870587946216,-0.505745249757962,-8.189770857761015,-3.5708143458783503,2.0395434675313995,0.1370391845703125,-0.4900054931640625,-0.5620574951171875,2.15911865234375,45.47882080078125,-17.15850830078125,-0.18657669395629434,-0.718072213013054,-2.194732789137215,2.8633617194110133,1457686777548767997,0.020141602
-11.820541381835938,-5.4221343994140625,1.7671051025390625,-2.9046164192599377,-1.4810560428285697,-0.2179506919938694,-8.915924962576,-3.9410783565854928,1.985055794532932,-0.07781982421875,-0.3678436279296875,-0.354827880859375,0.95977783203125,45.599365234375,-17.0989990234375,0.42539937923920956,-1.1544950459243393,-2.5855399407459783,3.267694301671142,1457686777568940116,0.020172119
-12.2464599609375,-6.5527496337890625,2.5998077392578125,-2.6644279986892005,-2.089337021762856,0.4918015557799045,-9.5820319622483,-4.4634126120262065,2.108006183477908,-0.281982421875,-0.0964813232421875,-0.0304718017578125,0.1190185546875,45.35980224609375,-16.9189453125,0.6914522100223321,-2.186584490019952,-2.3277820163388436,3.421457952536514,1457686777589081717,0.020141601
-12.050247192382813,-6.6699981689453125,3.349945068359375,-1.9745721841076112,-1.765268445535285,0.9935511079051738,-10.075675008275201,-4.9047297234100276,2.3563939604542012,-0.65887451171875,0.0944061279296875,0.0599365234375,-0.53863525390625,45.17974853515625,-16.67938232421875,0.3998255620133073,-2.8900632951803416,-1.7871898509252393,2.8288251623374787,1457686777609223319,0.020141602
-12.8662109375,-6.8877410888671875,3.7268218994140625,-2.232428743379838,-1.5864090923657281,1.096342351167889,-10.633782194120162,-5.301331996501459,2.6304795482461736,-0.81280517578125,0.11151123046875,0.1043701171875,-1.019287109375,45.2392578125,-16.19873046875,-0.1397124818429214,-2.582857510442266,-1.1452416715428804,2.949982788691058,1457686777629364921,0.020141602
-15.193222045898438,-8.79241943359375,2.8426666259765625,-3.64755188142262,-2.7928699496738325,0.1697496621843113,-11.545670164475817,-5.9995494839199175,2.672916963792251,-0.7521820068359375,0.19549560546875,0.4307098388671875,-1.49993896484375,45.11871337890625,-15.3594970703125,-0.3359675384552946,-2.5551442337243153,-1.4355358573906156,4.5971265189542585,1457686777649506522,0.020141601
-14.909683227539063,-9.645462036132813,2.8319091796875,-2.691210450450596,-2.9167300417703164,0.12719377271619914,-12.218472777088467,-6.728731994362496,2.704715406971301,-0.7074432373046875,0.25994873046875,0.8873138427734375,-1.37939453125,45.17974853515625,-14.69879150390625,1.0411130806683047,-3.578482913175996,-2.691489713123109,3.9706556235712194,1457686777669648124,0.020141602
-12.467803955078125,-7.634307861328125,3.981658935546875,-0.1994649423917263,-0.7244606935725031,1.0215548228604594,-12.268339012686399,-6.909847167755622,2.9601041126864156,-1.04278564453125,0.0191192626953125,0.792327880859375,-1.07879638671875,45.4193115234375,-13.97857666015625,1.268781333604232,-3.299416936398029,-1.8083553288584417,1.2681497608265169,1457686777689789725,0.020141601
-11.127822875976563,-5.1230316162109375,5.2845458984375,0.9124129093678697,1.4294524412357479,1.8595534286008677,-12.040235785344432,-6.552484057446685,3.4249924698366323,-1.146484375,0.0169830322265625,0.70391845703125,-0.59967041015625,45.35980224609375,-13.13934326171875,-0.5081389912255089,-1.147874350604456,0.17995247807862746,2.516698343615544,1457686777709900809,0.020111084
-11.784652709960938,-5.6458587646484375,5.3108673095703125,0.20446646030679538,0.7253002342385981,1.508699871786944,-11.989119170267733,-6.371158998887036,3.8021674377833685,-0.6297149658203125,0.5894927978515625,1.285430908203125,0.0,45.71990966796875,-12.59918212890625,-2.203203908079951,0.5936116151163698,1.0617387216572352,1.6864288500576883,1457686777730133964,0.020233155
-12.245269775390625,-7.688140869140625,3.5162506103515625,-0.20492048409831476,-1.0535854962028708,-0.22873346194544464,-12.04034929129231,-6.634555372937754,3.744984072297007,0.3215179443359375,0.8970489501953125,1.6499481201171875,1.07879638671875,46.0784912109375,-12.359619140625,-1.6127614872461953,-0.00969576157270502,0.49289783059908576,1.097430544146501,1457686777750214530,0.020080566
-11.521438598632813,-8.839080810546875,1.6905364990234375,0.4151285541275982,-1.7636203500872965,-1.6435580586188556,-11.93656715276041,-7.0754604604595785,3.334094557642293,0.76971435546875,1.1597137451171875,2.095245361328125,1.07879638671875,46.0784912109375,-12.359619140625,0.6991770817938223,-0.838887089212914,-0.10850655222100848,2.4462157606689336,1457686777770325614,0.020111084
-10.016357421875,-8.695510864257813,0.9702911376953125,1.5361677847083293,-1.2960403230385866,-1.8910427359575843,-11.55252520658333,-7.399470541219226,2.861333873652897,1.2258758544921875,1.136199951171875,2.13128662109375,3.47900390625,45.71990966796875,-12.8997802734375,2.3675965199316,-0.5427618881244635,0.28959969762258,2.7596330572986703,1457686777790558768,0.020233154
-8.267196655273438,-7.278961181640625,1.7671051025390625,2.6282628410479134,0.09640748766288088,-0.8753830168910675,-10.895459496321351,-7.375368669303506,2.64248811943013,1.0116119384765625,0.8944549560546875,1.937652587890625,5.15899658203125,45.4193115234375,-13.49945068359375,2.39125940926151,0.3620996394791569,1.3290359918999237,2.771886612322377,1457686777810669852,0.020111084
-6.7932281494140625,-5.746368408203125,2.493316650390625,3.2817850775258304,1.3032002088803045,-0.11933717523160414,-10.075013226939893,-7.0495686170834295,2.612653825622229,0.5863189697265625,0.69073486328125,1.8329010009765625,6.95953369140625,44.99969482421875,-14.21966552734375,0.7674603295576912,1.2932958694557437,2.3284645519881635,3.5330844089674884,1457686777830811454,0.020141602
-5.5932159423828125,-4.790435791015625,2.5411834716796875,3.5854378276456647,1.8073062608542436,-0.057176283154033225,-9.178653770028477,-6.597742051869869,2.5983597548337207,0.493621826171875,0.610107421875,1.8753509521484375,8.5784912109375,44.75860595703125,-15.23895263671875,-0.5476792822950761,2.044072987165323,2.8292223506969383,4.015593289140562,1457686777850953055,0.020141601
-4.697113037109375,-4.3716888427734375,1.964508056640625,3.585232586335282,1.780842567277145,-0.5070813585544762,-8.282345623444657,-6.152531410050583,2.4715894151951012,0.7677459716796875,0.5951385498046875,1.8816070556640625,10.3790283203125,44.81964111328125,-16.49932861328125,-0.9058057057914732,2.5343366692863385,2.980208606360115,4.0351486282093845,1457686777871094657,0.020141602
-4.0366973876953125,-4.0857391357421875,1.34954833984375,3.396518588599476,1.6534338194467164,-0.8976328602810808,-7.433215976294789,-5.739172955188904,2.247181200124831,1.102935791015625,0.5948333740234375,1.8243408203125,12.23907470703125,44.51904296875,-17.279052734375,-0.6143580626554961,2.830192098208973,2.809804752701684,3.8827730644280942,1457686777891236258,0.020141601
-3.65264892578125,-3.729217529296875,0.7645111083984375,2.4371727756099153,1.315851453039648,-0.9758986047986418,-6.089821701391165,-5.045068982336523,1.7404097131970793,1.144622802734375,0.33538818359375,1.6801910400390625,13.67950439453125,44.219970703125,-17.69866943359375,-0.20303127528946563,2.742702373318603,2.0729386853266254,2.9366059101433115,1457686777931458426,0.020141601
-3.355926513671875,-3.701690673828125,0.6484527587890625,2.1871161501754326,1.0747026468067187,-0.8735655635264135,-5.543042663847308,-4.776393320634844,1.522018322315476,1.0439910888671875,-0.1328277587890625,1.5694732666015625,15.11993408203125,43.91937255859375,-17.75970458984375,-0.2682436347571089,2.4440481219754147,1.6057176357435656,2.5887409347385058,1457686777951600028,0.020141602
-2.632110595703125,-3.735198974609375,0.7525482177734375,2.3287456545153455,0.8329554768203753,-0.6155760836336308,-4.9608562502184705,-4.56815445142975,1.3681243014070683,0.7087860107421875,-0.58758544921875,1.3752288818359375,16.67938232421875,43.3197021484375,-17.33856201171875,-0.27481676124041776,2.1411193252643654,1.4288680996750196,2.548686929485629,1457686777971741630,0.020141602
-2.3545379638671875,-3.9493560791015625,0.803985595703125,2.085054629081027,0.49503869786255006,-0.4513109645631548,-4.439592592948214,-4.444394776964113,1.2552965602662798,0.4300994873046875,-0.737091064453125,1.0395660400390625,18.05877685546875,42.8985595703125,-17.03948974609375,-0.42529186041287437,1.8863556994827833,1.660299392210401,2.190022307048171,1457686777991944266,0.020202636
-2.986236572265625,-4.5643157958984375,0.7585296630859375,1.1626848165460713,-0.09593681514745978,-0.3974135177442739,-4.148921388811696,-4.468378980750978,1.1559431808302114,0.4026031494140625,-0.459320068359375,0.6984100341796875,19.49920654296875,42.35992431640625,-16.97998046875,-0.4005841469717165,1.4897263315201505,1.5544918916931403,1.2324679952085116,1457686778012055350,0.020111084
-4.0019989013671875,-5.5202484130859375,0.2201385498046875,0.11753798995560683,-0.8414955458679678,-0.7486437048204192,-4.119536891322794,-4.67875286721797,0.9687822546251067,0.6351776123046875,0.217498779296875,0.4720916748046875,20.9991455078125,41.39862060546875,-16.7388916015625,0.03256009787743466,0.7704492376366261,0.9614182672818217,1.1324298342792265,1457686778032196952,0.020141602
-4.96270751953125,-6.7537384033203125,-0.11724853515625,-0.6745365025667649,-1.6599884288818743,-0.8688246318250854,-4.288171016964485,-5.093749974438438,0.7515760966688354,0.8117218017578125,0.754119873046875,0.1984405517578125,22.31903076171875,40.2587890625,-16.4398193359375,0.981950050206902,0.2496054096110713,0.5058345983021166,1.9913355614217088,1457686778052338553,0.020141601
-5.6207427978515625,-7.529022216796875,0.4965057373046875,-1.066057424709662,-1.9482177938867498,-0.20405628749131832,-4.554685373141901,-5.580804422910125,0.7005620247960058,0.6574859619140625,0.865142822265625,-0.1573638916015625,23.39935302734375,38.99993896484375,-16.558837890625,1.8104904308892755,-0.265329224871652,0.7855841959178071,2.230172633152037,1457686778072480155,0.020141602
-6.656829833984375,-8.073379516601563,1.678558349609375,-1.6817155686739795,-1.9940600749531505,0.7823970598506955,-4.9751142653103955,-6.079319441648412,0.8961612897586795,0.2410430908203125,0.6963958740234375,-0.6220703125,24.41864013671875,38.03863525390625,-16.67938232421875,1.6453682281329958,-0.9295548803603743,1.1842134881024406,2.72334132926918,1457686778092621757,0.020141602
-7.98724365234375,-8.367706298828125,2.622528076171875,-2.4097035096266834,-1.8307094857437711,1.3810934291305563,-5.5775401427170666,-6.536996813084354,1.2414346470413187,-0.079498291015625,0.5560455322265625,-0.857086181640625,25.55999755859375,36.83929443359375,-17.21954345703125,1.4101121426535432,-1.9938749596646446,1.2052528074311453,3.326497750711246,1457686778112763358,0.020141601
-10.378860473632813,-9.464813232421875,2.5794677734375,-3.8410562647325968,-2.342253135470017,1.0704265011169452,-6.537804208900216,-7.122560096951858,1.5090412723205548,-0.12255859375,0.3288116455078125,-1.1518096923828125,25.31890869140625,36.5997314453125,-17.279052734375,1.4119488606744688,-2.859184712170984,0.9471270168867025,4.62446492837324,1457686778132935477,0.020172119
-11.655441284179688,-11.068008422851563,1.9920196533203125,-4.094109660223578,-3.1563586607197633,0.3863827047998063,-7.56133162395611,-7.911649762131799,1.6056369485205062,-0.1389007568359375,0.0168304443359375,-1.1099700927734375,24.71923828125,36.8988037109375,-17.15850830078125,2.6045356380175635,-3.8150170384120465,0.21844105154290214,5.183977768046955,1457686778153016044,0.020080567
-11.06201171875,-11.345565795898438,2.556732177734375,-2.800544075835113,-2.74713282701331,0.7608761833710951,-8.261467642914887,-8.598432968885128,1.79585599436328,-0.5107421875,-0.5646820068359375,-1.2118377685546875,24.11956787109375,37.6190185546875,-17.21954345703125,3.48871807148024,-3.827357315228216,0.23195169174693764,3.996087893974637,1457686778173157645,0.020141601
-10.12164306640625,-9.89910888671875,4.192230224609375,-1.488140338793091,-1.040540734266898,1.917099384196876,-8.633502727613159,-8.858568152451852,2.275130840412499,-1.1783905029296875,-0.9893646240234375,-1.65728759765625,22.979736328125,38.39874267578125,-17.0989990234375,2.3317791626420816,-3.2146765234745094,0.44427110455357105,2.640559928594682,1457686778193299247,0.020141602
-11.002197265625,-8.6273193359375,4.9866485595703125,-1.8949556304094735,0.1849990532114809,2.1692141753262506,-9.107241635215527,-8.812318389148981,2.817434384244062,-1.34637451171875,-0.8366546630859375,-1.9556884765625,21.8994140625,39.599609375,-17.279052734375,-0.11150228910867677,-2.6366274644020917,-0.09121073409554775,2.8862729651483163,1457686778213501883,0.020202636
-11.92822265625,-8.220535278320313,4.4434661865234375,-2.2567848168275795,0.473426488662934,1.3008254418235006,-9.67143783942242,-8.693961766983247,3.142640744699937,-0.7903594970703125,-0.1954345703125,-1.7168426513671875,20.819091796875,40.4998779296875,-17.51861572265625,-1.256997348664036,-2.2893702785402184,-1.2285407362298215,2.647519061258391,1457686778233582450,0.020080567
-11.51904296875,-8.367706298828125,3.2745819091796875,-1.4780841034620629,0.26100437452409686,0.10555293158380064,-10.040958865287937,-8.628710673352222,3.169028977595887,-0.19403076171875,0.0933380126953125,-1.230926513671875,19.439697265625,41.39862060546875,-17.75970458984375,-1.0245473167103003,-1.545246270786869,-1.8899402116636865,1.5046585399331966,1457686778253754569,0.020172119
-9.485153198242188,-8.248062133789063,2.4131622314453125,0.4446445336365983,0.30451883165052784,-0.6046933969204593,-9.929797731878786,-8.55258096543959,3.017855628365772,-0.042083740234375,-0.1905517578125,-1.08416748046875,18.05877685546875,42.2393798828125,-18.1793212890625,-0.13430343240786552,-0.5256748124510374,-1.4034335651525633,0.8099966570313205,1457686778273926688,0.020172119
-7.6390838623046875,-7.25384521484375,3.102294921875,1.8325710956592793,1.0389886004766726,0.06755143480738246,-9.471654957963967,-8.292833815320423,3.0347434870676175,-0.458221435546875,-0.43487548828125,-1.199462890625,16.7999267578125,42.8985595703125,-18.59893798828125,0.20092106836152868,0.77030826927462,0.14950074800282048,2.107694790265152,1457686778294098807,0.020172119
-6.721435546875,-5.4616241455078125,4.216156005859375,2.200175528871174,2.264967735850088,0.9451300150334063,-8.921611075746174,-7.7265918813579,3.2710259908259687,-0.6825408935546875,-0.7013702392578125,-1.6081085205078125,15.3594970703125,43.07861328125,-19.0185546875,-0.9018418304521068,1.3980863886730142,1.2939911691630708,3.2960767508664706,1457686778314240409,0.020141602
-6.58624267578125,-3.7447662353515625,4.0031890869140625,1.8682947199719386,3.18546051680507,0.5857304768704754,-8.454537395753189,-6.930226752156632,3.417458610043587,-0.688812255859375,-0.6437835693359375,-1.8733673095703125,13.739013671875,43.37921142578125,-19.1986083984375,-2.2850795196240843,1.7977092237884504,1.5526673274892808,3.739085992102075,1457686778334320975,0.020080566
-6.579071044921875,-1.612762451171875,1.09710693359375,1.2295855739070412,3.538514066692745,-1.7296686276153959,-7.808656618828916,-5.15127651786462,2.826775561209146,0.4698028564453125,-0.687164306640625,-1.4867095947265625,12.298583984375,43.3197021484375,-19.439697265625,-1.686363956745934,3.4857190384887367,0.1919286685450613,4.126101797714116,1457686778374604178,0.020141601
-6.1543426513671875,-1.1688995361328125,0.0562286376953125,1.3234511739693833,3.185901585385446,-2.216437538811067,-7.477793825336571,-4.354801121518259,2.2726661765063794,0.6331939697265625,-0.802764892578125,-1.1791534423828125,10.919189453125,43.3197021484375,-19.439697265625,-0.6375560010285786,4.062543550771362,-0.33760282080197956,4.100498419106304,1457686778394745780,0.020141602
-5.947357177734375,-0.9822540283203125,0.1268157958984375,1.2243493180817566,2.6980376745583574,-1.7166803044863534,-7.171706495816132,-3.68029170287867,1.843496100384791,0.37664794921875,-0.758941650390625,-0.9503936767578125,7.67974853515625,43.6187744140625,-19.07958984375,0.1698777382149923,4.082529370646382,-0.34377723013611905,3.424241494672198,1457686778414887382,0.020141602
-6.193817138671875,-1.06719970703125,0.7333984375,0.7823114857154057,2.090473596677936,-0.8880781303078329,-6.976128624387281,-3.157673303709186,1.621476567807833,0.0099945068359375,-0.508331298828125,-0.7546234130859375,6.1798095703125,43.9788818359375,-18.8385009765625,0.18901509029496433,3.4159272750229377,-0.1454112439171793,2.4022435106834794,1457686778435028983,0.020141601
-6.6305084228515625,-1.3471527099609375,1.0707855224609375,0.27649616122857434,1.448416474998599,-0.4405528362775164,-6.907004584080137,-2.7955691849595365,1.511338358738454,-0.15692138671875,-0.273162841796875,-0.5284576416015625,4.67987060546875,44.158935546875,-18.77899169921875,-0.12356598055310053,2.3939457928841397,-0.15662143615538518,1.5389760276799862,1457686778455170585,0.020141602
-7.0061798095703125,-2.0446624755859375,1.062408447265625,-0.07934018039214052,0.6007253674988791,-0.3591439291782632,-6.926839629178172,-2.6453878430848166,1.4562055242019856,-0.234649658203125,-0.225067138671875,-0.25067138671875,3.47900390625,44.3389892578125,-18.5394287109375,-0.18926217332961442,1.4938021888157387,-0.31809126831707735,0.5607567376183566,1457686778495423270,0.020050049
-8.373687744140625,-3.992431640625,2.3724822998046875,-1.06304334045097,-1.0238634015194679,0.7330214204821617,-7.310644403689655,-2.968568239105532,1.6394608793225258,-0.4417266845703125,-0.2252044677734375,-0.1935577392578125,2.51922607421875,44.51904296875,-18.359375,-0.04052429596845798,-0.4590986196287504,-0.31942819422196034,1.647931373429688,1457686778515595389,0.020172119
-9.41217041015625,-4.89691162109375,3.1573333740234375,-1.6812208051732762,-1.5426747055905743,1.2142979957607294,-7.730949604982974,-3.3542369155031757,1.9430353782627081,-0.621917724609375,-0.20489501953125,-0.1775360107421875,1.8585205078125,44.879150390625,-17.93975830078125,-0.29476114264458886,-1.5415417443504111,-0.5024365865378027,2.5847375622149666,1457686778535798026,0.020202637
-10.516448974609375,-5.4975128173828125,3.3702850341796875,-2.2283994957011206,-1.7146207215037093,1.1417997247335836,-8.288049478908254,-3.7828920958791032,2.228485309446104,-0.6341400146484375,-0.1850433349609375,-0.16790771484375,0.59967041015625,44.99969482421875,-16.97998046875,-0.5270362702278922,-2.392867551865471,-0.8229738053290618,3.0346985257933934,1457686778555878592,0.020080566
-11.270187377929688,-5.706878662109375,3.0592193603515625,-2.3857103192171465,-1.539189252984217,0.6645872407243667,-8.884477058712541,-4.167689409125158,2.394632119627196,-0.47210693359375,-0.195281982421875,-0.085601806640625,0.17852783203125,44.99969482421875,-16.49932861328125,-0.42352749094546627,-2.6909284004387404,-1.3375066579330759,2.915886397693662,1457686778576020194,0.020141602
-11.623138427734375,-5.577667236328125,3.037689208984375,-2.1909290952174683,-1.1279822617623738,0.5144456714857437,-9.432209332516907,-4.449684974565751,2.5232435374986313,-0.4026336669921875,-0.275604248046875,0.056732177734375,-0.17852783203125,45.11871337890625,-16.259765625,-0.083727939107057,-2.390473362218542,-1.6676395223062037,2.5173733596809615,1457686778596131278,0.020111084
-11.891128540039063,-5.51904296875,3.512664794921875,-1.9671353660177253,-0.8554863953473992,0.7915370059385953,-9.923993174021337,-4.663556573402601,2.7211277889832797,-0.49517822265625,-0.3809814453125,0.3009033203125,-0.17852783203125,45.11871337890625,-15.53955078125,-0.12414217127681298,-1.9067540205156186,-1.6389163604533443,2.286484059124929,1457686778616303397,0.020172119
-14.194229125976563,-9.534194946289063,2.616546630859375,-2.853358724095095,-3.4654116836473356,-0.16915362088679853,-11.340870401881467,-6.068783262641727,2.7857002517461735,-0.391326904296875,-0.3293609619140625,0.8766326904296875,-0.17852783203125,45.2392578125,-15.179443359375,-0.5038869048047043,-1.692651363751965,-1.452252994218212,4.49214281751907,1457686778656556083,0.020080567
-13.015762329101563,-9.346359252929688,3.15972900390625,-1.3399135417760757,-2.6220607922303687,0.29922300172806127,-11.675848787325487,-6.724298460699319,2.8605060021781887,-0.47271728515625,-0.30889892578125,0.8494415283203125,0.05950927734375,45.2392578125,-14.6392822265625,1.7127073152622103,-3.699651805235882,-1.8864133156535408,2.9597475403064037,1457686778676728202,0.020172119
-11.812164306640625,-7.2095794677734375,4.45782470703125,-0.10905241545211197,-0.38822480565929496,1.2778549638824495,-11.703111891188513,-6.8213546621141425,3.1799697431488005,-0.6753692626953125,-0.238494873046875,0.6622161865234375,0.4791259765625,45.47882080078125,-14.09912109375,1.0550376101061527,-2.699669161025288,-0.5989893312924679,1.3399717302108107,1457686778696900321,0.020172119
-11.971298217773438,-6.7597198486328125,4.93280029296875,-0.21454906126793993,0.04930785078506439,1.4022644398559598,-11.756749156505498,-6.809027699417877,3.53053585311279,-0.4472198486328125,0.1623687744140625,0.9569549560546875,1.61895751953125,46.0784912109375,-13.6199951171875,-0.8770511902629383,-0.9770560964488342,0.26770635043698165,1.4194393693020304,1457686778717041923,0.020141602
-11.909072875976563,-8.50408935546875,4.065399169921875,-0.12185897557685266,-1.356049324840698,0.4278906534472675,-11.78721390039971,-7.148040030628052,3.6375085164746075,0.2135467529296875,0.6812744140625,1.519989013671875,2.099609375,46.01898193359375,-13.85955810546875,-1.227594507812891,-0.6987550040489514,0.1398625852075055,1.4271684527893274,1457686778737153007,0.020111084
-10.92083740234375,-9.506683349609375,2.863006591796875,0.6931011984447686,-1.886914655185059,-0.6196015397421863,-11.613938600788519,-7.619768694424316,3.4826081315390613,0.8896026611328125,0.8964385986328125,1.6472015380859375,3.05938720703125,45.83892822265625,-13.85955810546875,0.3755119974529067,-1.358468402191498,0.2244189040979256,2.1035071322171963,1457686778757233573,0.020080566
-9.474380493164063,-9.27337646484375,1.7742767333984375,1.7116464860995642,-1.3228862163355473,-1.3666651185124992,-11.186026979263627,-7.950490248508203,3.1409418519109367,1.37384033203125,1.1279449462890625,1.39141845703125,3.71856689453125,45.7794189453125,-14.9993896484375,1.659939641061341,-0.9816380632193182,0.8400769968055077,2.55881519084641,1457686778777405692,0.020172119
-8.494522094726563,-8.042282104492188,1.471588134765625,2.1532039076296527,-0.07343348478718781,-1.3354829737162492,-10.647726002356215,-7.968848619705,2.8070711084818742,1.5474700927734375,1.3063201904296875,1.091949462890625,4.49981689453125,45.83892822265625,-16.259765625,1.9693108422631913,0.2848736280475239,1.6087876041277251,2.5347967014349675,1457686778797577811,0.020172119
-8.343765258789063,-6.3613128662109375,1.167694091796875,1.8431685948537222,1.28602860279525,-1.3115016133479998,-10.186933853642785,-7.647341469006188,2.4791957051448748,1.5141754150390625,1.2789764404296875,1.0601806640625,5.03997802734375,45.89996337890625,-18.05877685546875,1.087766838484614,1.44894807440761,1.7727118774462929,2.6021484427443706,1457686778817749930,0.020172119
-7.688140869140625,-4.8347015380859375,0.39361572265625,1.9990343876017285,2.2501119447362,-1.6684639859909,-9.687175256742353,-7.084813482822137,2.06207970864715,1.44775390625,0.840087890625,1.250457763671875,5.33905029296875,45.89996337890625,-19.439697265625,0.13887987661306433,2.3791927820613292,1.0446680425147075,3.4413535591693254,1457686778837891532,0.020141602
-5.711669921875,-3.5581207275390625,0.0622100830078125,2.7240719494713552,2.3304012344749188,-1.2129170486904262,-8.435741871346355,-5.888521962013981,1.2751271316982387,0.528289794921875,-0.3597412109375,1.8083038330078125,5.7586669921875,45.7794189453125,-20.03936767578125,-0.21186389288525964,3.362087518387531,0.7031323322415506,3.784508642683061,1457686778878174735,0.020141602
-4.6002044677734375,-3.5282135009765625,1.014556884765625,3.0684299228583347,1.8882467688299354,-0.20845619754609102,-7.668634390631772,-5.416460269806498,1.223013082311716,-0.0674285888671875,-0.2154388427734375,1.941314697265625,6.658935546875,45.35980224609375,-20.2789306640625,-0.7344310312014829,3.4720510554822894,1.3145257945796023,3.6089045481675566,1457686778898285819,0.020111084
-3.701690673828125,-3.4636077880859375,1.672576904296875,3.1735549734429176,1.5622819853764485,0.3596510575881271,-6.875245647271043,-5.025889773462386,1.312925846708748,-0.0637664794921875,0.451141357421875,1.89794921875,8.15887451171875,44.99969482421875,-20.03936767578125,-1.376663022810407,2.7423763832397663,1.899569678053115,3.555492238005915,1457686778918427421,0.020141602
-3.2769775390625,-3.4564361572265625,1.5397796630859375,2.8786144865668346,1.2555628929886593,0.18148305310175172,-6.155592025629335,-4.711999050215222,1.3582966099841858,0.4276580810546875,1.0528106689453125,1.71453857421875,11.75994873046875,43.798828125,-18.95904541015625,-1.6440786465508985,2.2177283430545587,2.2405824912300685,3.145758356753682,1457686778938660575,0.020233154
-3.3343963623046875,-3.542572021484375,1.0061798095703125,2.2569565306597177,0.9355416229846778,-0.28169344033109867,-5.591352892964405,-4.478113644469053,1.2878732499014112,0.8841094970703125,1.10321044921875,1.513275146484375,13.85955810546875,42.65899658203125,-17.75970458984375,-1.2684442297033809,1.9613400340957088,2.107127905652764,2.459358067453766,1457686778958710624,0.020050049
-3.5222320556640625,-3.583251953125,0.8291168212890625,1.6552966698402738,0.7158893530752417,-0.36700514288987884,-5.177528725504336,-4.299141306200242,1.1961219641789413,0.9225921630859375,0.7434234619140625,1.365753173828125,16.19873046875,41.21856689453125,-16.4398193359375,-0.6542161436129684,1.7383114260873185,1.612053790023231,1.8404340265107058,1457686778978852225,0.020141601
-3.488739013671875,-4.0187530517578125,1.00738525390625,1.351031769465969,0.22431060355394372,-0.15098936821815312,-4.839770783137844,-4.243063655311756,1.1583746221244031,0.647552490234375,0.526885986328125,1.293975830078125,18.77899169921875,39.83917236328125,-15.6585693359375,-0.40121843857642214,1.384920626260361,1.1437725846813425,1.377824327803802,1457686778999024344,0.020172119
-3.8440704345703125,-4.6827545166015625,1.1988067626953125,0.7965602788540256,-0.3517526890318452,0.03234571245672746,-4.640630713424338,-4.331001827569717,1.166461050238585,0.499725341796875,0.26666259765625,1.0409393310546875,21.3592529296875,38.57879638671875,-15.838623046875,-0.25065885772701524,0.8142505464465222,1.0828509765982384,0.8713693116029908,1457686779019104911,0.020080567
-4.6935272216796875,-5.5740814208984375,1.10308837890625,-0.04231720660427918,-0.9944636746629758,-0.05069813706586812,-4.651210015075408,-4.579617746235462,1.1537865159721181,0.3963470458984375,0.3121795654296875,0.749420166015625,23.33984375,37.2589111328125,-16.19873046875,0.02298204906930223,0.15789053453393523,0.8566369817497371,0.9966539255433291,1457686779039338065,0.020233154
-5.535797119140625,-6.6233367919921875,1.038482666015625,-0.7076696832521732,-1.6349752366053805,-0.09224307996519454,-4.828127435888452,-4.988361555386807,1.1307257459808195,0.4276580810546875,0.3911285400390625,0.4264373779296875,24.83978271484375,36.29913330078125,-16.7388916015625,0.6649882288909205,-0.45402907248820656,0.587339124121048,1.7839420368130003,1457686779059418632,0.020080567
-6.3003082275390625,-7.6977081298828125,1.3986053466796875,-1.177744633320489,-2.1674772595968044,0.21430368055909454,-5.122563594218573,-5.530230870286008,1.184301666120593,0.349761962890625,0.3176727294921875,0.059326171875,25.9796142578125,35.57891845703125,-17.4591064453125,1.28075450373726,-0.920643673148601,0.8333859257009161,3.0507175549755234,1457686779099701835,0.020141602
-7.00140380859375,-8.614166259765625,2.409576416015625,-1.5030721715001416,-2.467148311583694,0.9802197999160258,-5.498331637093608,-6.147017948181931,1.4293566160995992,0.02984619140625,0.10906982421875,-0.388427734375,26.6387939453125,35.09979248046875,-17.8192138671875,1.3169407623470637,-2.0988767652816063,1.7796800863142517,3.869834546352825,1457686779119873954,0.020172119
-9.419342041015625,-11.133804321289063,3.6861419677734375,-2.7205892366350914,-3.3998147631635636,1.5258904766337564,-6.6987528043805336,-7.733989558125499,2.160251491139681,-0.4360809326171875,-0.1273193359375,-1.3298797607421875,27.11944580078125,35.09979248046875,-18.05877685546875,1.5558336603230924,-2.641292322524736,2.3619008431630095,4.613966619406909,1457686779139985038,0.020111084
