Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-9.23748779296875,0.9068756103515625,-6.437896728515625,1.2000988103560744,-2.084685708123472,-2.9331678815546782,-10.437586603324824,2.9915613184750347,-3.5047288469609468,0.1724700927734375,0.2518768310546875,6.561279296875E-4,28.31878662109375,-40.0787353515625,-13.1988525390625,4.038811049079697,-0.8129747793834095,-0.6262812797216475,3.793365982561699,1457507303813884393,0.020141602
-10.11566162109375,1.730010986328125,-3.1992034912109375,0.3532365784716376,-0.6592281500740227,0.31824130580500576,-10.468898199565388,2.3892391364021477,-3.5174447970159433,0.2106475830078125,-0.262451171875,-0.296356201171875,28.49884033203125,-39.7796630859375,-12.95928955078125,0.1654890718086556,1.1072697525041617,1.4746061205849315,0.8127947852569201,1457507303854137079,0.020111084
-8.992233276367188,2.920440673828125,-3.7459564208984375,1.1813319385585608,0.42496122994078167,-0.1828092991059953,-10.173565214925748,2.4954794438873433,-3.563147121792442,0.2789154052734375,-0.146392822265625,-0.2296295166015625,28.4393310546875,-39.7796630859375,-12.77923583984375,-0.16159870737912024,0.7965682858719746,-2.8858441623359765E-4,1.2686829532436126,1457507303874309198,0.020172119
-7.9022979736328125,3.590423583984375,-3.1633148193359375,1.8170137930343486,0.8759553120776253,0.31986584196520385,-9.719311766667161,2.7144682719067497,-3.4831806613011413,0.268218994140625,-0.216796875,-0.1186065673828125,28.49884033203125,-40.2587890625,-12.59918212890625,0.6317915752446335,0.22851587672880558,-1.0761859168108092,2.042339587260206,1457507303894450799,0.020141601
-7.7144622802734375,4.10009765625,-2.51007080078125,1.6038795891149782,1.1085035074746004,0.7784878884159134,-9.318341869388416,2.9915941487753996,-3.2885586891971634,-0.0294036865234375,-0.3038330078125,-0.0634765625,28.49884033203125,-40.37933349609375,-12.41912841796875,0.4441888970221122,0.32457038449746645,-1.9668506352142552,2.0993458873833513,1457507303914592401,0.020141602
-7.4045867919921875,3.8632049560546875,-1.7383880615234375,1.531004061916983,0.6972886458234302,1.2401365021389807,-8.93559085390917,3.1659163102312573,-2.9785245636624182,-0.348419189453125,-0.3213958740234375,-0.1327972412109375,28.37982177734375,-40.1397705078125,-12.1795654296875,-0.06487098171348493,0.18719569678027692,-2.089976776558624,2.0900056069633117,1457507303934703485,0.020111084
-7.101898193359375,2.02313232421875,-1.0588226318359375,1.466954128439836,-0.9142271888100062,1.5357615454611846,-8.568852321799211,2.937359513028756,-2.594584177297122,-0.7492828369140625,-0.3965301513671875,-0.2125244140625,28.25927734375,-40.2587890625,-12.5396728515625,-0.5081101216747187,0.6524418764468184,-1.919444489816986,2.312213072409948,1457507303954875604,0.020172119
-6.6592254638671875,0.8171539306640625,-0.404388427734375,1.5277014863456184,-1.696164465891755,1.7521565996501978,-8.186926950212806,2.5133183965558175,-2.1565450273845728,-0.994384765625,-0.15020751953125,-0.0801239013671875,28.19976806640625,-40.2587890625,-12.95928955078125,-0.7177132715356386,1.9678338859103435,-0.9792074679222145,2.8776550308253106,1457507303974986688,0.020111084
-7.886749267578125,-0.0897369384765625,-0.7513427734375,0.0642401817299465,-1.7239583441082234,0.8903328604948768,-7.9509894493080715,1.6342214056316609,-1.6416756339323768,-0.8349456787109375,0.3399810791015625,0.1028289794921875,27.95867919921875,-39.959716796875,-13.2598876953125,-0.9031315780129989,2.652468471626725,-0.6554863621888034,1.9413530785630042,1457507304015300409,0.020141602
-8.495712280273438,-0.344573974609375,-0.040679931640625,-0.4357782647722921,-1.5830363041928288,1.2807965618334014,-8.059934015501145,1.2384623295834538,-1.3214764934740264,-0.801666259765625,0.385345458984375,0.159332275390625,28.19976806640625,-39.599609375,-13.67950439453125,-0.7111686864524823,1.6907215633313144,0.6360428539179972,2.0823896055360778,1457507304035442010,0.020141601
-8.830718994140625,-0.288330078125,0.7752685546875,-0.6166279829115844,-1.221433926166763,1.677396038529221,-8.21409101122904,0.9331038480417632,-0.9021274838417211,-0.6747589111328125,0.3240966796875,0.19903564453125,28.25927734375,-39.0594482421875,-14.09912109375,-1.249897370480201,1.389254889136379,0.9187346335469921,2.1646681905951053,1457507304055583612,0.020141602
-8.873779296875,-0.0059814453125,0.5120697021484375,-0.5277506285167668,-0.7512682346834105,1.131357748792127,-8.346028668358233,0.7452867893709105,-0.6192880466436895,-0.42889404296875,0.2289581298828125,0.19598388671875,28.31878662109375,-38.93890380859375,-14.57977294921875,-1.6816933299591068,1.0197111383611979,0.904370106806968,1.4570158002218643,1457507304075694696,0.020111084
-8.873779296875,-0.0059814453125,0.5120697021484375,-0.5277506285167668,-0.7512682346834105,1.131357748792127,-8.346028668358233,0.7452867893709105,-0.6192880466436895,-0.42889404296875,0.2289581298828125,0.19598388671875,28.13873291015625,-39.0594482421875,-15.11993408203125,-1.1414228545885063,0.5622549388973553,0.7098722462553289,1.4570158002218643,1457507304075694696,0.020111084
-9.992431640625,0.9164581298828125,-0.3900299072265625,-1.1224210467819802,0.1830579587088672,0.12011632250821136,-8.87001059384302,0.7334001711739453,-0.5101462297347739,0.041900634765625,0.0867919921875,0.1381072998046875,28.01971435546875,-38.93890380859375,-15.7196044921875,-1.14250808447058,0.5540191782305682,0.7145861702998382,1.1435764746787642,1457507304115977899,0.020111084
-10.260421752929688,0.6903228759765625,-0.1316070556640625,-1.1123289272693349,-0.03446183615790621,0.30283133925656913,-9.148092825660353,0.7247847121344687,-0.43443839492063163,-0.0477294921875,0.0576171875,0.0619049072265625,27.95867919921875,-38.93890380859375,-15.77911376953125,-0.22628505793428072,-0.633341940704732,0.924900038450256,1.1533299964136243,1457507304136119500,0.020141601
-10.978271484375,0.8697967529296875,-0.0969085693359375,-1.4641429269717179,0.11600963263617503,0.27002386046775534,-9.514128557403282,0.7537871202935125,-0.36693242980369284,-0.2540435791015625,0.1807098388671875,0.001434326171875,27.899169921875,-38.6993408203125,-15.77911376953125,-0.38462473874765435,-0.4132910797861959,1.0056959014787785,1.4933471233064333,1457507304156261102,0.020141602
-11.28216552734375,1.1342010498046875,-0.2787628173828125,-1.414429575952374,0.30433114360894,0.07053568993670428,-9.867735951391376,0.8298699061957475,-0.3492985073195168,-0.3305511474609375,0.245452880859375,-0.07171630859375,27.95867919921875,-39.11895751953125,-15.77911376953125,-0.37508543803857475,-0.6962177968485852,1.2667586151678831,1.448517778231936,1457507304176402704,0.020141602
-11.033309936523438,0.7393798828125,0.2428741455078125,-0.9324591881056499,-0.07239201870659806,0.4737381222618634,-10.100850748417788,0.8117719015190981,-0.23086397675405093,-0.266571044921875,0.0064697265625,-0.111419677734375,27.899169921875,-39.47906494140625,-15.77911376953125,-0.1836413710157141,-0.8555484196670461,1.1543468388560851,1.0484028568919777,1457507304196574823,0.020172119
-11.021347045898438,0.7872314453125,-0.2895355224609375,-0.7363970379845188,-0.019632364965278537,-0.046937236565509244,-10.284950007913919,0.8068638102777785,-0.24259828589542826,-0.2274627685546875,-0.150360107421875,-0.15142822265625,27.7191162109375,-39.4195556640625,-15.7196044921875,-0.5171111818252289,-0.2715441524812176,0.8706368063396884,0.7381525123461339,1457507304216716424,0.020141601
-12.4749755859375,3.2937164306640625,-2.4251251220703125,-2.8487965457163416,1.8157458332972218,-1.665962682964426,-11.435154259947721,1.4779705973668407,-0.7591624391058864,-0.3296356201171875,-0.1919097900390625,-0.3606414794921875,27.65960693359375,-39.11895751953125,-16.0186767578125,0.008902770953928565,-0.28169833505118835,0.6822286142645941,3.7666970081294844,1457507304256969110,0.020141602
-13.000198364257813,2.181060791015625,-3.3858489990234375,-1.2520352834480732,0.5624721549190275,-2.1013492479340408,-11.74816308080974,1.6185886360965975,-1.2844997510893967,-0.2934417724609375,-0.034759521484375,-0.4015655517578125,27.899169921875,-39.0594482421875,-16.0797119140625,1.1637137969577294,-3.0917768994495867,1.809611189778203,2.5099075556384762,1457507304277141229,0.020172119
-10.088134765625,2.878570556640625,-3.9744720458984375,1.3280226521477907,1.0079855364352222,-2.151977835847233,-11.41615741777279,1.8705850202054028,-1.8224942100512047,-0.0952301025390625,0.2892913818359375,-0.2678070068359375,28.13873291015625,-38.99993896484375,-16.558837890625,1.8318894624673037,-1.3653134169466639,1.0391038842841642,2.7222578151707073,1457507304297282831,0.020141602
-8.709869384765625,3.5988006591796875,-3.5054779052734375,2.1650304264057336,1.3825725111794278,-1.3463869561777861,-10.874899811171359,2.2162281480002597,-2.1590909490956514,0.2915802001953125,0.3544921875,-0.2346649169921875,28.4393310546875,-38.87939453125,-16.558837890625,2.3311247252186345,-0.5189637248367558,-1.3066070737552091,2.9002795264762438,1457507304317424432,0.020141601
-9.594024658203125,4.2496490478515625,-3.4109649658203125,1.0247001223745862,1.626736719881042,-1.001499213379729,-10.618724780577711,2.6229123279705204,-2.4094657524405836,0.3639678955078125,0.201324462890625,-0.2068634033203125,28.619384765625,-38.45977783203125,-16.619873046875,1.8006676517431415,-0.23607224638328278,-2.261301935235768,2.1677830544138956,1457507304337535516,0.020111084
-10.747360229492188,4.2305145263671875,-3.4277191162109375,-0.10290835913158247,1.2860817587173337,-0.8146026910162831,-10.644451870360605,2.944432767649854,-2.6131164251946544,0.2743377685546875,0.0713653564453125,-0.209014892578125,28.7994384765625,-38.03863525390625,-16.558837890625,1.177607966149613,-0.9404475410056411,-1.5582303567184934,1.5258354972589918,1457507304357707635,0.020172119
-10.73779296875,4.321441650390625,-2.9587249755859375,-0.0746728787115174,1.101607106192617,-0.2764868403130265,-10.663120090038483,3.219834544198008,-2.682238135272911,0.2372283935546875,-0.0075836181640625,-0.18365478515625,28.85894775390625,-37.91961669921875,-16.67938232421875,0.654207549433318,-1.2636385415716622,-0.5508211894955646,1.1382263518718136,1457507304377849237,0.020141602
-10.466201782226563,3.4851531982421875,-1.7335968017578125,0.15753464624953573,0.2122549232353439,0.7589130668120792,-10.623736428476098,3.2728982750068436,-2.4925098685698917,0.113983154296875,-0.300628662109375,-0.09478759765625,29.21905517578125,-37.85858154296875,-16.31927490234375,0.15958775092418087,-0.9544785866960578,-0.5992175829469628,0.8036282475029879,1457507304397990838,0.020141601
-10.18145751953125,2.56390380859375,-0.30389404296875,0.35382312715587716,-0.5671955731304745,1.7508926604809134,-10.535280646687127,3.1310993817242245,-2.0547867034496634,-0.0283355712890625,-0.559173583984375,0.0183868408203125,29.339599609375,-37.55950927734375,-16.0186767578125,-0.6695679255396771,0.14956273876082138,-0.4184831727566892,1.8741736130932753,1457507304418132440,0.020141602
-8.821136474609375,1.3567352294921875,-0.0681915283203125,1.3713153376622031,-1.41949132178563,1.589276140103481,-10.192451812271578,2.7762265512778175,-1.6574676684237934,-0.0161285400390625,-0.4664764404296875,0.135955810546875,29.21905517578125,-37.5,-15.899658203125,-1.4766953464180903,1.1300637142052916,-0.23420796608718553,2.534020524272551,1457507304438274041,0.020141601
-7.76470947265625,0.0323028564453125,1.0636138916015625,1.5803639840725605,-1.7551541334428034,1.943064464041228,-9.34507345672881,1.7874569898881159,-0.8794505724396655,0.3148040771484375,-0.0808868408203125,0.1464996337890625,29.0985107421875,-37.43896484375,-15.899658203125,-0.9646793158461172,2.293759322238176,-0.47887491789907954,3.058368170399842,1457507304478526727,0.020141602
-7.4129638671875,-0.1435699462890625,-0.0490570068359375,1.5456876716330488,-1.5448215489417427,0.6643148524829825,-8.958651538820549,1.4012516026526802,-0.71337185931892,0.60418701171875,0.4520721435546875,0.1393280029296875,29.0985107421875,-37.73956298828125,-16.0186767578125,-1.4249599959595034,2.6361489994228178,-0.6114104312510105,2.2840617810257777,1457507304498698846,0.020172119
-7.89990234375,0.3242340087890625,-1.08514404296875,0.8469993560564397,-0.8616140750908943,-0.297417746919864,-8.74690169980644,1.1858480838799568,-0.787726296048886,1.0148162841796875,0.6108856201171875,0.2593536376953125,28.91998291015625,-37.73956298828125,-15.899658203125,-0.2838347800269908,2.177441282291145,-0.6285903641744799,1.2442845493445818,1457507304518840448,0.020141602
-6.973876953125,1.5337982177734375,-1.694122314453125,1.4184197973451518,0.27836010711478476,-0.7251168147233913,-8.392296750470152,1.2554381106586527,-0.9690054997297337,1.0377349853515625,0.57470703125,0.38458251953125,28.85894775390625,-38.09967041015625,-15.6585693359375,0.4780679857124341,1.1119532930256382,-0.28853919034669456,1.6171559806426257,1457507304538982049,0.020141601
-5.9545440673828125,2.94317626953125,-1.688140869140625,1.950202146469871,1.3501905270980779,-0.5753082955287132,-7.904746213852683,1.5929857424331721,-1.1128325736119118,0.9537353515625,0.1868133544921875,0.479248046875,28.7994384765625,-38.3392333984375,-15.23895263671875,0.9357050203866809,0.3378799535720565,-1.274945643610712,2.4407544953282847,1457507304559123651,0.020141602
-6.551544189453125,2.8319091796875,-1.925018310546875,1.0825616195196464,0.9911387498034623,-0.6497485895479707,-7.634105808972771,1.8407704298840377,-1.2752697209989043,0.7822418212890625,-0.26275634765625,0.35052490234375,28.67889404296875,-38.6993408203125,-14.9993896484375,0.854829894232848,-0.28275885641725185,-2.268611018932093,1.6051382840859996,1457507304579295770,0.020172119
-7.8388824462890625,2.9288177490234375,-0.685546875,-0.16382130985303256,0.8704378553115202,0.47177827679912365,-7.67506113643603,2.0583798937119173,-1.1573251517991237,0.646484375,-0.559326171875,0.2566070556640625,28.4393310546875,-39.17999267578125,-14.33868408203125,0.7980480677074189,-0.4187134126415116,-1.3282573015407602,1.0035308784391401,1457507304599406854,0.020111084
-8.914459228515625,3.2649993896484375,0.370880126953125,-0.9915184736636764,0.9652955967492161,1.222564223001799,-7.922940754851949,2.2997037928992214,-0.851684096048674,0.2303466796875,-0.5051116943359375,0.2340087890625,28.13873291015625,-40.4388427734375,-13.31939697265625,-0.6219504387303832,-0.6910059535424794,-0.3778393261508237,1.8465014898677348,1457507304619517938,0.020111084
-10.128814697265625,2.7756805419921875,0.3828582763671875,-1.7646991539309411,0.38078139927437293,0.9876338979326893,-8.364115543334684,2.3948991427178146,-0.6047756215655018,0.0200653076171875,-0.361572265625,0.1822357177734375,27.77862548828125,-40.679931640625,-12.95928955078125,-1.5766060304632887,-0.9220498340088268,0.27148678293326695,2.057809100539612,1457507304639659540,0.020141602
-11.196014404296875,2.421539306640625,0.299102783203125,-2.2655190887697536,0.021312131138248702,-0.07906176626057881,-9.389821667460758,2.5430333029019008,-0.4437653821769212,0.1068115234375,-0.1103515625,0.088470458984375,27.41851806640625,-41.03851318359375,-12.4786376953125,-1.3506672264320967,-0.7819217660061946,1.3412214679746288,1.9256789359964626,1457507304679973260,0.020141601
-11.52264404296875,3.067596435546875,-0.768096923828125,-1.7062579004063938,0.4196505061159792,-0.25946523332096305,-9.816386142562356,2.647945929430896,-0.508631690507162,0.1871337890625,-0.1283721923828125,-0.0281982421875,26.81884765625,-41.57867431640625,-12.298583984375,-0.31676570400939263,-1.218037111916464,1.4574923953874857,1.7761601215219687,1457507304700114862,0.020141602
-12.400802612304688,2.8426666259765625,1.306488037109375,-2.0675331757938658,0.15577655723653328,1.4520957820932296,-10.333269436510822,2.6868900687400292,-0.1456077449838546,-0.156005859375,-0.14471435546875,-0.0779876708984375,26.3397216796875,-41.69921875,-12.5396728515625,-0.09223891924725813,-1.0673252130334396,1.4167052344125988,2.5313122938834876,1457507304720256463,0.020141601
-13.685745239257813,2.20977783203125,1.654632568359375,-2.681980642197594,-0.38168978936702347,1.4401922506745837,-11.003764597060218,2.5914676213982735,0.21444031768479124,-0.2506866455078125,-0.21954345703125,-0.135101318359375,25.9796142578125,-42.17987060546875,-13.31939697265625,-1.6540015506759802,-0.48986114580954604,1.852526972134261,3.0680386208998063,1457507304740367547,0.020111084
-13.615158081054688,3.419342041015625,-2.1822509765625,-2.089114787195575,0.6622995356938812,-1.917353035397833,-11.526043293859113,2.7570425053217438,-0.2648979411646669,-0.2122039794921875,0.19415283203125,-0.0440826416015625,25.799560546875,-42.35992431640625,-13.67950439453125,-1.4788146810395877,-0.2172771609373902,2.6793206105967378,2.911921003634684,1457507304760509149,0.020141602
-10.888534545898438,5.6614227294921875,-4.2305145263671875,0.5100069983685405,2.3235041793363553,-3.1724932681620164,-11.398541544266978,3.337918550155832,-1.058021258205171,0.0979461669921875,0.276611328125,0.092437744140625,25.738525390625,-42.2393798828125,-13.9190673828125,1.500569757327244,-1.8050138031674947,1.7232235457882605,3.9652859097815014,1457507304780681268,0.020172119
-7.56610107421875,4.3070831298828125,-4.5200347900390625,3.0659523760385827,0.7753316637815844,-2.7696108254671135,-10.632053450257333,3.531751466101228,-1.750423964571949,0.0794677734375,0.2940216064453125,0.244537353515625,25.6195068359375,-42.47894287109375,-14.21966552734375,2.646336964770932,-2.685628061212504,-1.2279236195141332,4.203801527848761,1457507304800792352,0.020111084
-6.803985595703125,2.399993896484375,-4.4374847412109375,3.0624542836433655,-0.9054060556934824,-2.149648621311191,-9.86643987934649,3.3053999521778574,-2.2878361198997466,-0.1094207763671875,0.009063720703125,0.1519927978515625,25.49896240234375,-42.718505859375,-14.51873779296875,3.3379106735048434,-0.10912545667572582,-2.553114549918659,3.8495942072116036,1457507304820964471,0.020172119
-10.260421752929688,1.1282196044921875,-3.7914276123046875,-0.31518549886655833,-1.741744278148536,-1.2028731939239528,-9.94523625406313,2.8699638826407234,-2.5885544183807347,-0.13018798828125,-0.105316162109375,-0.10546875,25.738525390625,-42.779541015625,-14.93988037109375,3.18831788509803,1.548774239827312,-1.5017662697064091,2.1400745196884468,1457507304841106073,0.020141602
-11.833709716796875,0.9762725830078125,-2.7780609130859375,-1.510778770186997,-1.514953039706329,-0.1516051957641622,-10.322930946609878,2.4912256227141416,-2.6264557173217753,0.0987091064453125,-0.0059051513671875,-0.302459716796875,25.799560546875,-42.53997802734375,-14.75982666015625,1.1788373071915053,0.9673115848556653,1.5015224868890753,2.1448821273780694,1457507304861217157,0.020111084
-10.57867431640625,1.4010009765625,-3.16571044921875,-0.20459469583709833,-0.8721797169213135,-0.4314037855175794,-10.374079620569152,2.2731806934838135,-2.7343066637011706,0.330535888671875,0.052581787109375,-0.28765869140625,26.0986328125,-42.5994873046875,-14.2791748046875,-0.2380724069895442,0.5257030946219714,2.065787116053695,0.9943166871437464,1457507304881358758,0.020141601
-8.918045043945313,2.3018951416015625,-3.3978118896484375,1.1648276612990713,0.022971558494199407,-0.5308041807578134,-10.082872705244384,2.278923583107363,-2.867007708890624,0.2888336181640625,0.13031005859375,-0.2444305419921875,26.2786865234375,-42.29888916015625,-13.739013671875,0.38869282905349134,0.5617321320267801,0.7225237390048767,1.2802750686227902,1457507304901500360,0.020141602
-7.7671051025390625,3.2159576416015625,-3.174072265625,1.8526140821642567,0.7496272467953595,-0.24565164538750084,-9.61971918470332,2.466330394806203,-2.928420620237499,0.1712493896484375,0.0368499755859375,-0.181671142578125,26.458740234375,-41.93878173828125,-13.37890625,0.8919174270451181,0.4199564690293168,-0.8168379447981902,2.0135701322409627,1457507304921641961,0.020141601
-7.154541015625,3.40020751953125,-2.7637176513671875,1.9721425352626554,0.7471016997800377,0.13176237509624933,-9.126683550887655,2.6531058197512123,-2.895480026463437,-0.039337158203125,-0.2474822998046875,-0.1166229248046875,26.57928466796875,-41.81976318359375,-13.13934326171875,0.8672641901594882,0.20791784528382523,-1.8052942279461761,2.1130235333988687,1457507304941814081,0.02017212
-6.650848388671875,3.2925262451171875,-2.06500244140625,1.9806681297726243,0.5115363402927802,0.6643820680457493,-8.6315165184445,2.7809899048244073,-2.7293845094519993,-0.3997344970703125,-0.5138092041015625,-0.1160125732421875,26.8798828125,-41.57867431640625,-12.77923583984375,0.6000470371000294,0.38724907033665484,-1.9886805654953752,2.150841509753302,1457507304961955682,0.020141601
-6.76690673828125,2.48016357421875,-1.3040924072265625,1.491687824130599,-0.24066106448452596,1.1402336817803493,-8.258594562411849,2.720824638703276,-2.444326089006912,-0.732635498046875,-0.3548431396484375,-0.1634979248046875,27.0599365234375,-41.21856689453125,-12.8997802734375,0.15065753981632002,0.761366623863394,-2.0059268892242526,1.892929782555253,1457507304982097284,0.020141602
-7.11505126953125,0.9750823974609375,-0.5012969970703125,0.91483463430448,-1.3965937929938708,1.5544232735492796,-8.02988590383573,2.3716761904548083,-2.055720270619592,-0.9375762939453125,0.0764007568359375,-0.072784423828125,26.93939208984375,-40.91949462890625,-13.018798828125,-0.4328006090319324,1.2842313201135904,-1.3215964109306464,2.2811462785414873,1457507305002269403,0.020172119
-8.455032348632813,-0.8769683837890625,-0.4366912841796875,-0.4110683340451331,-2.1635514728285776,0.939125328665289,-8.04396401458768,1.2865830890395151,-1.3758166128449765,-0.9881134033203125,0.283172607421875,-0.0173492431640625,27.11944580078125,-40.679931640625,-13.5589599609375,-0.9821026056354197,2.030611926590258,-0.34017406472757367,2.3941362813703893,1457507305042491571,0.020111084
-8.565109252929688,-0.445068359375,0.16510009765625,-0.4169161906736072,-1.385321158731612,1.2327333684009811,-8.14819306225608,0.9402527993566122,-1.0676332707447311,-0.5973358154296875,0.2992095947265625,0.0979461669921875,27.11944580078125,-40.55938720703125,-13.97857666015625,-0.8678946203930799,1.8834749027936402,1.1963153268034976,1.9006749802226883,1457507305062663690,0.020172119
-8.79241943359375,-0.07537841796875,0.61614990234375,-0.5153810970701365,-0.8125049738602899,1.347026538470785,-8.277038336523614,0.7371265558915399,-0.7308766361270349,-0.399261474609375,0.2498931884765625,0.1054229736328125,27.178955078125,-40.31982421875,-14.39971923828125,-1.2174346806668455,1.214104399316752,0.8101656270788022,1.655373825789665,1457507305082805291,0.020141601
-9.735198974609375,0.3062744140625,0.6316986083984375,-1.1665285104686092,-0.34468171346323195,1.090060195620378,-8.568670464140766,0.650956127525732,-0.45836158722194054,-0.2905426025390625,0.1468048095703125,0.133819580078125,27.0599365234375,-40.2587890625,-14.87884521484375,-1.3598142808956288,0.6518940617237624,0.6827896907332888,1.6333479358079215,1457507305102946893,0.020141602
-10.413558959960938,0.867401123046875,0.37567138671875,-1.4759107966561373,0.17315599641691448,0.6672263791525525,-8.9376481633048,0.6942451266299605,-0.29155499243380245,-0.127288818359375,0.0622100830078125,0.160400390625,27.0599365234375,-40.31982421875,-15.29998779296875,-1.1605962112744113,-0.058478446275723836,1.1477901687863397,1.628952645050897,1457507305123057977,0.020111084
-10.569091796875,0.5611114501953125,0.1950225830078125,-1.3051549068561599,-0.10650694114771841,0.389262060353292,-9.26393689001884,0.6676183913430309,-0.1942394773454795,-0.151275634765625,-0.0453033447265625,0.0735015869140625,26.93939208984375,-40.37933349609375,-15.77911376953125,-0.7638746489735836,-0.6817331295426085,1.2669735395727757,1.3661251813189905,1457507305143199579,0.020141602
-11.204391479492188,0.17108154296875,0.151947021484375,-1.5523636715786786,-0.3972294786994248,0.2769491990638836,-9.652027807913509,0.5683110216681748,-0.1250021775795086,-0.2996978759765625,0.0728912353515625,-0.0142974853515625,27.239990234375,-40.55938720703125,-16.0797119140625,-0.4439233700936313,-0.3844226451279234,1.2334704161620262,1.6261380895997668,1457507305163341180,0.020141601
-11.949752807617188,0.7956085205078125,0.1363983154296875,-1.8381799997629429,0.18183799907171017,0.2091203944073569,-10.111572807854245,0.6137705214361023,-0.0727220789776694,-0.3386383056640625,0.08404541015625,-0.0895843505859375,27.0599365234375,-40.37933349609375,-16.13922119140625,-0.3109600988664483,-0.2214106682013201,1.580698133719327,1.8589518844746855,1457507305183513299,0.020172119
-11.485549926757813,-0.0275115966796875,0.5192413330078125,-1.099181695122855,-0.5130256944926319,0.47357072958838553,-10.386368231634957,0.4855140978129444,0.045670603419426956,-0.12408447265625,-0.15081787109375,-0.1706695556640625,27.239990234375,-40.0787353515625,-16.259765625,-0.2738783524404925,-0.8684022851034937,1.6206695584107353,1.3021770225379021,1457507305203624383,0.020111084
-11.547760009765625,0.6185455322265625,-0.497711181640625,-0.9291134225045354,0.10642514753089449,-0.4347054280480416,-10.61864658726109,0.512120384695668,-0.06300575359258341,0.02740478515625,-0.2071685791015625,-0.2699432373046875,27.29949951171875,-40.0787353515625,-16.31927490234375,-0.46533604809364404,0.07312530926619125,1.2139934629805198,3.30435010567646,1457507305243938104,0.020141602
-14.073379516601563,4.3848419189453125,-3.001800537109375,-2.3090368872779035,2.667286899107273,-2.140594286450747,-11.764342629323659,1.7175550198380398,-0.8612062506586282,-0.1364593505859375,-0.1685333251953125,-0.335296630859375,27.47955322265625,-40.01922607421875,-16.4398193359375,0.7415996426605389,-2.990693889875207,1.1935286203684037,4.126525735790933,1457507305264079706,0.020141602
-12.588638305664063,3.0185394287109375,-3.572479248046875,-0.6594365410723242,1.0407875270983182,-2.1690183979105977,-11.929201764591738,1.9777519016126193,-1.4034608501362773,-0.242584228515625,0.0904541015625,-0.3026123046875,27.65960693359375,-39.65911865234375,-16.49932861328125,1.559067525043731,-3.7002716873791357,0.9515829040216034,2.49454124815356,1457507305284221307,0.020141601
-9.467208862304688,3.3690948486328125,-3.8739776611328125,1.969594321829641,1.1130743576161546,-1.9764134487972282,-11.436803184134329,2.256020491016658,-1.8975642123355843,-0.074005126953125,0.2964630126953125,-0.2044219970703125,27.83966064453125,-39.4195556640625,-16.49932861328125,1.919299154958245,-1.56638549014944,0.29234020164653346,3.0040716434121095,1457507305304362909,0.020141602
-8.154739379882813,3.6622161865234375,-3.3092803955078125,2.625651043401213,1.1249565564054236,-1.1293729465377829,-10.780390423284025,2.537259630118014,-2.1799074489700296,0.2505035400390625,0.5308685302734375,-0.1615142822265625,28.0792236328125,-39.11895751953125,-16.19873046875,2.2991963176940025,-0.29795697086596507,-1.9103310017303732,3.0716532857542465,1457507305324473993,0.020111084
-9.798614501953125,3.8536376953125,-3.19561767578125,0.7854207370647188,1.053102452155589,-0.8125681814489765,-10.584035239017844,2.800535243156911,-2.3830494943322735,0.4351348876953125,0.2181243896484375,-0.2074737548828125,28.25927734375,-38.87939453125,-16.19873046875,1.7463854794231706,0.23422911509906197,-2.516014487812382,1.5447257227257847,1457507305344615594,0.020141601
-10.811965942382813,3.94097900390625,-3.3523406982421875,-0.1823445626919753,0.9123550085994712,-0.7754329631279315,-10.629621379690837,3.028623995306779,-2.576907735114256,0.258148193359375,-0.036285400390625,-0.2372589111328125,28.91998291015625,-38.99993896484375,-16.0797119140625,0.9398321723479248,-0.6059361833396257,-1.0657085040479877,1.211171945499578,1457507305364787713,0.020172119
-11.1649169921875,3.816558837890625,-2.6356964111328125,-0.42823648999733166,0.6303478740670769,-0.047030940814845046,-10.736680502190168,3.186210963823548,-2.5886654703179675,-0.1395111083984375,-0.4363861083984375,-0.175872802734375,29.21905517578125,-38.6993408203125,-16.0186767578125,0.5976789110785994,-1.0227660088277337,-0.25232359173547225,0.7635030079181402,1457507305384929315,0.020141602
-10.472183227539063,3.0065765380859375,-0.7118682861328125,0.21159781972088432,-0.14370754059008828,1.501437747348124,-10.683781047259947,3.150284078676026,-2.2133060334809365,-0.38720703125,-0.5072479248046875,-0.0078887939453125,29.21905517578125,-38.3392333984375,-15.838623046875,-0.15420160369183838,-0.7446573332839153,-0.06814828113449638,1.5230695334405757,1457507305405040399,0.020111084
-8.622543334960938,1.77069091796875,0.4199371337890625,1.6489901698392089,-1.1036745285658207,2.1065945338159993,-10.271533504800146,2.8743654465345707,-1.6866574000269368,-0.195709228515625,-0.4243316650390625,0.1138153076171875,29.21905517578125,-38.519287109375,-15.77911376953125,-1.3294486439529971,0.6473145215144721,-0.36509022032126803,2.893960361707599,1457507305425212518,0.020172119
