Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-8.009979248046875,0.710662841796875,0.45703125,2.0090911707948926,-2.207761254806707,2.0811186489230327,-10.019070418841768,2.918424096603582,-1.6240873989230329,-0.2199249267578125,-0.087127685546875,0.0849609375,26.39923095703125,-26.21917724609375,32.45849609375,-1.7663217689617492,0.4665010534048394,-2.6312196434836768,3.6389163114431344,1457506432830604761,0.020111084
-6.9595184326171875,-0.11724853515625,0.458221435546875,2.447641588979664,-2.4285381054078656,1.6658470675759265,-9.407160021596852,2.3112895702516156,-1.2076256320290515,0.0131072998046875,0.114593505859375,0.1016082763671875,26.3397216796875,-26.3397216796875,32.39898681640625,-1.6691026671076736,0.0015309857476352162,-3.23354374919586,3.5977282403585473,1457506432870887964,0.020111084
-6.4067840576171875,-0.8350982666015625,0.30987548828125,1.9910658122594853,-2.047570051523534,0.955504916217343,-8.309318375736048,1.2124717849219715,-0.645629427936093,0.5126190185546875,0.299224853515625,0.199951171875,26.519775390625,-26.15966796875,32.3394775390625,-1.0584117958961077,-0.39847120483213927,-3.415352440462917,3.0116234541456413,1457506432891029566,0.020141602
-6.36968994140625,-0.1974029541015625,0.0095672607421875,1.551702747463838,-1.127899791218827,0.5241573509426244,-7.921392688870088,0.9304968371172647,-0.5145900902004369,0.7430572509765625,0.3838348388671875,0.2625579833984375,26.57928466796875,-26.0986328125,32.21893310546875,-0.7842077041190068,-0.27841384228107174,-2.8943703389843893,1.9886377960969883,1457506432911171167,0.020141601
-6.36968994140625,-0.1974029541015625,0.0095672607421875,1.551702747463838,-1.127899791218827,0.5241573509426244,-7.921392688870088,0.9304968371172647,-0.5145900902004369,0.7430572509765625,0.3838348388671875,0.2625579833984375,26.458740234375,-26.03912353515625,32.3394775390625,-0.4674649147141713,-0.5086329120155505,-1.8647920175363153,1.9886377960969883,1457506432911171167,0.020141601
-5.565704345703125,3.172882080078125,-1.6031951904296875,1.542672277908106,1.6680928640887007,-0.8435309946154705,-7.108376623611231,1.5047892159894243,-0.759664195814217,0.9510498046875,0.3560333251953125,0.4575653076171875,25.738525390625,-25.67901611328125,32.6385498046875,-0.080856111392104,-1.7581694258397262,-0.4886364170272135,2.4236163267165027,1457506432951454370,0.020141601
-6.31585693359375,3.7794647216796875,-1.73480224609375,0.6340157520139851,1.8197404045522108,-0.7801104402236265,-6.949872685607735,1.9597243171274767,-0.9546918058701235,0.875457763671875,-0.1891326904296875,0.282562255859375,25.439453125,-25.37994384765625,32.3394775390625,0.30988651173082316,-2.326773131714846,0.6033351504205957,2.078942859413794,1457506432971595972,0.020141602
-7.640289306640625,3.2937164306640625,-0.10528564453125,-0.5523332968263119,1.0671936908292685,0.6795249290710988,-7.087956009814313,2.226522739834794,-0.7848105736023488,0.605010986328125,-0.697052001953125,0.0783843994140625,25.31890869140625,-25.2593994140625,32.39898681640625,0.18421149339099674,-1.6144106301671064,1.2968220460462696,1.3804812833783373,1457506432991737573,0.020141601
-9.572479248046875,3.1202392578125,1.1282196044921875,-1.9876185905860497,0.714973214382165,1.530424142475629,-7.584860657460825,2.405266043430335,-0.4022045379834417,0.1985015869140625,-0.4939422607421875,0.0733489990234375,25.01983642578125,-25.079345703125,32.45849609375,-0.780027676853763,0.19258341079821636,1.1225849409020925,2.608450194042337,1457506433011879175,0.020141602
-10.797607421875,3.232696533203125,0.1483612060546875,-2.570197411531339,0.6619443918182322,0.4404525952305034,-8.227410010343661,2.570752141384893,-0.2920913891758159,0.107025146484375,-0.1402740478515625,0.1103057861328125,24.83978271484375,-25.13885498046875,32.51953125,-1.1025443412778124,1.840652603591917,1.4833768314171851,2.690368673759656,1457506433032020776,0.020141601
-11.614761352539063,3.0113677978515625,-1.570892333984375,-2.7098810737563213,0.35249252517333574,-0.9055297726462279,-9.64259013611213,2.9660223372832064,-0.7742340212990846,0.2824859619140625,0.140411376953125,-0.0123138427734375,24.59869384765625,-24.95880126953125,32.6995849609375,0.1080309058858569,2.0243801929776266,1.768699272558179,3.3221779927468043,1457506433072334497,0.020172119
-13.825729370117188,3.6634063720703125,1.1880340576171875,-3.346511387204046,0.5579072278296846,1.5698144631330178,-10.479217982913141,3.105499144240628,-0.38178040551583026,0.18505859375,-0.1158447265625,-0.062255859375,24.47967529296875,-24.65972900390625,32.57904052734375,1.2665465999533567,1.696750383270562,2.560032044707601,3.738277195208049,1457506433092476099,0.020141602
-14.81396484375,3.5413818359375,2.99102783203125,-3.4677974886694862,0.34870615335749733,2.698246590037664,-11.346167355080514,3.1926756825800027,0.2927812419935857,0.107635498046875,-0.7506561279296875,-0.03460693359375,24.5391845703125,-24.59869384765625,32.57904052734375,-0.8071528972446962,3.0509445130514266,2.0037362146461595,4.40769214719695,1457506433112617700,0.020141601
-15.077178955078125,3.296112060546875,0.915252685546875,-2.984809279998089,0.08274910237349786,0.4979771548426315,-12.092369675080036,3.213362958173377,0.4172755307042435,-0.1330413818359375,-0.250823974609375,0.055633544921875,24.83978271484375,-24.47967529296875,32.3394775390625,-1.7580284682679377,3.5375223967045377,1.9552554241625302,3.0271959134901545,1457506433132698267,0.020080567
-12.78485107421875,3.859619140625,-4.627716064453125,-0.5539851193109708,0.5170049459612982,-4.035993276125895,-12.23086595490778,3.342614194663702,-0.59172278832723,-0.0605010986328125,0.7697296142578125,0.19659423828125,24.71923828125,-24.41864013671875,32.3394775390625,0.2363821743159052,2.6396410371305845,1.462988027890901,4.106511335854301,1457506433152900903,0.020202636
-7.7132568359375,3.7256317138671875,-7.411773681640625,3.6140872951762226,0.30641401536278856,-5.456040714650716,-11.327344131113723,3.419217698504399,-1.9557329669899086,0.18170166015625,0.9552764892578125,0.2640838623046875,24.5391845703125,-24.59869384765625,32.09991455078125,3.9186590809864668,-0.8268993876218707,0.9076246056062545,6.551633140362122,1457506433173042505,0.020141602
-5.7655029296875,2.938385009765625,-5.88873291015625,4.4494729611409785,-0.3846661509910194,-3.146399954533073,-10.214975890828478,3.3230511607566444,-2.742332955623177,0.0914459228515625,-0.16668701171875,0.15887451171875,24.41864013671875,-24.41864013671875,32.21893310546875,4.473494972465421,-4.731398491983866,-0.7249875055329107,5.463113613456033,1457506433193184107,0.020141602
-9.304489135742188,1.6438751220703125,-3.5270233154296875,0.7283894040690324,-1.343340830949066,-0.6277522878452086,-10.03287853981122,2.9872159530193785,-2.899271027584479,-0.0504150390625,-0.7934112548828125,-0.0507965087890625,24.47967529296875,-24.05853271484375,32.45849609375,2.4721923778161448,-4.47902902059156,-1.9162913108679298,1.6520256193382294,1457506433213295191,0.020111084
-13.521835327148438,0.86260986328125,-3.596405029296875,-2.791165429869775,-1.6996848717905029,-0.5577072013699169,-10.730669897278663,2.562294735071753,-3.038697827926958,0.14031982421875,-0.4403533935546875,-0.217254638671875,24.77874755859375,-24.11956787109375,32.45849609375,1.0159671825467484,-0.12858590768101238,-1.2963275025551513,3.3152029263309792,1457506433233467310,0.020172119
-11.697311401367188,1.6929168701171875,-4.42193603515625,-0.7733132032708188,-0.6955022919636522,-1.1065905657834336,-10.923998198096369,2.3884191620808397,-3.3153454693728164,0.375030517578125,0.0797882080078125,-0.101806640625,24.8992919921875,-23.87847900390625,32.879638671875,1.1967523424108961,3.058304144570608,0.4529122099649969,1.518643944037103,1457506433253639429,0.020172119
-8.53997802734375,2.849853515625,-3.7974090576171875,1.907216136602095,0.36914748283532806,-0.38565087059549663,-10.447194163945845,2.480706032789672,-3.411758187021691,0.36572265625,0.186370849609375,-0.028350830078125,25.01983642578125,-23.75946044921875,33.11920166015625,1.278681551034604,0.7823424414814193,0.24329743751527405,1.9805226203682058,1457506433273719995,0.020080566
-7.00140380859375,3.131011962890625,-3.588043212890625,2.7566322842816753,0.5202447440807623,-0.1410280206951473,-9.758036092875425,2.6107672188098627,-3.4470151921954777,0.3205108642578125,0.0874176025390625,-0.0367431640625,25.2593994140625,-23.75946044921875,33.47930908203125,0.2128609971660721,-1.8354825889432842,-0.7128558942319074,2.808836956305733,1457506433293861597,0.020141602
-6.6819610595703125,3.588043212890625,-2.7122650146484375,2.46086002664409,0.7818207952646099,0.587800142037632,-9.142821086214402,2.806222417626015,-3.3000651566860695,0.2094879150390625,-0.2980194091796875,-0.0772247314453125,25.738525390625,-23.0987548828125,34.01947021484375,-0.1336884575029975,-2.5680661489702468,-1.1299237563036546,2.6481285530771346,1457506433334144800,0.020141602
-6.63409423828125,3.290130615234375,-0.7836456298828125,1.617645729552219,0.22126130506310027,1.7173249034040845,-8.251739967833469,3.0688693101712747,-2.500970533286897,-0.2552032470703125,-0.2975616455078125,-0.1254730224609375,26.0986328125,-23.03924560546875,33.9599609375,-1.9420013871928006,-1.545780282065139,-0.7100236255129009,2.3695862709149473,1457506433354316919,0.020172119
-6.080169677734375,1.86639404296875,-0.745361328125,1.7372562320792753,-0.9619802137620197,1.4044873641295177,-7.81742590981365,2.8283742567307697,-2.1498486922545177,-0.396759033203125,-0.0723114013671875,-0.0837860107421875,26.2786865234375,-23.0987548828125,33.599853515625,-1.94089360614235,-0.9158531841127656,-1.004531589073136,2.4322931368499527,1457506433374458521,0.020141602
-5.788238525390625,0.85064697265625,-0.64007568359375,1.6233499075384206,-1.5821818272596158,1.2078184069286144,-7.411588432929046,2.4328287999158658,-1.8478940905223644,-0.535888671875,0.112762451171875,6.561279296875E-4,26.2786865234375,-23.03924560546875,33.538818359375,-1.2596241148655065,-0.7054319085368734,-1.9574889643079127,2.5685384094716497,1457506433394569605,0.020111084
-6.6077728271484375,0.124420166015625,-0.5527496337890625,0.6430524846244863,-1.8467269071201928,1.0361155653866416,-7.250825311772924,1.9711470731358178,-1.5888651991757041,-0.6029205322265625,0.3461151123046875,-0.0072784423828125,26.458740234375,-23.03924560546875,33.47930908203125,-0.8520039108459848,-0.42733929375425117,-2.3851331554376665,2.2130188052296167,1457506433414711206,0.020141601
-6.6077728271484375,0.124420166015625,-0.5527496337890625,0.6430524846244863,-1.8467269071201928,1.0361155653866416,-7.250825311772924,1.9711470731358178,-1.5888651991757041,-0.6029205322265625,0.3461151123046875,-0.0072784423828125,26.6998291015625,-23.0987548828125,33.29925537109375,-0.4967371258041289,0.5234200517859422,-2.0920647722049743,2.2130188052296167,1457506433414711206,0.020141601
-8.8199462890625,-0.013153076171875,0.169891357421875,-1.1336417223403288,-1.2777987752444235,1.2082995087224506,-7.686304566722171,1.2646456990725485,-1.0384081513005756,-0.4932708740234375,0.2764739990234375,0.0521240234375,26.81884765625,-23.93951416015625,32.6385498046875,-0.4951825196529184,0.5302223525401695,-2.0907201711869856,2.0923434152704976,1457506433454994409,0.020111084
-9.391830444335938,0.20458984375,0.257232666015625,-1.3644207020910137,-0.8480446842580389,1.0365126538529605,-8.027409742244924,1.052634528008039,-0.7792799878373355,-0.4552459716796875,0.1657562255859375,0.0635833740234375,26.6387939453125,-24.59869384765625,32.45849609375,-0.8582986382650637,1.8193915573013466,-0.5753593248704921,1.9118530593092553,1457506433475136011,0.020141602
-9.848861694335938,0.9308013916015625,0.1088714599609375,-1.4571615616728106,-0.09746650912518118,0.7105211582386185,-8.391700132663127,1.0282679007267437,-0.601649698277681,-0.3929443359375,0.17919921875,0.0664825439453125,26.3397216796875,-25.13885498046875,32.09991455078125,-0.8238606679301889,1.7252345594022778,-0.001307120892550237,1.6240873909745563,1457506433495247095,0.020111084
-10.4853515625,1.5050811767578125,-0.5431671142578125,-1.6749211438694989,0.38145062082485515,0.046786067215894844,-8.810430418630501,1.1236305559329574,-0.5899531814737073,-0.3341522216796875,0.1846923828125,9.613037109375E-4,26.21917724609375,-25.67901611328125,32.159423828125,-0.6078778351824843,1.3200334215445835,0.7250216177537648,1.7184453294749613,1457506433515449732,0.020202637
-12.028717041015625,1.853240966796875,-1.0456695556640625,-2.5746292979081,0.5836883286911343,-0.3645730993522841,-9.454087743107525,1.2695526381057407,-0.6810964563117784,-0.4754180908203125,0.336181640625,-0.027435302734375,25.9185791015625,-26.0986328125,32.03887939453125,0.01044814722718234,1.1315716770163482,1.2932481485305707,2.665018129669728,1457506433535560816,0.020111084
-12.074188232421875,-0.638885498046875,1.0935211181640625,-1.5622012272236852,-1.545484879793924,1.4192562242270383,-10.51198700519819,0.906599381747049,-0.3257351060629758,-0.3868408203125,-0.0744476318359375,-0.1564788818359375,25.738525390625,-26.519775390625,31.91986083984375,0.4458759022014363,1.6646801314504387,2.0328197603372895,2.6159672050731095,1457506433575844019,0.020141602
-12.960723876953125,0.5204315185546875,0.6544342041015625,-1.9589894974039481,-0.3089342905538893,0.7841354481316307,-11.001734379549177,0.8293658091085768,-0.1297012440300682,-0.192291259765625,-0.3380279541015625,-0.1572418212890625,25.439453125,-26.81884765625,31.85882568359375,-1.2178878557460115,2.295440676476046,-0.3016393414345381,2.132592002197233,1457506433595985620,0.020141601
-14.836700439453125,2.7302093505859375,-0.3661041259765625,-3.0679728479231585,1.5206748331818885,-0.18912230555719545,-11.768727591529967,1.209534517404049,-0.17698182041936705,-0.161590576171875,-0.349029541015625,-0.1692962646484375,25.2593994140625,-26.75933837890625,31.91986083984375,-0.6631580179902352,1.7851453315419894,0.9599098124055759,3.429384287350394,1457506433616127222,0.020141602
-14.800811767578125,3.605987548828125,-2.018341064453125,-2.425667340838528,1.917162425139261,-1.4730873952270063,-12.375144426739597,1.688825123688864,-0.5452536692261186,-0.193206787109375,-0.2908477783203125,-0.1280670166015625,25.31890869140625,-26.75933837890625,31.9793701171875,0.2974702064784245,1.493901079406898,3.0725315746824022,3.4248153653522975,1457506433636268823,0.020141601
-12.361328125,2.53399658203125,-2.8594207763671875,0.011053041391676288,0.6761371666739089,-1.8513336857128553,-12.372381166391676,1.8578594153573411,-1.0080870906543322,-0.31781005859375,-0.12103271484375,-0.211761474609375,25.439453125,-26.75933837890625,31.9793701171875,1.4352366179377574,0.597465607347369,3.051637469603297,1.9709693183144614,1457506433656440942,0.020172119
-7.8329010009765625,3.101104736328125,-3.2566375732421875,3.631584132332092,0.9945962567766271,-1.7988403860702844,-11.464485133308655,2.106508479551498,-1.457797187171903,-0.2451171875,0.4608001708984375,-0.22137451171875,25.6195068359375,-26.519775390625,32.27996826171875,1.7203784873272128,-0.6836617484153834,0.6764794206200904,4.172942817575842,1457506433676552026,0.020111084
-6.4115753173828125,4.1252288818359375,-4.569091796875,4.042327852740673,1.6149763218275517,-2.4890356877624775,-10.453903170123485,2.510252560008386,-2.0800561091125225,0.2792816162109375,0.763916015625,-0.26123046875,25.67901611328125,-26.2786865234375,32.39898681640625,1.2948947426326534,-3.7915098978368587,-1.1666844831716916,5.014365527567959,1457506433696693628,0.020141602
-9.590438842773438,5.5489501953125,-5.036895751953125,0.690771461880038,2.4309581082432916,-2.3654717142724824,-10.281210304653476,3.1179920870692084,-2.6714240376806426,0.52667236328125,0.2708282470703125,-0.2832183837890625,25.67901611328125,-26.21917724609375,32.27996826171875,1.60756668893984,-4.7045486870862,-0.6533097352950389,3.4615284149642456,1457506433716865747,0.020172119
-12.332611083984375,5.5991973876953125,-3.992431640625,-1.6411206234647189,1.9849642405008834,-1.056806082355486,-10.691490460519656,3.614233147194429,-2.935625558269514,0.1320648193359375,-0.172943115234375,-0.25482177734375,25.799560546875,-26.0986328125,32.159423828125,1.2596923625570522,-2.4822857427368,2.0575741014332367,2.78391792848353,1457506433736976831,0.020111084
-12.533599853515625,5.7918243408203125,-3.2889404296875,-1.4736875143967758,1.7420729549007063,-0.282651897134389,-11.05991233911885,4.049751385919606,-3.006288532553111,-0.158843994140625,-0.4024810791015625,-0.07232666015625,25.85906982421875,-25.9796142578125,32.3394775390625,0.4112039164965142,0.04273537046476161,2.7530498956073655,2.299231429247411,1457506433757118433,0.020141602
-11.004592895507813,3.8560333251953125,-1.976470947265625,0.04425555488882793,-0.1549744485794351,0.8238540682299891,-11.04884845039664,4.011007773774748,-2.800325015495614,-0.2652740478515625,-0.665283203125,0.0521240234375,25.85906982421875,-26.15966796875,31.9793701171875,-0.1822246886067495,0.336899292007139,2.2671033637379256,2.743768578714349,1457506433797432153,0.020141601
-7.6857452392578125,1.1652984619140625,0.30029296875,2.398750801222599,-1.9929629439658383,2.1122666036671935,-10.084496040480412,3.158261405879901,-1.8119736349171935,-0.3332366943359375,-0.4513397216796875,0.192474365234375,26.03912353515625,-26.03912353515625,31.91986083984375,-1.4630540850888387,0.04672006774759663,-2.3206799239121985,3.7666400023568465,1457506433817573755,0.020141602
-6.9176483154296875,0.1806640625,0.614959716796875,2.5334781800405803,-2.3820778747039206,1.941546681371255,-9.451126495470268,2.5627419372039206,-1.32658696457438,-0.1023406982421875,-0.160125732421875,0.1746063232421875,26.0986328125,-25.9796142578125,31.6192626953125,-1.7772178004102932,-0.39576781234707814,-3.297338585228568,3.9827641413771175,1457506433837745874,0.020172119
-6.591033935546875,-0.25244140625,0.5946197509765625,2.2880740479387143,-2.2521466747631367,1.5369653724407542,-8.87910798348559,1.9997052685131365,-0.9423456214641915,0.2433929443359375,0.143157958984375,0.1874237060546875,26.3397216796875,-25.85906982421875,31.37969970703125,-1.6184093134440478,-0.356668321306966,-3.621594768063354,3.559453616719742,1457506433857826441,0.020080567
-6.608978271484375,-0.211761474609375,0.3828582763671875,1.8161037696009714,-1.7691733944980093,1.0601631182651032,-8.425082041085346,1.5574119198886343,-0.6773048418979158,0.5384368896484375,0.4583587646484375,0.2240753173828125,26.39923095703125,-25.85906982421875,31.55975341796875,-1.304973437988777,-0.31507042114188866,-3.2965866548125415,2.748118126843905,1457506433878029077,0.020202636
-6.305084228515625,0.704681396484375,-0.1387786865234375,1.6959982500557764,-0.6821844187234074,0.43082092429958274,-8.001082478571401,1.3868658152077824,-0.5695996108230202,0.7387847900390625,0.5441741943359375,0.2677459716796875,26.2786865234375,-25.85906982421875,31.67877197265625,-0.9289128565462138,-0.29220432532083945,-2.5698037113736114,1.878135329031323,1457506433898140161,0.020111084
-5.2271270751953125,2.1212310791015625,-0.9654998779296875,2.2191643227008715,0.587492211115024,-0.31672021368533376,-7.446291397896184,1.5337388679865385,-0.6487796642443537,0.864013671875,0.5800628662109375,0.3983154296875,26.2786865234375,-25.85906982421875,31.67877197265625,-0.48569176975298783,-0.9163889362637881,-1.565799151455742,2.3173582120652214,1457506433918251245,0.020111084
-4.895721435546875,3.0987091064453125,-1.99322509765625,2.0404559698794476,1.2519761907670193,-1.075556346729517,-6.9361774054263226,1.8467329156782932,-0.917668750926733,0.8840179443359375,0.144378662109375,0.3437957763671875,25.9185791015625,-25.55999755859375,31.85882568359375,-0.06152713615039396,-2.1917073908266,-0.750188424549078,2.624447828068662,1457506433938392847,0.020141602
-5.869598388671875,3.655029296875,-1.707275390625,0.853263213403558,1.4466371049573654,-0.6316853117586136,-6.722861602075433,2.2083921919176346,-1.0755900788663864,0.6538848876953125,-0.4632568359375,0.1446685791015625,25.6195068359375,-25.439453125,31.85882568359375,0.4236459707854454,-2.589116309555114,0.06874813283666958,1.7943921973411416,1457506433958503931,0.020111084
-9.326019287109375,2.6644134521484375,1.555328369140625,-1.9606229692029729,0.19690731748521362,1.8933971817244872,-7.365396317906402,2.467506134663224,-0.3380688125838623,0.108551025390625,-0.506927490234375,-0.0378265380859375,25.439453125,-25.31890869140625,31.9793701171875,0.0180802247650651,-1.5637750473689875,0.8798427479834027,2.7327216848423723,1457506433998817651,0.020111084
-10.687545776367188,2.8366851806640625,0.7657012939453125,-2.6577195667686286,0.295343236800671,0.88301608522334,-8.029826209598559,2.5413419438633915,-0.11731479127802741,0.0444183349609375,-0.0210113525390625,-0.02056884765625,25.13885498046875,-25.079345703125,32.159423828125,-1.3148362189631495,2.178023727898958,0.9975898424563091,2.816099843732796,1457506434018959253,0.020141602
-11.102691650390625,2.977874755859375,-0.7944183349609375,-2.458292352633652,0.3492262495967866,-0.5416828349463281,-8.644399297756973,2.6286485062625884,-0.2527355000146094,0.146881103515625,0.1298675537109375,0.011810302734375,24.95880126953125,-25.13885498046875,32.159423828125,-0.18917432164793202,2.3966944629795757,1.4664537250843037,2.541373754114106,1457506434039070337,0.020111084
-12.494125366210938,3.15972900390625,-1.250244140625,-3.0797808547631718,0.4248643981149294,-0.7980069124883125,-9.414344511447766,2.7348646057913206,-0.45223722813668754,0.229339599609375,0.1237640380859375,-0.0433197021484375,25.079345703125,-24.95880126953125,32.159423828125,1.0607858038361506,1.7686024846351491,1.4850453664261936,3.2097312819814783,1457506434059272974,0.020202637
-13.326828002929688,3.4815521240234375,0.0215301513671875,-3.1299867931855374,0.5973500145856936,0.37901390360310006,-10.19684120974415,2.884202109437744,-0.35748375223591256,0.2076568603515625,-0.082855224609375,-0.1011962890625,25.01983642578125,-24.83978271484375,32.3394775390625,1.377641471179923,2.1923595567238197,1.8968496754156887,3.208939997034203,1457506434079414575,0.020141601
-13.165313720703125,2.866607666015625,2.5651092529296875,-2.37477800876718,-0.01407555473769495,2.33807440413248,-10.790535711935945,2.88068322075332,0.22703484879720737,0.0105133056640625,-0.7482147216796875,-0.2027435302734375,25.19989013671875,-24.5391845703125,32.6995849609375,0.23942985575161652,2.4890812691044077,2.0110803449790944,3.332620685200288,1457506434099525659,0.020111084
-14.5435791015625,2.874969482421875,3.095123291015625,-3.0024347117012447,-0.004570990665155872,2.294470753774734,-11.541144389861255,2.879540473087031,0.8006525372408908,-0.2107696533203125,-0.3787994384765625,-0.1195220947265625,25.55999755859375,-24.29962158203125,32.9986572265625,-1.6914587362459443,2.642064883859525,1.1246423050005219,3.7787869921327655,1457506434119667261,0.020141602
-14.323440551757813,4.035491943359375,-1.7982025146484375,-2.2258369295172464,0.9247611762178751,-2.0790840415114626,-12.097603622240566,3.1107307671415,0.28088152686302525,-0.0673675537109375,0.82073974609375,0.040985107421875,25.67901611328125,-24.11956787109375,33.23974609375,-1.4830281107669332,3.143158655056089,1.4833791757768027,3.183099703356819,1457506434139808862,0.020141601
-9.878768920898438,5.3108673095703125,-7.03729248046875,1.7750677610737036,1.7601092339430497,-5.854539205865421,-11.653836681972141,3.5507580756272628,-1.1827532746033296,0.0879364013671875,1.0068817138671875,0.1541290283203125,25.85906982421875,-24.11956787109375,33.4197998046875,2.445533403280717,0.9996711493818375,1.7754291422017277,6.365884022257247,1457506434160011499,0.020202637
-7.62353515625,3.0460662841796875,-4.95672607421875,2.455347566305919,-0.4770994262139481,-2.0447420058163694,-10.07888272255592,3.5231657103936356,-2.9119840684023806,0.0173797607421875,-0.2251739501953125,0.1142730712890625,25.738525390625,-24.05853271484375,33.599853515625,4.809810841189938,-3.9573407181445908,1.3151636528040438,3.2306849744609933,1457506434200233667,0.020111084
-11.31805419921875,1.61395263671875,-4.00439453125,-0.9913371813302643,-1.5273704589399086,-0.8739283702780956,-10.326717017888486,3.1413230956586586,-3.1304661609719044,-0.0272064208984375,-0.6516876220703125,-0.0874481201171875,25.439453125,-23.93951416015625,33.47930908203125,1.6593879923865575,-2.55815221128483,-1.06752689678641,2.019742736664021,1457506434220375269,0.020141602
-12.625732421875,2.039886474609375,-3.8500518798828125,-1.8392123231892104,-0.881149296839427,-0.5756685751287263,-10.78652009868579,2.921035771448802,-3.2743833047540862,0.0870208740234375,-0.09307861328125,-0.134490966796875,25.49896240234375,-23.8189697265625,33.29925537109375,1.4826093498148594,1.2939633260159291,-0.45485070642544445,2.119084793367742,1457506434240547388,0.020172119
-10.341781616210938,2.866607666015625,-4.5774688720703125,0.355790785979881,-0.04354248434654151,-1.042468453852981,-10.697572402190819,2.9101501503621665,-3.5350004182173316,0.1296234130859375,0.251129150390625,-0.104248046875,25.49896240234375,-23.87847900390625,33.599853515625,0.9683371310566911,1.822023549363885,0.4827766673370182,1.1023717651545122,1457506434260658472,0.020111084
-7.8963165283203125,3.3726806640625,-4.088134765625,2.241004699096404,0.3700244109602666,-0.4425074779261351,-10.137321227416717,3.0026562531022334,-3.645627287698865,0.0815277099609375,0.064208984375,-0.1277618408203125,25.37994384765625,-23.75946044921875,33.599853515625,0.9607681421361012,-0.5338480494825442,0.08458294741906394,2.314051208184297,1457506434280861108,0.020202636
-6.9571380615234375,3.566497802734375,-3.1680908203125,2.544146532714624,0.4510732397057131,0.38202917390909175,-9.501284594238061,3.115424563028662,-3.5501199942215917,-0.16357421875,-0.30963134765625,-0.184417724609375,25.31890869140625,-23.699951171875,33.538818359375,0.13856740199715295,-2.1633517667110205,-0.8096545770186871,2.6119140371038463,1457506434300941675,0.020080567
-6.79681396484375,3.5162506103515625,-1.7324066162109375,2.163576503515449,0.32066083785832067,1.4541707024085238,-8.960390468359199,3.195589772493242,-3.1865773186194613,-0.4135589599609375,-0.395294189453125,-0.176788330078125,25.55999755859375,-23.9990234375,33.538818359375,-0.7301568543955652,-2.2309166192894443,-1.1454154985432599,2.626499398675628,1457506434321083276,0.020141601
-6.8183441162109375,2.9934234619140625,-0.509674072265625,1.713637081718609,-0.16173304846334347,2.141522597083069,-8.531981197929547,3.155156510377406,-2.651196669348694,-0.5565032958984375,-0.3007659912109375,-0.1703643798828125,25.9185791015625,-24.11956787109375,33.3587646484375,-1.6950218252725704,-1.50755055828058,-1.323892388006418,2.7475131775159385,1457506434341224878,0.020141602
-5.9389801025390625,0.87457275390625,-0.0490570068359375,1.7718888651124098,-1.6261141314852896,1.7206916496331641,-7.710868967651472,2.5006868853915396,-1.7697486564691016,-0.666748046875,0.152008056640625,-0.0086517333984375,26.39923095703125,-24.1790771484375,33.1787109375,-2.143638416547679,-0.6886578749425601,-1.5746086008828477,2.957129870675754,1457506434381538599,0.020172119
-6.0789642333984375,-0.229705810546875,-0.240478515625,1.3055237874024286,-2.184314156750732,1.2234161126752814,-7.384488020800866,1.9546083462038568,-1.4638946283002814,-0.803436279296875,0.2947998046875,0.018524169921875,26.6998291015625,-24.47967529296875,33.1787109375,-1.3523753333809794,-0.3090773041006135,-2.6115453614027886,2.823538149132882,1457506434401680200,0.020141601
-6.909271240234375,-0.83868408203125,-0.3828582763671875,0.3801734244531936,-2.2346339425880855,0.8648290815464752,-7.289444664687569,1.3959498605568355,-1.2476873579136627,-0.7153167724609375,0.373138427734375,0.0356292724609375,26.8798828125,-24.59869384765625,32.75909423828125,-0.6815430105589336,0.24976613248577662,-2.7286414570722224,2.426118305094737,1457506434421791284,0.020111084
-7.847259521484375,-0.545562744140625,-0.2093658447265625,-0.4462518854374453,-1.5532100837579683,0.8306572105496801,-7.40100763604693,1.0076473396173433,-1.0400230552762426,-0.5139007568359375,0.2854766845703125,0.055633544921875,26.81884765625,-24.83978271484375,32.51953125,-0.3211094948354972,1.0538036978794372,-2.1615816788196436,1.8170288140208688,1457506434441932886,0.020141602
-8.349761962890625,-0.052642822265625,0.39361572265625,-0.7590034614749559,-0.8482321295063747,1.1469110223459942,-7.590758501415669,0.7955893072407497,-0.7532952996897442,-0.4007415771484375,0.182098388671875,0.0609893798828125,26.57928466796875,-25.439453125,32.03887939453125,-0.5080408203549682,1.368489478920474,-1.082000229387714,1.6158554679291766,1457506434462043970,0.020111084
-9.208770751953125,0.4510498046875,0.3972015380859375,-1.294409800429965,-0.27563160204259984,0.9203974702205454,-7.91436095152316,0.7266814067300998,-0.5231959321346079,-0.2648162841796875,0.1312408447265625,0.0293731689453125,26.3397216796875,-25.85906982421875,31.79931640625,-0.9984377757125656,1.2304615942466828,-0.3163467634842338,1.6120176843577403,1457506434482216089,0.020172119
