Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-9.3487548828125,-5.3455657958984375,2.6548309326171875,-0.4007188136937394,1.637892530690058,0.8436577886446259,-8.94803606911876,-6.9834583265884955,1.8111731439725616,-0.8306732177734375,-0.201995849609375,-2.5144500732421875,16.259765625,43.798828125,-17.0989990234375,-0.9137761822497763,-0.12079865112208638,0.006897948993809119,2.441171192884838,1457686479855973962,0.020141601
-8.897705078125,-3.218353271484375,1.7635040283203125,0.1277342951735072,2.5383049305791374,-0.11722454261118931,-9.025439373298507,-5.756658202063512,1.8807285709315018,-0.149444580078125,-0.1363372802734375,-1.87841796875,14.459228515625,44.879150390625,-17.33856201171875,-1.6750872724275663,1.3243132617644753,-1.1830446125020075,2.544218851466248,1457686479876115564,0.020141602
-8.159530639648438,-2.837890625,1.32562255859375,0.6927269869200554,2.33501406165081,-0.4440848098702015,-8.852257626568493,-5.17290468665081,1.7697073684639515,0.025115966796875,-0.2995758056640625,-1.506256103515625,12.77923583984375,45.65887451171875,-17.87872314453125,-1.3181528292403184,2.0440641790095735,-0.746541169791245,2.4757569882506245,1457686479896287683,0.020172119
-7.7455596923828125,-2.508880615234375,0.9296112060546875,0.8853583473485447,2.1312192571331483,-0.6720769299274112,-8.630918039731357,-4.640099872367523,1.6016881359820987,0.0851287841796875,-0.4081573486328125,-1.230010986328125,11.279296875,46.01898193359375,-18.23883056640625,-0.8690672346328697,2.3087154033858908,-0.20959208871536592,2.4036726742498797,1457686479916368249,0.020080566
-7.535003662109375,-2.33538818359375,0.62213134765625,0.8767315020975861,1.8437693510190183,-0.783645430660679,-8.411735164206961,-4.179157534612768,1.405776778316929,0.1260528564453125,-0.4837493896484375,-0.96124267578125,9.77935791015625,46.319580078125,-18.23883056640625,-0.4935532005642651,2.352430449333518,-0.010913901781036822,2.1868341746741433,1457686479936509851,0.020141602
-7.31964111328125,-2.4011993408203125,0.4091796875,0.8736752407405692,1.4223665550339648,-0.7972776726535433,-8.19331635402182,-3.8235658958542773,1.2064573601535433,0.0897064208984375,-0.50482177734375,-0.6533660888671875,8.39996337890625,46.4996337890625,-18.23883056640625,-0.18609858951169633,2.1778798615356307,0.06670376181008784,1.849888302161547,1457686479956743005,0.020233154
-7.3399810791015625,-2.662017822265625,0.30987548828125,0.6826682199362057,0.9292384588709215,-0.7172654974978347,-8.022649299037768,-3.5912562811365465,1.0271409857790847,0.032440185546875,-0.418548583984375,-0.429962158203125,7.379150390625,46.319580078125,-18.47991943359375,0.0613764912305349,1.836869413360476,0.21031077667570447,1.3579358622028102,1457686479976823572,0.020080567
-7.847259521484375,-2.9934234619140625,0.31585693359375,0.14031182204271442,0.4782662553779873,-0.5690272417482678,-7.987571343527089,-3.47168971729205,0.8848841753420178,-0.04132080078125,-0.351959228515625,-0.3305511474609375,6.35986328125,45.95947265625,-18.5394287109375,0.2264528368794036,1.3221055326214055,0.21153240608256113,0.7564509371333148,1457686479996965173,0.020141601
-8.483749389648438,-3.4516448974609375,0.53839111328125,-0.39694243689707776,0.016035855864890092,-0.27719444964861417,-8.08680695275136,-3.4676807533258276,0.8155855629298642,-0.0762939453125,-0.28125,-0.1085052490234375,4.91943359375,45.83892822265625,-18.5394287109375,0.31693246536817093,0.6785799851800345,-0.10630656003862057,0.4844142956180259,1457686480017076257,0.020111084
-8.888137817382813,-4.017547607421875,0.521636962890625,-0.6410646917051626,-0.43989348327683775,-0.2351588800313913,-8.24707312567765,-3.5776541241450373,0.7567958429220163,-0.1798248291015625,-0.28094482421875,0.107574462890625,4.07867431640625,45.83892822265625,-18.29986572265625,0.2751533830288405,-0.028823346538793773,-0.39763932212814085,0.8122622202454592,1457686480037278894,0.020202637
-9.355941772460938,-4.8406829833984375,0.5084686279296875,-0.88709491742663,-1.01042308740272,-0.19866177199386303,-8.468846855034307,-3.8302598959957175,0.7071303999235505,-0.310394287109375,-0.4121246337890625,0.2712860107421875,3.47900390625,46.1395263671875,-18.11981201171875,0.440069019560281,-0.5160141201075756,-0.4470331578182336,1.3591757457122113,1457686480057420495,0.020141601
-9.784255981445313,-5.8253326416015625,0.8937225341796875,-1.0523273011288037,-1.5960581964846758,0.14927370740490964,-8.731928680316509,-4.229274445116887,0.7444488267747779,-0.615966796875,-0.614166259765625,0.3115997314453125,3.23944091796875,46.258544921875,-18.05877685546875,0.6726850965576512,-1.0884722948766887,-0.45834642543827314,1.9175706388525442,1457686480077501062,0.020080567
-10.231704711914063,-6.6604156494140625,1.226318359375,-1.1998208252780422,-1.9449129634377407,0.38549562608017773,-9.03188388663602,-4.715502685976322,0.8408227332948223,-0.88763427734375,-0.6657867431640625,0.20867919921875,3.23944091796875,46.258544921875,-18.05877685546875,0.6568843669802797,-1.7640470026266335,-0.36567460324706946,2.3175123140656675,1457686480097642663,0.020141601
-10.939987182617188,-7.0456695556640625,1.360321044921875,-1.5264826367849338,-1.8641334957501927,0.41559864930164214,-9.413504545832254,-5.18153605991387,0.9447223956202329,-0.9658203125,-0.5941619873046875,0.096588134765625,2.9388427734375,46.1395263671875,-17.39959716796875,0.674339821354953,-2.1895990930255333,-0.34897598059390833,2.444967314236546,1457686480117875818,0.020233155
-11.063217163085938,-6.392425537109375,1.6510467529296875,-1.3197700938029477,-0.9687115817564038,0.5650594858475637,-9.74344706928299,-5.423713955352971,1.0859872670821238,-0.9400177001953125,-0.51092529296875,-0.01153564453125,2.81982421875,46.4385986328125,-16.9189453125,0.6844611789889226,-2.237802416587251,-0.708249890747758,1.7319028412910316,1457686480137956384,0.020080566
-11.502304077148438,-6.33978271484375,1.688140869140625,-1.407085606292359,-0.7328550075926232,0.4817228816468009,-10.095218470856079,-5.606927707251127,1.2064179874938241,-0.8253326416015625,-0.3870849609375,0.0165557861328125,2.81982421875,46.4996337890625,-16.13922119140625,0.09569649859643775,-1.508476634234929,-0.8454749671887661,1.6580178829828152,1457686480158067468,0.020111084
-12.189041137695313,-7.8568267822265625,1.8927154541015625,-1.1888135966208608,-1.4364881423592788,0.5228827223789527,-10.81118640337914,-6.420338639867284,1.3698327317226098,-0.683624267578125,-0.0482177734375,-0.05230712890625,2.5787353515625,46.258544921875,-15.53955078125,0.039748314931512096,-1.2924091379782512,-1.037844851812413,1.9365387401267922,1457686480198381189,0.020141602
-11.79901123046875,-5.4329071044921875,2.8941192626953125,-0.7902598616716876,0.789945228300077,1.2194292247781624,-11.008751368797062,-6.2228523327922645,1.67469003791715,-0.5901641845703125,0.293701171875,-0.2631988525390625,2.69927978515625,46.0784912109375,-15.11993408203125,0.3761322988263866,-1.7957039349118293,-0.6198019074207112,1.6539442998258695,1457686480218522790,0.020141601
-11.979660034179688,-3.5030975341796875,2.691925048828125,-0.7767269323061008,2.1758038388900616,0.8137880087287799,-11.202933101873587,-5.678901373069749,1.8781370400993451,-0.1694488525390625,0.6699676513671875,-0.053375244140625,3.05938720703125,45.95947265625,-13.9190673828125,-1.424733629700786,-0.19887633718741682,-0.8161580918675029,2.4494240130792235,1457686480238633874,0.020111084
-12.37567138671875,-4.381256103515625,1.60198974609375,-0.938190627876132,1.0381162156432993,-0.22091783520447605,-11.437480758842618,-5.419372319158924,1.822907581298226,0.4768218994140625,0.9037628173828125,0.70849609375,3.2989501953125,46.01898193359375,-13.67950439453125,-1.753068623468196,1.2534330484033283,-1.164187914609037,1.416577432167973,1457686480258805993,0.020172119
-12.187835693359375,-6.7130584716796875,0.6412811279296875,-0.6002839476134056,-1.0349489220166106,-0.9453011626948309,-11.58755174574597,-5.678109549663077,1.5865822906245184,0.8046875,1.021514892578125,1.3381195068359375,3.839111328125,46.37908935546875,-13.43994140625,-0.2834554028335682,0.7204521437079668,-1.1862940246545224,1.524812899059382,1457686480278917077,0.020111084
-11.06561279296875,-7.5816650390625,-0.0957183837890625,0.4324320430586699,-1.141322388215631,-1.1021338574059418,-11.49804483602742,-6.440342650846869,1.0064154736168793,0.8314208984375,1.1992645263671875,1.40728759765625,4.3792724609375,46.01898193359375,-13.67950439453125,1.314859481833312,-0.6396736942330828,-0.43245425088348155,1.6444796457684199,1457686480319230798,0.020111084
-10.241287231445313,-6.30987548828125,0.14715576171875,1.0054060836656866,0.10437373005249562,-0.6874077695185036,-11.246693315111,-6.414249218333746,0.8345635312372536,0.75018310546875,1.1916351318359375,1.5396881103515625,5.0994873046875,46.01898193359375,-14.33868408203125,1.4798942783009452,-0.27684199725333347,0.6615018953364281,1.222401206720383,1457686480339341882,0.020111084
-9.121444702148438,-5.2331085205078125,0.7513427734375,1.70019889037005,0.9449125582607465,-0.06657660623980288,-10.821643592518488,-6.178021078768559,0.8179193796773029,0.4262847900390625,1.0900726318359375,1.669036865234375,7.49969482421875,46.258544921875,-15.29998779296875,0.43990984412433354,0.7327929456008255,0.8739327674358202,1.9462703959298222,1457686480359544519,0.020202637
-7.6809539794921875,-4.661224365234375,1.296905517578125,2.5125516904210397,1.2134373708273474,0.3831889103206577,-10.193505669913227,-5.874661736061722,0.9137166072574673,0.2711181640625,0.7765655517578125,1.932159423828125,8.9385986328125,46.258544921875,-15.77911376953125,-0.5995515286737114,1.3522316543144515,1.264901865339611,2.8164126102101483,1457686480379686120,0.020141601
-6.1842498779296875,-4.420745849609375,1.3579254150390625,3.2074046335868314,1.1631327091618777,0.35536704622527626,-9.391654511516519,-5.583878558771253,1.0025583688137862,0.102996826171875,0.4024200439453125,2.0963134765625,10.49957275390625,46.258544921875,-16.3787841796875,-1.209265914947344,1.6320031500177072,1.9510050179172507,3.4302489589269474,1457686480399797204,0.020111084
-4.9866485595703125,-4.3764801025390625,0.8757781982421875,3.5240047615569647,0.9659187649857515,-0.10142413645727899,-8.510653321127277,-5.342398867524814,0.9772023346994665,0.190338134765625,0.0559234619140625,2.163665771484375,11.87896728515625,45.83892822265625,-16.49932861328125,-1.2487119090357848,1.8673927112254667,2.5923292547837113,3.890463011276359,1457686480440110925,0.020172119
-2.8594207763671875,-4.3776702880859375,-1.0827484130859375,3.7766301372402076,0.628146505684632,-1.4726580293639087,-6.636050913607395,-5.0058167937705695,0.38990961627797116,0.675811767578125,-0.316375732421875,1.810150146484375,13.43994140625,45.53985595703125,-16.558837890625,-0.2683894066039322,2.403843408476509,3.047163737579034,4.101978168830838,1457686480460252527,0.020141602
-2.517242431640625,-4.22332763671875,-1.0935211181640625,3.2950467855734162,0.625991325641456,-1.186744587553627,-5.812289217214041,-4.849318962360206,0.0932234693895645,0.5872344970703125,-0.161224365234375,1.4886932373046875,15.05889892578125,45.11871337890625,-16.558837890625,-0.09903717244127375,2.8118864176618015,2.984913904818404,3.5577466428884286,1457686480480394128,0.020141601
-2.6990966796875,-4.426727294921875,-0.4390869140625,2.490554030021233,0.33807333395066497,-0.42584830676165164,-5.189650709708733,-4.76480062887254,-0.013238607300848387,0.299530029296875,0.182525634765625,1.2212982177734375,16.7999267578125,44.219970703125,-16.4398193359375,-0.5441903480145575,2.5513585415399085,2.419088407842727,2.549215513830733,1457686480500505212,0.020111084
-3.025726318359375,-4.9591217041015625,0.17108154296875,1.7311395130794862,-0.15545686018321803,0.14745612021567872,-4.756865831438861,-4.8036648439183445,0.023625422753071286,0.2143096923828125,0.5536041259765625,1.0047454833984375,20.3399658203125,42.8985595703125,-15.838623046875,-0.9041011315186209,1.6094935381825637,1.7580190546265706,1.7443492071578346,1457686480520707849,0.020202637
-3.6287078857421875,-5.8145599365234375,0.3074798583984375,0.9025263565573391,-0.8087160740840744,0.22708354851629298,-4.531234242299527,-5.005843862439363,0.08039630988214451,0.3206024169921875,0.682647705078125,0.871124267578125,21.65985107421875,41.99981689453125,-15.77911376953125,-0.8906406300676689,0.6810136796248158,1.336313624995123,1.232940570655932,1457686480540757898,0.020050049
-4.569091796875,-6.79681396484375,0.2608184814453125,-0.03028604366037868,-1.4327760819235102,0.1443377372505344,-4.538805753214621,-5.36403788292024,0.11648074419477811,0.37298583984375,0.727081298828125,0.518829345703125,22.7996826171875,41.03851318359375,-15.77911376953125,-0.2929107064547225,-0.021949895369666378,1.1974404953977387,1.4403464610180732,1457686480560930017,0.020172119
-5.800201416015625,-7.5517425537109375,0.88055419921875,-1.009116530240803,-1.7501637366325582,0.6112587640191776,-4.791084885774822,-5.801578817078379,0.26929543519957244,0.2848663330078125,0.57269287109375,0.067108154296875,24.1790771484375,40.4388427734375,-15.77911376953125,0.5065970039531684,-0.591449542236671,1.21167028458258,2.1106933820948814,1457686480581102136,0.020172119
-7.1449737548828125,-7.8580322265625,1.8915252685546875,-1.8831110952863925,-1.6451627275872962,1.2977838666840922,-5.26186265959642,-6.212869498975204,0.5937414018705953,0.029693603515625,0.4735870361328125,-0.3340606689453125,24.8992919921875,39.53857421875,-15.95916748046875,0.9383913993983614,-1.5157511388768037,1.1300205827750638,2.817252342630795,1457686480601213220,0.020111084
-8.511276245117188,-8.060226440429688,2.44427490234375,-2.5995308684166147,-1.4778855531635866,1.480426800378524,-5.911745376700573,-6.582340887266101,0.9638481019652261,-0.0278778076171875,0.4239501953125,-0.59228515625,25.439453125,39.11895751953125,-16.0186767578125,1.045905450461805,-2.526048547588975,0.6797577385495099,3.3366704894819135,1457686480621385339,0.020172119
-9.2889404296875,-8.126022338867188,2.1260223388671875,-2.701756042389542,-1.2349451612808693,0.9297393895215691,-6.587184387297958,-6.891077177586318,1.1962829493456184,0.1633148193359375,0.25811767578125,-0.704833984375,25.85906982421875,39.0594482421875,-15.95916748046875,1.222122168663076,-3.1045861792806173,-0.03650937769338944,3.1127143454527553,1457686480641465906,0.020080567
-9.437286376953125,-7.7012939453125,1.6737823486328125,-2.2800815917241337,-0.6481734141809454,0.3819995194297554,-7.157204785228991,-7.053120531131555,1.291782829203057,0.3108367919921875,-0.0595245361328125,-0.781494140625,25.85906982421875,38.75885009765625,-15.95916748046875,1.372655192922702,-2.7194615625423566,-0.6397944722158804,2.4010048880864043,1457686480661638025,0.020172119
-11.04168701171875,-9.006591796875,1.0815582275390625,-2.612794699172195,-1.3909198522633055,-0.15827909662745654,-8.428892312546555,-7.6156719446116945,1.239837324166519,-0.0982818603515625,-0.3696746826171875,-0.7659149169921875,25.49896240234375,38.81988525390625,-16.259765625,1.1066279745829628,-1.8615472742674746,-1.0367451083692467,2.9641873165965236,1457686480701951745,0.020172119
-10.369293212890625,-8.646469116210938,1.8723907470703125,-1.5523207202752562,-0.824637737279394,0.5060427383230348,-8.816972492615369,-7.8218313789315435,1.3663480087472777,-0.3310089111328125,-0.690216064453125,-0.8958740234375,25.079345703125,39.11895751953125,-16.13922119140625,1.9300267472981683,-2.0496340773089887,-0.9275784869157742,1.8291545230927442,1457686480722062829,0.020111084
-9.2530517578125,-6.8542327880859375,2.908477783203125,-0.348863412157705,0.7740788726764851,1.2337038195646781,-8.904188345654795,-7.628311660762423,1.6747739636384469,-0.7866973876953125,-1.037933349609375,-1.15777587890625,23.39935302734375,40.19927978515625,-16.0186767578125,0.6562705263480607,-1.607781235325634,-0.5745906782904164,1.4976411105050806,1457686480742173913,0.020111084
-9.731613159179688,-6.317047119140625,2.6632080078125,-0.6619398508199144,1.0490116332974386,0.7907472353392424,-9.069673308359773,-7.366058752438064,1.8724607724732576,-0.811279296875,-1.156585693359375,-1.3231658935546875,22.49908447265625,41.09954833984375,-16.13922119140625,-1.3085143295830552,-0.5036800625612419,-0.5263319192215241,1.4710101845648471,1457686480762376550,0.020202637
-10.967498779296875,-7.1629180908203125,1.82452392578125,-1.5182603767496818,0.1625125292942009,-0.038349477353606165,-9.449238402547193,-7.325430620114513,1.8628734031348562,-0.578857421875,-0.9534912109375,-1.320404052734375,21.59881591796875,42.17987060546875,-16.31927490234375,-1.135647193157733,-0.10807193146896771,-0.9287069855474466,1.5274146706768856,1457686480782518152,0.020141602
-11.207977294921875,-7.8018035888671875,1.4811553955078125,-1.4069911138997462,-0.3810983750021393,-0.305374406101635,-9.800986181022129,-7.420705213865048,1.7865298016094475,-0.468597412109375,-0.6433258056640625,-1.2999420166015625,20.3399658203125,43.07861328125,-16.49932861328125,0.16261489908553414,-0.510186836175731,-1.4304760211698675,1.4893332380377622,1457686480802629236,0.020111084
-9.963714599609375,-5.782257080078125,3.1226348876953125,-0.02738349258333983,1.3062654970298802,1.0386839152512035,-9.936331107026035,-7.088522577108005,2.083950972444109,-0.54571533203125,-0.0941925048828125,-1.7101287841796875,19.2596435546875,43.9788818359375,-16.85943603515625,-0.05991509074744146,-0.2855296347281554,-0.4498677570452815,1.6691146396213625,1457686480842942956,0.020202636
-9.779464721679688,-3.933807373046875,3.619140625,0.12549310827707671,2.5237721632489043,1.228151722044713,-9.904957829956764,-6.457579536295779,2.390988902955287,-0.2265472412109375,0.1698455810546875,-1.6859893798828125,17.8192138671875,44.6990966796875,-16.85943603515625,-1.6026676891235354,0.33761700024043984,-0.3215823466684151,2.8095428639863265,1457686480863054040,0.020111084
-9.608383178710938,-2.3425750732421875,2.5184478759765625,0.23725972099666137,3.2920035704428736,0.10196717841702041,-9.845642899707599,-5.634578643685061,2.416480697559542,0.449188232421875,0.1759490966796875,-1.5616912841796875,16.67938232421875,45.2392578125,-17.33856201171875,-2.44966597665394,1.3215420249565082,-0.38235344122684145,3.3021170464552543,1457686480883226159,0.020172119
-8.598602294921875,-1.459625244140625,0.7154541015625,0.9976324838285784,3.3399627196355484,-1.3608212767976338,-9.596234778750453,-4.799587963776173,2.0762753783601338,0.788665771484375,-0.090362548828125,-1.1707611083984375,15.3594970703125,45.83892822265625,-17.63916015625,-1.8163451803480104,2.672904894048888,-0.6785612897197317,3.741985581042558,1457686480903337243,0.020111084
-7.6091766357421875,-0.891326904296875,-0.5587310791015625,1.5896465144066134,3.126608847583439,-2.1080051659693573,-9.198823150148801,-4.017935751880314,1.5492740868677948,1.0316162109375,-0.4423675537109375,-0.8276214599609375,14.09912109375,45.95947265625,-18.23883056640625,-0.37395309967325363,3.709884142859113,-0.3152387450837886,4.092229796370877,1457686480923539880,0.020202637
-6.7034912109375,-0.843475341796875,-0.803985595703125,1.9962655513690404,2.5395683280667516,-1.8826077460567359,-8.69975676230654,-3.3830436698636266,1.0786221503536109,0.7523193359375,-0.69342041015625,-0.4881439208984375,12.95928955078125,45.95947265625,-18.59893798828125,0.5752745098740373,4.050354570543487,0.10013768729897654,3.738809351921453,1457686480943589929,0.020050049
-5.9916229248046875,-1.2693939208984375,-0.8757781982421875,2.166507070001483,1.6909197991721516,-1.5635202788766387,-8.15812999480617,-2.960313720070589,0.6877420806344512,0.376800537109375,-0.5750732421875,-0.251739501953125,11.9384765625,45.71990966796875,-18.95904541015625,0.7182861842409973,3.603009100149756,0.693602287231459,3.1618915721538086,1457686480963762048,0.020172119
-5.577667236328125,-1.801788330078125,-1.13897705078125,2.0643702067824368,0.9268203119939713,-1.461375305132561,-7.642037443110562,-2.7286086420720963,0.3223982543513111,0.26226806640625,-0.376861572265625,-0.166839599609375,10.919189453125,45.65887451171875,-19.378662109375,0.7408486794334657,2.8333458324467937,1.191995524144802,2.693740526447722,1457686480983903650,0.020141602
-5.80499267578125,-2.370086669921875,-1.10906982421875,1.4696358138634498,0.2868175777201767,-1.145174462856049,-7.2746284896447,-2.6569042476420517,0.03610463863729893,0.1724700927734375,-0.3241729736328125,-0.1952362060546875,9.8388671875,45.65887451171875,-19.67926025390625,0.8546013916555254,2.1236574594105666,1.4198499383806265,1.8850777964468721,1457686481004106286,0.020202636
-6.329010009765625,-2.8307037353515625,-0.61016845703125,0.7564947839032596,-0.13903959016760847,-0.5170184765348391,-7.085504793668885,-2.691664145183954,-0.09314998049641084,-0.036590576171875,-0.26934814453125,-0.238006591796875,8.33892822265625,45.599365234375,-20.6390380859375,0.7689886953585543,1.248712871997189,1.1844368309358149,0.9267817816429184,1457686481024186853,0.020080567
-7.2454681396484375,-3.3212432861328125,-0.0861358642578125,-0.12797067678364193,-0.503663312759087,0.005611292990878675,-7.117497462864796,-2.8175799733737255,-0.09174715724869117,-0.20623779296875,-0.198638916015625,-0.28228759765625,7.7392578125,45.53985595703125,-21.05865478515625,0.3931376390746055,0.3954900230793561,0.7402397158843319,0.5196967513319193,1457686481044358972,0.020172119
-8.568695068359375,-3.8153533935546875,0.1196441650390625,-1.1609580843956637,-0.7982187361447695,0.16911305783020295,-7.407736983963711,-3.017134657409918,-0.049468892791140445,-0.278472900390625,-0.1681060791015625,-0.287628173828125,7.01904296875,45.7794189453125,-21.05865478515625,0.17885616682341005,-0.4711843630126389,0.12680876389888515,1.4190053032969552,1457686481064470056,0.020111084
-9.611968994140625,-4.0438690185546875,0.1447601318359375,-1.7633856081415313,-0.8213874889158155,0.15538321970166236,-7.848583385999094,-3.222481529638872,-0.010623087865724863,-0.2913055419921875,-0.1777191162109375,-0.212646484375,6.4788818359375,46.258544921875,-21.05865478515625,0.3188751819261427,-1.22059529581933,-0.6496471692617991,1.9514994632110363,1457686481084611657,0.020141601
-10.201797485351563,-4.8765716552734375,0.28594970703125,-1.8825712794819758,-1.3232721005076526,0.2372582359175799,-8.319226205869587,-3.553299554765785,0.048691471113670094,-0.4101104736328125,-0.2601776123046875,-0.045135498046875,6.1187744140625,46.61865234375,-21.05865478515625,0.4444288856045917,-1.487645077016324,-1.1822631112341608,2.3133125912472488,1457686481104814294,0.020202637
-11.069198608398438,-6.1746826171875,0.972686767578125,-2.1999779220230806,-2.097106449937372,0.7391962371715639,-8.869220686375357,-4.077576167250128,0.23349053040656104,-0.6726226806640625,-0.2598724365234375,0.0147247314453125,5.6396484375,46.7987060546875,-20.51849365234375,0.5779170096506356,-1.9716659691324947,-1.0629960310774695,3.1279656962323803,1457686481124894861,0.020080567
-11.971298217773438,-6.8638153076171875,1.841278076171875,-2.481662025118464,-2.2289913122936476,1.2862300366122512,-9.489636192654974,-4.63482399532354,0.5550480395596238,-0.920166015625,-0.0957183837890625,0.025726318359375,5.51910400390625,46.978759765625,-19.9188232421875,0.49910770252046466,-2.9142125390731843,-1.0209933836083314,3.5751134785177356,1457686481145005945,0.020111084
-11.873184204101563,-6.4749755859375,1.735992431640625,-1.697760766388317,-0.984362057055435,0.2944640789005908,-10.39078598654137,-5.24894482771019,0.8648529377009717,-0.457916259765625,-0.0570831298828125,0.1304779052734375,5.279541015625,47.27935791015625,-19.49920654296875,0.0426493585418003,-2.3628442553761104,-1.053985209929929,1.9844569466281263,1457686481185380700,0.020202636
-12.759719848632813,-7.6558380126953125,0.2033843994140625,-1.895147089673154,-1.9255145479880982,-0.5291748306295274,-10.864572758959659,-5.730323464707214,0.7325592300435899,-0.3755950927734375,0.0134735107421875,0.3117523193359375,5.33905029296875,47.5189208984375,-18.23883056640625,0.3758431299680384,-1.585517262413572,-1.1326723254469633,2.7530373712287717,1457686481205461267,0.020080567
-12.612564086914063,-8.319839477539063,0.1016998291015625,-1.3983930623635246,-2.0716128102654787,-0.504687520753622,-11.214171024550538,-6.248226667273584,0.6063873498551845,-0.5904693603515625,0.0105743408203125,0.2625732421875,5.6396484375,47.63946533203125,-17.51861572265625,1.5850357792312733,-2.000736994925842,-1.0314687015744466,2.5498612287979334,1457686481225572351,0.020111084
-11.204391479492188,-6.2548370361328125,0.7274169921875,0.007823636046680349,-0.005288295087383155,0.09682371386585242,-11.212215115538868,-6.249548741045429,0.6305932783216476,-0.8125,-0.041656494140625,0.2002716064453125,5.8197021484375,47.2198486328125,-16.619873046875,1.6123599142665328,-1.9060860459056101,-0.5185784329244275,2.0484531811195335,1457686481265886072,0.020111084
-10.285552978515625,-4.8394775390625,0.9236297607421875,0.6185227520698753,0.7567717411440746,0.11231385656164561,-10.9040757305855,-5.596249280206575,0.8113159041805419,-0.7521820068359375,0.1310577392578125,0.868988037109375,5.938720703125,47.39990234375,-15.77911376953125,-1.4502610460526566,1.4458943009206013,-0.047872406719558086,0.9838131252418199,1457686481286027673,0.020141601
-10.144378662109375,-7.1569366455078125,0.6352996826171875,0.6077576547809009,-1.248549892240991,-0.14081297725068354,-10.752136316890276,-5.9083867532668215,0.776112659867871,-0.586944580078125,0.4932861328125,1.1873931884765625,6.5399169921875,47.45941162109375,-15.05889892578125,-0.5002516785947324,0.7771007827795324,0.3372695871604227,1.3957343926843575,1457686481306138757,0.020111084
-10.2149658203125,-8.788833618164063,0.9643096923828125,0.42973639726222146,-2.304357491917793,0.15055762601195322,-10.644702217574721,-6.484476126246269,0.8137520663708593,-0.50921630859375,0.8558197021484375,1.0670623779296875,7.67974853515625,47.45941162109375,-13.67950439453125,0.6558607624281216,-0.7747259604337381,0.9579774534527736,2.3489155839322815,1457686481326341394,0.020202637
-10.528411865234375,-8.616546630859375,1.94775390625,0.09303228187227752,-1.705656403690484,0.9072014719033126,-10.621444147106653,-6.910890227168891,1.0405524343466874,-0.31817626953125,1.1577301025390625,0.909759521484375,8.2794189453125,47.5189208984375,-12.8997802734375,1.0080808006923716,-1.8049071246555102,1.1151176806351495,1.9341492402460196,1457686481346452478,0.020111084
-10.254440307617188,-7.159332275390625,2.6871337890625,0.29360307159157273,-0.19875363857738737,1.31726508377265,-10.54804337920876,-6.960578636813238,1.36986870528985,-0.0171966552734375,1.1673431396484375,0.948089599609375,9.23919677734375,47.5189208984375,-12.359619140625,0.16051596629291165,-1.8203353161634006,0.6336773962428016,1.3641455470082082,1457686481366594079,0.020141601
-8.959930419921875,-5.553741455078125,2.4299163818359375,1.2704903674295078,1.1254697453880906,0.84803814123687,-10.230420787351383,-6.679211200466216,1.5818782405990675,0.377410888671875,0.84375,1.08843994140625,10.0799560546875,47.39990234375,-11.8194580078125,-0.9960838945557347,-0.8030873421168023,0.47303310381915986,1.897365702891139,1457686481386766198,0.020172119
-7.7096710205078125,-4.5009002685546875,1.8137664794921875,2.0165998134748566,1.7426487455292232,0.18551059111449608,-9.72627083398267,-6.243549014083911,1.6282558883776914,0.6577911376953125,0.456787109375,1.212738037109375,11.15875244140625,47.5189208984375,-11.39984130859375,-1.3428876971872223,0.754984607130079,1.1075409684123725,2.671687413867321,1457686481406877282,0.020111084
-6.5419769287109375,-3.94097900390625,1.3471527099609375,2.547435124217385,1.842056008142129,-0.22488254273340313,-9.089412052928322,-5.783035012048379,1.5720352526943406,0.75262451171875,0.2796478271484375,1.2669525146484375,12.23907470703125,47.09930419921875,-11.33880615234375,-1.0865877525832852,1.7811057963643648,1.6688025153132837,3.151692911318487,1457686481427049402,0.02017212
-5.40777587890625,-3.8416748046875,0.8638153076171875,2.9453089392176572,1.5530881658887035,-0.5665759560617225,-8.353084818123907,-5.3947629705762035,1.43039126367891,0.7830047607421875,0.0458526611328125,1.3032989501953125,13.31939697265625,46.73919677734375,-11.51885986328125,-0.7665573512970626,2.2040563730293004,2.118417811370291,3.3775636059808307,1457686481447129968,0.020080566
-4.3908233642578125,-3.882354736328125,0.2548370361328125,3.169809163092876,1.2099265873984626,-0.940443382036878,-7.5606325273506885,-5.092281323726588,1.1952804181696906,0.9021148681640625,0.0095062255859375,1.2284698486328125,14.69879150390625,46.319580078125,-11.75994873046875,-0.349092880795992,2.2556902476907994,2.489564579321609,3.5208019302622247,1457686481467332605,0.020202637
-4.0725860595703125,-3.992431640625,-0.287139892578125,2.7904371742243015,0.8798797464812695,-1.1859362485982525,-6.863023233794614,-4.8723113871062695,0.8987963560201275,1.02337646484375,0.2472686767578125,1.058502197265625,15.95916748046875,45.65887451171875,-12.1185302734375,0.03492014056459558,2.2764246525384255,2.6856505768722068,2.549623477305014,1457686481507615808,0.020141602
