Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-9.943374633789063,0.32781982421875,0.8578338623046875,-1.5650955068310974,-0.0868103849838604,0.9420272450623643,-8.378279126957965,0.4146302092026104,-0.08419338275767688,-0.0451507568359375,0.1270599365234375,0.0395660400390625,30.419921875,-27.41851806640625,31.79931640625,-1.512538303287248,1.601217177339299,0.3018268751950232,1.828790671149578,1457504876771059657,0.020141602
-9.943374633789063,0.32781982421875,0.8578338623046875,-1.5650955068310974,-0.0868103849838604,0.9420272450623643,-8.378279126957965,0.4146302092026104,-0.08419338275767688,-0.0451507568359375,0.1270599365234375,0.0395660400390625,30.1788330078125,-27.7191162109375,31.6192626953125,-0.8876384541576388,1.30955456457251,0.9174094923860328,1.828790671149578,1457504876771059657,0.020141602
-11.557327270507813,0.948760986328125,-0.110076904296875,-2.2665976478094016,0.38625531845407934,-0.08280080534758678,-9.29072962269841,0.5625056678740457,-0.027276098949288216,0.0076904296875,0.1201934814453125,-0.0419921875,29.638671875,-28.25927734375,31.439208984375,-0.8881477559754057,1.3014825817419613,0.9283382314828278,2.3007637952330926,1457504876811312342,0.020141601
-13.275375366210938,1.021728515625,-0.2775726318359375,-3.1877165948100217,0.3673782782007635,-0.20023722630931945,-10.087658771400916,0.6543502374242365,-0.07733540552661806,-0.111419677734375,0.1944122314453125,-0.11773681640625,29.339599609375,-28.55987548828125,31.0791015625,0.1672172092572093,1.4769280263136348,1.7561992757105942,3.215058138653329,1457504876831453944,0.020141602
-12.692733764648438,0.088531494140625,0.470184326171875,-2.084059994598018,-0.4526549946268892,0.4380157853587945,-10.60867377005042,0.5411864887675142,0.03216854081308052,-0.063323974609375,0.0558929443359375,-0.13055419921875,29.39910888671875,-28.619384765625,30.8990478515625,0.32251039225006883,2.1575426090488623,2.361693399143327,2.1771679846690843,1457504876851595546,0.020141602
-13.27777099609375,0.8111724853515625,1.0109710693359375,-2.135277780834663,0.21598879726723874,0.7830420228182856,-11.142493215259087,0.5951836880843238,0.22792904651765186,-0.0190277099609375,-0.250274658203125,-0.1536102294921875,29.278564453125,-28.73992919921875,30.83953857421875,-0.33920292889017045,1.8868594113957966,1.0318738133513174,2.284560607944229,1457504876871737147,0.020141601
-16.048660278320313,3.343963623046875,-2.4909210205078125,-3.3315631312966865,1.887473552907283,-2.2749077928962973,-12.717097147023626,1.456490070139592,-0.2160132276115152,0.07550048828125,-0.2570037841796875,-0.153472900390625,29.39910888671875,-28.49884033203125,30.83953857421875,-0.3691887579959873,1.2506076875126124,3.1269195008683854,4.453883112175276,1457504876912050868,0.020141602
-12.722640991210938,2.9012908935546875,-4.14556884765625,-0.004435075349849882,1.1558406587320766,-3.143644496035788,-12.718205915861088,1.7454502348226109,-1.001924351620462,-0.0845489501953125,0.1319427490234375,-0.2224884033203125,29.69970703125,-28.37982177734375,30.83953857421875,2.355762177262516,1.109189859168284,3.613468662844921,3.3494011428504145,1457504876932161952,0.020111084
-8.70269775390625,2.9479522705078125,-4.168304443359375,3.2124065295638715,0.9620016285481614,-2.5331040733911308,-11.915104283470122,1.985950641959651,-1.6352003699682442,-0.190216064453125,0.4404296875,-0.230438232421875,30.059814453125,-28.13873291015625,31.0791015625,2.935389291116923,-1.1576991498341207,1.1232591471394835,4.202572913245486,1457504876952364589,0.020202637
-7.5625152587890625,3.8261260986328125,-4.3022918701171875,3.4820712197448476,1.4721403653385292,-2.133673200119155,-11.04458647853391,2.3539857332942833,-2.1686186699980325,0.28118896484375,0.55419921875,-0.2115020751953125,30.1788330078125,-27.77862548828125,31.31866455078125,2.1570235648878255,-3.456067491119871,-1.0317303878379047,4.3410342730207905,1457504876972445155,0.020080566
-10.060623168945313,4.9986114501953125,-4.4482574462890625,0.7871706476708784,2.115700573520823,-1.8237110210328242,-10.847793816616191,2.8829108766744893,-2.6245464252562383,0.4852142333984375,0.3576507568359375,-0.158203125,30.11932373046875,-27.41851806640625,31.55975341796875,1.5151411295777932,-3.9994143110553826,-0.7440501597271116,1.7432006158089797,1457504877012728358,0.020141601
-10.706680297851563,4.192230224609375,-3.1932220458984375,0.16267349185311275,0.7359355740845772,-0.30652563939850763,-10.869353789704675,3.456294650524798,-2.88669640649993,0.0170135498046875,-0.3840484619140625,-0.130401611328125,30.1788330078125,-27.239990234375,31.9793701171875,0.15086970045885495,-0.8635292745769735,1.506752667056569,0.8136472219356157,1457504877032869960,0.020141602
-9.511474609375,2.1080780029296875,-2.773284912109375,1.0863033442637402,-1.0785733180760886,0.09072919551244407,-10.59777795363874,3.186651321005776,-2.864014107621819,-0.183502197265625,-0.3777923583984375,-0.05633544921875,30.5999755859375,-27.178955078125,32.09991455078125,-0.005047461889935767,-0.6038478738809459,0.5453108993044335,1.5334950750304301,1457504877053042079,0.020172119
-8.1702880859375,0.4019927978515625,-1.8819580078125,1.9419918941609922,-2.227726818523371,0.7856448798474549,-10.112279980098492,2.6297196163749335,-2.667602887659955,-0.4657135009765625,-0.819122314453125,-0.0606231689453125,30.77850341796875,-27.29949951171875,32.09991455078125,0.22780616204849502,-0.2597302635185356,-1.4940722502968895,3.057995613500088,1457504877073244716,0.020202637
-7.9369964599609375,0.5012969970703125,1.1102752685546875,1.7402268161100434,-1.702738095443697,3.022302524971714,-9.67722327607098,2.2040350925140095,-1.9120272564170266,-0.8867340087890625,-0.6326751708984375,0.0126800537109375,30.8990478515625,-27.3590087890625,31.79931640625,-0.0396100447865656,-0.03221373936347621,-3.0575696700279154,3.880981698698684,1457504877093325282,0.020080566
-6.768096923828125,1.2299041748046875,2.45263671875,2.3273010817942836,-0.7793047341674577,3.4917311801336215,-9.095398005622409,2.009208908972145,-1.0390944613836215,-1.110137939453125,0.135772705078125,0.0791015625,31.01959228515625,-27.5390625,31.31866455078125,-2.5088477222286545,0.2879304528756269,-2.9469981574696296,4.268001034247061,1457504877113497401,0.020172119
-5.484344482421875,0.0334930419921875,2.1702880859375,2.888842818560427,-1.5805726935839663,2.5675060378568975,-8.373187300982302,1.6140657355761538,-0.39721795191939735,-0.346588134765625,0.44744873046875,0.097137451171875,31.0791015625,-27.65960693359375,30.95855712890625,-3.4724310535452734,-0.6672510845410702,-2.3901529099619188,4.175608952534115,1457504877133577967,0.020080566
-6.4259185791015625,0.192626953125,0.488128662109375,1.5578149775045915,-1.1371510259609232,0.708277291223018,-7.983733556606154,1.0169229692062385,-0.35414624704091435,1.150726318359375,0.716217041015625,0.2505950927734375,31.439208984375,-27.83966064453125,30.95855712890625,-2.648637302538358,-0.9222714670638832,-3.093516991983808,1.6565304892681918,1457504877173891688,0.020172119
-6.74896240234375,1.0636138916015625,-1.318450927734375,0.799057249665438,0.03735273791625926,-0.7714437445547686,-7.548019652009188,1.0262611536853032,-0.5470071831796064,1.4837799072265625,0.8431243896484375,0.221588134765625,31.49871826171875,-27.83966064453125,30.8990478515625,0.6071725615511524,-0.03354224538490996,-1.540879289290291,1.1113114623207205,1457504877194033290,0.020141602
-5.8612213134765625,2.8354949951171875,-1.318450927734375,1.3494386708260997,1.4473870731455074,-0.6171549956438149,-7.210659984302662,1.38810792197168,-0.7012959320905601,1.182342529296875,0.373992919921875,0.224639892578125,31.37969970703125,-27.5390625,31.01959228515625,0.7102072901661374,-0.7427789074231158,-0.42296366520444006,2.0728710414489724,1457504877214144374,0.020111084
-6.404388427734375,3.347564697265625,-0.3026885986328125,0.6450172452546301,1.567565420235156,0.3188858667661981,-7.049405672989005,1.779999277030469,-0.6215744653990106,0.6663360595703125,-0.2515106201171875,0.2041778564453125,30.77850341796875,-27.0599365234375,31.31866455078125,0.20395210695134125,-2.0271268450403483,0.38204069091157017,1.7248179003640132,1457504877234285975,0.020141601
-8.598602294921875,2.5543365478515625,1.0755767822265625,-1.239357297546296,0.6194698166568751,1.3577209981004585,-7.359244997375579,1.9348667311946874,-0.28214421587389604,0.310516357421875,-0.4084930419921875,0.029937744140625,30.718994140625,-26.75933837890625,31.67877197265625,-0.730407811580744,-1.2651720333749916,0.9169736383223085,1.939885479458276,1457504877254458094,0.020172119
-10.639678955078125,1.501495361328125,1.7802581787109375,-2.6243471661620372,-0.34669709589325004,1.6499219156678668,-8.015331788916088,1.848192457221375,0.13033626304307055,0.0337982177734375,-0.31610107421875,-0.04595947265625,30.5389404296875,-26.39923095703125,32.21893310546875,-1.1639976929906544,1.0786823056380346,1.11566546880643,3.1192369664141664,1457504877274599696,0.020141602
-11.464019775390625,1.635498046875,1.2406768798828125,-2.758950389179631,-0.17015552827710012,0.8882724934717936,-8.705069386210994,1.8056535751521001,0.3524043864110189,-0.0078887939453125,-0.126434326171875,0.0077972412109375,30.29937744140625,-26.03912353515625,32.3394775390625,-1.042032218543825,2.7520589556289883,1.0343983765574798,2.9034097500036564,1457504877294710780,0.020111084
-12.1268310546875,3.77587890625,-2.634490966796875,-2.2649665303249638,1.4895062236214058,-2.240289783865552,-9.861864524362536,2.286372682628594,-0.3942011829313228,0.2949371337890625,0.0839996337890625,0.032684326171875,29.8797607421875,-25.738525390625,32.39898681640625,-0.3183477710257687,2.5962748535512334,1.2600791840289385,3.5167599419624267,1457504877334993983,0.020141601
-13.507476806640625,2.75054931640625,0.9080810546875,-2.9164898258224703,0.37134130702212476,1.0418257900950583,-10.590986980818155,2.3792080093841252,-0.13374473540755827,0.2705078125,0.0507049560546875,0.0255126953125,29.57916259765625,-25.85906982421875,32.159423828125,2.3577634545067396,0.6773484655383887,2.5198712305901747,3.1191678773887874,1457504877355135585,0.020141602
-15.031707763671875,1.1581268310546875,4.6600189208984375,-3.552576626282976,-0.9768649426635503,3.835010925044797,-11.4791311373889,2.134991773718238,0.8250079958536407,0.082061767578125,-0.5665435791015625,-0.047332763671875,29.4586181640625,-25.67901611328125,32.03887939453125,-0.5291249419762458,2.49885278741707,1.7902430066886816,5.318117580218599,1457504877375277186,0.020141601
-15.025726318359375,0.792022705078125,1.9561309814453125,-2.8372761447763803,-1.0743752549120902,0.9048983884733375,-12.188450173582995,1.8663979599902152,1.051232592971975,-0.1468505859375,-0.2956390380859375,-0.00640869140625,29.69970703125,-25.799560546875,31.91986083984375,-3.0445663654221558,4.191656184853691,1.2012521815812889,3.165953127187164,1457504877395418788,0.020141602
-13.459625244140625,2.1966094970703125,-1.9214324951171875,-1.0169400564461029,0.26416922966407785,-2.37813207047133,-12.442685187694522,1.9324402674062346,0.4566995753541427,-0.069122314453125,0.3571929931640625,0.0050506591796875,29.638671875,-25.67901611328125,31.6192626953125,-0.39328043897678155,3.078055916717754,0.6278238144323708,2.5998970373670898,1457504877415560389,0.020141601
-8.79241943359375,4.297515869140625,-5.5046844482421875,2.9202126032806177,1.8920604813875124,-4.769107218877064,-11.712632036874368,2.4054553877531126,-0.735577229365123,0.2159881591796875,0.555877685546875,0.149658203125,29.57916259765625,-25.6195068359375,31.6192626953125,2.4859517917117584,0.3394415777535703,0.6813862843596619,5.903551319225795,1457504877435701991,0.020141602
-6.3242340087890625,4.4410858154296875,-5.65423583984375,4.310718422468245,1.6285043421412602,-3.934926888382902,-10.634952431257307,2.8125814732884273,-1.7193089514608482,0.1037445068359375,0.1233978271484375,0.1647796630859375,29.69970703125,-25.6195068359375,31.79931640625,3.963062929843603,-4.366113446610751,0.28828185135451984,6.059535405218687,1457504877455904628,0.020202637
-7.177276611328125,3.3332061767578125,-5.2163543701171875,2.766140655943346,0.41649976277550804,-2.7976363349250715,-9.943417267271471,2.9167064139823045,-2.418718035192116,-0.258026123046875,-0.3770294189453125,0.1262969970703125,29.93927001953125,-25.738525390625,31.85882568359375,2.76168673838431,-5.378801859469062,-0.39942894509821114,3.956232455676451,1457504877476015712,0.020141601
-12.128021240234375,1.865203857421875,-3.8727874755859375,-1.58708453097751,-0.6450148588549247,-0.8687733871645458,-10.540936709256865,2.5102187162767997,-3.0040140884213917,-0.156463623046875,-0.5668487548828125,-0.0630645751953125,30.1788330078125,-25.55999755859375,32.03887939453125,1.758009163311018,0.8185449659120685,0.12006125837328407,1.9208458227710778,1457504877516268397,0.020111084
-10.50927734375,2.592620849609375,-3.162109375,0.02532749240549137,0.06592170666606023,-0.1264762292628867,-10.534604836155491,2.5266991429433148,-3.0356331457371133,0.0218963623046875,-0.2661590576171875,-0.09161376953125,30.419921875,-25.85906982421875,31.91986083984375,1.057270912036838,1.4260395596724436,0.7336467218243556,0.14485644566216097,1457504877536409999,0.020141602
-8.483749389648438,2.5256195068359375,-2.4909210205078125,1.640684357205643,-8.637088859018149E-4,0.43576970018344063,-10.12443374685408,2.5264832157218393,-2.926690720691253,-0.1236419677734375,-0.0725250244140625,-0.0241241455078125,30.35888671875,-25.738525390625,31.91986083984375,0.0951145626078078,-0.08665164285921727,0.06654399769519131,1.6975691849142114,1457504877556551600,0.020141601
-7.9848480224609375,2.23968505859375,-1.6163482666015625,1.7116685795145141,-0.22943852570247136,1.0482739632717526,-9.696516601975452,2.4691235842962214,-2.664622229873315,-0.217559814453125,-0.162017822265625,-0.0975799560546875,30.718994140625,-25.9185791015625,31.79931640625,-0.4360664302335658,-1.188405059561243,-1.1310528774656485,2.0202301020545224,1457504877576723719,0.020172119
-8.488540649414063,2.0602264404296875,-0.1627044677734375,0.9663807620491109,-0.3271177150932272,2.0015342096799023,-9.454921411463173,2.3873441555229147,-2.1642386774533398,-0.2137298583984375,-0.243255615234375,-0.1259765625,30.95855712890625,-26.21917724609375,31.6192626953125,-0.957951828473507,-0.9728236492387157,-1.4890508519170336,2.246561143015116,1457504877596895839,0.02017212
-7.935791015625,1.032501220703125,0.356536865234375,1.2153043166705384,-1.083874347855832,2.016620434150172,-9.151095332295538,2.116375568558957,-1.660083568915797,-0.2655029296875,-0.120025634765625,-0.004119873046875,30.8990478515625,-26.2786865234375,31.49871826171875,-1.8534688223615237,-0.112254918638446,-1.2645509990897437,2.592008132604907,1457504877617037440,0.020141601
-5.79541015625,3.5509490966796875,-0.7956085205078125,2.68454814083643,1.1476588224965845,0.6915800387263875,-8.47995829708643,2.403290274183103,-1.4871885592342,-0.0129241943359375,0.6697998046875,0.0963592529296875,31.0791015625,-26.0986328125,31.67877197265625,-1.735776137989138,0.07439171693795399,-1.9235523936426073,3.00036705142677,1457504877637118007,0.020080567
-5.8803558349609375,0.1555328369140625,-0.674774169921875,1.6206767281040655,-1.5608865371959362,0.4328455997848881,-7.501032563065003,1.7164193741099987,-1.1076197697067631,-0.4498291015625,0.1281280517578125,0.10003662109375,31.2591552734375,-26.21917724609375,31.6192626953125,-1.3546195863610366,-2.6006929760325366,-0.635297976055429,2.2913566183095027,1457504877677431727,0.020172119
-7.4129638671875,-0.8530426025390625,-0.720245361328125,0.07045495670200275,-2.055569581319249,0.30989952670291054,-7.483418823889503,1.2025269787801864,-1.0301448880310355,-0.447998046875,0.5070037841796875,0.031768798828125,31.2591552734375,-26.39923095703125,31.79931640625,-0.20322084972702917,-0.3798725220302847,-2.2504917774863107,2.0799922887404083,1457504877697573329,0.020141602
-8.009979248046875,-0.83868408203125,0.1256256103515625,-0.42124833932589834,-1.6329688486491492,0.9246163987060785,-7.588730908720977,0.7942847666178993,-0.798990788354516,-0.336822509765625,0.335052490234375,0.070556640625,31.31866455078125,-26.6998291015625,31.85882568359375,0.11035762891086065,1.214625562460127,-1.6848958596648265,1.9232662085108116,1457504877717684413,0.020111084
-8.612960815429688,-0.38165283203125,0.7429656982421875,-0.8193839253669681,-0.9407500789193194,1.233565189277363,-7.793576890062719,0.5590972468880694,-0.4905994910351754,-0.22259521484375,0.138824462890625,0.076202392578125,31.0791015625,-26.9989013671875,32.27996826171875,-0.6699406188260696,1.4431568021180325,-1.0804770275436362,1.7544468656341188,1457504877737826014,0.020141601
-9.419342041015625,0.2464599609375,0.7357940673828125,-1.3006121207623238,-0.2501098287604555,0.9811148467343904,-8.118729920253301,0.4965697896979555,-0.24532077935157792,-0.155242919921875,0.06719970703125,0.0528411865234375,30.83953857421875,-27.178955078125,32.39898681640625,-1.1269467344265969,1.3140391686860968,-0.28526481168827444,1.6482515456079816,1457504877758028651,0.020202637
-9.835693359375,0.8015899658203125,0.1950225830078125,-1.3735707512973594,0.2440161408978856,0.35227468988751237,-8.46212260807764,0.5575738249224269,-0.15725210687969987,-0.034454345703125,0.0394134521484375,0.02490234375,30.83953857421875,-27.29949951171875,32.57904052734375,-0.9260407267938799,1.2292322919550893,0.5900590050663953,1.4388668955027188,1457504877778109217,0.020080566
-11.023727416992188,1.2586212158203125,-0.7118682861328125,-2.049283847131637,0.5608379127183085,-0.4436929434024901,-8.97444356986055,0.697783303102004,-0.2681753427303224,-0.073089599609375,0.1589813232421875,-0.0296173095703125,30.83953857421875,-27.5390625,32.09991455078125,-0.3097559434240937,0.9498403618942118,1.0354672865681596,3.0583049650506204,1457504877818392421,0.020141602
-12.734603881835938,0.3062744140625,0.5539398193359375,-2.4394274043517488,-0.5244963530477826,0.7355726490349064,-10.295176477484189,0.8307707671102826,-0.18163282969896888,-0.2494659423828125,-0.0714569091796875,-0.12506103515625,30.11932373046875,-27.899169921875,31.85882568359375,0.44605801781334287,1.538421451821543,2.6052868693103832,2.6013399638399752,1457504877838503505,0.020111084
-12.555145263671875,-0.82073974609375,1.6654052734375,-1.8079750289501497,-1.321208410563226,1.4776304825091753,-10.747170234721725,0.5004686644694761,0.18777479092832483,-0.2739105224609375,-0.243255615234375,-0.1517791748046875,29.8797607421875,-28.13873291015625,31.439208984375,-0.573929924103009,2.2783067431635833,1.1166432745194053,2.682863621634652,1457504877858675624,0.020172119
-14.577072143554688,1.543365478515625,1.6917266845703125,-3.0639215270663698,0.8343174512369191,1.2031615149135901,-11.513150616488318,0.7090480272787059,0.4885651696567223,-0.2587890625,-0.3212890625,-0.205230712890625,29.638671875,-28.19976806640625,31.19964599609375,-1.3693277197450477,2.3007440804019716,0.1711008613991462,3.395776548070905,1457504877878817225,0.020141601
-15.834503173828125,2.9658966064453125,-0.4558258056640625,-3.4570820458718465,1.8054788633332854,-0.7555127802566279,-12.377421127956278,1.160417743112027,0.2996869745925654,-0.0805816650390625,-0.207061767578125,-0.2121124267578125,29.638671875,-28.31878662109375,30.5999755859375,-0.9769057480416061,1.9193053699275537,2.6254946447018472,3.972652735762821,1457504877898958827,0.020141602
-14.65484619140625,2.310272216796875,-4.1312103271484375,-1.8219400507599772,0.9198835789478783,-3.5447178413928024,-12.832906140646273,1.3903886378489967,-0.5864924857556351,0.0615997314453125,0.0021514892578125,-0.2154693603515625,29.638671875,-28.49884033203125,30.419921875,0.9824229119984653,1.4631257413772552,3.5603475816182732,4.09031489282545,1457504877919100428,0.020141601
-9.768692016601563,2.6273193359375,-4.814361572265625,2.4513712992357686,0.9895445584708025,-3.382295269207992,-12.220063315837331,1.6377747774666975,-1.4320663030576328,0.002044677734375,0.5134124755859375,-0.20233154296875,29.638671875,-28.7994384765625,30.11932373046875,3.5182647578877093,0.3945698938012768,2.0486103538832405,4.292824357928333,1457504877939211512,0.020111084
-6.398406982421875,3.0352935791015625,-4.772491455078125,4.657325066732366,1.118015041307892,-2.672340121616394,-11.05573204915424,1.9172785377936705,-2.100151333461731,0.27874755859375,0.604583740234375,-0.1343841552734375,29.69970703125,-28.9794921875,29.8797607421875,3.1128936881695024,-2.9014464007210483,-0.5655464914773649,5.484709302725627,1457504877959383632,0.02017212
-7.9154510498046875,4.609771728515625,-3.8057861328125,2.512224799479643,2.1539945525775637,-1.3645078394806154,-10.55310869700559,2.9703254761020115,-2.6718275663061326,0.2772216796875,-0.4136810302734375,-0.167816162109375,29.93927001953125,-28.85894775390625,29.75921630859375,2.354083437781965,-4.530818536832867,-2.0030009303119263,2.310485039148376,1457504877999666835,0.020172119
-11.915054321289063,5.0883331298828125,-2.030303955078125,-1.089556499426779,1.694406123024641,0.5132188889824061,-10.825497821862283,3.3939270068581715,-2.543522844060531,-0.1352386474609375,-0.501495361328125,-0.173004150390625,29.998779296875,-28.85894775390625,29.93927001953125,0.15519285746880884,-1.1600630805869616,1.9921119561403533,2.078831186795808,1457504878019808436,0.020141601
-11.2247314453125,3.41455078125,0.0251312255859375,-0.31938689876017357,0.016499019513462887,2.054923255717175,-10.905344546552326,3.398051761736537,-2.0297920301312375,-0.2815399169921875,-0.3802337646484375,-0.1058197021484375,30.29937744140625,-28.91998291015625,29.69970703125,-0.9842021698214941,-0.008864949725762045,1.8310671353990515,2.0796609809369944,1457504878039919520,0.020111084
-9.408584594726563,1.648651123046875,-0.4965057373046875,1.1974079614606108,-1.3995205109517297,1.2266290342612403,-10.605992556187173,3.0481716339986047,-1.7231347715659278,-0.29559326171875,-0.2681427001953125,0.028106689453125,30.29937744140625,-28.9794921875,29.5196533203125,-1.8972360642955688,0.8388752873929907,-0.1475554686231556,2.2129306980645618,1457504878060091639,0.020172119
-8.340179443359375,1.26220703125,-0.9224395751953125,1.8126504902622393,-1.4287716821988838,0.6405561570964922,-10.152829933621614,2.690978713448884,-1.5629957322918047,-0.1619720458984375,-0.125213623046875,0.10858154296875,30.2398681640625,-29.21905517578125,29.339599609375,-0.8989591805052038,0.23108239409997516,-2.0088642481255428,2.395287563132158,1457504878080202723,0.020111084
-7.93939208984375,0.4199371337890625,-0.545562744140625,1.7707502750222908,-1.8168332637278573,0.8139463905209439,-9.71014236486604,2.2367703975169198,-1.3595091346615689,-0.138153076171875,0.1154632568359375,0.1563873291015625,30.2398681640625,-29.1595458984375,29.339599609375,-0.40066385509924013,-0.34118589394495125,-2.3367632737286854,2.6643851769820386,1457504878100344325,0.020141602
-7.3914337158203125,0.07177734375,0.216552734375,1.854966919236583,-1.731994443013536,1.2608494952292553,-9.246400635056895,1.803771786763536,-1.0442967608542553,-0.10516357421875,0.3956756591796875,0.14385986328125,30.11932373046875,-28.9794921875,29.1595458984375,-0.476632055337297,-0.002830756233395515,-2.62140467709244,2.833804593071247,1457504878120516444,0.020172119
-6.960723876953125,0.20458984375,1.2394866943359375,1.8285414064830157,-1.279345554410829,1.8270267641521543,-8.78926528343614,1.483935398160829,-0.5875400698162168,0.160858154296875,0.208770751953125,0.1967010498046875,30.419921875,-28.85894775390625,29.278564453125,-0.9979076174420576,-0.025427358511591863,-2.652165737957271,2.8841490113622643,1457504878140658046,0.020141602
-6.386444091796875,0.4558258056640625,0.0657958984375,1.9222569533114129,-0.8224876739974132,0.5226687746029735,-8.308701045108288,1.2783134796614757,-0.4568728761654734,0.7147369384765625,0.4744720458984375,0.1707305908203125,30.1788330078125,-28.73992919921875,29.278564453125,-1.747347217055811,-0.25401518867787815,-2.280475769982463,2.155165983486359,1457504878160769130,0.020111084
-5.61834716796875,1.4010009765625,-0.2823486328125,2.152283101711631,0.09814999752081954,0.13961939468237872,-7.770630269680381,1.3028509790416805,-0.4219680274948787,0.9120330810546875,0.4344635009765625,0.1962432861328125,29.93927001953125,-28.619384765625,29.57916259765625,-0.5533337404198385,-0.8361034160821942,-1.9077453336605783,2.159039033296584,1457504878180910731,0.020141601
-5.0691986083984375,2.2360992431640625,-0.56231689453125,2.1611453290255547,0.7465986112979057,-0.11227909362909705,-7.230343937423992,1.4895006318661568,-0.45003780090215295,0.660369873046875,0.10400390625,0.2435760498046875,29.638671875,-28.31878662109375,29.8797607421875,-0.351379181071295,-1.676033678833221,-1.314874164713677,2.2892280826573628,1457504878201052333,0.020141602
-5.9497528076171875,2.8295135498046875,-0.410369873046875,1.024472903845444,1.0720103343508245,0.031734342284222394,-6.974225711462632,1.757503215453863,-0.4421042153310974,0.4441375732421875,9.307861328125E-4,0.214263916015625,29.39910888671875,-28.0792236328125,30.35888671875,-0.2816940764698036,-2.1482288146445225,-0.7391391292622475,1.4831581022091662,1457504878221224452,0.020172119
-7.56011962890625,2.4263153076171875,0.61016845703125,-0.4687151339548947,0.5350496737306596,0.8418181378898779,-7.091404494951355,1.891265633886528,-0.23164968085862797,0.3410491943359375,-0.1940765380859375,0.0540618896484375,29.03900146484375,-28.01971435546875,30.419921875,-0.40317808795440646,-1.4003454729036862,0.27611278877525813,1.1021024487033961,1457504878241366053,0.020141601
-9.416946411132813,1.8281097412109375,1.4931182861328125,-1.8604335329451658,-0.05052471414047233,1.3798143735931525,-7.556512878187647,1.8786344553514098,0.11330391253966005,0.1374969482421875,-0.23699951171875,-0.0146484375,28.9794921875,-27.899169921875,30.65948486328125,-0.81073286282703,0.3116052659669449,0.6784131014695999,2.316819669896661,1457504878261477137,0.020111084
-10.792831420898438,1.765899658203125,1.2885284423828125,-2.5890548341686337,-0.09018783771862804,0.940179623874522,-8.203776586729804,1.856087495921753,0.34834881850829047,0.078094482421875,-0.093597412109375,0.0401763916015625,28.619384765625,-27.7191162109375,30.77850341796875,-0.9413784046885847,1.8736666133454518,0.985308607085153,2.7559529215052225,1457504878281649257,0.02017212
-11.601593017578125,1.81256103515625,-0.3888397216796875,-2.7182531446786573,-0.034821168612402476,-0.5897508321503824,-8.883339872899468,1.8473822037686525,0.20091111047069493,0.2072906494140625,0.0458221435546875,0.0931549072265625,28.619384765625,-27.7191162109375,30.77850341796875,-0.3716267611789481,2.36561417974928,1.3641990721780781,2.7817114725220895,1457504878301760341,0.020111084
-13.978866577148438,3.464813232421875,0.035888671875,-3.5279852352505916,1.1687715809943127,0.25886073695500517,-10.450881341897846,2.2960416514275623,-0.22297206508000517,0.46124267578125,-0.041229248046875,0.0862884521484375,28.37982177734375,-27.5390625,31.0791015625,1.0720715641563021,2.0969098662922847,1.4803883685986814,3.7255490481032467,1457504878342043544,0.020141602
-15.485153198242188,1.8137664794921875,3.4564361572265625,-4.027417485075475,-0.3858201375482997,2.943526577845254,-11.457735713166713,2.199586617040487,0.5129095793813082,0.30609130859375,-0.61358642578125,0.07513427734375,28.4393310546875,-27.65960693359375,31.0791015625,0.16981242903411525,2.266236965178268,2.95212635667443,5.003328641225843,1457504878362215663,0.020172119
-15.714859008789063,1.6474609375,1.829315185546875,-3.405698636497881,-0.44170054363238975,1.0531244849324535,-12.309160372291181,2.0891614811323898,0.7761907006144215,0.0944366455078125,-0.005950927734375,0.0514678955078125,28.67889404296875,-27.59857177734375,31.0791015625,-2.13390352966632,4.03429920528576,2.0504099028320364,3.592068172188958,1457504878382326747,0.020111084
-14.88934326171875,3.73040771484375,-1.9369964599609375,-2.0641463115420553,1.3129969869690883,-2.1705497284602875,-12.825196950176695,2.4174107278746617,0.23355326849934982,0.1486358642578125,0.254425048828125,0.1631011962890625,28.7994384765625,-27.7191162109375,30.83953857421875,-0.42855457337352687,3.1834839157781794,1.607707591658564,3.2704659005960606,1457504878402498866,0.020172119
-9.927825927734375,5.1924285888671875,-5.19720458984375,2.317896817953857,2.2200142887940206,-4.34460628667448,-12.245722745688232,2.972414300073167,-0.85259830316927,0.3653411865234375,0.3949127197265625,0.3547515869140625,28.85894775390625,-27.65960693359375,31.0791015625,2.346970747073739,0.5170149392263473,2.218190819929829,5.401547267898491,1457504878422609950,0.020111084
-6.849456787109375,4.40399169921875,-6.040679931640625,4.317012766863085,1.145261919316467,-4.150465302777084,-11.16646955397246,3.258729779902283,-1.8902146288635406,0.396331787109375,0.0032196044921875,0.22509765625,28.91998291015625,-27.5390625,31.13861083984375,3.4320543123923803,-4.097156558080565,0.78167772712801,6.097096548575541,1457504878442782069,0.020172119
-5.8624114990234375,2.75653076171875,-5.1589202880859375,4.243246443959219,-0.4017592145468263,-2.614964527377918,-10.105657942982656,3.1582899762655763,-2.5439557607080197,-0.112335205078125,-0.50531005859375,0.075286865234375,28.91998291015625,-27.7191162109375,31.19964599609375,3.0176584960331003,-5.214047119269802,-0.9391665201581544,5.000459011939869,1457504878462923671,0.020141602
