Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-8.870193481445313,-9.357131958007813,-0.8195343017578125,-1.7351762355427942,-1.6842285518404552,-0.7646990256402089,-7.135017245902518,-7.672903406167357,-0.05483527611760364,0.457061767578125,-0.23968505859375,-0.0326385498046875,22.3785400390625,37.43896484375,-19.7998046875,2.3512079356595303,-1.071578221048831,0.42599416273190754,2.5361835467966714,1457678787898920167,0.020141601
-9.9984130859375,-13.056442260742188,0.0550384521484375,-1.9102930641848879,-3.7657212145841417,0.18479184234026633,-8.088120021752612,-9.290721046158046,-0.12975339019182883,-0.9503173828125,-0.9572601318359375,0.021881103515625,22.31903076171875,37.73956298828125,-20.098876953125,2.412169792863733,-1.5934957655618032,1.6777861975889055,4.226585369070103,1457678787939233888,0.020172119
-8.743377685546875,-12.939193725585938,1.8759765625,-0.5242061310354096,-2.9187781435423137,1.604583962153463,-8.219171554511465,-10.020415582043624,0.2713926003465369,-1.79876708984375,-1.3378143310546875,-0.477783203125,21.8994140625,37.799072265625,-20.51849365234375,2.227260876421254,-2.223383674068154,2.821328345504105,3.371757347531927,1457678787959375489,0.020141601
-7.588836669921875,-10.747360229492188,4.2987060546875,0.5042679076716734,-0.5815557179588513,3.2218507634727707,-8.093104577593548,-10.165804511533336,1.0768552912147293,-2.3783111572265625,-1.50701904296875,-1.235687255859375,21.29974365234375,38.75885009765625,-20.819091796875,0.1606522962123198,-2.1370431502215586,2.603072674858197,3.312524040348731,1457678787979486573,0.020111084
-8.50408935546875,-9.044876098632813,5.7726898193359375,-0.32878782230016235,0.896742730320419,3.7566676224969666,-8.175301533168588,-9.941618828953231,2.016022196838971,-2.2384185791015625,-1.32177734375,-1.6699981689453125,20.87860107421875,39.599609375,-20.75958251953125,-2.1418383518586435,-2.3214032152048296,0.9982140256336005,3.8761837653022093,1457678787999628175,0.020141602
-10.025924682617188,-8.848663330078125,5.355133056640625,-1.4804985195588802,0.8743643991000845,2.671288687841323,-8.545426163058307,-9.72302772917821,2.683844368799302,-1.4090576171875,-1.1869354248046875,-1.657470703125,20.2789306640625,40.4998779296875,-20.93963623046875,-2.6171155748655917,-2.8393093630070854,-0.3373863980277686,3.176817939797417,1457678788019830812,0.020202637
-9.902694702148438,-9.03289794921875,3.800994873046875,-1.0858148312721045,0.5521038239675669,0.8937204033980586,-8.816879870876333,-9.585001773186317,2.9072744696488164,-0.955047607421875,-1.00567626953125,-1.35662841796875,19.67926025390625,41.39862060546875,-21.11968994140625,-1.6219917583598078,-2.5062835164162847,-1.0862122274827426,1.5108105902792937,1457678788040002931,0.020172119
-8.52801513671875,-9.182449340820313,2.6117706298828125,0.23109178732606672,0.3220419458928028,-0.2364030718128034,-8.759106924044817,-9.504491286713115,2.848173701695616,-0.37811279296875,-1.0252227783203125,-1.195526123046875,18.719482421875,42.29888916015625,-21.3592529296875,-0.5748655206387494,-1.0086589074489907,-0.9667913366050696,0.46152014197270785,1457678788060144532,0.020141601
-7.37109375,-8.6153564453125,2.8402862548828125,1.110410539235854,0.7113078731204929,-0.006309957450242543,-8.481504289235854,-9.326664318432993,2.846596212333055,-0.46636962890625,-1.08843994140625,-1.4795684814453125,17.87872314453125,43.07861328125,-21.47979736328125,-0.1351125689447188,0.43828800727796613,-0.05146914652183805,1.31871538687174,1457678788080225099,0.020080567
-7.354339599609375,-7.489532470703125,3.272186279296875,0.9017317517011829,1.4697054781838936,0.34047205357105614,-8.256071351310558,-8.959237948887019,2.931714225725819,-0.69024658203125,-0.9664306640625,-1.9016571044921875,15.478515625,44.09942626953125,-20.9991455078125,-0.8296110460541721,0.908231419994259,0.4752593646435285,1.7575766167916331,1457678788100397218,0.020172119
-7.7551422119140625,-5.7906341552734375,3.1920318603515625,0.40074331151719633,2.534883034890864,0.20825410770059527,-8.155885523431259,-8.325517190164302,2.9837777526509672,-0.5943450927734375,-0.77996826171875,-2.0282440185546875,14.15863037109375,44.45953369140625,-20.6390380859375,-1.4806131718506352,0.9357921377230614,0.1454395411671809,2.5748003758888682,1457678788120538819,0.020141601
-7.83050537109375,-2.9240264892578125,1.5158538818359375,0.22413196937100466,3.643404243892653,-1.1109898320091194,-8.054637340464755,-6.5674307331504655,2.626843713845057,-0.007781982421875,-0.8983154296875,-1.46551513671875,12.298583984375,44.51904296875,-20.6390380859375,-2.026564678662498,1.4614323521696704,-0.6219710011643722,3.815616336967957,1457678788160822023,0.020141602
-7.5696868896484375,-2.21575927734375,0.7130584716796875,0.3879603606530537,3.481337164645373,-1.5310281937322952,-7.957647250301491,-5.697096441989123,2.2440866654119827,-0.0142059326171875,-1.0307159423828125,-1.0643463134765625,10.13946533203125,44.6990966796875,-20.458984375,-1.5727721975768387,3.185620910079132,-1.3918103777383104,3.8228613662258675,1457678788180963624,0.020141601
-7.2335052490234375,-1.9489593505859375,0.2105712890625,0.5793136010224433,2.9985096731225482,-1.6268123010795863,-7.812818850045881,-4.947469023708486,1.8373835901420863,-0.1032257080078125,-1.2822265625,-0.858184814453125,6.35986328125,45.17974853515625,-19.378662109375,-0.921801816399709,3.4891120333966423,-1.2612090283361737,3.4602287165855006,1457678788201074708,0.020111084
-6.7633056640625,-1.8963165283203125,-0.130401611328125,0.8396105487867054,2.4409219963105393,-1.5742281611761693,-7.602916212849205,-4.337238524630852,1.4438265498480443,-0.33612060546875,-1.4515838623046875,-0.470306396484375,4.49981689453125,45.47882080078125,-18.5394287109375,-0.34802918262553373,3.3402872165504287,-0.8333899175738371,3.023448423430875,1457678788221216310,0.020141602
-6.25244140625,-2.0662078857421875,-0.4498443603515625,1.0803798452793645,1.8168245111109314,-1.5149367281596855,-7.3328212515293645,-3.883032396853119,1.065092367808123,-0.5514373779296875,-1.512969970703125,-0.1439666748046875,2.87933349609375,45.89996337890625,-18.11981201171875,0.060461181280025755,3.005123006362237,-0.3268343108553007,2.6005970861681957,1457678788241327394,0.020111084
-5.6147613525390625,-2.597412109375,-0.5659027099609375,1.3744479191922414,1.028496229982495,-1.3047960622152486,-6.989209271731304,-3.625908339357495,0.738893352254311,-0.802947998046875,-1.4552459716796875,0.0905914306640625,1.49993896484375,46.258544921875,-17.39959716796875,0.39445209612471266,2.5650003689814023,0.1681819821017288,2.1562477458846203,1457678788261499513,0.020172119
-5.2354888916015625,-3.693328857421875,-0.527618408203125,1.4029763041037935,-0.05393641445150399,-1.0132094083659489,-6.638465195705356,-3.639392442970371,0.48559100016282386,-1.1196746826171875,-1.316131591796875,0.0800628662109375,0.17852783203125,46.4385986328125,-16.558837890625,0.5633913845036301,1.9224247357863233,0.7976704383171613,1.7314285870003132,1457678788281641114,0.020141601
-6.3361968994140625,-4.66241455078125,2.075775146484375,0.06404741275142811,-0.672153582592713,1.2592974434895428,-6.400244312165491,-3.990260968188537,0.8164777029948322,-1.7040863037109375,-0.5658721923828125,-0.38616943359375,-0.71868896484375,46.7987060546875,-15.29998779296875,0.7510803122561344,0.9109613799057896,1.2664409994087267,1.4288885753800642,1457678788321893800,0.020141602
-7.5924224853515625,-4.5547332763671875,2.6021881103515625,-0.953742538548858,-0.45157784654292055,1.4285683258853843,-6.6386799468027045,-4.103155429824267,1.1736197844661782,-1.4313507080078125,-0.136138916015625,-0.4606781005859375,-1.1993408203125,46.978759765625,-13.97857666015625,-0.7093650504774573,-1.1751918854117311,0.3967969928384787,1.7760503492437738,1457678788342035402,0.020141602
-8.962310791015625,-4.9866485595703125,2.09490966796875,-1.8589046753703364,-0.7067945037968366,0.7370319068020574,-7.103406115645289,-4.279854055773476,1.3578777611666926,-1.0152130126953125,-0.0550537109375,-0.38677978515625,-1.79901123046875,47.45941162109375,-12.77923583984375,-0.9510991840499686,-1.3782073241995152,-0.5918694538793087,2.120919869857272,1457678788362177003,0.020141601
-10.096511840820313,-6.0610198974609375,1.946563720703125,-2.39448458014002,-1.4249326733499696,0.47094876762914595,-7.702027260680293,-4.636087224110968,1.475614953073979,-0.9411468505859375,-0.13323974609375,-0.1395416259765625,-2.2796630859375,47.63946533203125,-11.69891357421875,-0.2965743330247145,-1.439946342085603,-1.5286919970439907,2.8259126437029205,1457678788382318605,0.020141602
-11.10748291015625,-7.4727783203125,2.7350006103515625,-2.7243645195807655,-2.269352876961226,1.0075085258220668,-8.383118390575484,-5.203425443351274,1.7274920845294957,-1.0897369384765625,-0.1930999755859375,0.0020294189453125,-2.6397705078125,48.05908203125,-10.49957275390625,0.26175507183635116,-1.9926096371365236,-1.9866485160798162,3.6860816520157123,1457678788402460206,0.020141601
-11.587249755859375,-7.940582275390625,3.7842559814453125,-2.563305092227113,-2.189725465631481,1.6454111175326536,-9.023944663632262,-5.750856809759144,2.138844863912659,-1.29742431640625,-0.161956787109375,-0.0311126708984375,-2.9388427734375,48.29864501953125,-9.2987060546875,0.2089584373565594,-2.988941240476525,-2.147035626338123,3.751374195727815,1457678788422601808,0.020141602
-11.7774658203125,-7.4739837646484375,3.992431640625,-2.202816925344191,-1.3785015639114349,1.4828694213698732,-9.574648894968309,-6.095482200737003,2.509562219255127,-1.071868896484375,-0.1112518310546875,-0.02392578125,-3.3599853515625,48.35968017578125,-8.15887451171875,-0.4271536871235526,-3.1767722332126196,-1.948965187323798,2.9919175605492425,1457678788442773927,0.020172119
-13.015762329101563,-8.970687866210938,2.6871337890625,-2.752890747306603,-2.3001645323791475,0.14205725584589857,-10.26287158179496,-6.67052333383179,2.5450765332166014,-0.534332275390625,-0.06024169921875,0.221923828125,-3.59954833984375,48.53973388671875,-7.31964111328125,-0.7832839336017182,-2.310564571155312,-1.7318571007452102,3.590173339347246,1457678788462915528,0.020141601
-13.48834228515625,-11.315658569335938,1.7132568359375,-2.5803765626890325,-3.716108188403318,-0.6654557578232811,-10.907965722467218,-7.5995503809326195,2.378712593760781,-0.27471923828125,-0.1155242919921875,0.3424224853515625,-3.839111328125,48.779296875,-6.658935546875,0.7719169154103583,-2.421388851762113,-2.535816429491807,4.572814739174682,1457678788483057130,0.020141602
-13.48834228515625,-11.315658569335938,1.7132568359375,-2.5803765626890325,-3.716108188403318,-0.6654557578232811,-10.907965722467218,-7.5995503809326195,2.378712593760781,-0.27471923828125,-0.1155242919921875,0.3424224853515625,-3.89862060546875,48.779296875,-5.999755859375,2.3911125738509056,-3.0205883028885143,-2.463587182056661,4.572814739174682,1457678788483057130,0.020141602
-9.88714599609375,-6.2201385498046875,4.7126617431640625,0.8648505037852701,1.5110828492656267,1.8124506001493499,-10.75199649987902,-7.731221399070314,2.9002111430147126,-0.4005584716796875,0.2734222412109375,-0.4987030029296875,-4.07867431640625,48.17962646484375,-5.15899658203125,2.3618093326862772,-2.9964100589088565,-2.5207180265704814,2.5132279938804,1457678788523340333,0.020172119
-11.196014404296875,-4.603790283203125,4.5391845703125,-0.35521432353428395,2.5019448926937518,1.31117874183823,-10.840800080762591,-7.105735175896877,3.22800582847427,0.62030029296875,0.6949005126953125,-0.3585205078125,-4.07867431640625,48.11859130859375,-5.33905029296875,-2.164417462116292,0.2978948559933525,1.2421236414162884,2.8469448808799847,1457678788543481935,0.020141602
-12.248855590820313,-5.9318084716796875,1.8077850341796875,-1.1264444080461775,0.9391413633737509,-1.1361766354356662,-11.122411182774135,-6.870949835053438,2.9439616696153537,1.29559326171875,1.427764892578125,0.403961181640625,-3.89862060546875,48.11859130859375,-5.8197021484375,-2.50469297090274,1.3533521116087925,-0.006715007422968822,1.8551983321812042,1457678788563654054,0.020172119
-12.142379760742188,-7.95733642578125,-0.6556396484375,-0.8159748623744427,-0.8691092725822491,-2.879681054442283,-11.326404898367745,-7.088227153199001,2.224041406004783,2.284393310546875,1.6829376220703125,1.0329742431640625,-3.6590576171875,47.8790283203125,-6.719970703125,0.2472683325350925,1.2302327265496922,-1.3664356860769193,3.1166855598583014,1457678788583826173,0.020172119
-10.983062744140625,-8.26959228515625,-1.300506591796875,0.2746737233816958,-0.9450921055657986,-2.8196383982413264,-11.25773646752232,-7.324500179590451,1.5191318064444514,2.247589111328125,1.6432342529296875,1.254241943359375,-2.87933349609375,47.63946533203125,-7.379150390625,2.793140213406599,0.6581963386538613,-1.2160897359279716,2.98647039817174,1457678788603937257,0.020111084
-10.0223388671875,-7.2741851806640625,-0.0538330078125,0.988318080267856,0.04025199914111077,-1.258371851405561,-11.010656947455356,-7.314437179805173,1.204538843593061,1.5141143798828125,1.61865234375,1.355804443359375,-1.9195556640625,47.27935791015625,-8.5784912109375,2.8795215789067328,0.7898152603163912,0.059620702587229735,1.6005913181162315,1457678788624078859,0.020141602
-9.427719116210938,-6.046661376953125,1.4632110595703125,1.2663502649955358,1.0142206422816384,0.20693777278180114,-10.694069381206473,-7.060882019234763,1.2562732867885114,0.84814453125,1.474029541015625,1.6421356201171875,-0.95977783203125,47.3388671875,-10.198974609375,1.010824515880297,0.9022644560375768,0.8520829688499404,1.6355762735770947,1457678788644189943,0.020111084
-8.140380859375,-5.2115631103515625,2.0853424072265625,2.0429508174651794,1.4794551271065615,0.663255296350441,-10.18333167684018,-6.691018237458124,1.4220871108761215,0.656646728515625,1.2258758544921875,1.9553375244140625,0.53863525390625,47.27935791015625,-11.9384765625,-0.766506969269755,0.973498852097319,1.0676502250644253,2.6081301930387695,1457678788664331544,0.020141601
-6.6556396484375,-4.87298583984375,2.08056640625,2.8221536227221424,1.4544259180914985,0.5267834362991028,-9.477793271159642,-6.3274117579352485,1.5537829699508972,0.729949951171875,0.984130859375,2.1712646484375,2.33917236328125,47.3388671875,-14.21966552734375,-1.4270489147745882,1.3246580830641894,1.7352682780248452,3.218292499170811,1457678788684473146,0.020141602
-5.5142669677734375,-4.71624755859375,2.0614166259765625,3.1708210427089636,1.2889313594731986,0.40610692482053223,-8.685088010482401,-6.005178918066949,1.6553097011560303,0.83685302734375,0.85968017578125,2.27435302734375,3.839111328125,47.27935791015625,-16.31927490234375,-1.358511129904469,1.665587808699653,2.3953435880378247,3.5137504908831034,1457678788724725831,0.020141601
-3.8081817626953125,-4.6540374755859375,1.4392852783203125,3.2358830845212365,0.8580313044378469,-0.20601930248985934,-7.044064847216549,-5.512068780023784,1.6453045808101718,1.143798828125,0.9152679443359375,2.2186126708984375,4.85992431640625,47.2198486328125,-17.63916015625,-0.9245379852492472,1.8277905382005915,2.8549699911050404,3.3540424876683352,1457678788744867433,0.020141602
-3.230316162109375,-4.8011932373046875,1.1413726806640625,3.0509989480857396,0.5687004341752768,-0.4031455201168874,-6.281315110195115,-5.369893671479964,1.54451820078095,1.30322265625,0.8821258544921875,2.0287933349609375,6.1798095703125,47.039794921875,-18.11981201171875,-0.5736151253173192,1.8834651883251874,2.7153501052802755,3.129623152304723,1457678788765039552,0.020172119
-2.837890625,-5.042877197265625,0.9008941650390625,2.7547395881560917,0.261613179371472,-0.5148992285935099,-5.592630213156092,-5.304490376637097,1.4157933936325724,1.3067474365234375,0.7297210693359375,1.70703125,7.5592041015625,46.4385986328125,-18.23883056640625,-0.3389338834402567,1.7646167253358622,2.5623800682071027,2.814631924387527,1457678788785150636,0.020111084
-2.7254180908203125,-5.2941131591796875,0.98583984375,2.2937696978686235,0.008301773965928128,-0.3439628399060579,-5.019187788688936,-5.302414933145616,1.329802683656058,1.1941986083984375,0.586639404296875,1.323883056640625,9.3597412109375,45.7794189453125,-18.1793212890625,-0.16873125257074112,1.5619525421429614,2.3353772311697663,2.3194307020360703,1457678788805292237,0.020141601
-2.8558349609375,-5.3635101318359375,1.237091064453125,1.7306822622011486,-0.0488761589522575,-0.07416929536234651,-4.586517223138649,-5.31463397288368,1.3112603598154715,1.076446533203125,0.5800628662109375,0.9172210693359375,11.15875244140625,44.6990966796875,-18.05877685546875,-0.18103245977841007,1.1551516749364676,2.0031500325688545,1.7329602003468394,1457678788825433839,0.020141602
-3.238677978515625,-5.5142669677734375,1.1569366455078125,1.078271395698419,-0.15970639591180635,-0.12345897144612716,-4.316949374214044,-5.354560571861631,1.2803956169539397,1.1244049072265625,0.6869659423828125,0.5468902587890625,14.51873779296875,42.718505859375,-16.7388916015625,-0.3080996316018406,0.7441386544957327,1.534432475636193,1.0970038529135122,1457678788845575441,0.020141602
-4.0271148681640625,-5.6446685791015625,1.0360870361328125,0.23186760483998547,-0.23208640579194473,-0.19544686465690164,-4.258982473004048,-5.412582173309618,1.2315339007897141,1.2713165283203125,0.8386077880859375,0.2726287841796875,16.3787841796875,41.63970947265625,-15.899658203125,-0.10916030956926605,0.4833488309074552,0.9787111238140578,0.381871919407369,1457678788865747560,0.020172119
-4.9651031494140625,-5.916259765625,0.6915283203125,-0.5648965411280118,-0.40294207385230596,-0.4320044643817713,-4.400206608286051,-5.513317691772694,1.1235327846942713,1.418212890625,0.9427490234375,0.1170196533203125,18.77899169921875,40.31982421875,-15.3594970703125,0.2110407623850987,0.15039995297338093,0.2804778760544878,0.8173727878419796,1457678788885828126,0.020080566
-6.0059814453125,-6.5539398193359375,0.3972015380859375,-1.2846198696211601,-0.8324977020505946,-0.581064997286667,-4.72136157569134,-5.721442117285343,0.9782665353726046,1.412567138671875,0.9578704833984375,0.0895233154296875,20.75958251953125,39.239501953125,-15.899658203125,0.7691548014810882,-0.10621659332405359,-0.25537652843697395,1.637356761496028,1457678788906000245,0.020172119
-6.8769683837890625,-7.489532470703125,0.605377197265625,-1.7244854464781785,-1.4144722827342253,-0.2983114704855836,-5.152482937310884,-6.0750601879689,0.9036886677512086,1.325836181640625,0.9256439208984375,0.0308837890625,22.13897705078125,38.81988525390625,-16.619873046875,1.5144790255735825,-0.5421229789984541,-0.3056025145260129,2.2502381267682945,1457678788926141847,0.020141602
-7.911865234375,-8.745773315429688,1.8747711181640625,-2.2075058376512935,-2.13657050196863,0.7768659603302832,-5.7043593967237065,-6.609202813461057,1.0979051578337793,0.98223876953125,0.9882659912109375,0.014556884765625,23.0987548828125,37.85858154296875,-17.39959716796875,1.8998472405568927,-1.2000628415816788,0.11833103392393915,3.168838312925877,1457678788946283448,0.020141601
-8.681167602539063,-9.7818603515625,2.890533447265625,-2.3814465646522844,-2.5381260304811537,1.4341026315454766,-6.299721037886778,-7.243734321081346,1.4564308157201484,0.71942138671875,0.936798095703125,-0.095245361328125,23.699951171875,37.55950927734375,-17.8192138671875,1.8211056577950302,-2.48030937436013,0.7570833925472426,3.7643089465007846,1457678788966425050,0.020141602
-8.969497680664063,-10.065414428710938,2.4538421630859375,-2.135821314221827,-2.2573440861036733,0.7979290778926313,-6.833676366442235,-7.808070342607264,1.6559130851933062,0.91534423828125,0.6193084716796875,-0.317291259765625,24.29962158203125,37.3199462890625,-18.359375,1.6929895646888018,-3.168715482404738,1.123855277390316,3.208430429773734,1457678788986566652,0.020141602
-9.482757568359375,-10.449462890625,0.5479583740234375,-2.1192649615337116,-2.516492207293851,-1.816488476086216,-7.850993060069905,-8.965471904034274,0.9802000239377786,1.216644287109375,-0.6038970947265625,-0.31683349609375,24.29962158203125,36.83929443359375,-19.0185546875,1.810245120959754,-2.438853302679661,1.0339403178742654,3.665360894064617,1457678789026910890,0.020172119
-8.566299438476563,-11.334793090820313,-0.1483612060546875,-0.5722451027253257,-1.89545694942883,-0.902848983993973,-7.994054335751237,-9.439336141391482,0.7544877779392855,-0.30267333984375,-1.270172119140625,-0.6082000732421875,23.9990234375,36.77978515625,-19.49920654296875,3.335315837786447,-0.33595814888289555,1.4824545539563747,2.176087726317603,1457678789047052491,0.020141601
-7.405792236328125,-10.10369873046875,1.86639404296875,0.4706096795384891,-0.531490071261814,0.8895250120235716,-7.876401915866614,-9.572208659206936,0.9768690309451784,-1.26031494140625,-1.53802490234375,-1.0622100830078125,23.4588623046875,37.01934814453125,-20.39947509765625,1.5082623822884027,0.03333790581616691,1.5682444041522334,1.1380728945637635,1457678789067194093,0.020141602
-8.008773803710938,-9.194427490234375,3.02691650390625,-0.1058975102754589,0.3022249351780495,1.6400379783688575,-7.902876293435479,-9.496652425412424,1.3868785255373925,-1.38079833984375,-1.474639892578125,-1.2228546142578125,22.7386474609375,37.85858154296875,-21.17919921875,-0.7522509883251485,-0.4633256227190305,0.7173964588033801,1.6710112999672164,1457678789087305177,0.020111084
-9.188446044921875,-9.316452026367188,2.433502197265625,-1.0284558011891178,0.14416031923618888,0.8372989373825861,-8.159990243732757,-9.460612345603376,1.596203259883039,-1.230224609375,-1.27032470703125,-1.2505035400390625,21.95892333984375,38.6993408203125,-22.31903076171875,-1.0795076224080136,-1.2683772950919108,-0.13476210484854168,1.3340063879846444,1457678789107538331,0.020233154
-9.13818359375,-9.611968994140625,1.606781005859375,-0.7825546800137939,-0.1210853188297989,0.008462196781068965,-8.355628913736206,-9.490883675310826,1.598318809078306,-1.0440826416015625,-1.1857147216796875,-1.0867919921875,19.9798583984375,40.97900390625,-24.41864013671875,0.047973624744922616,-1.2390816199862984,-0.4918825922574789,0.7919122997036774,1457678789127618898,0.020080567
-7.9250335693359375,-9.631103515625,3.3643035888671875,0.8967602196349223,0.33904348188642786,1.3735310403148842,-8.045319789947422,-9.434166772902053,1.9907725485523033,-1.9246063232421875,-1.2243499755859375,-1.4804840087890625,18.59893798828125,41.99981689453125,-25.079345703125,0.5104522561620048,-0.5145032989681636,-0.31913952177669325,1.6750274304732546,1457678789167902101,0.020141602
-6.9056854248046875,-8.001602172851563,4.6648101806640625,0.9117074921141874,1.146051680040392,2.1392301056894074,-7.817392916918875,-9.147653852891954,2.525580074974655,-2.0370025634765625,-1.01849365234375,-1.8607330322265625,17.33856201171875,43.1396484375,-25.13885498046875,-1.555713381457454,-0.4016909493887666,0.4734102160560281,2.5924795948258605,1457678789188043702,0.020141601
-6.996612548828125,-6.4905242919921875,5.13140869140625,0.6566242944726,2.1257036487198135,2.0846628931452758,-7.653236843300725,-8.616227940712001,3.0467457982609742,-1.6168975830078125,-0.81036376953125,-2.0594024658203125,15.899658203125,43.9788818359375,-24.8992919921875,-2.4897056764155785,-0.6802129589903296,0.2441865965911285,3.0488671411409847,1457678789208215821,0.020172119
-7.189239501953125,-4.9890289306640625,4.609771728515625,0.3711978730780805,2.901759208038351,1.2504207442037205,-7.5604373750312055,-7.890788138702414,3.3593509843119045,-0.879608154296875,-0.792633056640625,-2.028717041015625,14.459228515625,44.879150390625,-24.359130859375,-3.031878388843909,-0.25856520921132176,-0.19091997941924943,3.1814377881624583,1457678789228296388,0.020080567
-7.430908203125,-3.6454620361328125,3.3128662109375,0.10362333752496422,3.3962608820556808,-0.03718781869952359,-7.534531540649964,-7.041722918188493,3.3500540296370236,-0.191497802734375,-0.8735809326171875,-1.8089599609375,11.33880615234375,45.11871337890625,-22.4395751953125,-3.018971608449805,0.86196758820556,-0.5141683934057006,3.398044836214065,1457678789248468507,0.020172119
-7.489532470703125,-2.5662994384765625,1.658233642578125,0.035999255957471554,3.5803387837695446,-1.353456309647119,-7.5255317266605966,-6.146638222246107,3.011689952225244,0.1369781494140625,-1.1479949951171875,-1.65350341796875,9.6588134765625,45.2392578125,-21.3592529296875,-2.417714619847522,2.1528712604204894,-1.0327189827319752,3.827788622052878,1457678789268610109,0.020141602
-7.3447723388671875,-1.865203857421875,0.2775726318359375,0.14460751023472707,3.425147491859386,-2.1872938563114457,-7.489379849101915,-5.290351349281261,2.464866488147383,0.1314849853515625,-1.5209197998046875,-1.275390625,7.67974853515625,45.47882080078125,-20.098876953125,-1.406551235724239,3.2482664300486697,-1.4568275708466478,4.066546579945289,1457678789288660157,0.020050048
-7.0217437744140625,-1.642669677734375,-0.540771484375,0.3741088597502813,2.918145337237509,-2.404510378017907,-7.395852634164344,-4.560815014971884,1.8637388936429067,-0.1241455078125,-1.7631072998046875,-0.9043121337890625,5.8197021484375,45.71990966796875,-18.8995361328125,-0.37668634481092433,3.7661335062476793,-1.4869923942808474,3.79963153558085,1457678789308832277,0.02017212
-6.738189697265625,-1.7084808349609375,-0.7704925537109375,0.5261303495189749,2.281867344008757,-2.1073851578830753,-7.2643200467846,-3.9903481789696946,1.3368926041721378,-0.53814697265625,-1.7528839111328125,-0.595367431640625,4.07867431640625,46.19903564453125,-18.11981201171875,0.38218964368019726,3.6193494464541374,-1.0915304679719844,3.150365680997114,1457678789328973878,0.020141601
-6.6831512451171875,-2.2205352783203125,-0.575469970703125,0.4649350413339297,1.4158503205195059,-1.5298900599002105,-7.148086286451117,-3.6363855988398184,0.9544200891970854,-0.950164794921875,-1.5225982666015625,-0.3676910400390625,2.69927978515625,46.4385986328125,-17.33856201171875,0.6656494273015703,3.019216429779063,-0.6050192509641747,2.135734140326656,1457678789349145997,0.020172119
-6.6711883544921875,-2.9946136474609375,-0.0430755615234375,0.3815183455671436,0.5134175611031049,-0.7979965205764185,-7.052706700059331,-3.5080312085640424,0.754920959052981,-1.26031494140625,-1.2527618408203125,-0.2300872802734375,1.019287109375,46.61865234375,-16.3787841796875,0.6742066300015349,2.014316293884406,-0.2221153506857995,1.022718087698375,1457678789369257081,0.020111084
-6.5874481201171875,-3.47198486328125,0.64605712890625,0.37220686395371505,0.028837076226233993,-0.08709106411738476,-6.9596549840709026,-3.500821939507484,0.7331481930236348,-1.4052276611328125,-1.0223236083984375,-0.2210845947265625,-0.17852783203125,46.8597412109375,-15.23895263671875,0.4561950694074987,0.9079165995663954,0.11630053632292724,0.38334629251974695,1457678789389398683,0.020141602
-6.602996826171875,-4.064208984375,1.1652984619140625,0.2853265263192224,-0.4507096358940128,0.3457202151123422,-6.888323352491097,-3.613499348480987,0.8195782468017203,-1.3919525146484375,-0.8039398193359375,-0.280029296875,-1.31988525390625,47.09930419921875,-14.459228515625,0.04383015883978879,0.17803271731030793,0.3366565492645869,0.6356672633118932,1457678789409570802,0.020172119
-7.952545166015625,-6.2500457763671875,1.5972137451171875,-0.8158651442494476,-1.8696260419721682,0.49845332048439905,-7.136680021766177,-4.380419734395019,1.0987604246327884,-1.18914794921875,-0.4502716064453125,-0.500396728515625,-2.459716796875,47.2198486328125,-13.2598876953125,-0.10300595470014892,-0.4537423380344495,0.4331057481728573,2.0999031366050223,1457678789449823487,0.020141601
-9.292526245117188,-7.635498046875,1.2227325439453125,-1.724676978680808,-2.6040626499839847,0.0991776954500192,-7.5678492664363795,-5.031435396891015,1.1235548484952933,-0.9687957763671875,-0.206085205078125,-0.6080474853515625,-3.2989501953125,47.39990234375,-12.1185302734375,0.5920379582316246,-1.995402123810041,-0.2783079169622098,3.124978268901714,1457678789469965089,0.020141602
-10.58465576171875,-8.754135131835938,1.2107696533203125,-2.413445196225897,-2.9781597879559385,0.06977184386001545,-8.171210565492853,-5.775975343879999,1.140997809460297,-0.91748046875,-0.0758209228515625,-0.6450042724609375,-3.89862060546875,47.5189208984375,-10.97869873046875,1.4175613858789693,-2.558380261619401,-1.1003183478614977,3.833930300354878,1457678789490106691,0.020141602
-11.14935302734375,-8.719451904296875,2.346160888671875,-2.3825139694807174,-2.3547812483335013,0.9641304633692624,-8.766839057863033,-6.364670655963374,1.3820304253026126,-0.91748046875,-0.0758209228515625,-0.6450042724609375,-4.49981689453125,47.45941162109375,-9.7198486328125,1.7358092826941587,-2.9263547864942114,-1.7670422702643263,3.485816273510478,1457678789510309327,0.020202636
-11.334793090820313,-8.073379516601563,3.65264892578125,-2.0543632263658242,-1.3669670885105516,1.8164948003829102,-9.280429864454488,-6.706412428091011,1.8361541253983398,-1.18060302734375,0.0820770263671875,-0.58453369140625,-5.33905029296875,47.45941162109375,-8.69903564453125,0.6106609055457202,-2.8955487987513875,-1.8422284162383205,3.064092140705524,1457678789530450929,0.020141602
