Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-4.65643310546875,-0.4414825439453125,-0.7704925537109375,1.856772514335585,2.229918382800903,-1.4996095005908714,-6.513205619804335,-2.6714009267462155,0.7291169468799339,-0.772552490234375,-0.7179718017578125,-0.2548370361328125,8.9385986328125,43.73931884765625,-14.21966552734375,-0.0075059513269486455,3.4948726161346992,1.430367615624209,3.2663387482329336,1457682002216788638,0.020141602
-5.7667083740234375,-0.83270263671875,-0.88653564453125,0.5971977966247177,1.4709586320219725,-1.2925220731289473,-6.363906170648155,-2.3036612687407225,0.4059864285976972,-0.5616607666015625,-0.1879119873046875,-0.363250732421875,8.2794189453125,43.9788818359375,-13.5589599609375,0.4678142359750026,3.0908400435263172,0.9470094573204438,2.0471877820412376,1457682002236930239,0.020141601
-8.032699584960938,-0.9080810546875,0.1040802001953125,-1.335034731450225,1.116464171242578,-0.24152498272190775,-6.697664853510712,-2.024545225930078,0.34560518291722025,-0.4320068359375,-0.008331298828125,-0.517791748046875,6.95953369140625,44.63958740234375,-11.99951171875,0.6816309402048334,1.929760996313572,0.04878331598990997,1.7570271190637807,1457682002257071841,0.020141602
-10.278366088867188,-0.8889312744140625,0.1794586181640625,-2.86456098828518,0.9084911612128124,-0.13291725180252623,-7.413805100582008,-1.7974224356268749,0.3123758699665887,-0.2150115966796875,0.011383056640625,-0.509552001953125,6.5399169921875,44.93865966796875,-11.279296875,-0.05463305707328614,0.7450025017969524,-1.5903241036431992,3.008111175045548,1457682002277213443,0.020141602
-11.893524169921875,-1.54815673828125,0.0023956298828125,-3.5837752554718936,0.19941255787650003,-0.247984192067021,-8.309748914449981,-1.74756929615775,0.2503798219498335,-0.1071929931640625,0.02069091796875,-0.31317138671875,6.05926513671875,45.17974853515625,-10.85968017578125,-0.03348296133610171,0.18089980485033572,-3.0024800757662775,3.5978752909858644,1457682002297324527,0.020111084
-13.105484008789063,-2.791229248046875,0.3661041259765625,-3.8365880754712656,-0.8349279615112999,0.09257944322138323,-9.268895933317797,-1.9563012865355751,0.27352468275517927,-0.0581817626953125,0.1463623046875,-0.01324462890625,5.8197021484375,45.4193115234375,-10.198974609375,0.2744834068955653,-0.6062708106959938,-3.535788359531208,3.927478034956899,1457682002317496646,0.020172119
-14.41436767578125,-3.94097900390625,1.0468597412109375,-4.116377393970762,-1.5877421738965398,0.6186680467646066,-10.297990281810488,-2.35323683000971,0.4281916944463309,-0.1443023681640625,0.37054443359375,0.2307891845703125,5.57861328125,45.71990966796875,-10.0799560546875,0.15159782032582297,-1.6637281269080113,-3.554449723960631,4.455136160932769,1457682002337607730,0.020111084
-14.731414794921875,-4.7892303466796875,1.3770751953125,-3.5467396104891087,-1.948794813335982,0.7591068006929353,-11.184675184432766,-2.8404355333437055,0.6179683946195647,-0.1107177734375,0.4568328857421875,0.48016357421875,5.51910400390625,46.19903564453125,-9.6588134765625,-0.2073009857659731,-2.53749216278682,-3.656008544016578,4.1174514233875215,1457682002357749331,0.020141601
-13.962112426757813,-5.447265625,2.069793701171875,-2.2219497938600377,-2.085464073325036,1.1614602452418483,-11.740162632897775,-3.361801551674964,0.9083334559300267,-0.0677947998046875,0.3522186279296875,0.641265869140625,5.57861328125,46.1395263671875,-8.9996337890625,-0.252234807701842,-2.7580562893948555,-3.0467868463259657,3.2611671513188907,1457682002377890933,0.020141602
-13.281356811523438,-5.722442626953125,2.9407806396484375,-1.2329553429005315,-1.8885128602225287,1.6259577469747288,-12.048401468622906,-3.8339297667305963,1.3148228926737087,-0.12017822265625,0.3810882568359375,0.682647705078125,5.7586669921875,46.19903564453125,-8.69903564453125,-0.5708371751274636,-2.7047519688133392,-1.7302229969053011,2.780359382482772,1457682002398154605,0.020263672
-13.940582275390625,-7.6139678955078125,1.9022979736328125,-1.5137446454141745,-3.0240305030217733,0.46998006476728316,-12.42683762997645,-4.589937392486039,1.4323179088655293,0.1821746826171875,0.6223602294921875,0.7658843994140625,6.298828125,46.1395263671875,-8.21990966796875,-1.0085886962771358,-2.479422678695489,-0.7520717576644758,3.4142443667676843,1457682002418204654,0.020050049
-13.690536499023438,-9.449249267578125,1.4057769775390625,-1.01095909523759,-3.887449500073669,-0.021232745061173564,-12.679577403785848,-5.561799767504456,1.427009722600236,0.4735565185546875,0.7578277587890625,0.719451904296875,6.719970703125,46.0784912109375,-8.15887451171875,0.5642345111981393,-3.2096864651714894,-1.0181437520994967,4.016808775300295,1457682002438285220,0.020080566
-12.193817138671875,-8.20379638671875,3.425323486328125,0.388608212091178,-2.1135972953714353,1.5986510109823113,-12.582425350763053,-6.090199091347315,1.8266724753458137,0.2232666015625,0.8363189697265625,0.630889892578125,7.1990966796875,46.01898193359375,-7.97882080078125,1.57954464692505,-3.664915312431823,-0.4562724597081907,2.6784314298523517,1457682002458457339,0.020172119
-10.625335693359375,-6.1387939453125,4.8873443603515625,1.5656717259229431,-0.03887588317214874,2.4485375080045992,-12.191007419282318,-6.099918062140351,2.4388068523469633,0.18524169921875,1.0792694091796875,0.5911865234375,7.79876708984375,45.89996337890625,-8.03985595703125,-0.45823364267111666,-2.5039790576984293,0.8331300106386726,2.906574481370177,1457682002478598941,0.020141602
-9.268600463867188,-6.1866455078125,4.5643157958984375,2.337925564332105,-0.06938195653771917,1.7004071548411797,-11.606526028199292,-6.117263551274781,2.863908641057258,0.6280975341796875,1.6820220947265625,0.90728759765625,8.819580078125,45.7794189453125,-8.099365234375,-1.948953166262058,-0.8759332055353592,1.9704054013294257,3.2350811884190662,1457682002518851626,0.020080566
-7.654632568359375,-8.6572265625,1.209564208984375,2.6055912088287965,-1.7040602139028902,-1.278155436526645,-10.260223777188171,-6.95316634859711,2.48771964551102,2.0886077880859375,1.932769775390625,0.721282958984375,9.89990234375,45.599365234375,-8.39996337890625,1.5059071817414118,-0.8958045399599348,2.719471810265306,3.3655026489449225,1457682002539023745,0.020172119
-7.8664093017578125,-7.7204437255859375,-0.1722869873046875,1.9150515803442865,-0.613821901591062,-2.1280053062525663,-9.781460882102099,-7.1066218239948755,1.9557183189478786,2.33416748046875,1.85809326171875,0.556976318359375,10.97869873046875,45.4193115234375,-8.9996337890625,2.3577833665792154,-0.3030185661409063,2.3823611634206046,2.9279013756769703,1457682002559134829,0.020111084
-7.8664093017578125,-7.7204437255859375,-0.1722869873046875,1.9150515803442865,-0.613821901591062,-2.1280053062525663,-9.781460882102099,-7.1066218239948755,1.9557183189478786,2.33416748046875,1.85809326171875,0.556976318359375,12.1795654296875,45.11871337890625,-9.23919677734375,2.1943005146946764,1.0886302014635652,1.6039124801256814,2.9279013756769703,1457682002559134829,0.020111084
-6.2560272216796875,-5.6733856201171875,-0.7369842529296875,2.447512894232844,1.0610309361067216,-1.6967207592828926,-8.703540115912531,-6.734416556223909,0.9597365063532052,1.5887908935546875,0.749267578125,0.7639007568359375,13.1988525390625,44.158935546875,-9.8388671875,1.6869745339241187,2.0095756805342284,1.4160404292117172,3.161481828161132,1457682002599479068,0.02017212
-5.021331787109375,-5.30609130859375,-0.344573974609375,2.9457666630425248,1.142660198104128,-1.0434483847700642,-7.9670984501519,-6.448751506697878,0.6988744101606892,0.997802734375,0.47332763671875,0.8384246826171875,14.69879150390625,43.37921142578125,-10.0189208984375,0.49730725438334233,2.421314108102025,1.971012662959347,3.327461208354398,1457682002619620669,0.020141601
-4.00079345703125,-5.12542724609375,-0.17706298828125,3.1730439944965205,1.0586594084833028,-0.7007499187535513,-7.1738374515277705,-6.184086654577053,0.5236869304723013,0.7064361572265625,0.4539337158203125,0.8468170166015625,16.259765625,42.35992431640625,-10.198974609375,-0.2814431702733824,2.27177532735067,2.414917282413806,3.417604187557968,1457682002639792788,0.020172119
-2.902496337890625,-5.06201171875,-0.3493499755859375,3.4170728909097168,0.8976599486616426,-0.698429524846591,-6.319569228800342,-5.959671667411643,0.34907954926065354,0.7009429931640625,0.5308990478515625,0.8060455322265625,17.75970458984375,41.45965576171875,-10.67962646484375,-0.7306115386568229,2.1394733755220843,2.5629822285797665,3.6013864450234645,1457682002659903872,0.020111084
-1.98126220703125,-4.931610107421875,-0.8003997802734375,3.4706456174152738,0.8224492479918135,-0.9195834636272728,-5.451907824446524,-5.7540593554136885,0.11918368335383536,0.8173065185546875,0.6590118408203125,0.6603546142578125,18.8385009765625,40.31982421875,-10.97869873046875,-1.015803667013628,2.2495680317376157,2.622512318415195,3.683400265214585,1457682002680045474,0.020141602
-1.6474609375,-4.7318115234375,-1.2562255859375,3.0435575095572185,0.8177982655809508,-1.1003274154330684,-4.6910184470572185,-5.549609789018451,-0.1558981705044316,0.920074462890625,0.71490478515625,0.4549713134765625,20.458984375,37.91961669921875,-11.69891357421875,-1.3177055433418476,2.5629719356898324,2.2939624992074745,3.3380768023403786,1457682002700187075,0.020141601
-2.21575927734375,-4.7365875244140625,-1.384246826171875,1.9802073357707748,0.6504178116835106,-0.9826789245339548,-4.195966613114525,-5.387005336097573,-0.4015679016379202,0.913665771484375,0.634735107421875,0.219329833984375,21.05865478515625,37.01934814453125,-12.359619140625,-1.5657017252967886,2.7335458455552373,1.1041112611413144,2.3043268629078573,1457682002720328677,0.020141602
-3.154937744140625,-4.9459686279296875,-1.354339599609375,0.83282309517912,0.3528293665343085,-0.7622173583771639,-3.987760839319745,-5.298797994463996,-0.5921222412322111,0.768280029296875,0.554412841796875,0.0508880615234375,21.05865478515625,36.419677734375,-12.77923583984375,-1.0425285154379336,2.043815470414508,0.2141860899826092,1.18281789433716,1457682002740439761,0.020111084
-4.0343017578125,-5.283355712890625,-1.2646026611328125,-0.03723273479420408,0.012353825258696993,-0.5379843359204811,-3.997069023018296,-5.295709538149322,-0.7266183252123314,0.654205322265625,0.4991302490234375,-0.1128082275390625,21.8994140625,36.0595703125,-13.79852294921875,-0.2543579160667373,1.154250480286098,-0.04545222960786435,0.5394126798978487,1457682002760581363,0.020141602
-4.892120361328125,-5.511871337890625,-1.0707855224609375,-0.7160410706478633,-0.17292943979304276,-0.275333757798885,-4.176079290680262,-5.338941898097582,-0.7954517646620525,0.52838134765625,0.3816986083984375,-0.2189483642578125,22.01995849609375,35.8184814453125,-14.57977294921875,0.35023546649083603,0.40845936502272967,0.03823712481173439,0.7864019863818561,1457682002780722964,0.020141601
-6.0370941162109375,-6.29791259765625,-1.3651123046875,-1.4888118604245406,-0.7671765596469342,-0.45572843202035807,-4.548282255786397,-5.530736038009316,-0.9093838726671419,0.454010009765625,0.1657562255859375,-0.3325653076171875,22.0794677734375,35.63995361328125,-15.23895263671875,0.7488214671859363,-0.23827925661109065,0.030290822163855216,1.7357445184024698,1457682002800956118,0.020233154
-7.4464569091796875,-7.420135498046875,-1.781463623046875,-2.3185397227146325,-1.5115195680300477,-0.6976638003037865,-5.127917186465055,-5.908615930016827,-1.0837998227430885,0.338409423828125,-0.0106201171875,-0.4049530029296875,22.01995849609375,35.57891845703125,-15.899658203125,1.5251920540144512,-0.7253517983181745,0.4005783983295573,2.8543042284587865,1457682002821036685,0.020080567
-8.50408935546875,-8.1343994140625,-1.658233642578125,-2.700937735202956,-1.7806267872365389,-0.45954705586802924,-5.803151620265794,-6.353772626825961,-1.1986865867100958,0.2160797119140625,-0.3039703369140625,-0.443572998046875,22.0794677734375,35.75897216796875,-16.7388916015625,2.3971388717606166,-1.3019187241795387,0.8401096851755249,3.267549525473878,1457682002841117251,0.020080566
-9.47198486328125,-9.474380493164063,-0.680755615234375,-2.3752358927173924,-2.1296548547688845,0.44594847799446136,-7.096748970563858,-7.344725638395178,-1.1267040932288364,-0.6248931884765625,-0.549530029296875,-0.051116943359375,21.77886962890625,36.11907958984375,-17.15850830078125,2.4192400576339184,-2.2137625948768043,0.686218981833136,3.2211869538291693,1457682002881430972,0.020172119
-8.964706420898438,-10.351348876953125,1.03729248046875,-1.4943659602676647,-2.405298590846357,1.731197258958069,-7.470340460630773,-7.946050286106768,-0.6939047784893191,-0.6248931884765625,-0.549530029296875,-0.051116943359375,21.65985107421875,36.5386962890625,-17.51861572265625,1.7947303192664243,-2.5028062721702193,0.943900189505463,3.318981000813066,1457682002901572573,0.020141601
-9.389434814453125,-12.0059814453125,2.3270263671875,-1.535275483057882,-3.2479449273645855,2.4167449165414556,-7.854159331395243,-8.758036517947914,-0.08971854935395546,-1.6715545654296875,-0.9922332763671875,-0.0613555908203125,21.23870849609375,37.37945556640625,-17.57965087890625,0.4698703162092539,-2.9491428219794926,1.4482456813996232,4.329765934978578,1457682002921744693,0.02017212
-9.39422607421875,-12.692733764648438,3.2003936767578125,-1.2320533942588057,-3.14775779736042,2.6320897808894146,-8.162172679959944,-9.544975967288018,0.568303895868398,-1.799072265625,-1.324066162109375,-0.4138031005859375,20.458984375,37.9791259765625,-17.57965087890625,0.4932655401261197,-3.7109576484246394,2.1753974589450644,4.284183858310758,1457682002941825259,0.020080566
-8.592620849609375,-10.336990356445313,4.2017974853515625,-0.3443585357195449,-0.6336115113258352,2.9067948715865315,-8.24826231388983,-9.703378845119477,1.2950026137650308,-1.830230712890625,-1.7087554931640625,-0.933929443359375,19.73876953125,38.75885009765625,-17.63916015625,0.36711875474870315,-3.6488238234295385,2.2148456813635717,2.994912815740932,1457682002962027896,0.020202637
-8.854644775390625,-7.34954833984375,3.7675018310546875,-0.4851059692006352,1.8830644042205815,1.9779993738317256,-8.36953880618999,-9.232612744064332,1.7895024572229619,-1.4797515869140625,-1.69287109375,-1.079925537109375,19.07958984375,39.7186279296875,-17.75970458984375,-1.3527456758703331,-2.6062128728262577,0.5892682913593005,2.773759339718462,1457682002982108462,0.020080566
-9.912261962890625,-6.8362884521484375,1.9848480224609375,-1.2341785253605089,1.9170594335327156,0.15627645219038033,-8.678083437530116,-8.753347885681153,1.8285715702705572,-0.8545684814453125,-1.54412841796875,-0.934539794921875,18.359375,40.618896484375,-17.93975830078125,-2.2523640547585413,-0.9142791333506002,-1.335922908372136,2.2853305742642633,1457682003002280581,0.020172119
-9.561721801757813,-8.210968017578125,0.503692626953125,-0.7069106913821575,0.4339038944824214,-1.059903154653946,-8.854811110375655,-8.644871912060546,1.563595781607071,-0.69146728515625,-1.2347412109375,-0.620269775390625,17.57965087890625,41.5191650390625,-17.93975830078125,-0.8961197249336504,0.22939656976869444,-2.0897563904902614,1.3458788996350297,1457682003022391665,0.020111084
-8.5794677734375,-8.752944946289063,1.179656982421875,0.22027466955052333,-0.08645842738281218,-0.3071510393481569,-8.799742442988023,-8.66648651890625,1.486808021770032,-0.923431396484375,-1.080810546875,-0.7551116943359375,16.85943603515625,41.93878173828125,-18.1793212890625,0.7216082596791398,0.6177167844126283,-0.95346616114877,0.387734123703027,1457682003042594302,0.020202637
-8.5794677734375,-7.74676513671875,3.0412750244140625,0.17718409110916866,0.7357771057500013,1.2435736021152246,-8.755446420210731,-8.482542242468751,1.797701422298838,-1.376983642578125,-1.0304107666015625,-1.1785736083984375,15.05889892578125,42.5994873046875,-17.75970458984375,0.19511264603135492,0.2754952606737318,0.19071224563819522,1.4557600954023524,1457682003062735904,0.020141602
-8.88934326171875,-5.8923187255859375,4.0139617919921875,-0.10711747320641507,2.072178813506251,1.7730082957546798,-8.782225788512335,-7.964497539092188,2.2409534962375077,-1.3904266357421875,-0.966888427734375,-1.4073333740234375,14.15863037109375,42.8985595703125,-17.4591064453125,-1.4109424208045889,-0.3569961777773649,-0.032138621612158996,2.7292778541264746,1457682003082877505,0.020141601
-9.205184936523438,-4.2424774169921875,3.7148590087890625,-0.33836731840888135,2.9776160976800012,1.179124410041244,-8.866817618114556,-7.220093514672189,2.5357345987478186,-1.0055999755859375,-0.930389404296875,-1.352813720703125,13.13934326171875,43.3197021484375,-17.03948974609375,-2.663177942153058,0.08430258794836343,-0.5910457303830844,3.2204074962161866,1457682003102988589,0.020111084
-8.95513916015625,-2.9407806396484375,2.5016937255859375,-0.07065723363335508,3.4234503000190006,-0.027232698529504606,-8.884481926522895,-6.364230939667438,2.528926424115442,-0.5583038330078125,-0.9174041748046875,-1.1333770751953125,11.9384765625,43.37921142578125,-16.49932861328125,-2.819789714800983,1.204373970118363,-0.9845275242090016,3.424287666250326,1457682003123221743,0.020233154
-8.488540649414063,-2.0135650634765625,1.58404541015625,0.31675302168706665,3.4805327009527014,-0.7559048111673539,-8.80529367110113,-5.494097764429264,2.339950221323604,-0.277618408203125,-0.867462158203125,-0.9192657470703125,10.67962646484375,43.6798095703125,-15.95916748046875,-2.0688784200039843,2.539098895691085,-0.9992322304347954,3.575728239491215,1457682003143302310,0.020080567
-7.8903350830078125,-1.1581268310546875,1.1042938232421875,0.731966870474654,3.4687767466996613,-0.9885251184651329,-8.622301953482467,-4.626903577754349,2.0928189417073204,-0.1661529541015625,-0.8086700439453125,-0.6775360107421875,9.41925048828125,44.0399169921875,-14.9993896484375,-1.309197020423825,3.2408647924382867,-0.7540757538370362,3.6804034463293895,1457682003163413394,0.020111084
-7.2335052490234375,-0.825531005859375,0.2608184814453125,1.111037363567224,3.041098057515979,-1.4656003682096066,-8.344542612590661,-3.866629063375354,1.726418849654919,-0.041839599609375,-0.7569122314453125,-0.580718994140625,8.099365234375,44.39849853515625,-13.9190673828125,-0.8473732603553608,3.5659219968504443,-0.33395848826038765,3.5539648082059005,1457682003183554995,0.020141601
-6.9068756103515625,-0.329010009765625,-0.130401611328125,0.8856513150267729,2.2924087138414766,-1.1642440012791484,-7.792526925378335,-2.6214187236071016,1.0338423899510234,-0.088104248046875,-0.856781005859375,-0.4052581787109375,6.658935546875,44.75860595703125,-13.37890625,0.3130181496614137,3.366943089017942,0.34869674035238835,2.719371261453549,1457682003223838198,0.020080566
-7.6319122314453125,-0.503692626953125,-0.30987548828125,0.12849175514641864,1.6941808773231815,-1.0749743025858187,-7.760403986591731,-2.1978735042763065,0.7650988143045688,-0.0583343505859375,-0.6840667724609375,-0.312408447265625,5.8197021484375,45.4193115234375,-13.079833984375,0.34754919067189327,2.694399599419526,0.12000290545145287,2.0105543333737637,1457682003243949282,0.020111084
-8.629714965820313,-0.8757781982421875,-0.54437255859375,-0.6954487833828651,1.0576762448272952,-1.0475770983186552,-7.934266182437447,-1.9334544430694827,0.5032045397249052,0.04229736328125,-0.4156036376953125,-0.174041748046875,4.85992431640625,45.65887451171875,-12.8997802734375,0.5460563957037228,1.8897502944160594,-0.4159271946538444,1.6430903280411606,1457682003264090884,0.020141602
-9.738784790039063,-1.30767822265625,-0.3732757568359375,-1.443614886081292,0.5006209763305862,-0.7011842372486742,-8.29516990395777,-1.8082991989868362,0.3279084804127367,0.035736083984375,-0.2205963134765625,0.0011138916015625,4.13970947265625,45.83892822265625,-12.59918212890625,0.7613926474726394,1.0446137422342934,-1.0143023738694061,1.6811616923495778,1457682003284263003,0.020172119
-10.81317138671875,-1.913055419921875,0.59222412109375,-2.014401186208783,-0.08380497674803111,0.21145251254481068,-8.798770200509967,-1.8292504431738439,0.3807716085489393,-0.07177734375,-0.017791748046875,0.1999359130859375,2.9388427734375,46.319580078125,-12.23907470703125,0.6043897503121317,0.24092041924978919,-1.5501531575488503,2.027201908589424,1457682003304404605,0.020141602
-11.9342041015625,-2.95513916015625,1.083953857421875,-2.5083471208420267,-0.9007109735859249,0.5625457990983486,-9.425856980720473,-2.054428186570325,0.5214080583235264,-0.0262603759765625,0.3015289306640625,0.5038299560546875,2.51922607421875,46.4996337890625,-12.298583984375,-0.16645659164956236,-0.6381349350255892,-1.9169308666222244,2.7238838654865205,1457682003324515689,0.020111084
-12.650848388671875,-4.6588287353515625,0.9320068359375,-2.5799931263611207,-2.08352043902499,0.32847902209117885,-10.070855262310754,-2.5753082963265723,0.6035278138463211,0.03314208984375,0.394683837890625,0.6618804931640625,2.33917236328125,46.7987060546875,-12.5396728515625,-0.34552827278070647,-1.6106994469245868,-2.169285642020156,3.332464616445236,1457682003344687808,0.020172119
-12.787246704101563,-6.3541412353515625,1.2203369140625,-2.173113153432647,-3.0230663512199927,0.49344728017294304,-10.614133550668916,-3.33107488413157,0.726889633889557,-0.033599853515625,0.3975830078125,0.8840789794921875,2.5787353515625,47.09930419921875,-12.41912841796875,0.23297090537060783,-2.695193508187399,-1.9460157169428332,3.7556412448223297,1457682003364890445,0.020202637
-11.814559936523438,-7.04327392578125,2.22174072265625,-0.9603411086836182,-2.969759233319744,1.1958808710133546,-10.85421882783982,-4.073514692461506,1.0258598516428954,-0.33551025390625,0.3114471435546875,0.934326171875,2.9388427734375,46.978759765625,-11.8194580078125,0.48425827693903617,-3.4825258341451146,-1.3199814229928486,3.3424326480231747,1457682003385032046,0.020141601
-10.923233032226563,-7.038482666015625,3.5712890625,-0.05521136350939493,-2.371974378843295,2.0363433686856838,-10.868021668717168,-4.66650828717233,1.5349456938143162,-0.5944976806640625,0.2972412109375,0.821319580078125,3.47900390625,47.27935791015625,-11.0992431640625,-0.04350098163948313,-3.3387693986635694,-0.15027682539047638,3.1266603691062707,1457682003405082095,0.020050049
-11.475982666015625,-8.160720825195313,3.4456634521484375,-0.4863687978387663,-2.795370030418386,1.528574206667297,-10.989613868176859,-5.365350794776926,1.9170892454811406,-0.3997955322265625,0.51806640625,0.7707672119140625,4.07867431640625,47.39990234375,-10.67962646484375,-0.885609371092854,-2.925518565938696,0.6580594594226663,3.22291596535823,1457682003425254214,0.020172119
-11.400604248046875,-9.811767578125,1.922637939453125,-0.32879230389601233,-3.557133426678459,0.0044389551775876335,-11.071811944150863,-6.254634151446541,1.9181989842755374,0.1342315673828125,0.67535400390625,0.63653564453125,4.91943359375,47.3388671875,-9.8388671875,-0.11542438492633789,-3.213716979445497,0.21421777252322893,3.5722993013768534,1457682003445395816,0.020141602
-10.749755859375,-6.608978271484375,3.2219390869140625,0.21358171456905062,0.11529739989453525,0.9364249156886562,-10.96333757394405,-6.72427567137891,2.2855141712254063,0.30816650390625,0.970550537109375,0.3926544189453125,5.8197021484375,47.2198486328125,-9.23919677734375,1.7748327409758486,-3.094809418597416,0.1828789721986267,0.9673687311171487,1457682003485679019,0.020141602
-10.189834594726563,-5.7906341552734375,2.4490509033203125,0.6188023833739908,0.7469132128843787,0.13082938567592484,-10.808636978100553,-6.537547368157816,2.3182215176443877,0.8557891845703125,1.167083740234375,0.74420166015625,6.8389892578125,46.91925048828125,-8.51898193359375,-0.8276629356331201,-0.3469452464130358,0.36111675141199545,0.9787298224775501,1457682003505851138,0.020172119
-9.198013305664063,-7.2466583251953125,0.7944183349609375,1.2884989379491927,-0.5672887656299972,-1.2190425461467602,-10.486512243613255,-6.679369559565315,2.0134608811076977,1.2377166748046875,1.20526123046875,0.8894195556640625,8.03985595703125,46.7987060546875,-7.85980224609375,-0.4350239809177315,0.6648737359745432,0.5714973522870038,1.862286440379723,1457682003525962222,0.020111084
-8.067398071289063,-8.590240478515625,0.5898284912109375,1.9352913378593541,-1.5286967351602474,-1.1389059119174083,-10.002689409148417,-7.061543743355378,1.7287344031283458,1.2355804443359375,1.327117919921875,0.9501953125,8.87908935546875,46.6796875,-7.49969482421875,1.4457176341044011,0.36524476468951256,1.1156196305025088,2.7165001282318157,1457682003546134341,0.020172119
-8.067398071289063,-8.590240478515625,0.5898284912109375,1.9352913378593541,-1.5286967351602474,-1.1389059119174083,-10.002689409148417,-7.061543743355378,1.7287344031283458,1.2355804443359375,1.327117919921875,0.9501953125,9.77935791015625,46.4996337890625,-7.43865966796875,1.9451287364094956,-0.30264617980182573,1.8719648009846066,2.7165001282318157,1457682003546134341,0.020172119
-7.33160400390625,-7.6785736083984375,1.3579254150390625,1.7261499327924863,-0.2224259690963084,-0.17452966643964118,-9.057753936698736,-7.456147639302129,1.5324550814787037,1.1134033203125,1.662628173828125,0.416168212890625,10.79864501953125,45.65887451171875,-7.49969482421875,1.948130201652599,-0.30787150147836095,1.8679873878740942,1.7491505100120655,1457682003586417544,0.020202637
-6.7597198486328125,-6.09332275390625,0.942779541015625,1.8384272704527387,1.0902599083167033,-0.47174043237046304,-8.598147119085551,-7.183582662222953,1.414519973386088,1.2855072021484375,1.4156951904296875,0.3944854736328125,12.05902099609375,45.11871337890625,-7.67974853515625,0.3483255901884794,0.20360630855059464,1.7019815828793643,2.1888399968842225,1457682003606620181,0.020202637
-5.64825439453125,-5.0691986083984375,-0.034698486328125,2.3599141796434413,1.691507243059613,-1.1593747677713704,-8.008168574174691,-6.7607058514580505,1.1246762814432454,1.37408447265625,1.01239013671875,0.49298095703125,13.079833984375,44.158935546875,-8.03985595703125,-0.29490395431985267,1.4177755026971282,1.641330113506688,3.1264263210173735,1457682003626731265,0.020111084
-4.4183502197265625,-4.6073760986328125,-0.4773712158203125,2.871854683558504,1.7226638022601906,-1.2816379978108463,-7.290204903285066,-6.330039900893003,0.8042667819905338,1.1480712890625,0.700103759765625,0.565216064453125,14.33868408203125,42.2393798828125,-9.539794921875,-0.3094171346997191,2.485374036802056,1.8712877658254425,3.5857657280596356,1457682003646842349,0.020111084
-3.4229278564453125,-4.6109619140625,-0.2907257080078125,3.0938216374718035,1.3752623894644023,-0.8759939919986771,-6.516749493917116,-5.986224303526902,0.5852682839908646,0.8188323974609375,0.6348876953125,0.5369720458984375,14.57977294921875,41.1590576171875,-10.61859130859375,-0.7640295950489652,2.3695903650951373,2.4559609975116894,3.4972052325223677,1457682003667014468,0.020172119
-2.7110748291015625,-4.7066802978515625,0.0203399658203125,2.4260614729819547,0.964391562069717,-0.33437150644165337,-5.149099192708517,-5.4892176118744045,0.35471147226196587,0.651458740234375,0.713836669921875,0.289886474609375,14.93988037109375,40.1397705078125,-11.39984130859375,-1.0329760202046767,2.0495967678062965,2.3226581163629607,2.6320390688587243,1457682003707297671,0.020141601
-2.8534393310546875,-4.3956146240234375,0.1483612060546875,1.8365278893230634,0.8748823902807743,-0.1650802129658227,-4.689967220377751,-5.270497014304212,0.3134414190205102,0.654205322265625,0.63031005859375,0.1683349609375,15.41900634765625,39.47906494140625,-12.23907470703125,-1.211155070975632,1.6987685810900517,1.6046555086496606,2.0409569720593495,1457682003727439273,0.020141602
-3.0723876953125,-4.6468658447265625,-0.0035858154296875,1.294063620052201,0.4989049356621189,-0.2536217875601582,-4.366451315364701,-5.145770780388681,0.2500359721304707,0.6598663330078125,0.4661407470703125,0.06463623046875,15.838623046875,39.239501953125,-12.95928955078125,-1.1886024479574588,1.3372783840656182,0.9820468295496062,1.4099045353128845,1457682003747519839,0.020080566
-3.570098876953125,-4.95074462890625,0.1028900146484375,0.6370819507292609,0.15602092118594513,-0.11771676598562655,-4.207180827682386,-5.106765550092195,0.22060678063406405,0.5847320556640625,0.3447418212890625,-0.0277557373046875,16.31927490234375,38.81988525390625,-14.39971923828125,-0.7718834781962963,1.0169070285641428,0.5982700051011942,0.6663881577480396,1457682003767691958,0.020172119
-4.240081787109375,-5.487945556640625,0.15911865234375,-0.026320767541591295,-0.30494400523874443,-0.04919050263225122,-4.213761019567784,-5.183001551401881,0.20830915497600122,0.4952392578125,0.3403167724609375,-0.137237548828125,17.03948974609375,39.17999267578125,-14.75982666015625,-0.36097685132691537,0.4635767414131794,0.3144287894919493,0.31000537847630866,1457682003787833560,0.020141602
-5.230712890625,-5.8731842041015625,0.1040802001953125,-0.8135614968457734,-0.552146122159745,-0.08338316382455097,-4.417151393779227,-5.3210380819418175,0.18746336401986347,0.5192108154296875,0.3795623779296875,-0.2235260009765625,17.69866943359375,39.239501953125,-15.41900634765625,0.2043660870229283,-0.09415165431776404,0.21324469976134147,0.9867625861246317,1457682003807944644,0.020111084
