Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-13.976470947265625,3.437286376953125,-2.139190673828125,-1.1904946929431617,1.3657826915992421,-1.8532143328877657,-12.785976254322463,2.071503685353883,-0.2859763409403593,0.0567169189453125,0.4303436279296875,-0.040313720703125,29.339599609375,-28.4393310546875,33.11920166015625,0.9447195077563613,1.5191287194200258,3.372976192202192,2.591725938099658,1457504281526277589,0.020141602
-8.66680908203125,3.51983642578125,-3.5389862060546875,3.295333737832971,1.1586661923418937,-2.602407892091463,-11.962142819864221,2.3611702334393563,-0.9365783139632248,0.12603759765625,0.9636077880859375,-0.0965118408203125,29.278564453125,-28.619384765625,33.599853515625,1.8160540179107163,-0.12667328364919483,1.844707218457541,4.355945204636557,1457504281546480225,0.020202636
-5.7379913330078125,4.0079803466796875,-4.5607147216796875,4.979321189485127,1.317448090592265,-2.8993091261731703,-10.71731252249294,2.6905322560874225,-1.6614055955065172,0.4873504638671875,0.676971435546875,-0.13299560546875,29.39910888671875,-28.49884033203125,33.7799072265625,1.9723585223758415,-3.801475076119022,-0.7955177693679053,5.910609307725542,1457504281566560792,0.020080567
-7.9776763916015625,5.472381591796875,-4.5726776123046875,2.191708904713101,2.2254794685675616,-2.3290176134385363,-10.169385296314664,3.2469021232293134,-2.243659998866151,0.5534820556640625,-0.234100341796875,-0.1856842041015625,29.278564453125,-28.55987548828125,33.89892578125,1.8808828143998424,-5.4220351900556425,-1.4139003095858713,3.896237907484782,1457504281586732911,0.020172119
-10.752151489257813,5.7559356689453125,-3.707672119140625,-0.4662129543545195,2.007226836572799,-1.171209696219579,-10.285938534903293,3.7487088323725133,-2.536462422921046,0.0690765380859375,-0.703369140625,-0.166290283203125,29.5196533203125,-28.4393310546875,33.7188720703125,1.1298931400416796,-3.5904893084123217,1.0061802627779528,1.7340913904604325,1457504281626985597,0.020111084
-10.882553100585938,5.7080841064453125,-1.8269195556640625,0.7849025178068576,-0.5013831253746588,2.1587583139507194,-10.209035818588108,4.015238105843409,-1.8548642709819694,-0.676910400390625,-0.478729248046875,0.061248779296875,29.278564453125,-28.619384765625,33.29925537109375,-0.9786257920452922,-0.06221633593489431,1.430207724648731,2.351104944259477,1457504281647127198,0.020141601
-8.51605224609375,1.99322509765625,0.2081756591796875,1.354386857995486,-1.6176104065497272,1.6504319441293256,-9.870439104089236,3.610835504205977,-1.442256284949638,-0.48388671875,-0.426513671875,0.069183349609375,29.4586181640625,-28.7994384765625,33.11920166015625,-2.003516259027365,0.34171410083590226,-1.1818831354265242,2.6786102349336613,1457504281667299317,0.020172119
-8.099700927734375,0.845855712890625,-0.1208343505859375,1.41659054108389,-2.211983833052282,1.0571375474909606,-9.516291468818265,3.057839545942907,-1.177971898076898,-0.3478240966796875,-0.35870361328125,0.074371337890625,29.4586181640625,-28.73992919921875,32.879638671875,-1.3765386570736506,0.17085610549132402,-2.2914849181364096,2.831455638552053,1457504281687410401,0.020111084
-8.3150634765625,0.4630126953125,0.217742919921875,0.9609823938046116,-2.0758614805043254,1.1165718543990186,-9.276045870367112,2.5388741758168254,-0.8988289344771435,-0.1269989013671875,-0.3420562744140625,0.149658203125,29.69970703125,-28.55987548828125,32.57904052734375,-0.7028560235602694,0.23956020274177353,-2.7323517232670014,2.5454706349671596,1457504281707582520,0.020172119
-8.096115112304688,0.1040802001953125,0.4091796875,0.9439446064499393,-1.9478351804972105,1.046406897581715,-9.040059718754627,2.051915380692523,-0.6372272100817149,0.1920166015625,-0.2235565185546875,0.2481536865234375,29.75921630859375,-28.67889404296875,32.09991455078125,-0.7721673862911174,0.5942656459906883,-2.351600826935526,2.40417568112963,1457504281727693604,0.020111084
-7.853240966796875,0.29193115234375,0.43310546875,0.9494550015662018,-1.4079873826790184,0.856266143065372,-8.802695968363077,1.6999185350227684,-0.4231606743153719,0.5919647216796875,-0.3313751220703125,0.33062744140625,29.93927001953125,-28.73992919921875,31.6192626953125,-0.7923967988758333,0.5647705462961679,-2.1984542563477083,1.9018635538708966,1457504281747865724,0.02017212
-6.6436767578125,1.28375244140625,0.2943115234375,1.7272153684404614,-0.33293287489321477,0.5739777582022976,-8.370892126252961,1.6166853162994648,-0.27966623476479757,0.798126220703125,-0.210723876953125,0.364990234375,30.35888671875,-28.4393310546875,31.6192626953125,-0.7445419579920723,0.23374969825881278,-1.7343885732471382,1.8502885437337915,1457504281768037843,0.020172119
-5.629119873046875,2.3126678466796875,0.2739715576171875,2.19341780256487,0.5567860243041782,0.4429102339055881,-7.822537675611745,1.7558818223755093,-0.1689386762884006,0.841339111328125,-0.1016998291015625,0.2785491943359375,30.65948486328125,-28.4393310546875,32.03887939453125,-0.7495055389560639,-1.0778533478714254,-1.3038562904679187,2.305918864307081,1457504281788179444,0.020141601
-5.7152557373046875,3.0652008056640625,0.1196441650390625,1.6858255506456459,1.0474551866308426,0.2308662730619705,-7.401081287950333,2.01774561903322,-0.11122210802290798,0.7816314697265625,-0.0737457275390625,0.18218994140625,30.5999755859375,-28.31878662109375,32.3394775390625,-0.8830592774720233,-1.9855557299986994,-0.771385925009149,1.9981164608818658,1457504281808290528,0.020111084
-6.7070770263671875,2.9527435302734375,0.311065673828125,0.5552034092665172,0.7479983289921743,0.3378302254808264,-7.262280435633705,2.204745201281263,-0.026764551652701404,0.53668212890625,-0.09405517578125,0.101104736328125,30.47943115234375,-27.95867919921875,32.39898681640625,-0.745031470868995,-1.853928078225055,0.018658497087708333,0.9908993829267807,1457504281828401612,0.020111084
-8.549560546875,3.049652099609375,0.6065826416015625,-1.0298240889930357,0.6759255186624893,0.5066777546034111,-7.519736457881964,2.3737265809468857,0.09990488699815135,0.358001708984375,-0.4480438232421875,0.0815582275390625,30.1788330078125,-28.0792236328125,32.6385498046875,-0.5709994425263791,-0.7132289374811924,0.383595684760279,2.319963060920543,1457504281868715333,0.020172119
-10.382461547851563,2.8127593994140625,1.9800567626953125,-1.8891899560180434,0.2582002421002434,1.2900135090399334,-8.493271591833519,2.554559157313819,0.6900432536553792,0.04693603515625,-0.3298492431640625,-0.0280914306640625,30.29937744140625,-27.899169921875,32.6995849609375,-0.5023378092967776,1.7915985857710313,1.3856620964546353,2.302138333907327,1457504281888826417,0.020111084
-11.338394165039063,3.20159912109375,1.10308837890625,-2.2760980585644344,0.5176319710239445,0.3304361002006967,-9.062296106474628,2.6839671500698055,0.7726522787055533,0.1000823974609375,0.260986328125,-0.0314483642578125,30.29937744140625,-27.77862548828125,32.6995849609375,-0.6993786229415874,1.84789548695377,1.1815212849748586,2.3574887583915998,1457504281908968018,0.020141601
-11.9461669921875,4.591827392578125,-1.12701416015625,-2.307096708570297,1.5262881940066562,-1.5197331510894427,-9.639070283617203,3.065539198571469,0.3927189909331928,0.39801025390625,0.028564453125,-0.0632171630859375,30.419921875,-27.83966064453125,32.75909423828125,0.31084234449946846,1.7817204643484517,1.5121516236552657,3.156238223642228,1457504281929109620,0.020141602
-13.098312377929688,3.5868377685546875,2.5483551025390625,-2.7673936754499877,0.41703885598657475,1.7245088892846958,-10.3309187024797,3.1697989125681127,0.8238462132543667,0.2245330810546875,-0.8365325927734375,-0.0355682373046875,30.419921875,-27.77862548828125,32.6995849609375,1.9508803566363921,0.8158758666748656,2.343128736105062,3.287296772660649,1457504281949251222,0.020141602
-13.8939208984375,2.845062255859375,4.7365875244140625,-2.8504017567662387,-0.2597893253669903,3.1301930489277567,-11.043519141671261,3.1048515812263653,1.6063944754863058,-0.193572998046875,-0.13055419921875,0.06475830078125,30.47943115234375,-27.41851806640625,32.39898681640625,-0.854899730868941,2.659534114379345,1.7327278270310735,4.241507891317231,1457504281969423341,0.020172119
-14.88336181640625,2.1702880859375,1.85443115234375,-3.071874139787992,-0.7476507962310923,0.19842934148595548,-11.811487676618258,2.9179388821685923,1.6560018108577945,-0.03765869140625,0.484710693359375,0.0561981201171875,30.77850341796875,-27.5390625,32.51953125,-2.124369179511911,3.3765831258258725,1.4408785845206218,3.1677699801857067,1457504281989564942,0.020141601
-12.166305541992188,4.11566162109375,-3.0341033935546875,-0.2838542922991447,0.9581781911401261,-3.752084163529986,-11.882451249693043,3.157483429953624,0.7179807699752982,0.2494354248046875,0.63360595703125,0.1571502685546875,31.01959228515625,-27.41851806640625,32.6385498046875,0.6443819916082328,3.0028165512239853,0.7762923345936841,3.8828873632189906,1457504282009706544,0.020141602
-7.96929931640625,5.302490234375,-4.7198486328125,3.130521546629433,1.7160054435371008,-4.350263522230239,-11.099820863035683,3.586484790837899,-0.3695851105822612,0.187591552734375,0.4367523193359375,0.2412872314453125,30.8990478515625,-27.5390625,32.818603515625,3.6237342684538816,-1.170416666702839,0.7586088346738105,5.627577858102644,1457504282029848145,0.020141601
-7.0037841796875,4.7952117919921875,-4.6959075927734375,3.2768293466785465,0.9669816009234307,-3.4610579857529413,-10.280613526366047,3.828230191068757,-1.2348496070204962,-0.041168212890625,0.1246185302734375,0.1704254150390625,30.77850341796875,-27.5390625,32.818603515625,3.0383263351897667,-4.733009425309627,0.19189117011151335,4.86328966487936,1457504282049959229,0.020111084
-8.025527954101563,2.1320037841796875,-3.8045806884765625,1.8040684578115869,-1.3569811255112558,-2.055784865164853,-9.82959641191315,3.4889849096909433,-1.7487958233117094,-0.0808868408203125,-0.3038787841796875,-0.20111083984375,30.718994140625,-27.5390625,32.818603515625,2.1270444171729332,-4.363552242878203,-0.29441132813885185,3.0532461720774084,1457504282070131349,0.02017212
-10.833511352539063,1.666595458984375,-1.6869354248046875,-0.4424664995005845,-1.005914209389704,0.22910237379449416,-10.391044853038478,2.672509668374079,-1.9160377985991817,0.04327392578125,-0.210723876953125,-0.1830902099609375,30.718994140625,-27.77862548828125,32.75909423828125,1.9537393680386637,-1.591470288350692,-1.7240759139294841,1.1225541846657943,1457504282110384034,0.020141601
-8.922836303710938,2.8307037353515625,-1.5852508544921875,1.1745668394620328,0.12655525358198716,0.2646295552855953,-10.09740314317297,2.7041484817695753,-1.8498804097777828,0.159637451171875,0.1979217529296875,-0.1045989990234375,30.65948486328125,-27.83966064453125,32.6385498046875,0.11196362302509485,0.9584959552325331,-0.5734784234658036,1.210641273913822,1457504282130495118,0.020111084
-8.606979370117188,3.2626190185546875,-1.688140869140625,1.1923390184446276,0.4467764294280898,0.1293916325097264,-9.799318388561815,2.8158425891265977,-1.8175325016503514,0.11505126953125,0.3524627685546875,-0.0245819091796875,30.5999755859375,-27.95867919921875,32.27996826171875,-0.41555891693744856,-0.9452390442263553,-0.6320492135758421,1.279853002247345,1457504282150667237,0.020172119
-8.145172119140625,3.73638916015625,-1.537384033203125,1.3233170155369525,0.7364372568237219,0.2241187747577813,-9.468489134677577,2.999951903332528,-1.7615028079609063,-0.0057525634765625,-0.015106201171875,-0.018768310546875,30.35888671875,-28.25927734375,32.09991455078125,-0.4036012667535862,-1.1603129817961566,-0.3588920731537866,1.5309268375878073,1457504282170839356,0.020172119
-7.594818115234375,3.4337005615234375,-0.6293182373046875,1.4989368155545613,0.34699892655272757,0.9057476565249751,-9.093754930788936,3.08670163497071,-1.5350658938296626,-0.2795562744140625,-0.126739501953125,-0.0316009521484375,30.47943115234375,-28.49884033203125,31.73980712890625,-0.6376654231807304,-1.377177314850712,-0.20125160728523148,1.785384734267121,1457504282190950440,0.020111084
-6.809967041015625,1.9621124267578125,-0.4869384765625,1.8270303118186497,-0.8996713665703178,0.8385019338137301,-8.636997352834275,2.8617837933281303,-1.32544041037623,-0.3977508544921875,-0.009613037109375,-0.0297698974609375,30.95855712890625,-28.19976806640625,31.55975341796875,-1.2254008480369871,-1.09974217405108,-0.6903322204204974,2.202392749066347,1457504282211122559,0.020172119
-5.905487060546875,1.3651123046875,-0.4259185791015625,2.18520823382992,-1.1973371909125041,0.7196174650197342,-8.090695294376795,2.562449495600004,-1.1455360441212967,-0.519622802734375,0.1939544677734375,-0.04901123046875,30.8990478515625,-28.13873291015625,31.55975341796875,-0.8697977964734905,-0.7931405139739205,-1.861427757230427,2.5935690987328166,1457504282231233643,0.020111084
-6.7752838134765625,0.468994140625,-0.112457275390625,1.052329184720186,-1.6747642839800037,0.8264630149845374,-7.827612998196749,2.1437584246050037,-0.9389202903751624,-0.537322998046875,0.3885040283203125,-0.00274658203125,30.8990478515625,-28.0792236328125,31.55975341796875,-0.7460517803746187,-0.9724287774392669,-2.285692626057411,2.1436588429706434,1457504282251344727,0.020111084
-8.154739379882813,0.245269775390625,-0.0442657470703125,-0.26170110534885094,-1.518790919371503,0.71572363464388,-7.893038274533962,1.764060694762128,-0.7599893817141925,-0.529388427734375,0.553741455078125,0.027191162109375,30.95855712890625,-28.31878662109375,31.73980712890625,-0.5472894527621104,0.2502330052173275,-2.0574574306579683,1.699256792393072,1457504282271547364,0.020202637
-9.031707763671875,0.5228271484375,0.440277099609375,-0.9109355913103308,-0.9929868370597026,0.9602131850588541,-8.120772172361544,1.5158139854972026,-0.5199360854494791,-0.417144775390625,0.5286865234375,0.0693359375,31.01959228515625,-28.37982177734375,31.9793701171875,-0.3551761113696515,1.2211504002715798,-1.1269940396206706,1.654640707480208,1457504282291688966,0.020141602
-9.902694702148438,0.4067840576171875,1.03729248046875,-1.221211669063612,-0.6940809116557098,1.0550125126564167,-8.681483033084826,1.1008649692728973,-0.01772003218766674,-0.331634521484375,0.2360992431640625,0.115142822265625,30.95855712890625,-28.4393310546875,32.159423828125,-0.6836657008951228,1.4747618087739385,-0.309054333873481,1.75674632615058,1457504282331941651,0.020141601
-10.752151489257813,1.6043853759765625,1.0755767822265625,-1.6565347649383888,0.4028163253629322,0.8746374515313834,-9.095616724319424,1.2015690506136303,0.20093933069517908,-0.2839813232421875,0.25732421875,0.069488525390625,30.77850341796875,-28.49884033203125,32.39898681640625,-0.8718230998391998,1.5142175178164665,0.18228401099121028,1.916079093109074,1457504282352113770,0.020172119
-10.90887451171875,1.9896392822265625,0.9990081787109375,-1.4506062299194618,0.6304561852903459,0.6384550784126067,-9.458268281799288,1.3591830969362166,0.36055310029833076,-0.269012451171875,0.2603759765625,0.0783538818359375,30.5999755859375,-28.619384765625,32.3394775390625,-0.6945934608209307,1.2010149726006054,1.321537628470433,1.7056841216951213,1457504282372255372,0.020141602
-12.104095458984375,1.682159423828125,1.7132568359375,-2.1166617417480698,0.2583810615135267,1.0821629885113353,-9.987433717236305,1.4237783623145983,0.6310938474261646,-0.3256683349609375,0.1902923583984375,0.0548248291015625,30.419921875,-29.03900146484375,32.27996826171875,-0.4650133424445054,0.8900333007302309,1.3787535590538131,2.3912537371915623,1457504282392427491,0.020172119
-12.455841064453125,0.374481201171875,0.6257171630859375,-1.974725877773455,-0.8394377289141786,-0.0043013474721815825,-10.48111518667967,1.2139189300860536,0.6300185105581191,-0.4678497314453125,0.3820953369140625,0.0413970947265625,30.419921875,-29.339599609375,32.39898681640625,-0.7581465068877833,1.698513448860714,1.5027841704591558,2.145743809186645,1457504282412538575,0.020111084
-12.10528564453125,-0.686737060546875,1.478759765625,-1.2993363662812634,-1.520524792506343,0.6789930040535048,-10.805949278249987,0.833787731959468,0.7997667615714952,-0.3168182373046875,0.1175994873046875,-0.0247344970703125,30.059814453125,-29.69970703125,32.45849609375,0.27443911026925455,2.0649255695620896,0.5147641350499144,2.1121794755467773,1457504282432680177,0.020141602
-13.178466796875,1.143768310546875,1.3519439697265625,-1.8980140149000118,0.2479844628699256,0.44174176652405384,-11.280452781974988,0.8957838476769494,0.9102022032025087,-0.0100250244140625,-0.1612548828125,-0.1517791748046875,29.8187255859375,-29.69970703125,32.6995849609375,-0.5530998863111817,2.009612120047615,-0.3418212316188939,1.9644564853601463,1457504282452821778,0.020141601
-14.400009155273438,4.244873046875,-0.6125640869140625,-2.495645098638761,2.6792713593584407,-1.218213032093257,-11.904364056634677,1.5656016875165593,0.6056489451791944,0.1756744384765625,-0.2690582275390625,-0.16827392578125,29.638671875,-29.638671875,32.51953125,-0.223612116214439,1.3704980449311093,1.3895400644422813,3.8588576634802094,1457504282472963380,0.020141602
-13.137786865234375,4.87896728515625,-2.3557281494140625,-0.9867382468797583,2.6506924781117527,-2.3691016756746057,-12.151048618354617,2.2282748070444973,0.013373526260543167,0.0583953857421875,0.1171417236328125,-0.1180419921875,29.57916259765625,-29.638671875,32.45849609375,1.4396478974573477,0.20944392558296615,3.57411935073158,3.689507518769651,1457504282493074464,0.020111084
-9.109481811523438,4.567901611328125,-2.8582305908203125,2.4332534454649437,1.8717014434269021,-2.2972832936646848,-11.542735256988381,2.696200167901223,-0.5609472971556279,-0.1851806640625,0.713165283203125,-0.087493896484375,29.39910888671875,-29.93927001953125,32.6995849609375,2.1940532049958117,-1.1863124425258318,2.7186864840990346,5.083110799821352,1457504282533388184,0.020141601
-9.156143188476563,5.12542724609375,-4.2185516357421875,1.061679177753815,1.686790290980717,-2.4268189251328987,-10.217822366230378,3.438636955113033,-1.7917327106092888,0.5117950439453125,0.7872314453125,-0.0713043212890625,29.278564453125,-29.75921630859375,32.75909423828125,1.3768233171898254,-4.752541407271365,-1.164355845949032,3.1403621220499436,1457504282553560304,0.02017212
-11.6458740234375,5.916259765625,-3.44207763671875,-1.1424413257656987,1.982098248409574,-1.3202759408875688,-10.503432697671801,3.934161517215426,-2.121801695831181,0.6605224609375,0.1208038330078125,-0.1404876708984375,28.9794921875,-29.69970703125,32.93914794921875,1.563454469884559,-2.4750382441796956,1.136517035465526,2.6414038330501723,1457504282573640870,0.020080566
-11.557327270507813,6.5108642578125,-2.000396728515625,-0.8431156582688093,2.0613621924776595,0.0971239738524452,-10.714211612239003,4.4495020653348405,-2.09752070236807,0.2126312255859375,-0.426055908203125,-0.1485748291015625,28.619384765625,-29.8187255859375,32.93914794921875,0.7501983740873028,-0.4875323334243789,2.4852623145613104,2.229235556887437,1457504282593782472,0.020141602
-10.144378662109375,4.158721923828125,-0.0370941162109375,0.45586636010370185,-0.23262411320537257,1.6483412689257062,-10.600245022213077,4.391346037033498,-1.6854353851366437,-0.4014129638671875,-0.84722900390625,0.0084075927734375,28.619384765625,-29.93927001953125,32.51953125,-0.6047861993095944,-0.19153403163189037,2.1370634973469316,1.7259655428664824,1457504282613924073,0.020141601
-9.1142578125,1.8843536376953125,0.2775726318359375,1.1887897677704622,-2.0055939194705483,1.570406413578065,-10.303047580270462,3.889947557165861,-1.2928337817421276,-0.5793304443359375,-0.8443145751953125,0.0807952880859375,28.67889404296875,-30.059814453125,32.3394775390625,-1.5482906265487701,0.35693775593472427,-0.6740540968591835,2.8110148319744077,1457504282634096192,0.020172119
-7.759918212890625,0.7633056640625,0.4414825439453125,2.0345034939038698,-2.5013135144826886,1.387453060549952,-9.794421706794495,3.2646191785451886,-0.9459705166046396,-0.2836761474609375,-0.6042633056640625,0.1177520751953125,28.67889404296875,-30.2398681640625,32.09991455078125,-1.1720274707702671,0.5424641437732299,-2.496775828182224,3.5100996794493207,1457504282654237794,0.020141602
-7.1365966796875,-0.0382843017578125,0.4749755859375,2.126260021685596,-2.6423227842424013,1.1367568820337117,-9.262856701373096,2.604038482484589,-0.6617812960962117,-0.0077362060546875,-0.204010009765625,0.10430908203125,28.73992919921875,-30.2398681640625,31.79931640625,-1.115861030553671,0.0943923746393584,-3.3266716514750176,3.577019371599202,1457504282674348878,0.020111084
-6.573089599609375,-0.2955169677734375,0.39959716796875,2.1518136814109763,-2.3196443602064214,0.8491027712519694,-8.724903281020351,2.024127392432984,-0.4495056032832194,0.2649993896484375,0.1612701416015625,0.1287384033203125,28.7994384765625,-30.35888671875,31.67877197265625,-0.9117255658280794,0.08839330488730446,-3.457746354496017,3.275977349355867,1457504282694490479,0.020141601
-6.7944183349609375,2.0016021728515625,0.227325439453125,1.282409779540524,0.22027380087414028,0.4044584884450105,-8.076828114501462,1.7813283719774222,-0.17713304899188548,0.840118408203125,-0.2919769287109375,0.2090606689453125,28.91998291015625,-30.29937744140625,31.49871826171875,-0.6748104798773294,-0.16363045815648342,-1.7670708189156805,1.3626012105116958,1457504282734804200,0.020141601
-6.36968994140625,2.96710205078125,-0.533599853515625,1.3657105384761694,0.948618943043062,-0.28517344361899166,-7.735400479882419,2.018483107738188,-0.24842640989663337,0.87738037109375,-0.325714111328125,0.2878570556640625,28.91998291015625,-30.11932373046875,31.439208984375,-0.6309457867388117,-1.0429780510904068,-0.608922295462364,1.6871179765951516,1457504282754976319,0.020172119
-6.20458984375,3.0699920654296875,-0.8518524169921875,1.2246485089059354,0.8412071661531995,-0.48274080567644334,-7.429238352655935,2.228784899276488,-0.36911161131574416,0.9810638427734375,-0.0679473876953125,0.1962432861328125,29.03900146484375,-29.69970703125,31.49871826171875,-0.1431231859231572,-1.6809204757520662,-0.01972014992578741,1.5621882576111528,1457504282775087403,0.020111084
-6.8769683837890625,3.0831451416015625,0.2775726318359375,0.44181597509349846,0.6834881938600597,0.5173473945213454,-7.318784358882561,2.399656947741503,-0.23977476268540784,0.809417724609375,-0.352752685546875,0.1276702880859375,29.39910888671875,-28.91998291015625,31.91986083984375,0.034446310813160186,-1.5614397817725696,0.03393059602851672,0.9643680799424718,1457504282795229005,0.020141602
-8.279159545898438,3.0640106201171875,1.8963165283203125,-0.7683001496127009,0.5314829379005479,1.7088730328045765,-7.510859396285737,2.5325276822166396,0.18744349551573614,0.3396759033203125,-0.672210693359375,0.0823211669921875,29.5196533203125,-28.4393310546875,32.09991455078125,-0.7292760007165097,-0.5284611099643438,0.3448061887021957,1.947564190321081,1457504282815370606,0.020141601
-9.6131591796875,2.72064208984375,2.7409820556640625,-1.6818398267214105,0.15049152610168814,2.042830848118661,-7.9313193529660895,2.570150563742062,0.6981512075454013,-0.062408447265625,-0.511566162109375,-0.0012054443359375,29.57916259765625,-28.13873291015625,32.21893310546875,-1.4631592889790987,0.9461756266606718,0.8700131459799003,2.6503567262162897,1457504282835512208,0.020141602
-10.331008911132813,2.4059906005859375,2.8893280029296875,-1.9197516465333777,-0.1313279705248993,1.7529414363074292,-8.411257264599435,2.537318571110837,1.1363865666222583,-0.1827392578125,-0.272430419921875,-0.082611083984375,29.75921630859375,-27.899169921875,32.159423828125,-1.4234173929051162,1.970517074107702,1.0560953048342263,2.602978505353695,1457504282855653809,0.020141601
-11.234298706054688,2.749359130859375,1.5326080322265625,-2.2584331531642015,0.16963244779883047,0.31697717248344337,-8.975865552890486,2.5797266830605445,1.2156308597431191,-0.02789306640625,0.100494384765625,-0.1415557861328125,29.998779296875,-27.77862548828125,32.21893310546875,-1.0605283149702887,2.177722659569665,0.9530478840581839,2.2868690392178164,1457504282875764893,0.020111084
-12.781265258789063,4.6648101806640625,0.7118682861328125,-2.515089600837589,1.4370584189350017,-0.08867757836059631,-10.266175657951473,3.2277517617290608,0.8005458644934088,0.2674560546875,0.3932342529296875,-0.13177490234375,30.35888671875,-27.77862548828125,32.09991455078125,2.1966576076068005,1.2495147042658272,2.1023242037135255,2.898046982465476,1457504282916078614,0.020172119
-13.763519287109375,3.98883056640625,3.097503662109375,-2.7978749033263224,0.6088630437417515,1.837566238092773,-10.965644383783053,3.3799675226644985,1.259937424016602,0.2109527587890625,-0.554931640625,-0.20111083984375,30.77850341796875,-27.47955322265625,32.09991455078125,0.7368084933039026,1.4524869687240536,2.3970962950936507,3.4022739249031924,1457504282936159181,0.020080567
-15.268600463867188,4.0737762451171875,2.04107666015625,-3.442364864067308,0.5550469779621512,0.6249113889117184,-11.82623559979988,3.5187292671550363,1.4161652712445316,-0.2210693359375,-0.161712646484375,-0.153778076171875,31.0791015625,-27.239990234375,32.09991455078125,-0.896095673327709,2.6435474552739393,1.9452860024298204,3.5423815786983797,1457504282956361817,0.020202636
-12.777679443359375,4.7006988525390625,-2.00518798828125,-0.761155074847597,0.945575668307221,-2.7370826076206254,-12.016524368511778,3.7551231842318415,0.7318946193393754,-0.3585052490234375,0.5364837646484375,0.0438385009765625,31.0791015625,-27.29949951171875,31.9793701171875,0.43962870292062317,2.8619002604490453,2.040764485964696,2.9941762796135136,1457504282976503419,0.020141602
-7.396209716796875,4.17547607421875,-4.4470672607421875,3.6962517213719224,0.33628231198952685,-4.14316950406525,-11.092461438168797,3.839193762229223,-0.30389775667693697,0.088165283203125,0.8047943115234375,0.2447967529296875,30.77850341796875,-27.29949951171875,31.85882568359375,2.751987469974711,-0.5851503022991074,1.0243319872295573,5.562482909683248,1457504282996614503,0.020111084
-5.85284423828125,3.17169189453125,-4.0701904296875,4.191693759910038,-0.5340014941583786,-3.0130341384084507,-10.044537998191288,3.7056933886896286,-1.0571562912790493,0.089996337890625,0.3309326171875,0.2530517578125,30.5389404296875,-27.3590087890625,32.21893310546875,2.8206561290479986,-4.622681976897441,-1.2711911091702972,5.189781198841324,1457504283016817140,0.020202637
-8.518447875976563,1.083953857421875,-3.583251953125,1.22087209777178,-2.097391625014203,-2.0208765294767606,-9.739319973748342,3.181345482436078,-1.5623754236482394,-0.107452392578125,-0.059234619140625,-0.091461181640625,30.5389404296875,-27.29949951171875,32.159423828125,1.84507767533454,-4.355411894174928,-2.1353929885406595,3.1580883862215483,1457504283036897706,0.020080566
-12.398406982421875,0.945159912109375,-3.2398834228515625,-2.1272696069388264,-1.7889484562613625,-1.3420063993626585,-10.271137375483049,2.7341083683707375,-1.897877023488904,0.1263427734375,-0.510650634765625,-0.272430419921875,30.35888671875,-27.11944580078125,32.39898681640625,2.272995405904944,-0.6529800414122815,-2.0929959526831468,3.0865180601603335,1457504283057069825,0.020172119
-11.076370239257813,2.43829345703125,-2.321044921875,-0.6441862910198122,-0.2366519290715896,-0.33853431870887674,-10.432183948238,2.6749453861028396,-1.9825106031661233,0.305328369140625,-0.4619293212890625,-0.206451416015625,30.35888671875,-27.11944580078125,32.39898681640625,2.024774866993903,2.329341323131418,0.03238915969881945,0.7652356486827114,1457504283077211427,0.020141602
-8.785247802734375,3.3044891357421875,-1.9656982421875,1.3175489164029006,0.503634999711478,0.013449888782898434,-10.102796719137276,2.8008541360307095,-1.9791481309703984,0.3621368408203125,-0.0667266845703125,-0.1884307861328125,29.8797607421875,-27.29949951171875,32.09991455078125,0.45228088315343073,0.563969515110923,0.2509302711193397,1.4105900395072661,1457504283117467304,0.020172119
-8.449050903320313,4.3609161376953125,-2.1846466064453125,1.322996652653572,0.9984396810653458,0.2092158389773051,-9.413890486185357,3.3624764566299667,-1.9679438663210551,0.1141357421875,0.37506103515625,-0.0661163330078125,29.57916259765625,-27.5390625,31.9793701171875,-0.4419862804710509,-1.7468408176244055,0.29693465588522017,1.7587145448414605,1457504283137547871,0.020080567
-7.612762451171875,3.4097747802734375,-0.8578338623046875,1.4409024280107854,0.03783865891477678,0.8880880032130942,-9.05366487918266,3.3719361213586607,-1.7459218655177817,-0.2103729248046875,0.0378875732421875,-0.0621490478515625,29.57916259765625,-27.7191162109375,31.9793701171875,-0.7884657376547615,-1.5720661419161517,0.0025165719185832394,1.6930244748989502,1457504283157719990,0.020172119
-6.8422698974609375,2.3868408203125,-0.2344970703125,1.769115985377379,-0.7880762408369284,1.2091398361642256,-8.611385882838317,3.1749170611494284,-1.4436369064767256,-0.57305908203125,-0.0705413818359375,-0.0419921875,29.5196533203125,-27.77862548828125,31.9793701171875,-1.12864128052016,-0.9017568725483759,-0.882799616940236,2.2831676842686544,1457504283177861591,0.020141601
