Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-7.9680938720703125,-6.638885498046875,4.7234344482421875,-0.15088597375100932,1.9804741028239832,1.9270413692871067,-7.817207898319303,-8.619359600870858,2.796393078955081,-1.6649932861328125,-0.9148101806640625,-0.9867706298828125,18.11981201171875,40.01922607421875,-22.55859375,-1.870401339064825,-1.5761563065869622,-0.8832392592229773,2.7674054072316867,1457678267138087090,0.020111084
-7.6043853759765625,-5.4089813232421875,3.1944122314453125,0.17025801787419326,2.5683026221029364,0.31841532199218525,-7.774643393850756,-7.977283945345124,2.8759969094531272,-1.5475616455078125,-1.1605224609375,-0.965087890625,17.03948974609375,41.339111328125,-21.95892333984375,-2.4983519683436306,-0.7177974444465538,-0.9494926973834406,2.5935601918271827,1457678267158198174,0.020111084
-6.9451751708984375,-4.13958740234375,1.7108612060546875,0.663574578361855,3.0701572344010986,-0.932108562718752,-7.6087497492602925,-7.209744636744849,2.6429697687734395,-1.2125091552734375,-1.6421661376953125,-0.933013916015625,15.478515625,42.5994873046875,-21.59881591796875,-2.0416672219870264,1.1183727066906801,-1.1434122266685385,3.2764345007472886,1457678267178370293,0.020172119
-6.9942169189453125,-3.4097747802734375,1.0061798095703125,0.49162626425198397,3.039975885177129,-1.3094319673625012,-7.4858431831972965,-6.4497506654505665,2.3156117769328137,-1.2080841064453125,-1.7457122802734375,-0.8053436279296875,14.09912109375,43.73931884765625,-21.23870849609375,-1.5739488411455835,2.6606886999802457,-1.0855606482197586,3.3463057008157016,1457678267198481377,0.020111084
-8.413162231445313,-2.8857421875,0.82672119140625,-0.7418552385984132,2.851206782360453,-1.191112468421251,-7.671306992846899,-5.736948969860453,2.017833659827501,-1.42340087890625,-1.471893310546875,-0.780609130859375,12.95928955078125,44.879150390625,-20.9991455078125,-1.112138760258734,2.930703730622555,-1.1712755363588854,3.1778102874845633,1457678267218592461,0.020111084
-9.830917358398438,-0.8841552734375,1.1353912353515625,-1.727688292441231,3.8822349571383628,-0.705953939580751,-8.103229065957207,-4.766390230575863,1.8413451749323135,-1.645294189453125,-1.471282958984375,-0.7916107177734375,11.75994873046875,45.95947265625,-20.51849365234375,-0.7422132589074734,2.2987112571689665,-2.064830300121319,4.307554533964159,1457678267238764580,0.020172119
-9.2889404296875,1.34954833984375,2.379669189453125,-0.9485690909842344,4.892750856335691,0.4306592116166492,-8.340371338703266,-3.5432025164919407,1.9490099778364758,-1.910247802734375,-1.47113037109375,-0.31561279296875,10.61859130859375,46.73919677734375,-19.9798583984375,-1.4029923499840198,2.589783532459829,-3.143192312458011,5.002425573568742,1457678267258906182,0.020141602
-6.4307098388671875,-0.3601226806640625,0.756134033203125,1.4593610942700908,1.7703229503985924,-1.1349982217528443,-7.890070933137278,-2.130445631062655,1.8911322549559693,-2.01837158203125,-1.2237396240234375,0.37371826171875,9.6588134765625,47.039794921875,-19.439697265625,-2.5566413344672214,3.588910028028387,-2.3680308637767484,2.559687308160763,1457678267299158867,0.020111084
-6.3768768310546875,-0.3541412353515625,1.1413726806640625,1.210555281666073,1.4210435165688742,-0.5998076594335255,-7.5874321127207605,-1.7751847519204367,1.741180340097588,-1.8476409912109375,-0.855712890625,0.5386505126953125,8.9996337890625,47.39990234375,-18.359375,0.6921580507337121,2.400454642722499,0.557434632614539,1.9607595452444397,1457678267319300469,0.020141602
-7.5050811767578125,0.2153472900390625,3.8022003173828125,0.06588074877035854,1.5924256335675993,1.6488159818281796,-7.570961925528171,-1.3770783435285368,2.153384335554633,-1.3232269287109375,-1.163116455078125,0.440460205078125,8.51898193359375,47.81951904296875,-17.279052734375,0.3355047542414531,1.840277896197175,0.5877007957114392,2.2931972905604385,1457678267339472588,0.020172119
-8.228912353515625,-0.563507080078125,4.89691162109375,-0.5263603423899639,0.6508570107603295,2.1948218284312935,-7.702552011125661,-1.2143640908384545,2.7020897926624565,-1.8800048828125,-0.6562652587890625,0.3127899169921875,8.6395263671875,48.05908203125,-15.899658203125,-1.9320181159498777,1.2302067492788762,0.11248036089690067,2.3490238221557562,1457678267359583672,0.020111084
-8.938385009765625,-1.871185302734375,4.0833587646484375,-0.9886663989119713,-0.5254569695167364,1.1050151775887849,-7.949718610853654,-1.3457283332176386,2.9783435870596526,-1.411041259765625,-0.4229278564453125,0.2451324462890625,8.9385986328125,48.53973388671875,-14.6392822265625,-2.3408866863444993,0.16500992692652444,0.10456729826597977,1.5730940270221776,1457678267379725274,0.020141602
-10.88494873046875,-2.0865478515625,4.3011016845703125,-2.3481840956920763,-0.592655614675889,1.058206478008528,-8.536764634776674,-1.493892236886611,3.2428952065617844,-0.8165435791015625,-0.44598388671875,-0.05523681640625,8.87908935546875,48.65875244140625,-13.018798828125,-1.2108993228619367,-0.8982189709117064,-0.4489434850792913,2.642916982231429,1457678267399836357,0.020111083
-12.190231323242188,-2.3270263671875,4.0019989013671875,-2.9227733507724114,-0.6665073042407113,0.6072829558443225,-9.267457972469776,-1.6605190629467887,3.394715945522865,-0.467132568359375,-0.1807403564453125,-0.1112823486328125,9.1796875,48.779296875,-11.639404296875,-1.597939724170415,-1.1911657519717294,-1.7357197266864093,3.0586972120578766,1457678267420008477,0.02017212
-12.314666748046875,-2.9300079345703125,3.103485107421875,-2.4377670204616795,-1.015591097298819,-0.2329846704807923,-9.876899727585196,-1.9144168372714936,3.3364697779026673,0.001068115234375,0.1402587890625,0.0017242431640625,9.478759765625,48.89984130859375,-10.61859130859375,-1.3371770417057605,-1.2289166942952514,-2.4611683971105647,2.6511158367076826,1457678267440150078,0.020141601
-12.043075561523438,-3.2745819091796875,1.8269195556640625,-1.7329406671505936,-1.088132057526555,-1.2076401777908838,-10.310134894372844,-2.1864498516531325,3.0345597334549463,0.3912353515625,0.219970703125,0.0052337646484375,9.95941162109375,49.07989501953125,-9.11865234375,-0.2866523362650676,-1.2628340952828472,-2.3133300783836668,2.376028099475281,1457678267460261162,0.020111084
-12.011962890625,-3.3212432861328125,0.5072784423828125,-1.3614623970017252,-0.907834747583744,-2.0218250328577074,-10.650500493623275,-2.4134085385490684,2.52910347524052,0.5231781005859375,0.0865020751953125,-0.09295654296875,10.0799560546875,48.9593505859375,-8.758544921875,0.9386910168587662,-1.0354806145547932,-1.9214964640483556,2.6010613700680327,1457678267480402764,0.020141602
-13.213165283203125,-5.126617431640625,0.10528564453125,-2.0501318316638795,-2.1705671144732452,-1.939054264567416,-11.163033451539246,-2.9560503171673798,2.044339909098666,0.6713104248046875,-0.0264892578125,-0.1948089599609375,10.0799560546875,48.83880615234375,-8.758544921875,1.8648453927845159,-0.6232834480627092,-1.702759414790294,3.5601030275219965,1457678267500635918,0.020233154
-13.96929931640625,-6.73699951171875,1.94775390625,-2.245012691893603,-3.0247593556410965,-0.07726880227893274,-11.724286624512647,-3.7122401560776535,2.0250227085289327,0.5450286865234375,0.128204345703125,-0.2172698974609375,10.31951904296875,48.47869873046875,-8.819580078125,2.1489022051805318,-1.8880237762447931,-2.1194149852048167,3.76765465695933,1457678267520747002,0.020111084
-13.996810913085938,-7.0983123779296875,4.7880401611328125,-1.818019430858632,-2.7088577774816276,2.210413962083104,-12.178791482227306,-4.38945460044806,2.5776261990497087,0.1702728271484375,0.328704833984375,-0.32720947265625,10.3790283203125,48.35968017578125,-8.87908935546875,0.7595580079758594,-3.17003852695704,-1.8892194308250505,3.9406896596121563,1457678267540888604,0.020141602
-13.34716796875,-6.4785614013671875,5.8959197998046875,-0.9347011892181545,-1.6712854407353017,2.6546348806039832,-12.412466779531846,-4.807275960631886,3.2412849192007043,0.148284912109375,0.6530609130859375,-0.430450439453125,10.43853759765625,48.2391357421875,-8.87908935546875,-1.361897085698843,-3.524858403348391,-1.1178757751964956,3.273216718590284,1457678267561030205,0.020141601
-12.855438232421875,-6.139984130859375,2.573486328125,-0.35437716231202465,-1.0661665361819912,-0.5342388728605632,-12.50106107010985,-5.073817594677384,3.107725200985563,1.0926361083984375,1.283599853515625,-0.470001220703125,10.61859130859375,48.29864501953125,-9.11865234375,-1.9706889334828017,-2.6064166619714975,-0.1921597129690067,1.244068096736651,1457678267581171807,0.020141602
-13.269393920898438,-6.0741729736328125,-0.9284210205078125,-0.6146662806308694,-0.800284303164343,-3.2289169771947006,-12.654727640267568,-5.2738886704684695,2.300495956686888,2.486419677734375,1.8825225830078125,-0.1821441650390625,10.61859130859375,48.05908203125,-9.77935791015625,0.8315777858954165,-0.8351366560672133,-0.3984102667708612,4.5937691266709875,1457678267621393975,0.020080567
-12.74896240234375,-6.2967071533203125,-0.539581298828125,0.061052056958743606,-0.6027263876189295,-1.3894292286858587,-12.810014459302494,-5.693980765701383,0.8498479298577337,2.066162109375,1.7638702392578125,0.7389984130859375,10.97869873046875,48.05908203125,-10.31951904296875,4.46795466315955,0.6427586373539418,-0.8526185096854872,1.5157572475557022,1457678267641535576,0.020141601
-10.705490112304688,-6.4127655029296875,3.506683349609375,1.6836194775982456,-0.5750277897826441,2.125468335801313,-12.389109589902933,-5.837737713147043,1.3812150138080619,1.260467529296875,1.2617645263671875,1.360992431640625,11.639404296875,47.81951904296875,-11.03973388671875,1.51173276812257,0.04129377581073512,0.10236535167815212,2.7717949330469067,1457678267661799248,0.020263672
-7.149749755859375,-6.4486541748046875,5.3874359130859375,4.191487867234846,-0.48873316932611566,3.2049767194223007,-11.341237623094221,-5.959921005478572,2.182459193663637,0.1348419189453125,0.93511962890625,1.784454345703125,12.59918212890625,47.2198486328125,-11.51885986328125,-1.657400142140084,-1.0283793591909325,1.9693417460752811,5.298991076046024,1457678267681910332,0.020111084
-3.9565277099609375,-6.50250244140625,4.5152587890625,5.907767930506628,-0.4340651487421425,1.8662396763190907,-9.864295640467565,-6.0684372926641075,2.6490191127434093,0.156829833984375,0.8517303466796875,1.7392578125,14.57977294921875,46.1395263671875,-13.13934326171875,-2.2559773026182963,-0.9770024614589536,4.694181530190839,6.210715337506839,1457678267702021416,0.020111084
-2.4311065673828125,-5.80499267578125,3.2638092041015625,5.946551258467803,0.21075569350628598,0.49183207308652266,-8.377657825850616,-6.015748369287536,2.77197713101504,0.7523956298828125,0.8508148193359375,1.2573089599609375,15.899658203125,45.2392578125,-14.33868408203125,-0.6522236821335436,0.10230822932621919,6.175525962370314,5.970576908477682,1457678267722132500,0.020111084
-1.7216339111328125,-4.78564453125,1.8939208984375,5.324819131774243,0.984083070430029,-0.7024449860620319,-7.046453042907055,-5.769727601680029,2.596365884499532,1.2505340576171875,1.01025390625,0.753814697265625,17.15850830078125,44.09942626953125,-15.23895263671875,0.27293422603100137,1.4164166608018498,5.79370818087765,5.460361456356134,1457678267742274102,0.020141602
-1.85205078125,-4.2867431640625,1.3399810791015625,4.155521809325645,1.1863875500940235,-1.0051078443183754,-6.007572590575645,-5.4731307141565235,2.345088923419938,1.5277099609375,1.1777801513671875,0.3941802978515625,18.719482421875,43.1396484375,-15.899658203125,0.5118580743589184,2.6610508828620913,4.740502078511957,4.4369041803389795,1457678267762476738,0.020202636
-2.5423736572265625,-3.9720916748046875,1.312469482421875,2.7721591466792663,1.2008312314814686,-0.8260955527984502,-5.314532803905829,-5.172922906286156,2.138565035220325,1.5513763427734375,1.1571502685546875,0.171234130859375,19.7998046875,42.17987060546875,-16.7388916015625,0.23984432049519677,2.771200154116018,3.4567388486124697,3.131979540701407,1457678267782557305,0.020080567
-3.00299072265625,-3.9493560791015625,0.9200439453125,1.8492336649996632,0.9788534617476747,-0.9748168719262602,-4.852224387655913,-4.928209540849237,1.8948608172387602,1.5098419189453125,1.022308349609375,0.0794525146484375,20.819091796875,40.97900390625,-17.39959716796875,-0.2245617207674936,2.32562099233434,2.085750333964028,2.308264972037567,1457678267802698906,0.020141601
-3.1465606689453125,-4.104888916015625,0.89849853515625,1.3645309749684804,0.6586564998668898,-0.7970898256660084,-4.511091643913793,-4.763545415882515,1.6955883608222584,1.365997314453125,0.93145751953125,0.0487518310546875,21.539306640625,40.2587890625,-18.59893798828125,-0.1978478328682376,2.029286377592065,1.082100436446361,1.7120529654907295,1457678267822871025,0.020172119
-3.39422607421875,-4.4315032958984375,1.366302490234375,0.893492455756034,0.26563369598726183,-0.26342869647030676,-4.287718529974784,-4.697136991885699,1.6297311867046818,1.25177001953125,0.78668212890625,-0.0288238525390625,21.95892333984375,39.83917236328125,-19.49920654296875,-0.23399814670585928,1.5773114751144985,0.6232645755770923,0.9686509727764931,1457678267843012627,0.020141602
-5.38385009765625,-5.2247314453125,1.4177398681640625,-0.8948640470661378,-0.37192558691190225,-0.1544342094909963,-4.488986050590112,-4.852805858400598,1.5721740776550588,0.99658203125,0.7306365966796875,-0.3003387451171875,22.198486328125,38.99993896484375,-20.39947509765625,-0.2856076927823218,0.7939752415839754,0.4757270748997603,0.9813053704084467,1457678267883265313,0.020111084
-6.5467681884765625,-5.14337158203125,1.1904296875,-1.6462257103091602,-0.23245257890452198,-0.30539551212404703,-4.900542478167402,-4.910919003126728,1.495825199624047,1.0379638671875,0.600372314453125,-0.3105621337890625,22.259521484375,38.519287109375,-20.9991455078125,0.6919633328466589,-0.5583547912323799,-0.4151949443908176,1.6903726540463706,1457678267903406914,0.020141601
-6.879364013671875,-5.230712890625,0.533599853515625,-1.5830572284035789,-0.2558351099986176,-0.7697802768867377,-5.296306785268296,-4.974877780626382,1.3033801304023627,1.0564422607421875,0.4609527587890625,-0.165802001953125,22.49908447265625,38.21868896484375,-21.59881591796875,1.00296759869646,-0.876500001614089,-1.0407511182341234,1.7787870773627315,1457678267923548516,0.020141602
-7.01934814453125,-5.5513458251953125,-0.112457275390625,-1.3784330874103627,-0.4611744356551437,-1.13266992463439,-5.640915057120887,-5.090171389540169,1.020212649243765,1.07354736328125,0.3749847412109375,-0.139373779296875,22.4395751953125,37.9791259765625,-22.3785400390625,1.360673456774354,-0.5671066215077215,-0.9955104992438666,1.8427427369930889,1457678267943720635,0.020172119
-7.7790679931640625,-5.82293701171875,-0.8949127197265625,-1.71052234883454,-0.5862124977428653,-1.5321002951762623,-6.0685456443295225,-5.236724513975885,0.6371875754496997,1.0173492431640625,0.37176513671875,-0.163970947265625,22.49908447265625,37.799072265625,-22.979736328125,1.6997351873135225,-0.3065038662734857,-0.6423833277308852,2.3699922178883943,1457678267963862236,0.020141601
-7.7790679931640625,-5.82293701171875,-0.8949127197265625,-1.71052234883454,-0.5862124977428653,-1.5321002951762623,-6.0685456443295225,-5.236724513975885,0.6371875754496997,1.0173492431640625,0.37176513671875,-0.163970947265625,22.67913818359375,37.55950927734375,-23.4588623046875,2.2584399215919477,-0.341577271996354,-0.6321690328664673,2.3699922178883943,1457678267963862236,0.020141601
-10.377670288085938,-7.2993011474609375,-1.2119598388671875,-2.9402689712228565,-1.438349826680434,-1.117028563912808,-7.437401316863081,-5.8609513207805035,-0.09493127495437956,0.6316070556640625,0.107269287109375,-0.0995330810546875,22.67913818359375,36.419677734375,-24.77874755859375,2.2676118558999274,-0.3476730853898963,-0.5949150604512318,3.458581307363564,1457678268004145440,0.020141602
-10.376480102539063,-7.9549407958984375,-0.1375885009765625,-2.351263028540785,-1.6751915800943475,-0.03412578081774635,-8.025217073998277,-6.27974921580409,-0.10346272015881615,0.3304595947265625,-0.277862548828125,0.064178466796875,22.61962890625,36.0595703125,-25.2593994140625,2.900166334309459,-1.8719298434532528,-0.21610147561933093,2.887190542433631,1457678268024287041,0.020141601
-10.279571533203125,-9.15972900390625,0.837493896484375,-1.8034835673638785,-2.3039838304817284,0.752765293314553,-8.476087965839247,-6.855745173424522,0.08472860316982203,-0.266937255859375,-0.5640411376953125,0.13702392578125,22.3785400390625,35.99853515625,-25.49896240234375,1.7935752460572192,-2.241760909285755,0.3057210897237978,3.021183552135114,1457678268044428643,0.020141602
-11.140975952148438,-11.4951171875,1.6211395263671875,-2.131910389047352,-3.7114976112603824,1.2291287385578924,-9.009065563101085,-7.783619576239618,0.39201078780929505,-0.6175537109375,-0.6871185302734375,0.05975341796875,21.83990478515625,36.0595703125,-25.9796142578125,1.115068450573562,-2.5614373820431973,1.1503088771100585,4.453202654412717,1457678268064600762,0.020172119
-16.039093017578125,-10.862213134765625,-2.8175506591796875,-5.624021963581631,-2.4628748468208066,-2.567649157591186,-10.415071053996494,-8.399338287944818,-0.24990150158850127,-0.805084228515625,-0.28961181640625,-0.0727996826171875,21.23870849609375,36.419677734375,-26.2786865234375,1.4926008865479448,-3.491515057203591,2.3264731742930636,6.654937847525695,1457678268084742363,0.020141601
-11.509475708007813,-10.979461669921875,3.3164520263671875,-0.8755237232090547,-2.064098705581646,2.8530828223645512,-10.633951984798758,-8.915362964340229,0.46336920400263626,-1.03338623046875,-0.5275421142578125,-0.244140625,20.6390380859375,36.9598388671875,-26.57928466796875,5.8437250275498345,-3.1393957266910135,-0.5322256777730968,3.6286535860505262,1457678268104853447,0.020111084
-10.40997314453125,-6.350555419921875,3.0771636962890625,0.17918307221400553,2.051846035534684,2.091035593829141,-10.589156216745256,-8.402401455456559,0.9861281024599214,-1.26947021484375,-1.207550048828125,-0.4524383544921875,19.7998046875,38.09967041015625,-27.178955078125,-0.988734084810462,-3.1902501700583854,1.4183919237723166,2.685277357745704,1457678268145167168,0.020172119
-8.370086669921875,-8.056640625,1.79461669921875,1.6198627130919654,0.008611150242197496,0.20808944020690023,-9.98994938301384,-8.065251775242197,1.5865272590118498,-0.8145599365234375,-1.0250701904296875,0.0124053955078125,18.95904541015625,39.65911865234375,-27.47955322265625,-2.657603750201053,-0.23540650088913662,-0.30404085320963936,1.6331964291841254,1457678268165308770,0.020141602
-7.3088836669921875,-8.574676513671875,0.1040802001953125,2.1448525728173227,-0.40753979074374236,-1.1859576470532298,-9.45373623980951,-8.167136722928133,1.2900378472485423,-0.7392730712890625,-0.972686767578125,-0.1173858642578125,18.05877685546875,41.27960205078125,-27.83966064453125,-0.8419946588105213,0.9170790011817918,1.05704387801583,2.4845476008248615,1457678268185419854,0.020111084
-7.7455596923828125,-7.9788665771484375,2.0374908447265625,1.3665412379413588,0.1506161166237554,0.5979623979824162,-9.112100930324171,-8.129482693772193,1.4395284467441463,-0.9923095703125,-0.8355560302734375,-0.465423583984375,16.7999267578125,42.8985595703125,-28.13873291015625,0.11208967554231286,1.9387977824590419,1.549669742105272,1.4992262000718917,1457678268205530938,0.020111084
-7.93939208984375,-7.178466796875,5.030914306640625,0.9381670723843367,0.7608127175177541,2.873108687917183,-8.877559162228087,-7.939279514392754,2.157805618723442,-1.8838348388671875,-0.8480682373046875,-0.657684326171875,15.838623046875,44.219970703125,-28.19976806640625,-1.1162440923786925,0.5002362208148818,0.8668577029116974,3.1166884636466547,1457678268225733574,0.020202636
-7.4512481689453125,-6.0311126708984375,7.0037841796875,1.1410487946262187,1.5265334747954533,3.8767828487712466,-8.592296963571531,-7.557646145693891,3.1270013309162534,-2.39739990234375,-0.8358612060546875,-0.77862548828125,15.23895263671875,45.4193115234375,-27.5390625,-2.879178842469262,-0.9728749531793895,0.6910794080383752,4.319923848624641,1457678268245844658,0.020111084
-7.089935302734375,-4.8717803955078125,6.263214111328125,1.2018893286697256,2.1486926001488627,2.5089702243294973,-8.2918246314041,-7.020472995656675,3.7542438869986277,-2.0846405029296875,-0.8019561767578125,-0.86199951171875,14.33868408203125,46.319580078125,-26.75933837890625,-4.03954847577381,-1.0202830850432878,1.141408168308105,3.5151599444231056,1457678268265986260,0.020141602
-6.5874481201171875,-3.389434814453125,2.7350006103515625,1.3635012090295309,2.9048305449628407,-0.815394621317652,-7.950949329146718,-6.294265359415966,3.5503952316692144,-1.116455078125,-0.9459686279296875,-0.887359619140625,13.6199951171875,47.2198486328125,-25.55999755859375,-3.346085625503682,0.3823939815239008,1.006893498166856,3.310897828451954,1457678268286127861,0.020141601
-6.32183837890625,-2.1834564208984375,0.7405853271484375,1.303288760192375,3.2886471508140227,-2.2478479236166216,-7.625127139098625,-5.47210357171246,2.988433250765059,-0.5178375244140625,-1.1864776611328125,-0.7549591064453125,12.65869140625,47.698974609375,-24.11956787109375,-1.3213633319760352,3.0354547195912747,-0.04534811901833985,4.191250644224051,1457678268306238945,0.020111084
-6.0012054443359375,-1.59600830078125,0.83270263671875,1.2991373558101502,3.100876216744968,-1.7245844912370472,-7.300342800146088,-4.696884517526218,2.557287127955797,-0.7446136474609375,-1.1370086669921875,-0.5587158203125,10.85968017578125,48.29864501953125,-20.9991455078125,-0.29704431948600263,4.139243187685349,-0.5873748262559154,3.7785424237728655,1457678268326411065,0.02017212
-5.82293701171875,-1.2813568115234375,0.428314208984375,1.1819246307418698,2.732422164802225,-1.703178335177138,-7.00486164246062,-4.013778976325662,2.131492544161513,-0.95458984375,-1.017425537109375,-0.4956512451171875,10.3790283203125,48.53973388671875,-19.2596435546875,-0.3273920290170589,3.7621673417920056,-0.12764537808780368,3.4298532273077735,1457678268346552666,0.020141601
-6.0969085693359375,-0.809967041015625,-0.948760986328125,0.7263624584997457,2.56304954824803,-2.4642028243917107,-6.823271027835683,-3.373016589263655,1.5154418380635855,-0.88311767578125,-0.974822998046875,-0.4483184814453125,9.8388671875,48.9593505859375,-17.999267578125,0.05510822275785854,3.42924774582428,-0.03340216409071145,3.628928349751798,1457678268366663750,0.020111084
-6.7274169921875,-0.650848388671875,0.046661376953125,0.07668322851854636,2.177734560473424,-1.1750243688883686,-6.804100220706046,-2.828582949145299,1.2216857458414936,-0.9338226318359375,-1.1388397216796875,-0.289031982421875,8.9996337890625,49.139404296875,-17.03948974609375,0.9806886319575328,3.4563137398054793,-0.5111429749721862,2.4756999820046683,1457678268386835869,0.020172119
-6.849456787109375,-1.28973388671875,1.940582275390625,-0.03628525312266362,1.231079249941239,0.5751172236393052,-6.813171533986711,-2.520813136659989,1.3654650517513198,-1.5125885009765625,-1.006591796875,-0.0482177734375,8.6395263671875,49.4384765625,-16.0186767578125,0.17830769500466492,2.359678707499494,-0.7274701652105386,1.3592764840740248,1457678268406946953,0.020111084
-7.01336669921875,-1.5349884033203125,2.63330078125,-0.16015613218563107,0.7886597866717411,1.0142685835989442,-6.853210567033119,-2.3236481899920536,1.6190321976510558,-1.687286376953125,-0.6965789794921875,-0.01080322265625,8.2794189453125,49.49951171875,-14.8193359375,-0.9997548530706903,0.8923356379980993,-0.22772757866286586,1.2947490125370191,1457678268427058037,0.020111084
-7.154541015625,-1.423736572265625,1.9429779052734375,-0.24106435887350486,0.719929294181143,0.2591565660979054,-6.913476656751495,-2.143665866446768,1.6838213391755321,-1.3249053955078125,-0.6132049560546875,-0.009124755859375,8.15887451171875,49.798583984375,-13.6199951171875,-1.2405657677543085,0.35965010974735895,-0.08957376472318385,0.802229605219672,1457678268447199639,0.020141602
-7.159332275390625,-1.4799652099609375,2.508880615234375,-0.19668449491130335,0.5309605251886644,0.6600474208470744,-6.962647780479322,-2.010925735149602,1.8488331943873006,-1.1306610107421875,-0.7248382568359375,-0.018280029296875,8.33892822265625,50.0396728515625,-12.41912841796875,-0.5172575563771389,0.5364643128359394,-0.29702333176496987,0.8696358247071079,1457678268467432793,0.020233154
-7.159332275390625,-1.4799652099609375,2.508880615234375,-0.19668449491130335,0.5309605251886644,0.6600474208470744,-6.962647780479322,-2.010925735149602,1.8488331943873006,-1.1306610107421875,-0.7248382568359375,-0.018280029296875,8.33892822265625,50.0396728515625,-12.41912841796875,-0.8167298977763575,0.2817653130415042,-0.09913128296721163,0.8696358247071079,1457678268467432793,0.020233154
-9.814163208007813,-2.6356964111328125,3.330810546875,-2.1128751470557354,-0.48886690450425485,0.9124767360608779,-7.701288060952077,-2.1468295066285576,2.418333810814122,-0.84051513671875,0.01580810546875,-0.3722686767578125,8.33892822265625,49.798583984375,-10.49957275390625,-1.442044306573262,-0.5734910827187758,-0.4095235054742884,2.3528378676010977,1457678268507685479,0.020141602
-11.998809814453125,-3.21356201171875,2.364105224609375,-3.4380174028008383,-0.8533860040721537,-0.043382868963797616,-8.560792411652287,-2.3601760076465963,2.4074880935731726,-0.1724090576171875,0.209747314453125,-0.392730712890625,8.099365234375,49.55902099609375,-9.8388671875,-1.2386238548445596,-1.0351308041797387,-1.7117712058249943,3.542613922970889,1457678268527796563,0.020111084
-13.221542358398438,-3.77587890625,2.382049560546875,-3.72859995739692,-1.132562318882723,-0.020350826421037915,-9.492942401001518,-2.643316587367277,2.402400386967913,-0.0030517578125,0.2289886474609375,-0.19940185546875,8.33892822265625,49.37896728515625,-9.11865234375,-0.4988467972057352,-1.3313309884642497,-3.244814948738778,3.896866587989553,1457678268547999199,0.020202636
-12.750152587890625,-4.19342041015625,2.22772216796875,-2.6057681495112863,-1.2400830582311784,-0.13974257519933042,-10.144384438379339,-2.9533373519250716,2.3674647431680804,0.006866455078125,-0.049407958984375,0.06097412109375,8.39996337890625,49.49951171875,-8.51898193359375,-0.42034812303619234,-1.6134608565883546,-3.52216099522584,2.889180096090032,1457678268568110283,0.020111084
-15.09991455078125,-5.953338623046875,-0.9942169189453125,-3.5610924945934723,-2.1788069658617046,-2.5427506778150715,-11.538822056187778,-3.7745316571851704,1.5485337588697592,0.1730194091796875,-0.24761962890625,0.0892181396484375,8.2794189453125,49.37896728515625,-8.39996337890625,0.00801097125304387,-1.4963779137298658,-2.4714670752026113,4.888165357173021,1457678268608362969,0.020111084
-17.327621459960938,-7.01336669921875,-1.0420684814453125,-4.6310395230185275,-2.591068033626864,-2.0724817922520575,-12.69658193694241,-4.422298665591886,1.030413310806745,0.2785491943359375,-0.1112518310546875,0.3149261474609375,8.21990966796875,49.3194580078125,-8.21990966796875,2.8099375160841773,-1.8087909107074904,-3.5674485715666244,5.696958960520863,1457678268628535088,0.020172119
-16.778472900390625,-5.9736785888671875,1.82452392578125,-3.2655127707585727,-1.2411039386202418,0.635288491979604,-13.512960129632052,-4.732574650246946,1.189235433801646,-0.4787445068359375,-0.2216644287109375,0.706634521484375,8.21990966796875,49.07989501953125,-8.099365234375,2.709626029998063,-2.4754391571018997,-4.357231983775589,3.5507047343432725,1457678268648676690,0.020141602
-14.166702270507813,-5.3048858642578125,4.47576904296875,-0.5229937127006092,-0.45784897120869417,2.6292268873336835,-13.643708557807203,-4.847036893049118,1.8465421556350665,-0.8919830322265625,-0.2353973388671875,1.0018157958984375,8.39996337890625,49.01885986328125,-7.5592041015625,-0.28126463339347235,-1.879227609311581,-2.999482748091262,2.7195555021068416,1457678268668787774,0.020111084
-11.473587036132813,-6.10528564453125,4.9986114501953125,1.7360972173395126,-1.0065990011857053,2.5216554356481966,-13.209684253472325,-5.098686643345545,2.476956014547116,-0.3958282470703125,0.4551544189453125,1.0345001220703125,8.9996337890625,49.139404296875,-7.49969482421875,-2.343881362634501,-1.372337819103258,-0.1374517113609378,3.222735054790597,1457678268688929375,0.020141601
-10.709075927734375,-7.16650390625,3.26739501953125,2.0004866605903615,-1.6542538103235644,0.6323512039873074,-12.709562588324737,-5.5122500959264356,2.6350438155439426,0.874267578125,0.9939117431640625,0.934173583984375,9.478759765625,49.07989501953125,-7.61871337890625,-1.7086060858590426,-1.6099666582306706,2.2078709276369755,2.6717729307248783,1457678268709132012,0.020202637
-11.420944213867188,-7.390228271484375,1.3926239013671875,1.0308946995660389,-1.5023825404463516,-0.993935931341404,-12.451838913433226,-5.8878457310380234,2.3865598327085915,1.4380645751953125,1.710113525390625,0.750152587890625,10.25848388671875,48.9593505859375,-7.9193115234375,0.40239711299102854,-1.5093684193857497,2.167545487523671,2.075525431075922,1457678268729243096,0.020111084
