Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-5.32403564453125,-6.5012969970703125,-0.0550384521484375,-0.3830587843794504,-1.5539135810675146,-0.3101940596055755,-4.9409768601518,-4.947383416002798,0.255155607457138,0.504241943359375,0.4524078369140625,0.3326416015625,16.49932861328125,44.27947998046875,-21.7193603515625,0.15167159099696642,-0.2514383342746963,0.917190599022818,1.6302152631879376,1457681749842581904,0.020172119
-6.1327972412109375,-7.1294097900390625,0.352935791015625,-0.9534563048473101,-1.7456210992290124,0.07822414684678958,-5.179340936363627,-5.38378869081005,0.2747116441688354,0.27227783203125,0.4142303466796875,0.2063446044921875,20.39947509765625,42.41943359375,-21.59881591796875,1.1670834500501148,-0.6798018884663618,0.9129001877046935,1.99057553598865,1457681749862723505,0.020141601
-6.88055419921875,-7.1641082763671875,1.1066741943359375,-1.360970610284098,-1.42425566844571,0.6655700401336817,-5.519583588934652,-5.739852607921478,0.4411041542022558,0.200347900390625,0.435150146484375,-0.057830810546875,21.83990478515625,41.63970947265625,-21.77886962890625,1.2668693402175046,-1.2844568043265105,0.8411923743282812,2.079357758895846,1457681749882834589,0.020111084
-8.169097900390625,-7.284942626953125,1.020538330078125,-2.119611449164779,-1.236072015225318,0.46354734070069537,-6.049486451225846,-6.048870611727807,0.5569909893774296,0.300689697265625,0.43255615234375,-0.1476287841796875,22.7996826171875,41.03851318359375,-22.13897705078125,0.9439088696857689,-1.7981610231953782,0.4465212857571993,2.4970988885753567,1457681749903037226,0.020202637
-8.995819091796875,-7.7443695068359375,0.0538330078125,-2.357066112456824,-1.3563991160865037,-0.40252638525194373,-6.638752979340051,-6.387970390749434,0.45635939306444373,0.5546417236328125,0.2013397216796875,-0.0641021728515625,23.39935302734375,40.73944091796875,-22.31903076171875,1.3969387820956953,-2.0658394607930672,-0.12795162135887342,2.7491101672062124,1457681749923026240,0.019989014
-9.022140502929688,-8.371292114257813,-0.7549285888671875,-1.9067100188717099,-1.5866573788067022,-0.9690303855453051,-7.115430484057978,-6.78463473545111,0.21410179667811755,0.5604400634765625,-0.053375244140625,-0.01324462890625,23.638916015625,40.4388427734375,-22.61962890625,2.166617741069834,-1.6829878036065788,-0.17585921707524027,2.6630893003986165,1457681749943228877,0.020202637
-9.328414916992188,-9.524627685546875,-0.404388427734375,-1.7703875463473677,-2.1919943600766123,-0.49479217952999405,-7.55802737064482,-7.332633325470263,0.09040375179561906,0.1261444091796875,-0.237091064453125,-0.0237884521484375,23.5198974609375,40.2587890625,-22.67913818359375,2.3985428322897295,-1.0995541323168574,0.36058021392701095,2.8607570046743875,1457681749963339961,0.020111084
-9.190826416015625,-10.995025634765625,0.2727813720703125,-1.3062392362966442,-2.929913847436289,0.14590209621975475,-7.884587179718981,-8.065111787329336,0.12687927585055775,-0.4004058837890625,-0.435150146484375,-0.24566650390625,23.03924560546875,40.2587890625,-22.7386474609375,2.183747430129258,-1.527443555087591,1.0402379667998396,3.2112214992929213,1457681749983542597,0.020202636
-8.121246337890625,-11.35394287109375,1.57806396484375,-0.189327326537315,-2.6310648670115313,1.1609477511945538,-7.93191901135331,-8.722878004082219,0.41711621364919615,-0.844482421875,-0.7376708984375,-0.808258056640625,22.0794677734375,40.37933349609375,-22.55859375,1.714342599680398,-1.8487363987379961,1.9887550063831205,2.8820386624748577,1457681750003653681,0.020111084
-7.80657958984375,-10.146759033203125,2.96112060546875,0.10027153720764748,-1.1391048232967247,2.0352035134556434,-7.9068511270513975,-9.0076542099064,0.9259170920131068,-0.8414306640625,-0.8065338134765625,-1.167572021484375,20.57952880859375,40.679931640625,-22.49908447265625,0.2909155868384734,-1.7251574167159514,2.2902720325996033,2.3344522956818037,1457681750023734248,0.020080567
-9.367904663085938,-8.815155029296875,2.5591278076171875,-1.168842828827632,0.15399934448761954,1.3065685724832647,-8.199061834258305,-8.969154373784495,1.2525592351339228,-0.58349609375,-0.62298583984375,-1.4934539794921875,18.59893798828125,41.75872802734375,-22.918701171875,-0.9119576979689599,-1.7940142802434351,1.1830102481696412,1.759838285526643,1457681750043875849,0.020141601
-10.542770385742188,-8.337783813476563,0.9475555419921875,-1.8749668411871063,0.5050964482463449,-0.24400295451338838,-8.667803544555081,-8.842880261722907,1.1915584965055759,-0.0274810791015625,-0.363372802734375,-1.199188232421875,16.3787841796875,42.83905029296875,-23.93951416015625,-0.32776737294535174,-1.5785142884625514,-0.705614458335724,1.9570795894376627,1457681750064078486,0.020202637
-9.89910888671875,-8.488540649414063,0.7645111083984375,-0.9850442737309351,0.28347168984707594,-0.3416379104857108,-8.914064612987815,-8.772012339261138,1.1061490188841483,-0.043212890625,-0.6032867431640625,-0.9021759033203125,13.85955810546875,44.219970703125,-25.01983642578125,0.7986524298898553,-0.6631461107251848,-1.6590815974934143,1.080455867694699,1457681750084220088,0.020141602
-7.6450653076171875,-8.213363647460938,2.1619110107421875,0.9522840671559525,0.40443457681462824,0.7830778115078951,-8.59734937477314,-8.617798224275566,1.3788331992342924,-0.767974853515625,-0.9891815185546875,-1.189422607421875,11.639404296875,45.89996337890625,-25.85906982421875,0.5268589042082752,-0.16356012021144414,-0.9290062506375459,1.2975450398187744,1457681750124472773,0.020080566
-7.2921295166015625,-7.22991943359375,2.745758056640625,1.0441758865372623,1.1103030325454526,1.093539885925066,-8.336305403138825,-8.340222466139203,1.652218170715559,-0.77392578125,-0.9155731201171875,-1.423065185546875,9.8388671875,47.3388671875,-27.0599365234375,-1.1727694418056882,0.14263503221700935,0.5365540016801564,1.8758746195347151,1457681750144644892,0.020172119
-7.6271209716796875,-5.64227294921875,2.8594207763671875,0.5673475451673102,2.158359613536362,0.9657620845213026,-8.194468516846998,-7.800632562755112,1.8936586918458849,-0.5108184814453125,-0.814788818359375,-1.4177093505859375,8.21990966796875,48.47869873046875,-28.13873291015625,-1.8281002317486434,0.32007670979530667,0.2729575474819531,2.4316858066475486,1457681750164786494,0.020141602
-7.9202423095703125,-3.939788818359375,1.8221282958984375,0.21938096582134747,3.0886749955165893,-0.05722431675795803,-8.13962327539166,-7.028463813875964,1.8793526126563955,-0.0919342041015625,-0.8326568603515625,-1.1005401611328125,6.5399169921875,50.0396728515625,-29.93927001953125,-2.2215570166751237,0.7599568562256309,-0.6326504337006019,3.0969849625922508,1457681750184867060,0.020080566
-7.5613250732421875,-2.622528076171875,0.4498443603515625,0.4626385617195776,3.524748590163272,-1.1436066018438664,-8.023963634961765,-6.147276666335147,1.593450962195429,0.1330108642578125,-0.861968994140625,-0.896514892578125,6.35986328125,50.0396728515625,-29.998779296875,-1.9076504223762554,1.8834776725426194,-1.550709399188762,3.7343972903841935,1457681750205039179,0.020172119
-6.8303070068359375,-1.911865234375,-0.6723785400390625,0.9549253025006621,3.388329145568118,-1.8126636017875932,-7.7852323093366,-5.300194379943118,1.1402850617485307,0.10980224609375,-1.0194091796875,-0.46832275390625,6.41937255859375,49.9786376953125,-29.4586181640625,-1.2347788900322607,3.0639749477600904,-1.741579825741901,3.9595967048814362,1457681750225211298,0.020172119
-5.7415771484375,-1.9393768310546875,-1.342376708984375,1.6349241287192804,2.6886540391107445,-1.9861294165863246,-7.37650127715678,-4.628030870165432,0.6437527076019497,-0.1056671142578125,-1.20587158203125,-0.2537689208984375,6.59942626953125,49.55902099609375,-29.03900146484375,-0.5044709005344055,3.7057093287139207,-1.3006289504840285,3.7210949340381725,1457681750245352900,0.020141602
-5.1038970947265625,-2.1032867431640625,-0.9475555419921875,1.4381947040990894,1.5934412217496265,-0.9663694086464979,-6.542091798825652,-3.696727964913689,0.018813866654310424,-0.79608154296875,-0.9852142333984375,-0.3214111328125,6.77947998046875,48.83880615234375,-28.49884033203125,-0.0031688647892893496,3.7063877488158865,-0.33049352976263385,2.3540027119859888,1457681750285605586,0.02017212
-5.9784698486328125,-2.240875244140625,-0.1950225830078125,0.45089756015427174,1.1646821766184514,-0.17106915972969836,-6.429367408787084,-3.4055574207590764,-0.02395342327811415,-1.0193328857421875,-0.745758056640625,-0.2763671875,6.35986328125,48.53973388671875,-27.5390625,-0.20815175584774792,2.3338526935924553,0.22612775409299757,1.2605783750709012,1457681750305777705,0.020172119
-6.798004150390625,-2.5124664306640625,-0.046661376953125,-0.2949093932828326,0.7144727920760112,-0.01816636294000868,-6.503094757107792,-3.2269392227400737,-0.02849501401311632,-1.0185699462890625,-0.6092376708984375,-0.2270355224609375,5.7586669921875,48.65875244140625,-26.39923095703125,-0.4163483556053855,1.1535503235783253,-0.29160517171795364,0.7731577701904107,1457681750325888789,0.020111084
-7.82452392578125,-2.8522491455078125,-0.1806640625,-1.0571433349387664,0.29975206178580915,-0.12173523878950696,-6.767380590842484,-3.1520012072936217,-0.05892882371049305,-0.954437255859375,-0.62542724609375,-0.1471710205078125,5.0994873046875,48.779296875,-25.37994384765625,-0.17712274262248712,0.40342667112940833,-0.6353324789224823,1.105541856970345,1457681750346030390,0.020141601
-8.892929077148438,-3.7794647216796875,0.4665985107421875,-1.700438789044763,-0.5019708115088526,0.42042186756214445,-7.1924902881036745,-3.277493910170835,0.04617664318004303,-1.06622314453125,-0.66192626953125,-0.087005615234375,4.7393798828125,48.71978759765625,-24.29962158203125,0.24168582556245694,-0.21078651084389327,-1.0580074937986184,1.8221474467285346,1457681750366141474,0.020111084
-10.723434448242188,-5.9952239990234375,1.38543701171875,-2.824755328110811,-2.1741840710820823,1.0714082948309656,-7.898679120131376,-3.821039927941355,0.3140287168877844,-1.269775390625,-0.6148834228515625,-0.1050262451171875,3.839111328125,49.07989501953125,-22.0794677734375,0.14095841162948153,-1.3405207778055297,-1.226114033295564,3.7221277211925536,1457681750386374629,0.020233155
-11.974884033203125,-6.3062896728515625,1.8317108154296875,-3.2609639304574003,-1.9881997959281659,1.2141456788335225,-8.713920102745725,-4.318089876923397,0.617565136596165,-1.3114776611328125,-0.3867340087890625,-0.1865692138671875,3.53851318359375,49.4384765625,-20.75958251953125,0.38192990265145965,-3.3762747334470204,-1.5195842762288048,4.007614491652496,1457681750406516230,0.020141601
-12.7274169921875,-6.3732757568359375,1.4644012451171875,-3.2107975115534213,-1.6441487039300329,0.677468886816818,-9.516619480634079,-4.729127052905905,0.7869323583003694,-1.18487548828125,-0.100250244140625,-0.201995849609375,3.118896484375,49.798583984375,-19.49920654296875,0.18871340183126994,-3.418687110374837,-2.082772217146661,3.6703419068851426,1457681750426596797,0.020080567
-12.509674072265625,-6.37567138671875,1.7132568359375,-2.394443673305238,-1.317235467050276,0.7410595821097044,-10.115230398960387,-5.058435919668474,0.9721972538277956,-0.91839599609375,-0.1839447021484375,-0.0709686279296875,2.9998779296875,50.0396728515625,-18.47991943359375,0.45604107017316997,-2.826403615592671,-2.296710251268898,2.831543586901542,1457681750446738398,0.020141601
-13.173690795898438,-8.220535278320313,1.2299041748046875,-1.7525806696653543,-2.847840269224677,-0.34808026588728913,-11.165067645764333,-6.402815858705011,0.9367185715513516,-0.8623504638671875,-0.3476409912109375,0.0485992431640625,3.05938720703125,50.0396728515625,-17.51861572265625,0.1307272904095359,-2.253033864773213,-1.7100840728041498,3.361977554089633,1457681750487052119,0.020141602
-11.595611572265625,-6.5192413330078125,1.606781005859375,-0.3444351412010338,-0.09314037944224118,0.5360499474464189,-11.251176431064591,-6.426100953565571,1.0707310584129561,-0.5590667724609375,-0.172027587890625,-0.242462158203125,3.179931640625,50.0396728515625,-16.558837890625,1.8908346871503499,-2.695229101341723,-0.6807182069964912,0.643941179716074,1457681750507193720,0.020141601
-11.283355712890625,-4.4590301513671875,2.96112060546875,-0.02574342546082775,1.5736566417587072,1.5123116376446353,-11.257612287429797,-6.032686793125895,1.4488089678241147,-0.5532684326171875,0.05108642578125,-0.275146484375,2.9388427734375,50.27923583984375,-15.899658203125,-0.3863704953379038,-0.4498675662531556,-0.25099244500745893,2.182692016630186,1457681750527304804,0.020111084
-11.6817626953125,-5.38385009765625,3.8907318115234375,-0.33932032630616327,0.5190693563757165,1.9535382749594583,-11.342442369006337,-5.9029194540319665,1.9371935365639792,-0.3700103759765625,0.4661407470703125,0.1564178466796875,2.9998779296875,50.3997802734375,-15.3594970703125,-2.0803887530971794,0.5874122553669479,-0.3017855353627988,2.0496055894499308,1457681750547446406,0.020141602
-11.655441284179688,-6.9116668701171875,2.2061767578125,-0.25039913213868026,-0.8069979328681773,0.21518657699881683,-11.405042152041007,-6.10466893724901,1.9909901808136832,0.218994140625,0.741180419921875,0.372955322265625,2.87933349609375,50.518798828125,-15.179443359375,-1.9667197044160916,-0.5538930475964788,-0.16155353668744027,0.871923535609507,1457681750567618525,0.020172119
-11.316848754882813,-7.1641082763671875,-0.6006011962890625,0.07055471772655508,-0.8475514712945422,-2.0732731016821964,-11.387403472609368,-6.316556805072645,1.472671905393134,0.7771453857421875,1.2606964111328125,0.560638427734375,2.9388427734375,50.3997802734375,-15.3594970703125,0.20485012138570474,-0.8474546476403283,-0.010376463189899411,2.240933470419399,1457681750587760127,0.020141602
-10.983062744140625,-6.6520538330078125,-2.1427764892578125,0.32347258277499336,-0.26839762234813325,-2.8923587157207575,-11.306535326915618,-6.383656210659679,0.749582226462945,1.8186187744140625,1.5389251708984375,0.681427001953125,3.2989501953125,49.9786376953125,-15.59906005859375,2.2169311102486575,0.3202766295785765,0.06649482427524173,2.9227402785562533,1457681750607901728,0.020141601
-10.248458862304688,-5.59442138671875,-0.798004150390625,0.8464611716887447,0.6313878591527438,-1.2380691014828562,-11.094920033993432,-6.225809245871494,0.4400649510922311,1.87054443359375,1.3675994873046875,0.8544464111328125,4.3792724609375,49.25994873046875,-17.15850830078125,2.6089167323489257,1.2982964185369077,0.22447861364684682,1.6272560474334499,1457681750628073847,0.020172119
-8.918045043945313,-5.002197265625,1.00738525390625,1.741499992038495,0.9788895841971952,0.4538562422512151,-10.659545035983808,-5.981086849822195,0.5535290116550349,0.9796295166015625,0.8868560791015625,1.181396484375,5.218505859375,48.9593505859375,-18.47991943359375,0.6558619912799184,1.3988067568054587,0.5110251293436153,2.0486660364613436,1457681750648184931,0.020111084
-7.1342010498046875,-4.504486083984375,1.7036895751953125,2.820275188943297,1.1812806126702569,0.9201284508322222,-9.954476238747985,-5.685766696654632,0.7835611243630903,0.29840087890625,0.5707550048828125,1.4585723876953125,6.23931884765625,48.83880615234375,-19.6197509765625,-1.1229658680201429,1.1872515598822662,1.2354811756756376,3.193119539458345,1457681750668296015,0.020111084
-5.88275146484375,-4.3142547607421875,1.50030517578125,3.257379819123388,1.0972095487299551,0.5733952411345278,-9.140131283967138,-5.411464309472143,0.9269099346467222,0.3208465576171875,0.52691650390625,1.5731048583984375,7.1990966796875,48.9593505859375,-21.11968994140625,-1.7784011651080827,1.5505550900351759,2.1515299315703387,3.484705752629945,1457681750688437617,0.020141602
-4.772491455078125,-4.016357421875,-0.0143585205078125,2.8561610725202193,0.9164133299371713,-0.7226266550489023,-7.628652527598344,-4.932770751812171,0.7082681345410898,1.0182647705078125,0.488739013671875,1.4623870849609375,8.21990966796875,48.9593505859375,-22.61962890625,-1.5255273251854011,1.8766190833533791,2.508832645171,3.085394423093027,1457681750728690302,0.020111084
-4.5834503173828125,-4.092926025390625,0.0370941162109375,2.4361617681724264,0.6718757811372367,-0.5369392146641219,-7.019612085555239,-4.764801806527862,0.5740333308750594,1.0552215576171875,0.395294189453125,1.4283294677734375,8.9385986328125,48.89984130859375,-23.27880859375,-0.4383347450400473,2.3011031109802396,2.0080951640665905,2.5835256813563703,1457681750748892939,0.020202637
-4.10968017578125,-4.37408447265625,0.1950225830078125,2.3279455278191907,0.3125738670972895,-0.30320859829379754,-6.437625703600441,-4.6866583397535395,0.49823118130161004,0.9730682373046875,0.21875,1.3904571533203125,9.539794921875,48.83880615234375,-23.57940673828125,-0.47803491045595203,1.8694522487494751,1.7179163283266237,2.3683260453250123,1457681750769004023,0.020111084
-3.6107635498046875,-4.6827545166015625,0.2249298095703125,2.261489723036603,0.0031230585215817896,-0.21864109738503806,-5.872253272841291,-4.685877575123144,0.44357090695535056,0.8258514404296875,0.20806884765625,1.3041839599609375,11.57989501953125,47.5799560546875,-22.7386474609375,-0.5523687445839942,1.463915810213952,1.777866147811883,2.272036410438978,1457681750789176142,0.020172119
-3.390625,-5.1589202880859375,0.2787628173828125,1.9853026182730327,-0.37843417037023475,-0.13184647165803048,-5.375927618273033,-4.780486117715703,0.410609289040843,0.7924041748046875,0.35650634765625,1.127197265625,12.77923583984375,46.73919677734375,-22.13897705078125,-0.5391720865951122,1.2020563355680183,1.851081685123519,2.0253450075269246,1457681750809317744,0.020141602
-3.747161865234375,-5.42333984375,0.479766845703125,1.3030126024309263,-0.5142829808274376,0.0553260453298256,-5.050174467665301,-4.909056862922562,0.4244408003732994,0.8273773193359375,0.636260986328125,0.832305908203125,14.09912109375,45.71990966796875,-21.7193603515625,-0.41357642633013086,0.81891642876557,1.8056448678745156,1.401923606247647,1457681750829428828,0.020111084
-5.881561279296875,-6.6436767578125,-0.4438629150390625,-0.7137501571004572,-1.2253959905420597,-0.6338149638014117,-5.167811122196418,-5.41828076727044,0.18995204876234917,1.22900390625,1.1307373046875,0.255523681640625,15.59906005859375,44.3389892578125,-20.87860107421875,0.5525445710550637,-0.06557703198546339,0.7075132135029254,1.5533048730806416,1457681750869742548,0.020172119
-6.821929931640625,-7.3746795654296875,-0.56829833984375,-1.3232950475553658,-1.5651190385273983,-0.6066003108848794,-5.498634884085259,-5.809560526902289,0.03830197104112938,1.2378692626953125,1.0218505859375,0.0863189697265625,17.21954345703125,43.19915771484375,-20.3399658203125,1.4329382967390918,-0.47784540872106124,0.362087338439533,2.1374450460330245,1457681750889884150,0.020141602
-7.6510467529296875,-7.769500732421875,0.0275115966796875,-1.7219294950755426,-1.5679521644156686,-0.008632299489153505,-5.929117257854145,-6.201548568006206,0.036143896168841005,0.96038818359375,0.856781005859375,-0.09173583984375,19.1986083984375,42.17987060546875,-20.458984375,1.887063416972404,-0.9486737723963338,0.32814736357085944,2.328860170233791,1457681750909995234,0.020111084
-8.45025634765625,-8.097305297851563,0.64605712890625,-2.0169112718416837,-1.5166053838762856,0.48793058618992724,-6.433345075814566,-6.580699913975277,0.1581265427163228,0.60931396484375,0.8080596923828125,-0.1856536865234375,20.87860107421875,41.21856689453125,-20.819091796875,1.682612436916442,-1.5954920229145548,0.21635823709059737,2.5702333018277193,1457681750930136836,0.020141602
-9.330810546875,-8.298309326171875,0.9654998779296875,-2.3179723768483464,-1.3740875297572783,0.6458986681706919,-7.0128381700266536,-6.924221796414597,0.31960120975899564,0.485931396484375,0.6454315185546875,-0.3298187255859375,22.67913818359375,40.618896484375,-21.77886962890625,1.4589706931821118,-2.1031639586388975,0.23281961943732182,2.7709741191160746,1457681750950278437,0.020141601
-10.301101684570313,-9.339187622070313,0.5204315185546875,-2.630610811634927,-1.9319726605245728,0.16066424703655352,-7.670490872935385,-7.40721496154574,0.359767271518134,0.3645172119140625,0.366119384765625,-0.324310302734375,23.21929931640625,40.4998779296875,-22.198486328125,1.4307954141778312,-2.3720267561580677,-0.06790790754629515,3.267788947221162,1457681750970450556,0.020172119
-9.997207641601563,-11.042877197265625,0.0179443359375,-1.8613734149329417,-2.9085297885759083,-0.27345834846450723,-8.13583422666862,-8.134347408689717,0.29140268440200723,0.308319091796875,-0.0049591064453125,-0.1819915771484375,23.39935302734375,40.2587890625,-22.3785400390625,2.1515524237132073,-2.44778567180264,0.24002323502750741,3.4639624693690716,1457681750990561640,0.020111084
-8.647659301757813,-11.541778564453125,1.3866424560546875,-0.4094600600713534,-2.725944924610726,0.8761918173221442,-8.23819924168646,-8.815833639842399,0.5104506387325433,-0.0103759765625,-0.3797149658203125,-0.272857666015625,23.21929931640625,40.4998779296875,-22.61962890625,2.3769496903797505,-1.932573803338133,1.6168812965025325,2.892428974676283,1457681751010672724,0.020111084
-8.1104736328125,-10.38006591796875,3.63470458984375,0.10218048709916694,-1.2513858225010814,2.4994031608889653,-8.212654119911667,-9.128680095467669,1.1353014289547845,-0.651458740234375,-0.619476318359375,-0.807647705078125,22.61962890625,40.73944091796875,-22.3785400390625,0.6469598345292162,-1.6734954331070777,2.268700738733065,2.79703834249055,1457681751030905879,0.020233155
-9.353546142578125,-9.004196166992188,3.3750762939453125,-0.9127136181331661,0.0995871427803845,1.7918198919924224,-8.440832524444959,-9.103783309772572,1.58325640195289,-0.721710205078125,-0.4585113525390625,-1.3651885986328125,21.539306640625,40.91949462890625,-22.259521484375,-1.1959826427136366,-2.1311866188860358,1.3605486114862213,2.0133510059283335,1457681751051016963,0.020111084
-10.441085815429688,-8.827117919921875,1.1401824951171875,-1.6002026327877843,0.22133231188055724,-0.35445912546856206,-8.840883182641903,-9.048450231802432,1.4946416205857496,0.1360626220703125,-0.1562957763671875,-1.3300628662109375,19.9798583984375,41.27960205078125,-22.3785400390625,-0.7647868069797952,-1.8216262817420397,-0.3877641885514248,1.6538675067523658,1457681751071158564,0.020141601
-10.067794799804688,-8.505294799804688,-0.1040802001953125,-0.9815292937302278,0.4345243455981951,-1.2789774566248497,-9.08626550607446,-8.939819145402883,1.1748972564295372,0.682464599609375,-0.098724365234375,-0.8725433349609375,18.41888427734375,41.5191650390625,-22.3785400390625,0.9166106686656207,-0.6011405244119303,-1.23843971689576,1.0296834343653027,1457681751111441767,0.020141601
-8.184646606445313,-8.413162231445313,0.422332763671875,0.7212951197033171,0.4213255311660564,-0.60205159420613,-8.90594172614863,-8.834487762611369,1.024384357878005,0.2154693603515625,-0.35406494140625,-0.6840972900390625,16.4398193359375,41.93878173828125,-22.198486328125,-0.14253856910271445,1.0139892721801869,0.1084277366805852,1.0296834343653027,1457681751111441767,0.020141601
-6.221343994140625,-7.131805419921875,3.254241943359375,1.829551239891373,1.2273534180712762,1.609347624239327,-8.050895234031998,-8.359158837993151,1.644894319120048,-1.003448486328125,-1.20220947265625,-0.8783416748046875,12.4786376953125,44.09942626953125,-21.3592529296875,-1.6731685968406727,0.5302858557716615,0.8156217799236607,2.728306054658104,1457681751151724970,0.020141601
-6.199798583984375,-5.90667724609375,3.2996978759765625,1.4808773200380987,1.9619852735195211,1.3238428454852116,-7.680675904022474,-7.868662519613271,1.975855030491351,-1.15509033203125,-1.1976318359375,-1.1330718994140625,10.67962646484375,45.2392578125,-21.11968994140625,-2.5161967868116797,0.36164679063643534,0.9907671964224332,2.7919426444776896,1457681751171836054,0.020111084
-6.410369873046875,-4.579864501953125,1.9333953857421875,1.016244824780479,2.631038414128118,-0.03396771579933078,-7.426614697827354,-7.210902916081243,1.9673631015415183,-0.7815704345703125,-1.1046295166015625,-1.239349365234375,9.11865234375,46.55914306640625,-21.29974365234375,-2.617189074351243,0.8100689986544249,0.537637663659428,2.820686172942238,1457681751191977656,0.020141602
-6.30389404296875,-3.1680908203125,0.4618072509765625,0.8981765238868826,3.2342496766149944,-1.2044446804519646,-7.202070566855633,-6.402340496927494,1.6662519314285271,-0.2519683837890625,-1.12310791015625,-1.1312408447265625,7.7392578125,47.63946533203125,-21.47979736328125,-1.9684951370112764,2.000830117074196,-0.2792434077821824,3.5661995214814826,1457681751212149775,0.020172119
-6.0418701171875,-2.4837493896484375,-0.410369873046875,0.9281603597345063,3.1348728858232455,-1.6612974435803218,-6.970030476922006,-5.618622275471683,1.2509275705334468,-0.081695556640625,-1.243743896484375,-0.8795623779296875,7.01904296875,48.5992431640625,-21.7193603515625,-1.3836292686617493,3.1878183672035147,-0.8007275909680582,3.667263129323933,1457681751232260859,0.020111084
-5.2414703369140625,-2.9718780517578125,-0.001190185546875,1.1690665755425842,1.6271096625518773,-0.7594315357664061,-6.410536912456647,-4.59898771430969,0.7582413502195311,-0.76812744140625,-1.3766021728515625,-0.4887847900390625,6.23931884765625,49.4384765625,-21.95892333984375,-0.8009081809459355,3.4922012545289545,-0.782237334275087,2.142647607409364,1457681751272574580,0.020172119
-5.47119140625,-3.2757720947265625,0.0478515625,0.7514764049653175,1.0585724956665024,-0.5683118301756249,-6.2226678112153175,-4.334344590393065,0.6161633926756249,-0.9070892333984375,-1.3039093017578125,-0.4463348388671875,5.8197021484375,50.0396728515625,-22.4395751953125,-0.5167071363803306,2.0667810572080523,0.2288424986735043,1.4171347332271456,1457681751292685664,0.020111084
-6.2261199951171875,-3.2877349853515625,0.3062744140625,-0.0027617471214957945,0.8372876840332015,-0.24791118289049996,-6.223358247995692,-4.125022669384764,0.554185596953,-1.0225372314453125,-1.1742706298828125,-0.515655517578125,5.4595947265625,50.3997802734375,-22.85919189453125,-0.2584563568286446,1.3872290715214142,0.13064014415636982,0.8732229083590354,1457681751312827265,0.020141601
-6.7333984375,-3.218353271484375,1.0360870361328125,-0.40803215160344664,0.7253355183203114,0.3855211513438501,-6.325366285896553,-3.9436887898046864,0.6505658847889624,-1.1604461669921875,-1.011016845703125,-0.468170166015625,4.79888916015625,50.0396728515625,-23.5198974609375,-0.22569307917586579,0.7347924908439458,-0.41431956934895087,0.9171850462216558,1457681751332999384,0.020172119
-7.231109619140625,-2.9754791259765625,1.5385894775390625,-0.724594666595257,0.7745677310624992,0.7104188742000801,-6.506514952545368,-3.7500468570390617,0.8281706033389824,-1.25848388671875,-0.8363189697265625,-0.4221954345703125,4.43878173828125,49.859619140625,-22.979736328125,-0.6180849381809053,0.15092878245472585,-0.6606208794713432,1.2765921735939434,1457681751353140986,0.020141602
-7.9381866455078125,-2.92523193359375,1.1820526123046875,-1.145337354369956,0.6598519387562494,0.28310560717256417,-6.792849291137856,-3.5850838723499994,0.8989470051321233,-1.1202850341796875,-0.635498046875,-0.39959716796875,4.25872802734375,49.55902099609375,-22.49908447265625,-0.8976102513081895,-0.07371431958935859,-0.9047372284459279,1.3517954805398995,1457681751373282588,0.020141602
-8.802001953125,-3.629913330078125,0.815948486328125,-1.6073221295897149,-0.03586356618250042,-0.06639881504319867,-7.194679823535285,-3.5940497638956246,0.8823473013713237,-0.804779052734375,-0.60052490234375,-0.3725738525390625,3.95965576171875,49.6795654296875,-21.7193603515625,-0.44071796166545185,-0.09517543317054186,-1.2743862761739466,1.6090927338992256,1457681751393363154,0.020080566
-9.789031982421875,-4.6229400634765625,1.1234283447265625,-2.0754817271092714,-0.8231122396647503,0.19286483468419102,-7.713550255312604,-3.799827823811812,0.9305635100423715,-0.690399169921875,-0.5351715087890625,-0.35211181640625,3.77960205078125,49.6185302734375,-20.6390380859375,0.22095930103940875,-0.6501139937881693,-1.4552346995692962,2.2410566711058797,1457681751413535273,0.020172119
-10.66241455078125,-5.4293212890625,1.4213409423828125,-2.359091436374918,-1.303594772200551,0.392621945872353,-8.303323114406332,-4.125726516861949,1.0287189965104595,-0.7029266357421875,-0.3109893798828125,-0.3689117431640625,3.3599853515625,49.798583984375,-19.9188232421875,0.3612165666270587,-1.5569547221073092,-1.570907236744523,2.7237517742383703,1457681751433676875,0.020141602
-12.412765502929688,-5.980865478515625,0.825531005859375,-2.7493009411549476,-1.1882459667083527,-0.18382937651669407,-9.66346456177474,-4.792619511807272,1.009360382376069,-0.4422454833984375,-0.02618408203125,-0.3853912353515625,2.6397705078125,50.09918212890625,-18.95904541015625,0.4062386412683595,-2.119650473395804,-1.661588039498908,3.000729474995149,1457681751473960078,0.020111084
-12.745376586914063,-5.869598388671875,0.6412811279296875,-2.4655296201114574,-0.8615831014916822,-0.2944634035571052,-10.279846966802605,-5.008015287180193,0.9357445314867927,-0.2640380859375,-0.06695556640625,-0.3024749755859375,2.2796630859375,50.09918212890625,-18.359375,0.9115090186818843,-1.876592137991598,-2.156833165231683,2.628282793851797,1457681751494101679,0.020141601
