Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-8.142776489257813,-9.662216186523438,0.3541412353515625,-2.7355522071732636,-1.938992040696819,0.32002670969043034,-5.407224282084549,-7.723224145826618,0.034114525661132156,0.0733642578125,0.5142059326171875,-1.3353729248046875,24.8992919921875,39.53857421875,-11.279296875,1.6178103795961374,-0.9878689340274258,1.8423487694768619,3.368286375439507,1457685663194554079,0.020141601
-9.943374633789063,-10.500900268554688,0.4749755859375,-3.6289202813636106,-2.222140898182456,0.3526888482210943,-6.314454352425452,-8.278759370372232,0.1222867377164057,0.035186767578125,0.2448272705078125,-1.4263916015625,24.5391845703125,39.83917236328125,-11.279296875,2.3336902061225944,-2.0185766137730754,1.3507744867436184,4.269819902938155,1457685663214726199,0.02017212
-10.622940063476563,-11.400604248046875,0.557525634765625,-3.446788568840889,-2.4974759021397155,0.34819111763937544,-7.176151494635674,-8.90312834590716,0.20933451712624956,-0.088653564453125,-0.232696533203125,-1.5957489013671875,23.75946044921875,40.1397705078125,-11.4593505859375,3.140370804990221,-2.8299836037878356,0.600521541702555,4.270711225833908,1457685663234898318,0.020172119
-9.311676025390625,-10.11566162109375,1.588836669921875,-1.7084196246039607,-0.9700266201492731,1.1036017222365004,-7.603256400786664,-9.145635000944477,0.4852349476853746,-0.273895263671875,-0.617523193359375,-2.0161590576171875,22.55859375,40.73944091796875,-11.639404296875,3.091791115662738,-2.932756132793489,0.28061491346080647,2.2533499548125073,1457685663255009402,0.020111084
-9.280563354492188,-8.395217895507813,2.234893798828125,-1.3418455629644193,0.6003336843493319,1.3997270809142004,-7.938717791527768,-8.995551579857144,0.8351667179139246,0.0212860107421875,-0.6416473388671875,-2.1126708984375,21.17919921875,41.69921875,-11.99951171875,0.7614709626073668,-2.0888654956365764,-0.3665914770439379,2.0298241176161866,1457685663275120486,0.020111084
-10.5032958984375,-8.378463745117188,1.3639068603515625,-2.0516624855277854,0.4936702677919662,0.42299211395011027,-8.451633412909715,-8.872134012909154,0.9409147464014522,0.3225860595703125,-0.4020538330078125,-1.92376708984375,19.7998046875,42.83905029296875,-12.4786376953125,-0.743772246720698,-1.3386746879993716,-1.332268149127497,2.1521969278594897,1457685663295292605,0.020172119
-11.219940185546875,-9.399002075195313,0.175872802734375,-2.214645418109729,-0.42149444982892703,-0.6120335549336617,-9.005294767437146,-8.977507625366385,0.7879063576680367,0.685577392578125,-0.0523529052734375,-1.49664306640625,18.1793212890625,44.0399169921875,-13.31939697265625,0.05294763268200675,-0.8461464609079202,-1.978177137656804,2.3360002079528464,1457685663315403689,0.020111084
-10.3465576171875,-10.486541748046875,-0.2309112548828125,-1.0730102798002825,-1.2072272981443923,-0.8150540900406794,-9.273547337387217,-9.279314449902483,0.5841428351578669,0.4418487548828125,-0.0285186767578125,-1.390350341796875,16.558837890625,45.0592041015625,-13.739013671875,1.3961940470808873,-0.6849482887622618,-1.7430964653012162,1.8091605732035312,1457685663335575808,0.020172119
-8.446670532226563,-10.0283203125,0.6676025390625,0.6615014441285236,-0.5992046900780146,0.06676776312370647,-9.108171976355086,-9.429115622421985,0.6008347759387935,-0.08331298828125,-0.013092041015625,-1.853363037109375,14.75982666015625,45.7794189453125,-14.6392822265625,1.6859674954997161,-0.5536473314967665,-0.35220807272553206,0.8950353933717677,1457685663355717410,0.020141602
-7.4620208740234375,-8.190628051757813,3.5054779052734375,1.3169208818653182,0.9907900565313383,2.3237145034677154,-8.778941755888756,-9.18141810828915,1.1817634018057221,-0.2972564697265625,0.1580810546875,-2.3779296875,12.8997802734375,46.258544921875,-15.41900634765625,0.10773065237367663,-0.14109235839052817,0.8772545011573797,2.8487882755376033,1457685663375859011,0.020141601
-7.46441650390625,-4.3848419189453125,3.078369140625,1.0516202015860046,3.83726095147507,1.5172845910554225,-8.516036705492255,-8.222102870420382,1.5610845495695775,0.1414794921875,0.3266754150390625,-2.499786376953125,11.279296875,46.8597412109375,-15.95916748046875,-2.620493167316562,-0.6021099344552161,0.9413154887287658,4.258242499946823,1457685663396000613,0.020141602
-6.7704925537109375,-2.4430694580078125,0.0909271240234375,1.200610171202543,3.8119065792565454,-1.20238756875578,-7.9711027249134805,-6.254976037264358,1.2933146927792174,1.721710205078125,0.0588226318359375,-1.726318359375,9.41925048828125,47.09930419921875,-16.97998046875,-3.87060444948325,1.7549744947418464,-0.2666731518850738,4.173467673011589,1457685663436283816,0.020172119
-6.7704925537109375,-2.4430694580078125,0.0909271240234375,1.200610171202543,3.8119065792565454,-1.20238756875578,-7.9711027249134805,-6.254976037264358,1.2933146927792174,1.721710205078125,0.0588226318359375,-1.726318359375,7.79876708984375,47.09930419921875,-17.8192138671875,-1.5501762256263667,3.851948376352947,-0.4210465274865023,4.173467673011589,1457685663436283816,0.020172119
-5.9270172119140625,-2.08294677734375,-1.62353515625,1.3794256658196273,2.6607188435366895,-1.9747477705661993,-7.30644287773369,-4.7436656208804395,0.35121261431619927,1.8896942138671875,-0.354248046875,-1.01788330078125,6.1187744140625,46.55914306640625,-18.65997314453125,-1.5535550190019338,3.84309379521094,-0.48469658177823405,3.5891320244913416,1457685663476536501,0.020111084
-5.5800628662109375,-2.640472412109375,-1.805389404296875,1.3811040092182019,1.6825545670168518,-1.7252816148904595,-6.961166875429139,-4.323026979126227,-0.0801077894064155,1.5325164794921875,-0.5514068603515625,-0.5773162841796875,4.79888916015625,45.89996337890625,-19.49920654296875,0.025912299224480018,3.5890329935378156,-0.005871383724957838,2.7775951479556715,1457685663496708620,0.020172119
-5.4508514404296875,-3.506683349609375,-1.6618194580078125,1.2082523479995615,0.6530749036134811,-1.2653693348811177,-6.659103788429249,-4.159758253222856,-0.3964501231266948,0.99298095703125,-0.6802825927734375,-0.2718963623046875,3.47900390625,45.4193115234375,-20.57952880859375,0.3345030705358556,2.7238457169783894,0.4287268204177576,1.8674956813427155,1457685663516850222,0.020141602
-5.6578216552734375,-4.417144775390625,-1.2861480712890625,0.8010257065246496,-0.20590921773421567,-0.7117583585298942,-6.458847361798087,-4.211235557656409,-0.5743897127591683,0.4285736083984375,-0.7215118408203125,-0.16668701171875,2.099609375,45.11871337890625,-21.41876220703125,0.416433243803386,1.6518717607080629,0.7651425104069202,1.0911648589458882,1457685663537022341,0.020172119
-6.0502471923828125,-5.361114501953125,-0.6472625732421875,0.3268801355322202,-0.9199031554373729,-0.058298288386415376,-6.377127327915033,-4.441211346515752,-0.5889642848557721,-0.113250732421875,-0.779083251953125,-0.166839599609375,0.05950927734375,44.27947998046875,-22.85919189453125,0.40564178681424823,0.5704791511416323,0.837047829610323,0.9779934196189581,1457685663557163943,0.020141602
-6.8111724853515625,-6.2835540771484375,-0.1746826171875,-0.34723612594922404,-1.4738741845061485,0.3314253341346177,-6.4639363594023385,-4.809679892642289,-0.5061079513221177,-0.53839111328125,-0.7516021728515625,-0.2241058349609375,-0.35858154296875,44.158935546875,-22.7386474609375,0.3283238874160572,-0.47390078634831595,0.7899954964854705,1.5500712212747298,1457685663577244509,0.020080566
-7.7838592529296875,-7.3208465576171875,0.11126708984375,-1.055938314821879,-2.008933331979919,0.49390003293269424,-6.7279209381078084,-5.3119132256372685,-0.38263294308894424,-0.806549072265625,-0.682586669921875,-0.289306640625,-0.71868896484375,43.73931884765625,-22.918701171875,0.5508075777392393,-1.3514993936720827,0.5222845806157373,2.3226614259464777,1457685663597416628,0.020172119
-8.940780639648438,-8.697906494140625,0.116058349609375,-1.7702877612325034,-2.7087946148026854,0.3989530341586554,-7.170492878415934,-5.98911187933794,-0.2828946845492804,-0.9719390869140625,-0.646392822265625,-0.3436737060546875,-1.1993408203125,43.91937255859375,-22.61962890625,0.9990711301229896,-2.0814635057347304,0.2532264373611105,3.2604678416169075,1457685663617527712,0.020111084
-9.991226196289063,-9.584457397460938,0.3206329345703125,-2.256586654298502,-2.876276414498399,0.4828220952956743,-7.7346395419905605,-6.7081809829625385,-0.16218916072536183,-1.146026611328125,-0.572021484375,-0.39361572265625,-1.739501953125,44.39849853515625,-21.95892333984375,1.7666582344470378,-2.7399647716822844,0.046490605930463405,3.6875827470937623,1457685663637669314,0.020141602
-10.45184326171875,-9.409774780273438,0.948760986328125,-2.1737629757825516,-2.1612750378487187,0.8887601176427895,-8.278080285936198,-7.248499742424719,0.060000868685335496,-1.2429962158203125,-0.495208740234375,-0.513641357421875,-2.2186279296875,44.57855224609375,-20.9991455078125,2.0245148588367776,-3.0630078221013335,-0.3429154999959895,3.191590482944737,1457685663657871951,0.020202637
-10.887344360351563,-9.269790649414063,1.75872802734375,-2.087411259532292,-1.617032725591475,1.3589817269267317,-8.79993310081927,-7.652757923822588,0.39974630041701836,-1.4062347412109375,-0.529876708984375,-0.4971466064453125,-2.81982421875,44.63958740234375,-20.2789306640625,1.2842866081574837,-2.822108750969059,-0.7566762417640165,2.9696652902602922,1457685663677983035,0.020111084
-11.6937255859375,-11.0201416015625,2.04107666015625,-2.3150339880945836,-2.69390694219193,1.3130642877913854,-9.378691597842916,-8.32623465937057,0.7280123723648646,-1.5167999267578125,-0.62408447265625,-0.235107421875,-2.9388427734375,44.99969482421875,-19.31915283203125,0.5345014695876311,-2.7397346707803143,-1.0134466947442076,3.7869057029580344,1457685663698155154,0.020172119
-12.214157104492188,-12.120849609375,1.8340911865234375,-2.2683724053194183,-3.0356919600035432,0.8848630513268584,-9.94578469917277,-9.085157649371457,0.9492281351965791,-1.3624114990234375,-0.4006805419921875,-0.0055694580078125,-3.53851318359375,45.47882080078125,-18.1793212890625,1.2672676198210326,-3.4783136364267566,-0.7975071952758389,3.891519197543324,1457685663718235720,0.020080566
-11.386245727539063,-10.2388916015625,2.0374908447265625,-1.1523688226930346,-0.9229871617528342,0.8706101676239868,-10.233876904846028,-9.315904439809666,1.1668806771025757,-0.989959716796875,-0.1409149169921875,-0.088043212890625,-3.95965576171875,45.599365234375,-17.39959716796875,1.8000782732802385,-3.3653051165601013,-0.7605005225763373,1.7140073711176826,1457685663738407839,0.020172119
-11.160125732421875,-5.1649017333984375,0.79681396484375,-0.6569276676172908,2.8321812828844353,-0.3968744341268984,-10.503198064804584,-7.997083016282873,1.1936883989706484,-0.4469146728515625,-0.0680694580078125,-0.2951202392578125,-4.43878173828125,46.258544921875,-16.3787841796875,0.18427173459631285,-1.5802195271233137,-0.6377861812712554,2.9343336715625177,1457685663778721560,0.020172119
-10.7318115234375,-6.6293182373046875,-0.275177001953125,-0.18289076690633266,1.0942118231825484,-1.1750923207390187,-10.548920756531167,-7.723530060487236,0.8999153187858937,0.7689666748046875,0.2090911865234375,0.7278900146484375,-4.67987060546875,46.19903564453125,-15.59906005859375,-1.2799625123856824,2.0999611651828927,-1.6006790591218465,1.6160416173081298,1457685663798832644,0.020111084
-9.672988891601563,-8.243270874023438,-1.1808624267578125,0.7007454919436835,-0.415792650828962,-1.6646221964349652,-10.373734383545246,-7.8274782231944755,0.4837597696771526,0.8546295166015625,0.53802490234375,1.5410614013671875,-4.67987060546875,46.1395263671875,-15.29998779296875,0.34148759402732853,1.456134582261519,-0.6120854675109735,1.853346926462161,1457685663818974245,0.020141601
-8.791229248046875,-8.319839477539063,-1.5756683349609375,1.2660041083986968,-0.39388900347566924,-1.6475424837104722,-10.057233356445572,-7.925950474063393,0.07187414874953468,0.8981475830078125,0.8634490966796875,1.811981201171875,-4.3792724609375,46.1395263671875,-15.23895263671875,1.4430190365699458,0.8987813921491702,0.7380938230002776,2.1147839570916713,1457685663839085329,0.020111084
-8.35693359375,-7.402191162109375,-1.24786376953125,1.3602398101564575,0.4190074495632148,-1.0557903346246278,-9.717173403906457,-7.82119861167259,-0.1920734349066222,0.7559814453125,1.057403564453125,1.7921295166015625,-3.53851318359375,46.4385986328125,-15.29998779296875,1.2439192471175495,1.0952847256112095,1.3135169940626377,1.7721492077730727,1457685663859257449,0.02017212
-8.169097900390625,-6.4115753173828125,-0.32183837890625,1.2384604028126667,1.1276986354318224,-0.10381195519970227,-9.407558303203292,-7.539273952814635,-0.21802642370654773,0.329010009765625,1.034637451171875,1.8342742919921875,-2.5787353515625,46.4385986328125,-15.6585693359375,0.2431269682223991,1.3545591825974763,1.1164996538495109,1.6781732043302597,1457685663879429568,0.020172119
-8.169097900390625,-6.4115753173828125,-0.32183837890625,1.2384604028126667,1.1276986354318224,-0.10381195519970227,-9.407558303203292,-7.539273952814635,-0.21802642370654773,0.329010009765625,1.034637451171875,1.8342742919921875,-1.019287109375,46.258544921875,-15.899658203125,-0.8813770014981694,1.2456188497323861,0.6984793961888405,1.6781732043302597,1457685663879429568,0.020172119
-6.515655517578125,-5.225921630859375,1.1401824951171875,2.0142943453001063,1.5567344508951173,0.9552034150784406,-8.529949862878231,-6.782656081754492,0.18497908003874686,-0.6962890625,0.4208984375,2.31591796875,0.53863525390625,46.0784912109375,-16.558837890625,-0.8882191002984797,1.2549014392320106,0.6727216144247288,2.7190471537450804,1457685663919712771,0.020141602
-5.4616241455078125,-4.90887451171875,1.3531341552734375,2.4546605738963354,1.4990252560285935,0.9345240601877526,-7.916284719404148,-6.4078997677473435,0.4186100950856849,-0.8199920654296875,0.106170654296875,2.4191436767578125,2.459716796875,45.65887451171875,-17.03948974609375,-2.1293352585767416,1.1760349976843212,1.2149446439911102,3.0241974919509604,1457685663939854372,0.020141601
-4.7605133056640625,-4.7425689697265625,1.1533355712890625,2.524617130992069,1.3322646384166248,0.587780380962702,-7.285130436656131,-6.074833608143187,0.5655551903263605,-0.65155029296875,-0.042572021484375,2.358062744140625,6.4788818359375,45.7794189453125,-17.33856201171875,-2.1808578665782044,1.3142254902531434,1.6316986563532956,2.914465045444646,1457685663959995974,0.020141602
-4.480560302734375,-4.937591552734375,0.4773712158203125,2.2436561071374053,0.90979364432705,-0.07054717960483836,-6.72421640987178,-5.847385197061425,0.5479183954251509,-0.19921875,-0.0263824462890625,2.3009490966796875,8.45947265625,45.7794189453125,-17.33856201171875,-1.85360561119251,1.462541931638658,1.708573449526876,2.4221259477787416,1457685663980137576,0.020141602
-4.3070831298828125,-5.138580322265625,-0.2368927001953125,1.9337066239911742,0.5670438998366398,-0.6278488764963708,-6.240789753873987,-5.705624222102265,0.3909561763010582,0.0432891845703125,0.1333465576171875,2.203521728515625,10.13946533203125,45.4193115234375,-17.03948974609375,-1.082835945416856,1.4994645990137676,1.5638941271384679,2.1106762669170855,1457685664000279177,0.020141601
-3.777069091796875,-5.44964599609375,-0.7836456298828125,1.97097652966169,0.20478258080681133,-0.9396814449470967,-5.748045621458565,-5.654428576900561,0.15603581506428416,0.423828125,0.33721923828125,2.08746337890625,11.75994873046875,44.99969482421875,-16.7388916015625,-0.46943904574491996,1.538585153094519,1.3665052546464043,2.1930995426238638,1457685664020420779,0.020141602
-3.6693878173828125,-6.046661376953125,-0.5886383056640625,1.2895670688272318,-0.28950555453364046,-0.4115084294536419,-4.958954886210044,-5.7571558224194845,-0.1771298762104206,0.4783477783203125,0.67913818359375,1.4541778564453125,13.37890625,44.81964111328125,-16.19873046875,-0.19772942418288875,1.5827457494306887,1.5051591834040254,1.3842455990975344,1457685664060673464,0.020080566
-4.0821533203125,-6.0550384521484375,-0.269195556640625,0.7014412527180358,-0.2383061037831622,-0.07365254434416352,-4.783594573030536,-5.816732348365275,-0.19554301229646148,0.303802490234375,0.7725982666015625,1.0467376708984375,15.11993408203125,44.51904296875,-15.478515625,-0.23929400688782532,0.7136403671613887,1.1617192226755,0.744469158127674,1457685664080815066,0.020141602
-4.5116729736328125,-6.100494384765625,-0.281158447265625,0.21753727951817847,-0.2270096291202801,-0.06849234797533083,-4.729210253150991,-5.873484755645345,-0.21266609929029417,0.2698974609375,0.72418212890625,0.6965789794921875,16.85943603515625,43.85986328125,-14.9993896484375,-0.21736441811365875,0.25175896560224276,0.6660363386712773,0.32178726112863915,1457685664100987185,0.020172119
-5.0596160888671875,-6.66162109375,-0.40557861328125,-0.2643246685729572,-0.6305090704837237,-0.15433001119276468,-4.79529142029423,-6.031112023266276,-0.2512486020884853,0.3152618408203125,0.5543670654296875,0.373138427734375,18.1793212890625,43.19915771484375,-14.459228515625,0.027594854939188354,0.05431068307673846,0.3159682167831021,0.7008758597164064,1457685664121128786,0.020141601
-6.20458984375,-7.77667236328125,-0.2321014404296875,-1.1274387387646154,-1.3964482720119795,0.01531772932703826,-5.077151104985385,-6.3802240912692705,-0.24741916975672576,0.2427215576171875,0.37677001953125,0.073516845703125,19.73876953125,42.41943359375,-14.21966552734375,0.5583688323306369,-0.2605964760002131,0.33397708545221755,1.7948316129665554,1457685664141209353,0.020080567
-7.11865234375,-8.667999267578125,0.1806640625,-1.6332009910116927,-1.830220141047084,0.3424665858053806,-5.485451352738307,-6.837779126531041,-0.1618025233053806,0.0156402587890625,0.3230133056640625,-0.0807037353515625,21.05865478515625,41.69921875,-13.6199951171875,1.3313824053291121,-1.098162217268156,0.49282956152850915,2.4767588909962908,1457685664161381472,0.020172119
-8.1463623046875,-9.306884765625,0.488128662109375,-2.128728761559355,-1.9752845112751674,0.5199449483318045,-6.017633543128145,-7.331600254349833,-0.03181628622242952,-0.0649871826171875,0.2852935791015625,-0.4145355224609375,22.31903076171875,41.21856689453125,-12.8387451171875,1.6311258402999314,-1.762030495552747,0.6074627728121321,2.9501826706272554,1457685664181553591,0.020172119
-9.212371826171875,-10.0223388671875,0.4785614013671875,-2.555790626434984,-2.152590890270135,0.4083021500716936,-6.656581199736891,-7.869747976917365,0.07025925129549386,-0.164703369140625,0.2394866943359375,-0.7130889892578125,23.21929931640625,41.03851318359375,-13.018798828125,1.8805624485941803,-2.218341935826776,0.4960051148268927,3.3663665743350157,1457685664201664675,0.020111084
-9.136993408203125,-9.992431640625,0.867401123046875,-1.9843297667729871,-1.698146930966109,0.637713497401105,-7.152663641430138,-8.294284709658891,0.22968762564577005,-0.2595367431640625,0.0125579833984375,-0.9413909912109375,23.21929931640625,41.1590576171875,-12.95928955078125,2.277365128413501,-2.4582155892253095,0.3212621043819919,2.68848398306899,1457685664221775759,0.020111084
-8.383255004882813,-8.610565185546875,2.352142333984375,-0.9844730907621404,-0.2530243807103876,1.697963766670884,-7.398781914120672,-8.357540804836487,0.654178567313491,-0.573211669921875,-0.3773040771484375,-1.2222137451171875,22.7386474609375,41.81976318359375,-12.65869140625,1.560935672126896,-2.184511260827765,0.13905507281740953,1.9789617370216668,1457685664241917361,0.020141602
-9.27337646484375,-8.093719482421875,3.0041961669921875,-1.499675640578463,0.21105705793168994,1.8800140797429572,-7.773700824265287,-8.304776540353565,1.1241820872492303,-0.8697662353515625,-0.6566162109375,-1.461669921875,22.13897705078125,42.41943359375,-12.5396728515625,-0.504643199309886,-1.8600428295213431,-0.449294674040524,2.414130288256821,1457685664262119997,0.020202636
-10.478164672851563,-9.389434814453125,1.8855438232421875,-2.163571078869021,-0.8677266192796473,0.6090893887943658,-8.314593593982542,-8.521708195173478,1.2764544344478217,-0.5583953857421875,-0.6317291259765625,-1.3689727783203125,21.17919921875,43.1396484375,-12.59918212890625,-0.9260933535672529,-1.8824891511322632,-1.1944079558771068,2.409352440525636,1457685664282261599,0.020141602
-10.112075805664063,-10.462615966796875,0.89849853515625,-1.4379857693452163,-1.5527262172987175,-0.3023647194332575,-8.674090036318846,-8.909889749498157,1.2008632545895075,-0.0578155517578125,-0.537200927734375,-1.1333465576171875,20.159912109375,44.0399169921875,-12.95928955078125,0.721429429150125,-1.7780111500123918,-1.457118709965913,2.1377993830769273,1457685664302403201,0.020141602
-8.748153686523438,-10.38006591796875,0.9176483154296875,-0.059250920163673726,-1.1761409347764733,-0.22657195132785612,-8.688902766359764,-9.203924983192277,1.1442202667575436,-0.0952301025390625,-0.581024169921875,-1.198394775390625,18.719482421875,44.879150390625,-13.37890625,1.6361908155107323,-1.2472340488706437,-0.5809238447880379,1.199230177708029,1457685664322514285,0.020111084
-7.4321136474609375,-9.402603149414063,1.9800567626953125,1.0054312951190614,-0.158942532977429,0.6686691967502152,-8.437544942579999,-9.243660616436634,1.3113875659450973,-0.397735595703125,-0.6436309814453125,-1.4063873291015625,17.8192138671875,45.4193115234375,-13.739013671875,0.959990459785725,-0.5335502314644986,0.4815555762000113,1.2178970862419582,1457685664342655886,0.020141601
-7.2622222900390625,-7.6331024169921875,2.962310791015625,0.9402581220327502,1.288446559555556,1.3207385800564222,-8.202480412071813,-8.921548976547744,1.6415722109592028,-0.42462158203125,-0.570953369140625,-2.03875732421875,16.259765625,45.89996337890625,-14.03961181640625,-0.6135516717264862,-0.20383178099028232,1.032124181374637,2.070876691096927,1457685664362858523,0.020202637
-7.769500732421875,-5.9365997314453125,2.76849365234375,0.34638374371995084,2.3879593960819445,0.9015371531076379,-8.115884476141826,-8.324559127527257,1.866956499236112,-0.04071044921875,-0.1978759765625,-2.492767333984375,14.69879150390625,46.4996337890625,-14.57977294921875,-1.9926744563122218,0.12280215463635946,0.5501798904881121,2.575868982243258,1457685664382969607,0.020111084
-8.015960693359375,-4.39202880859375,1.5349884033203125,0.07993902622595961,3.1460242551468065,-0.26557447673263956,-8.095899719585335,-7.5380530637405565,1.800562880052952,0.911285400390625,0.103118896484375,-2.4697113037109375,13.018798828125,46.73919677734375,-15.59906005859375,-2.3687577954218915,0.9679490430522507,-0.29523250014446994,3.1582255563176274,1457685664403141726,0.020172119
-7.6809539794921875,-3.1860504150390625,0.028717041015625,0.33195659207451733,3.481602118961196,-1.4174766712298617,-8.012910571566705,-6.667652534000259,1.4461937122454867,1.8458709716796875,0.1292266845703125,-2.0665435791015625,11.69891357421875,46.73919677734375,-16.7388916015625,-1.2096459037034668,3.446791801918792,-0.9472948361562511,3.7737234407488986,1457685664423252810,0.020111084
-6.795623779296875,-2.3832550048828125,-2.2384796142578125,0.8466367892401907,2.774939223322666,-2.467111827399612,-7.642260568537066,-5.1581942282054785,0.22863221314179932,2.2708587646484375,-0.3177490234375,-1.19488525390625,10.0189208984375,46.4996337890625,-17.93975830078125,-0.06772020623045649,3.9920614292320984,-0.940657825650748,3.8083752854628954,1457685664463505495,0.020111084
-6.714263916015625,-2.5555419921875,-2.344970703125,0.7423973220171529,2.0821217888143826,-2.0588823330134396,-7.456661238032778,-4.637663781001883,-0.2860883701115604,1.74249267578125,-0.5110931396484375,-0.827301025390625,8.51898193359375,46.319580078125,-19.0185546875,0.437291937537299,3.7373542281816405,-0.5870935647741101,3.020824620594302,1457685664483647097,0.020141602
-6.7465667724609375,-2.989837646484375,-2.0853424072265625,0.568075572457472,1.3182609076140057,-1.4394032296920019,-7.3146423449184095,-4.308098554098381,-0.6459391775345608,1.05743408203125,-0.5982818603515625,-0.50921630859375,5.4595947265625,45.11871337890625,-21.41876220703125,0.6096334130161292,2.9404809553878515,-0.3275666052609852,2.032831359019718,1457685664503788699,0.020141602
-6.8937225341796875,-3.6873321533203125,-1.6797637939453125,0.33673584859097705,0.4966131206224542,-0.8270596931286014,-7.2304583827706645,-4.183945273942767,-0.8527041008167111,0.4397125244140625,-0.5924835205078125,-0.3847503662109375,4.49981689453125,44.81964111328125,-22.4395751953125,0.5344149789971022,1.9568979115967764,-0.13173994215731125,1.021784399616002,1457685664523930300,0.020141601
-7.002593994140625,-4.3381805419921875,-1.2681884765625,0.18229151090403128,-0.12338821443953663,-0.332387500596631,-7.184885505044656,-4.214792327552651,-0.935800975965869,0.1739959716796875,-0.5087890625,-0.2193756103515625,3.3599853515625,44.51904296875,-22.979736328125,0.4118565488925965,0.9315444320408874,0.08150148703088733,0.3986681539364877,1457685664544102419,0.020172119
-7.1389923095703125,-4.8705902099609375,-0.5898284912109375,0.03671455637947574,-0.5246383059266293,0.27677798780394525,-7.175706865949788,-4.345951904034308,-0.8666064790148827,-0.2998504638671875,-0.5165863037109375,-0.2169342041015625,2.459716796875,44.3389892578125,-23.39935302734375,0.26199532023216715,0.1576247013257543,0.25583039423653675,0.5943057842798655,1457685664564213503,0.020111084
-7.611572265625,-5.24267578125,0.2261199951171875,-0.34869231974016923,-0.7173791017725533,0.8741811793056562,-7.262879945884831,-4.525296679477447,-0.6480611841884687,-0.6799468994140625,-0.5440673828125,-0.290679931640625,1.49993896484375,44.219970703125,-23.4588623046875,-0.053571810339494874,-0.5089251954764006,0.30219963027447644,1.1833899795747822,1457685664584355105,0.020141602
-8.47418212890625,-5.8253326416015625,0.7333984375,-0.969041746417135,-1.0400287696992923,1.1051676973507751,-7.505140382489115,-4.78530387190227,-0.371769259850775,-0.932525634765625,-0.4788665771484375,-0.2938995361328125,0.89874267578125,44.27947998046875,-23.1597900390625,-0.3303740987206107,-1.13511674170342,0.05267659695181107,1.8005825133464473,1457685664604527224,0.020172119
-9.609573364257813,-7.060028076171875,0.7824554443359375,-1.6835463854149584,-1.8197793634156838,0.9233797633493701,-7.926026978842854,-5.240248712756191,-0.14092431901343258,-1.0010986328125,-0.350433349609375,-0.214630126953125,0.17852783203125,44.219970703125,-22.918701171875,-0.16934887596982884,-1.769641187355222,-0.2859874356171502,2.6454783217256765,1457685664624577273,0.020050049
-10.352554321289063,-8.072189331054688,0.8817596435546875,-1.941221873956966,-2.265552494638797,0.8181471700544961,-8.411332447332097,-5.8066368364158905,0.06361247350019139,-1.0308837890625,-0.312255859375,-0.170196533203125,-0.23956298828125,44.63958740234375,-22.13897705078125,0.5799642144854387,-2.5392254742624183,-0.46317473348387816,3.0936120089243984,1457685664644749392,0.020172119
-10.494918823242188,-8.127227783203125,1.142578125,-1.6668691007280731,-1.8564727574297883,0.8631725211998469,-8.828049722514114,-6.270755025773337,0.27940560380015306,-1.07440185546875,-0.424041748046875,-0.2315826416015625,-0.6591796875,45.11871337890625,-21.11968994140625,0.9943828331549098,-2.8860804045984825,-0.5021735417820103,2.6400777449528787,1457685664664952029,0.020202637
-12.48455810546875,-9.867996215820313,0.8422698974609375,-2.5733221033722167,-2.573484361630065,0.2754309018491521,-9.911236002096533,-7.294511854190247,0.5668389956117854,-0.951171875,-0.4509124755859375,-0.134307861328125,-1.13983154296875,45.47882080078125,-20.2789306640625,0.6919012393053601,-2.4893015857645375,-0.5428265779002158,3.6497493871431708,1457685664705174197,0.020141602
-12.867401123046875,-10.44586181640625,0.7333984375,-2.364932096760274,-2.521079969772803,0.13324755351057171,-10.502469026286601,-7.924781846633447,0.6001508839894283,-0.884429931640625,-0.267974853515625,0.0574951171875,-1.37939453125,45.53985595703125,-19.49920654296875,1.7892781810660991,-2.9823023664797037,-1.1068087093954702,3.4592633532000905,1457685664725315798,0.020141601
-11.52264404296875,-8.297119140625,1.39501953125,-0.81614001334572,-0.29786983519324295,0.6358949178084574,-10.70650402962303,-7.999249305431757,0.7591246134415426,-0.8577117919921875,-0.167327880859375,-0.01275634765625,-1.67999267578125,45.599365234375,-18.65997314453125,1.8481941376444193,-2.7467624093158376,-1.0029844090804545,1.0766491102474505,1457685664745457400,0.020141602
-10.768905639648438,-5.2869415283203125,1.853240966796875,-0.049921288020327026,2.1698462216891556,0.875293082684266,-10.71898435162811,-7.456787750009468,0.977947884112609,-0.6703338623046875,-0.0323333740234375,-0.1027069091796875,-1.739501953125,46.01898193359375,-17.93975830078125,-0.17145427010726366,-0.8898264097724162,-0.5813652607582136,2.3402698009783482,1457685664765660036,0.020202636
-11.933013916015625,-5.5860443115234375,1.1126556396484375,-0.9712236515100123,1.496594750788824,0.10776620442866269,-10.961790264505613,-7.0826390623122615,1.0048894352197748,-0.19403076171875,0.2865142822265625,0.4244537353515625,-2.099609375,46.55914306640625,-17.03948974609375,-1.904374356655834,1.0945738618030967,-0.807545539032993,1.7873681165775743,1457685664785771120,0.020111084
