Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-14.0506591796875,-6.398406982421875,0.440277099609375,-1.6908069199055724,-0.8856908371833079,-1.3452888198955835,-12.359852259781928,-5.512716145238567,1.7855659195049585,-0.4038543701171875,-0.07464599609375,0.024810791015625,5.57861328125,46.4385986328125,-18.8995361328125,1.663232457961631,-0.8514746441827934,-1.4006166631439765,2.3351827141376087,1457684527611070498,0.020111084
-11.764312744140625,-3.320037841796875,2.280364990234375,0.49925564157293323,1.4509801298276832,0.4696206240168266,-12.263568385713558,-4.771017971624558,1.8107443662175484,-0.775390625,0.153961181640625,0.78515625,5.7586669921875,46.319580078125,-17.69866943359375,1.65384321155946,-0.8368366949337303,-1.420417231323835,1.6047252298443855,1457684527651353701,0.020111084
-11.54058837890625,-5.4628143310546875,3.18365478515625,0.5783840054458462,-0.5534370875441041,1.0983283351509616,-12.118972384352096,-4.909377243510583,2.0853264500052884,-0.7874603271484375,0.61163330078125,1.32818603515625,6.298828125,45.95947265625,-17.21954345703125,-0.9915102250662866,1.2607108571021561,0.05156109193230354,1.3590974208717945,1457684527671525820,0.020172119
-10.90887451171875,-7.06121826171875,2.29949951171875,0.9680782981066773,-1.7214728145665337,0.17133844937076947,-11.876952809825427,-5.339745447152216,2.1281610623479805,-0.1757049560546875,0.874908447265625,1.2309112548828125,7.07855224609375,46.01898193359375,-17.03948974609375,-0.7709558251877976,-0.6822091962221567,0.8873349108136495,1.982423039310612,1457684527691636904,0.020111084
-9.921844482421875,-7.1102752685546875,0.9834442138671875,1.5640866619228415,-1.416423857121977,-0.9157734787846346,-11.485931144344717,-5.693851411432711,1.899217692651822,0.7087860107421875,1.177886962890625,0.986419677734375,7.67974853515625,46.01898193359375,-16.7388916015625,0.607801423812919,-1.1924478366862739,1.462411158795061,2.300274916933745,1457684527711778506,0.020141602
-9.09033203125,-6.0729827880859375,0.692718505859375,1.9164792904757721,-0.30330510132258137,-0.9651993494339579,-11.006811321725772,-5.769677686763356,1.657917855293333,0.9705352783203125,1.3079986572265625,0.9279327392578125,8.758544921875,45.83892822265625,-16.7999267578125,1.4433347684476352,-0.23491898799106237,1.775630284633533,2.1671401983855487,1457684527731920107,0.020141601
-8.246856689453125,-4.5954132080078125,1.4213409423828125,2.207963705818118,0.9394115830044347,-0.18926153032841642,-10.454820395271243,-5.534824791012247,1.610602472711229,0.8970794677734375,1.3612823486328125,0.935577392578125,9.95941162109375,45.47882080078125,-16.97998046875,0.9093478912091952,0.8696254888081254,1.7644643707420888,3.0506143401746884,1457684527772172793,0.020080567
-6.1268157958984375,-3.2638092041015625,1.1569366455078125,2.9372300725048444,1.5062844482790876,-0.35906683253518645,-9.064045868403282,-4.77009365238065,1.516003478042999,0.9709930419921875,1.0841217041015625,1.2260284423828125,11.51885986328125,45.35980224609375,-17.39959716796875,-0.8189876658816538,2.2066907920682346,1.9406242815730093,3.320412975547033,1457684527792344912,0.020172119
-5.4209442138671875,-3.1920318603515625,0.891326904296875,2.914481323628875,1.26244943362327,-0.49974125899689925,-8.335425537496063,-4.454481293974832,1.3910681632937743,1.0844573974609375,0.8188629150390625,1.3000946044921875,13.2598876953125,45.29876708984375,-18.11981201171875,-0.5207800583906197,2.4586465785866203,2.170019988200173,3.2152326951841355,1457684527812517031,0.020172119
-4.7533416748046875,-3.2518463134765625,0.668792724609375,2.8656670901531003,0.9621079843986156,-0.5778203509475195,-7.619008764957788,-4.213954297875178,1.2466130755568945,1.0491790771484375,0.5413818359375,1.291534423828125,14.51873779296875,45.35980224609375,-18.59893798828125,-0.3265892868684965,2.35782518589522,2.1614166655721565,3.0775925661463406,1457684527832567080,0.020050049
-4.3262176513671875,-3.3511505126953125,0.626922607421875,2.6342328908724806,0.6902430281438923,-0.4957523745080157,-6.960450542239668,-4.041393540839205,1.1226749819298907,0.94610595703125,0.3543243408203125,1.249847412109375,15.838623046875,45.2392578125,-19.0185546875,-0.176611680456227,2.1691152151607747,2.1760800825132867,2.767921382208312,1457684527852800234,0.020233154
-4.2006072998046875,-3.5736846923828125,0.6891326904296875,2.2078745939479854,0.3741670787651139,-0.3468338332001626,-6.408481893752673,-3.9478517711479264,1.03596652362985,0.7747650146484375,0.296600341796875,1.1919708251953125,17.87872314453125,44.158935546875,-19.5587158203125,-0.19871474328044414,1.896464029257693,2.0063216609889305,2.2660549272435824,1457684527872880800,0.020080566
-4.168304443359375,-3.8668060302734375,0.945159912109375,1.7921419603146385,0.0648365926995913,-0.07264528921638003,-5.9604464036740135,-3.931642622973029,1.017805201325755,0.6309051513671875,0.3272857666015625,1.0753021240234375,18.8385009765625,43.6798095703125,-19.378662109375,-0.19206395196479642,1.4364170685467235,1.7420740472976888,1.7947852037830654,1457684527893052920,0.02017212
-4.3597259521484375,-4.36810302734375,1.2681884765625,1.2805763612204606,-0.3491683234965768,0.20030662018939593,-5.640302313368898,-4.018934703847173,1.067881856373104,0.572113037109375,0.3911285400390625,0.9965057373046875,19.7998046875,42.9595947265625,-19.2596435546875,-0.24327854048707648,0.8992226101177541,1.534101595875514,1.3423550488383262,1457684527913225039,0.020172119
-5.3467559814453125,-5.0584259033203125,1.4392852783203125,0.2348370655388683,-0.8315929595785114,0.29712273755776675,-5.581593046984181,-4.226832943741801,1.1421625407625458,0.5934906005859375,0.614990234375,0.8477630615234375,20.819091796875,42.17987060546875,-19.0185546875,-0.177928499778448,0.24779902544682217,1.30723154676075,0.9137708788012868,1457684527933397158,0.020172119
-6.6723785400390625,-6.1782684326171875,1.1772613525390625,-0.8726283944439057,-1.5611483911003088,0.02807904942121353,-5.799750145595157,-4.617120041516879,1.149182303117849,0.7255859375,0.688446044921875,0.7764434814453125,21.3592529296875,41.339111328125,-18.8385009765625,0.21126564428808053,-0.6005098377563206,0.6555395165923602,2.6018951467303992,1457684527973619326,0.020111084
-8.103286743164063,-8.196609497070313,1.0348968505859375,-1.5724641060378497,-2.4221916109291977,-0.03792052165167337,-6.530822637126213,-5.774417886141115,1.0728173722376109,0.5951690673828125,0.4424285888671875,0.3479461669921875,22.259521484375,40.19927978515625,-18.65997314453125,1.8853439648633603,-1.7858724213034463,0.16123505329318955,2.888095138806118,1457684527993791445,0.020172119
-8.96112060546875,-8.367706298828125,1.664215087890625,-1.94423837467403,-2.0746307301496074,0.4731181725224114,-7.01688223079472,-6.293075568678518,1.1910969153682136,0.3651885986328125,0.3647003173828125,0.0868072509765625,23.0987548828125,39.53857421875,-18.47991943359375,1.9592381989287737,-2.08744210455551,0.3808740930601608,2.8823595072799564,1457684528013902529,0.020111084
-9.5892333984375,-8.038681030273438,2.1140594482421875,-2.0578809341142232,-1.396484369275936,0.738370026299179,-7.531352464323277,-6.642196660997501,1.3756894219430085,0.2430267333984375,0.254302978515625,-0.044830322265625,23.8189697265625,38.93890380859375,-18.1793212890625,1.546138946689617,-2.4323859818397917,0.030821309833415134,2.594269228195078,1457684528034044131,0.020141602
-10.504486083984375,-8.057830810546875,2.057830810546875,-2.3785068957288793,-1.1325073196394992,0.5457131108830933,-8.125979188255496,-6.925323490907376,1.5121176996637817,0.196746826171875,0.039581298828125,0.0811614990234375,24.5391845703125,38.63983154296875,-18.47991943359375,0.9875562277941428,-2.348167671202215,-0.49099349553765226,2.690291932385141,1457684528054246767,0.020202636
-11.358734130859375,-9.669403076171875,1.1748809814453125,-2.5862039540831034,-2.1952636682115996,-0.2697893745747755,-8.772530176776272,-7.474139407960275,1.444670356020088,0.0214385986328125,-0.3675384521484375,0.247161865234375,25.13885498046875,38.09967041015625,-18.719482421875,1.0830056944192061,-2.308028839280879,-0.8589361346612747,3.4030015826793814,1457684528074327334,0.020080567
-10.571487426757813,-11.070388793945313,1.1581268310546875,-1.4391657999852328,-2.87699950878803,-0.22923481997232042,-9.13232162677258,-8.193389285157282,1.387361651027008,-0.655517578125,-0.6764678955078125,0.1193389892578125,25.31890869140625,38.27972412109375,-18.8385009765625,2.3781646971729025,-2.4209116595519107,-0.2528598528802294,3.225038445678042,1457684528094468935,0.020141601
-8.216949462890625,-9.605987548828125,3.0161590576171875,0.7322977311055645,-1.1300786109366747,1.3030379252721438,-8.94924719399619,-8.47590893789145,1.7131211323450437,-1.1002044677734375,-1.2433319091796875,-0.5962677001953125,25.31890869140625,38.27972412109375,-18.8385009765625,2.249372269411552,-1.952248762407704,1.2368996720047514,1.8738317610117656,1457684528114610537,0.020141602
-7.994415283203125,-7.1054840087890625,5.0404815673828125,0.7638655286344527,1.0963399432819099,2.661888348030215,-8.758280811837578,-8.201823952070972,2.3785932193525974,-1.5248870849609375,-1.2398223876953125,-1.27490234375,24.29962158203125,38.99993896484375,-19.13909912109375,-0.6944326138942906,-0.8759674136463487,1.5038915397801698,2.9784394226591884,1457684528134782656,0.020172119
-9.908676147460938,-6.3828582763671875,4.4901275634765625,-0.9203162684986879,1.4551725405630274,1.6892274752991723,-8.98835987896225,-7.838030816930215,2.8009000881773902,-0.9189453125,-0.8574371337890625,-1.315673828125,23.33984375,39.65911865234375,-19.49920654296875,-2.833490292813414,-0.8317972734693018,0.38800462220697307,2.412052781383032,1457684528154985293,0.020202637
-10.633697509765625,-6.573089599609375,2.4825592041015625,-1.316270104642701,1.0119529738566717,-0.25467270726066227,-9.317427405122924,-7.585042573466047,2.7372319113622248,-0.039337158203125,-0.5958404541015625,-0.8827362060546875,22.4395751953125,40.55938720703125,-19.9188232421875,-2.0013582901596862,-0.7456441961973002,-1.1209720279698456,1.6797243814081355,1457684528175096377,0.020111084
-9.428924560546875,-7.33758544921875,0.9236297607421875,-0.08919772433916151,0.19796569939783737,-1.4508817204960298,-9.339726836207713,-7.535551148616587,2.3745114812382173,0.144073486328125,-0.609283447265625,-0.7747802734375,21.29974365234375,41.27960205078125,-20.098876953125,-0.23370175001848262,0.10165975340573125,-1.6602777848203867,1.4670393379302682,1457684528195176943,0.020080566
-7.6319122314453125,-7.06719970703125,1.3997955322265625,1.3662516838099208,0.3746811532682699,-0.7797727592093238,-8.998163915255233,-7.44188086029952,2.1795682914358863,-0.3336029052734375,-0.6696014404296875,-1.162506103515625,20.21942138671875,42.29888916015625,-20.51849365234375,1.0037763580120675,0.967083844236333,-0.45758719243193513,1.6171194099796113,1457684528215349062,0.020172119
-7.131805419921875,-4.15155029296875,3.5557403564453125,1.17360517920085,2.380315957622943,0.9678497309810332,-8.305410599122725,-6.531866250591693,2.5878906254642793,-0.5237274169921875,-0.5216217041015625,-1.7530364990234375,18.719482421875,43.2586669921875,-20.93963623046875,0.06116038756139597,1.4046765524387923,0.7988858904531806,2.8248869493347066,1457684528255693300,0.020172119
-7.1976165771484375,-2.7696990966796875,2.6632080078125,0.8862352175794292,3.009733723129605,0.06025390587857693,-8.083851794727867,-5.779432819809292,2.602954101933923,0.035186767578125,-0.5507965087890625,-1.6771392822265625,17.4591064453125,44.158935546875,-21.47979736328125,-2.368683829139968,1.5127081520611783,0.2846690171859678,3.138079106427254,1457684528275773867,0.020080567
-6.73699951171875,-1.8329010009765625,1.261016845703125,1.0774818264072934,3.1572254550661842,-1.0735498049846384,-7.814481338126043,-4.990126456042747,2.3345666506877634,0.2515716552734375,-0.699676513671875,-1.389739990234375,16.3787841796875,44.81964111328125,-22.198486328125,-1.9304639083857595,2.4549468495921,-0.3067360608374967,3.5045040796293025,1457684528295884951,0.020111084
-6.1555328369140625,-1.4010009765625,0.4187469482421875,1.3271588009695847,2.871300383584198,-1.5326557619564607,-7.482691637883647,-4.272301360146698,1.9514027101986482,0.4171142578125,-0.7740478515625,-1.127532958984375,14.57977294921875,45.47882080078125,-23.1597900390625,-0.9626375819947136,3.3332774102191065,-0.4941069850759944,3.5149324403777844,1457684528316057070,0.020172119
-5.9019012451171875,-1.226318359375,-0.17108154296875,1.2646323142131672,2.4367864006173585,-1.6979874025339188,-7.166533559330355,-3.6631047599923585,1.5269058595651688,0.3250274658203125,-0.7086944580078125,-0.935272216796875,13.5589599609375,45.4193115234375,-23.638916015625,-0.26868049857366505,3.4890411909046355,-0.3303831037330388,3.228061968356515,1457684528336168154,0.020111084
-5.9306182861328125,-1.4165496826171875,-0.43310546875,0.9887322185580336,1.797244061900137,-1.568009062652135,-6.919350504690846,-3.2137937445173246,1.134903593902135,0.21966552734375,-0.6778411865234375,-0.78912353515625,12.8387451171875,45.11871337890625,-24.05853271484375,0.24307945592821678,3.207132308145675,-0.2749521790001884,2.581923708905672,1457684528356309756,0.020141602
-6.08135986328125,-1.8089752197265625,-0.4486541748046875,0.6703925131276769,1.12385481983261,-1.266846214965458,-6.751752376408927,-2.9328300395591724,0.8181920401607706,0.038238525390625,-0.5924835205078125,-0.6429901123046875,11.99951171875,45.0592041015625,-24.41864013671875,0.5440334541758174,2.514373655821546,-0.2197326479005169,1.8213662756543336,1457684528376451357,0.020141601
-6.2775726318359375,-2.4658050537109375,0.2105712890625,0.37934379565839116,0.37361998867858803,-0.4860966008786165,-6.656916427494329,-2.8394250423895255,0.6966678899411165,-0.2561798095703125,-0.2635498046875,-0.51806640625,11.33880615234375,44.6990966796875,-24.65972900390625,0.6355031127393563,1.702635746397071,-0.12059359598039332,0.7209601352574554,1457684528396623476,0.020172119
-6.8243255615234375,-3.00299072265625,1.125823974609375,-0.13392730722328672,-0.13085254421337966,0.3433248677346069,-6.690398254300151,-2.8721381784428703,0.7824991068747681,-0.3087158203125,0.07623291015625,-0.4890594482421875,10.198974609375,44.39849853515625,-24.83978271484375,0.2547853382412991,0.668772395223503,0.08724371699474713,0.39106377581179824,1457684528416795595,0.020172119
-7.4931182861328125,-3.810577392578125,-0.151947021484375,-0.9463702149041531,-0.667983909546563,-0.7096470846498516,-7.087534814392722,-3.142593483031562,0.5577000631654766,0.3143463134765625,0.2903289794921875,-0.581451416015625,9.478759765625,44.219970703125,-24.77874755859375,-0.24707514240084194,-0.3029095444263711,-0.011426491826879888,1.3584616563682899,1457684528457017763,0.020141601
-9.662216186523438,-4.8586273193359375,-0.2667999267578125,-2.059745097704573,-1.3728270690435007,-0.6595999919386313,-7.602471088818865,-3.485800250292437,0.3928000651808188,0.1596527099609375,0.3311004638671875,-0.708953857421875,8.758544921875,44.45953369140625,-24.59869384765625,1.050277677828922,-0.702065185959549,-0.4994389864956936,2.5616940056107467,1457684528477189882,0.020172119
-12.740585327148438,-6.1674957275390625,0.9080810546875,-4.1104913906636575,-2.145356381797301,0.412224791605345,-8.63009393648478,-4.022139345741762,0.495856263082155,-0.5298309326171875,0.2002410888671875,-0.6816253662109375,8.099365234375,44.39849853515625,-24.47967529296875,1.4992016244688888,-1.8018573080192102,-1.0334315665121594,4.654956794262706,1457684528497362002,0.02017212
-14.554336547851563,-6.7118682861328125,1.8903350830078125,-4.739394089093427,-2.1517831523128406,1.115583055940526,-9.814942458758136,-4.560085133819972,0.7747520270672864,-1.15960693359375,-0.1427459716796875,-0.4889068603515625,7.49969482421875,44.57855224609375,-23.93951416015625,1.2067167431729278,-3.85212380897398,-2.318101724402322,5.32320886505618,1457684528517442568,0.020080566
-14.38446044921875,-6.2967071533203125,2.727813720703125,-3.6556143923684914,-1.389297615600272,1.5624493549086709,-10.728846056850259,-4.90740953772004,1.1653643657944541,-1.3941802978515625,-0.4779510498046875,-0.164093017578125,6.89849853515625,44.93865966796875,-23.21929931640625,0.5948929517031032,-4.426831689094295,-2.895826798401085,4.211283941633333,1457684528537584170,0.020141602
-14.273193359375,-6.5766754150390625,3.184844970703125,-2.8354778420197935,-1.3354127018552182,1.6155844839269369,-11.437715517355207,-5.241262713183844,1.5692604867761881,-1.426239013671875,-0.6294403076171875,0.290069580078125,5.938720703125,45.53985595703125,-21.23870849609375,-0.4079038070700791,-3.448547241636516,-2.3824459507578437,3.5260991054658324,1457684528557756289,0.020172119
-14.416763305664063,-8.132003784179688,2.920440673828125,-2.383238230647084,-2.312592856796675,1.0809441496415495,-12.033525075016978,-5.819410927383013,1.8394965241865755,-1.263458251953125,-0.5681915283203125,0.4940948486328125,5.8197021484375,45.53985595703125,-20.21942138671875,-0.6818371257908125,-2.957604791858395,-1.7947274233800297,3.49232736723938,1457684528577897890,0.020141601
-13.423736572265625,-8.384445190429688,2.6356964111328125,-1.1121691977989165,-2.05202741043734,0.6369599095569896,-12.311567374466708,-6.332417779992348,1.998736501575823,-0.999267578125,-0.497650146484375,0.261962890625,5.57861328125,45.95947265625,-19.2596435546875,0.21568124117885867,-3.303640434455428,-1.1116620399681771,2.4193913995262752,1457684528597978457,0.020080567
-11.86480712890625,-6.205780029296875,2.620147705078125,0.3574081964483682,0.10131020055637752,0.4971289628018418,-12.222215325354618,-6.3070902298532525,2.123018742276283,-0.6352081298828125,-0.3351593017578125,0.2004241943359375,5.57861328125,45.95947265625,-19.2596435546875,0.4655932334960562,-2.367666497918562,-0.17559234669223356,0.6205977612606122,1457684528618150576,0.020172119
-11.197219848632813,-4.15155029296875,2.7888336181640625,0.8199963813774449,1.7244319495076024,0.5326519007102233,-12.017216230010257,-5.875982242476352,2.256181717453839,-0.1706695556640625,-0.0955657958984375,0.399261474609375,5.279541015625,46.1395263671875,-17.279052734375,-0.4997857441512866,-0.004565556983581132,0.36787898040756656,1.9823666818439287,1457684528638353213,0.020202637
-11.2845458984375,-4.886138916015625,2.399993896484375,0.5861362652582063,0.7918746611685821,0.11504974322442862,-11.870682163695706,-5.678013577184207,2.2849441532599464,0.0926055908203125,0.5578765869140625,1.02764892578125,5.6396484375,46.0784912109375,-16.85943603515625,-1.26814065965507,1.4886052524678044,0.32503949519558994,0.9918959843994237,1457684528658494814,0.020141601
-10.794021606445313,-6.3708953857421875,1.372283935546875,0.8613284458003143,-0.5543054468463842,-0.7301281741704573,-11.655350052245627,-5.816589938895803,2.1024121097173323,0.561279296875,0.907135009765625,1.2613067626953125,6.298828125,46.01898193359375,-16.85943603515625,-0.45466508769471364,0.815074338415167,0.3358441229906574,1.2578665949399563,1457684528678605898,0.020111084
-9.667007446289063,-5.472381591796875,0.53839111328125,1.5906740847652507,0.27536667767914214,-1.251216797148866,-11.257681531054313,-5.747748269476017,1.789607910430116,1.0012359619140625,1.02960205078125,1.05865478515625,7.379150390625,45.599365234375,-17.33856201171875,0.9026446451642399,0.15893049714684782,0.8615115257019587,2.042453016494451,1457684528698747500,0.020141602
-8.810379028320313,-4.1024932861328125,-0.1962127685546875,1.957842002187201,1.316203986674564,-1.5886565431878428,-10.768221030507513,-5.418697272807377,1.3924437746331553,1.3552093505859375,1.09771728515625,0.9132843017578125,8.39996337890625,45.35980224609375,-17.8192138671875,0.9170526516458549,1.3613305366760562,1.2154866136786018,2.844181402843347,1457684528718858584,0.020111084
-6.897308349609375,-3.06640625,-0.3888397216796875,2.624207846243559,1.527287543659221,-1.1199237813902194,-9.521516195852934,-4.593693793659221,0.7310840597105319,1.1249237060546875,0.842681884765625,1.444244384765625,9.77935791015625,45.17974853515625,-18.359375,0.6734699236378294,2.5140753667090987,1.1468345421904214,3.2362483429777513,1457684528759202822,0.020172119
-5.947357177734375,-3.389434814453125,0.281158447265625,2.859327214494847,0.9634071833648772,-0.35994048995592554,-8.806684392229222,-4.352841997818002,0.6410989372215505,1.1249237060546875,0.842681884765625,1.444244384765625,11.4593505859375,44.879150390625,-19.13909912109375,0.04384632903216912,2.7611660862028535,1.6874067429043442,3.0386613297338054,1457684528779283388,0.020080566
-5.154144287109375,-3.8488616943359375,1.250244140625,2.9220320840958784,0.40318424278565157,0.48731616272275957,-8.076176371205253,-4.252045937121589,0.7629279779022404,0.371307373046875,0.7591552734375,1.8194580078125,13.13934326171875,44.45953369140625,-20.03936767578125,-0.49141064284918967,2.1205505607932094,2.120198702674898,2.9896999977534833,1457684528799455507,0.020172119
-4.5296173095703125,-4.0833587646484375,1.5517425537109375,2.8372472493079526,0.13494973797852072,0.6310516606469576,-7.366864558878265,-4.218308502626958,0.9206908930639799,0.33709716796875,1.10076904296875,1.816253662109375,14.87884521484375,44.27947998046875,-20.9991455078125,-1.0470720303127705,1.376634578917411,2.4386111491822855,2.909709536000337,1457684528819597109,0.020141602
-4.110870361328125,-4.05224609375,1.2885284423828125,2.6047953580401124,0.1328499271015664,0.29427003945506613,-6.715665719368237,-4.185096020851566,0.9942584029277464,0.5898284912109375,1.419464111328125,1.6397247314453125,16.4398193359375,43.9788818359375,-21.83990478515625,-1.0575636112324283,1.109357617467814,2.4733165553332004,2.624729093929332,1457684528839708193,0.020111084
-4.0606231689453125,-4.0319061279296875,1.03131103515625,2.1240340403383398,0.12255191433750312,0.029642105782802908,-6.184657209283652,-4.154458042267191,1.001668929373447,0.90625,1.3883209228515625,1.35858154296875,17.69866943359375,43.6187744140625,-22.31903076171875,-0.7828127963510306,1.2157829958563182,2.1904975206593615,2.1277730684119103,1457684528859880312,0.020172119
-4.533203125,-3.969696044921875,0.8291168212890625,1.3211632674269218,0.14780959787625214,-0.13804168646750758,-5.854366392426922,-4.117505642798127,0.9671585077565701,1.0487213134765625,1.1856689453125,1.0682830810546875,19.07958984375,43.1396484375,-22.31903076171875,-0.5317278246843816,1.1500797847261026,1.7093857766914247,1.3365536141978416,1457684528880021914,0.020141602
-4.943572998046875,-4.2735748291015625,0.5599212646484375,0.7286347155040369,-0.12485534904274864,-0.32578979448650613,-5.672207713550912,-4.148719480058814,0.8857110591349436,1.0242919921875,1.0140228271484375,0.9068603515625,20.3399658203125,42.779541015625,-22.198486328125,-0.2785305168220714,0.8677882568493314,0.9776195035969757,0.8078591442905102,1457684528900163515,0.020141601
-5.6614227294921875,-5.030914306640625,0.2105712890625,0.008627987246978996,-0.7057558612654491,-0.540111816057955,-5.6700507167391665,-4.325158445375176,0.750683105120455,0.9549560546875,0.869720458984375,0.7720184326171875,21.17919921875,42.2393798828125,-21.8994140625,0.12910020842732617,0.5105086274088997,0.612658607100953,0.8887556197965175,1457684528920274599,0.020111084
-6.8638153076171875,-6.1794586181640625,0.0849456787109375,-0.9550116727024172,-1.483440138231109,-0.532589941127614,-5.90880363491477,-4.696018479932953,0.6175356198385515,0.8619537353515625,0.763275146484375,0.6318359375,22.198486328125,40.91949462890625,-21.59881591796875,0.7903668682527316,-0.07121123250361894,0.4001697086439546,1.842903682806922,1457684528940385683,0.020111084
-8.575881958007813,-7.5732879638671875,0.41156005859375,-2.1336626584744334,-2.301815587147388,-0.1647804489958412,-6.442219299533379,-5.2714723767197995,0.5763405075895912,0.682220458984375,0.754730224609375,0.4852294921875,24.59869384765625,39.239501953125,-20.2789306640625,1.5128394012945654,-1.0026034016111267,0.3199953819350674,3.1429323781739456,1457684528960618838,0.020233155
-9.747161865234375,-8.652450561523438,0.8769683837890625,-2.6439540525607974,-2.7047825478429104,0.24050230095957703,-7.103207812673578,-5.947668013680527,0.6364660828294855,0.4313201904296875,0.72662353515625,0.414215087890625,25.67901611328125,38.519287109375,-19.67926025390625,2.1210769402818404,-2.293952712639482,0.34181403718948017,3.7900109524822088,1457684528980668886,0.020050048
-10.313064575195313,-9.086746215820313,1.278961181640625,-2.5678854100173885,-2.5112625617118285,0.5139960790489118,-7.745179165177924,-6.575483654108484,0.7649651025917132,0.3242645263671875,0.5516204833984375,0.1952362060546875,26.458740234375,37.55950927734375,-19.07958984375,2.2495139855350503,-3.007838023640814,0.5067348291548824,3.6283146365927643,1457684529000871523,0.020202637
-10.746170043945313,-8.998214721679688,1.3698883056640625,-2.400792703013911,-1.9381848540569626,0.48393856245787936,-8.345377340931401,-7.060029867622725,0.8859497432061831,0.141326904296875,0.2455902099609375,-0.05230712890625,26.9989013671875,37.139892578125,-18.65997314453125,1.9396083708233456,-3.0179147125857635,0.5429334865606325,3.1232295246386315,1457684529020982607,0.020111084
-11.223541259765625,-9.282958984375,1.284942626953125,-2.3025311350673796,-1.7783432934018197,0.3191943069975536,-8.921010124698245,-7.50461569097318,0.9657483199555714,-0.0265045166015625,-0.1697845458984375,-0.1900482177734375,27.11944580078125,36.5386962890625,-18.359375,1.631580661725181,-2.656204975720798,0.19256579226465717,2.926779715448628,1457684529041154726,0.020172119
-10.947158813476563,-9.895523071289063,1.402191162109375,-1.620918951022654,-1.9127259042527056,0.34915427372304286,-9.326239862453908,-7.982797167036357,1.0530368883863321,-0.237396240234375,-0.4947509765625,-0.1874542236328125,27.41851806640625,36.29913330078125,-18.1793212890625,1.6347595351188833,-2.424249386798256,0.12890084939574784,2.5313647183767842,1457684529061296328,0.020141602
-9.139389038085938,-9.212371826171875,2.3868408203125,0.14948065949437606,-0.9836597273084138,1.0670431455409344,-9.288869697580314,-8.228712098863461,1.3197976747715656,-0.6046600341796875,-0.915771484375,-0.3311614990234375,27.0599365234375,36.83929443359375,-18.359375,1.3504053529665718,-2.0247482139096946,0.6961378069576988,1.4589420828590927,1457684529081407412,0.020111084
-7.642669677734375,-7.6678009033203125,3.2099761962890625,1.3169600158767505,0.44872895643452004,1.5121428172139977,-8.959629693611125,-8.116529859754833,1.6978333790750648,-1.0174407958984375,-1.4334564208984375,-0.80853271484375,26.3397216796875,37.3199462890625,-18.77899169921875,-0.4264220925539667,-0.9771549115315784,0.9959137462036347,1.5073405795936157,1457684529121721132,0.020141601
-8.127227783203125,-7.0875396728515625,3.03887939453125,0.6659215283264004,0.8231921495226162,1.0728368123649483,-8.793149311529525,-7.910731822374179,1.9660425821663017,-0.929168701171875,-1.4065704345703125,-1.230621337890625,25.2593994140625,38.09967041015625,-19.378662109375,-1.506397729741659,0.05163817383679781,0.013237664830965501,1.5073405795936157,1457684529121721132,0.020141601
-9.543777465820313,-7.75872802734375,0.364898681640625,-0.532853190621104,0.031049518663223807,-1.2299420572739332,-9.010924275199208,-7.789777546006974,1.5948407389145582,0.4560546875,-0.3750152587890625,-1.310333251953125,24.1790771484375,38.93890380859375,-20.2789306640625,-1.505448435745595,0.05900197227081938,0.04711260984423854,1.3407662210898452,1457684529161973818,0.020141602
-8.706283569335938,-7.53021240234375,0.3768768310546875,0.24371256469061642,0.20765211493057834,-0.9743711262878967,-8.949996134026554,-7.737864517274328,1.3512479573425842,0.5554656982421875,-0.004241943359375,-1.195343017578125,23.33984375,40.0787353515625,-21.59881591796875,1.1210699604197214,0.48801583746355215,-0.5501786183199819,1.0256287372956963,1457684529182115420,0.020141602
-7.7850494384765625,-6.7645111083984375,1.7048797607421875,0.9319573564399928,0.7786827271007128,0.28290544271968265,-8.717006794916555,-7.54319383549915,1.4219743180225048,0.2086639404296875,-0.1703948974609375,-1.27490234375,22.259521484375,41.21856689453125,-22.7996826171875,0.5239935632043407,0.8760281859138065,-0.09959794860523333,1.2469670377472062,1457684529202348574,0.020233154
-6.9798583984375,-5.090728759765625,2.878570556640625,1.3897187171832446,1.9619720605868203,1.1652769908944962,-8.369577115620745,-7.052700820352445,1.7132935657461288,-0.510589599609375,-0.647308349609375,-1.5936126708984375,21.539306640625,42.11883544921875,-23.9990234375,-0.9972278319540792,0.7391695492661996,0.11870935062913489,2.6718014418966223,1457684529222429140,0.020080566
-6.8063812255859375,-3.443267822265625,2.9072723388671875,1.250556712027846,2.887546398469456,0.9551830184968471,-8.056937937613784,-6.330814220735081,1.9520893203703404,-0.887176513671875,-1.0512237548828125,-1.8431396484375,19.378662109375,43.6798095703125,-25.55999755859375,-2.4534876345614878,1.0499100923446312,-0.1288849760007724,3.2884937117374227,1457684529242540224,0.020111084
