Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-10.535598754882813,0.8877410888671875,-0.4594268798828125,-1.1097752074420875,-0.23750610572936837,-0.0024171841580590825,-9.425823547440725,1.1252471945965559,-0.4570096957247534,-0.1654205322265625,0.1246490478515625,0.0320587158203125,27.41851806640625,-22.979736328125,30.5999755859375,-0.2008157028521039,1.0527788623797982,0.6206923716969688,1.134907927583164,1457509301397510975,0.020111084
-11.213958740234375,0.873382568359375,-0.716644287109375,-1.4305081542349196,-0.20149170098974456,-0.20770767310769722,-9.783450585999455,1.0748742693491196,-0.5089366140016778,-0.2390289306640625,0.172149658203125,0.01495361328125,27.0599365234375,-23.21929931640625,30.47943115234375,0.1071533838119619,1.0483161439794038,0.42138751466543856,1.4594844851412951,1457509301417622059,0.020111084
-11.893524169921875,0.8291168212890625,-0.352935791015625,-1.6880588671379364,-0.19660595844804574,0.12480065838884224,-10.205465302783939,1.0257227797371082,-0.47773644940446724,-0.1961212158203125,0.031951904296875,0.009918212890625,26.93939208984375,-23.21929931640625,30.5389404296875,0.3135344073068117,1.262568831976733,0.6615973450298115,1.704045728891856,1457509301437733143,0.020111084
-12.372085571289063,1.3280181884765625,0.2189483642578125,-1.7332962148040991,0.24183632699156354,0.5573478509298238,-10.638789356484963,1.086181861484999,-0.3383994866720113,-0.0913543701171875,-0.157257080078125,0.0262603759765625,26.81884765625,-23.57940673828125,30.35888671875,-0.01183895573845875,1.5043199789558617,0.8004079125456581,1.8366919187068584,1457509301457905262,0.020172119
-15.064010620117188,3.5509490966796875,0.0,-3.1885747141933756,1.7897435109933508,0.13234715584508724,-11.875435905923812,1.7612055856863367,-0.13234715584508724,-0.258880615234375,-0.163818359375,-0.0540618896484375,26.9989013671875,-23.699951171875,30.059814453125,-0.4620606422522896,1.3313902296857767,1.1778529078907158,3.6589214685199867,1457509301498188465,0.020141602
-14.986251831054688,2.6021881103515625,-2.0099639892578125,-2.488652740104701,0.6727860197321807,-1.5020934667301802,-12.497599090949986,1.9294020906193818,-0.5078705225276322,-0.45587158203125,-0.1505279541015625,-0.1435546875,27.11944580078125,-23.93951416015625,29.5196533203125,0.08100911019499568,1.6921379992695573,3.243118025024793,2.9836752960017616,1457509301518330066,0.020141601
-12.196212768554688,2.1379852294921875,-3.09033203125,0.2411090579162387,0.16686651109824435,-2.0659692069778943,-12.437321826470926,1.9711187183939431,-1.0243628242721057,-0.1532135009765625,0.0773162841796875,-0.132415771484375,27.239990234375,-24.23858642578125,29.4586181640625,1.6594151345145398,1.4292235099877444,2.0263218298072725,2.086673614755366,1457509301538502186,0.02017212
-8.330612182617188,2.574676513671875,-3.789031982421875,3.285367715082991,0.48284623622234557,-2.2117353265198156,-11.615979897700178,2.0918302774495294,-1.5772966559020594,0.1453399658203125,0.40655517578125,-0.10308837890625,27.178955078125,-24.23858642578125,29.5196533203125,1.9885276010891775,-0.6119246886062771,0.15972896926235083,3.9898063443880876,1457509301558643787,0.020141601
-6.326629638671875,3.6382904052734375,-4.910064697265625,4.231480207222644,1.2371681022591265,-2.6662144330908526,-10.558109845894519,3.0282953033489486,-2.8302150990351302,0.664703369140625,0.448089599609375,-0.03466796875,27.47955322265625,-24.11956787109375,29.8797607421875,1.8499757754866832,-3.290812032583801,-1.2910076568776248,4.378607585173206,1457509301598926990,0.020172119
-9.561721801757813,6.346954345703125,-4.110870361328125,0.2538797544974898,2.654927233883341,-1.0245242098343956,-9.815601556255302,3.692027111819784,-3.0863461514937294,-0.178558349609375,-0.5335235595703125,-0.0384979248046875,27.41851806640625,-24.1790771484375,29.93927001953125,0.9895214487379733,-4.150380862214735,0.9835619980731374,2.8570515227233733,1457509301619038074,0.020111084
-10.583450317382813,5.7726898193359375,-2.47418212890625,-0.6142790089020096,1.6645301660129226,0.4897312180699833,-9.969171308480803,4.108159653323015,-2.9639133469762333,-0.406707763671875,-0.474273681640625,0.01251220703125,27.5390625,-23.9990234375,29.998779296875,-0.2220875694189527,-1.7364701537699658,2.2578952584911227,1.840607519352497,1457509301639210193,0.020172119
-10.523635864257813,3.9864349365234375,-0.4989013671875,-0.44357164462160803,-0.09737977343966175,1.972009583830987,-10.080064219636204,4.083814709963099,-2.470910951018487,-0.448699951171875,-0.3777618408203125,0.0245819091796875,27.29949951171875,-24.11956787109375,30.35888671875,-0.9860217317751403,0.0607574954070422,1.5530309399058757,2.0236255639096727,1457509301659351795,0.020141602
-9.554534912109375,3.1525421142578125,0.163909912109375,0.42042344602146287,-0.7450180765642296,2.10785669050229,-9.974958358130838,3.897560190822042,-1.9439467783929147,-0.2054290771484375,-0.0375213623046875,0.09130859375,27.59857177734375,-24.05853271484375,30.29937744140625,-1.645139988486544,1.1364540110311876,-0.31152310483164863,2.274833540298563,1457509301679523914,0.020172119
-8.860626220703125,2.1200408935546875,-0.5300140380859375,0.891465709942171,-1.4220154378138838,1.1311461922455819,-9.752091930645296,3.5420563313685713,-1.6611602303315194,0.0111083984375,0.0383758544921875,0.1378936767578125,27.65960693359375,-24.05853271484375,30.29937744140625,-1.7995181801743765,0.6735979048821414,-1.2177306759820437,2.0239394075948494,1457509301699634998,0.020111084
-7.588836669921875,0.45703125,-1.6031951904296875,1.4461215504567395,-2.094821325513386,-0.0013789369628276482,-9.034958220378615,2.551852575513386,-1.6018162534668599,0.3745574951171875,-0.0619659423828125,0.129486083984375,27.77862548828125,-24.23858642578125,30.11932373046875,0.0392755391128492,-0.31906910617512174,-2.336417935646894,2.5454952025074045,1457509301739887684,0.020141602
-7.5266265869140625,0.7513427734375,-1.021728515625,1.206665306771642,-1.4404078416607091,0.46407019027348806,-8.733291893685704,2.191750615098209,-1.485798705898488,0.4345703125,-0.198944091796875,0.1100921630859375,27.7191162109375,-24.11956787109375,29.75921630859375,0.39633795538232564,-0.17634526580097348,-2.508259312828848,1.9355043410916017,1457509301760029285,0.020141601
-7.7455596923828125,1.342376708984375,-0.2189483642578125,0.7901857610423129,-0.6794991248910671,1.0134802733125405,-8.535745453425125,2.021875833875442,-1.232428637570353,0.426025390625,-0.3266143798828125,0.1168060302734375,27.65960693359375,-23.93951416015625,29.4586181640625,-0.1903927287358368,-0.12915982357348027,-1.9217819600629764,1.4537038426293738,1457509301780170887,0.020141602
-7.54217529296875,1.8975067138671875,0.1603240966796875,0.7948561283650992,-0.09949529600660378,1.1142021874000325,-8.33703142133385,1.9970020098737913,-0.9538780907203449,0.5585784912109375,-0.2887420654296875,0.0906982421875,27.95867919921875,-23.39935302734375,29.57916259765625,-0.9033722692669262,-0.06662426242122096,-1.1369849176505389,1.3722762451977424,1457509301800312488,0.020141601
-6.9822540283203125,2.2612152099609375,0.3074798583984375,1.0838219144108283,0.21137056006971688,1.009086359295026,-8.06607594273114,2.0498446498912206,-0.7016065008965885,0.632171630859375,-0.1810760498046875,0.044586181640625,27.899169921875,-23.21929931640625,29.4586181640625,-1.1666124515132754,-0.35762170560864875,-0.6279048074826081,1.4958618707409548,1457509301820454090,0.020141602
-6.720245361328125,2.1032867431640625,0.1507415771484375,1.0766644651224127,0.04275367461827351,0.6818784624360208,-7.796909826450538,2.060533068545789,-0.5311368852875833,0.6060638427734375,-0.1212158203125,0.0691680908203125,27.65960693359375,-23.03924560546875,29.21905517578125,-1.2012028211506884,-0.7693613703495499,-0.4503305656120122,1.2751441034976432,1457509301840595691,0.020141601
-6.756134033203125,2.212158203125,0.1543426513671875,0.8326206345979301,0.12130010766336907,0.5483836293238167,-7.588754667801055,2.090858095461631,-0.3940409779566292,0.5416259765625,-0.2374267578125,0.092681884765625,27.5390625,-22.7996826171875,29.21905517578125,-0.871699204267092,-0.7617315842490713,-0.53469427970912,1.0043383106243462,1457509301860706775,0.020111084
-7.5397796630859375,2.4251251220703125,0.4893341064453125,0.03918000377209374,0.26741362128694535,0.7067000675215533,-7.578959666858031,2.157711500783367,-0.2173659610762409,0.4451141357421875,-0.318817138671875,0.048858642578125,27.5390625,-22.3785400390625,29.1595458984375,-0.7246952575640915,-0.6218224602499114,-0.31120605237605586,0.7566175407564559,1457509301880878895,0.02017212
-9.075973510742188,2.22174072265625,0.90447998046875,-1.197611075107325,0.05122337749830619,0.8974767532359927,-7.8783624356348625,2.170517345157944,0.007003227232757231,0.3907470703125,-0.348297119140625,0.011138916015625,27.5390625,-22.4395751953125,29.21905517578125,-0.7274244227932539,0.047246434844219504,0.2027105762853633,1.4974513829240252,1457509301901020496,0.020141601
-10.267608642578125,2.0865478515625,1.426116943359375,-1.9113969655546104,-0.06717559487635505,1.1352909729012943,-8.356211677023515,2.153723446438855,0.2908259704580807,0.314239501953125,-0.2670440673828125,0.0245819091796875,27.65960693359375,-22.3785400390625,29.21905517578125,-0.5850571007404064,1.2535141389825717,0.573385570963875,2.224148491811986,1457509301921192615,0.020172119
-11.01416015625,2.897705078125,-0.3014984130859375,-1.7298004056112006,0.4725105489666328,-0.6229645585931716,-9.2843597506388,2.425194529158367,0.3214661455072341,0.3275299072265625,-0.1499176025390625,0.0688629150390625,27.59857177734375,-22.61962890625,29.278564453125,-0.6372292879821178,1.9689123456852429,0.814959915834737,1.8983046392506677,1457509301961445301,0.020141602
-11.263015747070313,3.840484619140625,-1.549346923828125,-1.5829247971452105,1.1322320719858063,-1.4966504554682873,-9.680090949925102,2.7082525471548187,-0.0526964683598376,0.35211181640625,0.135040283203125,-0.0499420166015625,27.59857177734375,-22.3785400390625,29.39910888671875,0.9805683324428636,1.1331390283521074,1.165350684536649,2.4551095625458164,1457509301981586902,0.020141601
-12.06939697265625,4.23529052734375,-0.4019927978515625,-1.9114448181849184,1.2216303841511453,-0.27943706359337994,-10.157952154471332,3.0136601431926047,-0.12255573425818257,0.327056884765625,-0.54925537109375,-0.1291961669921875,27.7191162109375,-22.198486328125,29.5196533203125,1.684046206565201,0.4976972728881935,1.715764716216257,2.2856262076194658,1457509302001789539,0.020202637
-13.797012329101563,3.6622161865234375,2.2911224365234375,-2.9112481397041847,0.5188448346646664,1.9309425366252961,-10.885764189397378,3.143371351858771,0.36017989989814136,-0.13519287109375,-0.2678070068359375,-0.0872039794921875,28.13873291015625,-21.8994140625,29.8187255859375,0.5955096739359322,1.1024592294036257,1.9115540316060322,3.531728298317725,1457509302021931141,0.020141602
-14.897720336914063,3.113067626953125,0.485748291015625,-3.209564918013349,-0.02424297992451674,0.10045471289398689,-11.688155418900713,3.1373106068776417,0.3852935781216381,-0.09747314453125,0.062957763671875,-0.02520751953125,28.49884033203125,-21.23870849609375,30.2398681640625,-1.1151847289154548,2.9116947556603012,1.658764891722122,3.2112280881868656,1457509302042103260,0.020172119
-13.832901000976563,3.9026947021484375,-1.624725341796875,-1.715796465660679,0.6123072762166366,-1.6080151359348105,-12.117104535315883,3.290387425931801,-0.016710205862064398,0.161529541015625,0.137939453125,0.04840087890625,28.49884033203125,-20.6390380859375,30.419921875,0.7101783507945834,2.8833895450658233,1.2221687165161321,2.4299362932959707,1457509302062275379,0.020172119
-10.098907470703125,5.4149627685546875,-3.4983062744140625,1.6145576516902054,1.699660274098309,-2.7852768548415985,-11.71346512239333,3.7153024944563784,-0.7130294195724639,0.1786346435546875,0.341949462890625,0.128570556640625,28.619384765625,-20.3399658203125,30.718994140625,1.9054555671072317,0.8870893284847476,1.219385981119523,3.6405231239611204,1457509302082355945,0.020080566
-7.366302490234375,4.315460205078125,-3.8297119140625,2.815680178331732,-1.7732721120770822,-1.4826162495986233,-10.140112551378607,3.3920160085614572,-1.7070199808701267,-0.2080230712890625,0.112884521484375,-0.1157684326171875,28.49884033203125,-20.03936767578125,31.0791015625,1.9566343550822045,-2.831406960912239,1.1866442834129018,3.6428971703431894,1457509302122578113,0.020111084
-9.310470581054688,0.5300140380859375,-3.5688934326171875,0.663713576259136,-2.289601576380416,-1.4894987613976487,-9.974184157313823,2.8196156144663536,-2.079394671219539,-0.1209869384765625,-0.0506591796875,-0.1195831298828125,28.73992919921875,-19.9188232421875,31.19964599609375,1.1624434567226403,-2.4710727780348503,-2.4110629393948293,2.810942484306555,1457509302142750232,0.020172119
-10.384857177734375,1.29571533203125,-3.6753692626953125,-0.32853841633644265,-1.2191202259480827,-1.2767796731806191,-10.056318761397932,2.5148355579793327,-2.3985895895146934,0.3992919921875,0.020965576171875,-0.069488525390625,28.7994384765625,-19.7998046875,31.439208984375,1.953083963179353,-0.16178311445632299,-2.0151147258789233,1.795649729254503,1457509302162891834,0.020141602
-9.241073608398438,3.1465606689453125,-3.467193603515625,0.6521961223995962,0.5053800887727835,-0.8548832112007454,-9.893269730798034,2.641180580172529,-2.6123103923148796,0.4167022705078125,0.1286163330078125,-0.0542144775390625,28.619384765625,-19.85931396484375,31.79931640625,1.6174896231135345,0.4800020373782428,-0.6145592389645922,1.1881052651149873,1457509302183033436,0.020141602
-8.178665161132813,4.0450592041015625,-3.1477508544921875,1.371683655732177,1.1231028991432268,-0.4283523697418463,-9.55034881686499,2.9219563049583357,-2.719398484750341,0.36126708984375,0.0455474853515625,0.010833740234375,28.4393310546875,-19.67926025390625,31.9793701171875,0.5556842064850673,-0.988555959649403,0.3543532056082473,1.8238316605789486,1457509302203205555,0.020172119
-8.007583618164063,3.9326019287109375,-2.5352020263671875,1.2342121589607409,0.8085164990020814,0.14735716670652277,-9.241795777124803,3.124085429708856,-2.6825591930737103,0.2985076904296875,0.030731201171875,-0.026275634765625,28.55987548828125,-19.67926025390625,31.9793701171875,-0.21578519761445697,-1.7328420508671734,0.5263622125450885,1.482798946946244,1457509302223286121,0.020080566
-8.07696533203125,3.5401763916015625,-2.68115234375,0.9318643560748434,0.33287276951416533,0.001125479458968126,-9.008829688106093,3.207303622087397,-2.682277823208968,-0.0088958740234375,-0.078765869140625,-0.095458984375,28.619384765625,-19.67926025390625,31.9793701171875,-0.6636305878381876,-1.3100931513342426,0.20479974067686135,0.9895335898850658,1457509302243427723,0.020141602
-7.9022979736328125,2.51007080078125,0.3254241943359375,0.6756387933566508,-0.5484506853234343,2.50016366622874,-8.577936766989463,3.0585214861046843,-2.1747394718928024,-0.91461181640625,0.140838623046875,-0.21319580078125,28.9794921875,-19.5587158203125,32.03887939453125,-0.3206333573000152,-0.935048003923806,-0.045345460192586784,2.6472824351116198,1457509302283771961,0.020172119
-7.769500732421875,1.799407958984375,1.4859466552734375,0.6467488276540703,-1.0072908216962473,2.9285489017329924,-8.416249560075945,2.8066987806806223,-1.4426022464595547,-0.936920166015625,0.707550048828125,-0.0055084228515625,28.91998291015625,-19.49920654296875,31.85882568359375,-2.2746850680095227,0.34248365133604614,-1.3101974650257602,3.1637505456952404,1457509302303913563,0.020141602
-7.5038909912109375,1.4500579833984375,-0.5204315185546875,0.7298868550920066,-1.0853126378257478,0.7377365823238937,-8.233777846302944,2.5353706212241853,-1.2581681008785812,-0.484588623046875,0.5035247802734375,0.05511474609375,28.85894775390625,-19.73876953125,31.9793701171875,-2.6494677829398183,0.6004912972940408,-1.6214342148929262,1.5016303166756197,1457509302324024647,0.020111084
-7.3280181884765625,1.28973388671875,-1.777862548828125,0.7246077262611053,-0.9965093876043483,-0.41575555835963485,-8.052625914737668,2.2862432743230983,-1.3621069904684902,-0.3471527099609375,0.4245758056640625,-0.0192413330078125,28.91998291015625,-20.2789306640625,31.85882568359375,-0.6066378632195152,-0.11587917348043675,-1.3687425753924787,1.300361488528407,1457509302344166248,0.020141601
-7.874786376953125,1.13897705078125,-1.2586212158203125,0.14227163022763456,-0.9178129788334788,0.08278861971854212,-8.01705800718076,2.056790029614729,-1.3414098355388546,-0.484130859375,0.4370880126953125,-0.0529937744140625,28.85894775390625,-20.6390380859375,31.79931640625,0.5110730333305904,-0.41112562654682,-1.1228180015452158,0.9324568818115474,1457509302364338367,0.020172119
-8.751754760742188,1.0337066650390625,0.2823486328125,-0.5877574028491424,-0.8184666916605332,1.2990067746810836,-8.163997357893045,1.8521733566995957,-1.0166581418685836,-0.515899658203125,0.338287353515625,0.01251220703125,28.619384765625,-21.11968994140625,31.73980712890625,0.12705054726653564,0.25335762068482875,-0.8883377429041733,1.6440088474911132,1457509302384418934,0.020080567
-8.999404907226563,0.9702911376953125,-0.2069854736328125,-0.6683260394668142,-0.7055057752034266,0.647738134588617,-8.331078867759748,1.675796912898739,-0.8547236082214295,-0.4725189208984375,0.30010986328125,0.0600128173828125,28.4393310546875,-21.539306640625,31.6192626953125,-1.005152432280384,1.1489231367401458,-0.6102533521932585,1.167888173103541,1457509302404591053,0.020172119
-9.992431640625,1.0995025634765625,0.2093658447265625,-1.17486733713376,-0.3887356101926931,0.7635196912929649,-8.81756430349124,1.4882381736692556,-0.5541538465664024,-0.287445068359375,0.2408599853515625,0.05328369140625,27.77862548828125,-22.01995849609375,31.31866455078125,-0.42022986993013695,1.0284431019885132,-0.36010352325426276,1.454094547643915,1457509302444843738,0.020172119
-9.678970336914063,0.7956085205078125,-0.0670013427734375,-0.6891248267382579,-0.5541037225291545,0.389722003034372,-8.989845510175805,1.349712243036967,-0.4567233458078095,-0.216583251953125,0.18695068359375,0.04840087890625,27.47955322265625,-22.3785400390625,31.0791015625,-0.5654910807560141,1.3234243769802025,0.2077468110732794,0.9663370021875513,1457509302464954822,0.020111084
-11.085952758789063,1.320831298828125,-0.85064697265625,-1.6768857988906074,-0.02310475536707357,-0.31513890147875245,-9.409066959898455,1.3439360541951986,-0.5355080711774975,-0.292327880859375,0.1334991455078125,0.01312255859375,27.3590087890625,-22.61962890625,30.77850341796875,-0.24909337407473425,0.9242298042421844,-0.13251088230684127,1.7063974740566155,1457509302485126941,0.020172119
-11.911468505859375,1.9142608642578125,-0.45703125,-2.0019212367687356,0.45625984805009123,0.0627814569419981,-9.90954726909064,1.4580010162077213,-0.5198127069419981,-0.48321533203125,0.1953582763671875,0.019073486328125,27.0599365234375,-22.979736328125,30.718994140625,0.46396127150931066,1.3741963321175934,0.8989530276491724,2.054215957124303,1457509302505299061,0.02017212
-12.0059814453125,0.9834442138671875,0.6663970947265625,-1.6771473409774895,-0.3796454418724271,0.9489678413348486,-10.32883410433501,1.3630896557396146,-0.282570746608286,-0.476348876953125,0.0140838623046875,0.008087158203125,26.6387939453125,-23.27880859375,30.419921875,0.07145014599915611,1.4393970701041332,1.4638424698008041,1.9640503630941075,1457509302525440662,0.020141601
-12.565902709960938,1.2322998046875,0.8470611572265625,-1.7896548845007416,-0.10463188084169173,0.9037055230678789,-10.776247825460196,1.3369316855291917,-0.05664436584131638,-0.263916015625,-0.1375579833984375,0.003814697265625,26.6998291015625,-23.39935302734375,30.419921875,-0.7464278478101962,1.720611639144012,0.5829536301280894,2.0076095508163987,1457509302545551746,0.020111084
-14.242080688476563,2.715850830078125,0.4438629150390625,-2.7726662904130936,1.1031353156391468,0.40040582470430314,-11.469414398063469,1.6127155144389782,0.04345709033475937,-0.074554443359375,-0.207794189453125,-0.0482635498046875,26.519775390625,-23.33984375,30.5999755859375,-0.710361135452324,1.6521886463023903,0.8922756146765776,3.0107990147235864,1457509302565723865,0.020172119
-15.501907348632813,2.977874755859375,-0.9678955078125,-3.2259943604554753,1.0921273931363176,-2.569177283907996,-12.622009077065307,1.980222646037821,-0.8011077502716913,-0.2715606689453125,-0.2227630615234375,-0.0638427734375,26.75933837890625,-23.21929931640625,30.718994140625,-0.14332474474254475,1.7912634331366888,2.4157285187410356,2.942788002314156,1457509302605976551,0.020141602
-9.083160400390625,2.2444610595703125,-4.4793701171875,2.8310789413397455,0.21139073082599324,-2.942609893532647,-11.91423934173037,2.0330703287443193,-1.536760223654853,-0.2814788818359375,0.0198974609375,-0.13470458984375,26.81884765625,-23.39935302734375,30.8990478515625,2.6144400239996015,0.5540404113015163,1.2319676916546831,4.08884421306226,1457509302626118152,0.020141601
-6.5359954833984375,2.8989105224609375,-4.6480560302734375,4.302595086665546,0.6926721549732946,-2.489036645294868,-10.838590570063984,2.206238367487643,-2.1590193849785697,0.0433349609375,0.3456268310546875,-0.2284698486328125,26.81884765625,-23.39935302734375,31.0791015625,2.644293578014723,-2.9351398695372217,-1.0541864775714462,5.018707265391614,1457509302646290272,0.02017212
-5.8683929443359375,4.72222900390625,-4.2664031982421875,3.9761581005824365,2.012792509134886,-1.6859070506108944,-9.844551044918374,2.709436494771364,-2.580496147631293,0.39959716796875,0.2894287109375,-0.144317626953125,26.8798828125,-23.33984375,31.2591552734375,1.9796463785010538,-4.385381005373517,-1.4271855513672402,4.764813690896672,1457509302666431873,0.020141601
-8.644073486328125,6.2500457763671875,-3.975677490234375,0.9603820468721995,2.832487425276659,-1.1161450740824659,-9.604455533200325,3.4175583510905283,-2.859532416151909,0.2629241943359375,-0.1896209716796875,-0.072998046875,26.8798828125,-23.1597900390625,31.49871826171875,0.5414448028309544,-4.731480308180373,-0.15290863372571195,3.1923499990921087,1457509302686634510,0.020202637
-10.893325805664063,5.947357177734375,-3.001800537109375,-1.0310962179709904,2.0238390613150776,-0.11381449676597288,-9.862229587693072,3.9235181164192974,-2.887986040343402,-0.0803680419921875,-0.54071044921875,-0.0409393310546875,27.0599365234375,-23.1597900390625,31.49871826171875,-0.2443679140892454,-2.33207878016519,2.1662853042961814,2.2742114449832638,1457509302706745594,0.020111084
-10.651657104492188,4.6887359619140625,-1.312469482421875,-0.6315420134392937,0.6121742763958116,1.2604132463372215,-10.020115091052894,4.076561685518251,-2.5728827287590965,-0.3480682373046875,-0.40234375,0.0346527099609375,27.29949951171875,-23.33984375,31.31866455078125,-0.4684856200107504,0.13823083535744984,2.221137400974382,1.5369594044612975,1457509302726826160,0.020080566
-9.3128662109375,2.5005035400390625,-0.3254241943359375,0.5316969004613519,-1.1934013342004306,1.4088934815620717,-9.844563111398852,3.693904874239493,-1.7343176758980092,-0.2894287109375,-0.0372161865234375,0.088409423828125,27.29949951171875,-23.5198974609375,31.31866455078125,-1.2045323787960676,0.8030370979924046,0.51621456407334,1.9214289424331237,1457509302767139881,0.020141602
-8.419143676757813,1.4189453125,-0.9475555419921875,1.1403355477128319,-1.8199676493915944,0.6294097071246576,-9.559479224470644,3.2389129618915944,-1.576965249116845,-0.1334991455078125,0.0114898681640625,0.123382568359375,27.3590087890625,-23.5198974609375,31.0791015625,-1.0860318729137977,0.45777582307071346,-1.5175193847303987,2.23803574270659,1457509302787250965,0.020111084
-7.9848480224609375,0.5252227783203125,-1.3339996337890625,1.2597049616077651,-2.170952146857026,0.19437249226222608,-9.244552984068703,2.6961749251773384,-1.5283721260512886,-0.02630615234375,0.058837890625,0.1412506103515625,27.47955322265625,-23.5198974609375,30.95855712890625,-0.32650990287950676,-0.05613278344350636,-2.2133786094593217,2.5174730346104166,1457509302807423084,0.020172119
-7.840087890625,0.392425537109375,-0.750152587890625,1.1235720747549625,-1.842999510454371,0.6225756305285308,-8.963659965379962,2.235425047563746,-1.3727282184191558,0.24688720703125,-0.0308074951171875,0.085052490234375,27.47955322265625,-23.8189697265625,30.419921875,0.2035230837694537,-0.021602189241611225,-2.509139477090406,2.2464776469914454,1457509302827564686,0.020141602
-7.9561309814453125,0.798004150390625,-0.1962127685546875,0.8060231871477193,-1.149936717738497,0.9412123598915747,-8.762154168593032,1.947940868129122,-1.1374251284462622,0.3461456298828125,-0.1496124267578125,0.0821533203125,27.5390625,-24.23858642578125,30.2398681640625,-0.27470800697442815,0.13286800626825362,-2.225655945370166,1.6905349861613694,1457509302847706287,0.020141601
-7.5984039306640625,1.659423828125,-0.0670013427734375,0.931000190343175,-0.23081363200329763,0.8563390285382597,-8.529404121007238,1.8902374601282976,-0.9233403713116972,0.425567626953125,-0.237579345703125,0.1265869140625,27.41851806640625,-24.23858642578125,30.1788330078125,-0.7432386588619802,0.14606753658122937,-1.5113467448684386,1.2858276785539469,1457509302867847889,0.020141602
-6.7896270751953125,2.28753662109375,-0.0263214111328125,1.3918216366495404,0.31783932877236176,0.7176151681431078,-8.181448711844853,1.9696972923213882,-0.7439365792759203,0.587738037109375,-0.2151336669921875,0.1444549560546875,27.3590087890625,-24.05853271484375,30.1788330078125,-0.8988130818878542,-0.46371941050291127,-0.7940103000703722,1.5978613321278325,1457509302887989490,0.020141601
-6.4893341064453125,2.3389892578125,-0.2380828857421875,1.3536916843196325,0.29543357239288914,0.40468295482698624,-7.843025790764945,2.043555685419611,-0.6427658405691737,0.618896484375,-0.12396240234375,0.1056671142578125,27.3590087890625,-24.05853271484375,30.1788330078125,-0.970744439270866,-1.1539026880296512,-0.5285118107899668,1.4434439600554116,1457509302908100574,0.020111084
-7.531402587890625,2.0506439208984375,0.1854400634765625,0.07041785374581444,-0.020541654293551037,0.6008794153080212,-7.601820441636439,2.0711855751919885,-0.4154393518314587,0.3670806884765625,-0.1441192626953125,0.050079345703125,26.9989013671875,-23.9990234375,30.11932373046875,-0.6881870817190493,-1.1788132024675209,-0.4693917172212623,0.6053401567946671,1457509302948383777,0.020172119
-8.575881958007813,1.8628082275390625,1.0408782958984375,-0.7792492130970983,-0.16670187812234083,1.165054118183917,-7.796632744910714,2.0295101056614033,-0.12417582228547952,0.307220458984375,-0.3676910400390625,0.0225830078125,26.6387939453125,-23.9990234375,29.998779296875,-0.5897223464411696,0.10764301037193633,-0.08412635972661922,1.4115133547293368,1457509302968525379,0.020141602
-9.175277709960938,1.7264251708984375,1.910675048828125,-1.1029159720401793,-0.24246794781037262,1.6278806968908837,-8.072361737920758,1.9688931187088101,0.2827943519372413,0.194976806640625,-0.4837493896484375,0.0280914306640625,26.6998291015625,-23.9990234375,30.11932373046875,-0.9390492367833208,1.031213846065397,0.21715123058468364,1.9812142515151299,1457509302988666981,0.020141602
-9.772293090820313,2.153533935546875,1.7144622802734375,-1.3599450823196442,0.14771265347045182,1.145334342668957,-8.412348008500668,2.005821282076423,0.5691279376044804,0.1260986328125,-0.310577392578125,0.08184814453125,26.75933837890625,-23.5198974609375,30.2398681640625,-1.3132211402065608,1.436579404253373,0.3700001571477514,1.7841133404068243,1457509303008839100,0.020172119
-10.558334350585938,2.703887939453125,-0.211761474609375,-1.716789073668215,0.5584533259013615,-0.6247115297710844,-8.841545276917723,2.1454346135517635,0.4129500551617094,0.3009490966796875,-0.058135986328125,0.04718017578125,26.81884765625,-23.27880859375,30.1788330078125,-0.7989737748291308,1.3626224746839108,0.829434443412902,1.9103662832309904,1457509303028980701,0.020141601
-11.759521484375,4.092926025390625,-1.901092529296875,-2.3343809659658223,1.5579931294710896,-1.8512340675668677,-9.425140518409178,2.5349328959195354,-0.04985846173000735,0.5720062255859375,0.096405029296875,0.004425048828125,26.93939208984375,-23.33984375,30.2398681640625,0.9623819343498818,1.0727692194172975,1.2539882007724605,3.3621042010417845,1457509303049122303,0.020141602
-12.649658203125,4.937591552734375,-0.464202880859375,-2.5796141477726575,1.922126925451872,-0.33147553530349416,-10.070044055352342,3.015464627282503,-0.13272734555588087,0.4522857666015625,-0.0208740234375,-0.0206298828125,27.178955078125,-23.27880859375,30.1788330078125,2.128423949033584,0.8344122169700612,2.4652205759923635,3.234015630673522,1457509303069233387,0.020111084
-15.717254638671875,2.5603179931640625,1.6857452392578125,-3.755870046762002,-0.40059804505455165,1.0776823175620138,-11.961384591909873,2.960916038218614,0.6080629216957987,-0.17718505859375,-0.4904632568359375,-0.0806427001953125,27.65960693359375,-22.979736328125,30.11932373046875,-0.8688066157789792,3.751525107615832,1.8088019256681909,3.927905011510763,1457509303109516590,0.020141602
