Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-9.491134643554688,-10.295120239257813,5.6398773193359375,2.100950474030956,-1.9939047624258315,2.1189521410416594,-11.592085117585643,-8.301215476831981,3.520925178294278,-0.87908935546875,0.233367919921875,2.8246002197265625,-9.3597412109375,45.53985595703125,-9.11865234375,-1.1188317363407112,-2.164690031563665,1.9246267133309753,2.9090914232765903,1457684199000914796,0.020141601
-8.55194091796875,-10.640884399414063,1.5744781494140625,2.0316444361923125,-1.4497245362337825,-1.5636850828583384,-10.583585354161062,-9.19115986318028,3.138163232272401,1.5572509765625,1.9968719482421875,2.1644287109375,-7.5592041015625,45.89996337890625,-9.11865234375,1.5840904468671781,-1.1933855139005103,2.128215733272574,2.945231974636824,1457684199021086915,0.020172119
-7.952545166015625,-9.21954345703125,0.845855712890625,2.1048321505163496,-0.02270687508077529,-1.8338460155054208,-10.057377316531975,-9.196836581950475,2.679701728396046,2.2578887939453125,2.2685394287109375,1.90130615234375,-5.279541015625,46.319580078125,-9.6588134765625,2.3344938297242184,0.3565564233345202,1.7599424659641507,2.791742322029081,1457684199041228517,0.020141602
-7.348358154296875,-7.57806396484375,0.7764739990234375,2.16721532978808,1.2950180936853801,-1.5225821834980868,-9.515573484084955,-8.87308205852913,2.2990561825215243,2.21221923828125,2.09368896484375,1.78631591796875,-2.9998779296875,46.61865234375,-10.3790283203125,1.4843148259395365,1.642032606704452,1.7012828296615192,2.948245351755307,1457684199061339601,0.020111084
-6.7884368896484375,-6.5838470458984375,0.728607177734375,2.181709275549215,1.831388010104554,-1.2563592038297196,-8.970146165197653,-8.415235056002992,1.9849663815640946,1.90771484375,1.680908203125,1.817779541015625,-0.77972412109375,46.4996337890625,-11.279296875,0.266863372174333,2.4140299351484087,1.6713449740179134,3.1132420168724186,1457684199081481202,0.020141601
-6.257232666015625,-6.1363983154296875,1.0480499267578125,2.1703307993456225,1.8230693924586436,-0.7495331638450258,-8.427563465361247,-7.959467707888331,1.7975830906028383,1.516326904296875,1.30157470703125,1.9091033935546875,3.41949462890625,46.19903564453125,-13.5589599609375,-0.37944407733438434,2.6423624699825874,1.6019421492360375,2.9318454515903922,1457684199101653322,0.02017212
-5.730804443359375,-6.0550384521484375,1.36151123046875,2.157407217601498,1.5235434045919147,-0.3488574881072706,-7.888211660960873,-7.578581856740352,1.7103687185760206,1.18402099609375,1.1910247802734375,1.9466705322265625,5.4595947265625,45.53985595703125,-14.93988037109375,-0.8665391171401342,2.362081633146611,1.505123787879956,2.6640743148874573,1457684199121764406,0.020111084
-5.3288116455078125,-6.011962890625,1.51824951171875,2.0475200123624484,1.2532951728922823,-0.15369536548581664,-7.376331657870261,-7.265258063517282,1.6719448772045666,1.0791168212890625,1.141082763671875,1.9846954345703125,7.7392578125,44.879150390625,-15.77911376953125,-1.0343055964600048,1.9289746101321092,1.5187364641578485,2.4055579928140656,1457684199141906007,0.020141601
-4.6827545166015625,-6.02752685546875,1.3160552978515625,2.1548617130149585,0.990184966438826,-0.2847116634824034,-6.837616229616521,-7.017711821907576,1.600766961333966,0.99267578125,1.1288604736328125,2.043182373046875,9.7198486328125,43.91937255859375,-16.558837890625,-1.0405933753722834,1.6122204213241111,1.450730725384255,2.3885049720069955,1457684199162078126,0.020172119
-3.0819549560546875,-6.5012969970703125,0.5599212646484375,2.5046949924233237,0.2805445503958488,-0.6931309919724882,-5.586649948478011,-6.781841547466161,1.2530522566209257,0.915252685546875,0.790313720703125,2.010040283203125,11.99951171875,42.718505859375,-17.0989990234375,-0.8859447955957005,1.6132403702084415,1.5223378194690738,2.6139305311847996,1457684199202269777,0.020080567
-2.980255126953125,-6.81475830078125,1.0001983642578125,2.0851158572199093,-0.02633340265207096,-0.20228311389049058,-5.065370984173034,-6.788424898129179,1.202481478148303,0.60479736328125,0.61285400390625,1.786468505859375,14.39971923828125,41.75872802734375,-17.279052734375,-0.595192720963801,1.740541049565109,1.8571204439600404,2.0950704151150594,1457684199222411378,0.020141601
-2.980255126953125,-6.81475830078125,1.0001983642578125,2.0851158572199093,-0.02633340265207096,-0.20228311389049058,-5.065370984173034,-6.788424898129179,1.202481478148303,0.60479736328125,0.61285400390625,1.786468505859375,16.558837890625,41.03851318359375,-17.21954345703125,-0.7977384720774782,1.129031730842399,1.5742364493422043,2.0950704151150594,1457684199222411378,0.020141601
-3.8548431396484375,-7.231109619140625,1.3040924072265625,0.689552273620742,-0.31509556519732573,0.059098377422585946,-4.5443954132691795,-6.916014053943299,1.2449940298039766,0.336181640625,0.7159423828125,1.20587158203125,20.93963623046875,39.11895751953125,-17.4591064453125,-0.9073692188663995,1.1914932089230157,1.4650411465687565,0.7604341993075662,1457684199262755617,0.02017212
-3.846466064453125,-7.7096710205078125,0.8350982666015625,0.5583434790528434,-0.6349255732516106,-0.32791661056193133,-4.404809543505968,-7.074745447256202,1.1630148771634938,0.3987884521484375,0.7095184326171875,1.10064697265625,22.918701171875,38.09967041015625,-17.57965087890625,-0.4364171641320609,0.31224412799299794,0.538798513829545,0.9068667088674854,1457684199282897218,0.020141601
-3.8679962158203125,-8.166702270507813,0.8638153076171875,0.42945066214852456,-0.8735654586012886,-0.23935965563704498,-4.297446877968837,-7.293136811906524,1.1031749632542325,0.37481689453125,0.534820556640625,0.834014892578125,24.29962158203125,37.43896484375,-17.69866943359375,-0.22017214445735786,0.628326306919265,0.6157414771935765,1.0024158450602079,1457684199303008302,0.020111084
-4.6432647705078125,-8.764907836914063,2.02911376953125,-0.30114766997494424,-0.9664354091298248,0.6797004453922915,-4.342117100532868,-7.798472427784238,1.3494133241389585,-0.0552215576171875,0.1345672607421875,0.069091796875,25.738525390625,37.078857421875,-17.87872314453125,-0.3995139499635028,0.03252555826834941,1.0297267117694318,1.2192948841923963,1457684199343322023,0.020111084
-5.3276214599609375,-8.718246459960938,2.2313079833984375,-0.788403487542455,-0.73581922574136,0.7055157274075832,-4.5392179724184825,-7.9824272342195774,1.5257922559908543,-0.0631561279296875,-0.005462646484375,-0.2998504638671875,26.57928466796875,36.71875,-17.87872314453125,-0.32735219998690096,-0.4143630159296127,1.0990104069252336,1.2887057203873862,1457684199363494142,0.020172119
-6.756134033203125,-9.5054931640625,2.2181396484375,-1.7735328486277142,-1.2184527438743373,0.5538779139573167,-4.982601184575411,-8.287040420188163,1.6642617344801833,0.0478668212890625,-0.1439666748046875,-0.547698974609375,27.11944580078125,36.2396240234375,-17.999267578125,0.07619502422922775,-0.6543528599672808,1.1076005586963447,2.221897071825368,1457684199383574708,0.020080566
-7.73480224609375,-11.249862670898438,1.9788665771484375,-2.201760849214672,-2.37025780056822,0.25168387413460325,-5.533041396879078,-8.879604870330217,1.7271827030138343,0.0483245849609375,-0.30889892578125,-0.657501220703125,27.59857177734375,35.8795166015625,-18.23883056640625,0.8342037260888171,-0.7741114381226819,1.9083192968709852,3.2448755986614364,1457684199403746827,0.020172119
-7.30169677734375,-12.094528198242188,2.07098388671875,-1.4149243043717377,-2.5719386623295755,0.2750409469639328,-5.886772472972012,-9.522589535912612,1.7959429397548172,-0.123626708984375,-0.7062530517578125,-1.04248046875,27.5390625,35.8184814453125,-18.29986572265625,1.0797795925369682,-0.38287374245394346,3.0359018703851506,2.9483091412527127,1457684199423827394,0.020080567
-6.340972900390625,-11.0201416015625,2.837890625,-0.3633603419348903,-1.1980416525199118,0.833558148196146,-5.977612558455735,-9.822099949042588,2.004332476803854,-0.3725433349609375,-1.1344451904296875,-1.7595977783203125,26.93939208984375,36.2396240234375,-18.23883056640625,0.3644630746377375,-0.001013711650303839,2.9256951141096703,1.504045785768462,1457684199443968995,0.020141601
-7.4632110595703125,-10.003189086914063,3.26739501953125,-1.1884788008916622,-0.14487131029718014,1.010450034181917,-6.27473225867865,-9.858317776616882,2.256944985349333,-0.422027587890625,-1.2178192138671875,-2.11724853515625,26.15966796875,36.358642578125,-18.719482421875,-0.4141082100379255,-0.4586634857006704,1.3712387123653227,1.5666776401973517,1457684199464110597,0.020141602
-8.958724975585938,-9.919448852539063,2.4299163818359375,-2.14719417352583,-0.04890486073774447,0.13837711718928336,-6.8115308020601075,-9.870543991801318,2.291539264646654,-0.2685546875,-1.1352081298828125,-2.5216217041015625,24.59869384765625,36.77978515625,-18.59893798828125,0.45229147469606,-1.3658381659943317,0.6199977666377019,2.1522041563914582,1457684199484313234,0.020202637
-9.535400390625,-10.541580200195313,1.10906982421875,-1.7162867905877812,-0.4706203999346563,-0.8396686254676089,-7.819113600037219,-10.070959800260656,1.948738449686359,0.0892486572265625,-1.155975341796875,-2.410308837890625,22.67913818359375,37.139892578125,-18.65997314453125,1.6793988393147417,-1.3445231741386892,-0.062125677909026726,1.967782332722658,1457684199524565919,0.020172119
-8.758926391601563,-10.055831909179688,1.272979736328125,-0.7518502332514743,0.01210231286477459,-0.5406069706865873,-8.007076158350088,-10.067934222044462,1.8135867070147123,-0.19952392578125,-1.419403076171875,-2.49688720703125,19.9798583984375,38.27972412109375,-18.65997314453125,1.884897302952408,-0.4533380120112882,-0.33736338230260166,0.9261107579398383,1457684199544707521,0.020141602
-8.195419311523438,-8.8797607421875,2.3007049560546875,-0.1506745225386794,0.9505387838855697,0.38969459923198024,-8.044744788984758,-9.83029952607307,1.9110103568227073,-0.6298675537109375,-1.460174560546875,-2.7752838134765625,16.9189453125,39.7796630859375,-18.65997314453125,0.7843574012254584,-0.014899494320965267,-0.49218156414608966,1.0383104892485149,1457684199564849122,0.020141601
-8.214553833007813,-7.34716796875,3.2279205322265625,-0.13584723521844388,1.9865052458584547,1.0535281403230843,-8.078706597789369,-9.333673214608455,2.174392391903478,-0.879241943359375,-1.2450103759765625,-2.9809722900390625,14.21966552734375,41.21856689453125,-19.49920654296875,-0.7510909136961709,-0.03376738671008478,-0.7161080413096793,2.2526826464445167,1457684199584960206,0.020111084
-8.429916381835938,-5.7655029296875,3.025726318359375,-0.2809678272372551,2.854536227936764,0.6810671411647178,-8.148948554598682,-8.620039157624264,2.344659177194657,-0.6289520263671875,-0.9066009521484375,-2.9421844482421875,11.39984130859375,42.2393798828125,-20.21942138671875,-1.9661795451667232,0.030988940114446084,-1.0989799070985415,2.948079450645819,1457684199605101808,0.020141602
-8.370086669921875,-4.426727294921875,1.9896392822265625,-0.17691049225855338,3.3546494901619113,-0.28401591597447595,-8.193176177663322,-7.781376785083786,2.2736551982010385,0.0054168701171875,-0.7561798095703125,-2.68548583984375,8.69903564453125,42.9595947265625,-20.87860107421875,-2.3628913272934633,0.8597742529739629,-1.539059746006345,3.3712958287046773,1457684199625243410,0.020141602
-8.066207885742188,-3.596405029296875,0.7872314453125,0.10157463353690765,3.347977404629529,-1.1891390023108308,-8.167782519279095,-6.944382433926404,1.9763704476233308,0.4833831787109375,-0.732818603515625,-2.5237579345703125,6.1187744140625,43.798828125,-21.17919921875,-2.028027836391415,2.0435182847219218,-1.7540730361694394,3.5543384299901484,1457684199645446046,0.020202636
-7.9669036865234375,-3.1286163330078125,0.4606170654296875,0.16070306620452612,3.0526128807348734,-1.2126027057549147,-8.127606752727964,-6.181229213742686,1.6732197711846022,0.5402069091796875,-0.7581634521484375,-2.1691741943359375,1.49993896484375,44.75860595703125,-21.83990478515625,-1.2705733924800704,2.903007545433822,-1.6098165843156091,3.2885674992495044,1457684199665557130,0.020111084
-8.04705810546875,-3.101104736328125,0.4749755859375,0.06443891780737054,2.4640995819316487,-0.9585953481976817,-8.11149702327612,-5.565204318259774,1.4335709341351817,0.37847900390625,-0.7494659423828125,-1.7924346923828125,-0.35858154296875,44.81964111328125,-22.3785400390625,-0.904307192884277,2.8461806955369715,-1.3770104069468296,2.644776770426976,1457684199685698732,0.020141602
-8.224136352539063,-3.5042877197265625,0.6293182373046875,-0.09011146341035392,1.648733278826569,-0.6434021574643953,-8.134024889128709,-5.1530209985531314,1.2727203947690828,0.0919952392578125,-0.771759033203125,-1.387298583984375,-1.97906494140625,44.27947998046875,-22.31903076171875,-0.6055165185992332,2.2936688544952784,-1.1693059879342098,1.7721195887349146,1457684199705809816,0.020111084
-8.40838623046875,-4.088134765625,0.933197021484375,-0.21948907307203314,0.8519089863425053,-0.2716186986277662,-8.188897157396717,-4.940043751967505,1.2048157201121412,-0.20501708984375,-0.9015655517578125,-1.0591278076171875,-4.13970947265625,43.438720703125,-21.7193603515625,-0.31928457093944296,1.4955444437423775,-0.8954396551670302,0.9207068434922033,1457684199725981935,0.020172119
-8.782852172851563,-4.5188446044921875,1.49072265625,-0.4751640123638765,0.3369593179802539,0.22872554891028707,-8.307688160487686,-4.855803922472441,1.261997107339713,-0.5547332763671875,-1.2827301025390625,-0.9123687744140625,-4.13970947265625,43.438720703125,-21.7193603515625,-0.17612908968797877,0.675559402118014,-0.6002491701519574,0.6258097133664259,1457684199746123536,0.020141601
-9.332000732421875,-4.8634185791015625,2.33538818359375,-0.8194500575473516,-0.006091725303297046,0.8587128610032297,-8.512550674874523,-4.8573268537982655,1.4766753225905203,-0.996368408203125,-1.9028778076171875,-0.85906982421875,-8.03985595703125,43.19915771484375,-19.7998046875,-0.30895309230230505,-0.06886915993541382,-0.5398544420255669,1.186980742718213,1457684199766295656,0.02017212
-9.854843139648438,-4.850250244140625,3.8416748046875,-1.0738339718191305,0.005661287726112185,1.891999585677584,-8.781009167829307,-4.855911531866737,1.949675219009916,-1.565521240234375,-2.3165740966796875,-0.625274658203125,-9.95941162109375,43.01910400390625,-18.8995361328125,-0.6749477997330653,-0.7568905406693074,-0.6168350178704955,2.175503132936314,1457684199786406740,0.020111084
-10.36810302734375,-5.2749786376953125,4.6887359619140625,-1.2696750876115548,-0.33525368466286043,2.191248594323317,-9.098427939732195,-4.939724953032452,2.4974873675907454,-1.84649658203125,-2.3388671875,-0.206695556640625,-11.69891357421875,42.9595947265625,-17.87872314453125,-1.6099417354198906,-1.322667203872967,-0.6256620755173168,2.554611567989417,1457684199806517824,0.020111084
-10.271194458007813,-6.240478515625,4.39202880859375,-0.7505705716963949,-1.5627679245904815,0.5023136511481732,-9.520623886311418,-5.590567646698581,3.0019740685783893,-1.313690185546875,-1.6722869873046875,0.1196441650390625,-12.8997802734375,43.07861328125,-16.67938232421875,-1.7476115202260616,-1.7814685423926964,-0.5461365266709284,1.8049705740967918,1457684199846862062,0.020172119
-10.311874389648438,-7.35552978515625,3.2410736083984375,-0.6330004026696159,-1.4119697107661358,0.19127963185603836,-9.678873986978822,-5.943560074390114,3.049793976542399,-0.88824462890625,-0.9835662841796875,0.030914306640625,-13.739013671875,43.07861328125,-15.179443359375,0.3901678384300263,-1.7580582553467479,-0.12214189398349129,1.559145878827213,1457684199866942628,0.020080566
-11.746368408203125,-7.3100738525390625,3.464813232421875,-1.6539955369794423,-1.0932110225191591,0.3320154047035806,-10.092372871223683,-6.216862830019903,3.1327978277182944,-0.6318511962890625,-0.1819915771484375,-0.058258056640625,-15.05889892578125,43.6187744140625,-12.5396728515625,0.5885058870380803,-1.4318836339701322,-0.1852194412792978,2.010235261123877,1457684199887114747,0.020172119
-14.121246337890625,-9.175277709960938,2.538787841796875,-3.223098773333554,-2.366731903952828,-0.47520798873713543,-10.898147564557071,-6.80854580600811,3.0139958305340104,-0.318023681640625,0.3966217041015625,0.25250244140625,-15.23895263671875,43.73931884765625,-11.51885986328125,0.16495283069650718,-1.557553264876559,-1.260105160595103,4.0268608419477365,1457684199907256349,0.020141602
-14.650054931640625,-10.499710083007813,2.1092681884765625,-3.0015258936668427,-2.9529314215997626,-0.7237821136459588,-11.648529037973782,-7.54677866140805,2.8330503021225213,-0.1120147705078125,0.4764862060546875,0.66802978515625,-15.3594970703125,44.0399169921875,-10.3790283203125,1.4279100154830653,-2.5788217088712284,-2.743420765153191,4.272332175645703,1457684199927336915,0.020080566
-13.054046630859375,-8.620147705078125,3.0867462158203125,-1.1244140743084738,-0.8586952349360608,1.0773800332040864,-11.91020689973291,-7.424716785683964,3.153134493163101,-0.5571746826171875,0.142669677734375,1.01513671875,-15.179443359375,44.63958740234375,-9.41925048828125,2.048426415860334,-2.7570019136217416,-2.540808823017059,1.7265689019646018,1457684199967711671,0.020202636
-11.885147094726563,-6.492919921875,4.456634521484375,0.02004784400507731,0.7454374910471717,1.042800022657019,-11.90519493873164,-7.238357412922172,3.413834498827356,-0.3326873779296875,0.3286590576171875,1.7921295166015625,-14.6392822265625,45.0592041015625,-8.69903564453125,-1.6254894079778905,0.57008989712522,0.11756842515318151,1.2819948737656612,1457684199987853273,0.020141602
-11.414962768554688,-8.645263671875,4.0785675048828125,0.3921857361415615,-1.1255250071622633,0.5317864048443655,-11.807148504696249,-7.519738664712737,3.546781100038447,0.1378173828125,0.4981689453125,2.1832122802734375,-14.09912109375,45.35980224609375,-8.33892822265625,-1.2659772643210214,0.09869628117655516,0.1762701948324412,1.3051486404842196,1457684200007933839,0.020080566
-10.077377319335938,-9.783050537109375,3.0065765380859375,1.3838169482882492,-1.8106494979173107,-0.4321636495620078,-11.461194267624187,-7.972401039192064,3.4387401876479453,0.4707183837890625,0.955230712890625,2.5710906982421875,-11.87896728515625,45.71990966796875,-8.45947265625,0.24959827041273708,-1.118876120356429,0.6238828961165498,2.3195185644182215,1457684200028075441,0.020141602
-8.727813720703125,-9.751953125,1.9178466796875,2.1867044375368483,-1.423641668646349,-1.2167148063683566,-10.914518158239973,-8.328311456353651,3.1345614860558566,1.2290802001953125,1.5326385498046875,2.53460693359375,-10.0799560546875,46.0784912109375,-8.9385986328125,1.6019923553824154,-0.9180676964931433,1.4039008897064145,2.879032271073996,1457684200048247560,0.020172119
-7.78265380859375,-8.763717651367188,1.706085205078125,2.5054914797169783,-0.34832495601082947,-1.1427810247821855,-10.288145288310728,-8.415392695356358,2.8488662298603105,1.67803955078125,2.0283203125,2.4315185546875,-7.97882080078125,46.4996337890625,-9.6588134765625,2.0803962027393923,0.0793734833259584,1.9885870943473727,2.7757460799785956,1457684200068389161,0.020141601
-7.2335052490234375,-7.7084808349609375,1.8376922607421875,2.4437120314298326,0.5655294883163364,-0.8089391752944985,-9.67721728045327,-8.274010323277274,2.646631436036686,1.7263031005859375,2.27801513671875,2.4504547119140625,-5.69915771484375,46.73919677734375,-10.79864501953125,1.318807963512576,0.9895788325459607,2.2329903208885105,2.635514121388159,1457684200088500245,0.020111084
-6.6640167236328125,-6.954742431640625,1.89990234375,2.4105604454563654,1.0554143133093188,-0.5973832738293487,-9.074577169089178,-8.010156744949944,2.4972856175793487,1.6844482421875,2.29205322265625,2.5614776611328125,-2.9998779296875,46.61865234375,-12.4786376953125,0.3891833412644782,1.4984712700125749,2.132851288998426,2.6984380314893355,1457684200108641847,0.020141602
-6.0681915283203125,-6.4307098388671875,1.753936767578125,2.405108512615092,1.2635575248662052,-0.5946790800009789,-8.473300040935404,-7.694267363733393,2.348615847579104,1.6490325927734375,2.06787109375,2.621337890625,-0.41961669921875,46.7987060546875,-14.15863037109375,-0.19125068200521528,1.770463555426372,2.027424584323869,2.7811450491282184,1457684200128844484,0.020202637
-5.507080078125,-6.1495513916015625,1.314849853515625,2.3729759702483237,1.2357727777054643,-0.8270127952507833,-7.880056048373324,-7.385324169307027,2.1418626487664083,1.559844970703125,1.5775299072265625,2.5625457763671875,2.099609375,46.73919677734375,-15.23895263671875,-0.43312775523820196,1.9657967865428532,1.9190651422100895,2.8003748815118246,1457684200148986085,0.020141601
-5.0201416015625,-6.09332275390625,1.04925537109375,2.287931557448659,1.0336011323206211,-0.8740858221381267,-7.308073159011159,-7.126923886226871,1.9233411932318767,1.325286865234375,0.981201171875,2.45947265625,4.67987060546875,46.19903564453125,-16.13922119140625,-0.3496277469480952,2.125092221585468,1.7899282680423572,2.6583807358553444,1457684200169036134,0.020050049
-4.2029876708984375,-5.9389801025390625,1.36749267578125,2.047745435048392,0.7633479864039474,-0.3364095550746511,-6.250733105946829,-6.70232808894301,1.703902230855901,0.842254638671875,0.600799560546875,2.2914886474609375,7.07855224609375,45.53985595703125,-16.9189453125,-0.2994546025230169,2.03539746842591,1.6835893926174204,2.21113837284192,1457684200209380372,0.020172119
-3.8859405517578125,-6.03350830078125,1.29571533203125,1.8918340433512135,0.5350558305294077,-0.32654951905972096,-5.777774595109026,-6.568564131310658,1.622264851090971,0.842254638671875,0.600799560546875,2.2914886474609375,9.6588134765625,44.6990966796875,-17.4591064453125,-0.6153416319025382,1.4388893231154547,1.562077230087274,1.9929765120954765,1457684200229491456,0.020111084
-3.8141632080078125,-6.326629638671875,1.1162567138671875,1.5708891096809712,0.19354759411102584,-0.40480650977902677,-5.385052317688784,-6.520177232782901,1.5210632236462143,0.7443695068359375,0.681427001953125,1.9521636962890625,12.23907470703125,43.73931884765625,-17.69866943359375,-0.5492924642458908,1.2779711896078647,1.4272430039805823,1.6337140436624513,1457684200249694093,0.020202637
-3.8428802490234375,-6.9654998779296875,0.7764739990234375,1.233737654932277,-0.35625811611742897,-0.5956713796982214,-5.076617903955714,-6.6092417618122585,1.3721453787216589,0.753692626953125,0.75396728515625,1.6859893798828125,14.69879150390625,42.17987060546875,-18.1793212890625,-0.31336373680193447,1.070682853608073,1.1935085992677188,1.4155750912929048,1457684200269835695,0.020141602
-3.987640380859375,-7.6869354248046875,0.468994140625,0.8711820184770716,-0.8621549303939435,-0.7225209904773271,-4.8588223993364466,-6.824780494410744,1.191515131102327,0.7394866943359375,0.7530517578125,1.32269287109375,16.7999267578125,41.21856689453125,-17.999267578125,0.09262974036320587,0.9137151198703815,1.0772172764653523,1.4227810144223558,1457684200289977296,0.020141601
-4.2137603759765625,-8.181060791015625,0.5730743408203125,0.5160496186879069,-1.0850242372839043,-0.4947526322256117,-4.729809994664469,-7.096036553731721,1.0678269730459242,0.5828094482421875,0.6673736572265625,0.910980224609375,19.0185546875,39.898681640625,-17.8192138671875,0.44138892218469056,0.7751279171244891,1.1084486683550347,1.2993709907242132,1457684200310149415,0.020172119
-4.6133575439453125,-8.45025634765625,1.03729248046875,0.09316196057532533,-1.0833758351396234,-0.024427594061739333,-4.706519504520638,-7.366880512516627,1.0617200745304893,0.3671875,0.609344482421875,0.531341552734375,20.9991455078125,38.63983154296875,-18.23883056640625,0.3864630430457097,0.5116970810148923,1.1301227365153985,1.0876484075354316,1457684200330168947,0.020019532
-5.6087799072265625,-9.193222045898438,1.8041839599609375,-0.7218083221647396,-1.461073226705449,0.5939711083443586,-4.886971585061823,-7.732148819192989,1.2102128516165789,0.1659088134765625,0.602783203125,0.2120361328125,23.03924560546875,37.078857421875,-18.8385009765625,0.22160671130273607,0.04097201492374886,1.0640445607411577,1.734515467007883,1457684200350371583,0.020202636
-6.3373870849609375,-9.89312744140625,2.159515380859375,-1.1603323999192918,-1.7287828977706088,0.7594420233942369,-5.177054685041646,-8.164344543635641,1.400073357465138,0.117340087890625,0.539093017578125,0.06085205078125,25.85906982421875,36.65924072265625,-19.13909912109375,0.29556534046559285,-0.6480573961061673,1.5815202935078205,2.216261214934679,1457684200370513185,0.020141602
-6.815948486328125,-10.39202880859375,2.0506439208984375,-1.3111150410291836,-1.7821474119664877,0.5204564507466396,-5.504833445298941,-8.609881396627262,1.530187470151798,0.1605682373046875,0.3538665771484375,-0.2618255615234375,26.6387939453125,36.2396240234375,-19.0185546875,0.455226152196071,-0.8554965466612615,1.9931655310797038,2.272871964259227,1457684200390654786,0.020141601
-7.406982421875,-11.481964111328125,1.7132568359375,-1.5217191812608473,-2.2976661717606905,0.1464554926285615,-5.885263240614153,-9.184297939567434,1.5668013433089385,0.2043914794921875,0.07318115234375,-0.518829345703125,27.0599365234375,36.419677734375,-18.65997314453125,0.6086815573102966,-0.6416894772592745,2.0937260259434542,2.7597732361177223,1457684200410765870,0.020111084
-7.4321136474609375,-12.564712524414063,2.069793701171875,-1.2374803254774278,-2.7043316678773017,0.4023938862903491,-6.19463332198351,-9.86038085653676,1.6673998148815259,-0.03826904296875,-0.3001861572265625,-0.8383026123046875,27.3590087890625,36.358642578125,-18.359375,0.8741199940051863,-0.29208584559227124,2.601335971379847,3.0011144872449633,1457684200430907472,0.020141602
-6.0789642333984375,-11.551345825195313,3.3750762939453125,0.09253527086805846,-1.352771974926842,1.3661411832510293,-6.171499504266496,-10.19857385026847,2.008935110694283,-0.5279998779296875,-0.730377197265625,-1.503814697265625,27.0599365234375,36.47918701171875,-18.1793212890625,0.2982554365980501,-0.16321035892484248,2.9817937593292525,1.9248107764340412,1457684200451079591,0.020172119
-6.0658111572265625,-9.772293090820313,4.5834503173828125,0.08455067763194712,0.34102460755852704,2.0596121653508237,-6.15036183485851,-10.11331769837884,2.523838152031989,-0.6524658203125,-0.8556060791015625,-2.2560577392578125,26.458740234375,36.77978515625,-17.93975830078125,-1.1047366083484478,-0.6697402434961683,1.426849982131965,2.089365662518071,1457684200471190675,0.020111084
-7.828125,-9.485153198242188,3.511474609375,-1.3422105321131923,0.5025316001093216,0.7901091658744086,-6.485914467886808,-9.98768479835151,2.7213654435005914,-0.04986572265625,-0.727935791015625,-2.5622406005859375,25.19989013671875,37.43896484375,-17.8192138671875,-1.0354274827411838,-1.8125006650712587,0.09044436898800429,1.6365633552120027,1457684200491362794,0.020172119
-9.294921875,-9.888336181640625,1.6414794921875,-2.2472059256905537,0.07947889336870695,-0.8639087610504728,-7.047715949309446,-9.967815075009332,2.5053882532379728,0.61090087890625,-0.607147216796875,-2.3692169189453125,23.4588623046875,37.799072265625,-17.51861572265625,0.6988532160960066,-1.468979051125669,-0.17900947158891647,2.4088565159364754,1457684200511473878,0.020111084
-9.031707763671875,-10.13360595703125,0.217742919921875,-1.5871934514899433,-0.13263270561753515,-1.8301162666528783,-7.444514312181932,-10.000973251413715,2.0478591865747533,0.6190032958984375,-0.607147216796875,-2.2464447021484375,21.47979736328125,38.39874267578125,-17.279052734375,2.124964928760313,-0.6551626422548,-0.9262161473802567,2.4261286108777202,1457684200531615480,0.020141602
-7.6390838623046875,-9.586837768554688,0.216552734375,-0.15565564009820498,0.3313083862872226,-1.4650451617598026,-7.4834282222064825,-9.91814615484191,1.6815978961348026,0.380615234375,-0.7882537841796875,-2.2516326904296875,18.719482421875,39.11895751953125,-17.15850830078125,2.1717050292641717,0.4989987309521242,-0.9595817564468196,1.5100831934414845,1457684200551818117,0.020202637
-7.399810791015625,-7.0001983642578125,2.77447509765625,0.0071894723683989525,2.099879164098823,0.8807207058487263,-7.407000263384024,-9.100077528356636,1.8937543918075237,-0.7859344482421875,-1.1385650634765625,-2.8232269287109375,15.478515625,40.618896484375,-17.63916015625,0.7839746881100561,1.1670582649964387,-0.551099084468831,2.2771063115366363,1457684200592040285,0.02017212
-8.01116943359375,-5.854034423828125,2.5662994384765625,-0.4833353361677801,2.5968344836228088,0.5380360373352309,-7.52783409742597,-8.450868907450934,2.0282634011413316,-0.766845703125,-1.6651153564453125,-2.8169708251953125,12.298583984375,42.17987060546875,-18.65997314453125,-1.9581768587774349,0.2055232532026291,-1.1439036055537999,2.6956715601112013,1457684200612212404,0.020172119
-8.427520751953125,-4.4530487060546875,1.9274139404296875,-0.7197493236217234,3.1982561611169977,-0.08067956856931513,-7.707771428331402,-7.651304867171685,2.0080935089990026,-0.7518768310546875,-2.4355316162109375,-2.54010009765625,9.8388671875,43.19915771484375,-19.5587158203125,-2.032847467571053,0.6872095086475074,-1.6315393287865485,3.279236306483767,1457684200632323488,0.020111084
