Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-12.013168334960938,0.933197021484375,-4.222137451171875,-1.4292660504121368,-2.0761179026451466,-1.4180761172300609,-10.5839022845488,3.0093149241295216,-2.804061333941814,-0.1179962158203125,-0.0749053955078125,-0.090423583984375,28.25927734375,-42.35992431640625,-14.8193359375,3.3224470686238594,1.6901757399810013,0.9514507971099748,2.8920592771937916,1457508021922395051,0.020141602
-12.771697998046875,2.181060791015625,-3.717254638671875,-1.7502365707984602,-0.6626033064911176,-0.7305546437840489,-11.021461427248415,2.8436640975067426,-2.986699994887826,-0.0521697998046875,0.06146240234375,-0.093475341796875,27.95867919921875,-42.8985595703125,-15.11993408203125,0.987765673357275,0.5945919191952503,2.65231699160028,2.0090000704548903,1457508021942536652,0.020141601
-11.221145629882813,3.4815521240234375,-4.435089111328125,-0.1597473621075185,0.5103104212133558,-1.1587112931522392,-11.061398267775294,2.9712417028100817,-3.276377818175886,0.0667877197265625,0.3528289794921875,-0.1021881103515625,28.19976806640625,-43.3197021484375,-14.8193359375,0.1231385107164018,-0.5087746064459475,1.9396045472820644,1.276145683916142,1457508021962647736,0.020111084
-8.810379028320313,3.6909332275390625,-3.68853759765625,1.8008153915639866,0.34956741957654813,0.8551020184763174,-9.951208343524627,3.2025718626500144,-3.14503426945288,0.236297607421875,0.0156402587890625,-0.2100067138671875,28.619384765625,-43.3197021484375,-14.33868408203125,0.9889158188799471,-0.7911890192649915,0.15688678479571652,2.7969095049089163,1457508022002961457,0.020141601
-7.4608154296875,3.5808563232421875,-0.9439697265625,1.9923143310697018,0.3026275684737385,1.7608516343123037,-9.453129760757202,3.278228754768449,-2.7048213608748037,0.013946533203125,-0.276947021484375,-0.1843414306640625,28.4393310546875,-43.1396484375,-14.15863037109375,0.26380539053962526,1.3347457480672595,-2.4436780363172335,2.6760975910916165,1457508022023133576,0.020172119
-7.57568359375,3.142974853515625,-0.9643096923828125,1.5019569336057614,-0.10820312100225937,1.392409334793593,-9.077640527355761,3.2511779745178844,-2.3567190271764056,-0.1940460205078125,-0.1786041259765625,-0.1143951416015625,28.37982177734375,-43.2586669921875,-14.03961181640625,-0.8505075897109718,1.3335976388569,-2.1586226542289166,2.0509476593568614,1457508022043275178,0.020141602
-7.0576324462890625,2.2671966552734375,-1.423736572265625,1.616006464853358,-0.7871850553955579,0.7463859639286246,-8.67363891114242,3.0543817106689954,-2.1701225361942496,-0.3453826904296875,0.0410003662109375,-0.164337158203125,28.31878662109375,-43.37921142578125,-14.09912109375,-0.6860199068579511,1.296793403881472,-1.4332096436026907,1.9463373841745983,1457508022063416779,0.020141601
-6.33978271484375,1.1724853515625,-1.2921295166015625,1.8670849570389372,-1.5055170872851966,0.7023944156741497,-8.206867671882687,2.6780024388476966,-1.9945239322757122,-0.64605712890625,0.148956298828125,-0.1976318359375,28.619384765625,-42.83905029296875,-13.97857666015625,0.024418173375881036,1.6792950385619458,-0.9836669888187929,2.4991890388842184,1457508022083558381,0.020141602
-6.094512939453125,0.41754150390625,-0.9678955078125,1.6898837859436497,-1.8083687479531574,0.8213027395705699,-7.784396725396775,2.2259102518594074,-1.7891982473830699,-0.7747955322265625,0.1185760498046875,-0.093780517578125,28.91998291015625,-42.41943359375,-13.79852294921875,0.2040341426673976,2.3634503670861076,-0.7863954102219369,2.6077658883793684,1457508022103669465,0.020111084
-7.3160552978515625,0.013153076171875,-0.9870452880859375,0.37467314203616997,-1.770205740550026,0.6417223674377059,-7.6907284398877325,1.783358816721901,-1.6287676555236434,-0.71966552734375,0.037017822265625,-0.0330047607421875,28.91998291015625,-42.059326171875,-14.03961181640625,-0.016910355618811712,2.545624346299722,-0.5656447088943448,1.9198478908781746,1457508022123841584,0.020172119
-8.93121337890625,0.034698486328125,-0.18304443359375,-1.1652726656593515,-1.0176899747332668,1.0215519245351319,-8.230143594106273,1.1792042569598293,-1.2045963581288819,-0.402191162109375,-0.2222747802734375,0.142608642578125,28.85894775390625,-41.75872802734375,-14.6392822265625,-0.348811122912858,1.827847007529,0.47235798770928844,1.853947573295124,1457508022164094270,0.020141602
-9.223129272460938,0.4079742431640625,0.605377197265625,-0.7943885426837305,-0.6169840110366134,1.4479788443156056,-8.428740729777207,1.0249582542006759,-0.8426016470499806,-0.209930419921875,-0.5928955078125,0.19085693359375,28.9794921875,-41.75872802734375,-14.93988037109375,-1.1627214443941916,0.5334911246277612,1.3418597706411224,1.7630556316258335,1457508022184266389,0.020172119
-9.462417602539063,0.8518524169921875,1.34954833984375,-0.826941498209484,-0.13848466976679075,1.7537199895149846,-8.635476104329578,0.9903370867589782,-0.40417164967123465,-0.032928466796875,-0.7665252685546875,0.0829010009765625,29.03900146484375,-41.339111328125,-15.23895263671875,-1.5010554101798994,0.396841692746567,0.835293241457113,1.9438477427118106,1457508022204377473,0.020111084
-9.438491821289063,1.1413726806640625,1.0923309326171875,-0.6424125735675865,0.12082847512406736,1.1972020658307378,-8.796079247721476,1.0205442055399951,-0.10487113321355032,0.083282470703125,-0.474395751953125,-0.0540771484375,29.1595458984375,-41.27960205078125,-15.53955078125,-1.801730598868163,-0.004021840338325311,0.7295852902941011,1.3640330719993279,1457508022224519074,0.020141601
-9.661026000976563,1.6534423828125,-0.239288330078125,-0.6919574026040696,0.5063185418180038,-0.10753375749165975,-8.969068598372493,1.1471238409944962,-0.13175457258646525,0.0331878662109375,-0.079498291015625,-0.08721923828125,28.73992919921875,-41.03851318359375,-16.0797119140625,-1.23753369741527,-0.22337373447672368,0.528394393555719,0.8641336828335967,1457508022244691193,0.020172119
-11.124237060546875,2.4227294921875,-0.745361328125,-1.7241347697395053,1.0204845209544031,-0.49088540443082784,-9.40010229080737,1.4022449712330969,-0.25447592369417216,-0.111419677734375,0.3149566650390625,-0.0733184814453125,28.7994384765625,-40.91949462890625,-16.3787841796875,0.006041673414333967,-0.7514853829002145,0.42656795459907026,2.062764611393033,1457508022264832795,0.020141602
-11.807388305664063,0.35772705078125,-0.6364898681640625,-1.9258288118853546,-0.8356143363614776,-0.3056111555759123,-9.881559493778708,1.1933413871427276,-0.3308787125881502,-0.3540802001953125,0.0599365234375,-0.08599853515625,28.67889404296875,-41.03851318359375,-16.49932861328125,0.2103102163221015,-1.713609378250302,1.1288537019690161,2.1214302039503994,1457508022284943879,0.020111084
-12.27996826171875,1.1006927490234375,1.3339996337890625,-1.7063072950753764,0.2393279184786543,1.0867697002751662,-10.573660966643374,0.8613648305447832,0.24722993351389624,-0.5382537841796875,-0.6287841796875,-0.1519622802734375,28.73992919921875,-40.8599853515625,-16.619873046875,0.226115771972739,-0.0937811612024664,2.107259719541605,2.037113354535517,1457508022325227082,0.020141601
-12.973876953125,3.0185394287109375,-0.879364013671875,-1.920172789185301,1.7257396785329235,-0.901275157748617,-11.053704163939699,1.292799750178014,0.021911144076742023,-0.517486572265625,-0.428436279296875,-0.1556396484375,28.85894775390625,-40.73944091796875,-16.97998046875,-1.1192794606861238,-0.7847533555946067,1.5103661585760035,2.734508710603309,1457508022345399201,0.020172119
-12.217758178710938,3.1812591552734375,-3.0113677978515625,-0.9312432118169909,1.510767524076339,-2.4266231535426437,-11.286514966893947,1.6704916311970985,-0.5847446443089187,-0.4612884521484375,0.02496337890625,-0.152130126953125,28.85894775390625,-40.73944091796875,-17.279052734375,0.6222653587890542,-2.455585784188659,1.0297680011294852,3.00634867583057,1457508022365540803,0.020141602
-10.469802856445313,3.936187744140625,-3.467193603515625,0.6533696883589073,1.8125568903548213,-2.305959167365365,-11.12317254480422,2.1236308537858037,-1.1612344361502598,-0.3088836669921875,0.4221649169921875,-0.1425018310546875,28.85894775390625,-40.55938720703125,-17.33856201171875,2.1320421605503013,-2.10557111610575,0.2431038260493098,3.004946274394157,1457508022385682404,0.020141601
-8.478973388671875,4.7126617431640625,-2.7194366455078125,2.115359324905876,2.071224711502607,-1.2465617674860423,-10.594332713577751,2.6414370316614555,-1.4728748780217702,0.04815673828125,0.7336883544921875,-0.094696044921875,29.21905517578125,-40.55938720703125,-17.8192138671875,2.1765976772152977,-1.6472566131512552,-1.2564514495056829,3.212262928087181,1457508022405824006,0.020141602
-10.45184326171875,5.6267242431640625,-3.337982177734375,0.11399156148720024,2.388229769202086,-1.492085839770084,-10.56583482320595,3.2384944739619765,-1.845896337964291,0.4499359130859375,0.943206787109375,-0.0696563720703125,29.21905517578125,-40.73944091796875,-18.05877685546875,1.4630780460592536,-0.8532768452616863,-2.729460732268225,2.818324974135477,1457508022425935090,0.020111084
-12.241683959960938,5.7655029296875,-3.5557403564453125,-1.3406793094039902,2.0216067645804188,-1.3678752147848172,-10.901004650556947,3.7438961651070812,-2.1878651416604953,0.4836883544921875,0.51531982421875,-0.0650787353515625,29.339599609375,-40.679931640625,-18.11981201171875,1.1315319834067272,-2.2205185892144463,-1.3160131908438244,2.784851436698891,1457508022446076691,0.020141601
-11.376678466796875,5.6446685791015625,-3.4863433837890625,-0.38053905299194213,1.5206179311955852,-1.0387825937028539,-10.996139413804933,4.124050647905977,-2.4475607900862086,0.0076904296875,0.3862762451171875,0.03173828125,29.638671875,-40.55938720703125,-17.93975830078125,0.5480833760978556,-2.7295669102250852,-0.0668320270172994,1.8804675324252673,1457508022466248811,0.02017212
-9.647857666015625,2.6715850830078125,-1.9776611328125,0.987519459210155,-1.1221536451285758,0.43990326112392353,-10.63537712522578,3.7937387281363883,-2.4175643939364235,-0.1376953125,-0.27862548828125,0.0416717529296875,29.69970703125,-40.679931640625,-17.75970458984375,0.6197573384354247,-1.6907308397602303,-0.541745258095766,1.5581843166780782,1457508022506501496,0.020111084
-8.48016357421875,1.7395782470703125,-0.6293182373046875,1.7241708408056233,-1.643328384852861,1.4305969253053887,-10.204334415024373,3.3829066319231735,-2.0599151626100762,-0.0860748291015625,-0.5667877197265625,0.0448760986328125,29.638671875,-40.73944091796875,-17.63916015625,0.09034973990854334,1.5544271416371143,-0.05942464173590535,2.7784709520599122,1457508022526673615,0.020172119
-8.049453735351563,0.6532440185546875,0.3828582763671875,1.7239045437382483,-2.183730090694789,1.9542187511818112,-9.77335827908981,2.8369741092494767,-1.5713604748146237,-0.1149444580078125,-0.77203369140625,0.0944976806640625,29.69970703125,-40.679931640625,-17.51861572265625,-0.544319976118945,2.6764579470237018,-0.5100879612334843,3.3999257216000833,1457508022546784699,0.020111084
-8.019546508789063,0.151947021484375,0.98583984375,1.4030494162405986,-2.1480216702120813,2.0457602548516993,-9.422595925029661,2.2999686916964563,-1.059920411101699,-0.062255859375,-0.695831298828125,0.1332855224609375,29.5196533203125,-40.55938720703125,-17.4591064453125,-1.071796729892804,3.2076474842525133,-0.34891714769790394,3.2814142957640495,1457508022566956818,0.020172119
-7.4344940185546875,-0.0909271240234375,1.03131103515625,1.59048152517998,-1.9127166525759152,1.6729851570063592,-9.024975543734667,1.8217895285524777,-0.6416741218501093,0.164825439453125,-0.4478302001953125,0.1594085693359375,29.4586181640625,-40.37933349609375,-17.4591064453125,-1.3697440655728785,2.9752053066073048,-0.19908215873851653,2.997831851612702,1457508022587128938,0.02017212
-6.8865509033203125,0.6676025390625,1.4105682373046875,1.7107397123314847,-0.923349591591982,1.6417938873238376,-8.597290615651797,1.590952130654482,-0.23122565001915002,0.475433349609375,-0.09429931640625,0.1357421875,29.4586181640625,-40.37933349609375,-17.51861572265625,-1.1230702475646495,2.732387660436349,-0.5096733229804146,2.5445416090319704,1457508022607209504,0.020080566
-6.2763671875,1.783843994140625,-0.1567230224609375,1.8567387425214381,0.15431349078891432,0.059602102046570016,-8.133105930021438,1.6295305033517107,-0.21632512450750752,0.690460205078125,0.326263427734375,0.176666259765625,29.21905517578125,-40.4998779296875,-17.57965087890625,-1.2905993267097524,1.889934831633999,-1.1122911372866386,1.8640932975545834,1457508022627381623,0.020172119
-6.4008026123046875,4.0498504638671875,-1.0121612548828125,1.0139182639637196,1.7369857317611554,-0.5100992835964453,-7.414720876268407,2.312864732106032,-0.5020619712863672,0.7628326416015625,0.1345977783203125,0.1684112548828125,28.9794921875,-40.618896484375,-17.33856201171875,0.13318031402919828,0.7418740231040413,-1.7049134469401426,2.0749339646038485,1457508022667634309,0.020141602
-7.0887298583984375,4.8107757568359375,-0.263214111328125,0.2607928142959759,1.9983288197839242,0.19107828796659376,-7.349522672694413,2.8124469370520133,-0.45429239929471876,0.3770904541015625,-0.079803466796875,0.1309967041015625,28.85894775390625,-40.8599853515625,-17.15850830078125,0.3311887054019268,-1.0381484099423304,-1.7657612422090407,2.0243126922735213,1457508022687806428,0.020172119
-7.8424835205078125,3.8440704345703125,0.88653564453125,-0.39436867825071964,0.8252987980146393,1.072662435060775,-7.448114842257093,3.018771636555673,-0.18612679052952505,0.1924591064453125,-0.5333404541015625,0.0518951416015625,28.619384765625,-41.09954833984375,-16.7999267578125,-0.6361820431090668,-1.3481654836228076,-1.3695122874739203,1.4096983577986246,1457508022707917512,0.020111084
-9.40020751953125,2.55792236328125,1.6175537109375,-1.561674141819326,-0.36867941861953835,1.44294440117362,-7.838533377711924,2.9266017819007883,0.17460930976387987,0.0125732421875,-0.385223388671875,-0.051177978515625,28.49884033203125,-41.1590576171875,-16.3787841796875,-1.331949288551954,-0.43871548034302166,-0.14383782285378033,2.157971080394514,1457508022728089631,0.020172119
-11.480758666992188,2.574676513671875,0.35174560546875,-2.9137802314242105,-0.2815402145831305,0.1417090365638961,-8.566978435567977,2.8562167282550055,0.2100365689048539,0.09564208984375,0.292816162109375,-0.0699615478515625,28.37982177734375,-41.5191650390625,-15.899658203125,-1.4684669378130861,0.09896513997515949,1.578179317525748,2.930778323331519,1457508022748200715,0.020111084
-11.022537231445313,2.7888336181640625,-2.1786651611328125,-1.964447036701868,-0.05390648807275422,-1.9109613840301332,-9.058090194743444,2.8427401062368167,-0.2677037771026793,0.32073974609375,0.4658355712890625,0.0535736083984375,28.4393310546875,-41.93878173828125,-15.478515625,-0.40096171874631925,-0.9560693834009758,2.7412809775392994,2.741118654986947,1457508022768433869,0.020233154
-10.971084594726563,2.6153564453125,-0.656829833984375,-1.5303955199864951,-0.18190692873945347,-0.3113008455053566,-9.440689074740067,2.7972633740519535,-0.3455289884790184,0.3204345703125,0.0469512939453125,-0.0669097900390625,28.31878662109375,-42.059326171875,-15.179443359375,1.5152891430261937,-1.3850771563779025,1.8163675658465739,1.5722941183921364,1457508022788514436,0.020080567
-12.705886840820313,2.1954193115234375,4.071380615234375,-2.6121582128641965,-0.4814752500228128,3.533527682970715,-10.093728627956116,2.6768945615462503,0.53785293226366,0.0756378173828125,-0.5640411376953125,-0.284210205078125,28.31878662109375,-42.35992431640625,-15.23895263671875,0.09742684096211207,-0.5879174947114796,1.454981047178369,5.38096369265966,1457508022828767121,0.020172119
-13.354339599609375,2.2779693603515625,0.0657958984375,-2.0494619202955864,-0.17969933579585007,-1.2866208961799923,-11.304877679313789,2.4576686961474126,1.3524167946174923,-0.2844390869140625,0.1341552734375,0.0518951416015625,28.4393310546875,-42.11883544921875,-15.179443359375,-3.9728330260299227,0.8561959274858907,3.5267966568375604,2.4265158858977514,1457508022848908723,0.020141602
-11.227127075195313,5.4580230712890625,-5.2247314453125,0.062200483294780895,2.4002835001133205,-5.261718591943994,-11.289327558490093,3.057739571175742,0.03698714663149394,0.2668304443359375,0.2433319091796875,0.1346588134765625,28.55987548828125,-42.17987060546875,-15.41900634765625,1.385364282247555,-0.7425434906622,1.8486142143762259,5.783676367315814,1457508022869050324,0.020141601
-8.632110595703125,5.021331787109375,-5.2737884521484375,2.1257735702295744,1.5708737727469062,-4.248620479023945,-10.7578841659327,3.450458014362469,-1.0251679731244923,0.3909912109375,-0.018096923828125,0.1583404541015625,28.85894775390625,-42.11883544921875,-15.53955078125,4.512196167143469,-3.4543180731043974,-1.0764226361686928,5.003731972895065,1457508022889222443,0.020172119
-8.171493530273438,3.611968994140625,-3.9960174560546875,2.069112508527411,0.12920878382252488,-2.3766795863441565,-10.240606038800848,3.4827602103181,-1.6193378697105312,0.04937744140625,0.021453857421875,0.099853515625,28.7994384765625,-42.11883544921875,-15.3594970703125,4.18478919639437,-1.5858575394288406,-2.2382868763737047,3.153811557291672,1457508022909333527,0.020111084
-9.522232055664063,1.72882080078125,-4.1204376220703125,0.5746991865094273,-1.4031515276294804,-2.0008798018878253,-10.09693124217349,3.1319723284107304,-2.119557820182487,-0.1280670166015625,0.336639404296875,0.1163482666015625,28.619384765625,-41.99981689453125,-15.6585693359375,2.8195468306304954,0.1748901808850155,-1.4021759093744919,2.5105045998894733,1457508022929505647,0.02017212
-11.6817626953125,1.255035400390625,-4.281951904296875,-1.2678651625112085,-1.5015495424160843,-1.7299152672915104,-10.413897532801291,2.7565849428067093,-2.5520366370053646,0.240264892578125,0.1761474609375,0.1083984375,28.55987548828125,-42.11883544921875,-16.0186767578125,2.241102907219429,0.8455657745670614,0.7517375643867364,2.618155826273101,1457508022949647248,0.020141601
-10.766510009765625,3.535400390625,-3.918243408203125,0.04366395224282549,0.6490937420724561,-0.8818381538790669,-10.81017396200845,2.886306648552544,-3.036405254324058,0.4997100830078125,0.4264373779296875,-0.016357421875,28.4393310546875,-41.8792724609375,-15.838623046875,1.3202763426306365,0.1299220198987946,2.257150929938908,1.095841118210085,1457508022989930451,0.020141601
-8.959930419921875,3.8895263671875,-3.8045806884765625,1.4801948336692607,0.802575774907965,-0.6145403473220035,-10.440125253591136,3.086950592279535,-3.190040341154559,0.391143798828125,0.219818115234375,-0.0383453369140625,28.31878662109375,-42.059326171875,-15.7196044921875,0.8045456653569294,-0.7212029034560408,-0.1828667773377827,1.7924186058443323,1457508023010041535,0.020111084
-7.9130706787109375,4.22930908203125,-2.96112060546875,2.021643659904159,0.9138867918013718,0.18313578854864732,-9.934714338615096,3.315422290229878,-3.1442563940173973,0.086181640625,-0.1411895751953125,2.74658203125E-4,28.37982177734375,-42.11883544921875,-15.59906005859375,1.0985917242641343,-0.0065714016577122225,-1.416269005339072,2.2261560755946608,1457508023030213654,0.020172119
-7.9298095703125,4.0498504638671875,-1.71923828125,1.6039238146420765,0.5875425389098474,1.1400144902139178,-9.533733384954576,3.46230792495734,-2.8592527714639178,-0.29132080078125,-0.361541748046875,-0.011016845703125,28.25927734375,-42.29888916015625,-15.29998779296875,0.6110445004995867,0.45032670152388854,-2.092749816754054,2.0536335788310236,1457508023050324738,0.020111084
-8.051849365234375,2.7876434326171875,-0.7393798828125,1.1855072157761608,-0.5397315938721219,1.6958983109211339,-9.237356581010536,3.3273750264893094,-2.435278193733634,-0.4292144775390625,-0.4093475341796875,-0.1063079833984375,28.0792236328125,-42.2393798828125,-15.29998779296875,-0.4189302726128763,0.7893696019047203,-1.8490008074812452,2.1384126433095743,1457508023070496857,0.020172119
-7.2801666259765625,1.4117584228515625,-0.7417755126953125,1.5657519640271786,-1.532493282910198,1.354802144830657,-8.845918590003741,2.9442517057617605,-2.0965776575259696,-0.5898590087890625,-0.15753173828125,-0.16815185546875,28.0792236328125,-42.2393798828125,-15.59906005859375,-1.0221388648914453,1.609225271051122,-0.9687281826689551,2.5759665616342136,1457508023090638459,0.020141602
-6.2955169677734375,0.4893341064453125,-0.6245269775390625,2.040321297784242,-1.9639340794531583,1.177640543989526,-8.33583826555768,2.453268185898471,-1.8021675215285884,-0.645599365234375,-0.0370330810546875,-0.1060028076171875,27.95867919921875,-42.29888916015625,-15.899658203125,-0.5050976887909395,2.454357944535045,-0.5971660873811041,3.0670483070009587,1457508023110749543,0.020111084
-6.2703857421875,0.0622100830078125,-0.3828582763671875,1.6523620186961434,-1.9128464823125266,1.1354473961291207,-7.922747760883643,1.9750565653203391,-1.5183056724963082,-0.676910400390625,0.0110626220703125,-0.0710296630859375,27.95867919921875,-42.41943359375,-16.3787841796875,-0.21986615965655265,2.9678312472522936,-0.7419043228606956,2.771014741047294,1457508023130891145,0.020141602
-7.3806610107421875,0.0382843017578125,-0.2321014404296875,0.4336694001131649,-1.5494178108500214,1.0289633856532967,-7.814330410855352,1.587702112607834,-1.2610648260829842,-0.62957763671875,0.1538543701171875,-0.007049560546875,27.77862548828125,-42.47894287109375,-16.67938232421875,-0.42086291342732873,2.689870581301027,-0.5157457252865757,1.6681372590062447,1457508023171174348,0.020141602
-8.25762939453125,0.0849456787109375,0.5252227783203125,-0.5545853729900738,-1.0909755434752635,1.20888324650561,-8.041636550838051,1.0144069399596385,-0.6836604681852976,-0.3911895751953125,0.037628173828125,0.1178741455078125,27.83966064453125,-42.41943359375,-17.279052734375,-1.044468578178205,1.0617149718493526,0.7513510260227494,1.7202300067367822,1457508023191315949,0.020141601
-8.352142333984375,0.122039794921875,0.909271240234375,-0.2484046265170594,-0.7138937160302108,1.274345366735738,-8.103737707467316,0.8359335109520858,-0.36507412650136306,-0.2809295654296875,0.03289794921875,0.1251983642578125,27.95867919921875,-42.17987060546875,-17.63916015625,-1.1886899542971932,0.8694483319478774,0.8889699163258467,1.481656238802829,1457508023211457551,0.020141602
-8.729019165039063,0.5706939697265625,0.9822540283203125,-0.5002251660573975,-0.21219163298041865,1.0778625238573405,-8.228793998981665,0.7828856027069812,-0.09560849553702802,-0.218780517578125,0.0032806396484375,0.108856201171875,28.19976806640625,-42.059326171875,-17.87872314453125,-1.235553871925021,0.6630785662691092,0.47857960081397527,1.207078343025076,1457508023231599152,0.020141601
-9.638290405273438,1.23828125,0.211761474609375,-1.127597125033418,0.3643165178344151,0.24589597611712244,-8.51069328024002,0.8739647321655849,-0.034134501507747425,-0.180145263671875,0.0167083740234375,0.0830535888671875,28.4393310546875,-42.059326171875,-17.93975830078125,-1.0809732794926892,0.08401494422563739,0.5305435426651159,1.210234123060995,1457508023251740754,0.020141602
-11.088333129882813,2.05902099609375,-0.9810638427734375,-2.0621118797142337,0.9480450111425323,-0.7575434730125521,-9.026221250168579,1.1109759849512177,-0.22352036976088538,-0.32843017578125,0.250823974609375,0.03692626953125,28.67889404296875,-41.339111328125,-17.4591064453125,-0.3303073537858388,-0.7754696605860248,0.868452896894757,2.392690297785055,1457508023271912873,0.020172119
-12.1627197265625,2.0326995849609375,-1.191619873046875,-2.5091987811151384,0.7373788800077758,-0.7744796026287918,-9.653520945447362,1.2953207049531617,-0.4171402704180832,-0.3798828125,0.3563385009765625,-0.0253753662109375,28.7994384765625,-40.8599853515625,-17.21954345703125,0.5021283633199662,-1.8303311205079582,1.4569565354401595,2.7275675593318067,1457508023292084992,0.020172119
-12.09332275390625,0.5240325927734375,0.3325958251953125,-1.9518414467671104,-0.6170304897437795,0.5997888764907167,-10.14148130713914,1.141063082517217,-0.2671930512954041,-0.323089599609375,0.0264892578125,-0.1041717529296875,29.278564453125,-40.4388427734375,-17.39959716796875,0.44750764436609647,-1.8712604146646281,1.9333251539107061,2.133110019420792,1457508023312165559,0.020080567
-12.48095703125,0.245269775390625,1.383056640625,-1.8715805792886897,-0.7166346457012736,1.3201997535363232,-10.60937645196131,0.9619044210918986,0.06285688708867665,-0.2786407470703125,-0.2528228759765625,-0.1982421875,29.1595458984375,-40.2587890625,-17.39959716796875,-0.6834332951415295,-0.23807032809957135,2.006589171897827,2.399855510114587,1457508023332307160,0.020141601
-15.203994750976563,3.70648193359375,-1.9800567626953125,-3.1312148910572617,1.9291956236261851,-1.5969007710180032,-12.0727798599193,1.7772863099675649,-0.38315599167730935,-0.25909423828125,-0.049713134765625,-0.1866302490234375,29.21905517578125,-39.959716796875,-17.63916015625,-1.3147664020377616,-0.011283256554410523,2.0076275943199215,4.009537943538515,1457508023372651398,0.020172119
-13.92144775390625,2.785247802734375,-2.9635162353515625,-1.4789343151895586,0.8063691942134481,-2.0642881949394027,-12.442513438716691,1.978878608520927,-0.89922804041216,-0.2392425537109375,-0.06024169921875,-0.195343017578125,29.21905517578125,-39.898681640625,-17.8192138671875,1.059329895818724,-3.3619945616145617,1.9108136963114437,2.6643505283253988,1457508023392793000,0.020141602
-13.92144775390625,2.785247802734375,-2.9635162353515625,-1.4789343151895586,0.8063691942134481,-2.0642881949394027,-12.442513438716691,1.978878608520927,-0.89922804041216,-0.2392425537109375,-0.06024169921875,-0.195343017578125,29.0985107421875,-39.7796630859375,-17.999267578125,1.7458210298076884,-1.7368569390704858,1.016956599688881,2.6643505283253988,1457508023392793000,0.020141602
-6.8949127197265625,4.180267333984375,-3.0891265869140625,4.0690386789036825,1.533507924921607,-1.4499652455424679,-10.963951398630245,2.646759409062768,-1.6391613413715946,0.05517578125,0.708343505859375,-0.1834259033203125,29.339599609375,-39.898681640625,-18.29986572265625,1.7053790748102222,-0.27759755970009653,-1.9984739793698525,4.583788993779342,1457508023433045686,0.02017212
-7.9250335693359375,5.0931243896484375,-2.8929290771484375,2.431134263435446,1.9570919844685353,-1.0030141886214743,-10.356167832771384,3.1360324051799022,-1.8899148885269632,0.34869384765625,0.3187713623046875,-0.1735076904296875,29.57916259765625,-39.898681640625,-18.65997314453125,2.257559852152753,0.6727052151815367,-3.932176538752482,3.2782099238909015,1457508023453156770,0.020111084
-11.455642700195313,5.2929229736328125,-2.621337890625,-0.8795798939391446,1.7255124547623284,-0.5851384016784293,-10.576062806256168,3.567410518870484,-2.0361994889465707,0.091217041015625,-0.1089630126953125,-0.1493682861328125,29.4586181640625,-39.898681640625,-18.59893798828125,1.4847833715079193,-0.3580467205851262,-2.9006691389832366,2.0232253879587168,1457508023473298371,0.020141601
-11.77508544921875,5.2761688232421875,-2.081756591796875,-0.9592181143700671,1.367006643497363,-0.036445682280243474,-10.815867334848683,3.9091621797448246,-2.0453109095166315,-0.261688232421875,-0.0715484619140625,-0.051025390625,29.69970703125,-39.83917236328125,-18.41888427734375,0.032973254045137956,-1.9852138656530893,-0.38894784805680016,1.6703696722757109,1457508023493470490,0.020172119
-9.9625244140625,1.7335968017578125,0.0681915283203125,0.7088494302406563,-1.658062525505438,1.5086523024031442,-10.671373844303156,3.3916593272632505,-1.4404607740828317,-0.0355224609375,-0.61993408203125,0.109161376953125,29.69970703125,-40.19927978515625,-18.65997314453125,-0.49132701143038343,-1.5816970857659682,-0.21671885238434813,2.3510998751189374,1457508023533692658,0.020111084
-8.706283569335938,0.831512451171875,0.8829498291015625,1.5720722199737747,-2.0481175008731003,1.8587284825475154,-10.278355789309712,2.8796299520449753,-0.9757786534459529,0.1707763671875,-0.6834564208984375,0.179412841796875,29.75921630859375,-40.1397705078125,-18.65997314453125,-0.9600124921370254,2.1259785378502736,0.2937043008693473,3.1813625907823417,1457508023553864777,0.020172119
-7.9322052001953125,0.4665985107421875,1.03729248046875,1.8769204712915197,-1.93042515304223,1.6104569071317625,-9.809125671486832,2.3970236637844176,-0.5731644266630125,0.350067138671875,-0.613983154296875,0.173309326171875,29.93927001953125,-40.01922607421875,-18.77899169921875,-1.0798068794191107,2.9827953880889337,-0.2408694458459884,3.1373465184419302,1457508023574036897,0.02017212
-6.7657012939453125,0.410369873046875,1.1222381591796875,2.4347395020332154,-1.5893230325900343,1.3563220686741602,-9.200440795978528,1.9996929056369093,-0.23408390949447258,0.4755859375,-0.272064208984375,0.178955078125,29.998779296875,-39.959716796875,-18.77899169921875,-0.9063104513912513,2.9439783724513955,-0.5954304663397894,3.2083506196571916,1457508023594178498,0.020141601
-6.461822509765625,1.1688995361328125,0.370880126953125,2.190894628970323,-0.6646346956032776,0.4839712291580781,-8.652717138735948,1.83353423173609,-0.11309110220495308,0.7205352783203125,0.1721649169921875,0.1682586669921875,29.8187255859375,-40.31982421875,-18.47991943359375,-0.7385721261600497,2.8373869990540226,-1.3027888786309338,2.340082627708571,1457508023614289582,0.020111084
