Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-7.12103271484375,-3.5030975341796875,-0.3720855712890625,-0.30171373069248464,0.343645346438346,-0.8938938806451681,-6.819318984151265,-3.8467428806180335,0.5218083093561056,0.18621826171875,-0.4863433837890625,-0.4603424072265625,-1.5594482421875,47.8790283203125,-25.799560546875,0.3442516251060092,1.0360154890729898,-0.7836872913956634,1.0040764758084844,1457685354705784342,0.020141601
-7.600799560546875,-4.3022918701171875,0.0562286376953125,-0.6251844611164881,-0.36443919159932303,-0.37246373732863447,-6.975615099430387,-3.9378526785178645,0.42869237502394697,0.0881805419921875,-0.4831390380859375,-0.2696075439453125,-1.61895751953125,47.3388671875,-26.0986328125,0.6787508434677667,0.5535694852280575,-0.49094552484786963,0.8138800712757965,1457685354725925944,0.020141602
-9.522232055664063,-5.442474365234375,0.9475555419921875,-1.7667025277708017,-1.0450794615298165,0.37456754404717396,-7.755529527893261,-4.3973949037045585,0.5729879979450135,-0.5168609619140625,-0.3959503173828125,-0.129730224609375,-1.49993896484375,46.6796875,-25.9796142578125,0.618284695574848,-0.3769443445080154,-0.3715343098064969,2.086559308430202,1457685354766209147,0.020111084
-9.828521728515625,-6.223724365234375,1.1760711669921875,-1.6583937604978907,-1.4610635692238532,0.4824665352377392,-8.170127968017734,-4.762660796010522,0.6936046317544483,-0.66009521484375,-0.6338653564453125,0.03564453125,-1.49993896484375,46.258544921875,-25.19989013671875,0.5077869688242103,-1.7816385113006032,-0.9600241340907385,2.2622445879691675,1457685354786350748,0.020141601
-10.264007568359375,-7.28375244140625,1.684539794921875,-1.6751036802733132,-2.016873316316582,0.7927481305339414,-8.588903888086062,-5.266879125089668,0.8917916643879336,-0.9401702880859375,-0.9400482177734375,0.1535491943359375,-1.5594482421875,45.89996337890625,-24.1790771484375,0.5946576363596634,-2.0779673686789195,-0.6679704255259524,2.7390144052560412,1457685354806614420,0.020263672
-10.370498657226563,-7.9202423095703125,2.31744384765625,-1.4252758153123999,-2.122690547584515,1.140521746614653,-8.945222841914163,-5.7975517619857975,1.176922101041597,-1.26544189453125,-1.0860443115234375,0.1903533935546875,-1.5594482421875,45.7794189453125,-22.31903076171875,0.636410333097319,-2.631027670031041,-0.4181807400040371,2.799645721340472,1457685354826694987,0.020080567
-10.066604614257813,-7.599609375,2.715850830078125,-0.8971054178749203,-1.4416460904113624,1.2311429832292227,-9.169499196382892,-6.157963284588638,1.4847078468489023,-1.375396728515625,-0.9689178466796875,0.0848236083984375,-1.79901123046875,45.89996337890625,-21.29974365234375,0.39755721443757597,-2.7639743136732147,-0.2010178057562555,2.0973446607397292,1457685354846806071,0.020111084
-11.069198608398438,-8.419143676757813,2.523223876953125,-1.5197595296124362,-1.8089443137353403,0.8308128240833781,-9.549439078786001,-6.610199363022472,1.692411052869747,-1.23199462890625,-0.649139404296875,0.070159912109375,-2.099609375,46.1395263671875,-20.03936767578125,-0.09782389795184254,-2.0944701727065875,-0.049796488970647174,2.5044357661366825,1457685354866886637,0.020080566
-12.197418212890625,-10.456634521484375,1.916656494140625,-2.1183833072836986,-3.077148126769522,0.17939635301670265,-10.079034905606926,-7.379486394714853,1.7372601411239224,-0.995452880859375,-0.4820709228515625,0.131561279296875,-2.2186279296875,46.37908935546875,-18.8995361328125,0.5230483363309537,-2.3794085549738737,-0.5805459701095594,3.740129875035771,1457685354887058756,0.020172119
-11.379074096679688,-9.969696044921875,2.50408935546875,-1.0400313528582092,-2.0721677201656172,0.6134633714758622,-10.339042743821478,-7.897528324756258,1.8906259839928878,-0.9615478515625,-0.33929443359375,0.10284423828125,-1.97906494140625,46.4385986328125,-17.69866943359375,1.9115891477193983,-3.109509188900177,-0.8156904328491957,2.3983080668602565,1457685354907261393,0.020202637
-10.62054443359375,-6.8829498291015625,3.930206298828125,-0.22520135181781775,0.8116627965237555,1.63166425186819,-10.395343081775932,-7.694612625625318,2.298542046959935,-1.075164794921875,-0.309967041015625,-0.3030548095703125,-2.03857421875,46.6796875,-16.558837890625,0.8829702977260114,-2.2219806722409996,-0.1872074918350392,1.8362571647092127,1457685354927341959,0.020080566
-11.264205932617188,-5.20318603515625,4.7294158935546875,-0.6950902806730053,1.9931412723752544,1.9446990772758022,-10.569115651944182,-7.196327307531504,2.7847168162788853,-0.96368408203125,0.0530242919921875,-0.3745269775390625,-2.51922607421875,46.8597412109375,-15.6585693359375,-1.7779729422918038,-0.4307929889219676,-0.15833606330187439,2.8701249330105965,1457685354947453043,0.020111084
-12.2105712890625,-6.15313720703125,4.35015869140625,-1.313164509694655,0.8345520804002033,1.2523535001018917,-10.897406779367845,-6.987689287431453,3.0978051913043583,-0.38934326171875,0.652099609375,0.252349853515625,-2.51922607421875,46.73919677734375,-14.87884521484375,-2.7669268617085723,0.24833292184358657,-0.7211549022700154,1.997315071199176,1457685354967655680,0.020202637
-9.938583374023438,-7.6570281982421875,0.007171630859375,0.8427851630141721,-0.45096479354386965,-2.3107056739972895,-10.78136853703761,-7.206063404698318,2.3178773048566645,1.334747314453125,0.911407470703125,1.17852783203125,-2.33917236328125,46.6796875,-14.6392822265625,-1.5971276602143543,-0.3966403295382489,-1.1318687822117335,2.500603284780726,1457685355007938883,0.020141601
-9.123825073242188,-6.79681396484375,-0.53240966796875,1.326034771036337,0.327399551883655,-2.280229578260332,-10.449859844278524,-7.124213516727405,1.747819910291582,1.5083770751953125,0.683868408203125,1.09515380859375,-1.9195556640625,46.4385986328125,-14.57977294921875,2.1544370769843235,1.1638491036410117,0.5068256006204312,2.658007827329389,1457685355028049967,0.020111084
-8.458633422851563,-5.613555908203125,0.3768768310546875,1.5929811371415692,1.2085260868194245,-1.0967544633895157,-10.051614559993132,-6.8220819950225495,1.4736312944442032,0.95220947265625,0.6046142578125,1.122955322265625,-1.37939453125,46.258544921875,-14.87884521484375,1.6211975935112743,1.920638121822596,0.8647969360322837,2.2805689112098197,1457685355048252604,0.020202637
-7.85205078125,-4.7581329345703125,1.5110626220703125,1.7596510229945057,1.6511592483617896,0.029945062100887654,-9.611701804244506,-6.409292182932102,1.4811175599694248,0.330230712890625,0.608428955078125,1.17608642578125,0.53863525390625,45.95947265625,-15.59906005859375,0.10994430152383838,2.0289806720221653,1.0354444424128426,2.413212649751469,1457685355068363688,0.020111084
-6.9654998779296875,-4.2137603759765625,2.1331939697265625,2.116961541051854,1.7564254455644317,0.5216611278057102,-9.082461418981541,-5.970185821540994,1.6115328419208523,0.1631622314453125,0.6589813232421875,1.367584228515625,1.9195556640625,45.89996337890625,-16.259765625,-1.0713159809441628,1.821485445344699,1.1653623040833834,2.7997654981055784,1457685355088535807,0.020172119
-6.0382843017578125,-4.092926025390625,2.1343994140625,2.435341693778984,1.5018078369202952,0.41829325771331805,-8.473625995536796,-5.59473386231092,1.716106156349182,0.1648406982421875,0.7367095947265625,1.554962158203125,3.53851318359375,45.83892822265625,-17.0989990234375,-1.5286861554663522,1.7783557887414037,1.529462539044493,2.8915886972288996,1457685355108616373,0.020080566
-5.050048828125,-4.3130645751953125,1.75872802734375,2.738861733929437,1.0253354296924861,0.034097496795654436,-7.788910562054437,-5.338400004887799,1.7246305305480956,0.450103759765625,0.836883544921875,1.6661376953125,5.15899658203125,45.71990966796875,-17.87872314453125,-1.300166378066601,1.7748199696439797,1.8763975680999756,2.9246946815442745,1457685355128788493,0.02017212
-4.703094482421875,-3.7938232421875,1.4763641357421875,2.4686528637060494,1.2356614101602386,-0.19861311584472663,-7.171747346127924,-5.029484652347739,1.6749772515869141,0.76727294921875,1.111907958984375,1.6774444580078125,6.95953369140625,45.71990966796875,-18.47991943359375,-0.7534198167354507,1.7538308974107726,2.215913914350914,2.767770447820559,1457685355148930094,0.020141601
-4.5272216796875,-4.269989013671875,0.91046142578125,2.11562053315234,0.6075965109406907,-0.6116126606445313,-6.64284221283984,-4.877585524612566,1.5220740864257813,1.0113067626953125,1.07281494140625,1.7244720458984375,8.51898193359375,45.7794189453125,-18.95904541015625,-0.6993270432035077,1.9578594032256484,1.8270967465847765,2.2845336082149843,1457685355169041178,0.020111084
-4.1300048828125,-4.468597412109375,0.605377197265625,2.010269864021872,0.3271904900025522,-0.7333575113281252,-6.140274746834372,-4.795787902111927,1.3387347085937502,1.0792694091796875,0.947906494140625,1.7246246337890625,9.95941162109375,45.599365234375,-19.378662109375,-0.050676548407195876,1.6217465091440317,1.6082486732893273,2.1647290320878514,1457685355189186880,0.020145702
-3.8273162841796875,-4.9866485595703125,0.380462646484375,1.8503667701237472,-0.1526885259667079,-0.7666176496875003,-5.677683054303435,-4.833960033603605,1.1470802961718753,0.943511962890625,0.767852783203125,1.6200103759765625,11.21978759765625,45.11871337890625,-19.439697265625,0.11823949663591865,1.4936235892699345,1.5624210693066096,2.008699477461091,1457685355209389516,0.020202636
-3.7734832763671875,-5.4687957763671875,0.4498443603515625,1.523359822348998,-0.5078685942108665,-0.5577887486562503,-5.296843098716185,-4.960927182156321,1.0076331090078128,0.7431488037109375,0.647674560546875,1.3743133544921875,12.59918212890625,44.51904296875,-19.49920654296875,0.3310870571060919,1.1844693366297854,1.5881710412278083,1.6999070402408474,1457685355229470083,0.020080567
-4.16949462890625,-5.8205413818359375,0.6173553466796875,0.9018787758479476,-0.6876913597436936,-0.31222220986250016,-5.071373404754198,-5.132850022092244,0.9295775565421877,0.59686279296875,0.637451171875,1.20587158203125,13.6199951171875,43.438720703125,-19.67926025390625,0.3384857701826295,0.763164420620775,1.480773952879971,1.1763449498010972,1457685355249581167,0.020111084
-4.8586273193359375,-6.106475830078125,0.4079742431640625,0.17019686833460845,-0.7789006463887045,-0.41728265070250015,-5.028824187670546,-5.3275751836894205,0.8252568938665626,0.5867767333984375,0.6687469482421875,0.875244140625,14.9993896484375,42.41943359375,-19.5587158203125,0.35855372749075887,0.2845311079039309,1.083636776577174,0.8998766590555366,1457685355269722768,0.020141601
-5.4987030029296875,-6.8997039794921875,-0.1854400634765625,-0.37590305220731324,-1.257703036642214,-0.8085575658745002,-5.122799950722374,-5.6420009428499736,0.6231175023979377,0.5989990234375,0.639434814453125,0.70758056640625,16.0186767578125,41.57867431640625,-19.49920654296875,0.6936053916866329,0.011528024669984205,0.5731986218240441,1.5417150743151982,1457685355289925405,0.020202637
-6.0,-8.084152221679688,-0.082550048828125,-0.7017600394221013,-1.9537210230637712,-0.5645340409808501,-5.298239960577899,-6.130431198615916,0.4819839921527252,0.4730072021484375,0.4512939453125,0.6258697509765625,16.7388916015625,40.2587890625,-19.5587158203125,1.4316087416083287,-0.14290396544895734,0.5540400607441266,2.1513232375255065,1457685355310097524,0.020172119
-6.3792724609375,-9.583251953125,0.4259185791015625,-0.8648260002876818,-2.762256603607267,-0.04485233044093018,-5.514446460649818,-6.820995349517733,0.4707709095424927,0.029541015625,0.258880615234375,0.4307098388671875,17.8192138671875,39.29901123046875,-19.31915283203125,1.7489159871683717,-0.6813785440203889,1.051288712690617,2.894822496543014,1457685355330178091,0.020080567
-6.4414825439453125,-10.118057250976563,1.56610107421875,-0.741628866636395,-2.637649521167064,0.8762641317410058,-5.6998536773089175,-7.480407729809499,0.6898369424777442,-0.469207763671875,0.0655517578125,-0.1170501708984375,18.47991943359375,38.63983154296875,-19.13909912109375,1.8115593246981743,-1.278342158024459,1.8612073206196331,2.876638176920595,1457685355350289175,0.020111084
-8.090133666992188,-10.19940185546875,2.445465087890625,-1.9122239917466164,-2.1751953005274007,1.4045025163303047,-6.177909675245571,-8.02420655494135,1.0409625715603203,-0.7124786376953125,-0.0526580810546875,-0.6768951416015625,19.1986083984375,38.519287109375,-19.13909912109375,1.078443187881743,-1.7399826356694619,2.021006632073244,3.218804515410343,1457685355370461294,0.020172119
-9.873977661132813,-10.995025634765625,2.1260223388671875,-2.956854388709793,-2.376655263859421,0.8680478138454937,-6.917123272423019,-8.618370370906204,1.2579745250216938,-0.576568603515625,-0.164581298828125,-0.851593017578125,19.31915283203125,38.519287109375,-19.1986083984375,1.3732255331447534,-2.696953227642293,1.0960825779382144,3.040357221422435,1457685355410775014,0.020172119
-8.088943481445313,-10.140777587890625,2.6476593017578125,-0.5238931564305176,-0.7788938415262798,1.034498354767366,-7.565050325014795,-9.361883746364345,1.6131609469904464,-0.4379119873046875,-0.31439208984375,-0.8664093017578125,19.6197509765625,39.17999267578125,-19.0185546875,2.0849833555643738,-2.079641584451663,0.7561131177740662,1.3968988874427108,1457685355430855581,0.020080567
-8.378463745117188,-9.054443359375,3.0113677978515625,-0.6507307360819148,0.24595230959147685,1.118565480688893,-7.727733009035273,-9.300395668966477,1.8928023171626696,-0.73919677734375,-1.0857391357421875,-1.5178680419921875,19.31915283203125,39.7186279296875,-18.77899169921875,0.06641841090071854,-1.3153929246122817,0.46546395302996585,1.317244003237011,1457685355451088735,0.020233154
-9.550949096679688,-8.993423461914063,2.1954193115234375,-1.4585728701155318,0.24557776564193112,0.24209359548861453,-8.092376226564156,-9.239001227555994,1.953325716034823,-0.4742584228515625,-0.8676605224609375,-1.6352996826171875,18.41888427734375,40.4388427734375,-18.77899169921875,-0.5170718989207339,-1.130847065962795,-0.4346874189162403,1.4987836953314337,1457685355471230337,0.020141602
-9.91107177734375,-9.287734985351563,1.342376708984375,-1.4549564406236755,-0.03898700623645546,-0.48875920564035846,-8.456115336720075,-9.248747979115107,1.8311359146247335,0.028167724609375,-0.387542724609375,-1.4066925048828125,17.39959716796875,41.57867431640625,-18.47991943359375,0.32519749739647297,-0.8608307182398399,-1.1830341158496607,1.5353513577894118,1457685355491341421,0.020111084
-8.989837646484375,-9.037689208984375,1.0468597412109375,-0.42697784781143966,0.16884701610458563,-0.6274209387310368,-8.562859798672935,-9.20653622508896,1.6742806799419743,0.2068328857421875,-0.0286712646484375,-1.1927490234375,16.0186767578125,42.47894287109375,-18.41888427734375,0.9103839071978443,-0.3950229406973229,-1.1715211134899142,0.7774808240254203,1457685355511452505,0.020111084
-8.105682373046875,-8.17987060546875,2.204986572265625,0.36574194050084863,0.8213324956961685,0.4245647138589206,-8.471424313547724,-9.001203101164919,1.7804218584067044,-0.1049957275390625,-0.035552978515625,-1.16204833984375,14.8193359375,43.3197021484375,-18.5394287109375,0.47006497505772016,0.33216255746059986,-0.5226694648542399,0.9942884047307049,1457685355531624624,0.020172119
-7.225128173828125,-6.972686767578125,3.395416259765625,0.9970369117756785,1.6228130668694352,1.2919955210871366,-8.222165085603804,-8.59549983444756,2.1034207386784884,-0.4786834716796875,-0.04974365234375,-1.2272491455078125,11.8194580078125,44.45953369140625,-18.95904541015625,-0.9483267953305092,0.2870651529646115,-0.08294247938493553,2.301490230253995,1457685355551766225,0.020141601
-6.4355010986328125,-5.8025970458984375,3.771087646484375,1.4293311895767928,2.2343222308392985,1.3341335262447092,-7.864832288209605,-8.036919276737736,2.436954120239666,-0.4310302734375,-0.1442718505859375,-1.2973480224609375,10.198974609375,44.6990966796875,-19.2596435546875,-2.2371955928979874,0.41034298960198323,0.35132955311488484,2.969022692161488,1457685355571877309,0.020111084
-5.80499267578125,-4.7593231201171875,3.41815185546875,1.6478716899426846,2.6220769252964384,0.7849581881832672,-7.452864365723935,-7.381400045413626,2.6331936672854828,-0.0604095458984375,-0.228424072265625,-1.3036041259765625,8.87908935546875,45.17974853515625,-19.6197509765625,-2.72446473506489,0.9629367087270356,0.6820127349218801,3.194828299906357,1457685355592049429,0.02017212
-5.37188720703125,-3.97686767578125,2.5256195068359375,1.6647817269541472,2.7236258957059007,-0.08605932835963603,-7.036668933985397,-6.700493571487151,2.6116788351955735,0.1605682373046875,-0.42388916015625,-1.2920074462890625,7.85980224609375,45.71990966796875,-19.49920654296875,-2.5699859566745573,1.7261961442583424,0.7888895931310632,3.193280824819188,1457685355612252065,0.020202636
-5.16131591796875,-3.3966064453125,1.706085205078125,1.5002824128133172,2.6431097009397213,-0.7244749040939591,-6.661598330782067,-6.039716146252221,2.430560109172084,0.5568389892578125,-0.61187744140625,-1.2518463134765625,6.719970703125,45.65887451171875,-19.9188232421875,-1.9475550755461586,2.4383817799275067,0.6770286468133623,3.124378353538598,1457685355632332632,0.020080567
-4.979461669921875,-3.0939178466796875,0.891326904296875,1.3457093286881543,2.3566386396580272,-1.231386563900167,-6.325170998610029,-5.450556486337715,2.122713468197042,0.7881927490234375,-0.7102203369140625,-1.159454345703125,5.57861328125,45.65887451171875,-20.69854736328125,-1.3758290379332214,2.7813924190501726,0.36426646929827317,2.9800993515319956,1457685355652504751,0.020172119
-4.913665771484375,-3.03289794921875,0.070587158203125,1.1292041817005236,1.9341268296951721,-1.6417010479951337,-6.042869953184899,-4.967024778913922,1.7122882061982587,0.8984527587890625,-0.6819610595703125,-1.0618743896484375,4.31976318359375,45.71990966796875,-21.3592529296875,-0.765641983190138,2.877940488073896,0.1106487452074344,2.776892329260349,1457685355672615835,0.020111084
-5.2223358154296875,-3.1932220458984375,-0.55633544921875,0.6564273102041689,1.4190421864123879,-1.814898924333607,-5.878763125633856,-4.612264232310825,1.258563475114857,0.8614959716796875,-0.6433258056640625,-0.96307373046875,3.3599853515625,45.47882080078125,-22.198486328125,-0.12653137512262247,2.772841964310987,-0.08042288455529667,2.395503213512187,1457685355692726919,0.020111084
-5.6446685791015625,-3.64666748046875,-0.80877685546875,0.1872756372258353,0.77247740147366,-1.653872264466886,-5.831944216327398,-4.41914488194241,0.8450954089981358,0.6284637451171875,-0.7424468994140625,-0.84442138671875,2.33917236328125,45.2392578125,-22.55859375,0.43746578668244207,2.329681939871847,-0.3458944436777336,1.834962388513363,1457685355712929555,0.020202636
-6.702301025390625,-5.150543212890625,-0.205780029296875,-0.640299842175466,-0.5950089943068573,-0.6007756125400571,-6.062001183215159,-4.555534218583768,0.39499558324318207,-0.348114013671875,-1.0721435546875,-0.5991668701171875,1.37939453125,45.17974853515625,-22.979736328125,0.8271544993244109,1.5891997395345447,-0.39666945740683035,1.0606370386795216,1457685355753182241,0.020172119
-7.27178955078125,-6.32183837890625,0.1950225830078125,-0.9678306940528723,-1.4130433282579862,-0.15997840018829568,-6.303958856728378,-4.908795050648264,0.3550009831961082,-0.780426025390625,-1.113677978515625,-0.557464599609375,0.4791259765625,44.75860595703125,-23.27880859375,0.9750906349528823,-0.31944703064830143,-0.26851952416095526,1.7201688255552354,1457685355773293325,0.020111084
-8.222930908203125,-7.741973876953125,0.4271240234375,-1.5351776411797982,-2.2665430610438886,0.05769843219311349,-6.687753267023327,-5.475430815909236,0.3694255912443865,-0.96734619140625,-1.1622467041015625,-0.517913818359375,-0.53863525390625,44.63958740234375,-23.638916015625,1.1752018988912205,-1.2539406215548232,-0.07425752178592475,2.738122887421621,1457685355793465444,0.020172119
-9.518646240234375,-8.987442016601563,1.1593170166015625,-2.264714378568838,-2.8096089605538612,0.6319131402857409,-7.253931861665537,-6.177833056047701,0.5274038763158216,-1.338134765625,-1.2156829833984375,-0.5622100830078125,-1.25885009765625,44.6990966796875,-23.21929931640625,1.6869235144452353,-2.1558389316100586,-0.06296333720464714,3.6636249732453203,1457685355813546011,0.020080567
-10.32623291015625,-9.309280395507813,2.3952178955078125,-2.4578408387925705,-2.5051578715680893,1.4942512153535927,-7.8683920713636795,-6.804122523939723,0.9009666801542198,-1.7809906005859375,-1.158721923828125,-0.6147308349609375,-2.2186279296875,44.6990966796875,-22.13897705078125,1.8232427140825413,-3.151623802439882,-0.4064497363413718,3.8143917267241725,1457685355833718130,0.020172119
-10.335800170898438,-8.737396240234375,3.4157562255859375,-1.9739264796278064,-1.546618973035721,2.011831636345374,-8.361873691270631,-7.190777267198654,1.4039245892405634,-2.0488433837890625,-1.0545806884765625,-0.62969970703125,-2.87933349609375,44.63958740234375,-20.87860107421875,1.0278712735641922,-3.586657019240187,-0.7930677713660262,3.2149467379305054,1457685355853890249,0.020172119
-10.834701538085938,-8.682357788085938,3.9673004150390625,-1.9782622774522451,-1.1932644167098267,2.050700660638799,-8.856439260633692,-7.489093371376111,1.9165997544002633,-1.98638916015625,-0.9806671142578125,-0.5350189208984375,-3.6590576171875,44.99969482421875,-19.31915283203125,-0.14992051971885179,-3.0999202867364613,-0.838988242123444,3.0891381979640853,1457685355874001333,0.020111084
-12.172286987304688,-10.253250122070313,3.86920166015625,-2.652678181336796,-2.2113254005553618,1.5620815246047894,-9.519608805967891,-8.04192472151495,2.3071201355514606,-1.6756134033203125,-0.7357177734375,-0.2943572998046875,-4.49981689453125,45.29876708984375,-17.69866943359375,-0.5262897767671884,-2.8619621379606857,-1.0368058521143126,3.7903509402683606,1457685355894142934,0.020141601
-11.745162963867188,-10.090530395507813,3.5174560546875,-1.7804433263194372,-1.6388845391942901,0.9682687353088317,-9.96471963754775,-8.451645856313522,2.5491873193786683,-1.2136688232421875,-0.5176544189453125,-0.32489013671875,-5.33905029296875,45.47882080078125,-16.0797119140625,0.47680094549969576,-3.453139870897047,-1.4883696487348637,2.606427692229744,1457685355914284536,0.020141602
-10.9722900390625,-7.8783721923828125,3.230316162109375,-0.8060563212118002,0.458618931144569,0.5449030741845653,-10.1662337178507,-8.336991123527381,2.6854130879248097,-0.69384765625,-0.3718109130859375,-0.557769775390625,-6.41937255859375,45.95947265625,-14.57977294921875,0.4275370694950327,-2.346348110460733,-1.051346198148972,1.0756288752285694,1457685355934456655,0.020172119
-11.100311279296875,-6.0,2.992218017578125,-0.7472620491569391,1.8695928988219048,0.24544394372265188,-10.353049230139936,-7.869592898821905,2.746774073855473,-0.149444580078125,-0.267059326171875,-0.503875732421875,-7.79876708984375,46.01898193359375,-12.1185302734375,-0.7149205722296748,-0.25117431571501303,-0.763398724302804,2.0283049344084456,1457685355954628774,0.020172119
-11.479568481445313,-6.2021942138671875,2.761322021484375,-0.9012154010443005,1.3339189479637739,0.01163835810312186,-10.578353080401012,-7.536113161830961,2.749683663381253,0.07122802734375,0.0826416015625,0.0742950439453125,-8.2794189453125,46.01898193359375,-11.639404296875,-1.4005476194556692,1.0822335275800785,-0.9905846041284956,1.6098647179796062,1457685355974709341,0.020080567
-11.346771240234375,-7.507476806640625,2.1942138671875,-0.6147345278666911,0.022909084152269443,-0.4443758369550026,-10.732036712367684,-7.530385890792894,2.6385897041425026,0.46002197265625,0.64080810546875,0.707427978515625,-8.5784912109375,46.01898193359375,-11.33880615234375,-0.8715746905026927,0.8062301044291542,-1.0872050884120015,0.758876307679742,1457685355994881460,0.020172119
-10.366897583007813,-7.4919281005859375,1.2753753662109375,0.29211130348789816,0.030766232165564844,-1.0905714703452523,-10.65900888649571,-7.522694332751502,2.3659468365561898,0.91082763671875,1.0404510498046875,0.9679412841796875,-8.6395263671875,46.0784912109375,-11.39984130859375,0.30468250529281804,0.11476103089186296,-0.6854864199053922,1.1294342418211296,1457685356015053579,0.020172119
-8.250457763671875,-5.4699859619140625,0.8303070068359375,1.6892534803260055,1.4710868729609619,-0.9391644714897116,-9.93971124399788,-6.941072834875024,1.769471478325649,1.2341156005859375,1.290130615234375,1.36773681640625,-8.21990966796875,46.1395263671875,-11.87896728515625,0.8702862808647079,0.7150999976621915,0.08279853764731551,2.428930590424546,1457685356055306264,0.020141601
-7.4093780517578125,-4.9304046630859375,1.2526397705078125,2.024266553792055,1.6085345374312698,-0.41346536625426933,-9.433644605549867,-6.538939200517207,1.6661051367620818,0.9111328125,1.1242828369140625,1.6685791015625,-7.49969482421875,46.19903564453125,-12.5396728515625,-0.10071358712812073,2.108346096894281,1.201847257835356,2.6183949373618502,1457685356075447866,0.020141602
-6.4773712158203125,-4.744964599609375,1.4057769775390625,2.3650187117836445,1.4351796807262662,-0.20826252737841555,-8.842389927603957,-6.180144280335641,1.614039504917478,0.72344970703125,0.92010498046875,1.8802337646484375,-6.298828125,45.83892822265625,-13.31939697265625,-0.6196385060536166,2.021035521385364,1.5451387491475224,2.7742435912093883,1457685356095589468,0.020141602
-5.6159515380859375,-4.7198486328125,1.195220947265625,2.5811507116144163,1.1682365180185137,-0.3350548461214826,-8.197102249700354,-5.888085150831014,1.5302757933871076,0.684356689453125,0.768463134765625,1.9582672119140625,-4.7393798828125,45.65887451171875,-14.2791748046875,-0.7137792210106495,1.8863410544799901,1.9049053970171697,2.8529593947354246,1457685356115700552,0.020111084
-4.9579315185546875,-4.685150146484375,0.9798583984375,2.591336584916533,0.9623480034773113,-0.4403339159596862,-7.549268103471221,-5.647498149961686,1.4201923143971862,0.676422119140625,0.726318359375,1.9481964111328125,-3.179931640625,45.53985595703125,-15.05889892578125,-0.5131289998994188,1.8448629707646507,2.1148419335992887,2.799112883337869,1457685356135872671,0.020172119
-4.6719818115234375,-4.69830322265625,0.9068756103515625,2.301829033558226,0.7593559418443485,-0.4106533632364988,-6.973810845081664,-5.4576591645005985,1.3175289735880613,0.6631317138671875,0.7350311279296875,1.9100189208984375,-1.25885009765625,45.599365234375,-15.899658203125,-0.37536922479203483,1.7801126463566825,2.127282333094911,2.458388604530082,1457685356155983755,0.020111084
-4.4554290771484375,-4.7581329345703125,0.921234130859375,2.0147054143465812,0.559620983944229,-0.3170358741829491,-6.470134491495019,-5.3177539185145415,1.238270005042324,0.6150360107421875,0.7803802490234375,1.8583984375,2.81982421875,45.4193115234375,-17.63916015625,-0.33087516229880426,1.5501022384374146,1.8791963281113326,2.1148818637898152,1457685356176155874,0.020172119
-4.198211669921875,-4.8275146484375,0.8697967529296875,1.8175382572585148,0.39219141606163355,-0.2947786016901093,-6.01574992718039,-5.2197060644991335,1.1645753546197968,0.57012939453125,0.800994873046875,1.79180908203125,4.97894287109375,45.17974853515625,-18.41888427734375,-0.36213328549375845,1.3206321727874615,1.6116807567770282,1.8825923210948048,1457685356196266958,0.020111084
-2.868988037109375,-5.5334014892578125,0.344573974609375,2.517409512056812,-0.2509563398069439,-0.6560011040083373,-5.386397549166187,-5.282445149450869,1.0005750786177123,0.495758056640625,0.8965911865234375,1.628265380859375,6.719970703125,44.879150390625,-18.95904541015625,-0.3246527998132299,1.1528117941651137,1.45250794001753,2.613554511454385,1457685356216408559,0.020141601
-3.5521392822265625,-5.1565399169921875,0.88653564453125,1.4674066135516997,0.10072418596694455,-0.09123154726916993,-5.019545895778262,-5.257264102959132,0.9777671918004199,0.38092041015625,0.7483062744140625,1.4227142333984375,8.45947265625,44.81964111328125,-19.07958984375,0.03666569063300473,1.3334270959298853,2.2475087123850033,1.4736861017024954,1457685356236550161,0.020141602
-3.5677032470703125,-5.8624114990234375,0.9583282470703125,1.1614741189663595,-0.484117916851444,-0.015551155784085946,-4.729177366036672,-5.3782935821719935,0.9738794028543984,0.341064453125,0.577117919921875,1.1913604736328125,9.59930419921875,44.81964111328125,-19.07958984375,-0.4034683701875694,0.7376012846691938,1.2103338910937003,1.2584252559812537,1457685356256661245,0.020111084
-4.23529052734375,-6.6831512451171875,1.4057769775390625,0.39510947095433746,-1.0438861303561557,0.3455180597477314,-4.6303999982980875,-5.639265114761032,1.060258917791331,0.1361236572265625,0.5908660888671875,0.819671630859375,10.97869873046875,44.63958740234375,-18.95904541015625,-0.0186784155667579,0.26024172705162635,1.2310806108097399,1.1684145141171443,1457685356276863882,0.020202637
-5.271392822265625,-7.4404754638671875,1.300506591796875,-0.5127942591740302,-1.4409682792849248,0.19219813920443518,-4.758598563091595,-5.999507184582263,1.1083084525924398,0.2885284423828125,0.762359619140625,0.515167236328125,12.1795654296875,44.219970703125,-18.65997314453125,0.37739311964361855,-0.5852439334755994,0.9382200789495705,1.5415212158322202,1457685356296974966,0.020111084
