Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-4.1670989990234375,-4.041473388671875,0.30987548828125,2.472491810827643,0.9842952660772744,-0.5772916372983689,-6.6395908098510805,-5.025768654749149,0.8871671255796189,0.4798736572265625,0.1280059814453125,1.7008056640625,11.15875244140625,43.6798095703125,-18.59893798828125,-0.6380239363958852,2.3017166165269045,1.5860836893271184,2.723108253435129,1457685947775275064,0.020111084
-3.8022003173828125,-4.19940185546875,0.1663055419921875,2.2699123939746153,0.6610934394243193,-0.5766892668699451,-6.072112711357428,-4.860495294893069,0.7429948088621326,0.4426116943359375,0.1695404052734375,1.5687103271484375,13.13934326171875,43.3197021484375,-19.0185546875,-0.641297523649704,2.094683946956501,1.6175154042612347,2.433540080313542,1457685947795386148,0.020111084
-3.8392791748046875,-4.552337646484375,0.18304443359375,1.7862668292421926,0.24652611872695562,-0.4479603002147061,-5.62554600404688,-4.798863765211331,0.6310047338084561,0.4021453857421875,0.273834228515625,1.401336669921875,14.33868408203125,42.9595947265625,-18.8995361328125,-0.5172099549227762,1.8090859698769437,1.5433143160952496,1.858007734923077,1457685947815558267,0.020172119
-4.2388916015625,-5.343170166015625,0.4008026123046875,0.8660183879025034,-0.4088468191709982,-0.1415847288561619,-5.104909989465003,-4.934323346844627,0.5423873411608494,0.3525238037109375,0.45037841796875,0.9403076171875,15.7196044921875,42.53997802734375,-18.47991943359375,-0.3478295807286441,1.272535284836153,1.3083810659882047,0.9680856393815407,1457685947855902505,0.020172119
-4.37408447265625,-5.783447265625,0.374481201171875,0.5846604134470033,-0.6792991350242987,-0.13432491199117957,-4.958744886103253,-5.104148130600701,0.5088061131630546,0.3714599609375,0.410980224609375,0.6551971435546875,17.0989990234375,41.8792724609375,-17.87872314453125,0.007038185700723218,0.29826743765837327,0.9209651056090574,0.9062661286168756,1457685947876013589,0.020111084
-5.0297088623046875,-6.6317138671875,0.1974029541015625,-0.05677118096114775,-1.2220525892694383,-0.2491225272491937,-4.97293768134354,-5.409661277918062,0.4465254813507562,0.3654937744140625,0.382568359375,0.4991302490234375,18.23883056640625,40.7989501953125,-17.51861572265625,0.22718794029604022,0.05432834737429741,0.8756440485792131,1.2484780861156062,1457685947896155191,0.020141602
-6.092132568359375,-7.8939208984375,-0.0251312255859375,-0.8953559096126682,-1.9874076964155503,-0.377325365549355,-5.196776658746707,-5.90651320202195,0.3521941399634175,0.3300628662109375,0.2904815673828125,0.137969970703125,19.6197509765625,40.01922607421875,-17.21954345703125,0.8532897890508175,-0.37689660464035085,0.8297847983089044,2.212199355423703,1457685947916266275,0.020111084
-7.161712646484375,-8.715850830078125,0.4414825439453125,-1.5719487901901346,-2.2474701024449404,0.07143072318551602,-5.58976385629424,-6.468380727633185,0.3700518207597965,0.1683502197265625,0.219940185546875,-0.3803253173828125,20.6390380859375,39.47906494140625,-16.7388916015625,1.7205422917673145,-0.9501765563548883,1.0152460627863975,2.743582914471313,1457685947936407876,0.020141601
-8.43231201171875,-8.992233276367188,1.348358154296875,-2.2740385243396073,-2.019082038987202,0.7826450668296628,-6.158273487379143,-6.9731512373799855,0.5657130874672122,-0.08941650390625,0.2779693603515625,-0.8624267578125,21.65985107421875,38.63983154296875,-16.558837890625,1.923680986491723,-1.701677616490904,0.9648796061410264,3.1401396132933614,1457685947956579995,0.020172119
-10.0103759765625,-9.739990234375,1.8029937744140625,-3.081681991346686,-2.213471197596011,0.9898245495574803,-6.928693985215814,-7.526519036778989,0.8131692248565822,-0.169586181640625,0.4129638671875,-1.0701141357421875,22.49908447265625,38.27972412109375,-16.3787841796875,1.7581128190574802,-2.5619227631603394,0.4539484831173391,3.921220636139245,1457685947976721597,0.020141602
-10.947158813476563,-10.387237548828125,1.9669036865234375,-3.2147718626085986,-2.288574809639309,0.9229875693334844,-7.732386950867964,-8.098662739188816,1.0439161171899531,-0.165313720703125,0.3204193115234375,-1.07501220703125,22.7996826171875,38.03863525390625,-16.31927490234375,2.1219641681460373,-3.2969822103102513,0.05607554090654826,4.052682918892088,1457685947996832681,0.020111084
-10.0582275390625,-9.649063110351563,2.4885406494140625,-1.8606724705556292,-1.2403202969301965,1.1556996257792875,-8.19755506850687,-8.408742813421366,1.332841023634775,-0.2583160400390625,-0.091888427734375,-1.189239501953125,21.83990478515625,38.6993408203125,-16.4398193359375,2.19892853035254,-3.400826357266328,-0.1527431586573411,2.5171686687004082,1457685948016974282,0.020141601
-8.693130493164063,-7.799407958984375,3.0688018798828125,-0.3964603397257527,0.48746788354959314,1.38876868499843,-8.29667015343831,-8.286875842533968,1.6800331948843825,-0.27008056640625,-0.505279541015625,-1.4772491455078125,21.83990478515625,38.6993408203125,-16.4398193359375,0.7363763672794167,-2.388953291124055,-0.2946030423616938,1.5242979363956535,1457685948037146401,0.020172119
-9.214767456054688,-7.0923309326171875,2.727813720703125,-0.7344778420931029,0.9556359279334252,0.8382244206549938,-8.480289613961585,-8.047966860550613,1.8895893000481312,0.070465087890625,-0.5565948486328125,-1.4929656982421875,19.378662109375,40.4388427734375,-16.67938232421875,-1.114662633923407,-0.9533675399772148,-0.4148516582709536,1.46810010103716,1457685948057318521,0.02017212
-10.273590087890625,-7.477569580078125,1.7563323974609375,-1.4346403791432323,0.4563178243779902,-0.10660552206975482,-8.838949708747393,-7.933887404456115,1.8629379195306923,0.2812042236328125,-0.4435882568359375,-1.3375091552734375,18.05877685546875,41.27960205078125,-16.97998046875,-1.027832658582153,-0.3798394607921438,-0.9770364098738347,1.509232822214341,1457685948077429605,0.020111084
-9.961318969726563,-8.1224365234375,1.209564208984375,-0.8978954087833362,-0.15083929518510786,-0.522698968437054,-9.063423560943226,-7.971597228252392,1.732263177421429,0.447357177734375,-0.27850341796875,-0.860443115234375,16.67938232421875,42.11883544921875,-17.279052734375,0.10945119494131332,-0.3064365714249513,-1.4737370114512762,1.0498489747060264,1457685948097540689,0.020111084
-8.75653076171875,-8.355743408203125,1.09112548828125,0.24551423937958106,-0.3073169439605863,-0.5129101513121432,-9.002045001098331,-8.048426464242539,1.6040356395933932,0.183013916015625,-0.4060211181640625,-0.6790313720703125,15.05889892578125,42.8985595703125,-17.87872314453125,0.6861357907530041,-0.1501141529749872,-0.7802989779980853,0.6463727787449391,1457685948117712808,0.020172119
-7.50628662109375,-8.051849365234375,1.6797637939453125,1.1966067040036652,-0.002738320793469029,0.7289835969102283,-8.277408654218558,-7.827365617779288,1.8014271696913342,-0.5512237548828125,-0.722900390625,-1.32330322265625,13.97857666015625,43.798828125,-18.359375,0.5120569091169448,0.26228661853731583,0.2946204449265545,2.0529853664690143,1457685948157965493,0.020080566
-6.410369873046875,-5.447265625,3.2279205322265625,1.493631024937347,1.90407999422343,1.1411946900281826,-7.904000897984222,-7.35134561922343,2.08672584219838,-0.576568603515625,-0.5880584716796875,-1.6073455810546875,12.77923583984375,44.6990966796875,-18.8385009765625,-1.4880501931419716,0.7721565797117944,1.1850020194099131,2.67558957682336,1457685948178137612,0.020172119
-6.52642822265625,-4.13958740234375,3.025726318359375,1.1020581402623773,2.569406573503744,0.7512003809287959,-7.628486362918627,-6.708993975847494,2.274525937430579,-0.1356964111328125,-0.352569580078125,-1.619110107421875,11.57989501953125,45.2392578125,-19.5587158203125,-2.342929204417616,1.032777437136612,0.776423079544258,2.8949411560151592,1457685948198248696,0.020111084
-6.668792724609375,-3.16571044921875,2.1080780029296875,0.7677549106474011,2.8346268213029955,-0.13315834760071343,-7.436547635256776,-6.0003372705217455,2.241236350530401,0.4800262451171875,-0.2126922607421875,-1.4156951904296875,10.55908203125,45.599365234375,-19.85931396484375,-2.3870348251501974,1.6230828650875784,0.21988739101496702,2.9397768562272333,1457685948218420816,0.02017212
-6.6771697998046875,-2.56390380859375,0.8829498291015625,0.6075022683616709,2.7491467695423966,-1.086629217143071,-7.284672068166358,-5.313050578136147,1.9695790462446334,0.903961181640625,-0.24200439453125,-1.26910400390625,8.69903564453125,46.0784912109375,-20.75958251953125,-1.7852047329358949,2.3152699511853534,-0.3079893362190687,3.0178850246652758,1457685948238470864,0.020050048
-6.5001068115234375,-2.4071807861328125,-0.1627044677734375,0.6276522053143374,2.324695833602668,-1.7058268112144568,-7.127759016837775,-4.7318766197354805,1.5431223434410193,0.98199462890625,-0.389678955078125,-0.9354248046875,7.67974853515625,46.1395263671875,-21.05865478515625,-0.8589584583282346,2.8098394550649273,-0.6889285917125205,2.9509325847032897,1457685948258642984,0.02017212
-6.2667999267578125,-2.640472412109375,-0.7405853271484375,0.6887672720639699,1.6731233661008842,-1.8269661364715655,-6.955567198821782,-4.313595778210259,1.086380809323128,0.8246917724609375,-0.6004180908203125,-0.6443634033203125,6.658935546875,46.1395263671875,-21.539306640625,0.02837568438527205,2.876129773906754,-0.6596027474774634,2.5712929465685224,1457685948278815103,0.020172119
-6.2189483642578125,-3.1322021484375,-0.6556396484375,0.5892950676511761,0.9451149038182081,-1.3936163662085024,-6.808243431908989,-4.077317052255708,0.7379767177710025,0.3923797607421875,-0.7538909912109375,-0.4485931396484375,5.6396484375,46.01898193359375,-22.259521484375,0.5746622187312087,2.481187714800067,-0.35357910657303526,1.7840060073725916,1457685948298956704,0.020141601
-6.608978271484375,-3.5928192138671875,0.0801544189453125,0.15941212833969054,0.38759827071081654,-0.526257839060552,-6.7683903998240655,-3.980417484578004,0.6064122580058645,-0.11187744140625,-0.769012451171875,-0.350555419921875,4.85992431640625,45.83892822265625,-22.4395751953125,0.6254594920865402,1.669881584029926,-0.05452778793945176,0.6727495516850882,1457685948319098306,0.020141602
-7.0803680419921875,-3.859619140625,0.6604156494140625,-0.24958211373449757,0.09663867516240332,0.043202713126558434,-6.83078592825769,-3.9562578157874033,0.6172129362875041,-0.46966552734375,-0.7467193603515625,-0.279083251953125,4.07867431640625,45.599365234375,-22.67913818359375,0.23805824763569144,0.6232485776963366,-0.08649547190437097,0.2711028208167888,1457685948339209390,0.020111084
-7.5457611083984375,-4.3968048095703125,0.7956085205078125,-0.5719801441125982,-0.352437595026327,0.14271646737624677,-6.973780964285839,-4.0443672145439855,0.6528920531315657,-0.5890960693359375,-0.7703857421875,-0.210662841796875,3.47900390625,45.7794189453125,-22.85919189453125,-0.037389364016759886,-0.06264265772308021,-0.261102806411773,0.6868344296170403,1457685948359350991,0.020141601
-8.145172119140625,-5.301300048828125,1.1102752685546875,-0.9371129238838289,-1.0055462674273112,0.36590657233849744,-7.208059195256796,-4.295753781400814,0.7443686962161901,-0.7566070556640625,-0.7803192138671875,-0.1564483642578125,2.7587890625,45.71990966796875,-22.61962890625,0.14645803570873925,-0.5896574773880243,-0.3203055156897564,1.4223893797858604,1457685948379492593,0.020141602
-9.474380493164063,-6.625732421875,1.51824951171875,-1.8130570383258133,-1.863982912379349,0.619104652402048,-7.661323454838249,-4.761749509495651,0.899144859316702,-0.9366607666015625,-0.6815032958984375,-0.1556854248046875,2.2186279296875,45.65887451171875,-22.3785400390625,0.3404004713205121,-1.3438753805752315,-0.3183048376174883,2.672994330800354,1457685948399634194,0.020141601
-10.805984497070313,-7.294525146484375,1.82452392578125,-2.5157288337856514,-2.0262205095909795,0.7403032531716385,-8.290255663284661,-5.2683046368933955,1.0842206726096115,-0.9841461181640625,-0.6195068359375,-0.174468994140625,1.739501953125,45.65887451171875,-21.95892333984375,0.7299392590536656,-2.480800074450603,-0.6765489210595288,3.3139870285328747,1457685948419775796,0.020141602
-11.18524169921875,-7.28375244140625,1.8089752197265625,-1.7388994614353184,-0.9912659894194764,0.8438233789048488,-9.303977735830307,-5.919210695150836,1.4401274267592137,-0.9591064453125,-0.54681396484375,-0.1506500244140625,1.1993408203125,45.65887451171875,-21.23870849609375,0.8336753145835745,-2.9564827895022043,-1.2436659286650995,2.172191863889148,1457685948460120034,0.020263672
-12.192626953125,-8.3150634765625,2.505279541015625,-2.3109193738357554,-1.9166822251293318,0.8521216914051291,-9.881707579289245,-6.398381251433168,1.653157849610496,-1.0128631591796875,-0.4451141357421875,0.0492401123046875,0.77972412109375,46.0784912109375,-20.21942138671875,0.04591607108718032,-1.9093052786554638,-1.0348250165259032,3.1209182112736156,1457685948480231118,0.020111084
-12.640090942382813,-9.762710571289063,2.0446624755859375,-2.2067066904748547,-2.6914634558847155,0.3132037007803534,-10.433384251907958,-7.071247115404347,1.731458774805584,-0.8720550537109375,-0.2349853515625,0.141937255859375,0.6591796875,45.89996337890625,-19.49920654296875,0.5854094407048863,-2.8061527862585094,-1.2340727944917784,3.4945137730923155,1457685948500372720,0.020141602
-11.821746826171875,-9.006591796875,2.1152496337890625,-1.1106900594111337,-1.5482757451765226,0.30703268718678256,-10.711056766760741,-7.4583160516984774,1.80821694660228,-0.76654052734375,-0.1534423828125,-0.139495849609375,0.35858154296875,46.1395263671875,-18.29986572265625,1.5016126576662754,-3.0105314483166254,-0.9452436393193554,1.9300412591905285,1457685948520483804,0.020111084
-10.517654418945313,-5.759521484375,2.8055877685546875,0.15472187825234407,1.3590356538587827,0.797896657561926,-10.672376297197657,-7.118557138233783,2.0076911109927615,-0.6280364990234375,-0.16015625,-0.31024169921875,0.17852783203125,45.83892822265625,-17.15850830078125,0.7496878235428883,-1.7245070021669555,-0.4348598196899993,1.583526395175589,1457685948540686441,0.020202637
-10.144378662109375,-3.6203460693359375,3.1633148193359375,0.42239810807062383,2.798568855118276,0.9244989666745407,-10.566776770179999,-6.418914924454214,2.238815852661397,-0.306427001953125,0.1733551025390625,0.1266632080078125,-0.1190185546875,45.65887451171875,-16.67938232421875,-1.4348694956874555,0.6489289213425953,-0.16612292690481528,2.977432809976063,1457685948560858560,0.020172119
-10.804794311523438,-4.7772674560546875,2.6656036376953125,-0.19041403307475058,1.313317974719621,0.34143022802713263,-10.614380278448687,-6.090585430774309,2.32417340966818,0.22119140625,0.7053985595703125,0.905029296875,-0.23956298828125,45.71990966796875,-16.13922119140625,-2.2954095052156216,1.8785309872172198,-0.2594692335585468,1.370268662461526,1457685948581000161,0.020141601
-10.954345703125,-7.2322998046875,1.396209716796875,-0.2719723397410512,-0.9133714991305535,-0.7423709542970438,-10.682373363383949,-6.3189283055569465,2.138580671093919,0.7770538330078125,0.878570556640625,1.136688232421875,-0.05950927734375,45.7794189453125,-15.478515625,-0.9808947206055783,0.8285808168657978,-0.4784724081845134,1.208027765737245,1457685948601050210,0.020050049
-10.159927368164063,-8.097305297851563,0.2093658447265625,0.4179567961759094,-1.4227015938356935,-1.5433718610938851,-10.577884164339972,-6.674603704015869,1.7527377058204476,0.9778594970703125,0.98638916015625,1.20465087890625,1.13983154296875,45.35980224609375,-15.478515625,1.1135609620900444,-0.4485014187040852,-0.134757429579947,2.1402720411640797,1457685948621222329,0.020172119
-9.329620361328125,-7.3806610107421875,-0.299102783203125,0.9986110424094772,-0.564845845381055,-1.6414723912188582,-10.328231403737602,-6.8158151653611325,1.3423696080157332,1.05865478515625,0.8962860107421875,1.051788330078125,1.61895751953125,45.4193115234375,-15.478515625,2.0470978740807704,-0.16566627737800288,0.6022538925602929,2.0026748248780026,1457685948641363931,0.020141602
-8.86181640625,-5.8552398681640625,0.5001068115234375,1.1731319979900814,0.7684602377576564,-0.6738102371938366,-10.034948404240081,-6.623700105921719,1.173917048717274,0.5936431884765625,0.649505615234375,1.1114959716796875,2.7587890625,45.2392578125,-15.95916748046875,1.5816172203566339,0.7868033843542701,0.9434693009757615,1.5558888319767479,1457685948661505532,0.020141601
-8.097305297851563,-4.874176025390625,1.095916748046875,1.5501144851108162,1.3996192644248753,-0.06240024053631932,-9.647419782962379,-6.2737952898155,1.1583169885831943,0.1000823974609375,0.306671142578125,1.3824005126953125,3.839111328125,45.11871337890625,-16.85943603515625,0.008279954326668504,1.35267390550205,0.7687618541062268,2.7132152923759363,1457685948701819253,0.020172119
-5.589630126953125,-4.297515869140625,1.3172454833984375,2.795303250939673,1.28166209095067,0.08831335777550575,-8.384933377892798,-5.579177960091295,1.2289321256229317,-0.0955352783203125,0.0201873779296875,1.676055908203125,5.69915771484375,45.17974853515625,-17.279052734375,-1.2162231139010964,1.837765190260194,1.5827057951010013,3.0763902920883646,1457685948721899819,0.020080566
-4.6827545166015625,-4.0426788330078125,0.8518524169921875,2.9617430890329883,1.2291993016667861,-0.3016637669045954,-7.644497605634551,-5.271878134674599,1.153516183896783,0.1427001953125,0.3338623046875,1.6143646240234375,7.31964111328125,45.47882080078125,-17.63916015625,-1.08523032802278,1.9390309716906997,2.127583610002457,3.2208467950083954,1457685948742041421,0.020141602
-4.4063873291015625,-4.13958740234375,0.6257171630859375,2.5904882212263907,0.9058325858646787,-0.42223921664867636,-6.996875550327953,-5.045419988208429,1.0479563797346139,0.4702606201171875,0.572540283203125,1.557403564453125,8.69903564453125,45.47882080078125,-17.999267578125,-0.8036866188363572,2.1873263022362637,2.223408744238913,2.7765892483410375,1457685948762183023,0.020141602
-3.9278106689453125,-4.21136474609375,0.3385772705078125,2.4552519051061124,0.6672441936917437,-0.5675032873814412,-6.383062574051425,-4.878608939785494,0.9060805578892537,0.6281585693359375,0.6179046630859375,1.4951019287109375,10.0799560546875,45.71990966796875,-18.359375,-0.5523485994108017,1.8981656099975652,1.9496989397736797,2.6068250253385403,1457685948782324624,0.020141601
-3.963714599609375,-4.3728790283203125,0.492919921875,1.9354783795536408,0.40458392917214514,-0.33052850881140294,-5.899192979163016,-4.777462957492458,0.8234484306864029,0.6277008056640625,0.568572998046875,1.3343048095703125,12.359619140625,45.47882080078125,-18.29986572265625,-0.39352045992306606,1.7981712765118472,1.8458761877664513,2.0047478167093855,1457685948802466226,0.020141602
-3.9074859619140625,-4.7653045654296875,0.55633544921875,1.593365613799163,0.009726713650215935,-0.21369038517412242,-5.5008515757132255,-4.775031279079903,0.7700258343928724,0.573333740234375,0.52459716796875,1.08538818359375,13.1988525390625,45.29876708984375,-18.05877685546875,-0.39618603950372666,1.2752087453701053,1.4952903296468982,1.607660464436406,1457685948822577310,0.020111084
-4.2568359375,-5.0117645263671875,0.8015899658203125,0.9952125105705809,-0.18938659782982725,0.025251305141952063,-5.252048448070581,-4.82237792853736,0.7763386606783604,0.52569580078125,0.57574462890625,0.7772064208984375,14.39971923828125,44.879150390625,-17.4591064453125,-0.2301606038345942,0.8134582129731387,1.3674370024905336,1.0133868230074472,1457685948842749429,0.020172119
-5.0165557861328125,-5.34197998046875,0.8518524169921875,0.18839412955021473,-0.41568164154511233,0.06041100505106156,-5.204949915683027,-4.926298338923638,0.7914414119411259,0.6044921875,0.6965484619140625,0.5444793701171875,15.179443359375,44.27947998046875,-16.97998046875,-0.15600291972856817,0.2867902871860334,0.9593577571702783,0.46036188449729604,1457685948883032632,0.020111084
-6.7525482177734375,-6.85064697265625,0.1028900146484375,-1.1206338117753631,-1.3567759966826216,-0.4936977966110707,-5.631914405998074,-5.493870975973628,0.5965878112595082,0.7413177490234375,0.6021728515625,0.1979827880859375,16.0186767578125,43.37921142578125,-16.49932861328125,0.955724391733189,-0.5866410580429333,-0.05846561666683117,1.8276757807792188,1457685948903265786,0.020233154
-7.4691925048828125,-7.523040771484375,0.2907257080078125,-1.4698224791077905,-1.6233358364085984,-0.2446896826013566,-5.999370025775022,-5.899704935075777,0.5354153906091691,0.5185089111328125,0.5171051025390625,0.018096923828125,16.97998046875,42.5994873046875,-16.31927490234375,1.5653962355464384,-0.9188709876285927,-0.21356284095286843,2.2035131945669235,1457685948923315835,0.020050049
-8.346160888671875,-8.172683715820313,0.6316986083984375,-1.877432690317482,-1.8183830245956294,0.07702657423141479,-6.468728198354393,-6.354300691224683,0.5546720341670227,0.267913818359375,0.4664154052734375,-0.1404266357421875,17.63916015625,41.57867431640625,-16.0797119140625,1.6919172943886218,-1.392091742330655,-0.23444942613570383,2.6148046626752284,1457685948943457437,0.020141602
-9.257827758789063,-9.025726318359375,0.997802734375,-2.231279648347736,-2.137140501707753,0.3545045601663819,-7.026548110441326,-6.888585816651622,0.6432981742086181,0.0819091796875,0.45068359375,-0.1873016357421875,18.23883056640625,41.1590576171875,-15.838623046875,1.743414177284037,-1.9159984090924413,-0.3558943681003675,3.1099279535624658,1457685948963660073,0.020202636
-10.351348876953125,-10.323837280273438,1.237091064453125,-2.6598406132094397,-2.7482011708974525,0.47503431219560555,-7.691508263743685,-7.575636109375985,0.7620567522575195,-0.0242156982421875,0.3639373779296875,-0.2256317138671875,18.65997314453125,40.679931640625,-16.0186767578125,1.8689094885883137,-2.45194818214695,-0.4083864684159516,3.853961515267589,1457685948983710122,0.020050049
-10.476974487304688,-11.181655883789063,1.447662353515625,-2.2283729788488014,-2.8848158195304627,0.5484844810064845,-8.248601508455886,-8.2968400642586,0.8991778725091405,-0.272979736328125,0.033477783203125,-0.3838348388671875,19.2596435546875,40.37933349609375,-15.95916748046875,2.3214125672481294,-3.063661996532381,-0.2793503275242939,3.6862777528804918,1457685949003882241,0.020172119
-8.939590454101563,-10.001998901367188,2.3617095947265625,-0.5527911565165411,-1.3641270696868695,1.1700253777739378,-8.386799297585021,-8.637871831680318,1.1916842169526247,-0.58770751953125,-0.4545745849609375,-0.81402587890625,19.07958984375,40.4388427734375,-15.899658203125,2.2061405540117294,-2.9446883687311427,0.22448906808936303,1.8802606493809377,1457685949024023843,0.020141602
-7.8975067138671875,-7.4452667236328125,3.7088775634765625,0.3914340669742664,0.9540840864380051,2.01375467721915,-8.288940780841454,-8.399350810070818,1.6951228862574124,-0.663909912109375,-0.582244873046875,-1.2164154052734375,18.11981201171875,40.97900390625,-16.0797119140625,0.23316481227456487,-1.7948882354466507,0.5093041522212053,2.2624555184145083,1457685949044134927,0.020111084
-8.896514892578125,-6.6352996826171875,3.3164520263671875,-0.4860592893893365,1.4112409019629037,1.29706331208782,-8.410455603188788,-8.046540584580091,2.0193887142793674,-0.150054931640625,-0.3883056640625,-1.1101226806640625,17.0989990234375,41.39862060546875,-16.19873046875,-2.1409653966273834,-0.7226358088629059,0.11300275076003163,1.977429581992482,1457685949064398599,0.020263672
-9.524627685546875,-7.330413818359375,1.7431640625,-0.8913376658864696,0.5729014129765737,-0.2209797214234941,-8.633290019660405,-7.903315231335949,1.964143783923494,0.48553466796875,-0.1813812255859375,-0.659637451171875,16.19873046875,42.059326171875,-16.4398193359375,-1.7798157274464903,-0.2508620576797319,-0.8243494674344739,1.082372810495025,1457685949084509683,0.020111084
-8.854644775390625,-8.330612182617188,0.62811279296875,-0.17708380458417494,-0.34183756102499174,-1.0688247927637955,-8.67756097080645,-7.988774621592196,1.6969375857325455,0.453460693359375,-0.3356170654296875,-0.465087890625,15.179443359375,42.53997802734375,-16.619873046875,-0.058868574906586785,0.12948494880019162,-1.072985955170848,1.136044906506821,1457685949104620767,0.020111084
-7.531402587890625,-8.517257690429688,0.9942169189453125,0.91692670633266,-0.4227864550699927,-0.5621765334297864,-8.448329294223285,-8.094471235359695,1.5563934523750989,-0.08819580078125,-0.652191162109375,-0.7292633056640625,14.03961181640625,43.01910400390625,-16.619873046875,1.0388737143467284,0.4331328042255771,-0.1540628146331023,1.1556580056901968,1457685949124823403,0.020202636
-6.2548370361328125,-7.7898406982421875,2.04107666015625,1.754793806472378,0.24370442969400585,0.3877465662249211,-8.00963084260519,-8.033545127936193,1.653330093931329,-0.4896697998046875,-0.727630615234375,-0.99896240234375,12.8997802734375,43.85986328125,-17.03948974609375,0.4623708871878026,0.5151153119634861,0.9254268615643314,1.8135712150079786,1457685949144903970,0.020080567
-5.904296875,-6.3062896728515625,2.96112060546875,1.6842671740841526,1.3818043640677047,1.0462324092299369,-7.588564049084153,-7.688094036919267,1.9148881962388131,-0.532135009765625,-0.7109832763671875,-1.508087158203125,11.8194580078125,44.39849853515625,-17.39959716796875,-0.8386059398539885,0.5905946038806,1.4956531631227377,2.416762600748582,1457685949165076089,0.020172119
-6.1615142822265625,-4.744964599609375,3.0173492431640625,1.1416398134860728,2.354503549847914,0.8819688375401995,-7.303154095712635,-7.099468149457289,2.135380405623863,-0.2642822265625,-0.56988525390625,-1.700347900390625,10.55908203125,44.99969482421875,-18.11981201171875,-1.9908086925505164,0.7565974566304428,1.1423584221194933,2.7613216872314883,1457685949185187173,0.020111084
-6.326629638671875,-3.4971160888671875,2.1726837158203125,0.7812195656326084,2.8818816484720813,0.029842648157159424,-6.939160222818587,-5.638232369558915,1.91287820081021,0.7830047607421875,-0.4489288330078125,-1.2915496826171875,9.1796875,45.7794189453125,-18.77899169921875,-2.4070426802987397,1.2981497184815045,0.3819037121348736,3.1750835521824907,1457685949225500894,0.020202637
-6.0957183837890625,-2.139190673828125,-0.0263214111328125,0.6747534712236201,2.799233356584632,-1.5513596895544182,-6.770471855012683,-4.938424030412757,1.5250382784216057,0.905029296875,-0.4637451171875,-0.9590911865234375,7.97882080078125,46.1395263671875,-19.31915283203125,-1.2649198042585232,2.8570721597909174,-0.564156268007137,3.2707363877143587,1457685949245611978,0.020111084
-5.881561279296875,-2.3090667724609375,-0.6352996826171875,0.7111284605726462,2.103485806361456,-1.7282703688310346,-6.592689739869521,-4.412552578822393,1.092970686213847,0.7028350830078125,-0.498565673828125,-0.6807098388671875,6.89849853515625,46.37908935546875,-19.85931396484375,-0.5057156188554381,3.158864646758703,-0.6808395912128468,2.8137652163568814,1457685949265784097,0.020172119
-5.794219970703125,-2.7756805419921875,-0.6759796142578125,0.6387758153331173,1.3094976294641647,-1.4151602403773278,-6.432995786036242,-4.085178171456352,0.7391806261195153,0.3319091796875,-0.464813232421875,-0.54144287109375,5.8197021484375,46.55914306640625,-20.57952880859375,0.16999668731920203,2.7746465755871865,-0.43556056097954193,2.0311319725147285,1457685949285895181,0.020111084
-6.221343994140625,-3.29730224609375,-0.010772705078125,0.16932143351649387,0.6303007402900818,-0.5999626649581123,-6.390665427657119,-3.9276029863838318,0.5891899598799873,-0.0289459228515625,-0.355926513671875,-0.5003509521484375,4.7393798828125,46.91925048828125,-21.41876220703125,0.40813164417350767,1.9851220468051096,-0.13496742269967832,0.8865122505650702,1457685949306036782,0.020141601
-7.8341064453125,-3.578460693359375,1.201202392578125,-1.1547528141243042,0.2793138344195656,0.48960994615851017,-6.679353631188196,-3.8577745277789406,0.7115924464196148,-0.1416473388671875,0.072723388671875,-0.31268310546875,3.6590576171875,46.6796875,-22.0794677734375,0.16625092821801118,0.8515553670641995,-0.18198398475371055,1.284985672761957,1457685949326147866,0.020111084
-9.377471923828125,-3.4384918212890625,1.8903350830078125,-2.1584946341119435,0.3354261651919028,0.9429941092705583,-7.2189772897161815,-3.7739179864809653,0.9473409737372542,-0.089569091796875,0.575897216796875,0.1509552001953125,2.81982421875,46.55914306640625,-22.67913818359375,-0.37778959897557407,-0.5330919816288464,-1.106470128848393,2.3792535989054158,1457685949346258950,0.020111084
-10.459030151367188,-4.60260009765625,0.88653564453125,-2.592042289320805,-0.6629456889402277,-0.04864426336480343,-7.866987862046383,-3.9396544087160223,0.9351799078960534,0.2077484130859375,0.531005859375,0.6238861083984375,2.459716796875,46.01898193359375,-23.03924560546875,-0.739643230747745,-1.126523027237282,-1.9607960501674728,2.675919744773781,1457685949366492105,0.020233155
-11.270187377929688,-6.8482513427734375,0.2093658447265625,-2.722559612706643,-2.3268775472459327,-0.5806512505355927,-8.547627765223044,-4.521373795527505,0.7900170952621552,0.0249481201171875,-0.1432037353515625,0.758270263671875,2.87933349609375,46.0784912109375,-22.979736328125,0.6468549737116269,-1.6569852551738598,-1.9991311309168054,3.628201460691942,1457685949386603189,0.020111084
