Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-10.577468872070313,-8.43231201171875,-0.957122802734375,-3.379957647640035,-1.4671416170870053,-0.7386802875261381,-7.1975112244302775,-6.965170394631745,-0.2184425152082369,0.9716033935546875,0.3061676025390625,0.1257476806640625,24.71923828125,36.419677734375,-22.0794677734375,3.3618877610564724,-1.922044087028636,0.07484391686207797,3.7579604563657574,1457682319124481698,0.020141601
-10.10009765625,-9.848861694335938,0.93798828125,-1.822814007770873,-2.0011923146231823,0.8011801628582716,-8.277283648479127,-7.847669379712755,0.13680811839172832,-0.3375701904296875,-0.3533782958984375,0.40155029296875,24.95880126953125,35.8184814453125,-22.7996826171875,3.0890909763366095,-2.134494505190303,0.1540041019076719,2.822996854477562,1457682319164795419,0.020172119
-10.173080444335938,-11.6817626953125,0.8829498291015625,-1.516637436685448,-3.067274652479796,0.5969133685678674,-8.65644300765049,-8.614488042832704,0.28603646053369514,-0.6284942626953125,-0.74371337890625,0.2874755859375,25.37994384765625,35.63995361328125,-22.918701171875,1.101837532790051,-2.3057977564844103,1.1994006279684981,3.4734231642107614,1457682319184906503,0.020111084
-9.0125732421875,-11.9521484375,2.388031005859375,-0.2849041876296088,-2.6701283157338374,1.681595636260544,-8.727669054557891,-9.282020121766163,0.706435369598831,-1.1634368896484375,-0.9203948974609375,0.0927581787109375,25.6195068359375,35.39886474609375,-23.1597900390625,1.3205009502422436,-2.0924419985510117,2.4377514183908193,3.1683622745044495,1457682319205078622,0.020172119
-7.9848480224609375,-9.779464721679688,4.2735748291015625,0.5942568256775633,-0.3979556799308206,2.8537115676021854,-8.5791048481385,-9.381509041748867,1.4198632614993771,-1.379058837890625,-1.1436614990234375,-0.59564208984375,25.49896240234375,35.33935546875,-23.21929931640625,-0.34868107855680064,-1.7865304216231852,2.593309031584214,2.941968662158062,1457682319225220223,0.020141601
-9.107086181640625,-8.013565063476563,3.8799591064453125,-0.4223850668016986,1.0943551826178446,1.9680766759567483,-8.684701114838926,-9.107920246094407,1.9118824304885642,-1.2425384521484375,-1.046844482421875,-1.1021881103515625,24.8992919921875,35.5194091796875,-23.33984375,-2.21818417852001,-1.7332240344175502,0.8548529096202495,2.2911456114408297,1457682319245300790,0.020080567
-9.623931884765625,-7.4464569091796875,1.4931182861328125,-0.75138461594136,1.3291706695317753,-0.3350113154846013,-8.872547268824265,-8.775627578711463,1.8281296016174138,-0.4354705810546875,-0.83135986328125,-1.0166778564453125,23.5198974609375,36.0595703125,-22.3785400390625,-1.4675073035608333,-1.5326624292017086,-0.8641275516737714,1.5631718047993366,1457682319265442391,0.020141601
-8.595016479492188,-7.4093780517578125,-0.1363983154296875,0.22202463146566132,1.092999621562921,-1.5716223336376811,-8.817041110957849,-8.502377673320733,1.4352240182079936,-0.0636138916015625,-0.704925537109375,-0.74468994140625,22.61962890625,36.71875,-21.65985107421875,0.07685507970085209,0.07895338678884653,-1.5592838566709213,1.9271584961551298,1457682319285614511,0.02017212
-7.24188232421875,-7.21435546875,1.021728515625,1.2601270293912794,1.0304177636565868,-0.33079640206639493,-8.50200935361003,-8.244773232406587,1.352524917691395,-0.5634307861328125,-0.7647857666015625,-0.81280517578125,21.77886962890625,37.67852783203125,-20.69854736328125,0.516213401338193,1.579535716643671,-0.975976573312842,1.6610560368276575,1457682319305756112,0.020141601
-6.861419677734375,-6.443878173828125,2.604583740234375,1.3124717407005235,1.4407160468627698,1.0016470580343841,-8.173891418434899,-7.884594220690895,1.6029366821999909,-1.2135162353515625,-0.756988525390625,-1.050872802734375,20.51849365234375,38.519287109375,-19.7998046875,-0.9017363277392444,1.3911279037275612,-0.10364089554645181,2.1912420283241847,1457682319325867196,0.020111084
-6.75732421875,-5.1804656982421875,2.4945220947265625,1.1332537597479186,2.1633028179589653,0.7132683300212572,-7.890577978497919,-7.343768516201153,1.7812537647053053,-1.228179931640625,-0.9187164306640625,-1.2548980712890625,19.0185546875,39.7186279296875,-19.13909912109375,-2.076025006061884,0.700658938515677,0.027180864768143104,2.544188451507338,1457682319346008798,0.020141602
-6.3780670166015625,-2.53399658203125,0.9643096923828125,1.0116520351449179,3.282697397243738,-0.5982665695676455,-7.38971905174648,-5.816693979274988,1.562576261950458,-0.965667724609375,-1.353790283203125,-1.2384033203125,17.4591064453125,41.03851318359375,-18.59893798828125,-2.204233020309987,1.2391790744664428,-0.28051291905287723,3.4867556453450974,1457682319386292001,0.020111084
-5.7750701904296875,-1.76470947265625,0.8578338623046875,1.2917190890534345,3.24158760529499,-0.5637939197166164,-7.066789279483122,-5.00629707795124,1.421627782021304,-1.031494140625,-1.4072418212890625,-0.9948272705078125,16.19873046875,42.29888916015625,-18.05877685546875,-1.7064264701783833,2.9332540688351423,-0.8009958655915553,3.5347265794876654,1457682319406464120,0.020172119
-5.4281158447265625,-1.747955322265625,0.5778656005859375,1.3109387478052472,2.6066734045484923,-0.675009745148293,-6.73905459253181,-4.354628726814117,1.2528753457342305,-1.2068023681640625,-1.4296875,-0.8270111083984375,14.9993896484375,43.438720703125,-17.87872314453125,-1.5861121332181503,3.145832704535389,-0.28683732491802433,2.994819659766307,1457682319426666757,0.020202637
-5.502288818359375,-1.9381866455078125,0.563507080078125,0.9894126193379478,1.9331536650450438,-0.5514946125248845,-6.491701437697323,-3.8713403105528563,1.1150016926030095,-1.306365966796875,-1.4226531982421875,-0.8057708740234375,12.4786376953125,45.65887451171875,-17.57965087890625,-0.9964587663299362,2.823125556809894,0.07730721057938808,2.240572857915189,1457682319446747323,0.020080566
-6.2105712890625,-2.19781494140625,0.4151611328125,0.22490411890785822,1.338820295317285,-0.5598724478324076,-6.435475407970358,-3.536635236723535,0.9750335806449076,-1.3101806640625,-1.2704010009765625,-0.8661041259765625,11.15875244140625,46.37908935546875,-17.33856201171875,-0.6065192023920745,2.151088082564667,0.1584945670635612,1.4684954217487483,1457682319466888925,0.020141602
-7.2813568115234375,-1.983642578125,0.59820556640625,-0.6767051228424634,1.2423941268788283,-0.3014624113909261,-6.604651688680974,-3.2260367050038283,0.8996679777971761,-1.22772216796875,-1.0016326904296875,-0.8825836181640625,9.77935791015625,46.978759765625,-17.33856201171875,-0.18511462080311003,1.4207107464292879,-0.3221678124338071,1.446496655808741,1457682319487030526,0.020141601
-8.565109252929688,-1.7982025146484375,1.37945556640625,-1.5683660513989706,1.1422673522843128,0.3838300708872592,-6.996743201530717,-2.9404698669327503,0.9956254955189908,-1.2529144287109375,-0.7696685791015625,-0.771270751953125,8.5784912109375,47.3388671875,-16.7999267578125,-0.2591327138126542,0.9196536727182634,-1.0860201668141518,1.9778453677152645,1457682319507141610,0.020111084
-9.546173095703125,-1.8029937744140625,1.540985107421875,-2.0395439153379264,0.9099808740149502,0.43628768952230734,-7.5066291803651986,-2.7129746484290127,1.1046974178995677,-1.1611480712890625,-0.6697998046875,-0.6622314453125,7.5592041015625,47.45941162109375,-16.3787841796875,-0.803096243514325,0.3087646596837526,-1.780891069410398,2.2755552117436495,1457682319527344247,0.020202637
-10.57867431640625,-2.01116943359375,1.2921295166015625,-2.4576361088328422,0.5614441718682102,0.14994567896159583,-8.121038207573408,-2.57261360546196,1.1421838376399667,-0.9398651123046875,-0.5806121826171875,-0.5241851806640625,6.59942626953125,47.5189208984375,-16.0186767578125,-0.7825445262979851,-6.566048460870666E-4,-2.136767478140913,2.525406602549987,1457682319547455331,0.020111084
-11.63031005859375,-2.5352020263671875,1.0301055908203125,-2.807417480816275,0.02992926327581813,-0.08966259745572347,-8.822892577777475,-2.5651312896430056,1.119768188276036,-0.7895965576171875,-0.516632080078125,-0.403228759765625,5.69915771484375,47.698974609375,-15.29998779296875,-0.40712635734111957,-0.3135442038066454,-2.4725727528247856,2.8090083755260573,1457682319567627450,0.020172119
-12.447463989257813,-3.7854461669921875,1.2646026611328125,-2.89965712918427,-0.9762519018793459,0.11586757828542127,-9.547806860073543,-2.8091942651128416,1.1487350828473912,-0.7969207763671875,-0.3372039794921875,-0.1101837158203125,5.03997802734375,48.11859130859375,-14.51873779296875,-0.01680936608226158,-0.7947429583353048,-2.694184286612024,3.0617812688776334,1457682319587738534,0.020111084
-13.063613891601563,-5.0943145751953125,2.22412109375,-2.812645625222416,-1.828096248065977,0.8603088087220869,-10.250968266379147,-3.2662183271293355,1.363812285027913,-0.9080963134765625,-0.1600494384765625,0.06085205078125,4.43878173828125,48.11859130859375,-13.67950439453125,0.0933732072578208,-1.7556206691211143,-2.506707402336015,3.463097248366051,1457682319607849618,0.020111084
-13.299301147460938,-5.4855499267578125,3.0771636962890625,-2.438666304865432,-1.775465279702782,1.3706811290089198,-10.860634842595505,-3.7100846470550306,1.7064825672801427,-0.9481048583984375,-0.0493316650390625,0.1130828857421875,3.95965576171875,48.2391357421875,-13.1988525390625,-0.33990396220470354,-2.689521934276044,-2.154989456540739,3.3133271892973784,1457682319628021737,0.020172119
-13.727630615234375,-5.5130615234375,2.863006591796875,-2.2935966181110956,-1.4423815011059755,0.9252192196133859,-11.43403399712328,-4.0706800223315245,1.937787372183489,-0.690643310546875,-0.0394134521484375,0.21661376953125,3.59954833984375,48.05908203125,-12.5396728515625,-0.8221909184143243,-2.6872301241255654,-1.7552586745306233,2.863054390975726,1457682319648132821,0.020111084
-14.76849365234375,-9.852447509765625,1.6390838623046875,-1.806722636372351,-3.9736881255515737,-0.09890217991618311,-12.552606587260462,-5.878759384214051,1.7379860422208706,-0.277099609375,0.0980224609375,0.485076904296875,3.6590576171875,48.2391357421875,-12.1795654296875,1.8147005453835998,-3.320469368728623,-1.9764500106020522,4.366259914975517,1457682319688477059,0.020141601
-14.359329223632813,-7.970489501953125,4.937591552734375,0.18939972293336993,-1.6733840941912588,2.5596844084108037,-12.50525665652712,-6.297105407761866,2.3779071443235713,-0.7863922119140625,0.524078369140625,0.3093109130859375,3.77960205078125,48.29864501953125,-11.639404296875,1.7940666346867116,-3.8705815354928617,-0.9295950127735177,3.0639958962767726,1457682319708618661,0.020141602
-11.458038330078125,-5.59442138671875,7.8101654052734375,0.8377746611591963,0.562147216834493,4.345806608759894,-12.295812991237321,-6.156568603553243,3.4643587965135443,-0.46051025390625,0.8443145751953125,0.36444091796875,3.77960205078125,48.35968017578125,-10.79864501953125,-1.4562029102367733,-2.5419871127946756,0.8976882913273401,4.4613799386531,1457682319728760263,0.020141602
-11.230712890625,-6.997802734375,4.973480224609375,0.8520800804898574,-0.672987304657406,1.2072971424766643,-12.082792971114857,-6.324815429717594,3.7661830821327107,1.0920867919921875,0.9209747314453125,0.49041748046875,4.19921875,48.5992431640625,-10.25848388671875,-3.888382052499244,-1.2239836049315982,1.81280480209716,1.6237360518353843,1457682319748962899,0.020202636
-9.651443481445313,-7.7671051025390625,0.112457275390625,1.9450795917356345,-1.1538317382571748,-2.9229806453936686,-11.596523073180947,-6.613273364281888,3.0354379207842936,1.975982666015625,0.8690643310546875,0.5032501220703125,4.559326171875,48.29864501953125,-10.49957275390625,-0.5373108734668217,-0.9660094625107055,1.1893869844440013,3.6957378359053044,1457682319769073983,0.020111084
-8.26361083984375,-6.9714813232421875,-2.415557861328125,2.666329786669756,-0.28656636716823947,-4.360796625689935,-10.929940626513506,-6.684914956073948,1.9452387643618103,2.710357666015625,0.940521240234375,0.2804412841796875,5.279541015625,48.05908203125,-11.33880615234375,3.341897771905224,0.8119748247153178,1.3531052413705558,5.119373206233661,1457682319789215585,0.020141602
-8.193023681640625,-5.0416717529296875,-1.414154052734375,2.1895335558983042,1.314594562515408,-2.6875142536769485,-10.38255723753893,-6.356266315445096,1.2733602009425735,2.360504150390625,1.3328399658203125,0.3068695068359375,5.6396484375,48.2391357421875,-12.1795654296875,3.925331611193907,2.6148466409339224,1.990559934616976,3.7074180934872336,1457682319809326669,0.020111084
-7.9130706787109375,-3.7028961181640625,0.0394744873046875,1.975589247062393,2.1226961578248265,-0.9871085709103087,-9.88865992577333,-5.825592275988889,1.0265830582149962,1.7395782470703125,1.589691162109375,0.6565704345703125,5.8197021484375,48.17962646484375,-12.95928955078125,1.5119067449884356,3.014298630174181,1.5404837568400809,3.063196889251069,1457682319829498788,0.020172119
-6.9068756103515625,-3.3284149169921875,0.9415740966796875,2.3854274523374137,1.9977418871973613,-0.0680071692282469,-9.292303062688976,-5.326156804189549,1.0095812659079344,1.4578399658203125,1.473480224609375,1.054534912109375,5.8197021484375,47.8790283203125,-13.67950439453125,-0.34779765943567487,2.766394792326736,1.2685700802615933,3.2613569161618376,1457682319869781991,0.020141602
-4.3345947265625,-4.076171875,0.685546875,3.370867905433445,0.7372022687438111,-0.2142716586185781,-7.705462631995945,-4.813374143743811,0.8998185336185781,1.253204345703125,1.01123046875,1.2617645263671875,6.298828125,47.45941162109375,-14.69879150390625,-0.6450415258678903,2.0229538974432124,2.4754857276725875,3.4571852661680484,1457682319889954110,0.020172119
-3.5688934326171875,-4.474578857421875,0.6711883544921875,3.3092553595030063,0.2710362290575494,-0.1829041433011125,-6.878148792120194,-4.745615086479424,0.8540924977933,1.18585205078125,0.982818603515625,1.0811004638671875,6.8389892578125,46.61865234375,-15.53955078125,-0.4777683291963095,1.7242572403299712,2.958175937753384,3.32536999407552,1457682319910004159,0.020050049
-3.5449676513671875,-4.567901611328125,0.673583984375,2.6665449126024052,0.142170780121039,-0.14440681073464,-6.211512563969593,-4.710072391449164,0.81799079510964,1.1713409423828125,1.0353546142578125,0.97222900390625,7.61871337890625,45.83892822265625,-16.31927490234375,-0.36830783687111496,1.3966421288848274,2.9953006446360226,2.674234026526576,1457682319930145761,0.020141602
-3.9864349365234375,-4.549957275390625,0.780059814453125,1.7800621019569247,0.1280920928468312,-0.030344784525212054,-5.766497038480362,-4.678049368237456,0.810404598978337,1.2319793701171875,1.1013336181640625,0.830047607421875,8.9385986328125,44.879150390625,-17.0989990234375,-0.3595650069181314,1.1307108146004936,2.3966085089870535,1.7849228210264634,1457682319950317880,0.020172119
-4.158721923828125,-4.7892303466796875,0.5670928955078125,1.2862200917217903,-0.08894478275378503,-0.19464936277641964,-5.444942015549915,-4.7002855639259025,0.7617422582842321,1.287872314453125,1.1115570068359375,0.75262451171875,12.5396728515625,42.65899658203125,-18.23883056640625,-0.3788620210279968,0.7852757018791017,1.5574834515123925,1.3039024783921513,1457682319970459481,0.020141601
-4.5020904541015625,-5.34197998046875,-0.116058349609375,0.7542812491586819,-0.5133555332342778,-0.7022404863148858,-5.256371703260244,-4.828624447234472,0.5861821367055108,1.339630126953125,1.046356201171875,0.6548919677734375,14.459228515625,41.45965576171875,-18.8995361328125,-0.13821353505353576,0.6421949292875291,1.1263411698168764,1.1513539016976486,1457682319990601083,0.020141602
-5.0009918212890625,-5.9365997314453125,-0.6077728271484375,0.20430390557694533,-0.8863802273686723,-0.9551639710831588,-5.205295726866008,-5.05021950407664,0.3473911439347212,1.3177947998046875,0.9102935791015625,0.53118896484375,16.49932861328125,40.4388427734375,-19.378662109375,0.5400076491867034,0.5569687438275571,0.8507605269796414,1.3189951497103702,1457682320010742684,0.020141601
-5.625518798828125,-6.5886383056640625,-0.5252227783203125,-0.33617845756969356,-1.2307350412699378,-0.698091137804027,-5.289340341258431,-5.357903264394125,0.1728683594837145,1.111175537109375,0.789337158203125,0.4049072265625,18.359375,39.47906494140625,-20.03936767578125,1.0484447436866433,0.3423948683922949,0.7233791556939821,1.4543231875426366,1457682320030884286,0.020141602
-6.5838470458984375,-7.2502593994140625,0.3840484619140625,-1.0356053637120048,-1.5138849080159504,0.1689440819442784,-5.548241682186433,-5.736374491398112,0.2151043799697841,0.8077392578125,0.829803466796875,0.2025604248046875,19.9188232421875,38.6993408203125,-20.87860107421875,1.2260792660577442,-0.20482228080855713,0.7548728264154503,1.8419739647702764,1457682320051025888,0.020141602
-8.330612182617188,-7.4799652099609375,1.095916748046875,-2.2258964003446042,-1.394872574850261,0.7046498944616728,-6.104715782272583,-6.085092635110676,0.3912668535852022,0.761474609375,1.0196380615234375,0.0550537109375,21.29974365234375,37.91961669921875,-21.41876220703125,1.108673031237009,-1.2802756315890396,0.7242974166686758,2.7197087636181396,1457682320071167489,0.020141601
-10.287933349609375,-7.531402587890625,0.756134033203125,-3.3465740538694337,-1.1570479622239587,0.2918937436943383,-6.941359295739941,-6.374354625666666,0.4642402895087867,1.0077972412109375,1.0371856689453125,0.099334716796875,22.13897705078125,37.3199462890625,-21.8994140625,1.3569607671631008,-2.3559377754789685,0.07092181632523747,3.552959307749894,1457682320091248055,0.020080566
-11.076370239257813,-7.7312164306640625,-0.3541412353515625,-3.3080087548142973,-1.0854894439979166,-0.6547052198882795,-7.768361484443515,-6.645726986666146,0.3005639845367169,1.09515380859375,0.77606201171875,0.333892822265625,22.918701171875,36.71875,-22.4395751953125,2.0879256500428713,-2.7634186356924335,-0.7922148626071681,3.5425764889283484,1457682320111420175,0.02017212
-10.182662963867188,-8.496917724609375,0.4594268798828125,-1.4567154468311507,-1.2925355097836668,0.2703197139590012,-8.725947517036037,-7.204382214825708,0.18910716592381133,0.117950439453125,-0.286041259765625,0.7251434326171875,23.39935302734375,36.358642578125,-22.918701171875,2.7282197545314304,-2.124213328423021,-0.8237785805170528,1.9661486934723627,1457682320151764413,0.020172119
-9.739990234375,-10.307083129882813,0.9954071044921875,-0.8112341738711706,-2.482160732045683,0.645039950854701,-8.92875606050383,-7.824922397837129,0.3503671536374865,-0.50311279296875,-0.5398406982421875,0.6570281982421875,23.87847900390625,35.699462890625,-23.03924560546875,1.0135125997432286,-1.6423440032949612,0.3758178300042519,2.689851171117956,1457682320171875497,0.020111084
-8.3389892578125,-10.949554443359375,1.928619384765625,0.47181344215306353,-2.499705636417797,1.2626017849025108,-8.810802699965564,-8.449848806941578,0.6660175998631142,-0.874969482421875,-0.8400726318359375,0.1518707275390625,24.47967529296875,35.27984619140625,-23.638916015625,0.7750987616832045,-1.7801958632988617,1.861565003674101,2.8399470875659345,1457682320192017098,0.020141601
-7.420135498046875,-9.181259155273438,3.26141357421875,1.1125337615349515,-0.5851282786654881,2.0763167794845088,-8.532669259581827,-8.59613087660795,1.1850967947342412,-0.994384765625,-0.9536895751953125,-0.59075927734375,24.65972900390625,35.03875732421875,-23.8189697265625,-0.4727985876653053,-1.1319578446299015,2.5613338710223497,2.4271789884180497,1457682320212158700,0.020141602
-8.688339233398438,-7.741973876953125,2.6249237060546875,-0.12453597905328984,0.6833255997238599,1.1518615290563572,-8.563803254345148,-8.425299476676985,1.4730621769983303,-0.495941162109375,-0.8063201904296875,-0.81951904296875,24.65972900390625,34.619140625,-23.699951171875,-1.9902200383582627,-0.8081840128600883,1.1300711017292764,1.3450754876350932,1457682320232300302,0.020141602
-9.446868896484375,-7.501495361328125,1.348358154296875,-0.7064525137113815,0.7390432922790886,-0.09976321816116429,-8.740416382772993,-8.240538653607214,1.4481213724580393,-0.0715484619140625,-0.62261962890625,-0.5721282958984375,24.11956787109375,34.73968505859375,-23.03924560546875,-0.9712054766518055,-0.7611562459304141,-0.5353777574920879,1.0272355336969785,1457682320252441903,0.020141601
-8.544769287109375,-8.137985229492188,1.0923309326171875,0.15651767653089443,0.08204273929202088,-0.28463235187268143,-8.70128696364027,-8.220027968784208,1.376963284489869,-0.3446044921875,-0.5662689208984375,-0.5008087158203125,23.57940673828125,34.67864990234375,-22.259521484375,0.20088792915776948,-0.23858777343357268,-0.9787403691215399,0.33502890900598736,1457682320272583505,0.020141602
-7.2526397705078125,-8.30548095703125,1.801788330078125,1.158917754505966,-0.06836239059763294,0.3398600364706048,-8.411557525013778,-8.237118566433617,1.4619282936075202,-0.584503173828125,-0.561676025390625,-0.6452789306640625,22.7996826171875,34.91973876953125,-21.29974365234375,0.08411700877593623,0.32256305697475873,-0.03349297678602885,1.2096564068144202,1457682320292725106,0.020141601
-6.7525482177734375,-7.5278167724609375,2.733795166015625,1.327207445792272,0.5674414351781429,1.0174934979264838,-8.07975566356571,-8.09525820763908,1.7163016680891412,-0.95086669921875,-0.664459228515625,-0.9986419677734375,22.01995849609375,35.39886474609375,-20.75958251953125,-0.8706934588238953,0.5170820067280567,0.6616552008078994,1.766001813375668,1457682320312866708,0.020141602
-6.492919921875,-4.5702972412109375,2.9766693115234375,1.0379723356195543,2.472859784139012,0.7807930066416997,-7.530892257494554,-7.04315702534995,2.195876304881738,-0.880157470703125,-1.12579345703125,-1.27093505859375,21.05865478515625,36.0595703125,-19.73876953125,-1.6914625454059022,0.31838395274926845,0.39540929332333885,2.7932167478991206,1457682320353119393,0.020111084
-6.4965057373046875,-3.103485107421875,2.99700927734375,0.8275092161518938,3.15173753434246,0.6409063779696096,-7.324014953456581,-6.255222641764335,2.3561028993741404,-0.775543212890625,-1.204437255859375,-1.0592803955078125,20.03936767578125,37.139892578125,-19.13909912109375,-2.4196102967319932,1.192389023592587,-0.7250891555944111,3.3209911131349834,1457682320373260995,0.020141602
-6.0131683349609375,-2.187042236328125,2.01116943359375,1.0486772947965148,3.2545443243489682,-0.27594677262431233,-7.061845629757452,-5.441586560677093,2.2871162062180623,-0.661773681640625,-1.2577362060546875,-0.81646728515625,19.07958984375,38.3392333984375,-18.23883056640625,-2.6696938795280873,1.8279431059053068,-0.7485581616603509,3.4304415822304266,1457682320393463632,0.020202637
-5.478363037109375,-1.81256103515625,0.157928466796875,1.2667860741184622,2.903220420416674,-1.70335019153695,-6.745149111227837,-4.715781455572924,1.861278658333825,-0.5447998046875,-1.3788299560546875,-0.8179931640625,17.0989990234375,41.27960205078125,-17.15850830078125,-1.9304345685791988,2.809141178744648,-0.38739922454812675,3.596503530112795,1457682320413544198,0.020080566
-5.206787109375,-1.60797119140625,-1.9058837890625,1.2306896014822692,2.486248211333339,-3.01372995791706,-6.437476710857269,-4.094219402739589,1.10784616885456,-0.5484619140625,-1.47686767578125,-0.9589385986328125,15.59906005859375,42.9595947265625,-16.97998046875,-0.405918337874535,3.570509240046475,-0.1467385948169868,4.096168370904885,1457682320433685800,0.020141602
-6.1627197265625,-1.423736572265625,-2.5902252197265625,0.21980558743581557,2.136386264379172,-2.9584571108648983,-6.382525313998316,-3.560122836644797,0.36823189113833565,-0.80792236328125,-1.4568634033203125,-0.9378662109375,14.15863037109375,44.51904296875,-16.85943603515625,1.0529687215057413,3.9503728803930542,-0.25378517358656133,3.6558076048560157,1457682320453857919,0.020172119
-7.50030517578125,-1.5684967041015625,-1.7611236572265625,-0.8942238894263479,1.5933009060345875,-1.7034844386919186,-6.606081286354902,-3.16179761013615,-0.05763921853464388,-1.04095458984375,-1.24627685546875,-0.702545166015625,12.5396728515625,45.89996337890625,-16.558837890625,1.5624333091056766,3.1905618842731553,-0.8625829411386169,2.4980198907248403,1457682320473969003,0.020111084
-8.810379028320313,-2.15234375,0.4725799560546875,-1.7634381935723287,0.8075630881089197,0.42417533967146515,-7.046940834747984,-2.9599068381089197,0.04840461638322238,-1.54168701171875,-1.0723419189453125,-0.4516448974609375,11.0992431640625,47.039794921875,-16.31927490234375,1.0871041116058793,1.7014239848760064,-1.4708722581355498,1.9853959611651917,1457682320494110604,0.020141601
-9.399002075195313,-2.6057891845703125,1.76470947265625,-1.8816489923578628,0.2832941228308856,1.3730438850184221,-7.51735308283745,-2.889083307401198,0.39166558763782783,-1.7374725341796875,-1.0023956298828125,-0.288848876953125,9.8388671875,47.5189208984375,-16.0797119140625,-0.43071841445037995,-0.10156152958635264,-1.9354492948531623,2.346509748681723,1457682320514282723,0.020172119
-9.655044555664063,-2.8402862548828125,1.197601318359375,-1.7101531782612902,0.039037642014708496,0.6447485845772378,-7.944891377402772,-2.879323896897521,0.5528527337821372,-1.332183837890625,-0.901611328125,-0.2213592529296875,8.51898193359375,48.2391357421875,-15.899658203125,-1.2304177698918493,-0.8739788647180982,-1.7967585119377805,1.8280723639740337,1457682320554535409,0.020141602
-11.0440673828125,-3.759124755859375,0.263214111328125,-2.1314438348684757,-0.6428967684855866,-0.15933356212056782,-8.912623547944024,-3.1162279873737884,0.4225476734486928,-0.8294525146484375,-0.396453857421875,-0.1587371826171875,7.379150390625,48.71978759765625,-15.53955078125,0.5485572138385645,-0.7104276562906972,-1.5633302910096012,2.2319848252499552,1457682320574677011,0.020141602
-11.904296875,-4.41595458984375,0.5766754150390625,-2.39333866164478,-1.0397812819759693,0.12330219327229575,-9.51095821335522,-3.3761733078677807,0.45337322176676675,-0.7908172607421875,0.016021728515625,-0.1042327880859375,6.59942626953125,48.5992431640625,-15.23895263671875,0.4969262862342776,-1.1854267644106247,-1.8247149309608208,2.6123587989663624,1457682320594818612,0.020141601
-12.521636962890625,-4.990234375,1.1593170166015625,-2.408542999628324,-1.2912488537057758,0.5647550358678366,-10.113093963262301,-3.698985521294224,0.5945619807337259,-0.75738525390625,0.1572723388671875,-0.053985595703125,6.1798095703125,48.53973388671875,-14.75982666015625,0.38023328568888737,-1.7013693174483937,-1.9455546293596093,2.7905825975579304,1457682320614960214,0.020141602
-12.628128051757813,-5.1469573974609375,2.3952178955078125,-2.012027270796409,-1.1583775009333706,1.4405247318192693,-10.616100780961403,-3.988579896527567,0.9546931636885432,-0.7859344482421875,0.1465911865234375,-0.044830322265625,6.05926513671875,48.47869873046875,-14.09912109375,0.04013084189900662,-2.059005461935938,-1.8831458196103639,2.732252491275297,1457682320635162850,0.020202636
-12.98345947265625,-5.4520416259765625,3.0293121337890625,-1.893886953355878,-1.1707693835591968,1.6596951760804157,-11.089572519300372,-4.281272242417366,1.3696169577086468,-0.7266845703125,0.1555938720703125,-0.055511474609375,5.938720703125,48.53973388671875,-13.67950439453125,-0.8877359629466897,-2.1059038620384567,-1.497430459923886,2.7770662251872555,1457682320655273934,0.020111084
-13.916656494140625,-7.489532470703125,1.77069091796875,-2.2616671798722017,-2.566608182628608,0.3208591682080826,-11.654989314268423,-4.922924288074517,1.4498317497606674,-0.357269287109375,0.24737548828125,-0.0014495849609375,5.4595947265625,48.5992431640625,-13.37890625,-1.1268293133585423,-2.1510305539485337,-1.3473751113121244,3.4359229620977225,1457682320675415536,0.020141602
-13.751556396484375,-8.377273559570313,2.620147705078125,-1.67725366577276,-2.7634794171966366,0.936252764253966,-12.074302730711615,-5.613794142373676,1.683894940824159,-0.2917633056640625,0.3364105224609375,-0.0749053955078125,5.15899658203125,48.5992431640625,-13.2598876953125,0.7218597244294289,-2.9899618288833696,-1.531212620197874,3.3654966330678175,1457682320695526620,0.020111084
-12.325424194335938,-6.48095703125,5.3156585693359375,-0.20089717089945758,-0.69373031110106,2.905410902809423,-12.12452702343648,-5.78722672014894,2.4102476665265145,-0.432403564453125,0.63525390625,-0.2720489501953125,5.218505859375,48.35968017578125,-13.079833984375,0.3424965887971031,-3.23443539147662,-0.8646922368308081,2.993832649294153,1457682320715698739,0.020172119
-11.334793090820313,-3.9134674072265625,6.3888397216796875,0.6317871460929325,1.4990074503379018,3.1828736441225383,-11.966580236913245,-5.412474857564464,3.2059660775571492,0.3265533447265625,1.1036224365234375,-0.1856231689453125,4.85992431640625,47.93853759765625,-13.43994140625,-2.280264637529814,-1.8859727334510197,0.45446083717928853,3.5744738030354446,1457682320735840341,0.020141602
-11.381454467773438,-4.6935272216796875,3.75433349609375,0.46810061531184566,0.5751581087078215,0.43869393482928043,-11.849555083085283,-5.268685330387509,3.3156395612644696,1.7067413330078125,1.5948944091796875,0.1998138427734375,4.61883544921875,47.8790283203125,-14.09912109375,-3.392385361215285,0.20599935195528873,1.1073164861633098,0.8616132569335755,1457682320755951425,0.020111084
