Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-4.8933258056640625,-5.8492584228515625,0.516845703125,1.6586323416123925,-0.3859235701824595,0.3214414812413714,-6.551958147276455,-5.463334852669103,0.1954042218836286,-0.12530517578125,0.4430389404296875,1.4544830322265625,10.0189208984375,45.4193115234375,-19.5587158203125,-0.5241541217832966,0.5663729498407658,1.6174293623770553,1.7330097727732614,1457687018985966081,0.020141602
-4.6899261474609375,-5.783447265625,0.8291168212890625,1.4896255998524142,-0.25608993036471794,0.5069700795243471,-6.179551747313352,-5.527357335260282,0.32214674176471536,-0.1410369873046875,0.492218017578125,1.2574920654296875,11.87896728515625,44.81964111328125,-18.5394287109375,-0.5982159429768782,0.2727100642922564,1.6034618315288351,1.5942349706686256,1457687019006138200,0.020172119
-4.69830322265625,-5.5405731201171875,1.1162567138671875,1.1849988197256813,-0.01057262788552471,0.6352879776819778,-5.883302042381931,-5.530000492231663,0.48096873618520974,-0.1100311279296875,0.539398193359375,1.00933837890625,13.1988525390625,44.27947998046875,-17.75970458984375,-0.7471987954479019,0.15592350427078278,1.3996310751143046,1.3445909406949463,1457687019026188249,0.020050049
-5.042877197265625,-5.42333984375,0.873382568359375,0.6723398760930452,-0.0169178490342361,-0.3690821981897842,-5.663540235835374,-5.512897824793889,0.4671809530725967,0.333587646484375,0.5575714111328125,0.6118316650390625,14.09912109375,43.499755859375,-16.49932861328125,-0.8605273492876999,0.07589970471725205,1.0303672682671956,0.4233625056840714,1457687019066501970,0.020141602
-5.8372955322265625,-5.81695556640625,-0.1627044677734375,-0.1390042371129514,-0.24324619328988906,-0.5039083366768274,-5.698291295113611,-5.573709373116361,0.34120386890338994,0.490570068359375,0.4002838134765625,0.4942474365234375,15.29998779296875,42.779541015625,-15.41900634765625,0.20212092028574313,0.33595679203421214,0.15973722478380337,0.5765539872880792,1457687019086674089,0.020172119
-6.30389404296875,-6.2344970703125,0.112457275390625,-0.48448219828411165,-0.5286301577569112,-0.18299727481021194,-5.819411844684638,-5.705866912555589,0.29545455020083694,0.34716796875,0.3660736083984375,0.4358978271484375,17.57965087890625,41.63970947265625,-13.49945068359375,0.5558446783160061,0.15312978898577256,0.0015728995203561288,0.740041111514939,1457687019106754655,0.020080566
-6.7992095947265625,-6.6699981689453125,0.30029296875,-0.7838382000335393,-0.7713050051117785,0.0038707348393304253,-6.015371394693023,-5.898693163833534,0.2964222339106696,0.2494354248046875,0.384857177734375,0.332366943359375,18.5394287109375,40.91949462890625,-13.1988525390625,0.6251378357506191,-0.3815260162893659,-0.10630815025105861,1.0996948291823945,1457687019126957292,0.020202637
-7.1222381591796875,-7.201202392578125,0.1495513916015625,-0.8854934115893318,-1.0420073829956733,-0.11749667384728568,-6.236744747590356,-6.159195009582452,0.2670480654488482,0.190185546875,0.4037933349609375,0.223785400390625,19.6197509765625,40.31982421875,-13.2598876953125,0.7516789767937121,-0.78132368930127,-0.18395909416281134,1.372473473896957,1457687019147098893,0.020141601
-7.5086822509765625,-7.77069091796875,0.0777740478515625,-1.0175500027089655,-1.2891967267090383,-0.15141921407782855,-6.491132248267597,-6.481494191259712,0.22919326192939105,0.18621826171875,0.2782745361328125,0.056884765625,20.57952880859375,39.7796630859375,-13.31939697265625,1.0432202640789137,-0.8908670475954408,-0.041605515148392835,1.6493525961910818,1457687019167209977,0.020111084
-8.3031005859375,-8.578262329101563,0.0957183837890625,-1.449574670135923,-1.677414510273481,-0.10677990251226285,-6.853525915801577,-6.9008478188280815,0.20249828630132535,0.0506134033203125,0.0489044189453125,-0.137969970703125,20.87860107421875,39.53857421875,-13.43994140625,1.2670435818706112,-1.0509412116939232,0.10240658722014687,2.2195468256282003,1457687019187382097,0.02017212
-9.297317504882813,-10.243667602539063,0.827911376953125,-1.5825959529494904,-2.2412430404812778,0.4913825420796518,-7.714721551933322,-8.002424562057785,0.3365288348734732,-0.46112060546875,-0.346771240234375,-0.479278564453125,21.29974365234375,39.47906494140625,-13.6199951171875,2.003148756869294,-2.027513599056747,0.18391655825291237,2.787335128659367,1457687019227665300,0.020141602
-8.803192138671875,-10.10009765625,2.3330078125,-0.8707764693908429,-1.678138475353773,1.5971831821012215,-7.932415669281032,-8.421959180896227,0.7358246303987784,-0.771270751953125,-0.5226898193359375,-0.7877655029296875,21.11968994140625,39.4195556640625,-13.5589599609375,1.6126456888776382,-2.216201468265438,0.5070129809402713,2.4749534378033156,1457687019247806901,0.020141601
-8.154739379882813,-8.957534790039063,3.5102691650390625,-0.17785896848142446,-0.42846048731426833,2.2195556277122273,-7.976880411401388,-8.529074302724794,1.2907135373268352,-0.842742919921875,-0.65570068359375,-1.2975006103515625,20.9991455078125,39.53857421875,-13.739013671875,0.25594540649956454,-2.3870281079721334,0.6016506576626277,2.2675183320908068,1457687019267917985,0.020111084
-8.550750732421875,-8.1044921875,3.3176422119140625,-0.4590962568163892,0.33966569217983533,1.6215429396697818,-8.091654475605486,-8.444157879679835,1.6960992722442807,-0.390106201171875,-0.6810455322265625,-1.4886932373046875,20.458984375,40.0787353515625,-13.5589599609375,-1.170471567639864,-1.908092593493818,0.36168803523445214,1.7191694682781404,1457687019288120622,0.020202637
-9.044876098632813,-7.9716949462890625,2.5722808837890625,-0.7625772984218617,0.377970346712619,0.7009452892358254,-8.28229880021095,-8.349665293001681,1.871335594553237,-0.05322265625,-0.5897369384765625,-1.54656982421875,18.359375,41.1590576171875,-13.43994140625,-1.2190977254144069,-1.1669908853268864,-0.32783648170742696,1.1025924077211569,1457687019308231706,0.020111084
-8.743377685546875,-7.9214324951171875,1.684539794921875,-0.368863108268739,0.3425862383075948,-0.1494366397050897,-8.374514577278136,-8.264018733424782,1.8339764346269647,0.3978729248046875,-0.504058837890625,-1.4059295654296875,16.85943603515625,41.93878173828125,-13.5589599609375,-0.6208616036633547,-0.5471581832851502,-0.7286005318122536,0.5251253494221855,1457687019328373308,0.020141602
-7.9190521240234375,-7.3507537841796875,1.3806610107421875,0.3643699626037584,0.7306119593960752,-0.3626523391078218,-8.283422086627196,-8.081365743575763,1.7433133498500093,0.5539398193359375,-0.501617431640625,-1.2895660400390625,15.29998779296875,42.65899658203125,-13.739013671875,-0.07644411015968554,0.1850543510714477,-0.4854562855371455,0.8933510082385372,1457687019348514909,0.020141601
-7.31964111328125,-6.7357940673828125,1.670196533203125,0.7710247786767574,1.0764573409543603,-0.05849345331750744,-8.090665891958007,-7.812251408337173,1.7286899865206324,0.4247589111328125,-0.4539642333984375,-1.229248046875,13.5589599609375,43.499755859375,-14.09912109375,-0.30181852266214215,0.8403856790812354,0.027083245903817013,1.3253909235803156,1457687019368656511,0.020141602
-6.63409423828125,-6.1854400634765625,1.6175537109375,1.1652573229414056,1.3014490758884882,-0.08890902046650595,-7.799351561222656,-7.486889139365051,1.706462731404006,0.22515869140625,-0.39410400390625,-1.2274169921875,11.639404296875,44.45953369140625,-14.69879150390625,-0.8037301360115936,0.994653223747885,0.34834486026577105,1.74914240121263,1457687019388798112,0.020141601
-6.088531494140625,-5.5202484130859375,1.2083740234375,1.3686560536656245,1.5733125810232913,-0.39847096637320467,-7.4571875478062495,-7.093560994109229,1.6068449898107047,0.2291259765625,-0.3728790283203125,-1.30438232421875,9.6588134765625,44.99969482421875,-15.3594970703125,-0.9786585927703522,1.297073790675656,0.6475536574954825,2.1230428591726844,1457687019408939714,0.020141602
-5.818145751953125,-4.772491455078125,0.867401123046875,1.3112334366824996,1.8568556312248834,-0.5915550934110638,-7.129379188635625,-6.629347086303008,1.4589562164579388,0.2863922119140625,-0.456878662109375,-1.4094390869140625,7.9193115234375,45.47882080078125,-16.4398193359375,-0.9694203648744665,1.759715180348984,0.6862490443521191,2.3488685338320514,1457687019429081315,0.020141601
-5.812164306640625,-4.0977020263671875,0.8111724853515625,1.0537719055959993,2.0253160479486567,-0.5182269848851011,-6.865936212236624,-6.123018074315844,1.3293994702366636,0.232940673828125,-0.4649658203125,-1.420745849609375,6.4788818359375,45.89996337890625,-17.39959716796875,-1.01319690206113,2.068922453749018,0.45844907990904465,2.341132104552174,1457687019449222917,0.020141602
-5.836090087890625,-3.948150634765625,0.48095703125,0.8238768994768,1.739893951640176,-0.678753951189331,-6.659966987367425,-5.688044586405801,1.159710982439331,0.1871337890625,-0.422515869140625,-1.3990478515625,5.4595947265625,46.258544921875,-18.05877685546875,-1.1071638203348546,2.0581643908580256,0.13800761498220693,2.041252320194811,1457687019469334001,0.020111084
-6.2081756591796875,-4.0666046142578125,-0.0442657470703125,0.3614330625501898,1.297151977718391,-0.9631813836077149,-6.569608721729877,-5.363756591976204,0.9189156365374024,0.2034759521484375,-0.3353118896484375,-1.35125732421875,4.07867431640625,46.37908935546875,-18.8995361328125,-0.7296112424243271,1.9063751482683833,-0.010610037879519515,1.6555831267959984,1457687019489475602,0.020141601
-6.6795654296875,-4.1910247802734375,-0.1746826171875,-0.08796536636609797,0.938185449362213,-0.8748786029799219,-6.591600063321402,-5.1292102296356505,0.7001959857924219,0.220428466796875,-0.38677978515625,-1.265899658203125,2.9388427734375,46.319580078125,-19.439697265625,-0.11692731291397984,1.621204304633133,-0.3146114021136795,0.9091651231928762,1457687019529789323,0.020172119
-6.8123626708984375,-4.67437744140625,0.1866455078125,-0.13726707275555228,0.2332829258730671,-0.29057660278215003,-6.675095598142885,-4.907660367279317,0.47722211059465003,-0.15142822265625,-0.6311187744140625,-0.9016876220703125,2.099609375,46.258544921875,-19.5587158203125,0.15716209512532842,0.7403457021683395,-0.5037555034431356,0.3971119928322392,1457687019549930925,0.020141602
-6.8123626708984375,-5.2008056640625,0.4845428466796875,-0.1643668808606913,-0.23451623742654615,0.005856588868029977,-6.716187318358059,-4.966289426635954,0.4786862578116575,-0.3221588134765625,-0.64593505859375,-0.7923431396484375,1.5594482421875,45.95947265625,-19.7998046875,0.13551597176164357,0.28341935816593644,-0.24291320048473372,0.286441332167245,1457687019570072526,0.020141601
-7.0983123779296875,-5.64227294921875,0.849456787109375,-0.30570004765730285,-0.5407868180662367,0.29661642343817396,-6.792612330272385,-5.101486131152513,0.552840363671201,-0.4151458740234375,-0.61187744140625,-0.7437744140625,1.019287109375,45.71990966796875,-19.49920654296875,0.16187741713893924,-0.232732722697205,-0.040985456269896865,0.6883924784489851,1457687019590214128,0.020141602
-7.3770751953125,-5.916259765625,0.8243255615234375,-0.4675702920320921,-0.6518189075779892,0.21718815828178917,-6.909504903280408,-5.264440858047011,0.6071374032416483,-0.392852783203125,-0.6259307861328125,-0.7617950439453125,0.35858154296875,45.47882080078125,-19.1986083984375,0.13384597867911227,-0.675038518901985,-0.017100466244275383,0.8310599029943477,1457687019610325212,0.020111084
-7.3770751953125,-5.916259765625,0.8243255615234375,-0.4675702920320921,-0.6518189075779892,0.21718815828178917,-6.909504903280408,-5.264440858047011,0.6071374032416483,-0.392852783203125,-0.6259307861328125,-0.7617950439453125,-0.299072265625,45.2392578125,-18.95904541015625,0.2985383233576352,-0.7654701651985718,-0.12486294733759576,0.8310599029943477,1457687019610325212,0.020111084
-8.380859375,-6.4989013671875,0.40557861328125,-1.0438885415880392,-0.8518833391311631,-0.154266180262155,-7.336970833411961,-5.647018028056337,0.559844793543405,-0.2619781494140625,-0.64593505859375,-0.7126312255859375,-2.03857421875,45.2392578125,-17.75970458984375,0.29767915362765573,-0.7649407930285157,-0.1300507516189313,1.35617350111287,1457687019650638933,0.02017212
-8.982650756835938,-7.4380950927734375,0.4486541748046875,-1.3165439387391817,-1.4328616517736803,-0.08895249499097402,-7.666106818096756,-6.005233440999757,0.5376066697956615,-0.2989349365234375,-0.5929412841796875,-0.5695343017578125,-2.87933349609375,45.11871337890625,-17.279052734375,0.8231609960902524,-0.878076569388542,-0.6249753345637136,1.9478945048743264,1457687019670780534,0.020141601
-9.404983520507813,-8.196609497070313,0.5670928955078125,-1.391101361928845,-1.7531008448564442,0.023588980569720808,-8.013882158578967,-6.443508652213868,0.5435039149380917,-0.427520751953125,-0.49749755859375,-0.442626953125,-3.53851318359375,45.11871337890625,-16.7388916015625,1.172358560983093,-1.4108028862617141,-0.6553653445742573,2.23809785563567,1457687019690922136,0.020141602
-9.592819213867188,-7.9011077880859375,0.9463653564453125,-1.2631496442305767,-1.1660793086976557,0.32228915320577667,-8.32966956963661,-6.735028479388282,0.6240762032395358,-0.505096435546875,-0.4756622314453125,-0.396514892578125,-4.19921875,45.29876708984375,-16.259765625,1.303609654850968,-1.7111291193236278,-0.6178365541129981,1.7490449611621572,1457687019711063737,0.020141601
-11.2008056640625,-8.892929077148438,0.909271240234375,-2.0783400887138193,-1.62837815991025,0.11188761664544711,-9.12246557534868,-7.2645509172381875,0.7973836235889279,-0.548919677734375,-0.4067840576171875,0.0139617919921875,-4.91943359375,45.4193115234375,-16.13922119140625,0.6873507449254599,-1.431490917492434,-0.7331718013028136,2.642656200640987,1457687019751316423,0.020111084
-12.175872802734375,-10.941177368164063,0.257232666015625,-2.442725781908555,-2.9413011607407,-0.43212076605864236,-9.73314702082582,-7.9998762074233625,0.6893534320742674,-0.4882965087890625,-0.2572784423828125,0.36566162109375,-5.51910400390625,45.4193115234375,-15.53955078125,1.2428803727624662,-1.8906493126276527,-1.3654031338900625,3.8477123229569097,1457687019771458024,0.020141601
-11.65185546875,-10.844268798828125,0.1543426513671875,-1.534966758339344,-2.2755140731238104,-0.4280086245656639,-10.116888710410656,-8.568754725704315,0.5823512759328514,-0.618560791015625,-0.4005279541015625,0.4275054931640625,-6.1187744140625,45.47882080078125,-14.87884521484375,2.567205210700116,-2.55394158244641,-1.3006649535590589,2.7779990332780713,1457687019791630143,0.020172119
-10.62652587890625,-8.47418212890625,1.326812744140625,-0.4077097347964749,0.07565807743845099,0.5955691745662189,-10.218816144109775,-8.549840206344701,0.7312435695744061,-0.9111480712890625,-0.575836181640625,0.3896331787109375,-6.1798095703125,45.53985595703125,-14.2791748046875,2.021852331615232,-1.771841058475594,-0.699978703465266,0.7257093179937695,1457687019811741227,0.020111084
-10.230514526367188,-7.0001983642578125,2.9347991943359375,-0.009358705805929901,1.2397134736695108,1.7628444998092252,-10.221155820561258,-8.239911837927323,1.1719546945267123,-1.07012939453125,-0.7596893310546875,0.5731964111328125,-6.23931884765625,46.0784912109375,-12.8387451171875,-0.4369742942511023,-0.4395280735907763,-0.3775216664147369,2.155132899076,1457687019831882829,0.020141602
-9.750747680664063,-7.895111083984375,3.3403778076171875,0.3763265119177568,0.275840603154359,1.7347384904723802,-10.12707419258182,-8.170951687138734,1.6056393171448073,-1.1640472412109375,-0.31622314453125,1.13623046875,-5.938720703125,46.4385986328125,-12.1795654296875,-2.1398851419540876,-0.18994524967456483,-0.17149558063264592,1.7963928613327147,1457687019852054948,0.020172119
-9.116653442382813,-9.126220703125,2.4957122802734375,0.8083366001592047,-0.7642152127890132,0.7120583705029042,-9.924990042542017,-8.362005490335987,1.7836539097705333,-0.6721649169921875,0.408538818359375,1.5648956298828125,-5.3985595703125,46.4385986328125,-11.33880615234375,-1.532162580540308,-0.7832336217677204,0.5158004523789056,1.320780100402164,1457687019872135515,0.020080567
-8.35693359375,-9.334396362304688,0.9284210205078125,1.2544451590336134,-0.7779126975749602,-0.6841863114101767,-9.611378752783613,-8.556483664729727,1.6126073319179892,0.2488250732421875,1.0544891357421875,1.6036834716796875,-4.49981689453125,46.55914306640625,-10.919189453125,-0.059604771577276006,-0.8251592231481507,1.029572480112834,1.6269270821989175,1457687019892338151,0.020202636
-7.9776763916015625,-7.570892333984375,0.3134613037109375,1.0631793744377624,0.7934908540207761,-0.7860848057087633,-9.040855766039325,-8.364383188005151,1.0995461094197008,0.9741973876953125,1.4309234619140625,1.5349578857421875,-3.41949462890625,46.7987060546875,-10.67962646484375,0.9824371017458224,0.17560392986487916,1.2848627924142773,1.5420465101321283,1457687019932621354,0.020141601
-7.2562408447265625,-6.6484527587890625,0.909271240234375,1.4276919370502092,1.3727443433728705,-0.15221989534826053,-8.683932781776772,-8.021197102161933,1.0614911355826355,0.5893707275390625,1.1615447998046875,1.703857421875,-2.03857421875,46.978759765625,-10.61859130859375,-0.049468236055234094,1.3201514376162247,0.795399576970562,1.9864295094264552,1457687019952762956,0.020141602
-6.08734130859375,-5.857635498046875,1.2299041748046875,2.0772731785464167,1.7308492832920468,0.13473043137764162,-8.164614487140167,-7.588484781338922,1.0951737434270459,0.3193817138671875,0.795654296875,1.7799072265625,1.5594482421875,46.7987060546875,-11.279296875,-0.9333795802275258,1.3790617029997119,1.0830020558851439,2.7072228184839404,1457687019972874040,0.020111084
-5.042877197265625,-5.2845458984375,1.290924072265625,2.4973898318996337,1.8431511063211374,0.1566002630708634,-7.540267029165259,-7.127697004758637,1.1343238091947616,0.2360076904296875,0.6233978271484375,1.7608184814453125,3.47900390625,46.978759765625,-11.9384765625,-1.4592470420282337,1.6049513919907237,1.6198099973639573,3.1078425982669033,1457687019993046159,0.020172119
-4.473388671875,-4.898101806640625,1.13299560546875,2.4535026858322073,1.7836761584944094,-0.0010625629808092008,-6.926891357707207,-6.681777965135034,1.1340581684495592,0.26776123046875,0.379364013671875,1.6525421142578125,5.218505859375,46.978759765625,-12.7197265625,-1.6082978785008937,1.7856796723279296,1.9706376075793224,3.0333442265604007,1457687020013157243,0.020111084
-4.2604217529296875,-4.6935272216796875,0.8697967529296875,2.1331756838220164,1.590600594764278,-0.21140913241589732,-6.393597436751704,-6.284127816443966,1.0812058853455848,0.4013824462890625,0.337677001953125,1.54962158203125,6.77947998046875,46.91925048828125,-13.37890625,-1.4889406328316583,1.8632023747744313,1.8742224854903409,2.669296268941094,1457687020033329362,0.020172119
-4.1300048828125,-4.7246246337890625,0.4438629150390625,1.8108740431513635,1.2476025461239226,-0.5098743762452178,-5.9408789259638635,-5.972227179912985,0.9537372912842803,0.5550079345703125,0.4291534423828125,1.3495635986328125,8.2794189453125,46.8597412109375,-13.739013671875,-1.2187706832836407,1.8085841840213512,1.5390790816670348,1.8685204294271096,1457687020073582048,0.020111084
-4.071380615234375,-5.2486572265625,-0.145965576171875,1.195714758710622,0.4060388717068104,-0.7388415734531895,-5.267095373944997,-5.65469609826931,0.5928759972813145,0.6562652587890625,0.49969482421875,1.1945648193359375,9.7198486328125,46.4996337890625,-14.09912109375,-0.3951435189286032,1.506323559461566,1.0325790920065485,1.4630407445447735,1457687020093754167,0.020172119
-4.059417724609375,-5.4568328857421875,-0.100494384765625,0.9661421194684978,0.15829057002169833,-0.5546963056375516,-5.025559844077873,-5.615123455763886,0.45420192087192657,0.566619873046875,0.5922393798828125,0.98626708984375,10.97869873046875,46.01898193359375,-14.15863037109375,-0.07695461407485427,1.1753411731185919,0.8678360880226109,1.1252441917454288,1457687020113895768,0.020141601
-4.1910247802734375,-5.4329071044921875,0.139984130859375,0.6676280510435477,0.1457730810173583,-0.2513742320100413,-4.858652831316985,-5.578680185509546,0.3913583628694163,0.487060546875,0.6650848388671875,0.7303314208984375,12.23907470703125,45.65887451171875,-14.03961181640625,-0.034446140071019815,0.8373368152172971,0.7509028012566573,0.728124996280266,1457687020134006852,0.020111084
-4.651641845703125,-5.4616241455078125,0.110076904296875,0.16560878849108818,0.09364483200138629,-0.22502516685803303,-4.817250634194213,-5.555268977509199,0.33510207115490803,0.48980712890625,0.6997528076171875,0.480804443359375,13.13934326171875,45.11871337890625,-13.85955810546875,-0.16152527660328406,0.5091984013350992,0.49476513452237025,0.29467261682338153,1457687020154178972,0.02017212
-5.307281494140625,-5.9030914306640625,-0.4187469482421875,-0.39202468795712964,-0.2782579625238908,-0.6030792155176765,-4.915256806183495,-5.624833468140172,0.18433226727548896,0.602813720703125,0.680816650390625,0.3847503662109375,13.97857666015625,44.27947998046875,-13.6199951171875,0.02468354751687528,0.28174130838195244,0.0827315127467818,0.7712427567667964,1457687020174290056,0.020111084
-6.0263214111328125,-6.579071044921875,-0.803985595703125,-0.8888516839594534,-0.7633900614253619,-0.7906542903828913,-5.137469727173359,-5.815680983496513,-0.0133313053202338,0.6266326904296875,0.5849151611328125,0.2074432373046875,15.05889892578125,43.3197021484375,-13.43994140625,0.7328106622441886,0.1547432840431922,-0.18400652128773498,1.413490682269058,1457687020194431657,0.020141601
-6.825531005859375,-7.2095794677734375,-0.6676025390625,-1.3504490229488129,-1.1151187874215402,-0.523416986993813,-5.475081982910562,-6.094460680351897,-0.144185552068687,0.49530029296875,0.4792327880859375,0.060546875,16.7999267578125,41.93878173828125,-13.13934326171875,1.3890165286788232,-0.17160524317034098,-0.19783994969855606,1.8278861605465397,1457687020214603776,0.020172119
-7.5505523681640625,-7.835296630859375,-0.2967071533203125,-1.6603763082028005,-1.3926687604059822,-0.12201728100130041,-5.890176059961262,-6.442627870453393,-0.1746898723190121,0.2416534423828125,0.37982177734375,-0.0388641357421875,17.51861572265625,41.45965576171875,-12.95928955078125,1.640822634712558,-0.7643255275192906,-0.25431318107094414,2.170544627026785,1457687020234745378,0.020141602
-8.081756591796875,-8.325820922851563,0.193817138671875,-1.7532644254684904,-1.506554441918535,0.2948056087927097,-6.328492166328385,-6.8192664809330275,-0.10098847012083467,0.0237274169921875,0.2759857177734375,-0.122100830078125,17.999267578125,41.03851318359375,-13.018798828125,1.6719557679109194,-1.3556534214684333,-0.27934160900465793,2.3303546466264455,1457687020254886979,0.020141601
-8.695510864257813,-8.870193481445313,0.626922607421875,-1.8936149583435418,-1.6407416004098279,0.5823288620341678,-6.801895905914271,-7.229451881035485,0.044593745387707245,-0.1827239990234375,0.0514984130859375,-0.17523193359375,18.23883056640625,40.679931640625,-12.95928955078125,1.4837990986440233,-1.775097143216187,-0.2791488996994142,2.572336975074577,1457687020275028581,0.020141602
-9.263809204101563,-9.89910888671875,0.3948211669921875,-1.684743163183617,-2.7508900539497905,0.18299076467061742,-7.715464356347633,-8.451105795659585,0.21183040232157008,-0.3597259521484375,-0.238037109375,-0.1627197265625,18.23883056640625,40.679931640625,-12.8997802734375,1.4074137833885094,-2.125850845872021,-0.3418495829834635,3.2309814661753413,1457687020315281267,0.020111084
-8.17987060546875,-10.764114379882813,0.978668212890625,-0.3715249992968932,-1.8504068673785827,0.613470248455244,-7.808345606171857,-8.91370751250423,0.365197964435381,-0.7428741455078125,-0.8345184326171875,-0.6548919677734375,18.23883056640625,40.73944091796875,-12.65869140625,2.2331134637767085,-2.2731664650538144,0.5340039114020028,1.9845357506691874,1457687020335422868,0.020141601
-7.231109619140625,-8.835494995117188,2.514862060546875,0.46178878962498526,0.06257001390963346,1.7197312768891952,-7.69289840876561,-8.898065009026821,0.7951307836576798,-0.9429168701171875,-0.9049224853515625,-0.923065185546875,17.0989990234375,41.27960205078125,-12.1795654296875,0.8507803332622763,-1.5224277312662557,0.9469784849420784,1.7817518226663618,1457687020355594987,0.020172119
-8.178665161132813,-7.9298095703125,3.2769775390625,-0.38861340189376214,0.7746043509714564,1.985477404323856,-7.79005175923905,-8.704413921283956,1.291500134738644,-0.882904052734375,-0.85345458984375,-1.27093505859375,16.0186767578125,41.63970947265625,-11.87896728515625,-1.3387678607699074,-1.0794447884559455,0.46598152304680696,2.1663685743095407,1457687020375736589,0.020141602
-8.988632202148438,-8.26959228515625,2.4669952392578125,-0.9588643543275097,0.3478573089021655,0.9403960836153349,-8.029767847820928,-8.617449594058415,1.5265991556424776,-0.3203125,-0.618438720703125,-1.2260284423828125,14.8193359375,41.93878173828125,-11.69891357421875,-1.7704734130492743,-1.1634215890686834,-0.452799160046074,1.387360930484792,1457687020395878190,0.020141601
-8.670394897460938,-8.54595947265625,1.0755767822265625,-0.5125016397120081,0.05719209712173168,-0.3608178987327322,-8.15789325774893,-8.603151569777982,1.4363946809592947,0.4003143310546875,-0.341888427734375,-1.0287322998046875,13.43994140625,42.53997802734375,-11.39984130859375,-0.728090543722017,-0.7754713485385109,-0.8906732201705884,0.6293793949015035,1457687020416019792,0.020141602
-7.435699462890625,-8.008773803710938,1.173675537109375,1.2872528568343142,1.3365663210641578,-0.045054314563948594,-7.691641284568689,-8.150134436298533,1.2187298516733236,0.40765380859375,-0.308441162109375,-1.0717926025390625,11.639404296875,42.8985595703125,-11.21978759765625,0.12187644332982994,1.0688823498895683,0.290109320270292,1.8561948548824037,1457687020456302995,0.020141602
-6.1423797607421875,-5.748748779296875,1.907073974609375,1.2394092190612014,1.9211085256013263,0.5506752983488412,-7.381788979803389,-7.669857304898201,1.3563986762605338,0.07672119140625,-0.2562103271484375,-1.087066650390625,10.25848388671875,43.2586669921875,-11.33880615234375,-1.1259121105557706,1.2436768626450658,0.7943862025062958,2.3516029562074428,1457687020476444597,0.020141602
-6.1375885009765625,-5.0117645263671875,1.1880340576171875,0.9953603830614615,2.126474222824811,-0.13469169491467703,-7.132948884038024,-7.1382387491919985,1.3227257525318645,0.13995361328125,-0.431060791015625,-1.0212554931640625,8.45947265625,43.85986328125,-11.4593505859375,-1.8954787881542952,1.1833891696559788,0.7326565122650699,2.3517603545398993,1457687020496586198,0.020141601
-5.78704833984375,-4.2783660888671875,-0.0430755615234375,1.0767204353554192,2.2878981282598483,-1.0926410512442415,-6.863768775199169,-6.566264217127036,1.049565489720804,0.3144989013671875,-0.7583160400390625,-0.924285888671875,6.8389892578125,44.27947998046875,-11.57989501953125,-1.5001588274662145,1.765760401043473,0.40297737053485494,2.754572418374765,1457687020516697282,0.020111084
-5.5489501953125,-3.8261260986328125,-0.2500457763671875,1.0518548639093357,2.1921104947953785,-1.0396890128703933,-6.600805059221836,-6.018236593428191,0.7896432365032057,0.0596160888671875,-0.9014129638671875,-0.8795318603515625,5.15899658203125,45.17974853515625,-11.51885986328125,-0.905093955018796,2.5842834017029883,0.2999243462947543,2.6443714413079675,1457687020536838884,0.020141602
-5.8779754638671875,-3.63470458984375,0.4953155517578125,0.5782636762837186,1.9068256028675528,-0.23546214779631458,-6.456239140150906,-5.541530192711303,0.7307776995541271,-0.168975830078125,-0.9502716064453125,-0.771575927734375,4.0191650390625,45.89996337890625,-11.69891357421875,-0.8216753208720283,2.492696975154217,0.3225087134040271,2.00644341612347,1457687020556980485,0.020141601
-6.3720855712890625,-3.9780731201171875,0.4474639892578125,0.06732285508947555,1.2507656580752915,-0.22665096823705166,-6.439408426378538,-5.228838778192479,0.6741149574948642,-0.4789886474609375,-0.8636932373046875,-0.55242919921875,3.05938720703125,46.55914306640625,-11.9384765625,-1.1158473750990798,1.667219470601201,0.03284906710629739,1.272917027791171,1457687020577122087,0.020141602
-6.14715576171875,-4.4997100830078125,-0.211761474609375,0.23380213172783115,0.5833029561477332,-0.7087011456833914,-6.380957893446581,-5.083013039155546,0.4969396710740164,-0.5264739990234375,-0.92706298828125,-0.3859710693359375,2.15911865234375,47.5189208984375,-12.298583984375,-0.613062479092855,1.0794385066574352,-0.28157519888141536,0.947186934741033,1457687020597294206,0.020172119
-5.8672027587890625,-4.7988128662109375,0.124420166015625,0.4110041077260149,0.2273601383556869,-0.2980156040467131,-6.278206866515077,-5.026173004566624,0.4224357700623381,-0.695068359375,-1.0535125732421875,-0.351776123046875,2.15911865234375,47.5189208984375,-12.298583984375,0.16664805312682318,0.9322153485440455,0.019131366061755493,0.556264603705918,1457687020617405290,0.020111084
-5.8839569091796875,-5.0380859375,1.2167510986328125,0.31539996586831265,-0.009530346346700469,0.6354522628563795,-6.199356875048,-5.0285555911532995,0.581298835776433,-1.0876922607421875,-0.989837646484375,-0.432861328125,1.31988525390625,48.17962646484375,-12.41912841796875,0.036358526537535046,0.458398944324186,0.3130156426848802,0.7094839986500852,1457687020637577409,0.020172119
