Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-3.0233306884765625,-5.8731842041015625,1.435699462890625,1.3327101399787589,-0.8025437851169004,0.9166010361542136,-4.356040828455321,-5.070640418984662,0.5190984267364114,-0.50250244140625,0.4285430908203125,0.6167144775390625,22.918701171875,38.6993408203125,-17.0989990234375,-0.8436213086372297,0.837995372047172,2.180710938157323,1.8056440135616274,1457684789774098743,0.020111084
-3.7962188720703125,-6.1028900146484375,1.62591552734375,0.44785756510800745,-0.8257996765310205,0.885453680485871,-4.24407643717832,-5.277090338117417,0.740461846857879,-0.2929840087890625,0.60369873046875,0.379241943359375,24.95880126953125,38.03863525390625,-17.33856201171875,-1.0996514347720576,-0.12125507171497285,1.4270297973751545,1.2909491565004356,1457684789794301379,0.020202636
-4.5607147216796875,-6.650848388671875,1.0576324462890625,-0.2533106276010937,-1.0990064404435662,0.2537364795449468,-4.307404094078594,-5.551841948228309,0.8038959667441157,0.1590423583984375,0.6554718017578125,0.2008819580078125,26.2786865234375,37.55950927734375,-17.4591064453125,-0.6010368908475086,-0.5166971341829161,1.018983939718716,1.156011951168309,1457684789814442981,0.020141602
-6.12322998046875,-7.529022216796875,1.0983123779296875,-1.4526607091121253,-1.5817442148548535,0.23553312894845746,-4.670569271356625,-5.9472780019420215,0.86277924898123,0.378173828125,0.492523193359375,-0.0452880859375,27.41851806640625,37.37945556640625,-17.51861572265625,0.27324082186945287,-0.3823032261722329,1.0561948180066931,2.160466095974938,1457684789834523547,0.020080566
-8.67279052734375,-8.712265014648438,2.598602294921875,-2.70652414289426,-1.8352508678196067,1.1675893470582628,-5.96626638444949,-6.877014146828831,1.4310129478636122,0.0240325927734375,-0.4576416015625,-0.61932373046875,28.13873291015625,37.01934814453125,-17.51861572265625,1.2409911270313494,-1.0719582704181787,1.4065777572266962,3.4722735444181336,1457684789874867786,0.020141602
-9.8057861328125,-9.000595092773438,2.0195465087890625,-3.0716157986904085,-1.6988647567556852,0.4708268487403604,-6.7341703341220915,-7.301730336017752,1.548719660048702,0.11077880859375,-0.77374267578125,-0.8453369140625,28.619384765625,37.139892578125,-17.33856201171875,1.6993806604947999,-2.798364337010333,1.156695208084882,3.5415594020157064,1457684789894978870,0.020111084
-11.0440673828125,-9.73638916015625,1.1868438720703125,-3.447917638952328,-1.9477270593107976,-0.2895006303827117,-7.596149743860172,-7.788662100845452,1.4763445024530242,0.113677978515625,-0.8244476318359375,-0.9007568359375,28.4393310546875,37.139892578125,-17.279052734375,2.289573191182224,-2.6634607096503786,0.4543936164344612,3.9705903034135956,1457684789915150989,0.020172119
-11.111068725585938,-9.951751708984375,1.255035400390625,-2.8119351853806123,-1.7304716865111374,-0.17704728164991934,-8.299133540205325,-8.221280022473238,1.4320826820405443,0.0051116943359375,-0.7630615234375,-1.0186614990234375,28.13873291015625,37.3199462890625,-17.0989990234375,3.04808081367405,-2.541672574843134,0.12120802912302013,3.306487181970894,1457684789935292590,0.020141601
-10.305892944335938,-8.53759765625,2.86181640625,-1.605407523304489,-0.2530541070214092,1.1437869793675646,-8.700485421031448,-8.28454354922859,1.7180294268824354,-0.4464569091796875,-0.7876434326171875,-1.346221923828125,27.41851806640625,37.85858154296875,-17.0989990234375,2.453140112171076,-2.2166817895369153,0.03579225052902364,1.9873646749235114,1457684789955403674,0.020111084
-11.093124389648438,-7.5792694091796875,3.3009033203125,-1.9141111748935913,0.564219312039123,1.2662991147440517,-9.179013214754846,-8.14348872121881,2.0346042055684483,-0.6859130859375,-0.761077880859375,-1.57879638671875,26.57928466796875,38.21868896484375,-17.21954345703125,0.06381187789064946,-1.8772092499845858,-0.6493320365830912,2.3634040005745938,1457684789975545276,0.020141602
-11.833709716796875,-7.9609222412109375,2.23968505859375,-2.123757201633623,0.1460531840062984,0.16406468242024141,-9.709952515163252,-8.106975425217236,2.0756203761735086,-0.3632354736328125,-0.685333251953125,-1.4857940673828125,24.83978271484375,39.17999267578125,-17.4591064453125,-0.6011509237264905,-1.6513609189509282,-1.5802855080247578,2.1350862755557936,1457684789995686877,0.020141601
-11.4891357421875,-8.583053588867188,1.2933197021484375,-1.4233465816193984,-0.3808625309199609,-0.6258405392200568,-10.065789160568102,-8.202191057947227,1.9191602413684943,-0.11737060546875,-0.686859130859375,-1.4051666259765625,23.0987548828125,40.37933349609375,-17.999267578125,0.36313540138338446,-1.146095577185742,-1.7644238936806855,1.60082732966352,1457684790015828479,0.020141602
-10.622940063476563,-8.255233764648438,1.513458251953125,-0.44572072232676874,-0.042434165360969445,-0.32456159153229547,-10.177219341149794,-8.212799599287468,1.8380198434854205,-0.398345947265625,-0.7038116455078125,-1.4809112548828125,19.6197509765625,42.9595947265625,-19.49920654296875,1.0781637674965838,-0.5649145619150603,-1.0397511398661887,0.5529989578646195,1457684790036000598,0.020172119
-9.695724487304688,-7.213165283203125,2.5651092529296875,0.38519588307608466,0.7997074528674748,0.5816715275554136,-10.080920370380772,-8.0128727360706,1.9834377253742739,-0.885498046875,-0.66485595703125,-1.6444549560546875,17.87872314453125,44.09942626953125,-20.2789306640625,0.38458219088583184,-0.04308133403841369,-0.3950295732458803,1.0612490963384598,1457684790056111682,0.020111084
-8.739791870117188,-5.565704345703125,3.7447662353515625,1.0729028002108674,1.9577347122939797,1.4090628079818308,-9.812694670328055,-7.523439057997105,2.3357034273697317,-1.0826416015625,-0.5978240966796875,-1.7983856201171875,17.87872314453125,44.09942626953125,-20.2789306640625,-1.0091705002199802,0.32793965322483004,0.016738118236063318,2.639943866687084,1457684790076253284,0.020141602
-8.03509521484375,-3.800994873046875,4.1718902587890625,1.4220795643874435,2.977955347960184,1.4689494651354646,-9.457174779231194,-6.778950221007059,2.702940793653598,-0.846405029296875,-0.550018310546875,-1.81427001953125,14.8193359375,45.599365234375,-21.77886962890625,-2.4469008589563632,0.9358399904436551,0.3258572545111059,3.6122487280106848,1457684790096394885,0.020141601
-7.6809539794921875,-2.4789581298828125,3.536590576171875,1.4209766397912045,3.439993672899398,0.6669198260146216,-9.101930619283392,-5.91895180278221,2.8696707501572534,-0.58648681640625,-0.4990234375,-1.6748504638671875,13.2598876953125,46.258544921875,-22.3785400390625,-3.0652059619715217,1.8610959220031882,0.43494172433417205,3.7812052489585333,1457684790116536487,0.020141602
-7.11505126953125,-1.4560394287109375,1.81256103515625,1.5895034798017136,3.5703298992570183,-0.8456877720008027,-8.704554749332964,-5.026369327967956,2.6582488071570527,0.0967254638671875,-0.50848388671875,-1.3320159912109375,12.298583984375,46.319580078125,-22.85919189453125,-2.5544043746605634,2.7778013302324314,0.23738240769935975,3.998620350763756,1457684790136708606,0.020172119
-6.3661041259765625,-0.927215576171875,0.3541412353515625,1.8707604986851223,3.2793230014368646,-1.843286057444392,-8.236864624661685,-4.20653857760874,2.1974272927959544,0.485076904296875,-0.690826416015625,-0.937255859375,11.15875244140625,46.19903564453125,-23.03924560546875,-1.2085595265487954,3.8111532205259557,-0.058843932037545316,4.201357837742744,1457684790156850207,0.020141601
-6.12322998046875,-1.390228271484375,0.686737060546875,1.3423892582209778,1.758793576388344,-0.843562940045661,-7.465619238689728,-3.149021847872719,1.530300000592536,-0.2250213623046875,-1.0927581787109375,-0.436370849609375,10.0189208984375,45.95947265625,-22.7386474609375,-0.10444203238245509,4.2000486059960265,0.00959860485765529,2.3679024892825398,1457684790197102893,0.020111084
-6.4319000244140625,-1.77069091796875,0.83868408203125,0.8269753714205326,1.1026647439231754,-0.5532927348490289,-7.258875395834595,-2.8733556618919254,1.3919768168802789,-0.5064697265625,-1.10528564453125,-0.3045806884765625,8.9996337890625,45.7794189453125,-22.4395751953125,0.012079942618917872,2.3438274136820754,0.3365847572498192,1.4852241086327704,1457684790217213977,0.020111084
-6.7417755126953125,-2.02911376953125,0.721435546875,0.41367990651142605,0.6753935138885403,-0.5364330160042232,-7.1554554192067386,-2.7045072834197903,1.2578685628792232,-0.5527496337890625,-1.193695068359375,-0.208221435546875,7.01904296875,45.53985595703125,-21.41876220703125,0.060695541888485915,1.4704688822880416,0.19981995372286826,0.9565813317817775,1457684790237416614,0.020202637
-6.9355926513671875,-2.3653106689453125,1.032501220703125,0.1758902142716412,0.2713572915795823,-0.18029387374087857,-7.111482865638829,-2.636667960524895,1.2127950944440036,-0.7204132080078125,-1.19903564453125,-0.162872314453125,6.1187744140625,45.71990966796875,-20.69854736328125,0.23449376266150512,0.9271490327020477,0.021334939653638293,0.37024050032164524,1457684790257527698,0.020111084
-7.4907379150390625,-3.0053863525390625,1.935791015625,-0.3034040395201867,-0.2949747136113343,0.5783967369447973,-7.187333875518876,-2.710411638927728,1.3573942786802027,-0.953765869140625,-1.1352081298828125,-0.1830291748046875,5.51910400390625,45.83892822265625,-20.098876953125,0.06485139587347921,0.36340210861584066,0.028481976292072445,0.7166637134497915,1457684790277638782,0.020111084
-8.476577758789063,-3.9266204833984375,2.8654022216796875,-1.0313951066161486,-0.9729670755765678,1.206406354399588,-7.445182652172914,-2.9536534078218697,1.6589958672800995,-1.008270263671875,-0.8696441650390625,-0.2989349365234375,4.97894287109375,46.19903564453125,-19.1986083984375,-0.42534910628500766,-0.572368483021507,-0.07126916251415832,1.8616812530730011,1457684790297810901,0.020172119
-9.772293090820313,-4.5511474609375,3.226715087890625,-1.8616883509179187,-1.2779952424925045,1.2541753764884205,-7.910604739902394,-3.2731522184449955,1.9725397114022045,-0.84014892578125,-0.4067840576171875,-0.4185028076171875,4.49981689453125,46.4996337890625,-18.23883056640625,-0.7565275393918169,-1.6549313557375274,-0.39335110208110535,2.5830430175989765,1457684790317952502,0.020141601
-10.91485595703125,-5.3216400146484375,2.7313995361328125,-2.4034009737030857,-1.6387902369627536,0.6070878597844862,-8.511454983328164,-3.682849777685684,2.1243116763483263,-0.392852783203125,-0.04791259765625,-0.5021820068359375,4.0191650390625,46.8597412109375,-17.63916015625,-0.7410206210833314,-2.2262895948117416,-1.0801081120103728,2.9716199875924723,1457684790338124622,0.02017212
-12.216552734375,-5.7499542236328125,2.673980712890625,-2.964078200837468,-1.653683556757703,0.4397352292338388,-9.252474533537532,-4.096270666875109,2.234245483656786,-0.081024169921875,0.182830810546875,-0.5484619140625,3.71856689453125,46.91925048828125,-17.15850830078125,-0.02623331037874832,-2.464936067961767,-1.659496626542848,3.422542323828885,1457684790358235706,0.020111084
-13.086349487304688,-5.331207275390625,2.68115234375,-3.0670999630137246,-0.9879492868124125,0.35752548807457085,-10.019249524290963,-4.3432579885782125,2.323626855675429,0.0338134765625,0.3214874267578125,-0.4643096923828125,3.2989501953125,47.039794921875,-16.85943603515625,0.11155387392898303,-2.585820808449708,-2.239393353427226,3.7535988637293403,1457684790398488391,0.020111084
-14.428726196289063,-5.8791656494140625,1.8628082275390625,-3.5275813375984804,-1.2287261286686801,-0.36865490250909305,-10.901144858690582,-4.650439520745382,2.2314631300481556,0.2340087890625,0.30621337890625,-0.08880615234375,3.05938720703125,47.2198486328125,-16.7388916015625,0.6778124418788298,-2.0923766199801146,-3.0417159196310433,3.7535988637293403,1457684790398488391,0.020111084
-14.922836303710938,-9.250656127929688,1.612762451171875,-2.481997759188028,-3.065120073910456,-0.27747478213706955,-12.44083854452291,-6.185536054019232,1.8902372333089446,-0.242889404296875,0.1964263916015625,0.2947998046875,2.81982421875,47.2198486328125,-16.558837890625,2.3134110111237582,-3.386682815293741,-2.7086816775326796,3.953766077909168,1457684790438832629,0.020202636
-13.472793579101563,-6.86859130859375,3.771087646484375,-0.8255640276629226,-0.5464442036596147,1.5046803305403444,-12.64722955143864,-6.322147104934135,2.2664073159440306,-0.68560791015625,0.18511962890625,0.25677490234375,2.459716796875,47.09930419921875,-16.4398193359375,1.7125595491524563,-3.2572189468234907,-1.4456593569505731,1.8011718764735414,1457684790458943713,0.020111084
-12.61016845703125,-4.486541748046875,4.9280242919921875,0.029648875525913,1.4684842855098088,2.129293580838526,-12.639817332557163,-5.955026033556684,2.7987307111536617,-0.6387176513671875,0.335540771484375,0.4930267333984375,2.459716796875,46.91925048828125,-16.3787841796875,-1.0764294397460203,-1.392276747716341,-0.3835173767316248,2.5867385461250922,1457684790479054797,0.020111084
-12.465408325195313,-5.5381927490234375,4.14556884765625,0.13952720588948075,0.3334666276265974,1.0774705092020707,-12.604935531084793,-5.871659376650035,3.0680983384541793,-0.00909423828125,0.751678466796875,1.2180938720703125,2.6397705078125,46.6796875,-16.31927490234375,-2.5602982688624345,0.36482434685727894,0.0547030489273555,1.1364904448010775,1457684790499257434,0.020202637
-11.376678466796875,-7.5050811767578125,2.139190673828125,0.9826056514303332,-1.3067374400862226,-0.7431261317008433,-12.359284118227208,-6.19834373667159,2.8823168055289683,0.8213348388671875,1.09619140625,1.626739501953125,3.2989501953125,46.61865234375,-16.49932861328125,-1.0958293505948622,-0.11512658910816648,0.27841440451651045,1.7959156581428268,1457684790519399036,0.020141602
-10.12762451171875,-8.252838134765625,1.249053955078125,1.7853276852067665,-1.6435955184752284,-1.3066102803606747,-11.912952196925517,-6.6092426162903966,2.5556642354387997,1.226318359375,1.4000701904296875,1.582763671875,3.95965576171875,46.4385986328125,-16.7999267578125,1.3322200399162063,-0.4421535367139716,1.1202693305267548,2.7560899108450374,1457684790539510120,0.020111084
-8.592620849609375,-7.51824951171875,1.1712799072265625,2.656265077852913,-0.727205516342682,-1.1075074625697896,-11.248885927462288,-6.791043995376068,2.278787369796352,1.2744293212890625,1.7977294921875,1.3399505615234375,4.91943359375,45.95947265625,-17.39959716796875,1.9872728770704327,-0.1044007495405539,1.906797839325763,2.968357257216176,1457684790559651721,0.020141601
-7.24188232421875,-6.3768768310546875,2.0673980712890625,3.20560288259483,0.33133373145710454,-0.16911143880583168,-10.44748520681358,-6.708210562511792,2.236509510094894,1.2440338134765625,2.21661376953125,1.2310638427734375,7.85980224609375,45.599365234375,-19.7998046875,1.255433247265956,0.9409044565748736,2.519867157460082,3.227114897433395,1457684790579823840,0.020172119
-7.489532470703125,-4.210174560546875,1.648651123046875,2.3663621888883632,1.9984288015719338,-0.47028670963841535,-9.855894659591488,-6.208603362118809,2.1189378326852903,1.517242431640625,2.029083251953125,1.47052001953125,9.23919677734375,45.4193115234375,-21.83990478515625,-0.25692855233787354,1.640697712829269,2.7670147882762715,3.1328193808796714,1457684790600026477,0.020202637
-6.5766754150390625,-3.9984130859375,0.8231353759765625,2.62337539564194,1.7681522209450478,-1.0366419653669823,-9.200050810681002,-5.766565306882548,1.8597773413435448,1.6151275634765625,1.794830322265625,1.739288330078125,10.25848388671875,45.4193115234375,-23.33984375,-0.9136384402566833,2.751950521238774,1.1859972504404006,3.329127108905926,1457684790620107043,0.020080566
-5.589630126953125,-3.8440704345703125,0.3194427490234375,2.888336546982302,1.5379958978497887,-1.2322676738560858,-8.477966673935427,-5.382066332420101,1.5517104228795233,1.413848876953125,1.2682952880859375,1.8170166015625,11.21978759765625,45.2392578125,-24.05853271484375,-0.4020497955653848,3.0398654090908903,1.2964036682675166,3.4966273765540294,1457684790640279163,0.02017212
-4.9639129638671875,-3.7579345703125,0.2261199951171875,2.811242968054592,1.299305409686081,-1.0604723422098687,-7.77515593192178,-5.057239979998581,1.2865923373270562,0.9285430908203125,0.6200408935546875,1.9271240234375,12.23907470703125,44.57855224609375,-24.05853271484375,-0.23782833295970773,3.139588831648472,1.520796464718695,3.2735123585635035,1457684790660420764,0.020141601
-3.9960174560546875,-3.9804534912109375,0.4378814697265625,3.0233107806936736,0.41156766923034116,-0.493394681826816,-6.235442447797126,-4.738990764933466,0.9935014933502535,-0.006195068359375,-0.235595703125,1.7537994384765625,13.79852294921875,43.85986328125,-23.8189697265625,-0.3343651929602115,2.869356828154055,1.539763792484384,3.2006963524092495,1457684790700642932,0.020080566
-2.5782623291015625,-4.8287200927734375,0.3182525634765625,2.9257440949564515,-0.07178346227197707,-0.5401991438989528,-5.504006424058014,-4.75693663050146,0.8584517073755153,-0.1078948974609375,-0.2056732177734375,1.482879638671875,15.3594970703125,43.2586669921875,-23.33984375,-0.6811715351393892,2.1868953653838115,2.2356101689423573,2.976062245601973,1457684790720784534,0.020141602
-2.55792236328125,-5.343170166015625,0.2847442626953125,2.3568672486214117,-0.46898682841133166,-0.4589659557441623,-4.914789611902662,-4.874183337604293,0.7437102184394748,-0.11431884765625,0.042633056640625,1.1499786376953125,16.67938232421875,42.35992431640625,-22.49908447265625,-0.561853528860006,1.8849964437257722,2.2333954259808513,2.446512133912222,1457684790740987170,0.020202636
-3.0891265869140625,-5.7894287109375,0.540771484375,1.4605304199908797,-0.7321962986665653,-0.16235098725157993,-4.549657006904942,-5.057232412270935,0.7031224716265799,-0.0688018798828125,0.377838134765625,0.784088134765625,19.67926025390625,40.4998779296875,-19.5587158203125,-0.44719033607282277,1.4044007681470316,1.9527164421762964,1.6418338437738809,1457684790761128772,0.020141602
-3.993621826171875,-6.1890411376953125,0.945159912109375,0.44482814458645414,-0.9054469803395024,0.19362995238623615,-4.438449970758329,-5.28359415735581,0.7515299597231389,0.069854736328125,0.635467529296875,0.4629364013671875,21.7193603515625,39.65911865234375,-18.41888427734375,-0.2768908121513799,0.6732495437533027,1.4716265866761666,1.0272287334782098,1457684790781209338,0.020080566
-4.8466644287109375,-6.704681396484375,1.0348968505859375,-0.3265715663620874,-1.1368697913028525,0.22669351269023885,-4.52009286234885,-5.5678116051815225,0.8082033378956986,0.336181640625,0.7128753662109375,0.292205810546875,23.638916015625,38.519287109375,-18.1793212890625,0.04202428664691511,-0.1451595217375549,1.016051982377494,1.2043719770191508,1457684790801350940,0.020141602
-6.2500457763671875,-7.390228271484375,0.6939239501953125,-1.3839623312146703,-1.4579333330422823,-0.09142351016030892,-4.866083445152517,-5.932294938442093,0.7853474603556214,0.4560546875,0.803436279296875,-0.0422210693359375,25.079345703125,38.03863525390625,-18.23883056640625,0.5173603540510935,-0.5803286230328717,0.9198199992336781,2.012282185983605,1457684790821492541,0.020141601
-7.880767822265625,-8.039886474609375,0.497711181640625,-2.4117475016904866,-1.686073228933826,-0.2301090229719972,-5.469020320575138,-6.353813245675549,0.7278202046126222,0.53912353515625,0.7816009521484375,-0.239990234375,25.9796142578125,37.85858154296875,-18.5394287109375,1.4992913286233527,-0.9911518503633474,0.9049988344198302,2.951663786356903,1457684790841664661,0.02017212
-9.199203491210938,-8.45025634765625,1.4344940185546875,-2.9841465365086393,-1.6771544815845605,0.5653390511536522,-6.215056954702298,-6.7731018660716895,0.8691549674010353,0.30670166015625,0.570098876953125,-0.3403167724609375,26.6387939453125,37.55950927734375,-18.77899169921875,2.3397271023598067,-1.619251878651173,0.7848686409755173,3.469522438206013,1457684790861775745,0.020111084
-9.889541625976563,-8.427520751953125,2.9156494140625,-2.939587737019412,-1.3235351087051477,1.6371955573291719,-6.94995388895715,-7.103985643247977,1.2784538567333281,-0.077972412109375,-0.228118896484375,-0.5312042236328125,27.0599365234375,37.5,-18.65997314453125,2.1485219090920804,-2.6782398573865054,0.498467487730238,3.690449323071138,1457684790902058948,0.020172119
-11.068008422851563,-10.047454833984375,2.7409820556640625,-2.6970026555986735,-2.085582977383794,0.8303515434094202,-8.371005767252889,-7.961871856600581,1.9106305122546423,-0.08331298828125,-0.5515594482421875,-0.57977294921875,27.178955078125,37.55950927734375,-18.65997314453125,0.9501830801889439,-3.5452266995236936,-0.3846250762404383,3.5089832381334842,1457684790922200549,0.020141601
-10.174285888671875,-10.366897583007813,2.620147705078125,-1.4426240971351891,-1.9240205811257844,0.5676137542587862,-8.731661791536686,-8.442877001882028,2.0525339508193388,-0.270843505859375,-1.0558013916015625,-0.9896392822265625,26.75933837890625,37.6190185546875,-18.47991943359375,1.7560518740641644,-3.0349348959234255,0.1357015128341908,2.47087127472365,1457684790942342151,0.020141602
-9.0364990234375,-8.8199462890625,3.5401763916015625,-0.2438697855206513,-0.3016554297443772,1.1901139526257793,-8.792629237916849,-8.518290859318123,2.350062438975783,-0.5279998779296875,-1.3300628662109375,-1.5652008056640625,26.15966796875,37.799072265625,-18.41888427734375,1.2875099654967763,-1.9899005515985086,0.6984404732499495,1.2517346726917447,1457684790962453235,0.020111084
-9.84527587890625,-7.55413818359375,3.70050048828125,-0.8421173127915207,0.7713221405794979,1.0803504394443735,-9.00315856611473,-8.325460324173248,2.6201500488368765,-0.2635040283203125,-1.2546234130859375,-1.7105865478515625,25.079345703125,38.45977783203125,-18.41888427734375,-0.5648412827398738,-1.0820070099313643,0.27758762972004913,1.5720230548751508,1457684790982625354,0.020172119
-10.78564453125,-6.809967041015625,2.2301177978515625,-1.4259887721082158,1.2123946265260983,-0.3120258007882515,-9.359655759141784,-8.022361667541723,2.542143598639814,-0.00909423828125,-0.7427520751953125,-1.6156005859375,23.57940673828125,39.239501953125,-18.65997314453125,-1.013090786815617,-0.8108707858342101,-0.8873514154447872,1.8975523204817315,1457684791002766956,0.020141602
-10.666000366210938,-6.9810638427734375,1.7096710205078125,-1.0450756856553234,0.8330382598146286,-0.6659780625056011,-9.620924680555614,-7.814102102588066,2.3756490830134136,0.30548095703125,-0.5274200439453125,-1.3309478759765625,21.83990478515625,40.2587890625,-19.67926025390625,-0.20213562003190222,0.12890020645999525,-1.8823471408905155,1.4932055152595853,1457684791022939075,0.020172119
-9.6251220703125,-7.032501220703125,1.6211395263671875,-0.0033579118055087065,0.6252807055079526,-0.603607645316981,-9.621764158506991,-7.657781926211078,2.2247471716841685,0.110321044921875,-0.5564422607421875,-1.2150421142578125,17.75970458984375,43.1396484375,-20.57952880859375,0.18934886999268585,0.4097187274745424,-1.423355152192725,0.8690969023862223,1457684791043050159,0.020111084
-8.502899169921875,-6.6017913818359375,2.49212646484375,0.8950919908680923,0.8447924355001124,0.21390343452766514,-9.397991160789967,-7.44658381733605,2.278223030316085,-0.390869140625,-0.702728271484375,-1.3402557373046875,16.13922119140625,44.45953369140625,-21.8994140625,0.08418736648719272,0.758378349295874,-0.4160578582486976,1.249247217526278,1457684791063191760,0.020141601
-7.537384033203125,-5.56689453125,3.5090789794921875,1.4884857020694735,1.5037514288688394,0.9846847593408823,-9.025869735272599,-7.070645960118839,2.524394220151305,-0.7094268798828125,-0.953643798828125,-1.6067352294921875,14.51873779296875,45.29876708984375,-23.4588623046875,-0.8414039731201302,0.8331285573191705,0.398189498280935,2.333765652409972,1457684791083363879,0.020172119
-7.155731201171875,-3.9015045166015625,3.6107635498046875,1.496110827280578,2.5353131548138217,0.8690954637227057,-8.651842028452453,-6.436817671415384,2.7416680860819818,-0.57855224609375,-1.0550384521484375,-1.69439697265625,13.018798828125,45.95947265625,-24.95880126953125,-1.9088989233769538,1.0843975336188452,0.7916115004970736,3.069444139504997,1457684791103444446,0.020080567
-7.03729248046875,-2.523223876953125,2.614166259765625,1.2916396383869628,3.130875035569808,-0.1020014610530855,-8.328932118855713,-5.654098912522933,2.7161677208187105,-0.158905029296875,-1.0136566162109375,-1.497100830078125,11.57989501953125,46.1395263671875,-26.3397216796875,-2.3941376413448188,1.8811404822580466,0.38846171543770414,3.388379515618582,1457684791123616565,0.020172119
-6.6460723876953125,-1.76470947265625,1.402191162109375,1.34628778492832,3.111511551893347,-1.0511812469674684,-7.992360172623632,-4.876221024549597,2.4533724090768434,0.1379547119140625,-0.9466094970703125,-1.20556640625,10.61859130859375,46.258544921875,-27.239990234375,-1.8736767721131036,2.8081005640344183,-0.2915852521728488,3.5495037612867844,1457684791143758166,0.020141601
-6.1986083984375,-1.48834228515625,0.3062744140625,1.4350014193489056,2.710302991514678,-1.717678396011475,-7.633609817786406,-4.198645276670928,2.023952810073975,0.1620941162109375,-0.912261962890625,-1.07379150390625,9.8388671875,45.95947265625,-27.95867919921875,-0.9493773464931037,3.3802209012267506,-0.5213129110185208,3.515023534981144,1457684791163930286,0.02017212
-5.8025970458984375,-1.6534423828125,0.3900299072265625,1.464810217510375,2.0361623150867425,-1.30713832227793,-7.2674072634088125,-3.6896046978992425,1.6971682295044925,0.073974609375,-0.8986663818359375,-0.9174041748046875,8.819580078125,45.11871337890625,-28.37982177734375,-0.030405501856820782,3.4815634387238967,-0.482892014026253,2.8284689392442965,1457684791184071887,0.020141601
-6.02752685546875,-1.8843536376953125,0.5730743408203125,0.9919043263520502,1.444200848163144,-0.899275110947344,-7.0194311818208,-3.3285544858584566,1.4723494517676565,-0.154937744140625,-0.9337921142578125,-0.81341552734375,8.21990966796875,44.45953369140625,-28.19976806640625,0.04436312977979062,2.82710117556406,-0.0759398626555094,1.9693364384077237,1457684791204182971,0.020111084
-7.071990966796875,-2.45025634765625,1.4727783203125,-0.1297344537909373,0.5092763357931624,0.06842144852494969,-6.942256513005938,-2.9595326834494124,1.4043568717875503,-0.383697509765625,-0.738922119140625,-0.588775634765625,7.1990966796875,43.91937255859375,-27.7191162109375,0.06194011065681404,1.9663635965392139,-0.08868209408276959,0.5299763290163015,1457684791244466174,0.020172119
-7.82452392578125,-2.739776611328125,1.5756683349609375,-0.7058139302202502,0.1758048576970297,0.1370491705387098,-7.118709995561,-2.9155814690251547,1.4386191644222277,-0.3294830322265625,-0.6007232666015625,-0.468292236328125,6.298828125,43.85986328125,-26.9989013671875,-0.26921150742785566,0.2846881924043077,-0.3568651200430144,0.7401777673155128,1457684791264577258,0.020111084
-8.804397583007813,-3.1166534423828125,1.700103759765625,-1.3485500699574509,-0.1608575786861266,0.20918767627471802,-7.455847513050362,-2.955795863696686,1.490916083490907,-0.3287200927734375,-0.5738525390625,-0.2983245849609375,5.279541015625,43.55926513671875,-26.0986328125,-0.16546004390109045,-0.28986214841515057,-0.660655777662683,1.3741258805903573,1457684791284779895,0.020202637
-9.723236083984375,-3.7926177978515625,2.1798553466796875,-1.8139108567472109,-0.6694575473239013,0.5511514105510245,-7.909325227237164,-3.123160250527661,1.628703936128663,-0.5121307373046875,-0.623931884765625,-0.130645751953125,4.49981689453125,43.73931884765625,-25.37994384765625,-0.08061401016252535,-0.8973404204745462,-1.0375469739080436,2.0105257723408365,1457684791304890979,0.020111084
-10.254440307617188,-4.808380126953125,2.7589263916015625,-1.876092064304018,-1.3481759011403711,0.9041779643783197,-8.37834824331317,-3.460204225812754,1.8547484272232428,-0.662994384765625,-0.608367919921875,-0.0822296142578125,3.839111328125,43.85986328125,-24.47967529296875,-0.19359488378740097,-1.637534682874796,-1.15031057935671,2.4808944930059975,1457684791325002063,0.020111084
-10.658828735351563,-5.7080841064453125,3.0185394287109375,-1.8243843936307158,-1.7983039045060467,0.9310328011901561,-8.834444341720847,-3.909780201939266,2.0875066275207814,-0.621307373046875,-0.5520172119140625,-0.1130828857421875,3.3599853515625,44.0399169921875,-23.57940673828125,-0.23129802786502207,-2.3168300731254403,-0.8565264193552976,2.7256370678388193,1457684791345204700,0.020202637
-11.278564453125,-6.0849456787109375,2.872589111328125,-1.9552960891233226,-1.7401323814173377,0.6280659870458747,-9.323268364001677,-4.3448132972936,2.2445231242822503,-0.533050537109375,-0.3698272705078125,-0.1961517333984375,2.9998779296875,44.39849853515625,-22.918701171875,-0.024680066384725197,-2.6462650702178507,-0.6525086975884624,2.6917857242139545,1457684791365254748,0.020050048
-11.839691162109375,-5.663818359375,2.4370880126953125,-2.0131382384861585,-1.0552040496651198,0.15405191073044966,-9.826552923623217,-4.60861430970988,2.283036101964863,-0.3241424560546875,-0.2174224853515625,-0.20440673828125,2.51922607421875,44.63958740234375,-22.259521484375,0.2517782941034551,-2.5254651912853094,-0.8968518448314884,2.278138087317036,1457684791385457385,0.020202637
