Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-8.282760620117188,-5.367095947265625,1.06719970703125,-1.5118114861043068,-1.229111046131825,0.842478760433395,-6.770949134012881,-4.1379849011338,0.22472094659785496,-1.6271209716796875,-1.1828155517578125,-0.6483612060546875,16.0797119140625,45.17974853515625,-18.5394287109375,0.7017755903983026,-1.1432257106245163,-0.48783404634791294,2.122747840658794,1457678534840051609,0.020141602
-9.31884765625,-5.58245849609375,1.7611236572265625,-2.038318817789696,-1.1555788759679606,1.229122168502966,-7.280528838460304,-4.426879620125789,0.5320014887235964,-1.825042724609375,-0.971466064453125,-0.7522125244140625,15.05889892578125,45.7794189453125,-17.8192138671875,0.21450538828330024,-2.0035041051642897,-0.6678452604854079,2.6459114585798957,1457678534860193211,0.020141602
-10.113265991210938,-5.3216400146484375,1.9429779052734375,-2.2661897222005063,-0.7158083156181183,1.128781133239873,-7.847076269010431,-4.605831699030319,0.8141967720335646,-1.7540283203125,-0.9091644287109375,-0.7494659423828125,13.9190673828125,46.7987060546875,-17.15850830078125,-0.11007266447180286,-2.3377147599485566,-1.2344315097153529,2.6309968165076802,1457678534880334812,0.020141601
-10.412368774414063,-5.4460601806640625,2.08892822265625,-2.052234004322905,-0.6721827853069948,1.0197851604981483,-8.360134770091157,-4.773877395357068,1.0691430621581017,-1.681793212890625,-1.00628662109375,-0.62408447265625,12.59918212890625,47.2198486328125,-16.4398193359375,-0.3328207578694242,-1.9736714749512014,-1.7076283451312881,2.388190921793006,1457678534900476414,0.020141602
-10.646865844726563,-5.758331298828125,2.968292236328125,-1.8293848597083233,-0.787563122776846,1.5193193393360187,-8.81748098501824,-5.071331948067585,1.8258195529452474,-1.5471038818359375,-0.7364501953125,-0.8342132568359375,11.51885986328125,47.63946533203125,-15.77911376953125,-0.3842497514369704,-1.7499162998926696,-1.5791138132903182,2.513565260722622,1457678534940729099,0.020111084
-12.674774169921875,-4.8227386474609375,1.9537353515625,-2.691677892244577,0.1988746404853181,0.10233263889380195,-9.983096277677298,-5.021613287946256,1.851402712668698,-0.8153228759765625,-0.37237548828125,-0.739990234375,10.198974609375,48.05908203125,-14.8193359375,-1.1369650126974338,-1.654798617142598,-1.5122706249679874,2.7009540846170164,1457678534960870701,0.020141602
-14.216949462890625,-5.6267242431640625,-0.245269775390625,-3.387082548170662,-0.4840887641742455,-1.6773379904474586,-10.829866914719963,-5.142635478989817,1.4320682150568336,-0.2101287841796875,-0.321380615234375,-0.355621337890625,9.11865234375,48.419189453125,-14.39971923828125,-0.2714481863709182,-0.6523170824228307,-2.606904609889058,3.8105292091677154,1457678534981042820,0.020172119
-15.395416259765625,-7.7431793212890625,-1.922637939453125,-3.6524394760365304,-2.0804350738393964,-2.683764923607967,-11.742976783729095,-5.662744247449666,0.761126984154842,-0.2846527099609375,-0.3755950927734375,-0.1572418212890625,8.15887451171875,48.71978759765625,-14.15863037109375,1.750498575350411,-0.6720101546756044,-3.3172714392121283,4.987095185351851,1457678535001184421,0.020141601
-14.0267333984375,-7.8604278564453125,-1.6510467529296875,-1.8270052917667243,-1.7581468871965171,-1.9297389896676238,-12.199728106670776,-6.102280969248795,0.27869223673793625,-0.605804443359375,-0.6516876220703125,-0.1486968994140625,6.41937255859375,48.779296875,-14.21966552734375,3.594305279682514,-1.6711749596263148,-3.026427209365622,3.1863649165382544,1457678535021356541,0.02017212
-12.689132690429688,-5.12542724609375,0.738189697265625,-0.39152366700712804,0.7814829785240365,0.367597968422151,-12.29760902342256,-5.9069102246177865,0.370591728843474,-1.3220062255859375,-0.862274169921875,-0.36614990234375,5.87921142578125,48.2391357421875,-14.15863037109375,2.7094835667064214,-1.1576597011945768,-1.2130305785080961,0.9482271320404204,1457678535041528660,0.020172119
-11.88873291015625,-3.2686004638671875,2.3485565185546875,0.3271008906130479,2.110647808600479,1.5823718317689708,-12.215833800769298,-5.379248272467667,0.7661846867857166,-1.492889404296875,-0.700714111328125,-0.12701416015625,5.57861328125,48.29864501953125,-13.85955810546875,-0.6148935949930474,0.3928327406553972,-0.6055765346597604,2.6581440477456715,1457678535061639744,0.020111084
-11.388641357421875,-3.948150634765625,2.4083709716796875,0.6617539546779376,1.1448781101616339,1.313749027915177,-12.050395312099813,-5.093028744927259,1.0946219437645106,-0.8945770263671875,-0.2349395751953125,0.3859405517578125,5.51910400390625,47.93853759765625,-13.5589599609375,-2.313810811779253,1.293866208547071,-0.194730934029677,1.8640280824084265,1457678535081750828,0.020111084
-10.916061401367188,-5.65423583984375,0.7824554443359375,0.9074671285861005,-0.44896567593319325,-0.24973319954285844,-11.823528529953288,-5.205270163910557,1.032188643878796,0.1739349365234375,0.43896484375,0.5777435302734375,5.7586669921875,47.63946533203125,-13.37890625,-1.6781603159345428,0.6795101877745973,0.44344641316599176,1.042800766486276,1457678535101922947,0.020172119
-10.0701904296875,-6.1363983154296875,-0.66162109375,1.402670480212631,-0.7449025212153044,-1.3550477901030367,-11.472860909900131,-5.391495794214383,0.3704945309105545,1.1723480224609375,1.3582763671875,0.405029296875,5.999755859375,47.09930419921875,-13.49945068359375,0.37745957995750423,-0.043036933741689834,0.971136273976331,2.112198156457195,1457678535142145115,0.020111084
-9.38824462890625,-5.5262298583984375,-0.921234130859375,1.6676930247951045,-0.10778725134724354,-1.2917286617699295,-11.055937653701355,-5.418442607051194,0.3704945309105545,1.1723480224609375,1.3582763671875,0.405029296875,6.298828125,46.978759765625,-13.43994140625,1.024360735026974,0.9545226215219063,1.5814402134683267,2.112198156457195,1457678535142145115,0.020111084
-8.446670532226563,-4.1383819580078125,1.1282196044921875,1.8016301764938678,0.8944707489815134,0.5839113322484951,-10.24830070872043,-5.032852706989326,0.5443082722436924,0.679412841796875,1.0763702392578125,0.562164306640625,7.07855224609375,46.55914306640625,-13.43994140625,1.0241789835398696,0.9548864910256998,1.5813381224177399,2.0944931743897106,1457678535182458836,0.020141602
-7.3232269287109375,-3.5772705078125,1.2765655517578125,2.3400590240075942,1.1644657593414607,0.5858058236112962,-9.663285952718532,-4.741736267153961,0.6907597281465163,0.697265625,0.825469970703125,0.6429443359375,7.9193115234375,46.258544921875,-13.67950439453125,-1.0756356032217358,1.023884673117183,1.4770138270262285,2.678623751760401,1457678535202600437,0.020141601
-6.27996826171875,-3.0759735107421875,1.384246826171875,2.7066541527998247,1.3326102051294182,0.554789678420287,-8.986622414518575,-4.408583715871606,0.829457147751588,0.8163909912109375,0.81982421875,0.6864776611328125,8.819580078125,46.0784912109375,-14.09912109375,-1.2135557822340228,1.4202419018083292,1.9196926162496302,3.067510105764167,1457678535222803074,0.020202637
-5.589630126953125,-2.94317626953125,1.4680023193359375,2.71759383005236,1.1723259570722844,0.5108361372674797,-8.307223957005485,-4.115502226603534,0.9571661820684578,1.000091552734375,0.9633636474609375,0.7249603271484375,10.85968017578125,45.35980224609375,-16.49932861328125,-1.2502843432891164,1.703078441877247,2.223944916761734,3.0034343565162964,1457678535242883640,0.020080566
-5.2857513427734375,-3.1704864501953125,1.3399810791015625,2.4171780913856376,0.7560126211265774,0.30625191762648374,-7.702929434159075,-3.92649907132189,1.0337291614750788,1.2378692626953125,1.177154541015625,0.752899169921875,11.8194580078125,44.99969482421875,-17.93975830078125,-1.167429087275263,1.7063136794880533,2.178582467405171,2.551096871117851,1457678535263025242,0.020141602
-5.34197998046875,-3.596405029296875,0.827911376953125,1.8887595629522602,0.26407523362001184,-0.164654227617563,-7.23073954342101,-3.860480262916887,0.992565604570688,1.5466461181640625,1.2935333251953125,0.741302490234375,13.079833984375,44.99969482421875,-18.95904541015625,-0.7961978781632046,1.4030937184471814,1.9762319777777435,1.9142255432230062,1457678535283166843,0.020141601
-5.2941131591796875,-3.7208404541015625,0.2488555908203125,1.5493011073930587,0.11171184705225956,-0.5949680110003004,-6.843414266572746,-3.832552301153822,0.8438236018206129,1.68011474609375,1.171356201171875,0.680206298828125,13.9190673828125,44.81964111328125,-19.9798583984375,-0.15868925642972254,1.0575804012362964,1.5876401442429515,1.6633701909842076,1457678535303308445,0.020141602
-5.5621185302734375,-4.333404541015625,0.5826568603515625,0.7805956774815579,-0.38199318741780397,-0.12024730047769239,-6.342714207754995,-3.951411353597821,0.7029041608292549,1.2700958251953125,0.9933013916015625,0.6501312255859375,14.39971923828125,44.6990966796875,-21.05865478515625,0.2521216743653807,1.052563615738705,1.2630696259667602,0.8773299380556202,1457678535343591648,0.020141602
-5.806182861328125,-4.8011932373046875,0.716644287109375,0.4292250771414965,-0.6798255069654928,0.01099210102409609,-6.2354079384696215,-4.121367730339195,0.7056521860852789,1.1709747314453125,1.017730712890625,0.6542510986328125,14.8193359375,44.45953369140625,-21.7193603515625,0.1379313220084772,0.15853255293296425,0.8517922769962049,0.8040632518980935,1457678535363733250,0.020141602
-6.0610198974609375,-5.084747314453125,0.53240966796875,0.1395104328069472,-0.7707036672911443,-0.13859401449322317,-6.200530330267885,-4.314043647161981,0.6710036824619732,1.178009033203125,1.05010986328125,0.67242431640625,15.29998779296875,44.219970703125,-22.0794677734375,0.2393370442989084,-0.25836611441079976,0.722829516594109,0.7953965077188536,1457678535383844334,0.020111084
-6.3661041259765625,-5.326416015625,0.264404296875,-0.13245903656694225,-0.8098978947704154,-0.32527950846957854,-6.23364508940962,-4.516518120854585,0.5896838053445785,1.220458984375,0.898773193359375,0.66876220703125,15.95916748046875,44.0399169921875,-22.13897705078125,0.47299593045371413,-0.35330088685196154,0.5330187512432212,0.8827721987874358,1457678535404046970,0.020202636
-6.7333984375,-5.8336944580078125,0.1016998291015625,-0.39980267847230344,-1.0537410697225829,-0.39038718099441283,-6.333595759027697,-4.77995338828523,0.49208701009597533,1.10699462890625,0.64007568359375,0.6896820068359375,16.3787841796875,43.37921142578125,-21.77886962890625,0.715542367170287,-0.3867662160025386,0.343071134767849,1.1927340754830833,1457678535424158054,0.020111084
-7.45843505859375,-6.7992095947265625,0.3325958251953125,-0.8998714396528431,-1.6154049651530666,-0.12759294792053028,-6.558563618940907,-5.183804629573496,0.4601887731158428,0.84661865234375,0.5460052490234375,0.6901397705078125,17.4591064453125,42.2393798828125,-21.11968994140625,0.9755791122187537,-0.6112773624764388,0.311769147061672,1.8535322413443778,1457678535444299656,0.020141602
-8.18585205078125,-7.5098724365234375,1.0528411865234375,-1.3018307454722748,-1.8608542455599535,0.4741219307260758,-6.884021305308975,-5.649018190963484,0.5787192557973617,0.6352691650390625,0.600067138671875,0.5884246826171875,18.41888427734375,41.27960205078125,-20.93963623046875,1.2403740017501956,-1.3322015750738003,0.3497045338358077,2.3199856504450245,1457678535464410740,0.020111084
-8.97308349609375,-7.55413818359375,1.5924224853515625,-1.6712497526278192,-1.5240959941042131,0.8109625836433607,-7.301833743465931,-6.030042189489537,0.7814599017082018,0.6644439697265625,0.5826568603515625,0.47467041015625,19.31915283203125,40.55938720703125,-20.75958251953125,1.0778950402288734,-2.0306020654406307,0.31165878023362853,2.402832629829338,1457678535484582859,0.020172119
-9.292526245117188,-7.384246826171875,1.16650390625,-1.5925540013210053,-1.0833637093458703,0.3080352036334385,-7.699972243796182,-6.300883116826005,0.8584687026165615,0.91839599609375,0.3479461669921875,0.4372406005859375,20.2789306640625,39.7796630859375,-20.9991455078125,0.7980989584982031,-2.2622111916579892,-0.13799671516385997,1.950587311690682,1457678535504724461,0.020141602
-10.293930053710938,-8.980270385742188,-0.29791259765625,-1.7594835842829433,-1.9567707427313579,-0.8580039540495994,-8.534446469427994,-7.02349964301083,0.5600913563933494,0.7519378662109375,0.014739990234375,0.6585235595703125,21.05865478515625,39.17999267578125,-21.47979736328125,0.9313174194093129,-1.6754838088127106,-0.36082259111702986,2.7678339921562003,1457678535545038181,0.020141601
-10.293930053710938,-8.980270385742188,-0.29791259765625,-1.7594835842829433,-1.9567707427313579,-0.8580039540495994,-8.534446469427994,-7.02349964301083,0.5600913563933494,0.7519378662109375,0.014739990234375,0.6585235595703125,21.539306640625,38.27972412109375,-22.01995849609375,2.333920568883436,-1.4620223556558,0.2760616204527976,3.8474095713859344,1457678535565149265,0.020111084
-8.91326904296875,-11.735595703125,1.0983123779296875,0.021147302933915313,-3.0821648183168193,0.5502451451895064,-8.934416345902665,-8.65343088480818,0.5480672327401811,-0.275787353515625,-0.3702392578125,0.2379608154296875,21.95892333984375,37.85858154296875,-22.7996826171875,2.681612688105969,-2.039125755585254,1.8583538871401935,3.1309674056904444,1457678535585321384,0.020172119
-7.700103759765625,-9.975677490234375,2.8713836669921875,0.9874500689096326,-1.057797284340955,1.8586531474016053,-8.687553828675258,-8.91788020589342,1.0127305195905822,-0.69024658203125,-0.6414642333984375,-0.55657958984375,22.13897705078125,37.6190185546875,-23.5198974609375,0.7386051050081134,-1.3825957640114956,2.710322740800038,2.3555433037188322,1457678535605493503,0.020172119
-8.818740844726563,-8.435897827148438,3.320037841796875,-0.1049496128410432,0.3855859029959863,1.8458458577650343,-8.71379123188552,-8.821483730144424,1.4741919840318407,-0.34405517578125,-0.547698974609375,-0.818634033203125,22.0794677734375,37.6190185546875,-23.75946044921875,-1.4922097542065855,-0.9748256533946933,1.5400031042286697,1.8886073812343978,1457678535625574070,0.020080567
-9.689727783203125,-8.266006469726563,1.835296630859375,-0.7807492410540853,0.4443818083342883,0.28888371746202757,-8.90897854214904,-8.71038827806085,1.5464129133973474,0.2936553955078125,-0.2975616455078125,-0.556732177734375,21.41876220703125,37.91961669921875,-24.47967529296875,-1.3925355382358795,-1.2649839635488138,-0.165825466045765,0.943662212446627,1457678535645746189,0.020172119
-9.395416259765625,-8.894119262695313,0.557525634765625,-0.3891501740932686,-0.14698478770757006,-0.7911098229053781,-9.006266085672356,-8.747134474987742,1.3486354576710031,0.3260345458984375,-0.1998291015625,-0.3423309326171875,19.439697265625,38.99993896484375,-25.2593994140625,0.019679949665950935,-0.5699990865559154,-0.7518058916624681,0.893810459611902,1457678535665887791,0.020141602
-8.379669189453125,-9.220748901367188,0.64007568359375,0.5012775169753851,-0.37889154110355605,-0.5668478192618025,-8.88094670642851,-8.841857360263631,1.2069235028555525,-0.2515106201171875,-0.40277099609375,-0.4084625244140625,18.47991943359375,39.599609375,-24.8992919921875,0.8374699117306407,0.25111300240812867,-0.18569752784213728,0.8462590614857227,1457678535685998875,0.020111084
-7.4368896484375,-8.482559204101563,2.0733795166015625,1.1552456463928085,0.28743852492965516,0.693164810996808,-8.592135294830308,-8.769997729031218,1.3802147056047545,-0.9810028076171875,-0.504638671875,-0.61798095703125,17.33856201171875,40.91949462890625,-24.47967529296875,0.30998621114178504,0.5699458023394471,0.5433457748205945,1.3775670090153562,1457678535706170994,0.020172119
-6.9942169189453125,-7.171295166015625,3.302093505859375,1.2783347007079975,1.2789620504124741,1.5375030402036964,-8.27255161965331,-8.4502572164281,1.7645904656556786,-1.3178863525390625,-0.672149658203125,-0.6766204833984375,16.19873046875,42.35992431640625,-23.699951171875,-1.2091994466493579,0.30062921946611676,0.5874943097457636,2.373562540163013,1457678535726312595,0.020141601
-6.02752685546875,-5.9102783203125,3.320037841796875,1.796019811347648,2.03198311689248,1.244357900912957,-7.823546666816398,-7.94226143720498,2.075679940883918,-1.3175811767578125,-0.9464263916015625,-0.6961669921875,15.23895263671875,43.37921142578125,-23.5198974609375,-2.3517102010813824,0.18210312396670103,0.26475887871784654,2.9838011220008984,1457678535746454197,0.020141602
-5.2941131591796875,-4.95074462890625,2.6548309326171875,2.023546806109369,2.393213446638984,0.46332079338661547,-7.317659965289057,-7.343958075545234,2.191510139230572,-1.1735687255859375,-1.243896484375,-0.6850128173828125,14.2791748046875,44.45953369140625,-23.1597900390625,-2.768849017951811,1.0479601371223248,0.37191920018230773,3.1681032867117,1457678535766565281,0.020111084
-4.7413787841796875,-4.12762451171875,1.636688232421875,2.061024944887496,2.5730668510611867,-0.44385752544695745,-6.8024037290671835,-6.700691362779937,2.0805457578688324,-1.0036163330078125,-1.4896087646484375,-0.7201385498046875,13.6199951171875,45.35980224609375,-22.61962890625,-2.4709558217348704,1.929624272461379,0.4558579197409213,3.3264855848739723,1457678535786676365,0.020111084
-4.69232177734375,-3.4743804931640625,0.825531005859375,1.1714607498842478,2.4773633706166596,-1.4885243826923027,-6.087522151251435,-5.436088346202597,1.4574117117938652,-0.9426727294921875,-1.666290283203125,-0.6810455322265625,13.018798828125,45.95947265625,-22.31903076171875,-1.9056887281960355,2.6999112080822845,0.37991677796695267,3.1185500471311984,1457678535826990086,0.020141602
-5.2941131591796875,-2.3712921142578125,-0.9284210205078125,0.6347271936573984,2.451836985555828,-1.9086661858413423,-5.928840352837086,-4.823129099813641,0.9802451653335298,-0.9694061279296875,-1.8194580078125,-0.6810455322265625,12.7197265625,46.4385986328125,-22.0794677734375,-0.7561619630137231,2.9855418973629275,-0.4900133160608683,3.171338806100954,1457678535847101169,0.020111083
-6.2787628173828125,-2.1068878173828125,-1.3878326416015625,-0.2799379716365813,2.1729930259446633,-1.894462245548074,-5.998824845746231,-4.279880843327476,0.5066296039465115,-1.4906005859375,-2.0598297119140625,-0.4617462158203125,12.1185302734375,46.8597412109375,-22.198486328125,-0.13436542734437906,3.0190334836520023,-0.961651423162404,2.896420404322411,1457678535867242771,0.020141602
-6.80877685546875,-1.99920654296875,-0.5611114501953125,-0.647961607778015,1.8245394402869808,-0.8541928433134592,-6.160815247690735,-3.823745983255731,0.29308139311814674,-2.1014404296875,-1.89825439453125,-0.28826904296875,11.75994873046875,46.8597412109375,-22.3785400390625,0.47959724940815907,2.4171910657962856,-1.5219803580113542,2.116233405814427,1457678535887384373,0.020141602
-6.9355926513671875,-2.6392822265625,0.6065826416015625,-0.6198219229411617,0.9475710053545843,0.2508009987867326,-6.315770728426026,-3.5868532319170843,0.3557816428148299,-2.3074493408203125,-1.26849365234375,-0.045318603515625,11.21978759765625,46.55914306640625,-22.31903076171875,0.037529085073599644,1.4419776247624214,-1.548462711601066,1.1597289197651317,1457678535907587009,0.020202636
-7.546966552734375,-3.42413330078125,1.56610107421875,-0.984956659446679,0.13017594490866724,0.968255545123136,-6.562009893287696,-3.5543092456899172,0.597845529095614,-2.410064697265625,-0.69781494140625,-0.0694427490234375,10.67962646484375,46.55914306640625,-21.41876220703125,-0.5077684604778446,0.28616318603522617,-1.0026231064949829,1.3873010481805768,1457678535927667576,0.020080567
-8.513656616210938,-3.818939208984375,2.574676513671875,-1.5613173783385932,-0.21170397063556656,1.5814647876610088,-6.952339237872344,-3.6072352383488084,0.9932117260108662,-2.2998046875,-0.483856201171875,-0.202606201171875,10.31951904296875,46.37908935546875,-20.39947509765625,-0.7509155195287601,-0.7965036858805756,-0.8522394457164268,2.2323891689615056,1457678535947809177,0.020141601
-9.321243286132813,-3.8452606201171875,3.196807861328125,-1.8951232386083747,-0.1904203054147029,1.7628769082538072,-7.426120047524438,-3.6548403147024846,1.4339309530743178,-2.022796630859375,-0.59808349609375,-0.282012939453125,9.8388671875,46.4385986328125,-18.95904541015625,-1.1577215274232386,-1.5403883404909913,-1.1271407551450583,2.595281675634116,1457678535967950779,0.020141602
-9.811767578125,-3.735198974609375,3.4851531982421875,-1.9085180244804496,-0.06428692792551205,1.6409777961342957,-7.90324955364455,-3.670912046683863,1.8441754021078918,-1.689117431640625,-0.81158447265625,-0.318206787109375,9.3597412109375,46.61865234375,-15.7196044921875,-1.454152202633606,-1.641574076233153,-1.3878629978636106,2.517812937109234,1457678535988153416,0.020202637
-10.153945922851563,-3.759124755859375,3.1058807373046875,-1.80055709536561,-0.07057016734041,1.0093642681574364,-8.353388827485952,-3.688554588518965,2.096516469147251,-1.2858123779296875,-0.812652587890625,-0.3440093994140625,8.45947265625,46.978759765625,-14.21966552734375,-1.581378074902803,-1.3093111428358486,-1.4575080761191288,2.0653818600982468,1457678536008295017,0.020141601
-10.786849975585938,-3.699310302734375,2.502899169921875,-1.9467689184799895,-0.008604571372328174,0.3251061606196992,-8.840081057105948,-3.690705731362047,2.177793009302176,-0.88800048828125,-0.510894775390625,-0.3481292724609375,8.03985595703125,47.2198486328125,-12.7197265625,-1.0885259953713489,-0.9408854340031421,-1.4817719815184835,1.973747014255153,1457678536028436619,0.020141602
-11.678176879882813,-3.9684906005859375,1.887939453125,-2.270476658221492,-0.22222789537911236,-0.23188284494174072,-9.40770022166132,-3.746262705206825,2.1198222980667407,-0.5222625732421875,-0.09063720703125,-0.2662811279296875,7.85980224609375,47.8790283203125,-11.51885986328125,-0.5589079151017902,-0.5883332870410631,-1.7992119413318743,2.2930807109196,1457678536048547703,0.020111084
-12.38525390625,-4.0785675048828125,1.5290069580078125,-2.382042947670943,-0.26584383974079007,-0.47265227204714266,-10.003210958579057,-3.8127236651420224,2.001659230054955,-0.267242431640625,0.053680419921875,-0.196807861328125,7.43865966796875,47.81951904296875,-10.7391357421875,-0.006284087868312638,-0.5966879627167258,-2.2140783987988857,2.4429903237524964,1457678536068719822,0.020172119
-13.010971069335938,-5.114654541015625,0.4893341064453125,-2.0258478185406545,-1.0089632996216054,-1.0754686455164215,-10.985123250795283,-4.10569124139402,1.564802751961734,-0.1514892578125,-0.13507080078125,0.10357666015625,7.13958740234375,47.93853759765625,-10.3790283203125,0.2524227576472906,-0.554240048879831,-2.3658619102421246,2.5057332522353954,1457678536109003025,0.020172119
-13.98724365234375,-7.7335968017578125,1.1521453857421875,-2.4016963212387736,-2.9023244482910346,-0.3301258929756372,-11.585547331104976,-4.831272353466778,1.4822712787178247,-0.339630126953125,-0.1888275146484375,0.175048828125,7.01904296875,47.93853759765625,-10.0189208984375,1.2387108885652163,-0.9602581246843062,-1.955044505251293,3.781615465355075,1457678536129114109,0.020111084
-13.43450927734375,-5.102691650390625,3.0759735107421875,-1.4791695569910193,-0.2171354375390777,1.2749617856194904,-11.95533972035273,-4.885556212851547,1.8010117251226971,-0.613433837890625,-0.20806884765625,-0.247344970703125,7.07855224609375,47.8790283203125,-9.41925048828125,1.354233933368839,-2.9697461161143095,-1.9097842791497328,1.9648455235346962,1457678536149286228,0.020172119
-12.497711181640625,-3.6095733642578125,4.18145751953125,-0.43389716903031506,1.0207862788749873,1.9043566355268422,-12.06381401261031,-4.6303596431328,2.277100884004408,-0.66015625,0.0319976806640625,-0.362335205078125,7.13958740234375,47.8790283203125,-8.6395263671875,-1.1921227576905395,-0.9443800109920957,-1.244028921963623,2.203825214418575,1457678536169458347,0.020172119
-12.47857666015625,-4.5786590576171875,3.936187744140625,-0.33181011803675275,0.041360468412489304,1.327269488108974,-12.146766542119497,-4.620019526029677,2.608918256031651,-0.1710357666015625,0.4444580078125,0.066162109375,7.25860595703125,47.8790283203125,-8.51898193359375,-2.1856923358960394,0.20065098412936355,-0.19832646694012007,1.3687413695961417,1457678536189569431,0.020111084
-11.827728271484375,-6.240478515625,1.7024993896484375,0.2552306165080971,-1.296367191676259,-0.7251350931065708,-12.082958887992472,-4.944111323948741,2.4276344827550083,0.7252197265625,0.8781585693359375,0.5392608642578125,7.43865966796875,47.39990234375,-8.6395263671875,-1.2822007546860725,-0.4743514443942581,-0.06636920448039091,1.5071600666526328,1457678536209772068,0.020202637
-10.541580200195313,-6.5012969970703125,-0.0969085693359375,1.2331029502377273,-1.2457485384972573,-2.019634441672757,-11.77468315043304,-5.255548458573055,1.9227258723368192,1.6871337890625,1.17120361328125,0.70465087890625,7.61871337890625,47.2198486328125,-8.9996337890625,1.2032407286053193,-0.8754635821034082,0.2393886505539767,2.674201859442153,1457678536229883152,0.020111084
-9.494720458984375,-5.7296142578125,-0.84466552734375,1.8239701531589319,-0.37925263939155585,-2.2139131197444555,-11.318690612143307,-5.350361618420944,1.3692475924007055,2.0735015869140625,1.28253173828125,0.70465087890625,7.85980224609375,46.978759765625,-9.6588134765625,2.4508254590054293,-0.09097628272998448,1.0660831767025891,2.3227565195885687,1457678536270196873,0.020141602
-7.9202423095703125,-3.93499755859375,0.5730743408203125,2.349396562084216,1.0243266506331548,-0.3767017599177015,-10.269638871654529,-4.959324209226905,0.949776100738014,1.5749053955078125,1.3211669921875,0.8284912109375,8.45947265625,46.6796875,-10.3790283203125,0.9258755577992105,1.4087269471636867,1.5979487791512776,2.5905237904824507,1457678536290307957,0.020111084
-6.6592254638671875,-3.5270233154296875,1.0301055908203125,2.8883307262298725,1.1458407150377736,0.06426359206583887,-9.54755619009706,-4.672864030467461,0.9658419987544736,1.1505126953125,1.2188568115234375,1.0364837646484375,9.05914306640625,46.1395263671875,-11.75994873046875,-0.15102059028740422,1.5748405964380983,2.0513125305364865,3.1079792691694488,1457678536310449558,0.020141601
-5.62432861328125,-3.3738861083984375,1.1365966796875,3.1385820614526487,1.0391823376552187,0.13660374474642112,-8.762910674733899,-4.413068446053656,0.9999929349410789,1.0152130126953125,1.1805267333984375,1.164764404296875,10.198974609375,45.35980224609375,-13.6199951171875,-0.6418301292504172,1.687486340170282,2.5298182341442996,3.30896628427152,1457678536330560642,0.020111084
-5.072784423828125,-3.437286376953125,1.1246337890625,2.9521010007246193,0.7806256552804252,0.0997126832971369,-8.024885424552744,-4.21791203223355,1.024921105765363,1.0437774658203125,1.2371826171875,1.2290496826171875,11.51885986328125,44.6990966796875,-15.6585693359375,-0.7216924864719586,1.7436794177286448,2.7180875991213784,3.055195468602886,1457678536350702244,0.020141602
-4.5882415771484375,-3.5042877197265625,1.0049896240234375,2.7493150779234456,0.57089945000559,-0.015945185393540395,-7.337556655071883,-4.0751871697321524,1.020934809416978,1.152191162109375,1.32666015625,1.2591400146484375,12.65869140625,44.219970703125,-17.63916015625,-0.6364861661793352,1.6073785519318067,2.519015355515205,2.808008872609045,1457678536370813328,0.020111084
-4.3417816162109375,-3.834503173828125,0.798004150390625,2.396620031088757,0.19254719672322196,-0.1783445272210823,-6.738401647299694,-4.027050370551347,0.9763486776117073,1.2870330810546875,1.42486572265625,1.2308807373046875,13.9190673828125,44.0399169921875,-19.1986083984375,-0.5119080504298076,1.5304842073684974,2.2979298978241527,2.4109476905921365,1457678536390985447,0.020172119
-4.4554290771484375,-4.222137451171875,0.9176483154296875,1.8263780561210057,-0.1560696644964228,-0.046960289745615835,-6.281807133269443,-4.066067786675452,0.9646086051753033,1.3527069091796875,1.3558349609375,1.1090240478515625,15.11993408203125,43.91937255859375,-20.39947509765625,-0.2513029203426448,1.2647332164584102,2.0371464674613993,1.833635681608907,1457678536411096531,0.020111084
-4.3848419189453125,-4.5834503173828125,1.0588226318359375,1.517572171459305,-0.4139060245658879,0.07537122132850738,-5.902414090404617,-4.169544292816925,0.9834514105074301,1.3210906982421875,1.250457763671875,1.020904541015625,17.33856201171875,43.438720703125,-21.29974365234375,-0.20592304752952761,0.7942893492269123,1.6397926302017367,1.5748092944112941,1457678536431268650,0.020172119
-4.7892303466796875,-4.7820587158203125,1.1629180908203125,0.8905469949799434,-0.49001153840271083,0.143573344250306,-5.679777341659631,-4.292047177417602,1.0193447465700065,1.29742431640625,1.05560302734375,0.75030517578125,18.1793212890625,43.3197021484375,-21.17919921875,-0.1538993337721055,0.4407689849120814,1.5040152400181592,1.0265469123302722,1457678536451379734,0.020111084
-5.7547454833984375,-4.749755859375,1.37945556640625,-0.05997451339104565,-0.36616694556591867,0.2880886558689948,-5.694770970007392,-4.383588913809081,1.0913669105372552,1.2667236328125,0.9464111328125,0.450836181640625,19.0185546875,43.2586669921875,-20.69854736328125,-0.04120415814786166,0.057182323071547345,1.0241244985648779,0.46975551930974824,1457678536471490818,0.020111084
