Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-7.694122314453125,-6.8470611572265625,3.5629119873046875,0.5137349101998225,1.3873805642028039,1.5251261650150179,-8.207857224652948,-8.234441721429366,2.0377858222896696,-0.88031005859375,-0.58514404296875,-1.5320587158203125,19.49920654296875,44.158935546875,-18.719482421875,-0.997053272197753,-0.6430333092460045,0.2649639737866601,2.124796038940944,1457683384856900839,0.020141601
-7.5457611083984375,-5.0991058349609375,3.0412750244140625,0.5296768930036073,2.508268709174743,0.8027913616995144,-8.075438001402045,-7.607374544135681,2.238483662714548,-0.8616790771484375,-0.7543487548828125,-1.818084716796875,17.87872314453125,45.35980224609375,-19.07958984375,-2.123380735708757,-0.07476491125881846,-0.0205660266209865,2.6863438906488586,1457683384877011923,0.020111084
-7.202392578125,-3.806976318359375,2.270782470703125,0.6984363386216366,3.0403185806210447,0.02583904639086132,-7.900828916746637,-6.84729489898042,2.2449434243122637,-0.57122802734375,-1.028778076171875,-1.854888916015625,16.0797119140625,46.55914306640625,-19.49920654296875,-2.3679887558014228,1.1903240046338195,-0.4384066986813095,3.119618253423831,1457683384897153525,0.020141602
-6.0909271240234375,-2.78643798828125,0.85662841796875,1.2230392957803478,2.6546539892537186,-0.9851915259348489,-7.313966419803785,-5.441091977534969,1.841819943903599,-0.2161712646484375,-1.2824249267578125,-1.5340576171875,14.39971923828125,47.27935791015625,-20.21942138671875,-2.115438977682395,2.239646960041994,-0.4908331721494953,3.084414898235548,1457683384937436728,0.020111084
-6.0012054443359375,-2.7888336181640625,0.40557861328125,1.0502087803742786,2.1218066874967247,-1.1489930644978792,-7.051414224710216,-4.910640305660787,1.5545716777791292,-0.2216644287109375,-1.1536865234375,-1.42730712890625,12.5396728515625,47.8790283203125,-20.458984375,-0.947042782071312,2.934689506089834,-0.06575222866171043,2.631575034792905,1457683384957608847,0.020172119
-6.37567138671875,-2.5782623291015625,-0.168701171875,0.5405942703931732,1.8659023812473796,-1.3786182797233035,-6.916265657111923,-4.444164710348942,1.2099171078483035,-0.2216644287109375,-1.1536865234375,-1.42730712890625,10.7391357421875,48.71978759765625,-21.17919921875,-0.4004162087139578,2.600322309324249,-0.056373558266370305,2.3821045784586805,1457683384977719931,0.020111084
-6.972686767578125,-2.5495452880859375,-0.398406982421875,-0.04513688837296126,1.5156955378104033,-1.2866592722161427,-6.927549879205164,-4.065240825896341,0.8882522897942678,-0.1746368408203125,-0.955780029296875,-1.2616119384765625,9.41925048828125,49.07989501953125,-21.77886962890625,0.07434994754164959,2.334243924219068,-0.46925451688609815,1.9886835808670356,1457683384997922568,0.020202637
-7.3854522705078125,-2.81396484375,0.1316070556640625,-0.36632191304211936,1.0010207857170728,-0.6053161873041644,-7.019130357465693,-3.8149856294670728,0.7369232429682269,-0.397125244140625,-0.88751220703125,-1.0322418212890625,7.79876708984375,49.139404296875,-22.3785400390625,0.3552240916850472,1.770251149999856,-0.833599951525062,1.2258230068100835,1457683385018064169,0.020141601
-7.7024993896484375,-3.3762664794921875,1.08514404296875,-0.5466952257461948,0.3509753199799084,0.2785766400004185,-7.155804163902243,-3.727241799472096,0.8065674029683315,-0.77813720703125,-0.8572845458984375,-0.92169189453125,6.41937255859375,48.9593505859375,-22.67913818359375,0.11626769288884214,0.8998193421394092,-0.8242868972300781,0.7068693581154899,1457683385038205771,0.020141602
-8.210968017578125,-3.6873321533203125,1.658233642578125,-0.8441310829407058,0.03192771692142671,0.6813329916878348,-7.366836934637419,-3.719259870241739,0.9769006508902902,-0.926727294921875,-0.8171234130859375,-0.82501220703125,4.79888916015625,48.71978759765625,-22.7996826171875,-0.3376750938609889,-0.09068921286157286,-0.614341349793761,1.0852609409062683,1457683385058316855,0.020111084
-8.941970825195313,-3.9026947021484375,1.8161468505859375,-1.260107112446315,-0.14674786552535846,0.6713969597565179,-7.6818637127489975,-3.755946836623079,1.1447498908294196,-1.00567626953125,-0.7954254150390625,-0.77691650390625,2.398681640625,48.47869873046875,-21.7193603515625,-0.5357833410115991,-0.6426364256564785,-0.6911915909853883,1.435332278061193,1457683385078488974,0.020172119
-9.65863037109375,-4.6313018798828125,2.0626068115234375,-1.5814133266758024,-0.7002840346077868,0.7342855365552143,-8.077217044417948,-3.9310178452750257,1.3283212749682232,-0.928863525390625,-0.774200439453125,-0.662841796875,1.43890380859375,48.65875244140625,-21.11968994140625,-0.4494809559987268,-0.9273600061451741,-0.9990739743962299,1.8789468028947935,1457683385098630575,0.020141601
-10.476974487304688,-5.881561279296875,2.12841796875,-1.9198059543093926,-1.5604347472174798,0.6400773550254215,-8.557168532995295,-4.321126532079395,1.4883406137245785,-0.91986083984375,-0.6659393310546875,-0.5382232666015625,0.4791259765625,48.419189453125,-20.03936767578125,-0.26584459057046816,-1.5147377630992076,-1.0795079028043446,2.5554472256225167,1457683385118772177,0.020141602
-11.32403564453125,-6.6233367919921875,1.9680938720703125,-2.2134936892287644,-1.841768207930234,0.38380260667658717,-9.110541955302486,-4.7815685840619535,1.5842912653937253,-0.8740386962890625,-0.4839019775390625,-0.511962890625,-0.299072265625,48.779296875,-18.77899169921875,0.23124719978159725,-2.2825889092127736,-1.1254438305329693,2.9049903416173097,1457683385138913779,0.020141602
-11.855239868164063,-5.7212371826171875,1.959716796875,-1.6829128165751595,-0.47332393823160057,0.2789393323355156,-10.08020974201859,-5.247913244385587,1.6807774645394844,-0.659637451171875,-0.5507965087890625,-0.436676025390625,-1.07879638671875,49.139404296875,-17.57965087890625,0.6119361151654231,-2.467378238946092,-1.4058969133321377,1.7703215102968703,1457683385179166464,0.020111084
-12.662811279296875,-6.7405853271484375,1.666595458984375,-2.066081229822627,-1.1941376662102812,-0.01134560444408761,-10.596730049474248,-5.546447660938156,1.6779410634284626,-0.69537353515625,-0.5555267333984375,-0.2170867919921875,-1.739501953125,49.3194580078125,-16.31927490234375,0.01268668126596939,-1.0833904284621343,-1.4000508689525375,2.386374894442975,1457683385199308066,0.020141602
-13.612762451171875,-8.993423461914063,1.2346954345703125,-2.4128259213581025,-2.7575806407807253,-0.35459650308652013,-11.199936529813773,-6.235842821133337,1.5892919376568326,-0.6307830810546875,-0.3658599853515625,-0.0802459716796875,-2.03857421875,49.6795654296875,-15.3594970703125,0.611242763875077,-1.6352949746659788,-1.6269536498929618,3.6812658960182976,1457683385219480185,0.020172119
-13.417755126953125,-8.9156494140625,1.7515411376953125,-1.774254877711483,-2.143845274343331,0.12979936003078407,-11.643500249241642,-6.771804139719169,1.6217417776645284,-0.655975341796875,-0.16473388671875,0.018096923828125,-2.459716796875,49.859619140625,-14.39971923828125,1.7471974930156202,-2.813278286643264,-1.6076343027016509,2.7858393358683884,1457683385239591269,0.020111084
-12.494125366210938,-5.9389801025390625,3.290130615234375,-0.6805000935754357,0.6662592297440852,1.3347110700558775,-11.813625272635502,-6.605239332283148,1.9554195451784975,-0.7892913818359375,-0.1114501953125,-0.09124755859375,-3.05938720703125,50.09918212890625,-12.4786376953125,1.0349816218551637,-2.3155658120128195,-1.152331804660269,1.6396448942088235,1457683385259732870,0.020141601
-11.8863525390625,-4.462615966796875,4.42791748046875,-0.05818181314159965,1.714098692389018,1.977998348232202,-11.8281707259209,-6.176714659185893,2.449919132236548,-0.7931060791015625,-0.0457763671875,0.1973724365234375,-3.179931640625,50.3387451171875,-11.51885986328125,-1.5049741226613285,-0.24959078075351382,-0.6009933814411594,2.6180139259063355,1457683385279843954,0.020111084
-11.631515502929688,-6.317047119140625,4.24725341796875,0.15732417839297064,-0.1122659679637854,1.4378674285857618,-11.788839681322658,-6.20478115117684,2.8093859893829882,-0.550140380859375,0.2434539794921875,0.8360137939453125,-3.3599853515625,50.15869140625,-10.85968017578125,-2.5568913830245674,0.5618359571652559,0.025375428986679882,1.4507988443811568,1457683385300016073,0.020172119
-11.030914306640625,-7.910675048828125,2.974273681640625,0.6063402997456251,-1.364715118121028,0.1319101538061096,-11.63725460638625,-6.545959930707097,2.8423635278345154,0.0289306640625,0.6681365966796875,1.1950225830078125,-2.9998779296875,50.2197265625,-10.55908203125,-1.1720717497786064,-0.717943085252475,0.46435189653312314,1.4991651681522145,1457683385320127157,0.020111084
-10.56072998046875,-7.718048095703125,0.7836456298828125,0.8612197007340008,-0.9376705319968224,-1.6469743183613623,-11.42194968120275,-6.780377563706303,2.430619948244175,0.8470001220703125,0.9927978515625,1.1119537353515625,-2.51922607421875,50.2197265625,-10.61859130859375,0.6541946118934251,-1.0976923267448038,0.7839623762814407,2.081693974831421,1457683385340299277,0.02017212
-9.644271850585938,-5.144561767578125,0.434295654296875,1.2278749444072616,1.2469636134282842,-1.1300596575012718,-10.8721467949932,-6.391525381006409,1.5643553117981468,1.5102081298828125,1.1195526123046875,1.0832366943359375,-1.8585205078125,50.27923583984375,-10.61859130859375,1.9583506347561803,0.2213548286919318,0.6703089297902275,2.083177851703774,1457683385380582480,0.020172119
-8.554336547851563,-4.7641143798828125,1.7455596923828125,1.8542481977133107,1.301928800898878,0.14496350446773265,-10.408584745564873,-6.066043180781691,1.6005961879150798,1.033905029296875,0.91796875,1.5743560791015625,-0.89874267578125,50.27923583984375,-11.03973388671875,0.34474338499736434,1.8691780086183134,0.8526168513720982,2.2703016096899145,1457683385400693564,0.020111084
-7.2562408447265625,-4.6540374755859375,2.4131622314453125,2.5218751206706482,1.129604564156602,0.6500528348241863,-9.77811596539721,-5.783642039742539,1.7631093966211262,0.53057861328125,0.7805328369140625,1.8924560546875,0.299072265625,50.09918212890625,-11.51885986328125,-0.7492004462631082,1.4189050158431094,1.6061373248201147,2.838737269224467,1457683385420865683,0.020172119
-6.1543426513671875,-4.579864501953125,2.26361083984375,2.8990186512240186,0.9630220302315315,0.400401154578099,-9.053361302591206,-5.5428865321846565,1.863209685265651,0.5064544677734375,0.6800537109375,2.0204315185546875,1.739501953125,49.798583984375,-12.41912841796875,-1.0357580854106327,1.1799188020378553,2.365042853987603,3.0809157170301598,1457683385440976767,0.020111084
-5.35394287109375,-4.545166015625,2.1152496337890625,2.959534745197965,0.7981764132477247,0.2016319588187292,-8.313477616291715,-5.343342428872725,1.9136176749703333,0.7370452880859375,0.7325897216796875,2.0370635986328125,3.47900390625,49.55902099609375,-13.49945068359375,-0.7038547233693104,1.2825084241298188,2.711420426345971,3.071902820975309,1457683385461179404,0.020202637
-5.0225372314453125,-4.585845947265625,1.8281097412109375,2.632752307877122,0.6059971852856796,-0.06840634700751669,-7.6552895393224345,-5.191843132551305,1.8965160882184542,1.0103912353515625,0.9233245849609375,2.012481689453125,5.4595947265625,49.3194580078125,-14.75982666015625,-0.4496613370936632,1.3029427633383202,2.7453108779907978,2.702461235895418,1457683385481321005,0.020141601
-4.780853271484375,-4.6660003662109375,1.1222381591796875,2.2995490142704478,0.420674213072294,-0.6194223432310133,-7.080402285754823,-5.0866745792832315,1.7416605024107008,1.261138916015625,1.036773681640625,1.9703369140625,9.23919677734375,48.5992431640625,-17.15850830078125,-0.17602675364873416,1.2557225099517935,2.386518715892714,2.4183830345646204,1457683385501432089,0.020111084
-4.5547332763671875,-4.8466644287109375,0.5766754150390625,2.0205352075101084,0.19200812045783522,-0.9319880698973106,-6.575268483877296,-5.038672549168773,1.5086634849363731,1.418121337890625,1.0044097900390625,1.8829803466796875,9.23919677734375,48.5992431640625,-17.15850830078125,0.21969930856801018,1.438242703077178,1.9317782278506257,2.2333901149464643,1457683385521604208,0.020172119
-4.4482574462890625,-5.15533447265625,0.55633544921875,1.7016088300705876,-0.09332953878998129,-0.7618624285740987,-6.14986627635965,-5.062004933866269,1.3181978777928487,1.3448333740234375,0.842071533203125,1.7612762451171875,10.97869873046875,48.17962646484375,-17.87872314453125,0.516845261856295,1.3843919906271946,1.674622560401247,1.8667129863634015,1457683385541715292,0.020111084
-4.435089111328125,-5.4221343994140625,0.59820556640625,1.3718217320252197,-0.28810357243823503,-0.5759938491092791,-5.806910843353345,-5.1340308269758275,1.174199415515529,1.10797119140625,0.7365570068359375,1.672088623046875,14.459228515625,46.73919677734375,-18.8385009765625,0.46362048387348115,1.03751971680521,1.4809545320492248,1.515475980383744,1457683385561917929,0.020202637
-4.5774688720703125,-5.607574462890625,0.3266143798828125,0.9835535770264254,-0.37883490873183856,-0.6780680285061733,-5.561022449096738,-5.228739554158786,1.0046824083889858,1.0102386474609375,0.6241607666015625,1.4134063720703125,16.31927490234375,46.01898193359375,-19.13909912109375,0.3535910593218543,0.7673284309150712,1.258112733450649,1.253263650728603,1457683385581998495,0.020080566
-5.201995849609375,-6.1842498779296875,0.0657958984375,0.2872212795898905,-0.7644082590167205,-0.7511092079611887,-5.4892171291992655,-5.419841618912967,0.8169051063986887,0.919830322265625,0.6714935302734375,1.167388916015625,17.93975830078125,45.11871337890625,-19.378662109375,0.46673467879190156,0.6829219214215609,0.9415126032113856,1.1094958729920144,1457683385602140097,0.020141602
-6.08734130859375,-7.81854248046875,0.42352294921875,-0.9063468380937199,-1.652895602176951,-0.2041010063764107,-5.835428674601593,-6.165646878291799,0.6276239555951607,0.67962646484375,0.7741241455078125,0.750946044921875,19.1986083984375,44.158935546875,-19.378662109375,0.8922356448971838,0.2625509171010314,0.6049492174698828,1.896097487847672,1457683385642423300,0.020080566
-7.2394866943359375,-8.352142333984375,0.482147216796875,-1.1232464157874764,-1.7491963645540611,-0.11638139103862855,-6.116240278548461,-6.602945969430314,0.5985286078355035,0.52142333984375,0.678985595703125,0.49285888671875,20.6390380859375,43.438720703125,-18.95904541015625,1.4846920086210056,-1.0737311636731282,0.4878286996144749,2.0820458833869733,1457683385662564902,0.020141602
-7.6043853759765625,-8.743377685546875,0.80279541015625,-1.1905160779424815,-1.7123453728932496,0.16341344185659712,-6.413869298034081,-7.031032312653625,0.6393819682996529,0.385040283203125,0.48626708984375,0.2367706298828125,22.01995849609375,42.53997802734375,-18.719482421875,1.5756147944252274,-1.2521374814131385,0.5333899342197274,2.0919271404348407,1457683385682675986,0.020111084
-8.507675170898438,-9.49591064453125,1.0289154052734375,-1.6750446982914848,-1.9719026655020997,0.3116267495790277,-6.832630472606953,-7.52400797902915,0.7172886556944098,0.1652984619140625,0.2113800048828125,-0.0011444091796875,23.21929931640625,41.75872802734375,-18.65997314453125,1.393188442941515,-1.4373282513685497,0.6076781480572789,2.6060096113679028,1457683385702848105,0.020172119
-9.303298950195313,-10.705490112304688,1.021728515625,-1.9765347820706882,-2.5451857066204298,0.24355188794447225,-7.326764168124624,-8.160304405684258,0.7781766276805278,-0.09063720703125,-0.078765869140625,-0.1437835693359375,24.77874755859375,40.97900390625,-18.359375,1.6773448675447384,-1.8823676412237715,0.6591598799418693,3.2317143357731166,1457683385722989706,0.020141601
-9.043670654296875,-11.818145751953125,1.30767822265625,-1.3735251889378013,-2.926273077015095,0.42360127598057784,-7.670145465359074,-8.89187267493803,0.8840769466756722,-0.418212890625,-0.2227630615234375,-0.2273101806640625,24.95880126953125,40.8599853515625,-18.11981201171875,2.126512157155086,-2.1242170863444616,1.1872768988550721,3.2602275391331794,1457683385743131308,0.020141602
-7.9956207275390625,-11.267807006835938,2.440673828125,-0.2603802097439907,-1.9007474655183252,1.2452775051594625,-7.735240517795072,-9.367059541317612,1.1953963229655375,-0.6388702392578125,-0.576904296875,-0.6170196533203125,24.95880126953125,40.97900390625,-18.05877685546875,1.7826093018687754,-1.9042291033802359,1.9558371767962601,2.2872155224545057,1457683385763303427,0.020172119
-7.69293212890625,-8.914459228515625,3.085540771484375,0.03384671111105764,0.36208025024158985,1.51211555881507,-7.726778840017308,-9.276539478757215,1.573425212669305,-0.99224853515625,-0.9608154296875,-1.3042144775390625,24.59869384765625,41.5191650390625,-17.87872314453125,0.15751186921801208,-1.537726589167477,1.68580616064527,1.555230262912428,1457683385783414511,0.020111084
-9.080764770507813,-7.7958221435546875,2.165496826171875,-1.0831887443924044,1.1845738681620226,0.4736572908020562,-7.997576026115408,-8.98039601171671,1.6918395353698188,-0.84075927734375,-0.994415283203125,-1.7087554931640625,23.87847900390625,41.93878173828125,-17.87872314453125,-1.1584661437989263,-1.034129037399232,-0.08529065490318177,1.6735783023930115,1457683385803525595,0.020111084
-9.8177490234375,-7.7563323974609375,0.951141357421875,-1.4561383978576732,0.9792508914046181,-0.5925585423583553,-8.361610625579827,-8.735583288865556,1.5436998997802303,-0.3525390625,-0.62408447265625,-1.4766387939453125,22.67913818359375,42.5994873046875,-17.999267578125,-0.45379263782777973,-0.5233879725323376,-1.5234832702691576,1.8521330859725251,1457683385823728232,0.020202637
-7.50628662109375,-8.945571899414063,1.61993408203125,0.7750123433398386,-0.16980774981354507,0.2360042321094027,-8.281298964433589,-8.775764149600517,1.3839298499218473,-0.6672821044921875,-0.548187255859375,-1.1817474365234375,21.47979736328125,43.2586669921875,-17.87872314453125,0.44320915426270086,0.08525298126274061,-1.7963002833296804,0.8277540708443518,1457683385863980917,0.020141601
-6.6053924560546875,-8.268402099609375,3.2171478271484375,1.3407252067031212,0.40588963999291394,1.4665743817812722,-7.946117662757809,-8.674291739602289,1.7505734453671653,-1.256591796875,-0.778778076171875,-1.649810791015625,20.2789306640625,44.27947998046875,-17.87872314453125,-0.38883047820319366,0.15298488220958653,0.7145510322641724,2.028085525080199,1457683385884092001,0.020111084
-6.5587310791015625,-6.8350982666015625,4.1144561767578125,1.1099092669249968,1.4713547784005812,1.891106185112518,-7.668640346026559,-8.306453045002144,2.2233499916452946,-1.371429443359375,-0.88995361328125,-2.116485595703125,18.8995361328125,45.29876708984375,-17.93975830078125,-1.7188080821785734,-0.2237795959437141,1.0529730033047673,2.640656370696314,1457683385904294638,0.020202637
-6.9344024658203125,-5.3563385009765625,3.7914276123046875,0.5873903041649973,2.3600916352204653,1.2544620965275142,-7.52179276998531,-7.716430136197028,2.5369655157771733,-0.960784912109375,-0.88201904296875,-2.2378997802734375,17.21954345703125,46.19903564453125,-18.29986572265625,-2.552919532546774,-0.08703394708766066,0.6693981796513532,2.73655532516499,1457683385924405722,0.020111084
-6.9164581298828125,-4.092926025390625,2.890533447265625,0.4842677120819978,2.898803288645122,0.28285434519076125,-7.40072584196481,-6.991729314035747,2.6076791020748638,-0.6706390380859375,-0.8322296142578125,-2.2469024658203125,15.41900634765625,47.2198486328125,-18.359375,-2.627081443365653,0.7661221107295979,0.015348366461197638,2.9525552160490074,1457683385944577841,0.020172119
-7.1521453857421875,-3.23150634765625,2.1343994140625,0.1988643649780979,3.008178373103598,-0.37862375040989127,-7.351009750720285,-6.239684720759848,2.5130231644723913,-0.156463623046875,-1.0116729736328125,-2.118927001953125,13.9190673828125,47.75848388671875,-18.359375,-2.266317607399469,1.873148102676115,-0.26963392386826335,3.038427241919872,1457683385964719443,0.020141602
-7.5517425537109375,-2.99102783203125,1.8903350830078125,-0.1605862423925224,2.5989255109828786,-0.4981504651716633,-7.391156311318415,-5.589953343014129,2.388485548179476,0.032745361328125,-1.6319732666015625,-1.9814910888671875,12.05902099609375,48.2391357421875,-18.65997314453125,-1.7467797900014854,2.397359571082086,-0.658382741823861,2.6511046072975146,1457683385984800009,0.020080566
-7.489532470703125,-2.669189453125,2.640472412109375,-0.07870092750776791,2.336611111911303,0.20158949114391955,-7.410831543195357,-5.005800565036303,2.4388829209654554,-0.151580810546875,-2.2061614990234375,-1.7177581787109375,10.25848388671875,48.35968017578125,-18.8995361328125,-1.269239781212913,2.134002182707009,-0.9292049409632369,2.3466110984220676,1457683386005002646,0.020202637
-7.28973388671875,-2.79840087890625,2.262420654296875,0.09687812518128602,1.765919748904043,-0.14116981333486445,-7.386612011900036,-4.564320627810293,2.4035904676317394,-0.280609130859375,-2.21624755859375,-1.4370880126953125,8.51898193359375,48.779296875,-19.07958984375,-1.5605263778092016,1.6521174611716323,-0.5846779089609868,1.774200340126492,1457683386025113730,0.020111084
-7.2514495849609375,-3.095123291015625,1.29571533203125,0.10812994155127953,1.175357869435734,-0.8863001084803916,-7.359579526512217,-4.270481160451359,2.1820154405116416,-0.0988922119140625,-2.34375,-1.2112274169921875,4.61883544921875,49.07989501953125,-19.0185546875,-0.8749910324838098,1.4971544573309454,-0.3751076869734429,1.4760372921429679,1457683386045285849,0.020172119
-7.1054840087890625,-3.2566375732421875,1.2873382568359375,0.20327641417852416,0.8110748697673369,-0.7157417469405636,-7.308760422967587,-4.067712443009524,2.003080003776501,-0.2086944580078125,-2.328033447265625,-0.9404754638671875,2.9388427734375,49.139404296875,-18.47991943359375,0.11391950498865533,1.4079601635199133,-0.4282015296580448,1.1006588905028256,1457683386065427450,0.020141601
-7.0576324462890625,-3.683746337890625,1.9094696044921875,0.20090238134281968,0.30717288409511934,-0.07488831942745078,-7.258534827631882,-3.9909192219857443,1.9843579239196383,-0.610015869140625,-1.6252593994140625,-0.6790313720703125,1.31988525390625,48.89984130859375,-18.1793212890625,0.19640520007410195,1.0657705046668164,-0.1923755681162288,0.3746000639871772,1457683386085538534,0.020111084
-7.24188232421875,-4.3908233642578125,1.9274139404296875,0.0133220027305061,-0.3199233138176547,-0.0455551867919608,-7.255204326949256,-4.070900050440158,1.9729691272216483,-0.737060546875,-1.1717071533203125,-0.6422271728515625,-0.299072265625,49.139404296875,-17.75970458984375,-0.0824859106360181,0.3543023499702783,0.08939309010962414,0.32342491790904365,1457683386105710654,0.02017212
-8.254043579101563,-4.7593231201171875,1.6618194580078125,-0.7990714017218457,-0.550738455741624,-0.24891973537106882,-7.454972177379717,-4.2085846643755636,1.9107391933788813,-0.68621826171875,-0.544677734375,-0.776611328125,-1.79901123046875,49.25994873046875,-16.7999267578125,0.20751993108626904,-0.23330330060886392,0.08431324432610218,2.1027913120685886,1457683386145963339,0.020111084
-11.484344482421875,-5.8983001708984375,3.3798675537109375,-2.8420087244457317,-1.1924433147996396,1.0981693967062665,-8.642335757976143,-4.705856856098798,2.281698157004671,-0.9416961669921875,-0.2574310302734375,-0.7671356201171875,-2.9998779296875,49.4384765625,-16.0186767578125,-0.02878462442360069,-1.4532954059955856,-1.519485331576246,3.2718359788806977,1457683386166074423,0.020111084
-12.56231689453125,-6.269195556640625,3.4683990478515625,-3.135984909244085,-1.250670960433462,0.949360712677513,-9.426331985287165,-5.018524596207163,2.5190383351740495,-1.002166748046875,0.0437164306640625,-0.5928955078125,-4.19921875,49.49951171875,-15.11993408203125,-0.5577790572523019,-2.3848279472071034,-2.1694215460935884,3.5071163318392715,1457683386186205227,0.020130804
-12.563522338867188,-5.9329986572265625,3.0532379150390625,-2.5097522828640173,-0.7315792488155193,0.4273596638920103,-10.05377005600317,-5.201419408411043,2.625878251147052,-0.760284423828125,0.15625,-0.3455047607421875,-5.218505859375,49.49951171875,-14.21966552734375,-0.4848030739202033,-2.417098688508566,-2.4944868507384528,2.6489056232641657,1457683386206346828,0.020141601
-12.662811279296875,-5.8313140869140625,2.8941192626953125,-2.0872329786349635,-0.5039157428024161,0.21459280923860824,-10.575578300661912,-5.327398344111646,2.6795264534567043,-0.6129150390625,0.0142364501953125,-0.062530517578125,-5.938720703125,49.49951171875,-13.49945068359375,-0.26591522868580364,-1.525666568171289,-2.1490303994092743,2.1578977400985457,1457683386226549465,0.020202637
-13.902297973632813,-7.9262237548828125,2.268402099609375,-2.661375738376721,-2.079060328616933,-0.3288994830778633,-11.240922235256091,-5.84716342626588,2.5973015826872383,-0.6165771484375,0.1701507568359375,0.336029052734375,-6.658935546875,49.55902099609375,-12.8387451171875,-0.16339353778355656,-1.0960156889627914,-1.8516411851814218,3.393167773750345,1457683386246691066,0.020141601
-14.117660522460938,-9.485153198242188,2.4299163818359375,-2.301390629763876,-2.910391817581046,-0.13390816068104083,-11.816269892697061,-6.574761380661141,2.5638245425169783,-0.684234619140625,0.450836181640625,0.5805206298828125,-7.13958740234375,49.73907470703125,-11.9384765625,1.0680718170368455,-2.3186902742611073,-2.235282228568361,3.7127766911173983,1457683386266802150,0.020111084
-12.646072387695313,-7.9142608642578125,3.912261962890625,-0.6638419959986006,-1.071599586877337,1.0787499362989172,-11.982230391696712,-6.842661277380476,2.8335120265917078,-0.881072998046875,0.5449066162109375,0.5803680419921875,-7.49969482421875,49.91912841796875,-11.33880615234375,1.4193666127332323,-2.9521568050858407,-1.7478218738187745,1.6591302828024095,1457683386286943752,0.020141602
-11.29052734375,-5.3862457275390625,5.0943145751953125,0.5533624383573699,1.1651324398731306,1.8086420388828839,-11.84388978210737,-6.551378167412193,3.2856725363124286,-0.9022979736328125,0.645843505859375,0.6096954345703125,-7.1990966796875,50.2197265625,-9.89990234375,-0.42665845571266375,-1.581868637698507,-0.2614724116672397,2.2214701473222553,1457683386307085354,0.020141602
-11.2606201171875,-5.67218017578125,5.0823516845703125,0.4666157319358959,0.7033583933047547,1.437343318606307,-11.727235849123396,-6.375538569086005,3.6450083659640056,-0.5980987548828125,0.686004638671875,1.0085601806640625,-6.77947998046875,50.3997802734375,-9.41925048828125,-2.0420762083664226,0.26465269297692107,0.8335540598312423,1.6668530487911972,1457683386327196438,0.020111084
-11.264205932617188,-7.7682952880859375,3.9912261962890625,0.37042393320496636,-1.114205375199946,0.27697426426004546,-11.634629865822154,-6.654089912885992,3.714251932029017,0.00616455078125,0.911865234375,1.5287017822265625,-6.1187744140625,50.3387451171875,-9.1796875,-1.4800828980093546,0.04067473870176297,0.7655711894200414,1.2063922461114722,1457683386347399074,0.020202636
-10.83709716796875,-8.798416137695313,2.6644134521484375,0.6380261582827238,-1.7154609798474567,-0.8398707839044639,-11.475123326251474,-7.082955157847856,3.5042842360529014,0.7000885009765625,1.2400360107421875,1.6963653564453125,-5.15899658203125,50.27923583984375,-8.9385986328125,0.41115467695855223,-1.0119500873285898,0.51214366470663,2.0137692732010057,1457683386367510158,0.020111084
-10.2508544921875,-8.66082763671875,2.036285400390625,0.9794150672511801,-1.2622979830967154,-1.1743990685298211,-11.23026955943868,-7.398529653622035,3.210684468920446,1.2081451416015625,1.553863525390625,1.7379150390625,-3.839111328125,50.15869140625,-8.9996337890625,1.7290703183291019,-0.8927823101800427,0.5181918732043278,1.9828926456700526,1457683386387651760,0.020141602
-9.3607177734375,-7.6223297119140625,2.4658050537109375,1.495641428800944,-0.17904004663362283,-0.5959035321676067,-10.856359202238444,-7.44328966528044,3.061708585878544,1.254425048828125,1.6508331298828125,1.8437347412109375,-2.459716796875,49.9786376953125,-9.41925048828125,1.8154936846364733,-0.2296705020117532,0.7636078170183507,1.61990729410486,1457683386407793361,0.020141601
-8.225326538085938,-6.5766754150390625,2.897705078125,2.104826131322005,0.6932914001931021,-0.1312028062028352,-10.330152669407942,-7.269966815232165,3.028907884327835,1.1156158447265625,1.532470703125,1.9842376708984375,-0.89874267578125,49.859619140625,-10.198974609375,0.7969010349773222,0.4670256822639619,1.3307648673628196,2.219945986963009,1457683386427934963,0.020141602
-7.0049896240234375,-5.851654052734375,2.9826507568359375,2.660130436307604,1.1346502099982319,-0.03700570199351816,-9.665120060331041,-6.986304262732607,3.0196564588294557,1.1249237060546875,1.446502685546875,2.04913330078125,1.07879638671875,49.73907470703125,-11.39984130859375,-0.0035181497868632117,1.0535412777874245,1.9540211672347871,2.8922473025658,1457683386448076565,0.020141602
-6.040679931640625,-5.4915313720703125,2.68115234375,2.899552102952333,1.1958183125298358,-0.2708032920635648,-8.940232034592958,-6.687349684600148,2.951955635813565,1.168914794921875,1.265838623046875,2.160614013671875,2.9388427734375,49.4384765625,-12.65869140625,-0.2708103452176023,1.5017571037853066,2.4569252101142944,3.148129326649314,1457683386468218166,0.020141601
