Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-11.968902587890625,2.1439666748046875,1.07318115234375,-1.827006319323564,-0.01624683883046929,1.102070564104936,-10.141896268567061,2.160213513635157,-0.028889411761186007,0.3800048828125,-0.4707489013671875,-0.14166259765625,28.37982177734375,-38.93890380859375,-13.13934326171875,0.8931798779386914,-1.630461876254088,0.751757564400301,2.1337234073062965,1457507727150057077,0.020141602
-13.152145385742188,1.1162567138671875,4.4542388916015625,-2.408199293740102,-0.8351654398143755,3.586502642690199,-10.743946092002085,1.951422153681563,0.8677362489113635,0.0090789794921875,-0.8433685302734375,-0.1969451904296875,28.37982177734375,-39.11895751953125,-13.2598876953125,-1.2242185164158463,-0.43474186211009835,1.6926501690217173,4.399991631384593,1457507727170198678,0.020141601
-13.563720703125,1.9860382080078125,2.610565185546875,-2.255819688898331,0.02769284346099954,1.3942631493084092,-11.307901014226669,1.958345364546813,1.2163020362384658,-0.1883697509765625,-0.5376434326171875,-0.1728057861328125,28.49884033203125,-38.99993896484375,-13.37890625,-3.305139506041677,0.679773395472629,2.8238069381296675,2.652066947103659,1457507727190340280,0.020141602
-11.422134399414063,4.9244232177734375,-2.5435638427734375,-0.09138670814991556,2.3728622825812997,-3.0078927032095226,-11.330747691264147,2.551560935192138,0.46432886043608523,-0.036895751953125,0.3262481689453125,-0.0517120361328125,28.37982177734375,-39.17999267578125,-13.43994140625,-1.2526396858350544,-0.44226293890852963,2.2953771943363623,3.8322637509107462,1457507727210451364,0.020111084
-10.114456176757813,5.2390899658203125,-6.6484527587890625,0.9730332116050668,2.1500232245025397,-5.6902252953801185,-11.08748938836288,3.089066741317773,-0.9582274634089439,0.5157623291015625,0.360443115234375,0.056549072265625,28.31878662109375,-38.99993896484375,-13.37890625,2.407752857322423,-2.852847160345628,-0.866160506494679,6.160199461784539,1457507727230623483,0.020172119
-8.804397583007813,4.973480224609375,-7.928619384765625,1.8264734442840531,1.5075307866332817,-5.576313537085346,-10.630871027291866,3.4659494379760933,-2.3523058476802796,0.5924224853515625,0.389312744140625,0.093963623046875,28.13873291015625,-38.99993896484375,-13.43994140625,5.233464833646856,-2.9278572834033767,-1.409453641086701,6.058376596020034,1457507727250765084,0.020141601
-8.804397583007813,1.8616180419921875,-5.8719940185546875,1.4611787554272428,-1.283465116787125,-2.8157505366995266,-10.265576338435055,3.1450831587793124,-3.056243481855161,0.14544677734375,0.3341827392578125,0.1084747314453125,28.25927734375,-38.99993896484375,-13.31939697265625,5.614950642735783,-1.9531925393795344,-1.1667471467395616,3.422101276444776,1457507727270906686,0.020141602
-11.229522705078125,0.07177734375,-4.0582275390625,-0.7711570933144554,-2.45864465202345,-0.8015872457658713,-10.45836561176367,2.53042199577345,-3.2566402932966287,-0.126678466796875,-0.5167236328125,-0.135101318359375,28.37982177734375,-39.29901123046875,-13.49945068359375,3.2380604726871756,1.011754949028606,0.4495486858912544,2.698547553790229,1457507727291017770,0.020111084
-12.900909423828125,1.453643798828125,-2.8354949951171875,-1.9540350496515657,-0.86142255755626,0.3369162385435529,-10.94687437417656,2.315066356384385,-3.1724112336607404,0.0904693603515625,-0.3881378173828125,-0.1748046875,28.37982177734375,-39.29901123046875,-13.31939697265625,0.5113961293398722,1.4262440095795763,2.233038433869112,1.1520114568868918,1457507727331331491,0.020172119
-8.26959228515625,3.9206390380859375,-3.5533447265625,1.9906455955667486,1.1221319459764931,-0.24245710342587623,-10.260237880722999,2.7985070921094444,-3.3108876231366238,0.33251953125,-0.099822998046875,0.04937744140625,28.31878662109375,-39.7796630859375,-13.1988525390625,0.5416928733879262,-0.3447912434742031,-0.9564612877741655,2.2979633239745043,1457507727351473092,0.020141601
-7.8496551513671875,4.10968017578125,-2.399993896484375,1.92846618348465,1.0489384669374444,0.728714981321799,-9.778121334851837,3.0607417088438056,-3.128708877806174,0.2155303955078125,-0.3588104248046875,-0.025604248046875,28.31878662109375,-39.7186279296875,-13.079833984375,0.9578176808699119,0.07705837402063324,-2.0874105976034625,2.3130670660981183,1457507727371614694,0.020141602
-8.133209228515625,3.8512420654296875,-1.09710693359375,1.3159296850689692,0.6324002852687052,1.6252815553699396,-9.449138913584594,3.2188417801609823,-2.7223884889636896,-0.2192230224609375,-0.30230712890625,-0.1648712158203125,28.31878662109375,-39.7186279296875,-13.2598876953125,0.05584547175216503,0.4010986849429362,-2.277340620950479,2.184751974728341,1457507727391725778,0.020111084
-7.302886962890625,2.8007965087890625,-0.1016998291015625,1.7170015605551754,-0.3344362170975357,2.0965509278897017,-9.0198885234458,3.135232725886598,-2.198250756991264,-0.5965728759765625,0.1640625,-0.148529052734375,28.49884033203125,-39.599609375,-13.5589599609375,-1.0205754040009627,0.7085511949635519,-1.797086929393298,2.7304702407260524,1457507727411897897,0.020172119
-6.0957183837890625,0.745361328125,-0.3026885986328125,1.8528995534428123,-1.654136835192423,1.1494146641619092,-7.948617937231875,2.399498163317423,-1.4521032627947217,-0.79998779296875,0.4804840087890625,0.04266357421875,28.67889404296875,-39.65911865234375,-13.739013671875,-1.252656151011494,1.840370267739564,-1.5809357679320188,2.7368886522618,1457507727452181100,0.020141601
-6.831512451171875,0.1782684326171875,-0.7250213623046875,0.8936843888480004,-1.7769837845601886,0.5816655203920273,-7.725196840019875,1.955252217177376,-1.3066868826967148,-0.693389892578125,0.403045654296875,0.1820831298828125,28.67889404296875,-39.4195556640625,-13.79852294921875,-0.28850372631385546,2.605066054583113,-0.7880075614353428,2.0723604742113286,1457507727472292184,0.020111084
-7.811370849609375,-0.2823486328125,-0.7429656982421875,-0.06893920767159933,-1.790080679991901,0.45097694756362183,-7.742431641937776,1.507732047179401,-1.1939426458058093,-0.535491943359375,0.393585205078125,0.159027099609375,28.73992919921875,-39.11895751953125,-14.03961181640625,-0.10095588598959526,2.0676656436484233,0.09614935793668229,1.8473011834750868,1457507727492464303,0.020172119
-8.3748779296875,-0.368499755859375,0.1627044677734375,-0.5059570301997791,-1.5009854424310207,1.0853176908633975,-7.868920899487721,1.1324856865716457,-0.9226132230899601,-0.4545440673828125,0.3399810791015625,0.119476318359375,28.73992919921875,-38.81988525390625,-14.15863037109375,-0.29026827075541606,1.5957861150424766,0.8841567869275925,1.9201209089272175,1457507727512575387,0.020111084
-8.811569213867188,-0.2225341796875,0.89849853515625,-0.7541186515035729,-1.0840158930073167,1.4568894065969682,-8.057450562363615,0.8614817133198167,-0.5583908714407182,-0.42950439453125,0.20269775390625,0.1043548583984375,28.619384765625,-38.39874267578125,-14.51873779296875,-1.0417248294284018,1.2560924116090848,1.0118824374506201,1.9662940115589236,1457507727532747506,0.020172119
-9.68255615234375,0.20458984375,0.28594970703125,-1.3000844719841087,-0.5255134956558534,0.6754724627775746,-8.382471680359641,0.7301033394058534,-0.38952275574632456,-0.3197021484375,0.1533660888671875,0.0744171142578125,28.7994384765625,-38.21868896484375,-14.51873779296875,-1.4539805132783405,0.8139833761597728,1.04387948921522,1.5564855015005552,1457507727552858590,0.020111084
-10.405181884765625,0.9954071044921875,0.192626953125,-1.6181681635247873,0.21224301206906726,0.4657197670970597,-8.787013721240838,0.7831640924231202,-0.2730928139720597,-0.1028594970703125,0.1530609130859375,0.0609893798828125,28.67889404296875,-38.1591796875,-14.2791748046875,-0.7413973073113054,0.010932353230862758,1.3685239289802094,1.697177127786688,1457507727573030709,0.020172119
-10.637298583984375,1.44287109375,0.0957183837890625,-1.4802278901948291,0.5277656010615037,0.29504895820889776,-9.157070693789546,0.9151054926884963,-0.19933057441983526,0.0081634521484375,0.0750274658203125,0.0392913818359375,28.7994384765625,-37.9791259765625,-14.21966552734375,-0.5809751431302546,-0.786134963246761,1.3873967669379033,1.5989574804586273,1457507727593202829,0.02017212
-10.718643188476563,1.0301055908203125,-0.128021240234375,-1.2492579957496126,0.092000078505453,0.057047467348368214,-9.46938519272695,0.9381055123148595,-0.1850687075827432,-0.04345703125,-0.0084991455078125,0.0028076171875,29.0985107421875,-37.91961669921875,-14.39971923828125,-0.4244625310295673,-1.0296809375273759,1.1472810476549533,1.2539393796831695,1457507727613283395,0.020080566
-11.661422729492188,0.4905242919921875,-0.217742919921875,-1.4140075391547526,-0.37891047710026016,0.00856848457170567,-10.247415190337435,0.8694347690924477,-0.22631140449358067,-0.3025970458984375,-0.0453033447265625,-0.0779876708984375,28.91998291015625,-38.03863525390625,-14.57977294921875,-0.13534168933772334,-0.5685186435119591,1.1094291779633882,1.4639207250977362,1457507727653627633,0.020172119
-11.470001220703125,0.05743408203125,0.169891357421875,-0.9780688242925528,-0.6496005496489582,0.31696220953236454,-10.491932396410572,0.7070346316802082,-0.14707085211048956,-0.22869873046875,-0.2824554443359375,-0.1204376220703125,29.1595458984375,-37.73956298828125,-14.69879150390625,-0.05818315697078237,-0.2074822720181041,1.447974443254209,1.216167974183206,1457507727673708200,0.020080567
-13.404586791992188,1.2083740234375,0.12921142578125,-2.3301235164652923,0.40107151340583347,0.22102582231339168,-11.074463275526895,0.8073025100316665,-0.09181439653214167,-0.075225830078125,-0.340484619140625,-0.1697540283203125,29.03900146484375,-37.799072265625,-14.87884521484375,-0.3177863312708032,0.2380143870743779,1.149532707348457,2.374697112260748,1457507727693880319,0.020172119
-15.579666137695313,3.3571319580078125,-1.2765655517578125,-3.6041622897347345,2.039863558380917,-0.9478009241805367,-11.975503847960578,1.3172683996268957,-0.3287646275772758,8.23974609375E-4,-0.25787353515625,-0.263671875,29.0985107421875,-37.73956298828125,-14.8193359375,-0.32997457766495397,-1.260613993202955,1.9852343576953175,4.2484533349719005,1457507727713991403,0.020111084
-14.255233764648438,2.9228363037109375,-4.0211334228515625,-1.8237839333502883,1.2844543232672336,-2.9538950362194294,-12.43144983129815,1.6383819804437039,-1.067238386632133,0.184844970703125,-0.3218536376953125,-0.2655029296875,29.278564453125,-37.6190185546875,-14.9993896484375,0.5091149721504981,-3.431126329380347,2.4530652985801353,3.7015546232776737,1457507727734163522,0.020172119
-10.360916137695313,3.6490478515625,-4.8394775390625,1.656426954882269,1.608532696895037,-3.017791321944294,-12.017343092577581,2.040515154667463,-1.8216862171182062,0.332672119140625,0.1402435302734375,-0.22076416015625,29.21905517578125,-37.799072265625,-15.179443359375,2.573287591419699,-2.3473165644294904,1.2529180248404914,3.79976211842837,1457507727754305124,0.020141602
-6.926025390625,3.8033905029296875,-5.3228302001953125,4.073054161562064,1.41030027860978,-2.800915186461685,-10.999079552187064,2.3930902243199075,-2.5219150137336275,0.5843353271484375,0.556671142578125,-0.1663970947265625,29.21905517578125,-37.799072265625,-14.87884521484375,3.1897866985578864,-1.0361363070046545,-1.786022300327935,5.14041272278954,1457507727774446725,0.020141601
-7.4368896484375,5.60638427734375,-5.44964599609375,2.8497519229996513,2.5706352424190744,-2.342184785888098,-10.286641571437151,3.0357490349246756,-3.107461210205652,0.570892333984375,0.1013031005859375,-0.152496337890625,29.339599609375,-37.799072265625,-14.8193359375,3.8206338702216693,0.46874563141566217,-3.4068870669105626,4.496118453005088,1457507727794588327,0.020141602
-9.85125732421875,6.5371856689453125,-3.834503173828125,0.34830739777472175,2.8011493072165097,-0.5816335708979787,-10.199564721993472,3.736036361728803,-3.2528696029301463,0.0240325927734375,-0.44189453125,-0.133575439453125,29.39910888671875,-37.85858154296875,-14.69879150390625,3.1783827973828074,-0.95137967915885,-3.034442116817313,2.8820223967657963,1457507727814760446,0.020172119
-10.96630859375,5.379058837890625,-1.99920654296875,-0.6133950974052222,1.3144179809294583,1.002930447969117,-10.352913496344778,4.064640856961167,-3.002136990937867,-0.4493560791015625,-0.7674713134765625,-0.06927490234375,29.8187255859375,-37.73956298828125,-14.8193359375,0.5337424139440181,-2.0287435085186813,-1.9762014014460612,1.7634675096454058,1457507727834871530,0.020111084
-10.497314453125,3.21356201171875,0.33380126953125,-0.11552076542417922,-0.6808630761939334,2.6687506083752934,-10.38179368770082,3.8944250879126834,-2.3349493388440434,-0.615814208984375,-0.782135009765625,0.0199127197265625,29.998779296875,-37.91961669921875,-15.11993408203125,-1.2698118144581514,-0.9559462230227301,-0.7639128094970185,2.7566554709415447,1457507727855013131,0.020141601
-9.711273193359375,1.86639404296875,0.7405853271484375,0.5364163954731573,-1.6224248359551465,2.4604277327939847,-10.247689588832532,3.4888188789238965,-1.7198424056455472,-0.4760894775390625,-0.602386474609375,0.04205322265625,29.8797607421875,-37.67852783203125,-15.41900634765625,-2.4040357047769607,1.3489279415041342,-0.012474281563579548,2.9956150496948446,1457507727875124215,0.020111084
-8.78045654296875,1.183258056640625,0.18902587890625,1.1737864366910262,-1.844448657826617,1.5270946276414379,-9.954242979659776,3.027706714467242,-1.3380687487351879,-0.3389434814453125,-0.028045654296875,0.0629730224609375,29.8187255859375,-37.55950927734375,-15.59906005859375,-1.8797362259333976,2.3212540911403674,0.22821254303188887,2.6667927276204964,1457507727895296334,0.020172119
-8.121246337890625,0.55035400390625,-1.161712646484375,1.2077638468260066,-1.6431229222590353,0.018304917159270406,-9.329010184716632,2.1934769261652853,-1.1800175636436454,0.0464935302734375,0.19415283203125,0.117645263671875,29.5196533203125,-37.43896484375,-15.899658203125,-0.02323566237370589,2.2121726632147953,-0.15444528053974713,2.0393335963851604,1457507727935579538,0.020141602
-8.502899169921875,0.5479583740234375,0.973876953125,0.6608888118358056,-1.3164148417134782,1.7231156134149166,-9.16378798175768,1.8643732157369157,-0.7492386602899165,0.18438720703125,0.084197998046875,0.1846771240234375,29.339599609375,-37.3199462890625,-16.259765625,0.45686102636351444,1.9862876180749336,-0.06943392289795229,2.2669030579818643,1457507727955690622,0.020111084
-8.242080688476563,1.1246337890625,0.4845428466796875,0.7373658346248941,-0.5917915413395327,0.9870252055756832,-8.979446523101457,1.7164253304020327,-0.5024823588959957,0.458038330078125,0.387939453125,0.1906280517578125,29.278564453125,-37.37945556640625,-16.13922119140625,-1.4011441948273475,1.7820285703013188,-0.004307930130218768,1.3668007751368911,1457507727975832223,0.020141601
-7.01336669921875,1.636688232421875,-0.6185455322265625,1.5728638591061657,-0.06378967838412608,-0.09285053866445347,-8.586230558324916,1.700477910806001,-0.525694993562109,0.8899078369140625,0.58050537109375,0.2220916748046875,29.278564453125,-37.3199462890625,-16.259765625,-0.7840728484395305,1.0474778577601982,-0.3951764252963993,1.5768928514268081,1457507727995973825,0.020141602
-5.9449615478515625,2.07098388671875,-1.3052825927734375,2.113015208378684,0.29640478073019905,-0.6236700793690628,-8.057976756230246,1.774579105988551,-0.6816125134043747,0.9367828369140625,0.6822052001953125,0.15521240234375,28.67889404296875,-37.55950927734375,-15.11993408203125,0.33533309167026915,0.8090004598788182,-1.311358318179853,2.2229830032592566,1457507728016145944,0.020172119
-5.83489990234375,2.334197998046875,-1.9202423095703125,1.7784614831091972,0.44769511364665937,-0.9909038369327503,-7.613361385452947,1.8865028844002156,-0.9293384726375622,0.7396392822265625,0.2975311279296875,0.1743011474609375,28.67889404296875,-37.9791259765625,-14.51873779296875,0.9417859284711811,0.6324675733427372,-1.9117211004841805,2.0845255037379866,1457507728036257028,0.020111084
-6.84466552734375,2.3593292236328125,-1.52423095703125,0.6149566864873579,0.37826107138607745,-0.4759139875149503,-7.459622213831108,1.981068152246735,-1.0483169695162997,0.526458740234375,0.022186279296875,0.1671142578125,28.7994384765625,-38.1591796875,-14.03961181640625,1.290199213197303,0.2619425437379571,-1.6161740853151914,0.8647238217454369,1457507728056429147,0.020172119
-8.256439208984375,2.030303955078125,0.1423797607421875,-0.6374535961226133,0.03938864226511196,0.9525573842067898,-7.618985612861762,1.990915312813013,-0.8101776234646023,0.4064178466796875,-0.413177490234375,0.0629730224609375,28.9794921875,-38.3392333984375,-13.49945068359375,0.5534508428628051,-0.13178017264055225,-0.6512092575738352,1.1468496512429267,1457507728076540231,0.020111084
-10.201797485351563,2.23370361328125,1.296905517578125,-1.7534976452684727,0.20955931698717167,1.3431718821423457,-8.44829984008309,2.0241442962940783,-0.046266364564220674,0.1207122802734375,-0.53167724609375,0.013946533203125,28.85894775390625,-38.45977783203125,-12.95928955078125,-1.05895018388778,-0.0894100232649504,0.4311548740648405,2.218733829073695,1457507728116823434,0.020111084
-10.459030151367188,2.5662994384765625,-0.241668701171875,-1.6085842490272775,0.4337241137459875,-0.15632186928612346,-8.85044590233991,2.132575324730575,-0.08534683188575154,0.177520751953125,-0.0062103271484375,0.00982666015625,28.9794921875,-38.57879638671875,-12.7197265625,-1.5200105583673824,-0.5445563264573106,1.521777238552575,1.6733488637700449,1457507728136965036,0.020141602
-10.377670288085938,3.713653564453125,-2.7290191650390625,-1.2217795085968213,1.2648625917780398,-2.1149378665226486,-9.155890779489116,2.448790972675085,-0.6140812985164137,0.4354400634765625,0.0383758544921875,-0.0384368896484375,28.73992919921875,-38.81988525390625,-12.298583984375,-0.10098376544991769,-1.033947157640037,1.3118125673056105,2.7505608015381013,1457507728157137155,0.020172119
-11.714065551757813,3.5102691650390625,-1.4644012451171875,-2.0465398178149563,0.8491825538911817,-0.680255957280619,-9.667525733942856,2.661086611147881,-0.7841452878365684,0.328094482421875,0.1028289794921875,-0.06744384765625,28.91998291015625,-38.81988525390625,-12.23907470703125,1.572732000419815,-2.152577706316474,0.6771325686921986,2.3177973170989294,1457507728177248239,0.020111084
-12.794418334960938,1.6271209716796875,3.332000732421875,-2.5015140808144647,-0.8271725115745547,3.292916816206755,-10.292904254146473,2.4542934832542422,0.039083916215120085,-0.0176544189453125,-0.8207550048828125,-0.09478759765625,28.7994384765625,-38.87939453125,-12.298583984375,0.09826907713487076,-1.7762441032348715,1.4857606266853338,4.217237036126239,1457507728197420358,0.020172119
-14.829513549804688,0.8470611572265625,4.456634521484375,-3.629287436526571,-1.285785860822144,3.5340404842154043,-11.200226113278116,2.1328470180487065,0.9225940372689708,-0.4421844482421875,-0.5002288818359375,-0.1215057373046875,28.7994384765625,-38.81988525390625,-12.4786376953125,-3.2260099911875137,0.6257652821015146,2.6431735775572127,5.226319423924756,1457507728217561959,0.020141601
-14.025527954101563,2.5878448486328125,0.4594268798828125,-2.2602414726587554,0.363998264467285,-0.37053372590892664,-11.765286481442807,2.2238465841655275,0.8299606057917391,-0.2728271484375,0.08984375,-0.102874755859375,28.73992919921875,-38.81988525390625,-12.8387451171875,-3.1153380822873005,0.813210685656357,4.116767504637175,2.319155340484498,1457507728237673043,0.020111084
-10.024734497070313,5.51904296875,-4.8813629150390625,1.392441587497995,2.6361571076675783,-4.569058816664642,-11.417176084568307,2.8828858610824217,-0.31230409837442097,0.0660400390625,0.5298004150390625,0.1464996337890625,28.49884033203125,-38.99993896484375,-12.95928955078125,0.3113768850762864,-1.1045939710602106,2.015291202449188,5.455686605830757,1457507728257814645,0.020141602
-8.6512451171875,5.19720458984375,-7.1270294189453125,2.212744773904646,1.8514549830090625,-5.451780256456713,-10.863989891092146,3.3457496068346875,-1.675249162488599,0.4397125244140625,0.210479736328125,0.0965576171875,28.31878662109375,-38.75885009765625,-13.018798828125,4.041337588339287,-2.9063311747155804,-2.232788419798623,6.1681466384354575,1457507728277956247,0.020141602
-7.4979095458984375,3.6251220703125,-5.916259765625,2.6928642761549675,0.2234979707822502,-3.392808482509121,-10.190773822053405,3.40162409953025,-2.523451283115879,0.0104522705078125,0.0377655029296875,0.1171722412109375,28.4393310546875,-38.75885009765625,-13.31939697265625,5.448025126015104,-2.052854306101578,-2.0373616631541194,4.337351582673607,1457507728298097848,0.020141601
-9.791427612304688,0.6173553466796875,-4.299896240234375,0.3194769677989733,-2.2274150022804498,-1.4211559656947972,-10.11090458010366,2.8447703489601373,-2.878740274539578,-0.3777313232421875,-0.144256591796875,-0.1103515625,28.37982177734375,-38.87939453125,-13.37890625,4.0944486894049685,0.20879503299576996,-1.4158075833748514,2.661414549477017,1457507728318269967,0.020172119
-12.55035400390625,0.5108642578125,-3.17169189453125,-1.951559539042071,-1.8671248729181098,-0.23436129599333766,-10.598794464864179,2.37798913073061,-2.9373305985379123,-0.051544189453125,-0.4362335205078125,-0.183502197265625,28.25927734375,-38.99993896484375,-13.67950439453125,1.5686621127032137,1.5943022309555404,1.4424379246399657,2.7110265846271675,1457507728338381051,0.020111084
-11.663818359375,2.0745697021484375,-3.7555389404296875,-0.8520191156086572,-0.24273554286573784,-0.6545666735134201,-10.811799243766343,2.3173052450141753,-3.1009722669162674,0.0532073974609375,0.0725860595703125,-0.0836334228515625,28.13873291015625,-39.0594482421875,-13.67950439453125,-0.37401094415848235,0.48595433277122657,2.6407629804073296,1.1015056274061006,1457507728358522653,0.020141602
-9.1142578125,3.818939208984375,-3.90509033203125,1.3580331450130743,1.2013071711761598,-0.6432944520919861,-10.472290957513074,2.617632037808215,-3.261795879939264,0.2453155517578125,0.002044677734375,-0.0023956298828125,28.13873291015625,-39.11895751953125,-13.6199951171875,0.3340696478104691,-0.37155512464106855,0.9816612602290632,1.9238556844435337,1457507728378664254,0.020141601
-8.642868041992188,4.0378875732421875,-1.9094696044921875,1.1134039081208673,0.9315514333027424,1.076631394411129,-9.756271950113055,3.106336139939445,-2.9861009989033165,-0.30902099609375,-0.1970977783203125,-0.0923309326171875,28.0792236328125,-39.3585205078125,-13.79852294921875,1.0723437938612939,-0.40610320413717577,-1.5447912042062348,1.8073714324783565,1457507728418947458,0.020141602
-8.693130493164063,3.0747833251953125,-1.13299560546875,0.8505131655591942,-0.025242251795305926,1.4824843147476532,-9.543643658723257,3.1000255769906184,-2.615479920216403,-0.50067138671875,0.008758544921875,-0.1908416748046875,28.31878662109375,-39.239501953125,-13.97857666015625,-0.5990878000233458,0.1854876215653794,-1.6950750783130268,1.7093184488380269,1457507728439058541,0.020111083
-7.4919281005859375,1.8269195556640625,0.052642822265625,1.6413724465098554,-1.0184848170612448,2.1344981939856225,-9.133300547095793,2.8454043727253073,-2.0818553717199975,-0.7593536376953125,0.4193878173828125,-0.024078369140625,28.25927734375,-39.3585205078125,-14.2791748046875,-1.037885586044931,0.9239643335409977,-0.9954158743642355,2.8788013774614445,1457507728459261178,0.020202637
-6.6137542724609375,1.0468597412109375,-0.3888397216796875,2.0156370197078832,-1.438835705211496,1.3544125200322479,-8.62939129216882,2.4856954464224335,-1.7432522417119354,-0.9441375732421875,0.3575439453125,-0.034759521484375,28.25927734375,-39.4195556640625,-14.2791748046875,-1.3145219003330766,2.299235014051061,-1.128294523150119,2.822671439652239,1457507728479372262,0.020111084
-6.798004150390625,-0.187835693359375,0.5347900390625,1.4651097134225566,-2.1388249118254468,1.8224338246195484,-8.263113863813182,1.9509892184660718,-1.2876437855570484,-0.8836669921875,0.2950897216796875,0.0399017333984375,28.85894775390625,-38.75885009765625,-14.69879150390625,-0.4828173621700915,2.579684569924252,-1.039032658476959,3.168971997498194,1457507728499544381,0.020172119
-7.3698883056640625,-0.5228271484375,-0.364898681640625,0.714580446519296,-1.9790530935228574,0.7381960831331389,-8.084468752183358,1.4562259450853574,-1.103094764773764,-0.665283203125,0.470550537109375,0.17230224609375,29.03900146484375,-38.57879638671875,-14.87884521484375,-1.147832159504072,2.933826167442907,-0.342824780886644,2.2298452454561093,1457507728519685983,0.020141602
-7.6510467529296875,-0.3361968994140625,-1.209564208984375,0.34673759940293714,-1.4339382755995358,-0.08517555536848898,-7.997784352332625,1.0977413761854733,-1.124388653615886,-0.2487030029296875,0.3228759765625,0.1816253662109375,28.9794921875,-38.27972412109375,-15.05889892578125,-0.4053606008870215,2.173032582051509,0.29295344902286635,1.4777214948363622,1457507728539827584,0.020141601
-8.304290771484375,-0.004791259765625,-0.1734771728515625,-0.24520513532140065,-0.8820261087608786,0.7607291846114588,-8.059085636162974,0.8772348489952536,-0.9342063574630213,-0.2251739501953125,0.156585693359375,0.1544342041015625,29.03900146484375,-38.03863525390625,-15.29998779296875,0.21921715184213517,1.398623960910567,0.4236221446370204,1.190295974639694,1457507728559969186,0.020141602
-8.535202026367188,0.42950439453125,0.3314056396484375,-0.3808931121633705,-0.35818436357120287,1.012489597689167,-8.154308914203817,0.7876887581024529,-0.6810839580407295,-0.1824188232421875,0.1744537353515625,0.1379547119140625,29.03900146484375,-37.91961669921875,-15.11993408203125,-0.7529736111786772,0.7418529856454674,0.5472560549335138,1.1395221746983148,1457507728580110788,0.020141602
-9.340377807617188,0.885345458984375,0.39959716796875,-0.9488551147306961,0.07812536070553766,0.8645449008075836,-8.737546767590443,0.9300442670996324,-0.3702827712320044,0.0858917236328125,0.121917724609375,0.1100006103515625,28.9794921875,-37.91961669921875,-14.93988037109375,-0.972452047512951,-0.4079592147103303,0.7360528814602727,1.516732760520548,1457507728620393991,0.020141602
-10.272384643554688,1.3160552978515625,-0.7369842529296875,-1.2278703007713965,0.30880882460154413,-0.2933611853581465,-9.044514342783291,1.0072464732500184,-0.443623067571541,0.0751953125,0.0759429931640625,0.080535888671875,28.91998291015625,-37.799072265625,-14.8193359375,-0.5293154063212407,-0.9835766638558123,1.026099620811113,1.299649626146587,1457507728640535592,0.020141601
-10.512863159179688,1.071990966796875,-0.9822540283203125,-1.1746790531171172,0.051795594837485304,-0.43090476859901716,-9.33818410606257,1.0201953719593897,-0.5513492597212953,-0.1074371337890625,0.1202392578125,0.0150146484375,28.73992919921875,-37.85858154296875,-14.9993896484375,0.15463838010894693,-0.8298575074193298,0.9881865624712485,1.2522909330814738,1457507728660677194,0.020141602
-11.541778564453125,1.2873382568359375,-0.16510009765625,-1.7628755667124452,0.21371430790123824,0.3089993296520363,-9.77890299774068,1.0736239489346993,-0.4740994273082863,-0.271759033203125,0.0162353515625,-0.0384368896484375,28.67889404296875,-38.27972412109375,-14.8193359375,0.3063635785685981,-0.5996515590090321,1.0558371046103143,1.8024662700974012,1457507728680788278,0.020111084
-11.480758666992188,0.5778656005859375,0.7010955810546875,-1.3614845354012068,-0.39660667867900945,0.9401560066903791,-10.11927413159098,0.974472279264947,-0.23906042563569158,-0.276336669921875,-0.293914794921875,-0.1205902099609375,29.0985107421875,-37.9791259765625,-14.75982666015625,-0.48162681234702037,-0.8947342128094088,1.4887480163917541,1.7014200876401557,1457507728700929879,0.020141601
-11.455642700195313,0.464202880859375,0.56829833984375,-1.069094854883467,-0.4082155187244576,0.6458870123835533,-10.386547845311846,0.8724183995838326,-0.0775886725398033,-0.24334716796875,-0.3977508544921875,-0.1705169677734375,29.03900146484375,-37.85858154296875,-14.8193359375,-0.98659016560246,-0.09505541558121436,1.3829080271186722,1.3140676357142091,1457507728721071481,0.020141602
-11.466400146484375,0.89251708984375,0.36370849609375,-0.8638818409380242,0.016078952207933872,0.35303773490684265,-10.60251830554635,0.8764381376358161,0.010670761186907345,-0.1795196533203125,-0.3067474365234375,-0.2384796142578125,29.03900146484375,-37.73956298828125,-15.3594970703125,-0.6557719028572362,0.010877247893758143,1.1386916421136497,0.9333734569156811,1457507728741213083,0.020141602
-13.526626586914063,2.7182464599609375,-0.3972015380859375,-2.3392866250941697,1.473446657860097,-0.3262978394182759,-11.187339961819893,1.2447998021008404,-0.07090369866766161,-0.2175445556640625,-0.1977081298828125,-0.3084259033203125,29.1595458984375,-37.67852783203125,-15.838623046875,-0.3806664260251903,-0.32923335556757116,0.7860563410794457,2.783842173671596,1457507728761354684,0.020141601
-12.783660888671875,2.3018951416015625,-2.9036865234375,-1.2770567414815854,0.8456762716005777,-2.2662262598158707,-11.50660414719029,1.4562188700009848,-0.6374602636216291,-0.22900390625,-0.1593780517578125,-0.325836181640625,29.39910888671875,-37.37945556640625,-16.31927490234375,0.057590519499709,-2.3479726319298653,1.494484988383085,2.7352922582405794,1457507728781496286,0.020141602
