-0.984489007004889,-0.073258527363064,-0.159419519680381,-0.159637875124335,-0.00290277756425488,0.987171374538484,-0.0727814805586935,0.997308759638161,-0.00883708304118815
-0.992987731525535,0.0423352972691516,-0.110377024986653,-0.109310767613311,0.0267311913873181,0.993648126597541,0.0450168982001235,0.998745796492855,-0.0219160412550393
-0.988594128059523,0.132602003484904,-0.0714027915282099,-0.0748177198387072,-0.0209453933198914,0.996977231082441,0.130705618717667,0.990948030509403,0.0306274723927266
-0.983895739702917,0.174033664235119,-0.0407609752992646,-0.0585522617421675,-0.0983501270399379,0.99342784597378,0.168881041089064,0.979816072650436,0.106956335654079
-0.98082206988622,0.190595409485021,-0.0407609752992646,-0.0602019237868257,-0.0973490791752056,0.99342784597378,0.185374743685528,0.976829845299055,0.106956335654079
-0.971614179722735,0.236561449580663,0.00213689822201863,-0.0352579400630924,-0.153732849084004,0.987483209363593,0.23392897089549,0.959377345826349,0.157709685469747
-0.956740089591563,0.288071727358081,0.0407808884805148,0.000343090339298674,-0.139050314850895,0.990285258008462,0.290943780234855,0.947459597997086,0.132936176061498
-0.94920578880315,0.311165876789972,0.0467350791602856,0.00811875147132259,-0.124258353021329,0.992216683783826,0.314551198340011,0.942197250487367,0.115420469574977
-0.942736929162434,0.32930060478982,0.0529923964210272,0.0146053621565477,-0.117970179448512,0.992909724072215,0.333217295153869,0.936826637348632,0.106405290114706
-0.94197732210482,0.333157962548484,0.0410426196870455,-0.00454611017576139,-0.134918756111467,0.990846235362281,0.335645732167865,0.933168099133204,0.12860498138727
-0.942464278089044,0.333487250898862,0.0233952562289026,-0.02981336648144,-0.153545106094336,0.987691785717347,0.332974845454038,0.930166734452699,0.15465315519724
-0.92776643542464,0.371692779503756,0.0330744457886881,-0.0108646690429253,-0.115501300416848,0.993247908917308,0.373003217500928,0.921142729041916,0.111196548809603
-0.903099129646747,0.425683988561682,0.0566136371690223,0.0328799202269899,-0.0629035208492642,0.997477848330795,0.428171546085392,0.902682828543328,0.0428116593448716
-0.87175155248901,0.48188672225174,0.0885122457656293,0.0883848869460943,-0.0230191771009868,0.995820380010933,0.481910097935836,0.875931107110067,-0.0225245000922393
-0.868363746735302,0.493870465075319,0.0451261241645709,0.0753303592433789,0.0414179079478568,0.996298094888014,0.490173173819306,0.868548513686778,-0.0731692492813572
-0.882392149944869,0.468516500096454,-0.0433172350576578,0.0153455650273156,0.120671021401414,0.992573935899957,0.470264401533503,0.875174721830623,-0.113668812429037
-0.90161598480223,0.409980328316168,-0.137857703240959,-0.0771252949140969,0.161228803956401,0.98389885743363,0.425605809210258,0.89773125330945,-0.113746613127273
-0.914320754020694,0.344849529945293,-0.212359036689143,-0.16765515726291,0.155019004615017,0.973581458559744,0.368658794836335,0.92576882098323,-0.0839212910121207
-0.910957380577838,0.357391153496587,-0.205981101495119,-0.171729260237418,0.12544042694511,0.977125253212779,0.375054278670531,0.925492443345815,-0.0528963643431168
-0.906615396961912,0.376608596218486,-0.190301043733174,-0.158389891693725,0.114276170970407,0.980741351711853,0.391102498331121,0.919296971605304,-0.0439535413416512
-0.907132823433385,0.374197054163183,-0.192578828808802,-0.164761205240538,0.105295287716007,0.980697021323349,0.38725157959324,0.921351977824109,-0.0338636539986676
-0.906735422897171,0.376535615744727,-0.189873123267166,-0.169505848011149,0.0868459288608787,0.981695244019402,0.386132930936368,0.922322457016,-0.0149212911793563
-0.893391805257303,0.413628623567825,-0.175392257709639,-0.161389043630941,0.0688718203613631,0.984484763191388,0.419290661588102,0.907837008567892,0.00522560805199893
-0.870128013783411,0.473939127372706,-0.135125656980954,-0.116620341362425,0.0683853647425419,0.990819427478863,0.478828712181974,0.87789814069414,-0.00423307877606744
-0.83596238856118,0.540894987523691,-0.0927334749852102,-0.0721938555944049,0.0591196552361077,0.995636938637362,0.544017400572354,0.83900982046488,-0.0103725135810673
-0.810770977554999,0.581668878167816,-0.0656638266133399,-0.0553596595935572,0.0354801818780406,0.997835890707278,0.582739847654335,0.812651507637128,0.00343468934644847
-0.808130635204023,0.583634062484631,-0.0793483304955314,-0.0679307691918373,0.0414638340173089,0.996828049899074,0.585072890366446,0.810957478278776,0.00613851626873588
-0.846823601583451,0.51890338254245,-0.11674359677188,-0.117162641122577,0.0321116423141625,0.992593450488703,0.518808927570078,0.854229548782932,0.0336031941888736
-0.903112734806814,0.39794059313289,-0.161340238523443,-0.184321676725852,-0.0199023101574421,0.982664448089666,0.387831029855437,0.917195280399676,0.0913231071187953
-0.954854092732422,0.202540159114495,-0.217327277482644,-0.249817029330504,-0.151554652923361,0.956359053407119,0.160764154738005,0.967475411120693,0.195310561486624
-0.964242177478329,0.0997407442190531,-0.245537791621738,-0.263966834209535,-0.278826388636522,0.923351154998634,0.0236333156634101,0.955147961806203,0.295184412610505
-0.961532118117556,0.0137419699035106,-0.274348581355065,-0.262389230727728,-0.341503996401452,0.902511447040949,-0.0812888517970128,0.939779856511624,0.331972805917164
-0.934901185219125,-0.113487970250464,-0.336274076438112,-0.262520915635702,-0.416488611601107,0.870413697766973,-0.238835807050929,0.902029776124387,0.359582730752353
-0.897007799242765,-0.19758594003735,-0.395394492117945,-0.255504357715934,-0.498158572913949,0.828586482764778,-0.360686195030831,0.844273553140151,0.396368056460516
-0.903764346349091,-0.181427062551724,-0.387677994271087,-0.235872581570535,-0.544695012514401,0.804780385325828,-0.357175211249957,0.818774428225375,0.449482262333853
-0.92874887842509,-0.137276800261771,-0.344355341085379,-0.214270628522103,-0.55923460166635,0.800840032748003,-0.302512179220739,0.817564517581927,0.489974122800531
-0.884825647342755,-0.208998270093225,-0.416417214944956,-0.218923300518751,-0.602448756807682,0.767546795909445,-0.411285986017578,0.770308521645008,0.487307520141677
-0.837871715299611,-0.241938783142509,-0.489322607195303,-0.225061113552787,-0.663563515797876,0.713464053522209,-0.497311254514984,0.707918841191195,0.501530089246147
-0.837302183399429,-0.263323487686613,-0.479151118653715,-0.213201936985482,-0.649746245406061,0.729640151476305,-0.503458029770295,0.713085238532734,0.487892872305517
-0.831004903287948,-0.325329416319198,-0.451211282647939,-0.203249127383807,-0.577480842500223,0.790699480689695,-0.51780367218581,0.748783444944292,0.41376649169338
-0.847747716058125,-0.334518946201296,-0.411607682812902,-0.192801364748031,-0.528594412240708,0.826689531262612,-0.494116832003858,0.780182685004144,0.383618996336464
-0.88769797734352,-0.275196153407663,-0.369133279683436,-0.1795949492073,-0.531257532698478,0.827955969946683,-0.423955133521757,0.801269312466633,0.422172398031654
-0.878168530483207,-0.326019308740764,-0.350044914828309,-0.178779974430105,-0.455054265247937,0.872332125066153,-0.443686547927402,0.828635641285031,0.341328611722502
-0.957714416172515,-0.18396768571409,-0.221221580476093,-0.162094144800005,-0.290260212487371,0.943119556190169,-0.237715345059788,0.939097918036127,0.248166305253791
-0.990648991044145,0.0636937152050077,-0.120655241024172,-0.130629578477587,-0.18756956960358,0.973526358033256,0.0393762589638183,0.980184047616626,0.194135888047273
-0.980643365611374,0.179413588317998,-0.0784178156368566,-0.107809671991343,-0.160433112463321,0.981141320631463,0.163449270746354,0.970603925786513,0.176670187468892
-0.986720839914626,0.142751748734735,-0.0774849811986255,-0.104091856024485,-0.18954597742262,0.97633867482154,0.124687086691262,0.97143927276803,0.201888260521426
-0.993637935493947,0.0546902770033792,-0.0984511388894022,-0.10923131980247,-0.255114848399821,0.96072104843193,0.0274257528891596,0.965362826986429,0.259465682415291
-0.970863280404741,-0.139028235551934,-0.195181045393913,-0.139764634627452,-0.333094502322756,0.932477291642971,-0.194654405727689,0.932587369763108,0.303957990665041
-0.952284053154944,-0.187866657584743,-0.240543553384263,-0.165274799994667,-0.345160208912733,0.923876978103709,-0.25659174303456,0.919549101000733,0.29764093847324
-0.957782402036152,-0.174739106622455,-0.228296112465031,-0.174492599534756,-0.27777261104463,0.944666453972539,-0.228484579474114,0.944620887536495,0.235555037671246
-0.975538886457408,-0.119997926262651,-0.184185717964517,-0.16492079210511,-0.154464221584261,0.974136508186503,-0.145344464431447,0.980684098954925,0.130895701671613
-0.991893594563196,-0.00449710951413069,-0.126991625985814,-0.12668160218546,-0.0432046663767331,0.991002082980152,-0.00994327572924934,0.999056120950817,0.0422847307958679
-0.991037066707192,0.103529412471124,-0.0844227052740401,-0.0867660993644212,-0.018336286654469,0.996059950300587,0.101573502516586,0.994457360244827,0.0271547830299569
-0.986103578300683,0.156185044251208,-0.0566212399620275,-0.0691891361806517,-0.0762383523862666,0.99468617013609,0.151038393453997,0.98478116633985,0.0859852203879238
-0.981869337720767,0.185786923205755,-0.0376274209788622,-0.0613309606682174,-0.123534895770157,0.990443154749716,0.179363086802428,0.974793490280272,0.132689616775049
-0.978477689414119,0.204665332486958,-0.0263346349283651,-0.0575160991943034,-0.147936282465899,0.987323024477623,0.198174947085343,0.96758821717101,0.156523903412702
-0.978795705872763,0.201075064895894,-0.0390868832493852,-0.0799703820494556,-0.199431647674327,0.976643105694587,0.188583414328787,0.959059871010677,0.211282890119104
-0.973425459642988,0.228422156797718,-0.0163154161061286,-0.0676656248071484,-0.218830743393825,0.973413822053685,0.218778970054929,0.948649789980256,0.228471744931665
-0.948709259363297,0.311355245184038,0.0548511849893095,0.00728064514015725,-0.151934824789209,0.988363698859188,0.316066026970136,0.938069144739694,0.141875108044551
-0.942043476195377,0.331596083334472,0.0509718204007643,0.0106279118805606,-0.122359570027057,0.992428931013124,0.335322436539503,0.935452924064077,0.111743860740442
-0.947677402990247,0.318871800820995,0.015110079511277,-0.0288199712055412,-0.132599857399752,0.990750567538206,0.317926012023825,0.938476452799291,0.134851764615394
-0.947795988501362,0.318846176179445,-0.00445871242314497,-0.0541343726679828,-0.147107762413609,0.987637978174951,0.314248681582866,0.936320683405748,0.15668868481809
-0.941217804479238,0.337770875616609,-0.00445871242314497,-0.0570707496590188,-0.145993676574886,0.987637978174951,0.332944400860926,0.929836911498644,0.15668868481809
-0.910288317263496,0.411246313026987,0.0474515487134207,0.0225589156620356,-0.0651761157746008,0.997618749451257,0.413359740151053,0.909191148193956,0.0500517858623332
-0.871469577028789,0.479177670583327,0.104544422747461,0.097570621027775,-0.039512978767597,0.994443914165684,0.480646179871969,0.876828081509282,-0.0123193040077125
-0.866349574251672,0.495186907282416,0.0650257029952222,0.0864482738279042,0.020448448028091,0.996046463236238,0.491899492931354,0.868545789137981,-0.0605235575999874
-0.887010760684603,0.46122270845914,-0.0220346007755256,0.0319567669069078,0.10892388994694,0.993536285823364,0.460641591129784,0.880573222055067,-0.111355849064963
-0.905394367700037,0.413578525824376,-0.095988759310588,-0.0285045211188783,0.166361983468834,0.985652668404088,0.423613657963047,0.895140488098517,-0.138834345008414
-0.922475956680314,0.352947387114797,-0.156416914927947,-0.0993504444252409,0.174482485994667,0.97963531544837,0.373051737081127,0.919230114829774,-0.125890418423307
-0.926560946248351,0.330538811862503,-0.179524111862126,-0.134355930656526,0.15495591573169,0.978742636282476,0.351330751265498,0.930984832332019,-0.0991662502212457
-0.926147374872007,0.328711070983221,-0.184932614297084,-0.149007904724089,0.131542503110238,0.980047557114056,0.346478981104809,0.935224893642463,-0.0728471959928189
-0.928016092836378,0.317806195024585,-0.194384551445577,-0.16756178896179,0.109943802512428,0.979711900085445,0.332729887922061,0.941759832809355,-0.0487774434576987
-0.917841998100818,0.346840571038276,-0.193048400159498,-0.171792823709056,0.0913401760830642,0.980889493243344,0.357845346825089,0.933465902170485,-0.0242511286474334
-0.904307482494172,0.392466027589309,-0.167923775247346,-0.15573264974872,0.0629546449301364,0.985791080545956,0.397461091060868,0.9176094647888,0.00418941794475104
-0.893506664619741,0.423734954572048,-0.148642283869465,-0.128516594982362,0.0758663679281836,0.988801182761997,0.430266574456169,0.902603446975032,-0.01333013182772
-0.8511675499083,0.513062333767647,-0.110818967925159,-0.0891778056941337,0.0667060469458627,0.993779463599664,0.517263106121712,0.855755423570164,-0.0110242494332679
-0.794560386994216,0.604720505730056,-0.0546525513511267,-0.0377263962189957,0.0406675477983667,0.998460249376206,0.606011972198511,0.795398805949351,-0.00949889711585248
-0.747094002961477,0.664678589794454,-0.00727482012504652,-0.00840743145126767,0.00149457690202634,0.999963540003472,0.664665228393504,0.747127926468245,0.00447165024035351
-0.702767059929979,0.711420030248702,6.18938920146736e-06,0.00631497492465611,0.00622946645751976,0.999960656645728,0.711392002041824,0.702739449802407,-0.00887046347920223
-0.766778332587084,0.639972104241265,-0.0498667671699087,-0.0517498481775308,0.0158023331335593,0.998535046696478,0.639822586260108,0.768235635765839,0.0210015725812042
-0.925325161684192,0.347987809058374,-0.15059159970223,-0.189231562352079,-0.0796499718112537,0.978696734336157,0.32857991564293,0.934109397628147,0.139552399831983
-0.965205432982847,0.114640552488612,-0.235023436843012,-0.256103528445484,-0.232901602711807,0.938172599350485,0.0528152900036421,0.965719621411607,0.254157742283121
-0.966107875081035,0.0522112720531841,-0.252803395501318,-0.256765126021604,-0.295258841550567,0.920268377455907,-0.0265940550784764,0.953989622352783,0.29865792585779
-0.955082690558959,-0.0214192629318693,-0.295564323574607,-0.262131019125718,-0.404135972992324,0.87633409390806,-0.13821860586322,0.914448101594072,0.380368619215919
-0.945521880121598,-0.0576291968944833,-0.320417305831965,-0.258813525701264,-0.463993113433734,0.847187080638126,-0.197494134407579,0.88396225391776,0.423800425345744
-0.929190694243862,-0.0985112502539015,-0.356230525508445,-0.258524221058746,-0.5155789672004,0.816910983955129,-0.264139888802465,0.851160303441121,0.45360363423306
-0.920685988904964,-0.157329188770779,-0.357190196106804,-0.253080827215768,-0.456051572825869,0.853209855673757,-0.297131965176874,0.875936350018527,0.380063292079555
-0.877619487481227,-0.250719347535659,-0.408563145626821,-0.259861900344441,-0.467370436685338,0.845006903913768,-0.402809915397529,0.847764521364188,0.345020997003929
-0.855860801799696,-0.221588375604846,-0.467333799055436,-0.251986565611423,-0.610429650948624,0.750918379049349,-0.451669191659273,0.760443444997422,0.466605516755119
-0.822319307883116,-0.178613055944071,-0.54026690823051,-0.251643911739453,-0.737418308909575,0.62680904537938,-0.510358988915744,0.651392058541753,0.561446425317356
-0.80197356404956,-0.222009570373925,-0.554572045119507,-0.23914337928657,-0.731410399869813,0.638630778388953,-0.547401906015175,0.644787234384076,0.533479686273328
-0.821856120654472,-0.270132857448531,-0.501578265347965,-0.216070479661637,-0.666847649680695,0.713181435494589,-0.527130026427609,0.694508784279958,0.489685086352855
-0.89377163584341,-0.240846385721095,-0.37837188247395,-0.189183421088862,-0.562449353751887,0.804897731174091,-0.406671730203747,0.790976449048371,0.457137135774289
-0.893627717119405,-0.255455582078266,-0.369014835448408,-0.183863939129232,-0.541671688577957,0.820235230699698,-0.409418557327148,0.800833457953749,0.437083764898672
-0.751278354706229,-0.447084603551441,-0.485485520914015,-0.178920175069646,-0.57008465993215,0.801867228076501,-0.635270339857725,0.689288646197872,0.348299809818718
-0.693166136170107,-0.499060094045009,-0.520057429712133,-0.168615155307565,-0.589226637776139,0.790177764009867,-0.70077787997882,0.635414031846019,0.324282856570582
-0.863326150747685,-0.3664736537925,-0.346936620308609,-0.162366236152925,-0.449213718315118,0.878546663891588,-0.477812895172072,0.81480310281287,0.328315002480548
-0.97289800081981,-0.126693787160903,-0.193437753025731,-0.139708991019771,-0.344529909657377,0.928321355555132,-0.184257639811904,0.930186984238281,0.317492199155569
-0.977137671659977,0.208794127541664,-0.040087191558326,-0.0790170761708472,-0.181601864673558,0.980192360927434,0.197378500086329,0.960950454004369,0.193948324696216
-0.980201064180607,0.196516072438432,-0.0242344187588568,-0.0620669840036393,-0.188721264332302,0.980067331302043,0.188025432524163,0.962167198392354,0.197181944056526
-0.996346095955719,0.00472044895115578,-0.0852770451850744,-0.083142446504165,-0.282036535772807,0.955794290670632,-0.0195394642480226,0.959392052213783,0.281398471008509
-0.927221811629382,-0.271599985218853,-0.257862676763905,-0.140773673820399,-0.385280075234746,0.91199892345672,-0.347048245634285,0.881925570360803,0.319005961615042
-0.91485570782573,-0.285388326359639,-0.285644074043776,-0.174656404095889,-0.358126079863579,0.917191829133818,-0.364052433540796,0.888987746877981,0.27778878943153
-0.919819310917519,-0.292170044981526,-0.26185702220623,-0.177548755748807,-0.285195010761703,0.941881226678121,-0.349869796631935,0.912852929366021,0.210453450322401
-0.959370864872625,-0.21844348939525,-0.178577673784769,-0.151541017190115,-0.13494781149725,0.979195796703135,-0.237997612892519,0.966473760695514,0.0963618500472703
-0.992089478505338,-0.0793067651326785,-0.0973082917494538,-0.0972819725934611,-0.0042046751837831,0.995247978402832,-0.0793390474314618,0.996841390448244,-0.00354370454174958
-0.996778716721563,-0.0129043721865965,-0.0791559667326662,-0.0794149030334837,0.0209679692044428,0.996621100240018,-0.0112010297337141,0.999696864777474,-0.0219252249017683
-0.995393744534856,0.000466657360598446,-0.0958700973807058,-0.095855419064319,-0.0230065658614078,0.995129356698549,-0.00174125727047782,0.999735205020896,0.0229453233785341
-0.994472793086621,0.0256432800744102,-0.101814959595928,-0.103709297090949,-0.0886441688252109,0.990649581350635,0.0163782022028181,0.995733214028895,0.0908136607140729
-0.992902991750842,0.0546323575156576,-0.105635952613248,-0.114187519374605,-0.189681003320592,0.975183227603084,0.0332394252552772,0.980324651578025,0.194573169057617
-0.990997512232815,0.122077152513527,-0.0549645302223281,-0.071975116501671,-0.139624866820354,0.987585175653204,0.112887170896179,0.982650530656544,0.147154412939162
-0.980974990261446,0.193642398814798,-0.0138090500327173,-0.0320804300067535,-0.0915407308836452,0.995284452103955,0.191465178275678,0.97679215597308,0.0960112990086275
-0.968592184026519,0.246832354453455,0.0300494565292129,0.00503137930938995,-0.101368130516104,0.994836261571679,0.248603833970802,0.96374181755833,0.0969424717261931
-0.960466888635763,0.274400325505589,0.046987415302012,0.0151929223949224,-0.116864624827423,0.993031638253811,0.277979371435074,0.954487884064734,0.108075659749033
-0.953831121483205,0.300117947225809,0.0116365563229542,-0.0324672978969745,-0.141549388891149,0.989398627991676,0.298583432657206,0.943341395390613,0.144758231148115
-0.944254907999814,0.328907441579272,0.0142324836919025,-0.0348328926459908,-0.142803153616233,0.989137972634339,0.327367283503064,0.933502626772435,0.146299376282978
-0.922200582865955,0.384600541384142,0.0403547832198043,0.00591045352803213,-0.0903235868813914,0.995894932305598,0.38666671889469,0.918653402116329,0.0810233008418559
-0.883983347641781,0.459623210347669,0.0855566806376503,0.0771883899551354,-0.0370072500120448,0.996329471561832,0.461102367753804,0.887342644053721,-0.00276378284008341
-0.852780578513835,0.513636960552548,0.0945640400149482,0.115741529693429,0.00930177944978418,0.993235810471659,0.50928300895851,0.8579571957,-0.0673815043818305
-0.867212495517406,0.497916830756362,-0.00461706270408086,0.052275840474263,0.100261152127892,0.993586905044897,0.495186554867135,0.861409618604023,-0.11297674475435
-0.895493388008244,0.431478572001843,-0.109168832258882,-0.0552851167885668,0.135546332455382,0.989227348802877,0.441627838677762,0.891881961731005,-0.0975265012376758
-0.917019867023388,0.342233135145513,-0.204819541774904,-0.164243798546416,0.143938920157603,0.975861446058254,0.363453625822405,0.928524673055238,-0.0757851793176669
-0.914980194545769,0.354115689696823,-0.193425235942804,-0.1597672929754,0.122240055799472,0.979556930889397,0.370520789813876,0.927178217533547,-0.0552711248937082
-0.909384707865962,0.37801549722613,-0.173561911018577,-0.137360209433084,0.12094004758313,0.983110206312135,0.39262147924437,0.917865888214325,-0.0580567419727481
-0.92079452534857,0.332674134447918,-0.203630455377948,-0.175583935177531,0.112643621475774,0.977998822212172,0.34829258360705,0.93629019796757,-0.0453093963121854
-0.923047058990978,0.329149511809511,-0.199109833417807,-0.181780310284971,0.0829497325917349,0.979834302653086,0.339028089810868,0.940627418661884,-0.0167336063260093
-0.916780812275191,0.361507981155598,-0.169779038178582,-0.155271141406565,0.0690446292926779,0.985456093294947,0.367972573557246,0.929809022717375,-0.00716703446456815
-0.888836256380202,0.440150945630212,-0.127425485695984,-0.104643496710468,0.0757619705873572,0.991619817474886,0.446116406266609,0.894721894710055,-0.0212810522816891
-0.848568822512141,0.522346244454497,-0.0841745470118011,-0.0656531406975435,0.0539088133114822,0.996385219161694,0.52499582719952,0.851027755570657,-0.0114516667547467
-0.820822858910829,0.567001497293505,-0.0689864940142366,-0.0536856854572209,0.0436589595910295,0.997602998403883,0.568654272353986,0.822558932426335,-0.00539640799110886
-0.850391902433695,0.520433922149177,-0.0773443272103661,-0.101078630398515,-0.0173315418846438,0.994727464249712,0.516349419242397,0.853726039389876,0.0673433509391577
-0.907209636891195,0.409648804831674,-0.0957002164664602,-0.163805999829409,-0.134456249290766,0.977286606603481,0.387476798210724,0.902280097157551,0.189082937151203
-0.939298655457689,0.324260951802643,-0.112128814278138,-0.192833599327853,-0.228618394458973,0.954226824547113,0.283783788870404,0.917926176144381,0.277269356985788
-0.964821755863166,0.216635898929457,-0.148955922031126,-0.219405555537437,-0.351328720105078,0.910180934006331,0.144845371387647,0.910844123724995,0.38650071237091
-0.965762800222823,0.0559388822378775,-0.253324012205217,-0.24820997811692,-0.48326387269765,0.839552164018691,-0.0754587335500033,0.873685796381769,0.480602859679157
-0.964220342364987,0.0163518782315746,-0.26459733076478,-0.23559390519296,-0.510487708656804,0.82698114316244,-0.121550990146019,0.859729559447984,0.496075036063998
-0.965465948710662,-0.0132201141934347,-0.260193640316079,-0.221187060653921,-0.486133384263727,0.845429250087536,-0.137665486159381,0.873784619505864,0.466421110838149
-0.951809423472555,-0.109789281355621,-0.286365387378187,-0.214799054892238,-0.427829703229374,0.877965324515762,-0.218906800730915,0.897166683918926,0.383629709302699
-0.842009182899665,-0.307311391784091,-0.443373707376028,-0.244246426236899,-0.515644959739625,0.821251458912326,-0.481003346332582,0.799793713387925,0.359118082031541
-0.803503130189425,-0.261714440795011,-0.534685207627021,-0.240831387628688,-0.678487608915449,0.694013549782018,-0.544410656130679,0.686411040141074,0.482137865619173
-0.784255906721458,-0.228161404017683,-0.576961910778504,-0.228905395312012,-0.757918953655887,0.610869200145347,-0.576667142092867,0.611147472714929,0.542175039839165
-0.769905905029015,-0.284420082992773,-0.571270613450261,-0.222590528536575,-0.719279122523757,0.658096497868863,-0.598078886107227,0.633831807573459,0.490468027195351
-0.78678117280491,-0.349131370681558,-0.509001642557023,-0.213608446871721,-0.619678767556863,0.755228214822684,-0.579091372362585,0.70292639091531,0.412974177655207
-0.861029905042998,-0.297098335873144,-0.412746994468833,-0.196753962899813,-0.553794643908689,0.809073155197518,-0.468951362835066,0.777845788829288,0.418378474704038
-0.882725447328626,-0.278633664433442,-0.378363668555622,-0.191054778642679,-0.522827987464194,0.83075204909885,-0.429294603036509,0.805614161102281,0.408279276029526
-0.775162688543335,-0.439711100988792,-0.453626447594816,-0.180652522566575,-0.533776413646604,0.826103750339449,-0.605382087925139,0.722313566189777,0.334328640289169
-0.801618355455608,-0.445119109084013,-0.399095215362075,-0.177278819226857,-0.46055563420065,0.869747508222685,-0.570946786005647,0.767956695741558,0.290279660010015
-0.929110094624215,-0.259403613907689,-0.263560613823486,-0.167824874967806,-0.339313222923609,0.925581626919654,-0.329528820301689,0.90419926003112,0.271724961587546
-0.989079508748772,-0.00708683500590955,-0.147212438818485,-0.141008267972343,-0.245080153591586,0.959193612717977,-0.0428764939882808,0.969476918283836,0.24140445558885
-0.991402073150996,0.0750974117977496,-0.10715553225656,-0.121122215140477,-0.216820290908303,0.968668349049303,0.0495109922277005,0.973318724874703,0.224052050775953
-0.993041829384943,0.0604697394122756,-0.101051153913343,-0.112091777112395,-0.222300186181752,0.968513325012797,0.0361020580520234,0.973101247475806,0.227531544110786
-0.993081741534413,-0.00807854886475022,-0.117146880791668,-0.110833452019097,-0.265062299408542,0.957840238946865,-0.0387891807661341,0.964197445796501,0.262333156453765
-0.960335766030301,-0.180534685293136,-0.21251457335699,-0.143486404941567,-0.333541244427365,0.931752053854881,-0.239095939070365,0.925287774517719,0.294407313509884
-0.934623576494404,-0.241862918763511,-0.260731852269731,-0.167876181722577,-0.346277554339217,0.922989405665687,-0.313522499784398,0.906418327202206,0.283036142993958
-0.939525875599703,-0.230346329018176,-0.253439732059638,-0.177902584275883,-0.304090767863033,0.935884328006636,-0.292646202070987,0.924375126022072,0.244721937727506
-0.956076999839862,-0.188050245181612,-0.224841890368195,-0.177605923598643,-0.238565400222935,0.954747446039603,-0.233179986876835,0.952745325416822,0.194688054632308
-0.980912919423222,-0.0891524710334917,-0.172805328092721,-0.156944198120733,-0.161668078566276,0.974285354015408,-0.114797052160979,0.982809884607044,0.144590343847155
-0.993391409638804,0.0234781951847599,-0.112348927928554,-0.114487897355181,-0.133395050671532,0.984427895691467,0.0081257993464449,0.990784807517357,0.135201466625831
-0.992476680168814,0.0973692556955896,-0.0742244391449128,-0.0881772567719395,-0.147867091888594,0.985068573513837,0.0849400418487383,0.984202495008876,0.155340394324971
-0.98971547525962,0.120180901241644,-0.077587557046021,-0.0960905419697939,-0.156741096113768,0.982954137553226,0.105971155394167,0.980300351813566,0.16667733636768
-0.986530599642948,0.144481285121168,-0.0766976806550349,-0.10457125169837,-0.196489998020424,0.974913603349635,0.125786443173985,0.969802474181041,0.20895198440304
-0.982394245854527,0.174467432772782,-0.0668031482311313,-0.10256943849496,-0.2048344079844,0.973407610198579,0.156144343473417,0.963121996533853,0.219123170372055
-0.97430285583747,0.220853895110975,-0.0442436675837312,-0.0802534533088288,-0.156843916571216,0.984357338097608,0.21045980219262,0.962612872783712,0.170537763595432
-0.954397721994864,0.298537450392211,0.000615600790633135,-0.028643567295802,-0.0936230899421946,0.995195590365153,0.297160788637374,0.949794771381162,0.0979048413175772
-0.935648085442345,0.350579772791577,0.0406999154480854,0.00924634866159899,-0.090930036982673,0.995814356901304,0.352813215801936,0.932108122099435,0.0818369321991045
-0.926651004124338,0.372930894194796,0.0473335474101268,0.00912292847889313,-0.103566801787801,0.994580660250045,0.375812039098438,0.922060988071026,0.0925680589953033
-0.927778857574457,0.372387583232403,0.0235346402599755,-0.01934986591849,-0.111005724540049,0.99363137621971,0.372628466608193,0.921414790945787,0.110194414103249
-0.918620897527786,0.394438546966544,0.0235346402599755,-0.0219953809137774,-0.110511951435954,0.99363137621971,0.394527375277943,0.912252893257532,0.110194414103249
-0.904294315018061,0.424917150049623,0.0411971773271152,-0.0105215147590575,-0.118654643008636,0.992879838358936,0.426779907625922,0.897422136614759,0.111769491188831
-0.877395803247614,0.476280895686596,0.0577331174236062,0.0226722247177233,-0.0790396935269201,0.996613614734176,0.479231232986565,0.875733541239083,0.0585507478947323
-0.844976605906913,0.530126189687611,0.0705744888563024,0.0620278470808152,-0.0339274015493573,0.997497607822008,0.531194015079756,0.847239726660291,-0.0042147256190615
-0.839928258270051,0.542646613402449,0.00742791507024884,0.0348606899297123,0.0402897809579191,0.998579724332508,0.541576636550232,0.83899427084648,-0.0527575608772981
-0.833288771587373,0.546034112968801,-0.0864671649863821,-0.0293348728898778,0.112513565082232,0.993217077433237,0.552059134856894,0.830173141667966,-0.077738449136812
-0.852505000252041,0.488663049203558,-0.185590002123896,-0.121523692840716,0.1600381944684,0.979601841765138,0.508396711853668,0.857669050773301,-0.077049222721599
-0.856595368812439,0.473557958820279,-0.204907866532869,-0.154703820639262,0.143142506898855,0.97753616331997,0.492251055873622,0.869052980178241,-0.0493539829661342
-0.844302784105782,0.50712965815326,-0.173125152917141,-0.131925662118513,0.116418185391362,0.984399525489917,0.519373110996149,0.85397091047151,-0.0313887821146661
-0.836006129886313,0.524867046106626,-0.160026043829795,-0.118920183313923,0.111398262208075,0.986634895580733,0.535678766419851,0.843863147132476,-0.0307123447261967
-0.8483807203511,0.4949066719782,-0.187929612802272,-0.158315335563033,0.101561895986472,0.982151432218677,0.50515978448617,0.862990479272568,-0.00781183863061383
