0.993568626708098,-0.11312811402564,0.00483878480460621,0.106164298337605,0.945565659475525,0.307627575778085,-0.0393767162148824,-0.305135401809785,0.951494540595223
0.995375964952561,-0.0960481756135248,0.00119848073478634,0.0908329034333183,0.945240131140196,0.313481224534964,-0.0312421517925958,-0.311922814881149,0.949593642306007
0.997412441690081,-0.0717321892032485,-0.00478687726387404,0.0694767797276045,0.944655770394198,0.320621977630399,-0.0184769651326165,-0.320124926385083,0.947195140014155
0.999346482092202,-0.0327200361739618,-0.0153625506578568,0.0359253019288045,0.946054814205858,0.322008790562067,0.0039976757328218,-0.322350256321746,0.946612027621687
0.99971075143093,0.0015772003575291,-0.0239984564594804,0.00622444820680938,0.946881122283038,0.321523555137934,0.0232307924515305,-0.321579932058963,0.946597421071401
0.998893122932999,0.0350734811024707,-0.031342939883092,-0.0229765878105844,0.945259855174847,0.325508652123737,0.0410439443735976,-0.324428200251124,0.945019437637171
0.997524393655752,0.0596178251653968,-0.0372934174389012,-0.0441791708325842,0.943907695203614,0.327240681761832,0.0547109214533011,-0.324782970394002,0.944204817407632
0.995934261955336,0.0791513836587683,-0.0430116766516097,-0.0610052000376121,0.943926999650051,0.324469081577931,0.0662820596530546,-0.320525939350557,0.944917885729544
0.995734899945869,0.0809669640214635,-0.0442307558937924,-0.0622494641280607,0.943440499737017,0.325645555277112,0.0680956184020564,-0.321503303549303,0.944456781732932
0.996784029736102,0.0683947739731363,-0.0417582681180662,-0.0507749704304231,0.942198299527627,0.331186151197539,0.0619959711662488,-0.328000791554551,0.942640960439733
0.998238621627297,0.0472984745839402,-0.0358121291417498,-0.0327797234870238,0.942863175325847,0.331563753059011,0.0494483975447864,-0.329805832144452,0.94275286743863
0.999393224775445,0.0218464773095292,-0.027127729394503,-0.0117319757080008,0.944469395158812,0.32838989380664,0.0327954725369831,-0.327872373092813,0.94415261687058
0.999788778218581,-0.00312705543008103,-0.0203130616238347,0.00965991372799185,0.943879889682121,0.330147603232913,0.018140700509193,-0.330274091290864,0.943710728776054
0.999241554071541,-0.037379344991866,-0.0109133489209651,0.0388911179782791,0.943968251122183,0.327736817912984,-0.00194873268849666,-0.327912679598254,0.944706026761554
0.997864793723047,-0.065282592157569,-0.00200913146622892,0.0624638888086691,0.944889405579323,0.321375596178136,-0.0190818249378375,-0.320814891152425,0.946949676367176
0.99632609261139,-0.0855254298019988,0.00444049984822954,0.0796991821021663,0.944933371538827,0.317409772572478,-0.0313425837155215,-0.315889734257778,0.948278080647542
0.99470845938784,-0.102418632780076,0.00809348390551793,0.0945165583204267,0.943143951025818,0.318663000435684,-0.0402703492104339,-0.316211813983714,0.947833523184108
0.993926352543597,-0.109760124565374,0.00794485838610934,0.101350567821255,0.941119645273628,0.322524224954269,-0.0428773614124161,-0.319760110607054,0.946527867282773
0.993712855550199,-0.111784118895515,0.00625071812055687,0.103665093001192,0.939753707450874,0.325755303602861,-0.0422884051168109,-0.323059251678529,0.945433451226254
0.994412419929773,-0.105435827471977,0.00521779404656794,0.0980725156180194,0.94099480431624,0.323898996494579,-0.039060475800562,-0.321577462728874,0.9460772773379
0.995992246420264,-0.089399592352058,0.00267543603958636,0.0837514158199903,0.94272901737573,0.322874124305338,-0.0313870262825762,-0.321356052821597,0.946438134214836
0.997660883082298,-0.0683232012041953,-0.00216853514139789,0.0652725274678501,0.942732750428505,0.327100074025466,-0.0203041750732986,-0.326476494478113,0.944987216330399
0.999117428485119,-0.0409734822759836,-0.00924866733437349,0.0417178070691917,0.942275403664777,0.332229872560732,-0.00489782304906179,-0.332322490058319,0.943153102062872
0.99980559384125,-0.00897479500278539,-0.0175564113190245,0.0143071848851491,0.942903725870813,0.332757972405773,0.0135675710577439,-0.332944465029225,0.942848823630807
0.999112958291657,0.0308914427521123,-0.0286184440245373,-0.0197364977618308,0.943850127441657,0.329783880116154,0.0371990218929187,-0.328926520203314,0.943622581902929
0.997065452717975,0.0664813933739815,-0.037956650686724,-0.0504095434880772,0.943316899073695,0.328042841481588,0.0576138952130796,-0.325166806819275,0.943899987721863
0.995787169614206,0.0817469788545449,-0.0415372637505418,-0.0634818406709259,0.941488135170218,0.331013817292778,0.0661662205113656,-0.326982450265851,0.942711254033483
0.995636089150054,0.08199545293821,-0.0445592154266982,-0.0620681276784512,0.938398961732566,0.339933723166347,0.0696873410920276,-0.335684575631202,0.939393176563905
0.996539813155175,0.0703688866347219,-0.0442337042359948,-0.0509056189354416,0.937425215422809,0.344445327229593,0.0657040239060547,-0.341001737947611,0.937763720752334
0.99792560180337,0.0510842367745438,-0.0391777234987318,-0.0347483914217342,0.93971186058379,0.340197249212505,0.0541944882712501,-0.338130181781093,0.939537619049766
0.998856797676665,0.0343805086218193,-0.0332126235341577,-0.0212572000165009,0.941770240317143,0.335584483998368,0.0428162256927807,-0.334494835655047,0.941424439738808
0.99966414752583,0.0070176527427553,-0.0249468375037389,0.00175357869433599,0.942113482159368,0.33528959377725,0.0258556978868991,-0.335220732180354,0.941784765009102
0.99954681234293,-0.0247760199979575,-0.0170973321939084,0.0291031443321085,0.940504796936242,0.338531732530207,0.00769265396807123,-0.338875900254031,0.940799631856831
0.99876614851629,-0.0485889930053489,-0.010261107964687,0.0492024730352115,0.940194046653976,0.337067161384259,-0.00673032132636064,-0.337156142455019,0.941424685452689
0.996955397095915,-0.0779598943941093,-0.00148022545102103,0.0740793520607813,0.941064829653668,0.330013993623254,-0.0243348679795334,-0.329118886202195,0.943974879403814
0.994975480822991,-0.100063941722449,0.00331664409074864,0.0935391189343918,0.940886979374201,0.325548959870972,-0.035696299388537,-0.323602996912976,0.945519367648756
0.993540039895119,-0.113416260271782,0.00386536300592379,0.105906298698136,0.938912006366003,0.327457020382566,-0.0407681863867567,-0.324932294805749,0.944858168600454
0.99327591772199,-0.115756958320067,0.00181048999547161,0.108700900342774,0.93788325124696,0.329483112306386,-0.0398379911417198,-0.327070838857453,0.944159732688741
0.993002607966756,-0.118092160437061,-0.000249428404647958,0.111496703327498,0.936843147119938,0.331501738821248,-0.0389140812344523,-0.329209901639847,0.943454574923436
0.994366452715047,-0.105983172128861,-0.00171024571310958,0.100618708279163,0.938715374694288,0.329680634640249,-0.0333351655032291,-0.327995445910562,0.944090967122768
0.996294340066695,-0.0858918415274131,-0.00449216096083361,0.0824687595163451,0.939148296948207,0.333465710445796,-0.0244231786404528,-0.332600462865453,0.942751526356114
0.997706955476534,-0.0673203768687233,-0.00698554593420664,0.0657327105657108,0.939208671480403,0.336995967598579,-0.0161258102255453,-0.336682399709683,0.941480175027758
0.998912796068802,-0.044736503496331,-0.0131099620491519,0.0465335563847743,0.939959698589199,0.338098200465914,-0.00280249535101038,-0.338340671931452,0.941019519317629
0.999639882399738,-0.0173234610624593,-0.0204939799125132,0.0232569468879338,0.940285655727208,0.339590930466506,0.0133873050793964,-0.339945265197903,0.940349933127152
0.999425196418282,0.010460371489314,-0.0322468198832631,0.000998596769443361,0.941709534539408,0.336425556939518,0.0338862740467301,-0.336264379894568,0.94115779083284
0.998632742310385,0.0319207780569827,-0.0413969795259999,-0.0162707317224058,0.942378116061655,0.334153781449956,0.0496780562709197,-0.333023347974769,0.94160901675208
0.997703636410506,0.0392171662409253,-0.0552219862489845,-0.0184222907222971,0.941704906556066,0.335935244017022,0.0651772437112411,-0.334146499069292,0.940264879734398
0.996912375759832,0.0443046193958675,-0.0648291273817087,-0.0199022169713964,0.941225470821529,0.337192103757511,0.0759579937630654,-0.334860737885138,0.939201080390409
0.99621805710037,0.0406814963790322,-0.0767762890450345,-0.0131497613021897,0.944032845527903,0.329589244882457,0.0858875222885097,-0.327333167303368,0.94099751917754
0.99653868812781,0.0313805869189028,-0.0769798793784961,-0.00494722748471968,0.946760821444694,0.321899785519632,0.0829829380337728,-0.320404752995325,0.943639033875394
0.997704108558274,0.0111951564791873,-0.0667920671737729,0.0113126119135285,0.944836236930959,0.327347690069503,0.0667722740187356,-0.327351728044242,0.942540349040196
0.998316176227537,-0.0135518116413391,-0.0564017790824556,0.0315725251822692,0.942628068124442,0.332348462968611,0.0486619762858371,-0.333569593316328,0.941468713489055
0.998198548516221,-0.0383572744163858,-0.0461343390486409,0.0517171779111799,0.939886829137732,0.337547155109214,0.0304136687857973,-0.339325018106189,0.940177398599978
0.997146864323362,-0.0657397892467259,-0.0371000145536644,0.0744082321294432,0.938758530215525,0.33644589006103,0.0127100732278329,-0.338246510783753,0.94097170625963
0.995743017588977,-0.0871185658144124,-0.030103129625295,0.0921704433718409,0.938733123213449,0.332091452390095,-0.00067252615979822,-0.333452363722862,0.942766709656318
0.993838362641251,-0.10842531324245,-0.0230056599738292,0.10995628849223,0.938307060076494,0.32785587631095,-0.0139615029122298,-0.328365364280222,0.944447597263897
0.992803569455072,-0.118074671499255,-0.0199861058640525,0.118021649033973,0.936431163794466,0.330405154066706,-0.0202968676540933,-0.330386209495621,0.943627569403601
0.991860079275977,-0.125989959237518,-0.0184421612068372,0.124832410440489,0.933572039579753,0.335946597271827,-0.0251088120441352,-0.335514198039709,0.941700467490328
0.991899075480208,-0.125624267569772,-0.0188352716748334,0.124573125334746,0.932962148391734,0.337732388308575,-0.0248547883885603,-0.33734281238206,0.941053700076846
0.993134095596136,-0.114873500193575,-0.022107625782084,0.11554549345617,0.933746273998145,0.338772984071268,-0.0182731252503227,-0.339001437678157,0.940608376608314
0.994535906397642,-0.101086330118681,-0.0260745996892644,0.103917947637687,0.934760984901678,0.339739549161439,-0.00996950573445155,-0.340592799349579,0.940158047344503
0.996379606046234,-0.077858201796895,-0.0341435362565841,0.0848251226464268,0.937327982426215,0.337965903500369,0.00569027443707833,-0.339638563437303,0.940538817382396
0.997810208204208,-0.0476424268680061,-0.0458801434784125,0.0601557302071302,0.942045182314939,0.330048727615273,0.0274968457594672,-0.332085943152281,0.942848264480526
0.998168126789393,-0.0175094788716912,-0.0579120782859238,0.0355079585698262,0.944554062183183,0.326430403748568,0.0489854625369262,-0.327888764313281,0.943445484751055
0.99745570080787,0.011082936657295,-0.0704222510356572,0.0133369408328178,0.941389492803718,0.33705778265452,0.0700303572395613,-0.337139424205786,0.938846503807247
0.995674711220552,0.0375608716951028,-0.084976763608494,-0.00532643880140592,0.936207850064861,0.351406446336186,0.0927550456070432,-0.349433888445919,0.932358546440156
0.994447844756657,0.0491375245141821,-0.0930536820521196,-0.0132547043130109,0.935730337846923,0.35246708732371,0.104392513488341,-0.349276736295881,0.9311863211034
0.995075113260249,0.042370343361042,-0.0896117903714028,-0.00828417127455966,0.936424472534804,0.35077140667992,0.0987769784737038,-0.34830153781082,0.932163691248604
0.996417126910594,0.0267419142801071,-0.08023577269442,0.00391621956446626,0.933088800188672,0.359624740787935,0.0844841548668036,-0.358650471884676,0.929640934228555
0.997373112628854,0.00830020753050695,-0.071958187581261,0.0188682596539525,0.929348668822035,0.368720816521584,0.0699347051374379,-0.369109954232694,0.926750764069649
0.997792837611652,-0.0203971904659449,-0.0631934160493203,0.0425058237891007,0.927327698125128,0.371828717602559,0.0510167438680319,-0.373694119449381,0.926147934691891
0.997485548729053,-0.0411216645436562,-0.0577199166826933,0.0595440508099025,0.927956578254085,0.36790093080627,0.0384328777200683,-0.370412739494918,0.928071827139486
0.99648640485696,-0.0672095031463109,-0.0499772710547099,0.0807500012258432,0.929345735600334,0.360272037526508,0.0222324590919706,-0.363041852144213,0.931507558398977
0.994956092690496,-0.0914621114581745,-0.0411953369408911,0.100139043123305,0.929687147226269,0.354477051901292,0.00587755564924048,-0.356814364130558,0.934156819752281
0.993316015179379,-0.110136875704548,-0.0345421857762408,0.115205811455051,0.92748265837134,0.355673360581612,-0.00713547441609186,-0.357275505780167,0.933971786498063
0.992051958636713,-0.121516402533869,-0.0326599951054584,0.125056918878246,0.923466349189851,0.362726713869614,-0.0139168389277716,-0.363928105302675,0.931323067342941
0.991870970094813,-0.121732470244571,-0.0370565024163006,0.126829386333462,0.922167403788315,0.365406056535189,-0.0103094832776408,-0.3671355132352,0.930110331883306
0.992655654970915,-0.113561383500859,-0.0416960769333826,0.120950795962341,0.924874180103664,0.360525527436897,-0.00237815271580984,-0.362920877265205,0.931816924741504
0.994150575710058,-0.0978505275970782,-0.0457155013571128,0.107745691217965,0.927750734712575,0.357308606479387,0.00744975431282995,-0.360144205130738,0.932866899761926
0.995962432923227,-0.0738789228466597,-0.0509974211569807,0.0872908843515244,0.929613072637917,0.358050047744475,0.0209555175257935,-0.361056006652303,0.93230865401192
0.997203655333611,-0.0477083790799409,-0.0575219988773687,0.0651540190270132,0.932020437993867,0.356500851284186,0.0366036008325799,-0.359251741439461,0.932522580251441
0.997682091822217,-0.0197189414939657,-0.0651276208962174,0.0412001854286645,0.936770308612361,0.347511055396727,0.0541570713562636,-0.349388826737004,0.935411385099333
0.997281249257083,0.0121854077870582,-0.0726747942363357,0.0128099820256634,0.94254883300121,0.333822710085099,0.0725673083470287,-0.333846092151937,0.939830182806526
0.996378108631831,0.0362973087178326,-0.0768971392126899,-0.00885723506787722,0.943700128391645,0.330683560311889,0.0845707634245178,-0.328804764341145,0.940603642838129
0.995629256451286,0.050614503292378,-0.0784892078869794,-0.0209026679730058,0.939857302832648,0.340927160525165,0.091024514114989,-0.337796421485792,0.93680740574652
0.995519975582126,0.0540649905916479,-0.0775690338297993,-0.0230970066813674,0.934590341499041,0.354975241191649,0.0916870028920366,-0.351593330950734,0.931652093397339
0.996063237699024,0.0482461270619762,-0.0743662405131267,-0.0184906016574431,0.933543876796593,0.357985932329657,0.0866955832489883,-0.355201550276891,0.930760836373132
0.997328820622264,0.0298498376830296,-0.0666649139090474,-0.00437073172214561,0.935438081528205,0.353463565775946,0.0729117292375985,-0.352228026734286,0.93306982424814
0.998063166044966,0.0147010444017307,-0.0604466366127659,0.00756358244350063,0.935790065063869,0.352476589787722,0.0617471360057917,-0.352251094279719,0.933866402529732
0.998638796424104,-0.00975281923682408,-0.051239016321066,0.0272896779533595,0.934874875595924,0.353926885750023,0.0444502840690416,-0.354843415461582,0.933868471868357
0.998488133463138,-0.0365469178263353,-0.0410581311154432,0.0486888563464262,0.934716504471238,0.352043252366452,0.0255116169807959,-0.353510083401403,0.935082765498626
0.997694154386615,-0.0605557309996698,-0.0306492699076629,0.0674560230371572,0.934554798739084,0.349366588427917,0.007487273120942,-0.35062848086949,0.93648470844129
0.996766330450985,-0.0768585479267742,-0.0234445321954799,0.0802081819153818,0.934046062336261,0.348029597861958,-0.00485077654670595,-0.348784628452451,0.93719035042097
0.995518308747592,-0.0928918962906229,-0.0177311181786436,0.093283221375799,0.933755479734436,0.345541523808164,-0.0155414786325648,-0.345646929205867,0.938235931294719
0.994683736195346,-0.101642654763651,-0.0165237913646788,0.101146620125134,0.934224140582272,0.342044757876186,-0.0193294124516983,-0.341897683358506,0.93953836958815
0.994543042450335,-0.102779857641785,-0.0179007702841416,0.102750711600483,0.935274478724653,0.338679702243765,-0.0180673179865064,-0.338670858370579,0.940731429107857
0.995215701876739,-0.0956161686227706,-0.0200812110165552,0.0967858751209302,0.936751087621083,0.336347876785026,-0.0133491990420817,-0.336682265851084,0.94152368570648
0.996234982732803,-0.0836904946417371,-0.0226221193965599,0.0864048682367605,0.937216222571248,0.337875644127054,-0.00707516249698936,-0.338558197738445,0.940918853472358
0.998042653322758,-0.05515993415669,-0.0294659771991086,0.0619212654898006,0.93759631301426,0.342167956860677,0.00875322961028199,-0.343322786144318,0.939176684913703
0.998928770301503,-0.0266482758208189,-0.03783095636781,0.037893080640318,0.940306076508097,0.338213833131551,0.026559862641058,-0.339285059909403,0.940308577977868
0.99864841572781,0.0145991658029862,-0.0498819217972974,0.00231573054211738,0.946288248953076,0.323315924886759,0.051922819226146,-0.322994449257538,0.944975452904693
0.997148448452619,0.0471960800781403,-0.0588854971431053,-0.0261376847308112,0.947997613491145,0.317202374284949,0.0707940194186316,-0.314758724804179,0.946527945691094
0.994337734310057,0.0814889618219276,-0.0682057125783838,-0.0550690371130414,0.944072083275683,0.325108140056439,0.0908838339782337,-0.319511268472175,0.943214014972593
0.991749523205094,0.103814029323107,-0.0752032614862498,-0.0723631549210327,0.937622236896994,0.340041342613149,0.105813312169797,-0.331793894145113,0.937398717075972
0.992738242370242,0.0991078377359567,-0.0681793123677898,-0.0698964940676934,0.936510369495301,0.34360268908264,0.0979043525727345,-0.336342034731133,0.936636948566644
0.993656504569931,0.0943666231127861,-0.061169366255952,-0.0674592033678884,0.935370755602879,0.347175467802481,0.0899778128587003,-0.340846725090897,0.935803132708998
0.995471257232162,0.0789387991985955,-0.0529683113351868,-0.0556057714217333,0.935448396258461,0.349062023316874,0.077103658857485,-0.34453586739055,0.935601443923763
0.997838402589594,0.0515154181913128,-0.0408005392859056,-0.0338670653595961,0.935191851080415,0.352518401727793,0.0563164647450052,-0.350374604332794,0.934915018831799
0.999075615377174,0.0285398688690251,-0.0321463939448705,-0.0152913390944108,0.934845292689825,0.354725885275345,0.0401757353065215,-0.353906420711203,0.934417548889128
0.999775171365744,-0.00182168565776572,-0.021125533885817,0.00921974526004281,0.934538780656429,0.355741849866636,0.0190945808525979,-0.355856640953291,0.934345465056423
0.99960153758269,-0.0252742634764291,-0.0125689167411334,0.0280880122903521,0.934767013676965,0.354149253432827,0.00279814722602131,-0.354361174153116,0.935104447976228
0.99894594809048,-0.0453470439103264,-0.00711606648407194,0.0449686842755024,0.935700337437826,0.349918127500236,-0.00920924688239669,-0.349869295776774,0.936753257610841
0.997978825676374,-0.0632826889149391,-0.00579351234572076,0.061399647515891,0.936733380749081,0.344616680785077,-0.0163812937990027,-0.344275870014286,0.938725614085062
0.997122337039345,-0.0753750685954228,-0.00810209919888116,0.0735757313842029,0.936450261332261,0.342997842270212,-0.0182662729770674,-0.342606927958231,0.939301248900773
0.996876328541441,-0.0783528670439996,-0.00992037397088256,0.0769813625025132,0.935905975662157,0.343735180840025,-0.0176480996425517,-0.343425148971144,0.939014223339111
0.997122670843202,-0.0748886090283826,-0.011750554383211,0.0743717866997353,0.936448863415564,0.342829933860492,-0.0146702635834443,-0.342717409020162,0.939323991453907
0.998273116321771,-0.0566970545540144,-0.015369750619882,0.0585256002268249,0.93741726742699,0.343254454956971,-0.00505364693148017,-0.343561218321591,0.939116685997047
0.999095844525297,-0.0376504855539037,-0.0197467564383868,0.0421583039455871,0.937381246277381,0.345744235723313,0.00549280080770436,-0.346264118939605,0.938120988505356
0.999570738846536,-0.00294546294663085,-0.0291489672170198,0.0129149294824224,0.937346649968453,0.348158674155026,0.0262971982966415,-0.348385680017062,0.93698232391054
0.999050916146554,0.0239713158766956,-0.0363681586263154,-0.00972444093421373,0.936618033126706,0.350217211556456,0.0424582406046944,-0.349531166045321,0.935962211719978
0.997735539881807,0.051895298037242,-0.0427863354166116,-0.0336528281288249,0.935966457588004,0.350477213851482,0.0582346942611425,-0.348243690986342,0.935593422418371
0.995642031148178,0.0792970501875438,-0.0490807868995977,-0.0571443493388565,0.934674236689434,0.350882593765587,0.0736985016792629,-0.346548768718892,0.935132333816798
0.99483456954351,0.0876410487570061,-0.0512174366202542,-0.0641394065405981,0.933788381434938,0.352030389633824,0.0786785597847189,-0.346926945148244,0.934586207345427
0.993583799996762,0.0992758885823944,-0.0541805346057803,-0.0738828442459783,0.932452919642897,0.353656440596752,0.0856303550741016,-0.347384298142006,0.93380490023038
0.993550678456416,0.0997674428307156,-0.0538841970322797,-0.0743096228125549,0.93184676170346,0.355161502221501,0.0856453693800751,-0.348866837136745,0.933250663353611
0.994398893441377,0.0935736956286704,-0.0491406573923938,-0.0700593188222585,0.931692928549282,0.356426680731713,0.0791361647334823,-0.350987535929208,0.933030126551987
0.995943491637965,0.0801886242817967,-0.0408209015060799,-0.0604724351312305,0.932427248887917,0.356261856112344,0.0666306690141664,-0.352348137595624,0.933494051335958
0.997085972281119,0.0677951018208067,-0.0349769645526873,-0.0509582164177709,0.933109420961372,0.355963577761341,0.0567699221395727,-0.353143926299519,0.933845031714592
0.998555345874054,0.0467039185300414,-0.0265700060271869,-0.034220283298582,0.933987023226386,0.355664466394497,0.0414269650989581,-0.354241421122171,0.934235956342954
0.999556965792129,0.0234383878314414,-0.0183443209820622,-0.015553413440457,0.936815674992213,0.349477441931862,0.0253764352654229,-0.349037294661687,0.936765180538042
0.999947542358375,0.000872117841668184,-0.0102054858735118,0.00268775833633619,0.939111242630983,0.34360275016248,0.00988374860918905,-0.343612155452282,0.939059635027971
0.999854353757486,-0.0163420626650042,-0.00492018902592909,0.0170391446116273,0.939491553656821,0.342148050057866,-0.000968928842499718,-0.34218205329232,0.939633175011158
0.999546131554724,-0.0300640160381304,-0.0019198525056789,0.0288985336061961,0.938894031187043,0.342991068333796,-0.00850915092098175,-0.342890876433021,0.939336702790644
0.999095642337823,-0.0425028890625547,-0.00118401136277831,0.0403293183667554,0.938445714209155,0.343064407309392,-0.0134700980562083,-0.34280190475522,0.939311136181483
0.998899407102986,-0.0468739297646837,-0.00167606614321377,0.0446126774603135,0.938465330195114,0.342479974643188,-0.0144804523107159,-0.342177817413975,0.939523633428497
0.999018383098451,-0.0442391828188829,-0.0022726493067353,0.0423290934418949,0.93824461821371,0.34337338895348,-0.0130582571479213,-0.343132527016206,0.939196225942019
0.999364892825027,-0.0354727890068856,-0.00339001901057284,0.0344403804818832,0.937077475855498,0.347418572382873,-0.00914719525768171,-0.347314677899398,0.937704027577228
0.999809350188892,-0.0184051962528296,-0.00652012467344507,0.0195217739329364,0.935301760823499,0.353312208312954,-0.000404496444658981,-0.353372133807065,0.935482747799909
0.999919248523875,0.00327849428077349,-0.0122779439116609,0.00126771701734268,0.935596404526957,0.353069059434264,0.0126447350708064,-0.353056113544974,0.935516697533244
0.998964602997981,0.0390583029838036,-0.023327471468413,-0.0287499374886783,0.93937891031487,0.341673387828267,0.0352585174316977,-0.340648956880353,0.939529203976569
0.9977441353975,0.0602056441726056,-0.0296971495207039,-0.0467305310844703,0.94047713747212,0.336628892635216,0.0481964495005267,-0.334481739863343,0.941168990114705
0.995415036995108,0.0879668698963068,-0.0375597380804443,-0.0700217744805544,0.937681252197542,0.34036865363286,0.0651602273063851,-0.33617807643851,0.939541614671476
0.993295932570673,0.107185198024092,-0.0432957695750054,-0.0856512443053931,0.933925710085803,0.347054221109135,0.0776341077587273,-0.341019209671927,0.936845154733289
0.99346354029174,0.106108093430095,-0.042086418469979,-0.0847216894599758,0.932492385033845,0.351112784143415,0.076501172840993,-0.345252117100709,0.935386843071588
0.993628875047024,0.10502544543211,-0.0408817133272357,-0.0837969872957993,0.931039965078326,0.355165663243365,0.0753639409328562,-0.34947709401152,0.933909009041209
0.995361409082259,0.0899047255282272,-0.0342462499767912,-0.0718457948359545,0.931375340987258,0.356900764870659,0.0639831780561792,-0.35278479917446,0.93351434825463
0.997348271060444,0.0683376793134895,-0.0250277405849578,-0.0550109047658073,0.933052363587963,0.355509616128403,0.0476468946479054,-0.353190102337202,0.934337479201947
0.998500688227748,0.0514072727950309,-0.0188060605255176,-0.0413843805734649,0.933817675996394,0.355347549648573,0.035828880156416,-0.354036495718267,0.93454505030323
0.999706934453459,0.0217963402686838,-0.0105339810402998,-0.0166532942637581,0.935011428550483,0.354226334806083,0.0175702303863761,-0.353947097785639,0.935100389783521
0.999985818834384,0.000736485818140191,-0.00527444013743388,0.00116566351164859,0.936108004289501,0.351710741282815,0.00519647560383965,-0.351711901836955,0.936093870692214
0.999814305183936,-0.0192695516878102,-0.000198814765341993,0.0181237225963337,0.936756026586332,0.349513486625966,-0.00654872726651774,-0.34945218704701,0.936931311857625
0.999371426221806,-0.0353514506763348,0.00265092181522378,0.032195202344006,0.936358629198006,0.349565425167394,-0.0148398584029715,-0.34926035054313,0.936908205824386
0.998947768708013,-0.0458034958758531,0.00232274812026585,0.0420944645850876,0.935804674973273,0.349996666197642,-0.0182047094064765,-0.349530613914887,0.936748065646099
0.998576264199848,-0.0533417109329895,0.000326268929222242,0.0498634886329816,0.935600551866058,0.349521444047825,-0.0189493292235176,-0.349007548947969,0.936928307662497
0.99860377747545,-0.0527992897410363,-0.00165245714069391,0.0500738014069005,0.93616549129956,0.34797526824836,-0.0168258736599911,-0.34757216215154,0.93750225710282
0.998899793384979,-0.0467484047591995,-0.00371341189667332,0.0451218917037878,0.936527734737915,0.347677748721057,-0.0127756668912392,-0.34746278753147,0.937606737185876
0.999589121641071,-0.0272408988487977,-0.00891747311402805,0.0286396642151019,0.936551790287729,0.349357286660086,-0.00116513109821251,-0.349469136747095,0.936947151621032
0.999843628522201,0.00241890069809364,-0.0175176317739822,0.00373374587792865,0.939392351154756,0.342823671489672,0.0172851857171135,-0.342835470030963,0.939236425424064
0.999140910855642,0.0320127330601724,-0.0263177730169958,-0.0213008831761319,0.941445989255287,0.336490299549708,0.0355487359898036,-0.335640632577691,0.941319102712983
0.997899368620311,0.0534086438880922,-0.0366656087528344,-0.0385687941097197,0.944531835897723,0.326147296626232,0.0520509195701962,-0.324048033065642,0.944607629673922
0.996282596363869,0.0715131794596291,-0.0480297131580135,-0.0529631291719887,0.948207788357671,0.313204241743575,0.0679403792363381,-0.309496131254383,0.948470479038643
0.99495017285553,0.0814113367548414,-0.0587056026503235,-0.0602523739789555,0.952233754841337,0.299366877878414,0.0802733141501457,-0.2943179749668,0.95233036528654
0.994861165725332,0.0784962840189835,-0.0639499360972373,-0.0564114983318094,0.95423188684316,0.293699249212022,0.0840773678678748,-0.288582465730257,0.953756340312061
0.995910809523869,0.0656154488716092,-0.0620988916397588,-0.0443781129810088,0.954045465706492,0.296357609069059,0.0786908035398934,-0.292389914727339,0.953056081877654
0.997280054001142,0.0476861629811439,-0.0562007451161725,-0.0287020916214206,0.953574196998613,0.299787325874539,0.067887287676212,-0.2973588416015,0.952349219295832
0.998636418067643,0.0219422623659354,-0.047369205516761,-0.00688368317695072,0.954802852957413,0.29716010312676,0.0517486175172248,-0.296428826375996,0.953651944620471
0.999219136920622,-0.000630620856793407,-0.0395059328321515,0.0121919052065503,0.956001556443576,0.293108139642858,0.0375828931701371,-0.29336091490653,0.95526273859403
0.998974252872012,-0.0363182489092687,-0.0270449051572843,0.042617499568696,0.955931147000629,0.290481309079562,0.0153032947208839,-0.291335934944914,0.956498396329267
0.998223227945828,-0.0563539533864798,-0.019355080137329,0.0595463584285367,0.955193100642193,0.289931667265676,0.0021490433471988,-0.290569049320928,0.956851612941853
0.996126663091264,-0.087652371487325,-0.00698089187058345,0.0859135398301707,0.953307106777877,0.289524478828034,-0.0187225733410342,-0.289002806109979,0.95714515268482
0.994321942559406,-0.106412922385191,-0.000405579004868224,0.101923301684619,0.951261625882193,0.291054908389594,-0.0305861916326965,-0.28944361985266,0.95670626412081
0.992274284829679,-0.123998466700158,0.00401546034155124,0.117212187265338,0.947592719295146,0.297202526058086,-0.0406576785148891,-0.294435763104349,0.954806019347878
0.99185996417,-0.127283693461868,0.00355989541818194,0.120040652287835,0.944012933549034,0.307294359028048,-0.0424741483139332,-0.304365639767127,0.951607852034731
0.992504047054069,-0.122201095067382,0.00161522308807108,0.115432302043991,0.94170565750787,0.316015566487627,-0.0401385130033011,-0.313460279751682,0.9487526299262
0.993984349955652,-0.109493475292685,-0.00250816896715136,0.104480270530929,0.941108452440255,0.321556766085391,-0.0328479088074324,-0.319884447283453,0.946886981256548
0.99577050601437,-0.0915400657693118,-0.00784319519286511,0.0891669688887972,0.942311961202287,0.322641316998126,-0.0221438707336251,-0.321976061430116,0.946488808626327
0.998006987985882,-0.0608572465279783,-0.0166867455298325,0.0630009707535309,0.945849655279731,0.318432578878685,-0.00359577744822774,-0.318849220090388,0.94779863116186
0.999031481839228,-0.0370622397800387,-0.023716843731816,0.0426657844847112,0.947729692308449,0.316208888476019,0.0107577473672034,-0.31691453216825,0.948393088424923
