-0.865162280997981,0.327358748857424,0.379908511466739,0.142830413547326,-0.565333833167863,0.812402074124403,0.480722061595129,0.757122121339902,0.442348723151199
-0.871539970090423,0.284663356483824,0.399230327017059,0.118321791563378,-0.668054066633312,0.73464530060154,0.475834040581395,0.687510390852427,0.548553942920772
-0.843583344954017,0.350459223657326,0.406872796669544,0.126879587643024,-0.606146732686012,0.785167312547847,0.521793743116691,0.713977920532265,0.466869166508879
-0.784061085032616,0.454826263279858,0.422352086733757,0.139886107085289,-0.533467984478071,0.834172516078915,0.604714884868894,0.713123397293755,0.354647611369671
-0.829648630387625,0.420088963474004,0.367706966024951,0.092098518731237,-0.546626533354079,0.832296399055537,0.550636915710751,0.724378834451034,0.414818383459451
-0.815422578343778,0.459357792185607,0.352244854448649,0.0579283373750302,-0.54069940635303,0.839218958138128,0.57596035146193,0.704723045407091,0.414288670875761
-0.79088237791691,0.519423957783757,0.323579690927525,0.0549415006002783,-0.466350643701566,0.882892127403413,0.609496920264807,0.716041778948263,0.340290574345401
-0.806722625109037,0.553065075000557,0.208128875824124,0.0359858875650118,-0.305572718121861,0.951488481189224,0.589833554516308,0.77507698763042,0.226609887719867
-0.818366363086363,0.550593965705033,0.164689953239426,0.024568160320444,-0.252788706330851,0.967209530272548,0.574171491165547,0.795577874805967,0.193346693408375
-0.830628532376929,0.542218600911795,0.126709234180484,0.0108771063622709,-0.211712548804685,0.977271449105011,0.556720692770201,0.813127779321233,0.169956714305696
-0.851906775901177,0.510160452915808,0.118284223184663,0.0126619377249915,-0.205734094338774,0.97852601281706,0.523540371420113,0.835110648182228,0.16880664911652
-0.865683923131529,0.481568532885611,0.13668611255722,0.0194321898509303,-0.240516104266706,0.970450613676948,0.500213689565972,0.842759604942457,0.198852993560646
-0.883944207313436,0.434946489209247,0.171651361432329,0.0363852028523776,-0.302002130155633,0.952612633967685,0.466174597517296,0.848301989214932,0.251127417307582
-0.881868011575974,0.428072091217771,0.197643858694071,0.0736135205228055,-0.289040506148977,0.954482391352183,0.465714354250839,0.856276748794213,0.223383682750412
-0.891556640692901,0.416353452988281,0.178259806521619,0.102568533616489,-0.197751922414779,0.974871208464494,0.441142213291987,0.887436746684514,0.133602276499514
-0.938592719380623,0.335239069021276,0.0815994713673823,0.088016031291868,0.00396451808797312,0.996111168912366,0.333611878327671,0.942124752460139,-0.0332274802024577
-0.965041860617898,0.254683125373007,0.0618927532541802,0.0793053028547278,0.0586692659379406,0.995122397584048,0.249809679945084,0.965243193648389,-0.0768160199515314
-0.974304196788393,0.211505463971984,0.0774388199194684,0.0896929745550135,0.0489574949446234,0.994765466833374,0.206607120971175,0.976149887260529,-0.0666700469870786
-0.98812397452312,0.119202803102221,0.096962377782345,0.094507525441722,-0.0260906655265899,0.995182196789745,0.121158320422146,0.992527062051687,0.0145152501711797
-0.992627605549173,0.0729139528554935,0.0968193791588328,0.0888322170233583,-0.105793178354475,0.990412358885113,0.0824577098907672,0.991711328407942,0.0985361212293491
-0.996497274626164,0.0223753446851895,0.0805762099682484,0.0770718787114821,-0.128176078387723,0.988752152180225,0.0324516128183313,0.991498984810052,0.126002602933931
-0.998450501399529,-0.0360696514197831,0.0423742433735931,0.0461630064641141,-0.111664595670723,0.992673156133422,-0.0310736719623433,0.993091132938035,0.113156655087658
-0.994163866411945,-0.107581313233883,-0.00802918200844451,0.000757482234497349,-0.0813859339934683,0.996682374665407,-0.107877861220531,0.990859521219271,0.0809924457440324
-0.978730949945244,-0.194902554902567,-0.0640212598418156,-0.0661820402781606,0.00458787725457977,0.997797017898388,-0.194179466380721,0.98081188077773,-0.0173893462024851
-0.968011306545938,-0.23652470427652,-0.0837267858342325,-0.0818333049534101,-0.0178292195142786,0.996486542373711,-0.237186467994337,0.971461879436561,-0.00209671217736446
-0.961290128947888,-0.254915487627172,-0.104591501352423,-0.0744768478975549,-0.125074918714026,0.989347999359136,-0.265281901219434,0.95884011121588,0.101247982740012
-0.957413683626667,-0.276117067435536,-0.0843706315919044,-0.0432262428053628,-0.151845406853139,0.987458588676273,-0.285465462599854,0.949053390220173,0.133443366917381
-0.947388338995173,-0.319148211641365,-0.0244898783599521,0.0175447037632057,-0.128171587520257,0.99159680693435,-0.319605254189959,0.938997584213429,0.127027628236996
-0.938764861986549,-0.344557917129301,-0.000612897130742182,0.0270208253241927,-0.0753926362415283,0.996787753435681,-0.343497320074225,0.935732756797618,0.0800861970488989
-0.919121738103969,-0.393933119880877,0.00565045181008936,-0.0351891277719466,0.0963709984926849,0.994723255954224,-0.392398975318985,0.914072933474371,-0.102438842526501
-0.926420372408138,-0.363180129739993,0.0992244271800445,0.0389664852686156,0.169641543060765,0.984735172467082,-0.374468832632273,0.916145152380344,-0.143007528322878
-0.929636516579664,-0.327245045798253,0.169371269824985,0.101843655213495,0.21355523703373,0.971607961385775,-0.354124013495814,0.920491629910868,-0.165200915038779
-0.929053324436812,-0.316739411532912,0.19114409625906,0.125068691717653,0.217344028437716,0.968049273360866,-0.348163385072214,0.923275537683226,-0.162310008350708
-0.934034291821128,-0.307812411218824,0.181194539657953,0.131860857960417,0.174299090026997,0.975824031961554,-0.331952791583602,0.935345576092288,-0.122212918484255
-0.944491784655668,-0.259820197667362,0.201068977224345,0.166839951581113,0.147904609962573,0.974827501103775,-0.283018902680303,0.954262904673504,-0.0963462998237327
-0.954122660935341,-0.209453603411924,0.213960594286481,0.190426133310863,0.126957372528065,0.973457607352803,-0.23105807850395,0.969541651286076,-0.0812474662960773
-0.961598473857072,-0.183627406546947,0.203983701899424,0.188092060430876,0.100341941611003,0.977012216687489,-0.199874340220596,0.977861171290985,-0.0619498006680021
-0.948502344509935,-0.312637987871656,0.050997950926668,0.0637306110680365,-0.0306371711354722,0.997496753356977,-0.310292944927936,0.949378139775916,0.0489840386612895
-0.941545002795315,-0.336837456381891,-0.00579100072075323,0.0200619047470624,-0.0732206984558821,0.997113960034435,-0.336289351138406,0.93871148778302,0.0756981836974947
-0.945334514927493,-0.325629384343855,-0.0175544563756088,0.0164761756559951,-0.101455765858672,0.994703605708647,-0.325685723547339,0.940038420292422,0.101274764139808
-0.9744196767917,-0.223998072635032,0.0181977179050136,0.0425246613541274,-0.104263771605643,0.993640135616151,-0.220676112567437,0.968996351585679,0.111122112811836
-0.991092728220964,-0.117195319461928,0.0632491989178024,0.0729822845720295,-0.0807077248904903,0.994062296479274,-0.111394749455144,0.989823984473612,0.0885420214057033
-0.995199042513079,0.00450137948779561,0.0977681101574428,0.0971384185593537,-0.0766220179024483,0.99231708340245,0.0119579856513891,0.99705005087772,0.0758169019671566
-0.977938841063271,0.151919631944594,0.143373807125449,0.12576851699166,-0.119803409140976,0.984799179168991,0.166786999713841,0.9811052790542,0.0980537002791649
-0.925428528840778,0.313138515930195,0.213368947714112,0.1497665611035,-0.214975791830615,0.965067555201205,0.348068980494993,0.925056581387233,0.152047052090269
-0.855153935726823,0.403958319238397,0.324852924458153,0.167508955686996,-0.377711736487501,0.910645152561769,0.490563447451578,0.833157560391602,0.255335041830801
-0.839644183182808,0.428248933103573,0.334066605548843,0.149940225363701,-0.408402771100179,0.900402746206151,0.522030242864489,0.806107950496301,0.27870126960869
-0.837312191054578,0.437403099322938,0.328004303956624,0.10894237018047,-0.454428810579472,0.884096157719729,0.535761005198067,0.77599805722567,0.332847052700099
-0.828986652597531,0.432194092073702,0.354949850812376,0.0959356612767506,-0.515368885199698,0.851581623253704,0.550978655403757,0.740002147932429,0.385771100971624
-0.779759495519343,0.441903972375103,0.443504237123529,0.108803718989865,-0.601956945144622,0.79108127706711,0.616552414545101,0.66510804790745,0.421300848239529
-0.744857951328894,0.46430376803821,0.479174961081695,0.116904022107641,-0.616237742241064,0.778835345020174,0.656901881529639,0.636139179757981,0.404730604253821
-0.759295493042999,0.475443953618838,0.444323532138326,0.098971824992338,-0.590475833713475,0.80096371182349,0.643175661932474,0.652143647341339,0.40129008351822
-0.797662343531998,0.459122935716439,0.3910766109219,0.0528155992981607,-0.592771013794187,0.803637379466752,0.60078723203961,0.661686221032697,0.448582263039515
-0.832858729713533,0.406606926174936,0.375522494567942,0.0164243261495742,-0.660013561313126,0.751074124433332,0.553241880058345,0.631706345123535,0.543019811498783
-0.761485767322822,0.470919717293618,0.445392013880886,0.0441924557815522,-0.647822565612065,0.760508349944823,0.646673374290892,0.598799251292035,0.472496564680983
-0.689535193141867,0.612980794768089,0.38574053801006,0.0580992497094666,-0.484072821476295,0.873096776246011,0.721918066405049,0.624442190081245,0.298171522189047
-0.762419095096118,0.5890987209021,0.267730873199797,0.017814362064295,-0.394484548275557,0.918729878514937,0.646838288861334,0.705226657326096,0.290268134419888
-0.802758119596851,0.569999301470079,0.1751576368445,-0.00849889589549784,-0.304645267092659,0.952427965783555,0.596244220257006,0.763080636343018,0.249400826479084
-0.791323418983503,0.592827941041446,0.149540224985848,-0.0119455344167708,-0.259532106250553,0.965660597742628,0.611281073464373,0.76236350787909,0.212455480227112
-0.827842886254034,0.553423557703755,0.0916434474313858,-0.0284916410519191,-0.204640037600399,0.978422547471733,0.560236005687566,0.807369073466049,0.18517774472602
-0.867793383210908,0.493338605198564,0.0595958444532898,-0.0434824988549168,-0.19485574566118,0.979867598543884,0.495019107054159,0.847731242200947,0.190546122101032
-0.881877145828837,0.464551657213786,0.0805261289564407,-0.0341682929003292,-0.233316481305123,0.971800363918266,0.47023954260043,0.854257090887352,0.221629409699203
-0.865336961145807,0.485991987299352,0.122489721837245,0.00640202398785176,-0.233659279736796,0.972297462241747,0.501149636100634,0.842149113443521,0.199082678710363
-0.843884073249548,0.518343985018706,0.138488931365216,0.0521494201855381,-0.17765501047013,0.982710097245963,0.533985120476278,0.836515517160193,0.122888895593337
-0.824986068622465,0.552857148298426,0.117247431332975,0.103078133862519,-0.0567861896613694,0.993050968975492,0.555673361695762,0.831338861258798,-0.0101396677783732
-0.859846544882392,0.493344640284153,0.131434337814408,0.102626840640267,-0.085167498814967,0.99106721705735,0.50013163350663,0.865654413174508,0.0226005778131528
-0.924392161861816,0.360448354858956,0.124804305085645,0.0963951108798061,-0.0958229515540111,0.990719912262768,0.369062479381078,0.927844246323137,0.0538325262099196
-0.946202213424413,0.307228904572609,0.10154689313739,0.093015724447465,-0.0423253525999075,0.994764615139082,0.309918451074239,0.950693938511448,0.0114712231839788
-0.958610004806044,0.270268674345476,0.0895639567755615,0.0982666918442564,0.0188141909766602,0.994982252852723,0.26722746108838,0.962601095929894,-0.0445938802396207
-0.976353047767441,0.204164801790584,0.0710736225687189,0.080882020238639,0.0400949837883748,0.995916909725468,0.200481482729317,0.978115088312629,-0.0556601212524096
-0.998278586332987,0.057778821822946,-0.0100733220818271,-0.0118925911796636,-0.031229837615764,0.999441475784113,0.0574319627389257,0.99784082146966,0.0318632180532565
-0.999199109761348,-0.0162394896194382,-0.0365707263946194,-0.0347426900245434,-0.10132435358059,0.994246609680583,-0.0198515627089769,0.994720892687178,0.100679000340865
-0.988975545183542,-0.126144558973439,-0.0775559235024118,-0.0607654553627902,-0.131897945253752,0.98939905572645,-0.135036774485575,0.983204191548854,0.122778610748359
-0.974441807129657,-0.191753539409598,-0.117020274490283,-0.0993463302064075,-0.0993578085886849,0.990079962703505,-0.201478215180721,0.976400842890023,0.0777683921091673
-0.96353620421166,-0.239555570533888,-0.119210367835897,-0.107195431558192,-0.0626220606156951,0.992263884749061,-0.245167539911872,0.968860983913805,0.0346593598200104
-0.969653361734895,-0.233679018791592,-0.0718781903835597,-0.0399064117831145,-0.138777805240404,0.989519175696587,-0.241204967558326,0.962358995879009,0.125241074236577
-0.956672562227078,-0.280716527202248,-0.0773035577278774,-0.0520870310022417,-0.0962153956513568,0.993996749914719,-0.286469108078426,0.954955930394258,0.0774249386282504
-0.938210531520141,-0.332070394186872,-0.0974179236550911,-0.0810939958925297,-0.0627020894733199,0.994732231208913,-0.336429431493257,0.941168264063475,0.031898845509966
-0.920117903040835,-0.380813818863389,-0.0914542501276891,-0.103454541336883,0.0111144381560803,0.99457208242603,-0.377730330236414,0.924584936405064,-0.0496235124949085
-0.912345274240005,-0.409318203940014,-0.00920372181514507,-0.0506051878709707,0.0904314378535076,0.994616142040883,-0.406282187072573,0.907899092945393,-0.103218319577769
-0.926498832595418,-0.362219734337547,0.10196458824398,0.0424803084518866,0.168556107886802,0.984776249656685,-0.373892145669255,0.916725532834387,-0.14077983114193
-0.930527695651272,-0.336797320315378,0.143825493756546,0.0904486802342767,0.169206877995976,0.981421453139645,-0.354876378292232,0.92624866934708,-0.126988813140975
-0.926624346018091,-0.359330601831915,0.110674477426632,0.0552993344299938,0.16090761428481,0.985419059728789,-0.371899589913923,0.919233516715032,-0.129230169734359
-0.927475328590628,-0.354862226116605,0.117738334162135,0.0516284572374719,0.190332916002811,0.98036109851888,-0.370302602284923,0.915339380536768,-0.158208094545064
-0.945377309762094,-0.268545822552585,0.184783341718189,0.132092883212008,0.202640478068448,0.970303203567282,-0.298015456632244,0.941711196619084,-0.156098718029743
-0.963011106010906,-0.152670083521326,0.222039310252133,0.192599615470386,0.186306982383004,0.963428822713955,-0.188454232694071,0.970557341898422,-0.150011493782172
-0.967097931791644,-0.205859728403063,0.149476963262375,0.14111146045738,0.0548217343502327,0.988474649735853,-0.211681709299384,0.977044701978702,-0.0239688189830251
-0.962476901161909,-0.256386782899888,0.0889046246492,0.0863188160664442,0.0213450789541289,0.996038879561099,-0.257268880206404,0.966338556179297,0.00158685810817661
-0.953717728439477,-0.296881198380994,0.0477917200789963,0.0501743612982449,-0.000406414058190765,0.998740390840346,-0.296487820877279,0.954914335883318,0.0152834288026075
-0.95643936086486,-0.288157953991892,0.0467839987562582,0.0435590661190368,0.0175970765785305,0.998895865771166,-0.288663050540342,0.957421190723861,-0.00427864530520055
-0.983949754752383,-0.14905814058145,0.0981047952402205,0.10191230827174,-0.0181053806227379,0.994628612405269,-0.146481266875497,0.988662665381326,0.0330056439967907
-0.990190981219707,-0.0644026735148956,0.12399240442579,0.126281078873744,-0.0327576979911534,0.99145348975169,-0.059790549668305,0.997386198453966,0.0405692162101735
-0.987178774671092,0.0446732394894515,0.153239578805216,0.149759922159267,-0.0729448587783749,0.986027896812587,0.055227099812793,0.996334958360551,0.0653193554388494
-0.968290071631045,0.155215217156294,0.195761522122888,0.16914407132835,-0.169376916501798,0.970928289468802,0.183860328279962,0.973252123819654,0.137752252850242
-0.949433648531094,0.213218662463337,0.230463769417842,0.166578808054148,-0.280114641049053,0.945403241255931,0.266133890634383,0.935988028688031,0.230432555010138
-0.924422944445317,0.279105526877902,0.259889062196272,0.148779471506644,-0.363535645142748,0.91962302253089,0.351150806123599,0.888786779591626,0.294535518710209
-0.891335092216653,0.322208506475917,0.31890975484875,0.1554495808732,-0.443586205639742,0.882647554787574,0.425860518467582,0.836309127368998,0.345296774224474
-0.876655490921496,0.334083510502656,0.346212879955979,0.153545522289277,-0.487694583279252,0.859405472419736,0.45595934338722,0.806561963800859,0.376243107216062
-0.887466035614983,0.287328327429536,0.360342153912599,0.131873781253243,-0.590860664542355,0.795922722954018,0.441603149272961,0.753874065977277,0.486477698562936
-0.872528521025789,0.276357186193586,0.402890413928791,0.128480824690551,-0.665825940129325,0.734961560313011,0.471366797391781,0.693038615872206,0.545445523610334
-0.838060816172384,0.341962548879958,0.425106673153927,0.139264026028516,-0.619289641601586,0.772713317381878,0.527503174825333,0.706782820227332,0.471379301179732
-0.836930965003507,0.394236905864531,0.379636433805635,0.127870853036588,-0.533596289077529,0.836016773292489,0.532161258230994,0.748232759465295,0.396171847688544
-0.856909135628462,0.378731145238068,0.349670491896504,0.0958110233818551,-0.5495099680091,0.829975326655654,0.50648492679941,0.744715727432488,0.43459349309406
-0.825172506588513,0.417815562622511,0.380158506416553,0.104811097943908,-0.548056850989737,0.829848372795299,0.555072038674461,0.724612892318131,0.408449737627692
-0.781853613897776,0.507124350186838,0.362670401166908,0.108387918949517,-0.462285415316275,0.880081958576389,0.613968228380575,0.72740434988625,0.306473369651886
-0.825231077568722,0.489998980357359,0.280881946489115,0.0797536884803536,-0.391235990759597,0.916828091142574,0.559135956443998,0.778996404858909,0.283780872203097
-0.871113482153747,0.453752579587231,0.187802816080878,0.0552344798243282,-0.289469273650788,0.955592325131706,0.487965627322776,0.842802548720647,0.227097799244006
-0.87076363242704,0.458082227664166,0.178693506151458,0.0547499661317738,-0.270830184115481,0.961068911462932,0.488644183072955,0.846647319767924,0.2107490884411
-0.878515348833739,0.445159067278781,0.173332589789168,0.055331017392229,-0.265576102945292,0.96250081145874,0.474498957193665,0.855162404671696,0.208681578626978
-0.877470575493519,0.438648101820732,0.193992865621757,0.0632502104658517,-0.295103671752915,0.95336941098085,0.47544168939955,0.848823695290734,0.231200203922673
-0.863166586221605,0.453328539544291,0.222343607205559,0.0785785252489703,-0.314383867570638,0.946038159474037,0.498767340350425,0.834059961301325,0.235743761643433
-0.863839795022015,0.454588557989239,0.217094568060988,0.090876717524587,-0.283253337049308,0.95472978861162,0.49550199873288,0.844462426633474,0.203373988641678
-0.886110557596089,0.414362838470524,0.207633132739934,0.128372705113619,-0.211038419245722,0.969011472679286,0.445340912446364,0.88530572329389,0.133810492879005
-0.874737544155601,0.445853392913948,0.189865691665841,0.170485446416284,-0.0836176938977321,0.981805883984948,0.453617615844963,0.8911918049973,-0.0028679785190921
-0.920996423309759,0.354832605369148,0.160808614251765,0.154463945062886,-0.0463403324085999,0.986911071610746,0.357640151445892,0.933780700035722,-0.0121295636589549
-0.957892501691837,0.256016190155285,0.129991021155025,0.124421642576456,-0.0379046742695926,0.991505164145448,0.258768641958661,0.965929058495958,0.00445464835662733
-0.985566908349495,0.137666715567286,0.0985177374452681,0.0950143415575638,-0.0318084479993225,0.994967586172664,0.14010761601284,0.989967725767255,0.0182690414200698
-0.992998688583895,0.0847232406196015,0.0823138929317413,0.0806765276879392,-0.0225775157355821,0.996484597805419,0.0862838475665187,0.99614869787704,0.0155842666492561
-0.99719205961527,0.0369926377522336,0.0651117577123243,0.0643589069239473,-0.0211914074715393,0.997701786782468,0.03828743057207,0.999090821197706,0.0187510975327234
-0.998533733627986,-0.0528127566857339,-0.0118825728782744,-0.00687034809999948,-0.0940927784775787,0.995539726658537,-0.0536952616525785,0.994161637647331,0.0935919713780961
-0.996794588399296,-0.079343532767544,-0.0102543817874579,-0.0028653115261216,-0.0926864567151258,0.995691222584318,-0.0799521014591584,0.992529004387056,0.092162014532581
-0.991634813708422,-0.126592661096462,-0.0251931418838332,-0.0206464883836228,-0.0371004671235923,0.999098232335858,-0.127413181260369,0.991260739410034,0.0341764208978189
-0.97892484831448,-0.197308034015565,-0.0526847327542284,-0.0389127557522689,-0.0730398031915925,0.996569608501833,-0.200479272724728,0.977616860975017,0.0638226789246412
-0.967987779235858,-0.236678827959754,-0.0835630997847031,-0.0567082967908416,-0.118092592359417,0.991382019559017,-0.244507317528766,0.964384400550647,0.100890533002148
-0.956464826107175,-0.280315803336652,-0.0812286083809134,-0.0588876159595182,-0.0872355567465891,0.994445677915952,-0.285844861955531,0.955935671496174,0.0669306122397163
-0.952603494340379,-0.299478930278693,-0.0534691770053424,-0.0286918100022896,-0.0865323051528231,0.995835799820297,-0.302858651204305,0.950170790165678,0.0738383836946621
-0.944479223794675,-0.325347662458338,-0.0459118106058071,-0.0174981782878792,-0.0897282967953414,0.995812555911409,-0.328104875880889,0.941327642899699,0.0790535207064415
-0.914029752406033,-0.396232841641957,-0.086885826927669,-0.099646853553446,0.0116920471244202,0.994954170105809,-0.393217644941657,0.918075613028894,-0.0501702348824153
-0.90247677435968,-0.428350839258584,-0.0452905094673699,-0.101754830474019,0.109843222947765,0.988726666398581,-0.418547041820332,0.896911380727725,-0.142717724563331
-0.91610112814839,-0.396042794132816,0.062520622363496,-0.0186056096322924,0.197755169692085,0.980074856401421,-0.400515360873285,0.89668444732555,-0.188532351677413
-0.920554022531226,-0.362744030301076,0.144903623427821,0.0578110957596312,0.240356319688752,0.968961669413579,-0.386313562807016,0.900358599707145,-0.200290347058312
-0.917806721259731,-0.362519313932254,0.161896786368819,0.0778109292984762,0.235623273537397,0.968724487276557,-0.389327987296278,0.901699184869105,-0.188048659432128
-0.914262842921225,-0.374301555624877,0.154989675496132,0.0723877278852829,0.225484979810187,0.971553673623648,-0.398601895260429,0.899474774152559,-0.179057699521685
-0.921655010724192,-0.342871789110837,0.181634185766127,0.110468856211914,0.216869087633504,0.969930116367279,-0.371952514461485,0.914005872552768,-0.162001826918196
-0.938358704698316,-0.281251298065912,0.200949368382033,0.148217815087985,0.197804088262976,0.968971115130372,-0.31227299051862,0.939026756808715,-0.143924735156488
-0.949572226652887,-0.23275815475926,0.21008623887,0.170220910851595,0.180013260896007,0.968824064219319,-0.263320010402422,0.955729494833475,-0.131315287864811
-0.941544966594209,-0.319308114273597,0.107402998282865,0.0948015372296802,0.0547974193037646,0.99398687686334,-0.323273482395323,0.946065310111668,-0.0213233342447645
-0.939088955436341,-0.339525089700684,0.0532414053272852,0.0583020371010391,-0.00471408630376349,0.998287859217065,-0.338692790368131,0.940585185325637,0.024221950759301
-0.944722878497284,-0.327147725100179,0.0217496851835611,0.0352390284702066,-0.0353618566638988,0.998753097600081,-0.325970694566677,0.944311339048229,0.0449355230152953
-0.965785295258199,-0.25710849115254,0.033970387697196,0.0508152296048588,-0.0591566231222224,0.996954515703189,-0.25431589785784,0.964570224357998,0.0701976237398486
-0.991051266334409,-0.0674579685536541,0.115181639055794,0.120661000988119,-0.083735836293141,0.989155818140314,-0.0570816112028217,0.99420205803393,0.0911260526061971
-0.989323730193162,0.0326194372485381,0.142037069775028,0.13848227949767,-0.0932070011076602,0.985969123862226,0.0454006072846699,0.995112268670277,0.0876946839898398
-0.986633716553017,0.0876491763602314,0.137373691965212,0.127598502969239,-0.108793308192724,0.985841081580846,0.101353497230184,0.990192727692875,0.0961552423082328
-0.938668123317334,0.261052524358561,0.225285893464146,0.161473559122975,-0.244501996583478,0.956109336514842,0.304677606614064,0.933847071630423,0.18735315005414
-0.916219626943329,0.310679996724929,0.253020818982993,0.15360388218501,-0.310887701423317,0.937952389240211,0.370064106043156,0.898235368229689,0.237119760205165
-0.907524948256076,0.325008727888225,0.266022170296547,0.13552184534716,-0.372905062614172,0.917919192364132,0.397532763085645,0.869086382975362,0.29437486509601
-0.88891681989148,0.35907636337396,0.284413523905159,0.107928268440866,-0.439235912414839,0.891865069456395,0.445172299436269,0.823490120469721,0.351689700308937
-0.86820153657412,0.375893229723659,0.323929578362727,0.110094022691216,-0.490614973414108,0.864393575884006,0.483844394467895,0.786130541137914,0.384569076021729
-0.811133733463767,0.411446434498962,0.415660796774512,0.130875591249238,-0.564987386146154,0.814653811818799,0.570029513316893,0.715193040398065,0.404432032502222
-0.809200624300059,0.390580554225623,0.438909079757073,0.116165115055317,-0.625930758872539,0.771178546862808,0.575934037608978,0.675024085317,0.461131725828279
-0.827685241089757,0.364324620545811,0.42685443952985,0.0988485733618487,-0.654082422160408,0.749936760377234,0.552418411375398,0.6629055406956,0.505361398296859
-0.801037816619067,0.449624262574651,0.395191648254817,0.107360384741353,-0.541565717860512,0.83377474237735,0.588907602374385,0.710313026589285,0.385542786371661
-0.81142044416842,0.436416484091822,0.388764086816744,0.0869449290419113,-0.567631923682037,0.818678556291129,0.577959723596222,0.698093583719234,0.422643947396169
-0.721537305300852,0.562150724937333,0.404191142297325,0.115997702052382,-0.477376243819032,0.871008871915665,0.68258951806906,0.675350638031581,0.279236576280016
-0.694791233060598,0.668057883824105,0.26639032700643,0.0914804986285936,-0.285294991554122,0.954063984313839,0.713369792486896,0.687244812024501,0.137106190642909
-0.763861997979167,0.614012566543974,0.198754663264433,0.0512562585189961,-0.24927507343821,0.967075350593225,0.643341001340587,0.748899529902682,0.158939768798224
-0.775709403758761,0.609975570499646,0.16187873335883,0.0423941517072298,-0.20556139823236,0.977725548125741,0.629664717783403,0.765293613556515,0.133596512785175
-0.820676602245306,0.557144858703327,0.1268050509544,0.0197361735097228,-0.194150545852824,0.980773189376751,0.571052009875014,0.80740025511855,0.148338902693148
-0.861247512294821,0.498809314947403,0.0971699021697828,-0.00700082741678274,-0.202837024576881,0.979187484538215,0.508137492202124,0.842642515413565,0.178184960745953
-0.874554337534647,0.474819075058634,0.0984964804437106,-0.00698255809691111,-0.215425180582426,0.976495384245851,0.48487725723296,0.853310516477731,0.191716477869663
-0.892555999309506,0.438841785588406,0.103738494871422,0.0217531434113085,-0.187881379662555,0.981950807285081,0.450411577169522,0.878702722425323,0.158148464279581
-0.924468808962818,0.373219631025567,0.0778750812006501,0.040064817494119,-0.108026964246334,0.99334031700867,0.379146715209339,0.921432190675397,0.0849145825704152
-0.921636566531157,0.382047892450828,0.0680106396568987,0.0673401443799282,-0.0151428799989856,0.997615155328059,0.382166644525069,0.924018452769866,-0.0117709283080277
-0.896214098182688,0.420856194732724,0.140286683522287,0.130730593649405,-0.0516360776472106,0.990072334412635,0.423921929254273,0.905656545739224,-0.00874179941615245
-0.913264771819061,0.369061104485037,0.172456828541417,0.143240483457582,-0.105379986703203,0.984061594769998,0.381352357345693,0.923411587299357,0.0433753384789703
-0.962049932881699,0.256927757610366,0.091913296163433,0.0883519625685318,-0.0253965951266588,0.995765506364958,0.258174083425519,0.966096858666501,0.00173272101381793
-0.987165268993229,0.157964847712294,0.0234912447681743,0.0359053224005235,0.0761987966010989,0.996445960009803,0.155613429744482,0.984500304867285,-0.0808925843287437
-0.996090941036699,0.0877585201068237,0.0100637633757312,0.011057444503174,0.0108441203595421,0.999880061794757,0.0876388618461109,0.996082751181993,-0.0117721150194134
-0.999886418499689,-0.00279328766984878,0.0148103897267818,0.015041328473694,-0.122796030700947,0.99231793961504,-0.000953172393713539,0.992427998591377,0.122824098100912
-0.998785823902242,-0.0488128941452535,0.00664675387571269,0.0120342202624565,-0.1109205758376,0.993756410494307,-0.0477708647042808,0.992629803713862,0.11137332384546
-0.992079858307157,-0.118447128447311,-0.0418070867657263,-0.0359802354478799,-0.0509129676660972,0.998054754199661,-0.120345242524854,0.991654247954405,0.0462479741785191
-0.977320689753926,-0.19029416396164,-0.092910712735674,-0.0793836138396291,-0.0775309993163027,0.993824524752119,-0.196322467467866,0.978660858166483,0.0606664113012542
-0.976121388971681,-0.208115288272817,-0.0622499861776548,-0.0394583141805444,-0.111928040441639,0.992932603556215,-0.213611973994964,0.971679031650893,0.101043475870328
-0.964858432938154,-0.259894874488397,-0.0387667202996454,-0.00833018058459872,-0.11720406197357,0.993072915725892,-0.262638177878918,0.958497711041375,0.110920356332305
-0.95692297303816,-0.288356044789856,-0.0339000752943056,-0.0133215173820182,-0.0730307883054387,0.997240713736722,-0.290036137138891,0.954734149065925,0.0660434990056829
-0.94005284054045,-0.33754400672758,-0.0486281864161294,-0.0437908139381809,-0.0219353556479637,0.99879988225231,-0.338205590738034,0.941054134306252,0.00583906659057774
-0.917993262978903,-0.392601536840649,-0.0561462589644867,-0.0877441646461524,0.062992072061561,0.994149365250484,-0.386767799455818,0.917548926285542,-0.092274791662473
-0.918585085627317,-0.394921548949998,0.0154405517384732,-0.0492460421168472,0.153134609616516,0.986977516802396,-0.392143172577159,0.905862440722945,-0.160115491719535
-0.939909743234223,-0.309717791182065,0.143682164511395,0.0858818625807054,0.192831276482305,0.977466318851895,-0.330445124420146,0.931069808680051,-0.154644854784913
-0.938599813734611,-0.317707532029979,0.134507671709735,0.0764764316234495,0.188577445485885,0.979076045289722,-0.336424947147946,0.929247260499291,-0.152701616858055
-0.93710075484315,-0.321579318452212,0.135753148089497,0.0765522363736404,0.190107147358841,0.978774247530695,-0.340561199167774,0.927602293263064,-0.15353193529202
