0.618202338741699,0.755972004530119,0.215249150383937,-0.0644040460615156,-0.224209129042302,0.972410605302615,0.783376019051643,-0.615009426611337,-0.0899189521402164
0.603467432740965,0.781196837905803,0.159870441504999,-0.0538784430481348,-0.160086980083658,0.985631407871322,0.795565315354897,-0.603410025814677,-0.0545176095458485
0.572765941915593,0.811699341346543,0.114382494461048,-0.0653853050745058,-0.0938540552024921,0.993436549661004,0.817107053978765,-0.576485555395481,-0.000683197267934315
0.541251026321331,0.839100645667582,0.0543822852255512,-0.0803595977488375,-0.0127603915263509,0.996684256651894,0.837012342534894,-0.543826515396538,0.0605232153467372
0.522245416792543,0.852165810307728,-0.0327590656423061,-0.0797380824966667,0.0870404287060282,0.99300846017062,0.849059222221241,-0.515981972081627,0.113406532650538
0.530375099425681,0.835653911984217,-0.142775324530092,-0.0454264372566254,0.196185847986356,0.979513936525685,0.846545151015212,-0.51302402715209,0.14201286863268
0.55534237116451,0.80120901932796,-0.222842900126769,0.00981778617825798,0.261626767709836,0.965119187195168,0.83156386517449,-0.538159401818117,0.137426330704233
0.552835802087156,0.800704939870992,-0.230746993906403,0.0260238550892392,0.260185597829058,0.965207860333011,0.832883746327748,-0.539606387979726,0.123002484342913
0.542345173067808,0.810603165387357,-0.220871504531587,0.0258420870653451,0.246674087258634,0.968753880617377,0.839758238891502,-0.531106771693901,0.112834822970243
0.53406330254438,0.821553444185199,-0.199565345746268,0.0231865529370544,0.221726113908269,0.974833275065041,0.845126483219102,-0.525249910764937,0.0993667882299621
0.52928085181629,0.835116381142813,-0.149807909829737,0.0152227270662229,0.167191749657559,0.985806871261867,0.848310113390905,-0.524049185471532,0.0757786429367398
0.520320597893395,0.846076112352366,-0.115852006950967,-0.00439933275451982,0.138316606005531,0.990378292560184,0.853959671927881,-0.514804553796698,0.0756911494892716
0.500189334530378,0.863745743962236,-0.0612692370540114,-0.0388086779846484,0.0930467843658913,0.994905112275664,0.865045961862803,-0.495263147938841,0.0800618395902078
0.485204287439439,0.874382444799453,-0.00566918661868717,-0.0699575149312766,0.0452812771547805,0.996521726829813,0.871597811811747,-0.483120012176854,0.0831402927539369
0.485832000277756,0.873987269107839,0.0106546207597945,-0.0857193107025665,0.0355114150104158,0.99568626543537,0.869838759356463,-0.484649556732882,0.0921701680579464
0.502657500646329,0.864402927195605,0.0119589506085018,-0.0840684383568479,0.0351091065420233,0.995841276665143,0.860388246500513,-0.501572457470993,0.0903168599447616
0.543983656533532,0.839050515396468,-0.00871860294603752,-0.0584560249122775,0.048260073893019,0.997122790041074,0.837057151319947,-0.541908846468447,0.0753002492915781
0.598303140465212,0.799829039208885,-0.0480297839642952,-0.0157206650179882,0.0716479601639153,0.997306086663338,0.801115605141266,-0.595936303511158,0.0554410439710592
0.713569383094367,0.688244613734092,-0.130912517263764,0.0940145296000066,0.0911012989330728,0.991393878111418,0.694247797068463,-0.719735996736802,0.000302104068819445
0.744701717368592,0.650326720966918,-0.149981692698429,0.113974309141093,0.0975020355136494,0.988687619992536,0.657593498298212,-0.753371428358623,-0.00151060544424839
0.758005909782055,0.635761586686333,-0.145719750307075,0.10039676633579,0.107022745672229,0.989174717235582,0.644474615516233,-0.764430073193653,0.0172954662368332
0.768584125935805,0.62683411066732,-0.127896204257218,0.0807939776629012,0.103210470032306,0.991372751314619,0.634626484266849,-0.772286602615648,0.0286815077616031
0.779816475552056,0.619565972754706,-0.0895782890107052,0.0628998404026446,0.0648224811280261,0.99591247407477,0.622840167727558,-0.78226341557363,0.0115790379646167
0.796592017146658,0.602491615644225,-0.0494470554899939,0.0565518583172289,0.00716672670650047,0.99837394064007,0.601866302046466,-0.798093034117405,-0.0283630632017605
0.819181133217322,0.572776350592806,-0.0294876784839298,0.0662619880232256,-0.0434473320049773,0.996855896448859,0.569694321477751,-0.81855945510588,-0.073544534350074
0.835883611399948,0.547328640291536,-0.0415926400893158,0.0682455129566966,-0.0284408671231332,0.997263088176115,0.544647719314291,-0.836434382718634,-0.0611259785348178
0.864200449422527,0.487885699821952,-0.122984255606747,0.105035479241684,0.0641089832127684,0.992399912521104,0.492062121401731,-0.870550160634451,0.00415770380853271
0.899567726811287,0.379731552063348,-0.215828295751819,0.139833465189578,0.217750027037151,0.965935571214973,0.413792830885999,-0.899104484524953,0.142781718068071
0.899567726811287,0.379731552063348,-0.215828295751819,0.139833465189578,0.217750027037151,0.965935571214973,0.413792830885999,-0.899104484524953,0.142781718068071
0.863985651791917,0.483071529049925,-0.142023559028299,-0.0112781187129074,0.300559026479703,0.953696532257443,0.503390104725942,-0.822378361475386,0.265126824446461
0.85053290881345,0.514531158071404,-0.1088644037279,-0.0585873724145623,0.298405632184738,0.952639280354313,0.522648343361852,-0.80387297880581,0.283948838925227
0.87503063416873,0.468438858435851,-0.122009938831177,-0.025977409594153,0.297130545972785,0.954483427221601,0.483370006782639,-0.832032736469685,0.272167158168873
0.901718300555748,0.40894091919052,-0.140254878897195,0.0224560795251009,0.27967838474433,0.959831092223608,0.431740467104042,-0.868646836014738,0.243007907991424
0.922256890174223,0.352716944399109,-0.15821815843931,0.068144673879982,0.25453746062387,0.964658999108464,0.380524022826367,-0.900445133405089,0.210713145719793
0.932530101510819,0.32165327985192,-0.164093806515434,0.0905519807351139,0.231605168511859,0.968586281496667,0.349553927972737,-0.918094882612411,0.186852449702257
0.93961622743295,0.300394579144484,-0.163964758302752,0.100319307172179,0.216296735543574,0.971160006796865,0.327196243488775,-0.928966532773814,0.173100546599463
0.944235426237678,0.27662550293705,-0.178599526770301,0.118251568854456,0.221336347882552,0.968001439859195,0.307304452133729,-0.935140926401384,0.176282221077314
0.943197886768317,0.281081895138244,-0.177117798713945,0.110304497000093,0.237935043996804,0.964997322680118,0.313385807491879,-0.929720325185877,0.193415233626855
0.937603232181791,0.306162053846086,-0.164818008078623,0.0871920354493894,0.251844749943826,0.963831816698289,0.336597278593352,-0.918062644219052,0.20943555890314
0.928374807658209,0.341932245608904,-0.145610974581021,0.0609843147884243,0.2463299810168,0.967265451570586,0.366607596559822,-0.906864863066772,0.207834045044396
0.918274686807878,0.375872666090451,-0.124464205512866,0.0419468611107983,0.2202272055387,0.974546273290071,0.393715710139746,-0.900122056627139,0.186462389672783
0.906535734945534,0.410349276251233,-0.0990274343141864,0.0235016626361796,0.185164401401362,0.982426494098673,0.421474356420526,-0.892932033210683,0.158214256456677
0.88541179091102,0.461348589465728,-0.0565989356235927,-0.00892965193871532,0.138629607266517,0.990304040840683,0.464721660601261,-0.876321465551948,0.126863971169485
0.853336211927825,0.521333663361098,0.00534049240864322,-0.0559088555670527,0.0813195653148766,0.995118750786147,0.518354617305424,-0.849469446032932,0.0985400983085123
0.785478569231835,0.606491247284091,0.123254956270718,-0.123683345097593,-0.0413063604545313,0.991461655704077,0.606404029853842,-0.794016468062085,0.0425676053265079
0.769971882958989,0.62335518220149,0.136277717456436,-0.12262083166853,-0.0650415042003864,0.990320016142393,0.626184821832586,-0.779229054613531,0.0263562014067785
0.750005152667651,0.645122251536465,0.145977914577842,-0.125003952881538,-0.0784743418710403,0.989047920695401,0.64951234225068,-0.760038853112411,0.0217866707784129
0.728860670957998,0.664128594719619,0.166419145552429,-0.128003831655921,-0.106601306037653,0.986027981668101,0.672589876085018,-0.739979304593588,0.0073135053927714
0.711396277924443,0.678099607125134,0.184651722363988,-0.124266099409517,-0.137232407348934,0.982713184459617,0.691717624679892,-0.72204445097927,-0.0133618306100761
0.717667453671892,0.678886486826349,0.155134019301637,-0.0863249258133307,-0.134324497043065,0.987170166018732,0.691014785025202,-0.721851832094859,-0.0377954941476964
0.712146162029143,0.692025034771253,0.118106710888961,-0.0648796831151325,-0.102639300958006,0.992600524187718,0.699026802509061,-0.714539379704645,-0.0281958192869006
0.690458104793222,0.717668256986228,0.0906635452632481,-0.0663672221418736,-0.0619580105739739,0.995869768971268,0.720321454178982,-0.693623440953422,0.00485023807791177
0.665002485162459,0.74558679636115,0.0432668905708618,-0.0722931183830676,0.00660200680383977,0.997361578636662,0.743333975923477,-0.66637582684104,0.0582911454658016
0.651174887680894,0.758152987225156,-0.034282847246795,-0.0642981600205631,0.100123097735454,0.992895317703647,0.756199055984432,-0.644344172986323,0.113945489014818
0.682148434923862,0.707788255381394,-0.183600921226143,0.0228861131228034,0.23030118518494,0.972850240236668,0.730855484043909,-0.667830180245378,0.140901070955367
0.683488797782567,0.704399712907688,-0.191478739710987,0.045115959900702,0.221047723401142,0.974218894366872,0.728565448994104,-0.674506448030512,0.119303973518411
0.67611726560568,0.71449090195633,-0.179911628783492,0.0479115124331513,0.201029889574502,0.978412730126725,0.735234608901313,-0.670141577966398,0.10168743951167
0.656281963924226,0.739139845988718,-0.151546269830492,0.0289050305595808,0.176075521297053,0.983952188883342,0.753961857812523,-0.650130524488541,0.0941903290797042
0.62952842966994,0.769263336713464,-0.109214811384571,-0.00417601325246332,0.143911579759524,0.989581738980886,0.77696622651864,-0.622513755670978,0.0938088847060831
0.599780717816431,0.7981740077948,-0.0564034025249677,-0.0430269923711834,0.102559377583153,0.993795880448921,0.79900673868441,-0.593632737768515,0.0958561640498938
0.566786211461326,0.823854777391626,0.00408610649773969,-0.084884940733661,0.0534634519800175,0.994955378968838,0.819480284896446,-0.564273838726707,0.10023521135143
0.5367305044075,0.841686442918743,0.0590279378367987,-0.122586568507557,0.00857254801716083,0.992420800186108,0.834801113355758,-0.539898549013875,0.107780600818049
0.521862337913436,0.849205588617718,0.0806818971514562,-0.143749608951492,-0.00568192125752837,0.989597779755551,0.840830393238622,-0.528031802102164,0.119107790571925
0.53601397363869,0.841709434156458,0.0649172435958041,-0.144794830918944,0.0159048059880012,0.989333863812231,0.831699150536549,-0.539696456907491,0.130400373459145
0.577319525374455,0.816402115653232,0.0137750200850029,-0.11160588289306,0.0621876436775884,0.991804831545748,0.808854926748348,-0.574125667890539,0.127017419845342
0.634068598154355,0.770861360744809,-0.0610718867011089,-0.0554884946346367,0.124131566404143,0.990713067030629,0.771283371918358,-0.624791258527771,0.121481864776316
0.705169717330808,0.694548155108974,-0.142613218161253,0.0250311457060171,0.176624877249037,0.983959904915544,0.708596578812114,-0.697428500257541,0.107165178692914
0.770457088034251,0.601342690434282,-0.211619574139639,0.117988467541492,0.191709388497526,0.974333737427333,0.626477930197859,-0.77565100336631,0.0767523546990116
0.804092756819327,0.546848986300034,-0.233218834173656,0.167676705972609,0.167754118676824,0.971464398699786,0.570367741641188,-0.820252852387352,0.0431960350673938
0.820310443171941,0.520041419322241,-0.238007770907512,0.18023047536123,0.159893973425706,0.970541546258173,0.5427778114239,-0.83904161961815,0.0374353839893866
0.827565919396213,0.513971417837602,-0.225761003496853,0.164452957208409,0.162551754233663,0.972898839582496,0.536740043148738,-0.842264987305993,0.0499981723578557
0.832913529074846,0.519876696998449,-0.189692574978752,0.139787791582158,0.134013852389173,0.981070670590247,0.535457212491035,-0.84366374064896,0.0389495353699418
0.858054394955992,0.499677020237904,-0.118598190301858,0.133352130150929,0.00623053001400818,0.991049135956414,0.495943408748333,-0.866189388033538,-0.0612868613747682
0.877741793737804,0.463735188736427,-0.120494888910413,0.158556893413639,-0.043815098233555,0.986377183798267,0.452138314099744,-0.884889773866991,-0.111986753808954
0.893373202293616,0.424253560644936,-0.147963636423764,0.177847704503847,-0.0314766381256448,0.983554480064536,0.412619092416193,-0.904996208573495,-0.10357290688803
0.90852715357509,0.357526148784201,-0.216225493761217,0.213637171507203,0.0472446009853849,0.975770007034513,0.359078779889799,-0.932707349929906,-0.0334578723110776
0.915808635826999,0.321913981337164,-0.240137317308966,0.207666601067168,0.132220514688405,0.969222532908074,0.343757364060613,-0.937490866150273,0.0542379068448434
0.91981519732192,0.308311414887152,-0.2426604092676,0.184650827893524,0.205536960965446,0.961071604738858,0.346185029332397,-0.928815713221612,0.132126062299443
0.917090102402405,0.336613141070077,-0.213628971196519,0.129933398586692,0.254227637349834,0.958376554564662,0.376912530976696,-0.906675190829912,0.189412360542504
0.901762082725405,0.399208877539594,-0.165702800979094,0.0461291187410821,0.292289566855445,0.955216684062641,0.429764180176653,-0.869021910656477,0.245160494851954
0.898143967269908,0.416106043660664,-0.142102689931404,0.0153105691458522,0.293388440970083,0.955870707354072,0.439434864944853,-0.860685182360086,0.25713423797053
0.934809849536673,0.301731637392184,-0.187319417588925,0.100618305455134,0.280819460912181,0.954471784276691,0.340597272180151,-0.911097387423333,0.232153071945681
0.94417944427047,0.26414834240127,-0.19685230560948,0.131272929745781,0.246379179166575,0.960242010114723,0.302146644748979,-0.932482146359846,0.197950629670805
0.948891340698831,0.247885411069156,-0.195340847049076,0.139674386423785,0.225191806296821,0.964250857481555,0.283012878371134,-0.942253401880752,0.17905931229689
0.949134139561729,0.25370501163753,-0.186489013586371,0.131261750654546,0.219545613404664,0.966731646554448,0.286207508520515,-0.942036883940736,0.175076472896014
0.945322446868281,0.278694430941235,-0.169395648141586,0.109894964457289,0.216826758252304,0.970004769932977,0.307064436615343,-0.935583011318684,0.174344087074854
0.939059838592722,0.308406971886079,-0.151828058125862,0.0848876287044966,0.21994842192404,0.971811083588807,0.333107655323528,-0.925477083122637,0.18036479307137
0.92296112744858,0.359023557644501,-0.138725780859691,0.0523410445239957,0.240002375656957,0.969360239919687,0.381317678946286,-0.901942872212704,0.202721195210849
0.90699199674935,0.403373411427891,-0.121059525794759,0.025116469188245,0.235131325277555,0.971639039380745,0.420398240729124,-0.88430942029713,0.203130914352324
0.883657193892261,0.459585405505919,-0.0890573900831111,-0.0108153631997532,0.210230496031209,0.977592024546707,0.468009606313068,-0.862893037163026,0.190742273275369
0.857140971372894,0.512578513068476,-0.0507210324662386,-0.0442315832704897,0.171355498959856,0.984215860478587,0.513179230128536,-0.841368267120129,0.16954797801199
0.830963127326787,0.55626924072395,-0.00805064268780603,-0.0691886839308081,0.117692124940483,0.990636911155099,0.55200833964643,-0.822625732366423,0.136285352879158
0.80473199520229,0.59143794622435,0.0510643874306202,-0.0894322745690603,0.0357467980860851,0.995351211729808,0.586863088090523,-0.805557770859742,0.0816602329432058
0.772037379326018,0.624222731700121,0.119600443779497,-0.115310439469403,-0.0474876055463878,0.992193746134717,0.625029429285363,-0.779801839282461,0.0353171909826313
0.736627369220429,0.657154856261687,0.159773633015809,-0.142300530235495,-0.0803513663107457,0.986556748001195,0.661158587639975,-0.749460574562583,0.034324468914117
0.715749918022048,0.677174617545825,0.170694441043338,-0.144708550274669,-0.0953038785329707,0.984873903712539,0.68319945135285,-0.729624360947631,0.0297792139407026
0.711961413503058,0.682529333432233,0.165120121993894,-0.125470027080377,-0.107712691945616,0.98623285703645,0.690918387356406,-0.722877365116919,0.00894969353907389
0.707115811068377,0.685600995258298,0.173027469027155,-0.081171229886457,-0.164377730695679,0.983051978834313,0.702423277786145,-0.709176449800873,-0.0605830163659589
0.707115811068377,0.685600995258298,0.173027469027155,-0.081171229886457,-0.164377730695679,0.983051978834313,0.702423277786145,-0.709176449800873,-0.0605830163659589
0.680894103741299,0.725608948992288,0.099372393714958,-0.0686927710578791,-0.071812763689591,0.995049863160461,0.729153291629904,-0.68434974984548,0.000947202041065782
0.649393989708458,0.756088354168653,0.0813501494839916,-0.0904763848858434,-0.0293965345839225,0.995464649062158,0.755050640625196,-0.653809027503439,0.0493182080624108
0.615446384529194,0.787554274154217,0.0313689819944514,-0.113729777186062,0.049352286358878,0.992285185625766,0.779930308137305,-0.61426591724804,0.119942058329311
0.593208297911453,0.804255454943032,-0.0357362348796446,-0.124916964474211,0.135808057593757,0.982828532084391,0.795298476847243,-0.578557978673691,0.181027616781162
0.614054807584247,0.780326184772261,-0.1184387548121,-0.0813962728026873,0.211872286624884,0.973901833314926,0.78505499174039,-0.588388629665046,0.19361683920668
0.673255930331519,0.713179795964776,-0.195194853674686,0.0180674351367117,0.248041257686166,0.968580973524179,0.739188758072674,-0.655629554789217,0.154109917999693
0.703691130811494,0.673381703025333,-0.226662468106087,0.0809430086862345,0.240960738449752,0.96715363405747,0.705880316882444,-0.698924176543102,0.115056393483748
0.696550539026366,0.682240815370444,-0.222181944416621,0.0809995361659946,0.23290973821387,0.969119254264428,0.712921048730484,-0.693037173380922,0.106972214098845
0.676293642107184,0.711478303501948,-0.190854743958305,0.0552264595985263,0.209390378148874,0.976271328934167,0.734559015876609,-0.670786324536109,0.102316953676924
0.608623020263269,0.79005769475936,-0.0733952188983913,-0.0361897625915814,0.120044343418054,0.992108691977292,0.792633786996985,-0.601164032993371,0.101653751263611
0.574947442974602,0.818170828422256,-0.00565095883944194,-0.079943006712144,0.0630487167855407,0.994803485613877,0.814275477645489,-0.571507965675488,0.101656734526917
0.5492626595598,0.834009850069544,0.0523268649956416,-0.114529344448225,0.0131037631993193,0.993333438806062,0.827764193519843,-0.551593927973281,0.102716009216927
0.539676676253672,0.8384065176217,0.07631249122681,-0.133998568706415,-0.00394530264539485,0.990973671785314,0.831139861089829,-0.54503114204281,0.110216085536956
0.547274912058133,0.833695423969782,0.0737706627570094,-0.135538586223146,0.0013038562808118,0.99077121052412,0.825905238072985,-0.552222998444147,0.113711466936988
0.576361924933322,0.816072326993745,0.0428122482727709,-0.115431761172134,0.0294374455763947,0.992879119183517,0.80900088998706,-0.577199613576578,0.111167288746261
0.619240152411847,0.785091440957543,-0.0131553402145705,-0.0783385343818601,0.0784426021965867,0.993835918143196,0.781284012169617,-0.614392535351657,0.110077721780153
0.677721305829727,0.730737074902806,-0.0819582758904877,-0.0166805280896241,0.126708968156881,0.99179967602902,0.735129642720997,-0.670796664236719,0.0980624476636649
0.738348248201821,0.658036423233916,-0.147749551859951,0.0584403961201083,0.155826770932973,0.986054125067142,0.671882865147361,-0.736685878212768,0.0765985141060578
0.825454207990907,0.516626859961579,-0.22742479652919,0.186396804630566,0.130824183328151,0.973725456317147,0.532805388236285,-0.846157030711653,0.011691776752035
0.841187681867846,0.490914580957164,-0.226729261625955,0.197566722869709,0.111287627529175,0.973951977241923,0.503359388397914,-0.864070563184847,-0.00337460354682476
0.850136693234057,0.483172184015556,-0.209313743960352,0.184346062578952,0.0992512179419759,0.977837269155084,0.493238412969529,-0.869881507063273,-0.00469378745029637
0.854406311051627,0.488371477551654,-0.177434933283063,0.157847896733284,0.0813890977293793,0.984103580050228,0.495049388578583,-0.868832040549157,-0.00754905180527529
0.859829719907817,0.491600730960369,-0.137918722740879,0.131137328039984,0.0484308875830803,0.990180514008657,0.493452990626036,-0.869472926805168,-0.0228248898151991
0.869808908519821,0.482618669501029,-0.102526496617283,0.12052522651614,-0.00633394865260573,0.992690057806413,0.478441357360325,-0.875807684907779,-0.0636770494266732
0.881617303857145,0.465434694090907,-0.0782398560591828,0.117907808769007,-0.0566828030590516,0.991405471272305,0.456999647889305,-0.883265308598652,-0.104850924913319
0.893361625519292,0.442663392542411,-0.0771629895245882,0.113034910896648,-0.0551908486735697,0.992056993897668,0.434888623636116,-0.894987760321634,-0.0993418034180487
0.913642785300881,0.378565398969217,-0.148138784830054,0.15099315856439,0.022319012127389,0.988282817701697,0.377435990512824,-0.925305409257362,-0.0367691809083189
0.928975848059789,0.289324378224051,-0.230857700514543,0.201068506232894,0.129196334198036,0.971019960160996,0.31076571484459,-0.948472303968363,0.0618462535815657
0.932248018614046,0.287973954763973,-0.219053950358768,0.144117397488809,0.259783800849776,0.954852110306668,0.331879206235096,-0.92172847313818,0.200680876705086
0.921278865207688,0.348700657813685,-0.172200765857582,0.0743288627583393,0.276746637097183,0.958063943072931,0.381733510033749,-0.895443549362942,0.22904230443656
0.930171578558635,0.320775852584798,-0.178560037075023,0.0872211120137019,0.279358810124206,0.956217095028676,0.356613673406995,-0.905020169722467,0.231873198827905
0.942551238619768,0.267611969672724,-0.199952485016383,0.127203072749105,0.265947719647975,0.955558050930046,0.308895679574072,-0.926096994975109,0.216628287715491
0.950343232591077,0.220486039910192,-0.219621598375624,0.16448545069065,0.243209372973685,0.955925591983414,0.264182279457643,-0.944581974792272,0.194865636062636
0.953838453069196,0.196207447709558,-0.227364999306984,0.183924360638986,0.216842400870062,0.958723736406087,0.237411109702355,-0.956285527783521,0.170745290833123
0.955687007349725,0.181768713388711,-0.231565279815301,0.195013514559323,0.198353448865523,0.960534038159176,0.220526808171131,-0.963128259452585,0.15411645830893
0.956039317311919,0.171700933562045,-0.23771330035924,0.204014378039279,0.19282876226054,0.959789144551195,0.210634653623297,-0.96609308964457,0.149322419060245
0.953937935806999,0.154503736037847,-0.257159503379964,0.220121841739523,0.221939232509376,0.949889126089119,0.203835201615136,-0.962741695691787,0.177706606402295
0.951494261199679,0.170438712936202,-0.256143155357953,0.210506683701841,0.24651499547367,0.946000683468817,0.22437826771087,-0.954034067598881,0.198679115258252
0.946247775596269,0.212800958240485,-0.243579349188399,0.185774692373754,0.258895098466854,0.947871875130429,0.264769542909583,-0.942172532056507,0.205445878483072
0.934459013956403,0.280632469545199,-0.219161511841361,0.14626861737227,0.258635244051415,0.954836793439837,0.324641098457408,-0.924312299805335,0.200636311820517
0.915370332635469,0.357999705488399,-0.184210111017421,0.100800026704681,0.239183225439575,0.965728087654417,0.389790339473885,-0.902567224941467,0.18285484875795
0.889807684169085,0.43743108512915,-0.129985887527782,0.0518049285208679,0.18617604805431,0.981149697299972,0.453385635606818,-0.879768449589785,0.142999792069036
0.854151995986505,0.51717943963475,-0.0543120149815414,-0.00191619599678251,0.107570956393968,0.994195563022381,0.520019899566517,-0.84909005209081,0.0928729642859317
0.809848488761091,0.585887256561172,0.0296908715028805,-0.0574442644912032,0.0288309227272494,0.997932329555346,0.583819819574877,-0.809879559251818,0.0570045417281762
0.756549044922813,0.645371424343431,0.105495342396287,-0.11308021142571,-0.0297826244114992,0.993139396593993,0.644085715111192,-0.763288097591004,0.0504467210590522
0.722601949543571,0.672283196029847,0.160877987467909,-0.134175512807164,-0.091896963283248,0.986687326310748,0.678117507721755,-0.734568072049971,0.0237990177533351
0.700624384716019,0.698502537758394,0.145669750759667,-0.108064026130509,-0.0979239958035225,0.989309384016111,0.705299679425537,-0.708875938222589,0.00687505718377308
0.700624384716019,0.698502537758394,0.145669750759667,-0.108064026130509,-0.0979239958035225,0.989309384016111,0.705299679425537,-0.708875938222589,0.00687505718377308
0.698273000210684,0.693987303304614,0.175489145045386,-0.0522069219546206,-0.195129101542212,0.979387089475532,0.713925244319596,-0.693041309434957,-0.100022442181174
0.670047255203473,0.715244642786633,0.198649884871133,-0.064368182294158,-0.21061708808378,0.975447168900118,0.739522422176933,-0.666382430119621,-0.0950844042176751
0.640018211506402,0.745348370996166,0.186634655928388,-0.0830825998749758,-0.17434346892616,0.981173601581702,0.763854678939758,-0.643475066102918,-0.0496575146950033
0.607773206630393,0.775412238632665,0.171311381644329,-0.104515735451384,-0.135743054717283,0.985215856621825,0.787202763171768,-0.616692535445906,-0.00145821124463158
0.573072978294711,0.809950771841738,0.124768220077881,-0.130480398546043,-0.0601259887166164,0.989626056182897,0.809050200632628,-0.583407758496424,0.0712261200858396
0.554827833288984,0.830206388108965,0.0540687391282449,-0.137913314157539,0.0276882961615732,0.990057208465124,0.820454747799009,-0.55676809481034,0.129858751785657
0.566388386486359,0.822508077570532,-0.0518136853023048,-0.108525866360706,0.136759384467227,0.98464156274799,0.816961646580815,-0.552066420905468,0.166722328812281
0.68620229657816,0.674643627536992,-0.271997029385594,0.0869063954975407,0.295210729451774,0.95147144131507,0.722200586120285,-0.676540169568874,0.143943434609696
0.672948795663201,0.692040788520628,-0.26118856299462,0.0695995463498679,0.292298390255177,0.953791148104303,0.736407374734488,-0.660031209927212,0.148536124759873
0.650502501858574,0.723644808593564,-0.230618052353497,0.0375359726314326,0.272640830431888,0.961383393001992,0.7585759987202,-0.634038775294535,0.150190830574496
0.627294941929209,0.756865902176614,-0.183453160104729,0.00340988305222851,0.232892703406062,0.972496458295754,0.778774311676753,-0.610667663154515,0.143511590646201
0.612449916722219,0.778194498112342,-0.138990728520383,-0.0211540455057541,0.19189514765385,0.981187422802416,0.790226300413804,-0.597987939188231,0.133988129025395
0.613602354280967,0.783555074786219,-0.097640133129868,-0.0274491107189263,0.144747333042797,0.989087840334587,0.789137945571999,-0.604226492595087,0.110325194333135
0.604667837515647,0.794636350905509,-0.0541283298627198,-0.0503020079725417,0.105923812604173,0.993101129753323,0.794887736896275,-0.597773548881993,0.104020526767298
0.586241587888034,0.810136284903004,2.26732269842022e-05,-0.0913452031442179,0.0660726216706858,0.993624910380222,0.804970095402965,-0.582506316316932,0.112736582163115
0.56662925837374,0.822588712381403,0.0477398556505155,-0.131945147150973,0.0333925962854141,0.990694409319356,0.813339880799002,-0.56765548070641,0.127457810768271
0.559185029554543,0.827586008809404,0.0491273930206559,-0.155289714079925,0.0463489007770825,0.986781072020401,0.814369208297478,-0.559422181737261,0.154433206135412
0.591102535631477,0.806342760115842,0.0202273473002466,-0.13691324699401,0.0755898428587304,0.987694759758373,0.794891536731645,-0.586598268720049,0.155080353259352
0.689659643917347,0.722079556334222,-0.0545040354099687,-0.0523738351156737,0.124809761921405,0.9907974085172,0.722237188842471,-0.680458402588501,0.123894331587972
0.71531683370757,0.69631349194315,-0.0589011744578471,-0.0441102745217052,0.12911306850358,0.99064832267723,0.697406704223724,-0.706029274520204,0.123071330635029
0.734657586343344,0.675259496147438,-0.0655960645990336,-0.0414719459869009,0.141204230772767,0.989111441096468,0.677169335191894,-0.723937827492513,0.131741084712358
0.765688408957936,0.637859793163156,-0.0828018396735321,-0.0196894627292126,0.151915135197884,0.988197407786138,0.642910246803471,-0.755020977167962,0.128878774790247
0.804722753196101,0.584617577072524,-0.103167722987083,0.0223453953293502,0.143832672680457,0.989349708433359,0.593230118753307,-0.798457544799627,0.102681913482798
0.840580942106051,0.525282335208701,-0.132295684305259,0.0687548314212878,0.138792271405723,0.987931919999688,0.537304804486553,-0.83953271152215,0.0805504398494068
0.866476288626694,0.47713683655111,-0.146830788507415,0.102112721596624,0.11850864130752,0.987688561249737,0.488663312860542,-0.870802010299382,0.0539631867360951
0.886455200908172,0.439438793774119,-0.145226455266249,0.12889093190669,0.0669723422937718,0.989394680115024,0.444504560668479,-0.895772433095612,0.00272830549781845
0.899326273996949,0.418639242193937,-0.126306919026835,0.135538488491885,0.00774943427463475,0.990741774836288,0.41574219299477,-0.908119557747607,-0.0497724602585627
0.90560582041854,0.411598323386393,-0.102298182826349,0.119959013338707,-0.0172289414093569,0.992629336004491,0.406802081045399,-0.911202493282049,-0.0649775583852615
0.927270906298899,0.343847966360451,-0.148112262697594,0.127204337085581,0.0827236911272613,0.988420885834015,0.352118904573777,-0.935374452802761,0.0329683194248596
0.927270906298899,0.343847966360451,-0.148112262697594,0.127204337085581,0.0827236911272613,0.988420885834015,0.352118904573777,-0.935374452802761,0.0329683194248596
0.935629181522091,0.318479352685356,-0.152213457346644,0.0822042271552355,0.222769091987314,0.97139919533267,0.343279040609986,-0.921382023684131,0.18224891415211
0.921192363780877,0.371769923594142,-0.114855356090199,0.000557873257507265,0.293914238273221,0.955831632306496,0.389107077408301,-0.880568875472599,0.270544151405446
0.898447455274008,0.434430068932408,-0.063739197665504,-0.0791316061685553,0.302992007073964,0.949702075681882,0.431891605633686,-0.848213628077665,0.306599546846504
0.91112034261161,0.406341861958411,-0.0688913093174599,-0.0641859491997941,0.305015115803118,0.950182057848354,0.407111637274868,-0.861308348010039,0.303986914921669
0.934124633679454,0.344068724961128,-0.0950151632996015,-0.0107453339082765,0.293173600143813,0.955998837853852,0.356785238697491,-0.892001094552209,0.277557815175928
0.955948232414871,0.26061111528704,-0.135073400533671,0.0605855721659182,0.275075886315335,0.959511670180807,0.287214841866177,-0.925426984346511,0.247169033770635
