-0.72614623640155,0.0625415850279377,0.684689852051319,0.686894713952737,0.0228462049299374,0.726397758025235,0.0297875024742242,0.997780838191681,-0.059549169883849
-0.721951109856134,0.0508333069541627,0.690074321998435,0.691524653550786,0.0182871141950546,0.722121343671466,0.0240883479915423,0.998539711958679,-0.048354887369504
-0.717534124882139,0.0377884269626859,0.695497530130271,0.69627847385224,0.0124391624095223,0.71766395624174,0.0184679852614797,0.999208337648479,-0.0352367917686395
-0.713571669068206,0.0263644677415752,0.700085986107362,0.700434805990635,0.00634774034558304,0.713688159317056,0.0143720443944663,0.99963224289396,-0.0229961585208262
-0.709460898412804,0.0148995186332791,0.704587282008264,0.704666734933753,0.000117002888654788,0.709538426717066,0.0104893422625926,0.999888989165708,-0.0105822041218996
-0.705179849898936,0.00353154096757083,0.709019680625939,0.708996552496006,-0.00597690446419118,0.705186617259435,0.00672813832296554,0.999975902125357,0.00171094222191218
-0.702764106125736,-0.00495007907141722,0.711405726613499,0.71140592174196,-0.0118080132284777,0.702682136768873,0.00492195609158725,0.999918030410885,0.0118197634261289
-0.700754614242028,-0.0104252790412972,0.713326211613885,0.713385380461683,-0.0171449900357746,0.700562165878385,0.00492641472531774,0.99979866116813,0.0194516725339974
-0.696484687924863,-0.0137806732027262,0.717439316271617,0.717539608061313,-0.0228241554960938,0.696143640916952,0.00678161849596062,0.999644512300233,0.0257848536665503
-0.692934669928415,-0.00965275394369654,0.720935758270111,0.72076120520969,-0.0350268848813686,0.69229791448493,0.0185695523875305,0.999339752875273,0.0312286734799428
-0.692844726656857,0.00147142684950648,0.72108530677501,0.719798733224307,-0.0583330775161473,0.691727573338074,0.0430809516198136,0.998296091833742,0.0393566339644211
-0.695542409961886,0.00638750056694821,0.718456648504918,0.715319758286036,-0.0876034604850852,0.693284412861451,0.0673676431977548,0.996134947458198,0.0563628166651954
-0.695295309012183,0.00285135549311148,0.718718514466898,0.714022572620004,-0.111453243115851,0.691194574912211,0.0820743507727255,0.993765588240413,0.0754569849279994
-0.692830681517246,0.00266093990055907,0.721095393236702,0.715069285261953,-0.126527097851001,0.687507680527545,0.0930675239990209,0.991959582295696,0.0857590990416899
-0.689441914529711,0.0117303198562594,0.724245984514706,0.716135862459781,-0.139031842174292,0.683973371821308,0.10871647983904,0.990218433709298,0.0874538767220445
-0.685988664132101,0.0181669889095853,0.727385395231588,0.716350065267613,-0.15834516029223,0.679536161071004,0.12752308290401,0.987216678711411,0.0956090612895523
-0.685489414561141,0.0226834317241426,0.727729155970709,0.713048348845237,-0.181154160538983,0.677307332256561,0.147194818977118,0.983193079737971,0.108004875916138
-0.68399918743415,0.0240975014986993,0.729084646670702,0.710676752662111,-0.20346414555332,0.673454448867848,0.164571154261796,0.978785804911259,0.122043776118089
-0.676776020209717,0.0287622250075644,0.735626911471916,0.713229040754102,-0.22198963811702,0.664849558918151,0.182424104476574,0.97462471494483,0.129723209660533
-0.668748224816697,0.0380385959081549,0.742515236898107,0.716381827618134,-0.234244299612993,0.657211294149242,0.19892935646359,0.971433308735168,0.129400300682908
-0.661874463391991,0.0472007551150335,0.748127183990887,0.718966297919179,-0.242484748070877,0.65137440033317,0.212154795293331,0.969006313534425,0.126558710346108
-0.656126312552839,0.055217630074285,0.752628245088366,0.719985339883869,-0.25299691951067,0.646230352947323,0.226095936115897,0.965890041385195,0.126242051729147
-0.64953169428483,0.0644140478508674,0.757601088013305,0.720487032378637,-0.266190776208847,0.640344365818548,0.242913594295797,0.9617657204854,0.12648985969436
-0.642277191901723,0.0740340597536461,0.762888567720889,0.720652745815161,-0.280645842450553,0.633953887174998,0.261035684748094,0.956951863528994,0.126899575162726
-0.636482271211965,0.0818149235004994,0.766939786896902,0.719578125864796,-0.294980278005782,0.628644538960247,0.277664616416581,0.951994198448836,0.128877487987596
-0.632063149318359,0.0838647932677263,0.770365414413133,0.71773730959981,-0.311431666421355,0.622786858851764,0.292146075931518,0.946560623309559,0.136651588785624
-0.629001735125175,0.082560182505477,0.773007524849649,0.715992196627753,-0.325826841654824,0.617407518277361,0.302839877786405,0.941817756002671,0.145833202325155
-0.625800005651591,0.0840194380584927,0.775445089580689,0.713386015351463,-0.340314218642056,0.612590095978552,0.315364465384786,0.936550568105313,0.153030347820898
-0.622962808012947,0.0891679533426569,0.77715276228635,0.70785447513766,-0.358605919545436,0.608558819256251,0.332955525348675,0.929220571534905,0.160280215797624
-0.619071389349494,0.0900772902038035,0.780151713885463,0.70167504026055,-0.382710850610566,0.600986308246947,0.352707744122868,0.919466414076381,0.173720351776295
-0.622781614370177,0.0738551640648492,0.778902096250505,0.695955951333642,-0.402564536481598,0.594631909479002,0.357474998574394,0.912407369933142,0.199309850950537
-0.629111669400908,0.0635773433143847,0.774710545197809,0.686858845371563,-0.421149347404478,0.592332806550192,0.363927786735838,0.904760271341459,0.221281308392025
-0.63132897038738,0.0549395191169483,0.773566661890756,0.678202086481579,-0.444661376798285,0.585079644045056,0.376119211210546,0.894012253396482,0.243467512689687
-0.630933081365003,0.0404690504485727,0.774781067653988,0.671114637201896,-0.472586258772799,0.571198189556392,0.389266734479882,0.880354748936429,0.271010932348581
-0.630343739209227,0.0245163484650925,0.775928939463961,0.664882084840966,-0.498910368867664,0.555895904908342,0.400747531118109,0.86630675427026,0.29818454656214
-0.629963042825545,0.00852925698071997,0.776578274515414,0.658305716746855,-0.524660472307919,0.539782337702933,0.412043866563246,0.851268841537731,0.324901848955373
-0.628036816479376,-0.00298010183698613,0.778177920619373,0.654741230497195,-0.542477426110192,0.526338449334534,0.42057541325364,0.84006509340283,0.342646991249926
-0.625569551092926,-0.0076607963761863,0.780130789639966,0.647960364127513,-0.562035245257986,0.514065900062958,0.43452284550428,0.827077804856763,0.356556028483861
-0.62538631906026,-0.010350795754981,0.780246635980891,0.636023593658583,-0.586051552187674,0.502013512256435,0.452068512774204,0.810207651905151,0.373091973315511
-0.626470826199914,-0.0192261389573143,0.779207712680766,0.625639321651105,-0.608641499134405,0.48798664401331,0.464876051355997,0.793212380836445,0.393324771357508
-0.625508727914415,-0.0316528526231579,0.779574838116076,0.621166504552253,-0.624810214427432,0.47303738707367,0.472113339067248,0.780134791473862,0.41048593423747
-0.621972478645139,-0.0366146523590132,0.782182589323395,0.616667504226487,-0.638504983550765,0.460469950389725,0.482567534174336,0.768746221592971,0.419711593534696
-0.617418865859959,-0.0346268833139449,0.785872078033164,0.608215548990949,-0.654577308379753,0.449001551578565,0.49886650523546,0.755201646122599,0.425208988202128
-0.616236591338226,-0.035463686834323,0.786762219741111,0.595294231281953,-0.675031616238189,0.43584067648774,0.515632855526366,0.736935983647819,0.437090510428617
-0.616724655312243,-0.041293453568283,0.78609512797269,0.582568349875499,-0.695545391401544,0.420512456680434,0.529400431859792,0.717294541448964,0.453016250872071
-0.614722560750191,-0.0493197640241124,0.787199932787938,0.574813328791134,-0.711430234226013,0.404297735429199,0.540097963659172,0.701023953018532,0.465681873112416
-0.609417578679958,-0.0482625659931245,0.791379137657556,0.567252930167366,-0.723898163265447,0.392677427970406,0.553926283915464,0.68821666206557,0.468533347845093
-0.602885693061665,-0.0390886349468868,0.79686944960862,0.55573649415445,-0.737209635219533,0.384290128424354,0.572438459719888,0.674532454636154,0.466176122807731
-0.599448338726819,-0.0342048504935009,0.799682260276152,0.541419785582087,-0.753166426922653,0.373637456817184,0.589513617296415,0.656940150667687,0.470003546223657
-0.595890099319821,-0.0294270898967796,0.802526657446854,0.526701292962616,-0.768694011253651,0.362898422501785,0.606218390948446,0.63893940514182,0.473556437009251
-0.596538005306478,-0.0312083837350127,0.801977833240805,0.51384619532335,-0.782445882774635,0.351767718929327,0.616526151737853,0.621936071725763,0.482795015415075
-0.598713893876231,-0.0285349009023426,0.800454516328101,0.503136601012932,-0.790985054639516,0.348132451888757,0.623213634318694,0.61116970046577,0.487930695111374
-0.600673385820243,-0.0249638617659293,0.799104679734124,0.49078302434885,-0.800538351190714,0.343904596194717,0.631128755943065,0.598761349686657,0.493113921465591
-0.601661890992338,-0.0261616391684147,0.798322326860239,0.478486503011606,-0.812091850987484,0.334002233518654,0.639573010189805,0.582942873869942,0.501122709963344
-0.602283452102516,-0.0280047848518262,0.797790934611869,0.466520732999597,-0.823309986316112,0.323294095389454,0.647775461873167,0.566900695411084,0.508930793465514
-0.60009223031336,-0.0251345998330894,0.799535844730408,0.452029370807641,-0.83527988513075,0.313012717670085,0.659968759143025,0.549250184694731,0.512606546552053
-0.594294536404275,-0.0148441811381319,0.804110473931515,0.433966582911598,-0.847701179302372,0.305083128877036,0.677116687813895,0.53026631129623,0.510226057927496
-0.584225091468496,-0.00420336289278505,0.811580787253505,0.417291685879034,-0.859235801340628,0.295941694579804,0.696095317750997,0.511562478525277,0.503741143019126
-0.57428608422695,0.00166965490313028,0.818652982475347,0.40582768897682,-0.867897050563392,0.286458716891461,0.710984796126479,0.496741302768226,0.497743606489444
-0.567546504098445,0.0043273875914652,0.823329969940526,0.399427014331948,-0.872983226766067,0.279925607987147,0.719964600454425,0.487731031924095,0.493730102982146
-0.5648555975201,0.00725941825745112,0.825157836293623,0.395025771858681,-0.87556085735788,0.27811476880991,0.724494854031183,0.483053295102415,0.491697793947702
-0.563899030863671,0.011956346619804,0.825757185113469,0.391308647602928,-0.876656291214331,0.279913003244766,0.727251968235343,0.480968598611017,0.489667011190234
-0.561572738713149,0.017550748215212,0.827241216557359,0.388186975105563,-0.877331839113881,0.282134217058922,0.730716724519568,0.479563150496517,0.485872671790924
-0.558656392109711,0.0227818977152409,0.829086256484483,0.385052175300561,-0.878243691658792,0.28358921058081,0.734600474987096,0.477670391795466,0.481864232902486
-0.55634808601387,0.026909657816792,0.830513502301369,0.382152384319525,-0.879219777459215,0.284485743198974,0.737859310673522,0.475655813841011,0.478868650479066
-0.554865297170925,0.0296988617616356,0.831409934752697,0.380651173995774,-0.879556068910991,0.285457186592815,0.73974940738811,0.474867454403763,0.476730232958883
-0.553371510612652,0.0317004982189772,0.832331093769144,0.379764821938505,-0.879765454206754,0.285992002689589,0.741322231732117,0.474349896170597,0.474798404317726
-0.551452050058755,0.0342227897836559,0.833504311413816,0.378532882603766,-0.880106237245657,0.286576111965003,0.74337977728324,0.473541774103108,0.472381937531065
-0.550981712372902,0.0357636909456217,0.8337506288097,0.377552910723773,-0.880302478439139,0.287265288640863,0.744226411943725,0.473062897365518,0.471527881361762
-0.552654840830591,0.03605153976843,0.83263011799168,0.377732923500153,-0.879719910385967,0.288809137276743,0.742893306882315,0.474123576455375,0.472563613536448
-0.553732605026251,0.0367839107868222,0.831881689928363,0.379427532223033,-0.878137859820293,0.291390883421868,0.741225303077263,0.476991449669138,0.472296736195113
-0.553014100477865,0.0390861624461964,0.832254574380872,0.381975430105297,-0.875842983430395,0.29494718030797,0.7404526828019,0.48101074861273,0.469423565930059
-0.552283836768423,0.0429071917557883,0.832551221571371,0.383387751682458,-0.873728006681357,0.299354642857757,0.740267786347764,0.484518671710656,0.466095764043747
-0.553639093276466,0.0465210195754197,0.831456282154195,0.383013813736228,-0.872340986243862,0.303844733714967,0.739448559998086,0.486679564453608,0.465143879525471
-0.555806857874601,0.0481393289083731,0.82991646673133,0.383374820670314,-0.870980573677383,0.307272822020797,0.737633027741822,0.488953418322106,0.465641569338007
-0.558432240911369,0.0472819466668453,0.828201575602281,0.388360630096787,-0.867307199143468,0.311374763435867,0.733027593819996,0.495522592656793,0.465969856176511
-0.561826779027513,0.0481918562942467,0.825849995673842,0.397934477010491,-0.859471438436965,0.320869129891743,0.725257762711959,0.508907055854026,0.463696868792568
-0.571301445928057,0.0613290348019715,0.818445726588373,0.395931894603077,-0.852903594132197,0.340284284022053,0.718924608506711,0.51845367064632,0.462982935621639
-0.582037690682414,0.0656101115757175,0.810510604424213,0.391777935466132,-0.850800515052389,0.350212125530354,0.712560296330758,0.521376828067393,0.469493372953664
-0.585417153641521,0.0654066710728302,0.808089551721485,0.39433003517897,-0.847923464922974,0.354301596085557,0.708371780619479,0.526068213269147,0.470597126435975
-0.580047303233634,0.0701154284584154,0.811559580501322,0.400337607819278,-0.843128377160882,0.35897679506007,0.709418723869709,0.533121342958763,0.460984498551654
-0.572342216651574,0.0817223879265291,0.815932496196804,0.400928753953226,-0.840092790046147,0.365376844321036,0.715318475430263,0.53625139200199,0.448055714486552
-0.567845043824977,0.0963818916338188,0.817473263886041,0.395142000112281,-0.839291485551007,0.373433530938043,0.722090580156448,0.535070400271475,0.438502976959849
-0.565256930463505,0.105323078795884,0.818163584887479,0.388371212880965,-0.841040636460268,0.376587903188458,0.727772219563473,0.530620106003786,0.434499596704289
-0.565357117966913,0.107869970990025,0.81776243403739,0.385818571913696,-0.841689423878411,0.377760431090538,0.729050998717252,0.52907748306826,0.434236868747386
-0.566014265100744,0.105548172346756,0.81761080901412,0.389191963321573,-0.840081940698905,0.377878219268411,0.726744430586409,0.532092018569934,0.43441986186846
-0.564111580450212,0.105672439153074,0.818908700897361,0.391805433544347,-0.838752202672146,0.378131253346974,0.726819528526229,0.534161097531511,0.431746794819422
-0.559982290178573,0.108022879334418,0.82143222010502,0.3910035170043,-0.83964813846638,0.376971157066712,0.730435544299857,0.532280058907198,0.427950761785891
-0.556760636792472,0.108254999474941,0.82358876170521,0.389264348745795,-0.841867800302597,0.373807267999411,0.733819364771708,0.528714915528542,0.426579040722462
-0.556649147074025,0.106663652673757,0.823871708617338,0.388348116934389,-0.843282726525268,0.371564238345978,0.734389179614783,0.526779942995561,0.427989981801352
-0.560103373435973,0.104934415387366,0.821749949518072,0.388594463748311,-0.842763707285404,0.372483122338084,0.73162733260165,0.527956534337703,0.431257862583766
-0.566513864046696,0.10336088321985,0.817544231013156,0.388368704958307,-0.841523174889728,0.375510978711041,0.726795563313294,0.530240769786264,0.436592413132184
-0.572657441983075,0.0994930969823632,0.813734955494882,0.388520101568703,-0.841119402553476,0.376258264128686,0.721883359566104,0.531619482619802,0.443018217323634
-0.577311710689162,0.093965825990917,0.811099015069675,0.388840344850365,-0.841848796366632,0.374291050217215,0.717993297265233,0.531470627224028,0.449471464589576
-0.578262134545217,0.0903816283097285,0.810829245288606,0.389158400351387,-0.842938163851919,0.371498305996014,0.717055537031239,0.530364415459825,0.452266452024469
-0.57707291868621,0.0916422955209787,0.811534679598243,0.388061485128657,-0.843572323595362,0.371206167275905,0.718606380627614,0.529138379382532,0.451239897599613
-0.576642083849287,0.0945161853846383,0.811511304809913,0.386151329383376,-0.843804321398459,0.37266797287229,0.719979901073219,0.528262205622954,0.450075531617717
-0.576748478566149,0.0954565348090682,0.811325608146246,0.38492375499851,-0.844236048386719,0.372960048051032,0.720551799185512,0.527402639893495,0.450168368639886
-0.577078647984311,0.0940151396159509,0.81125913712179,0.384662811746683,-0.844977465121196,0.371547580662958,0.720426786911574,0.526473396251279,0.451454325197922
-0.577111335354642,0.0927123348099258,0.811385808095799,0.384363480545319,-0.845780467965163,0.370027181206626,0.720560352384357,0.525413953928449,0.452474259587224
-0.577443865745102,0.093538104390977,0.811054378534691,0.383365743295846,-0.846019981132624,0.370514370020357,0.720825421846771,0.52488171481897,0.452669743486489
-0.578098609670674,0.0944332330315121,0.810484029451567,0.382975492001066,-0.845676242462201,0.3717007740933,0.720507994420169,0.525275220655071,0.452718646117423
-0.579787593067075,0.0929999160977862,0.809442624607384,0.384275955336099,-0.844816410558859,0.372313339273491,0.718455521988672,0.526911992704906,0.454076441656834
-0.581898835265212,0.0906348218591676,0.808194948377893,0.385988491486689,-0.843929477662571,0.372553246089757,0.715825837726482,0.52874224892545,0.456097581932244
-0.584000072621329,0.0882642879623013,0.806940723131997,0.387697785615722,-0.84303754584844,0.372797697576728,0.713186050204957,0.530563013939299,0.458114119006063
-0.585368280626152,0.0882698165120885,0.805948146923674,0.388946361696052,-0.841629695164341,0.374673436396267,0.711382248696287,0.532792544721213,0.458331103602308
-0.586484536754558,0.088919555824401,0.805064718354855,0.390548758379042,-0.839729777785946,0.377260609695947,0.709582662891632,0.535674540081532,0.457761107600963
-0.588483045530594,0.0884728263333137,0.803654318798593,0.39345758254168,-0.837015381320606,0.380258309801616,0.706313553504032,0.539979453714047,0.457759056385766
-0.591825684045524,0.0863300963931853,0.8014296439244,0.39882341941297,-0.832659779349771,0.384210322585093,0.700487144658482,0.547014447990123,0.458358979249091
-0.59688341630213,0.0822882622996908,0.798097004900529,0.406965579863879,-0.826214120934259,0.389550052207532,0.691454412199065,0.557313976369274,0.459665016717517
-0.605483879227857,0.0778506027904148,0.792040753774927,0.415751968978857,-0.81767365362953,0.398196052780967,0.678630659700392,0.570393793624465,0.462721674345717
-0.61874626568198,0.0730078905866102,0.782191093414325,0.422890269434423,-0.808146659856163,0.409954626978415,0.66205504206394,0.584438896785134,0.469163401388356
-0.632495487930558,0.0651440148255531,0.771819742608268,0.43094013076706,-0.798398064937777,0.420536720867616,0.643614839358101,0.598595679266086,0.476910003378017
-0.644602270629888,0.0574230222732533,0.762358517504591,0.439382862316825,-0.788213719787253,0.430884940838526,0.625644158448767,0.612716678777518,0.482853661627188
-0.651661892053994,0.0529646179072888,0.756658131321234,0.446824894426965,-0.779294835865484,0.439371224039221,0.612930903254959,0.624415172816394,0.484170837403219
-0.651458078042564,0.0512150435971495,0.756954022290938,0.458639890803119,-0.768188238925596,0.44669484006478,0.604360673039859,0.63817227210663,0.476953171702497
-0.6490167111635,0.0514842625212649,0.759030091197414,0.47378397264718,-0.753262168053925,0.456207029145059,0.595236134566081,0.65570227763166,0.464487316528111
-0.646418091646092,0.0538177274028823,0.761082980370611,0.489814786716573,-0.735546250687093,0.46803118252309,0.585000107270436,0.675333521541285,0.449109685017175
-0.642903507979419,0.0529431564371706,0.764115241056102,0.506644829960743,-0.718790880270704,0.476078445966335,0.574444162388135,0.693207539360429,0.435289801938955
-0.638082401381675,0.0475040322619608,0.768501279091875,0.526072174193966,-0.701906636507159,0.480182404057089,0.562226748372779,0.71068308024468,0.422883722633192
-0.63089729573611,0.0416360131511893,0.774748375049433,0.548658637381323,-0.682096847633228,0.483443471437651,0.548582083064817,0.730075566539308,0.407489098360406
-0.622112075378421,0.0370301459624707,0.782052002080649,0.573457325497748,-0.658505063148701,0.487357956373443,0.533032139276164,0.751664719204997,0.388428743016207
-0.613293622518504,0.0376446626484848,0.788957420874036,0.595923305779293,-0.633533655625776,0.493467851859191,0.518407509790522,0.772798800829509,0.366108818835691
-0.605403302029492,0.0385105269567912,0.794986654734089,0.615803964875936,-0.610144126342946,0.498507394059792,0.504254220344129,0.791353956458624,0.345668333612465
-0.598863088508226,0.0386595374336507,0.799917771641438,0.633298926050439,-0.588523560001546,0.502565905714337,0.49019942011976,0.807555236184205,0.327961993264044
-0.593859456177523,0.0354234356938099,0.803788608100527,0.651197038551177,-0.565561929594263,0.506045571836959,0.472518108955322,0.823944709308376,0.312796663524442
-0.587686396643703,0.0314451421227242,0.808477521169773,0.671085736843371,-0.539238167050998,0.508788888440848,0.451960875525006,0.841566041515677,0.295800548955383
-0.58006884436485,0.0290424461366687,0.814049551390839,0.691610972063538,-0.510411879270332,0.511032265929521,0.430342188401924,0.859439497476193,0.275987954554748
-0.57422712548167,0.0293502152905874,0.81816977041654,0.708781996128697,-0.482341416704471,0.514757068621061,0.409745396953863,0.875491474883636,0.256170621034495
-0.57265083912032,0.0290533618782378,0.819284394223621,0.721291112072097,-0.457118189883933,0.52036726657529,0.389628217793055,0.888931303667956,0.240813183315608
-0.575988373450755,0.0268137155641383,0.817018003661607,0.729863990979795,-0.433251073524974,0.528764656497111,0.368152072275303,0.900874315288823,0.229977215680804
-0.576723669876097,0.0221507008709043,0.816638937998656,0.740128638814929,-0.409002987286092,0.53378474537684,0.345831471399884,0.912264162861824,0.219487335733542
-0.577065976330212,0.0175664323692337,0.816508591146398,0.75036490136809,-0.383275872526877,0.538564871054195,0.322408706081143,0.923466851593809,0.207994231291407
-0.577880170934206,0.0137872165575099,0.816005159726731,0.759978497809328,-0.355346853501481,0.544207034660596,0.297467966188851,0.934632829707044,0.19486991231402
-0.579910398234521,0.0101682950013014,0.814616803040697,0.768352918667788,-0.325559512447369,0.551039741062046,0.270809383873921,0.94546687389448,0.180982507370265
-0.584941700881224,0.00848397894006512,0.811030966530578,0.773180420889456,-0.296244648871105,0.560741602494807,0.245020903849826,0.95507441077467,0.166726202379928
-0.591804232503752,0.00744950000298775,0.806047303413609,0.774538165597662,-0.271739493286639,0.571181475383204,0.223289902197247,0.962342014430436,0.155046660198524
-0.598786659849609,0.00575379006045675,0.800887900948746,0.774741928904301,-0.249357383590015,0.581029981022314,0.20305043605911,0.968394438825981,0.144854172418754
-0.607249441673739,0.00250095528019121,0.794507306957977,0.774326455161178,-0.222111738146992,0.592524190742328,0.177951275422398,0.975018010602887,0.132940673142318
-0.617585225817469,-0.000307311543883514,0.786503906164235,0.772020909285585,-0.191260031699656,0.606138033701985,0.150240488809929,0.981539355213974,0.118356620804631
-0.638335911937622,0.0045782762431146,0.769744310090958,0.757461034373917,-0.174291272894345,0.629186247146319,0.137040304056735,0.98468349817569,0.107788512767021
-0.658105232881735,0.0048034842962217,0.75291063811869,0.74291570459812,-0.158376328301758,0.650379269730468,0.122367309013308,0.987367137984789,0.100659706499529
-0.676112306752314,0.00414719491173449,0.736786909107666,0.729021945778922,-0.141138629290108,0.66978122539739,0.106766807720292,0.989981155424929,0.0924021681171169
-0.693080967759928,0.00277257253968078,0.720854413158769,0.715211252752014,-0.122294796075354,0.688125603934185,0.0900646216105875,0.99248994740219,0.0827772205364579
-0.709188758545391,0.00327532524727203,0.705011047429308,0.700980485046696,-0.103600017676896,0.705615614850643,0.0753502776142707,0.994613647896445,0.0711760288410395
-0.724147511362721,0.00568240747210574,0.689621702118269,0.686735932391341,-0.0858102081965228,0.721824332737453,0.0632782818175019,0.996295296794376,0.0582369353214443
-0.738642686804965,0.00682002925397651,0.674062659127856,0.672123343258348,-0.0690145501342022,0.737215845812472,0.051547964816907,0.997592341124746,0.0463931918764601
-0.748407816648237,0.00973469283279981,0.663167381386682,0.661906249239251,-0.0523894161810779,0.747753613358195,0.0420221036818386,0.998579283195711,0.032765194559101
-0.753938466764919,0.0135074811077606,0.656806163404611,0.656086958585229,-0.035602089239734,0.753845072953425,0.033566219723833,0.999274756608958,0.0179797023768942
-0.759373744766114,0.0165899124963395,0.650443149370682,0.650169033380572,-0.0192695173322622,0.759545201903585,0.0251345139770425,0.999676677984011,0.00384651816482151
-0.764569377329457,0.019805116877289,0.644237087255555,0.644268386993865,-0.00560787695024398,0.764778920496923,0.0187593382178392,0.999788132086789,-0.00847219971676834
-0.768716790326978,0.0228882525542431,0.639179649366593,0.639427376643612,0.00501488269613404,0.768835145496235,0.0143918820193645,0.999725451734905,-0.0184903998167552
-0.771802662624487,0.0267898735184083,0.635297530801607,0.635742278183423,0.013113361449894,0.771789994416642,0.0123452701835662,0.999555072233819,-0.0271523825058248
-0.774696308205743,0.032064492842024,0.631519990460457,0.632228006898652,0.0210364433204884,0.77449674973197,0.0115489110028727,0.999264397620174,-0.0365689253798913
-0.776899392659338,0.0385188377371479,0.628445409582193,0.629505555623916,0.0280984138640059,0.77648775558727,0.012251086652971,0.9988627424615,-0.0460774630173484
-0.778576189783344,0.0451347567966277,0.62592489200491,0.627399067205497,0.0341027058102808,0.777950779886552,0.013766886798549,0.998398647427634,-0.0548690590638225
-0.778912461893564,0.0520616446441385,0.624967968670278,0.626931793406562,0.0394203722752252,0.778076192069722,0.0158714562325227,0.99786553172591,-0.063344119462102
-0.778294906838673,0.0566204548724883,0.62534083672747,0.627686609520499,0.0442625650735141,0.777206758566714,0.016326610721242,0.997414131353245,-0.0699892303087526
-0.779255665114525,0.0565934143265219,0.624145651143854,0.626554604695904,0.0484511985905714,0.777870046144921,0.0137817169206558,0.99722097190643,-0.0732147353250377
-0.78169471006186,0.0550934168877916,0.621223064347206,0.62352107122146,0.0479186566040032,0.780336642797271,0.0132232372795073,0.997330696291304,-0.0718096666957471
-0.782920673833551,0.0561661911092001,0.619580969252851,0.621956009928901,0.0476915791161349,0.781598512661542,0.0143506166188388,0.997281741664659,-0.0722716233729733
-0.782883079177447,0.0581327491349739,0.619447066193431,0.622010464589969,0.050666216092889,0.781367977643955,0.0140380297126134,0.997022325740422,-0.0758249015624088
-0.782670016796882,0.0570257786812056,0.619819090842619,0.622339559586192,0.0540879613326756,0.780876408282991,0.0110053342173688,0.996906491605245,-0.0778224235942761
-0.783075634941208,0.0524064872547882,0.619714539167056,0.621885414995174,0.0545303759001225,0.781207378818504,0.00714706776984557,0.997135897557503,-0.0752922388064551
-0.784812302616783,0.0482514173831846,0.617852288481523,0.61971033029197,0.0524752735391389,0.783074359302113,0.0053624799079032,0.997455836810587,-0.0710851420602868
-0.785247842084298,0.0480325449687798,0.617315722402867,0.619140805655395,0.0494698184467548,0.783720230589487,0.00710558050713284,0.997619973580456,-0.0685849767732662
-0.785034574023322,0.0509003632397015,0.617357166160795,0.619387986958569,0.0501780342870046,0.783479857103237,0.00890164026659781,0.997442388259673,-0.0709185652943256
-0.785130697897115,0.0525679578934196,0.61709512801715,0.619265748250831,0.0522694246544208,0.783439748984974,0.00892862043816868,0.997248473074396,-0.0735918656364935
-0.786036925948621,0.0510247216514489,0.616070149273305,0.618136234456134,0.053078291137617,0.784276922178835,0.0073175609075044,0.997285903234526,-0.073261726106218
-0.787510347354375,0.049070990558748,0.614344765335698,0.616264586538278,0.051799556665441,0.785833802599553,0.00673885662398223,0.997451173649542,-0.0710334005701153
-0.78894760940799,0.0486560499827857,0.612531026487221,0.614417553837768,0.0506867832027789,0.78735120470129,0.00726217222541708,0.997528665657599,-0.0698843476462456
-0.790529700211296,0.049360665657246,0.61043125556422,0.612377587486836,0.0514791293851084,0.788887564600659,0.00751554573150551,0.997453469553155,-0.0709231460718775
-0.792219352237395,0.0491415400568617,0.608254557715271,0.610197081157579,0.0524734678628882,0.790509998239882,0.00692965275712532,0.997412474461436,-0.071556521026273
-0.794739573750283,0.0476903389076656,0.605074079340777,0.606921255553101,0.0526426474108724,0.793016608420925,0.00596652939880478,0.997474001289482,-0.0707814755319971
-0.80003794862854,0.0456039618120399,0.598213640283538,0.59992558931586,0.0519277263663395,0.798368836139315,0.00534490769396275,0.99760903659774,-0.0689031353442971
-0.804557748459531,0.0439262506254883,0.59224767952244,0.593846316060998,0.0498044985880313,0.80303553148113,0.00577774129847018,0.997792561821536,-0.0661560373594614
-0.805818516097118,0.0421150959068324,0.590663049302897,0.592137489954088,0.0481263243096647,0.804398564083327,0.00545088120519897,0.997952992683123,-0.0637190104198708
-0.806464906274963,0.0392814542223109,0.589975696364769,0.591278682872767,0.0502552232589416,0.80489995137001,0.00196828025511842,0.997963616515841,-0.0637553604292453
-0.809083511986409,0.0339912078897056,0.586709867326208,0.587674308644861,0.0549017584888694,0.807232744549934,-0.00477258740360757,0.997913019606935,-0.0643958671689914
-0.813978738353947,0.0255079717634825,0.58033434921968,0.580754015174535,0.0577176871565025,0.812030444286398,-0.0127823067704903,0.998007019998266,-0.0617948271929595
-0.819161503983249,0.0161420955147501,0.573335733357248,0.573223481593944,0.0574257525549815,0.817384317865725,-0.0197299402234566,0.998219272352467,-0.0562939940214963
-0.821122338636301,0.00766160997222918,0.570700801405679,0.570216186702981,0.0543381842417557,0.819695591152731,-0.0247306573783332,0.998493195503076,-0.0489870709442114
-0.820382953255002,0.000727723143975473,0.571814026085077,0.57111856475398,0.0503642543273044,0.819321076794326,-0.0282027481277404,0.998730650528501,-0.0417335919010462
-0.819600624331118,-0.00696452871172051,0.572892932349373,0.572068211152325,0.0450427227975949,0.818968323509501,-0.0315083859475875,0.998960784246711,-0.03293285824485
