0.160577013676749,0.769693225539675,0.617889440949587,-0.572146558649192,-0.437521992844478,0.693702256882076,0.804278147225541,-0.464915954055921,0.370121355179252
0.117363901543179,0.81082952656351,0.573394448409961,-0.59688862814411,-0.403861273119544,0.693267652257414,0.7936936941962,-0.423617222179477,0.436576189073724
0.0609856606164633,0.851254698183726,0.521196880285477,-0.637351029769253,-0.368644201736652,0.676672089994868,0.768156503618404,-0.373452662791528,0.52006604830797
0.0109425631347929,0.883601397031321,0.46811198604217,-0.674614566992853,-0.339026169594242,0.655710639178064,0.738089050395068,-0.322970319835362,0.592380558587429
-0.0268879001656245,0.905947750111277,0.422534868257053,-0.701007144726273,-0.318424352193808,0.638118260961615,0.712647194527143,-0.279042301449568,0.643637607768784
-0.0565076331798504,0.920409724785108,0.386849875162728,-0.720100628186242,-0.305961313228926,0.622770230577067,0.691564872357031,-0.243379566373668,0.680076770661645
-0.0746470267470666,0.932130699807702,0.354344718986796,-0.733260046036214,-0.292128364810315,0.613995703047036,0.675838387696939,-0.213993871289009,0.705300713714333
-0.0906488552890855,0.941247252893455,0.32532505891079,-0.752666613403284,-0.278664391852818,0.596522527471791,0.652131699967741,-0.190787226076136,0.733705990341744
-0.109330345036009,0.949151517257047,0.295225799927713,-0.782894480883144,-0.265229933681073,0.562787094807841,0.612472944265317,-0.169600942120561,0.77208316454563
-0.121527710410021,0.959268476215632,0.255019619130457,-0.813182684357464,-0.243547779026601,0.528600417321442,0.569179178698319,-0.143137940009465,0.809658318469066
-0.130533161170008,0.968383221081396,0.212591229741468,-0.843112210946155,-0.221243355601921,0.490115473491187,0.521653997960771,-0.11526193964195,0.845335313163671
-0.131941839589089,0.975641381224157,0.175257656634085,-0.861696447335031,-0.200282020478122,0.466225637351047,0.489969982362225,-0.08950423183416,0.867132290292398
-0.134972680610142,0.98006831979505,0.145768528918368,-0.875006661113514,-0.186923259362439,0.446568066610573,0.464914743255039,-0.0672739447589711,0.882795841551528
-0.138601164264349,0.982918967059292,0.121078575560112,-0.884014379820751,-0.177904423505599,0.432283000321868,0.446439574337564,-0.0471202747470544,0.893572261304624
-0.138949208267272,0.984829717881504,0.10394009957346,-0.894128988481614,-0.169881698060356,0.414335082537045,0.42570702305547,-0.0353643244184182,0.904169726920604
-0.127310325011069,0.98707076512719,0.097382676985205,-0.904451544765496,-0.155830930348196,0.397094603738362,0.407135707494306,-0.0375236695705945,0.912596564701549
-0.120356269519215,0.987168274492734,0.10494363354897,-0.906693156496457,-0.152356874407033,0.393312728987269,0.40425473200683,-0.0478140215413924,0.913395823832213
-0.12256844685501,0.984933370753847,0.121996848365113,-0.900248970058582,-0.162080762022596,0.404081202842498,0.417766403321304,-0.0602999316553763,0.906551239863661
-0.143320787185464,0.976161029658658,0.162999374650002,-0.888639879109213,-0.199429186207969,0.4129735644629,0.435635532546769,-0.0856600482382446,0.896037967342074
-0.171301966986859,0.96053186444139,0.219166999110689,-0.874652262373092,-0.250658190433269,0.414914318256618,0.453474427098234,-0.120619272761314,0.883069609377688
-0.193727875188581,0.941649135292079,0.275257000598718,-0.860312363010824,-0.297911604800457,0.413656033167597,0.471521100721544,-0.156670296255857,0.867826174902236
-0.201880376639569,0.922693461236565,0.328452569055499,-0.84772602720447,-0.332574247212866,0.413225063241479,0.490514929770744,-0.195015760086419,0.849331476509566
-0.198628379502365,0.897881759636909,0.392880532181982,-0.834490071085429,-0.365165771116122,0.412650313055748,0.513977711691963,-0.245890840245215,0.821805698792237
-0.173829190976109,0.868785560925232,0.463675599414533,-0.82499973383558,-0.385577088441746,0.413165521359188,0.537734926832746,-0.310712017785951,0.783772409866261
-0.137529138710318,0.828248185720791,0.543222494799158,-0.809926686076149,-0.409741551924557,0.419679191535826,0.570179357033654,-0.382252277268133,0.727171711039433
-0.108871780936484,0.781366699910102,0.614502250270347,-0.778367689635325,-0.451511231644249,0.436212502607229,0.618296591489465,-0.430817464793026,0.657347424868936
-0.0890240883040545,0.726568619177653,0.681302248145356,-0.739859336510978,-0.506190683596378,0.44314687634888,0.666845464766143,-0.464617082624509,0.582621740629647
-0.0614218434226586,0.688777844383701,0.722365861760306,-0.699582478175217,-0.545913459183809,0.461045389644221,0.711907096032052,-0.477036241985982,0.515387922298441
-0.0243607527911072,0.6562796133316,0.754124408071228,-0.662316133689117,-0.575640101441249,0.479557934631271,0.748828346671355,-0.48778636997976,0.44868760232863
0.00920052966032923,0.627909288712084,0.778232147500383,-0.628582731188203,-0.601641584718665,0.492860176509723,0.777688305367873,-0.493717863446621,0.38915751439199
0.0292617086996847,0.6225827845591,0.782006667986032,-0.600736427689082,-0.614335983010846,0.511573107605806,0.79891144493701,-0.484749395408321,0.356031637358155
0.042182602720563,0.627836264123017,0.77720155267458,-0.576818549898708,-0.619854000941649,0.53203512854828,0.81578243945336,-0.470746899053708,0.336000548378786
0.0530402387556219,0.640678360813952,0.76597517652826,-0.550500190857779,-0.62121168401676,0.557714607578654,0.833148409911643,-0.451250796814595,0.319744343868497
0.0688388042324395,0.660973682864919,0.747244946180192,-0.518206760923103,-0.616353759039991,0.592933214325915,0.852480481867731,-0.428044196640085,0.30009197549636
0.0876269578749773,0.68227529162358,0.725825008313671,-0.483397830509158,-0.607964485006292,0.629845792579482,0.871004049194159,-0.406053705082211,0.276536317463711
0.104464435018961,0.699734564736004,0.706723935302809,-0.452648185833219,-0.599291143180211,0.660272478275185,0.885548870293486,-0.388872298601313,0.254128970608359
0.113689358473444,0.703369005065387,0.701674263802819,-0.438760560398379,-0.598105544858931,0.670640684605329,0.891383138952494,-0.384111702402213,0.240612343134916
0.127084698985228,0.681403768527185,0.720790110587533,-0.436744058912052,-0.614005900332837,0.65745827347558,0.89056392599794,-0.398353685301655,0.219568292605577
0.134743774935359,0.660078480524905,0.739013203308376,-0.435659244158136,-0.63039620213611,0.642496421244455,0.889969178171769,-0.408530326757144,0.202627327929796
0.157451058257638,0.639650415112122,0.752367271151826,-0.428013373499794,-0.642388977154913,0.635720814615341,0.889951524724173,-0.422118168854117,0.172634107766598
0.194823395538633,0.624696186820328,0.756173603561341,-0.420584548477385,-0.643265028901121,0.639780228027498,0.886088303800968,-0.442679090047158,0.137414486507597
0.216094699656613,0.608022543373032,0.763944806599608,-0.400351105346001,-0.658451862426191,0.637306941210998,0.890517868000726,-0.443564799795552,0.101134539865353
0.213462739609942,0.593469463977881,0.77603328158271,-0.389018751116538,-0.677014743290985,0.624752309836765,0.896157391353746,-0.435252837661566,0.0863533278432598
0.191644119590788,0.583417107395716,0.789238246807827,-0.39673729050934,-0.689465899951314,0.606000243501299,0.897703767255983,-0.429256626742485,0.0993312370409319
0.169981625249554,0.594607258569609,0.78584251293364,-0.410532308469507,-0.682225376742241,0.605005585950748,0.895862417327695,-0.425453573713089,0.12813971216817
0.127047524623657,0.623459224289129,0.771464530704946,-0.4223565242156,-0.669731274014029,0.610798646904252,0.897481973601432,-0.403433533876821,0.178234370434379
0.0894243368887152,0.660849705148054,0.745171762198319,-0.43146875078569,-0.648618080933238,0.627000240974373,0.897684802738385,-0.377587410134674,0.227133754955835
0.0654673667845035,0.704303338814298,0.706873985107204,-0.44777261728626,-0.612331291158462,0.651575070944879,0.891747557941663,-0.359175718560206,0.275280032152428
0.0502208423504215,0.744186725737747,0.666081064307753,-0.476179382725995,-0.568398157606,0.67095210700675,0.877912901408966,-0.350869850038206,0.325820941429277
0.032991336906269,0.783216989689154,0.620872546301897,-0.506792797180802,-0.52231549069281,0.685818918452961,0.861436377461969,-0.337279817428478,0.379696842679282
-0.0203189006097008,0.828969737422855,0.55892424953217,-0.53453378257242,-0.481438996551484,0.694615093334663,0.844902821374647,-0.284650078230415,0.452894640503266
-0.0645236173828741,0.864508885728159,0.498458713733536,-0.565969339490725,-0.443097160137222,0.695229180511551,0.821897444670724,-0.237253647338427,0.517875754663558
-0.0995477475988158,0.887634274396714,0.449661696016267,-0.591985568998103,-0.416061194029788,0.690250801463136,0.799777051462469,-0.197480322408907,0.566884635719893
-0.123859261141112,0.903217093743685,0.410923064573886,-0.609916656876597,-0.395947060100251,0.686460193501739,0.782726360290784,-0.165604369408478,0.599928860564954
-0.146590298024566,0.913417300873935,0.379710572659295,-0.631525245279722,-0.381866821913122,0.674798929234746,0.76137188620244,-0.140877836390784,0.632824056207089
-0.172065458741234,0.92320502119706,0.343636387399107,-0.665367533708638,-0.366158241580202,0.650549142808889,0.72641553052964,-0.11670745888516,0.677273833870697
-0.194451103515631,0.934258634215691,0.298913988857984,-0.700803047005524,-0.345535238187727,0.624083719126149,0.686340919404732,-0.0881260663140293,0.721921005918712
-0.203930908165805,0.946059316308698,0.251761702250748,-0.733009787591799,-0.31802140028215,0.601297796650885,0.648928991484664,-0.0619205861414564,0.758325131472377
-0.210732039255889,0.956424930060351,0.202097404214185,-0.765821520075956,-0.29001274795665,0.573942510545426,0.607543749058134,-0.0338224656358284,0.793565771564464
-0.211698061486147,0.965315221229751,0.152808554816704,-0.798435520701694,-0.260989379094182,0.542572818414128,0.563635210082576,-0.00714616415940098,0.825992906926555
-0.211846451077287,0.97033655861107,0.11648194790949,-0.820318110537572,-0.241335441008824,0.518493396715085,0.531224320499385,0.0142887345802511,0.84711070904225
-0.218741108184659,0.971246142923612,0.0939854108155008,-0.8325243093912,-0.235999246891649,0.501206174881438,0.508975050334356,0.031389254890538,0.860208761182168
-0.225937565131572,0.970923034877091,0.0791244400136932,-0.84348521626817,-0.235620831557552,0.482716804838167,0.487324231492199,0.0423235641361809,0.872194823029437
-0.228522987309698,0.971180595501185,0.0677162845482616,-0.853730718574893,-0.233344163509435,0.465504416217163,0.467890055924098,0.0485669875331949,0.882451212979674
-0.217315962647161,0.974479258631072,0.0562489722268629,-0.86639370621079,-0.219113259673093,0.448721879646809,0.449595060267655,0.0487806717181114,0.89189950546553
-0.21527508352896,0.973913157133999,0.0717621123775704,-0.870473965094626,-0.22468025149033,0.437942759596141,0.442641745098725,0.031811113648094,0.896134107455143
-0.22788350856099,0.968171593253463,0.103503007410358,-0.862268239933228,-0.250040308166755,0.440424030559561,0.452285959243036,0.0111180173109617,0.891803678374721
-0.247721292975045,0.95557902934189,0.159696210627515,-0.842139582855632,-0.293876459473341,0.452147707674337,0.478993824589128,-0.0224798854406897,0.877530381671231
-0.259052035896437,0.939435713438045,0.224393812336854,-0.814357864622337,-0.337360453383947,0.472238491464141,0.519339302408036,-0.0604025232066561,0.852430773825421
-0.261121339470106,0.922531486940749,0.284167735107688,-0.796161114436643,-0.372283893862151,0.477003335659029,0.545841667457101,-0.101687550731278,0.831694965774068
-0.259904589192329,0.90145189905742,0.346170591186691,-0.781648883456507,-0.406893856720522,0.472718110880361,0.566987325703114,-0.14772224967442,0.810372451063807
-0.253898861819912,0.875051744135492,0.412091995860137,-0.765444590530327,-0.442239158228974,0.467460271848624,0.591295143557276,-0.196745958063593,0.782087642909171
-0.240693448977772,0.845269901340277,0.477059176106475,-0.748256467408035,-0.474652630007676,0.463483699615041,0.618206213654667,-0.245405123652694,0.746724448966129
-0.213225078128135,0.806742587029619,0.551091157913111,-0.733240577425458,-0.504910678463511,0.4554376602679,0.645672766712394,-0.306971668149153,0.699196019210415
-0.158960761264647,0.756793648420589,0.634030638130699,-0.689429272956874,-0.544770939211082,0.477401195412448,0.706695658659601,-0.361231224427413,0.608352898020835
-0.128485035615365,0.708926666855166,0.693480047762405,-0.649396430536741,-0.588643948508517,0.481438031204893,0.749517092286136,-0.3884858850794,0.536006385656938
-0.0858367625076448,0.670480680690868,0.736944846662571,-0.608489183274632,-0.620975363773553,0.494095650076053,0.788906182026725,-0.406011396892515,0.461282756618333
-0.0465575623365761,0.638101486145541,0.768543353863744,-0.571017138856018,-0.648280352138641,0.50365862661498,0.819616874229642,-0.415402309105099,0.394549237824871
-0.00962446878431631,0.615760379338258,0.787874688537352,-0.536394425979176,-0.668138096120575,0.515628261726261,0.843912548419027,-0.417648943192216,0.336720909465588
0.0201650220425076,0.598596417011033,0.800796916469827,-0.504861691299655,-0.685244057833886,0.524933570903408,0.862964683254235,-0.414876982664622,0.288390437967384
0.044464972044563,0.593503685842447,0.803602041530826,-0.47366592594004,-0.695708823278184,0.540027613938631,0.879581410026636,-0.404651217846075,0.250187799525167
0.0562252939811447,0.607013138769544,0.792700300036454,-0.445258726903568,-0.695386534481521,0.564076443204284,0.893634926820205,-0.384672090257304,0.231179585050511
0.0660281669716762,0.625777355351205,0.777202021803866,-0.419221079842329,-0.689424790734603,0.590717482504438,0.90547996520199,-0.364823463404146,0.21681760345417
0.0803423987731759,0.643262671430534,0.76141856721742,-0.398491131178617,-0.679458717568613,0.616068721403711,0.913646494729424,-0.352914985037566,0.201745126346523
0.0912303524658861,0.647078414741176,0.756945538308405,-0.38501788332729,-0.678085267182778,0.626068366832118,0.918388943915991,-0.348554006727371,0.187274803663415
0.10516365653287,0.638549332445811,0.762361695901394,-0.375485328181145,-0.68436929271934,0.625019551297021,0.920842751866647,-0.351984972997195,0.167795128412085
0.120876824231721,0.626308796038004,0.770146794688574,-0.376505085906963,-0.688938276181344,0.619360938305339,0.918494808722319,-0.364830568370719,0.152531776140097
0.124816799296797,0.6042952483686,0.786923134373644,-0.38329515628638,-0.70218431163763,0.600018346100674,0.915153314904507,-0.376516195254755,0.143979043371524
0.143975436221929,0.589567995031931,0.794783400052328,-0.37685507839794,-0.709966378037829,0.594918475037993,0.915014384395345,-0.385171807496178,0.119963974007774
0.186863305140691,0.577790324378537,0.794506416743406,-0.366155779148572,-0.709512604986796,0.602097839857407,0.911598623621166,-0.403423108435044,0.0789793960005132
0.199123776636194,0.552869902452765,0.809125819968696,-0.348531309823948,-0.731722958347809,0.58575373519862,0.915901549103694,-0.398643177777569,0.046989032346475
0.168775489702086,0.530250961992778,0.830872283435643,-0.352811275121086,-0.754611990327201,0.553249444827427,0.920347237852789,-0.386516055759851,0.0597185098323137
0.143958435462161,0.531718576284943,0.834596504002266,-0.366002439557331,-0.754968119884936,0.54411887689685,0.919411868042486,-0.383794858734344,0.0859262667157937
0.156184519968072,0.531931874808833,0.832258899793032,-0.37321033148882,-0.748354324935139,0.548342824171958,0.914505573625635,-0.396250280647509,0.0816411103208475
0.0832567215213573,0.564223334612239,0.821413627230864,-0.370906351399031,-0.747508703609355,0.551052825525939,0.924930698384143,-0.350546383104011,0.147038894444024
0.0301978908696553,0.60688379804564,0.794216685204188,-0.369755527810757,-0.731430601195058,0.572966076909294,0.928638216444067,-0.310968376696303,0.202310977592546
0.00321643510777333,0.651622672789697,0.758536450575458,-0.376140148789436,-0.702046319065221,0.604689634734743,0.926557198997376,-0.287260958352128,0.24284336266976
-0.0119780883026684,0.690464092987734,0.72326748972648,-0.399817725411388,-0.666288780045518,0.629448209173973,0.9165164002065,-0.281635576375001,0.284040648979053
-0.0471797929694386,0.731553791087515,0.68014933498523,-0.430732370182466,-0.62924882079394,0.64692777557192,0.901245633782689,-0.262440416618551,0.344791727442413
-0.0981833251685146,0.779852177423909,0.618215671126222,-0.461569358706107,-0.586043416819048,0.665963092601002,0.881653992086744,-0.21996293999272,0.417495560775525
-0.163282716386607,0.82267474287138,0.544559475145667,-0.501647170425526,-0.544518746013744,0.67219747964693,0.849522731263548,-0.16341848941025,0.501602956914526
-0.204483207508789,0.848309736558758,0.488423186086137,-0.532454122083039,-0.515084881432446,0.6716994661279,0.821388596051652,-0.122711677436718,0.557012224728475
-0.229651726280526,0.865607618810591,0.444953407530987,-0.54796226552164,-0.492823334542143,0.675916057284598,0.804361510877274,-0.0885923878661163,0.58749804138517
-0.245739614444881,0.878684249900971,0.409299439125505,-0.558959717174159,-0.473426485061967,0.680757958321794,0.791944490775124,-0.0614927005248499,0.607488741717155
-0.264106071955386,0.888261962000031,0.375817335443904,-0.579997165837033,-0.457594171324433,0.673951676302476,0.770617460467457,-0.0399782595138929,0.636042819619033
-0.286918876499434,0.896982692057045,0.336302852290021,-0.617196363976352,-0.44157980723912,0.651211119478955,0.732629651735909,-0.0207201348634347,0.68031203826521
-0.302653943123853,0.908272700677387,0.288862063822499,-0.653451007520768,-0.418373026919724,0.630845298877723,0.693831659325,0.00217061056715005,0.720133957655161
-0.309840896362595,0.920508554394116,0.238039114912828,-0.6902996800952,-0.389952728692148,0.609445010682682,0.653823348161943,0.024512663519165,0.756250063620166
-0.308928052805274,0.932425646991512,0.187472320683364,-0.721705313856099,-0.35820226208704,0.592311218353662,0.619439180341232,0.0476817813025985,0.783595271546476
-0.306490453476961,0.940265368804278,0.148204717046542,-0.747164928015731,-0.334108856927309,0.574557083383346,0.589752636510208,0.0653628942908919,0.80493448166865
-0.308858286169594,0.943328895410782,0.121396680957344,-0.767695093538963,-0.322607211194679,0.553686581597745,0.561471996114312,0.0778150523245139,0.823828874955925
-0.310879658515141,0.944626582804089,0.105045023591712,-0.779292891149827,-0.316606075420852,0.540798652744209,0.544110675988681,0.086262460354882,0.83456716938103
-0.304616252783245,0.948172960843879,0.0904266269682278,-0.791910363861313,-0.304872761094779,0.529084657830381,0.529232381992395,0.0895580028082364,0.843737192485704
-0.294879407048069,0.952273545228467,0.078874776430683,-0.805514787109783,-0.29213704973207,0.515559765615321,0.513996170264397,0.0884931592375952,0.853215622056749
-0.287588033466251,0.953914191433135,0.0856786927391313,-0.816966075138598,-0.291018352182022,0.497870214780817,0.499859535349337,0.073184930660142,0.863008928600752
-0.296432744340792,0.949282870684852,0.104831576859826,-0.815464673553695,-0.308713586965734,0.489605236296262,0.497136796333323,0.059648576236807,0.865619462052676
-0.321461369644474,0.936219260407725,0.141972124967952,-0.80641457128089,-0.349255455358939,0.477196150579488,0.496344766318901,0.038911737864486,0.867252990542093
-0.34119391790651,0.920637378474096,0.189772304986671,-0.79293426940511,-0.390311275592475,0.467880703329772,0.50481873458361,0.0091610862740102,0.863176760409874
-0.353331222491662,0.904639948346351,0.238293120061119,-0.778039062465487,-0.425601524624644,0.462080685070267,0.519434562279389,-0.0221338223786647,0.854223524270159
-0.358430733517172,0.886407576415229,0.292931762948346,-0.76094724186804,-0.459180477781372,0.458380392161244,0.540820399359873,-0.0586079968788408,0.839093795912042
-0.356866910327028,0.865779020793761,0.350817182399953,-0.741064594663109,-0.491024058618514,0.457950478102825,0.568743593239035,-0.0965508208727331,0.816828417807776
-0.345430121353797,0.842415847036519,0.413537872417085,-0.719578942010555,-0.520631957111795,0.459508989519154,0.602398686483029,-0.138844898702418,0.786026664069254
-0.313853364378226,0.817148942142963,0.483491129208292,-0.703723975275122,-0.542047773274309,0.459300313641679,0.637392055403466,-0.1960913507603,0.745170819252572
-0.269991491882018,0.776455446656314,0.569404543070276,-0.663214326713939,-0.578680688130591,0.474631876327417,0.698033918339721,-0.249490682275808,0.671195238589228
-0.240228541290127,0.72996451310091,0.639876595573687,-0.620913601815302,-0.622242938653802,0.476738947828086,0.746161207133132,-0.282781779662038,0.602725408507723
-0.213572956768527,0.695296157363465,0.686257856561769,-0.58434424209223,-0.653867701173031,0.48062338280233,0.782897438283465,-0.298362670115237,0.545940764379156
-0.176888790675425,0.667145854450379,0.723620594388429,-0.550889756460456,-0.676371407888766,0.488919415463846,0.815616841390815,-0.312150808873274,0.48716633767065
-0.149411494205064,0.64445526016125,0.749902409017273,-0.522140282457646,-0.695472529328827,0.493647127393663,0.83967001306136,-0.317797700746021,0.440407641357504
-0.12776153039225,0.631748039774306,0.764572694773463,-0.494719847984274,-0.708733325668194,0.502940697396542,0.859609948384878,-0.313992814135324,0.403087148528864
-0.110476282682595,0.624813689259925,0.772918394578652,-0.467871462268764,-0.718813606546378,0.51420160816384,0.876864462593352,-0.304819377266583,0.371744349632494
-0.0948652235071003,0.631303603249744,0.769711861603315,-0.442765594620187,-0.719268506750463,0.535361040250029,0.89160485507291,-0.290014785348687,0.347753082933239
-0.082144882779143,0.639746530399642,0.764183613456101,-0.417969560093046,-0.718198486253545,0.556320394358093,0.904739556485087,-0.273706615164366,0.326390906347645
-0.0705116379533559,0.650738238221163,0.756021067318864,-0.39242535666823,-0.714890269417852,0.5787350362087,0.917077122360465,-0.255874281647229,0.305774269085163
-0.0509556941795787,0.66290195951976,0.746970219818396,-0.366542462277969,-0.708159033746424,0.603454560236756,0.92900491956603,-0.243046857597852,0.279066451645351
-0.0283429540136488,0.661523254880788,0.749388857809956,-0.35091511894764,-0.708560354425453,0.612209770773419,0.935978234924161,-0.245620046796677,0.252221205214496
-0.00159882187146654,0.642790850165693,0.766040055553162,-0.346201992314107,-0.719024725391373,0.602617312059325,0.938158634926083,-0.264241115686266,0.223685065425721
0.0185394603102884,0.613988213038168,0.789097435467638,-0.351711827936658,-0.734784809837712,0.579991442455157,0.935924718393986,-0.288287629776154,0.202324402920626
0.0332113979170144,0.598373776673785,0.80052846697513,-0.342694028151372,-0.745596121606762,0.571530599805769,0.938859843702876,-0.293317655169446,0.180296830388423
0.0793703300780319,0.593610439963543,0.800828943201728,-0.323129760325296,-0.744664895487025,0.584004581678445,0.943020417963167,-0.305124300893233,0.132708900639684
0.123945074000898,0.572228953914141,0.810673573599907,-0.310274306295532,-0.75365796101994,0.579421722620143,0.942532478742108,-0.32334764896871,0.0841357499679449
0.107362939387399,0.528982465788338,0.841813964088616,-0.298687953465656,-0.790433638906624,0.534789836234134,0.948292521166649,-0.30885629890504,0.0731374112618413
0.142248051670015,0.54608665879623,0.825563354855857,-0.295059514922581,-0.772733471996173,0.561981195335211,0.944830870817492,-0.323531053133245,0.0512082337984461
0.166105867350617,0.544127084738313,0.822395620419933,-0.293531868947911,-0.768893785991639,0.568015305934084,0.94140739467228,-0.335749998537045,0.0320008709057734
0.0936979325813985,0.549857209470623,0.829986594243036,-0.310213320623412,-0.776029734589176,0.549131629703891,0.946038261984035,-0.308925395891354,0.0978606490659066
0.0259730397602274,0.587624134886965,0.808717056394857,-0.309907742177135,-0.764399966534656,0.565375877183037,0.950411801559876,-0.265312207145015,0.162255478168089
-0.0148406643496342,0.630307278878433,0.776203896456678,-0.30904340828175,-0.74117131570223,0.595950713211945,0.950932135580277,-0.23103639317884,0.205791784451299
-0.0343829924470432,0.664842451878371,0.746191881496138,-0.319667073085061,-0.714725789387766,0.622077172358275,0.946905894065309,-0.21714409999903,0.237102652072879
-0.053410532512104,0.698122639258324,0.713983260008083,-0.344172590309113,-0.684062537009774,0.643120263667433,0.937386016055656,-0.211384072282522,0.276810821480243
-0.107678259454402,0.741105961556583,0.662697024428333,-0.371373801193153,-0.648304265092729,0.664667646008083,0.922218462311519,-0.174538057763535,0.345035612892224
-0.167654688808441,0.781903442110971,0.600432271397503,-0.403726121389085,-0.610093975799305,0.681755498402121,0.899387082533809,-0.128110686160099,0.417959959640772
-0.210585061043793,0.814274014469213,0.540936004926071,-0.435585719262116,-0.573535523010099,0.693773799606499,0.875167991439411,-0.0895256008397776,0.475464145392886
-0.239285025227683,0.833819286411686,0.497481732639197,-0.453393190014369,-0.549030208872287,0.702139904146067,0.858590293417289,-0.0575432650582043,0.509422693542462
-0.257750118581642,0.847735588370812,0.463583054673859,-0.466584642057247,-0.52934971597858,0.708581434973927,0.846087258010346,-0.0336637847395257,0.53198035812382
-0.276140385931296,0.859987993630139,0.429146988885773,-0.490052308062773,-0.510090495474946,0.706863792953405,0.826798175264115,-0.0151108318146476,0.562295687465058
-0.296667645708693,0.871687694737863,0.390062649881088,-0.52435832261883,-0.490057509255174,0.696341860814775,0.798145762057304,0.00204950364842815,0.602460904992817
-0.310330832298534,0.886535071071524,0.343147697478958,-0.556778608484688,-0.462081558689163,0.690274013891041,0.770514344875395,0.0231560117377999,0.637001917941887
-0.322951087487349,0.898542663087361,0.29719299739835,-0.591815000411231,-0.436783618867168,0.677476992655512,0.738551014066732,0.042908657648239,0.672830771234365
-0.33209058345819,0.909479036562931,0.250127420390021,-0.631665702686577,-0.411365487295772,0.657097310838651,0.700510017364405,0.0602189165833739,0.711097319399847
-0.334897239734261,0.917909348000299,0.212805704040195,-0.665054350187059,-0.390257253304034,0.63671185597636,0.66749273412948,0.0717056838560116,0.741155681882758
-0.333942489784372,0.924382457380712,0.184389495371659,-0.687828363683839,-0.372730339082298,0.622867751966345,0.644495582318943,0.0811736830160607,0.760286970529534
-0.334217694186867,0.929312591151726,0.157088003422545,-0.712359074932394,-0.358208907741226,0.603515473518536,0.617124850620913,0.0898024851644008,0.781724012938336
-0.331674177862232,0.934002819750725,0.132781672067762,-0.731503097136724,-0.34349801660679,0.58899264126692,0.595731028752742,0.0982234456985508,0.797155377637451
-0.327071138821689,0.938586362954408,0.109909551113195,-0.754524414328688,-0.329399293428642,0.567616960344441,0.568961666838672,0.10272168595155,0.815923327833831
-0.324373273561309,0.94059372238008,0.100326610718738,-0.772769373411926,-0.324667229684406,0.545361059744454,0.545535951991861,0.0993712201205129,0.832175393589655
-0.321487103640819,0.941080710982947,0.104943497218615,-0.78165555750773,-0.326300014012256,0.531547636880161,0.534472292649417,0.0888560424024989,0.840502214225902
-0.32488288652971,0.938029566036114,0.120630192249814,-0.78097138260879,-0.338025358563073,0.52518811535908,0.533418043926379,0.0764159028632563,0.842392901325357
-0.328463357175639,0.930917280118006,0.159702349921993,-0.75892402224758,-0.360777104761207,0.542101659410555,0.56226875375435,0.0568585812152875,0.824997545628905
-0.321138757709348,0.919753595227446,0.225661743242156,-0.716713147966415,-0.391790165495779,0.576907904047833,0.619025170594036,0.0235327492439523,0.785018501618942
-0.312219285481217,0.900734460932777,0.30198766309527,-0.683481289183074,-0.433755862105384,0.587119391117224,0.659827587412233,-0.0230929205029503,0.751062095909785
-0.309655588345325,0.878801870049876,0.363071191095295,-0.670739108061582,-0.472530376989093,0.571685308311575,0.673960284826392,-0.0665004963845133,0.735768454377697
-0.313160678761527,0.854797151788203,0.413826314499695,-0.668825924678956,-0.507862173552373,0.542906893630943,0.674241997916895,-0.106760676137962,0.730752958444646
-0.317211041522811,0.826464432578478,0.465116863614675,-0.664529181444928,-0.543609779888197,0.512727387817387,0.676593025491805,-0.146440939947266,0.721648757335042
-0.301689033766232,0.790164846095788,0.533500930551786,-0.651540963570223,-0.579391487162691,0.489693656680778,0.69604461042033,-0.199862504231842,0.689620823139057
-0.250428534176132,0.739594489914335,0.624728372781926,-0.603219004774339,-0.62392389039903,0.496835799101069,0.757239976196091,-0.252426166388695,0.602385797452806
-0.209482275906437,0.68717914435866,0.695630648864442,-0.54950525097026,-0.671183386957287,0.49755084185303,0.808802296755627,-0.278024611556321,0.518209571632735
-0.17330260119987,0.633439621852948,0.754135567311446,-0.502421251967968,-0.715452658428093,0.485489834207798,0.84707679344219,-0.294757084757883,0.442243334598424
-0.126791349231123,0.590185057680536,0.797248738757722,-0.46350142455164,-0.745843788689712,0.478417675584397,0.876977983303319,-0.308866703552836,0.36811815526764
-0.08393877512799,0.559436707422985,0.824611940501559,-0.428147610944818,-0.767500326514192,0.477108868124305,0.899802147848215,-0.313007698289254,0.303944527075918
-0.0440390444507874,0.535666859316204,0.843280249024119,-0.392798038849679,-0.785401114216346,0.478387698904947,0.918569683388099,-0.310171090880555,0.244997206396842
-0.00973886185619913,0.520612048604863,0.853737810699045,-0.358304388027296,-0.798902806631675,0.483086194251522,0.933554026337059,-0.301193294087829,0.194317985545317
-0.00215277665435139,0.522765955058024,0.852473531427782,-0.325822831581494,-0.806323098988203,0.493642119817869,0.945428393889721,-0.276692638626924,0.172064917274774
-0.00426153465841522,0.535376612045639,0.844602701035755,-0.298201242495707,-0.806862802693212,0.509949445145373,0.954493508776448,-0.249688407629562,0.163088444713413
-0.0113653774414862,0.554514440328954,0.832096486990712,-0.280436206726288,-0.800521470933562,0.529642245795536,0.959805377226335,-0.227330398409519,0.164604154887975
