-0.0568852340825268,-0.243083511801674,-0.968335931603047,0.415554798876517,0.876132193758101,-0.244349315921519,0.907787573870712,-0.41629651133631,0.0511755349277748
-0.0648005815723916,-0.26795356901593,-0.961250107661635,0.401700671783794,0.874776744673849,-0.270928435691554,0.913475481289087,-0.403691134197234,0.0509510868796955
-0.0817168473190514,-0.294221746092192,-0.95223732388029,0.371127367180449,0.877738133234306,-0.303051557983232,0.924979369604503,-0.378165748836165,0.037467748974813
-0.106221430018528,-0.313948731239369,-0.943479306587065,0.358242113186196,0.873043647074465,-0.330843435242118,0.927566491495196,-0.373136683342858,0.0197337122504759
-0.126755822486531,-0.334850788277747,-0.933706544400078,0.340035077163104,0.869596037280771,-0.358020779067728,0.931831051084071,-0.362874195190774,0.00363465269359736
-0.185946466781536,-0.402539016474804,-0.896318164329476,0.332254263898168,0.832729531961134,-0.442909280464158,0.924678871615952,-0.380162947714909,-0.0210978096436866
-0.155414356936643,-0.447190639500626,-0.88083307703616,0.320101167380734,0.82075888940261,-0.473170252771755,0.934548885986956,-0.35549314678291,0.0155885307493471
-0.0664496151813311,-0.468490315208552,-0.88096610218444,0.311737202958775,0.82897230803097,-0.464354206193123,0.947841951452716,-0.305486066905837,0.0909609696117511
0.000861488926325928,-0.472470534757539,-0.881346045332226,0.300891369548628,0.840625830037883,-0.45034719673189,0.953658031774483,-0.264801449503294,0.14288649611833
-0.0269971434936473,-0.475020291293745,-0.879560615934109,0.305304245222532,0.833921720458248,-0.459743278359843,0.951872088093922,-0.280945345231349,0.122512207149143
-0.0870921558349791,-0.467238289330669,-0.879831425544329,0.314557617138762,0.825105344566529,-0.469312982845918,0.945234606799815,-0.31763115614042,0.0751131596785842
-0.104050972573148,-0.463010208276457,-0.880224370338821,0.326712674459938,0.820001879282881,-0.469952919258704,0.939378636894526,-0.336479516470669,0.0659493103970612
-0.0835206552232203,-0.481505336215432,-0.872454532538601,0.331025728701625,0.812390494737399,-0.480045467636018,0.939918223617695,-0.328898609386523,0.0915392683768504
-0.0197909323644925,-0.526588526773187,-0.849889900202955,0.331195578491484,0.7986086909131,-0.502527260539919,0.943354550412429,-0.291425260176446,0.158598581164067
0.0094937099383474,-0.603233091732155,-0.797508436639307,0.332102599491985,0.754176260220786,-0.566503337969032,0.943195490278804,-0.259476406554919,0.20749520852076
0.0231026841711378,-0.640834606866243,-0.767331266550945,0.337231379308527,0.727545855064991,-0.597454622199392,0.941138280378477,-0.244965375962275,0.232917800491728
0.00771299107947081,-0.668811171908915,-0.743392309684753,0.354392675350746,0.696989656420834,-0.623386918775257,0.935064886211833,-0.258644611720778,0.242397655519725
-0.0153868318889905,-0.668678636794977,-0.743392309684753,0.378249591408809,0.684336171847551,-0.623386918775257,0.925575762433033,-0.290779787115699,0.242397655519725
-0.13308642800285,-0.689910276058954,-0.711555910431288,0.433145715920941,0.60526236567524,-0.667863951322833,0.891444216684801,-0.397091021914962,0.218279474192498
-0.251674967165897,-0.679019853229224,-0.689631604425587,0.5109445280245,0.511950626941697,-0.690537649122642,0.821946105400996,-0.526154534803766,0.218096321201359
-0.366249075487218,-0.637680268900151,-0.677661780949899,0.569006162634096,0.422759010780233,-0.705341623391488,0.736270060228703,-0.643924447011875,0.208008905942202
-0.459896495778138,-0.561055652653389,-0.688267221213293,0.603798175009521,0.370744020370009,-0.705674595840784,0.651093677611879,-0.740111765874291,0.168260503352026
-0.524876424515246,-0.474712202668994,-0.706507652913429,0.62878340479097,0.343207179592009,-0.697739393854162,0.573703903462026,-0.81046724579939,0.118349797797816
-0.565876063929272,-0.428081675025506,-0.704649104007996,0.647266154631677,0.298743360378111,-0.701283772590181,0.510715973257384,-0.852935216846714,0.108031062766277
-0.594608640375069,-0.380537158156732,-0.708259864776559,0.656457404061854,0.278841422037409,-0.700935901497795,0.464224343872317,-0.881724975612097,0.0840049161547296
-0.584071389597824,-0.339151752062884,-0.737452846577965,0.670569570611482,0.310330161822515,-0.673818700863329,0.457380654185548,-0.888071663626246,0.0461698759031454
-0.586475151239136,-0.290055174179696,-0.756250549031614,0.681938334275938,0.326973178991414,-0.6542542689698,0.437043482074715,-0.899420111044797,0.00603809772808812
-0.618759358937496,-0.223940569050633,-0.752985708536714,0.687803422881267,0.308675594450449,-0.656997586649658,0.37955672461448,-0.924429553251053,-0.036968823026806
-0.661731803883082,-0.147670235595321,-0.73505409409707,0.685324576503705,0.278447401629179,-0.672902124655567,0.304041517838699,-0.949031372529476,-0.0830554596950679
-0.676573110822634,-0.118768396205991,-0.726734403874236,0.686830120943711,0.254106268955046,-0.680951091519937,0.265543236924294,-0.959856276814609,-0.0903477569359973
-0.682109628586144,-0.128067077788921,-0.719948107974928,0.689246142816308,0.216278232316005,-0.691493659290601,0.244266676406985,-0.967895939558004,-0.0592557253285681
-0.694481201680653,-0.144863184408396,-0.704776928052597,0.685092343373202,0.166194485284125,-0.709244579896498,0.21987346716603,-0.97539430532693,-0.0161742873779645
-0.70086328230837,-0.140036450301356,-0.699414363663583,0.683176536462647,0.150138632939486,-0.71465251061335,0.205086517203936,-0.978697186818302,-0.00955703798785569
-0.694037279107076,-0.15673736784185,-0.702670372743618,0.680369514763219,0.176325354426093,-0.711341474094808,0.235392392805095,-0.971773001738843,-0.0157370423196524
-0.655436962658196,-0.233447409221551,-0.71826505908971,0.686243366960756,0.213065856908473,-0.695466017805488,0.315392500360685,-0.948738766862409,0.020550498014207
-0.63912883054236,-0.272223828697242,-0.719311146207933,0.682005606650915,0.231707126667959,-0.693671507233789,0.355503432425445,-0.933919693839194,0.0375674725398746
-0.648836157717112,-0.288236283716843,-0.704224030538577,0.667743929273022,0.228094877812593,-0.708583637713068,0.364869408635365,-0.929996006155275,0.0444718245332615
-0.662205730171004,-0.308354355666412,-0.682935694095894,0.651270038842143,0.213894280998033,-0.72807731255883,0.370581849845944,-0.926912524404481,0.0591799346643037
-0.631868255455215,-0.388824486253576,-0.670490884828143,0.645956649964347,0.213904317801698,-0.732792569007511,0.428348589486204,-0.896136407984539,0.116004414440771
-0.539484500264867,-0.520974954256115,-0.661469251750833,0.646328892221857,0.24726755641132,-0.721884837509171,0.539643805721176,-0.816972369535356,0.203324150957411
-0.418598619231787,-0.626077043642437,-0.657877444058685,0.634764857581817,0.316370644106013,-0.704970347693492,0.649498861859185,-0.712697096228049,0.264979390654688
-0.305898591347498,-0.696202690074258,-0.649405779266694,0.610231796559666,0.380190915209564,-0.695033828284405,0.730782598505998,-0.608897924389204,0.308545152927965
-0.234066780558238,-0.716379985628338,-0.657276546386865,0.588320358939811,0.433858723527263,-0.682382417179858,0.77401026963215,-0.546412229191877,0.319909015649027
-0.301511786475035,-0.581008837892822,-0.755989003165433,0.576799454694202,0.520197540852432,-0.62983879489561,0.759205526640254,-0.625957865020893,0.178279891006755
-0.318154859157059,-0.47747445503013,-0.819021141600406,0.565689479205293,0.597648914060474,-0.568164754836817,0.760771252553089,-0.644076020603171,0.079957369721546
-0.312526871725159,-0.394579406068085,-0.864079884476339,0.55444068714395,0.66284572188058,-0.503220700512168,0.771312179917464,-0.636351036214738,0.0116137771374987
-0.280653506888714,-0.3562627620191,-0.891240962629966,0.53091183265405,0.715948369033114,-0.453376839755563,0.799603798777235,-0.600412172825757,-0.0117893046304442
-0.251766420115454,-0.330959816459364,-0.909438986184028,0.519710743516244,0.746481046280756,-0.415531936940329,0.816403339517938,-0.577262199899467,-0.015935488420049
-0.22321407799098,-0.318515018183325,-0.921261992366077,0.50160732790586,0.772836345011076,-0.388733935257861,0.835802347434954,-0.548882653234365,-0.0127384850207419
-0.175559584168033,-0.325556743671616,-0.929081072381028,0.474698346878525,0.798785205465653,-0.369599343884685,0.862461774154393,-0.505919956296574,0.0143068495249451
-0.154522612926846,-0.313200011532018,-0.93703175766385,0.454602788532149,0.819519856611875,-0.348888964109852,0.877188159264051,-0.479888484332762,0.0157472490216557
-0.143660703730045,-0.294230678526569,-0.94487560557863,0.427996347392367,0.842397262228064,-0.327392698772368,0.89228959918996,-0.451436773429522,0.00491027218820221
-0.131034265284519,-0.293805747958075,-0.946841171363045,0.403030944390626,0.856803354565985,-0.321642766851789,0.905757185555238,-0.423752515120879,0.0061422100080721
-0.122424457028665,-0.310025275505174,-0.942813120861806,0.380090196592114,0.862888658113681,-0.333098493171824,0.916811700828368,-0.399133426621615,0.0121988924695251
-0.109244354218201,-0.308104641302711,-0.945059363785776,0.355151784090303,0.875895612340869,-0.326609991487536,0.928403404414763,-0.371319816721033,0.0137372625124269
-0.103863969382879,-0.292360075607576,-0.950651283097417,0.32445953997153,0.893570404829591,-0.310254634992202,0.94017992043305,-0.340672155896859,0.00204924646900854
-0.121595992195528,-0.30033574409968,-0.946051190738681,0.319842729983119,0.890428337464967,-0.323786973049133,0.939635590406691,-0.341958793797536,-0.0122123128687144
-0.125835225119872,-0.323281651063121,-0.937898965883284,0.311464847516276,0.884735740008818,-0.346745323130264,0.94188913619422,-0.33575533418987,-0.0106400508624209
-0.0896120161154625,-0.333482921579377,-0.93848752127165,0.301441221146395,0.889003465577178,-0.34468250374154,0.949264387176456,-0.313786518522785,0.0208601062283508
-0.0395540470977172,-0.324992122723412,-0.944889198544423,0.290717851922541,0.900977972847618,-0.322058726037568,0.955990903686711,-0.287434884123567,0.0588436866378766
-0.0353130657215129,-0.326501003985312,-0.944536966871033,0.292344212361181,0.900409259457196,-0.322177011878044,0.955660948709462,-0.287506973620341,0.0636544674897503
-0.0760039428805521,-0.344671844572349,-0.935641341661271,0.308979540776575,0.884025685456686,-0.350756654725657,0.948026921584037,-0.315752920828821,0.0393071105521886
-0.119292899747117,-0.368127284706676,-0.922090834096302,0.318176806821499,0.865567732387923,-0.386724734468463,0.94049599875321,-0.339521432170811,0.0138734792277473
-0.128843093947315,-0.396806953368639,-0.908814446903427,0.319403308117232,0.851009668350974,-0.416850178285837,0.938818930308636,-0.343986607488524,0.0170947349404456
-0.128189028180007,-0.43235796391573,-0.892543648284446,0.342013327882452,0.825487471423477,-0.448995899840571,0.930910552418993,-0.362818171487479,0.0420537493387531
-0.118993303565423,-0.475448642271988,-0.871658868060385,0.353608060119911,0.800042655157745,-0.484657703690326,0.927794122381049,-0.365896622681694,0.0729227535499709
-0.122069097014697,-0.519170465109417,-0.845908484241699,0.365224417656038,0.768985866807586,-0.524663569726348,0.922881498515289,-0.372991641740479,0.0957443204055352
-0.174170633418978,-0.59559992035346,-0.784171744791525,0.384166871376367,0.692142416177651,-0.611027569480017,0.906686497854317,-0.407675864631101,0.108258874952398
-0.223858949941866,-0.607341460544403,-0.762248988739714,0.405096961377381,0.653356355275666,-0.639548219373418,0.886444370738366,-0.451953341977563,0.0997725125551829
-0.317160857326136,-0.580512122585403,-0.749943108583271,0.436295551074305,0.612806674247994,-0.658873411293764,0.842054144751345,-0.536165697829042,0.0589165662490406
-0.408223517503543,-0.534009893601391,-0.740396510859462,0.477491889122604,0.566351766945057,-0.671749337104503,0.778045664199192,-0.627757205943543,0.0237872824592305
-0.485417317235044,-0.490886344829666,-0.723464321572324,0.542903551701582,0.479373872176813,-0.689533483033287,0.685292464337775,-0.727482843188744,0.0338075611051899
-0.503663393816371,-0.500209610328084,-0.704353271778304,0.567405000706831,0.423266757253733,-0.706326282518773,0.65144051984986,-0.755404261266334,0.0706374628537049
-0.521066347520155,-0.489041286525795,-0.699520179519648,0.594520657644361,0.380086802682843,-0.708575479437759,0.612401052510625,-0.785094034176498,0.0926947052659967
-0.519100277518252,-0.457199813394611,-0.722151807110116,0.618504684906346,0.382198061758388,-0.686568712028907,0.589904107994999,-0.803052284860745,0.0843811065971576
-0.504177385691908,-0.401214075679679,-0.764743374756117,0.640098839348647,0.420831213177018,-0.642786563238898,0.579722898996916,-0.813589795592632,0.0446430832957602
-0.51116467176237,-0.369348995379441,-0.776074737350899,0.657143804124942,0.414028852450223,-0.629874693918521,0.55396091833474,-0.831962396356319,0.0310784814105027
-0.525603836264326,-0.322324894840946,-0.787303797444161,0.673447044256977,0.407828036258068,-0.61655930081658,0.519816973449083,-0.854273349114708,0.00271276732768906
-0.548421698566728,-0.256356987893322,-0.795936388978069,0.699321625160043,0.381251453533285,-0.60464584159843,0.458457091912319,-0.888216428544879,-0.0298105843330665
-0.567083018966854,-0.218375244628338,-0.794184551683645,0.710196427678652,0.358729569874788,-0.605750880981556,0.417178479444854,-0.907538069852149,-0.0483401288487779
-0.578098336515598,-0.214849328866916,-0.787173474656847,0.718430895528476,0.323358129258386,-0.615870577794287,0.386858322474844,-0.921563500865758,-0.0325784008815182
-0.574699008315155,-0.243034487144268,-0.781444360079526,0.723207458473354,0.296070539982261,-0.623949683358461,0.38300394495369,-0.923729653856113,0.00561290804984372
-0.585295350034372,-0.258036262847095,-0.768665493100898,0.726743950815899,0.25342881488493,-0.63844895311882,0.359544966840921,-0.932304200806757,0.0391955861983966
-0.619599828373542,-0.244147583750262,-0.745981239729516,0.72574268401082,0.183824122912576,-0.662952674359334,0.29898764068812,-0.952155790395842,0.0632909277181228
-0.625346833345109,-0.257891669722712,-0.736500661719239,0.722077151442575,0.166627481393521,-0.671446103428285,0.295881607048868,-0.95169699439059,0.0820177144164354
-0.594561381639593,-0.292791816249259,-0.74884558875664,0.728069978849573,0.199157240954757,-0.655934828525877,0.341190371143151,-0.935205509881517,0.0947617271183364
-0.563845910912831,-0.308631341226368,-0.766044701019264,0.734284302956596,0.237223648779771,-0.636043632851676,0.378026918589703,-0.921125200867084,0.0928655649266678
-0.554921267779873,-0.317496740770453,-0.768933161052194,0.719568128417988,0.280656174807396,-0.635180147759291,0.417473466379138,-0.905774768440047,0.0727184552006358
-0.594471738657413,-0.317180404110101,-0.738918089632529,0.703362490885477,0.240257838877253,-0.668997292426068,0.389723694882683,-0.9174272516699,0.0802663038915096
-0.599084597289322,-0.351749488486868,-0.719284326702534,0.694896910403586,0.217862503878967,-0.685313222778561,0.397763659981957,-0.910389052412656,0.113911562384793
-0.57679826094511,-0.41368606166333,-0.704391658494179,0.684533240869179,0.225779464029262,-0.69313626060667,0.44577798096792,-0.88197929454616,0.152952658283609
-0.528919716944047,-0.478033141891935,-0.701233376473734,0.670545516562635,0.27107927438978,-0.690568416027014,0.520204424477126,-0.835464147794048,0.177163806984347
-0.424757407978899,-0.562371112369123,-0.709450404425681,0.628020751737686,0.381392408448906,-0.678328656452294,0.65205143949989,-0.733674698180507,0.191181477910028
-0.338262232951464,-0.601212163556761,-0.723963117948758,0.59586006903713,0.458612894416336,-0.659260943179662,0.728374518970671,-0.654383792178924,0.20310689955729
-0.266573960880794,-0.622970253498255,-0.73542259051286,0.546036223970173,0.531151683985074,-0.647859807915428,0.794218336159975,-0.574269929437491,0.198573116637524
-0.216353615804629,-0.622108772597533,-0.752443876967216,0.501376699237833,0.590512414769411,-0.632389510874883,0.837742513180296,-0.514077584670242,0.184151346858966
-0.124489209069323,-0.632684570835584,-0.76433806044962,0.451842991946748,0.649672457255147,-0.611362093127036,0.883368749421161,-0.421468779520681,0.204996879087077
-0.0526127449768141,-0.598402266337373,-0.799466463779626,0.409096941805546,0.717398260480096,-0.563896646616631,0.910972881743114,-0.356727435870061,0.207060245402678
-0.0532590408273324,-0.529073443636009,-0.846903043924915,0.390077126817268,0.769699375970965,-0.50537382773932,0.919240615782471,-0.357273231391663,0.165385998279243
-0.0192512828981837,-0.448212817077037,-0.893719563797639,0.357141364576005,0.831828372601948,-0.424866572282621,0.933851933560971,-0.327363451139955,0.144061573787652
0.0331973271077351,-0.390981191200509,-0.919799785605722,0.329802445547405,0.873042746337143,-0.359202881362399,0.943466101343261,-0.291427643156117,0.157929238650155
0.0610889234704586,-0.361997540015569,-0.930175211695032,0.312748692272258,0.891929308885436,-0.326573672290252,0.947869399712436,-0.270961046967686,0.167701258537205
0.0742647554073051,-0.346335583404202,-0.935166514462726,0.297819128329375,0.902663784693221,-0.310647482855474,0.951729222471089,-0.255440316847952,0.170181466744159
0.0913333750492667,-0.341840959955058,-0.935309025241986,0.274407844424523,0.911510751131855,-0.306347001763243,0.957266185300827,-0.228676427880195,0.177055194251842
0.123756886588447,-0.355407670933857,-0.926482390800443,0.256209494864604,0.913446666912184,-0.316183303557043,0.958666223334878,-0.198243724108463,0.204104135402615
0.159739501947799,-0.36563368668098,-0.916948907345193,0.233572853431216,0.916499753919505,-0.324764411851864,0.959128257146806,-0.162296667339666,0.231803317735033
0.166908019118504,-0.361607240213595,-0.917268726698476,0.210608662807067,0.921922724122516,-0.325119181066171,0.963216333076094,-0.138919741475522,0.230033912986364
0.137547734964864,-0.355607741533312,-0.924458627937245,0.19550281743569,0.924715708679517,-0.32661828867356,0.971009407256563,-0.135808660559315,0.196714866587002
0.0829194339748583,-0.377455441124184,-0.922307843095263,0.186896306994626,0.914963594773966,-0.357647019657752,0.978873913178332,-0.142720041353868,0.146413291387396
0.0570162949527534,-0.402379016918337,-0.913695938949984,0.180686582397397,0.904230760994992,-0.38693551117979,0.981886704794096,-0.143030967326132,0.124260377169642
0.167748770857304,-0.4117460042512,-0.895726285122321,0.165822285332334,0.907440476814734,-0.386076094475442,0.971783576504062,-0.083767589325581,0.220498688013228
0.184276585468774,-0.418846749440293,-0.889162268953913,0.167348318953065,0.904816229190648,-0.391538161022396,0.968522937359541,-0.0766484955919998,0.236829744609773
0.147847119137098,-0.433831315211497,-0.888780973752658,0.171990667187811,0.896242300531362,-0.408862995560302,0.973940675689825,-0.0924128166441968,0.207121779532558
0.0977934190087107,-0.449556674833537,-0.887882449038836,0.192848686441694,0.883808583553779,-0.426253178022611,0.976343090996347,-0.129542208369614,0.173127077357713
0.0800588631668223,-0.464348352765631,-0.882026748864388,0.207945947249848,0.873178258169438,-0.440815395015362,0.974858482781373,-0.148122708400945,0.166465016760787
0.0887005695554262,-0.487901153572687,-0.868380488785293,0.22204906834163,0.859563442672258,-0.46026611788185,0.970992492354682,-0.151997211697638,0.184581763527674
0.129755044487387,-0.510384966398,-0.850100473182428,0.227392051861768,0.849815769037207,-0.475506060367052,0.965119932018903,-0.131606780868663,0.226325367666146
0.177117531124633,-0.530395412268772,-0.829041667717946,0.228727570496934,0.841478775149808,-0.489486638701148,0.957242434633403,-0.10292802153261,0.27035669719927
0.205338374444937,-0.549153686510028,-0.810102697546896,0.224686645186062,0.832083598026203,-0.507102353939322,0.952550294449245,-0.0778916843328899,0.294246192934491
0.19522928881256,-0.571953261961523,-0.796715125324802,0.230126903241434,0.816382047638815,-0.529680998996153,0.953376700572365,-0.0799363398250623,0.29100351953391
0.163974318007267,-0.591461061278983,-0.789484791509495,0.245519684614873,0.799602642289165,-0.548047168509061,0.955422685255413,-0.103968396327563,0.276329631173369
0.151586032439465,-0.589621189087032,-0.793327503713854,0.247208582576208,0.799710638055275,-0.547129611775754,0.957031656461751,-0.113180160632592,0.266984381133536
0.101027648081991,-0.578303521502378,-0.809542124500615,0.285985322255893,0.796242849814871,-0.533113233349994,0.952893388463376,-0.177657989228293,0.245828861377474
0.0257573177307963,-0.574937407457072,-0.817791867219194,0.326299931663119,0.77809238608555,-0.536750028702691,0.944915295240774,-0.253020189356968,0.207643609576132
-0.0406916977372994,-0.601100228280021,-0.798137019124513,0.367911526173574,0.73366112948863,-0.571298919993815,0.92897001816199,-0.316890931771761,0.19129778544703
-0.0769981223304668,-0.633302814198502,-0.770064175693065,0.413835197858622,0.682383032844781,-0.60257267237975,0.907089696871758,-0.365076624852669,0.209540783179042
-0.11323042373076,-0.648703202577634,-0.752570944235342,0.455220132768401,0.639393338141925,-0.619637627861677,0.883149761854733,-0.412747276314753,0.222903979396242
-0.181425074234802,-0.6277535364581,-0.756974530551224,0.503660808723976,0.601815009355541,-0.619793904673078,0.84463644971929,-0.493704559406473,0.206990521103875
-0.273339432286714,-0.582658932165403,-0.765371885768643,0.545697956060672,0.561316836507664,-0.622203463349597,0.792148531216452,-0.587734615129057,0.164525762939175
-0.38448539073926,-0.520624945480075,-0.762312698603367,0.592722138507655,0.493854486803146,-0.636229685245284,0.707708591745919,-0.696460632059178,0.118706095718537
-0.451613639063279,-0.470729570201105,-0.757930598900919,0.616960387146236,0.448897312227016,-0.646414018851485,0.644519201967163,-0.759542543122927,0.0876933491318878
-0.484179879073447,-0.440115866573834,-0.756219458021536,0.634556740112255,0.418432464682125,-0.649809215137912,0.602418117488618,-0.794488701297888,0.076681909414577
-0.502996217899683,-0.422030534066455,-0.754244677206407,0.649922275277879,0.390568761129481,-0.651964016589418,0.569733131278355,-0.818135851277381,0.0778324352593156
-0.536361437806867,-0.393892498320772,-0.746434932060639,0.666606130021902,0.344724085416624,-0.660909655210828,0.517641454532937,-0.852064554303424,0.0776744478495506
-0.601474807128487,-0.35271256110784,-0.716813717521154,0.672275015390624,0.261272909596175,-0.692663533320967,0.431595134438847,-0.898515618087909,0.0799707695399815
-0.73483620982313,-0.260271780697592,-0.626318086043571,0.633548812048882,0.0662711310616472,-0.770859286730893,0.242139727191198,-0.963258395945924,0.116196450700774
-0.738317016713229,-0.2761447451152,-0.615330856187904,0.632276501354456,0.0341795417721438,-0.77398849136096,0.234764581371734,-0.960508114837927,0.149364495995023
-0.7077369107835,-0.315267365495334,-0.632230142723565,0.643456689956528,0.0818079371099949,-0.761098515026797,0.291670967469882,-0.945470226754623,0.144962398765144
-0.683562548047607,-0.329417843677194,-0.651326436722578,0.648467233359792,0.135490057393916,-0.749087906460978,0.335011179164755,-0.934412290487695,0.121000748841397
-0.654180272858314,-0.383367492752275,-0.651979705285262,0.631318221392537,0.197939072805005,-0.74983826709155,0.416515874776443,-0.902136070090277,0.112539047007183
-0.621395423247601,-0.443896362016832,-0.645618887390352,0.620982433550991,0.223432470334225,-0.751304697457319,0.477753644871521,-0.867775288302546,0.136811928659051
-0.557227640576777,-0.526389757961398,-0.642192478382127,0.609323611668987,0.266197093610834,-0.746902834119543,0.56411177335693,-0.807497944310996,0.172409330065443
-0.379387900967058,-0.659153814271777,-0.64929274578635,0.599620173958531,0.35928236084219,-0.715102672467111,0.704642084736465,-0.660630331061654,0.258934544044664
-0.28166794571801,-0.69717162810795,-0.659253281612088,0.581346634832545,0.422608106972993,-0.695297402619612,0.763347403561361,-0.579097667826434,0.286263222566424
-0.231815340240369,-0.69797773901408,-0.677560863590891,0.562165644944597,0.472318138451145,-0.67888538335574,0.793871170702946,-0.538277485996616,0.282888515843072
-0.194831401707297,-0.681585609696506,-0.705323884157776,0.526573747160858,0.53400179879363,-0.661484820450281,0.827502757523951,-0.500283055419439,0.254864769535627
-0.193311010662467,-0.649063938298191,-0.735762772337319,0.516217325350265,0.570434588014433,-0.638845876409188,0.834356354422302,-0.503309432454476,0.224786763483704
-0.157898823120706,-0.623185426782163,-0.765968593026783,0.499778688407845,0.618572767949151,-0.606291178696392,0.851639139700865,-0.478547442369154,0.213782883158384
-0.128300717615179,-0.590502174837053,-0.796772305851641,0.48384969953503,0.664035446536654,-0.570040695040913,0.865695324071518,-0.458654671027755,0.200518075557121
-0.00273187096875605,-0.55835461592043,-0.829597890403151,0.456969470544758,0.73721768733127,-0.497683618854365,0.88947818403323,-0.38046051617255,0.253137029615707
0.093692537732934,-0.520982499500968,-0.848409655524315,0.431447029256123,0.789231861841959,-0.436997172988043,0.897259811492317,-0.325100451348809,0.298721487699784
0.0948992584939036,-0.458035749591466,-0.883853711217807,0.411345732922462,0.82656005238927,-0.384178562390888,0.906525685650324,-0.327111191936978,0.266850987192815
0.0667409326349958,-0.387901506603581,-0.91928127854628,0.38749953588493,0.859092539582919,-0.334371228011523,0.919450791287916,-0.33390482118059,0.207648291089484
0.0945352311379179,-0.360320880784716,-0.928025836355986,0.329204550042267,0.891070829352645,-0.312437419827167,0.939514477964639,-0.275973984185675,0.202856860242674
0.13302013580558,-0.383071379199906,-0.914090784281379,0.295367609930645,0.895700862026504,-0.332382220897622,0.946078019232094,-0.225779282049658,0.232293128015053
0.154178141737493,-0.406324341904784,-0.900627353452035,0.269648342754618,0.894227890286377,-0.357276155772622,0.950536097084199,-0.187768499513681,0.247435079829679
0.156548886707205,-0.406495608842355,-0.900140970105582,0.252032164362997,0.897647327466093,-0.361537084708449,0.954972373525663,-0.170266248813041,0.242975657871108
0.142852579087007,-0.39462768552212,-0.907668513537649,0.230434175991664,0.905133284035568,-0.357258769893799,0.962545183969684,-0.158122509309846,0.220236329578761
0.0984138915932461,-0.393725692139619,-0.913944629225781,0.211857050035712,0.905638877119549,-0.367334744612877,0.972332914331115,-0.157474771308992,0.172541009935441
0.0230595096162832,-0.475573974199336,-0.879373444038712,0.19896462076878,0.864194714978732,-0.462147784031433,0.979735341150146,-0.164307302537281,0.114550301764465
0.0920597066049156,-0.502482291335601,-0.859672354629333,0.188654866577826,0.856503681624845,-0.480427710149601,0.97771895334821,-0.117953339321999,0.173645207266051
0.167812335470288,-0.505009839395942,-0.846642830346594,0.187759080821284,0.859474125318799,-0.475447952437101,0.967773500170962,-0.0791788483167702,0.239050543496717
0.173883685881045,-0.511628473989667,-0.841427815315982,0.191938838421737,0.855665315489653,-0.48062079665086,0.965879881812297,-0.0779305618547541,0.246987613938971
0.12820596957945,-0.524555872658501,-0.841667610059738,0.20190088773321,0.844703431720277,-0.495693598881939,0.970978506918013,-0.106382559188364,0.214204318826207
0.0670339912920824,-0.531145343330727,-0.844624809172414,0.218012536899528,0.833870758324661,-0.507079966243675,0.973641092891053,-0.15014720333439,0.17169402891416
0.00344732504701735,-0.53299215553269,-0.846113159152272,0.238299810773221,0.822180471508836,-0.516945328303638,0.971185520966755,-0.199846527140519,0.129846253139652
-0.0232027454620483,-0.539557160008936,-0.841629196075157,0.251756641497883,0.811571805716718,-0.527228411248305,0.967512390651784,-0.224118886416999,0.117006404467766
-0.00253478926685813,-0.558072074796715,-0.829788608125866,0.255121156615144,0.801971653688737,-0.540143186689515,0.966905771153903,-0.213065778603328,0.140343164056656
0.0506306791697561,-0.586614671846427,-0.808281981180651,0.24758356222137,0.791429553602329,-0.558875336190994,0.967542719493349,-0.171821094337476,0.185306765920961
0.116322233837333,-0.636803500816548,-0.762201049109014,0.239614331808649,0.762735942177692,-0.600681991158553,0.96387453016821,-0.112761624048687,0.241310393963698
0.103178338198429,-0.654364799111377,-0.749106761557081,0.247832035985569,0.74628683478551,-0.617766332981228,0.963293056377891,-0.121912550255307,0.239173195873595
0.0765817116598374,-0.668690861743557,-0.739586217326897,0.258178984570303,0.729764818648671,-0.633077342343667,0.963057035364727,-0.142463472101911,0.228528566597638
0.0498026500374046,-0.679166579485901,-0.732292600917607,0.263572372687417,0.716147801190124,-0.64626769314772,0.963353154562322,-0.160826254572976,0.214675605122824
0.00649628121635395,-0.676863524639573,-0.736079864785644,0.29523517293876,0.704580475623293,-0.645292604971012,0.955402528251929,-0.213124663948004,0.204411072662104
-0.0454048082338771,-0.662592914170738,-0.747602189322619,0.342044416923765,0.692827040573891,-0.634819902571513,0.938586181573395,-0.284537030877093,0.195178528068846
-0.108367967148146,-0.640160241737452,-0.76055982578284,0.405563831490234,0.670032918851738,-0.621750646354293,0.907620164101227,-0.375833410640494,0.187015735068454
-0.183772316238367,-0.614722255113728,-0.767036038822348,0.468148594849862,0.631409373348174,-0.618190178171868,0.864329005023253,-0.472693084692339,0.17174579691962
-0.234154433468309,-0.580972552264042,-0.779514332647541,0.481766995875965,0.627094243104684,-0.612089349645631,0.844436062098122,-0.518867713180122,0.133056503965225
-0.360416803450697,-0.490717104212944,-0.793282075571637,0.57275150983958,0.55482250185968,-0.603429945732433,0.736244141414289,-0.671839798659642,0.0810916097392857
-0.401769561142959,-0.433118687328836,-0.806839155238229,0.611662263059498,0.528783636033131,-0.588436183636353,0.681506049634138,-0.729928810878244,0.0524731870763058
