-0.829539718155598,-0.165608678417003,0.533326936911408,0.552184535060097,-0.385872622931898,0.739049767006337,0.0834032088279264,0.907566022118849,0.411543217964498
-0.819764598720011,-0.166900620339434,0.547841387278957,0.563715391238351,-0.403938235092266,0.720457396319546,0.101049296714095,0.899432090355274,0.425218713690648
-0.807137958332535,-0.15944866214687,0.568422765517322,0.575838500124628,-0.424893610200412,0.69848080989035,0.130147370288479,0.89109008756154,0.434764439503233
-0.79830657270974,-0.168746719188946,0.578127287655059,0.586087461071296,-0.438584112971211,0.681282220393471,0.138593304107488,0.882705228608182,0.449024916284549
-0.799068143498857,-0.185499532017203,0.571909106123245,0.586939339665402,-0.446903205752939,0.67511460970778,0.130354568767006,0.875138530924759,0.465983087775107
-0.79238755024348,-0.196923335109298,0.577358788197224,0.594558664454876,-0.461038124583322,0.658744140165457,0.136462319857059,0.865254325484781,0.482403345230012
-0.779564743914289,-0.198492893449036,0.594036515120139,0.607108267168204,-0.472598443908084,0.638803774841444,0.153942723055914,0.858633380474977,0.488927761486544
-0.765311647256187,-0.196659268732487,0.612881077041563,0.61898089597932,-0.485998740551536,0.616982880309462,0.176524029487946,0.851545862654458,0.4936688270586
-0.755780399939736,-0.204605583905452,0.622039019758119,0.629780646738156,-0.487318582319615,0.604894152988827,0.179366451882737,0.84891528102674,0.497162470001798
-0.753061795941837,-0.214395404314585,0.622039019758119,0.636051095761459,-0.479105486569061,0.604894152988827,0.168335780728587,0.851171277328017,0.497162470001798
-0.749984332426006,-0.217952835800096,0.624515862474457,0.637825457469548,-0.488402652865376,0.59551787082994,0.175220395272012,0.844961188481909,0.50531020476531
-0.720449209503187,-0.234562065138789,0.652635866409485,0.665016610144528,-0.500630013363843,0.554186338654426,0.196738010455818,0.83327680113942,0.516666166808648
-0.702339431428597,-0.235840806240025,0.671638620965628,0.680344434635966,-0.499956170360735,0.535887374341004,0.209405762385908,0.833320431664964,0.511591912415838
-0.693973212871035,-0.242853910343896,0.67780761138256,0.68892345316486,-0.497565405502932,0.52707982595249,0.209250222214595,0.832736840470854,0.512604817599056
-0.69087171371818,-0.263575204144763,0.673219419613065,0.696269313091234,-0.493325385446619,0.521381921168547,0.194692883361376,0.828950044233059,0.524343880801943
-0.681785686136457,-0.272493211059978,0.678907746388022,0.701835376823716,-0.505459227198925,0.501934331838517,0.206386487004731,0.818693116842745,0.535860241496006
-0.667167022874066,-0.267156756774727,0.69535273847089,0.708066247034933,-0.517375626032882,0.480587818610655,0.231366275414592,0.812988148066559,0.534340638267469
-0.648723392164805,-0.259626419234387,0.715368494479397,0.717892882566841,-0.520733277473587,0.462024526287823,0.252562407373031,0.81328406855609,0.524195816670443
-0.632202008074624,-0.257647754021175,0.730710788092154,0.726744397351811,-0.52416730311283,0.443949568380436,0.268632093957826,0.811705779944474,0.518623683320158
-0.617332493265696,-0.26575583169777,0.740455556179428,0.736981740713273,-0.524662524070565,0.426130437414576,0.275242632260327,0.808766390099471,0.519748419556881
-0.605005395222316,-0.268287897325668,0.749659973521637,0.74312049534973,-0.52833848264304,0.410646292019813,0.285902782678066,0.80553091306729,0.519017867659599
-0.590057275183903,-0.273372909829514,0.759670760378397,0.75503129785583,-0.520086218567599,0.399296962816143,0.285937320510437,0.809183278020128,0.5132857598959
-0.578569695023814,-0.269947200841029,0.769665912430936,0.760558496590889,-0.519430067698562,0.389542267326762,0.294631772325149,0.810753300041856,0.505837133085128
-0.565474470800824,-0.278378685451142,0.776365848269372,0.773336219495885,-0.506160465791103,0.381775686085358,0.286687485754681,0.816276234100092,0.501501141728543
-0.553338465107917,-0.28301058723938,0.783403823415763,0.783362141961762,-0.4964957419787,0.373946162887253,0.283125939421125,0.820607692937034,0.496429971616807
-0.54603235146699,-0.286271634345185,0.787335520931684,0.789306982628052,-0.490783182237033,0.368953052850753,0.280790239014874,0.822909727371494,0.493939694974339
-0.542584397366579,-0.290170201980306,0.788291459814867,0.792947361629057,-0.486609812889568,0.36666793108356,0.27719425214074,0.82402193167554,0.494116588163004
-0.538924102116256,-0.294801479717518,0.78908358221075,0.798109869039073,-0.47830540619933,0.366394016521734,0.269409445084283,0.827233960833848,0.493054281943198
-0.53652258412612,-0.300990840494343,0.788383175024137,0.802548548153958,-0.47079995608053,0.366419471658569,0.260881859427986,0.829308094313012,0.494154571089165
-0.532478786547196,-0.302224585697499,0.79064950621448,0.80613845280288,-0.465875413837515,0.364829951750542,0.258083584890252,0.831637179653303,0.491703634955546
-0.530383974310079,-0.298305270605418,0.793540676540323,0.806146788951279,-0.46712571115085,0.363209202313702,0.262336033473458,0.832350608524341,0.48823382720841
-0.529063438940568,-0.30042451817195,0.793622697796334,0.808168187506537,-0.463565778577122,0.363278061042207,0.258758687349388,0.833577757508763,0.488049243322723
-0.529706777918345,-0.303423193261935,0.792051194821456,0.808738809482213,-0.462135840839225,0.363829634099692,0.255640895524676,0.833285563539027,0.490186599299479
-0.528414478086963,-0.309921503780777,0.79039660983733,0.814262494418552,-0.448541816821122,0.368492644086805,0.240322136998154,0.838307163310125,0.489373446778196
-0.532131741664031,-0.311999128940835,0.787078365255814,0.814732697445288,-0.441585250230728,0.375783313216793,0.23031813047854,0.841224708576029,0.489177420220971
-0.537969774941096,-0.315298181636111,0.781777191984256,0.814306673268781,-0.434140914458821,0.385261350595657,0.217929261733611,0.843865346515557,0.490304103419931
-0.53762864276675,-0.314948240681245,0.782152829163566,0.814342510426266,-0.434479411325667,0.384803738088326,0.218636040463206,0.843821809878063,0.490064317191816
-0.538103568734902,-0.310789002514382,0.78348882904026,0.813824655531952,-0.433523665037634,0.386971138330284,0.219394574598054,0.845853076939756,0.486208384202171
-0.541043927555119,-0.301446999479611,0.785112205331487,0.812000171253601,-0.430263354097386,0.394371865128574,0.218922795386534,0.850883748008861,0.477566390185217
-0.540089591645482,-0.291114523906801,0.789655346950005,0.812389523969284,-0.425414585566707,0.398805330621429,0.219832878207919,0.856898339569883,0.466260379295946
-0.54340294355351,-0.297954786008582,0.784816020753884,0.812110411943251,-0.423326749061025,0.401585784537733,0.212579208180723,0.85558015932115,0.472009185530592
-0.549785244652875,-0.303901680876609,0.778061664087333,0.809949430532003,-0.421715351979164,0.407600394855027,0.204250103409671,0.854283284552297,0.477997871325466
-0.555860765675452,-0.30099410562422,0.774868606643847,0.807543704020442,-0.416664501964475,0.417449229128095,0.197210484710234,0.857783912872101,0.474673344035856
-0.556791527105242,-0.295201416261382,0.776427278746108,0.808311453360893,-0.40787943716009,0.424578566472176,0.191352527313889,0.863996810514508,0.465718500503625
-0.555402684463505,-0.286964183831424,0.780499465271243,0.809120851649606,-0.40314836144872,0.427545139239156,0.191966938602847,0.86897811011508,0.456098387000299
-0.552437976870514,-0.282990843929545,0.784046212900271,0.810383264982335,-0.402573928710199,0.425691432565194,0.195169786462414,0.870546043684583,0.451728170781208
-0.553072334558989,-0.27930725934563,0.784919389251089,0.809770519364918,-0.401763585555768,0.427618670416581,0.195915029318684,0.872108637841758,0.448379108666821
-0.553891480623438,-0.284970721404109,0.782301678149291,0.810737585171528,-0.398457323262787,0.428877989093044,0.189496162713165,0.871793237803939,0.451738591263033
-0.559031855022682,-0.28746739492528,0.777718382144059,0.809503885464028,-0.39218128118927,0.436917958092117,0.17940692430489,0.873817108747372,0.451947802264646
-0.56561574649591,-0.293738764176025,0.770581835846276,0.808021883260551,-0.384201086682953,0.446643214617339,0.16486195282098,0.87527542146,0.454657533864856
-0.567935365506481,-0.295970087510388,0.768017661194138,0.806928083855064,-0.384129974566574,0.448677200362887,0.162223574405864,0.874554669496754,0.456987573100635
-0.563988380923676,-0.292968820690998,0.772066303037515,0.807791085339367,-0.389831724766702,0.442159234678713,0.171437069005909,0.873040947761526,0.456518164920432
-0.559010639200409,-0.28230487136029,0.77962238607354,0.807921263663248,-0.396903360111379,0.435581168616228,0.18646805887747,0.873368010828509,0.449953309444348
-0.559335718556002,-0.280702973274802,0.779967560057549,0.807570492450778,-0.396798603593488,0.436326446492837,0.187011907830087,0.873931753045364,0.448631070422911
-0.564944636533521,-0.285365565767631,0.774211890586891,0.8053772739103,-0.394775004442569,0.442176596549596,0.179457527902349,0.87333795849115,0.452852962823131
-0.567572649199307,-0.290457408899117,0.770386773962593,0.803808895517706,-0.398001140329886,0.442138385330561,0.17819244475422,0.870189396575092,0.459366810643512
-0.565428791120412,-0.2878735381706,0.772928915355901,0.803579786092261,-0.403458727406067,0.43758494336962,0.185875790666849,0.868533178008196,0.459456536728945
-0.562689402392911,-0.279002163982737,0.778163497555404,0.801915140604516,-0.412850209448273,0.431841188202048,0.200780336945501,0.867013550673498,0.456042497191418
-0.563134991828404,-0.278566695322881,0.777997157601049,0.801749242728326,-0.41225505190569,0.432716909725969,0.200192739036608,0.867436665373977,0.455495882310581
-0.566025377866017,-0.287229889033514,0.772731688529355,0.802334153027035,-0.407295352584407,0.436314568458966,0.189407440450534,0.866954143313785,0.460993855591415
-0.567687048750938,-0.293226178940885,0.769252769032506,0.802781486541769,-0.404217267032835,0.438349501993892,0.182409702445452,0.866387216558643,0.464865455199166
-0.566958258541047,-0.292873616240856,0.769924267692679,0.802613784605175,-0.406756408796288,0.436303033068652,0.185389983100116,0.865317438176968,0.46567830672363
-0.565624710697229,-0.289947928293404,0.77200964082519,0.802872181782042,-0.407397588168778,0.435228060762179,0.188321391162078,0.866000810642015,0.463225268738822
-0.566504933086503,-0.293203548230556,0.770132352322423,0.803081254536452,-0.405958269831262,0.436186177873356,0.184750262248299,0.865580477171603,0.465443635834206
-0.566021155424826,-0.2985147271372,0.768445840182474,0.804750565432482,-0.402330133190842,0.436471065894109,0.1788758760919,0.865459081417973,0.467957262304489
-0.566481307385442,-0.299408369713281,0.767758787985208,0.804110147830999,-0.404663494462999,0.435493199033237,0.180293645307008,0.864061389251151,0.469991613826546
-0.566790929218365,-0.296473774979588,0.768668552306607,0.802685717691613,-0.408899133696173,0.434162569870342,0.185590089093364,0.863078674983846,0.469735584790471
-0.566254617307499,-0.294146222270948,0.769956952239323,0.802006206392005,-0.412096160992543,0.43239195066966,0.190109845317497,0.862354192903901,0.469258449784785
-0.567957178186861,-0.292349093282194,0.769387192123119,0.8005874471991,-0.413168791130052,0.433994573034457,0.191008856164438,0.862452061098593,0.468713195006864
-0.570875316544407,-0.292214226988272,0.767275842514262,0.799386035714644,-0.411016598079464,0.438232041283622,0.18730546939358,0.863525449334779,0.468231203025193
-0.57470916509324,-0.2952439054156,0.763243350362632,0.797635960305778,-0.410641067610488,0.441758744586678,0.182992487236254,0.862673141987545,0.471496341140021
-0.579317332753865,-0.300663977211445,0.757622993828952,0.794771168299341,-0.414662859312376,0.443163066090785,0.180914946897842,0.858868957358618,0.479180442082803
-0.586246219886262,-0.297284473842839,0.75361615646233,0.788965802495978,-0.420761329455733,0.447764297512118,0.183979162300911,0.857077502473744,0.481217022342752
-0.594948306262473,-0.295698924791455,0.74739458036073,0.783371120835872,-0.421455820160578,0.456842071938568,0.179906086377768,0.857284747053132,0.482386424512842
-0.610867638717047,-0.293408351481348,0.735358597725802,0.771608361225917,-0.428707194785108,0.469926247432232,0.177373236015232,0.854471579644684,0.488279689035909
-0.622125671245677,-0.291991672144648,0.726429977750979,0.763930041635745,-0.429500506825,0.481601709012205,0.171378355294725,0.854558469641042,0.490264501367614
-0.628801034019023,-0.282784592311052,0.72432184418812,0.757134468635136,-0.434812380478748,0.487530091570761,0.177078107119985,0.854968460315278,0.487516436486941
-0.634969697984831,-0.26701075750453,0.724926712170209,0.750121238545043,-0.437501345818656,0.49589383933511,0.184747422511662,0.858660484582656,0.478090537546577
-0.644765003156923,-0.255709439405148,0.720340734169017,0.74196284765127,-0.435925969623032,0.50937185013842,0.183764042753937,0.862891204965796,0.470796713012532
-0.658311777201097,-0.251385653174049,0.709528616319729,0.732716234720952,-0.429989978515497,0.52748036717265,0.172489197849267,0.867129674128673,0.467261816191755
-0.67230957041055,-0.244291466696717,0.698800057837397,0.721909552127978,-0.425298720428094,0.54586408285269,0.163848833016182,0.871460083825641,0.462288743338882
-0.687946122090264,-0.237535593080423,0.685789308112119,0.708804110733222,-0.422967884911225,0.564530690876423,0.155970720677483,0.874456980276135,0.459345321014256
-0.706578287166248,-0.225649487617559,0.670693247948079,0.692245722473263,-0.417001250631368,0.588987110800691,0.146775283418841,0.880450035896307,0.450848921998834
-0.721651039226269,-0.21280453176223,0.658736676408035,0.676860186240999,-0.416484587560995,0.606960358348013,0.145189758128616,0.883886202848311,0.444595450436627
-0.737474111171263,-0.199737187141505,0.645164313508547,0.660669304303475,-0.411615119733838,0.627765134072975,0.140171344087575,0.889200792441897,0.435515723042676
-0.753190376094397,-0.185850202296651,0.631002345213609,0.644159339043506,-0.402742695118421,0.650274609262721,0.133277917457521,0.896246631142926,0.423059065478027
-0.765621630269599,-0.161979859081511,0.622564088681041,0.627897398176659,-0.39861800404801,0.668467309755505,0.139887013787211,0.902699402957992,0.406897298188353
-0.77915790528053,-0.138168085055506,0.61141028688676,0.609998583440187,-0.391636917701667,0.688855756232103,0.144272959489371,0.909686816967923,0.389429336587456
-0.792299409792289,-0.119799544353053,0.598255559452305,0.593349217246833,-0.379688896869002,0.709769714757519,0.142120904990646,0.917324594005416,0.371910254762408
-0.806925943304026,-0.101625172728155,0.581844348851891,0.573523213700318,-0.370327296076811,0.730704329484435,0.141214890750827,0.923325521172469,0.357111098373911
-0.824213457052643,-0.0872651797693655,0.559514937792684,0.550418315031012,-0.355666836003135,0.755341499088949,0.133085895915956,0.930529897513959,0.341177745670652
-0.839154149305435,-0.074710910358542,0.538737963741993,0.528163038178201,-0.348435116145785,0.774362172977765,0.129861922078198,0.934350710231373,0.331850314877484
-0.851257969865553,-0.0596722729954892,0.521343541799387,0.508639900117123,-0.338100004880848,0.791816796177255,0.129016746003069,0.939216485446844,0.318162022742592
-0.861293828005878,-0.0457584623509861,0.506042592043648,0.491398168904529,-0.328320132926554,0.806680686462969,0.129231503265485,0.94345749954005,0.305265728710872
-0.874314543321074,-0.0296776851317898,0.484451560367473,0.467589093111596,-0.31911753137854,0.824332724796209,0.130132698966618,0.947250355593538,0.292886060589402
-0.890059174682581,-0.0248839410949438,0.45516530517928,0.440303085778082,-0.30544026994093,0.844298190305244,0.118016347247581,0.951886038858641,0.282816390628872
-0.907826524601402,-0.0265210953882922,0.418506430929734,0.406887819881929,-0.297162997132421,0.86379190501359,0.101455917825772,0.954458372394879,0.280563561610285
-0.918880925892147,-0.0258066750148147,0.393690055190972,0.384345665705393,-0.283867636364222,0.878463188914862,0.0890856513983578,0.958516134736223,0.270759240221383
-0.925954556782929,-0.0147588431071065,0.377346439393655,0.366806874650898,-0.272718268913921,0.889425355220681,0.089782378459085,0.961980728679496,0.257938368932378
-0.936698311942911,-0.00894868577907257,0.350023132701437,0.34039811311661,-0.257415410525031,0.904359680111227,0.0820085177890199,0.966259399668152,0.244166696260958
-0.961761157861141,-0.02305309505317,0.272917625004445,0.271302964359327,-0.216807306238577,0.937757587807965,0.0375523202936753,0.975942184132872,0.214771218906351
-0.965247547343399,-0.0144325559956745,0.260938448058127,0.258052706793795,-0.210441815516,0.942933212268359,0.0413034243610355,0.977499843278638,0.206852806425948
-0.968493597759114,-0.0122515571216319,0.248736910103232,0.246326563598555,-0.194122827524453,0.949547024585743,0.0366520826875471,0.98090072238836,0.191024599600832
-0.974200400761324,-0.0131755334879796,0.225299765809426,0.223871373496225,-0.182711850192709,0.95733901410528,0.0285514848193307,0.98307821922595,0.18094758246008
-0.978427812927526,-0.0138544879247139,0.206123914319039,0.20559161429338,-0.16322360498177,0.964930123329662,0.0202756756262436,0.986491818486651,0.16255088137811
-0.980214676128189,-0.0192865723818548,0.196995474132452,0.197770888568344,-0.136235799618991,0.970735021793827,0.00811568467832887,0.990488684957044,0.137354652757991
-0.98212263371273,-0.0262095543338322,0.18640866828233,0.188223217147951,-0.122660916104324,0.974436411566667,-0.00267448605252334,0.992102494161803,0.125401308614723
-0.984225315708997,-0.0412274456598736,0.17204890479712,0.175307998994857,-0.0963055404636403,0.979791992396562,-0.0238250583618446,0.994497632274893,0.102013851969654
-0.986417186147937,-0.0541509000068606,0.155076803231279,0.158601491505311,-0.0683361434290469,0.984974993790977,-0.0427399317299026,0.996191674091734,0.0759963598209254
-0.987872980192569,-0.0641203789847983,0.141405629323229,0.144370658041188,-0.0442206364430783,0.98853510226462,-0.0571321984716766,0.996961941255239,0.0529414732169216
-0.989384577446527,-0.0792882849429218,0.121784751844257,0.12387803830981,-0.0220219857189276,0.992053054916676,-0.075976243230832,0.996608448697785,0.031610290234733
-0.990294183565704,-0.0888462578941802,0.106882049260564,0.107754964687174,-0.00507361601320276,0.994164536686869,-0.0877855203390774,0.996032429632064,0.0145979978094955
-0.990309463887593,-0.0995322187027835,0.0968529977582986,0.0971137441575449,0.00223343809134587,0.995270783480554,-0.0992778244643315,0.995031833256803,0.00745415154366806
-0.990232474170631,-0.106441487376335,0.0900547437008413,0.0899816161185346,0.00549921297900388,0.995928244110643,-0.106503313838619,0.994303760639436,0.00413227778199295
-0.990149847762041,-0.104728530321855,0.0929258516960196,0.0924211509352467,0.00967239266799793,0.995673026490062,-0.10517418807203,0.994453809765291,0.000102013180389918
-0.99052487913249,-0.100130661960298,0.0939910333753124,0.0934090364877693,0.0104954192518515,0.995572497650048,-0.100673808520355,0.994918939768522,-0.00104286522929103
-0.990549824517291,-0.0975270293973252,0.0964340380036895,0.0947555738304698,0.0217087906524705,0.995263839208712,-0.0991585920473974,0.994996083884424,-0.0122624091367626
-0.989969158324123,-0.107609386330985,0.091549361223855,0.0876687988218003,0.0402653358633251,0.995335563737656,-0.110793714984966,0.993377532814832,-0.0304274550126655
-0.99008754017445,-0.109158355579361,0.0883805193383515,0.084695379849313,0.0379558920073296,0.995683706251191,-0.112041757499102,0.993299453170663,-0.0283344473631436
-0.989498954328862,-0.118654339959263,0.0825406989970422,0.0801182418000807,0.0250513944474099,0.996470518865011,-0.120303311313332,0.992619552117059,-0.0152819515107067
-0.98943501383029,-0.117729701769708,0.0846053823811974,0.0824862137473718,0.0227666625103547,0.996332125156949,-0.119224066145539,0.992784667689502,-0.0128150556912119
-0.989849373971126,-0.112249552884862,0.0871679684638733,0.0841231164559262,0.0315913322019606,0.995954461312086,-0.114549195225077,0.993177741195831,-0.0218278781935657
-0.989317861344363,-0.117227190077526,0.0866484571792404,0.0814902553868295,0.048110335764356,0.995512297196589,-0.120869795656336,0.991939101708955,-0.0380435408292539
-0.989283049532803,-0.121056611943759,0.0816354372302579,0.0774378112953732,0.0389910223009827,0.99623445310916,-0.123783816748634,0.991879527404726,-0.0291987983745597
-0.989583171743384,-0.121639556105319,0.0769997700828054,0.0749575608239752,0.0212835089474635,0.996959566041774,-0.122908544363783,0.992346124412941,-0.0119439978646939
-0.989939928443395,-0.117263297691704,0.0791723252655483,0.0773585177284164,0.0199464668491197,0.996803791222274,-0.118467707871594,0.992900527482337,-0.0106744890719399
-0.989105852732225,-0.123494784786811,0.080116479087125,0.0779171402122031,0.0225449786201783,0.996704892734137,-0.124894080532307,0.992089089784519,-0.0126770098412315
-0.989467362670644,-0.11968801755089,0.0814193875212649,0.0778646185403467,0.0340905096390091,0.996380920297112,-0.122030485490989,0.992226090972864,-0.0244119848341581
-0.989773737670402,-0.117631275640461,0.0806897218309716,0.077729457080554,0.029547257352158,0.996536547791865,-0.119608025315712,0.992617671903016,-0.0201016841561287
-0.989525356559347,-0.122188390868658,0.0768737007241492,0.0743766531346931,0.0248742260529032,0.996919949818816,-0.12372421830256,0.99219517737953,-0.0155257138394124
-0.98914543588258,-0.124332929415004,0.0783111060817295,0.0755641365853653,0.0266652098988199,0.996784343698856,-0.126021299528169,0.991882195245048,-0.0169806602078947
-0.989424850560505,-0.122383845796189,0.0778502368747634,0.0751096015637234,0.026857012657691,0.996813547572485,-0.124084700290813,0.992119395616898,-0.0173807938397496
-0.988708752014704,-0.127322865367679,0.0790182994254548,0.0755557733914373,0.0318064094390394,0.99663417432166,-0.129407607182687,0.99135121943394,-0.0218272978192725
-0.988131798670214,-0.133923529910201,0.0752332146937768,0.0716248213031222,0.0315675245579759,0.996931981815498,-0.135887576437525,0.99048875790171,-0.0216006259229374
-0.987726753719009,-0.137248830828745,0.0745561427640343,0.071511956665987,0.0269857693789435,0.997074625243682,-0.138859281438119,0.990168938458064,-0.0168396339425911
-0.987302001375548,-0.134866418745006,0.0839393064942389,0.080970106166251,0.0273620018743211,0.996340886825817,-0.136669674717046,0.990485926173778,-0.0160944109681135
-0.986365890952671,-0.13169561474289,0.0986843159911195,0.0954351890722882,0.030774855095215,0.994959814756659,-0.134068839973647,0.990812380499639,-0.0177868714719522
-0.985948755286142,-0.131554869268006,0.102948376974016,0.0990609380561244,0.0357779686638584,0.994437965641763,-0.134506440370516,0.990663037228182,-0.0222432949152583
-0.98570352633648,-0.137183664840123,0.0978222892231682,0.0933923512478734,0.0383805390573472,0.994889342062755,-0.140237038246756,0.989801786380839,-0.0250199276793028
-0.984935664499624,-0.151055451065615,0.0841664273926791,0.0793875163841483,0.0374041650576391,0.99614183261155,-0.153620828792974,0.987817381472762,-0.024848779069713
-0.984297455455636,-0.160423299677466,0.0736402342755236,0.0686464852720991,0.0364590676422662,0.996974621766494,-0.162622812801118,0.986374726616234,-0.0248740718299568
-0.98474334619863,-0.159531871176658,0.0694990949322267,0.0640326011520243,0.0391606447196647,0.997179156368025,-0.161803486078732,0.986415747027598,-0.0283479436424472
-0.985743274034376,-0.155866478807904,0.0633706436768227,0.0575332076479718,0.0416864913609961,0.997472890085613,-0.158114286874162,0.986898108834967,-0.0321246799865807
-0.985169596385711,-0.164183716023987,0.0498454987914662,0.0442801684996852,0.0373864730150128,0.998319346859079,-0.165771327541451,0.985721035094642,-0.0295619339200388
-0.984705389283516,-0.168698896039772,0.043542838572622,0.0398960699866792,0.0249481919790354,0.998892332194314,-0.169598348799796,0.985351850960833,-0.0178361961315576
-0.984732156048817,-0.169912906880622,0.0378442190938821,0.0363054581225387,0.0121551695328895,0.999266814001215,-0.17024833201521,0.985384115930942,-0.0058008203760279
-0.984428680901519,-0.17256143973595,0.0335070400774285,0.0333075433638613,0.00405230999132914,0.999436934648104,-0.172600057281447,0.984990420410265,0.00175838745756731
-0.984683800603651,-0.171323362143383,0.0323437538426847,0.0333148785244675,-0.00279557706116558,0.999440995565919,-0.171137172167969,0.98521088622324,0.00846037644367906
-0.985141159357757,-0.167991294173655,0.0357186396873428,0.0390633793447942,-0.0166468099772274,0.999098061309172,-0.167245174918197,0.985647913201992,0.0229617653315025
-0.985194137363517,-0.167749970391139,0.035390099439358,0.0437515289219068,-0.0464126040550812,0.997963763822025,-0.165765845159826,0.984736420377858,0.0530647430960571
-0.984427895981881,-0.173802837398926,0.0263494084329872,0.0406269791904066,-0.0791087512639011,0.996037777413753,-0.171029723073354,0.981597870405976,0.084937945818716
-0.984678893019786,-0.17286758905212,0.0228970368527386,0.0403407257459858,-0.0980793989982476,0.994360627407597,-0.169646996694948,0.980049604942245,0.103550318033962
-0.985393998970434,-0.169144826424188,0.0197153363396895,0.0384568340221136,-0.108252355012678,0.993379333160905,-0.165890743292238,0.979628223015313,0.113175995519405
-0.985405988323479,-0.169706572133722,0.0132180766698041,0.0342716921005795,-0.121737112982845,0.99197052700328,-0.16673478730244,0.977946703403219,0.125776611522119
-0.98564926814639,-0.168713260283344,-0.00559964347525026,0.0219442961963492,-0.160951488393461,0.986718331768685,-0.167373737685851,0.972435321339417,0.162344010497996
-0.983808080397565,-0.176308330645636,-0.0322030043537522,0.00287441775509296,-0.195177470803237,0.980763729250537,-0.179202116803981,0.964790716910046,0.192523956683763
-0.983970761114033,-0.169219191223453,-0.0562708325365065,-0.0175650162624618,-0.22204208694018,0.974878854951193,-0.177462704465954,0.960240686988908,0.215510583440117
-0.986688285334477,-0.152857245556983,-0.0555057660467912,-0.0143729336574986,-0.258011358669931,0.966034967056252,-0.161986562287697,0.95397316591088,0.252379778033394
-0.988678042792161,-0.135462774382493,-0.0645411841947347,-0.0199083261432701,-0.307902131517146,0.95120972238375,-0.148725876197903,0.941725073555863,0.301719239667227
-0.987769389339777,-0.129773832658438,-0.0864313938361673,-0.0359355305899043,-0.349926746132061,0.936087554656428,-0.151724326080378,0.927744590228673,0.340983436807255
-0.988518109032628,-0.116395066898552,-0.0963542241743352,-0.0462088100805444,-0.37426194223727,0.926171012536954,-0.143863456045991,0.919989231999195,0.364586229882638
-0.989103511651075,-0.105278264528376,-0.102911273713836,-0.0548854677308108,-0.384938484896341,0.921308823510162,-0.136608303815986,0.91691812604158,0.374965760390088
-0.992796760969177,-0.0754947149810586,-0.0930330017737742,-0.0523617638521421,-0.425016758626503,0.903669740874902,-0.107762874383541,0.902031763795793,0.418002224884088
-0.990357690607103,-0.0757313122042402,-0.116001780189743,-0.0679290539278039,-0.464310869872268,0.883063451712804,-0.120736441424447,0.88242857188006,0.454689484419729
-0.98842818838749,-0.0663261570928856,-0.136420516368741,-0.0857374652372246,-0.497623196196786,0.863145550681686,-0.125135140770768,0.864853742254831,0.486178157728312
-0.986660821970928,-0.0616196032897517,-0.150676630165617,-0.0981252100666568,-0.513420815275563,0.852508363355545,-0.12989174545377,0.85592177851261,0.500525767099741
-0.989491940722756,-0.0508021325947779,-0.135369282219183,-0.0873945202575103,-0.535716143481391,0.839863329025851,-0.115186358018968,0.842868528856813,0.525646978483733
-0.990827603658047,-0.0398586427916425,-0.129119899411599,-0.085025262647867,-0.558774756836211,0.824949377740413,-0.105030302964975,0.828361068446267,0.550260461728484
-0.990903633508103,-0.0298581248666481,-0.131219211550317,-0.0880751842263853,-0.593347421787906,0.800113491313035,-0.101748469393537,0.804392521992275,0.585320356334016
-0.988374075591568,-0.0315059947059155,-0.148741584622808,-0.0979075010128545,-0.616572259144986,0.781186770560195,-0.11632200111729,0.786667669063906,0.60631936345925
-0.987839123262832,-0.0322547832867785,-0.152096993745581,-0.0966181892244885,-0.639083982145492,0.763044290507466,-0.121814580663816,0.768460339067791,0.628195761858925
-0.993363884422916,-0.00454337733991784,-0.114924109074478,-0.0815718459900891,-0.676591213876199,0.731826730344895,-0.081081607445737,0.736344815305899,0.671730664705831
-0.993365495907065,-0.00417620578361878,-0.114924109074478,-0.0818219248459929,-0.676561016736256,0.731826730344895,-0.0808094311068104,0.736374734722788,0.671730664705831
-0.987665607955588,-0.00836210834637657,-0.156354475489903,-0.0994831382955687,-0.737602110449305,0.667866926756817,-0.120912166702049,0.675183828156995,0.727672348065172
-0.987843057348476,0.00327217587977918,-0.155420033822632,-0.103773273113148,-0.758282550296836,0.64361376749003,-0.115746282168371,0.651917837446053,0.749403717220472
-0.98945680206925,0.0142784861344653,-0.144122731283447,-0.101760389513045,-0.776632105193505,0.621681104995848,-0.103053675165159,0.629792583329157,0.769896903499774
-0.991779894234207,0.0195376257906084,-0.12645521962834,-0.0910295805800479,-0.802264753770076,0.589987186570743,-0.0899236167655981,0.596648595101594,0.797448554523166
-0.992362413599839,0.0157058894546996,-0.122352626088448,-0.0839932940523107,-0.812447985430971,0.57695181559936,-0.0903436031412569,0.582822096360109,0.807562033137927
-0.991872499023452,0.0144692018997807,-0.126410394657068,-0.0818451571684805,-0.833240734552773,0.546819210096008,-0.0974182525456032,0.552721015050395,0.827652803772586
-0.992393379326141,0.00874276742504839,-0.122796354536252,-0.0704850774875235,-0.858151198617441,0.508535519077111,-0.100931831060469,0.51332259284898,0.852239802608151
-0.995476385165491,0.0188745223412191,-0.0931156215907814,-0.0618896604635227,-0.872429273362973,0.484805974496049,-0.0720863128864049,0.488375793202064,0.869650877139038
