0.0974275735616451,0.364807320538206,0.925971644701729,0.00502713215624858,0.930205645960199,-0.367004338075249,-0.99522992109973,0.0404113239761237,0.0887937443873324
0.120006392109039,0.377928344738419,0.918024309098757,0.0257821679702903,0.92320877204639,-0.383432970715024,-0.992438283052263,0.0696830643691547,0.101047141831924
0.163292567311082,0.411471976158849,0.896675164313637,0.0474175804126357,0.904550708610131,-0.423721121282291,-0.985437522387273,0.111708676425971,0.128195401954948
0.206514559646479,0.448943695229645,0.869368331127591,0.0722793627516148,0.879094264333893,-0.471135827692474,-0.97577017292713,0.160133796959928,0.149096400684105
0.227333334989642,0.476407901476763,0.849326242508139,0.0764975280251258,0.860730489287833,-0.503280392044407,-0.970807747707306,0.179383767997091,0.159228705862459
0.239157740137453,0.479265731749424,0.844457182871361,0.0784647283473486,0.857311553782765,-0.508783044288976,-0.967805177573319,0.187939506547374,0.167427238348503
0.247755198199746,0.482953081313833,0.839865276704829,0.0759639551069782,0.854539966178584,-0.513800470735488,-0.965839965672114,0.191096225637709,0.175029692502479
0.25291298119603,0.505543673483721,0.824900368616187,0.0709354561642292,0.840635573448647,-0.536935744490378,-0.964885063104051,0.194312703787601,0.176746677890824
0.259629757808106,0.535325851983491,0.803752835801313,0.0656872877237288,0.820576503782656,-0.567749400414772,-0.963471623397391,0.200200983109429,0.177881975674924
0.254074526413912,0.569822014846515,0.781504322716007,0.0497811327531634,0.799244243367646,-0.598941130884741,-0.965902673072892,0.19107985461565,0.17470121725593
0.22538248849893,0.625748720573191,0.746753823277152,0.0257590302447588,0.762379720208548,-0.646617069505272,-0.973929774798409,0.164971818550169,0.155708358302856
0.163712204259154,0.650880659555692,0.741318205086693,-0.00492739462480073,0.751986887893232,-0.659159647747694,-0.986495836260255,0.104259711552451,0.126316576854264
0.085818284278574,0.664870683961399,0.742012261146798,-0.0440565134947894,0.7465637551594,-0.663853585590211,-0.995336247557661,0.0242803025310183,0.0933607048325843
-0.018147176388402,0.681797924021736,0.731315438636967,-0.102643569609395,0.726300915541262,-0.679669977048984,-0.994552652003387,-0.0873989180915682,0.0568018618484812
-0.105494800851733,0.694350030629273,0.711862965716282,-0.156023803264838,0.695433956786239,-0.701447207253269,-0.982103568778786,-0.185066600751629,0.0349704657991394
-0.20460714386128,0.69150734229809,0.692786772556146,-0.247541955631287,0.648199551243165,-0.720111326095068,-0.947026344344849,-0.318833714208507,0.0385508210138356
-0.244827990095732,0.681579453233996,0.689571391659291,-0.290865030636383,0.626826727528082,-0.722831783757004,-0.924909070784031,-0.377541656755493,0.0447829007070498
-0.274777033604068,0.644271334937288,0.713731061942714,-0.330820812885329,0.633634726753679,-0.69933155428143,-0.90280406045035,-0.428277340084571,0.0390300961367692
-0.284005153503386,0.589994542721492,0.755809177201743,-0.367754808824927,0.660953858944602,-0.654137903604722,-0.8854927856113,-0.463730995195595,0.0292590280980756
-0.33058471540999,0.525270077976851,0.784095077856945,-0.40747108834137,0.669946102510256,-0.62059611012092,-0.851282008563082,-0.524655663186352,-0.00744157129200058
-0.413361668439657,0.461495044683146,0.784955065464059,-0.45489991788661,0.642105448303452,-0.617062928691863,-0.788795408056829,-0.612146156560608,-0.0554877214934685
-0.479425274159131,0.408541955159711,0.776688404298482,-0.488254096393877,0.611234813936612,-0.62289641160186,-0.729218310145899,-0.677853577925318,-0.0935691350916729
-0.492395385410059,0.379156777172554,0.783445545491837,-0.513777795426046,0.599951567279075,-0.613262173826606,-0.702551892285568,-0.704484389637914,-0.10061105010119
-0.487466687669762,0.358022096914393,0.796364493516187,-0.531121593993531,0.602338450708399,-0.595901202542818,-0.693026753311907,-0.713448364578143,-0.103466662624881
-0.485657944576525,0.333573765512521,0.808000559301479,-0.546274669930484,0.605797020556678,-0.578440969224166,-0.682437063663782,-0.722314691008323,-0.111987237181318
-0.499602245579453,0.318767957057846,0.805471654228214,-0.566468526596777,0.583248791894499,-0.582180603532,-0.655370890860469,-0.747133078043513,-0.110820391201172
-0.521635604439053,0.331458818669514,0.786149698026854,-0.584344727424224,0.532588589117483,-0.612283132442303,-0.621641002277853,-0.778771112887515,-0.084130957553848
-0.526597695506596,0.365432445909074,0.767563674599088,-0.599243776490392,0.480867237406657,-0.6400574945475,-0.602993999493092,-0.797010556684039,-0.0342404601242944
-0.505503060888639,0.411289362779651,0.758490418856115,-0.60322158868667,0.460078829700723,-0.651499182964601,-0.616920068059507,-0.786872626621057,0.0155273661620912
-0.511458727198799,0.418272576234116,0.750638409850349,-0.607290768712368,0.442080045104438,-0.660123591426029,-0.607953857302448,-0.793481748807705,0.0279073771634157
-0.540774646363463,0.428193749484191,0.724025479353553,-0.609793475634141,0.39332946046344,-0.688072563473921,-0.579408922027013,-0.813598210687689,0.048407154856331
-0.593537980812681,0.422909747206578,0.684733532880108,-0.615889371776952,0.308997045108101,-0.72470760162058,-0.518066546946429,-0.851861591945622,0.0770641362948618
-0.65043463178041,0.398025019295184,0.646924163867567,-0.613921257019962,0.22602437323321,-0.756315855237456,-0.447253261541727,-0.889094520689225,0.0973419401937531
-0.627224814141325,0.44036290186074,0.642393607681589,-0.609291746717853,0.236329739431583,-0.756909387999454,-0.485131528460981,-0.86615747351448,0.12007760477343
-0.573268585385127,0.498234467655507,0.650481009907721,-0.59709011284568,0.289635268988981,-0.748060698138603,-0.561111865987941,-0.8172354778139,0.13145207358508
-0.534925683716412,0.528608360458517,0.659111306346575,-0.582567306436007,0.33424997022632,-0.74087265496548,-0.611939413972024,-0.780288509884045,0.129151054856367
-0.488875614765963,0.55848014868748,0.670149652547259,-0.55636437879652,0.392083393681605,-0.732618106796084,-0.671907219259895,-0.731006522488771,0.119038450869078
-0.474108874238388,0.558342878542407,0.680789251787502,-0.544380625317452,0.42181980542272,-0.725063987888047,-0.692004703847733,-0.714367749645879,0.10396253228204
-0.420432125464765,0.58533390960315,0.693268376709822,-0.523201600204182,0.467848416141231,-0.712304671512074,-0.741280590209243,-0.662194891087837,0.109549134164557
-0.272383703970719,0.642801809259673,0.715969937793258,-0.44114083114888,0.577862874172501,-0.686636196064824,-0.855103435207968,-0.502872083800232,0.126165694346545
-0.177091160936908,0.582908953133346,0.793004333578956,-0.392134652220231,0.697232645147582,-0.600080872106939,-0.902701022069953,-0.41723349685457,0.105105061040707
-0.0807126426393688,0.564964403562328,0.821158140692542,-0.339321268451777,0.759062559505161,-0.555594373202025,-0.937201443711247,-0.323479911995995,0.130438492940606
0.00837136488951744,0.525607928771381,0.850685738367904,-0.28755661196347,0.816047201908358,-0.501376265068093,-0.957727056716044,-0.240423105108889,0.15797346411288
0.0291456367637412,0.46365425018761,0.885536711910128,-0.25908951093557,0.859140082680355,-0.441305952435678,-0.96541346436685,-0.216571130612921,0.145168137703278
0.0330161482831378,0.386266785728545,0.921796020926259,-0.227922907592888,0.900906213623025,-0.369349620887619,-0.973119253815764,-0.197903927445521,0.117783502047987
0.0432164445766718,0.317216357052106,0.94736799699839,-0.174143499701728,0.936129342422073,-0.305509240069841,-0.983771508242532,-0.151774955361576,0.0956973484230662
0.0342266074855809,0.287843542289587,0.957065637509889,-0.145303287493782,0.948884784759943,-0.28018675895655,-0.988794970650401,-0.129474941256056,0.0743017200555511
0.0375136585670924,0.299246033966303,0.95343827098368,-0.114235621823822,0.949139314100039,-0.293402087818461,-0.992745157695285,-0.0979100280111562,0.0697902449302061
0.0671273758698175,0.322747165855295,0.944101786006788,-0.0826185837842479,0.944784529359184,-0.317106232510544,-0.994317899377416,-0.0567138432476629,0.0900858199816268
0.114876658723509,0.33421361394872,0.935470263307102,-0.0535058415099781,0.942419300671078,-0.330125713398618,-0.991937739076819,-0.0121293847318592,0.126144361036057
0.147145874672392,0.348859919213864,0.925551105197867,-0.0237244437139205,0.936712385663378,-0.349295086302811,-0.988830239392668,0.029439145893172,0.146109870822333
0.154917241553132,0.356982456650821,0.921175430584812,-0.000330125584759739,0.932450918587833,-0.361296520107523,-0.987927395756726,0.0556669567001149,0.144570573233562
0.170332381083766,0.336560568127921,0.926128427344581,0.0145809009823714,0.938899201981062,-0.343883244497122,-0.985278781503427,0.0720782387460764,0.155017580352638
0.178923862277275,0.343350191192086,0.92200699439654,0.0328872272120946,0.934518635238943,-0.354391521734711,-0.983313114828681,0.0937313533429549,0.15591584783599
0.168217618360251,0.370994848916016,0.913271950161061,0.0461997430474821,0.922489032799547,-0.383248702681305,-0.984666652535543,0.106662113434619,0.138039041369132
0.142027518489375,0.398879809651488,0.905937680772879,0.0456386322595547,0.911603457765999,-0.408529375975034,-0.988810042039029,0.0993681701626142,0.111268448004393
0.137634277133549,0.415961108917199,0.898906647893039,0.0439771213503363,0.904082331742126,-0.425089579064763,-0.989506350942561,0.0980382236685996,0.106139946034669
0.1548646043071,0.433700296799268,0.887649146278546,0.039821306525776,0.895018284340594,-0.444248279954577,-0.987132826867482,0.104145682830577,0.121336139992862
0.192602280332876,0.464848365786271,0.864187687042815,0.0372430666746026,0.876579292909794,-0.479814231996547,-0.98056989327393,0.124598314866609,0.151518792026448
0.246858026424435,0.496909966471346,0.831950479302271,0.0400662566276757,0.8525524208445,-0.521103698693482,-0.968223016597766,0.161971772027189,0.190550085795557
0.304242705510517,0.517945641632469,0.799480261455885,0.0464147567223954,0.830209039583104,-0.555516535265064,-0.951463108324249,0.206119535484703,0.228544723390255
0.345415957045384,0.528769207343968,0.775300549453728,0.045784797218111,0.815671276794504,-0.576701066893517,-0.937332155088108,0.234698729389947,0.257536283774979
0.35452799582324,0.538073391913089,0.764713622928675,0.039049475710727,0.808602282518495,-0.587058333688056,-0.934229649831493,0.237990280517973,0.265660662791281
0.330218802314713,0.55749902285465,0.76167603488225,0.0256751526158733,0.801338119159245,-0.597660443161898,-0.943555154262849,0.216914864171258,0.250303041462897
0.249275086854114,0.588781499284864,0.768894191143191,-0.021712749735711,0.797155572474917,-0.603383418541728,-0.968189282926013,0.133713646917787,0.211495089907915
0.156870993376216,0.597114138115793,0.786667780895718,-0.0710479839105043,0.801288729913612,-0.594044236817161,-0.985060239487623,0.0372971496989328,0.1681227147203
0.0590335423723321,0.595843284440562,0.800928099932857,-0.131364001936967,0.799986984054432,-0.585460779504998,-0.989574928881122,-0.0706512967367046,0.12549842389187
-0.0146275413706525,0.598724149008019,0.800821720751924,-0.183075674789893,0.785764514653672,-0.590810819815705,-0.982989996049642,-0.155253086622145,0.0981180246469601
-0.0737344425254913,0.605812189266203,0.792183579305924,-0.229413945896255,0.762738648782575,-0.604647827319045,-0.970532056870748,-0.22632133127441,0.0827416557509789
-0.153020699760976,0.60910695840226,0.778185953786502,-0.287543549003764,0.725944760629408,-0.624758282811065,-0.945464633326377,-0.319363300553865,0.0640602012825479
-0.223175703290329,0.580417441671558,0.783139961222968,-0.341785409248642,0.705804824295551,-0.620501639019483,-0.912893936602498,-0.406146701826533,0.0408597247888966
-0.273421168407622,0.526557277694696,0.80497099200739,-0.385413489481407,0.706773472784589,-0.593234945273606,-0.88130432132855,-0.472449670837819,0.00969544907986791
-0.304941938125616,0.475818897998334,0.824988963974576,-0.425232843009241,0.707078699948433,-0.564992691373537,-0.852166323905416,-0.523102368936412,-0.0132841264162602
-0.344815017917062,0.438956293522447,0.829710778401662,-0.462787494833896,0.689525877653076,-0.557119196108087,-0.816658030049434,-0.576082838161136,-0.034615394436398
-0.400940220761909,0.405248958776044,0.821596142144255,-0.50397826338667,0.651356929227888,-0.567221350779898,-0.765018202011656,-0.64148845052561,-0.056918524516222
-0.439697769049287,0.388617144949668,0.809717596785601,-0.530725188015427,0.614885415175996,-0.58330669549546,-0.724566523308295,-0.686216176474303,-0.0641148379543992
-0.468607134075804,0.36631839939497,0.803876970784689,-0.561010783626363,0.579524919681717,-0.591115697746925,-0.682403293183874,-0.727984682347511,-0.066060939436233
-0.510396140444353,0.368120599488873,0.77716343458211,-0.583439384949386,0.515680620046115,-0.627432850748776,-0.631739078979123,-0.773667061687912,-0.0484253420205009
-0.537823906730871,0.365854199002582,0.759536799912238,-0.602361784222888,0.463566597435871,-0.649820198708495,-0.589835338256841,-0.807004779920112,-0.0289406103862666
-0.546266103880756,0.365273824473133,0.753769445457768,-0.610472360233116,0.44254228289055,-0.65687123947196,-0.573512720994354,-0.818981905177881,-0.0187562749196255
-0.56558288509861,0.348118461813021,0.747615901802836,-0.619339613644508,0.419299621370618,-0.663781794333897,-0.544549761779586,-0.838451766092357,-0.0215451359337517
-0.621538199488094,0.310110725607178,0.719389744464353,-0.62503971519196,0.357272621271628,-0.694032872796709,-0.472245297498928,-0.881015103135633,-0.0282270621400771
-0.692780946664411,0.25930538413702,0.672915505614423,-0.618622742514762,0.265869380422834,-0.73933711863878,-0.370621724110011,-0.928479504518614,-0.0237770331747242
-0.746358503814068,0.208552407671099,0.632024427565116,-0.608128305535097,0.172155765526154,-0.77494667971617,-0.270423645030233,-0.962739988600604,-0.00166329728877557
-0.768333008686616,0.199765180021618,0.608077512011013,-0.597635720860908,0.11617763472138,-0.793305932375151,-0.22911990946584,-0.97293197606075,0.0301236957375563
-0.760227415161264,0.250684761329091,0.599342496136057,-0.594602123189838,0.103181438550424,-0.797371874244885,-0.26172999892133,-0.962554279599879,0.0706163330158055
-0.728652917842133,0.335960090336901,0.596821366089525,-0.596347197392721,0.117308453487906,-0.794108775233042,-0.33680104732912,-0.934542425169183,0.114871711386705
-0.684153217256516,0.42615166718317,0.59188608014935,-0.592268698652631,0.148966992323169,-0.791850127103928,-0.425619740982343,-0.892302410483796,0.150480046288302
-0.63308224710747,0.504399456803199,0.587186560110153,-0.580155612188782,0.193016820557384,-0.79130523353999,-0.512470812869589,-0.841620873647129,0.170434653161341
-0.539691565416818,0.604768084053645,0.585652267756242,-0.549661851205398,0.273786284713711,-0.789248325707516,-0.637655756303823,-0.747861374061227,0.18465779604407
-0.323434693200605,0.733117453756741,0.598271508791338,-0.478755478188939,0.418576351898144,-0.771742852079448,-0.816200460265927,-0.536034174870291,0.215601883184761
-0.0195963992977013,0.764806474105119,0.643961985136903,-0.323556175116018,0.60457479728445,-0.727874107269079,-0.946006016195911,-0.222621588475517,0.235610368332507
0.0699000736959461,0.683356311808809,0.726731126902078,-0.268582259769325,0.714503452507595,-0.646025066148311,-0.960717205755421,-0.150029888574873,0.23348122643953
0.104994878145995,0.58173726205787,0.806571654285297,-0.236850380045246,0.802343803015517,-0.547856111798545,-0.965856082983138,-0.133514717151369,0.222026681433696
0.10938859835713,0.512589486743608,0.851637336328902,-0.209095415707594,0.849474209329338,-0.484430257946761,-0.971757810197341,-0.125082315953221,0.200102904917064
0.101880731114761,0.426314610049003,0.898819319933817,-0.183772474012804,0.896035387948696,-0.40416365662791,-0.977674789703987,-0.124001761287477,0.169633631025421
0.089689528698715,0.376191181158322,0.92219086075525,-0.162615736955438,0.919028615963419,-0.359085679378616,-0.982604656276492,-0.117756521089359,0.143601849586589
0.0908573627904693,0.34151937261217,0.935472852496186,-0.134651561647555,0.934944809178264,-0.328248626404583,-0.986718752518992,-0.0961390759327903,0.130932736571698
0.0915539896873498,0.33279085920382,0.938545742626704,-0.10946566382559,0.940155653026043,-0.322683461811103,-0.989765192061002,-0.0731955744123811,0.122504173279484
0.0948529124618457,0.343026124896571,0.934524479420388,-0.0923333759660749,0.937741866862961,-0.334835390625119,-0.991200016485176,-0.0545276881117308,0.120620307365621
0.101402782907458,0.359537197939857,0.927604699705741,-0.0749026670122093,0.932523499604884,-0.353255591829935,-0.992021706462656,-0.0336589658518429,0.121490773002329
0.104183276941954,0.369772672850484,0.923262701087098,-0.0613519391722448,0.928935976039018,-0.36512174953054,-0.992663983614517,-0.0186043767282272,0.119465864585298
0.0713218546635728,0.38306826202049,0.920962485490017,-0.0546166146204456,0.923428465714897,-0.379864310135649,-0.9959569360443,-0.0232072260305229,0.0867825224640209
0.0229003752433103,0.392887571823637,0.919301326399697,-0.0389993602106341,0.919193624147463,-0.391870043802551,-0.998976787876914,-0.0268781925206846,0.0363722428500666
-0.00186496723533678,0.382210859489373,0.924073255097022,-0.0359192154700555,0.923452947854602,-0.382026783169272,-0.99935295659603,-0.0339044537935773,0.0120065047258699
0.0126882212951345,0.359426557876743,0.933087111974676,-0.0356556508567525,0.93273140287402,-0.358804688730015,-0.999283585176074,-0.0287172349911663,0.0246502903048843
0.0359614670269735,0.357991663318513,0.933032015465553,-0.0297781292904613,0.933605196835336,-0.357063859075675,-0.998909423273816,-0.0149434077939991,0.044234134537411
0.0369894594307779,0.382813455906259,0.923084848683005,-0.0299716442607216,0.923726421755408,-0.381878512476493,-0.998866097348052,-0.013540890962454,0.0456416897212992
0.0368530538235794,0.415080068401158,0.909038167097491,-0.0311147808414103,0.90969167145073,-0.414117052663095,-0.998836184184908,-0.0130230453146607,0.0464400414907752
0.0771603257171305,0.460237294438946,0.884436496840076,-0.0374084649511448,0.887792936768278,-0.45872029405113,-0.996316661953029,0.00230959560848772,0.0857191628686372
0.116160077092679,0.484002939792082,0.867322310771748,-0.039420226644376,0.874792218202707,-0.482891934808704,-0.992447924186014,0.0219027223104659,0.120695437089651
0.156770516301075,0.51747916465137,0.84121241037589,-0.035746380307627,0.854159113533719,-0.51878165451584,-0.986987943955546,0.0512593690851818,0.15240497225285
0.194818865721076,0.554740903848222,0.808893156824071,-0.0300925651167119,0.827687241147709,-0.560382252008387,-0.980377502334611,0.0848313647123053,0.17794266626416
0.230353840371173,0.586186776632404,0.776738161240687,-0.0263108305573179,0.801664348903325,-0.597195120452933,-0.972751174978286,0.117129563299452,0.200089522413452
0.261891293976943,0.6074643267196,0.74993335830738,-0.0215556082788402,0.780542553231745,-0.62473088473854,-0.964856624525536,0.147446310084628,0.217511562340066
0.280697052025544,0.624743441867633,0.72863214095149,-0.0168488578883393,0.762243211533249,-0.647071404451887,-0.959648519496606,0.169354416283905,0.224485635872566
0.264257447617674,0.652673267005274,0.710060284704936,-0.027758154631074,0.741073700935424,-0.670849651288089,-0.964052636649094,0.157567053404373,0.213951250174879
0.204737833864395,0.69639652484983,0.687833046284922,-0.0572864921024744,0.710039485122164,-0.701827747663233,-0.977139026550014,0.104287150428675,0.185266060163103
0.0537544821695338,0.754761448335428,0.653793248476376,-0.126559307712279,0.654609448636525,-0.745298068820236,-0.990501487771762,-0.0426805091627468,0.130710278323989
-0.106966336573239,0.736233769489062,0.668220053204053,-0.209003362265432,0.640409398643959,-0.739048981252412,-0.972047219738756,-0.218713599925588,0.085373085956552
-0.178886221370258,0.707202224720385,0.684006383855011,-0.256685581491528,0.637596758961222,-0.726349010611636,-0.94979588968274,-0.305508406288081,0.0674713393159579
-0.240747701269474,0.665737740639121,0.706281675411576,-0.310593007739936,0.636576845289745,-0.705905024478516,-0.919550176921588,-0.389311161835458,0.0535190750462143
-0.364760050100462,0.567515213974094,0.738157562962439,-0.380261893159803,0.632853489712297,-0.674460786976893,-0.849912347516632,-0.526709542790812,-0.0150352609509299
-0.482484248762916,0.428914632902027,0.763702289755769,-0.464484509592439,0.613922796443423,-0.638242070343032,-0.742605608680918,-0.662669629370176,-0.096983876319914
-0.523411580954063,0.350107748810268,0.776830020754975,-0.49998292817936,0.612041259673083,-0.612717363869328,-0.689969121375994,-0.709105112575557,-0.145301585906163
-0.536008346809669,0.326727107077023,0.778424337782064,-0.527491048540408,0.590296946475908,-0.610985031478644,-0.659126881457664,-0.738104946794356,-0.144058466108715
-0.530147464417973,0.329987925363391,0.781058022867417,-0.544672652805697,0.573433619460232,-0.611968614684072,-0.649827182608421,-0.749854554688509,-0.124268980667336
-0.524480998009182,0.326708871674586,0.78624487018766,-0.568564553798024,0.552981205024341,-0.609053474708323,-0.633761809272021,-0.766467938050214,-0.104273050445969
-0.543622571978241,0.323167663961143,0.774620655679708,-0.587869014784355,0.512118208025084,-0.626214789401886,-0.599069712714834,-0.795799976111507,-0.0884187611804858
-0.582583501922669,0.321369030417363,0.746537614307627,-0.602124471404752,0.446304258060065,-0.662011049887389,-0.545932765295388,-0.835185282153642,-0.0665053400177183
-0.61786803234442,0.318607695025279,0.718838112009591,-0.612404819211433,0.378397869656636,-0.694100417552051,-0.49315254436477,-0.869082383269848,-0.0386830592967381
-0.632014250874743,0.317929036626799,0.706738363442082,-0.619971366768665,0.339742420562251,-0.707255676582024,-0.464966118204574,-0.885153215742935,-0.0176151520490618
-0.640031289295895,0.307720760322665,0.704036847323118,-0.622943911817772,0.328564577862505,-0.709919855267625,-0.449778647171479,-0.892946387999008,-0.0185988362033607
-0.673537238054924,0.283849942715461,0.682478423815562,-0.617651826285543,0.291053480386228,-0.730612135843086,-0.406021933446307,-0.913628524935322,-0.0207149217963613
-0.692855693744024,0.290005999870729,0.66018747919471,-0.612222463474156,0.247125831766701,-0.751074216366966,-0.380965409012581,-0.924567652101562,0.00632564805235751
-0.703566822014863,0.314158407890131,0.637415266299643,-0.606963486737639,0.20082951638017,-0.76893616842869,-0.369579562106989,-0.927885768886691,0.0493856980345615
-0.690645636386114,0.370082808847008,0.621327063257934,-0.602498584326691,0.180757455412249,-0.777381629701411,-0.400005075999232,-0.911243906376771,0.09813502058924
-0.616056425913403,0.496737502716454,0.61133160681076,-0.578641826301611,0.241198707370798,-0.779100006685273,-0.534460585024883,-0.833711602988514,0.138841082166564
-0.522424040668758,0.599230002948568,0.606627171578712,-0.549071068432004,0.30789331789568,-0.776995924446279,-0.65237572268001,-0.73900277967099,0.168168986725512
-0.410318784278164,0.676155055257353,0.611925515498753,-0.511851428589841,0.384593532639739,-0.768177017166112,-0.75474936920744,-0.628412409092638,0.188284980227737
-0.321734636818506,0.712793040096512,0.623227811848313,-0.470478577683391,0.450860840822909,-0.758534382973819,-0.821667044131793,-0.537262118711558,0.190296306809382
-0.278967976818438,0.715348030178701,0.640666889755729,-0.441703873135209,0.496804966705464,-0.747049204212238,-0.852686669514179,-0.491387851677505,0.1773793191344
-0.260066724250432,0.707973612165047,0.656611501129569,-0.414613608430377,0.53225420338413,-0.738106373556189,-0.872044066915195,-0.46419697053934,0.155113886870605
-0.242087755751232,0.703493644063178,0.668199230228562,-0.387113804895979,0.561462805907274,-0.731370234314802,-0.889683326006669,-0.435724925090866,0.136408830653553
-0.221775640514191,0.691967384034498,0.687020163246301,-0.360569839128391,0.596429976963147,-0.71711970666735,-0.905982867600401,-0.40675843201118,0.117228928180547
-0.19261547757634,0.666330482874572,0.720349196841489,-0.327902266460602,0.648190911315933,-0.687261701346307,-0.92486722368567,-0.368581375112145,0.0936396736025982
-0.141050975608709,0.63699108876807,0.757856830219204,-0.298014003237422,0.702683707028356,-0.646083014597423,-0.944082769758159,-0.316982587387631,0.0907180419696426
-0.0359662780730278,0.62224839528388,0.781993197801752,-0.254412595013748,0.751016894639472,-0.609301120517971,-0.96642674752924,-0.2208632122666,0.131296546517167
0.0121019475497317,0.595403943333842,0.80333535159858,-0.225480003430626,0.78432688846051,-0.57791876599638,-0.974172628910517,-0.174142115240298,0.143743566051517
-0.0405719119382561,0.54020317200481,0.840556037940134,-0.215347265473601,0.816750435947171,-0.535298309947966,-0.975694355428336,-0.202729520139638,0.0831941491286201
-0.136240873639199,0.482472155582931,0.865250855785296,-0.197492978560855,0.842636616744664,-0.500959135599171,-0.970790887765841,-0.239132079002936,-0.0195166857469228
-0.192080395277451,0.455899789802239,0.869057249787569,-0.174440011706846,0.855584343478958,-0.487387026406527,-0.965751419396199,-0.24521584951213,-0.084813814218385
-0.158620625635439,0.461366012051004,0.872915173454543,-0.153073027581524,0.861927099662918,-0.483373895751205,-0.975401530319718,-0.210292838182433,-0.0660967235128101
-0.0922041865119896,0.470674550020258,0.877475843515302,-0.138385446700069,0.866620749164522,-0.47939330956861,-0.986077003144929,-0.165631956701449,-0.0147715533362184
-0.018897903579519,0.469804413877207,0.882568230757143,-0.122444286427319,0.874993830141801,-0.468394271885434,-0.992295452958243,-0.116917107025769,0.0409893171829055
-0.006551280350262,0.479798657424218,0.877354163983787,-0.108720228189713,0.871830286988514,-0.477589638363211,-0.994050799862939,-0.0985149685248096,0.0464522148923676
-0.00851497069692572,0.488241152290538,0.872667217491318,-0.0936603861518253,0.868472962909374,-0.48680842716751,-0.995567791433573,-0.0858795080646235,0.0383338330284983
0.0345080571882209,0.483665826937621,0.874572216481773,-0.0766905372602709,0.873794648093455,-0.480209823366792,-0.996457603455273,-0.0505003051078064,0.0672455478094497
0.0911576838058705,0.475148960113463,0.875170693285741,-0.0532004443881077,0.87989834376561,-0.472174350590377,-0.994414395209591,-0.00351714964588985,0.105487630830878
0.105860163152073,0.489309910966108,0.86566127144961,-0.0460480243210148,0.872031202389418,-0.487279346489668,-0.993314253050638,0.0117214798385595,0.114845120039323
0.0778301875242108,0.505181656513196,0.859496338463713,-0.0422701791279619,0.863008326171348,-0.50341817698154,-0.99607012497436,0.00285006693088108,0.0885222189738447
0.0448022203978142,0.507189511733803,0.860669251358878,-0.0419453223544769,0.86172963253983,-0.505630923041055,-0.998114898686521,-0.0134476611347989,0.059881628484861
0.0731763715662758,0.50277713335554,0.86131316768013,-0.048756666677551,0.86439936798586,-0.500436329696536,-0.996126501052396,-0.00537464421442863,0.0877673464374979
0.111461166417021,0.526730664569767,0.84269283572536,-0.0616071143807804,0.850008178826066,-0.523154527254106,-0.991857334417925,0.00639553990569126,0.127193259375975
0.170674086386602,0.594085697208906,0.786086853094432,-0.0718071533938208,0.803170426688153,-0.591405950608418,-0.9827075297145,0.0444910110626736,0.179739981576292
0.172275356791153,0.62454316051901,0.761752612132973,-0.077874845698799,0.77952927713606,-0.621505924746595,-0.98196573761505,0.0477487878030226,0.182929886605422
0.148307115286912,0.654644017901628,0.741246389118279,-0.0846443683943545,0.755187518461131,-0.650020878787474,-0.985312300975886,0.0336603889777211,0.167411611782078
0.0970378732808302,0.687295880763588,0.7198666705957,-0.0989109286807636,0.726358946363407,-0.680161237667475,-0.990353613279945,-0.00520128092364099,0.138465401238399
0.0349158803252149,0.717130487482088,0.6960637508338,-0.119086022027121,0.694511570293146,-0.709557748239497,-0.992269822507402,-0.0581166297427153,0.109649699901445
-0.0202009981535048,0.744255707201492,0.66758921648841,-0.142116979024243,0.658807631868828,-0.738766044471732,-0.989643715660654,-0.10979957417674,0.0924628009741307
-0.146136029762199,0.764870733738401,0.627389051128422,-0.217560769522608,0.59382219537361,-0.774624110034277,-0.965044855107819,-0.249695736752044,0.0796270474008766
-0.268832340549231,0.760201373169214,0.591458405051838,-0.275149825051959,0.527863488307249,-0.803525177879311,-0.923050240479194,-0.378753230935056,0.0672624977796487
-0.453304627141673,0.683856208381304,0.571712866105264,-0.356762137192099,0.448583435798982,-0.819447178647231,-0.816844962326435,-0.575424701750913,0.0406290553274108
-0.567146698851444,0.593231450950303,0.571332711810997,-0.414032389426968,0.39431151273157,-0.82042404367055,-0.71198441168842,-0.701851035855002,0.0219845623553518
-0.603688263540081,0.544265039184593,0.582525576764965,-0.45835088924248,0.360899782417664,-0.812198134312995,-0.652284403304716,-0.757315597470616,0.0315934017341386
-0.540755475498728,0.585847011954713,0.603628026438368,-0.451327284067959,0.403492942746793,-0.7959253280361,-0.70985012388108,-0.702834776983373,0.046217722669427
-0.627569360043067,0.459331074461083,0.628626806912943,-0.520190829854438,0.353366990514177,-0.777517376365509,-0.579273854813495,-0.814951982664856,0.0171775167045149
-0.646753506014887,0.380952688889801,0.660745753891072,-0.54510871742235,0.375046089212091,-0.749797917546372,-0.533447643773605,-0.845112702421604,-0.0349017414757771
-0.649864077886399,0.321665811608178,0.688627465263558,-0.562241763346432,0.406203717841262,-0.720335157521158,-0.51143022967161,-0.855295063270208,-0.0831232514020949
-0.63299817193709,0.28503056679443,0.719771415323746,-0.5815955233475,0.438546092547387,-0.685145219594771,-0.510940271995123,-0.852311504500711,-0.111826373227809
