0.715033338206539,0.589069608586062,-0.376462908522854,0.431343619937557,0.0520309358420766,0.90068610695101,0.550154529920809,-0.806405467463893,-0.216887563617541
0.729045497880065,0.589579262792048,-0.347690889881231,0.397953047070603,0.0481827016006936,0.916139617958794,0.55688960696716,-0.806272112969339,-0.19949748244005
0.74098318668193,0.590777560670285,-0.319258188404259,0.365690695511927,0.0437493303116458,0.929707648303104,0.56321774854021,-0.805647484887621,-0.183624338864832
0.751704345620196,0.593665509544959,-0.287231334558829,0.331767950954503,0.0360034816938668,0.942673737846437,0.56997421300895,-0.803906096557703,-0.169895216007355
0.76131612714939,0.595693600460651,-0.256021266523877,0.2986590819127,0.0282948085031698,0.953940331783301,0.575500223573654,-0.802713235335007,-0.156368009786781
0.770091385864393,0.59771384871202,-0.222929164703347,0.263226772075095,0.0205945743538285,0.964514141923338,0.581094591164289,-0.801444956665801,-0.141474582715619
0.776855096985425,0.599565516206527,-0.192398934674225,0.229767643443928,0.0145676450276035,0.973136482588427,0.586261876906557,-0.800193086382499,-0.126443806458247
0.783466487129117,0.60142823766222,-0.1564108004202,0.190124780364061,0.007643155861808,0.981730181903354,0.591635725288026,-0.798890266000899,-0.108358255116642
0.789089346464047,0.601705717094976,-0.123645595603616,0.152578916582335,0.00298968158138995,0.988286768108632,0.595027459460077,-0.798712270983276,-0.0894484805305535
0.794262987961421,0.600479898044479,-0.0925753638885525,0.115183694947562,0.000787748155670577,0.993343896075812,0.596555967510871,-0.799639463444205,-0.0685398141946138
0.79864603580944,0.598457385977642,-0.0633503484969339,0.0779767730745468,0.00147303419134355,0.996954087724783,0.596727854508868,-0.801153285794346,-0.0454893428636363
0.802428702785539,0.595535430731609,-0.0380227259575559,0.0460107900452386,0.00178330048480291,0.998939351031281,0.594971582636801,-0.803327063270432,-0.0259700841731951
0.805682525766901,0.592259415312007,-0.010220207833351,0.0146510120542227,-0.00267617547035643,0.999889086814453,0.592166374864078,-0.805742901339584,-0.0108333476453148
0.807371998975141,0.590024530969415,0.00463768532954222,-0.000471700475417985,-0.00721449048248442,0.999973863971325,0.590042568608025,-0.807353085075792,-0.00554646275066351
0.810678523752497,0.585444696172205,0.00740532580766624,-0.0017567980776422,-0.010215703591088,0.999946275087145,0.585488893820367,-0.81064797978159,-0.00725314338951453
0.818469422054518,0.574382393710505,-0.0138805964260608,0.0178917862813425,-0.00133276675570992,0.999839040904305,0.574271442042364,-0.818586030621195,-0.0113675558683131
0.825824146074851,0.563065806090214,-0.031166933948195,0.0318048743987125,0.0086752911845157,0.999456446918698,0.563030132163667,-0.826366527235246,-0.0107439723065052
0.831703801364091,0.554812583545587,-0.0212552096202667,0.0114611459989157,0.0211184723687604,0.999711284450267,0.555101278082588,-0.831707284604553,0.0112055257260493
0.838668118029043,0.544611573122289,-0.00583285718143675,-0.0123550238322196,0.0297305432953477,0.999481589716124,0.544502654895032,-0.838161278762404,0.0316627477587191
0.835319209722648,0.549683518244165,-0.00947879945233385,-0.00603116738039389,0.0264029609661483,0.99963318706026,0.549732155588856,-0.834955635601638,0.0253701337933557
0.827361791408411,0.56106000029345,-0.0261561118706086,0.0147352891020451,0.024870362411357,0.999582080836091,0.561476034548719,-0.827401438930487,0.0123094062897197
0.817284809163021,0.57396372508598,-0.0510997357801396,0.041647967031579,0.0296094039328058,0.998693511564425,0.574726880834289,-0.818345236122364,0.000294893742951245
0.808743511874452,0.58288186322661,-0.0786299276513969,0.0747588734297771,0.0307298972642903,0.996728039265295,0.583390986255786,-0.811975619668227,-0.0187229864044071
0.805108815205149,0.584592784786609,-0.100255033062724,0.10941973423814,0.0197378827510345,0.993799646681243,0.582946925061128,-0.811086735164583,-0.0480748437525407
0.802545604720891,0.585712200226726,-0.113409747591451,0.130040602274837,0.0137821449418683,0.991412877786445,0.582245647560535,-0.810401919411824,-0.0651055674304799
0.800804998583167,0.585000561001693,-0.128396642759565,0.153573485731042,0.00664651964565202,0.98811487604277,0.578901147627676,-0.81100565189418,-0.084518009152225
0.800073724053282,0.583887730720667,-0.137684981001531,0.169909359760574,-0.000440201814265766,0.985459596172322,0.575337158147528,-0.811834295984243,-0.0995601844036771
0.798718325158195,0.583053328896912,-0.14865346520928,0.189673029616718,-0.00951400417089512,0.981801214890597,0.571028176968976,-0.81237817510496,-0.118188500796915
0.796617463227046,0.582749481641821,-0.160635173383367,0.208904588204042,-0.0160399138814947,0.977804476462434,0.567238477458127,-0.812493546318284,-0.13451671599516
0.78761841073017,0.587882053723271,-0.184531650371961,0.238807983786634,-0.0151711967413191,0.970948289904875,0.568003508755582,-0.808804380366195,-0.152340041820272
0.775457585631249,0.594753260157638,-0.211976631775356,0.273553571847631,-0.0138869106942716,0.96175651650549,0.569064123114756,-0.803788351024838,-0.173465588923001
0.761186615974669,0.60268198138478,-0.239519028419783,0.308644710608034,-0.0118283823591981,0.951103849211247,0.570380029694872,-0.797893801633325,-0.195018212073633
0.745680791400339,0.610091751278671,-0.26785856782694,0.345266378253509,-0.00997583614574921,0.938451709328136,0.569869533651587,-0.792267970900577,-0.218082958758369
0.728779142066938,0.616013540865089,-0.299012172927866,0.384677835517262,-0.00706121463513879,0.923023890324423,0.566483825850254,-0.787703914373117,-0.242112821493053
0.713303922729322,0.618458394294692,-0.329707034115747,0.420484235749064,-0.00127771038396352,0.907298944638812,0.560705378345432,-0.785816506560282,-0.260963401096589
0.701134756791723,0.618241067062214,-0.355229553692252,0.448792595323133,0.00449306797412,0.893624652034235,0.554071528957901,-0.785975696404128,-0.27431176690091
0.690323412557437,0.617962967849111,-0.376265008261707,0.47342928117878,0.0074358335474747,0.880800445107744,0.547099901112773,-0.786172041442948,-0.287428633674208
0.679873763816591,0.618875303818572,-0.393401860185413,0.494819466174824,0.00877777700534703,0.868951463848993,0.541225794995334,-0.785440200750072,-0.300263767173719
0.669441232157944,0.620340287665825,-0.408688590721033,0.514612639303597,0.00950199723589999,0.857370132158519,0.535744592278677,-0.784275232011829,-0.3128739239645
0.658968743047146,0.620337301129661,-0.425372576118914,0.534364128140641,0.011901804254333,0.845170589651572,0.529353543714749,-0.784244846895826,-0.323643084081799
0.645419375181501,0.610841083802015,-0.458592412148206,0.564401167070077,0.0231548484506417,0.825175845261581,0.514669945450733,-0.791414571089518,-0.329814832772772
0.629305452127613,0.602523359133275,-0.490856648749128,0.593688630333572,0.0348656958693109,0.803939172738956,0.501506189528218,-0.797339316069578,-0.335770095325036
0.62322418209988,0.60347105009923,-0.497407589948202,0.596440471311975,0.0446001390405112,0.801417239506811,0.505816550764296,-0.796136620995228,-0.332138672369253
0.625124920247473,0.604677110017829,-0.493542730375077,0.586059370363553,0.053999975385604,0.808466707457661,0.515512607503126,-0.794638027833327,-0.32061995606401
0.628683983933573,0.60121750267397,-0.493248378430071,0.578505138290022,0.0623065845255964,0.81329557634159,0.519700157126644,-0.796652624424992,-0.308636262741941
0.631505061263654,0.593038451180024,-0.499506509487511,0.578991811761504,0.067814972925133,0.812508222333963,0.515722638160791,-0.802313233637063,-0.300538908661279
0.635578402798996,0.585896951067739,-0.502757254174431,0.580656592548803,0.0663986724648169,0.811436465673391,0.508800565472461,-0.807660806913667,-0.298003364998564
0.643473178447561,0.582500528466444,-0.496624005616841,0.57435490731997,0.0614756696934736,0.816294788953849,0.506022439281172,-0.81050223711724,-0.295004092466326
0.646250378625808,0.586423637975513,-0.488331613710984,0.564892750707881,0.0626325934714994,0.822783895341127,0.513085400614449,-0.807579392418229,-0.290790124690837
0.648919200806805,0.590017849469469,-0.480398592974303,0.555352209029074,0.0642903749512035,0.829126450919981,0.520084411178409,-0.804826493721507,-0.285948457336548
0.651830076583641,0.592790318068401,-0.472987515760553,0.54715149195364,0.0642528735878811,0.834563846022944,0.525112174791137,-0.802789640590898,-0.28246415143529
0.661963535776055,0.597404768010797,-0.452671868422192,0.526843765058622,0.0587258977117248,0.847930961904806,0.53314156142785,-0.799786729132158,-0.275864574351904
0.672883420027975,0.601591245019614,-0.430483306258462,0.50372712141877,0.0535476167124121,0.862201623688787,0.54174430333749,-0.797007293981787,-0.267006522656669
0.684253211206736,0.605695258229939,-0.406116728430444,0.478580350504977,0.0472218531419353,0.876773029179374,0.550234850826273,-0.794294246953613,-0.257562144331384
0.69544986050614,0.610538166436928,-0.378936193634012,0.450361158068911,0.0405847340400843,0.891923599119188,0.559932423444853,-0.790946285588805,-0.246738028054949
0.707372397344084,0.613997714238538,-0.350187233327464,0.418598417540573,0.0353169275931085,0.907484478907442,0.569560932919578,-0.788517293111085,-0.232036251815416
0.719631105973827,0.616188162691843,-0.32006752330305,0.382915205844394,0.0323505781515932,0.923216867927793,0.579229675040947,-0.786934297290255,-0.212667334821902
0.731182061132266,0.617737511909866,-0.289435933943575,0.347810240350064,0.027416707796433,0.937163998903733,0.586856737361012,-0.785906286088241,-0.194808827574563
0.744297606297517,0.618692704844117,-0.251476460593168,0.304553928551015,0.0206804931733494,0.952270561241001,0.594363506504176,-0.785360843291016,-0.173032852260153
0.754806314484759,0.617351057024584,-0.22168694143899,0.269380264761213,0.0164106198809725,0.96289405674368,0.598081683861932,-0.786516601188907,-0.153915351681129
0.767642148217263,0.61304757213804,-0.186810616871875,0.226480710021935,0.0131860098353512,0.973926392050541,0.599526496719166,-0.789935948947935,-0.128721312498623
0.778676018738218,0.608012397214053,-0.154869566655391,0.18615484006824,0.0118371902280532,0.982449111377619,0.599174459870559,-0.793839282072589,-0.103967114403061
0.789162682638418,0.602302697048197,-0.120223631035724,0.141107751477024,0.0127077716880031,0.989912680498551,0.597754851761192,-0.79816663276987,-0.0749610800933566
0.79664529584594,0.597318786292914,-0.0925556057087072,0.104133344081411,0.0152084802833123,0.994447056799856,0.595409539104782,-0.801859694503366,-0.0500850384246637
0.801107995133729,0.593361222459359,-0.0784119876955254,0.0876959675186996,0.013228132460775,0.996059452940717,0.592060298798854,-0.804827606505352,-0.0414382238166363
0.805834433577341,0.586963920502046,-0.0781295186850842,0.0841827649391378,0.017042659695683,0.996304576842694,0.586126375236859,-0.809433693256812,-0.0356786837248559
0.812033894549879,0.577070212009971,-0.0871259118341484,0.0879561586163052,0.0265721149286437,0.995769871441029,0.576944250568138,-0.816262147302558,-0.0291794211283599
0.816509894366288,0.570147722447419,-0.0907918883490327,0.0894861933246211,0.0303767018604935,0.995524724548993,0.570354112465434,-0.820980408153628,-0.0262174716872139
0.822332341403701,0.563265198543382,-0.0806339654947002,0.0729687113709474,0.0361492942181457,0.996678882934917,0.564309389822977,-0.825485035986366,-0.0113740019433119
0.828932236596836,0.554997785203781,-0.0696333652028529,0.0589404427359403,0.0371291159733476,0.997570775913734,0.556234996508373,-0.831022795816055,-0.00193429403072627
0.83056650474323,0.553380866457852,-0.0626809208370448,0.0551608270520832,0.0302540568725625,0.998019025470799,0.554180985200282,-0.832378705086277,-0.00539693999766586
0.827325855255916,0.558007827466578,-0.0644918111941845,0.0607566092117791,0.0252443861541526,0.997833330473977,0.558426865097091,-0.82945161730732,-0.0130173301451052
0.820246634230421,0.566651179915194,-0.078114655055209,0.0761782497071605,0.0271311155572643,0.996725025691727,0.566914749592239,-0.823510985275445,-0.0209122888616736
0.814698753745427,0.57188939480148,-0.0959607250871685,0.0938831100279956,0.0332183838714895,0.99502889436661,0.57223413241184,-0.819657891492884,-0.026627779034451
0.814087427765656,0.57030791332172,-0.109592627290946,0.111325831722237,0.0319583589988606,0.993269964552162,0.569972121375476,-0.820809080902936,-0.0374731045153198
0.812999588872994,0.56934546178088,-0.121973003742098,0.127001498690297,0.031042490530312,0.991416654647326,0.568244918871056,-0.821512086905111,-0.0470701948799532
0.809865949533548,0.570611523056672,-0.136086860280778,0.145497404029904,0.0293475828955639,0.988923265374391,0.568284831054547,-0.820695564221674,-0.0592548872260648
0.806480948716174,0.571688970018024,-0.150864843212728,0.16517807800702,0.0271531445306297,0.985889907285802,0.567718840539732,-0.820020992598256,-0.0725319915236999
0.802329786219205,0.571058533138221,-0.173663657324951,0.194531713961757,0.0248881603905373,0.980580436137433,0.564290994442191,-0.820531980609164,-0.0911204828183352
0.797022918019735,0.571528021614387,-0.195218310260237,0.223484924426346,0.0211942948320531,0.974476931702708,0.561078387309178,-0.82030879696375,-0.110835558005616
0.789029863987495,0.574428436866207,-0.217861985337809,0.254563285708014,0.0170499623679381,0.966905803247035,0.559132727807474,-0.818377217243183,-0.132775460804614
0.776984981856617,0.581144968875339,-0.242001783299555,0.287539804727497,0.0143537166852412,0.957661125615212,0.56001357007358,-0.813673457824575,-0.155949688570525
0.763498765250874,0.588893178843209,-0.265093303145027,0.318847019780369,0.0132337677935583,0.947713799291307,0.561610375115682,-0.808102525241646,-0.177662869673146
0.749357908411897,0.596403468505314,-0.287690159469156,0.348864732253894,0.013685667920153,0.937073156740176,0.562810912909456,-0.802568131219032,-0.197808672867534
0.733930320765332,0.602771735941024,-0.313069510830984,0.380887781036837,0.0163911960852822,0.924475974240396,0.562379571569008,-0.797745299604791,-0.2175583931737
0.717248120955012,0.608925053808596,-0.338770441199809,0.413279614860785,0.0196898224487631,0.910391273482154,0.561030385030111,-0.792983347704183,-0.237533823563786
0.701217937606298,0.613865844990259,-0.362577065371731,0.4441383698015,0.0216998759845117,0.895695385637508,0.557704682111639,-0.789112057781816,-0.257425033386622
0.685399669828486,0.618252598521064,-0.384696005985199,0.473612541016573,0.0227856705341124,0.880438512452822,0.553098954610145,-0.785649118653017,-0.277194893114758
0.669321108238853,0.622978849466784,-0.404853809643636,0.50233789769638,0.0220336211791442,0.864390627017505,0.547417473783859,-0.781928304037382,-0.298198317804314
0.650688214315866,0.629061162576998,-0.425308007786963,0.531585422073768,0.0225944836232715,0.846703270543142,0.542237758542405,-0.777027375995899,-0.319697779416493
0.631563854978362,0.634121157214354,-0.446113724355135,0.559264274178557,0.0259126263689304,0.828584339353694,0.536982838377922,-0.772799387789478,-0.338275830528576
0.612175051840886,0.634728408120919,-0.471552281118334,0.585453671302316,0.037010309205941,0.809860627374317,0.531493842544065,-0.771848485738467,-0.348947288857472
0.595050087443407,0.626099496305633,-0.503899607222943,0.609659090512785,0.0568845658726306,0.790619971617595,0.523670876399217,-0.777665459494836,-0.347858083591516
0.582291093963086,0.614439001582188,-0.532354952288384,0.629470543981274,0.0736528357490232,0.773525755257088,0.514493844619349,-0.785518919645358,-0.343883862267469
0.590124557768585,0.613210874838324,-0.525095638239797,0.618295781965227,0.0749259473672162,0.782365917212103,0.519098576690832,-0.786357759160003,-0.334930055812272
0.599179967729913,0.608455518584682,-0.520351081650683,0.606699324136788,0.0790085424034337,0.790995309922411,0.522397641996163,-0.789645193825131,-0.321809216004949
0.607021387907215,0.601886427024903,-0.518900533422741,0.600642038169646,0.0800531987467374,0.795500237180247,0.520340442985761,-0.794559132056017,-0.312924286465227
0.619317951035695,0.592111591010152,-0.515605604426858,0.595227452896097,0.0741668147138564,0.80012721670621,0.512005424623392,-0.802435759040327,-0.306508234423799
0.628239720847572,0.58762792711408,-0.509910063074838,0.591235330644584,0.0654306248442342,0.80384054210402,0.505722885528194,-0.806481402518435,-0.306320274296261
0.628667642289367,0.591474792243189,-0.504910453129281,0.588380666858097,0.0627823073292443,0.80614302251774,0.508512720004088,-0.803875582430075,-0.30854312756364
0.628056656585306,0.59652089478405,-0.499707572691203,0.582739982424644,0.0650361869184703,0.810052101580406,0.515712079558565,-0.799958196706016,-0.306770165629319
0.629078478336363,0.600651411847004,-0.493435050984643,0.574913039627905,0.0677340091868332,0.815406095675818,0.523197156872834,-0.796636670914463,-0.30271232151088
0.633146616596953,0.601970829345149,-0.486576286423163,0.563285512539865,0.0728159902259965,0.823047545971744,0.530881147955491,-0.795191141918043,-0.292978249295983
0.645169741895984,0.604165043733281,-0.467697128570021,0.541655752662501,0.0700457483302171,0.837676929817505,0.538855314300134,-0.793774648796258,-0.282058074124605
0.659590887007394,0.608645196970397,-0.441011208453569,0.512129309410452,0.0655359529639816,0.856404465957457,0.550148554682806,-0.79073134696556,-0.268478127054051
0.672191057333116,0.612900652999317,-0.415345605483445,0.482848654470957,0.0623744858217349,0.873479593576211,0.561263181864784,-0.787694238312992,-0.254010684049969
0.6825816283047,0.617129868342465,-0.391449928216275,0.456309195878274,0.0584946086541575,0.887896558454486,0.570845196579455,-0.784684080606972,-0.241674688753614
0.693080475670915,0.622218546401193,-0.363982877012334,0.427168578905461,0.0522189704795252,0.902662829808533,0.580660364963613,-0.781100031773425,-0.229600263335824
0.70296749009265,0.626888859209466,-0.335927173762267,0.397593112046203,0.0452455820886987,0.916445609163398,0.589708762972252,-0.777793800117042,-0.217440519161512
0.713608285307935,0.630453012547945,-0.305437741788895,0.363899418336895,0.0389651693114397,0.930622871476197,0.598615426191096,-0.775248808157582,-0.20161561689587
0.724237887050434,0.633030161115422,-0.273408664966778,0.326590415699142,0.0343066246531108,0.944543146647295,0.607304028748528,-0.773366582303046,-0.181895426118179
0.734461753890119,0.634886175879879,-0.239761289096644,0.286774127342537,0.029855264923897,0.957532904418042,0.6150825407696,-0.77202863083758,-0.160141378810933
0.74580726500262,0.632933087321401,-0.207767250651111,0.247529096495553,0.0262566436645563,0.968524617679679,0.61846654708029,-0.773761136034417,-0.137086959647196
0.756997451761358,0.629386276036342,-0.175578397201724,0.206590998797482,0.0243864325475772,0.978123438592217,0.619899199259589,-0.776709866967524,-0.111565072099709
0.76621297737453,0.62663726891662,-0.142279325650597,0.165302628726546,0.0217523286221534,0.986002980287387,0.620961121358626,-0.779007425769635,-0.0869178713315311
0.771826393862558,0.625752019057725,-0.112776009781829,0.131615035608341,0.0162938337289729,0.991166985620601,0.622062296027452,-0.779851858770365,-0.0697823633410438
0.774567680678275,0.625159909166674,-0.0960208103454885,0.112101770239112,0.0137181931818258,0.993602035165531,0.622477390077701,-0.780376126714895,-0.0594558634241629
0.778437836578551,0.62157027779731,-0.0876637002521064,0.101438453147642,0.0132571348589165,0.994753481320044,0.619471367220415,-0.783246218078522,-0.0527312721235033
0.786449945048039,0.611370256795749,-0.0878799922590312,0.104143497015817,0.00898785804723629,0.994521669164147,0.608810821161438,-0.791293641774798,-0.0566017360468181
0.798476364922877,0.596614975785417,-0.0805361119506448,0.0896376159271556,0.014464826233574,0.995869402388149,0.595315540256137,-0.802397245428098,-0.0419293221856166
0.809877118192034,0.582817107894264,-0.0665076850803252,0.0627772326410496,0.0266139308362661,0.997672650596064,0.58323071977641,-0.812167419582446,-0.0150336315600241
0.819513740609333,0.569951215185735,-0.0596057150012766,0.0482365554708447,0.0350366328705955,0.998221252565482,0.571025799477413,-0.820931207023703,0.00122051865515592
0.814798655318148,0.574425383916791,-0.0783494071693977,0.0754099763175692,0.0289843693421849,0.996731278633123,0.574818655545845,-0.818043632482939,-0.0197009794321186
0.809549923134237,0.578993893252777,-0.0969277748086438,0.10256137326129,0.0230782041561626,0.994458928869205,0.578022565881404,-0.815005195117748,-0.0406994504012073
0.803801674501598,0.583226985049249,-0.117256777965294,0.122578646804664,0.0305003585800177,0.99199002186213,0.582131723423468,-0.81173641783331,-0.0469749353077831
0.798852825682372,0.584269375945463,-0.143050547819994,0.151267366918375,0.0350441015279449,0.987871497034752,0.582196141008237,-0.81080281652224,-0.0603858105412131
0.796120557026124,0.582493935395485,-0.163990468954467,0.17758792215046,0.0341722181516112,0.983511458709497,0.578493378170146,-0.812116416983476,-0.0762386823024489
0.794056335330148,0.579369460513331,-0.183862896057253,0.19947995094628,0.037348141300854,0.979189902680702,0.57417966307815,-0.814208907201256,-0.0859160633502227
0.791247797794359,0.57722085560689,-0.201848969128007,0.2210779589063,0.0377318520921027,0.974525958311797,0.570132842915942,-0.815715876509799,-0.0977555637211402
0.785519896424215,0.576571252725228,-0.224775627799289,0.250852318933824,0.0353706894018538,0.967378947681188,0.565713360640551,-0.816280898258742,-0.116849855501306
0.777903792310132,0.576271459470889,-0.250553177806265,0.283451959148167,0.0340588804201353,0.958381437382629,0.560821430372085,-0.81654834373956,-0.136850741947536
0.767409888667223,0.57861892476368,-0.276192329149626,0.315328732913839,0.0344654882241106,0.948356431053445,0.558256081896762,-0.814869480362835,-0.156006015904773
0.755185233687457,0.582726825701846,-0.300207777094269,0.346220044713157,0.0343081375337605,0.93752580355838,0.556621005226402,-0.811943593057064,-0.175842708789235
0.741658389893879,0.587495765598286,-0.323715242310453,0.377256379009736,0.0337050669622637,0.925495323033852,0.554635427282185,-0.808525011279895,-0.196638879518664
0.72709454447258,0.592351620417285,-0.347063511748557,0.408451904059169,0.0330904607767615,0.91217984162994,0.551815698824038,-0.804999738630143,-0.217887253727106
0.710146011318981,0.597430146988279,-0.372518270796637,0.441364749310969,0.0344658143820462,0.896665637629016,0.548534229263239,-0.801179959252942,-0.239208846446026
0.692029468865601,0.601909547380732,-0.398497316168539,0.473860148513278,0.0376642471925731,0.87979427375631,0.544565674526569,-0.797675561400335,-0.259156178533494
0.675586183644458,0.60552011121718,-0.420628937877867,0.500755445119668,0.0418842348645696,0.864574863764159,0.541135188886963,-0.794727063702592,-0.274921082434447
0.666229432219515,0.605787668298217,-0.434924872342666,0.518120440240233,0.043459089993237,0.854202854655865,0.536366994743094,-0.794438549187266,-0.284917248539805
0.656584665349311,0.606027971769489,-0.449028590026408,0.535269913971394,0.0450413550197758,0.843479339127545,0.531396929258344,-0.794167094364241,-0.294815077300774
0.649058691926706,0.608814253513804,-0.45614473487352,0.546920620797832,0.0433330988752355,0.836062244744962,0.528772776323172,-0.792128428514151,-0.304847345009247
0.640271628589735,0.611726311494971,-0.464589239487763,0.560308657764628,0.0418024504749999,0.827228362163851,0.525458323425424,-0.789964223847538,-0.315990625468384
0.633570052230533,0.611216400467474,-0.474345339089777,0.57180614716719,0.0430803644847909,0.819256865859343,0.521178202708462,-0.790290196064358,-0.322202866259965
0.631279479412993,0.597762496849314,-0.494131780229268,0.584615404450537,0.0518898848907842,0.809649472750497,0.509618531601043,-0.799992148215528,-0.31670414434027
0.638093569700989,0.585467850408877,-0.500063988349361,0.581154266647574,0.0598109310586692,0.811592490652308,0.505070603642281,-0.808486269928874,-0.302082168743737
0.641540127277675,0.589323727850248,-0.491043591634432,0.569261098057939,0.0633134503233409,0.819715322075917,0.514167353427288,-0.805412286224168,-0.294860953448805
0.645093089373421,0.582951213483198,-0.49398662809952,0.563336208993299,0.0739402005306683,0.822912609201332,0.516243374465689,-0.809135791720989,-0.280699214242449
0.651839770877933,0.575216739849729,-0.494196939790672,0.559139873203747,0.0757007949243325,0.825610072516998,0.512315835491653,-0.814490694756222,-0.272281826165496
0.656447523437003,0.573140312941074,-0.490496514417018,0.554099656106002,0.0748875462183657,0.829075042758256,0.511908409851453,-0.81602820852174,-0.268417106049815
0.661575465600635,0.576826623635881,-0.479154410999361,0.542104232914482,0.0735905742207198,0.837082688891646,0.518112829383246,-0.813545004072113,-0.264014435926889
0.669939282061649,0.57977236915728,-0.463729833321611,0.524471498599807,0.0725016138368215,0.848335525100494,0.525462658527895,-0.811546373260833,-0.255502404176528
0.683413133209927,0.581572099098473,-0.441271325724206,0.498079563332632,0.0704651885031273,0.864263504840737,0.533725807832612,-0.810437258990117,-0.241512341908259
0.700965226498365,0.582691911982309,-0.411239452084194,0.463507936655927,0.0660382565096022,0.88362850866987,0.542040721622528,-0.810005607627239,-0.223791804397206
0.717647237919592,0.58385969699169,-0.379592276179539,0.4278071249628,0.0604910186878479,0.90184361199111,0.54951206150316,-0.809597857511295,-0.20636812587139
0.734145558759643,0.585389566359406,-0.344019409555697,0.388284374074621,0.0536936091507946,0.919974043756585,0.557014850253547,-0.808972219506893,-0.187878696671844
0.75067817137406,0.587004480543774,-0.303163359995964,0.342231347549777,0.0470094003177764,0.938439034267026,0.565119445583649,-0.808217703408739,-0.165602403726313
0.765570240161613,0.588074712784947,-0.260902931301669,0.293847040782226,0.0411394504434548,0.954966733578056,0.572325190780931,-0.8077596658661,-0.141308875154601
0.778234561638924,0.590046901787061,-0.214931665331504,0.242073423234984,0.0339323540641104,0.969664402311937,0.579440613724978,-0.806655595058485,-0.11642734269433
0.786444410213306,0.59360313824556,-0.170705898870775,0.194877785473233,0.0237923817162237,0.98053891881012,0.586112479284741,-0.804406139233964,-0.0969686794248703
0.793251787615827,0.595053601019884,-0.12908452020895,0.152375036842792,0.0112546579134439,0.988258660889148,0.589519677018048,-0.803607207899805,-0.0817435368699958
0.800491814688251,0.593180963298648,-0.0857274716599594,0.107054178723149,-0.000777516218397974,0.994252884474792,0.589705229275639,-0.805068779824816,-0.0641248962287573
0.805851668685014,0.59057103063333,-0.0427661765215874,0.0587034304216641,-0.00781470887488085,0.998244878565341,0.589200301539569,-0.806947822415977,-0.0409660415929435
0.808816401378002,0.58805225365844,-0.00325204999646618,0.0088638356689645,-0.00666159438075595,0.999938525899238,0.587994439836963,-0.808795505753795,-0.0106004053356746
0.810145516929482,0.585533103752364,0.0285521594489391,-0.0298285513721336,-0.00746873349342504,0.999527125966597,0.585469468821488,-0.810614089706149,0.0114148433085238
0.811158736748122,0.582677043355573,0.0500895891739011,-0.0537666273276326,-0.0109852273029719,0.998493101912535,0.582349253955918,-0.812629551473185,0.0224178163404972
0.81180551713046,0.580726909453738,0.0610578331818977,-0.0652885992488804,-0.0136384682438617,0.997773216213024,0.580266491505996,-0.813984182168346,0.0268430626987915
0.813782724428413,0.578082666206273,0.0598172922634182,-0.0655339535628087,-0.0109926909834184,0.997789788319851,0.577462534154649,-0.815904155999214,0.0289383805853417
0.817937411847497,0.57293278844138,0.0522150383415897,-0.0610366280376951,-0.0038279533138897,0.998128186562836,0.572060241878439,-0.819593415482464,0.031838859272461
0.822940105115014,0.566679938910345,0.0405392430845608,-0.0563921752863176,0.0104730666118643,0.998353763674091,0.565322479616528,-0.823871447321917,0.040575020984717
0.825043062532274,0.56438026957146,0.027907996807795,-0.0515293418051882,0.0259619722609337,0.998333963626124,0.562715444874675,-0.825106591486681,0.0505018889223915
0.826882894541293,0.562038513706067,0.0194264723019672,-0.044485646091345,0.030934687569854,0.998530957154956,0.560611903197623,-0.826532367312999,0.0505820104099258
0.829098149557482,0.558874428949392,0.0159884666826349,-0.0389488200219622,0.0292067144132735,0.998814275654929,0.557744787352843,-0.82873779960834,0.0459827324227265
0.824886702402444,0.56524475272504,-0.00776516042597616,-0.00667709163658469,0.0234777782864457,0.999702060803123,0.565258652872215,-0.824589087633071,0.0231406981214864
0.817822227594571,0.574036964633005,-0.0406000897436392,0.0344109981107065,0.0216439882461218,0.999173368831369,0.574441195651297,-0.818543279862297,-0.00205225022398725
0.812248959630601,0.578929331184431,-0.0713614536943185,0.0698554712814408,0.0249164835057665,0.997245898453213,0.579112977501858,-0.814996931493643,-0.0202029934633251
0.810770016295143,0.578233279237906,-0.091094760873296,0.093352585795169,0.0259043885709995,0.995296065187701,0.577873061668514,-0.81546013847063,-0.0329770702658529
0.807043351014564,0.57917984733027,-0.1150292746638,0.12462759381625,0.0233450673921974,0.991928914130456,0.577190603217661,-0.814865456547851,-0.0533413093417741
0.801370513629637,0.580822312083965,-0.143006089627052,0.160588355002488,0.0213940585271003,0.986789579645699,0.576208885841392,-0.813749184973586,-0.07612873197582
0.794249990240845,0.583585085073816,-0.169101748902299,0.192814046868426,0.0218390616471808,0.980992252118533,0.576185470428273,-0.811758279209862,-0.0951777274449941
0.785529461171106,0.587083217671697,-0.195644476437463,0.225306141406628,0.0231240838730995,0.97401356222051,0.576351115446738,-0.809196250778064,-0.114108805313286
0.7754171295108,0.5890126869363,-0.227579282645242,0.264480186027199,0.0243172854201394,0.964084488428693,0.573392105334789,-0.807757837633207,-0.136926145355313
0.763134001505314,0.591372598978107,-0.260585772682197,0.306808458744413,0.0233481395478867,0.951484857484622,0.568766266043773,-0.806060365951292,-0.163620356475267
