Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
3.0141143798828125,8.390121459960938,4.5706939697265625,1.1515383631278588,3.4636941782431805,2.2150319803056697,1.8625760167549537,4.926427281717757,2.3556619894208928,1.9989776611328125,0.213165283203125,-0.8533935546875,-8.39996337890625,-44.158935546875,15.53955078125,-0.17158339290649827,2.4534416331447315,1.3752852342223965,4.269611766417147,1457683098394083399,0.020172119
2.571441650390625,12.7725830078125,5.201202392578125,0.5670925069085371,6.276924580875795,2.276432322525786,2.004349143482088,6.495658426936705,2.924770070052339,2.3024139404296875,0.1997222900390625,-0.8292694091796875,-7.43865966796875,-44.219970703125,16.49932861328125,-0.0997125736559803,0.6118724316680784,4.2243644600507935,6.7010088960122065,1457683098414194483,0.020111084
1.6585845947265625,16.3917236328125,8.956741333007813,-0.27661163900442043,7.916852164700636,4.825577010364379,1.935196233730983,8.474871468111864,4.131164322643434,1.470458984375,-0.008270263671875,-0.6104278564453125,-7.01904296875,-43.9788818359375,17.21954345703125,0.4214172981960272,-0.5380466047918211,6.666066062904713,9.275734778415943,1457683098434366602,0.020172119
4.55987548828125,11.022232055664063,9.953353881835938,2.099743403640214,-1.992430923185342,3.8716847163207024,2.8135616003300163,8.486235854825967,6.26352341356211,-1.2450408935546875,-1.6282196044921875,0.9586639404296875,-6.719970703125,-44.158935546875,17.75970458984375,1.14206857503019,0.7471593893105006,9.174785463704598,4.5780260251792875,1457683098474649805,0.020141601
4.4498138427734375,11.974563598632813,8.57269287109375,1.3090017939547374,2.790662195045476,1.8473355660253112,3.1408120488187,9.183901403587337,6.725357305068439,-2.219635009765625,-1.2514801025390625,0.3530120849609375,-6.35986328125,-43.9788818359375,18.41888427734375,-0.365503367699338,4.48675938422117,0.8328954595331706,3.593595675216511,1457683098494821925,0.02017212
4.7716522216796875,23.157424926757813,4.3768768310546875,1.3046721382887903,11.178818818536381,-1.8787843792110008,3.4669800833908972,11.978606108221431,6.255661210265688,-1.7159881591796875,-0.70355224609375,0.557342529296875,-6.23931884765625,-44.219970703125,18.23883056640625,-0.7432724597845731,0.05508723968571383,3.515457610309332,5.199031813243742,1457683098535044093,0.020141602
0.3209991455078125,1.642364501953125,1.7782745361328125,-3.1552832689951744,-9.056063768636717,-3.34945081128879,3.476282414502987,10.698428270589842,5.1277253474216025,-1.7196502685546875,0.493072509765625,-1.052978515625,-6.1187744140625,-44.3389892578125,17.999267578125,-3.0198995588423374,-2.0464174505074,3.7043636616894884,10.158096486372763,1457683098555216212,0.020172119
-1.129058837890625,0.08941650390625,-5.98284912109375,-3.6842730019148897,-8.487209413346873,-8.888459574812282,2.5552141640242647,8.576625917253123,2.9056104537185323,-0.1149749755859375,2.1209564208984375,-0.086639404296875,-6.1798095703125,-44.51904296875,17.03948974609375,1.236524446897769,0.5530013355213526,-10.06737935791696,12.830093717183631,1457683098575327296,0.020111084
1.9122161865234375,8.2752685546875,-1.8133544921875,-0.5143983820006617,-0.24108589005249925,-3.775171956724826,2.426614568524099,8.51635444474,1.9618174645373259,1.59613037109375,1.9958953857421875,0.5774993896484375,-6.41937255859375,-44.81964111328125,16.49932861328125,0.03184747872459193,-5.901080107007317,-11.392434268770234,3.8176761785972437,1457683098595499415,0.020111084
-0.996246337890625,15.661911010742188,1.7435760498046875,-2.263563109011674,3.646654737397652,-1.1676310483976384,1.2673167711210487,12.015256273344535,2.911207098202326,0.6131439208984375,1.211273193359375,-0.4575653076171875,-6.95953369140625,-44.45953369140625,16.67938232421875,3.0101424302356863,1.496025145435901,11.228935775181052,4.448052493782588,1457683098635752100,0.020141601
-2.055084228515625,7.9211273193359375,-2.668792724609375,-2.657920799709339,-3.2753031632068783,-4.463999858249361,0.602836571193714,11.196430482542816,1.7952071336399857,3.0030517578125,1.63092041015625,-1.5482177734375,-7.01904296875,-44.09942626953125,17.03948974609375,1.7250070806998408,-2.224165147647322,3.444214497837888,6.1416161165356815,1457683098655893702,0.020141602
1.2864990234375,7.113555908203125,3.74755859375,0.713771996779773,-2.2866578916399014,1.894609914939159,0.572727026657727,9.400213799843026,1.852948678810841,2.2567596435546875,0.3498382568359375,-0.0446319580078125,-6.77947998046875,-43.73931884765625,17.8192138671875,1.8677459470258813,-1.0946010336092855,-4.771733698100657,3.054148245676983,1457683098696146387,0.020111084
4.77044677734375,10.723129272460938,6.6045989990234375,3.3581758005488185,1.0583323780943292,3.8013202561700776,1.4122709767949313,9.664796894366608,2.80327874285336,1.9243011474609375,0.8250732421875,-0.4225921630859375,-6.95953369140625,-42.29888916015625,20.57952880859375,-0.216597970632918,2.3337136780941683,-1.9582357496991958,5.181452288681566,1457683098716287989,0.020141602
1.5760345458984375,8.920135498046875,0.9395904541015625,0.1310108552828051,-0.5957291170557859,-1.490950631001438,1.4450236906156324,9.515864615102661,2.4305410851030005,3.269378662109375,1.5799102783203125,-0.819183349609375,-7.07855224609375,-41.03851318359375,22.4395751953125,-2.8580531077499356,3.838096735787724,1.9869560651076834,1.6108975166637958,1457683098736460108,0.020172119
0.557891845703125,7.840972900390625,-3.5517425537109375,-0.7097054759300059,-1.3399133717696294,-4.785826911051151,1.2675973216331309,9.180886272160254,1.2340843573402132,3.5227203369140625,1.9642791748046875,-0.8407135009765625,-7.13958740234375,-39.959716796875,24.359130859375,-0.3090673959646273,-1.2668817727274773,-0.945768879256111,5.020277774083173,1457683098756601710,0.020141602
0.148712158203125,5.8321990966796875,-1.2223358154296875,-0.5991260553764539,-2.1316729759013127,-1.2742500238539867,0.7478382135795789,7.963872072581,0.05191420842429914,2.12939453125,1.3616943359375,-0.7588653564453125,-7.01904296875,-38.6993408203125,26.21917724609375,1.4125866977746622,-3.508278588420436,-2.7032571217019314,2.554739679441096,1457683098796884913,0.020172119
0.277923583984375,6.5141448974609375,3.6865386962890625,-0.37593170367616313,-1.1597817400960508,2.907699590291811,0.6538552876605381,7.673926637556988,0.7788391059972517,1.5309295654296875,0.86248779296875,-0.8712615966796875,-7.13958740234375,-37.55950927734375,27.7191162109375,0.741858501607344,-1.336201166236262,-2.0471704224378198,3.1529565867408085,1457683098816995997,0.020111084
0.5219879150390625,7.0884246826171875,2.7437744140625,-0.10549389809718046,-0.46840156395184085,1.5719482464521988,0.627481813136243,7.556826246569028,1.1718261676103012,1.3484344482421875,1.336029052734375,-0.8410186767578125,-7.85980224609375,-34.979248046875,31.19964599609375,0.7700339788307059,2.9493156526549638,-0.8060522899396836,1.6436393391411668,1457683098837168116,0.020172119
0.3054351806640625,5.9745635986328125,-0.4362945556640625,-0.25763730597774437,-1.2658101183489725,-1.286496578619491,0.5630724866418069,7.240373716981785,0.8502020229554286,1.8723907470703125,1.71337890625,-0.626617431640625,-7.85980224609375,-34.979248046875,31.19964599609375,0.3014064836905456,1.6027703374767326,-0.20452761807678652,1.823108796519222,1457683098857340235,0.020172119
0.900054931640625,5.02581787109375,1.2996978759765625,0.26958595599905455,-1.7716446767104275,0.35959668241690723,0.6304689756415705,6.7974625478041775,0.9401011935596553,2.129547119140625,1.052459716796875,-0.0107421875,-8.819580078125,-32.39898681640625,33.7799072265625,0.34828472957162865,-1.1669698664168062,-1.3566887822120546,1.8277612596270785,1457683098877481837,0.020141602
0.659576416015625,7.46051025390625,1.001800537109375,0.023285952299243684,0.5304381648816578,0.04935947483977576,0.6362904637163813,6.930072089024592,0.9524410622695992,2.3332672119140625,0.9163818359375,0.5019073486328125,-9.3597412109375,-31.37969970703125,34.49859619140625,0.05598159979064436,0.5980963049024024,-1.726226486908943,0.5332384458138422,1457683098897623438,0.020141601
-0.26763916015625,10.676467895507813,0.538787841796875,-0.723143699098105,2.9971166451865763,-0.33092257637817946,0.45550453894185505,7.679351250321236,0.8697104181750545,2.0855712890625,1.1700439453125,0.6966094970703125,-9.95941162109375,-30.1788330078125,35.63995361328125,-0.11206014219860087,-0.011314657316782495,0.5212079731303418,5.609929248326893,1457683098937906641,0.020141601
-2.027557373046875,14.2393798828125,0.8007965087890625,-1.7350263228915375,4.1545828755756595,-0.060376874663284896,-0.29253105015533765,10.08479700723684,0.8611733834523474,0.9211578369140625,0.8821868896484375,0.172515869140625,-10.79864501953125,-28.91998291015625,36.5386962890625,-0.09897190096906021,-0.5131504640762382,5.585533982296963,4.502723684410043,1457683098958017725,0.020111084
-1.621978759765625,12.625411987304688,-0.93878173828125,-1.06355816768823,2.0324919840542783,-1.439964097386878,-0.558420592077395,10.59292000325041,0.501182359105628,0.3504791259765625,0.6244049072265625,0.024383544921875,-11.639404296875,-28.01971435546875,37.2589111328125,0.4826240149320058,-0.4271651616434704,4.456357962018076,2.708445355377222,1457683098978159327,0.020141602
0.8139190673828125,13.059707641601563,0.94317626953125,1.0978717275681662,1.9734301106809227,0.35359512834049767,-0.2839526601853536,11.08627753092064,0.5895811411907523,0.0826263427734375,0.107940673828125,0.178009033203125,-13.49945068359375,-26.3397216796875,38.1591796875,0.433269369696914,-1.5246417429150327,2.196228860789728,2.285777383456613,1457683098998331446,0.020172119
1.7076416015625,16.95404052734375,-0.786834716796875,1.593275409398283,4.694210397138487,-1.1011326863901019,0.11436619216421703,12.259830130205263,0.3142979695932269,0.09820556640625,0.06793212890625,0.2765045166015625,-14.2791748046875,-25.85906982421875,38.39874267578125,-1.7063720373514994,0.23055800462833925,1.503301678868619,5.078053857122138,1457683099018442530,0.020111084
-0.0666351318359375,17.1131591796875,-1.8037872314453125,-0.14480105920012365,3.8826632395857903,-1.6944681608308316,0.07816592736418614,13.23049594010171,-0.10931907061448087,-0.4888153076171875,-0.4789276123046875,0.1548004150390625,-14.69879150390625,-25.67901611328125,38.57879638671875,-3.0982877910038327,-1.1713159480658006,3.8490600560006567,4.238780901019268,1457683099038645167,0.020202637
-1.5789031982421875,15.259918212890625,-4.9192352294921875,-1.3256553004850988,1.6235378182311333,-3.8479329271021654,-0.25324789775708856,13.636380394659492,-1.071302302390022,-1.082855224609375,-0.6760711669921875,0.2668914794921875,-14.93988037109375,-25.55999755859375,38.63983154296875,-1.2509819799794935,-1.6566289389980549,3.6956584859157293,4.381760472048647,1457683099058725733,0.020080566
3.4759368896484375,12.54644775390625,-4.368896484375,2.675157267845787,-0.5717902885195745,-1.957511057720386,0.8007796218026506,13.118238042425824,-2.411385426654614,-2.7444915771484375,-0.958740234375,-0.1907806396484375,-14.8193359375,-26.15966796875,38.21868896484375,-0.8674943419810948,-3.643739404346571,-1.475359401886688,3.3638162974293073,1457683099099008936,0.020141601
3.8886871337890625,13.978561401367188,-2.7310028076171875,2.4703260095891295,0.6882586871530911,-0.2556939047700588,1.418361124199933,13.290302714214096,-2.4753089028471287,-3.1580352783203125,0.4374847412109375,-0.54888916015625,-14.51873779296875,-27.11944580078125,37.5,-2.3969179131963982,-2.0594607771003526,-1.1526781241264308,2.577128244195621,1457683099119181055,0.020172119
4.5215911865234375,14.699996948242188,-2.370880126953125,2.482584049858804,1.1277553872224733,0.08354302071520303,2.0390071366646336,13.572241561019714,-2.454423147668328,-3.458251953125,1.6469573974609375,-0.5759124755859375,-14.09912109375,-29.57916259765625,34.91973876953125,-2.571964807714373,-0.0172335051317897,-0.16214249038461337,2.728009386775066,1457683099139322657,0.020141602
5.8555908203125,14.525314331054688,-2.11724853515625,3.0532669469182934,0.7624582160279783,0.26973969000966225,2.8023238733942066,13.76285611502671,-2.3869882251659122,-3.40679931640625,1.7474365234375,-0.2700347900390625,-13.9190673828125,-30.65948486328125,33.29925537109375,-2.661268967265822,0.5347394440858391,0.27154472850942296,3.1585663014568546,1457683099159433741,0.020111084
4.829071044921875,10.565200805664063,-2.7609100341796875,0.21173000618395754,-2.456340706585843,-0.00940761401881618,3.26060580924573,13.021541512249906,-2.7515024201608713,-2.915985107421875,-4.9185028076171875,0.9142303466796875,-13.31939697265625,-32.39898681640625,31.6192626953125,-3.032326379570453,0.8759681673642845,-0.11923958987378828,2.4654670481575747,1457683099199747462,0.020172119
-2.22735595703125,7.307373046875,-0.45782470703125,-4.390369413021585,-4.571334772299924,1.8349421705036968,2.1630134559903342,11.878707819174924,-2.292766877534947,-3.44970703125,-3.5844268798828125,1.2674407958984375,-12.59918212890625,-33.89892578125,29.75921630859375,0.16781367569901076,-0.5581187820406118,-2.3955940694089812,6.598443600753644,1457683099219889063,0.020141601
-2.5814971923828125,5.015045166015625,1.7088775634765625,-3.7956085186985176,-5.490930122527439,3.2013155528092074,1.214111326315705,10.505975288543064,-1.4924379893326452,-4.1485137939453125,-0.2556610107421875,0.4541015625,-11.75994873046875,-36.8988037109375,25.19989013671875,5.586877209488944,0.20462121223139973,-3.5049113626104225,7.403065507366126,1457683099240030665,0.020141602
-2.4821929931640625,3.6295928955078125,6.1535491943359375,-2.9570434555838143,-5.5011059144282015,6.116789746934867,0.4748504624197517,9.130698809936014,0.036759447401071066,-3.71435546875,-0.016357421875,-0.012115478515625,-11.279296875,-38.3392333984375,23.03924560546875,5.762343361238105,1.9921282067823096,-4.199071516488201,8.741932800483855,1457683099260172266,0.020141601
-1.669830322265625,2.0264129638671875,6.484954833984375,-1.7157446277483015,-5.683428676855061,5.158556309266643,0.04591430548267644,7.7098416407222485,1.3263985247177315,-2.9866943359375,-1.0651702880859375,-0.098541259765625,-10.67962646484375,-39.47906494140625,21.23870849609375,5.099877778764098,5.875928017000063,-3.9857384031266796,7.864848653878873,1457683099280313868,0.020141602
1.0615692138671875,1.0704803466796875,0.027923583984375,0.8125239267076089,-5.311489035234049,-1.0387799525866852,0.2490452871595786,6.381969381913737,1.0667035365710602,-0.8325653076171875,-1.0549468994140625,-0.125885009765625,-10.13946533203125,-40.55938720703125,19.7998046875,3.6491651002511367,5.86078102375185,-3.7670529961747374,5.050976902163978,1457683099320597071,0.020141602
1.0424346923828125,2.1544189453125,-0.3381805419921875,0.4003790826241198,-2.4755395059872924,-0.7446458298117288,0.6420556097586927,4.629958451299792,0.4064652878195413,-0.127655029296875,-0.577423095703125,-0.5003204345703125,-9.59930419921875,-41.69921875,18.5394287109375,-0.20484093457047048,-1.3481118180389835,-4.863435167005479,2.6159313193130163,1457683099340738673,0.020141602
2.072540283203125,3.7037811279296875,2.2951202392578125,1.144387738755546,-0.7409418586960843,1.5109239611506171,0.9281525444475791,4.444722986625772,0.7841962781071954,0.302825927734375,0.1195526123046875,-0.747100830078125,-9.05914306640625,-42.17987060546875,17.57965087890625,-0.05066720782719064,-0.5226025771989551,-2.562696869080344,2.035069863901756,1457683099360880274,0.020141601
2.847808837890625,5.2579193115234375,3.28814697265625,1.535725034754437,0.6505570599181327,2.003160555639244,1.312083803136188,4.607362251605305,1.2849864170170062,0.875335693359375,0.302337646484375,-0.7384033203125,-8.9385986328125,-42.9595947265625,16.7999267578125,-0.7824241704041315,1.8151803199164118,-0.48419188516287215,2.606593194622008,1457683099381021876,0.020141602
2.986602783203125,7.5681915283203125,5.0707855224609375,1.3396151840535495,2.3686634213720064,3.028639284355145,1.6469875991495755,5.199528106948306,2.0421462381057927,1.0245361328125,0.0961761474609375,-0.67303466796875,-8.51898193359375,-43.2586669921875,16.7388916015625,-0.9242569387448222,2.053549493464044,1.312635259356957,4.0715833725753185,1457683099401163477,0.020141601
4.793182373046875,11.767593383789063,6.6644134521484375,2.5169558191178396,5.254452221472605,3.697813771234116,2.2762265539290354,6.513141162316457,2.9665996809143214,0.8081512451171875,-0.007965087890625,-0.62799072265625,-7.7392578125,-43.6187744140625,17.15850830078125,-0.29544859799400713,2.1273721702471757,3.459015153073282,6.900591382617741,1457683099421274561,0.020111084
5.4643707275390625,10.916946411132813,6.9060821533203125,2.5505153388880215,3.523044199053084,3.1515859779247934,2.913855388651041,7.393902212079729,3.754496175395519,0.52685546875,-0.6105499267578125,-0.3712921142578125,-7.67974853515625,-43.6187744140625,17.63916015625,-0.9007260402609976,1.54274771678977,6.6653418973467256,5.371169621100868,1457683099441446680,0.020172119
3.368255615234375,8.196304321289063,9.024932861328125,0.3635201812666673,0.6419216873674669,4.2163493487460855,3.0047354339677077,7.554382633921596,4.8085835125820395,-0.0265655517578125,-1.5069732666015625,0.33697509765625,-6.89849853515625,-43.55926513671875,17.999267578125,-1.0728451012157203,1.6279046523147604,5.004836704731257,4.280398603584996,1457683099461618800,0.02017212
0.1869964599609375,8.097000122070313,10.034698486328125,-2.2541911792054163,0.43409399051897424,4.180891978996868,2.441187639166354,7.662906131551338,5.853806507331257,-0.7844696044921875,-1.5274200439453125,0.60772705078125,-6.35986328125,-43.3197021484375,18.1793212890625,1.0298038914989747,3.105617053946572,2.759792878297719,4.76966174954289,1457683099481699366,0.020141602
5.52777099609375,16.750640869140625,6.64288330078125,2.698428485152284,7.331094079713393,0.06970885483924594,2.829342510941466,9.419546789427232,6.573174445942004,-0.9561004638671875,-0.5597076416015625,-0.4581756591796875,-6.05926513671875,-43.37921142578125,18.23883056640625,1.7220170690476508,2.0593863362254208,1.4431684629571344,7.812254221384056,1457683099521982569,0.020141601
7.8823089599609375,25.663909912109375,3.37188720703125,4.042373159215577,12.995490498145715,-2.561029791128604,3.83993580074536,12.66841941396366,5.932916998159854,-0.73681640625,-1.08258056640625,0.32476806640625,-5.218505859375,-43.2586669921875,18.11981201171875,-2.5804091282367994,-3.620163159787094,6.423957037995569,13.848553268727759,1457683099542154688,0.020172119
2.8609771728515625,13.074066162109375,4.139984130859375,-0.7831669023150378,0.3245173985165728,-1.4343462938403828,3.6441440751666003,12.749548763592802,5.574330424699758,-1.187164306640625,-0.2229766845703125,-0.0783843994140625,-4.91943359375,-43.438720703125,17.63916015625,-3.3728560544571753,-7.2157262811631,11.328705040373904,1.666136617890423,1457683099562296290,0.020141602
0.25518798828125,-1.793731689453125,-2.9236297607421875,-2.71116486950828,-7.150326443074395,-6.375718444464096,2.9091449083019367,8.05331106221502,2.2808087764953457,-0.595245361328125,1.78668212890625,-0.208038330078125,-4.91943359375,-43.438720703125,17.4591064453125,0.4229424538004367,-1.5564646000180842,-0.417790773524495,9.582761497468347,1457683099602579493,0.020172119
0.4346466064453125,12.490219116210938,3.225921630859375,-1.9795986414852993,3.5495264431967346,0.7560902834912238,2.414245247930612,8.940692673014203,2.4698313473681512,1.636749267578125,0.290130615234375,1.0739593505859375,-4.559326171875,-43.499755859375,17.03948974609375,-3.598029857869858,-3.390700984209632,-8.208936344582764,4.133959514692076,1457683099622690577,0.020111084
-2.2776031494140625,18.51654052734375,8.104888916015625,-3.7534787178757396,7.660678283463639,4.50804605491798,1.4758755684616771,10.855862243880111,3.5968428610976457,1.1096038818359375,-1.351959228515625,1.1095428466796875,-4.91943359375,-43.9788818359375,16.7388916015625,2.6807712220559257,-0.7571291929623502,3.0544787579260566,9.648682473868599,1457683099642862696,0.020172119
-2.1759185791015625,12.010467529296875,-0.4063720703125,-2.921435318050592,0.9236842283334106,-3.202571945128117,0.7455167389490294,11.086783300963464,2.796199874815617,0.981781005859375,2.217620849609375,-0.92852783203125,-5.03997802734375,-43.73931884765625,17.03948974609375,4.245945311956006,1.3769717784993878,8.554120226152278,4.432205312815161,1457683099663004298,0.020141602
-0.7581634521484375,7.68902587890625,-0.1730804443359375,-0.802514013708629,-2.402553031366619,-1.416989794881995,0.04435056156019143,10.091578910272869,1.2439093505460574,3.689178466796875,0.0041046142578125,-0.8370513916015625,-5.15899658203125,-43.2586669921875,17.75970458984375,2.608577825827991,-3.568162083275309,0.3286104032437851,2.902438610811154,1457683099703287501,0.020172119
0.6667633056640625,8.617431640625,2.703094482421875,0.4979301952830969,-1.1793178157182957,1.167348105500654,0.1688331103809656,9.796749456343296,1.535746376921221,2.4151153564453125,0.145660400390625,-0.3418121337890625,-5.0994873046875,-42.779541015625,18.8385009765625,1.2882780413239956,-1.1455740212664443,-2.334983899059904,1.7324625794692365,1457683099723429102,0.020141601
3.5525054931640625,9.586532592773438,1.5976104736328125,2.706937906226478,-0.16817349085588695,0.04949127736927328,0.8455675869375848,9.754706083629324,1.5481191962635392,2.4305419921875,0.8617095947265625,-0.59820556640625,-5.0994873046875,-41.81976318359375,20.159912109375,-0.2666685162558222,1.3511374393126268,-1.0510674126265833,2.7126084379666895,1457683099743570704,0.020141602
2.3513031005859375,8.813644409179688,-1.9916229248046875,1.2045884109186822,-0.7528493395597096,-2.8317936968545814,1.1467146896672553,9.566493748739397,0.8401707720498941,3.22906494140625,1.2862548828125,-1.0690155029296875,-4.79888916015625,-39.239501953125,23.699951171875,-2.674902803196976,0.330753693265234,-0.30617219662662476,3.168102098945112,1457683099763712305,0.020141601
0.1810150146484375,6.669677734375,-1.9461669921875,-0.7725597400150542,-2.317452811491517,-2.2290702113899155,0.9535747546634917,8.987130545866517,0.28290321920241535,3.160797119140625,2.10003662109375,-1.51385498046875,-4.67987060546875,-37.73956298828125,25.6195068359375,-1.5213300239302772,-2.592687758305176,-1.0001980835458357,3.306991093530182,1457683099783853907,0.020141602
0.38800048828125,6.5081634521484375,-2.3206329345703125,-0.4524594131057934,-1.9831736749744628,-2.0828289230181825,0.8404599013870434,8.4913371271229,-0.2378040115521301,2.1388702392578125,2.27642822265625,-1.24371337890625,-4.3792724609375,-36.1785888671875,27.77862548828125,0.5982648894419578,-2.2316812440072864,-2.3659815070985832,2.9113353754215328,1457683099803995509,0.020141602
1.269744873046875,6.5428619384765625,1.6693878173828125,0.37887812404979226,-1.098095898077406,1.3863766962996134,0.8908667489970827,7.6409578365539685,0.28301112108319915,1.090667724609375,1.1526336669921875,-0.8066558837890625,-4.31976318359375,-34.85870361328125,29.39910888671875,0.2981677991755336,-2.1768241279579557,-1.9100803351099094,1.80870218065345,1457683099844278712,0.020172119
0.1582794189453125,6.956817626953125,1.260223388671875,-0.5860698640414163,-0.5473121676806745,0.7817698140709407,0.7443492829867288,7.5041297946337995,0.4784535746009343,1.220916748046875,1.2218017578125,-0.66815185546875,-4.31976318359375,-33.7799072265625,30.83953857421875,-0.2021581616268038,1.4591531854329074,-1.049479777787603,1.11990737859046,1457683099864420313,0.020141601
-0.4183807373046875,6.2449493408203125,0.4227294921875,-0.9301840162331331,-1.0073443630507901,-0.04457926593074746,0.5118032789284456,7.252293703871103,0.46730875811824746,1.6223907470703125,1.3887176513671875,-0.3479156494140625,-5.03997802734375,-32.818603515625,32.03887939453125,0.6792228373296721,0.7503758839668484,-0.4793588999219359,1.371849948345929,1457683099884561915,0.020141602
0.14752197265625,6.8599090576171875,0.9527435302734375,-0.29142504501775646,-0.3139077170031328,0.38834781772415206,0.43894701767400646,7.17381677462032,0.5643957125492854,2.09228515625,1.4091796875,0.098297119140625,-5.4595947265625,-31.9793701171875,33.47930908203125,1.0058385920197839,-0.0557622028300729,-0.9312097435421192,0.5781700780815551,1457683099904672999,0.020111084
1.227874755859375,9.182144165039063,0.5531463623046875,0.6311421905482948,1.6066619123349941,-0.008999480195678311,0.5967325653110802,7.575482252704068,0.5621458425003658,2.1442108154296875,1.5063018798828125,0.250701904296875,-6.719970703125,-30.11932373046875,35.33935546875,0.3448845651644479,0.38906667964790653,-0.25290785898682894,1.7262050735303245,1457683099924814600,0.020141601
-0.1252593994140625,12.173171997070313,0.8115692138671875,-0.5775935717801142,3.6781517954929956,0.1995386970934574,0.4523341723660517,8.495020201577317,0.6120305167737301,2.1135101318359375,1.60235595703125,0.491363525390625,-7.61871337890625,-29.1595458984375,36.1785888671875,-0.8184669315249621,-0.057280722490737755,1.5187544279426455,3.7285695187950845,1457683099944956202,0.020141602
-1.89715576171875,15.136688232421875,2.1898345947265625,-1.8795919472678415,5.313334424675647,1.262243262362266,-0.017563814450908488,9.823353807746228,0.9275913323642966,1.711883544921875,1.0706329345703125,0.55596923828125,-8.45947265625,-28.31878662109375,36.65924072265625,-0.009148173926700033,-0.0677576599009116,3.727942932606754,3.7923899534083643,1457683099985239405,0.020141602
0.236053466796875,12.554824829101563,-0.922027587890625,0.5773272670298313,1.526085789604915,-1.4534753472444,-0.34127380023295634,11.028739039496648,0.5314477593537749,0.2791595458984375,1.0381011962890625,0.02423095703125,-9.1796875,-27.3590087890625,37.3199462890625,1.033643363809501,-0.38945625129935807,3.62796446910231,2.1851396283847446,1457683100005442042,0.020202637
2.1826171875,13.616043090820313,1.09033203125,2.019112790186365,2.0698432410589316,0.44710741751698013,0.1635043973136348,11.546199849761381,0.6432246137330199,0.175018310546875,0.3099822998046875,0.1503753662109375,-10.55908203125,-26.57928466796875,37.85858154296875,-0.8951398246716534,-1.5442936445319269,1.2604431207455633,2.9259139674382455,1457683100025553126,0.020111084
0.7624664306640625,16.867889404296875,-1.379058837890625,0.4791696266803422,4.257351643628397,-1.617826761298916,0.2832968039837203,12.610537760668478,0.23876792340829095,0.1188201904296875,0.3211212158203125,0.44647216796875,-11.8194580078125,-24.8992919921875,38.75885009765625,-2.468425349210986,0.39814276863036463,1.5196479674474563,4.579520714901651,1457683100045694727,0.020141601
-1.435333251953125,15.617645263671875,-2.9798583984375,-1.3749040447494763,2.4056860024027173,-2.574901057476633,-0.060429207203648694,13.211959261269158,-0.4049573409608671,-0.5282135009765625,-0.309417724609375,0.5712432861328125,-12.4786376953125,-24.59869384765625,39.0594482421875,-1.6725122321679542,-1.6553375732821003,3.9286858874293764,3.782565495826757,1457683100065836329,0.020141602
-0.4698333740234375,13.287033081054688,-6.2795562744140625,-0.32752333345583107,0.060059055828423524,-4.6996791467625565,-0.14231004056760643,13.226974025226264,-1.579877127651506,-1.1356964111328125,-0.4573974609375,0.52191162109375,-12.95928955078125,-24.65972900390625,38.87939453125,0.5659886310818709,-2.487958958049721,2.7924035775792175,4.711460782672382,1457683100085977930,0.020141601
2.20654296875,11.927902221679688,-2.732208251953125,1.6699993244007683,-0.6036105441135575,-0.44422775939678605,0.5365436443492317,12.531512765793245,-2.287980492556339,-2.792755126953125,-1.0569305419921875,0.024993896484375,-12.8997802734375,-25.31890869140625,38.45977783203125,0.33623503732931537,-4.6429923537454245,0.7262448992311643,1.8304594326787953,1457683100126230616,0.020141602
1.627471923828125,14.219039916992188,-3.4967041015625,0.8727426235831146,1.3500217209591536,-0.9669788872049287,0.7547293002450104,12.869018196033034,-2.5297252143575713,-3.439788818359375,0.0841217041015625,-0.0730438232421875,-12.95928955078125,-25.9185791015625,37.73956298828125,-1.3973368003206807,-0.5802395367522283,-1.0302201785277194,1.8759761465382054,1457683100146372218,0.020141602
2.5068359375,14.820831298828125,-2.410369873046875,1.4016853098039919,1.5614504822360722,0.095484273048557,1.1051506276960081,13.259380816592053,-2.505854146095432,-3.51629638671875,1.47821044921875,0.0764617919921875,-12.8387451171875,-28.7994384765625,35.39886474609375,-1.318990873177815,-0.6847078022009028,1.1448689824869145,2.1004681770013054,1457683100166544337,0.020172119
6.4262847900390625,15.06610107421875,-2.978668212890625,4.256907329874444,1.4453762061013578,-0.3782512534361544,2.1693774601646187,13.620724868117392,-2.6004169594544706,-3.3449554443359375,1.6576385498046875,0.130828857421875,-12.8387451171875,-30.2398681640625,33.7799072265625,-1.8139858223819254,0.43146070364086264,0.967090074898628,4.511479402926356,1457683100186685938,0.020141601
5.5947723388671875,14.5157470703125,-2.7776641845703125,2.740315902962055,0.7160177617560866,-0.14179778009267352,2.8544564359051323,13.799729308556413,-2.635866404477639,-2.376007080078125,-4.3113250732421875,0.22412109375,-12.5396728515625,-31.9793701171875,31.9793701171875,-4.48779302418382,0.37612323874032877,0.26775019403536465,2.7584568645497836,1457683100226938624,0.020111084
