Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
3.2294769287109375,8.582748413085938,8.407577514648438,-0.10849066787538275,-0.33270467720744,3.2286033097642752,3.3379675965863203,8.915453090293378,5.178974204884162,-0.6161956787109375,-1.6750946044921875,0.55279541015625,-2.459716796875,-38.09967041015625,17.57965087890625,-0.41684758731513605,1.6480570283533846,2.2904427447384457,3.2475131961352504,1457510182271564573,0.020141602
-0.0726165771484375,7.9976959228515625,6.697906494140625,-2.7284673389878065,-0.734205733953452,1.2151458314051702,2.655850761839369,8.731901656805015,5.482760662735455,-0.8568572998046875,-1.08807373046875,-0.1573028564453125,-1.9195556640625,-37.55950927734375,17.93975830078125,1.050139736047612,2.813734160257043,1.2354953555200585,3.0757391747797294,1457510182291706174,0.020141601
3.1385498046875,10.299591064453125,6.292327880859375,0.3861592342785052,1.2541515261184895,0.647653774499136,2.752390570408995,9.045439538334636,5.644674106360239,-0.4795074462890625,0.02593994140625,-0.53985595703125,-1.49993896484375,-36.9598388671875,18.8995361328125,2.8560593317966485,0.9802704407751175,-0.5849495416741571,1.4633763754779134,1457510182311878294,0.02017212
4.7201995849609375,13.106369018554688,0.6368865966796875,1.5742472116415542,3.248743584176042,-4.006230007744441,3.1459523733193833,9.857625434378646,4.6431166044241285,0.0665740966796875,-0.095458984375,-0.3594970703125,-1.019287109375,-37.078857421875,18.8385009765625,-0.07810925396016935,-0.09765143307731727,1.458023900497441,5.3928163360194485,1457510182332019895,0.020141601
2.271148681640625,14.978759765625,-2.5587158203125,-0.6998429533430066,4.096907464997084,-5.7614659397893035,2.9709916349836316,10.881852300627916,3.2027501194768035,-0.1441650390625,0.104278564453125,-0.3420867919921875,-0.77972412109375,-36.9598388671875,18.95904541015625,-2.028460618372091,-4.726070399287877,1.622367529201005,5.682023653408994,1457510182372272581,0.020172119
-1.023773193359375,6.7821502685546875,1.4815521240234375,-2.730465408108275,-3.5801716052143657,-0.3846770686526546,1.7066922147488996,10.362321873769053,1.866229192676092,0.5967864990234375,0.170867919921875,0.1363525390625,-0.59967041015625,-36.8988037109375,18.77899169921875,1.542845340924391,-5.468497562151952,-0.02351682058063942,4.518965203982688,1457510182392414182,0.020141601
-0.374114990234375,4.0973968505859375,-1.553741455078125,-1.66464576398662,-5.011940018546493,-2.7359765182033735,1.290530773752245,9.10933686913243,1.1822350631252487,0.078643798828125,0.7861328125,-0.05621337890625,-0.35858154296875,-36.83929443359375,18.77899169921875,1.937143354959095,0.020258955241068966,-4.082659955731358,5.947785787772343,1457510182412586301,0.020172119
-2.3709259033203125,10.483840942382813,2.2472686767578125,-2.929165341658046,1.0996032586003057,0.8520268909060511,0.5582394383377336,9.384237683782507,1.3952417858517614,1.4415740966796875,-0.030548095703125,-0.0682830810546875,0.1190185546875,-36.65924072265625,19.1986083984375,0.32265012085848904,-2.1112928288376054,-5.551080283260749,3.242697449334757,1457510182432727903,0.020141602
-1.7428131103515625,13.98333740234375,3.2151641845703125,-1.840842038951437,3.679279774848995,1.455937918974841,0.0980289285998745,10.304057627494755,1.7592262655954716,1.4333343505859375,0.36968994140625,-0.0875244140625,0.41961669921875,-36.419677734375,19.85931396484375,3.056978643537857,0.5418466041350893,0.9361469274714747,4.364121251511299,1457510182452869505,0.020141602
0.148712158203125,9.987335205078125,-3.1305999755859375,0.040546583682600404,-0.25337793793330476,-3.9118609929451273,0.1081655745205246,10.24071314301143,0.7812610173591898,1.5935211181640625,2.076080322265625,-0.9556732177734375,0.4791259765625,-36.29913330078125,20.458984375,1.957395409567532,0.8069104150781268,3.8161565786263414,1.6730346801492098,1457510182493122190,0.020141601
0.6787261962890625,9.323318481445313,-1.009368896484375,0.45644849741483035,-0.7339157292528942,-1.432503931074852,0.22227769887423215,10.057234210698207,0.423135034590477,2.3828887939453125,0.600738525390625,-1.2171173095703125,0.4791259765625,-35.63995361328125,21.47979736328125,-0.52925192173821,-1.3902096125795054,-0.7656725537144069,1.6730346801492098,1457510182493122190,0.020141601
2.1933746337890625,8.189117431640625,1.8368988037109375,1.2314483274079917,-1.2857583128156023,0.8852848864558449,0.9619263063810709,9.474875744456227,0.9516139172550926,1.9285736083984375,1.36016845703125,-1.00653076171875,0.59967041015625,-35.1593017578125,22.3785400390625,-0.5270279228874122,-1.3901930268032558,-0.76723505330478,1.9883080124159593,1457510182533405393,0.020141601
1.29248046875,7.4234161376953125,-0.7186431884765625,0.2644433298951432,-1.6411676854087318,-1.336205684585324,1.0280371388548568,9.064583823104044,0.6175624961087616,1.718292236328125,2.0259857177734375,-0.859161376953125,0.59967041015625,-34.49859619140625,23.33984375,-1.3133024584948083,1.1260376098672118,-0.980124577219737,2.1327933040672318,1457510182553546995,0.020141602
1.038848876953125,7.056121826171875,-1.302490234375,0.00864939047861446,-1.6067695975457355,-1.5360421843870093,1.0301994864745105,8.66289142371761,0.23355195001200935,1.7613525390625,1.8697662353515625,-0.7176055908203125,0.23956298828125,-33.23974609375,25.6195068359375,-0.6784413465324629,-1.1579751945660188,-1.6575940401403646,2.222883025210583,1457510182573719114,0.020172119
0.629669189453125,7.3731689453125,-0.569091796875,-0.3204242376171085,-1.0317779827240887,-0.6421149975096075,0.9500934270702335,8.404946928036589,0.07302320063460753,1.5605316162109375,1.614898681640625,-0.4120330810546875,-0.1190185546875,-32.3394775390625,26.8798828125,-0.43248115268862886,-1.4521384832747333,-1.6264878863696013,1.2568011647486084,1457510182593830198,0.020111084
0.2563934326171875,8.65692138671875,0.157135009765625,-0.5549599955624368,0.20157956694572832,0.06728944730481398,0.8113534281796243,8.455341819773022,0.08984556246081102,1.4076690673828125,1.54296875,-0.3339996337890625,-0.4791259765625,-31.31866455078125,27.899169921875,0.11309520008343067,-0.6497176623453392,-1.069871885329513,0.594258183118478,1457510182614002317,0.020172119
-1.1457977294921875,8.150833129882813,-1.0799560546875,-1.5657209261374496,-0.47628204590473366,1.308199523618831,0.1433878981365222,8.275369570318796,0.18293511993585654,1.6688079833984375,0.208740234375,-0.2193145751953125,-0.89874267578125,-30.1788330078125,28.9794921875,0.5743219695254953,0.010874074444347098,0.15224589089952442,1.778139173964969,1457510182654255003,0.020141602
-0.0522918701171875,10.031600952148438,2.850250244140625,-0.15654381460296776,1.4049851054637124,2.133852099363815,0.10425194448578026,8.626615846684725,0.7163981447768101,1.7053070068359375,0.6448822021484375,-0.0985107421875,-1.1993408203125,-29.0985107421875,29.998779296875,1.134758610849169,1.2986297113222727,-0.4332005540541631,2.5596511274829403,1457510182674396604,0.020141601
0.6033477783203125,10.724319458007813,0.6153564453125,0.3992766670676258,1.6781628890584699,-0.0808333595714481,0.20407111125268668,9.046156568949343,0.6961898048839481,1.722869873046875,1.40032958984375,-0.130889892578125,-1.49993896484375,-27.95867919921875,30.95855712890625,0.14391800149923292,2.0083721313229024,1.580361389015116,1.7269008573445406,1457510182694538206,0.020141602
0.20135498046875,10.56878662109375,-0.4913177490234375,-0.0021729046271493357,1.2181040417155256,-0.9500060431259085,0.20352788509589934,9.350682579378224,0.458688294102471,1.5338134765625,0.891510009765625,-0.090728759765625,-2.099609375,-25.49896240234375,32.9986572265625,-0.4478850679991762,-0.1984315403462677,1.6559624412838263,1.5447633022356415,1457510182714710325,0.020172119
-1.7081146240234375,11.880050659179688,-0.0809478759765625,-1.5293140072954696,2.023494463841171,-0.4317089360632268,-0.17880061672796793,9.856556195338516,0.3507610600866643,1.238616943359375,0.515380859375,0.0738983154296875,-2.5787353515625,-24.359130859375,33.7799072265625,-0.07469117027556271,-1.007089918123982,1.168967476865188,2.5728785015198135,1457510182734851926,0.020141601
-1.124267578125,12.953231811523438,0.069793701171875,-0.7563735691176257,2.4773404929479366,-0.22477388713183144,-0.3678940090073743,10.475891318575501,0.29456758830370644,0.7424774169921875,0.6074676513671875,-0.01910400390625,-2.69927978515625,-23.39935302734375,34.49859619140625,1.3566783967227969,-0.4833141959219406,2.132026101304813,2.5999692679713764,1457510182754963010,0.020111084
-0.1994476318359375,12.193511962890625,-0.96868896484375,0.13475710173714944,1.3740965154521003,-1.0106052425179652,-0.33420473357308694,10.819415447438525,0.04191627767421521,0.31427001953125,0.4646759033203125,-0.021240234375,-2.9388427734375,-22.49908447265625,34.91973876953125,0.5158408116969326,-0.2781120422433507,2.5330616234715637,1.7110300016221212,1457510182775135130,0.02017212
0.3090362548828125,14.093414306640625,-0.6827545166015625,0.3530975724555257,2.448540422233094,-0.6852688005239977,-0.04406131757271319,11.64487388440753,0.0025142839224352453,0.0607757568359375,0.0320587158203125,0.213623046875,-3.118896484375,-21.8994140625,35.33935546875,-0.244351530657885,-1.0238687474294221,1.3489287880756335,2.567025793394956,1457510182815418333,0.020172119
-0.630157470703125,14.049148559570313,-1.5513458251953125,-0.46887692250432944,1.9234197401302247,-1.2430880872941983,-0.16128054819879553,12.125728819440088,-0.3082577379011142,-0.45233154296875,-0.62384033203125,0.092529296875,-3.41949462890625,-21.539306640625,35.699462890625,-0.5699615387078459,-0.6879499009879048,2.406551130009009,2.337660595114804,1457510182835529417,0.020111084
-1.51190185546875,12.503387451171875,-3.895111083984375,-1.0804970458159637,0.3021269053854283,-2.8694826768666086,-0.4314048096527864,12.201260545786447,-1.0256284071177661,-1.034149169921875,-0.8422088623046875,0.2266082763671875,-3.53851318359375,-21.47979736328125,35.8184814453125,0.2804286188164372,-1.1892056514180078,1.9929391658980808,3.0810201826363226,1457510182855701536,0.020172119
-0.0175933837890625,9.15582275390625,-4.30548095703125,0.3310491406909791,-2.4363502335041574,-2.623882039930787,-0.3486425244800416,11.592172987410407,-1.6815989171004628,-1.7775421142578125,-1.72930908203125,0.51873779296875,-2.87933349609375,-22.13897705078125,35.27984619140625,1.1379877084869663,-2.7854684791026108,0.6624464225985371,3.595852187356892,1457510182875873655,0.020172119
2.929168701171875,8.580352783203125,-2.7477569580078125,2.6222489805215337,-2.4094561633658262,-0.8529264327258796,0.3069197206503415,10.989808946568951,-1.8948305252819329,-2.24102783203125,-1.998687744140625,1.0513916015625,-2.459716796875,-22.7996826171875,34.67864990234375,0.029912216282442033,-2.9498819648092987,-2.05607772584727,3.66185092796939,1457510182895984739,0.020111084
3.01171875,13.5777587890625,-0.029510498046875,2.163839223479727,2.070359873994839,1.4922560217880465,0.8478795265202731,11.507398915067661,-1.5217665198349215,-2.9886932373046875,-0.6120758056640625,0.67022705078125,-2.03857421875,-23.57940673828125,33.65936279296875,-2.5074868107237434,-1.2062444629805777,-2.3804700849576106,3.345955502913923,1457510182916126340,0.020141601
1.13934326171875,14.183151245117188,-1.69012451171875,0.23745720068327514,1.6715171357629472,-0.2595484312119001,0.9018860610354749,12.51163410935424,-1.43057608050685,-2.5360565185546875,1.4064483642578125,0.293487548828125,-1.67999267578125,-24.71923828125,32.51953125,-2.049971348701489,1.9031108244565758,1.8360839056865639,1.7081337317230354,1457510182956379026,0.020141602
3.0428314208984375,12.082244873046875,-0.4207305908203125,1.7127562878903702,-0.3435113890458936,0.8078763917492298,1.3300751330080673,12.425756262092769,-1.2286069825695423,-3.3529052734375,2.1463165283203125,0.48284912109375,-1.5594482421875,-26.03912353515625,30.83953857421875,-0.23601674297940567,-0.05155136985067851,1.690963951482731,1.924629429385822,1457510182976520628,0.020141602
3.96527099609375,12.497406005859375,-0.773681640625,2.1081566904685465,0.0573197950132851,0.36394027355563385,1.8571143056252037,12.44008621084609,-1.1376219141806339,-4.240142822265625,0.2360687255859375,0.7233734130859375,-1.739501953125,-27.59857177734375,28.67889404296875,-1.6334586992615516,0.9569757557582416,-0.34671018682911114,2.1401081078261934,1457510182996692747,0.020172119
0.6272735595703125,10.787734985351563,-2.259613037109375,-0.983872596843913,-1.3218809803956226,-0.897592898342993,1.6111461564142255,12.109615965747185,-1.362020138766382,-3.697418212890625,-4.03582763671875,0.638916015625,-1.97906494140625,-29.0985107421875,26.2786865234375,-2.014712093615507,0.6897055229261881,0.2128485112314092,1.8764454759752152,1457510183016803831,0.020111084
-0.6110076904296875,10.242172241210938,-0.4721832275390625,-1.7777230774751307,-1.4939549796289988,0.7118695289818555,1.1667153870454432,11.736127220839936,-1.184052756520918,-3.164764404296875,-3.8973236083984375,0.334716796875,-2.51922607421875,-32.3394775390625,20.93963623046875,0.726927142456237,-1.1528922910801225,-1.2897534308835867,2.4287772741934943,1457510183036945432,0.020141601
-0.801239013671875,6.1851348876953125,5.1007080078125,-1.5743635205738546,-4.440793866515698,5.027808611466734,0.7731245069019796,10.62592875421101,0.07289939634576537,-3.2957916259765625,-1.504058837890625,0.3194427490234375,-2.87933349609375,-33.65936279296875,18.11981201171875,1.7638152816074788,0.37958470829922625,-1.6259859298822261,6.890437583589027,1457510183057087034,0.020141602
1.6226959228515625,2.5301055908203125,-0.03070068359375,0.6796571327596663,-6.476658530712559,-0.08288006395161229,0.9430387900918962,9.006764121532871,0.05217938035786229,-2.3441009521484375,-0.9474334716796875,0.4973602294921875,-3.2989501953125,-34.73968505859375,15.95916748046875,2.040375151517493,4.922731261274847,-4.368262151670562,6.512749699363816,1457510183077259153,0.020172119
0.230072021484375,4.1739654541015625,1.43011474609375,-0.570373414886017,-3.8662389339450467,1.1023482925887103,0.800445436370392,8.04020438804661,0.32776645350503975,-1.6194915771484375,-1.1285400390625,0.5433197021484375,-3.53851318359375,-35.45989990234375,13.79852294921875,-0.8146998385104408,0.03940092716163861,-6.4614724268963535,4.060578910073601,1457510183097370237,0.020111084
1.279327392578125,4.8080596923828125,1.0364990234375,0.3831055649661863,-2.5857157565310374,0.5669860559459683,1.1192815392379885,6.734020603271706,0.7760101542666629,-0.95123291015625,-0.926971435546875,0.1591033935546875,-3.71856689453125,-35.8795166015625,12.1795654296875,0.6942893353827414,1.1952358090775097,-3.8180722005433125,3.043610006029174,1457510183137714475,0.020202636
2.2783203125,3.7982940673828125,3.730804443359375,0.9272310186096093,-2.348581228711115,2.36383543127417,1.3510892938903907,6.146875296093928,1.3669690120852052,-0.0962066650390625,-0.716522216796875,-0.3321685791015625,-3.71856689453125,-36.0595703125,11.21978759765625,-0.9794062523755824,1.6831526719984786,-2.339085778207758,3.4588016849587033,1457510183157825559,0.020111084
2.747314453125,4.5424652099609375,5.2215423583984375,1.1169801273876876,-1.2835280689063921,3.083658677050586,1.6303343257373124,5.82599327886733,2.1378836813478515,0.87884521484375,-0.2347259521484375,-0.6870574951171875,-4.25872802734375,-35.5194091796875,10.85968017578125,-0.7876406907168214,2.9931733469525454,-1.5439708868626187,3.5219369308945554,1457510183177936643,0.020111084
2.7425384521484375,7.0704803466796875,5.916656494140625,0.8897633011288999,0.995589654249887,3.0230182502342187,1.8527751510195376,6.0748906924298005,2.8936382439064063,1.958343505859375,0.140167236328125,-1.1335906982421875,-4.3792724609375,-35.27984619140625,11.4593505859375,-0.4707870312994018,3.488691521416837,0.10691207866851982,3.3047718276659226,1457510183198108762,0.020172119
2.201751708984375,10.032791137695313,4.62213134765625,0.2791812463718699,3.1663203562124096,1.3827944829998753,1.922570462612505,6.866470781482903,3.2393368646563747,2.750457763671875,0.36480712890625,-1.3015594482421875,-4.3792724609375,-34.67864990234375,12.8387451171875,0.059574958998867,2.3470497844286298,2.3257951303021036,3.4663593796237753,1457510183218250364,0.020141602
3.36944580078125,14.001296997070313,3.9270172119140625,1.157500270534996,5.707860972469929,0.5501442778061505,2.211945530246254,8.293436024600384,3.376872934107912,2.6938018798828125,0.7471923828125,-0.9449920654296875,-4.43878173828125,-34.01947021484375,13.9190673828125,0.31405021136776823,-0.13799272443609567,3.4493448172388423,5.849969442974621,1457510183238361448,0.020111084
6.8952789306640625,10.75543212890625,7.172882080078125,3.4527362082986475,0.4734485028495037,2.2380200721709365,3.442542722365415,10.281983626056746,4.9348620079071885,-0.1256866455078125,0.825225830078125,0.183837890625,-4.67987060546875,-33.83941650390625,14.87884521484375,-0.10047970235804882,0.8016797275253085,8.568553385778241,4.141771921821259,1457510183278675169,0.02017212
4.4785308837890625,9.860504150390625,4.7106781005859375,0.8287905291389182,-0.33718358053289776,-0.1793471258570012,3.6497403546501443,10.197687730923523,4.890025226442939,-1.3085784912109375,-1.5290985107421875,0.674652099609375,-4.67987060546875,-33.599853515625,15.6585693359375,-2.6060947433438804,2.4814079714642707,2.050648497631433,0.9125524093028959,1457510183298786253,0.020111084
1.4958648681640625,12.247344970703125,5.6498565673828125,-1.7231003891888657,1.6397257918236825,0.607865072751899,3.218965257352928,10.607619178879443,5.0419914946309135,-1.6518707275390625,-1.6085052490234375,0.551727294921875,-4.61883544921875,-33.29925537109375,16.7999267578125,-0.8710528748969245,0.19414285155651845,-0.19059714751120316,2.455051032110391,1457510183318958372,0.020172119
1.6526031494140625,11.670684814453125,-0.1898345947265625,-1.2530896863510925,0.8504525084589449,-4.185460871485981,2.905692835765155,10.82023230599418,3.9956262767594186,-0.8874053955078125,0.14031982421875,0.3971710205078125,-4.79888916015625,-33.0596923828125,17.15850830078125,1.9052101143979479,-0.5654327874970924,1.4414351227108495,4.451020774825004,1457510183339069456,0.020111084
2.2460174560546875,8.583938598632813,-2.5946197509765625,-0.5277403037683741,-1.789034965889094,-5.272196822188786,2.7737577598230616,10.372973564521907,2.6775770712122227,-0.5010528564453125,0.8739471435546875,-0.095001220703125,-4.97894287109375,-32.9986572265625,17.4591064453125,0.23491626144252686,-4.375544240264655,-0.7816740650804958,5.592424811232857,1457510183359241575,0.020172119
0.5279693603515625,8.415252685546875,0.5651092529296875,-1.7966307195771996,-1.5661767031800267,-1.6899742546260281,2.324600079928762,9.981429388726902,2.2550835075557156,0.7907257080078125,0.203857421875,-0.2565765380859375,-5.3985595703125,-33.11920166015625,17.33856201171875,-0.9560940785705335,-4.576957157588509,-3.0679893132720655,2.9217810303667764,1457510183379383176,0.020141601
-1.3898773193359375,7.4054718017578125,-2.2584228515625,-2.423974519904408,-1.680963929878967,-3.6478384057731583,1.0340972005684705,9.08643573163678,1.3894155542106583,-0.0931549072265625,1.0700225830078125,-0.2202301025390625,-5.8197021484375,-33.29925537109375,17.15850830078125,1.3101079643768831,-1.618818957839772,-2.049352586419179,4.691270322773311,1457510183419666380,0.02017212
-2.268035888671875,13.849349975585938,0.280364990234375,-2.6417064713922764,3.810331395159327,-0.8872404511810268,0.3736705827204016,10.03901858042661,1.1676054414154018,1.4765472412109375,0.2695159912109375,-0.2877197265625,-5.8197021484375,-33.29925537109375,17.69866943359375,2.1675352635122445,-3.6567568017316328,-1.9844244239197397,4.720639155892406,1457510183439777464,0.020111084
-0.2341461181640625,12.07745361328125,0.17626953125,-0.4862533607075713,1.6307480262837117,-0.7930687281323215,0.2521072425435088,10.446705586997538,0.9693382593823215,1.9134521484375,-0.0817108154296875,-0.2567291259765625,-5.8197021484375,-33.23974609375,18.1793212890625,1.735874002028083,-1.4407376054920216,4.146739747355451,1.87742895033848,1457510183459949583,0.020172119
1.328369140625,9.40826416015625,0.0673980712890625,0.861009518465193,-0.8307531414730303,-0.7215521504746073,0.467359622159807,10.23901730162928,0.7889502217636698,1.909332275390625,0.9229583740234375,-0.78692626953125,-5.87921142578125,-33.0596923828125,19.85931396484375,0.0872851851908032,-0.9489089408381058,1.617619498132589,1.3971849121750144,1457510183480060667,0.020111084
2.3572845458984375,9.17376708984375,0.5950164794921875,1.5119399389909045,-0.8522001694284249,-0.15514699381718589,0.845344606907533,10.025967259272175,0.7501634733093734,2.066925048828125,0.865386962890625,-1.11724853515625,-5.51910400390625,-32.818603515625,20.9991455078125,-0.7144854214947106,-0.6122422597831494,-1.03285793982083,1.7424919218120256,1457510183500202268,0.020141601
2.2448272705078125,8.260910034179688,1.619140625,1.1195861308802235,-1.4120457800739903,0.6951817213525013,1.125241139627589,9.672955814253678,0.9239589036474987,2.18267822265625,0.2988433837890625,-1.056304931640625,-5.03997802734375,-32.21893310546875,21.95892333984375,-1.4041615090519928,0.039407917976131246,-1.0310457889882945,1.931482336234722,1457510183520343870,0.020141602
1.408538818359375,8.309967041015625,1.689727783203125,0.22663814298542873,-1.0903910185904433,0.6126151036445011,1.1819006753739463,9.400358059606068,1.0771126795586239,1.9387969970703125,1.0280303955078125,-0.9617919921875,-4.559326171875,-31.85882568359375,22.918701171875,-0.942547784649187,0.9459550874301502,-1.3954915497256362,1.271068324871622,1457510183540515989,0.020172119
0.752899169921875,7.4509429931640625,-0.023529052734375,-0.343201204361657,-1.559532053153605,-0.8805133858343991,1.096100374283532,9.010475046317667,0.8569843331000241,1.686370849609375,2.01177978515625,-0.8820648193359375,-4.13970947265625,-31.55975341796875,24.11956787109375,-0.11095384910606006,0.7520859401380415,-1.0186612369230967,1.8235216242541101,1457510183560627073,0.020111084
0.2444305419921875,7.684234619140625,-0.24725341796875,-0.5689969153227106,-0.730683521830807,-0.5080109888090156,0.8134274573148981,8.414918140971432,0.2607575708402656,1.465087890625,1.2625885009765625,-0.6374359130859375,-3.95965576171875,-31.01959228515625,25.01983642578125,0.26957180473855985,-0.7685679674585617,-1.6315225090726087,1.056281715960541,1457510183600910276,0.020141602
0.088897705078125,8.606674194335938,1.0771636962890625,-0.5796238017894184,0.1534048426916037,0.6531249003590376,0.6685215068675434,8.453269351644334,0.4240387959300249,1.3252105712890625,0.7960662841796875,-0.42822265625,-3.71856689453125,-30.29937744140625,26.15966796875,0.545993661245098,-0.5409475144861485,-0.7245672612120221,0.8866052858127214,1457510183621082395,0.020172119
-0.6564788818359375,9.4716796875,0.980255126953125,-1.060000310962785,0.814728268684533,0.4449730648184801,0.4035214291268473,8.656951418815467,0.5352820621346449,1.2007598876953125,0.8846282958984375,-0.400421142578125,-3.41949462890625,-29.39910888671875,26.81884765625,0.620596371279312,0.5962072621380798,0.21322749461679355,1.4090364932991795,1457510183641193479,0.020111084
-0.2879791259765625,7.2511444091796875,1.4935150146484375,-0.5532004440827278,-1.124645607708624,0.7665863620110341,0.2652213181061654,8.375790016888311,0.7269286526374034,1.422943115234375,0.7639923095703125,-0.43951416015625,-3.23944091796875,-27.65960693359375,28.619384765625,1.0241007320131326,0.3426039283469201,0.9051099198660646,1.469187913336119,1457510183661365598,0.020172119
0.8414306640625,8.02880859375,2.456634521484375,0.4609674767650677,-0.2775851385106485,1.3837646950775775,0.3804631872974323,8.306393732260648,1.0728698264067975,1.650787353515625,0.3477020263671875,-0.210296630859375,-3.2989501953125,-26.81884765625,29.4586181640625,0.6640998594504773,0.8363863390744402,-1.008931331475975,1.484705107117326,1457510183681537717,0.020172119
0.3509063720703125,9.746856689453125,0.2205352783203125,-0.023645452181695836,1.1523703657539812,-0.6818676384691881,0.37455182425200834,8.594486323699144,0.9024029167895006,1.68194580078125,0.8867645263671875,-0.08721923828125,-3.53851318359375,-25.6195068359375,30.1788330078125,-0.37745307442154835,1.430335056861165,-0.12656998523930538,1.3392012707835925,1457510183701618284,0.020080567
-1.3348388671875,11.811859130859375,-0.0378875732421875,-1.3430554526775353,2.2183861747075486,-0.5604382573702804,0.0082165854900354,9.593472956151826,0.5225506841280929,1.387054443359375,0.52178955078125,0.1065673828125,-3.41949462890625,-24.47967529296875,30.95855712890625,-0.058831057804690924,-1.1381369243484865,1.6719696759573885,2.6531351660676252,1457510183741901487,0.020111084
-1.3312530517578125,12.869491577148438,0.0745849609375,-1.0715757097982783,2.620814896797288,-0.35837257855247434,-0.2596773419595341,10.24867668035115,0.43295753948997434,1.1097412109375,0.5253143310546875,0.2033843994140625,-3.47900390625,-23.27880859375,31.49871826171875,1.1025396795684586,-0.6882006018350181,2.312987772465613,2.8540105343468185,1457510183762043089,0.020141602
-0.847900390625,11.953033447265625,-1.7032928466796875,-0.4705784389323727,1.3634854135315813,-1.7090003089357295,-0.3773219516926273,10.589548033734044,0.005707462256042073,0.7607879638671875,0.556610107421875,0.1479644775390625,-3.77960205078125,-21.41876220703125,32.45849609375,0.7490359584878221,-0.4545743309895095,2.71618932290161,2.236340447258385,1457510183782184690,0.020141601
0.687103271484375,11.55462646484375,-0.00677490234375,0.8515401785416019,0.7720627448877657,-0.009985891679833658,-0.16443690705722688,10.782563719955984,0.0032109893360836588,0.2263031005859375,0.27777099609375,0.1580352783203125,-4.25872802734375,-20.75958251953125,32.818603515625,0.33794795134947847,-1.6988058605185083,1.4145911639449942,1.1494786973871833,1457510183802326292,0.020141602
1.62628173828125,12.980758666992188,1.3619232177734375,1.4325749162707815,1.758555957628964,1.0869697827498832,0.19370682201046843,11.222202709363224,0.27495343502355435,0.1777496337890625,0.218048095703125,0.13909912109375,-4.49981689453125,-20.3399658203125,32.93914794921875,-0.9496952051670243,-0.024662862740070315,0.6471259583425482,2.515212367863177,1457510183822498411,0.020172119
0.5913848876953125,14.872283935546875,-0.27716064453125,0.31814245254787527,2.92006498094692,-0.4416912636438435,0.27324243514743723,11.952218954599955,0.1645306191125935,0.2200469970703125,-0.0447540283203125,0.2047576904296875,-4.7393798828125,-19.9798583984375,33.0596923828125,-1.619888762538031,1.0763421422300725,1.5949106460762918,1.691600863300385,1457510183862751096,0.020141601
-1.3659515380859375,10.57476806640625,-4.2313079833984375,-1.1204879514631099,-1.2753307754752221,-3.29764334623206,-0.24546358662282758,11.850098841881472,-0.9336646371663775,-0.9610137939453125,-0.7582244873046875,0.2444610595703125,-4.7393798828125,-20.03936767578125,33.11920166015625,0.8194865373546856,-1.088519312778094,1.002537311753741,3.7089639355481476,1457510183882892698,0.020141602
0.7038421630859375,8.266891479492188,-3.682159423828125,0.7594445997670121,-2.8665658899114277,-2.198795829329398,-0.05560243668107462,11.133457369403615,-1.483363594498727,-1.6184234619140625,-1.6848602294921875,0.680755615234375,-4.85992431640625,-20.098876953125,32.879638671875,1.381511984175511,-3.34417152450127,-0.8150802190459444,3.691701396428932,1457510183903034299,0.020141601
2.622894287109375,11.460113525390625,-2.1663055419921875,2.14279737903236,0.2613249247896068,-0.5463535579947685,0.4800969080770152,11.198788600601018,-1.619951983997419,-2.25048828125,-1.858642578125,0.869964599609375,-4.7393798828125,-20.39947509765625,32.6995849609375,-0.2678792479197217,-2.5707845153223916,-2.635899579565582,2.2267405628491583,1457510183923206419,0.02017212
1.4240875244140625,13.164993286132813,-1.5393829345703125,0.7551924930696379,1.572963748425435,0.0644552395416853,0.6688950313444246,11.592029537707377,-1.6038381741119978,-2.8423919677734375,-1.359893798828125,0.6948089599609375,-4.25872802734375,-21.77886962890625,31.67877197265625,-2.179878338140669,-0.4485261016313546,0.07299064096032025,1.7460484338510505,1457510183943348020,0.020141601
0.915618896484375,13.957015991210938,-1.7918243408203125,0.19737909211196036,1.8919891628028473,-0.15038893336665193,0.7182398043724146,12.06502682840809,-1.6414354074536606,-2.7605438232421875,0.4979705810546875,0.4248199462890625,-3.839111328125,-22.7996826171875,30.5999755859375,-0.8993467782299612,0.3193682704966294,1.4621437809702071,1.9081924246379138,1457510183963489622,0.020141602
2.108428955078125,13.984542846679688,-0.4602203369140625,1.1121513205645683,1.5356128146172772,0.9449720564316786,0.9962776345135567,12.44893003206241,-1.405192393345741,-2.8106231689453125,1.6481781005859375,0.5732574462890625,-3.839111328125,-23.9990234375,29.4586181640625,-0.36128814278494664,0.12382442722621181,1.869582048966741,2.1184804610113885,1457510183983631223,0.020141601
2.9937744140625,11.896804809570313,-1.653045654296875,1.2761005756300738,-0.5354060408324433,-0.6048394659149756,1.7176738384324262,12.432210850402756,-1.0482061883818994,-4.3971405029296875,-1.27850341796875,0.5818023681640625,-3.839111328125,-25.49896240234375,27.59857177734375,-1.3902793368205275,2.223480231044774,0.25579324727358277,1.5102725208423777,1457510184023914426,0.020202636
